QUAT,w,x,y,z,timestamp
quat3,0.30994,-0.51276,0.44943,0.66259,987.18
quat4,-0.25304,0.43608,-0.67247,-0.54184,987.18
quat5,0.00000,-0.70711,0.00000,0.70711,987.18
quat6,0.00000,-0.70711,0.00000,0.70711,987.18
quat7,0.00000,-0.70711,0.00000,0.70711,987.18
quat8,0.00000,-0.70711,0.00000,0.70711,987.18
quat0,-0.71637,0.14999,0.67841,0.06382,987.2
quat1,0.34513,-0.70438,0.39556,0.47777,987.2
quat2,0.61814,-0.43810,0.31194,0.57330,987.2
quat3,0.32008,-0.53034,0.45032,0.64304,987.2
quat4,-0.24655,0.44781,-0.67608,-0.53065,987.2
quat5,0.00000,-0.70711,0.00000,0.70711,987.2
quat6,0.00000,-0.70711,0.00000,0.70711,987.2
quat7,0.00000,-0.70711,0.00000,0.70711,987.2
quat8,0.00000,-0.70711,0.00000,0.70711,987.2
quat0,-0.71910,0.14939,0.67588,0.06127,987.22
quat1,0.33985,-0.69018,0.39840,0.49943,987.22
quat2,0.60074,-0.43793,0.33212,0.58053,987.22
quat3,0.33377,-0.54083,0.44479,0.63108,987.22
quat4,-0.25404,0.45281,-0.67260,-0.52728,987.22
quat5,0.00000,-0.70711,0.00000,0.70711,987.22
quat6,0.00000,-0.70711,0.00000,0.70711,987.22
quat7,0.00000,-0.70711,0.00000,0.70711,987.22
quat8,0.00000,-0.70711,0.00000,0.70711,987.22
quat0,-0.71913,0.14840,0.67620,0.05987,987.24
quat1,0.32965,-0.68303,0.40262,0.51254,987.24
quat2,0.57796,-0.43816,0.35393,0.59052,987.24
quat3,0.34696,-0.55205,0.43481,0.62113,987.24
quat4,-0.27693,0.44961,-0.66089,-0.53327,987.24
quat5,0.00000,-0.70711,0.00000,0.70711,987.24
quat6,0.00000,-0.70711,0.00000,0.70711,987.24
quat7,0.00000,-0.70711,0.00000,0.70711,987.24
quat8,0.00000,-0.70711,0.00000,0.70711,987.24
quat0,-0.71873,0.14769,0.67697,0.05759,987.26
quat1,0.31503,-0.67271,0.40638,0.53205,987.26
quat2,0.55379,-0.43193,0.36985,0.60825,987.26
quat3,0.35376,-0.57116,0.42475,0.60681,987.26
quat4,-0.30533,0.45208,-0.64483,-0.53533,987.26
quat5,0.00000,-0.70711,0.00000,0.70711,987.26
quat6,0.00000,-0.70711,0.00000,0.70711,987.26
quat7,0.00000,-0.70711,0.00000,0.70711,987.26
quat8,0.00000,-0.70711,0.00000,0.70711,987.26
quat0,-0.71857,0.14734,0.67736,0.05593,987.28
quat1,0.30209,-0.65302,0.40361,0.56516,987.28
quat2,0.53209,-0.41657,0.37859,0.63247,987.28
quat3,0.35757,-0.59588,0.41463,0.58749,987.28
quat4,-0.33257,0.46215,-0.62553,-0.53342,987.28
quat5,0.00000,-0.70711,0.00000,0.70711,987.28
quat6,0.00000,-0.70711,0.00000,0.70711,987.28
quat7,0.00000,-0.70711,0.00000,0.70711,987.28
quat8,0.00000,-0.70711,0.00000,0.70711,987.28
quat0,-0.71800,0.14525,0.67874,0.05190,987.3
quat1,0.28965,-0.62969,0.39693,0.60170,987.3
quat2,0.50966,-0.39459,0.38447,0.66085,987.3
quat3,0.36143,-0.62248,0.40383,0.56463,987.3
quat4,-0.35628,0.47933,-0.60343,-0.52837,987.3
quat5,0.00000,-0.70711,0.00000,0.70711,987.3
quat6,0.00000,-0.70711,0.00000,0.70711,987.3
quat7,0.00000,-0.70711,0.00000,0.70711,987.3
quat8,0.00000,-0.70711,0.00000,0.70711,987.3
quat0,-0.71616,0.14083,0.68180,0.04923,987.32
quat1,0.27460,-0.60529,0.39010,0.63722,987.32
quat2,0.48229,-0.37219,0.39117,0.68982,987.32
quat3,0.36532,-0.65188,0.39140,0.53702,987.32
quat4,-0.37535,0.50339,-0.57691,-0.52239,987.32
quat5,0.00000,-0.70711,0.00000,0.70711,987.32
quat6,0.00000,-0.70711,0.00000,0.70711,987.32
quat7,0.00000,-0.70711,0.00000,0.70711,987.32
quat8,0.00000,-0.70711,0.00000,0.70711,987.32
quat0,-0.71519,0.13699,0.68369,0.04806,987.34
quat1,0.25664,-0.57699,0.38459,0.67329,987.34
quat2,0.44891,-0.35104,0.39910,0.71831,987.34
quat3,0.36959,-0.68438,0.37534,0.50412,987.34
quat4,-0.38894,0.53473,-0.54670,-0.51371,987.34
quat5,0.00000,-0.70711,0.00000,0.70711,987.34
quat6,0.00000,-0.70711,0.00000,0.70711,987.34
quat7,0.00000,-0.70711,0.00000,0.70711,987.34
quat8,0.00000,-0.70711,0.00000,0.70711,987.34
quat0,-0.71430,0.13183,0.68572,0.04675,987.36
quat1,0.23543,-0.54512,0.38057,0.70894,987.36
quat2,0.40975,-0.32840,0.40548,0.74823,987.36
quat3,0.37662,-0.71765,0.35385,0.46683,987.36
quat4,-0.39933,0.57038,-0.51228,-0.50277,987.36
quat5,0.00000,-0.70711,0.00000,0.70711,987.36
quat6,0.00000,-0.70711,0.00000,0.70711,987.36
quat7,0.00000,-0.70711,0.00000,0.70711,987.36
quat8,0.00000,-0.70711,0.00000,0.70711,987.36
quat0,-0.71394,0.12817,0.68683,0.04608,987.38
quat1,0.21097,-0.51068,0.37741,0.74314,987.38
quat2,0.36689,-0.30135,0.40803,0.77980,987.38
quat3,0.38621,-0.74833,0.32637,0.42933,987.38
quat4,-0.40923,0.60686,-0.47228,-0.49113,987.38
quat5,0.00000,-0.70711,0.00000,0.70711,987.38
quat6,0.00000,-0.70711,0.00000,0.70711,987.38
quat7,0.00000,-0.70711,0.00000,0.70711,987.38
quat8,0.00000,-0.70711,0.00000,0.70711,987.38
quat0,-0.71320,0.12204,0.68888,0.04349,987.4
quat1,0.18273,-0.47343,0.37481,0.77588,987.4
quat2,0.32005,-0.27071,0.40781,0.81116,987.4
quat3,0.39592,-0.77601,0.29504,0.39244,987.4
quat4,-0.41945,0.64258,-0.42563,-0.47957,987.4
quat5,0.00000,-0.70711,0.00000,0.70711,987.4
quat6,0.00000,-0.70711,0.00000,0.70711,987.4
quat7,0.00000,-0.70711,0.00000,0.70711,987.4
quat8,0.00000,-0.70711,0.00000,0.70711,987.4
quat0,-0.71276,0.11760,0.69022,0.04176,987.42
quat1,0.15023,-0.43219,0.37240,0.80744,987.42
quat2,0.26985,-0.23620,0.40496,0.84107,987.42
quat3,0.40467,-0.80212,0.26068,0.35341,987.42
quat4,-0.42842,0.67781,-0.37400,-0.46600,987.42
quat5,0.00000,-0.70711,0.00000,0.70711,987.42
quat6,0.00000,-0.70711,0.00000,0.70711,987.42
quat7,0.00000,-0.70711,0.00000,0.70711,987.42
quat8,0.00000,-0.70711,0.00000,0.70711,987.42
quat0,-0.71303,0.10907,0.69153,0.03860,987.44
quat1,0.11367,-0.38864,0.37045,0.83595,987.44
quat2,0.21440,-0.19845,0.40085,0.86831,987.44
quat3,0.41414,-0.82539,0.22308,0.31217,987.44
quat4,-0.43556,0.71337,-0.31719,-0.44810,987.44
quat5,0.00000,-0.70711,0.00000,0.70711,987.44
quat6,0.00000,-0.70711,0.00000,0.70711,987.44
quat7,0.00000,-0.70711,0.00000,0.70711,987.44
quat8,0.00000,-0.70711,0.00000,0.70711,987.44
quat0,-0.71351,0.10431,0.69186,0.03666,987.46
quat1,0.07301,-0.34576,0.36880,0.85971,987.46
quat2,0.15540,-0.15577,0.39608,0.89146,987.46
quat3,0.42424,-0.84455,0.18231,0.27116,987.46
quat4,-0.43964,0.74880,-0.25673,-0.42440,987.46
quat5,0.00000,-0.70711,0.00000,0.70711,987.46
quat6,0.00000,-0.70711,0.00000,0.70711,987.46
quat7,0.00000,-0.70711,0.00000,0.70711,987.46
quat8,0.00000,-0.70711,0.00000,0.70711,987.46
quat0,-0.71233,0.09578,0.69459,0.03091,987.48
quat1,0.02951,-0.30092,0.36616,0.88006,987.48
quat2,0.09458,-0.10833,0.39155,0.90885,987.48
quat3,0.43357,-0.85963,0.13988,0.23128,987.48
quat4,-0.44246,0.78145,-0.19151,-0.39608,987.48
quat5,0.00000,-0.70711,0.00000,0.70711,987.48
quat6,0.00000,-0.70711,0.00000,0.70711,987.48
quat7,0.00000,-0.70711,0.00000,0.70711,987.48
quat8,0.00000,-0.70711,0.00000,0.70711,987.48
quat0,-0.71240,0.08779,0.69582,0.02459,987.5
quat1,-0.01428,-0.25154,0.36220,0.89740,987.5
quat2,0.03642,-0.05697,0.38911,0.91871,987.5
quat3,0.44233,-0.87075,0.09776,0.19127,987.5
quat4,-0.44410,0.80958,-0.12423,-0.36321,987.5
quat5,0.00000,-0.70711,0.00000,0.70711,987.5
quat6,0.00000,-0.70711,0.00000,0.70711,987.5
quat7,0.00000,-0.70711,0.00000,0.70711,987.5
quat8,0.00000,-0.70711,0.00000,0.70711,987.5
quat0,-0.71133,0.08296,0.69763,0.02100,987.52
quat1,-0.05722,-0.19864,0.35632,0.91121,987.52
quat2,-0.01793,-0.00310,0.39084,0.92028,987.52
quat3,0.44981,-0.87885,0.05478,0.14931,987.52
quat4,-0.44646,0.83170,-0.05845,-0.32486,987.52
quat5,0.00000,-0.70711,0.00000,0.70711,987.52
quat6,0.00000,-0.70711,0.00000,0.70711,987.52
quat7,0.00000,-0.70711,0.00000,0.70711,987.52
quat8,0.00000,-0.70711,0.00000,0.70711,987.52
quat0,-0.71077,0.07892,0.69870,0.01971,987.54
quat1,-0.10193,-0.14615,0.35041,0.91949,987.54
quat2,-0.06777,0.05202,0.39568,0.91441,987.54
quat3,0.45592,-0.88411,0.01095,0.10183,987.54
quat4,-0.45188,0.84738,-0.00010,-0.27884,987.54
quat5,0.00000,-0.70711,0.00000,0.70711,987.54
quat6,0.00000,-0.70711,0.00000,0.70711,987.54
quat7,0.00000,-0.70711,0.00000,0.70711,987.54
quat8,0.00000,-0.70711,0.00000,0.70711,987.54
quat0,-0.71329,0.07560,0.69655,0.01826,987.56
quat1,-0.14421,-0.09651,0.34501,0.92242,987.56
quat2,-0.11567,0.10364,0.40264,0.90209,987.56
quat3,0.46003,-0.88581,-0.03302,0.05117,987.56
quat4,-0.46067,0.85675,0.05091,-0.22622,987.56
quat5,0.00000,-0.70711,0.00000,0.70711,987.56
quat6,0.00000,-0.70711,0.00000,0.70711,987.56
quat7,0.00000,-0.70711,0.00000,0.70711,987.56
quat8,0.00000,-0.70711,0.00000,0.70711,987.56
quat0,-0.71416,0.07666,0.69551,0.01886,987.58
quat1,-0.18369,-0.05392,0.34038,0.92059,987.58
quat2,-0.15987,0.14821,0.40897,0.88613,987.58
quat3,0.46439,-0.88260,-0.07293,0.00677,987.58
quat4,-0.47236,0.85921,0.09520,-0.17196,987.58
quat5,0.00000,-0.70711,0.00000,0.70711,987.58
quat6,0.00000,-0.70711,0.00000,0.70711,987.58
quat7,0.00000,-0.70711,0.00000,0.70711,987.58
quat8,0.00000,-0.70711,0.00000,0.70711,987.58
quat0,-0.71205,0.08366,0.69661,0.02681,987.6
quat1,-0.22045,-0.02055,0.33669,0.91522,987.6
quat2,-0.20137,0.18595,0.41443,0.86783,987.6
quat3,0.46792,-0.87674,-0.10885,-0.02324,987.6
quat4,-0.48408,0.85561,0.13719,-0.12155,987.6
quat5,0.00000,-0.70711,0.00000,0.70711,987.6
quat6,0.00000,-0.70711,0.00000,0.70711,987.6
quat7,0.00000,-0.70711,0.00000,0.70711,987.6
quat8,0.00000,-0.70711,0.00000,0.70711,987.6
quat0,-0.71049,0.09040,0.69702,0.03444,987.62
quat1,-0.25374,0.00559,0.33323,0.90804,987.62
quat2,-0.23844,0.21636,0.41858,0.84919,987.62
quat3,0.46991,-0.87014,-0.14182,-0.04387,987.62
quat4,-0.49379,0.84814,0.17585,-0.07686,987.62
quat5,0.00000,-0.70711,0.00000,0.70711,987.62
quat6,0.00000,-0.70711,0.00000,0.70711,987.62
quat7,0.00000,-0.70711,0.00000,0.70711,987.62
quat8,0.00000,-0.70711,0.00000,0.70711,987.62
quat0,-0.71418,0.09162,0.69301,0.03577,987.64
quat1,-0.28165,0.02748,0.33048,0.90039,987.64
quat2,-0.26823,0.24139,0.42263,0.83137,987.64
quat3,0.46962,-0.86407,-0.17041,-0.06172,987.64
quat4,-0.49951,0.83916,0.21089,-0.04284,987.64
quat5,0.00000,-0.70711,0.00000,0.70711,987.64
quat6,0.00000,-0.70711,0.00000,0.70711,987.64
quat7,0.00000,-0.70711,0.00000,0.70711,987.64
quat8,0.00000,-0.70711,0.00000,0.70711,987.64
quat0,-0.71604,0.09083,0.69099,0.03958,987.66
quat1,-0.30155,0.04338,0.32808,0.89418,987.66
quat2,-0.28891,0.26281,0.42794,0.81507,987.66
quat3,0.46817,-0.85856,-0.19515,-0.07492,987.66
quat4,-0.50288,0.83002,0.24046,-0.01895,987.66
quat5,0.00000,-0.70711,0.00000,0.70711,987.66
quat6,0.00000,-0.70711,0.00000,0.70711,987.66
quat7,0.00000,-0.70711,0.00000,0.70711,987.66
quat8,0.00000,-0.70711,0.00000,0.70711,987.66
quat0,-0.71637,0.09012,0.69070,0.04026,987.68
quat1,-0.31577,0.05578,0.32734,0.88883,987.68
quat2,-0.30168,0.27709,0.43387,0.80248,987.68
quat3,0.46815,-0.85331,-0.21373,-0.08379,987.68
quat4,-0.50513,0.82261,0.26106,-0.00356,987.68
quat5,0.00000,-0.70711,0.00000,0.70711,987.68
quat6,0.00000,-0.70711,0.00000,0.70711,987.68
quat7,0.00000,-0.70711,0.00000,0.70711,987.68
quat8,0.00000,-0.70711,0.00000,0.70711,987.68
quat0,-0.71385,0.08831,0.69361,0.03888,987.7
quat1,-0.32382,0.06289,0.32811,0.88517,987.7
quat2,-0.30897,0.28311,0.43848,0.79506,987.7
quat3,0.46936,-0.84909,-0.22542,-0.08908,987.7
quat4,-0.50677,0.81766,0.27315,0.00226,987.7
quat5,0.00000,-0.70711,0.00000,0.70711,987.7
quat6,0.00000,-0.70711,0.00000,0.70711,987.7
quat7,0.00000,-0.70711,0.00000,0.70711,987.7
quat8,0.00000,-0.70711,0.00000,0.70711,987.7
quat0,-0.71411,0.08840,0.69357,0.03453,987.72
quat1,-0.32631,0.06503,0.33010,0.88336,987.72
quat2,-0.31047,0.28274,0.44163,0.79286,987.72
quat3,0.47115,-0.84644,-0.23066,-0.09137,987.72
quat4,-0.50753,0.81562,0.27781,-0.00082,987.72
quat5,0.00000,-0.70711,0.00000,0.70711,987.72
quat6,0.00000,-0.70711,0.00000,0.70711,987.72
quat7,0.00000,-0.70711,0.00000,0.70711,987.72
quat8,0.00000,-0.70711,0.00000,0.70711,987.72
quat0,-0.71533,0.08822,0.69242,0.03289,987.74
quat1,-0.32432,0.06052,0.33249,0.88352,987.74
quat2,-0.30545,0.27769,0.44365,0.79547,987.74
quat3,0.47285,-0.84620,-0.22897,-0.08909,987.74
quat4,-0.50770,0.81618,0.27564,-0.01087,987.74
quat5,0.00000,-0.70711,0.00000,0.70711,987.74
quat6,0.00000,-0.70711,0.00000,0.70711,987.74
quat7,0.00000,-0.70711,0.00000,0.70711,987.74
quat8,0.00000,-0.70711,0.00000,0.70711,987.74
quat0,-0.71600,0.08727,0.69201,0.02898,987.76
quat1,-0.31878,0.04874,0.33521,0.88523,987.76
quat2,-0.29377,0.26836,0.44544,0.80204,987.76
quat3,0.47375,-0.84838,-0.22213,-0.08045,987.76
quat4,-0.50763,0.81891,0.26655,-0.02558,987.76
quat5,0.00000,-0.70711,0.00000,0.70711,987.76
quat6,0.00000,-0.70711,0.00000,0.70711,987.76
quat7,0.00000,-0.70711,0.00000,0.70711,987.76
quat8,0.00000,-0.70711,0.00000,0.70711,987.76
quat0,-0.71547,0.08660,0.69284,0.02426,987.78
quat1,-0.30798,0.03029,0.33884,0.88849,987.78
quat2,-0.27694,0.25450,0.44660,0.81184,987.78
quat3,0.47477,-0.85196,-0.21001,-0.06826,987.78
quat4,-0.50695,0.82331,0.25152,-0.04370,987.78
quat5,0.00000,-0.70711,0.00000,0.70711,987.78
quat6,0.00000,-0.70711,0.00000,0.70711,987.78
quat7,0.00000,-0.70711,0.00000,0.70711,987.78
quat8,0.00000,-0.70711,0.00000,0.70711,987.78
quat0,-0.71556,0.08560,0.69293,0.02207,987.8
quat1,-0.29148,0.00705,0.34382,0.89263,987.8
quat2,-0.25543,0.23612,0.44706,0.82410,987.8
quat3,0.47606,-0.85667,-0.19133,-0.05357,987.8
quat4,-0.50567,0.82898,0.23000,-0.06477,987.8
quat5,0.00000,-0.70711,0.00000,0.70711,987.8
quat6,0.00000,-0.70711,0.00000,0.70711,987.8
quat7,0.00000,-0.70711,0.00000,0.70711,987.8
quat8,0.00000,-0.70711,0.00000,0.70711,987.8
quat0,-0.71465,0.08626,0.69388,0.01924,987.82
quat1,-0.27019,-0.01865,0.34985,0.89680,987.82
quat2,-0.22951,0.21380,0.44662,0.83794,987.82
quat3,0.47703,-0.86219,-0.16667,-0.03588,987.82
quat4,-0.50302,0.83568,0.20236,-0.08752,987.82
quat5,0.00000,-0.70711,0.00000,0.70711,987.82
quat6,0.00000,-0.70711,0.00000,0.70711,987.82
quat7,0.00000,-0.70711,0.00000,0.70711,987.82
quat8,0.00000,-0.70711,0.00000,0.70711,987.82
quat0,-0.71494,0.08942,0.69319,0.01897,987.84
quat1,-0.24408,-0.04614,0.35636,0.90072,987.84
quat2,-0.19928,0.18909,0.44514,0.85228,987.84
quat3,0.47673,-0.86822,-0.13671,-0.01539,987.84
quat4,-0.49928,0.84283,0.16810,-0.11002,987.84
quat5,0.00000,-0.70711,0.00000,0.70711,987.84
quat6,0.00000,-0.70711,0.00000,0.70711,987.84
quat7,0.00000,-0.70711,0.00000,0.70711,987.84
quat8,0.00000,-0.70711,0.00000,0.70711,987.84
quat0,-0.71539,0.09300,0.69222,0.02018,987.86
quat1,-0.21215,-0.07685,0.36251,0.90425,987.86
quat2,-0.16488,0.16166,0.44265,0.86646,987.86
quat3,0.47452,-0.87430,-0.10184,0.00766,987.86
quat4,-0.49335,0.84981,0.12905,-0.13331,987.86
quat5,0.00000,-0.70711,0.00000,0.70711,987.86
quat6,0.00000,-0.70711,0.00000,0.70711,987.86
quat7,0.00000,-0.70711,0.00000,0.70711,987.86
quat8,0.00000,-0.70711,0.00000,0.70711,987.86
quat0,-0.71426,0.10012,0.69224,0.02477,987.88
quat1,-0.17592,-0.10936,0.36819,0.90638,987.88
quat2,-0.12507,0.13286,0.43939,0.87957,987.88
quat3,0.47011,-0.87977,-0.06243,0.03331,987.88
quat4,-0.48491,0.85609,0.08459,-0.15756,987.88
quat5,0.00000,-0.70711,0.00000,0.70711,987.88
quat6,0.00000,-0.70711,0.00000,0.70711,987.88
quat7,0.00000,-0.70711,0.00000,0.70711,987.88
quat8,0.00000,-0.70711,0.00000,0.70711,987.88
quat0,-0.71393,0.10416,0.69185,0.02807,987.9
quat1,-0.13595,-0.14305,0.37346,0.90641,987.9
quat2,-0.08043,0.10310,0.43431,0.89122,987.9
quat3,0.46282,-0.88399,-0.02017,0.06280,987.9
quat4,-0.47313,0.86064,0.03677,-0.18467,987.9
quat5,0.00000,-0.70711,0.00000,0.70711,987.9
quat6,0.00000,-0.70711,0.00000,0.70711,987.9
quat7,0.00000,-0.70711,0.00000,0.70711,987.9
quat8,0.00000,-0.70711,0.00000,0.70711,987.9
quat0,-0.71253,0.10884,0.69247,0.03082,987.92
quat1,-0.09258,-0.17817,0.37779,0.90386,987.92
quat2,-0.03111,0.07248,0.42697,0.90082,987.92
quat3,0.45266,-0.88611,0.02353,0.09676,987.92
quat4,-0.45874,0.86166,-0.01391,-0.21656,987.92
quat5,0.00000,-0.70711,0.00000,0.70711,987.92
quat6,0.00000,-0.70711,0.00000,0.70711,987.92
quat7,0.00000,-0.70711,0.00000,0.70711,987.92
quat8,0.00000,-0.70711,0.00000,0.70711,987.92
quat0,-0.71150,0.11594,0.69221,0.03429,987.94
quat1,-0.04799,-0.21621,0.38030,0.89795,987.94
quat2,0.02110,0.04013,0.41713,0.90771,987.94
quat3,0.43992,-0.88501,0.06671,0.13706,987.94
quat4,-0.44157,0.85796,-0.06545,-0.25424,987.94
quat5,0.00000,-0.70711,0.00000,0.70711,987.94
quat6,0.00000,-0.70711,0.00000,0.70711,987.94
quat7,0.00000,-0.70711,0.00000,0.70711,987.94
quat8,0.00000,-0.70711,0.00000,0.70711,987.94
quat0,-0.71186,0.12191,0.69066,0.03720,987.96
quat1,-0.00259,-0.25892,0.38026,0.88790,987.96
quat2,0.07520,0.00336,0.40516,0.91114,987.96
quat3,0.42541,-0.87937,0.10933,0.18378,987.96
quat4,-0.42325,0.84779,-0.11790,-0.29700,987.96
quat5,0.00000,-0.70711,0.00000,0.70711,987.96
quat6,0.00000,-0.70711,0.00000,0.70711,987.96
quat7,0.00000,-0.70711,0.00000,0.70711,987.96
quat8,0.00000,-0.70711,0.00000,0.70711,987.96
quat0,-0.71102,0.12762,0.69028,0.04109,987.98
quat1,0.04106,-0.30709,0.37816,0.87236,987.98
quat2,0.12850,-0.04064,0.39174,0.91015,987.98
quat3,0.41067,-0.86789,0.14955,0.23611,987.98
quat4,-0.40456,0.83001,-0.16987,-0.34432,987.98
quat5,0.00000,-0.70711,0.00000,0.70711,987.98
quat6,0.00000,-0.70711,0.00000,0.70711,987.98
quat7,0.00000,-0.70711,0.00000,0.70711,987.98
quat8,0.00000,-0.70711,0.00000,0.70711,987.98
quat0,-0.71258,0.13264,0.68766,0.04212,988
quat1,0.08137,-0.35835,0.37557,0.85083,988
quat2,0.17968,-0.09161,0.37903,0.90314,988
quat3,0.39544,-0.85027,0.18757,0.29239,988
quat4,-0.38749,0.80456,-0.22216,-0.39139,988
quat5,0.00000,-0.70711,0.00000,0.70711,988
quat6,0.00000,-0.70711,0.00000,0.70711,988
quat7,0.00000,-0.70711,0.00000,0.70711,988
quat8,0.00000,-0.70711,0.00000,0.70711,988
quat0,-0.71507,0.13533,0.68451,0.04236,988.02
quat1,0.11767,-0.41341,0.37282,0.82234,988.02
quat2,0.22853,-0.14670,0.36800,0.88929,988.02
quat3,0.37931,-0.82666,0.22377,0.35028,988.02
quat4,-0.37101,0.77331,-0.27429,-0.43488,988.02
quat5,0.00000,-0.70711,0.00000,0.70711,988.02
quat6,0.00000,-0.70711,0.00000,0.70711,988.02
quat7,0.00000,-0.70711,0.00000,0.70711,988.02
quat8,0.00000,-0.70711,0.00000,0.70711,988.02
quat0,-0.71831,0.14117,0.67976,0.04514,988.04
quat1,0.14851,-0.46859,0.37216,0.78731,988.04
quat2,0.27562,-0.20439,0.35877,0.86807,988.04
quat3,0.36264,-0.79881,0.25835,0.40454,988.04
quat4,-0.35469,0.73719,-0.32659,-0.47338,988.04
quat5,0.00000,-0.70711,0.00000,0.70711,988.04
quat6,0.00000,-0.70711,0.00000,0.70711,988.04
quat7,0.00000,-0.70711,0.00000,0.70711,988.04
quat8,0.00000,-0.70711,0.00000,0.70711,988.04
quat0,-0.71836,0.14111,0.67976,0.04431,988.06
quat1,0.17692,-0.52078,0.37344,0.74701,988.06
quat2,0.32070,-0.26576,0.35094,0.83867,988.06
quat3,0.34614,-0.76750,0.28998,0.45502,988.06
quat4,-0.33871,0.69835,-0.37768,-0.50492,988.06
quat5,0.00000,-0.70711,0.00000,0.70711,988.06
quat6,0.00000,-0.70711,0.00000,0.70711,988.06
quat7,0.00000,-0.70711,0.00000,0.70711,988.06
quat8,0.00000,-0.70711,0.00000,0.70711,988.06
quat0,-0.72016,0.14055,0.67813,0.04184,988.08
quat1,0.20227,-0.56591,0.37459,0.70606,988.08
quat2,0.36217,-0.33132,0.34558,0.79977,988.08
quat3,0.33260,-0.73202,0.31702,0.50301,988.08
quat4,-0.32253,0.65921,-0.42853,-0.52705,988.08
quat5,0.00000,-0.70711,0.00000,0.70711,988.08
quat6,0.00000,-0.70711,0.00000,0.70711,988.08
quat7,0.00000,-0.70711,0.00000,0.70711,988.08
quat8,0.00000,-0.70711,0.00000,0.70711,988.08
quat0,-0.72086,0.14467,0.67666,0.03966,988.1
quat1,0.22261,-0.60750,0.37790,0.66225,988.1
quat2,0.39745,-0.39443,0.34842,0.75171,988.1
quat3,0.32322,-0.69564,0.34002,0.54406,988.1
quat4,-0.30501,0.62103,-0.47782,-0.54128,988.1
quat5,0.00000,-0.70711,0.00000,0.70711,988.1
quat6,0.00000,-0.70711,0.00000,0.70711,988.1
quat7,0.00000,-0.70711,0.00000,0.70711,988.1
quat8,0.00000,-0.70711,0.00000,0.70711,988.1
quat0,-0.72383,0.14070,0.67468,0.03290,988.12
quat1,0.23824,-0.64510,0.38416,0.61604,988.12
quat2,0.42986,-0.44966,0.35618,0.69726,988.12
quat3,0.31355,-0.66337,0.36181,0.57509,988.12
quat4,-0.28701,0.58281,-0.52454,-0.55029,988.12
quat5,0.00000,-0.70711,0.00000,0.70711,988.12
quat6,0.00000,-0.70711,0.00000,0.70711,988.12
quat7,0.00000,-0.70711,0.00000,0.70711,988.12
quat8,0.00000,-0.70711,0.00000,0.70711,988.12
quat0,-0.72418,0.13834,0.67487,0.03132,988.14
quat1,0.25417,-0.67570,0.38949,0.57195,988.14
quat2,0.46112,-0.49500,0.36010,0.64239,988.14
quat3,0.30257,-0.63548,0.38071,0.59973,988.14
quat4,-0.26901,0.54455,-0.56885,-0.55454,988.14
quat5,0.00000,-0.70711,0.00000,0.70711,988.14
quat6,0.00000,-0.70711,0.00000,0.70711,988.14
quat7,0.00000,-0.70711,0.00000,0.70711,988.14
quat8,0.00000,-0.70711,0.00000,0.70711,988.14
quat0,-0.72876,0.13492,0.67068,0.02987,988.16
quat1,0.27065,-0.70112,0.39168,0.53081,988.16
quat2,0.49008,-0.52980,0.36262,0.58961,988.16
quat3,0.28926,-0.60872,0.39828,0.62222,988.16
quat4,-0.25174,0.50609,-0.60945,-0.55594,988.16
quat5,0.00000,-0.70711,0.00000,0.70711,988.16
quat6,0.00000,-0.70711,0.00000,0.70711,988.16
quat7,0.00000,-0.70711,0.00000,0.70711,988.16
quat8,0.00000,-0.70711,0.00000,0.70711,988.16
quat0,-0.72996,0.13250,0.66998,0.02725,988.18
quat1,0.28328,-0.72123,0.39394,0.49436,988.18
quat2,0.51981,-0.55061,0.36925,0.53877,988.18
quat3,0.27883,-0.58549,0.41400,0.63880,988.18
quat4,-0.23736,0.46678,-0.64508,-0.55646,988.18
quat5,0.00000,-0.70711,0.00000,0.70711,988.18
quat6,0.00000,-0.70711,0.00000,0.70711,988.18
quat7,0.00000,-0.70711,0.00000,0.70711,988.18
quat8,0.00000,-0.70711,0.00000,0.70711,988.18
quat0,-0.72994,0.12957,0.67070,0.02376,988.2
quat1,0.29053,-0.73633,0.39685,0.46468,988.2
quat2,0.54870,-0.56167,0.37622,0.49186,988.2
quat3,0.27311,-0.56412,0.42563,0.65271,988.2
quat4,-0.22856,0.42646,-0.67482,-0.55723,988.2
quat5,0.00000,-0.70711,0.00000,0.70711,988.2
quat6,0.00000,-0.70711,0.00000,0.70711,988.2
quat7,0.00000,-0.70711,0.00000,0.70711,988.2
quat8,0.00000,-0.70711,0.00000,0.70711,988.2
quat0,-0.72902,0.12548,0.67265,0.01832,988.22
quat1,0.29798,-0.74147,0.39744,0.45107,988.22
quat2,0.57437,-0.55320,0.35455,0.48822,988.22
quat3,0.26785,-0.54485,0.43439,0.66536,988.22
quat4,-0.22431,0.45341,-0.69998,-0.50412,988.22
quat5,0.00000,-0.70711,0.00000,0.70711,988.22
quat6,0.00000,-0.70711,0.00000,0.70711,988.22
quat7,0.00000,-0.70711,0.00000,0.70711,988.22
quat8,0.00000,-0.70711,0.00000,0.70711,988.22
quat0,-0.72832,0.13187,0.67206,0.02209,988.24
quat1,0.30957,-0.74016,0.39329,0.44906,988.24
quat2,0.60763,-0.49754,0.32713,0.52558,988.24
quat3,0.26268,-0.54211,0.44153,0.66496,988.24
