QUAT,w,x,y,z,timestamp
quat2,0.94125,0.00729,-0.02028,-0.33701,1174.98
quat3,0.83537,-0.52980,0.14453,-0.02396,1174.98
quat4,0.94405,0.00092,0.17571,0.27911,1174.98
quat5,0.00000,-0.96593,0.00000,0.25882,1174.98
quat6,0.00000,-0.96593,0.00000,0.25882,1174.98
quat7,0.00000,-0.96593,0.00000,0.25882,1174.98
quat8,0.00000,-0.96593,0.00000,0.25882,1174.98
quat0,0.23033,0.07155,-0.96885,-0.05622,1175
quat1,0.80661,-0.57716,0.12053,0.04167,1175
quat2,0.93304,0.03486,-0.03075,-0.35677,1175
quat3,0.84061,-0.52194,0.14424,-0.01213,1175
quat4,0.93314,0.02935,0.18728,0.30548,1175
quat5,0.00000,-0.96593,0.00000,0.25882,1175
quat6,0.00000,-0.96593,0.00000,0.25882,1175
quat7,0.00000,-0.96593,0.00000,0.25882,1175
quat8,0.00000,-0.96593,0.00000,0.25882,1175
quat0,0.22950,0.06967,-0.96940,-0.05243,1175.02
quat1,0.81159,-0.57127,0.11871,0.02969,1175.02
quat2,0.92504,0.05773,-0.04108,-0.37321,1175.02
quat3,0.84517,-0.51409,0.14626,-0.00326,1175.02
quat4,0.92381,0.05227,0.19581,0.32480,1175.02
quat5,0.00000,-0.96593,0.00000,0.25882,1175.02
quat6,0.00000,-0.96593,0.00000,0.25882,1175.02
quat7,0.00000,-0.96593,0.00000,0.25882,1175.02
quat8,0.00000,-0.96593,0.00000,0.25882,1175.02
quat0,0.22892,0.07022,-0.96899,-0.06108,1175.04
quat1,0.81454,-0.56797,0.11602,0.02176,1175.04
quat2,0.91867,0.07691,-0.04524,-0.38482,1175.04
quat3,0.84861,-0.50800,0.14760,0.00336,1175.04
quat4,0.91806,0.06990,0.19637,0.33722,1175.04
quat5,0.00000,-0.96593,0.00000,0.25882,1175.04
quat6,0.00000,-0.96593,0.00000,0.25882,1175.04
quat7,0.00000,-0.96593,0.00000,0.25882,1175.04
quat8,0.00000,-0.96593,0.00000,0.25882,1175.04
quat0,0.22826,0.06933,-0.96964,-0.05380,1175.06
quat1,0.81558,-0.56689,0.11477,0.01719,1175.06
quat2,0.91397,0.09122,-0.04564,-0.39274,1175.06
quat3,0.85067,-0.50467,0.14704,0.00742,1175.06
quat4,0.91555,0.08497,0.19015,0.34409,1175.06
quat5,0.00000,-0.96593,0.00000,0.25882,1175.06
quat6,0.00000,-0.96593,0.00000,0.25882,1175.06
quat7,0.00000,-0.96593,0.00000,0.25882,1175.06
quat8,0.00000,-0.96593,0.00000,0.25882,1175.06
quat0,0.22915,0.06988,-0.96933,-0.05491,1175.08
quat1,0.81454,-0.56865,0.11356,0.01641,1175.08
quat2,0.91419,0.09376,-0.04655,-0.39152,1175.08
quat3,0.85049,-0.50478,0.14763,0.00830,1175.08
quat4,0.91391,0.08592,0.19119,0.34760,1175.08
quat5,0.00000,-0.96593,0.00000,0.25882,1175.08
quat6,0.00000,-0.96593,0.00000,0.25882,1175.08
quat7,0.00000,-0.96593,0.00000,0.25882,1175.08
quat8,0.00000,-0.96593,0.00000,0.25882,1175.08
quat0,0.23059,0.07075,-0.96882,-0.05663,1175.1
quat1,0.81227,-0.57204,0.11238,0.01891,1175.1
quat2,0.91827,0.08929,-0.04115,-0.38356,1175.1
quat3,0.84863,-0.50837,0.14605,0.00691,1175.1
quat4,0.91666,0.08073,0.18505,0.34494,1175.1
quat5,0.00000,-0.96593,0.00000,0.25882,1175.1
quat6,0.00000,-0.96593,0.00000,0.25882,1175.1
quat7,0.00000,-0.96593,0.00000,0.25882,1175.1
quat8,0.00000,-0.96593,0.00000,0.25882,1175.1
quat0,0.23261,0.07186,-0.96821,-0.05745,1175.12
quat1,0.80924,-0.57613,0.11180,0.02667,1175.12
quat2,0.92279,0.08174,-0.02721,-0.37554,1175.12
quat3,0.84537,-0.51444,0.14388,0.00093,1175.12
quat4,0.92096,0.07214,0.17245,0.34188,1175.12
quat5,0.00000,-0.96593,0.00000,0.25882,1175.12
quat6,0.00000,-0.96593,0.00000,0.25882,1175.12
quat7,0.00000,-0.96593,0.00000,0.25882,1175.12
quat8,0.00000,-0.96593,0.00000,0.25882,1175.12
quat0,0.23478,0.07224,-0.96800,-0.05130,1175.14
quat1,0.80508,-0.58092,0.11370,0.03806,1175.14
quat2,0.92701,0.07067,-0.00961,-0.36820,1175.14
quat3,0.84116,-0.52205,0.14070,-0.01050,1175.14
quat4,0.92601,0.06029,0.15730,0.33783,1175.14
quat5,0.00000,-0.96593,0.00000,0.25882,1175.14
quat6,0.00000,-0.96593,0.00000,0.25882,1175.14
quat7,0.00000,-0.96593,0.00000,0.25882,1175.14
quat8,0.00000,-0.96593,0.00000,0.25882,1175.14
quat0,0.23759,0.07165,-0.96766,-0.04541,1175.16
quat1,0.79984,-0.58649,0.11649,0.05208,1175.16
quat2,0.93129,0.05435,0.00413,-0.36017,1175.16
quat3,0.83590,-0.53111,0.13645,-0.02401,1175.16
quat4,0.93165,0.04322,0.14415,0.33073,1175.16
quat5,0.00000,-0.96593,0.00000,0.25882,1175.16
quat6,0.00000,-0.96593,0.00000,0.25882,1175.16
quat7,0.00000,-0.96593,0.00000,0.25882,1175.16
quat8,0.00000,-0.96593,0.00000,0.25882,1175.16
quat0,0.23951,0.06899,-0.96741,-0.04458,1175.18
quat1,0.79334,-0.59304,0.11967,0.06774,1175.18
quat2,0.93667,0.02993,0.01328,-0.34869,1175.18
quat3,0.82906,-0.54162,0.13307,-0.04009,1175.18
quat4,0.93906,0.02126,0.13052,0.31731,1175.18
quat5,0.00000,-0.96593,0.00000,0.25882,1175.18
quat6,0.00000,-0.96593,0.00000,0.25882,1175.18
quat7,0.00000,-0.96593,0.00000,0.25882,1175.18
quat8,0.00000,-0.96593,0.00000,0.25882,1175.18
quat0,0.24254,0.06568,-0.96673,-0.04791,1175.2
quat1,0.78583,-0.60029,0.12204,0.08496,1175.2
quat2,0.94223,0.00178,0.02317,-0.33416,1175.2
quat3,0.82053,-0.55322,0.13144,-0.05833,1175.2
quat4,0.94704,-0.00381,0.11658,0.29919,1175.2
quat5,0.00000,-0.96593,0.00000,0.25882,1175.2
quat6,0.00000,-0.96593,0.00000,0.25882,1175.2
quat7,0.00000,-0.96593,0.00000,0.25882,1175.2
quat8,0.00000,-0.96593,0.00000,0.25882,1175.2
quat0,0.24504,0.06273,-0.96635,-0.04687,1175.22
quat1,0.77707,-0.60834,0.12413,0.10331,1175.22
quat2,0.94756,-0.03032,0.03651,-0.31602,1175.22
quat3,0.81039,-0.56560,0.13128,-0.07824,1175.22
quat4,0.95561,-0.03257,0.10112,0.27483,1175.22
quat5,0.00000,-0.96593,0.00000,0.25882,1175.22
quat6,0.00000,-0.96593,0.00000,0.25882,1175.22
quat7,0.00000,-0.96593,0.00000,0.25882,1175.22
quat8,0.00000,-0.96593,0.00000,0.25882,1175.22
quat0,0.24519,0.06020,-0.96659,-0.04425,1175.24
quat1,0.76705,-0.61688,0.12667,0.12266,1175.24
quat2,0.95164,-0.06454,0.05229,-0.29577,1175.24
quat3,0.79898,-0.57800,0.13287,-0.09945,1175.24
quat4,0.96331,-0.06368,0.08210,0.24746,1175.24
quat5,0.00000,-0.96593,0.00000,0.25882,1175.24
quat6,0.00000,-0.96593,0.00000,0.25882,1175.24
quat7,0.00000,-0.96593,0.00000,0.25882,1175.24
quat8,0.00000,-0.96593,0.00000,0.25882,1175.24
quat0,0.24688,0.05800,-0.96652,-0.03920,1175.26
quat1,0.75587,-0.62578,0.12836,0.14345,1175.26
quat2,0.95417,-0.10257,0.06924,-0.27249,1175.26
quat3,0.78713,-0.58887,0.13539,-0.12379,1175.26
quat4,0.96943,-0.09871,0.06161,0.21601,1175.26
quat5,0.00000,-0.96593,0.00000,0.25882,1175.26
quat6,0.00000,-0.96593,0.00000,0.25882,1175.26
quat7,0.00000,-0.96593,0.00000,0.25882,1175.26
quat8,0.00000,-0.96593,0.00000,0.25882,1175.26
quat0,0.25018,0.05807,-0.96591,-0.03256,1175.28
quat1,0.74386,-0.63452,0.13047,0.16443,1175.28
quat2,0.95451,-0.14238,0.08632,-0.24736,1175.28
quat3,0.77449,-0.59949,0.13700,-0.14836,1175.28
quat4,0.97304,-0.13530,0.04174,0.18204,1175.28
quat5,0.00000,-0.96593,0.00000,0.25882,1175.28
quat6,0.00000,-0.96593,0.00000,0.25882,1175.28
quat7,0.00000,-0.96593,0.00000,0.25882,1175.28
quat8,0.00000,-0.96593,0.00000,0.25882,1175.28
quat0,0.25187,0.05805,-0.96566,-0.02646,1175.3
quat1,0.73068,-0.64315,0.13297,0.18653,1175.3
quat2,0.95274,-0.18474,0.10186,-0.21861,1175.3
quat3,0.76088,-0.61026,0.13756,-0.17242,1175.3
quat4,0.97409,-0.17349,0.02276,0.14328,1175.3
quat5,0.00000,-0.96593,0.00000,0.25882,1175.3
quat6,0.00000,-0.96593,0.00000,0.25882,1175.3
quat7,0.00000,-0.96593,0.00000,0.25882,1175.3
quat8,0.00000,-0.96593,0.00000,0.25882,1175.3
quat0,0.25314,0.05836,-0.96532,-0.02607,1175.32
quat1,0.71667,-0.65170,0.13520,0.20832,1175.32
quat2,0.94860,-0.22691,0.11619,-0.18753,1175.32
quat3,0.74602,-0.62111,0.13734,-0.19702,1175.32
quat4,0.97206,-0.21129,0.00330,0.10219,1175.32
quat5,0.00000,-0.96593,0.00000,0.25882,1175.32
quat6,0.00000,-0.96593,0.00000,0.25882,1175.32
quat7,0.00000,-0.96593,0.00000,0.25882,1175.32
quat8,0.00000,-0.96593,0.00000,0.25882,1175.32
quat0,0.25473,0.05835,-0.96504,-0.02025,1175.34
quat1,0.70278,-0.66001,0.13353,0.22949,1175.34
quat2,0.94131,-0.26984,0.13217,-0.15381,1175.34
quat3,0.72923,-0.63249,0.13668,-0.22248,1175.34
quat4,0.96631,-0.25025,-0.01835,0.05738,1175.34
quat5,0.00000,-0.96593,0.00000,0.25882,1175.34
quat6,0.00000,-0.96593,0.00000,0.25882,1175.34
quat7,0.00000,-0.96593,0.00000,0.25882,1175.34
quat8,0.00000,-0.96593,0.00000,0.25882,1175.34
quat0,0.25812,0.05960,-0.96418,-0.01336,1175.36
quat1,0.68771,-0.66775,0.13297,0.25197,1175.36
quat2,0.92984,-0.31231,0.15331,-0.11981,1175.36
quat3,0.71108,-0.64318,0.13637,-0.24917,1175.36
quat4,0.95622,-0.28961,-0.04075,0.01086,1175.36
quat5,0.00000,-0.96593,0.00000,0.25882,1175.36
quat6,0.00000,-0.96593,0.00000,0.25882,1175.36
quat7,0.00000,-0.96593,0.00000,0.25882,1175.36
quat8,0.00000,-0.96593,0.00000,0.25882,1175.36
quat0,0.25937,0.05887,-0.96392,-0.01130,1175.38
quat1,0.67165,-0.67471,0.13130,0.27643,1175.38
quat2,0.91394,-0.35692,0.17417,-0.08360,1175.38
quat3,0.69149,-0.65267,0.13901,-0.27666,1175.38
quat4,0.94129,-0.32964,-0.06119,-0.03950,1175.38
quat5,0.00000,-0.96593,0.00000,0.25882,1175.38
quat6,0.00000,-0.96593,0.00000,0.25882,1175.38
quat7,0.00000,-0.96593,0.00000,0.25882,1175.38
quat8,0.00000,-0.96593,0.00000,0.25882,1175.38
quat0,0.26028,0.05892,-0.96369,-0.00888,1175.4
quat1,0.65499,-0.68168,0.12939,0.29928,1175.4
quat2,0.89574,-0.40102,0.18679,-0.04393,1175.4
quat3,0.67064,-0.66154,0.14278,-0.30368,1175.4
quat4,0.92207,-0.36799,-0.07637,-0.09243,1175.4
quat5,0.00000,-0.96593,0.00000,0.25882,1175.4
quat6,0.00000,-0.96593,0.00000,0.25882,1175.4
quat7,0.00000,-0.96593,0.00000,0.25882,1175.4
quat8,0.00000,-0.96593,0.00000,0.25882,1175.4
quat0,0.26458,0.05847,-0.96258,-0.00341,1175.42
quat1,0.63749,-0.68771,0.12615,0.32366,1175.42
quat2,0.87716,-0.44214,0.18735,0.00216,1175.42
quat3,0.64836,-0.66963,0.14793,-0.33068,1175.42
quat4,0.89923,-0.40202,-0.08326,-0.15108,1175.42
quat5,0.00000,-0.96593,0.00000,0.25882,1175.42
quat6,0.00000,-0.96593,0.00000,0.25882,1175.42
quat7,0.00000,-0.96593,0.00000,0.25882,1175.42
quat8,0.00000,-0.96593,0.00000,0.25882,1175.42
quat0,0.26932,0.05625,-0.96141,-0.00003,1175.44
quat1,0.61906,-0.69209,0.12274,0.35031,1175.44
quat2,0.85960,-0.47695,0.17560,0.05268,1175.44
quat3,0.62416,-0.67559,0.15676,-0.35975,1175.44
quat4,0.87389,-0.42894,-0.08254,-0.21335,1175.44
quat5,0.00000,-0.96593,0.00000,0.25882,1175.44
quat6,0.00000,-0.96593,0.00000,0.25882,1175.44
quat7,0.00000,-0.96593,0.00000,0.25882,1175.44
quat8,0.00000,-0.96593,0.00000,0.25882,1175.44
quat0,0.26731,0.05623,-0.96197,0.00169,1175.46
quat1,0.60055,-0.69377,0.11851,0.37944,1175.46
quat2,0.84290,-0.50342,0.15653,0.10764,1175.46
quat3,0.59854,-0.67904,0.16891,-0.39003,1175.46
quat4,0.84678,-0.44747,-0.07610,-0.27737,1175.46
quat5,0.00000,-0.96593,0.00000,0.25882,1175.46
quat6,0.00000,-0.96593,0.00000,0.25882,1175.46
quat7,0.00000,-0.96593,0.00000,0.25882,1175.46
quat8,0.00000,-0.96593,0.00000,0.25882,1175.46
quat0,0.26726,0.05627,-0.96197,0.00292,1175.48
quat1,0.58070,-0.69418,0.11342,0.40992,1175.48
quat2,0.82544,-0.52310,0.13717,0.16186,1175.48
quat3,0.57091,-0.68053,0.18295,-0.42127,1175.48
quat4,0.81876,-0.45836,-0.06598,-0.33939,1175.48
quat5,0.00000,-0.96593,0.00000,0.25882,1175.48
quat6,0.00000,-0.96593,0.00000,0.25882,1175.48
quat7,0.00000,-0.96593,0.00000,0.25882,1175.48
quat8,0.00000,-0.96593,0.00000,0.25882,1175.48
quat0,0.26319,0.05569,-0.96313,-0.00150,1175.5
quat1,0.55939,-0.69704,0.10922,0.43506,1175.5
quat2,0.80477,-0.54072,0.12570,0.21018,1175.5
quat3,0.54264,-0.67981,0.19814,-0.45183,1175.5
quat4,0.79011,-0.46232,-0.05382,-0.39886,1175.5
quat5,0.00000,-0.96593,0.00000,0.25882,1175.5
quat6,0.00000,-0.96593,0.00000,0.25882,1175.5
quat7,0.00000,-0.96593,0.00000,0.25882,1175.5
quat8,0.00000,-0.96593,0.00000,0.25882,1175.5
quat0,0.25904,0.05435,-0.96433,0.00246,1175.52
quat1,0.53550,-0.70176,0.10453,0.45810,1175.52
quat2,0.78134,-0.55863,0.12320,0.24953,1175.52
quat3,0.51517,-0.68089,0.20955,-0.47652,1175.52
quat4,0.76007,-0.46591,-0.04534,-0.45073,1175.52
quat5,0.00000,-0.96593,0.00000,0.25882,1175.52
quat6,0.00000,-0.96593,0.00000,0.25882,1175.52
quat7,0.00000,-0.96593,0.00000,0.25882,1175.52
quat8,0.00000,-0.96593,0.00000,0.25882,1175.52
quat0,0.25763,0.05698,-0.96455,-0.00530,1175.54
quat1,0.51254,-0.70428,0.09750,0.48144,1175.54
quat2,0.75632,-0.57703,0.12447,0.28200,1175.54
quat3,0.49037,-0.68661,0.21301,-0.49267,1175.54
quat4,0.72908,-0.47483,-0.04720,-0.49066,1175.54
quat5,0.00000,-0.96593,0.00000,0.25882,1175.54
quat6,0.00000,-0.96593,0.00000,0.25882,1175.54
quat7,0.00000,-0.96593,0.00000,0.25882,1175.54
quat8,0.00000,-0.96593,0.00000,0.25882,1175.54
quat0,0.26006,0.05061,-0.96393,-0.02527,1175.56
quat1,0.49028,-0.70667,0.09114,0.50193,1175.56
quat2,0.72923,-0.59739,0.12678,0.30866,1175.56
quat3,0.46845,-0.69878,0.20994,-0.49817,1175.56
quat4,0.69630,-0.49760,-0.06598,-0.51304,1175.56
quat5,0.00000,-0.96593,0.00000,0.25882,1175.56
quat6,0.00000,-0.96593,0.00000,0.25882,1175.56
quat7,0.00000,-0.96593,0.00000,0.25882,1175.56
quat8,0.00000,-0.96593,0.00000,0.25882,1175.56
quat0,0.25371,0.04697,-0.96563,-0.03146,1175.58
quat1,0.46957,-0.71370,0.08883,0.51210,1175.58
quat2,0.70129,-0.61821,0.12952,0.33049,1175.58
quat3,0.44883,-0.71568,0.20174,-0.49563,1175.58
quat4,0.66438,-0.52847,-0.09075,-0.52065,1175.58
quat5,0.00000,-0.96593,0.00000,0.25882,1175.58
quat6,0.00000,-0.96593,0.00000,0.25882,1175.58
quat7,0.00000,-0.96593,0.00000,0.25882,1175.58
quat8,0.00000,-0.96593,0.00000,0.25882,1175.58
quat0,0.25381,0.04857,-0.96546,-0.03320,1175.6
quat1,0.45477,-0.72296,0.08962,0.51233,1175.6
quat2,0.67374,-0.63839,0.13250,0.34782,1175.6
quat3,0.43339,-0.73335,0.19295,-0.48698,1175.6
quat4,0.63748,-0.55303,-0.10679,-0.52571,1175.6
quat5,0.00000,-0.96593,0.00000,0.25882,1175.6
quat6,0.00000,-0.96593,0.00000,0.25882,1175.6
quat7,0.00000,-0.96593,0.00000,0.25882,1175.6
quat8,0.00000,-0.96593,0.00000,0.25882,1175.6
quat0,0.25544,0.04615,-0.96504,-0.03619,1175.62
quat1,0.44638,-0.73228,0.09303,0.50583,1175.62
quat2,0.64950,-0.65574,0.13503,0.36045,1175.62
quat3,0.42308,-0.74721,0.18870,-0.47653,1175.62
quat4,0.62028,-0.56322,-0.10898,-0.53494,1175.62
quat5,0.00000,-0.96593,0.00000,0.25882,1175.62
quat6,0.00000,-0.96593,0.00000,0.25882,1175.62
quat7,0.00000,-0.96593,0.00000,0.25882,1175.62
quat8,0.00000,-0.96593,0.00000,0.25882,1175.62
quat0,0.25627,0.04529,-0.96530,-0.02169,1175.64
quat1,0.44418,-0.73808,0.09480,0.49896,1175.64
quat2,0.63166,-0.66777,0.13362,0.37046,1175.64
quat3,0.41808,-0.75457,0.19148,-0.46815,1175.64
quat4,0.61115,-0.56399,-0.10298,-0.54572,1175.64
quat5,0.00000,-0.96593,0.00000,0.25882,1175.64
quat6,0.00000,-0.96593,0.00000,0.25882,1175.64
quat7,0.00000,-0.96593,0.00000,0.25882,1175.64
quat8,0.00000,-0.96593,0.00000,0.25882,1175.64
quat0,0.25571,0.04532,-0.96531,-0.02710,1175.66
quat1,0.44759,-0.73975,0.09296,0.49376,1175.66
quat2,0.62318,-0.67294,0.12877,0.37713,1175.66
quat3,0.41903,-0.75375,0.19917,-0.46542,1175.66
quat4,0.60850,-0.56437,-0.09705,-0.54936,1175.66
quat5,0.00000,-0.96593,0.00000,0.25882,1175.66
quat6,0.00000,-0.96593,0.00000,0.25882,1175.66
quat7,0.00000,-0.96593,0.00000,0.25882,1175.66
quat8,0.00000,-0.96593,0.00000,0.25882,1175.66
quat0,0.25324,0.04645,-0.96564,-0.03545,1175.68
quat1,0.45536,-0.73910,0.08720,0.48865,1175.68
quat2,0.62499,-0.67191,0.12078,0.37859,1175.68
quat3,0.42817,-0.74695,0.20760,-0.46436,1175.68
quat4,0.61294,-0.56494,-0.09044,-0.54495,1175.68
quat5,0.00000,-0.96593,0.00000,0.25882,1175.68
quat6,0.00000,-0.96593,0.00000,0.25882,1175.68
quat7,0.00000,-0.96593,0.00000,0.25882,1175.68
quat8,0.00000,-0.96593,0.00000,0.25882,1175.68
quat0,0.25392,0.04769,-0.96536,-0.03633,1175.7
quat1,0.46623,-0.73553,0.07781,0.48536,1175.7
quat2,0.63599,-0.66703,0.11264,0.37136,1175.7
quat3,0.44177,-0.73749,0.21518,-0.46330,1175.7
quat4,0.62608,-0.56157,-0.08087,-0.53490,1175.7
quat5,0.00000,-0.96593,0.00000,0.25882,1175.7
quat6,0.00000,-0.96593,0.00000,0.25882,1175.7
quat7,0.00000,-0.96593,0.00000,0.25882,1175.7
quat8,0.00000,-0.96593,0.00000,0.25882,1175.7
quat0,0.25456,0.04892,-0.96521,-0.03434,1175.72
quat1,0.48009,-0.73140,0.06879,0.47941,1175.72
quat2,0.65463,-0.65862,0.10492,0.35590,1175.72
quat3,0.45833,-0.72823,0.22226,-0.45849,1175.72
quat4,0.64727,-0.55427,-0.06853,-0.51878,1175.72
quat5,0.00000,-0.96593,0.00000,0.25882,1175.72
quat6,0.00000,-0.96593,0.00000,0.25882,1175.72
quat7,0.00000,-0.96593,0.00000,0.25882,1175.72
quat8,0.00000,-0.96593,0.00000,0.25882,1175.72
quat0,0.25212,0.04800,-0.96565,-0.04053,1175.74
quat1,0.49688,-0.72697,0.06184,0.46989,1175.74
quat2,0.67878,-0.64648,0.09719,0.33447,1175.74
quat3,0.47945,-0.72073,0.22725,-0.44613,1175.74
quat4,0.67390,-0.54634,-0.05717,-0.49406,1175.74
quat5,0.00000,-0.96593,0.00000,0.25882,1175.74
quat6,0.00000,-0.96593,0.00000,0.25882,1175.74
quat7,0.00000,-0.96593,0.00000,0.25882,1175.74
quat8,0.00000,-0.96593,0.00000,0.25882,1175.74
quat0,0.25080,0.04580,-0.96568,-0.04967,1175.76
quat1,0.51675,-0.72344,0.05904,0.45400,1175.76
quat2,0.70715,-0.62950,0.08733,0.30991,1175.76
quat3,0.50603,-0.71445,0.22941,-0.42528,1175.76
quat4,0.70573,-0.53501,-0.04470,-0.46229,1175.76
quat5,0.00000,-0.96593,0.00000,0.25882,1175.76
quat6,0.00000,-0.96593,0.00000,0.25882,1175.76
quat7,0.00000,-0.96593,0.00000,0.25882,1175.76
quat8,0.00000,-0.96593,0.00000,0.25882,1175.76
quat0,0.25050,0.04369,-0.96583,-0.05004,1175.78
quat1,0.53889,-0.72166,0.06139,0.43016,1175.78
quat2,0.73806,-0.60835,0.07570,0.28187,1175.78
quat3,0.53571,-0.70850,0.22770,-0.39898,1175.78
quat4,0.74091,-0.51854,-0.02973,-0.42577,1175.78
quat5,0.00000,-0.96593,0.00000,0.25882,1175.78
quat6,0.00000,-0.96593,0.00000,0.25882,1175.78
quat7,0.00000,-0.96593,0.00000,0.25882,1175.78
quat8,0.00000,-0.96593,0.00000,0.25882,1175.78
quat0,0.24827,0.04156,-0.96605,-0.05819,1175.8
quat1,0.56129,-0.72105,0.06863,0.40041,1175.8
quat2,0.77026,-0.58283,0.06283,0.25112,1175.8
quat3,0.56638,-0.70259,0.22199,-0.36919,1175.8
quat4,0.77807,-0.49633,-0.01167,-0.38487,1175.8
quat5,0.00000,-0.96593,0.00000,0.25882,1175.8
quat6,0.00000,-0.96593,0.00000,0.25882,1175.8
quat7,0.00000,-0.96593,0.00000,0.25882,1175.8
quat8,0.00000,-0.96593,0.00000,0.25882,1175.8
quat0,0.24381,0.04447,-0.96606,-0.07285,1175.82
quat1,0.57872,-0.72026,0.08019,0.37399,1175.82
quat2,0.80258,-0.55378,0.05068,0.21590,1175.82
quat3,0.59585,-0.69862,0.21380,-0.33344,1175.82
quat4,0.81545,-0.47010,0.00749,-0.33761,1175.82
quat5,0.00000,-0.96593,0.00000,0.25882,1175.82
quat6,0.00000,-0.96593,0.00000,0.25882,1175.82
quat7,0.00000,-0.96593,0.00000,0.25882,1175.82
quat8,0.00000,-0.96593,0.00000,0.25882,1175.82
quat0,0.24277,0.04548,-0.96611,-0.07504,1175.84
quat1,0.59735,-0.71947,0.09228,0.34208,1175.84
quat2,0.83442,-0.52014,0.03918,0.17794,1175.84
quat3,0.62210,-0.69412,0.20340,-0.29969,1175.84
quat4,0.85095,-0.44099,0.02480,-0.28425,1175.84
quat5,0.00000,-0.96593,0.00000,0.25882,1175.84
quat6,0.00000,-0.96593,0.00000,0.25882,1175.84
quat7,0.00000,-0.96593,0.00000,0.25882,1175.84
quat8,0.00000,-0.96593,0.00000,0.25882,1175.84
quat0,0.23940,0.05017,-0.96674,-0.07478,1175.86
quat1,0.61437,-0.71552,0.10182,0.31657,1175.86
quat2,0.86541,-0.48126,0.02761,0.13674,1175.86
quat3,0.64596,-0.68916,0.18962,-0.26802,1175.86
quat4,0.88302,-0.41048,0.03704,-0.22452,1175.86
quat5,0.00000,-0.96593,0.00000,0.25882,1175.86
quat6,0.00000,-0.96593,0.00000,0.25882,1175.86
quat7,0.00000,-0.96593,0.00000,0.25882,1175.86
quat8,0.00000,-0.96593,0.00000,0.25882,1175.86
quat0,0.23715,0.04848,-0.96613,-0.08948,1175.88
quat1,0.63180,-0.70922,0.10926,0.29308,1175.88
quat2,0.89411,-0.43755,0.01579,0.09417,1175.88
quat3,0.66886,-0.68080,0.17738,-0.24016,1175.88
quat4,0.91072,-0.37668,0.04539,-0.16323,1175.88
quat5,0.00000,-0.96593,0.00000,0.25882,1175.88
quat6,0.00000,-0.96593,0.00000,0.25882,1175.88
quat7,0.00000,-0.96593,0.00000,0.25882,1175.88
quat8,0.00000,-0.96593,0.00000,0.25882,1175.88
quat0,0.23694,0.05382,-0.96652,-0.08252,1175.9
quat1,0.64914,-0.70022,0.11150,0.27546,1175.9
quat2,0.91944,-0.39007,0.00304,0.04964,1175.9
quat3,0.69173,-0.66903,0.16612,-0.21521,1175.9
quat4,0.93398,-0.33813,0.05471,-0.10178,1175.9
quat5,0.00000,-0.96593,0.00000,0.25882,1175.9
quat6,0.00000,-0.96593,0.00000,0.25882,1175.9
quat7,0.00000,-0.96593,0.00000,0.25882,1175.9
quat8,0.00000,-0.96593,0.00000,0.25882,1175.9
quat0,0.23502,0.05529,-0.96657,-0.08629,1175.92
quat1,0.66616,-0.69081,0.11126,0.25815,1175.92
quat2,0.93998,-0.34108,-0.00873,0.00467,1175.92
quat3,0.71177,-0.65579,0.16024,-0.19403,1175.92
quat4,0.95189,-0.29567,0.06652,-0.04539,1175.92
quat5,0.00000,-0.96593,0.00000,0.25882,1175.92
quat6,0.00000,-0.96593,0.00000,0.25882,1175.92
quat7,0.00000,-0.96593,0.00000,0.25882,1175.92
quat8,0.00000,-0.96593,0.00000,0.25882,1175.92
quat0,0.23442,0.05785,-0.96602,-0.09225,1175.94
quat1,0.68358,-0.68065,0.10618,0.24114,1175.94
quat2,0.95528,-0.29214,-0.01773,-0.04220,1175.94
quat3,0.73115,-0.64044,0.15965,-0.17252,1175.94
quat4,0.96476,-0.25056,0.07992,0.00812,1175.94
quat5,0.00000,-0.96593,0.00000,0.25882,1175.94
quat6,0.00000,-0.96593,0.00000,0.25882,1175.94
quat7,0.00000,-0.96593,0.00000,0.25882,1175.94
quat8,0.00000,-0.96593,0.00000,0.25882,1175.94
quat0,0.23419,0.06067,-0.96636,-0.08731,1175.96
quat1,0.70151,-0.66866,0.10513,0.22301,1175.96
quat2,0.96549,-0.24431,-0.02358,-0.08706,1175.96
quat3,0.75023,-0.62360,0.16207,-0.14832,1175.96
quat4,0.97243,-0.20500,0.09569,0.05663,1175.96
quat5,0.00000,-0.96593,0.00000,0.25882,1175.96
quat6,0.00000,-0.96593,0.00000,0.25882,1175.96
quat7,0.00000,-0.96593,0.00000,0.25882,1175.96
quat8,0.00000,-0.96593,0.00000,0.25882,1175.96
quat0,0.23219,0.06403,-0.96747,-0.07738,1175.98
quat1,0.71811,-0.65848,0.10640,0.19848,1175.98
quat2,0.97154,-0.19601,-0.02843,-0.12996,1175.98
quat3,0.76822,-0.60561,0.16467,-0.12630,1175.98
quat4,0.97558,-0.15838,0.11165,0.10338,1175.98
quat5,0.00000,-0.96593,0.00000,0.25882,1175.98
quat6,0.00000,-0.96593,0.00000,0.25882,1175.98
quat7,0.00000,-0.96593,0.00000,0.25882,1175.98
quat8,0.00000,-0.96593,0.00000,0.25882,1175.98
quat0,0.23306,0.06511,-0.96783,-0.06890,1176
quat1,0.73534,-0.64821,0.10815,0.16553,1176
quat2,0.97357,-0.14923,-0.03579,-0.16912,1176
quat3,0.78514,-0.58792,0.16440,-0.10434,1176
