QUAT,w,x,y,z,timestamp
quat6,0.00000,-1.00000,0.00000,0.00000,763.16
quat7,0.00000,-1.00000,0.00000,0.00000,763.16
quat8,0.00000,-1.00000,0.00000,0.00000,763.16
quat0,0.26485,0.04892,-0.81399,0.51466,763.18
quat1,-0.38945,-0.60727,0.64606,-0.24931,763.18
quat2,-0.16601,-0.54973,0.11541,-0.81050,763.18
quat3,-0.33560,-0.71007,-0.35230,0.50898,763.18
quat4,-0.06768,-0.48447,0.08156,0.86836,763.18
quat5,0.00000,-1.00000,0.00000,0.00000,763.18
quat6,0.00000,-1.00000,0.00000,0.00000,763.18
quat7,0.00000,-1.00000,0.00000,0.00000,763.18
quat8,0.00000,-1.00000,0.00000,0.00000,763.18
quat0,0.24696,0.05710,-0.82294,0.50846,763.2
quat1,-0.34797,-0.64242,0.62537,-0.27411,763.2
quat2,-0.12503,-0.53465,0.09877,-0.82992,763.2
quat3,-0.35237,-0.71044,-0.38520,0.47194,763.2
quat4,-0.10108,-0.51006,0.04892,0.85278,763.2
quat5,0.00000,-1.00000,0.00000,0.00000,763.2
quat6,0.00000,-1.00000,0.00000,0.00000,763.2
quat7,0.00000,-1.00000,0.00000,0.00000,763.2
quat8,0.00000,-1.00000,0.00000,0.00000,763.2
quat0,0.23123,0.07022,-0.83098,0.50108,763.22
quat1,-0.31002,-0.67562,0.60000,-0.29568,763.22
quat2,-0.08635,-0.52314,0.07614,-0.84444,763.22
quat3,-0.36890,-0.71005,-0.41541,0.43264,763.22
quat4,-0.13603,-0.53120,0.01528,0.83612,763.22
quat5,0.00000,-1.00000,0.00000,0.00000,763.22
quat6,0.00000,-1.00000,0.00000,0.00000,763.22
quat7,0.00000,-1.00000,0.00000,0.00000,763.22
quat8,0.00000,-1.00000,0.00000,0.00000,763.22
quat0,0.20936,0.08022,-0.83808,0.49735,763.24
quat1,-0.28063,-0.70627,0.56554,-0.32031,763.24
quat2,-0.05106,-0.51158,0.04908,-0.85631,763.24
quat3,-0.38609,-0.70733,-0.44309,0.39280,763.24
quat4,-0.17671,-0.54698,-0.01573,0.81813,763.24
quat5,0.00000,-1.00000,0.00000,0.00000,763.24
quat6,0.00000,-1.00000,0.00000,0.00000,763.24
quat7,0.00000,-1.00000,0.00000,0.00000,763.24
quat8,0.00000,-1.00000,0.00000,0.00000,763.24
quat0,0.18894,0.08868,-0.84382,0.49438,763.26
quat1,-0.26309,-0.73142,0.52209,-0.35104,763.26
quat2,-0.02126,-0.49845,0.02051,-0.86642,763.26
quat3,-0.40343,-0.70350,-0.46748,0.35184,763.26
quat4,-0.21925,-0.55995,-0.04158,0.79791,763.26
quat5,0.00000,-1.00000,0.00000,0.00000,763.26
quat6,0.00000,-1.00000,0.00000,0.00000,763.26
quat7,0.00000,-1.00000,0.00000,0.00000,763.26
quat8,0.00000,-1.00000,0.00000,0.00000,763.26
quat0,0.16724,0.09952,-0.84856,0.49200,763.28
quat1,-0.25443,-0.75012,0.47085,-0.38844,763.28
quat2,0.00420,-0.48350,-0.01080,-0.87527,763.28
quat3,-0.42241,-0.69663,-0.48991,0.31026,763.28
quat4,-0.26485,-0.57275,-0.06328,0.77318,763.28
quat5,0.00000,-1.00000,0.00000,0.00000,763.28
quat6,0.00000,-1.00000,0.00000,0.00000,763.28
quat7,0.00000,-1.00000,0.00000,0.00000,763.28
quat8,0.00000,-1.00000,0.00000,0.00000,763.28
quat0,0.14972,0.11032,-0.84917,0.49428,763.3
quat1,-0.25128,-0.76121,0.41543,-0.42993,763.3
quat2,0.02242,-0.46652,-0.04105,-0.88327,763.3
quat3,-0.44346,-0.68616,-0.50959,0.26989,763.3
quat4,-0.31020,-0.58504,-0.07950,0.74510,763.3
quat5,0.00000,-1.00000,0.00000,0.00000,763.3
quat6,0.00000,-1.00000,0.00000,0.00000,763.3
quat7,0.00000,-1.00000,0.00000,0.00000,763.3
quat8,0.00000,-1.00000,0.00000,0.00000,763.3
quat0,0.12834,0.12261,-0.84987,0.49621,763.32
quat1,-0.24953,-0.76482,0.35833,-0.47369,763.32
quat2,0.03439,-0.44730,-0.06975,-0.89100,763.32
quat3,-0.46615,-0.67195,-0.52770,0.22961,763.32
quat4,-0.35591,-0.59709,-0.08989,0.71325,763.32
quat5,0.00000,-1.00000,0.00000,0.00000,763.32
quat6,0.00000,-1.00000,0.00000,0.00000,763.32
quat7,0.00000,-1.00000,0.00000,0.00000,763.32
quat8,0.00000,-1.00000,0.00000,0.00000,763.32
quat0,0.10970,0.13587,-0.84588,0.50397,763.34
quat1,-0.24963,-0.76140,0.30364,-0.51551,763.34
quat2,0.03932,-0.42385,-0.09360,-0.90003,763.34
quat3,-0.48971,-0.65424,-0.54422,0.18966,763.34
quat4,-0.39984,-0.60857,-0.09453,0.67885,763.34
quat5,0.00000,-1.00000,0.00000,0.00000,763.34
quat6,0.00000,-1.00000,0.00000,0.00000,763.34
quat7,0.00000,-1.00000,0.00000,0.00000,763.34
quat8,0.00000,-1.00000,0.00000,0.00000,763.34
quat0,0.08751,0.14515,-0.84267,0.51107,763.36
quat1,-0.25084,-0.75032,0.25880,-0.55419,763.36
quat2,0.04179,-0.39146,-0.11874,-0.91155,763.36
quat3,-0.51427,-0.63320,-0.55874,0.14965,763.36
quat4,-0.44405,-0.61870,-0.09238,0.64148,763.36
quat5,0.00000,-1.00000,0.00000,0.00000,763.36
quat6,0.00000,-1.00000,0.00000,0.00000,763.36
quat7,0.00000,-1.00000,0.00000,0.00000,763.36
quat8,0.00000,-1.00000,0.00000,0.00000,763.36
quat0,0.06616,0.15615,-0.83502,0.52343,763.38
quat1,-0.25148,-0.73403,0.22449,-0.58954,763.38
quat2,0.04064,-0.36116,-0.13892,-0.92120,763.38
quat3,-0.54000,-0.60936,-0.56997,0.11054,763.38
quat4,-0.48625,-0.62793,-0.08557,0.60161,763.38
quat5,0.00000,-1.00000,0.00000,0.00000,763.38
quat6,0.00000,-1.00000,0.00000,0.00000,763.38
quat7,0.00000,-1.00000,0.00000,0.00000,763.38
quat8,0.00000,-1.00000,0.00000,0.00000,763.38
quat0,0.04561,0.16602,-0.82586,0.53695,763.4
quat1,-0.25167,-0.71577,0.19155,-0.62261,763.4
quat2,0.03864,-0.32561,-0.15686,-0.93160,763.4
quat3,-0.56675,-0.58347,-0.57712,0.07278,763.4
quat4,-0.52700,-0.63550,-0.07369,0.55945,763.4
quat5,0.00000,-1.00000,0.00000,0.00000,763.4
quat6,0.00000,-1.00000,0.00000,0.00000,763.4
quat7,0.00000,-1.00000,0.00000,0.00000,763.4
quat8,0.00000,-1.00000,0.00000,0.00000,763.4
quat0,0.03091,0.17609,-0.81465,0.55170,763.42
quat1,-0.25328,-0.69651,0.16019,-0.65196,763.42
quat2,0.03763,-0.28477,-0.16988,-0.94267,763.42
quat3,-0.59275,-0.55592,-0.58161,0.03645,763.42
quat4,-0.56397,-0.64283,-0.05921,0.51497,763.42
quat5,0.00000,-1.00000,0.00000,0.00000,763.42
quat6,0.00000,-1.00000,0.00000,0.00000,763.42
quat7,0.00000,-1.00000,0.00000,0.00000,763.42
quat8,0.00000,-1.00000,0.00000,0.00000,763.42
quat0,0.00373,0.19515,-0.80258,0.56371,763.44
quat1,-0.25638,-0.67403,0.12841,-0.68079,763.44
quat2,0.03887,-0.24365,-0.18120,-0.95199,763.44
quat3,-0.61760,-0.52626,-0.58448,0.00161,763.44
quat4,-0.59766,-0.64997,-0.04137,0.46758,763.44
quat5,0.00000,-1.00000,0.00000,0.00000,763.44
quat6,0.00000,-1.00000,0.00000,0.00000,763.44
quat7,0.00000,-1.00000,0.00000,0.00000,763.44
quat8,0.00000,-1.00000,0.00000,0.00000,763.44
quat0,-0.00917,0.20863,-0.78406,0.58449,763.46
quat1,-0.25826,-0.64902,0.10417,-0.70797,763.46
quat2,0.04138,-0.20819,-0.19021,-0.95852,763.46
quat3,-0.64063,-0.49393,-0.58697,-0.03305,763.46
quat4,-0.62709,-0.65737,-0.02397,0.41719,763.46
quat5,0.00000,-1.00000,0.00000,0.00000,763.46
quat6,0.00000,-1.00000,0.00000,0.00000,763.46
quat7,0.00000,-1.00000,0.00000,0.00000,763.46
quat8,0.00000,-1.00000,0.00000,0.00000,763.46
quat0,-0.02044,0.21659,-0.77188,0.59738,763.48
quat1,-0.25925,-0.62438,0.08144,-0.73233,763.48
quat2,0.04612,-0.17983,-0.19897,-0.96226,763.48
quat3,-0.66087,-0.46087,-0.58865,-0.06584,763.48
quat4,-0.65468,-0.66087,-0.00317,0.36692,763.48
quat5,0.00000,-1.00000,0.00000,0.00000,763.48
quat6,0.00000,-1.00000,0.00000,0.00000,763.48
quat7,0.00000,-1.00000,0.00000,0.00000,763.48
quat8,0.00000,-1.00000,0.00000,0.00000,763.48
quat0,-0.03460,0.22801,-0.75492,0.61392,763.5
quat1,-0.26514,-0.60514,0.06134,-0.74816,763.5
quat2,0.05047,-0.15918,-0.20731,-0.96392,763.5
quat3,-0.67799,-0.43051,-0.58761,-0.09851,763.5
quat4,-0.67993,-0.66043,0.02073,0.31796,763.5
quat5,0.00000,-1.00000,0.00000,0.00000,763.5
quat6,0.00000,-1.00000,0.00000,0.00000,763.5
quat7,0.00000,-1.00000,0.00000,0.00000,763.5
quat8,0.00000,-1.00000,0.00000,0.00000,763.5
quat0,-0.05365,0.22949,-0.74163,0.62804,763.52
quat1,-0.27248,-0.59164,0.04685,-0.75731,763.52
quat2,0.05498,-0.14108,-0.21669,-0.96443,763.52
quat3,-0.69376,-0.40194,-0.58386,-0.12747,763.52
quat4,-0.70105,-0.65722,0.04882,0.27240,763.52
quat5,0.00000,-1.00000,0.00000,0.00000,763.52
quat6,0.00000,-1.00000,0.00000,0.00000,763.52
quat7,0.00000,-1.00000,0.00000,0.00000,763.52
quat8,0.00000,-1.00000,0.00000,0.00000,763.52
quat0,-0.07632,0.25923,-0.72373,0.63498,763.54
quat1,-0.27535,-0.58033,0.03687,-0.76553,763.54
quat2,0.05766,-0.12338,-0.22422,-0.96498,763.54
quat3,-0.70834,-0.37340,-0.57932,-0.15238,763.54
quat4,-0.71756,-0.65305,0.07856,0.22907,763.54
quat5,0.00000,-1.00000,0.00000,0.00000,763.54
quat6,0.00000,-1.00000,0.00000,0.00000,763.54
quat7,0.00000,-1.00000,0.00000,0.00000,763.54
quat8,0.00000,-1.00000,0.00000,0.00000,763.54
quat0,-0.07044,0.25640,-0.71333,0.64843,763.56
quat1,-0.27690,-0.56990,0.02370,-0.77329,763.56
quat2,0.05822,-0.10609,-0.23248,-0.96504,763.56
quat3,-0.72147,-0.34572,-0.57360,-0.17593,763.56
quat4,-0.72926,-0.64882,0.10808,0.18849,763.56
quat5,0.00000,-1.00000,0.00000,0.00000,763.56
quat6,0.00000,-1.00000,0.00000,0.00000,763.56
quat7,0.00000,-1.00000,0.00000,0.00000,763.56
quat8,0.00000,-1.00000,0.00000,0.00000,763.56
quat0,-0.08642,0.27068,-0.69816,0.65714,763.58
quat1,-0.27837,-0.56099,0.00845,-0.77957,763.58
quat2,0.05903,-0.08987,-0.23848,-0.96518,763.58
quat3,-0.73215,-0.32086,-0.56813,-0.19552,763.58
quat4,-0.73635,-0.64625,0.13418,0.14878,763.58
quat5,0.00000,-1.00000,0.00000,0.00000,763.58
quat6,0.00000,-1.00000,0.00000,0.00000,763.58
quat7,0.00000,-1.00000,0.00000,0.00000,763.58
quat8,0.00000,-1.00000,0.00000,0.00000,763.58
quat0,-0.09068,0.28100,-0.68811,0.66282,763.6
quat1,-0.28024,-0.55170,-0.00587,-0.78553,763.6
quat2,0.05927,-0.07612,-0.24349,-0.96509,763.6
quat3,-0.74133,-0.29676,-0.56368,-0.21124,763.6
quat4,-0.73911,-0.64442,0.15908,0.11459,763.6
quat5,0.00000,-1.00000,0.00000,0.00000,763.6
quat6,0.00000,-1.00000,0.00000,0.00000,763.6
quat7,0.00000,-1.00000,0.00000,0.00000,763.6
quat8,0.00000,-1.00000,0.00000,0.00000,763.6
quat0,-0.09289,0.27829,-0.68139,0.67054,763.62
quat1,-0.28158,-0.54324,-0.01677,-0.79077,763.62
quat2,0.05902,-0.06875,-0.24729,-0.96470,763.62
quat3,-0.74901,-0.27250,-0.56018,-0.22567,763.62
quat4,-0.73839,-0.64383,0.18236,0.08368,763.62
quat5,0.00000,-1.00000,0.00000,0.00000,763.62
quat6,0.00000,-1.00000,0.00000,0.00000,763.62
quat7,0.00000,-1.00000,0.00000,0.00000,763.62
quat8,0.00000,-1.00000,0.00000,0.00000,763.62
quat0,-0.09376,0.27697,-0.67759,0.67481,763.64
quat1,-0.28183,-0.53676,-0.02353,-0.79493,763.64
quat2,0.05924,-0.06696,-0.24912,-0.96434,763.64
quat3,-0.75381,-0.25196,-0.55902,-0.23619,763.64
quat4,-0.73473,-0.64453,0.20337,0.05826,763.64
quat5,0.00000,-1.00000,0.00000,0.00000,763.64
quat6,0.00000,-1.00000,0.00000,0.00000,763.64
quat7,0.00000,-1.00000,0.00000,0.00000,763.64
quat8,0.00000,-1.00000,0.00000,0.00000,763.64
quat0,-0.09535,0.27831,-0.67372,0.67791,763.66
quat1,-0.28139,-0.53247,-0.02606,-0.79788,763.66
quat2,0.05870,-0.07238,-0.24910,-0.96398,763.66
quat3,-0.75740,-0.23429,-0.55923,-0.24230,763.66
quat4,-0.73026,-0.64494,0.22172,0.04018,763.66
quat5,0.00000,-1.00000,0.00000,0.00000,763.66
quat6,0.00000,-1.00000,0.00000,0.00000,763.66
quat7,0.00000,-1.00000,0.00000,0.00000,763.66
quat8,0.00000,-1.00000,0.00000,0.00000,763.66
quat0,-0.09305,0.27212,-0.67422,0.68024,763.68
quat1,-0.28085,-0.53131,-0.02396,-0.79891,763.68
quat2,0.05759,-0.08313,-0.24815,-0.96343,763.68
quat3,-0.75962,-0.22290,-0.55804,-0.24877,763.68
quat4,-0.72530,-0.64528,0.23787,0.03123,763.68
quat5,0.00000,-1.00000,0.00000,0.00000,763.68
quat6,0.00000,-1.00000,0.00000,0.00000,763.68
quat7,0.00000,-1.00000,0.00000,0.00000,763.68
quat8,0.00000,-1.00000,0.00000,0.00000,763.68
quat0,-0.08707,0.26521,-0.67920,0.67880,763.7
quat1,-0.27909,-0.53000,-0.01748,-0.80056,763.7
quat2,0.05678,-0.09523,-0.24531,-0.96308,763.7
quat3,-0.76172,-0.21958,-0.55466,-0.25283,763.7
quat4,-0.72322,-0.64346,0.24902,0.02988,763.7
quat5,0.00000,-1.00000,0.00000,0.00000,763.7
quat6,0.00000,-1.00000,0.00000,0.00000,763.7
quat7,0.00000,-1.00000,0.00000,0.00000,763.7
quat8,0.00000,-1.00000,0.00000,0.00000,763.7
quat0,-0.07815,0.25640,-0.68555,0.67688,763.72
quat1,-0.27605,-0.52705,-0.00671,-0.80372,763.72
quat2,0.05733,-0.10498,-0.23927,-0.96356,763.72
quat3,-0.76420,-0.22339,-0.54951,-0.25327,763.72
quat4,-0.72415,-0.64077,0.25254,0.03545,763.72
quat5,0.00000,-1.00000,0.00000,0.00000,763.72
quat6,0.00000,-1.00000,0.00000,0.00000,763.72
quat7,0.00000,-1.00000,0.00000,0.00000,763.72
quat8,0.00000,-1.00000,0.00000,0.00000,763.72
quat0,-0.07235,0.24808,-0.69394,0.67206,763.74
quat1,-0.27146,-0.52394,0.00877,-0.80729,763.74
quat2,0.05978,-0.11213,-0.23204,-0.96437,763.74
quat3,-0.76612,-0.23300,-0.54418,-0.25028,763.74
quat4,-0.72731,-0.63903,0.24614,0.04560,763.74
quat5,0.00000,-1.00000,0.00000,0.00000,763.74
quat6,0.00000,-1.00000,0.00000,0.00000,763.74
quat7,0.00000,-1.00000,0.00000,0.00000,763.74
quat8,0.00000,-1.00000,0.00000,0.00000,763.74
quat0,-0.06305,0.24154,-0.70579,0.66298,763.76
quat1,-0.26273,-0.52004,0.03112,-0.81213,763.76
quat2,0.06553,-0.11950,-0.22737,-0.96422,763.76
quat3,-0.76733,-0.24836,-0.53861,-0.24375,763.76
quat4,-0.73091,-0.63927,0.23126,0.06022,763.76
quat5,0.00000,-1.00000,0.00000,0.00000,763.76
quat6,0.00000,-1.00000,0.00000,0.00000,763.76
quat7,0.00000,-1.00000,0.00000,0.00000,763.76
quat8,0.00000,-1.00000,0.00000,0.00000,763.76
quat0,-0.05301,0.23103,-0.71847,0.65392,763.78
quat1,-0.25023,-0.51361,0.05933,-0.81858,763.78
quat2,0.07674,-0.12524,-0.22843,-0.96242,763.78
quat3,-0.76762,-0.26898,-0.53293,-0.23325,763.78
quat4,-0.73254,-0.64200,0.21142,0.08072,763.78
quat5,0.00000,-1.00000,0.00000,0.00000,763.78
quat6,0.00000,-1.00000,0.00000,0.00000,763.78
quat7,0.00000,-1.00000,0.00000,0.00000,763.78
quat8,0.00000,-1.00000,0.00000,0.00000,763.78
quat0,-0.04166,0.22081,-0.73103,0.64429,763.8
quat1,-0.23580,-0.50772,0.09268,-0.82343,763.8
quat2,0.08838,-0.12355,-0.23017,-0.96122,763.8
quat3,-0.76597,-0.29455,-0.52771,-0.21920,763.8
quat4,-0.73153,-0.64642,0.18859,0.10698,763.8
quat5,0.00000,-1.00000,0.00000,0.00000,763.8
quat6,0.00000,-1.00000,0.00000,0.00000,763.8
quat7,0.00000,-1.00000,0.00000,0.00000,763.8
quat8,0.00000,-1.00000,0.00000,0.00000,763.8
quat0,-0.02962,0.20695,-0.74548,0.63289,763.82
quat1,-0.22472,-0.50439,0.12922,-0.82365,763.82
quat2,0.09330,-0.11702,-0.23362,-0.96074,763.82
quat3,-0.76234,-0.32579,-0.52155,-0.20171,763.82
quat4,-0.72735,-0.65134,0.16436,0.14037,763.82
quat5,0.00000,-1.00000,0.00000,0.00000,763.82
quat6,0.00000,-1.00000,0.00000,0.00000,763.82
quat7,0.00000,-1.00000,0.00000,0.00000,763.82
quat8,0.00000,-1.00000,0.00000,0.00000,763.82
quat0,-0.01398,0.19254,-0.76022,0.62032,763.84
quat1,-0.21590,-0.50663,0.17012,-0.81717,763.84
quat2,0.09245,-0.10964,-0.23460,-0.96146,763.84
quat3,-0.75704,-0.36245,-0.51252,-0.18123,763.84
quat4,-0.72025,-0.65633,0.13731,0.17779,763.84
quat5,0.00000,-1.00000,0.00000,0.00000,763.84
quat6,0.00000,-1.00000,0.00000,0.00000,763.84
quat7,0.00000,-1.00000,0.00000,0.00000,763.84
quat8,0.00000,-1.00000,0.00000,0.00000,763.84
quat0,0.00073,0.17743,-0.77683,0.60420,763.86
quat1,-0.20928,-0.51424,0.21357,-0.80383,763.86
quat2,0.08610,-0.10529,-0.23408,-0.96266,763.86
quat3,-0.74894,-0.40550,-0.50017,-0.15646,763.86
quat4,-0.70934,-0.66143,0.10688,0.21893,763.86
quat5,0.00000,-1.00000,0.00000,0.00000,763.86
quat6,0.00000,-1.00000,0.00000,0.00000,763.86
quat7,0.00000,-1.00000,0.00000,0.00000,763.86
quat8,0.00000,-1.00000,0.00000,0.00000,763.86
quat0,0.01611,0.16655,-0.79342,0.58522,763.88
quat1,-0.20291,-0.52541,0.26034,-0.78422,763.88
quat2,0.07360,-0.10802,-0.22924,-0.96455,763.88
quat3,-0.73805,-0.45277,-0.48458,-0.12434,763.88
quat4,-0.69254,-0.66814,0.07353,0.26186,763.88
quat5,0.00000,-1.00000,0.00000,0.00000,763.88
quat6,0.00000,-1.00000,0.00000,0.00000,763.88
quat7,0.00000,-1.00000,0.00000,0.00000,763.88
quat8,0.00000,-1.00000,0.00000,0.00000,763.88
quat0,0.03309,0.14052,-0.81182,0.56578,763.9
quat1,-0.19767,-0.53450,0.30655,-0.76240,763.9
quat2,0.05876,-0.11526,-0.22104,-0.96665,763.9
quat3,-0.72381,-0.50157,-0.46614,-0.08509,763.9
quat4,-0.66918,-0.67471,0.04162,0.30861,763.9
quat5,0.00000,-1.00000,0.00000,0.00000,763.9
quat6,0.00000,-1.00000,0.00000,0.00000,763.9
quat7,0.00000,-1.00000,0.00000,0.00000,763.9
quat8,0.00000,-1.00000,0.00000,0.00000,763.9
quat0,0.05812,0.12500,-0.83196,0.53744,763.92
quat1,-0.19665,-0.54092,0.35191,-0.73817,763.92
quat2,0.04030,-0.12879,-0.20791,-0.96879,763.92
quat3,-0.70458,-0.54884,-0.44824,-0.03770,763.92
quat4,-0.63907,-0.68174,0.00878,0.35601,763.92
quat5,0.00000,-1.00000,0.00000,0.00000,763.92
quat6,0.00000,-1.00000,0.00000,0.00000,763.92
quat7,0.00000,-1.00000,0.00000,0.00000,763.92
quat8,0.00000,-1.00000,0.00000,0.00000,763.92
quat0,0.06409,0.11069,-0.84475,0.51965,763.94
quat1,-0.20108,-0.54675,0.39501,-0.71035,763.94
quat2,0.02084,-0.14634,-0.19281,-0.97004,763.94
quat3,-0.67853,-0.59212,-0.43445,0.01607,763.94
quat4,-0.60249,-0.68755,-0.02198,0.40472,763.94
quat5,0.00000,-1.00000,0.00000,0.00000,763.94
quat6,0.00000,-1.00000,0.00000,0.00000,763.94
quat7,0.00000,-1.00000,0.00000,0.00000,763.94
quat8,0.00000,-1.00000,0.00000,0.00000,763.94
quat0,0.08034,0.10195,-0.85018,0.51023,763.96
quat1,-0.20785,-0.55295,0.43761,-0.67790,763.96
quat2,0.00025,-0.16720,-0.17401,-0.97045,763.96
quat3,-0.64293,-0.63187,-0.42769,0.06686,763.96
quat4,-0.56059,-0.68995,-0.04774,0.45545,763.96
quat5,0.00000,-1.00000,0.00000,0.00000,763.96
quat6,0.00000,-1.00000,0.00000,0.00000,763.96
quat7,0.00000,-1.00000,0.00000,0.00000,763.96
quat8,0.00000,-1.00000,0.00000,0.00000,763.96
quat0,0.09410,0.07556,-0.86195,0.49242,763.98
quat1,-0.21928,-0.55648,0.47703,-0.64396,763.98
quat2,-0.02021,-0.18983,-0.15398,-0.96946,763.98
quat3,-0.60080,-0.66949,-0.42221,0.11205,763.98
quat4,-0.51402,-0.68942,-0.06768,0.50587,763.98
quat5,0.00000,-1.00000,0.00000,0.00000,763.98
quat6,0.00000,-1.00000,0.00000,0.00000,763.98
quat7,0.00000,-1.00000,0.00000,0.00000,763.98
quat8,0.00000,-1.00000,0.00000,0.00000,763.98
quat0,0.11911,0.06458,-0.86489,0.48334,764
quat1,-0.23512,-0.55827,0.51553,-0.60604,764
quat2,-0.04294,-0.21623,-0.13200,-0.96643,764
quat3,-0.55356,-0.70526,-0.41692,0.14956,764
quat4,-0.46004,-0.69222,-0.08572,0.54940,764
quat5,0.00000,-1.00000,0.00000,0.00000,764
quat6,0.00000,-1.00000,0.00000,0.00000,764
quat7,0.00000,-1.00000,0.00000,0.00000,764
quat8,0.00000,-1.00000,0.00000,0.00000,764
quat0,0.14452,0.04455,-0.86854,0.47198,764.02
quat1,-0.25203,-0.55979,0.55259,-0.56371,764.02
quat2,-0.06674,-0.24677,-0.11018,-0.96048,764.02
quat3,-0.50768,-0.73643,-0.40945,0.17967,764.02
quat4,-0.40149,-0.69818,-0.10015,0.58423,764.02
quat5,0.00000,-1.00000,0.00000,0.00000,764.02
quat6,0.00000,-1.00000,0.00000,0.00000,764.02
quat7,0.00000,-1.00000,0.00000,0.00000,764.02
quat8,0.00000,-1.00000,0.00000,0.00000,764.02
quat0,0.17268,0.02905,-0.86597,0.46843,764.04
quat1,-0.26788,-0.56174,0.58807,-0.51658,764.04
quat2,-0.09371,-0.27891,-0.08943,-0.95154,764.04
quat3,-0.46473,-0.76554,-0.39425,0.20626,764.04
quat4,-0.34131,-0.70159,-0.10621,0.61644,764.04
quat5,0.00000,-1.00000,0.00000,0.00000,764.04
quat6,0.00000,-1.00000,0.00000,0.00000,764.04
quat7,0.00000,-1.00000,0.00000,0.00000,764.04
quat8,0.00000,-1.00000,0.00000,0.00000,764.04
quat0,0.19267,0.01678,-0.86632,0.46052,764.06
quat1,-0.28052,-0.56465,0.62175,-0.46465,764.06
quat2,-0.12371,-0.31075,-0.07167,-0.93968,764.06
quat3,-0.42414,-0.79279,-0.37125,0.23185,764.06
quat4,-0.28583,-0.69687,-0.10276,0.64970,764.06
quat5,0.00000,-1.00000,0.00000,0.00000,764.06
quat6,0.00000,-1.00000,0.00000,0.00000,764.06
quat7,0.00000,-1.00000,0.00000,0.00000,764.06
quat8,0.00000,-1.00000,0.00000,0.00000,764.06
quat0,0.22393,-0.00466,-0.86037,0.45781,764.08
quat1,-0.29051,-0.56736,0.65319,-0.40871,764.08
quat2,-0.15776,-0.34561,-0.05817,-0.92319,764.08
quat3,-0.38472,-0.81628,-0.34335,0.26038,764.08
quat4,-0.23593,-0.68351,-0.08749,0.68520,764.08
quat5,0.00000,-1.00000,0.00000,0.00000,764.08
quat6,0.00000,-1.00000,0.00000,0.00000,764.08
quat7,0.00000,-1.00000,0.00000,0.00000,764.08
quat8,0.00000,-1.00000,0.00000,0.00000,764.08
quat0,0.25193,-0.02245,-0.85157,0.45919,764.1
quat1,-0.29900,-0.56757,0.68129,-0.35258,764.1
quat2,-0.19165,-0.38760,-0.04761,-0.90043,764.1
quat3,-0.34809,-0.83364,-0.31258,0.29355,764.1
quat4,-0.19665,-0.66096,-0.06242,0.72150,764.1
quat5,0.00000,-1.00000,0.00000,0.00000,764.1
quat6,0.00000,-1.00000,0.00000,0.00000,764.1
quat7,0.00000,-1.00000,0.00000,0.00000,764.1
quat8,0.00000,-1.00000,0.00000,0.00000,764.1
quat0,0.27421,-0.02845,-0.84103,0.46547,764.12
quat1,-0.30974,-0.56084,0.70701,-0.29943,764.12
quat2,-0.22482,-0.43363,-0.03944,-0.87170,764.12
quat3,-0.31473,-0.84660,-0.28120,0.32426,764.12
quat4,-0.16007,-0.63543,-0.03514,0.75457,764.12
quat5,0.00000,-1.00000,0.00000,0.00000,764.12
quat6,0.00000,-1.00000,0.00000,0.00000,764.12
quat7,0.00000,-1.00000,0.00000,0.00000,764.12
quat8,0.00000,-1.00000,0.00000,0.00000,764.12
quat0,0.29854,-0.04003,-0.83080,0.46803,764.14
quat1,-0.32436,-0.54560,0.73062,-0.25160,764.14
quat2,-0.25389,-0.47766,-0.03303,-0.84041,764.14
quat3,-0.28949,-0.85526,-0.24761,0.35130,764.14
quat4,-0.13186,-0.60609,-0.00471,0.78438,764.14
quat5,0.00000,-1.00000,0.00000,0.00000,764.14
quat6,0.00000,-1.00000,0.00000,0.00000,764.14
quat7,0.00000,-1.00000,0.00000,0.00000,764.14
quat8,0.00000,-1.00000,0.00000,0.00000,764.14
quat0,0.31790,-0.05051,-0.81860,0.47569,764.16
quat1,-0.34411,-0.52553,0.74931,-0.20962,764.16
quat2,-0.28107,-0.51680,-0.03083,-0.80806,764.16
quat3,-0.27557,-0.85679,-0.20793,0.38307,764.16
quat4,-0.10826,-0.57359,0.02850,0.81146,764.16
quat5,0.00000,-1.00000,0.00000,0.00000,764.16
quat6,0.00000,-1.00000,0.00000,0.00000,764.16
quat7,0.00000,-1.00000,0.00000,0.00000,764.16
quat8,0.00000,-1.00000,0.00000,0.00000,764.16
quat0,0.33985,-0.06684,-0.80833,0.47606,764.18
quat1,-0.36747,-0.50731,0.76096,-0.16897,764.18
quat2,-0.30353,-0.55101,-0.02960,-0.77678,764.18
quat3,-0.27002,-0.84838,-0.16998,0.42242,764.18
quat4,-0.08798,-0.54116,0.06107,0.83407,764.18
quat5,0.00000,-1.00000,0.00000,0.00000,764.18
quat6,0.00000,-1.00000,0.00000,0.00000,764.18
quat7,0.00000,-1.00000,0.00000,0.00000,764.18
quat8,0.00000,-1.00000,0.00000,0.00000,764.18
quat0,0.34778,-0.05196,-0.79138,0.50007,764.2
quat1,-0.39355,-0.49401,0.76453,-0.12872,764.2
quat2,-0.32453,-0.58305,-0.02806,-0.74427,764.2
quat3,-0.26692,-0.83069,-0.13487,0.46960,764.2
