QUAT,w,x,y,z,timestamp
quat2,-0.30842,0.59280,-0.72505,-0.16665,1887.54
quat3,-0.14945,0.86433,0.09314,-0.47110,1887.54
quat4,0.70304,-0.06149,0.53394,0.46568,1887.54
quat5,0.00000,0.60876,0.00000,-0.79335,1887.54
quat6,0.00000,0.60876,0.00000,-0.79335,1887.54
quat7,0.00000,0.60876,0.00000,-0.79335,1887.54
quat8,0.00000,0.60876,0.00000,-0.79335,1887.54
quat0,-0.77469,0.06753,0.60714,0.16335,1887.56
quat1,-0.08951,-0.31409,0.23249,0.91613,1887.56
quat2,-0.31313,0.58354,-0.73224,-0.15892,1887.56
quat3,-0.15469,0.85049,0.06482,-0.49853,1887.56
quat4,0.70625,-0.04977,0.53517,0.46079,1887.56
quat5,0.00000,0.60876,0.00000,-0.79335,1887.56
quat6,0.00000,0.60876,0.00000,-0.79335,1887.56
quat7,0.00000,0.60876,0.00000,-0.79335,1887.56
quat8,0.00000,0.60876,0.00000,-0.79335,1887.56
quat0,-0.77754,0.05277,0.60718,0.15483,1887.58
quat1,-0.06113,-0.33515,0.23893,0.90931,1887.58
quat2,-0.31642,0.57776,-0.73684,-0.15211,1887.58
quat3,-0.16419,0.83890,0.03477,-0.51776,1887.58
quat4,0.70709,-0.04018,0.53585,0.45965,1887.58
quat5,0.00000,0.60876,0.00000,-0.79335,1887.58
quat6,0.00000,0.60876,0.00000,-0.79335,1887.58
quat7,0.00000,0.60876,0.00000,-0.79335,1887.58
quat8,0.00000,0.60876,0.00000,-0.79335,1887.58
quat0,-0.77824,0.05613,0.60478,0.15946,1887.6
quat1,-0.03255,-0.35062,0.24765,0.90260,1887.6
quat2,-0.31543,0.57377,-0.74160,-0.14601,1887.6
quat3,-0.17561,0.83007,0.00801,-0.52922,1887.6
quat4,0.70824,-0.03159,0.53299,0.46187,1887.6
quat5,0.00000,0.60876,0.00000,-0.79335,1887.6
quat6,0.00000,0.60876,0.00000,-0.79335,1887.6
quat7,0.00000,0.60876,0.00000,-0.79335,1887.6
quat8,0.00000,0.60876,0.00000,-0.79335,1887.6
quat0,-0.78094,0.04140,0.60639,0.14388,1887.62
quat1,-0.00599,-0.36657,0.25400,0.89503,1887.62
quat2,-0.31419,0.57341,-0.74296,-0.14316,1887.62
quat3,-0.18441,0.82170,-0.01101,-0.53915,1887.62
quat4,0.70915,-0.02273,0.52646,0.46843,1887.62
quat5,0.00000,0.60876,0.00000,-0.79335,1887.62
quat6,0.00000,0.60876,0.00000,-0.79335,1887.62
quat7,0.00000,0.60876,0.00000,-0.79335,1887.62
quat8,0.00000,0.60876,0.00000,-0.79335,1887.62
quat0,-0.78231,0.03616,0.60549,0.14168,1887.64
quat1,0.01945,-0.38705,0.26049,0.88429,1887.64
quat2,-0.31212,0.57348,-0.74427,-0.14059,1887.64
quat3,-0.19306,0.81178,-0.02957,-0.55033,1887.64
quat4,0.70881,-0.01462,0.52183,0.47441,1887.64
quat5,0.00000,0.60876,0.00000,-0.79335,1887.64
quat6,0.00000,0.60876,0.00000,-0.79335,1887.64
quat7,0.00000,0.60876,0.00000,-0.79335,1887.64
quat8,0.00000,0.60876,0.00000,-0.79335,1887.64
quat0,-0.78762,0.02722,0.59960,0.13925,1887.66
quat1,0.04287,-0.41176,0.26561,0.87067,1887.66
quat2,-0.31006,0.57657,-0.74291,-0.13972,1887.66
quat3,-0.20330,0.80068,-0.04864,-0.56144,1887.66
quat4,0.70817,-0.00722,0.51537,0.48253,1887.66
quat5,0.00000,0.60876,0.00000,-0.79335,1887.66
quat6,0.00000,0.60876,0.00000,-0.79335,1887.66
quat7,0.00000,0.60876,0.00000,-0.79335,1887.66
quat8,0.00000,0.60876,0.00000,-0.79335,1887.66
quat0,-0.79004,0.01366,0.59820,0.13346,1887.68
quat1,0.06392,-0.43238,0.27247,0.85716,1887.68
quat2,-0.30437,0.58049,-0.74267,-0.13724,1887.68
quat3,-0.21688,0.78983,-0.06923,-0.56951,1887.68
quat4,0.70926,0.00138,0.50642,0.49040,1887.68
quat5,0.00000,0.60876,0.00000,-0.79335,1887.68
quat6,0.00000,0.60876,0.00000,-0.79335,1887.68
quat7,0.00000,0.60876,0.00000,-0.79335,1887.68
quat8,0.00000,0.60876,0.00000,-0.79335,1887.68
quat0,-0.79167,0.00277,0.59894,0.12051,1887.7
quat1,0.07963,-0.44850,0.28048,0.84489,1887.7
quat2,-0.29724,0.58725,-0.74079,-0.13423,1887.7
quat3,-0.22995,0.78227,-0.08583,-0.57255,1887.7
quat4,0.70827,0.00763,0.49810,0.50019,1887.7
quat5,0.00000,0.60876,0.00000,-0.79335,1887.7
quat6,0.00000,0.60876,0.00000,-0.79335,1887.7
quat7,0.00000,0.60876,0.00000,-0.79335,1887.7
quat8,0.00000,0.60876,0.00000,-0.79335,1887.7
quat0,-0.79281,-0.00252,0.59840,0.11558,1887.72
quat1,0.09317,-0.45993,0.29025,0.83399,1887.72
quat2,-0.29124,0.59464,-0.73756,-0.13259,1887.72
quat3,-0.24161,0.77872,-0.10021,-0.57025,1887.72
quat4,0.70630,0.01290,0.49122,0.50958,1887.72
quat5,0.00000,0.60876,0.00000,-0.79335,1887.72
quat6,0.00000,0.60876,0.00000,-0.79335,1887.72
quat7,0.00000,0.60876,0.00000,-0.79335,1887.72
quat8,0.00000,0.60876,0.00000,-0.79335,1887.72
quat0,-0.79170,-0.01851,0.60169,0.10408,1887.74
quat1,0.10669,-0.46716,0.29889,0.82525,1887.74
quat2,-0.28532,0.60333,-0.73314,-0.13072,1887.74
quat3,-0.25157,0.77412,-0.11271,-0.56986,1887.74
quat4,0.70396,0.01808,0.48231,0.52104,1887.74
quat5,0.00000,0.60876,0.00000,-0.79335,1887.74
quat6,0.00000,0.60876,0.00000,-0.79335,1887.74
quat7,0.00000,0.60876,0.00000,-0.79335,1887.74
quat8,0.00000,0.60876,0.00000,-0.79335,1887.74
quat0,-0.79154,-0.02741,0.60273,0.09708,1887.76
quat1,0.11868,-0.47357,0.30844,0.81640,1887.76
quat2,-0.27936,0.61136,-0.72914,-0.12863,1887.76
quat3,-0.26060,0.76699,-0.12592,-0.57267,1887.76
quat4,0.70215,0.02360,0.47239,0.53224,1887.76
quat5,0.00000,0.60876,0.00000,-0.79335,1887.76
quat6,0.00000,0.60876,0.00000,-0.79335,1887.76
quat7,0.00000,0.60876,0.00000,-0.79335,1887.76
quat8,0.00000,0.60876,0.00000,-0.79335,1887.76
quat0,-0.79215,-0.03792,0.60252,0.08963,1887.78
quat1,0.12656,-0.48153,0.31750,0.80704,1887.78
quat2,-0.27140,0.62097,-0.72446,-0.12608,1887.78
quat3,-0.26966,0.75810,-0.13726,-0.57769,1887.78
quat4,0.69848,0.02787,0.46339,0.54462,1887.78
quat5,0.00000,0.60876,0.00000,-0.79335,1887.78
quat6,0.00000,0.60876,0.00000,-0.79335,1887.78
quat7,0.00000,0.60876,0.00000,-0.79335,1887.78
quat8,0.00000,0.60876,0.00000,-0.79335,1887.78
quat0,-0.79210,-0.05006,0.60295,0.08078,1887.8
quat1,0.13361,-0.48962,0.32594,0.79761,1887.8
quat2,-0.26186,0.63062,-0.71996,-0.12416,1887.8
quat3,-0.27927,0.74770,-0.14606,-0.58448,1887.8
quat4,0.69463,0.03202,0.45391,0.55716,1887.8
quat5,0.00000,0.60876,0.00000,-0.79335,1887.8
quat6,0.00000,0.60876,0.00000,-0.79335,1887.8
quat7,0.00000,0.60876,0.00000,-0.79335,1887.8
quat8,0.00000,0.60876,0.00000,-0.79335,1887.8
quat0,-0.79638,-0.06450,0.59708,0.07148,1887.82
quat1,0.13965,-0.49633,0.33299,0.78948,1887.82
quat2,-0.25332,0.64201,-0.71295,-0.12388,1887.82
quat3,-0.28950,0.73492,-0.15217,-0.59408,1887.82
quat4,0.69007,0.03613,0.44210,0.57188,1887.82
quat5,0.00000,0.60876,0.00000,-0.79335,1887.82
quat6,0.00000,0.60876,0.00000,-0.79335,1887.82
quat7,0.00000,0.60876,0.00000,-0.79335,1887.82
quat8,0.00000,0.60876,0.00000,-0.79335,1887.82
quat0,-0.79843,-0.06720,0.59443,0.06815,1887.84
quat1,0.14776,-0.50372,0.34048,0.78007,1887.84
quat2,-0.24455,0.65242,-0.70652,-0.12399,1887.84
quat3,-0.29946,0.72115,-0.15811,-0.60437,1887.84
quat4,0.68512,0.03908,0.43072,0.58614,1887.84
quat5,0.00000,0.60876,0.00000,-0.79335,1887.84
quat6,0.00000,0.60876,0.00000,-0.79335,1887.84
quat7,0.00000,0.60876,0.00000,-0.79335,1887.84
quat8,0.00000,0.60876,0.00000,-0.79335,1887.84
quat0,-0.79629,-0.08481,0.59639,0.05513,1887.86
quat1,0.15411,-0.51415,0.34682,0.76916,1887.86
quat2,-0.23373,0.66384,-0.69976,-0.12261,1887.86
quat3,-0.30741,0.70768,-0.16319,-0.61486,1887.86
quat4,0.67842,0.04127,0.42007,0.60133,1887.86
quat5,0.00000,0.60876,0.00000,-0.79335,1887.86
quat6,0.00000,0.60876,0.00000,-0.79335,1887.86
quat7,0.00000,0.60876,0.00000,-0.79335,1887.86
quat8,0.00000,0.60876,0.00000,-0.79335,1887.86
quat0,-0.79798,-0.09272,0.59370,0.04635,1887.88
quat1,0.15973,-0.52269,0.35337,0.75922,1887.88
quat2,-0.22443,0.67379,-0.69337,-0.12199,1887.88
quat3,-0.31621,0.69574,-0.16866,-0.62251,1887.88
quat4,0.67267,0.04353,0.40868,0.61530,1887.88
quat5,0.00000,0.60876,0.00000,-0.79335,1887.88
quat6,0.00000,0.60876,0.00000,-0.79335,1887.88
quat7,0.00000,0.60876,0.00000,-0.79335,1887.88
quat8,0.00000,0.60876,0.00000,-0.79335,1887.88
quat0,-0.79658,-0.10410,0.59417,0.03983,1887.9
quat1,0.16285,-0.52973,0.35886,0.75106,1887.9
quat2,-0.21661,0.68359,-0.68645,-0.12067,1887.9
quat3,-0.32211,0.68619,-0.17323,-0.62880,1887.9
quat4,0.66715,0.04506,0.39664,0.62893,1887.9
quat5,0.00000,0.60876,0.00000,-0.79335,1887.9
quat6,0.00000,0.60876,0.00000,-0.79335,1887.9
quat7,0.00000,0.60876,0.00000,-0.79335,1887.9
quat8,0.00000,0.60876,0.00000,-0.79335,1887.9
quat0,-0.79500,-0.11692,0.59436,0.03213,1887.92
quat1,0.16730,-0.53530,0.36379,0.74372,1887.92
quat2,-0.20943,0.69342,-0.67879,-0.12067,1887.92
quat3,-0.32676,0.67803,-0.17837,-0.63379,1887.92
quat4,0.66129,0.04438,0.38657,0.64132,1887.92
quat5,0.00000,0.60876,0.00000,-0.79335,1887.92
quat6,0.00000,0.60876,0.00000,-0.79335,1887.92
quat7,0.00000,0.60876,0.00000,-0.79335,1887.92
quat8,0.00000,0.60876,0.00000,-0.79335,1887.92
quat0,-0.79139,-0.13009,0.59691,0.02189,1887.94
quat1,0.17126,-0.54033,0.36634,0.73791,1887.94
quat2,-0.19791,0.70436,-0.67144,-0.11778,1887.94
quat3,-0.32977,0.66943,-0.18262,-0.64012,1887.94
quat4,0.65383,0.04300,0.37802,0.65403,1887.94
quat5,0.00000,0.60876,0.00000,-0.79335,1887.94
quat6,0.00000,0.60876,0.00000,-0.79335,1887.94
quat7,0.00000,0.60876,0.00000,-0.79335,1887.94
quat8,0.00000,0.60876,0.00000,-0.79335,1887.94
quat0,-0.79143,-0.14144,0.59458,0.00994,1887.96
quat1,0.17399,-0.54695,0.36841,0.73133,1887.96
quat2,-0.18586,0.71453,-0.66457,-0.11514,1887.96
quat3,-0.33390,0.66025,-0.18593,-0.64654,1887.96
quat4,0.64794,0.04408,0.36676,0.66612,1887.96
quat5,0.00000,0.60876,0.00000,-0.79335,1887.96
quat6,0.00000,0.60876,0.00000,-0.79335,1887.96
quat7,0.00000,0.60876,0.00000,-0.79335,1887.96
quat8,0.00000,0.60876,0.00000,-0.79335,1887.96
quat0,-0.79067,-0.15359,0.59266,0.00051,1887.98
quat1,0.17428,-0.55468,0.36968,0.72477,1887.98
quat2,-0.17617,0.72481,-0.65635,-0.11327,1887.98
quat3,-0.33685,0.65258,-0.18584,-0.65279,1887.98
quat4,0.64316,0.04771,0.35052,0.67912,1887.98
quat5,0.00000,0.60876,0.00000,-0.79335,1887.98
quat6,0.00000,0.60876,0.00000,-0.79335,1887.98
quat7,0.00000,0.60876,0.00000,-0.79335,1887.98
quat8,0.00000,0.60876,0.00000,-0.79335,1887.98
quat0,-0.78931,-0.16633,0.59099,-0.00739,1888
quat1,0.17380,-0.56227,0.37020,0.71875,1888
quat2,-0.16647,0.73403,-0.64902,-0.11071,1888
quat3,-0.33947,0.64411,-0.18428,-0.66024,1888
quat4,0.63912,0.04932,0.33475,0.69068,1888
quat5,0.00000,0.60876,0.00000,-0.79335,1888
quat6,0.00000,0.60876,0.00000,-0.79335,1888
quat7,0.00000,0.60876,0.00000,-0.79335,1888
quat8,0.00000,0.60876,0.00000,-0.79335,1888
quat0,-0.78743,-0.18060,0.58912,-0.01669,1888.02
quat1,0.17421,-0.56569,0.36959,0.71627,1888.02
quat2,-0.15579,0.74363,-0.64129,-0.10718,1888.02
quat3,-0.33858,0.63549,-0.18317,-0.66931,1888.02
quat4,0.63209,0.04520,0.32344,0.70271,1888.02
quat5,0.00000,0.60876,0.00000,-0.79335,1888.02
quat6,0.00000,0.60876,0.00000,-0.79335,1888.02
quat7,0.00000,0.60876,0.00000,-0.79335,1888.02
quat8,0.00000,0.60876,0.00000,-0.79335,1888.02
quat0,-0.78753,-0.19816,0.58263,-0.03283,1888.04
quat1,0.17521,-0.56593,0.36824,0.71654,1888.04
quat2,-0.14391,0.75282,-0.63382,-0.10398,1888.04
quat3,-0.33521,0.62897,-0.18383,-0.67693,1888.04
quat4,0.62383,0.03689,0.31645,0.71367,1888.04
quat5,0.00000,0.60876,0.00000,-0.79335,1888.04
quat6,0.00000,0.60876,0.00000,-0.79335,1888.04
quat7,0.00000,0.60876,0.00000,-0.79335,1888.04
quat8,0.00000,0.60876,0.00000,-0.79335,1888.04
quat0,-0.78428,-0.21803,0.57893,-0.04698,1888.06
quat1,0.17702,-0.56676,0.36500,0.71709,1888.06
quat2,-0.13182,0.76249,-0.62511,-0.10233,1888.06
quat3,-0.32841,0.62419,-0.18471,-0.68441,1888.06
quat4,0.61506,0.02884,0.30815,0.72520,1888.06
quat5,0.00000,0.60876,0.00000,-0.79335,1888.06
quat6,0.00000,0.60876,0.00000,-0.79335,1888.06
quat7,0.00000,0.60876,0.00000,-0.79335,1888.06
quat8,0.00000,0.60876,0.00000,-0.79335,1888.06
quat0,-0.78699,-0.21664,0.57592,-0.04516,1888.08
quat1,0.18151,-0.56793,0.36071,0.71722,1888.08
quat2,-0.11980,0.77143,-0.61668,-0.10125,1888.08
quat3,-0.32259,0.61761,-0.18508,-0.69299,1888.08
quat4,0.60833,0.02371,0.29678,0.73573,1888.08
quat5,0.00000,0.60876,0.00000,-0.79335,1888.08
quat6,0.00000,0.60876,0.00000,-0.79335,1888.08
quat7,0.00000,0.60876,0.00000,-0.79335,1888.08
quat8,0.00000,0.60876,0.00000,-0.79335,1888.08
quat0,-0.78511,-0.23394,0.57042,-0.05904,1888.1
quat1,0.18479,-0.57251,0.35551,0.71533,1888.1
quat2,-0.10738,0.78068,-0.60731,-0.10090,1888.1
quat3,-0.31856,0.60736,-0.18277,-0.70443,1888.1
quat4,0.60091,0.01868,0.28507,0.74652,1888.1
quat5,0.00000,0.60876,0.00000,-0.79335,1888.1
quat6,0.00000,0.60876,0.00000,-0.79335,1888.1
quat7,0.00000,0.60876,0.00000,-0.79335,1888.1
quat8,0.00000,0.60876,0.00000,-0.79335,1888.1
quat0,-0.78554,-0.23850,0.56742,-0.06380,1888.12
quat1,0.18791,-0.57887,0.35085,0.71169,1888.12
quat2,-0.09562,0.78864,-0.59880,-0.10172,1888.12
quat3,-0.31637,0.59631,-0.18026,-0.71543,1888.12
quat4,0.59389,0.01252,0.27516,0.75592,1888.12
quat5,0.00000,0.60876,0.00000,-0.79335,1888.12
quat6,0.00000,0.60876,0.00000,-0.79335,1888.12
quat7,0.00000,0.60876,0.00000,-0.79335,1888.12
quat8,0.00000,0.60876,0.00000,-0.79335,1888.12
quat0,-0.78314,-0.25250,0.56305,-0.07690,1888.14
quat1,0.19061,-0.58569,0.34581,0.70785,1888.14
quat2,-0.08418,0.79538,-0.59124,-0.10355,1888.14
quat3,-0.31404,0.58669,-0.17773,-0.72497,1888.14
quat4,0.58669,0.00518,0.26731,0.76441,1888.14
quat5,0.00000,0.60876,0.00000,-0.79335,1888.14
quat6,0.00000,0.60876,0.00000,-0.79335,1888.14
quat7,0.00000,0.60876,0.00000,-0.79335,1888.14
quat8,0.00000,0.60876,0.00000,-0.79335,1888.14
quat0,-0.78545,-0.25538,0.55762,-0.08313,1888.16
quat1,0.19419,-0.59079,0.34056,0.70518,1888.16
quat2,-0.07516,0.79996,-0.58590,-0.10558,1888.16
quat3,-0.31045,0.57973,-0.17661,-0.73235,1888.16
quat4,0.58149,-0.00203,0.26194,0.77023,1888.16
quat5,0.00000,0.60876,0.00000,-0.79335,1888.16
quat6,0.00000,0.60876,0.00000,-0.79335,1888.16
quat7,0.00000,0.60876,0.00000,-0.79335,1888.16
quat8,0.00000,0.60876,0.00000,-0.79335,1888.16
quat0,-0.78134,-0.26596,0.55711,-0.09167,1888.18
quat1,0.19757,-0.59495,0.33426,0.70376,1888.18
quat2,-0.07055,0.80492,-0.57869,-0.11070,1888.18
quat3,-0.30428,0.57519,-0.17684,-0.73845,1888.18
quat4,0.57604,-0.00990,0.25863,0.77536,1888.18
quat5,0.00000,0.60876,0.00000,-0.79335,1888.18
quat6,0.00000,0.60876,0.00000,-0.79335,1888.18
quat7,0.00000,0.60876,0.00000,-0.79335,1888.18
quat8,0.00000,0.60876,0.00000,-0.79335,1888.18
quat0,-0.77967,-0.27047,0.55641,-0.09677,1888.2
quat1,0.20044,-0.59922,0.32926,0.70168,1888.2
quat2,-0.06617,0.80985,-0.57102,-0.11705,1888.2
quat3,-0.29715,0.57078,-0.17794,-0.74448,1888.2
quat4,0.57150,-0.01831,0.25622,0.77937,1888.2
quat5,0.00000,0.60876,0.00000,-0.79335,1888.2
quat6,0.00000,0.60876,0.00000,-0.79335,1888.2
quat7,0.00000,0.60876,0.00000,-0.79335,1888.2
quat8,0.00000,0.60876,0.00000,-0.79335,1888.2
quat0,-0.77697,-0.27982,0.55431,-0.10374,1888.22
quat1,0.20360,-0.60467,0.32451,0.69830,1888.22
quat2,-0.05825,0.81463,-0.56379,-0.12302,1888.22
quat3,-0.28801,0.56597,-0.17867,-0.75153,1888.22
quat4,0.56665,-0.02924,0.25719,0.78225,1888.22
quat5,0.00000,0.60876,0.00000,-0.79335,1888.22
quat6,0.00000,0.60876,0.00000,-0.79335,1888.22
quat7,0.00000,0.60876,0.00000,-0.79335,1888.22
quat8,0.00000,0.60876,0.00000,-0.79335,1888.22
quat0,-0.77739,-0.28457,0.55023,-0.10919,1888.24
quat1,0.21002,-0.61051,0.31829,0.69417,1888.24
quat2,-0.05244,0.81850,-0.55733,-0.12919,1888.24
quat3,-0.27887,0.56352,-0.17945,-0.75662,1888.24
quat4,0.56162,-0.04192,0.26296,0.78338,1888.24
quat5,0.00000,0.60876,0.00000,-0.79335,1888.24
quat6,0.00000,0.60876,0.00000,-0.79335,1888.24
quat7,0.00000,0.60876,0.00000,-0.79335,1888.24
quat8,0.00000,0.60876,0.00000,-0.79335,1888.24
quat0,-0.77685,-0.28931,0.54834,-0.11015,1888.26
quat1,0.21683,-0.61455,0.31197,0.69137,1888.26
quat2,-0.05150,0.82247,-0.54894,-0.13985,1888.26
quat3,-0.27103,0.56272,-0.17868,-0.76024,1888.26
quat4,0.55715,-0.05127,0.26545,0.78517,1888.26
quat5,0.00000,0.60876,0.00000,-0.79335,1888.26
quat6,0.00000,0.60876,0.00000,-0.79335,1888.26
quat7,0.00000,0.60876,0.00000,-0.79335,1888.26
quat8,0.00000,0.60876,0.00000,-0.79335,1888.26
quat0,-0.77540,-0.29160,0.54860,-0.11297,1888.28
quat1,0.22503,-0.61773,0.30587,0.68863,1888.28
quat2,-0.05132,0.82653,-0.53943,-0.15242,1888.28
quat3,-0.26471,0.56052,-0.17755,-0.76434,1888.28
quat4,0.55300,-0.05509,0.26137,0.78921,1888.28
quat5,0.00000,0.60876,0.00000,-0.79335,1888.28
quat6,0.00000,0.60876,0.00000,-0.79335,1888.28
quat7,0.00000,0.60876,0.00000,-0.79335,1888.28
quat8,0.00000,0.60876,0.00000,-0.79335,1888.28
quat0,-0.77308,-0.29712,0.54854,-0.11478,1888.3
quat1,0.23338,-0.62323,0.30041,0.68328,1888.3
quat2,-0.04862,0.83048,-0.53059,-0.16249,1888.3
quat3,-0.26040,0.55567,-0.17587,-0.76973,1888.3
quat4,0.54806,-0.05815,0.25555,0.79432,1888.3
quat5,0.00000,0.60876,0.00000,-0.79335,1888.3
quat6,0.00000,0.60876,0.00000,-0.79335,1888.3
quat7,0.00000,0.60876,0.00000,-0.79335,1888.3
quat8,0.00000,0.60876,0.00000,-0.79335,1888.3
quat0,-0.77250,-0.30061,0.54704,-0.11677,1888.32
quat1,0.24125,-0.62900,0.29658,0.67690,1888.32
quat2,-0.04364,0.83303,-0.52465,-0.17001,1888.32
quat3,-0.25687,0.55132,-0.17574,-0.77407,1888.32
quat4,0.54372,-0.06234,0.25107,0.79840,1888.32
quat5,0.00000,0.60876,0.00000,-0.79335,1888.32
quat6,0.00000,0.60876,0.00000,-0.79335,1888.32
quat7,0.00000,0.60876,0.00000,-0.79335,1888.32
quat8,0.00000,0.60876,0.00000,-0.79335,1888.32
quat0,-0.76813,-0.30745,0.54902,-0.11847,1888.34
quat1,0.24950,-0.63350,0.29305,0.67123,1888.34
quat2,-0.03980,0.83429,-0.52062,-0.17704,1888.34
quat3,-0.25287,0.54781,-0.17754,-0.77746,1888.34
quat4,0.54017,-0.06884,0.24810,0.80120,1888.34
quat5,0.00000,0.60876,0.00000,-0.79335,1888.34
quat6,0.00000,0.60876,0.00000,-0.79335,1888.34
quat7,0.00000,0.60876,0.00000,-0.79335,1888.34
quat8,0.00000,0.60876,0.00000,-0.79335,1888.34
quat0,-0.76652,-0.30825,0.55095,-0.11779,1888.36
quat1,0.25883,-0.63631,0.28984,0.66642,1888.36
quat2,-0.04127,0.83474,-0.51572,-0.18851,1888.36
quat3,-0.24878,0.54385,-0.18120,-0.78071,1888.36
quat4,0.53726,-0.07693,0.24391,0.80371,1888.36
quat5,0.00000,0.60876,0.00000,-0.79335,1888.36
quat6,0.00000,0.60876,0.00000,-0.79335,1888.36
quat7,0.00000,0.60876,0.00000,-0.79335,1888.36
quat8,0.00000,0.60876,0.00000,-0.79335,1888.36
quat0,-0.76415,-0.30919,0.55435,-0.11483,1888.38
quat1,0.26830,-0.63899,0.28785,0.66095,1888.38
quat2,-0.04308,0.83454,-0.51170,-0.19963,1888.38
quat3,-0.24668,0.53794,-0.18499,-0.78457,1888.38
quat4,0.53461,-0.08530,0.23681,0.80675,1888.38
quat5,0.00000,0.60876,0.00000,-0.79335,1888.38
quat6,0.00000,0.60876,0.00000,-0.79335,1888.38
quat7,0.00000,0.60876,0.00000,-0.79335,1888.38
quat8,0.00000,0.60876,0.00000,-0.79335,1888.38
quat0,-0.76461,-0.30999,0.55325,-0.11485,1888.4
quat1,0.27609,-0.64202,0.28702,0.65514,1888.4
quat2,-0.04313,0.83447,-0.50909,-0.20645,1888.4
quat3,-0.24500,0.53234,-0.18882,-0.78799,1888.4
quat4,0.53256,-0.09235,0.22934,0.80948,1888.4
quat5,0.00000,0.60876,0.00000,-0.79335,1888.4
quat6,0.00000,0.60876,0.00000,-0.79335,1888.4
quat7,0.00000,0.60876,0.00000,-0.79335,1888.4
quat8,0.00000,0.60876,0.00000,-0.79335,1888.4
quat0,-0.76588,-0.30867,0.55293,-0.11139,1888.42
quat1,0.28161,-0.64476,0.28799,0.64965,1888.42
quat2,-0.04488,0.83404,-0.50766,-0.21128,1888.42
quat3,-0.24474,0.52688,-0.19188,-0.79100,1888.42
quat4,0.53100,-0.09932,0.22284,0.81149,1888.42
quat5,0.00000,0.60876,0.00000,-0.79335,1888.42
quat6,0.00000,0.60876,0.00000,-0.79335,1888.42
quat7,0.00000,0.60876,0.00000,-0.79335,1888.42
quat8,0.00000,0.60876,0.00000,-0.79335,1888.42
quat0,-0.76589,-0.30840,0.55385,-0.10746,1888.44
quat1,0.28544,-0.64682,0.28976,0.64513,1888.44
quat2,-0.04793,0.83330,-0.50730,-0.21438,1888.44
quat3,-0.24446,0.52214,-0.19543,-0.79336,1888.44
quat4,0.52998,-0.10473,0.21654,0.81318,1888.44
quat5,0.00000,0.60876,0.00000,-0.79335,1888.44
quat6,0.00000,0.60876,0.00000,-0.79335,1888.44
quat7,0.00000,0.60876,0.00000,-0.79335,1888.44
quat8,0.00000,0.60876,0.00000,-0.79335,1888.44
quat0,-0.76837,-0.30277,0.55459,-0.10181,1888.46
quat1,0.28773,-0.64850,0.29291,0.64098,1888.46
quat2,-0.05004,0.83218,-0.50945,-0.21315,1888.46
quat3,-0.24494,0.51888,-0.19936,-0.79437,1888.46
quat4,0.53063,-0.10827,0.21204,0.81348,1888.46
quat5,0.00000,0.60876,0.00000,-0.79335,1888.46
quat6,0.00000,0.60876,0.00000,-0.79335,1888.46
quat7,0.00000,0.60876,0.00000,-0.79335,1888.46
quat8,0.00000,0.60876,0.00000,-0.79335,1888.46
quat0,-0.76940,-0.29922,0.55586,-0.09750,1888.48
quat1,0.29057,-0.64753,0.29579,0.63937,1888.48
quat2,-0.05261,0.83069,-0.51223,-0.21167,1888.48
quat3,-0.24584,0.51667,-0.20330,-0.79453,1888.48
quat4,0.53156,-0.10984,0.20812,0.81367,1888.48
quat5,0.00000,0.60876,0.00000,-0.79335,1888.48
quat6,0.00000,0.60876,0.00000,-0.79335,1888.48
quat7,0.00000,0.60876,0.00000,-0.79335,1888.48
quat8,0.00000,0.60876,0.00000,-0.79335,1888.48
quat0,-0.77188,-0.29231,0.55734,-0.09015,1888.5
quat1,0.29413,-0.64535,0.30009,0.63793,1888.5
quat2,-0.05556,0.82960,-0.51443,-0.20986,1888.5
quat3,-0.24869,0.51517,-0.20736,-0.79357,1888.5
quat4,0.53279,-0.10998,0.20545,0.81353,1888.5
quat5,0.00000,0.60876,0.00000,-0.79335,1888.5
quat6,0.00000,0.60876,0.00000,-0.79335,1888.5
quat7,0.00000,0.60876,0.00000,-0.79335,1888.5
quat8,0.00000,0.60876,0.00000,-0.79335,1888.5
quat0,-0.77428,-0.28588,0.55804,-0.08579,1888.52
quat1,0.29569,-0.64431,0.30504,0.63591,1888.52
quat2,-0.05750,0.82773,-0.51761,-0.20892,1888.52
quat3,-0.25295,0.51506,-0.20938,-0.79176,1888.52
quat4,0.53532,-0.10969,0.20478,0.81208,1888.52
quat5,0.00000,0.60876,0.00000,-0.79335,1888.52
quat6,0.00000,0.60876,0.00000,-0.79335,1888.52
quat7,0.00000,0.60876,0.00000,-0.79335,1888.52
quat8,0.00000,0.60876,0.00000,-0.79335,1888.52
quat0,-0.77810,-0.27736,0.55819,-0.07777,1888.54
quat1,0.29936,-0.64230,0.30994,0.63386,1888.54
quat2,-0.05852,0.82647,-0.52074,-0.20581,1888.54
quat3,-0.25734,0.51822,-0.21218,-0.78753,1888.54
quat4,0.53894,-0.10452,0.20483,0.81035,1888.54
quat5,0.00000,0.60876,0.00000,-0.79335,1888.54
quat6,0.00000,0.60876,0.00000,-0.79335,1888.54
quat7,0.00000,0.60876,0.00000,-0.79335,1888.54
quat8,0.00000,0.60876,0.00000,-0.79335,1888.54
quat0,-0.78203,-0.26860,0.55812,-0.06917,1888.56
