QUAT,w,x,y,z,timestamp
quat2,-0.03025,0.21158,-0.62199,-0.75329,989.48
quat3,-0.49203,0.86692,0.01485,0.07830,989.48
quat4,-0.57786,0.76822,0.26841,-0.06228,989.48
quat5,0.00000,-0.79335,0.00000,0.60876,989.48
quat6,0.00000,-0.79335,0.00000,0.60876,989.48
quat7,0.00000,-0.79335,0.00000,0.60876,989.48
quat8,0.00000,-0.79335,0.00000,0.60876,989.48
quat0,-0.51031,0.16734,0.79438,0.28379,989.5
quat1,-0.09834,0.37217,-0.54977,-0.74133,989.5
quat2,-0.06206,0.25059,-0.62247,-0.73884,989.5
quat3,-0.50428,0.86208,-0.02053,0.04587,989.5
quat4,-0.59689,0.76218,0.23280,-0.09279,989.5
quat5,0.00000,-0.79335,0.00000,0.60876,989.5
quat6,0.00000,-0.79335,0.00000,0.60876,989.5
quat7,0.00000,-0.79335,0.00000,0.60876,989.5
quat8,0.00000,-0.79335,0.00000,0.60876,989.5
quat0,-0.50760,0.17342,0.79291,0.28908,989.52
quat1,-0.13893,0.39621,-0.55110,-0.72111,989.52
quat2,-0.09645,0.28860,-0.62219,-0.72131,989.52
quat3,-0.51593,0.85463,-0.05768,0.00968,989.52
quat4,-0.61649,0.75325,0.19368,-0.12264,989.52
quat5,0.00000,-0.79335,0.00000,0.60876,989.52
quat6,0.00000,-0.79335,0.00000,0.60876,989.52
quat7,0.00000,-0.79335,0.00000,0.60876,989.52
quat8,0.00000,-0.79335,0.00000,0.60876,989.52
quat0,-0.50712,0.18073,0.78841,0.29760,989.54
quat1,-0.17787,0.42404,-0.54921,-0.69780,989.54
quat2,-0.13185,0.32620,-0.62155,-0.69992,989.54
quat3,-0.52443,0.84563,-0.09495,-0.02957,989.54
quat4,-0.63637,0.74060,0.15236,-0.15274,989.54
quat5,0.00000,-0.79335,0.00000,0.60876,989.54
quat6,0.00000,-0.79335,0.00000,0.60876,989.54
quat7,0.00000,-0.79335,0.00000,0.60876,989.54
quat8,0.00000,-0.79335,0.00000,0.60876,989.54
quat0,-0.50500,0.18641,0.78599,0.30406,989.56
quat1,-0.21543,0.45379,-0.54604,-0.67045,989.56
quat2,-0.16941,0.36046,-0.61992,-0.67607,989.56
quat3,-0.53103,0.83399,-0.13186,-0.07122,989.56
quat4,-0.65581,0.72509,0.10764,-0.18048,989.56
quat5,0.00000,-0.79335,0.00000,0.60876,989.56
quat6,0.00000,-0.79335,0.00000,0.60876,989.56
quat7,0.00000,-0.79335,0.00000,0.60876,989.56
quat8,0.00000,-0.79335,0.00000,0.60876,989.56
quat0,-0.50367,0.18802,0.78652,0.30390,989.58
quat1,-0.25064,0.48348,-0.54346,-0.63881,989.58
quat2,-0.20618,0.39355,-0.61745,-0.64912,989.58
quat3,-0.53611,0.81965,-0.16770,-0.11243,989.58
quat4,-0.67315,0.70622,0.06362,-0.20996,989.58
quat5,0.00000,-0.79335,0.00000,0.60876,989.58
quat6,0.00000,-0.79335,0.00000,0.60876,989.58
quat7,0.00000,-0.79335,0.00000,0.60876,989.58
quat8,0.00000,-0.79335,0.00000,0.60876,989.58
quat0,-0.51129,0.18636,0.78169,0.30464,989.6
quat1,-0.28370,0.51168,-0.53873,-0.60619,989.6
quat2,-0.24535,0.42228,-0.61319,-0.62087,989.6
quat3,-0.53735,0.80425,-0.20275,-0.15273,989.6
quat4,-0.68847,0.68499,0.01826,-0.23763,989.6
quat5,0.00000,-0.79335,0.00000,0.60876,989.6
quat6,0.00000,-0.79335,0.00000,0.60876,989.6
quat7,0.00000,-0.79335,0.00000,0.60876,989.6
quat8,0.00000,-0.79335,0.00000,0.60876,989.6
quat0,-0.51521,0.18106,0.78362,0.29617,989.62
quat1,-0.31606,0.53693,-0.53016,-0.57510,989.62
quat2,-0.28568,0.44792,-0.60693,-0.59109,989.62
quat3,-0.53478,0.78796,-0.23605,-0.19339,989.62
quat4,-0.70064,0.66181,-0.02623,-0.26536,989.62
quat5,0.00000,-0.79335,0.00000,0.60876,989.62
quat6,0.00000,-0.79335,0.00000,0.60876,989.62
quat7,0.00000,-0.79335,0.00000,0.60876,989.62
quat8,0.00000,-0.79335,0.00000,0.60876,989.62
quat0,-0.52485,0.16316,0.78835,0.27642,989.64
quat1,-0.34722,0.55859,-0.51900,-0.54594,989.64
quat2,-0.32612,0.47002,-0.59808,-0.56127,989.64
quat3,-0.53033,0.76975,-0.26684,-0.23460,989.64
quat4,-0.70917,0.63794,-0.06987,-0.29194,989.64
quat5,0.00000,-0.79335,0.00000,0.60876,989.64
quat6,0.00000,-0.79335,0.00000,0.60876,989.64
quat7,0.00000,-0.79335,0.00000,0.60876,989.64
quat8,0.00000,-0.79335,0.00000,0.60876,989.64
quat0,-0.52917,0.14791,0.79231,0.26523,989.66
quat1,-0.37627,0.57800,-0.50680,-0.51719,989.66
quat2,-0.36238,0.49275,-0.58804,-0.52923,989.66
quat3,-0.52526,0.75013,-0.29183,-0.27613,989.66
quat4,-0.71512,0.61182,-0.10972,-0.31973,989.66
quat5,0.00000,-0.79335,0.00000,0.60876,989.66
quat6,0.00000,-0.79335,0.00000,0.60876,989.66
quat7,0.00000,-0.79335,0.00000,0.60876,989.66
quat8,0.00000,-0.79335,0.00000,0.60876,989.66
quat0,-0.52967,0.14415,0.79312,0.26388,989.68
quat1,-0.40223,0.59685,-0.49353,-0.48828,989.68
quat2,-0.39599,0.51342,-0.57667,-0.49704,989.68
quat3,-0.51564,0.73216,-0.31253,-0.31683,989.68
quat4,-0.71834,0.58519,-0.14746,-0.34613,989.68
quat5,0.00000,-0.79335,0.00000,0.60876,989.68
quat6,0.00000,-0.79335,0.00000,0.60876,989.68
quat7,0.00000,-0.79335,0.00000,0.60876,989.68
quat8,0.00000,-0.79335,0.00000,0.60876,989.68
quat0,-0.52677,0.15316,0.78851,0.27803,989.7
quat1,-0.42544,0.61565,-0.47831,-0.45955,989.7
quat2,-0.42929,0.53115,-0.56276,-0.46571,989.7
quat3,-0.50303,0.71462,-0.33183,-0.35520,989.7
quat4,-0.71882,0.55848,-0.18383,-0.37096,989.7
quat5,0.00000,-0.79335,0.00000,0.60876,989.7
quat6,0.00000,-0.79335,0.00000,0.60876,989.7
quat7,0.00000,-0.79335,0.00000,0.60876,989.7
quat8,0.00000,-0.79335,0.00000,0.60876,989.7
quat0,-0.52609,0.15465,0.78791,0.28019,989.72
quat1,-0.44858,0.63124,-0.46171,-0.43260,989.72
quat2,-0.46274,0.54490,-0.54568,-0.43725,989.72
quat3,-0.49055,0.69584,-0.35051,-0.39028,989.72
quat4,-0.71564,0.53425,-0.22147,-0.39165,989.72
quat5,0.00000,-0.79335,0.00000,0.60876,989.72
quat6,0.00000,-0.79335,0.00000,0.60876,989.72
quat7,0.00000,-0.79335,0.00000,0.60876,989.72
quat8,0.00000,-0.79335,0.00000,0.60876,989.72
quat0,-0.53563,0.14439,0.78888,0.26443,989.74
quat1,-0.46941,0.64466,-0.44517,-0.40730,989.74
quat2,-0.49127,0.55907,-0.52878,-0.40803,989.74
quat3,-0.47849,0.67721,-0.36635,-0.42216,989.74
quat4,-0.71025,0.50955,-0.25599,-0.41276,989.74
quat5,0.00000,-0.79335,0.00000,0.60876,989.74
quat6,0.00000,-0.79335,0.00000,0.60876,989.74
quat7,0.00000,-0.79335,0.00000,0.60876,989.74
quat8,0.00000,-0.79335,0.00000,0.60876,989.74
quat0,-0.53160,0.14092,0.79285,0.26253,989.76
quat1,-0.48765,0.65724,-0.42825,-0.38319,989.76
quat2,-0.51691,0.57097,-0.51175,-0.38067,989.76
quat3,-0.46565,0.66069,-0.37820,-0.45126,989.76
quat4,-0.70377,0.48445,-0.28538,-0.43425,989.76
quat5,0.00000,-0.79335,0.00000,0.60876,989.76
quat6,0.00000,-0.79335,0.00000,0.60876,989.76
quat7,0.00000,-0.79335,0.00000,0.60876,989.76
quat8,0.00000,-0.79335,0.00000,0.60876,989.76
quat0,-0.52895,0.13994,0.79448,0.26351,989.78
quat1,-0.50300,0.66768,-0.41267,-0.36182,989.78
quat2,-0.54156,0.58077,-0.49335,-0.35501,989.78
quat3,-0.45398,0.64556,-0.38695,-0.47689,989.78
quat4,-0.69709,0.45836,-0.30978,-0.45608,989.78
quat5,0.00000,-0.79335,0.00000,0.60876,989.78
quat6,0.00000,-0.79335,0.00000,0.60876,989.78
quat7,0.00000,-0.79335,0.00000,0.60876,989.78
quat8,0.00000,-0.79335,0.00000,0.60876,989.78
quat0,-0.53005,0.14281,0.79254,0.26558,989.8
quat1,-0.51652,0.67576,-0.39862,-0.34300,989.8
quat2,-0.56512,0.58798,-0.47383,-0.33227,989.8
quat3,-0.44363,0.63123,-0.39431,-0.49926,989.8
quat4,-0.68917,0.43401,-0.33339,-0.47490,989.8
quat5,0.00000,-0.79335,0.00000,0.60876,989.8
quat6,0.00000,-0.79335,0.00000,0.60876,989.8
quat7,0.00000,-0.79335,0.00000,0.60876,989.8
quat8,0.00000,-0.79335,0.00000,0.60876,989.8
quat0,-0.52714,0.13473,0.79805,0.25902,989.82
quat1,-0.52778,0.68116,-0.38730,-0.32783,989.82
quat2,-0.58572,0.59359,-0.45596,-0.31093,989.82
quat3,-0.43561,0.61858,-0.39722,-0.51944,989.82
quat4,-0.68192,0.40993,-0.35289,-0.49236,989.82
quat5,0.00000,-0.79335,0.00000,0.60876,989.82
quat6,0.00000,-0.79335,0.00000,0.60876,989.82
quat7,0.00000,-0.79335,0.00000,0.60876,989.82
quat8,0.00000,-0.79335,0.00000,0.60876,989.82
quat0,-0.52332,0.13316,0.80105,0.25829,989.84
quat1,-0.53803,0.68460,-0.37627,-0.31666,989.84
quat2,-0.60330,0.59763,-0.43854,-0.29420,989.84
quat3,-0.42779,0.60755,-0.39978,-0.53670,989.84
quat4,-0.67557,0.38790,-0.36799,-0.50766,989.84
quat5,0.00000,-0.79335,0.00000,0.60876,989.84
quat6,0.00000,-0.79335,0.00000,0.60876,989.84
quat7,0.00000,-0.79335,0.00000,0.60876,989.84
quat8,0.00000,-0.79335,0.00000,0.60876,989.84
quat0,-0.52544,0.13432,0.79836,0.26170,989.86
quat1,-0.54664,0.68752,-0.36652,-0.30688,989.86
quat2,-0.61852,0.60077,-0.42049,-0.28229,989.86
quat3,-0.42036,0.59818,-0.40303,-0.55049,989.86
quat4,-0.66840,0.37271,-0.38343,-0.51702,989.86
quat5,0.00000,-0.79335,0.00000,0.60876,989.86
quat6,0.00000,-0.79335,0.00000,0.60876,989.86
quat7,0.00000,-0.79335,0.00000,0.60876,989.86
quat8,0.00000,-0.79335,0.00000,0.60876,989.86
quat0,-0.52918,0.13209,0.79748,0.25796,989.88
quat1,-0.55254,0.68964,-0.35950,-0.29976,989.88
quat2,-0.63002,0.60378,-0.40450,-0.27369,989.88
quat3,-0.41302,0.59193,-0.40745,-0.55948,989.88
quat4,-0.65924,0.36652,-0.40148,-0.51951,989.88
quat5,0.00000,-0.79335,0.00000,0.60876,989.88
quat6,0.00000,-0.79335,0.00000,0.60876,989.88
quat7,0.00000,-0.79335,0.00000,0.60876,989.88
quat8,0.00000,-0.79335,0.00000,0.60876,989.88
quat0,-0.53157,0.13290,0.79522,0.25962,989.9
quat1,-0.55569,0.69090,-0.35614,-0.29499,989.9
quat2,-0.63768,0.60598,-0.39352,-0.26700,989.9
quat3,-0.40746,0.58826,-0.41066,-0.56506,989.9
quat4,-0.65195,0.36315,-0.41391,-0.52130,989.9
quat5,0.00000,-0.79335,0.00000,0.60876,989.9
quat6,0.00000,-0.79335,0.00000,0.60876,989.9
quat7,0.00000,-0.79335,0.00000,0.60876,989.9
quat8,0.00000,-0.79335,0.00000,0.60876,989.9
quat0,-0.53127,0.13352,0.79544,0.25922,989.92
quat1,-0.55620,0.69263,-0.35505,-0.29127,989.92
quat2,-0.64232,0.60655,-0.38716,-0.26388,989.92
quat3,-0.40432,0.58639,-0.41256,-0.56787,989.92
quat4,-0.64935,0.36048,-0.41590,-0.52481,989.92
quat5,0.00000,-0.79335,0.00000,0.60876,989.92
quat6,0.00000,-0.79335,0.00000,0.60876,989.92
quat7,0.00000,-0.79335,0.00000,0.60876,989.92
quat8,0.00000,-0.79335,0.00000,0.60876,989.92
quat0,-0.53091,0.13623,0.79473,0.26072,989.94
quat1,-0.55576,0.69305,-0.35550,-0.29058,989.94
quat2,-0.64364,0.60576,-0.38637,-0.26363,989.94
quat3,-0.40468,0.58611,-0.41314,-0.56747,989.94
quat4,-0.65003,0.35954,-0.41088,-0.52855,989.94
quat5,0.00000,-0.79335,0.00000,0.60876,989.94
quat6,0.00000,-0.79335,0.00000,0.60876,989.94
quat7,0.00000,-0.79335,0.00000,0.60876,989.94
quat8,0.00000,-0.79335,0.00000,0.60876,989.94
quat0,-0.52820,0.13991,0.79491,0.26372,989.96
quat1,-0.55453,0.69152,-0.35725,-0.29440,989.96
quat2,-0.64026,0.60475,-0.39213,-0.26567,989.96
quat3,-0.40734,0.58872,-0.41191,-0.56375,989.96
quat4,-0.65086,0.36379,-0.40438,-0.52964,989.96
quat5,0.00000,-0.79335,0.00000,0.60876,989.96
quat6,0.00000,-0.79335,0.00000,0.60876,989.96
quat7,0.00000,-0.79335,0.00000,0.60876,989.96
quat8,0.00000,-0.79335,0.00000,0.60876,989.96
quat0,-0.52674,0.14195,0.79499,0.26530,989.98
quat1,-0.55182,0.68862,-0.36234,-0.30003,989.98
quat2,-0.63260,0.60261,-0.40383,-0.27129,989.98
quat3,-0.41163,0.59366,-0.40962,-0.55708,989.98
quat4,-0.65376,0.37254,-0.39460,-0.52735,989.98
quat5,0.00000,-0.79335,0.00000,0.60876,989.98
quat6,0.00000,-0.79335,0.00000,0.60876,989.98
quat7,0.00000,-0.79335,0.00000,0.60876,989.98
quat8,0.00000,-0.79335,0.00000,0.60876,989.98
quat0,-0.53206,0.14537,0.79042,0.26648,990
quat1,-0.54757,0.68566,-0.37043,-0.30466,990
quat2,-0.62175,0.59870,-0.41847,-0.28261,990
quat3,-0.41790,0.59929,-0.40639,-0.54869,990
quat4,-0.66063,0.38310,-0.37700,-0.52410,990
quat5,0.00000,-0.79335,0.00000,0.60876,990
quat6,0.00000,-0.79335,0.00000,0.60876,990
quat7,0.00000,-0.79335,0.00000,0.60876,990
quat8,0.00000,-0.79335,0.00000,0.60876,990
quat0,-0.53306,0.15037,0.78851,0.26738,990.02
quat1,-0.54182,0.68144,-0.38180,-0.31031,990.02
quat2,-0.61144,0.59002,-0.43198,-0.30234,990.02
quat3,-0.42523,0.60893,-0.40401,-0.53400,990.02
quat4,-0.66985,0.39757,-0.35681,-0.51568,990.02
quat5,0.00000,-0.79335,0.00000,0.60876,990.02
quat6,0.00000,-0.79335,0.00000,0.60876,990.02
quat7,0.00000,-0.79335,0.00000,0.60876,990.02
quat8,0.00000,-0.79335,0.00000,0.60876,990.02
quat0,-0.53185,0.15351,0.78830,0.26863,990.04
quat1,-0.53393,0.67535,-0.39508,-0.32052,990.04
quat2,-0.60113,0.57699,-0.44608,-0.32670,990.04
quat3,-0.43356,0.62269,-0.40037,-0.51380,990.04
quat4,-0.67996,0.41573,-0.33703,-0.50123,990.04
quat5,0.00000,-0.79335,0.00000,0.60876,990.04
quat6,0.00000,-0.79335,0.00000,0.60876,990.04
quat7,0.00000,-0.79335,0.00000,0.60876,990.04
quat8,0.00000,-0.79335,0.00000,0.60876,990.04
quat0,-0.52979,0.15700,0.78837,0.27046,990.06
quat1,-0.52446,0.66513,-0.40995,-0.33836,990.06
quat2,-0.58910,0.56021,-0.46269,-0.35361,990.06
quat3,-0.44376,0.63998,-0.39433,-0.48786,990.06
quat4,-0.69167,0.43482,-0.31432,-0.48345,990.06
quat5,0.00000,-0.79335,0.00000,0.60876,990.06
quat6,0.00000,-0.79335,0.00000,0.60876,990.06
quat7,0.00000,-0.79335,0.00000,0.60876,990.06
quat8,0.00000,-0.79335,0.00000,0.60876,990.06
quat0,-0.52976,0.16196,0.78621,0.27385,990.08
quat1,-0.51229,0.65204,-0.42718,-0.36046,990.08
quat2,-0.57237,0.54288,-0.48294,-0.38005,990.08
quat3,-0.45585,0.65847,-0.38523,-0.45849,990.08
quat4,-0.70468,0.45241,-0.28444,-0.46673,990.08
quat5,0.00000,-0.79335,0.00000,0.60876,990.08
quat6,0.00000,-0.79335,0.00000,0.60876,990.08
quat7,0.00000,-0.79335,0.00000,0.60876,990.08
quat8,0.00000,-0.79335,0.00000,0.60876,990.08
quat0,-0.52798,0.16952,0.78511,0.27585,990.1
quat1,-0.49708,0.63677,-0.44680,-0.38445,990.1
quat2,-0.55119,0.52433,-0.50550,-0.40710,990.1
quat3,-0.47099,0.67633,-0.37249,-0.42661,990.1
quat4,-0.71689,0.47109,-0.25018,-0.44894,990.1
quat5,0.00000,-0.79335,0.00000,0.60876,990.1
quat6,0.00000,-0.79335,0.00000,0.60876,990.1
quat7,0.00000,-0.79335,0.00000,0.60876,990.1
quat8,0.00000,-0.79335,0.00000,0.60876,990.1
quat0,-0.52452,0.17471,0.78453,0.28082,990.12
quat1,-0.47768,0.61962,-0.46883,-0.40998,990.12
quat2,-0.52437,0.50645,-0.52997,-0.43321,990.12
quat3,-0.48739,0.69389,-0.35535,-0.39330,990.12
quat4,-0.72685,0.49083,-0.21239,-0.43088,990.12
quat5,0.00000,-0.79335,0.00000,0.60876,990.12
quat6,0.00000,-0.79335,0.00000,0.60876,990.12
quat7,0.00000,-0.79335,0.00000,0.60876,990.12
quat8,0.00000,-0.79335,0.00000,0.60876,990.12
quat0,-0.51929,0.18107,0.78454,0.28645,990.14
quat1,-0.45513,0.60090,-0.49084,-0.43686,990.14
quat2,-0.49503,0.48628,-0.55353,-0.46053,990.14
quat3,-0.50332,0.71140,-0.33448,-0.35874,990.14
quat4,-0.73381,0.51290,-0.17322,-0.41043,990.14
quat5,0.00000,-0.79335,0.00000,0.60876,990.14
quat6,0.00000,-0.79335,0.00000,0.60876,990.14
quat7,0.00000,-0.79335,0.00000,0.60876,990.14
quat8,0.00000,-0.79335,0.00000,0.60876,990.14
quat0,-0.51716,0.18048,0.78692,0.28412,990.16
quat1,-0.42903,0.58153,-0.51182,-0.46454,990.16
quat2,-0.46222,0.46596,-0.57614,-0.48714,990.16
quat3,-0.51671,0.72934,-0.31072,-0.32331,990.16
quat4,-0.73762,0.53549,-0.13225,-0.38947,990.16
quat5,0.00000,-0.79335,0.00000,0.60876,990.16
quat6,0.00000,-0.79335,0.00000,0.60876,990.16
quat7,0.00000,-0.79335,0.00000,0.60876,990.16
quat8,0.00000,-0.79335,0.00000,0.60876,990.16
quat0,-0.51786,0.18195,0.78514,0.28684,990.18
quat1,-0.39988,0.56051,-0.53069,-0.49426,990.18
quat2,-0.42698,0.44349,-0.59657,-0.51488,990.18
quat3,-0.52804,0.74639,-0.28618,-0.28668,990.18
quat4,-0.73802,0.55977,-0.09306,-0.36514,990.18
quat5,0.00000,-0.79335,0.00000,0.60876,990.18
quat6,0.00000,-0.79335,0.00000,0.60876,990.18
quat7,0.00000,-0.79335,0.00000,0.60876,990.18
quat8,0.00000,-0.79335,0.00000,0.60876,990.18
quat0,-0.51695,0.18376,0.78608,0.28474,990.2
quat1,-0.36863,0.53845,-0.54623,-0.52519,990.2
quat2,-0.38819,0.42110,-0.61512,-0.54186,990.2
quat3,-0.53758,0.76278,-0.25939,-0.24879,990.2
quat4,-0.73568,0.58382,-0.05430,-0.33909,990.2
quat5,0.00000,-0.79335,0.00000,0.60876,990.2
quat6,0.00000,-0.79335,0.00000,0.60876,990.2
quat7,0.00000,-0.79335,0.00000,0.60876,990.2
quat8,0.00000,-0.79335,0.00000,0.60876,990.2
quat0,-0.51681,0.18024,0.78870,0.27994,990.22
quat1,-0.33499,0.51482,-0.55927,-0.55674,990.22
quat2,-0.34730,0.39738,-0.63058,-0.56907,990.22
quat3,-0.54424,0.77903,-0.23010,-0.20969,990.22
quat4,-0.73109,0.60676,-0.01568,-0.31160,990.22
quat5,0.00000,-0.79335,0.00000,0.60876,990.22
quat6,0.00000,-0.79335,0.00000,0.60876,990.22
quat7,0.00000,-0.79335,0.00000,0.60876,990.22
quat8,0.00000,-0.79335,0.00000,0.60876,990.22
quat0,-0.51747,0.17380,0.79175,0.27412,990.24
quat1,-0.29798,0.48992,-0.57005,-0.58841,990.24
quat2,-0.30295,0.37442,-0.64349,-0.59494,990.24
quat3,-0.54768,0.79477,-0.19848,-0.17025,990.24
quat4,-0.72308,0.62724,0.02740,-0.28806,990.24
quat5,0.00000,-0.79335,0.00000,0.60876,990.24
quat6,0.00000,-0.79335,0.00000,0.60876,990.24
quat7,0.00000,-0.79335,0.00000,0.60876,990.24
quat8,0.00000,-0.79335,0.00000,0.60876,990.24
quat0,-0.52104,0.16081,0.79667,0.26072,990.26
quat1,-0.25842,0.46455,-0.57810,-0.61905,990.26
quat2,-0.25751,0.34955,-0.65296,-0.62060,990.26
quat3,-0.54904,0.80870,-0.16534,-0.13122,990.26
quat4,-0.71083,0.64648,0.07396,-0.26705,990.26
quat5,0.00000,-0.79335,0.00000,0.60876,990.26
quat6,0.00000,-0.79335,0.00000,0.60876,990.26
quat7,0.00000,-0.79335,0.00000,0.60876,990.26
quat8,0.00000,-0.79335,0.00000,0.60876,990.26
quat0,-0.52297,0.14951,0.80030,0.25232,990.28
quat1,-0.21514,0.44100,-0.58319,-0.64739,990.28
quat2,-0.21061,0.32364,-0.65907,-0.64540,990.28
quat3,-0.54879,0.82056,-0.12855,-0.09479,990.28
quat4,-0.69334,0.66506,0.12315,-0.24862,990.28
quat5,0.00000,-0.79335,0.00000,0.60876,990.28
quat6,0.00000,-0.79335,0.00000,0.60876,990.28
quat7,0.00000,-0.79335,0.00000,0.60876,990.28
quat8,0.00000,-0.79335,0.00000,0.60876,990.28
quat0,-0.52150,0.14062,0.80640,0.24082,990.3
quat1,-0.17048,0.41854,-0.58414,-0.67420,990.3
quat2,-0.16582,0.29418,-0.66107,-0.67003,990.3
quat3,-0.54433,0.83185,-0.08858,-0.06230,990.3
quat4,-0.67257,0.68420,0.16794,-0.22652,990.3
quat5,0.00000,-0.79335,0.00000,0.60876,990.3
quat6,0.00000,-0.79335,0.00000,0.60876,990.3
quat7,0.00000,-0.79335,0.00000,0.60876,990.3
quat8,0.00000,-0.79335,0.00000,0.60876,990.3
quat0,-0.52036,0.13476,0.80918,0.23725,990.32
quat1,-0.12642,0.39649,-0.57992,-0.70036,990.32
quat2,-0.12373,0.26230,-0.65944,-0.69356,990.32
quat3,-0.53437,0.84314,-0.05002,-0.03252,990.32
quat4,-0.64882,0.70390,0.20781,-0.20092,990.32
quat5,0.00000,-0.79335,0.00000,0.60876,990.32
quat6,0.00000,-0.79335,0.00000,0.60876,990.32
quat7,0.00000,-0.79335,0.00000,0.60876,990.32
quat8,0.00000,-0.79335,0.00000,0.60876,990.32
quat0,-0.52179,0.12962,0.81026,0.23326,990.34
quat1,-0.08456,0.37345,-0.57207,-0.72534,990.34
quat2,-0.08539,0.22697,-0.65481,-0.71584,990.34
quat3,-0.52117,0.85333,-0.01447,-0.00154,990.34
quat4,-0.62380,0.72278,0.24307,-0.17142,990.34
quat5,0.00000,-0.79335,0.00000,0.60876,990.34
quat6,0.00000,-0.79335,0.00000,0.60876,990.34
quat7,0.00000,-0.79335,0.00000,0.60876,990.34
quat8,0.00000,-0.79335,0.00000,0.60876,990.34
quat0,-0.52009,0.11881,0.81576,0.22344,990.36
quat1,-0.04474,0.35161,-0.56195,-0.74739,990.36
quat2,-0.04622,0.19337,-0.64740,-0.73577,990.36
quat3,-0.50409,0.86291,0.01910,0.03027,990.36
quat4,-0.59744,0.74005,0.27465,-0.14126,990.36
quat5,0.00000,-0.79335,0.00000,0.60876,990.36
quat6,0.00000,-0.79335,0.00000,0.60876,990.36
quat7,0.00000,-0.79335,0.00000,0.60876,990.36
quat8,0.00000,-0.79335,0.00000,0.60876,990.36
quat0,-0.52052,0.10174,0.82217,0.20675,990.38
quat1,-0.00827,0.33183,-0.54925,-0.76691,990.38
quat2,-0.00941,0.16008,-0.63869,-0.75257,990.38
quat3,-0.48353,0.87165,0.04794,0.06425,990.38
quat4,-0.57063,0.75497,0.30292,-0.11244,990.38
quat5,0.00000,-0.79335,0.00000,0.60876,990.38
quat6,0.00000,-0.79335,0.00000,0.60876,990.38
quat7,0.00000,-0.79335,0.00000,0.60876,990.38
quat8,0.00000,-0.79335,0.00000,0.60876,990.38
quat0,-0.52084,0.09103,0.82517,0.19886,990.4
quat1,0.02621,0.31362,-0.53127,-0.78658,990.4
quat2,0.02317,0.12522,-0.62870,-0.76715,990.4
quat3,-0.46129,0.87887,0.07420,0.09644,990.4
quat4,-0.53911,0.76863,0.33256,-0.08929,990.4
quat5,0.00000,-0.79335,0.00000,0.60876,990.4
quat6,0.00000,-0.79335,0.00000,0.60876,990.4
quat7,0.00000,-0.79335,0.00000,0.60876,990.4
quat8,0.00000,-0.79335,0.00000,0.60876,990.4
quat0,-0.51981,0.09296,0.82449,0.20341,990.42
quat1,0.05589,0.29835,-0.51196,-0.80359,990.42
quat2,0.04772,0.08669,-0.61801,-0.77992,990.42
quat3,-0.44069,0.88387,0.10097,0.11985,990.42
quat4,-0.50602,0.78024,0.36102,-0.06954,990.42
quat5,0.00000,-0.79335,0.00000,0.60876,990.42
quat6,0.00000,-0.79335,0.00000,0.60876,990.42
quat7,0.00000,-0.79335,0.00000,0.60876,990.42
quat8,0.00000,-0.79335,0.00000,0.60876,990.42
quat0,-0.52042,0.09395,0.82325,0.20640,990.44
quat1,0.08221,0.28846,-0.49638,-0.81464,990.44
quat2,0.07073,0.05222,-0.60610,-0.79052,990.44
quat3,-0.42150,0.88755,0.12765,0.13527,990.44
quat4,-0.47535,0.78994,0.38414,-0.04971,990.44
quat5,0.00000,-0.79335,0.00000,0.60876,990.44
quat6,0.00000,-0.79335,0.00000,0.60876,990.44
quat7,0.00000,-0.79335,0.00000,0.60876,990.44
quat8,0.00000,-0.79335,0.00000,0.60876,990.44
quat0,-0.51740,0.09109,0.82653,0.20212,990.46
quat1,0.10652,0.28171,-0.48340,-0.82196,990.46
quat2,0.09250,0.02434,-0.59535,-0.79775,990.46
quat3,-0.40413,0.89054,0.15099,0.14428,990.46
quat4,-0.45288,0.79657,0.39969,-0.02481,990.46
quat5,0.00000,-0.79335,0.00000,0.60876,990.46
quat6,0.00000,-0.79335,0.00000,0.60876,990.46
quat7,0.00000,-0.79335,0.00000,0.60876,990.46
quat8,0.00000,-0.79335,0.00000,0.60876,990.46
quat0,-0.51897,0.09055,0.82653,0.19826,990.48
quat1,0.12724,0.27649,-0.47084,-0.82806,990.48
quat2,0.11261,0.00338,-0.58636,-0.80218,990.48
quat3,-0.38839,0.89252,0.16997,0.15384,990.48
quat4,-0.43706,0.80027,0.41054,0.00073,990.48
quat5,0.00000,-0.79335,0.00000,0.60876,990.48
quat6,0.00000,-0.79335,0.00000,0.60876,990.48
quat7,0.00000,-0.79335,0.00000,0.60876,990.48
quat8,0.00000,-0.79335,0.00000,0.60876,990.48
quat0,-0.52288,0.09205,0.82343,0.20019,990.5
quat1,0.14230,0.27169,-0.45996,-0.83329,990.5
quat2,0.12659,-0.01303,-0.58116,-0.80378,990.5
quat3,-0.37557,0.89357,0.18383,0.16335,990.5
quat4,-0.42838,0.80110,0.41735,0.02351,990.5
quat5,0.00000,-0.79335,0.00000,0.60876,990.5
quat6,0.00000,-0.79335,0.00000,0.60876,990.5
quat7,0.00000,-0.79335,0.00000,0.60876,990.5
quat8,0.00000,-0.79335,0.00000,0.60876,990.5
quat0,-0.52204,0.09299,0.82313,0.20317,990.52
quat1,0.15187,0.26678,-0.45300,-0.83699,990.52
quat2,0.13544,-0.02389,-0.57885,-0.80375,990.52
quat3,-0.36756,0.89401,0.19083,0.17100,990.52
