QUAT,w,x,y,z,timestamp
quat0,-0.62072,-0.35550,0.67389,-0.18491,616.08
quat1,-0.33287,-0.81249,0.00580,0.47857,616.08
quat2,0.45828,-0.83049,-0.30153,-0.09668,616.08
quat3,0.52319,-0.29618,-0.39247,0.69607,616.08
quat4,0.13186,0.27898,-0.17377,-0.93519,616.08
quat5,0.00000,-0.70711,0.00000,0.70711,616.08
quat6,0.00000,-0.70711,0.00000,0.70711,616.08
quat7,0.00000,-0.70711,0.00000,0.70711,616.08
quat8,0.00000,-0.70711,0.00000,0.70711,616.08
quat0,-0.62103,-0.35783,0.66687,-0.20386,616.1
quat1,-0.35261,-0.80865,-0.00574,0.47087,616.1
quat2,0.44477,-0.83478,-0.31039,-0.09478,616.1
quat3,0.51372,-0.27979,-0.40587,0.70220,616.1
quat4,0.14910,0.27852,-0.18861,-0.92985,616.1
quat5,0.00000,-0.70711,0.00000,0.70711,616.1
quat6,0.00000,-0.70711,0.00000,0.70711,616.1
quat7,0.00000,-0.70711,0.00000,0.70711,616.1
quat8,0.00000,-0.70711,0.00000,0.70711,616.1
quat0,-0.61635,-0.36284,0.66167,-0.22505,616.12
quat1,-0.37070,-0.80501,-0.01519,0.46294,616.12
quat2,0.43033,-0.83885,-0.32005,-0.09334,616.12
quat3,0.50375,-0.26395,-0.41889,0.70788,616.12
quat4,0.16423,0.27913,-0.20417,-0.92381,616.12
quat5,0.00000,-0.70711,0.00000,0.70711,616.12
quat6,0.00000,-0.70711,0.00000,0.70711,616.12
quat7,0.00000,-0.70711,0.00000,0.70711,616.12
quat8,0.00000,-0.70711,0.00000,0.70711,616.12
quat0,-0.61282,-0.36442,0.65667,-0.24583,616.14
quat1,-0.38696,-0.80143,-0.02259,0.45548,616.14
quat2,0.41514,-0.84291,-0.32959,-0.09241,616.14
quat3,0.49315,-0.24804,-0.43122,0.71367,616.14
quat4,0.17667,0.27871,-0.22073,-0.91782,616.14
quat5,0.00000,-0.70711,0.00000,0.70711,616.14
quat6,0.00000,-0.70711,0.00000,0.70711,616.14
quat7,0.00000,-0.70711,0.00000,0.70711,616.14
quat8,0.00000,-0.70711,0.00000,0.70711,616.14
quat0,-0.61351,-0.36002,0.65042,-0.26635,616.16
quat1,-0.40186,-0.79781,-0.02788,0.44858,616.16
quat2,0.39915,-0.84729,-0.33788,-0.09280,616.16
quat3,0.48229,-0.23355,-0.44275,0.71891,616.16
quat4,0.18656,0.27984,-0.23738,-0.91134,616.16
quat5,0.00000,-0.70711,0.00000,0.70711,616.16
quat6,0.00000,-0.70711,0.00000,0.70711,616.16
quat7,0.00000,-0.70711,0.00000,0.70711,616.16
quat8,0.00000,-0.70711,0.00000,0.70711,616.16
quat0,-0.61411,-0.35424,0.64503,-0.28516,616.18
quat1,-0.41560,-0.79387,-0.03099,0.44282,616.18
quat2,0.38180,-0.85233,-0.34512,-0.09305,616.18
quat3,0.47263,-0.22120,-0.45255,0.72311,616.18
quat4,0.19444,0.28386,-0.25379,-0.90400,616.18
quat5,0.00000,-0.70711,0.00000,0.70711,616.18
quat6,0.00000,-0.70711,0.00000,0.70711,616.18
quat7,0.00000,-0.70711,0.00000,0.70711,616.18
quat8,0.00000,-0.70711,0.00000,0.70711,616.18
quat0,-0.61676,-0.34554,0.63842,-0.30435,616.2
quat1,-0.42707,-0.79005,-0.03175,0.43866,616.2
quat2,0.36375,-0.85781,-0.35053,-0.09474,616.2
quat3,0.46364,-0.21184,-0.46032,0.72682,616.2
quat4,0.20044,0.28942,-0.27055,-0.89603,616.2
quat5,0.00000,-0.70711,0.00000,0.70711,616.2
quat6,0.00000,-0.70711,0.00000,0.70711,616.2
quat7,0.00000,-0.70711,0.00000,0.70711,616.2
quat8,0.00000,-0.70711,0.00000,0.70711,616.2
quat0,-0.62170,-0.33629,0.62796,-0.32568,616.22
quat1,-0.43659,-0.78634,-0.02931,0.43612,616.22
quat2,0.34497,-0.86392,-0.35353,-0.09828,616.22
quat3,0.45421,-0.20458,-0.46673,0.73076,616.22
quat4,0.20404,0.29470,-0.28725,-0.88826,616.22
quat5,0.00000,-0.70711,0.00000,0.70711,616.22
quat6,0.00000,-0.70711,0.00000,0.70711,616.22
quat7,0.00000,-0.70711,0.00000,0.70711,616.22
quat8,0.00000,-0.70711,0.00000,0.70711,616.22
quat0,-0.62813,-0.32110,0.62004,-0.34335,616.24
quat1,-0.44523,-0.78177,-0.02303,0.43597,616.24
quat2,0.32437,-0.87109,-0.35424,-0.10251,616.24
quat3,0.44401,-0.19957,-0.47215,0.73492,616.24
quat4,0.20524,0.29978,-0.30411,-0.88064,616.24
quat5,0.00000,-0.70711,0.00000,0.70711,616.24
quat6,0.00000,-0.70711,0.00000,0.70711,616.24
quat7,0.00000,-0.70711,0.00000,0.70711,616.24
quat8,0.00000,-0.70711,0.00000,0.70711,616.24
quat0,-0.63403,-0.30193,0.61754,-0.35425,616.26
quat1,-0.45404,-0.77620,-0.01386,0.43723,616.26
quat2,0.30197,-0.87967,-0.35199,-0.10531,616.26
quat3,0.43330,-0.19700,-0.47585,0.73960,616.26
quat4,0.20454,0.30533,-0.32096,-0.87288,616.26
quat5,0.00000,-0.70711,0.00000,0.70711,616.26
quat6,0.00000,-0.70711,0.00000,0.70711,616.26
quat7,0.00000,-0.70711,0.00000,0.70711,616.26
quat8,0.00000,-0.70711,0.00000,0.70711,616.26
quat0,-0.63919,-0.28299,0.61552,-0.36400,616.28
quat1,-0.46206,-0.77011,-0.00305,0.43981,616.28
quat2,0.27969,-0.88909,-0.34575,-0.10840,616.28
quat3,0.42227,-0.19619,-0.47684,0.74553,616.28
quat4,0.20231,0.31092,-0.33772,-0.86507,616.28
quat5,0.00000,-0.70711,0.00000,0.70711,616.28
quat6,0.00000,-0.70711,0.00000,0.70711,616.28
quat7,0.00000,-0.70711,0.00000,0.70711,616.28
quat8,0.00000,-0.70711,0.00000,0.70711,616.28
quat0,-0.64499,-0.26307,0.61477,-0.36990,616.3
quat1,-0.46870,-0.76378,0.00901,0.44371,616.3
quat2,0.25819,-0.89866,-0.33677,-0.11107,616.3
quat3,0.41123,-0.19764,-0.47465,0.75269,616.3
quat4,0.19918,0.31630,-0.35378,-0.85739,616.3
quat5,0.00000,-0.70711,0.00000,0.70711,616.3
quat6,0.00000,-0.70711,0.00000,0.70711,616.3
quat7,0.00000,-0.70711,0.00000,0.70711,616.3
quat8,0.00000,-0.70711,0.00000,0.70711,616.3
quat0,-0.65197,-0.23951,0.61399,-0.37496,616.32
quat1,-0.47407,-0.75740,0.02249,0.44844,616.32
quat2,0.23826,-0.90777,-0.32601,-0.11358,616.32
quat3,0.40054,-0.20053,-0.46915,0.76109,616.32
quat4,0.19305,0.31901,-0.37000,-0.85092,616.32
quat5,0.00000,-0.70711,0.00000,0.70711,616.32
quat6,0.00000,-0.70711,0.00000,0.70711,616.32
quat7,0.00000,-0.70711,0.00000,0.70711,616.32
quat8,0.00000,-0.70711,0.00000,0.70711,616.32
quat0,-0.66003,-0.21511,0.61416,-0.37535,616.34
quat1,-0.47789,-0.75164,0.03759,0.45303,616.34
quat2,0.22006,-0.91628,-0.31370,-0.11660,616.34
quat3,0.38997,-0.20600,-0.46074,0.77020,616.34
quat4,0.18370,0.31824,-0.38578,-0.84626,616.34
quat5,0.00000,-0.70711,0.00000,0.70711,616.34
quat6,0.00000,-0.70711,0.00000,0.70711,616.34
quat7,0.00000,-0.70711,0.00000,0.70711,616.34
quat8,0.00000,-0.70711,0.00000,0.70711,616.34
quat0,-0.66888,-0.18987,0.61246,-0.37609,616.36
quat1,-0.47989,-0.74659,0.05369,0.45764,616.36
quat2,0.20334,-0.92436,-0.29961,-0.12023,616.36
quat3,0.38031,-0.21520,-0.44966,0.77901,616.36
quat4,0.17103,0.31594,-0.40056,-0.84290,616.36
quat5,0.00000,-0.70711,0.00000,0.70711,616.36
quat6,0.00000,-0.70711,0.00000,0.70711,616.36
quat7,0.00000,-0.70711,0.00000,0.70711,616.36
quat8,0.00000,-0.70711,0.00000,0.70711,616.36
quat0,-0.67732,-0.16589,0.61185,-0.37331,616.38
quat1,-0.47994,-0.74219,0.07118,0.46233,616.38
quat2,0.18860,-0.93187,-0.28381,-0.12450,616.38
quat3,0.37149,-0.22792,-0.43638,0.78716,616.38
quat4,0.15552,0.31303,-0.41429,-0.84035,616.38
quat5,0.00000,-0.70711,0.00000,0.70711,616.38
quat6,0.00000,-0.70711,0.00000,0.70711,616.38
quat7,0.00000,-0.70711,0.00000,0.70711,616.38
quat8,0.00000,-0.70711,0.00000,0.70711,616.38
quat0,-0.68581,-0.14053,0.61185,-0.36818,616.4
quat1,-0.47836,-0.73802,0.09061,0.46721,616.4
quat2,0.17562,-0.93888,-0.26676,-0.12846,616.4
quat3,0.36318,-0.24151,-0.42212,0.79472,616.4
quat4,0.13809,0.31024,-0.42672,-0.83821,616.4
quat5,0.00000,-0.70711,0.00000,0.70711,616.4
quat6,0.00000,-0.70711,0.00000,0.70711,616.4
quat7,0.00000,-0.70711,0.00000,0.70711,616.4
quat8,0.00000,-0.70711,0.00000,0.70711,616.4
quat0,-0.69378,-0.11622,0.61309,-0.35956,616.42
quat1,-0.47542,-0.73351,0.11154,0.47275,616.42
quat2,0.16413,-0.94541,-0.24879,-0.13181,616.42
quat3,0.35534,-0.25540,-0.40700,0.80178,616.42
quat4,0.11957,0.30804,-0.43751,-0.83630,616.42
quat5,0.00000,-0.70711,0.00000,0.70711,616.42
quat6,0.00000,-0.70711,0.00000,0.70711,616.42
quat7,0.00000,-0.70711,0.00000,0.70711,616.42
quat8,0.00000,-0.70711,0.00000,0.70711,616.42
quat0,-0.70138,-0.09021,0.61503,-0.34882,616.44
quat1,-0.47157,-0.72847,0.13310,0.47880,616.44
quat2,0.15378,-0.95145,-0.23009,-0.13477,616.44
quat3,0.34828,-0.27008,-0.39016,0.80841,616.44
quat4,0.10099,0.30644,-0.44680,-0.83442,616.44
quat5,0.00000,-0.70711,0.00000,0.70711,616.44
quat6,0.00000,-0.70711,0.00000,0.70711,616.44
quat7,0.00000,-0.70711,0.00000,0.70711,616.44
quat8,0.00000,-0.70711,0.00000,0.70711,616.44
quat0,-0.70762,-0.06549,0.61782,-0.33659,616.46
quat1,-0.46689,-0.72296,0.15461,0.48521,616.46
quat2,0.14463,-0.95704,-0.21059,-0.13712,616.46
quat3,0.34215,-0.28622,-0.37156,0.81422,616.46
quat4,0.08260,0.30590,-0.45460,-0.83243,616.46
quat5,0.00000,-0.70711,0.00000,0.70711,616.46
quat6,0.00000,-0.70711,0.00000,0.70711,616.46
quat7,0.00000,-0.70711,0.00000,0.70711,616.46
quat8,0.00000,-0.70711,0.00000,0.70711,616.46
quat0,-0.71345,-0.04115,0.62092,-0.32210,616.48
quat1,-0.46118,-0.71729,0.17545,0.49196,616.48
quat2,0.13686,-0.96219,-0.19010,-0.13904,616.48
quat3,0.33698,-0.30391,-0.35171,0.81877,616.48
quat4,0.06289,0.30450,-0.46094,-0.83118,616.48
quat5,0.00000,-0.70711,0.00000,0.70711,616.48
quat6,0.00000,-0.70711,0.00000,0.70711,616.48
quat7,0.00000,-0.70711,0.00000,0.70711,616.48
quat8,0.00000,-0.70711,0.00000,0.70711,616.48
quat0,-0.71869,-0.01727,0.62408,-0.30611,616.5
quat1,-0.45398,-0.71142,0.19610,0.49932,616.5
quat2,0.13109,-0.96669,-0.16862,-0.14106,616.5
quat3,0.33250,-0.32328,-0.33148,0.82162,616.5
quat4,0.04217,0.30335,-0.46543,-0.83041,616.5
quat5,0.00000,-0.70711,0.00000,0.70711,616.5
quat6,0.00000,-0.70711,0.00000,0.70711,616.5
quat7,0.00000,-0.70711,0.00000,0.70711,616.5
quat8,0.00000,-0.70711,0.00000,0.70711,616.5
quat0,-0.72311,0.00595,0.62782,-0.28794,616.52
quat1,-0.44484,-0.70554,0.21676,0.50729,616.52
quat2,0.12746,-0.97047,-0.14649,-0.14311,616.52
quat3,0.32857,-0.34287,-0.31120,0.82319,616.52
quat4,0.02130,0.30271,-0.46802,-0.82998,616.52
quat5,0.00000,-0.70711,0.00000,0.70711,616.52
quat6,0.00000,-0.70711,0.00000,0.70711,616.52
quat7,0.00000,-0.70711,0.00000,0.70711,616.52
quat8,0.00000,-0.70711,0.00000,0.70711,616.52
quat0,-0.72626,0.02773,0.63211,-0.26872,616.54
quat1,-0.43324,-0.70001,0.23733,0.51571,616.54
quat2,0.12597,-0.97340,-0.12415,-0.14561,616.54
quat3,0.32504,-0.36238,-0.29050,0.82380,616.54
quat4,0.00065,0.30193,-0.46930,-0.82982,616.54
quat5,0.00000,-0.70711,0.00000,0.70711,616.54
quat6,0.00000,-0.70711,0.00000,0.70711,616.54
quat7,0.00000,-0.70711,0.00000,0.70711,616.54
quat8,0.00000,-0.70711,0.00000,0.70711,616.54
quat0,-0.72974,0.04990,0.63531,-0.24772,616.56
quat1,-0.41983,-0.69461,0.25778,0.52423,616.56
quat2,0.12658,-0.97532,-0.10168,-0.14964,616.56
quat3,0.32220,-0.38094,-0.26921,0.82377,616.56
quat4,-0.01906,0.30224,-0.46916,-0.82956,616.56
quat5,0.00000,-0.70711,0.00000,0.70711,616.56
quat6,0.00000,-0.70711,0.00000,0.70711,616.56
quat7,0.00000,-0.70711,0.00000,0.70711,616.56
quat8,0.00000,-0.70711,0.00000,0.70711,616.56
quat0,-0.73167,0.07056,0.63943,-0.22542,616.58
quat1,-0.40474,-0.68932,0.27745,0.53295,616.58
quat2,0.12924,-0.97635,-0.07922,-0.15415,616.58
quat3,0.31988,-0.39882,-0.24747,0.82303,616.58
quat4,-0.03828,0.30363,-0.46801,-0.82904,616.58
quat5,0.00000,-0.70711,0.00000,0.70711,616.58
quat6,0.00000,-0.70711,0.00000,0.70711,616.58
quat7,0.00000,-0.70711,0.00000,0.70711,616.58
quat8,0.00000,-0.70711,0.00000,0.70711,616.58
quat0,-0.73339,0.09133,0.64333,-0.19982,616.6
quat1,-0.38825,-0.68401,0.29671,0.54163,616.6
quat2,0.13401,-0.97651,-0.05730,-0.15872,616.6
quat3,0.31872,-0.41620,-0.22497,0.82133,616.6
quat4,-0.05814,0.30356,-0.46591,-0.82910,616.6
quat5,0.00000,-0.70711,0.00000,0.70711,616.6
quat6,0.00000,-0.70711,0.00000,0.70711,616.6
quat7,0.00000,-0.70711,0.00000,0.70711,616.6
quat8,0.00000,-0.70711,0.00000,0.70711,616.6
quat0,-0.73265,0.11007,0.64911,-0.17251,616.62
quat1,-0.36933,-0.67870,0.31589,0.55061,616.62
quat2,0.14063,-0.97575,-0.03681,-0.16364,616.62
quat3,0.31890,-0.43372,-0.20111,0.81838,616.62
quat4,-0.07791,0.30256,-0.46264,-0.82967,616.62
quat5,0.00000,-0.70711,0.00000,0.70711,616.62
quat6,0.00000,-0.70711,0.00000,0.70711,616.62
quat7,0.00000,-0.70711,0.00000,0.70711,616.62
quat8,0.00000,-0.70711,0.00000,0.70711,616.62
quat0,-0.73256,0.12728,0.65236,-0.14689,616.64
quat1,-0.34822,-0.67421,0.33477,0.55866,616.64
quat2,0.14861,-0.97414,-0.01771,-0.16928,616.64
quat3,0.32011,-0.45071,-0.17536,0.81464,616.64
quat4,-0.09740,0.29984,-0.45843,-0.83093,616.64
quat5,0.00000,-0.70711,0.00000,0.70711,616.64
quat6,0.00000,-0.70711,0.00000,0.70711,616.64
quat7,0.00000,-0.70711,0.00000,0.70711,616.64
quat8,0.00000,-0.70711,0.00000,0.70711,616.64
quat0,-0.73125,0.14267,0.65593,-0.12113,616.66
quat1,-0.32700,-0.67035,0.35299,0.56490,616.66
quat2,0.15777,-0.97165,0.00046,-0.17609,616.66
quat3,0.32260,-0.46716,-0.14818,0.80977,616.66
quat4,-0.11610,0.29499,-0.45366,-0.83288,616.66
quat5,0.00000,-0.70711,0.00000,0.70711,616.66
quat6,0.00000,-0.70711,0.00000,0.70711,616.66
quat7,0.00000,-0.70711,0.00000,0.70711,616.66
quat8,0.00000,-0.70711,0.00000,0.70711,616.66
quat0,-0.72676,0.15344,0.66233,-0.09796,616.68
quat1,-0.30628,-0.66669,0.36978,0.57007,616.68
quat2,0.16834,-0.96844,0.01794,-0.18294,616.68
quat3,0.32676,-0.48157,-0.12069,0.80421,616.68
quat4,-0.13343,0.28929,-0.44804,-0.83533,616.68
quat5,0.00000,-0.70711,0.00000,0.70711,616.68
quat6,0.00000,-0.70711,0.00000,0.70711,616.68
quat7,0.00000,-0.70711,0.00000,0.70711,616.68
quat8,0.00000,-0.70711,0.00000,0.70711,616.68
quat0,-0.72186,0.16349,0.66844,-0.07334,616.7
quat1,-0.28631,-0.66287,0.38447,0.57516,616.7
quat2,0.18003,-0.96476,0.03441,-0.18881,616.7
quat3,0.33290,-0.49412,-0.09366,0.79765,616.7
quat4,-0.14861,0.28460,-0.44219,-0.83749,616.7
quat5,0.00000,-0.70711,0.00000,0.70711,616.7
quat6,0.00000,-0.70711,0.00000,0.70711,616.7
quat7,0.00000,-0.70711,0.00000,0.70711,616.7
quat8,0.00000,-0.70711,0.00000,0.70711,616.7
quat0,-0.71568,0.17067,0.67533,-0.05102,616.72
quat1,-0.26651,-0.65958,0.39700,0.57992,616.72
quat2,0.19326,-0.96062,0.04912,-0.19350,616.72
quat3,0.34052,-0.50424,-0.06782,0.79069,616.72
quat4,-0.16266,0.28021,-0.43554,-0.83984,616.72
quat5,0.00000,-0.70711,0.00000,0.70711,616.72
quat6,0.00000,-0.70711,0.00000,0.70711,616.72
quat7,0.00000,-0.70711,0.00000,0.70711,616.72
quat8,0.00000,-0.70711,0.00000,0.70711,616.72
quat0,-0.71040,0.17754,0.68041,-0.02934,616.74
quat1,-0.24716,-0.65683,0.40775,0.58415,616.74
quat2,0.20721,-0.95643,0.06178,-0.19621,616.74
quat3,0.34967,-0.51254,-0.04353,0.78303,616.74
quat4,-0.17632,0.27454,-0.42796,-0.84285,616.74
quat5,0.00000,-0.70711,0.00000,0.70711,616.74
quat6,0.00000,-0.70711,0.00000,0.70711,616.74
quat7,0.00000,-0.70711,0.00000,0.70711,616.74
quat8,0.00000,-0.70711,0.00000,0.70711,616.74
quat0,-0.70177,0.18322,0.68839,-0.00788,616.76
quat1,-0.22890,-0.65443,0.41719,0.58760,616.76
quat2,0.22186,-0.95198,0.07276,-0.19803,616.76
quat3,0.36054,-0.51916,-0.02074,0.77463,616.76
quat4,-0.18946,0.26695,-0.41906,-0.84690,616.76
quat5,0.00000,-0.70711,0.00000,0.70711,616.76
quat6,0.00000,-0.70711,0.00000,0.70711,616.76
quat7,0.00000,-0.70711,0.00000,0.70711,616.76
quat8,0.00000,-0.70711,0.00000,0.70711,616.76
quat0,-0.69630,0.18529,0.69333,0.01104,616.78
quat1,-0.21169,-0.65231,0.42490,0.59088,616.78
quat2,0.23685,-0.94734,0.08242,-0.19916,616.78
quat3,0.37341,-0.52400,0.00029,0.76550,616.78
quat4,-0.20052,0.25973,-0.40926,-0.85137,616.78
quat5,0.00000,-0.70711,0.00000,0.70711,616.78
quat6,0.00000,-0.70711,0.00000,0.70711,616.78
quat7,0.00000,-0.70711,0.00000,0.70711,616.78
quat8,0.00000,-0.70711,0.00000,0.70711,616.78
quat0,-0.69012,0.18538,0.69900,0.02758,616.8
quat1,-0.19518,-0.65009,0.43099,0.59459,616.8
quat2,0.25228,-0.94264,0.09082,-0.19884,616.8
quat3,0.38775,-0.52726,0.01974,0.75581,616.8
quat4,-0.20962,0.25423,-0.39909,-0.85566,616.8
quat5,0.00000,-0.70711,0.00000,0.70711,616.8
quat6,0.00000,-0.70711,0.00000,0.70711,616.8
quat7,0.00000,-0.70711,0.00000,0.70711,616.8
quat8,0.00000,-0.70711,0.00000,0.70711,616.8
quat0,-0.68992,0.18492,0.69864,0.04158,616.82
quat1,-0.17931,-0.64798,0.43479,0.59911,616.82
quat2,0.26794,-0.93786,0.09747,-0.19780,616.82
quat3,0.40241,-0.52934,0.03732,0.74597,616.82
quat4,-0.21725,0.24872,-0.38873,-0.86013,616.82
quat5,0.00000,-0.70711,0.00000,0.70711,616.82
quat6,0.00000,-0.70711,0.00000,0.70711,616.82
quat7,0.00000,-0.70711,0.00000,0.70711,616.82
quat8,0.00000,-0.70711,0.00000,0.70711,616.82
quat0,-0.68765,0.18590,0.69951,0.05724,616.84
quat1,-0.16357,-0.64685,0.43631,0.60370,616.84
quat2,0.28347,-0.93270,0.10258,-0.19798,616.84
quat3,0.41691,-0.53060,0.05299,0.73610,616.84
quat4,-0.22388,0.24255,-0.37801,-0.86496,616.84
quat5,0.00000,-0.70711,0.00000,0.70711,616.84
quat6,0.00000,-0.70711,0.00000,0.70711,616.84
quat7,0.00000,-0.70711,0.00000,0.70711,616.84
quat8,0.00000,-0.70711,0.00000,0.70711,616.84
quat0,-0.68471,0.18245,0.70215,0.06978,616.86
quat1,-0.14817,-0.64761,0.43564,0.60734,616.86
quat2,0.29825,-0.92764,0.10549,-0.19850,616.86
quat3,0.43106,-0.53141,0.06651,0.72620,616.86
quat4,-0.22928,0.23666,-0.36676,-0.87000,616.86
quat5,0.00000,-0.70711,0.00000,0.70711,616.86
quat6,0.00000,-0.70711,0.00000,0.70711,616.86
quat7,0.00000,-0.70711,0.00000,0.70711,616.86
quat8,0.00000,-0.70711,0.00000,0.70711,616.86
quat0,-0.68247,0.17853,0.70395,0.08255,616.88
quat1,-0.13358,-0.64990,0.43302,0.61014,616.88
quat2,0.31208,-0.92303,0.10647,-0.19823,616.88
quat3,0.44450,-0.53145,0.07706,0.71697,616.88
quat4,-0.23387,0.23167,-0.35441,-0.87523,616.88
quat5,0.00000,-0.70711,0.00000,0.70711,616.88
quat6,0.00000,-0.70711,0.00000,0.70711,616.88
quat7,0.00000,-0.70711,0.00000,0.70711,616.88
quat8,0.00000,-0.70711,0.00000,0.70711,616.88
quat0,-0.67861,0.17446,0.70703,0.09571,616.9
quat1,-0.11998,-0.65286,0.42872,0.61284,616.9
quat2,0.32563,-0.91885,0.10584,-0.19618,616.9
quat3,0.45758,-0.53124,0.08445,0.70800,616.9
quat4,-0.23745,0.22860,-0.34136,-0.88025,616.9
quat5,0.00000,-0.70711,0.00000,0.70711,616.9
quat6,0.00000,-0.70711,0.00000,0.70711,616.9
quat7,0.00000,-0.70711,0.00000,0.70711,616.9
quat8,0.00000,-0.70711,0.00000,0.70711,616.9
quat0,-0.67510,0.16735,0.71023,0.10863,616.92
quat1,-0.10697,-0.65533,0.42351,0.61623,616.92
quat2,0.33961,-0.91451,0.10462,-0.19336,616.92
quat3,0.47010,-0.53081,0.08930,0.69948,616.92
quat4,-0.23981,0.22749,-0.32797,-0.88497,616.92
quat5,0.00000,-0.70711,0.00000,0.70711,616.92
quat6,0.00000,-0.70711,0.00000,0.70711,616.92
quat7,0.00000,-0.70711,0.00000,0.70711,616.92
quat8,0.00000,-0.70711,0.00000,0.70711,616.92
quat0,-0.67271,0.16017,0.71226,0.12038,616.94
quat1,-0.09522,-0.65735,0.41765,0.62000,616.94
quat2,0.35411,-0.90956,0.10373,-0.19116,616.94
quat3,0.48230,-0.52977,0.09161,0.69162,616.94
quat4,-0.24108,0.22762,-0.31466,-0.88942,616.94
quat5,0.00000,-0.70711,0.00000,0.70711,616.94
quat6,0.00000,-0.70711,0.00000,0.70711,616.94
quat7,0.00000,-0.70711,0.00000,0.70711,616.94
quat8,0.00000,-0.70711,0.00000,0.70711,616.94
quat0,-0.67051,0.15186,0.71435,0.13062,616.96
quat1,-0.08495,-0.65926,0.41093,0.62394,616.96
quat2,0.36885,-0.90416,0.10291,-0.18934,616.96
quat3,0.49396,-0.52801,0.09136,0.68473,616.96
quat4,-0.24102,0.22863,-0.30171,-0.89365,616.96
quat5,0.00000,-0.70711,0.00000,0.70711,616.96
quat6,0.00000,-0.70711,0.00000,0.70711,616.96
quat7,0.00000,-0.70711,0.00000,0.70711,616.96
quat8,0.00000,-0.70711,0.00000,0.70711,616.96
quat0,-0.66672,0.14234,0.71815,0.13957,616.98
quat1,-0.07622,-0.66117,0.40305,0.62817,616.98
quat2,0.38318,-0.89891,0.10119,-0.18682,616.98
quat3,0.50474,-0.52605,0.08901,0.67866,616.98
quat4,-0.23999,0.23042,-0.28881,-0.89772,616.98
quat5,0.00000,-0.70711,0.00000,0.70711,616.98
quat6,0.00000,-0.70711,0.00000,0.70711,616.98
quat7,0.00000,-0.70711,0.00000,0.70711,616.98
quat8,0.00000,-0.70711,0.00000,0.70711,616.98
quat0,-0.66416,0.12995,0.72133,0.14726,617
quat1,-0.06905,-0.66308,0.39417,0.63260,617
quat2,0.39722,-0.89410,0.09771,-0.18236,617
quat3,0.51495,-0.52399,0.08474,0.67311,617
quat4,-0.23789,0.23250,-0.27580,-0.90182,617
quat5,0.00000,-0.70711,0.00000,0.70711,617
quat6,0.00000,-0.70711,0.00000,0.70711,617
quat7,0.00000,-0.70711,0.00000,0.70711,617
quat8,0.00000,-0.70711,0.00000,0.70711,617
quat0,-0.66138,0.11612,0.72491,0.15362,617.02
quat1,-0.06333,-0.66548,0.38421,0.63679,617.02
quat2,0.41088,-0.88953,0.09258,-0.17706,617.02
quat3,0.52478,-0.52167,0.07890,0.66802,617.02
quat4,-0.23460,0.23440,-0.26276,-0.90608,617.02
quat5,0.00000,-0.70711,0.00000,0.70711,617.02
quat6,0.00000,-0.70711,0.00000,0.70711,617.02
quat7,0.00000,-0.70711,0.00000,0.70711,617.02
quat8,0.00000,-0.70711,0.00000,0.70711,617.02
quat0,-0.65788,0.10199,0.72921,0.15823,617.04
quat1,-0.05900,-0.66889,0.37340,0.64006,617.04
quat2,0.42415,-0.88498,0.08563,-0.17198,617.04
quat3,0.53401,-0.51874,0.07192,0.66376,617.04
quat4,-0.23000,0.23581,-0.24954,-0.91062,617.04
quat5,0.00000,-0.70711,0.00000,0.70711,617.04
quat6,0.00000,-0.70711,0.00000,0.70711,617.04
quat7,0.00000,-0.70711,0.00000,0.70711,617.04
quat8,0.00000,-0.70711,0.00000,0.70711,617.04
quat0,-0.65589,0.08597,0.73205,0.16288,617.06
quat1,-0.05631,-0.67378,0.36147,0.64201,617.06
quat2,0.43682,-0.88061,0.07686,-0.16674,617.06
quat3,0.54299,-0.51499,0.06386,0.66020,617.06
quat4,-0.22417,0.23752,-0.23630,-0.91515,617.06
quat5,0.00000,-0.70711,0.00000,0.70711,617.06
quat6,0.00000,-0.70711,0.00000,0.70711,617.06
quat7,0.00000,-0.70711,0.00000,0.70711,617.06
quat8,0.00000,-0.70711,0.00000,0.70711,617.06
quat0,-0.65297,0.06902,0.73597,0.16496,617.08
quat1,-0.05476,-0.67962,0.34886,0.64298,617.08
quat2,0.44870,-0.87644,0.06622,-0.16168,617.08
quat3,0.55190,-0.51066,0.05485,0.65698,617.08
quat4,-0.21719,0.23956,-0.22302,-0.91962,617.08
quat5,0.00000,-0.70711,0.00000,0.70711,617.08
quat6,0.00000,-0.70711,0.00000,0.70711,617.08
quat7,0.00000,-0.70711,0.00000,0.70711,617.08
quat8,0.00000,-0.70711,0.00000,0.70711,617.08
quat0,-0.65128,0.05205,0.73837,0.16714,617.1
quat1,-0.05389,-0.68634,0.33555,0.64300,617.1
quat2,0.45970,-0.87244,0.05399,-0.15690,617.1
quat3,0.56092,-0.50576,0.04465,0.65390,617.1
quat4,-0.20954,0.24094,-0.20971,-0.92415,617.1
quat5,0.00000,-0.70711,0.00000,0.70711,617.1
quat6,0.00000,-0.70711,0.00000,0.70711,617.1
quat7,0.00000,-0.70711,0.00000,0.70711,617.1
quat8,0.00000,-0.70711,0.00000,0.70711,617.1
quat0,-0.64988,0.03480,0.74020,0.16898,617.12
quat1,-0.05344,-0.69347,0.32149,0.64256,617.12
quat2,0.46972,-0.86865,0.04043,-0.15225,617.12
