QUAT,w,x,y,z,timestamp
quat1,0.32714,-0.66242,0.44183,0.50889,1523.56
quat2,-0.15726,0.79393,-0.58509,-0.05122,1523.56
quat3,-0.33363,0.79473,0.33076,0.38431,1523.56
quat4,0.34862,-0.77034,-0.53167,-0.04872,1523.56
quat5,0.00000,-1.00000,0.00000,0.00000,1523.56
quat6,0.00000,-1.00000,0.00000,0.00000,1523.56
quat7,0.00000,-1.00000,0.00000,0.00000,1523.56
quat8,0.00000,-1.00000,0.00000,0.00000,1523.56
quat0,-0.01585,-0.05968,0.99334,0.09726,1523.58
quat1,0.33497,-0.64961,0.46096,0.50331,1523.58
quat2,-0.16212,0.77442,-0.60842,-0.06174,1523.58
quat3,-0.34959,0.78178,0.34798,0.38147,1523.58
quat4,0.35901,-0.74850,-0.55529,-0.05005,1523.58
quat5,0.00000,-1.00000,0.00000,0.00000,1523.58
quat6,0.00000,-1.00000,0.00000,0.00000,1523.58
quat7,0.00000,-1.00000,0.00000,0.00000,1523.58
quat8,0.00000,-1.00000,0.00000,0.00000,1523.58
quat0,-0.01888,-0.05866,0.99358,0.09491,1523.6
quat1,0.34399,-0.63902,0.48071,0.49218,1523.6
quat2,-0.17353,0.75285,-0.63139,-0.06672,1523.6
quat3,-0.36644,0.76979,0.36422,0.37482,1523.6
quat4,0.37366,-0.72477,-0.57724,-0.04339,1523.6
quat5,0.00000,-1.00000,0.00000,0.00000,1523.6
quat6,0.00000,-1.00000,0.00000,0.00000,1523.6
quat7,0.00000,-1.00000,0.00000,0.00000,1523.6
quat8,0.00000,-1.00000,0.00000,0.00000,1523.6
quat0,-0.01735,-0.05961,0.99342,0.09621,1523.62
quat1,0.35409,-0.62976,0.49964,0.47789,1523.62
quat2,-0.19011,0.72989,-0.65316,-0.06709,1523.62
quat3,-0.38331,0.75910,0.37811,0.36589,1523.62
quat4,0.39223,-0.70048,-0.59544,-0.03060,1523.62
quat5,0.00000,-1.00000,0.00000,0.00000,1523.62
quat6,0.00000,-1.00000,0.00000,0.00000,1523.62
quat7,0.00000,-1.00000,0.00000,0.00000,1523.62
quat8,0.00000,-1.00000,0.00000,0.00000,1523.62
quat0,-0.01790,-0.05935,0.99396,0.09061,1523.64
quat1,0.36583,-0.62192,0.51523,0.46251,1523.64
quat2,-0.21172,0.70662,-0.67245,-0.06061,1523.64
quat3,-0.39931,0.74991,0.39143,0.35352,1523.64
quat4,0.41509,-0.67598,-0.60873,-0.01403,1523.64
quat5,0.00000,-1.00000,0.00000,0.00000,1523.64
quat6,0.00000,-1.00000,0.00000,0.00000,1523.64
quat7,0.00000,-1.00000,0.00000,0.00000,1523.64
quat8,0.00000,-1.00000,0.00000,0.00000,1523.64
quat0,-0.01875,-0.06237,0.99355,0.09279,1523.66
quat1,0.37844,-0.61734,0.52602,0.44607,1523.66
quat2,-0.23586,0.68401,-0.68855,-0.04897,1523.66
quat3,-0.41418,0.74334,0.40365,0.33610,1523.66
quat4,0.44053,-0.65177,-0.61733,0.00589,1523.66
quat5,0.00000,-1.00000,0.00000,0.00000,1523.66
quat6,0.00000,-1.00000,0.00000,0.00000,1523.66
quat7,0.00000,-1.00000,0.00000,0.00000,1523.66
quat8,0.00000,-1.00000,0.00000,0.00000,1523.66
quat0,-0.01665,-0.06539,0.99366,0.08995,1523.68
quat1,0.39276,-0.61466,0.53252,0.42937,1523.68
quat2,-0.26055,0.66321,-0.70083,-0.03329,1523.68
quat3,-0.42880,0.74058,0.41054,0.31485,1523.68
quat4,0.46645,-0.62899,-0.62132,0.02751,1523.68
quat5,0.00000,-1.00000,0.00000,0.00000,1523.68
quat6,0.00000,-1.00000,0.00000,0.00000,1523.68
quat7,0.00000,-1.00000,0.00000,0.00000,1523.68
quat8,0.00000,-1.00000,0.00000,0.00000,1523.68
quat0,-0.01422,-0.07089,0.99377,0.08483,1523.7
quat1,0.40610,-0.61570,0.53666,0.40987,1523.7
quat2,-0.28557,0.64485,-0.70881,-0.01450,1523.7
quat3,-0.44232,0.74138,0.41345,0.28943,1523.7
quat4,0.49011,-0.60898,-0.62160,0.05047,1523.7
quat5,0.00000,-1.00000,0.00000,0.00000,1523.7
quat6,0.00000,-1.00000,0.00000,0.00000,1523.7
quat7,0.00000,-1.00000,0.00000,0.00000,1523.7
quat8,0.00000,-1.00000,0.00000,0.00000,1523.7
quat0,-0.01209,-0.07422,0.99391,0.08050,1523.72
quat1,0.41721,-0.62119,0.53862,0.38725,1523.72
quat2,-0.30782,0.63034,-0.71267,0.00534,1523.72
quat3,-0.45727,0.74271,0.40880,0.26865,1523.72
quat4,0.51194,-0.59312,-0.61720,0.07208,1523.72
quat5,0.00000,-1.00000,0.00000,0.00000,1523.72
quat6,0.00000,-1.00000,0.00000,0.00000,1523.72
quat7,0.00000,-1.00000,0.00000,0.00000,1523.72
quat8,0.00000,-1.00000,0.00000,0.00000,1523.72
quat0,-0.01298,-0.07666,0.99357,0.08228,1523.74
quat1,0.42625,-0.63051,0.53465,0.36732,1523.74
quat2,-0.32660,0.62048,-0.71250,0.02591,1523.74
quat3,-0.47060,0.74552,0.39732,0.25469,1523.74
quat4,0.53292,-0.58158,-0.60769,0.09199,1523.74
quat5,0.00000,-1.00000,0.00000,0.00000,1523.74
quat6,0.00000,-1.00000,0.00000,0.00000,1523.74
quat7,0.00000,-1.00000,0.00000,0.00000,1523.74
quat8,0.00000,-1.00000,0.00000,0.00000,1523.74
quat0,-0.00919,-0.07926,0.99362,0.07970,1523.76
quat1,0.43527,-0.64016,0.52375,0.35556,1523.76
quat2,-0.34505,0.61566,-0.70708,0.04409,1523.76
quat3,-0.47642,0.75317,0.38327,0.24262,1523.76
quat4,0.55353,-0.57534,-0.59256,0.10701,1523.76
quat5,0.00000,-1.00000,0.00000,0.00000,1523.76
quat6,0.00000,-1.00000,0.00000,0.00000,1523.76
quat7,0.00000,-1.00000,0.00000,0.00000,1523.76
quat8,0.00000,-1.00000,0.00000,0.00000,1523.76
quat0,-0.01332,-0.07872,0.99321,0.08466,1523.78
quat1,0.43928,-0.65188,0.51254,0.34552,1523.78
quat2,-0.36456,0.61656,-0.69530,0.05924,1523.78
quat3,-0.47568,0.76422,0.37080,0.22849,1523.78
quat4,0.57225,-0.57502,-0.57238,0.11943,1523.78
quat5,0.00000,-1.00000,0.00000,0.00000,1523.78
quat6,0.00000,-1.00000,0.00000,0.00000,1523.78
quat7,0.00000,-1.00000,0.00000,0.00000,1523.78
quat8,0.00000,-1.00000,0.00000,0.00000,1523.78
quat0,-0.01194,-0.08115,0.99246,0.09112,1523.8
quat1,0.43880,-0.66328,0.50550,0.33465,1523.8
quat2,-0.38187,0.62324,-0.67857,0.07280,1523.8
quat3,-0.47175,0.77573,0.36247,0.21052,1523.8
quat4,0.58646,-0.58028,-0.54946,0.13208,1523.8
quat5,0.00000,-1.00000,0.00000,0.00000,1523.8
quat6,0.00000,-1.00000,0.00000,0.00000,1523.8
quat7,0.00000,-1.00000,0.00000,0.00000,1523.8
quat8,0.00000,-1.00000,0.00000,0.00000,1523.8
quat0,-0.01049,-0.08195,0.99117,0.10368,1523.82
quat1,0.43998,-0.67805,0.49500,0.31882,1523.82
quat2,-0.38935,0.63487,-0.66117,0.09057,1523.82
quat3,-0.46588,0.78727,0.35549,0.19181,1523.82
quat4,0.59227,-0.59107,-0.52658,0.15022,1523.82
quat5,0.00000,-1.00000,0.00000,0.00000,1523.82
quat6,0.00000,-1.00000,0.00000,0.00000,1523.82
quat7,0.00000,-1.00000,0.00000,0.00000,1523.82
quat8,0.00000,-1.00000,0.00000,0.00000,1523.82
quat0,-0.01025,-0.08187,0.99040,0.11094,1523.84
quat1,0.44174,-0.69458,0.48028,0.30293,1523.84
quat2,-0.38466,0.65107,-0.64437,0.11375,1523.84
quat3,-0.45946,0.79898,0.34651,0.17451,1523.84
quat4,0.58707,-0.60595,-0.50712,0.17610,1523.84
quat5,0.00000,-1.00000,0.00000,0.00000,1523.84
quat6,0.00000,-1.00000,0.00000,0.00000,1523.84
quat7,0.00000,-1.00000,0.00000,0.00000,1523.84
quat8,0.00000,-1.00000,0.00000,0.00000,1523.84
quat0,-0.01421,-0.08458,0.99075,0.10521,1523.86
quat1,0.44118,-0.70650,0.46718,0.29657,1523.86
quat2,-0.36948,0.66933,-0.62874,0.14200,1523.86
quat3,-0.45052,0.81122,0.33734,0.15862,1523.86
quat4,0.57329,-0.62022,-0.49343,0.20786,1523.86
quat5,0.00000,-1.00000,0.00000,0.00000,1523.86
quat6,0.00000,-1.00000,0.00000,0.00000,1523.86
quat7,0.00000,-1.00000,0.00000,0.00000,1523.86
quat8,0.00000,-1.00000,0.00000,0.00000,1523.86
quat0,-0.00773,-0.08792,0.98703,0.13407,1523.88
quat1,0.43641,-0.71875,0.45468,0.29363,1523.88
quat2,-0.35005,0.68611,-0.61495,0.16896,1523.88
quat3,-0.43629,0.82564,0.32823,0.14221,1523.88
quat4,0.55467,-0.63081,-0.48625,0.24078,1523.88
quat5,0.00000,-1.00000,0.00000,0.00000,1523.88
quat6,0.00000,-1.00000,0.00000,0.00000,1523.88
quat7,0.00000,-1.00000,0.00000,0.00000,1523.88
quat8,0.00000,-1.00000,0.00000,0.00000,1523.88
quat0,0.00024,-0.08582,0.98742,0.13277,1523.9
quat1,0.42744,-0.73199,0.44101,0.29495,1523.9
quat2,-0.33295,0.70425,-0.59848,0.18707,1523.9
quat3,-0.42030,0.84096,0.31264,0.13558,1523.9
quat4,0.53686,-0.64242,-0.47796,0.26576,1523.9
quat5,0.00000,-1.00000,0.00000,0.00000,1523.9
quat6,0.00000,-1.00000,0.00000,0.00000,1523.9
quat7,0.00000,-1.00000,0.00000,0.00000,1523.9
quat8,0.00000,-1.00000,0.00000,0.00000,1523.9
quat0,0.00960,-0.08742,0.98932,0.11627,1523.92
quat1,0.41574,-0.74482,0.42339,0.30519,1523.92
quat2,-0.31956,0.72553,-0.57842,0.19214,1523.92
quat3,-0.40260,0.85641,0.28990,0.14291,1523.92
quat4,0.52312,-0.65830,-0.46674,0.27412,1523.92
quat5,0.00000,-1.00000,0.00000,0.00000,1523.92
quat6,0.00000,-1.00000,0.00000,0.00000,1523.92
quat7,0.00000,-1.00000,0.00000,0.00000,1523.92
quat8,0.00000,-1.00000,0.00000,0.00000,1523.92
quat0,0.00979,-0.08386,0.99139,0.10012,1523.94
quat1,0.40123,-0.75391,0.40360,0.32825,1523.94
quat2,-0.30778,0.74910,-0.55654,0.18540,1523.94
quat3,-0.38384,0.86996,0.26715,0.15641,1523.94
quat4,0.51670,-0.68112,-0.44964,0.25868,1523.94
quat5,0.00000,-1.00000,0.00000,0.00000,1523.94
quat6,0.00000,-1.00000,0.00000,0.00000,1523.94
quat7,0.00000,-1.00000,0.00000,0.00000,1523.94
quat8,0.00000,-1.00000,0.00000,0.00000,1523.94
quat0,0.00374,-0.07889,0.98982,0.11840,1523.96
quat1,0.38693,-0.75672,0.38853,0.35595,1523.96
quat2,-0.29315,0.77606,-0.53330,0.16550,1523.96
quat3,-0.36726,0.87966,0.24353,0.17893,1523.96
quat4,0.51453,-0.71064,-0.42671,0.21946,1523.96
quat5,0.00000,-1.00000,0.00000,0.00000,1523.96
quat6,0.00000,-1.00000,0.00000,0.00000,1523.96
quat7,0.00000,-1.00000,0.00000,0.00000,1523.96
quat8,0.00000,-1.00000,0.00000,0.00000,1523.96
quat0,-0.00183,-0.07435,0.99068,0.11409,1523.98
quat1,0.37264,-0.75392,0.37944,0.38571,1523.98
quat2,-0.27048,0.80026,-0.51617,0.14142,1523.98
quat3,-0.35493,0.88191,0.22340,0.21529,1523.98
quat4,0.51060,-0.74162,-0.40245,0.16530,1523.98
quat5,0.00000,-1.00000,0.00000,0.00000,1523.98
quat6,0.00000,-1.00000,0.00000,0.00000,1523.98
quat7,0.00000,-1.00000,0.00000,0.00000,1523.98
quat8,0.00000,-1.00000,0.00000,0.00000,1523.98
quat0,-0.01084,-0.07503,0.99067,0.11325,1524
quat1,0.35717,-0.74854,0.37494,0.41417,1524
quat2,-0.24595,0.82128,-0.50295,0.10974,1524
quat3,-0.34260,0.87796,0.21241,0.25824,1524
quat4,0.49904,-0.76893,-0.38473,0.10812,1524
quat5,0.00000,-1.00000,0.00000,0.00000,1524
quat6,0.00000,-1.00000,0.00000,0.00000,1524
quat7,0.00000,-1.00000,0.00000,0.00000,1524
quat8,0.00000,-1.00000,0.00000,0.00000,1524
quat0,-0.00812,-0.07780,0.99048,0.11330,1524.02
quat1,0.34107,-0.74406,0.37424,0.43588,1524.02
quat2,-0.22104,0.83608,-0.49700,0.07144,1524.02
quat3,-0.32910,0.87213,0.21341,0.29246,1524.02
quat4,0.47570,-0.78857,-0.38482,0.06150,1524.02
quat5,0.00000,-1.00000,0.00000,0.00000,1524.02
quat6,0.00000,-1.00000,0.00000,0.00000,1524.02
quat7,0.00000,-1.00000,0.00000,0.00000,1524.02
quat8,0.00000,-1.00000,0.00000,0.00000,1524.02
quat0,-0.01298,-0.07988,0.99027,0.11324,1524.04
quat1,0.32904,-0.73698,0.37572,0.45544,1524.04
quat2,-0.19230,0.84436,-0.49895,0.03351,1524.04
quat3,-0.31698,0.86612,0.22513,0.31413,1524.04
quat4,0.43701,-0.80301,-0.40356,0.03663,1524.04
quat5,0.00000,-1.00000,0.00000,0.00000,1524.04
quat6,0.00000,-1.00000,0.00000,0.00000,1524.04
quat7,0.00000,-1.00000,0.00000,0.00000,1524.04
quat8,0.00000,-1.00000,0.00000,0.00000,1524.04
quat0,-0.01329,-0.08276,0.99021,0.11158,1524.06
quat1,0.32009,-0.72521,0.38257,0.47460,1524.06
quat2,-0.16935,0.84544,-0.50649,-0.00408,1524.06
quat3,-0.30743,0.86009,0.23964,0.32909,1524.06
quat4,0.40205,-0.81084,-0.42516,0.01171,1524.06
quat5,0.00000,-1.00000,0.00000,0.00000,1524.06
quat6,0.00000,-1.00000,0.00000,0.00000,1524.06
quat7,0.00000,-1.00000,0.00000,0.00000,1524.06
quat8,0.00000,-1.00000,0.00000,0.00000,1524.06
quat0,-0.01679,-0.08255,0.99097,0.10437,1524.08
quat1,0.31597,-0.71028,0.39064,0.49302,1524.08
quat2,-0.15376,0.84103,-0.51719,-0.03938,1524.08
quat3,-0.30442,0.85019,0.25177,0.34801,1524.08
quat4,0.38375,-0.81069,-0.44152,-0.02408,1524.08
quat5,0.00000,-1.00000,0.00000,0.00000,1524.08
quat6,0.00000,-1.00000,0.00000,0.00000,1524.08
quat7,0.00000,-1.00000,0.00000,0.00000,1524.08
quat8,0.00000,-1.00000,0.00000,0.00000,1524.08
quat0,-0.01751,-0.08129,0.99174,0.09762,1524.1
quat1,0.31707,-0.69546,0.40005,0.50573,1524.1
quat2,-0.14074,0.83137,-0.53362,-0.06534,1524.1
quat3,-0.30854,0.83557,0.26258,0.37105,1524.1
quat4,0.37714,-0.80285,-0.45838,-0.05556,1524.1
quat5,0.00000,-1.00000,0.00000,0.00000,1524.1
quat6,0.00000,-1.00000,0.00000,0.00000,1524.1
quat7,0.00000,-1.00000,0.00000,0.00000,1524.1
quat8,0.00000,-1.00000,0.00000,0.00000,1524.1
quat0,-0.01581,-0.08026,0.99206,0.09556,1524.12
quat1,0.31813,-0.68236,0.41506,0.51079,1524.12
quat2,-0.13502,0.81761,-0.55290,-0.08709,1524.12
quat3,-0.31608,0.82072,0.27535,0.38819,1524.12
quat4,0.37155,-0.79095,-0.48091,-0.07122,1524.12
quat5,0.00000,-1.00000,0.00000,0.00000,1524.12
quat6,0.00000,-1.00000,0.00000,0.00000,1524.12
quat7,0.00000,-1.00000,0.00000,0.00000,1524.12
quat8,0.00000,-1.00000,0.00000,0.00000,1524.12
quat0,-0.01570,-0.07770,0.99250,0.09305,1524.14
quat1,0.32057,-0.67020,0.43334,0.51019,1524.14
quat2,-0.13393,0.80061,-0.57491,-0.10281,1524.14
quat3,-0.32669,0.80717,0.29270,0.39508,1524.14
quat4,0.36841,-0.77619,-0.50592,-0.07653,1524.14
quat5,0.00000,-1.00000,0.00000,0.00000,1524.14
quat6,0.00000,-1.00000,0.00000,0.00000,1524.14
quat7,0.00000,-1.00000,0.00000,0.00000,1524.14
quat8,0.00000,-1.00000,0.00000,0.00000,1524.14
quat0,-0.01182,-0.07670,0.99248,0.09465,1524.16
quat1,0.32555,-0.65807,0.45377,0.50503,1524.16
quat2,-0.13647,0.78133,-0.59876,-0.11130,1524.16
quat3,-0.33915,0.79630,0.31193,0.39189,1524.16
quat4,0.37078,-0.75823,-0.53081,-0.07644,1524.16
quat5,0.00000,-1.00000,0.00000,0.00000,1524.16
quat6,0.00000,-1.00000,0.00000,0.00000,1524.16
quat7,0.00000,-1.00000,0.00000,0.00000,1524.16
quat8,0.00000,-1.00000,0.00000,0.00000,1524.16
quat0,-0.00980,-0.07377,0.99264,0.09555,1524.18
quat1,0.33412,-0.64507,0.47362,0.49792,1524.18
quat2,-0.14877,0.75989,-0.62199,-0.11646,1524.18
quat3,-0.35502,0.78677,0.33027,0.38194,1524.18
quat4,0.37871,-0.73794,-0.55405,-0.07104,1524.18
quat5,0.00000,-1.00000,0.00000,0.00000,1524.18
quat6,0.00000,-1.00000,0.00000,0.00000,1524.18
quat7,0.00000,-1.00000,0.00000,0.00000,1524.18
quat8,0.00000,-1.00000,0.00000,0.00000,1524.18
quat0,-0.01254,-0.06769,0.99367,0.08876,1524.2
quat1,0.34520,-0.63338,0.49121,0.48825,1524.2
quat2,-0.16706,0.73761,-0.64393,-0.11565,1524.2
quat3,-0.37312,0.77665,0.34660,0.37076,1524.2
quat4,0.39266,-0.71528,-0.57492,-0.06054,1524.2
quat5,0.00000,-1.00000,0.00000,0.00000,1524.2
quat6,0.00000,-1.00000,0.00000,0.00000,1524.2
quat7,0.00000,-1.00000,0.00000,0.00000,1524.2
quat8,0.00000,-1.00000,0.00000,0.00000,1524.2
quat0,-0.01172,-0.06294,0.99444,0.08365,1524.22
quat1,0.35629,-0.62542,0.50727,0.47390,1524.22
quat2,-0.19004,0.71486,-0.66387,-0.11016,1524.22
quat3,-0.39166,0.76741,0.35838,0.35951,1524.22
quat4,0.41110,-0.69126,-0.59260,-0.04464,1524.22
quat5,0.00000,-1.00000,0.00000,0.00000,1524.22
quat6,0.00000,-1.00000,0.00000,0.00000,1524.22
quat7,0.00000,-1.00000,0.00000,0.00000,1524.22
quat8,0.00000,-1.00000,0.00000,0.00000,1524.22
quat0,-0.01413,-0.06113,0.99467,0.08185,1524.24
quat1,0.36663,-0.62244,0.52023,0.45553,1524.24
quat2,-0.21508,0.69233,-0.68208,-0.09581,1524.24
quat3,-0.41012,0.76038,0.36537,0.34660,1524.24
quat4,0.43356,-0.66649,-0.60593,-0.02581,1524.24
quat5,0.00000,-1.00000,0.00000,0.00000,1524.24
quat6,0.00000,-1.00000,0.00000,0.00000,1524.24
quat7,0.00000,-1.00000,0.00000,0.00000,1524.24
quat8,0.00000,-1.00000,0.00000,0.00000,1524.24
quat0,-0.01682,-0.06610,0.99414,0.08386,1524.26
quat1,0.37861,-0.62143,0.52907,0.43653,1524.26
quat2,-0.24193,0.67168,-0.69606,-0.07625,1524.26
quat3,-0.42719,0.75582,0.37050,0.33011,1524.26
quat4,0.45893,-0.64178,-0.61438,-0.00526,1524.26
quat5,0.00000,-1.00000,0.00000,0.00000,1524.26
quat6,0.00000,-1.00000,0.00000,0.00000,1524.26
quat7,0.00000,-1.00000,0.00000,0.00000,1524.26
quat8,0.00000,-1.00000,0.00000,0.00000,1524.26
quat0,-0.01812,-0.07138,0.99400,0.08090,1524.28
quat1,0.39161,-0.62126,0.53560,0.41690,1524.28
quat2,-0.26869,0.65380,-0.70539,-0.05268,1524.28
quat3,-0.44113,0.75455,0.37598,0.30774,1524.28
quat4,0.48554,-0.61919,-0.61695,0.01514,1524.28
quat5,0.00000,-1.00000,0.00000,0.00000,1524.28
quat6,0.00000,-1.00000,0.00000,0.00000,1524.28
quat7,0.00000,-1.00000,0.00000,0.00000,1524.28
quat8,0.00000,-1.00000,0.00000,0.00000,1524.28
quat0,-0.01776,-0.07403,0.99377,0.08143,1524.3
quat1,0.40342,-0.62741,0.53784,0.39285,1524.3
quat2,-0.29435,0.63899,-0.71017,-0.02683,1524.3
quat3,-0.45580,0.75653,0.37533,0.28114,1524.3
quat4,0.51091,-0.60092,-0.61366,0.03591,1524.3
quat5,0.00000,-1.00000,0.00000,0.00000,1524.3
quat6,0.00000,-1.00000,0.00000,0.00000,1524.3
quat7,0.00000,-1.00000,0.00000,0.00000,1524.3
quat8,0.00000,-1.00000,0.00000,0.00000,1524.3
quat0,-0.01823,-0.07342,0.99433,0.07479,1524.32
quat1,0.41634,-0.63642,0.53078,0.37404,1524.32
quat2,-0.32200,0.62831,-0.70819,-0.00257,1524.32
quat3,-0.47144,0.75995,0.36476,0.25918,1524.32
quat4,0.53464,-0.58860,-0.60385,0.05552,1524.32
quat5,0.00000,-1.00000,0.00000,0.00000,1524.32
quat6,0.00000,-1.00000,0.00000,0.00000,1524.32
quat7,0.00000,-1.00000,0.00000,0.00000,1524.32
quat8,0.00000,-1.00000,0.00000,0.00000,1524.32
quat0,-0.01941,-0.07878,0.99388,0.07500,1524.34
quat1,0.42587,-0.64665,0.51874,0.36248,1524.34
quat2,-0.35016,0.62199,-0.70007,0.02053,1524.34
quat3,-0.48241,0.76517,0.34904,0.24488,1524.34
quat4,0.55793,-0.58145,-0.58750,0.07395,1524.34
quat5,0.00000,-1.00000,0.00000,0.00000,1524.34
quat6,0.00000,-1.00000,0.00000,0.00000,1524.34
quat7,0.00000,-1.00000,0.00000,0.00000,1524.34
quat8,0.00000,-1.00000,0.00000,0.00000,1524.34
quat0,-0.01923,-0.08072,0.99299,0.08413,1524.36
quat1,0.42971,-0.65966,0.50647,0.35170,1524.36
quat2,-0.37748,0.62052,-0.68614,0.04105,1524.36
quat3,-0.48381,0.77416,0.33642,0.23115,1524.36
quat4,0.58006,-0.58029,-0.56459,0.08959,1524.36
quat5,0.00000,-1.00000,0.00000,0.00000,1524.36
quat6,0.00000,-1.00000,0.00000,0.00000,1524.36
quat7,0.00000,-1.00000,0.00000,0.00000,1524.36
quat8,0.00000,-1.00000,0.00000,0.00000,1524.36
quat0,-0.02029,-0.08093,0.99214,0.09326,1524.38
quat1,0.43148,-0.67174,0.50009,0.33540,1524.38
quat2,-0.39996,0.62457,-0.66801,0.06089,1524.38
quat3,-0.47933,0.78309,0.33284,0.21502,1524.38
quat4,0.59659,-0.58534,-0.53860,0.10664,1524.38
quat5,0.00000,-1.00000,0.00000,0.00000,1524.38
quat6,0.00000,-1.00000,0.00000,0.00000,1524.38
quat7,0.00000,-1.00000,0.00000,0.00000,1524.38
quat8,0.00000,-1.00000,0.00000,0.00000,1524.38
quat0,-0.01772,-0.08392,0.99167,0.09610,1524.4
quat1,0.43811,-0.68691,0.48219,0.32204,1524.4
quat2,-0.41381,0.63389,-0.64835,0.08115,1524.4
quat3,-0.47147,0.79266,0.33286,0.19650,1524.4
quat4,0.60334,-0.59565,-0.51456,0.12807,1524.4
quat5,0.00000,-1.00000,0.00000,0.00000,1524.4
quat6,0.00000,-1.00000,0.00000,0.00000,1524.4
quat7,0.00000,-1.00000,0.00000,0.00000,1524.4
quat8,0.00000,-1.00000,0.00000,0.00000,1524.4
quat0,-0.02086,-0.08648,0.98941,0.11469,1524.42
quat1,0.44384,-0.70257,0.45987,0.31292,1524.42
quat2,-0.41763,0.64755,-0.62856,0.10571,1524.42
quat3,-0.46392,0.80360,0.32767,0.17787,1524.42
quat4,0.59910,-0.60849,-0.49638,0.15631,1524.42
quat5,0.00000,-1.00000,0.00000,0.00000,1524.42
quat6,0.00000,-1.00000,0.00000,0.00000,1524.42
quat7,0.00000,-1.00000,0.00000,0.00000,1524.42
quat8,0.00000,-1.00000,0.00000,0.00000,1524.42
quat0,-0.02394,-0.08853,0.98858,0.11961,1524.44
quat1,0.44490,-0.71586,0.44202,0.30697,1524.44
quat2,-0.41236,0.66438,-0.60874,0.13414,1524.44
quat3,-0.45434,0.81620,0.31689,0.16425,1524.44
quat4,0.58645,-0.62201,-0.48308,0.18927,1524.44
quat5,0.00000,-1.00000,0.00000,0.00000,1524.44
quat6,0.00000,-1.00000,0.00000,0.00000,1524.44
quat7,0.00000,-1.00000,0.00000,0.00000,1524.44
quat8,0.00000,-1.00000,0.00000,0.00000,1524.44
quat0,-0.01366,-0.08929,0.98528,0.14514,1524.46
quat1,0.44091,-0.72792,0.42628,0.30661,1524.46
quat2,-0.40089,0.68205,-0.58895,0.16502,1524.46
quat3,-0.44381,0.82734,0.30572,0.15836,1524.46
quat4,0.56652,-0.63682,-0.47259,0.22398,1524.46
quat5,0.00000,-1.00000,0.00000,0.00000,1524.46
quat6,0.00000,-1.00000,0.00000,0.00000,1524.46
quat7,0.00000,-1.00000,0.00000,0.00000,1524.46
quat8,0.00000,-1.00000,0.00000,0.00000,1524.46
quat0,-0.00715,-0.08946,0.98473,0.14916,1524.48
quat1,0.43119,-0.74118,0.41328,0.30649,1524.48
quat2,-0.38666,0.70019,-0.56847,0.19252,1524.48
quat3,-0.42770,0.84026,0.29583,0.15335,1524.48
quat4,0.54279,-0.65194,-0.46380,0.25543,1524.48
quat5,0.00000,-1.00000,0.00000,0.00000,1524.48
quat6,0.00000,-1.00000,0.00000,0.00000,1524.48
quat7,0.00000,-1.00000,0.00000,0.00000,1524.48
quat8,0.00000,-1.00000,0.00000,0.00000,1524.48
quat0,-0.00426,-0.09167,0.98796,0.12458,1524.5
quat1,0.41701,-0.75700,0.39837,0.30718,1524.5
quat2,-0.37114,0.71767,-0.54927,0.21332,1524.5
quat3,-0.40634,0.85558,0.28373,0.14956,1524.5
quat4,0.52291,-0.66909,-0.45123,0.27438,1524.5
quat5,0.00000,-1.00000,0.00000,0.00000,1524.5
quat6,0.00000,-1.00000,0.00000,0.00000,1524.5
quat7,0.00000,-1.00000,0.00000,0.00000,1524.5
quat8,0.00000,-1.00000,0.00000,0.00000,1524.5
quat0,-0.01219,-0.08931,0.98919,0.11567,1524.52
quat1,0.40043,-0.77114,0.38008,0.31709,1524.52
quat2,-0.36179,0.73808,-0.52553,0.21949,1524.52
quat3,-0.38291,0.87035,0.27007,0.15142,1524.52
quat4,0.50973,-0.69199,-0.43182,0.27358,1524.52
quat5,0.00000,-1.00000,0.00000,0.00000,1524.52
quat6,0.00000,-1.00000,0.00000,0.00000,1524.52
quat7,0.00000,-1.00000,0.00000,0.00000,1524.52
quat8,0.00000,-1.00000,0.00000,0.00000,1524.52
quat0,-0.00107,-0.08863,0.98680,0.13551,1524.54
quat1,0.38443,-0.77978,0.36176,0.33657,1524.54
quat2,-0.35488,0.76109,-0.50012,0.21136,1524.54
quat3,-0.36243,0.88095,0.25487,0.16616,1524.54
quat4,0.49886,-0.71911,-0.41056,0.25585,1524.54
quat5,0.00000,-1.00000,0.00000,0.00000,1524.54
quat6,0.00000,-1.00000,0.00000,0.00000,1524.54
quat7,0.00000,-1.00000,0.00000,0.00000,1524.54
quat8,0.00000,-1.00000,0.00000,0.00000,1524.54
quat0,-0.00240,-0.08678,0.98766,0.13036,1524.56
quat1,0.37136,-0.77889,0.34453,0.36976,1524.56
quat2,-0.34558,0.78359,-0.47881,0.19315,1524.56
quat3,-0.34462,0.88668,0.23989,0.19363,1524.56
quat4,0.48488,-0.74629,-0.39433,0.22899,1524.56
quat5,0.00000,-1.00000,0.00000,0.00000,1524.56
quat6,0.00000,-1.00000,0.00000,0.00000,1524.56
quat7,0.00000,-1.00000,0.00000,0.00000,1524.56
quat8,0.00000,-1.00000,0.00000,0.00000,1524.56
quat0,-0.00583,-0.08586,0.98657,0.13882,1524.58
quat1,0.35947,-0.77041,0.33309,0.40780,1524.58
