QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.79335,0.00000,0.60876,1388
quat0,-0.60936,0.11867,0.75999,0.19238,1388.02
quat1,0.13810,-0.09480,0.67170,0.72163,1388.02
quat2,0.29334,0.01497,0.63313,0.71615,1388.02
quat3,-0.67196,0.68790,0.14462,0.23313,1388.02
quat4,0.69827,-0.62329,-0.01439,-0.35175,1388.02
quat5,0.00000,-0.79335,0.00000,0.60876,1388.02
quat6,0.00000,-0.79335,0.00000,0.60876,1388.02
quat7,0.00000,-0.79335,0.00000,0.60876,1388.02
quat8,0.00000,-0.79335,0.00000,0.60876,1388.02
quat0,-0.60845,0.11957,0.76055,0.19252,1388.04
quat1,0.12595,-0.10436,0.68081,0.71397,1388.04
quat2,0.22042,-0.06870,0.66596,0.70936,1388.04
quat3,-0.67248,0.68805,0.16014,0.22071,1388.04
quat4,0.70122,-0.65149,-0.08849,-0.27572,1388.04
quat5,0.00000,-0.79335,0.00000,0.60876,1388.04
quat6,0.00000,-0.79335,0.00000,0.60876,1388.04
quat7,0.00000,-0.79335,0.00000,0.60876,1388.04
quat8,0.00000,-0.79335,0.00000,0.60876,1388.04
quat0,-0.60873,0.11964,0.76026,0.19272,1388.06
quat1,0.11151,-0.11685,0.69038,0.70519,1388.06
quat2,0.13135,-0.16028,0.69000,0.69351,1388.06
quat3,-0.67325,0.68710,0.17669,0.20834,1388.06
quat4,0.69094,-0.67802,-0.17652,-0.17814,1388.06
quat5,0.00000,-0.79335,0.00000,0.60876,1388.06
quat6,0.00000,-0.79335,0.00000,0.60876,1388.06
quat7,0.00000,-0.79335,0.00000,0.60876,1388.06
quat8,0.00000,-0.79335,0.00000,0.60876,1388.06
quat0,-0.60918,0.11966,0.75993,0.19257,1388.08
quat1,0.09656,-0.13195,0.69898,0.69620,1388.08
quat2,0.03214,-0.25323,0.70014,0.66681,1388.08
quat3,-0.67451,0.68527,0.19468,0.19378,1388.08
quat4,0.65594,-0.69973,-0.27727,-0.05687,1388.08
quat5,0.00000,-0.79335,0.00000,0.60876,1388.08
quat6,0.00000,-0.79335,0.00000,0.60876,1388.08
quat7,0.00000,-0.79335,0.00000,0.60876,1388.08
quat8,0.00000,-0.79335,0.00000,0.60876,1388.08
quat0,-0.60735,0.11983,0.76157,0.19177,1388.1
quat1,0.08590,-0.14570,0.70615,0.68756,1388.1
quat2,-0.07210,-0.34158,0.69498,0.62859,1388.1
quat3,-0.67607,0.68304,0.21321,0.17590,1388.1
quat4,0.58910,-0.70382,-0.38841,0.08211,1388.1
quat5,0.00000,-0.79335,0.00000,0.60876,1388.1
quat6,0.00000,-0.79335,0.00000,0.60876,1388.1
quat7,0.00000,-0.79335,0.00000,0.60876,1388.1
quat8,0.00000,-0.79335,0.00000,0.60876,1388.1
quat0,-0.60562,0.11980,0.76322,0.19072,1388.12
quat1,0.08009,-0.15517,0.71163,0.68051,1388.12
quat2,-0.17014,-0.41756,0.67620,0.58262,1388.12
quat3,-0.67669,0.68162,0.23183,0.15408,1388.12
quat4,0.49857,-0.68236,-0.48934,0.21531,1388.12
quat5,0.00000,-0.79335,0.00000,0.60876,1388.12
quat6,0.00000,-0.79335,0.00000,0.60876,1388.12
quat7,0.00000,-0.79335,0.00000,0.60876,1388.12
quat8,0.00000,-0.79335,0.00000,0.60876,1388.12
quat0,-0.60444,0.12084,0.76319,0.19387,1388.14
quat1,0.07856,-0.16125,0.71559,0.67510,1388.14
quat2,-0.25383,-0.47527,0.64930,0.53674,1388.14
quat3,-0.67508,0.68238,0.24751,0.13174,1388.14
quat4,0.41524,-0.64812,-0.55776,0.31052,1388.14
quat5,0.00000,-0.79335,0.00000,0.60876,1388.14
quat6,0.00000,-0.79335,0.00000,0.60876,1388.14
quat7,0.00000,-0.79335,0.00000,0.60876,1388.14
quat8,0.00000,-0.79335,0.00000,0.60876,1388.14
quat0,-0.60443,0.11859,0.76400,0.19211,1388.16
quat1,0.07968,-0.16306,0.71788,0.67209,1388.16
quat2,-0.31593,-0.51484,0.62349,0.49637,1388.16
quat3,-0.67154,0.68552,0.25732,0.11344,1388.16
quat4,0.37106,-0.62641,-0.58916,0.35044,1388.16
quat5,0.00000,-0.79335,0.00000,0.60876,1388.16
quat6,0.00000,-0.79335,0.00000,0.60876,1388.16
quat7,0.00000,-0.79335,0.00000,0.60876,1388.16
quat8,0.00000,-0.79335,0.00000,0.60876,1388.16
quat0,-0.60535,0.11802,0.76411,0.18909,1388.18
quat1,0.07994,-0.16357,0.71908,0.67066,1388.18
quat2,-0.35564,-0.53984,0.60461,0.46534,1388.18
quat3,-0.66967,0.68766,0.26066,0.10351,1388.18
quat4,0.35645,-0.61539,-0.60081,0.36507,1388.18
quat5,0.00000,-0.79335,0.00000,0.60876,1388.18
quat6,0.00000,-0.79335,0.00000,0.60876,1388.18
quat7,0.00000,-0.79335,0.00000,0.60876,1388.18
quat8,0.00000,-0.79335,0.00000,0.60876,1388.18
quat0,-0.60636,0.11780,0.76351,0.18842,1388.2
quat1,0.07584,-0.16691,0.71997,0.66935,1388.2
quat2,-0.37939,-0.55559,0.59292,0.44252,1388.2
quat3,-0.67140,0.68647,0.25879,0.10491,1388.2
quat4,0.34805,-0.60763,-0.60766,0.37470,1388.2
quat5,0.00000,-0.79335,0.00000,0.60876,1388.2
quat6,0.00000,-0.79335,0.00000,0.60876,1388.2
quat7,0.00000,-0.79335,0.00000,0.60876,1388.2
quat8,0.00000,-0.79335,0.00000,0.60876,1388.2
quat0,-0.60777,0.11619,0.76281,0.18773,1388.22
quat1,0.06953,-0.17257,0.72089,0.66761,1388.22
quat2,-0.39361,-0.56626,0.58541,0.42627,1388.22
quat3,-0.67370,0.68397,0.25783,0.10879,1388.22
quat4,0.33589,-0.59778,-0.61603,0.38773,1388.22
quat5,0.00000,-0.79335,0.00000,0.60876,1388.22
quat6,0.00000,-0.79335,0.00000,0.60876,1388.22
quat7,0.00000,-0.79335,0.00000,0.60876,1388.22
quat8,0.00000,-0.79335,0.00000,0.60876,1388.22
quat0,-0.60834,0.11590,0.76281,0.18606,1388.24
quat1,0.06515,-0.17769,0.72149,0.66606,1388.24
quat2,-0.40353,-0.57372,0.57943,0.41505,1388.24
quat3,-0.67474,0.68325,0.25762,0.10736,1388.24
quat4,0.32552,-0.59045,-0.62260,0.39722,1388.24
quat5,0.00000,-0.79335,0.00000,0.60876,1388.24
quat6,0.00000,-0.79335,0.00000,0.60876,1388.24
quat7,0.00000,-0.79335,0.00000,0.60876,1388.24
quat8,0.00000,-0.79335,0.00000,0.60876,1388.24
quat0,-0.60823,0.11656,0.76261,0.18679,1388.26
quat1,0.06440,-0.17975,0.72154,0.66553,1388.26
quat2,-0.41002,-0.57851,0.57462,0.40869,1388.26
quat3,-0.67472,0.68356,0.25893,0.10224,1388.26
quat4,0.32219,-0.58816,-0.62554,0.39870,1388.26
quat5,0.00000,-0.79335,0.00000,0.60876,1388.26
quat6,0.00000,-0.79335,0.00000,0.60876,1388.26
quat7,0.00000,-0.79335,0.00000,0.60876,1388.26
quat8,0.00000,-0.79335,0.00000,0.60876,1388.26
quat0,-0.60875,0.11732,0.76170,0.18835,1388.28
quat1,0.06685,-0.17892,0.72167,0.66537,1388.28
quat2,-0.41306,-0.57991,0.57248,0.40664,1388.28
quat3,-0.67393,0.68432,0.26028,0.09889,1388.28
quat4,0.32228,-0.58737,-0.62685,0.39774,1388.28
quat5,0.00000,-0.79335,0.00000,0.60876,1388.28
quat6,0.00000,-0.79335,0.00000,0.60876,1388.28
quat7,0.00000,-0.79335,0.00000,0.60876,1388.28
quat8,0.00000,-0.79335,0.00000,0.60876,1388.28
quat0,-0.60956,0.11701,0.76108,0.18840,1388.3
quat1,0.06977,-0.17661,0.72189,0.66544,1388.3
quat2,-0.41078,-0.57799,0.57402,0.40950,1388.3
quat3,-0.67422,0.68413,0.26024,0.09829,1388.3
quat4,0.32419,-0.58770,-0.62644,0.39634,1388.3
quat5,0.00000,-0.79335,0.00000,0.60876,1388.3
quat6,0.00000,-0.79335,0.00000,0.60876,1388.3
quat7,0.00000,-0.79335,0.00000,0.60876,1388.3
quat8,0.00000,-0.79335,0.00000,0.60876,1388.3
quat0,-0.60965,0.11618,0.76162,0.18646,1388.32
quat1,0.07120,-0.17566,0.72181,0.66563,1388.32
quat2,-0.40604,-0.57435,0.57706,0.41504,1388.32
quat3,-0.67547,0.68326,0.25880,0.09962,1388.32
quat4,0.32982,-0.59010,-0.62425,0.39154,1388.32
quat5,0.00000,-0.79335,0.00000,0.60876,1388.32
quat6,0.00000,-0.79335,0.00000,0.60876,1388.32
quat7,0.00000,-0.79335,0.00000,0.60876,1388.32
quat8,0.00000,-0.79335,0.00000,0.60876,1388.32
quat0,-0.60938,0.11586,0.76200,0.18597,1388.34
quat1,0.07202,-0.17587,0.72142,0.66591,1388.34
quat2,-0.40035,-0.57032,0.58033,0.42152,1388.34
quat3,-0.67654,0.68272,0.25640,0.10224,1388.34
quat4,0.33481,-0.59276,-0.62205,0.38677,1388.34
quat5,0.00000,-0.79335,0.00000,0.60876,1388.34
quat6,0.00000,-0.79335,0.00000,0.60876,1388.34
quat7,0.00000,-0.79335,0.00000,0.60876,1388.34
quat8,0.00000,-0.79335,0.00000,0.60876,1388.34
quat0,-0.60865,0.11654,0.76236,0.18648,1388.36
quat1,0.07321,-0.17536,0.72079,0.66660,1388.36
quat2,-0.39034,-0.56400,0.58554,0.43207,1388.36
quat3,-0.67690,0.68270,0.25441,0.10486,1388.36
quat4,0.33933,-0.59680,-0.61922,0.38112,1388.36
quat5,0.00000,-0.79335,0.00000,0.60876,1388.36
quat6,0.00000,-0.79335,0.00000,0.60876,1388.36
quat7,0.00000,-0.79335,0.00000,0.60876,1388.36
quat8,0.00000,-0.79335,0.00000,0.60876,1388.36
quat0,-0.61006,0.11577,0.76149,0.18592,1388.38
quat1,0.07642,-0.17343,0.71982,0.66779,1388.38
quat2,-0.36928,-0.55145,0.59566,0.45247,1388.38
quat3,-0.67635,0.68331,0.25381,0.10596,1388.38
quat4,0.35022,-0.60690,-0.61098,0.36841,1388.38
quat5,0.00000,-0.79335,0.00000,0.60876,1388.38
quat6,0.00000,-0.79335,0.00000,0.60876,1388.38
quat7,0.00000,-0.79335,0.00000,0.60876,1388.38
quat8,0.00000,-0.79335,0.00000,0.60876,1388.38
quat0,-0.61119,0.11660,0.76071,0.18485,1388.4
quat1,0.08128,-0.16935,0.71820,0.67001,1388.4
quat2,-0.33217,-0.52963,0.61224,0.48407,1388.4
quat3,-0.67562,0.68412,0.25291,0.10752,1388.4
quat4,0.37772,-0.62673,-0.59062,0.34016,1388.4
quat5,0.00000,-0.79335,0.00000,0.60876,1388.4
quat6,0.00000,-0.79335,0.00000,0.60876,1388.4
quat7,0.00000,-0.79335,0.00000,0.60876,1388.4
quat8,0.00000,-0.79335,0.00000,0.60876,1388.4
quat0,-0.61327,0.11736,0.75896,0.18471,1388.42
quat1,0.08571,-0.16415,0.71611,0.67297,1388.42
quat2,-0.27870,-0.49685,0.63452,0.52235,1388.42
quat3,-0.67471,0.68553,0.24946,0.11216,1388.42
quat4,0.42813,-0.65517,-0.55146,0.28869,1388.42
quat5,0.00000,-0.79335,0.00000,0.60876,1388.42
quat6,0.00000,-0.79335,0.00000,0.60876,1388.42
quat7,0.00000,-0.79335,0.00000,0.60876,1388.42
quat8,0.00000,-0.79335,0.00000,0.60876,1388.42
quat0,-0.61576,0.11637,0.75711,0.18461,1388.44
quat1,0.08966,-0.15885,0.71361,0.67638,1388.44
quat2,-0.20879,-0.45125,0.65887,0.56451,1388.44
quat3,-0.67408,0.68720,0.24250,0.12069,1388.44
quat4,0.49655,-0.68405,-0.48985,0.21344,1388.44
quat5,0.00000,-0.79335,0.00000,0.60876,1388.44
quat6,0.00000,-0.79335,0.00000,0.60876,1388.44
quat7,0.00000,-0.79335,0.00000,0.60876,1388.44
quat8,0.00000,-0.79335,0.00000,0.60876,1388.44
quat0,-0.61615,0.11539,0.75698,0.18447,1388.46
quat1,0.09486,-0.15280,0.70993,0.68092,1388.46
quat2,-0.11987,-0.38708,0.68290,0.60783,1388.46
quat3,-0.67285,0.68986,0.23185,0.13274,1388.46
quat4,0.57034,-0.70140,-0.41054,0.11922,1388.46
quat5,0.00000,-0.79335,0.00000,0.60876,1388.46
quat6,0.00000,-0.79335,0.00000,0.60876,1388.46
quat7,0.00000,-0.79335,0.00000,0.60876,1388.46
quat8,0.00000,-0.79335,0.00000,0.60876,1388.46
quat0,-0.61574,0.11601,0.75696,0.18550,1388.48
quat1,0.10156,-0.14523,0.70499,0.68672,1388.48
quat2,-0.01677,-0.30372,0.70047,0.64561,1388.48
quat3,-0.67123,0.69311,0.21701,0.14816,1388.48
quat4,0.63609,-0.70116,-0.32165,0.01747,1388.48
quat5,0.00000,-0.79335,0.00000,0.60876,1388.48
quat6,0.00000,-0.79335,0.00000,0.60876,1388.48
quat7,0.00000,-0.79335,0.00000,0.60876,1388.48
quat8,0.00000,-0.79335,0.00000,0.60876,1388.48
quat0,-0.61434,0.11699,0.75772,0.18644,1388.5
quat1,0.11141,-0.13482,0.69884,0.69356,1388.5
quat2,0.09042,-0.20812,0.70412,0.67284,1388.5
quat3,-0.66961,0.69624,0.19890,0.16526,1388.5
quat4,0.68284,-0.68787,-0.23134,-0.08388,1388.5
quat5,0.00000,-0.79335,0.00000,0.60876,1388.5
quat6,0.00000,-0.79335,0.00000,0.60876,1388.5
quat7,0.00000,-0.79335,0.00000,0.60876,1388.5
quat8,0.00000,-0.79335,0.00000,0.60876,1388.5
quat0,-0.61397,0.11766,0.75798,0.18618,1388.52
quat1,0.12481,-0.12223,0.69216,0.70028,1388.52
quat2,0.19459,-0.10646,0.69146,0.68753,1388.52
quat3,-0.66923,0.69788,0.17864,0.18215,1388.52
quat4,0.71172,-0.66456,-0.14628,-0.17444,1388.52
quat5,0.00000,-0.79335,0.00000,0.60876,1388.52
quat6,0.00000,-0.79335,0.00000,0.60876,1388.52
quat7,0.00000,-0.79335,0.00000,0.60876,1388.52
quat8,0.00000,-0.79335,0.00000,0.60876,1388.52
quat0,-0.61453,0.11718,0.75776,0.18552,1388.54
quat1,0.13917,-0.10933,0.68586,0.70589,1388.54
quat2,0.28697,-0.01070,0.66390,0.69049,1388.54
quat3,-0.67094,0.69673,0.15923,0.19764,1388.54
quat4,0.72497,-0.63564,-0.06984,-0.25593,1388.54
quat5,0.00000,-0.79335,0.00000,0.60876,1388.54
quat6,0.00000,-0.79335,0.00000,0.60876,1388.54
quat7,0.00000,-0.79335,0.00000,0.60876,1388.54
quat8,0.00000,-0.79335,0.00000,0.60876,1388.54
quat0,-0.61562,0.11713,0.75677,0.18599,1388.56
quat1,0.15042,-0.09794,0.68187,0.70911,1388.56
quat2,0.35774,0.06731,0.63056,0.68548,1388.56
quat3,-0.67310,0.69364,0.14240,0.21335,1388.56
quat4,0.72575,-0.60702,-0.00339,-0.32373,1388.56
quat5,0.00000,-0.79335,0.00000,0.60876,1388.56
quat6,0.00000,-0.79335,0.00000,0.60876,1388.56
quat7,0.00000,-0.79335,0.00000,0.60876,1388.56
quat8,0.00000,-0.79335,0.00000,0.60876,1388.56
quat0,-0.61637,0.11666,0.75646,0.18504,1388.58
quat1,0.15348,-0.09073,0.67984,0.71136,1388.58
quat2,0.40037,0.11886,0.60304,0.67965,1388.58
quat3,-0.67312,0.69202,0.13056,0.22578,1388.58
quat4,0.71910,-0.57934,0.05306,-0.38006,1388.58
quat5,0.00000,-0.79335,0.00000,0.60876,1388.58
quat6,0.00000,-0.79335,0.00000,0.60876,1388.58
quat7,0.00000,-0.79335,0.00000,0.60876,1388.58
quat8,0.00000,-0.79335,0.00000,0.60876,1388.58
quat0,-0.61814,0.11458,0.75551,0.18434,1388.6
quat1,0.15029,-0.08772,0.67715,0.71498,1388.6
quat2,0.42113,0.14793,0.58447,0.67761,1388.6
quat3,-0.67132,0.69219,0.12423,0.23404,1388.6
quat4,0.71029,-0.55338,0.09798,-0.42386,1388.6
quat5,0.00000,-0.79335,0.00000,0.60876,1388.6
quat6,0.00000,-0.79335,0.00000,0.60876,1388.6
quat7,0.00000,-0.79335,0.00000,0.60876,1388.6
quat8,0.00000,-0.79335,0.00000,0.60876,1388.6
quat0,-0.61827,0.11472,0.75501,0.18587,1388.62
quat1,0.14604,-0.08633,0.67328,0.71966,1388.62
quat2,0.43536,0.16856,0.56917,0.67683,1388.62
quat3,-0.66939,0.69211,0.12106,0.24132,1388.62
quat4,0.70037,-0.53623,0.12744,-0.45354,1388.62
quat5,0.00000,-0.79335,0.00000,0.60876,1388.62
quat6,0.00000,-0.79335,0.00000,0.60876,1388.62
quat7,0.00000,-0.79335,0.00000,0.60876,1388.62
quat8,0.00000,-0.79335,0.00000,0.60876,1388.62
quat0,-0.61722,0.11299,0.75662,0.18384,1388.64
quat1,0.14561,-0.08225,0.66895,0.72425,1388.64
quat2,0.44622,0.18683,0.55699,0.67509,1388.64
quat3,-0.66925,0.69000,0.11892,0.24872,1388.64
quat4,0.68911,-0.53051,0.14057,-0.47320,1388.64
quat5,0.00000,-0.79335,0.00000,0.60876,1388.64
quat6,0.00000,-0.79335,0.00000,0.60876,1388.64
quat7,0.00000,-0.79335,0.00000,0.60876,1388.64
quat8,0.00000,-0.79335,0.00000,0.60876,1388.64
quat0,-0.61532,0.11358,0.75740,0.18662,1388.66
quat1,0.15143,-0.07322,0.66356,0.72897,1388.66
quat2,0.45055,0.19966,0.54766,0.67618,1388.66
quat3,-0.67105,0.68712,0.11637,0.25301,1388.66
quat4,0.67595,-0.53205,0.14533,-0.48878,1388.66
quat5,0.00000,-0.79335,0.00000,0.60876,1388.66
quat6,0.00000,-0.79335,0.00000,0.60876,1388.66
quat7,0.00000,-0.79335,0.00000,0.60876,1388.66
quat8,0.00000,-0.79335,0.00000,0.60876,1388.66
quat0,-0.61620,0.11461,0.75631,0.18749,1388.68
quat1,0.15983,-0.06344,0.65807,0.73306,1388.68
quat2,0.45368,0.21091,0.53863,0.67792,1388.68
quat3,-0.67169,0.68591,0.11335,0.25595,1388.68
quat4,0.66328,-0.52810,0.15600,-0.50679,1388.68
quat5,0.00000,-0.79335,0.00000,0.60876,1388.68
quat6,0.00000,-0.79335,0.00000,0.60876,1388.68
quat7,0.00000,-0.79335,0.00000,0.60876,1388.68
quat8,0.00000,-0.79335,0.00000,0.60876,1388.68
quat0,-0.61557,0.11510,0.75642,0.18881,1388.7
quat1,0.16585,-0.05587,0.65370,0.73624,1388.7
quat2,0.45926,0.22299,0.52822,0.67849,1388.7
quat3,-0.66921,0.68700,0.11056,0.26070,1388.7
quat4,0.65329,-0.51990,0.16900,-0.52379,1388.7
quat5,0.00000,-0.79335,0.00000,0.60876,1388.7
quat6,0.00000,-0.79335,0.00000,0.60876,1388.7
quat7,0.00000,-0.79335,0.00000,0.60876,1388.7
quat8,0.00000,-0.79335,0.00000,0.60876,1388.7
quat0,-0.61561,0.11397,0.75676,0.18803,1388.72
quat1,0.16851,-0.05219,0.65151,0.73785,1388.72
quat2,0.46274,0.23205,0.51993,0.67948,1388.72
quat3,-0.66574,0.68845,0.10648,0.26737,1388.72
quat4,0.64736,-0.51690,0.17388,-0.53245,1388.72
quat5,0.00000,-0.79335,0.00000,0.60876,1388.72
quat6,0.00000,-0.79335,0.00000,0.60876,1388.72
quat7,0.00000,-0.79335,0.00000,0.60876,1388.72
quat8,0.00000,-0.79335,0.00000,0.60876,1388.72
quat0,-0.61594,0.11373,0.75656,0.18790,1388.74
quat1,0.16810,-0.05232,0.65121,0.73820,1388.74
quat2,0.46205,0.23576,0.51474,0.68262,1388.74
quat3,-0.66358,0.68889,0.10294,0.27294,1388.74
quat4,0.64517,-0.52020,0.17071,-0.53292,1388.74
quat5,0.00000,-0.79335,0.00000,0.60876,1388.74
quat6,0.00000,-0.79335,0.00000,0.60876,1388.74
quat7,0.00000,-0.79335,0.00000,0.60876,1388.74
quat8,0.00000,-0.79335,0.00000,0.60876,1388.74
quat0,-0.61332,0.11380,0.75841,0.18894,1388.76
quat1,0.16659,-0.05487,0.65165,0.73796,1388.76
quat2,0.46117,0.23671,0.51156,0.68527,1388.76
quat3,-0.66228,0.68950,0.10190,0.27494,1388.76
quat4,0.64552,-0.52439,0.16573,-0.52996,1388.76
quat5,0.00000,-0.79335,0.00000,0.60876,1388.76
quat6,0.00000,-0.79335,0.00000,0.60876,1388.76
quat7,0.00000,-0.79335,0.00000,0.60876,1388.76
quat8,0.00000,-0.79335,0.00000,0.60876,1388.76
quat0,-0.61295,0.11406,0.75848,0.18972,1388.78
quat1,0.16519,-0.05805,0.65167,0.73802,1388.78
quat2,0.46051,0.23586,0.51086,0.68653,1388.78
quat3,-0.66106,0.69067,0.10391,0.27418,1388.78
quat4,0.64687,-0.52731,0.16114,-0.52681,1388.78
quat5,0.00000,-0.79335,0.00000,0.60876,1388.78
quat6,0.00000,-0.79335,0.00000,0.60876,1388.78
quat7,0.00000,-0.79335,0.00000,0.60876,1388.78
quat8,0.00000,-0.79335,0.00000,0.60876,1388.78
quat0,-0.61350,0.11343,0.75831,0.18899,1388.8
quat1,0.16441,-0.06047,0.65191,0.73779,1388.8
quat2,0.45888,0.23176,0.51388,0.68676,1388.8
quat3,-0.66076,0.69149,0.10681,0.27171,1388.8
quat4,0.64944,-0.53116,0.15517,-0.52155,1388.8
quat5,0.00000,-0.79335,0.00000,0.60876,1388.8
quat6,0.00000,-0.79335,0.00000,0.60876,1388.8
quat7,0.00000,-0.79335,0.00000,0.60876,1388.8
quat8,0.00000,-0.79335,0.00000,0.60876,1388.8
quat0,-0.61313,0.11343,0.75833,0.19012,1388.82
quat1,0.16384,-0.06252,0.65329,0.73652,1388.82
quat2,0.45311,0.22185,0.52151,0.68811,1388.82
quat3,-0.66147,0.69168,0.11045,0.26802,1388.82
quat4,0.65426,-0.53771,0.14487,-0.51169,1388.82
quat5,0.00000,-0.79335,0.00000,0.60876,1388.82
quat6,0.00000,-0.79335,0.00000,0.60876,1388.82
quat7,0.00000,-0.79335,0.00000,0.60876,1388.82
quat8,0.00000,-0.79335,0.00000,0.60876,1388.82
quat0,-0.61271,0.11285,0.75895,0.18932,1388.84
quat1,0.16146,-0.06679,0.65678,0.73356,1388.84
quat2,0.44185,0.20525,0.53435,0.69073,1388.84
quat3,-0.66253,0.69179,0.11604,0.26271,1388.84
quat4,0.66283,-0.55012,0.12489,-0.49237,1388.84
quat5,0.00000,-0.79335,0.00000,0.60876,1388.84
quat6,0.00000,-0.79335,0.00000,0.60876,1388.84
quat7,0.00000,-0.79335,0.00000,0.60876,1388.84
quat8,0.00000,-0.79335,0.00000,0.60876,1388.84
quat0,-0.61095,0.11274,0.76016,0.19023,1388.86
quat1,0.15744,-0.07374,0.66192,0.72913,1388.86
quat2,0.42033,0.17693,0.55505,0.69566,1388.86
quat3,-0.66377,0.69182,0.12316,0.25618,1388.86
quat4,0.67469,-0.56853,0.09198,-0.46165,1388.86
quat5,0.00000,-0.79335,0.00000,0.60876,1388.86
quat6,0.00000,-0.79335,0.00000,0.60876,1388.86
quat7,0.00000,-0.79335,0.00000,0.60876,1388.86
quat8,0.00000,-0.79335,0.00000,0.60876,1388.86
quat0,-0.60895,0.11347,0.76162,0.19037,1388.88
quat1,0.15203,-0.08065,0.66825,0.72376,1388.88
quat2,0.38502,0.13137,0.58349,0.70288,1388.88
quat3,-0.66530,0.69152,0.13174,0.24863,1388.88
quat4,0.68709,-0.59251,0.04670,-0.41793,1388.88
quat5,0.00000,-0.79335,0.00000,0.60876,1388.88
quat6,0.00000,-0.79335,0.00000,0.60876,1388.88
quat7,0.00000,-0.79335,0.00000,0.60876,1388.88
quat8,0.00000,-0.79335,0.00000,0.60876,1388.88
quat0,-0.60903,0.11312,0.76178,0.18969,1388.9
quat1,0.14509,-0.08721,0.67516,0.71799,1388.9
quat2,0.33460,0.06896,0.61628,0.70957,1388.9
quat3,-0.66688,0.69102,0.14206,0.23995,1388.9
quat4,0.69661,-0.61969,-0.00881,-0.36144,1388.9
quat5,0.00000,-0.79335,0.00000,0.60876,1388.9
quat6,0.00000,-0.79335,0.00000,0.60876,1388.9
quat7,0.00000,-0.79335,0.00000,0.60876,1388.9
quat8,0.00000,-0.79335,0.00000,0.60876,1388.9
quat0,-0.60979,0.11334,0.76121,0.18938,1388.92
quat1,0.13721,-0.09499,0.68218,0.71189,1388.92
quat2,0.26948,-0.00805,0.64804,0.71229,1388.92
quat3,-0.66861,0.68975,0.15418,0.23118,1388.92
quat4,0.69957,-0.64795,-0.07541,-0.29167,1388.92
quat5,0.00000,-0.79335,0.00000,0.60876,1388.92
quat6,0.00000,-0.79335,0.00000,0.60876,1388.92
quat7,0.00000,-0.79335,0.00000,0.60876,1388.92
quat8,0.00000,-0.79335,0.00000,0.60876,1388.92
quat0,-0.61085,0.11362,0.76049,0.18870,1388.94
quat1,0.12935,-0.10348,0.68858,0.70599,1388.94
quat2,0.18799,-0.09857,0.67488,0.70674,1388.94
quat3,-0.67040,0.68794,0.16738,0.22201,1388.94
quat4,0.69127,-0.67541,-0.15349,-0.20594,1388.94
quat5,0.00000,-0.79335,0.00000,0.60876,1388.94
quat6,0.00000,-0.79335,0.00000,0.60876,1388.94
quat7,0.00000,-0.79335,0.00000,0.60876,1388.94
quat8,0.00000,-0.79335,0.00000,0.60876,1388.94
quat0,-0.61097,0.11372,0.76015,0.18965,1388.96
quat1,0.12038,-0.11294,0.69419,0.70061,1388.96
quat2,0.09064,-0.19917,0.69227,0.68766,1388.96
quat3,-0.67178,0.68592,0.18203,0.21234,1388.96
quat4,0.66457,-0.69916,-0.24314,-0.10198,1388.96
quat5,0.00000,-0.79335,0.00000,0.60876,1388.96
quat6,0.00000,-0.79335,0.00000,0.60876,1388.96
quat7,0.00000,-0.79335,0.00000,0.60876,1388.96
quat8,0.00000,-0.79335,0.00000,0.60876,1388.96
quat0,-0.61032,0.11420,0.76026,0.19096,1388.98
quat1,0.10993,-0.12491,0.69924,0.69525,1388.98
quat2,-0.02082,-0.30400,0.69433,0.65197,1388.98
quat3,-0.67230,0.68482,0.19957,0.19799,1388.98
quat4,0.61493,-0.70988,-0.34298,0.01724,1388.98
quat5,0.00000,-0.79335,0.00000,0.60876,1388.98
quat6,0.00000,-0.79335,0.00000,0.60876,1388.98
quat7,0.00000,-0.79335,0.00000,0.60876,1388.98
quat8,0.00000,-0.79335,0.00000,0.60876,1388.98
quat0,-0.60920,0.11393,0.76116,0.19114,1389
quat1,0.09996,-0.13748,0.70408,0.68948,1389
quat2,-0.13460,-0.40222,0.67703,0.60144,1389
quat3,-0.67157,0.68453,0.22128,0.17733,1389
quat4,0.53996,-0.70022,-0.44409,0.14465,1389
quat5,0.00000,-0.79335,0.00000,0.60876,1389
quat6,0.00000,-0.79335,0.00000,0.60876,1389
quat7,0.00000,-0.79335,0.00000,0.60876,1389
quat8,0.00000,-0.79335,0.00000,0.60876,1389
quat0,-0.60763,0.11461,0.76233,0.19103,1389.02
quat1,0.09342,-0.14933,0.70846,0.68342,1389.02
quat2,-0.23632,-0.48286,0.64593,0.54200,1389.02
quat3,-0.66735,0.68687,0.24572,0.14995,1389.02
quat4,0.44555,-0.66766,-0.53212,0.26938,1389.02
quat5,0.00000,-0.79335,0.00000,0.60876,1389.02
quat6,0.00000,-0.79335,0.00000,0.60876,1389.02
quat7,0.00000,-0.79335,0.00000,0.60876,1389.02
quat8,0.00000,-0.79335,0.00000,0.60876,1389.02
quat0,-0.60655,0.11309,0.76332,0.19146,1389.04
quat1,0.08969,-0.16078,0.71223,0.67737,1389.04
quat2,-0.31154,-0.53517,0.61256,0.49123,1389.04
quat3,-0.66048,0.69093,0.26847,0.11959,1389.04
