QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.79335,0.00000,-0.60876,146.1
quat8,0.00000,-0.79335,0.00000,-0.60876,146.1
quat0,0.61283,-0.01288,0.78882,0.04520,146.12
quat1,0.36062,-0.78283,-0.16850,-0.47827,146.12
quat2,0.72735,-0.15157,0.04689,-0.66767,146.12
quat3,-0.34917,0.47753,0.21905,0.77593,146.12
quat4,0.16521,-0.71899,-0.66378,-0.12308,146.12
quat5,0.00000,-0.79335,0.00000,-0.60876,146.12
quat6,0.00000,-0.79335,0.00000,-0.60876,146.12
quat7,0.00000,-0.79335,0.00000,-0.60876,146.12
quat8,0.00000,-0.79335,0.00000,-0.60876,146.12
quat0,0.61304,-0.01370,0.78855,0.04675,146.14
quat1,0.36153,-0.78209,-0.16897,-0.47862,146.14
quat2,0.72501,-0.15395,0.04644,-0.66970,146.14
quat3,-0.35189,0.47887,0.21870,0.77397,146.14
quat4,0.16391,-0.72102,-0.66177,-0.12380,146.14
quat5,0.00000,-0.79335,0.00000,-0.60876,146.14
quat6,0.00000,-0.79335,0.00000,-0.60876,146.14
quat7,0.00000,-0.79335,0.00000,-0.60876,146.14
quat8,0.00000,-0.79335,0.00000,-0.60876,146.14
quat0,0.61367,-0.01377,0.78798,0.04796,146.16
quat1,0.36235,-0.78108,-0.16951,-0.47946,146.16
quat2,0.72220,-0.15547,0.04719,-0.67234,146.16
quat3,-0.35456,0.48047,0.21823,0.77189,146.16
quat4,0.16268,-0.72348,-0.65938,-0.12382,146.16
quat5,0.00000,-0.79335,0.00000,-0.60876,146.16
quat6,0.00000,-0.79335,0.00000,-0.60876,146.16
quat7,0.00000,-0.79335,0.00000,-0.60876,146.16
quat8,0.00000,-0.79335,0.00000,-0.60876,146.16
quat0,0.61512,-0.01536,0.78670,0.04991,146.18
quat1,0.36334,-0.77998,-0.17006,-0.48031,146.18
quat2,0.71992,-0.15631,0.04921,-0.67444,146.18
quat3,-0.35673,0.48208,0.21791,0.76997,146.18
quat4,0.16127,-0.72538,-0.65758,-0.12410,146.18
quat5,0.00000,-0.79335,0.00000,-0.60876,146.18
quat6,0.00000,-0.79335,0.00000,-0.60876,146.18
quat7,0.00000,-0.79335,0.00000,-0.60876,146.18
quat8,0.00000,-0.79335,0.00000,-0.60876,146.18
quat0,0.61619,-0.01602,0.78571,0.05208,146.2
quat1,0.36348,-0.77950,-0.17046,-0.48084,146.2
quat2,0.71779,-0.15727,0.05125,-0.67632,146.2
quat3,-0.35857,0.48364,0.21727,0.76832,146.2
quat4,0.16016,-0.72688,-0.65628,-0.12367,146.2
quat5,0.00000,-0.79335,0.00000,-0.60876,146.2
quat6,0.00000,-0.79335,0.00000,-0.60876,146.2
quat7,0.00000,-0.79335,0.00000,-0.60876,146.2
quat8,0.00000,-0.79335,0.00000,-0.60876,146.2
quat0,0.61546,-0.01919,0.78594,0.05596,146.22
quat1,0.36397,-0.77919,-0.17162,-0.48056,146.22
quat2,0.71649,-0.15830,0.05318,-0.67731,146.22
quat3,-0.35980,0.48413,0.21590,0.76782,146.22
quat4,0.15978,-0.72640,-0.65693,-0.12349,146.22
quat5,0.00000,-0.79335,0.00000,-0.60876,146.22
quat6,0.00000,-0.79335,0.00000,-0.60876,146.22
quat7,0.00000,-0.79335,0.00000,-0.60876,146.22
quat8,0.00000,-0.79335,0.00000,-0.60876,146.22
quat0,0.61526,-0.02130,0.78572,0.06047,146.24
quat1,0.36458,-0.77887,-0.17323,-0.48003,146.24
quat2,0.71486,-0.15949,0.05587,-0.67854,146.24
quat3,-0.36090,0.48256,0.21424,0.76876,146.24
quat4,0.15928,-0.72524,-0.65862,-0.12198,146.24
quat5,0.00000,-0.79335,0.00000,-0.60876,146.24
quat6,0.00000,-0.79335,0.00000,-0.60876,146.24
quat7,0.00000,-0.79335,0.00000,-0.60876,146.24
quat8,0.00000,-0.79335,0.00000,-0.60876,146.24
quat0,0.61556,-0.02485,0.78495,0.06578,146.26
quat1,0.36647,-0.77735,-0.17647,-0.47989,146.26
quat2,0.71330,-0.16033,0.06007,-0.67962,146.26
quat3,-0.36381,0.48061,0.21191,0.76926,146.26
quat4,0.15909,-0.72294,-0.66117,-0.12206,146.26
quat5,0.00000,-0.79335,0.00000,-0.60876,146.26
quat6,0.00000,-0.79335,0.00000,-0.60876,146.26
quat7,0.00000,-0.79335,0.00000,-0.60876,146.26
quat8,0.00000,-0.79335,0.00000,-0.60876,146.26
quat0,0.61589,-0.02782,0.78406,0.07180,146.28
quat1,0.36912,-0.77378,-0.18073,-0.48204,146.28
quat2,0.71140,-0.16297,0.06382,-0.68065,146.28
quat3,-0.36835,0.47957,0.20962,0.76836,146.28
quat4,0.15945,-0.72011,-0.66417,-0.12206,146.28
quat5,0.00000,-0.79335,0.00000,-0.60876,146.28
quat6,0.00000,-0.79335,0.00000,-0.60876,146.28
quat7,0.00000,-0.79335,0.00000,-0.60876,146.28
quat8,0.00000,-0.79335,0.00000,-0.60876,146.28
quat0,0.61744,-0.03101,0.78233,0.07591,146.3
quat1,0.37327,-0.76790,-0.18598,-0.48623,146.3
quat2,0.71000,-0.16646,0.06898,-0.68076,146.3
quat3,-0.37465,0.47998,0.20831,0.76542,146.3
quat4,0.15826,-0.71687,-0.66795,-0.12204,146.3
quat5,0.00000,-0.79335,0.00000,-0.60876,146.3
quat6,0.00000,-0.79335,0.00000,-0.60876,146.3
quat7,0.00000,-0.79335,0.00000,-0.60876,146.3
quat8,0.00000,-0.79335,0.00000,-0.60876,146.3
quat0,0.61808,-0.03523,0.78110,0.08134,146.32
quat1,0.37752,-0.76167,-0.19164,-0.49052,146.32
quat2,0.70964,-0.16902,0.07470,-0.67990,146.32
quat3,-0.38246,0.48207,0.20846,0.76018,146.32
quat4,0.15618,-0.71428,-0.67127,-0.12171,146.32
quat5,0.00000,-0.79335,0.00000,-0.60876,146.32
quat6,0.00000,-0.79335,0.00000,-0.60876,146.32
quat7,0.00000,-0.79335,0.00000,-0.60876,146.32
quat8,0.00000,-0.79335,0.00000,-0.60876,146.32
quat0,0.61883,-0.04136,0.77935,0.08917,146.34
quat1,0.38221,-0.75710,-0.19742,-0.49167,146.34
quat2,0.71157,-0.17070,0.07889,-0.67698,146.34
quat3,-0.39246,0.48405,0.20949,0.75352,146.34
quat4,0.15288,-0.71194,-0.67454,-0.12152,146.34
quat5,0.00000,-0.79335,0.00000,-0.60876,146.34
quat6,0.00000,-0.79335,0.00000,-0.60876,146.34
quat7,0.00000,-0.79335,0.00000,-0.60876,146.34
quat8,0.00000,-0.79335,0.00000,-0.60876,146.34
quat0,0.61844,-0.04793,0.77851,0.09565,146.36
quat1,0.38678,-0.75472,-0.20212,-0.48984,146.36
quat2,0.71434,-0.17092,0.08267,-0.67355,146.36
quat3,-0.40352,0.48507,0.21124,0.74650,146.36
quat4,0.15001,-0.71000,-0.67741,-0.12047,146.36
quat5,0.00000,-0.79335,0.00000,-0.60876,146.36
quat6,0.00000,-0.79335,0.00000,-0.60876,146.36
quat7,0.00000,-0.79335,0.00000,-0.60876,146.36
quat8,0.00000,-0.79335,0.00000,-0.60876,146.36
quat0,0.61673,-0.05572,0.77822,0.10450,146.38
quat1,0.39221,-0.75221,-0.20812,-0.48686,146.38
quat2,0.71788,-0.17029,0.08689,-0.66940,146.38
quat3,-0.41455,0.48544,0.21430,0.73930,146.38
quat4,0.14678,-0.70736,-0.68124,-0.11839,146.38
quat5,0.00000,-0.79335,0.00000,-0.60876,146.38
quat6,0.00000,-0.79335,0.00000,-0.60876,146.38
quat7,0.00000,-0.79335,0.00000,-0.60876,146.38
quat8,0.00000,-0.79335,0.00000,-0.60876,146.38
quat0,0.61389,-0.06463,0.77839,0.11431,146.4
quat1,0.39859,-0.74837,-0.21506,-0.48457,146.4
quat2,0.72138,-0.17267,0.08893,-0.66475,146.4
quat3,-0.42467,0.48568,0.21781,0.73234,146.4
quat4,0.14395,-0.70388,-0.68625,-0.11357,146.4
quat5,0.00000,-0.79335,0.00000,-0.60876,146.4
quat6,0.00000,-0.79335,0.00000,-0.60876,146.4
quat7,0.00000,-0.79335,0.00000,-0.60876,146.4
quat8,0.00000,-0.79335,0.00000,-0.60876,146.4
quat0,0.61328,-0.07237,0.77681,0.12334,146.42
quat1,0.40607,-0.74297,-0.22284,-0.48316,146.42
quat2,0.72518,-0.17410,0.09204,-0.65979,146.42
quat3,-0.43395,0.48499,0.22206,0.72606,146.42
quat4,0.14172,-0.69875,-0.69280,-0.10815,146.42
quat5,0.00000,-0.79335,0.00000,-0.60876,146.42
quat6,0.00000,-0.79335,0.00000,-0.60876,146.42
quat7,0.00000,-0.79335,0.00000,-0.60876,146.42
quat8,0.00000,-0.79335,0.00000,-0.60876,146.42
quat0,0.61203,-0.08209,0.77484,0.13529,146.44
quat1,0.41357,-0.73813,-0.23020,-0.48077,146.44
quat2,0.72900,-0.17445,0.09500,-0.65506,146.44
quat3,-0.44382,0.48456,0.22713,0.71877,146.44
quat4,0.13858,-0.69320,-0.70004,-0.10110,146.44
quat5,0.00000,-0.79335,0.00000,-0.60876,146.44
quat6,0.00000,-0.79335,0.00000,-0.60876,146.44
quat7,0.00000,-0.79335,0.00000,-0.60876,146.44
quat8,0.00000,-0.79335,0.00000,-0.60876,146.44
quat0,0.61011,-0.09118,0.77310,0.14755,146.46
quat1,0.42210,-0.73301,-0.23686,-0.47793,146.46
quat2,0.73337,-0.17366,0.09808,-0.64991,146.46
quat3,-0.45450,0.48390,0.23172,0.71104,146.46
quat4,0.13394,-0.68701,-0.70786,-0.09494,146.46
quat5,0.00000,-0.79335,0.00000,-0.60876,146.46
quat6,0.00000,-0.79335,0.00000,-0.60876,146.46
quat7,0.00000,-0.79335,0.00000,-0.60876,146.46
quat8,0.00000,-0.79335,0.00000,-0.60876,146.46
quat0,0.60874,-0.10162,0.77063,0.15888,146.48
quat1,0.43100,-0.72835,-0.24236,-0.47436,146.48
quat2,0.73774,-0.17203,0.09992,-0.64511,146.48
quat3,-0.46512,0.48218,0.23520,0.70417,146.48
quat4,0.13100,-0.68125,-0.71446,-0.09097,146.48
quat5,0.00000,-0.79335,0.00000,-0.60876,146.48
quat6,0.00000,-0.79335,0.00000,-0.60876,146.48
quat7,0.00000,-0.79335,0.00000,-0.60876,146.48
quat8,0.00000,-0.79335,0.00000,-0.60876,146.48
quat0,0.60615,-0.11134,0.76867,0.17125,146.5
quat1,0.43979,-0.72466,-0.24755,-0.46922,146.5
quat2,0.74262,-0.16765,0.10288,-0.64017,146.5
quat3,-0.47523,0.47895,0.23825,0.69857,146.5
quat4,0.12927,-0.67570,-0.72033,-0.08859,146.5
quat5,0.00000,-0.79335,0.00000,-0.60876,146.5
quat6,0.00000,-0.79335,0.00000,-0.60876,146.5
quat7,0.00000,-0.79335,0.00000,-0.60876,146.5
quat8,0.00000,-0.79335,0.00000,-0.60876,146.5
quat0,0.60236,-0.12156,0.76721,0.18376,146.52
quat1,0.44763,-0.72199,-0.25117,-0.46397,146.52
quat2,0.74771,-0.16336,0.10430,-0.63511,146.52
quat3,-0.48361,0.47549,0.24210,0.69384,146.52
quat4,0.12896,-0.67128,-0.72487,-0.08552,146.52
quat5,0.00000,-0.79335,0.00000,-0.60876,146.52
quat6,0.00000,-0.79335,0.00000,-0.60876,146.52
quat7,0.00000,-0.79335,0.00000,-0.60876,146.52
quat8,0.00000,-0.79335,0.00000,-0.60876,146.52
quat0,0.59899,-0.13190,0.76507,0.19615,146.54
quat1,0.45509,-0.71999,-0.25458,-0.45793,146.54
quat2,0.75248,-0.15771,0.10658,-0.63051,146.54
quat3,-0.49025,0.47230,0.24710,0.68958,146.54
quat4,0.12820,-0.66727,-0.72919,-0.08123,146.54
quat5,0.00000,-0.79335,0.00000,-0.60876,146.54
quat6,0.00000,-0.79335,0.00000,-0.60876,146.54
quat7,0.00000,-0.79335,0.00000,-0.60876,146.54
quat8,0.00000,-0.79335,0.00000,-0.60876,146.54
quat0,0.59645,-0.14464,0.76088,0.21070,146.56
quat1,0.46097,-0.72093,-0.25624,-0.44957,146.56
quat2,0.75642,-0.14996,0.10776,-0.62748,146.56
quat3,-0.49465,0.46731,0.25137,0.68830,146.56
quat4,0.12768,-0.66378,-0.73314,-0.07489,146.56
quat5,0.00000,-0.79335,0.00000,-0.60876,146.56
quat6,0.00000,-0.79335,0.00000,-0.60876,146.56
quat7,0.00000,-0.79335,0.00000,-0.60876,146.56
quat8,0.00000,-0.79335,0.00000,-0.60876,146.56
quat0,0.59440,-0.15881,0.75504,0.22665,146.58
quat1,0.46497,-0.72520,-0.25575,-0.43873,146.58
quat2,0.76013,-0.13963,0.10858,-0.62523,146.58
quat3,-0.49706,0.45884,0.25321,0.69158,146.58
quat4,0.12770,-0.65967,-0.73749,-0.06813,146.58
quat5,0.00000,-0.79335,0.00000,-0.60876,146.58
quat6,0.00000,-0.79335,0.00000,-0.60876,146.58
quat7,0.00000,-0.79335,0.00000,-0.60876,146.58
quat8,0.00000,-0.79335,0.00000,-0.60876,146.58
quat0,0.58933,-0.16840,0.75308,0.23918,146.6
quat1,0.46650,-0.73352,-0.25215,-0.42515,146.6
quat2,0.76434,-0.12780,0.10687,-0.62293,146.6
quat3,-0.49693,0.44593,0.25238,0.70036,146.6
quat4,0.13030,-0.65481,-0.74208,-0.05973,146.6
quat5,0.00000,-0.79335,0.00000,-0.60876,146.6
quat6,0.00000,-0.79335,0.00000,-0.60876,146.6
quat7,0.00000,-0.79335,0.00000,-0.60876,146.6
quat8,0.00000,-0.79335,0.00000,-0.60876,146.6
quat0,0.58482,-0.18168,0.74944,0.25164,146.62
quat1,0.46687,-0.74470,-0.24682,-0.40808,146.62
quat2,0.76937,-0.11676,0.10209,-0.61969,146.62
quat3,-0.49318,0.42839,0.24940,0.71488,146.62
quat4,0.13579,-0.64828,-0.74747,-0.05082,146.62
quat5,0.00000,-0.79335,0.00000,-0.60876,146.62
quat6,0.00000,-0.79335,0.00000,-0.60876,146.62
quat7,0.00000,-0.79335,0.00000,-0.60876,146.62
quat8,0.00000,-0.79335,0.00000,-0.60876,146.62
quat0,0.58004,-0.19277,0.74772,0.25944,146.64
quat1,0.46726,-0.75679,-0.24033,-0.38883,146.64
quat2,0.77471,-0.10389,0.09693,-0.61615,146.64
quat3,-0.48537,0.40682,0.24514,0.73404,146.64
quat4,0.14326,-0.64128,-0.75275,-0.04004,146.64
quat5,0.00000,-0.79335,0.00000,-0.60876,146.64
quat6,0.00000,-0.79335,0.00000,-0.60876,146.64
quat7,0.00000,-0.79335,0.00000,-0.60876,146.64
quat8,0.00000,-0.79335,0.00000,-0.60876,146.64
quat0,0.57503,-0.20269,0.74587,0.26822,146.66
quat1,0.46594,-0.77012,-0.23170,-0.36897,146.66
quat2,0.78211,-0.08873,0.09274,-0.60978,146.66
quat3,-0.47472,0.38550,0.24307,0.75296,146.66
quat4,0.15108,-0.63438,-0.75751,-0.03018,146.66
quat5,0.00000,-0.79335,0.00000,-0.60876,146.66
quat6,0.00000,-0.79335,0.00000,-0.60876,146.66
quat7,0.00000,-0.79335,0.00000,-0.60876,146.66
quat8,0.00000,-0.79335,0.00000,-0.60876,146.66
quat0,0.56969,-0.20656,0.74681,0.27397,146.68
quat1,0.46269,-0.78280,-0.22239,-0.35170,146.68
quat2,0.79097,-0.07692,0.08645,-0.60081,146.68
quat3,-0.46211,0.36912,0.24469,0.76833,146.68
quat4,0.16344,-0.62638,-0.76186,-0.02232,146.68
quat5,0.00000,-0.79335,0.00000,-0.60876,146.68
quat6,0.00000,-0.79335,0.00000,-0.60876,146.68
quat7,0.00000,-0.79335,0.00000,-0.60876,146.68
quat8,0.00000,-0.79335,0.00000,-0.60876,146.68
quat0,0.56471,-0.21400,0.74556,0.28185,146.7
quat1,0.45887,-0.79503,-0.21269,-0.33485,146.7
quat2,0.80047,-0.06674,0.08020,-0.59023,146.7
quat3,-0.44901,0.35494,0.24644,0.78210,146.7
quat4,0.17573,-0.61635,-0.76746,-0.01546,146.7
quat5,0.00000,-0.79335,0.00000,-0.60876,146.7
quat6,0.00000,-0.79335,0.00000,-0.60876,146.7
quat7,0.00000,-0.79335,0.00000,-0.60876,146.7
quat8,0.00000,-0.79335,0.00000,-0.60876,146.7
quat0,0.56437,-0.21580,0.74406,0.28511,146.72
quat1,0.45260,-0.80900,-0.20129,-0.31648,146.72
quat2,0.80921,-0.05912,0.07342,-0.57991,146.72
quat3,-0.43572,0.33954,0.24553,0.79661,146.72
quat4,0.18769,-0.60633,-0.77270,-0.00849,146.72
quat5,0.00000,-0.79335,0.00000,-0.60876,146.72
quat6,0.00000,-0.79335,0.00000,-0.60876,146.72
quat7,0.00000,-0.79335,0.00000,-0.60876,146.72
quat8,0.00000,-0.79335,0.00000,-0.60876,146.72
quat0,0.56486,-0.21545,0.74306,0.28701,146.74
quat1,0.44320,-0.82414,-0.18786,-0.29845,146.74
quat2,0.81733,-0.05289,0.06657,-0.56986,146.74
quat3,-0.42150,0.32099,0.24224,0.81279,146.74
quat4,0.19934,-0.59613,-0.77775,-0.00189,146.74
quat5,0.00000,-0.79335,0.00000,-0.60876,146.74
quat6,0.00000,-0.79335,0.00000,-0.60876,146.74
quat7,0.00000,-0.79335,0.00000,-0.60876,146.74
quat8,0.00000,-0.79335,0.00000,-0.60876,146.74
quat0,0.56595,-0.21578,0.74078,0.29050,146.76
quat1,0.43146,-0.83928,-0.17261,-0.28223,146.76
quat2,0.82462,-0.04945,0.05819,-0.56051,146.76
quat3,-0.40697,0.30311,0.23918,0.82783,146.76
quat4,0.21020,-0.58619,-0.78242,0.00472,146.76
quat5,0.00000,-0.79335,0.00000,-0.60876,146.76
quat6,0.00000,-0.79335,0.00000,-0.60876,146.76
quat7,0.00000,-0.79335,0.00000,-0.60876,146.76
quat8,0.00000,-0.79335,0.00000,-0.60876,146.76
quat0,0.56755,-0.21650,0.73864,0.29229,146.78
quat1,0.41894,-0.85315,-0.15568,-0.26903,146.78
quat2,0.83159,-0.04830,0.04871,-0.55114,146.78
quat3,-0.39165,0.28666,0.23629,0.84179,146.78
quat4,0.22096,-0.57574,-0.78714,0.01062,146.78
quat5,0.00000,-0.79335,0.00000,-0.60876,146.78
quat6,0.00000,-0.79335,0.00000,-0.60876,146.78
quat7,0.00000,-0.79335,0.00000,-0.60876,146.78
quat8,0.00000,-0.79335,0.00000,-0.60876,146.78
quat0,0.56838,-0.21615,0.73743,0.29397,146.8
quat1,0.40440,-0.86701,-0.13735,-0.25669,146.8
quat2,0.83734,-0.04844,0.03877,-0.54314,146.8
quat3,-0.37493,0.26888,0.23432,0.85570,146.8
quat4,0.23072,-0.56595,-0.79132,0.01665,146.8
quat5,0.00000,-0.79335,0.00000,-0.60876,146.8
quat6,0.00000,-0.79335,0.00000,-0.60876,146.8
quat7,0.00000,-0.79335,0.00000,-0.60876,146.8
quat8,0.00000,-0.79335,0.00000,-0.60876,146.8
quat0,0.56760,-0.21591,0.73820,0.29373,146.82
quat1,0.38996,-0.88071,-0.11775,-0.24169,146.82
quat2,0.84256,-0.04786,0.02954,-0.53566,146.82
quat3,-0.35588,0.25043,0.23301,0.86968,146.82
quat4,0.23900,-0.55599,-0.79580,0.02154,146.82
quat5,0.00000,-0.79335,0.00000,-0.60876,146.82
quat6,0.00000,-0.79335,0.00000,-0.60876,146.82
quat7,0.00000,-0.79335,0.00000,-0.60876,146.82
quat8,0.00000,-0.79335,0.00000,-0.60876,146.82
quat0,0.56552,-0.21693,0.74033,0.29161,146.84
quat1,0.37300,-0.89503,-0.09838,-0.22387,146.84
quat2,0.84702,-0.04920,0.01885,-0.52894,146.84
quat3,-0.33494,0.23283,0.23079,0.88337,146.84
quat4,0.24644,-0.54604,-0.80035,0.02348,146.84
quat5,0.00000,-0.79335,0.00000,-0.60876,146.84
quat6,0.00000,-0.79335,0.00000,-0.60876,146.84
quat7,0.00000,-0.79335,0.00000,-0.60876,146.84
quat8,0.00000,-0.79335,0.00000,-0.60876,146.84
quat0,0.56388,-0.21451,0.74368,0.28804,146.86
quat1,0.35477,-0.90888,-0.07950,-0.20436,146.86
quat2,0.85167,-0.05344,0.00764,-0.52129,146.86
quat3,-0.31239,0.21271,0.22604,0.89782,146.86
quat4,0.25454,-0.53570,-0.80485,0.02114,146.86
quat5,0.00000,-0.79335,0.00000,-0.60876,146.86
quat6,0.00000,-0.79335,0.00000,-0.60876,146.86
quat7,0.00000,-0.79335,0.00000,-0.60876,146.86
quat8,0.00000,-0.79335,0.00000,-0.60876,146.86
quat0,0.56046,-0.21410,0.74627,0.28832,146.88
quat1,0.33401,-0.92164,-0.05933,-0.18842,146.88
quat2,0.85641,-0.06061,-0.00239,-0.51271,146.88
quat3,-0.28785,0.18752,0.21992,0.91303,146.88
quat4,0.26481,-0.52551,-0.80835,0.01686,146.88
quat5,0.00000,-0.79335,0.00000,-0.60876,146.88
quat6,0.00000,-0.79335,0.00000,-0.60876,146.88
quat7,0.00000,-0.79335,0.00000,-0.60876,146.88
quat8,0.00000,-0.79335,0.00000,-0.60876,146.88
quat0,0.56093,-0.21322,0.74544,0.29020,146.9
quat1,0.31081,-0.93448,-0.04026,-0.16887,146.9
quat2,0.86126,-0.07271,-0.01282,-0.50278,146.9
quat3,-0.26188,0.15840,0.21444,0.92755,146.9
quat4,0.27689,-0.51468,-0.81138,0.00968,146.9
quat5,0.00000,-0.79335,0.00000,-0.60876,146.9
quat6,0.00000,-0.79335,0.00000,-0.60876,146.9
quat7,0.00000,-0.79335,0.00000,-0.60876,146.9
quat8,0.00000,-0.79335,0.00000,-0.60876,146.9
quat0,0.56182,-0.20819,0.74829,0.28473,146.92
quat1,0.28818,-0.94665,-0.02215,-0.14254,146.92
quat2,0.86492,-0.09003,-0.02674,-0.49305,146.92
quat3,-0.23519,0.12438,0.20770,0.94132,146.92
quat4,0.29342,-0.50417,-0.81223,-0.00182,146.92
quat5,0.00000,-0.79335,0.00000,-0.60876,146.92
quat6,0.00000,-0.79335,0.00000,-0.60876,146.92
quat7,0.00000,-0.79335,0.00000,-0.60876,146.92
quat8,0.00000,-0.79335,0.00000,-0.60876,146.92
quat0,0.56454,-0.20753,0.74713,0.28290,146.94
quat1,0.26585,-0.95743,-0.00107,-0.11247,146.94
quat2,0.86739,-0.10905,-0.04081,-0.48382,146.94
quat3,-0.20594,0.09079,0.20207,0.95316,146.94
quat4,0.30911,-0.49633,-0.81110,-0.01488,146.94
quat5,0.00000,-0.79335,0.00000,-0.60876,146.94
quat6,0.00000,-0.79335,0.00000,-0.60876,146.94
quat7,0.00000,-0.79335,0.00000,-0.60876,146.94
quat8,0.00000,-0.79335,0.00000,-0.60876,146.94
quat0,0.56418,-0.20862,0.74746,0.28192,146.96
quat1,0.24360,-0.96573,0.02242,-0.08671,146.96
quat2,0.86783,-0.13160,-0.05533,-0.47590,146.96
quat3,-0.17459,0.06428,0.20030,0.96191,146.96
quat4,0.32804,-0.49275,-0.80534,-0.03186,146.96
quat5,0.00000,-0.79335,0.00000,-0.60876,146.96
quat6,0.00000,-0.79335,0.00000,-0.60876,146.96
quat7,0.00000,-0.79335,0.00000,-0.60876,146.96
quat8,0.00000,-0.79335,0.00000,-0.60876,146.96
quat0,0.56789,-0.20257,0.75208,0.26616,146.98
quat1,0.22301,-0.97145,0.04736,-0.06560,146.98
quat2,0.86522,-0.15563,-0.06428,-0.47227,146.98
quat3,-0.14295,0.04419,0.20101,0.96809,146.98
quat4,0.34065,-0.49557,-0.79764,-0.04633,146.98
quat5,0.00000,-0.79335,0.00000,-0.60876,146.98
quat6,0.00000,-0.79335,0.00000,-0.60876,146.98
quat7,0.00000,-0.79335,0.00000,-0.60876,146.98
quat8,0.00000,-0.79335,0.00000,-0.60876,146.98
quat0,0.57765,-0.19446,0.74982,0.25744,147
quat1,0.20468,-0.97501,0.07040,-0.05000,147
quat2,0.85943,-0.17877,-0.06507,-0.47453,147
quat3,-0.11422,0.03515,0.20279,0.97190,147
quat4,0.34341,-0.50654,-0.78864,-0.05941,147
quat5,0.00000,-0.79335,0.00000,-0.60876,147
quat6,0.00000,-0.79335,0.00000,-0.60876,147
quat7,0.00000,-0.79335,0.00000,-0.60876,147
quat8,0.00000,-0.79335,0.00000,-0.60876,147
quat0,0.56606,-0.18781,0.76355,0.24757,147.02
quat1,0.18957,-0.97714,0.08636,-0.04240,147.02
quat2,0.85390,-0.19563,-0.06369,-0.47805,147.02
quat3,-0.08881,0.03565,0.20207,0.97469,147.02
quat4,0.34134,-0.51345,-0.78405,-0.07165,147.02
quat5,0.00000,-0.79335,0.00000,-0.60876,147.02
quat6,0.00000,-0.79335,0.00000,-0.60876,147.02
quat7,0.00000,-0.79335,0.00000,-0.60876,147.02
quat8,0.00000,-0.79335,0.00000,-0.60876,147.02
quat0,0.57576,-0.18489,0.75757,0.24575,147.04
quat1,0.18360,-0.97765,0.08794,-0.05251,147.04
quat2,0.85224,-0.19552,-0.05840,-0.48171,147.04
quat3,-0.07692,0.04496,0.19705,0.97634,147.04
quat4,0.34171,-0.51727,-0.78109,-0.07464,147.04
quat5,0.00000,-0.79335,0.00000,-0.60876,147.04
quat6,0.00000,-0.79335,0.00000,-0.60876,147.04
quat7,0.00000,-0.79335,0.00000,-0.60876,147.04
quat8,0.00000,-0.79335,0.00000,-0.60876,147.04
quat0,0.57014,-0.18052,0.76594,0.23597,147.06
quat1,0.18501,-0.97638,0.07990,-0.07789,147.06
quat2,0.85351,-0.18984,-0.05352,-0.48231,147.06
quat3,-0.07786,0.06672,0.19640,0.97515,147.06
quat4,0.34377,-0.51869,-0.77951,-0.07179,147.06
quat5,0.00000,-0.79335,0.00000,-0.60876,147.06
quat6,0.00000,-0.79335,0.00000,-0.60876,147.06
quat7,0.00000,-0.79335,0.00000,-0.60876,147.06
quat8,0.00000,-0.79335,0.00000,-0.60876,147.06
quat0,0.56684,-0.17959,0.76911,0.23435,147.08
quat1,0.19166,-0.97331,0.06756,-0.10666,147.08
quat2,0.85530,-0.18503,-0.05370,-0.48098,147.08
quat3,-0.08597,0.09378,0.19929,0.97165,147.08
quat4,0.35046,-0.52183,-0.77492,-0.06616,147.08
quat5,0.00000,-0.79335,0.00000,-0.60876,147.08
quat6,0.00000,-0.79335,0.00000,-0.60876,147.08
quat7,0.00000,-0.79335,0.00000,-0.60876,147.08
quat8,0.00000,-0.79335,0.00000,-0.60876,147.08
quat0,0.56832,-0.17369,0.77288,0.22248,147.1
quat1,0.20148,-0.96850,0.05511,-0.13559,147.1
quat2,0.85659,-0.17476,-0.04866,-0.48305,147.1
quat3,-0.09611,0.12075,0.20555,0.96640,147.1
quat4,0.34519,-0.53053,-0.77126,-0.06740,147.1
quat5,0.00000,-0.79335,0.00000,-0.60876,147.1
quat6,0.00000,-0.79335,0.00000,-0.60876,147.1
quat7,0.00000,-0.79335,0.00000,-0.60876,147.1
quat8,0.00000,-0.79335,0.00000,-0.60876,147.1
quat0,0.56906,-0.17129,0.77461,0.21635,147.12
quat1,0.21263,-0.96233,0.04390,-0.16368,147.12
quat2,0.85785,-0.16104,-0.04011,-0.48636,147.12
quat3,-0.10705,0.15028,0.21254,0.95958,147.12
quat4,0.34330,-0.53971,-0.76621,-0.06154,147.12
quat5,0.00000,-0.79335,0.00000,-0.60876,147.12
quat6,0.00000,-0.79335,0.00000,-0.60876,147.12
quat7,0.00000,-0.79335,0.00000,-0.60876,147.12
quat8,0.00000,-0.79335,0.00000,-0.60876,147.12
quat0,0.57377,-0.15807,0.77778,0.20215,147.14
quat1,0.22309,-0.95533,0.03325,-0.19097,147.14
quat2,0.85782,-0.15051,-0.03431,-0.49022,147.14
quat3,-0.11645,0.18090,0.21710,0.95215,147.14
quat4,0.33914,-0.54762,-0.76314,-0.05201,147.14
