QUAT,w,x,y,z,timestamp
quat2,-0.24960,0.35087,-0.37314,-0.82180,601.36
quat3,-0.50727,-0.08260,0.06405,-0.85542,601.36
quat4,-0.01479,-0.65436,-0.19895,-0.72940,601.36
quat5,0.00000,-0.13053,0.00000,-0.99145,601.36
quat6,0.00000,-0.13053,0.00000,-0.99145,601.36
quat7,0.00000,-0.13053,0.00000,-0.99145,601.36
quat8,0.00000,-0.13053,0.00000,-0.99145,601.36
quat0,-0.96062,-0.01570,-0.14709,0.23521,601.38
quat1,0.20408,-0.03730,0.23682,-0.94914,601.38
quat2,-0.25978,0.34665,-0.35992,-0.82632,601.38
quat3,-0.51056,-0.09541,0.08542,-0.85025,601.38
quat4,-0.00516,-0.65538,-0.18062,-0.73337,601.38
quat5,0.00000,-0.13053,0.00000,-0.99144,601.38
quat6,0.00000,-0.13053,0.00000,-0.99144,601.38
quat7,0.00000,-0.13053,0.00000,-0.99144,601.38
quat8,0.00000,-0.13053,0.00000,-0.99144,601.38
quat0,-0.96036,-0.03412,-0.14914,0.23304,601.4
quat1,0.20107,-0.02942,0.25525,-0.94528,601.4
quat2,-0.26933,0.34391,-0.34577,-0.83044,601.4
quat3,-0.51244,-0.10605,0.10664,-0.84545,601.4
quat4,0.00499,-0.65412,-0.16317,-0.73856,601.4
quat5,0.00000,-0.13053,0.00000,-0.99144,601.4
quat6,0.00000,-0.13053,0.00000,-0.99144,601.4
quat7,0.00000,-0.13053,0.00000,-0.99144,601.4
quat8,0.00000,-0.13053,0.00000,-0.99144,601.4
quat0,-0.96042,-0.05605,-0.14627,0.23032,601.42
quat1,0.19894,-0.01982,0.27229,-0.94122,601.42
quat2,-0.27817,0.34306,-0.33106,-0.83386,601.42
quat3,-0.51289,-0.11317,0.12775,-0.84132,601.42
quat4,0.01524,-0.64980,-0.14756,-0.74549,601.42
quat5,0.00000,-0.13053,0.00000,-0.99144,601.42
quat6,0.00000,-0.13053,0.00000,-0.99144,601.42
quat7,0.00000,-0.13053,0.00000,-0.99144,601.42
quat8,0.00000,-0.13053,0.00000,-0.99144,601.42
quat0,-0.96036,-0.07470,-0.14450,0.22640,601.44
quat1,0.19814,-0.00875,0.28808,-0.93684,601.44
quat2,-0.28687,0.34391,-0.31485,-0.83684,601.44
quat3,-0.51249,-0.11652,0.14823,-0.83774,601.44
quat4,0.02586,-0.64381,-0.13335,-0.75304,601.44
quat5,0.00000,-0.13053,0.00000,-0.99144,601.44
quat6,0.00000,-0.13053,0.00000,-0.99144,601.44
quat7,0.00000,-0.13053,0.00000,-0.99144,601.44
quat8,0.00000,-0.13053,0.00000,-0.99144,601.44
quat0,-0.95910,-0.10227,-0.14380,0.22132,601.46
quat1,0.19885,0.00366,0.30312,-0.93197,601.46
quat2,-0.29553,0.34691,-0.29705,-0.83910,601.46
quat3,-0.51126,-0.11831,0.16891,-0.83432,601.46
quat4,0.03664,-0.63612,-0.12108,-0.76115,601.46
quat5,0.00000,-0.13053,0.00000,-0.99144,601.46
quat6,0.00000,-0.13053,0.00000,-0.99144,601.46
quat7,0.00000,-0.13053,0.00000,-0.99144,601.46
quat8,0.00000,-0.13053,0.00000,-0.99144,601.46
quat0,-0.95860,-0.12353,-0.13949,0.21535,601.48
quat1,0.20063,0.01684,0.31771,-0.92657,601.48
quat2,-0.30387,0.35035,-0.27739,-0.84141,601.48
quat3,-0.50874,-0.12010,0.18991,-0.83108,601.48
quat4,0.04799,-0.62705,-0.11045,-0.76961,601.48
quat5,0.00000,-0.13053,0.00000,-0.99144,601.48
quat6,0.00000,-0.13053,0.00000,-0.99144,601.48
quat7,0.00000,-0.13053,0.00000,-0.99144,601.48
quat8,0.00000,-0.13053,0.00000,-0.99144,601.48
quat0,-0.95896,-0.13927,-0.13452,0.20715,601.5
quat1,0.20316,0.03032,0.33219,-0.92057,601.5
quat2,-0.31082,0.35402,-0.25734,-0.84371,601.5
quat3,-0.50421,-0.12249,0.21112,-0.82837,601.5
quat4,0.05974,-0.61780,-0.10158,-0.77745,601.5
quat5,0.00000,-0.13053,0.00000,-0.99144,601.5
quat6,0.00000,-0.13053,0.00000,-0.99144,601.5
quat7,0.00000,-0.13053,0.00000,-0.99144,601.5
quat8,0.00000,-0.13053,0.00000,-0.99144,601.5
quat0,-0.95751,-0.16348,-0.13198,0.19754,601.52
quat1,0.20645,0.04304,0.34665,-0.91398,601.52
quat2,-0.31578,0.35865,-0.23680,-0.84592,601.52
quat3,-0.49782,-0.12554,0.23178,-0.82625,601.52
quat4,0.07199,-0.60883,-0.09395,-0.78442,601.52
quat5,0.00000,-0.13053,0.00000,-0.99144,601.52
quat6,0.00000,-0.13053,0.00000,-0.99144,601.52
quat7,0.00000,-0.13053,0.00000,-0.99144,601.52
quat8,0.00000,-0.13053,0.00000,-0.99144,601.52
quat0,-0.95712,-0.18175,-0.12827,0.18558,601.54
quat1,0.21055,0.05546,0.36067,-0.90693,601.54
quat2,-0.31935,0.36377,-0.21635,-0.84787,601.54
quat3,-0.49002,-0.12885,0.25165,-0.82459,601.54
quat4,0.08500,-0.59989,-0.08773,-0.79071,601.54
quat5,0.00000,-0.13053,0.00000,-0.99144,601.54
quat6,0.00000,-0.13053,0.00000,-0.99144,601.54
quat7,0.00000,-0.13053,0.00000,-0.99144,601.54
quat8,0.00000,-0.13053,0.00000,-0.99144,601.54
quat0,-0.95714,-0.19609,-0.12451,0.17302,601.56
quat1,0.21635,0.06639,0.37328,-0.89969,601.56
quat2,-0.32081,0.36967,-0.19523,-0.84989,601.56
quat3,-0.48111,-0.13188,0.27074,-0.82331,601.56
quat4,0.09895,-0.59014,-0.08318,-0.79689,601.56
quat5,0.00000,-0.13053,0.00000,-0.99144,601.56
quat6,0.00000,-0.13053,0.00000,-0.99144,601.56
quat7,0.00000,-0.13053,0.00000,-0.99144,601.56
quat8,0.00000,-0.13053,0.00000,-0.99144,601.56
quat0,-0.95635,-0.21295,-0.12152,0.15902,601.58
quat1,0.22379,0.07608,0.38478,-0.89223,601.58
quat2,-0.32116,0.37527,-0.17387,-0.85194,601.58
quat3,-0.47095,-0.13526,0.28888,-0.82247,601.58
quat4,0.11340,-0.58023,-0.07961,-0.80258,601.58
quat5,0.00000,-0.13053,0.00000,-0.99144,601.58
quat6,0.00000,-0.13053,0.00000,-0.99144,601.58
quat7,0.00000,-0.13053,0.00000,-0.99144,601.58
quat8,0.00000,-0.13053,0.00000,-0.99144,601.58
quat0,-0.95588,-0.22749,-0.11829,0.14333,601.6
quat1,0.23256,0.08442,0.39540,-0.88456,601.6
quat2,-0.31976,0.38101,-0.15272,-0.85397,601.6
quat3,-0.45984,-0.13862,0.30644,-0.82185,601.6
quat4,0.12870,-0.56946,-0.07697,-0.80822,601.6
quat5,0.00000,-0.13053,0.00000,-0.99144,601.6
quat6,0.00000,-0.13053,0.00000,-0.99144,601.6
quat7,0.00000,-0.13053,0.00000,-0.99144,601.6
quat8,0.00000,-0.13053,0.00000,-0.99144,601.6
quat0,-0.95526,-0.24109,-0.11325,0.12853,601.62
quat1,0.24187,0.09273,0.40529,-0.87672,601.62
quat2,-0.31729,0.38707,-0.13243,-0.85555,601.62
quat3,-0.44769,-0.14225,0.32276,-0.82168,601.62
quat4,0.14419,-0.55744,-0.07512,-0.81414,601.62
quat5,0.00000,-0.13053,0.00000,-0.99144,601.62
quat6,0.00000,-0.13053,0.00000,-0.99144,601.62
quat7,0.00000,-0.13053,0.00000,-0.99144,601.62
quat8,0.00000,-0.13053,0.00000,-0.99144,601.62
quat0,-0.95586,-0.24856,-0.10802,0.11349,601.64
quat1,0.25105,0.10124,0.41359,-0.86929,601.64
quat2,-0.31333,0.39389,-0.11279,-0.85671,601.64
quat3,-0.43423,-0.14602,0.33821,-0.82203,601.64
quat4,0.15994,-0.54435,-0.07405,-0.82013,601.64
quat5,0.00000,-0.13053,0.00000,-0.99144,601.64
quat6,0.00000,-0.13053,0.00000,-0.99144,601.64
quat7,0.00000,-0.13053,0.00000,-0.99144,601.64
quat8,0.00000,-0.13053,0.00000,-0.99144,601.64
quat0,-0.95582,-0.25780,-0.10156,0.09814,601.66
quat1,0.26098,0.10919,0.42016,-0.86222,601.66
quat2,-0.30861,0.40149,-0.09391,-0.85717,601.66
quat3,-0.41942,-0.14984,0.35230,-0.82312,601.66
quat4,0.17472,-0.53132,-0.07436,-0.82562,601.66
quat5,0.00000,-0.13053,0.00000,-0.99145,601.66
quat6,0.00000,-0.13053,0.00000,-0.99145,601.66
quat7,0.00000,-0.13053,0.00000,-0.99145,601.66
quat8,0.00000,-0.13053,0.00000,-0.99145,601.66
quat0,-0.95522,-0.26705,-0.09630,0.08344,601.68
quat1,0.27205,0.11634,0.42445,-0.85575,601.68
quat2,-0.30250,0.40983,-0.07611,-0.85717,601.68
quat3,-0.40392,-0.15288,0.36473,-0.82490,601.68
quat4,0.18871,-0.51805,-0.07645,-0.83076,601.68
quat5,0.00000,-0.13053,0.00000,-0.99144,601.68
quat6,0.00000,-0.13053,0.00000,-0.99144,601.68
quat7,0.00000,-0.13053,0.00000,-0.99144,601.68
quat8,0.00000,-0.13053,0.00000,-0.99144,601.68
quat0,-0.95554,-0.27244,-0.09090,0.06681,601.7
quat1,0.28380,0.12312,0.42739,-0.84949,601.7
quat2,-0.29548,0.41917,-0.05963,-0.85641,601.7
quat3,-0.38815,-0.15412,0.37499,-0.82763,601.7
quat4,0.20140,-0.50526,-0.08072,-0.83525,601.7
quat5,0.00000,-0.13053,0.00000,-0.99145,601.7
quat6,0.00000,-0.13053,0.00000,-0.99144,601.7
quat7,0.00000,-0.13053,0.00000,-0.99144,601.7
quat8,0.00000,-0.13053,0.00000,-0.99145,601.7
quat0,-0.95676,-0.27359,-0.08479,0.05077,601.72
quat1,0.29617,0.12939,0.42899,-0.84351,601.72
quat2,-0.28735,0.42951,-0.04421,-0.85498,601.72
quat3,-0.37334,-0.15347,0.38314,-0.83082,601.72
quat4,0.21348,-0.49296,-0.08708,-0.83895,601.72
quat5,0.00000,-0.13053,0.00000,-0.99144,601.72
quat6,0.00000,-0.13053,0.00000,-0.99144,601.72
quat7,0.00000,-0.13053,0.00000,-0.99144,601.72
quat8,0.00000,-0.13053,0.00000,-0.99144,601.72
quat0,-0.95584,-0.28051,-0.08054,0.03449,601.74
quat1,0.30894,0.13579,0.42974,-0.83752,601.74
quat2,-0.27918,0.44044,-0.02994,-0.85274,601.74
quat3,-0.35920,-0.15065,0.38938,-0.83467,601.74
quat4,0.22462,-0.48004,-0.09489,-0.84268,601.74
quat5,0.00000,-0.13053,0.00000,-0.99145,601.74
quat6,0.00000,-0.13053,0.00000,-0.99145,601.74
quat7,0.00000,-0.13053,0.00000,-0.99145,601.74
quat8,0.00000,-0.13053,0.00000,-0.99145,601.74
quat0,-0.95718,-0.27899,-0.07553,0.01662,601.76
quat1,0.32156,0.14230,0.42939,-0.83185,601.76
quat2,-0.27025,0.45153,-0.01671,-0.85018,601.76
quat3,-0.34534,-0.14658,0.39455,-0.83880,601.76
quat4,0.23550,-0.46715,-0.10378,-0.84590,601.76
quat5,0.00000,-0.13053,0.00000,-0.99145,601.76
quat6,0.00000,-0.13053,0.00000,-0.99145,601.76
quat7,0.00000,-0.13053,0.00000,-0.99145,601.76
quat8,0.00000,-0.13053,0.00000,-0.99145,601.76
quat0,-0.95757,-0.27922,-0.07137,-0.00079,601.78
quat1,0.33349,0.14976,0.42792,-0.82658,601.78
quat2,-0.26110,0.46286,-0.00445,-0.84710,601.78
quat3,-0.33128,-0.14214,0.39841,-0.84340,601.78
quat4,0.24542,-0.45481,-0.11328,-0.84858,601.78
quat5,0.00000,-0.13053,0.00000,-0.99144,601.78
quat6,0.00000,-0.13053,0.00000,-0.99144,601.78
quat7,0.00000,-0.13053,0.00000,-0.99144,601.78
quat8,0.00000,-0.13053,0.00000,-0.99144,601.78
quat0,-0.95832,-0.27781,-0.06480,-0.01559,601.8
quat1,0.34521,0.15707,0.42511,-0.82185,601.8
quat2,-0.25140,0.47381,0.00729,-0.84395,601.8
quat3,-0.31709,-0.13779,0.40175,-0.84798,601.8
quat4,0.25486,-0.44244,-0.12355,-0.85090,601.8
quat5,0.00000,-0.13053,0.00000,-0.99144,601.8
quat6,0.00000,-0.13053,0.00000,-0.99144,601.8
quat7,0.00000,-0.13053,0.00000,-0.99144,601.8
quat8,0.00000,-0.13053,0.00000,-0.99144,601.8
quat0,-0.95962,-0.27368,-0.05786,-0.02966,601.82
quat1,0.35697,0.16365,0.42120,-0.81755,601.82
quat2,-0.24150,0.48445,0.01796,-0.84063,601.82
quat3,-0.30249,-0.13357,0.40408,-0.85286,601.82
quat4,0.26327,-0.42960,-0.13458,-0.85324,601.82
quat5,0.00000,-0.13053,0.00000,-0.99144,601.82
quat6,0.00000,-0.13053,0.00000,-0.99144,601.82
quat7,0.00000,-0.13053,0.00000,-0.99144,601.82
quat8,0.00000,-0.13053,0.00000,-0.99144,601.82
quat0,-0.96096,-0.26829,-0.05174,-0.04368,601.84
quat1,0.36897,0.16883,0.41642,-0.81361,601.84
quat2,-0.23045,0.49506,0.02742,-0.83729,601.84
quat3,-0.28783,-0.12935,0.40528,-0.85800,601.84
quat4,0.27086,-0.41645,-0.14679,-0.85537,601.84
quat5,0.00000,-0.13053,0.00000,-0.99144,601.84
quat6,0.00000,-0.13053,0.00000,-0.99144,601.84
quat7,0.00000,-0.13053,0.00000,-0.99144,601.84
quat8,0.00000,-0.13053,0.00000,-0.99144,601.84
quat0,-0.96270,-0.26090,-0.04395,-0.05656,601.86
quat1,0.38116,0.17280,0.41068,-0.81006,601.86
quat2,-0.21907,0.50467,0.03542,-0.83430,601.86
quat3,-0.27356,-0.12413,0.40483,-0.86363,601.86
quat4,0.27676,-0.40401,-0.16037,-0.85700,601.86
quat5,0.00000,-0.13053,0.00000,-0.99144,601.86
quat6,0.00000,-0.13053,0.00000,-0.99144,601.86
quat7,0.00000,-0.13053,0.00000,-0.99144,601.86
quat8,0.00000,-0.13053,0.00000,-0.99144,601.86
quat0,-0.96355,-0.25466,-0.04039,-0.07139,601.88
quat1,0.39349,0.17563,0.40386,-0.80698,601.88
quat2,-0.20665,0.51432,0.04153,-0.83129,601.88
quat3,-0.25995,-0.11783,0.40309,-0.86952,601.88
quat4,0.28121,-0.39242,-0.17534,-0.85801,601.88
quat5,0.00000,-0.13053,0.00000,-0.99144,601.88
quat6,0.00000,-0.13053,0.00000,-0.99144,601.88
quat7,0.00000,-0.13053,0.00000,-0.99144,601.88
quat8,0.00000,-0.13053,0.00000,-0.99144,601.88
quat0,-0.96504,-0.24476,-0.03760,-0.08590,601.9
quat1,0.40573,0.17753,0.39610,-0.80435,601.9
quat2,-0.19467,0.52457,0.04620,-0.82753,601.9
quat3,-0.24765,-0.10969,0.39956,-0.87578,601.9
quat4,0.28419,-0.38142,-0.19099,-0.85865,601.9
quat5,0.00000,-0.13053,0.00000,-0.99144,601.9
quat6,0.00000,-0.13053,0.00000,-0.99144,601.9
quat7,0.00000,-0.13053,0.00000,-0.99144,601.9
quat8,0.00000,-0.13053,0.00000,-0.99144,601.9
quat0,-0.96655,-0.23358,-0.03586,-0.09969,601.92
quat1,0.41766,0.17939,0.38711,-0.80220,601.92
quat2,-0.18237,0.53441,0.05006,-0.82380,601.92
quat3,-0.23676,-0.10023,0.39507,-0.88194,601.92
quat4,0.28665,-0.37031,-0.20731,-0.85891,601.92
quat5,0.00000,-0.13053,0.00000,-0.99144,601.92
quat6,0.00000,-0.13053,0.00000,-0.99144,601.92
quat7,0.00000,-0.13053,0.00000,-0.99144,601.92
quat8,0.00000,-0.13053,0.00000,-0.99144,601.92
quat0,-0.96831,-0.22200,-0.03055,-0.11027,601.94
quat1,0.42902,0.18129,0.37727,-0.80046,601.94
quat2,-0.17048,0.54385,0.05276,-0.81999,601.94
quat3,-0.22670,-0.09002,0.38972,-0.88804,601.94
quat4,0.28835,-0.35890,-0.22356,-0.85911,601.94
quat5,0.00000,-0.13053,0.00000,-0.99144,601.94
quat6,0.00000,-0.13053,0.00000,-0.99144,601.94
quat7,0.00000,-0.13053,0.00000,-0.99144,601.94
quat8,0.00000,-0.13053,0.00000,-0.99144,601.94
quat0,-0.97048,-0.20820,-0.02603,-0.11894,601.96
quat1,0.43943,0.18302,0.36733,-0.79905,601.96
quat2,-0.15794,0.55236,0.05420,-0.81671,601.96
quat3,-0.21685,-0.08064,0.38374,-0.89399,601.96
quat4,0.28957,-0.34777,-0.24009,-0.85881,601.96
quat5,0.00000,-0.13053,0.00000,-0.99144,601.96
quat6,0.00000,-0.13053,0.00000,-0.99144,601.96
quat7,0.00000,-0.13053,0.00000,-0.99144,601.96
quat8,0.00000,-0.13053,0.00000,-0.99144,601.96
quat0,-0.97268,-0.19285,-0.02322,-0.12716,601.98
quat1,0.44917,0.18328,0.35687,-0.79831,601.98
quat2,-0.14485,0.55992,0.05423,-0.81398,601.98
quat3,-0.20700,-0.07216,0.37614,-0.90026,601.98
quat4,0.28967,-0.33810,-0.25742,-0.85762,601.98
quat5,0.00000,-0.13053,0.00000,-0.99144,601.98
quat6,0.00000,-0.13053,0.00000,-0.99144,601.98
quat7,0.00000,-0.13053,0.00000,-0.99144,601.98
quat8,0.00000,-0.13053,0.00000,-0.99144,601.98
quat0,-0.97487,-0.17634,-0.02008,-0.13468,602
quat1,0.45873,0.18165,0.34519,-0.79838,602
quat2,-0.13112,0.56678,0.05298,-0.81164,602
quat3,-0.19723,-0.06410,0.36699,-0.90681,602
quat4,0.28829,-0.32985,-0.27574,-0.85560,602
quat5,0.00000,-0.13053,0.00000,-0.99144,602
quat6,0.00000,-0.13053,0.00000,-0.99144,602
quat7,0.00000,-0.13053,0.00000,-0.99144,602
quat8,0.00000,-0.13053,0.00000,-0.99144,602
quat0,-0.97690,-0.15824,-0.01655,-0.14267,602.02
quat1,0.46851,0.17827,0.33207,-0.79903,602.02
quat2,-0.11705,0.57347,0.05000,-0.80928,602.02
quat3,-0.18808,-0.05495,0.35616,-0.91365,602.02
quat4,0.28572,-0.32240,-0.29416,-0.85317,602.02
quat5,0.00000,-0.13053,0.00000,-0.99144,602.02
quat6,0.00000,-0.13053,0.00000,-0.99144,602.02
quat7,0.00000,-0.13053,0.00000,-0.99144,602.02
quat8,0.00000,-0.13053,0.00000,-0.99144,602.02
quat0,-0.97864,-0.14024,-0.01257,-0.14980,602.04
quat1,0.47807,0.17388,0.31813,-0.80000,602.04
quat2,-0.10242,0.57924,0.04491,-0.80745,602.04
quat3,-0.17984,-0.04505,0.34416,-0.92042,602.04
quat4,0.28231,-0.31547,-0.31299,-0.85019,602.04
quat5,0.00000,-0.13053,0.00000,-0.99144,602.04
quat6,0.00000,-0.13053,0.00000,-0.99144,602.04
quat7,0.00000,-0.13053,0.00000,-0.99144,602.04
quat8,0.00000,-0.13053,0.00000,-0.99144,602.04
quat0,-0.98039,-0.12083,-0.00967,-0.15538,602.06
quat1,0.48740,0.16778,0.30271,-0.80166,602.06
quat2,-0.08799,0.58459,0.03817,-0.80564,602.06
quat3,-0.17269,-0.03414,0.33085,-0.92712,602.06
quat4,0.27796,-0.30953,-0.33194,-0.84661,602.06
quat5,0.00000,-0.13053,0.00000,-0.99144,602.06
quat6,0.00000,-0.13053,0.00000,-0.99144,602.06
quat7,0.00000,-0.13053,0.00000,-0.99144,602.06
quat8,0.00000,-0.13053,0.00000,-0.99144,602.06
quat0,-0.98222,-0.09963,-0.00639,-0.15900,602.08
quat1,0.49625,0.16122,0.28607,-0.80369,602.08
quat2,-0.07358,0.58980,0.03025,-0.80362,602.08
quat3,-0.16644,-0.02311,0.31661,-0.93355,602.08
quat4,0.27301,-0.30409,-0.35089,-0.84254,602.08
quat5,0.00000,-0.13053,0.00000,-0.99144,602.08
quat6,0.00000,-0.13053,0.00000,-0.99144,602.08
quat7,0.00000,-0.13053,0.00000,-0.99144,602.08
quat8,0.00000,-0.13053,0.00000,-0.99144,602.08
quat0,-0.98362,-0.07835,-0.00237,-0.16231,602.1
quat1,0.50442,0.15433,0.26853,-0.80600,602.1
quat2,-0.05965,0.59467,0.02110,-0.80147,602.1
quat3,-0.16104,-0.01202,0.30149,-0.93969,602.1
quat4,0.26759,-0.29929,-0.36913,-0.83819,602.1
quat5,0.00000,-0.13053,0.00000,-0.99144,602.1
quat6,0.00000,-0.13053,0.00000,-0.99144,602.1
quat7,0.00000,-0.13053,0.00000,-0.99144,602.1
quat8,0.00000,-0.13053,0.00000,-0.99144,602.1
quat0,-0.98470,-0.05808,0.00029,-0.16428,602.12
quat1,0.51122,0.14671,0.25076,-0.80886,602.12
quat2,-0.04543,0.59826,0.01089,-0.79994,602.12
quat3,-0.15603,-0.00139,0.28580,-0.94550,602.12
quat4,0.26175,-0.29556,-0.38679,-0.83338,602.12
quat5,0.00000,-0.13053,0.00000,-0.99144,602.12
quat6,0.00000,-0.13053,0.00000,-0.99144,602.12
quat7,0.00000,-0.13053,0.00000,-0.99144,602.12
quat8,0.00000,-0.13053,0.00000,-0.99144,602.12
quat0,-0.98551,-0.03693,0.00365,-0.16551,602.14
quat1,0.51611,0.13792,0.23300,-0.81260,602.14
quat2,-0.03133,0.60010,-0.00078,-0.79931,602.14
quat3,-0.15167,0.00903,0.26909,-0.95105,602.14
quat4,0.25539,-0.29283,-0.40348,-0.82839,602.14
quat5,0.00000,-0.13053,0.00000,-0.99144,602.14
quat6,0.00000,-0.13053,0.00000,-0.99144,602.14
quat7,0.00000,-0.13053,0.00000,-0.99144,602.14
quat8,0.00000,-0.13053,0.00000,-0.99144,602.14
quat0,-0.98621,-0.01308,0.00563,-0.16488,602.16
quat1,0.51964,0.12843,0.21550,-0.81672,602.16
quat2,-0.01732,0.60092,-0.01386,-0.79900,602.16
quat3,-0.14831,0.01896,0.25169,-0.95619,602.16
quat4,0.24802,-0.29122,-0.41974,-0.82310,602.16
quat5,0.00000,-0.13053,0.00000,-0.99144,602.16
quat6,0.00000,-0.13053,0.00000,-0.99144,602.16
quat7,0.00000,-0.13053,0.00000,-0.99144,602.16
quat8,0.00000,-0.13053,0.00000,-0.99144,602.16
quat0,-0.98649,0.00825,0.00921,-0.16338,602.18
quat1,0.52202,0.11817,0.19784,-0.82121,602.18
quat2,-0.00380,0.60166,-0.02836,-0.79824,602.18
quat3,-0.14558,0.02919,0.23379,-0.96088,602.18
quat4,0.23968,-0.29026,-0.43537,-0.81777,602.18
quat5,0.00000,-0.13053,0.00000,-0.99145,602.18
quat6,0.00000,-0.13053,0.00000,-0.99145,602.18
quat7,0.00000,-0.13053,0.00000,-0.99145,602.18
quat8,0.00000,-0.13053,0.00000,-0.99145,602.18
quat0,-0.98653,0.02811,0.01051,-0.16080,602.2
quat1,0.52383,0.10772,0.18002,-0.82559,602.2
quat2,0.00872,0.60235,-0.04431,-0.79695,602.2
quat3,-0.14342,0.03959,0.21573,-0.96505,602.2
quat4,0.23025,-0.29063,-0.45059,-0.81209,602.2
quat5,0.00000,-0.13053,0.00000,-0.99144,602.2
quat6,0.00000,-0.13053,0.00000,-0.99144,602.2
quat7,0.00000,-0.13053,0.00000,-0.99144,602.2
quat8,0.00000,-0.13053,0.00000,-0.99144,602.2
quat0,-0.98612,0.05172,0.01354,-0.15721,602.22
quat1,0.52514,0.09605,0.16089,-0.83013,602.22
quat2,0.01967,0.60212,-0.06100,-0.79583,602.22
quat3,-0.14255,0.05014,0.19694,-0.96870,602.22
quat4,0.22051,-0.29178,-0.46517,-0.80614,602.22
quat5,0.00000,-0.13053,0.00000,-0.99144,602.22
quat6,0.00000,-0.13053,0.00000,-0.99144,602.22
quat7,0.00000,-0.13053,0.00000,-0.99144,602.22
quat8,0.00000,-0.13053,0.00000,-0.99144,602.22
quat0,-0.98543,0.07472,0.01821,-0.15171,602.24
quat1,0.52591,0.08437,0.14118,-0.83449,602.24
quat2,0.02927,0.60162,-0.07827,-0.79440,602.24
quat3,-0.14315,0.06037,0.17763,-0.97176,602.24
quat4,0.21006,-0.29394,-0.47915,-0.79993,602.24
quat5,0.00000,-0.13053,0.00000,-0.99144,602.24
quat6,0.00000,-0.13053,0.00000,-0.99144,602.24
quat7,0.00000,-0.13053,0.00000,-0.99144,602.24
quat8,0.00000,-0.13053,0.00000,-0.99144,602.24
quat0,-0.98442,0.09540,0.02161,-0.14614,602.26
quat1,0.52531,0.07331,0.12114,-0.83905,602.26
quat2,0.03750,0.60116,-0.09600,-0.79246,602.26
quat3,-0.14467,0.06996,0.15772,-0.97432,602.26
quat4,0.19932,-0.29683,-0.49184,-0.79389,602.26
quat5,0.00000,-0.13053,0.00000,-0.99144,602.26
quat6,0.00000,-0.13053,0.00000,-0.99144,602.26
quat7,0.00000,-0.13053,0.00000,-0.99144,602.26
quat8,0.00000,-0.13053,0.00000,-0.99144,602.26
quat0,-0.98316,0.11658,0.02423,-0.13865,602.28
quat1,0.52353,0.06367,0.10188,-0.84350,602.28
quat2,0.04437,0.60045,-0.11473,-0.79014,602.28
quat3,-0.14689,0.07893,0.13761,-0.97635,602.28
quat4,0.18814,-0.30087,-0.50345,-0.78779,602.28
quat5,0.00000,-0.13053,0.00000,-0.99144,602.28
quat6,0.00000,-0.13053,0.00000,-0.99144,602.28
quat7,0.00000,-0.13053,0.00000,-0.99144,602.28
quat8,0.00000,-0.13053,0.00000,-0.99144,602.28
quat0,-0.98151,0.13744,0.02569,-0.13076,602.3
quat1,0.52019,0.05400,0.08283,-0.84831,602.3
quat2,0.05009,0.59944,-0.13406,-0.78752,602.3
quat3,-0.15000,0.08725,0.11713,-0.97784,602.3
quat4,0.17631,-0.30610,-0.51347,-0.78203,602.3
quat5,0.00000,-0.13053,0.00000,-0.99144,602.3
quat6,0.00000,-0.13053,0.00000,-0.99144,602.3
quat7,0.00000,-0.13053,0.00000,-0.99144,602.3
quat8,0.00000,-0.13053,0.00000,-0.99144,602.3
quat0,-0.97987,0.15621,0.02699,-0.12134,602.32
quat1,0.51559,0.04426,0.06488,-0.85323,602.32
quat2,0.05478,0.59775,-0.15357,-0.78492,602.32
quat3,-0.15421,0.09459,0.09652,-0.97875,602.32
quat4,0.16316,-0.31320,-0.52288,-0.77581,602.32
quat5,0.00000,-0.13053,0.00000,-0.99145,602.32
quat6,0.00000,-0.13053,0.00000,-0.99145,602.32
quat7,0.00000,-0.13053,0.00000,-0.99145,602.32
quat8,0.00000,-0.13053,0.00000,-0.99145,602.32
quat0,-0.97828,0.17234,0.02642,-0.11209,602.34
quat1,0.50945,0.03459,0.04748,-0.85850,602.34
quat2,0.05832,0.59538,-0.17281,-0.78247,602.34
quat3,-0.15920,0.10145,0.07639,-0.97905,602.34
quat4,0.14912,-0.32118,-0.53138,-0.76957,602.34
quat5,0.00000,-0.13053,0.00000,-0.99144,602.34
quat6,0.00000,-0.13053,0.00000,-0.99144,602.34
quat7,0.00000,-0.13053,0.00000,-0.99144,602.34
quat8,0.00000,-0.13053,0.00000,-0.99144,602.34
quat0,-0.97671,0.18764,0.02437,-0.10115,602.36
quat1,0.50271,0.02536,0.03142,-0.86351,602.36
quat2,0.06057,0.59247,-0.19205,-0.78002,602.36
quat3,-0.16499,0.10823,0.05671,-0.97870,602.36
quat4,0.13461,-0.32950,-0.53895,-0.76344,602.36
quat5,0.00000,-0.13053,0.00000,-0.99144,602.36
quat6,0.00000,-0.13053,0.00000,-0.99144,602.36
quat7,0.00000,-0.13053,0.00000,-0.99144,602.36
quat8,0.00000,-0.13053,0.00000,-0.99144,602.36
quat0,-0.97390,0.20688,0.02164,-0.09081,602.38
quat1,0.49559,0.01645,0.01651,-0.86824,602.38
quat2,0.06118,0.58921,-0.21125,-0.77747,602.38
quat3,-0.17132,0.11480,0.03742,-0.97779,602.38
quat4,0.12065,-0.33769,-0.54472,-0.75808,602.38
