QUAT,w,x,y,z,timestamp
quat1,-0.23944,0.34758,-0.83879,-0.34393,869.16
quat2,-0.47224,0.08276,-0.83623,-0.26620,869.16
quat3,-0.81548,0.55492,0.03390,-0.16096,869.16
quat4,-0.96876,0.20197,0.12065,-0.07845,869.16
quat5,0.00000,-0.92388,0.00000,0.38268,869.16
quat6,0.00000,-0.92388,0.00000,0.38268,869.16
quat7,0.00000,-0.92388,0.00000,0.38268,869.16
quat8,0.00000,-0.92388,0.00000,0.38268,869.16
quat0,-0.32936,0.09501,0.89347,0.29018,869.18
quat1,-0.24777,0.34543,-0.84833,-0.31563,869.18
quat2,-0.47841,0.08943,-0.84744,-0.21208,869.18
quat3,-0.82849,0.52995,0.03065,-0.17836,869.18
quat4,-0.98079,0.15153,0.09058,-0.08292,869.18
quat5,0.00000,-0.92388,0.00000,0.38268,869.18
quat6,0.00000,-0.92388,0.00000,0.38268,869.18
quat7,0.00000,-0.92388,0.00000,0.38268,869.18
quat8,0.00000,-0.92388,0.00000,0.38268,869.18
quat0,-0.32883,0.09545,0.89264,0.29318,869.2
quat1,-0.25799,0.34327,-0.85533,-0.28986,869.2
quat2,-0.48327,0.09633,-0.85553,-0.15886,869.2
quat3,-0.83929,0.50772,0.01918,-0.19350,869.2
quat4,-0.98978,0.10053,0.05209,-0.08674,869.2
quat5,0.00000,-0.92388,0.00000,0.38268,869.2
quat6,0.00000,-0.92388,0.00000,0.38268,869.2
quat7,0.00000,-0.92388,0.00000,0.38268,869.2
quat8,0.00000,-0.92388,0.00000,0.38268,869.2
quat0,-0.32570,0.09776,0.89197,0.29790,869.22
quat1,-0.26535,0.34383,-0.86054,-0.26616,869.22
quat2,-0.48720,0.10363,-0.86090,-0.10366,869.22
quat3,-0.84809,0.48687,0.00221,-0.20903,869.22
quat4,-0.99440,0.04956,0.01518,-0.09208,869.22
quat5,0.00000,-0.92388,0.00000,0.38268,869.22
quat6,0.00000,-0.92388,0.00000,0.38268,869.22
quat7,0.00000,-0.92388,0.00000,0.38268,869.22
quat8,0.00000,-0.92388,0.00000,0.38268,869.22
quat0,-0.32865,0.08843,0.89622,0.28453,869.24
quat1,-0.26972,0.34368,-0.86516,-0.24622,869.24
quat2,-0.48787,0.11118,-0.86445,-0.04858,869.24
quat3,-0.85464,0.46790,-0.01481,-0.22458,869.24
quat4,-0.99503,0.00074,-0.01568,-0.09837,869.24
quat5,0.00000,-0.92388,0.00000,0.38268,869.24
quat6,0.00000,-0.92388,0.00000,0.38268,869.24
quat7,0.00000,-0.92388,0.00000,0.38268,869.24
quat8,0.00000,-0.92388,0.00000,0.38268,869.24
quat0,-0.33413,0.08548,0.89556,0.28110,869.26
quat1,-0.27406,0.34170,-0.86948,-0.22835,869.26
quat2,-0.48570,0.11760,-0.86615,0.00720,869.26
quat3,-0.85861,0.45239,-0.02441,-0.23985,869.26
quat4,-0.99186,-0.05167,-0.04747,-0.10629,869.26
quat5,0.00000,-0.92388,0.00000,0.38268,869.26
quat6,0.00000,-0.92388,0.00000,0.38268,869.26
quat7,0.00000,-0.92388,0.00000,0.38268,869.26
quat8,0.00000,-0.92388,0.00000,0.38268,869.26
quat0,-0.33351,0.08938,0.89258,0.28999,869.28
quat1,-0.28058,0.33977,-0.87224,-0.21218,869.28
quat2,-0.48035,0.12158,-0.86663,0.05870,869.28
quat3,-0.86050,0.44183,-0.02816,-0.25206,869.28
quat4,-0.98393,-0.10647,-0.08401,-0.11610,869.28
quat5,0.00000,-0.92388,0.00000,0.38268,869.28
quat6,0.00000,-0.92388,0.00000,0.38268,869.28
quat7,0.00000,-0.92388,0.00000,0.38268,869.28
quat8,0.00000,-0.92388,0.00000,0.38268,869.28
quat0,-0.33592,0.08575,0.89372,0.28472,869.3
quat1,-0.28564,0.34047,-0.87375,-0.19762,869.3
quat2,-0.47850,0.12306,-0.86261,0.10864,869.3
quat3,-0.86174,0.43275,-0.03630,-0.26231,869.3
quat4,-0.97340,-0.15758,-0.10953,-0.12518,869.3
quat5,0.00000,-0.92388,0.00000,0.38268,869.3
quat6,0.00000,-0.92388,0.00000,0.38268,869.3
quat7,0.00000,-0.92388,0.00000,0.38268,869.3
quat8,0.00000,-0.92388,0.00000,0.38268,869.3
quat0,-0.33718,0.08197,0.89644,0.27566,869.32
quat1,-0.28958,0.33916,-0.87573,-0.18495,869.32
quat2,-0.47989,0.12423,-0.85498,0.15260,869.32
quat3,-0.86285,0.42377,-0.04850,-0.27122,869.32
quat4,-0.96594,-0.19549,-0.11033,-0.12873,869.32
quat5,0.00000,-0.92388,0.00000,0.38268,869.32
quat6,0.00000,-0.92388,0.00000,0.38268,869.32
quat7,0.00000,-0.92388,0.00000,0.38268,869.32
quat8,0.00000,-0.92388,0.00000,0.38268,869.32
quat0,-0.34598,0.08329,0.89249,0.27716,869.34
quat1,-0.29462,0.33803,-0.87692,-0.17302,869.34
quat2,-0.48231,0.12527,-0.84775,0.18166,869.34
quat3,-0.86504,0.41537,-0.05314,-0.27632,869.34
quat4,-0.96092,-0.22351,-0.09847,-0.13032,869.34
quat5,0.00000,-0.92388,0.00000,0.38268,869.34
quat6,0.00000,-0.92388,0.00000,0.38268,869.34
quat7,0.00000,-0.92388,0.00000,0.38268,869.34
quat8,0.00000,-0.92388,0.00000,0.38268,869.34
quat0,-0.34627,0.08589,0.88984,0.28443,869.36
quat1,-0.29731,0.33891,-0.87774,-0.16221,869.36
quat2,-0.48315,0.12832,-0.84312,0.19813,869.36
quat3,-0.86884,0.40705,-0.04808,-0.27770,869.36
quat4,-0.95606,-0.23780,-0.09963,-0.13951,869.36
quat5,0.00000,-0.92388,0.00000,0.38268,869.36
quat6,0.00000,-0.92388,0.00000,0.38268,869.36
quat7,0.00000,-0.92388,0.00000,0.38268,869.36
quat8,0.00000,-0.92388,0.00000,0.38268,869.36
quat0,-0.34404,0.08877,0.88922,0.28817,869.38
quat1,-0.30139,0.34003,-0.87724,-0.15493,869.38
quat2,-0.49941,0.12745,-0.83676,0.18485,869.38
quat3,-0.87047,0.40304,-0.04687,-0.27866,869.38
quat4,-0.95573,-0.22571,-0.12412,-0.14226,869.38
quat5,0.00000,-0.92388,0.00000,0.38268,869.38
quat6,0.00000,-0.92388,0.00000,0.38268,869.38
quat7,0.00000,-0.92388,0.00000,0.38268,869.38
quat8,0.00000,-0.92388,0.00000,0.38268,869.38
quat0,-0.34275,0.09471,0.88793,0.29177,869.4
quat1,-0.30370,0.34114,-0.87616,-0.15403,869.4
quat2,-0.49869,0.12224,-0.84368,0.15671,869.4
quat3,-0.86924,0.40316,-0.04707,-0.28224,869.4
quat4,-0.96463,-0.19819,-0.11288,-0.13213,869.4
quat5,0.00000,-0.92388,0.00000,0.38268,869.4
quat6,0.00000,-0.92388,0.00000,0.38268,869.4
quat7,0.00000,-0.92388,0.00000,0.38268,869.4
quat8,0.00000,-0.92388,0.00000,0.38268,869.4
quat0,-0.34659,0.08637,0.89125,0.27946,869.42
quat1,-0.29930,0.33759,-0.87775,-0.16124,869.42
quat2,-0.50211,0.12457,-0.84644,0.12613,869.42
quat3,-0.86829,0.40922,-0.04545,-0.27668,869.42
quat4,-0.97235,-0.16734,-0.09844,-0.12976,869.42
quat5,0.00000,-0.92388,0.00000,0.38268,869.42
quat6,0.00000,-0.92388,0.00000,0.38268,869.42
quat7,0.00000,-0.92388,0.00000,0.38268,869.42
quat8,0.00000,-0.92388,0.00000,0.38268,869.42
quat0,-0.34731,0.09280,0.88796,0.28685,869.44
quat1,-0.28978,0.33214,-0.88054,-0.17425,869.44
quat2,-0.50377,0.12528,-0.85028,0.08684,869.44
quat3,-0.86753,0.41935,-0.03590,-0.26504,869.44
quat4,-0.97893,-0.13015,-0.08946,-0.12944,869.44
quat5,0.00000,-0.92388,0.00000,0.38268,869.44
quat6,0.00000,-0.92388,0.00000,0.38268,869.44
quat7,0.00000,-0.92388,0.00000,0.38268,869.44
quat8,0.00000,-0.92388,0.00000,0.38268,869.44
quat0,-0.34961,0.10094,0.88366,0.29449,869.46
quat1,-0.28031,0.32981,-0.88131,-0.18959,869.46
quat2,-0.50055,0.12125,-0.85625,0.03979,869.46
quat3,-0.86459,0.43352,-0.02770,-0.25253,869.46
quat4,-0.98566,-0.08441,-0.07714,-0.12408,869.46
quat5,0.00000,-0.92388,0.00000,0.38268,869.46
quat6,0.00000,-0.92388,0.00000,0.38268,869.46
quat7,0.00000,-0.92388,0.00000,0.38268,869.46
quat8,0.00000,-0.92388,0.00000,0.38268,869.46
quat0,-0.35089,0.10223,0.88438,0.29033,869.48
quat1,-0.26951,0.32750,-0.88113,-0.20906,869.48
quat2,-0.49552,0.11456,-0.86097,-0.00872,869.48
quat3,-0.85862,0.45107,-0.02393,-0.24234,869.48
quat4,-0.99040,-0.03686,-0.06543,-0.11608,869.48
quat5,0.00000,-0.92388,0.00000,0.38268,869.48
quat6,0.00000,-0.92388,0.00000,0.38268,869.48
quat7,0.00000,-0.92388,0.00000,0.38268,869.48
quat8,0.00000,-0.92388,0.00000,0.38268,869.48
quat0,-0.35406,0.10685,0.88208,0.29182,869.5
quat1,-0.25591,0.32549,-0.87974,-0.23370,869.5
quat2,-0.49371,0.10652,-0.86108,-0.05869,869.5
quat3,-0.85069,0.47231,-0.02148,-0.22974,869.5
quat4,-0.99255,0.01107,-0.05888,-0.10608,869.5
quat5,0.00000,-0.92388,0.00000,0.38268,869.5
quat6,0.00000,-0.92388,0.00000,0.38268,869.5
quat7,0.00000,-0.92388,0.00000,0.38268,869.5
quat8,0.00000,-0.92388,0.00000,0.38268,869.5
quat0,-0.35754,0.11089,0.88012,0.29200,869.52
quat1,-0.24449,0.32509,-0.87557,-0.26063,869.52
quat2,-0.49096,0.09698,-0.85895,-0.10842,869.52
quat3,-0.84056,0.49704,-0.01948,-0.21454,869.52
quat4,-0.99228,0.05918,-0.05332,-0.09503,869.52
quat5,0.00000,-0.92388,0.00000,0.38268,869.52
quat6,0.00000,-0.92388,0.00000,0.38268,869.52
quat7,0.00000,-0.92388,0.00000,0.38268,869.52
quat8,0.00000,-0.92388,0.00000,0.38268,869.52
quat0,-0.36024,0.11732,0.87580,0.29906,869.54
quat1,-0.23721,0.32476,-0.86817,-0.29077,869.54
quat2,-0.48522,0.08679,-0.85510,-0.16075,869.54
quat3,-0.82823,0.52366,-0.01948,-0.19857,869.54
quat4,-0.98936,0.11018,-0.04477,-0.08379,869.54
quat5,0.00000,-0.92388,0.00000,0.38268,869.54
quat6,0.00000,-0.92388,0.00000,0.38268,869.54
quat7,0.00000,-0.92388,0.00000,0.38268,869.54
quat8,0.00000,-0.92388,0.00000,0.38268,869.54
quat0,-0.35969,0.12617,0.87201,0.30710,869.56
quat1,-0.22907,0.32507,-0.85847,-0.32385,869.56
quat2,-0.47645,0.07733,-0.84927,-0.21391,869.56
quat3,-0.81387,0.55144,-0.02058,-0.18196,869.56
quat4,-0.98349,0.16244,-0.03187,-0.07315,869.56
quat5,0.00000,-0.92388,0.00000,0.38268,869.56
quat6,0.00000,-0.92388,0.00000,0.38268,869.56
quat7,0.00000,-0.92388,0.00000,0.38268,869.56
quat8,0.00000,-0.92388,0.00000,0.38268,869.56
quat0,-0.35963,0.13392,0.87210,0.30361,869.58
quat1,-0.21934,0.32770,-0.84618,-0.35844,869.58
quat2,-0.46607,0.06765,-0.83990,-0.26976,869.58
quat3,-0.79646,0.58089,-0.02340,-0.16636,869.58
quat4,-0.97370,0.21829,-0.01535,-0.06337,869.58
quat5,0.00000,-0.92388,0.00000,0.38268,869.58
quat6,0.00000,-0.92388,0.00000,0.38268,869.58
quat7,0.00000,-0.92388,0.00000,0.38268,869.58
quat8,0.00000,-0.92388,0.00000,0.38268,869.58
quat0,-0.35445,0.13614,0.87143,0.31054,869.6
quat1,-0.21285,0.33077,-0.83043,-0.39456,869.6
quat2,-0.45547,0.05738,-0.82677,-0.32512,869.6
quat3,-0.77851,0.60939,-0.03023,-0.14718,869.6
quat4,-0.95980,0.27522,-0.00115,-0.05519,869.6
quat5,0.00000,-0.92388,0.00000,0.38268,869.6
quat6,0.00000,-0.92388,0.00000,0.38268,869.6
quat7,0.00000,-0.92388,0.00000,0.38268,869.6
quat8,0.00000,-0.92388,0.00000,0.38268,869.6
quat0,-0.34956,0.13571,0.86762,0.32653,869.62
quat1,-0.21054,0.32982,-0.81066,-0.43558,869.62
quat2,-0.44407,0.04534,-0.80903,-0.38239,869.62
quat3,-0.75733,0.64074,-0.03913,-0.11989,869.62
quat4,-0.94098,0.33518,0.01052,-0.04590,869.62
quat5,0.00000,-0.92388,0.00000,0.38268,869.62
quat6,0.00000,-0.92388,0.00000,0.38268,869.62
quat7,0.00000,-0.92388,0.00000,0.38268,869.62
quat8,0.00000,-0.92388,0.00000,0.38268,869.62
quat0,-0.34413,0.12853,0.86921,0.33095,869.64
quat1,-0.20784,0.32727,-0.78800,-0.47829,869.64
quat2,-0.43321,0.03037,-0.78694,-0.43833,869.64
quat3,-0.73220,0.67328,-0.04686,-0.09157,869.64
quat4,-0.91683,0.39690,0.02428,-0.03615,869.64
quat5,0.00000,-0.92388,0.00000,0.38268,869.64
quat6,0.00000,-0.92388,0.00000,0.38268,869.64
quat7,0.00000,-0.92388,0.00000,0.38268,869.64
quat8,0.00000,-0.92388,0.00000,0.38268,869.64
quat0,-0.33752,0.11335,0.87950,0.31578,869.66
quat1,-0.20478,0.32255,-0.76185,-0.52308,869.66
quat2,-0.42170,0.01289,-0.76014,-0.49415,869.66
quat3,-0.70278,0.70623,-0.05207,-0.06810,869.66
quat4,-0.88625,0.46093,0.03810,-0.02561,869.66
quat5,0.00000,-0.92388,0.00000,0.38268,869.66
quat6,0.00000,-0.92388,0.00000,0.38268,869.66
quat7,0.00000,-0.92388,0.00000,0.38268,869.66
quat8,0.00000,-0.92388,0.00000,0.38268,869.66
quat0,-0.33523,0.10102,0.88749,0.29964,869.68
quat1,-0.19986,0.31290,-0.73133,-0.57211,869.68
quat2,-0.40920,-0.00639,-0.72934,-0.54825,869.68
quat3,-0.67061,0.73822,-0.05675,-0.04569,869.68
quat4,-0.84971,0.52474,0.04945,-0.01401,869.68
quat5,0.00000,-0.92388,0.00000,0.38268,869.68
quat6,0.00000,-0.92388,0.00000,0.38268,869.68
quat7,0.00000,-0.92388,0.00000,0.38268,869.68
quat8,0.00000,-0.92388,0.00000,0.38268,869.68
quat0,-0.33450,0.09364,0.89144,0.29100,869.7
quat1,-0.19218,0.30818,-0.69511,-0.62041,869.7
quat2,-0.39578,-0.02893,-0.69432,-0.60036,869.7
quat3,-0.63525,0.76973,-0.05883,-0.02286,869.7
quat4,-0.80766,0.58679,0.05790,0.00321,869.7
quat5,0.00000,-0.92388,0.00000,0.38268,869.7
quat6,0.00000,-0.92388,0.00000,0.38268,869.7
quat7,0.00000,-0.92388,0.00000,0.38268,869.7
quat8,0.00000,-0.92388,0.00000,0.38268,869.7
quat0,-0.33091,0.09509,0.89298,0.28990,869.72
quat1,-0.18306,0.30754,-0.65669,-0.66383,869.72
quat2,-0.38233,-0.05282,-0.65595,-0.64866,869.72
quat3,-0.59499,0.80165,-0.05784,-0.00051,869.72
quat4,-0.76372,0.64240,0.05592,0.03044,869.72
quat5,0.00000,-0.92388,0.00000,0.38268,869.72
quat6,0.00000,-0.92388,0.00000,0.38268,869.72
quat7,0.00000,-0.92388,0.00000,0.38268,869.72
quat8,0.00000,-0.92388,0.00000,0.38268,869.72
quat0,-0.33795,0.09738,0.88506,0.30493,869.74
quat1,-0.17080,0.30679,-0.61677,-0.70449,869.74
quat2,-0.36777,-0.07694,-0.61657,-0.69186,869.74
quat3,-0.55127,0.83215,-0.05719,0.01889,869.74
quat4,-0.71836,0.69106,0.04756,0.06421,869.74
quat5,0.00000,-0.92388,0.00000,0.38268,869.74
quat6,0.00000,-0.92388,0.00000,0.38268,869.74
quat7,0.00000,-0.92388,0.00000,0.38268,869.74
quat8,0.00000,-0.92388,0.00000,0.38268,869.74
quat0,-0.34070,0.09490,0.88749,0.29544,869.76
quat1,-0.15633,0.31014,-0.57654,-0.73958,869.76
quat2,-0.35008,-0.09981,-0.57685,-0.73125,869.76
quat3,-0.50597,0.85965,-0.06046,0.03669,869.76
quat4,-0.66777,0.73698,0.05078,0.09144,869.76
quat5,0.00000,-0.92388,0.00000,0.38268,869.76
quat6,0.00000,-0.92388,0.00000,0.38268,869.76
quat7,0.00000,-0.92388,0.00000,0.38268,869.76
quat8,0.00000,-0.92388,0.00000,0.38268,869.76
quat0,-0.33829,0.08725,0.89362,0.28176,869.78
quat1,-0.14530,0.31749,-0.53722,-0.76778,869.78
quat2,-0.33358,-0.12197,-0.53763,-0.76472,869.78
quat3,-0.46065,0.88343,-0.06235,0.05887,869.78
quat4,-0.61844,0.77538,0.05393,0.11582,869.78
quat5,0.00000,-0.92388,0.00000,0.38268,869.78
quat6,0.00000,-0.92388,0.00000,0.38268,869.78
quat7,0.00000,-0.92388,0.00000,0.38268,869.78
quat8,0.00000,-0.92388,0.00000,0.38268,869.78
quat0,-0.34202,0.08597,0.88990,0.28931,869.8
quat1,-0.13578,0.32476,-0.50098,-0.79064,869.8
quat2,-0.31929,-0.14328,-0.50060,-0.79179,869.8
quat3,-0.41170,0.90623,-0.05830,0.07648,869.8
quat4,-0.57321,0.80529,0.05419,0.14144,869.8
quat5,0.00000,-0.92388,0.00000,0.38268,869.8
quat6,0.00000,-0.92388,0.00000,0.38268,869.8
quat7,0.00000,-0.92388,0.00000,0.38268,869.8
quat8,0.00000,-0.92388,0.00000,0.38268,869.8
quat0,-0.34105,0.08498,0.88877,0.29420,869.82
quat1,-0.12642,0.33181,-0.46964,-0.80831,869.82
quat2,-0.30606,-0.16141,-0.46902,-0.81259,869.82
quat3,-0.37090,0.92363,-0.05494,0.07950,869.82
quat4,-0.53194,0.83033,0.06037,0.15477,869.82
quat5,0.00000,-0.92388,0.00000,0.38268,869.82
quat6,0.00000,-0.92388,0.00000,0.38268,869.82
quat7,0.00000,-0.92388,0.00000,0.38268,869.82
quat8,0.00000,-0.92388,0.00000,0.38268,869.82
quat0,-0.33437,0.07414,0.89565,0.28374,869.84
quat1,-0.11962,0.33612,-0.44533,-0.82121,869.84
quat2,-0.29423,-0.17514,-0.44380,-0.82813,869.84
quat3,-0.33988,0.93563,-0.04993,0.08115,869.84
quat4,-0.49694,0.85068,0.06935,0.15682,869.84
quat5,0.00000,-0.92388,0.00000,0.38268,869.84
quat6,0.00000,-0.92388,0.00000,0.38268,869.84
quat7,0.00000,-0.92388,0.00000,0.38268,869.84
quat8,0.00000,-0.92388,0.00000,0.38268,869.84
quat0,-0.33334,0.06872,0.89764,0.28002,869.86
quat1,-0.11371,0.34229,-0.43024,-0.82752,869.86
quat2,-0.29088,-0.19174,-0.42581,-0.83505,869.86
quat3,-0.31778,0.94392,-0.04324,0.07853,869.86
quat4,-0.47735,0.86045,0.07014,0.16384,869.86
quat5,0.00000,-0.92388,0.00000,0.38268,869.86
quat6,0.00000,-0.92388,0.00000,0.38268,869.86
quat7,0.00000,-0.92388,0.00000,0.38268,869.86
quat8,0.00000,-0.92388,0.00000,0.38268,869.86
quat0,-0.33743,0.07818,0.89051,0.29499,869.88
quat1,-0.11165,0.34538,-0.42555,-0.82894,869.88
quat2,-0.29454,-0.20869,-0.41757,-0.83387,869.88
quat3,-0.31268,0.94616,-0.04043,0.07331,869.88
quat4,-0.47215,0.86096,0.06536,0.17762,869.88
quat5,0.00000,-0.92388,0.00000,0.38268,869.88
quat6,0.00000,-0.92388,0.00000,0.38268,869.88
quat7,0.00000,-0.92388,0.00000,0.38268,869.88
quat8,0.00000,-0.92388,0.00000,0.38268,869.88
quat0,-0.34233,0.08817,0.88500,0.30299,869.9
quat1,-0.11495,0.33944,-0.43133,-0.82796,869.9
quat2,-0.30232,-0.21907,-0.42013,-0.82711,869.9
quat3,-0.32171,0.94325,-0.03940,0.07230,869.9
quat4,-0.48029,0.85495,0.05938,0.18669,869.9
quat5,0.00000,-0.92388,0.00000,0.38268,869.9
quat6,0.00000,-0.92388,0.00000,0.38268,869.9
quat7,0.00000,-0.92388,0.00000,0.38268,869.9
quat8,0.00000,-0.92388,0.00000,0.38268,869.9
quat0,-0.33587,0.09395,0.88399,0.31133,869.92
quat1,-0.12380,0.32728,-0.44563,-0.82400,869.92
quat2,-0.31565,-0.22327,-0.43305,-0.81424,869.92
quat3,-0.34153,0.93587,-0.04175,0.07584,869.92
quat4,-0.50174,0.84249,0.05373,0.18861,869.92
quat5,0.00000,-0.92388,0.00000,0.38268,869.92
quat6,0.00000,-0.92388,0.00000,0.38268,869.92
quat7,0.00000,-0.92388,0.00000,0.38268,869.92
quat8,0.00000,-0.92388,0.00000,0.38268,869.92
quat0,-0.32440,0.09097,0.88881,0.31066,869.94
quat1,-0.13607,0.31204,-0.46912,-0.81489,869.94
quat2,-0.33320,-0.22306,-0.45397,-0.79570,869.94
quat3,-0.37127,0.92413,-0.04461,0.07839,869.94
quat4,-0.53340,0.82446,0.05087,0.18210,869.94
quat5,0.00000,-0.92388,0.00000,0.38268,869.94
quat6,0.00000,-0.92388,0.00000,0.38268,869.94
quat7,0.00000,-0.92388,0.00000,0.38268,869.94
quat8,0.00000,-0.92388,0.00000,0.38268,869.94
quat0,-0.31701,0.09280,0.88917,0.31666,869.96
quat1,-0.14928,0.29706,-0.50145,-0.79877,869.96
quat2,-0.35440,-0.21930,-0.48019,-0.77183,869.96
quat3,-0.40991,0.90772,-0.04528,0.07725,869.96
quat4,-0.57289,0.79978,0.04845,0.17265,869.96
quat5,0.00000,-0.92388,0.00000,0.38268,869.96
quat6,0.00000,-0.92388,0.00000,0.38268,869.96
quat7,0.00000,-0.92388,0.00000,0.38268,869.96
quat8,0.00000,-0.92388,0.00000,0.38268,869.96
quat0,-0.32172,0.09409,0.88394,0.32603,869.98
quat1,-0.16301,0.28396,-0.53905,-0.77603,869.98
quat2,-0.37895,-0.21488,-0.50834,-0.74285,869.98
quat3,-0.45439,0.88688,-0.04329,0.07142,869.98
quat4,-0.61628,0.76866,0.04455,0.16546,869.98
quat5,0.00000,-0.92388,0.00000,0.38268,869.98
quat6,0.00000,-0.92388,0.00000,0.38268,869.98
quat7,0.00000,-0.92388,0.00000,0.38268,869.98
quat8,0.00000,-0.92388,0.00000,0.38268,869.98
quat0,-0.32545,0.09672,0.87995,0.33230,870
quat1,-0.17761,0.27298,-0.57848,-0.74786,870
quat2,-0.40566,-0.20892,-0.53747,-0.70916,870
quat3,-0.50266,0.86118,-0.04174,0.06302,870
quat4,-0.66211,0.73112,0.03720,0.16030,870
quat5,0.00000,-0.92388,0.00000,0.38268,870
quat6,0.00000,-0.92388,0.00000,0.38268,870
quat7,0.00000,-0.92388,0.00000,0.38268,870
quat8,0.00000,-0.92388,0.00000,0.38268,870
quat0,-0.32658,0.10541,0.87387,0.34435,870.02
quat1,-0.19205,0.26433,-0.61806,-0.71501,870.02
quat2,-0.43278,-0.20008,-0.56645,-0.67216,870.02
quat3,-0.55154,0.83144,-0.04143,0.05296,870.02
quat4,-0.70779,0.68888,0.02923,0.15368,870.02
quat5,0.00000,-0.92388,0.00000,0.38268,870.02
quat6,0.00000,-0.92388,0.00000,0.38268,870.02
quat7,0.00000,-0.92388,0.00000,0.38268,870.02
quat8,0.00000,-0.92388,0.00000,0.38268,870.02
quat0,-0.32575,0.11684,0.87242,0.34514,870.04
quat1,-0.20377,0.26098,-0.65742,-0.67688,870.04
quat2,-0.45899,-0.18709,-0.59525,-0.63245,870.04
quat3,-0.59777,0.79947,-0.04163,0.04228,870.04
quat4,-0.75231,0.64272,0.02313,0.14286,870.04
quat5,0.00000,-0.92388,0.00000,0.38268,870.04
quat6,0.00000,-0.92388,0.00000,0.38268,870.04
quat7,0.00000,-0.92388,0.00000,0.38268,870.04
quat8,0.00000,-0.92388,0.00000,0.38268,870.04
quat0,-0.31931,0.13275,0.87616,0.33579,870.06
quat1,-0.20919,0.26511,-0.69730,-0.63225,870.06
quat2,-0.48110,-0.16886,-0.62502,-0.59108,870.06
quat3,-0.64032,0.76668,-0.03797,0.02758,870.06
quat4,-0.79456,0.59291,0.01949,0.12940,870.06
quat5,0.00000,-0.92388,0.00000,0.38268,870.06
quat6,0.00000,-0.92388,0.00000,0.38268,870.06
quat7,0.00000,-0.92388,0.00000,0.38268,870.06
quat8,0.00000,-0.92388,0.00000,0.38268,870.06
quat0,-0.33336,0.13807,0.87311,0.32785,870.08
quat1,-0.20869,0.27494,-0.73335,-0.58571,870.08
quat2,-0.49744,-0.14577,-0.65577,-0.54889,870.08
quat3,-0.67860,0.73405,-0.02569,0.00457,870.08
quat4,-0.83343,0.54033,0.01747,0.11455,870.08
quat5,0.00000,-0.92388,0.00000,0.38268,870.08
quat6,0.00000,-0.92388,0.00000,0.38268,870.08
quat7,0.00000,-0.92388,0.00000,0.38268,870.08
quat8,0.00000,-0.92388,0.00000,0.38268,870.08
quat0,-0.33685,0.12712,0.87261,0.33003,870.1
quat1,-0.20599,0.28522,-0.76312,-0.54209,870.1
quat2,-0.50718,-0.11978,-0.68702,-0.50639,870.1
quat3,-0.71053,0.70319,-0.00600,-0.02528,870.1
quat4,-0.86887,0.48510,0.01731,0.09718,870.1
quat5,0.00000,-0.92388,0.00000,0.38268,870.1
quat6,0.00000,-0.92388,0.00000,0.38268,870.1
quat7,0.00000,-0.92388,0.00000,0.38268,870.1
quat8,0.00000,-0.92388,0.00000,0.38268,870.1
quat0,-0.34167,0.11064,0.87757,0.31764,870.12
quat1,-0.20550,0.29307,-0.78632,-0.50356,870.12
quat2,-0.51345,-0.09448,-0.71621,-0.46313,870.12
quat3,-0.73525,0.67524,0.01827,-0.05599,870.12
quat4,-0.89942,0.42990,0.02114,0.07608,870.12
quat5,0.00000,-0.92388,0.00000,0.38268,870.12
quat6,0.00000,-0.92388,0.00000,0.38268,870.12
quat7,0.00000,-0.92388,0.00000,0.38268,870.12
quat8,0.00000,-0.92388,0.00000,0.38268,870.12
quat0,-0.33526,0.08490,0.89511,0.28137,870.14
quat1,-0.20894,0.30093,-0.80460,-0.46734,870.14
quat2,-0.51892,-0.07024,-0.74280,-0.41718,870.14
quat3,-0.75430,0.64992,0.04075,-0.08350,870.14
quat4,-0.92527,0.37460,0.02870,0.05226,870.14
quat5,0.00000,-0.92388,0.00000,0.38268,870.14
quat6,0.00000,-0.92388,0.00000,0.38268,870.14
quat7,0.00000,-0.92388,0.00000,0.38268,870.14
quat8,0.00000,-0.92388,0.00000,0.38268,870.14
quat0,-0.33966,0.07931,0.89597,0.27491,870.16
quat1,-0.21388,0.30649,-0.81984,-0.43380,870.16
quat2,-0.52613,-0.04844,-0.76478,-0.36873,870.16
quat3,-0.77356,0.62287,0.05444,-0.10330,870.16
quat4,-0.94605,0.32075,0.03368,0.03127,870.16
quat5,0.00000,-0.92388,0.00000,0.38268,870.16
quat6,0.00000,-0.92388,0.00000,0.38268,870.16
quat7,0.00000,-0.92388,0.00000,0.38268,870.16
quat8,0.00000,-0.92388,0.00000,0.38268,870.16
quat0,-0.33830,0.08581,0.89085,0.29081,870.18
quat1,-0.22280,0.30807,-0.83323,-0.40147,870.18
quat2,-0.53153,-0.02584,-0.78389,-0.31987,870.18
quat3,-0.79380,0.59375,0.05559,-0.11938,870.18
quat4,-0.96329,0.26667,0.02822,0.01297,870.18
quat5,0.00000,-0.92388,0.00000,0.38268,870.18
quat6,0.00000,-0.92388,0.00000,0.38268,870.18
quat7,0.00000,-0.92388,0.00000,0.38268,870.18
quat8,0.00000,-0.92388,0.00000,0.38268,870.18
quat0,-0.34023,0.08591,0.88620,0.30251,870.2
quat1,-0.23343,0.30874,-0.84373,-0.37191,870.2
quat2,-0.53035,-0.00262,-0.80192,-0.27504,870.2
