QUAT,w,x,y,z,timestamp
quat2,0.39823,-0.12236,-0.50078,-0.75872,1086.78
quat3,-0.44287,0.42140,-0.38992,-0.68866,1086.78
quat4,-0.51568,0.24426,-0.29500,-0.76641,1086.78
quat5,0.00000,0.13053,0.00000,-0.99144,1086.78
quat6,0.00000,0.13053,0.00000,-0.99144,1086.78
quat7,0.00000,0.13053,0.00000,-0.99144,1086.78
quat8,0.00000,0.13053,0.00000,-0.99144,1086.78
quat0,-0.97462,0.15400,0.15150,0.05867,1086.8
quat1,0.41812,-0.28535,-0.51082,-0.69485,1086.8
quat2,0.39868,-0.12107,-0.50001,-0.75920,1086.8
quat3,-0.44312,0.41872,-0.39037,-0.68988,1086.8
quat4,-0.51234,0.25367,-0.30353,-0.76225,1086.8
quat5,0.00000,0.13053,0.00000,-0.99144,1086.8
quat6,0.00000,0.13053,0.00000,-0.99144,1086.8
quat7,0.00000,0.13053,0.00000,-0.99144,1086.8
quat8,0.00000,0.13053,0.00000,-0.99144,1086.8
quat0,-0.97464,0.15532,0.15032,0.05796,1086.82
quat1,0.41908,-0.28568,-0.51090,-0.69407,1086.82
quat2,0.39737,-0.12294,-0.50088,-0.75901,1086.82
quat3,-0.44298,0.41678,-0.39150,-0.69050,1086.82
quat4,-0.50566,0.27398,-0.32114,-0.75240,1086.82
quat5,0.00000,0.13053,0.00000,-0.99144,1086.82
quat6,0.00000,0.13053,0.00000,-0.99144,1086.82
quat7,0.00000,0.13053,0.00000,-0.99144,1086.82
quat8,0.00000,0.13053,0.00000,-0.99144,1086.82
quat0,-0.97464,0.15537,0.15030,0.05779,1086.84
quat1,0.42122,-0.28690,-0.51090,-0.69227,1086.84
quat2,0.39170,-0.13057,-0.50646,-0.75698,1086.84
quat3,-0.44203,0.41660,-0.39380,-0.68991,1086.84
quat4,-0.49327,0.31224,-0.35280,-0.73124,1086.84
quat5,0.00000,0.13053,0.00000,-0.99144,1086.84
quat6,0.00000,0.13053,0.00000,-0.99144,1086.84
quat7,0.00000,0.13053,0.00000,-0.99144,1086.84
quat8,0.00000,0.13053,0.00000,-0.99144,1086.84
quat0,-0.97471,0.15614,0.14931,0.05723,1086.86
quat1,0.42381,-0.28995,-0.51158,-0.68891,1086.86
quat2,0.37812,-0.14741,-0.51939,-0.75201,1086.86
quat3,-0.43960,0.41831,-0.39754,-0.68828,1086.86
quat4,-0.47327,0.36740,-0.39809,-0.69467,1086.86
quat5,0.00000,0.13053,0.00000,-0.99144,1086.86
quat6,0.00000,0.13053,0.00000,-0.99144,1086.86
quat7,0.00000,0.13053,0.00000,-0.99144,1086.86
quat8,0.00000,0.13053,0.00000,-0.99144,1086.86
quat0,-0.97491,0.15667,0.14757,0.05688,1086.88
quat1,0.42595,-0.29214,-0.51366,-0.68511,1086.88
quat2,0.35250,-0.17999,-0.54252,-0.74096,1086.88
quat3,-0.43656,0.42161,-0.40394,-0.68446,1086.88
quat4,-0.44646,0.42949,-0.44694,-0.64533,1086.88
quat5,0.00000,0.13053,0.00000,-0.99144,1086.88
quat6,0.00000,0.13053,0.00000,-0.99144,1086.88
quat7,0.00000,0.13053,0.00000,-0.99144,1086.88
quat8,0.00000,0.13053,0.00000,-0.99144,1086.88
quat0,-0.97488,0.15804,0.14631,0.05681,1086.9
quat1,0.42542,-0.29056,-0.51900,-0.68208,1086.9
quat2,0.31535,-0.23182,-0.57399,-0.71927,1086.9
quat3,-0.43360,0.42841,-0.41345,-0.67640,1086.9
quat4,-0.41688,0.48496,-0.48726,-0.59464,1086.9
quat5,0.00000,0.13053,0.00000,-0.99144,1086.9
quat6,0.00000,0.13053,0.00000,-0.99144,1086.9
quat7,0.00000,0.13053,0.00000,-0.99144,1086.9
quat8,0.00000,0.13053,0.00000,-0.99144,1086.9
quat0,-0.97475,0.15931,0.14541,0.05770,1086.92
quat1,0.42403,-0.29001,-0.52640,-0.67749,1086.92
quat2,0.27068,-0.29405,-0.60749,-0.68646,1086.92
quat3,-0.43071,0.43655,-0.42363,-0.66667,1086.92
quat4,-0.39265,0.52518,-0.51261,-0.55429,1086.92
quat5,0.00000,0.13053,0.00000,-0.99144,1086.92
quat6,0.00000,0.13053,0.00000,-0.99144,1086.92
quat7,0.00000,0.13053,0.00000,-0.99144,1086.92
quat8,0.00000,0.13053,0.00000,-0.99144,1086.92
quat0,-0.97474,0.15912,0.14547,0.05828,1086.94
quat1,0.42254,-0.29344,-0.53560,-0.66969,1086.94
quat2,0.22560,-0.35309,-0.63577,-0.64825,1086.94
quat3,-0.42860,0.44309,-0.43098,-0.65896,1086.94
quat4,-0.37560,0.55183,-0.52716,-0.52584,1086.94
quat5,0.00000,0.13053,0.00000,-0.99144,1086.94
quat6,0.00000,0.13053,0.00000,-0.99144,1086.94
quat7,0.00000,0.13053,0.00000,-0.99144,1086.94
quat8,0.00000,0.13053,0.00000,-0.99144,1086.94
quat0,-0.97511,0.15613,0.14664,0.05719,1086.96
quat1,0.42294,-0.30035,-0.54294,-0.66039,1086.96
quat2,0.18741,-0.39852,-0.65477,-0.61428,1086.96
quat3,-0.42849,0.44604,-0.43424,-0.65488,1086.96
quat4,-0.36275,0.56880,-0.53843,-0.50495,1086.96
quat5,0.00000,0.13053,0.00000,-0.99144,1086.96
quat6,0.00000,0.13053,0.00000,-0.99144,1086.96
quat7,0.00000,0.13053,0.00000,-0.99144,1086.96
quat8,0.00000,0.13053,0.00000,-0.99144,1086.96
quat0,-0.97525,0.15627,0.14642,0.05496,1086.98
quat1,0.42341,-0.30718,-0.54706,-0.65352,1086.98
quat2,0.16325,-0.42605,-0.66431,-0.59205,1086.98
quat3,-0.43018,0.44626,-0.43540,-0.65286,1086.98
quat4,-0.35560,0.57791,-0.54553,-0.49190,1086.98
quat5,0.00000,0.13053,0.00000,-0.99144,1086.98
quat6,0.00000,0.13053,0.00000,-0.99144,1086.98
quat7,0.00000,0.13053,0.00000,-0.99144,1086.98
quat8,0.00000,0.13053,0.00000,-0.99144,1086.98
quat0,-0.97488,0.15734,0.14804,0.05426,1087
quat1,0.42435,-0.30920,-0.54772,-0.65140,1087
quat2,0.14972,-0.44134,-0.66880,-0.57924,1087
quat3,-0.43253,0.44506,-0.43628,-0.65153,1087
quat4,-0.35386,0.58152,-0.54786,-0.48628,1087
quat5,0.00000,0.13053,0.00000,-0.99144,1087
quat6,0.00000,0.13053,0.00000,-0.99144,1087
quat7,0.00000,0.13053,0.00000,-0.99144,1087
quat8,0.00000,0.13053,0.00000,-0.99144,1087
quat0,-0.97413,0.16161,0.14813,0.05478,1087.02
quat1,0.42505,-0.30834,-0.54758,-0.65147,1087.02
quat2,0.14300,-0.44919,-0.67078,-0.57257,1087.02
quat3,-0.43488,0.44351,-0.43712,-0.65047,1087.02
quat4,-0.35367,0.58404,-0.54802,-0.48321,1087.02
quat5,0.00000,0.13053,0.00000,-0.99144,1087.02
quat6,0.00000,0.13053,0.00000,-0.99144,1087.02
quat7,0.00000,0.13053,0.00000,-0.99144,1087.02
quat8,0.00000,0.13053,0.00000,-0.99144,1087.02
quat0,-0.97429,0.16177,0.14663,0.05560,1087.04
quat1,0.42507,-0.30722,-0.54800,-0.65164,1087.04
quat2,0.13991,-0.45333,-0.67179,-0.56887,1087.04
quat3,-0.43610,0.44290,-0.43740,-0.64988,1087.04
quat4,-0.35315,0.58627,-0.54828,-0.48058,1087.04
quat5,0.00000,0.13053,0.00000,-0.99144,1087.04
quat6,0.00000,0.13053,0.00000,-0.99144,1087.04
quat7,0.00000,0.13053,0.00000,-0.99144,1087.04
quat8,0.00000,0.13053,0.00000,-0.99144,1087.04
quat0,-0.97503,0.16018,0.14316,0.05630,1087.06
quat1,0.42505,-0.30577,-0.54799,-0.65234,1087.06
quat2,0.13820,-0.45497,-0.67303,-0.56651,1087.06
quat3,-0.43592,0.44361,-0.43732,-0.64957,1087.06
quat4,-0.35363,0.58642,-0.54805,-0.48032,1087.06
quat5,0.00000,0.13053,0.00000,-0.99144,1087.06
quat6,0.00000,0.13053,0.00000,-0.99144,1087.06
quat7,0.00000,0.13053,0.00000,-0.99144,1087.06
quat8,0.00000,0.13053,0.00000,-0.99144,1087.06
quat0,-0.97498,0.16081,0.14269,0.05655,1087.08
quat1,0.42538,-0.30466,-0.54658,-0.65382,1087.08
quat2,0.13865,-0.45361,-0.67381,-0.56656,1087.08
quat3,-0.43474,0.44496,-0.43672,-0.64984,1087.08
quat4,-0.35632,0.58313,-0.54701,-0.48350,1087.08
quat5,0.00000,0.13053,0.00000,-0.99144,1087.08
quat6,0.00000,0.13053,0.00000,-0.99144,1087.08
quat7,0.00000,0.13053,0.00000,-0.99144,1087.08
quat8,0.00000,0.13053,0.00000,-0.99144,1087.08
quat0,-0.97453,0.16128,0.14487,0.05746,1087.1
quat1,0.42495,-0.30390,-0.54442,-0.65625,1087.1
quat2,0.14318,-0.44758,-0.67366,-0.57040,1087.1
quat3,-0.43398,0.44572,-0.43574,-0.65048,1087.1
quat4,-0.36274,0.57513,-0.54317,-0.49255,1087.1
quat5,0.00000,0.13053,0.00000,-0.99144,1087.1
quat6,0.00000,0.13053,0.00000,-0.99144,1087.1
quat7,0.00000,0.13053,0.00000,-0.99144,1087.1
quat8,0.00000,0.13053,0.00000,-0.99144,1087.1
quat0,-0.97412,0.16263,0.14576,0.05827,1087.12
quat1,0.42390,-0.30216,-0.54157,-0.66008,1087.12
quat2,0.15393,-0.43585,-0.67146,-0.57920,1087.12
quat3,-0.43370,0.44468,-0.43427,-0.65235,1087.12
quat4,-0.37440,0.56034,-0.53461,-0.50994,1087.12
quat5,0.00000,0.13053,0.00000,-0.99144,1087.12
quat6,0.00000,0.13053,0.00000,-0.99144,1087.12
quat7,0.00000,0.13053,0.00000,-0.99144,1087.12
quat8,0.00000,0.13053,0.00000,-0.99144,1087.12
quat0,-0.97379,0.16341,0.14681,0.05894,1087.14
quat1,0.42227,-0.30027,-0.53845,-0.66453,1087.14
quat2,0.17221,-0.41686,-0.66576,-0.59442,1087.14
quat3,-0.43366,0.44266,-0.43277,-0.65475,1087.14
quat4,-0.39062,0.53777,-0.52032,-0.53617,1087.14
quat5,0.00000,0.13053,0.00000,-0.99144,1087.14
quat6,0.00000,0.13053,0.00000,-0.99144,1087.14
quat7,0.00000,0.13053,0.00000,-0.99144,1087.14
quat8,0.00000,0.13053,0.00000,-0.99144,1087.14
quat0,-0.97367,0.16334,0.14763,0.05905,1087.16
quat1,0.41895,-0.30087,-0.53638,-0.66802,1087.16
quat2,0.19704,-0.39153,-0.65570,-0.61477,1087.16
quat3,-0.43356,0.44077,-0.43081,-0.65738,1087.16
quat4,-0.40977,0.50949,-0.50134,-0.56671,1087.16
quat5,0.00000,0.13053,0.00000,-0.99144,1087.16
quat6,0.00000,0.13053,0.00000,-0.99144,1087.16
quat7,0.00000,0.13053,0.00000,-0.99144,1087.16
quat8,0.00000,0.13053,0.00000,-0.99144,1087.16
quat0,-0.97352,0.16315,0.14871,0.05932,1087.18
quat1,0.41494,-0.30345,-0.53508,-0.67040,1087.18
quat2,0.22383,-0.36289,-0.64307,-0.63614,1087.18
quat3,-0.43379,0.43969,-0.42779,-0.65992,1087.18
quat4,-0.42949,0.47825,-0.47985,-0.59713,1087.18
quat5,0.00000,0.13053,0.00000,-0.99144,1087.18
quat6,0.00000,0.13053,0.00000,-0.99144,1087.18
quat7,0.00000,0.13053,0.00000,-0.99144,1087.18
quat8,0.00000,0.13053,0.00000,-0.99144,1087.18
quat0,-0.97334,0.16244,0.15072,0.05928,1087.2
quat1,0.41203,-0.30539,-0.53398,-0.67218,1087.2
quat2,0.24894,-0.33421,-0.62954,-0.65575,1087.2
quat3,-0.43467,0.43946,-0.42510,-0.66123,1087.2
quat4,-0.44745,0.44629,-0.45805,-0.62514,1087.2
quat5,0.00000,0.13053,0.00000,-0.99144,1087.2
quat6,0.00000,0.13053,0.00000,-0.99144,1087.2
quat7,0.00000,0.13053,0.00000,-0.99144,1087.2
quat8,0.00000,0.13053,0.00000,-0.99144,1087.2
quat0,-0.97350,0.16210,0.15003,0.05928,1087.22
quat1,0.41102,-0.30583,-0.53306,-0.67333,1087.22
quat2,0.27017,-0.30844,-0.61638,-0.67227,1087.22
quat3,-0.43573,0.43916,-0.42330,-0.66189,1087.22
quat4,-0.46331,0.41536,-0.43675,-0.64968,1087.22
quat5,0.00000,0.13053,0.00000,-0.99144,1087.22
quat6,0.00000,0.13053,0.00000,-0.99144,1087.22
quat7,0.00000,0.13053,0.00000,-0.99144,1087.22
quat8,0.00000,0.13053,0.00000,-0.99144,1087.22
quat0,-0.97352,0.16220,0.14986,0.05910,1087.24
quat1,0.41147,-0.30495,-0.53212,-0.67420,1087.24
quat2,0.28746,-0.28659,-0.60452,-0.68542,1087.24
quat3,-0.43730,0.43822,-0.42211,-0.66223,1087.24
quat4,-0.47664,0.38619,-0.41670,-0.67085,1087.24
quat5,0.00000,0.13053,0.00000,-0.99144,1087.24
quat6,0.00000,0.13053,0.00000,-0.99144,1087.24
quat7,0.00000,0.13053,0.00000,-0.99144,1087.24
quat8,0.00000,0.13053,0.00000,-0.99144,1087.24
quat0,-0.97310,0.16370,0.15078,0.05955,1087.26
quat1,0.41294,-0.30213,-0.53112,-0.67536,1087.26
quat2,0.30295,-0.26699,-0.59323,-0.69644,1087.26
quat3,-0.43919,0.43679,-0.42071,-0.66282,1087.26
quat4,-0.48895,0.35807,-0.39694,-0.68932,1087.26
quat5,0.00000,0.13053,0.00000,-0.99144,1087.26
quat6,0.00000,0.13053,0.00000,-0.99144,1087.26
quat7,0.00000,0.13053,0.00000,-0.99144,1087.26
quat8,0.00000,0.13053,0.00000,-0.99144,1087.26
quat0,-0.97308,0.16312,0.15139,0.05997,1087.28
quat1,0.41499,-0.29853,-0.52954,-0.67695,1087.28
quat2,0.31675,-0.24939,-0.58315,-0.70527,1087.28
quat3,-0.44106,0.43471,-0.41932,-0.66382,1087.28
quat4,-0.50054,0.33089,-0.37738,-0.70538,1087.28
quat5,0.00000,0.13053,0.00000,-0.99145,1087.28
quat6,0.00000,0.13053,0.00000,-0.99145,1087.28
quat7,0.00000,0.13053,0.00000,-0.99145,1087.28
quat8,0.00000,0.13053,0.00000,-0.99145,1087.28
quat0,-0.97308,0.16317,0.15141,0.05970,1087.3
quat1,0.41672,-0.29532,-0.52821,-0.67833,1087.3
quat2,0.32859,-0.23418,-0.57468,-0.71199,1087.3
quat3,-0.44293,0.43238,-0.41805,-0.66491,1087.3
quat4,-0.50980,0.30644,-0.36006,-0.71871,1087.3
quat5,0.00000,0.13053,0.00000,-0.99145,1087.3
quat6,0.00000,0.13053,0.00000,-0.99145,1087.3
quat7,0.00000,0.13053,0.00000,-0.99145,1087.3
quat8,0.00000,0.13053,0.00000,-0.99145,1087.3
quat0,-0.97296,0.16353,0.15176,0.05979,1087.32
quat1,0.41746,-0.29369,-0.52742,-0.67920,1087.32
quat2,0.33945,-0.22043,-0.56702,-0.71741,1087.32
quat3,-0.44473,0.42992,-0.41680,-0.66608,1087.32
quat4,-0.51644,0.28693,-0.34687,-0.72845,1087.32
quat5,0.00000,0.13053,0.00000,-0.99144,1087.32
quat6,0.00000,0.13053,0.00000,-0.99144,1087.32
quat7,0.00000,0.13053,0.00000,-0.99144,1087.32
quat8,0.00000,0.13053,0.00000,-0.99144,1087.32
quat0,-0.97297,0.16391,0.15137,0.05957,1087.34
quat1,0.41710,-0.29436,-0.52729,-0.67923,1087.34
quat2,0.34982,-0.20751,-0.55962,-0.72207,1087.34
quat3,-0.44607,0.42772,-0.41586,-0.66719,1087.34
quat4,-0.52110,0.27225,-0.33752,-0.73513,1087.34
quat5,0.00000,0.13053,0.00000,-0.99144,1087.34
quat6,0.00000,0.13053,0.00000,-0.99144,1087.34
quat7,0.00000,0.13053,0.00000,-0.99144,1087.34
quat8,0.00000,0.13053,0.00000,-0.99144,1087.34
quat0,-0.97277,0.16363,0.15284,0.05990,1087.36
quat1,0.41617,-0.29602,-0.52748,-0.67892,1087.36
quat2,0.35892,-0.19553,-0.55314,-0.72594,1087.36
quat3,-0.44718,0.42597,-0.41508,-0.66804,1087.36
quat4,-0.52435,0.26137,-0.33143,-0.73952,1087.36
quat5,0.00000,0.13053,0.00000,-0.99144,1087.36
quat6,0.00000,0.13053,0.00000,-0.99144,1087.36
quat7,0.00000,0.13053,0.00000,-0.99144,1087.36
quat8,0.00000,0.13053,0.00000,-0.99144,1087.36
quat0,-0.97267,0.16356,0.15357,0.05990,1087.38
quat1,0.41551,-0.29752,-0.52744,-0.67871,1087.38
quat2,0.36723,-0.18424,-0.54695,-0.72941,1087.38
quat3,-0.44773,0.42503,-0.41448,-0.66865,1087.38
quat4,-0.52658,0.25218,-0.32648,-0.74332,1087.38
quat5,0.00000,0.13053,0.00000,-0.99144,1087.38
quat6,0.00000,0.13053,0.00000,-0.99144,1087.38
quat7,0.00000,0.13053,0.00000,-0.99144,1087.38
quat8,0.00000,0.13053,0.00000,-0.99144,1087.38
quat0,-0.97280,0.16377,0.15259,0.05955,1087.4
quat1,0.41528,-0.29870,-0.52704,-0.67864,1087.4
quat2,0.37478,-0.17348,-0.54071,-0.73285,1087.4
quat3,-0.44785,0.42456,-0.41447,-0.66887,1087.4
quat4,-0.52870,0.24396,-0.32101,-0.74693,1087.4
quat5,0.00000,0.13053,0.00000,-0.99144,1087.4
quat6,0.00000,0.13053,0.00000,-0.99144,1087.4
quat7,0.00000,0.13053,0.00000,-0.99144,1087.4
quat8,0.00000,0.13053,0.00000,-0.99144,1087.4
quat0,-0.97305,0.16339,0.15155,0.05931,1087.42
quat1,0.41584,-0.29803,-0.52649,-0.67902,1087.42
quat2,0.38051,-0.16447,-0.53574,-0.73563,1087.42
quat3,-0.44764,0.42401,-0.41460,-0.66929,1087.42
quat4,-0.53042,0.23672,-0.31607,-0.75014,1087.42
quat5,0.00000,0.13053,0.00000,-0.99144,1087.42
quat6,0.00000,0.13053,0.00000,-0.99144,1087.42
quat7,0.00000,0.13053,0.00000,-0.99144,1087.42
quat8,0.00000,0.13053,0.00000,-0.99144,1087.42
quat0,-0.97296,0.16416,0.15137,0.05907,1087.44
quat1,0.41686,-0.29654,-0.52583,-0.67955,1087.44
quat2,0.38511,-0.15699,-0.53074,-0.73849,1087.44
quat3,-0.44745,0.42321,-0.41479,-0.66980,1087.44
quat4,-0.53158,0.23049,-0.31173,-0.75307,1087.44
quat5,0.00000,0.13053,0.00000,-0.99144,1087.44
quat6,0.00000,0.13053,0.00000,-0.99144,1087.44
quat7,0.00000,0.13053,0.00000,-0.99144,1087.44
quat8,0.00000,0.13053,0.00000,-0.99144,1087.44
quat0,-0.97316,0.16368,0.15074,0.05871,1087.46
quat1,0.41804,-0.29570,-0.52541,-0.67952,1087.46
quat2,0.38809,-0.15189,-0.52694,-0.74071,1087.46
quat3,-0.44768,0.42226,-0.41486,-0.67020,1087.46
quat4,-0.53213,0.22610,-0.30834,-0.75541,1087.46
quat5,0.00000,0.13053,0.00000,-0.99144,1087.46
quat6,0.00000,0.13053,0.00000,-0.99144,1087.46
quat7,0.00000,0.13053,0.00000,-0.99144,1087.46
quat8,0.00000,0.13053,0.00000,-0.99144,1087.46
quat0,-0.97347,0.16306,0.14955,0.05838,1087.48
quat1,0.41964,-0.29508,-0.52512,-0.67902,1087.48
quat2,0.38796,-0.15037,-0.52613,-0.74166,1087.48
quat3,-0.44769,0.42096,-0.41517,-0.67082,1087.48
quat4,-0.53100,0.22525,-0.30718,-0.75693,1087.48
quat5,0.00000,0.13053,0.00000,-0.99144,1087.48
quat6,0.00000,0.13053,0.00000,-0.99144,1087.48
quat7,0.00000,0.13053,0.00000,-0.99144,1087.48
quat8,0.00000,0.13053,0.00000,-0.99144,1087.48
quat0,-0.97363,0.16369,0.14809,0.05770,1087.5
quat1,0.42118,-0.29869,-0.52593,-0.67587,1087.5
quat2,0.38187,-0.15584,-0.53106,-0.74017,1087.5
quat3,-0.44705,0.41977,-0.41573,-0.67164,1087.5
quat4,-0.52661,0.23137,-0.31299,-0.75577,1087.5
quat5,0.00000,0.13053,0.00000,-0.99144,1087.5
quat6,0.00000,0.13053,0.00000,-0.99144,1087.5
quat7,0.00000,0.13053,0.00000,-0.99144,1087.5
quat8,0.00000,0.13053,0.00000,-0.99144,1087.5
quat0,-0.97367,0.16429,0.14734,0.05717,1087.52
quat1,0.42465,-0.30465,-0.52434,-0.67225,1087.52
quat2,0.36720,-0.17165,-0.54375,-0.73487,1087.52
quat3,-0.44568,0.41890,-0.41687,-0.67240,1087.52
quat4,-0.51608,0.25292,-0.33119,-0.74834,1087.52
quat5,0.00000,0.13053,0.00000,-0.99144,1087.52
quat6,0.00000,0.13053,0.00000,-0.99144,1087.52
quat7,0.00000,0.13053,0.00000,-0.99144,1087.52
quat8,0.00000,0.13053,0.00000,-0.99144,1087.52
quat0,-0.97367,0.16468,0.14698,0.05694,1087.54
quat1,0.42445,-0.30641,-0.52735,-0.66922,1087.54
quat2,0.34425,-0.19685,-0.56188,-0.72598,1087.54
quat3,-0.44196,0.41824,-0.41937,-0.67371,1087.54
quat4,-0.49675,0.30042,-0.36987,-0.72538,1087.54
quat5,0.00000,0.13053,0.00000,-0.99145,1087.54
quat6,0.00000,0.13053,0.00000,-0.99145,1087.54
quat7,0.00000,0.13053,0.00000,-0.99145,1087.54
quat8,0.00000,0.13053,0.00000,-0.99145,1087.54
quat0,-0.97356,0.16586,0.14619,0.05738,1087.56
quat1,0.42194,-0.30469,-0.53286,-0.66722,1087.56
quat2,0.30822,-0.24005,-0.58801,-0.70825,1087.56
quat3,-0.43603,0.41928,-0.42455,-0.67368,1087.56
quat4,-0.46496,0.37494,-0.42926,-0.67747,1087.56
quat5,0.00000,0.13053,0.00000,-0.99144,1087.56
quat6,0.00000,0.13053,0.00000,-0.99144,1087.56
quat7,0.00000,0.13053,0.00000,-0.99144,1087.56
quat8,0.00000,0.13053,0.00000,-0.99144,1087.56
quat0,-0.97322,0.16681,0.14776,0.05645,1087.58
quat1,0.41822,-0.30485,-0.54028,-0.66352,1087.58
quat2,0.25806,-0.30371,-0.62146,-0.67451,1087.58
quat3,-0.42902,0.42490,-0.43407,-0.66857,1087.58
quat4,-0.42313,0.45540,-0.49142,-0.60999,1087.58
quat5,0.00000,0.13053,0.00000,-0.99144,1087.58
quat6,0.00000,0.13053,0.00000,-0.99144,1087.58
quat7,0.00000,0.13053,0.00000,-0.99144,1087.58
quat8,0.00000,0.13053,0.00000,-0.99144,1087.58
quat0,-0.97322,0.16709,0.14787,0.05526,1087.6
quat1,0.41347,-0.30868,-0.54892,-0.65761,1087.6
quat2,0.20174,-0.37139,-0.65221,-0.62928,1087.6
quat3,-0.42218,0.43603,-0.44720,-0.65701,1087.6
quat4,-0.38048,0.52063,-0.53362,-0.54720,1087.6
quat5,0.00000,0.13053,0.00000,-0.99144,1087.6
quat6,0.00000,0.13053,0.00000,-0.99144,1087.6
quat7,0.00000,0.13053,0.00000,-0.99144,1087.6
quat8,0.00000,0.13053,0.00000,-0.99144,1087.6
quat0,-0.97326,0.16691,0.14824,0.05422,1087.62
quat1,0.41025,-0.31787,-0.55696,-0.64842,1087.62
quat2,0.15474,-0.42310,-0.67030,-0.58970,1087.62
quat3,-0.41576,0.44767,-0.45960,-0.64460,1087.62
quat4,-0.34892,0.56149,-0.55490,-0.50504,1087.62
quat5,0.00000,0.13053,0.00000,-0.99144,1087.62
quat6,0.00000,0.13053,0.00000,-0.99144,1087.62
quat7,0.00000,0.13053,0.00000,-0.99144,1087.62
quat8,0.00000,0.13053,0.00000,-0.99144,1087.62
quat0,-0.97359,0.16557,0.14763,0.05406,1087.64
quat1,0.40857,-0.32701,-0.56135,-0.64111,1087.64
quat2,0.12946,-0.45021,-0.67646,-0.56829,1087.64
quat3,-0.41282,0.45260,-0.46381,-0.64001,1087.64
quat4,-0.33018,0.58194,-0.56595,-0.48169,1087.64
quat5,0.00000,0.13053,0.00000,-0.99145,1087.64
quat6,0.00000,0.13053,0.00000,-0.99145,1087.64
quat7,0.00000,0.13053,0.00000,-0.99145,1087.64
quat8,0.00000,0.13053,0.00000,-0.99145,1087.64
quat0,-0.97387,0.16281,0.14929,0.05279,1087.66
quat1,0.40875,-0.32895,-0.56038,-0.64085,1087.66
quat2,0.11927,-0.46228,-0.67759,-0.55941,1087.66
quat3,-0.41370,0.45122,-0.46211,-0.64164,1087.66
quat4,-0.32456,0.58741,-0.57046,-0.47349,1087.66
quat5,0.00000,0.13053,0.00000,-0.99144,1087.66
quat6,0.00000,0.13053,0.00000,-0.99144,1087.66
quat7,0.00000,0.13053,0.00000,-0.99144,1087.66
quat8,0.00000,0.13053,0.00000,-0.99144,1087.66
quat0,-0.97256,0.16844,0.15090,0.05462,1087.68
quat1,0.40928,-0.32793,-0.55778,-0.64330,1087.68
quat2,0.11532,-0.46805,-0.67755,-0.55547,1087.68
quat3,-0.41511,0.44878,-0.46117,-0.64312,1087.68
quat4,-0.32786,0.58503,-0.56896,-0.47595,1087.68
quat5,0.00000,0.13053,0.00000,-0.99144,1087.68
quat6,0.00000,0.13053,0.00000,-0.99144,1087.68
quat7,0.00000,0.13053,0.00000,-0.99144,1087.68
quat8,0.00000,0.13053,0.00000,-0.99144,1087.68
quat0,-0.97240,0.16826,0.15220,0.05434,1087.7
quat1,0.40770,-0.33009,-0.55689,-0.64397,1087.7
quat2,0.11376,-0.47155,-0.67683,-0.55371,1087.7
quat3,-0.41694,0.44683,-0.46107,-0.64336,1087.7
quat4,-0.33086,0.58346,-0.56638,-0.47887,1087.7
quat5,0.00000,0.13053,0.00000,-0.99144,1087.7
quat6,0.00000,0.13053,0.00000,-0.99144,1087.7
quat7,0.00000,0.13053,0.00000,-0.99144,1087.7
quat8,0.00000,0.13053,0.00000,-0.99144,1087.7
quat0,-0.97317,0.16632,0.14963,0.05376,1087.72
quat1,0.40662,-0.33102,-0.55641,-0.64459,1087.72
quat2,0.11143,-0.47564,-0.67564,-0.55215,1087.72
quat3,-0.41874,0.44514,-0.46052,-0.64377,1087.72
quat4,-0.32857,0.58684,-0.56630,-0.47641,1087.72
quat5,0.00000,0.13053,0.00000,-0.99145,1087.72
quat6,0.00000,0.13053,0.00000,-0.99145,1087.72
quat7,0.00000,0.13053,0.00000,-0.99145,1087.72
quat8,0.00000,0.13053,0.00000,-0.99145,1087.72
quat0,-0.97351,0.16601,0.14757,0.05416,1087.74
quat1,0.40685,-0.33020,-0.55489,-0.64617,1087.74
quat2,0.10789,-0.47951,-0.67527,-0.54994,1087.74
quat3,-0.41927,0.44441,-0.45957,-0.64459,1087.74
quat4,-0.32560,0.59024,-0.56703,-0.47337,1087.74
quat5,0.00000,0.13053,0.00000,-0.99145,1087.74
quat6,0.00000,0.13053,0.00000,-0.99145,1087.74
quat7,0.00000,0.13053,0.00000,-0.99145,1087.74
quat8,0.00000,0.13053,0.00000,-0.99145,1087.74
quat0,-0.97338,0.16609,0.14818,0.05470,1087.76
quat1,0.40684,-0.32856,-0.55246,-0.64908,1087.76
quat2,0.10804,-0.47957,-0.67436,-0.55097,1087.76
quat3,-0.41807,0.44514,-0.45829,-0.64578,1087.76
quat4,-0.32688,0.58939,-0.56565,-0.47518,1087.76
quat5,0.00000,0.13053,0.00000,-0.99144,1087.76
quat6,0.00000,0.13053,0.00000,-0.99144,1087.76
quat7,0.00000,0.13053,0.00000,-0.99144,1087.76
quat8,0.00000,0.13053,0.00000,-0.99144,1087.76
quat0,-0.97330,0.16550,0.14943,0.05452,1087.78
quat1,0.40630,-0.32629,-0.54932,-0.65322,1087.78
quat2,0.11349,-0.47472,-0.67259,-0.55622,1087.78
quat3,-0.41703,0.44574,-0.45622,-0.64751,1087.78
quat4,-0.33325,0.58326,-0.56129,-0.48344,1087.78
