QUAT,w,x,y,z,timestamp
quat2,0.44419,-0.46518,0.26474,0.71849,986.98
quat3,0.44663,-0.84170,0.20673,0.22209,986.98
quat4,-0.47226,0.77451,-0.29588,-0.29926,986.98
quat5,0.00000,-0.86603,0.00000,0.50000,986.98
quat6,0.00000,-0.86603,0.00000,0.50000,986.98
quat7,0.00000,-0.86603,0.00000,0.50000,986.98
quat8,0.00000,-0.86603,0.00000,0.50000,986.98
quat0,-0.50592,0.13381,0.84582,0.10356,987
quat1,0.32499,-0.72019,0.33522,0.51317,987
quat2,0.47832,-0.51209,0.24805,0.66891,987
quat3,0.43936,-0.82379,0.23465,0.27070,987
quat4,-0.46468,0.74412,-0.34963,-0.32881,987
quat5,0.00000,-0.86603,0.00000,0.50000,987
quat6,0.00000,-0.86603,0.00000,0.50000,987
quat7,0.00000,-0.86603,0.00000,0.50000,987
quat8,0.00000,-0.86603,0.00000,0.50000,987
quat0,-0.51171,0.13497,0.84212,0.10374,987.02
quat1,0.34388,-0.74653,0.32960,0.46455,987.02
quat2,0.51162,-0.55168,0.23651,0.61478,987.02
quat3,0.43226,-0.80377,0.25805,0.31705,987.02
quat4,-0.45389,0.71254,-0.40206,-0.35301,987.02
quat5,0.00000,-0.86603,0.00000,0.50000,987.02
quat6,0.00000,-0.86603,0.00000,0.50000,987.02
quat7,0.00000,-0.86603,0.00000,0.50000,987.02
quat8,0.00000,-0.86603,0.00000,0.50000,987.02
quat0,-0.51795,0.13294,0.83919,0.09903,987.04
quat1,0.36023,-0.76900,0.32723,0.41448,987.04
quat2,0.54557,-0.58061,0.22232,0.56198,987.04
quat3,0.42763,-0.78216,0.27650,0.35902,987.04
quat4,-0.44074,0.67958,-0.45265,-0.37286,987.04
quat5,0.00000,-0.86603,0.00000,0.50000,987.04
quat6,0.00000,-0.86603,0.00000,0.50000,987.04
quat7,0.00000,-0.86603,0.00000,0.50000,987.04
quat8,0.00000,-0.86603,0.00000,0.50000,987.04
quat0,-0.52195,0.13042,0.83710,0.09911,987.06
quat1,0.37677,-0.78739,0.32126,0.36723,987.06
quat2,0.57846,-0.60047,0.20384,0.51310,987.06
quat3,0.42484,-0.76162,0.29450,0.39080,987.06
quat4,-0.42495,0.64667,-0.49858,-0.39069,987.06
quat5,0.00000,-0.86603,0.00000,0.50000,987.06
quat6,0.00000,-0.86603,0.00000,0.50000,987.06
quat7,0.00000,-0.86603,0.00000,0.50000,987.06
quat8,0.00000,-0.86603,0.00000,0.50000,987.06
quat0,-0.52308,0.12830,0.83719,0.09502,987.08
quat1,0.39165,-0.80189,0.31385,0.32417,987.08
quat2,0.61042,-0.61038,0.18632,0.46915,987.08
quat3,0.42429,-0.73929,0.31124,0.42019,987.08
quat4,-0.41119,0.61223,-0.53659,-0.41008,987.08
quat5,0.00000,-0.86603,0.00000,0.50000,987.08
quat6,0.00000,-0.86603,0.00000,0.50000,987.08
quat7,0.00000,-0.86603,0.00000,0.50000,987.08
quat8,0.00000,-0.86603,0.00000,0.50000,987.08
quat0,-0.52433,0.12723,0.83673,0.09368,987.1
quat1,0.40262,-0.81335,0.30752,0.28600,987.1
quat2,0.63908,-0.61263,0.17217,0.43199,987.1
quat3,0.42275,-0.71500,0.32488,0.45222,987.1
quat4,-0.40267,0.57758,-0.56380,-0.43172,987.1
quat5,0.00000,-0.86603,0.00000,0.50000,987.1
quat6,0.00000,-0.86603,0.00000,0.50000,987.1
quat7,0.00000,-0.86603,0.00000,0.50000,987.1
quat8,0.00000,-0.86603,0.00000,0.50000,987.1
quat0,-0.52694,0.12473,0.83545,0.09383,987.12
quat1,0.41766,-0.81709,0.29883,0.26196,987.12
quat2,0.66270,-0.61155,0.15879,0.40203,987.12
quat3,0.42123,-0.69226,0.33516,0.48063,987.12
quat4,-0.39762,0.54695,-0.58327,-0.45004,987.12
quat5,0.00000,-0.86603,0.00000,0.50000,987.12
quat6,0.00000,-0.86603,0.00000,0.50000,987.12
quat7,0.00000,-0.86603,0.00000,0.50000,987.12
quat8,0.00000,-0.86603,0.00000,0.50000,987.12
quat0,-0.52970,0.12152,0.83472,0.08884,987.14
quat1,0.42644,-0.82344,0.29175,0.23446,987.14
quat2,0.68126,-0.59177,0.11828,0.41438,987.14
quat3,0.41982,-0.67277,0.34414,0.50269,987.14
quat4,-0.39788,0.56431,-0.59359,-0.41340,987.14
quat5,0.00000,-0.86603,0.00000,0.50000,987.14
quat6,0.00000,-0.86603,0.00000,0.50000,987.14
quat7,0.00000,-0.86603,0.00000,0.50000,987.14
quat8,0.00000,-0.86603,0.00000,0.50000,987.14
quat0,-0.52712,0.12262,0.83589,0.09162,987.16
quat1,0.43572,-0.82325,0.28048,0.23182,987.16
quat2,0.68457,-0.57197,0.13319,0.43184,987.16
quat3,0.41427,-0.66103,0.34756,0.52021,987.16
quat4,-0.41944,0.55870,-0.57884,-0.42057,987.16
quat5,0.00000,-0.86603,0.00000,0.50000,987.16
quat6,0.00000,-0.86603,0.00000,0.50000,987.16
quat7,0.00000,-0.86603,0.00000,0.50000,987.16
quat8,0.00000,-0.86603,0.00000,0.50000,987.16
quat0,-0.51848,0.12133,0.84123,0.09379,987.18
quat1,0.43854,-0.81673,0.28307,0.24599,987.18
quat2,0.68411,-0.57031,0.12471,0.43725,987.18
quat3,0.41570,-0.66678,0.35390,0.50730,987.18
quat4,-0.41847,0.56146,-0.58406,-0.41051,987.18
quat5,0.00000,-0.86603,0.00000,0.50000,987.18
quat6,0.00000,-0.86603,0.00000,0.50000,987.18
quat7,0.00000,-0.86603,0.00000,0.50000,987.18
quat8,0.00000,-0.86603,0.00000,0.50000,987.18
quat0,-0.51637,0.12837,0.84071,0.10046,987.2
quat1,0.43575,-0.80404,0.29276,0.27918,987.2
quat2,0.67781,-0.57155,0.14132,0.44038,987.2
quat3,0.42572,-0.67870,0.35213,0.48387,987.2
quat4,-0.41313,0.56990,-0.58923,-0.39667,987.2
quat5,0.00000,-0.86603,0.00000,0.50000,987.2
quat6,0.00000,-0.86603,0.00000,0.50000,987.2
quat7,0.00000,-0.86603,0.00000,0.50000,987.2
quat8,0.00000,-0.86603,0.00000,0.50000,987.2
quat0,-0.51967,0.12844,0.83897,0.09785,987.22
quat1,0.43138,-0.79593,0.29687,0.30378,987.22
quat2,0.66623,-0.57326,0.16532,0.44741,987.22
quat3,0.43752,-0.68574,0.34325,0.46960,987.22
quat4,-0.41947,0.57385,-0.58393,-0.39212,987.22
quat5,0.00000,-0.86603,0.00000,0.50000,987.22
quat6,0.00000,-0.86603,0.00000,0.50000,987.22
quat7,0.00000,-0.86603,0.00000,0.50000,987.22
quat8,0.00000,-0.86603,0.00000,0.50000,987.22
quat0,-0.51961,0.12785,0.83928,0.09624,987.24
quat1,0.42262,-0.79241,0.30358,0.31829,987.24
quat2,0.64987,-0.57607,0.19228,0.45699,987.24
quat3,0.44767,-0.69400,0.33019,0.45708,987.24
quat4,-0.43855,0.57231,-0.56670,-0.39873,987.24
quat5,0.00000,-0.86603,0.00000,0.50000,987.24
quat6,0.00000,-0.86603,0.00000,0.50000,987.24
quat7,0.00000,-0.86603,0.00000,0.50000,987.24
quat8,0.00000,-0.86603,0.00000,0.50000,987.24
quat0,-0.51903,0.12775,0.83993,0.09385,987.26
quat1,0.40947,-0.78749,0.31100,0.33981,987.26
quat2,0.63064,-0.57464,0.21392,0.47573,987.26
quat3,0.45164,-0.70875,0.31872,0.43831,987.26
quat4,-0.46182,0.57523,-0.54384,-0.40008,987.26
quat5,0.00000,-0.86603,0.00000,0.50000,987.26
quat6,0.00000,-0.86603,0.00000,0.50000,987.26
quat7,0.00000,-0.86603,0.00000,0.50000,987.26
quat8,0.00000,-0.86603,0.00000,0.50000,987.26
quat0,-0.51877,0.12784,0.84026,0.09216,987.28
quat1,0.39626,-0.77704,0.31167,0.37689,987.28
quat2,0.61195,-0.56607,0.22798,0.50310,987.28
quat3,0.45270,-0.72763,0.30796,0.41325,987.28
quat4,-0.48313,0.58446,-0.51814,-0.39563,987.28
quat5,0.00000,-0.86603,0.00000,0.50000,987.28
quat6,0.00000,-0.86603,0.00000,0.50000,987.28
quat7,0.00000,-0.86603,0.00000,0.50000,987.28
quat8,0.00000,-0.86603,0.00000,0.50000,987.28
quat0,-0.51786,0.12687,0.84144,0.08772,987.3
quat1,0.38251,-0.76396,0.30844,0.41822,987.3
quat2,0.59180,-0.55219,0.23946,0.53621,987.3
quat3,0.45363,-0.74741,0.29653,0.38428,987.3
quat4,-0.50032,0.59975,-0.49066,-0.38631,987.3
quat5,0.00000,-0.86603,0.00000,0.50000,987.3
quat6,0.00000,-0.86603,0.00000,0.50000,987.3
quat7,0.00000,-0.86603,0.00000,0.50000,987.3
quat8,0.00000,-0.86603,0.00000,0.50000,987.3
quat0,-0.51530,0.12329,0.84393,0.08400,987.32
quat1,0.36621,-0.74959,0.30573,0.45884,987.32
quat2,0.56710,-0.53805,0.25302,0.56999,987.32
quat3,0.45418,-0.76866,0.28351,0.35000,987.32
quat4,-0.51187,0.62144,-0.46010,-0.37430,987.32
quat5,0.00000,-0.86603,0.00000,0.50000,987.32
quat6,0.00000,-0.86603,0.00000,0.50000,987.32
quat7,0.00000,-0.86603,0.00000,0.50000,987.32
quat8,0.00000,-0.86603,0.00000,0.50000,987.32
quat0,-0.51387,0.11988,0.84550,0.08188,987.34
quat1,0.34743,-0.73159,0.30506,0.50101,987.34
quat2,0.53691,-0.52499,0.26931,0.60298,987.34
quat3,0.45414,-0.79154,0.26690,0.30981,987.34
quat4,-0.51719,0.64947,-0.42741,-0.35781,987.34
quat5,0.00000,-0.86603,0.00000,0.50000,987.34
quat6,0.00000,-0.86603,0.00000,0.50000,987.34
quat7,0.00000,-0.86603,0.00000,0.50000,987.34
quat8,0.00000,-0.86603,0.00000,0.50000,987.34
quat0,-0.51249,0.11524,0.84723,0.07928,987.36
quat1,0.32590,-0.71003,0.30667,0.54369,987.36
quat2,0.50073,-0.51087,0.28561,0.63774,987.36
quat3,0.45537,-0.81402,0.24432,0.26518,987.36
quat4,-0.51831,0.68107,-0.39147,-0.33801,987.36
quat5,0.00000,-0.86603,0.00000,0.50000,987.36
quat6,0.00000,-0.86603,0.00000,0.50000,987.36
quat7,0.00000,-0.86603,0.00000,0.50000,987.36
quat8,0.00000,-0.86603,0.00000,0.50000,987.36
quat0,-0.51185,0.11187,0.84821,0.07768,987.38
quat1,0.30146,-0.68562,0.30995,0.58565,987.38
quat2,0.46000,-0.49291,0.29917,0.67524,987.38
quat3,0.45752,-0.83395,0.21529,0.22102,987.38
quat4,-0.51752,0.71329,-0.35027,-0.31733,987.38
quat5,0.00000,-0.86603,0.00000,0.50000,987.38
quat6,0.00000,-0.86603,0.00000,0.50000,987.38
quat7,0.00000,-0.86603,0.00000,0.50000,987.38
quat8,0.00000,-0.86603,0.00000,0.50000,987.38
quat0,-0.51060,0.10662,0.85000,0.07359,987.4
quat1,0.27351,-0.65811,0.31474,0.62691,987.4
quat2,0.41469,-0.47143,0.31108,0.71345,987.4
quat3,0.45879,-0.85114,0.18251,0.17822,987.4
quat4,-0.51532,0.74481,-0.30257,-0.29692,987.4
quat5,0.00000,-0.86603,0.00000,0.50000,987.4
quat6,0.00000,-0.86603,0.00000,0.50000,987.4
quat7,0.00000,-0.86603,0.00000,0.50000,987.4
quat8,0.00000,-0.86603,0.00000,0.50000,987.4
quat0,-0.50983,0.10278,0.85118,0.07077,987.42
quat1,0.24150,-0.62644,0.32083,0.66807,987.42
quat2,0.36547,-0.44584,0.32132,0.75128,987.42
quat3,0.45835,-0.86625,0.14706,0.13376,987.42
quat4,-0.51062,0.77532,-0.25037,-0.27469,987.42
quat5,0.00000,-0.86603,0.00000,0.50000,987.42
quat6,0.00000,-0.86603,0.00000,0.50000,987.42
quat7,0.00000,-0.86603,0.00000,0.50000,987.42
quat8,0.00000,-0.86603,0.00000,0.50000,987.42
quat0,-0.50975,0.09537,0.85251,0.06551,987.44
quat1,0.20568,-0.59176,0.32841,0.70688,987.44
quat2,0.31084,-0.41642,0.33170,0.78736,987.44
quat3,0.45777,-0.87806,0.10829,0.08791,987.44
quat4,-0.50281,0.80503,-0.19365,-0.24820,987.44
quat5,0.00000,-0.86603,0.00000,0.50000,987.44
quat6,0.00000,-0.86603,0.00000,0.50000,987.44
quat7,0.00000,-0.86603,0.00000,0.50000,987.44
quat8,0.00000,-0.86603,0.00000,0.50000,987.44
quat0,-0.51013,0.09127,0.85296,0.06241,987.46
quat1,0.16598,-0.55649,0.33734,0.74093,987.46
quat2,0.25262,-0.38119,0.34236,0.82077,987.46
quat3,0.45697,-0.88595,0.06630,0.04333,987.46
quat4,-0.49110,0.83312,-0.13419,-0.21613,987.46
quat5,0.00000,-0.86603,0.00000,0.50000,987.46
quat6,0.00000,-0.86603,0.00000,0.50000,987.46
quat7,0.00000,-0.86603,0.00000,0.50000,987.46
quat8,0.00000,-0.86603,0.00000,0.50000,987.46
quat0,-0.50829,0.08452,0.85528,0.05464,987.48
quat1,0.12327,-0.51844,0.34605,0.77219,987.48
quat2,0.19270,-0.33987,0.35373,0.84984,987.48
quat3,0.45500,-0.89020,0.02290,0.00091,987.48
quat4,-0.47695,0.85734,-0.07047,-0.18033,987.48
quat5,0.00000,-0.86603,0.00000,0.50000,987.48
quat6,0.00000,-0.86603,0.00000,0.50000,987.48
quat7,0.00000,-0.86603,0.00000,0.50000,987.48
quat8,0.00000,-0.86603,0.00000,0.50000,987.48
quat0,-0.50804,0.07844,0.85650,0.04647,987.5
quat1,0.07995,-0.47524,0.35356,0.80172,987.5
quat2,0.13589,-0.29281,0.36642,0.87266,987.5
quat3,0.45256,-0.89058,-0.02005,-0.04061,987.5
quat4,-0.46112,0.87600,-0.00506,-0.14130,987.5
quat5,0.00000,-0.86603,0.00000,0.50000,987.5
quat6,0.00000,-0.86603,0.00000,0.50000,987.5
quat7,0.00000,-0.86603,0.00000,0.50000,987.5
quat8,0.00000,-0.86603,0.00000,0.50000,987.5
quat0,-0.50653,0.07470,0.85796,0.04176,987.52
quat1,0.03695,-0.42771,0.35899,0.82875,987.52
quat2,0.08384,-0.24118,0.38216,0.88812,987.52
quat3,0.44866,-0.88755,-0.06351,-0.08324,987.52
quat4,-0.44637,0.88744,0.05909,-0.09853,987.52
quat5,0.00000,-0.86603,0.00000,0.50000,987.52
quat6,0.00000,-0.86603,0.00000,0.50000,987.52
quat7,0.00000,-0.86603,0.00000,0.50000,987.52
quat8,0.00000,-0.86603,0.00000,0.50000,987.52
quat0,-0.50572,0.07113,0.85886,0.03946,987.54
quat1,-0.00776,-0.37915,0.36485,0.85033,987.54
quat2,0.03695,-0.18642,0.39974,0.89671,987.54
quat3,0.44322,-0.88034,-0.10742,-0.13046,987.54
quat4,-0.43651,0.89068,0.11686,-0.05002,987.54
quat5,0.00000,-0.86603,0.00000,0.50000,987.54
quat6,0.00000,-0.86603,0.00000,0.50000,987.54
quat7,0.00000,-0.86603,0.00000,0.50000,987.54
quat8,0.00000,-0.86603,0.00000,0.50000,987.54
quat0,-0.50870,0.06830,0.85742,0.03720,987.56
quat1,-0.05000,-0.33196,0.37058,0.86601,987.56
quat2,-0.00752,-0.13337,0.41886,0.89817,987.56
quat3,0.43581,-0.86887,-0.15096,-0.17984,987.56
quat4,-0.43180,0.88611,0.16841,0.00323,987.56
quat5,0.00000,-0.86603,0.00000,0.50000,987.56
quat6,0.00000,-0.86603,0.00000,0.50000,987.56
quat7,0.00000,-0.86603,0.00000,0.50000,987.56
quat8,0.00000,-0.86603,0.00000,0.50000,987.56
quat0,-0.50982,0.06917,0.85665,0.03806,987.58
quat1,-0.08933,-0.29035,0.37633,0.87527,987.58
quat2,-0.04857,-0.08619,0.43641,0.89429,987.58
quat3,0.42969,-0.85428,-0.19064,-0.22189,987.58
quat4,-0.43163,0.87444,0.21421,0.05628,987.58
quat5,0.00000,-0.86603,0.00000,0.50000,987.58
quat6,0.00000,-0.86603,0.00000,0.50000,987.58
quat7,0.00000,-0.86603,0.00000,0.50000,987.58
quat8,0.00000,-0.86603,0.00000,0.50000,987.58
quat0,-0.50749,0.07387,0.85717,0.04755,987.6
quat1,-0.12580,-0.25673,0.38227,0.87871,987.6
quat2,-0.08725,-0.04500,0.45243,0.88638,987.6
quat3,0.42380,-0.84085,-0.22625,-0.24936,987.6
quat4,-0.43208,0.85792,0.25780,0.10404,987.6
quat5,0.00000,-0.86603,0.00000,0.50000,987.6
quat6,0.00000,-0.86603,0.00000,0.50000,987.6
quat7,0.00000,-0.86603,0.00000,0.50000,987.6
quat8,0.00000,-0.86603,0.00000,0.50000,987.6
quat0,-0.50588,0.07841,0.85716,0.05666,987.62
quat1,-0.15885,-0.22962,0.38755,0.87855,987.62
quat2,-0.12198,-0.01080,0.46603,0.87626,987.62
quat3,0.41719,-0.82914,-0.25861,-0.26758,987.62
quat4,-0.43145,0.83913,0.29766,0.14527,987.62
quat5,0.00000,-0.86603,0.00000,0.50000,987.62
quat6,0.00000,-0.86603,0.00000,0.50000,987.62
quat7,0.00000,-0.86603,0.00000,0.50000,987.62
quat8,0.00000,-0.86603,0.00000,0.50000,987.62
quat0,-0.51048,0.07924,0.85424,0.05826,987.64
quat1,-0.18652,-0.20649,0.39212,0.87682,987.64
quat2,-0.14970,0.01799,0.47765,0.86551,987.64
quat3,0.40951,-0.81865,-0.28615,-0.28325,987.64
quat4,-0.42791,0.82165,0.33299,0.17581,987.64
quat5,0.00000,-0.86603,0.00000,0.50000,987.64
quat6,0.00000,-0.86603,0.00000,0.50000,987.64
quat7,0.00000,-0.86603,0.00000,0.50000,987.64
quat8,0.00000,-0.86603,0.00000,0.50000,987.64
quat0,-0.51280,0.07749,0.85277,0.06174,987.66
quat1,-0.20636,-0.18953,0.39495,0.87494,987.66
quat2,-0.16831,0.04290,0.48813,0.85531,987.66
quat3,0.40171,-0.80991,-0.30967,-0.29458,987.66
quat4,-0.42351,0.80664,0.36242,0.19652,987.66
quat5,0.00000,-0.86603,0.00000,0.50000,987.66
quat6,0.00000,-0.86603,0.00000,0.50000,987.66
quat7,0.00000,-0.86603,0.00000,0.50000,987.66
quat8,0.00000,-0.86603,0.00000,0.50000,987.66
quat0,-0.51320,0.07663,0.85258,0.06221,987.68
quat1,-0.22029,-0.17617,0.39792,0.87298,987.68
quat2,-0.17911,0.05995,0.49717,0.84685,987.68
quat3,0.39688,-0.80255,-0.32761,-0.30179,987.68
quat4,-0.42035,0.79550,0.38290,0.20947,987.68
quat5,0.00000,-0.86603,0.00000,0.50000,987.68
quat6,0.00000,-0.86603,0.00000,0.50000,987.68
quat7,0.00000,-0.86603,0.00000,0.50000,987.68
quat8,0.00000,-0.86603,0.00000,0.50000,987.68
quat0,-0.51001,0.07524,0.85474,0.06041,987.7
quat1,-0.22786,-0.16835,0.40074,0.87129,987.7
quat2,-0.18496,0.06769,0.50351,0.84124,987.7
quat3,0.39502,-0.79710,-0.33922,-0.30581,987.7
quat4,-0.41881,0.78921,0.39500,0.21381,987.7
quat5,0.00000,-0.86603,0.00000,0.50000,987.7
quat6,0.00000,-0.86603,0.00000,0.50000,987.7
quat7,0.00000,-0.86603,0.00000,0.50000,987.7
quat8,0.00000,-0.86603,0.00000,0.50000,987.7
quat0,-0.51027,0.07645,0.85476,0.05623,987.72
quat1,-0.22976,-0.16582,0.40331,0.87009,987.72
quat2,-0.18559,0.06790,0.50694,0.83902,987.72
quat3,0.39540,-0.79395,-0.34474,-0.30733,987.72
quat4,-0.41833,0.78804,0.39970,0.21031,987.72
quat5,0.00000,-0.86603,0.00000,0.50000,987.72
quat6,0.00000,-0.86603,0.00000,0.50000,987.72
quat7,0.00000,-0.86603,0.00000,0.50000,987.72
quat8,0.00000,-0.86603,0.00000,0.50000,987.72
quat0,-0.51174,0.07670,0.85396,0.05460,987.74
quat1,-0.22721,-0.17021,0.40510,0.86908,987.74
quat2,-0.18022,0.06234,0.50759,0.84023,987.74
quat3,0.39748,-0.79431,-0.34355,-0.30507,987.74
quat4,-0.41906,0.79118,0.39765,0.20074,987.74
quat5,0.00000,-0.86603,0.00000,0.50000,987.74
quat6,0.00000,-0.86603,0.00000,0.50000,987.74
quat7,0.00000,-0.86603,0.00000,0.50000,987.74
quat8,0.00000,-0.86603,0.00000,0.50000,987.74
quat0,-0.51250,0.07680,0.85375,0.05058,987.76
quat1,-0.22116,-0.18204,0.40629,0.86769,987.76
quat2,-0.16847,0.05163,0.50629,0.84417,987.76
quat3,0.40012,-0.79865,-0.33718,-0.29729,987.76
quat4,-0.42134,0.79762,0.38885,0.18724,987.76
quat5,0.00000,-0.86603,0.00000,0.50000,987.76
quat6,0.00000,-0.86603,0.00000,0.50000,987.76
quat7,0.00000,-0.86603,0.00000,0.50000,987.76
quat8,0.00000,-0.86603,0.00000,0.50000,987.76
quat0,-0.51177,0.07737,0.85440,0.04585,987.78
quat1,-0.20979,-0.20070,0.40701,0.86606,987.78
quat2,-0.15191,0.03571,0.50306,0.85005,987.78
quat3,0.40424,-0.80526,-0.32573,-0.28644,987.78
quat4,-0.42458,0.80656,0.37416,0.17088,987.78
quat5,0.00000,-0.86603,0.00000,0.50000,987.78
quat6,0.00000,-0.86603,0.00000,0.50000,987.78
quat7,0.00000,-0.86603,0.00000,0.50000,987.78
quat8,0.00000,-0.86603,0.00000,0.50000,987.78
quat0,-0.51184,0.07697,0.85452,0.04347,987.8
quat1,-0.19256,-0.22422,0.40754,0.86403,987.8
quat2,-0.13102,0.01478,0.49794,0.85713,987.8
quat3,0.41032,-0.81362,-0.30803,-0.27347,987.8
quat4,-0.42891,0.81749,0.35304,0.15199,987.8
quat5,0.00000,-0.86603,0.00000,0.50000,987.8
quat6,0.00000,-0.86603,0.00000,0.50000,987.8
quat7,0.00000,-0.86603,0.00000,0.50000,987.8
quat8,0.00000,-0.86603,0.00000,0.50000,987.8
quat0,-0.51071,0.07834,0.85520,0.04091,987.82
quat1,-0.17044,-0.25012,0.40786,0.86142,987.82
quat2,-0.10610,-0.01036,0.49080,0.86472,987.82
quat3,0.41764,-0.82353,-0.28446,-0.25781,987.82
quat4,-0.43351,0.82986,0.32566,0.13175,987.82
quat5,0.00000,-0.86603,0.00000,0.50000,987.82
quat6,0.00000,-0.86603,0.00000,0.50000,987.82
quat7,0.00000,-0.86603,0.00000,0.50000,987.82
quat8,0.00000,-0.86603,0.00000,0.50000,987.82
quat0,-0.51117,0.08146,0.85461,0.04147,987.84
quat1,-0.14353,-0.27769,0.40739,0.85809,987.84
quat2,-0.07728,-0.03794,0.48155,0.87218,987.84
quat3,0.42510,-0.83465,-0.25544,-0.23958,987.84
quat4,-0.43876,0.84258,0.29159,0.11187,987.84
quat5,0.00000,-0.86603,0.00000,0.50000,987.84
quat6,0.00000,-0.86603,0.00000,0.50000,987.84
quat7,0.00000,-0.86603,0.00000,0.50000,987.84
quat8,0.00000,-0.86603,0.00000,0.50000,987.84
quat0,-0.51185,0.08461,0.85379,0.04356,987.86
quat1,-0.11110,-0.30827,0.40507,0.85355,987.86
quat2,-0.04470,-0.06810,0.47024,0.87877,987.86
quat3,0.43199,-0.84649,-0.22118,-0.21889,987.86
quat4,-0.44314,0.85536,0.25234,0.09118,987.86
quat5,0.00000,-0.86603,0.00000,0.50000,987.86
quat6,0.00000,-0.86603,0.00000,0.50000,987.86
quat7,0.00000,-0.86603,0.00000,0.50000,987.86
quat8,0.00000,-0.86603,0.00000,0.50000,987.86
quat0,-0.51076,0.09030,0.85352,0.04984,987.88
quat1,-0.07463,-0.34022,0.40118,0.84719,987.88
quat2,-0.00709,-0.09932,0.45679,0.88399,987.88
quat3,0.43793,-0.85841,-0.18198,-0.19553,987.88
quat4,-0.44649,0.86770,0.20721,0.06938,987.88
quat5,0.00000,-0.86603,0.00000,0.50000,987.88
quat6,0.00000,-0.86603,0.00000,0.50000,987.88
quat7,0.00000,-0.86603,0.00000,0.50000,987.88
quat8,0.00000,-0.86603,0.00000,0.50000,987.88
quat0,-0.51054,0.09334,0.85306,0.05407,987.9
quat1,-0.03466,-0.37277,0.39592,0.83850,987.9
quat2,0.03472,-0.13108,0.44033,0.88754,987.9
quat3,0.44183,-0.87013,-0.13927,-0.16813,987.9
quat4,-0.44749,0.87911,0.15797,0.04437,987.9
quat5,0.00000,-0.86603,0.00000,0.50000,987.9
quat6,0.00000,-0.86603,0.00000,0.50000,987.9
quat7,0.00000,-0.86603,0.00000,0.50000,987.9
quat8,0.00000,-0.86603,0.00000,0.50000,987.9
quat0,-0.50902,0.09715,0.85329,0.05794,987.92
quat1,0.00835,-0.40603,0.38888,0.82695,987.92
quat2,0.08046,-0.16314,0.42047,0.88888,987.92
quat3,0.44332,-0.88096,-0.09443,-0.13588,987.92
quat4,-0.44671,0.88835,0.10530,0.01383,987.92
quat5,0.00000,-0.86603,0.00000,0.50000,987.92
quat6,0.00000,-0.86603,0.00000,0.50000,987.92
quat7,0.00000,-0.86603,0.00000,0.50000,987.92
quat8,0.00000,-0.86603,0.00000,0.50000,987.92
quat0,-0.50810,0.10311,0.85277,0.06313,987.94
quat1,0.05207,-0.44125,0.37976,0.81140,987.94
quat2,0.12834,-0.19617,0.39746,0.88717,987.94
quat3,0.44219,-0.89032,-0.04942,-0.09667,987.94
quat4,-0.44346,0.89453,0.05107,-0.02352,987.94
quat5,0.00000,-0.86603,0.00000,0.50000,987.94
quat6,0.00000,-0.86603,0.00000,0.50000,987.94
quat7,0.00000,-0.86603,0.00000,0.50000,987.94
quat8,0.00000,-0.86603,0.00000,0.50000,987.94
quat0,-0.50885,0.10812,0.85137,0.06748,987.96
quat1,0.09592,-0.47990,0.36797,0.79063,987.96
quat2,0.17750,-0.23258,0.37189,0.88096,987.96
quat3,0.43921,-0.89698,-0.00450,-0.05008,987.96
quat4,-0.43934,0.89577,-0.00434,-0.06746,987.96
quat5,0.00000,-0.86603,0.00000,0.50000,987.96
quat6,0.00000,-0.86603,0.00000,0.50000,987.96
quat7,0.00000,-0.86603,0.00000,0.50000,987.96
quat8,0.00000,-0.86603,0.00000,0.50000,987.96
quat0,-0.50813,0.11264,0.85078,0.07272,987.98
quat1,0.13754,-0.52241,0.35465,0.76315,987.98
quat2,0.22551,-0.27482,0.34513,0.86862,987.98
quat3,0.43538,-0.89943,0.03817,0.00344,987.98
quat4,-0.43474,0.89085,-0.05937,-0.11777,987.98
quat5,0.00000,-0.86603,0.00000,0.50000,987.98
quat6,0.00000,-0.86603,0.00000,0.50000,987.98
quat7,0.00000,-0.86603,0.00000,0.50000,987.98
quat8,0.00000,-0.86603,0.00000,0.50000,987.98
quat0,-0.51032,0.11722,0.84865,0.07501,988
quat1,0.17580,-0.56635,0.34171,0.72909,988
quat2,0.27166,-0.32224,0.31961,0.84865,988
quat3,0.43051,-0.89697,0.07883,0.06236,988
quat4,-0.43178,0.87844,-0.11430,-0.16982,988
quat5,0.00000,-0.86603,0.00000,0.50000,988
quat6,0.00000,-0.86603,0.00000,0.50000,988
quat7,0.00000,-0.86603,0.00000,0.50000,988
quat8,0.00000,-0.86603,0.00000,0.50000,988
quat0,-0.51354,0.11975,0.84627,0.07594,988.02
quat1,0.21015,-0.61216,0.32966,0.68732,988.02
quat2,0.31599,-0.37187,0.29631,0.82102,988.02
quat3,0.42430,-0.88915,0.11797,0.12439,988.02
quat4,-0.42936,0.85951,-0.16892,-0.21991,988.02
quat5,0.00000,-0.86603,0.00000,0.50000,988.02
quat6,0.00000,-0.86603,0.00000,0.50000,988.02
quat7,0.00000,-0.86603,0.00000,0.50000,988.02
quat8,0.00000,-0.86603,0.00000,0.50000,988.02
quat0,-0.51790,0.12468,0.84251,0.08014,988.04
quat1,0.23977,-0.65640,0.32104,0.63921,988.04
quat2,0.35908,-0.42210,0.27521,0.78559,988.04
