QUAT,w,x,y,z,timestamp
quat0,0.72005,-0.12024,-0.66929,-0.13826,1042.14
quat1,-0.16178,-0.23313,0.78142,0.55575,1042.14
quat2,0.01876,-0.30363,0.89799,0.31793,1042.14
quat3,0.77544,-0.51764,0.00949,0.36145,1042.14
quat4,0.85902,-0.25599,-0.08150,0.43579,1042.14
quat5,0.00000,-0.70711,0.00000,0.70711,1042.14
quat6,0.00000,-0.70711,0.00000,0.70711,1042.14
quat7,0.00000,-0.70711,0.00000,0.70711,1042.14
quat8,0.00000,-0.70711,0.00000,0.70711,1042.14
quat0,0.72086,-0.11557,-0.66912,-0.13891,1042.16
quat1,-0.13646,-0.25312,0.79490,0.53427,1042.16
quat2,0.04891,-0.32267,0.90251,0.28101,1042.16
quat3,0.77974,-0.49595,0.02899,0.38105,1042.16
quat4,0.87066,-0.21744,-0.04510,0.43890,1042.16
quat5,0.00000,-0.70711,0.00000,0.70711,1042.16
quat6,0.00000,-0.70711,0.00000,0.70711,1042.16
quat7,0.00000,-0.70711,0.00000,0.70711,1042.16
quat8,0.00000,-0.70711,0.00000,0.70711,1042.16
quat0,0.71808,-0.12019,-0.67055,-0.14239,1042.18
quat1,-0.10680,-0.27654,0.80367,0.51598,1042.18
quat2,0.08259,-0.34309,0.90194,0.24893,1042.18
quat3,0.78067,-0.47545,0.05019,0.40247,1042.18
quat4,0.87694,-0.18191,-0.00436,0.44482,1042.18
quat5,0.00000,-0.70711,0.00000,0.70711,1042.18
quat6,0.00000,-0.70711,0.00000,0.70711,1042.18
quat7,0.00000,-0.70711,0.00000,0.70711,1042.18
quat8,0.00000,-0.70711,0.00000,0.70711,1042.18
quat0,0.71781,-0.12237,-0.67028,-0.14316,1042.2
quat1,-0.07108,-0.29986,0.80809,0.50201,1042.2
quat2,0.11706,-0.36425,0.89638,0.22386,1042.2
quat3,0.77759,-0.45770,0.07540,0.42448,1042.2
quat4,0.87780,-0.15057,0.03796,0.45316,1042.2
quat5,0.00000,-0.70711,0.00000,0.70711,1042.2
quat6,0.00000,-0.70711,0.00000,0.70711,1042.2
quat7,0.00000,-0.70711,0.00000,0.70711,1042.2
quat8,0.00000,-0.70711,0.00000,0.70711,1042.2
quat0,0.71794,-0.12247,-0.66990,-0.14425,1042.22
quat1,-0.03444,-0.32274,0.80784,0.49198,1042.22
quat2,0.14969,-0.38820,0.88623,0.20370,1042.22
quat3,0.76903,-0.44388,0.10487,0.44785,1042.22
quat4,0.87345,-0.12232,0.07846,0.46472,1042.22
quat5,0.00000,-0.70711,0.00000,0.70711,1042.22
quat6,0.00000,-0.70711,0.00000,0.70711,1042.22
quat7,0.00000,-0.70711,0.00000,0.70711,1042.22
quat8,0.00000,-0.70711,0.00000,0.70711,1042.22
quat0,0.71652,-0.12419,-0.67017,-0.14849,1042.24
quat1,0.00142,-0.34860,0.80332,0.48286,1042.24
quat2,0.18005,-0.41354,0.87241,0.18832,1042.24
quat3,0.75392,-0.43544,0.13658,0.47259,1042.24
quat4,0.86422,-0.09856,0.11731,0.47922,1042.24
quat5,0.00000,-0.70711,0.00000,0.70711,1042.24
quat6,0.00000,-0.70711,0.00000,0.70711,1042.24
quat7,0.00000,-0.70711,0.00000,0.70711,1042.24
quat8,0.00000,-0.70711,0.00000,0.70711,1042.24
quat0,0.71250,-0.12240,-0.67448,-0.14983,1042.26
quat1,0.03854,-0.37692,0.79275,0.47748,1042.26
quat2,0.20831,-0.44024,0.85557,0.17546,1042.26
quat3,0.73495,-0.42887,0.16495,0.49870,1042.26
quat4,0.85056,-0.07680,0.15354,0.49707,1042.26
quat5,0.00000,-0.70711,0.00000,0.70711,1042.26
quat6,0.00000,-0.70711,0.00000,0.70711,1042.26
quat7,0.00000,-0.70711,0.00000,0.70711,1042.26
quat8,0.00000,-0.70711,0.00000,0.70711,1042.26
quat0,0.70997,-0.12336,-0.67640,-0.15236,1042.28
quat1,0.07371,-0.40762,0.77621,0.47530,1042.28
quat2,0.23813,-0.46577,0.83575,0.16699,1042.28
quat3,0.71246,-0.42332,0.19045,0.52623,1042.28
quat4,0.83269,-0.05997,0.19155,0.51608,1042.28
quat5,0.00000,-0.70711,0.00000,0.70711,1042.28
quat6,0.00000,-0.70711,0.00000,0.70711,1042.28
quat7,0.00000,-0.70711,0.00000,0.70711,1042.28
quat8,0.00000,-0.70711,0.00000,0.70711,1042.28
quat0,0.70664,-0.12258,-0.67962,-0.15416,1042.3
quat1,0.10497,-0.44149,0.75424,0.47455,1042.3
quat2,0.26953,-0.49278,0.81102,0.16360,1042.3
quat3,0.68263,-0.42217,0.21754,0.55539,1042.3
quat4,0.80970,-0.04776,0.23042,0.53759,1042.3
quat5,0.00000,-0.70711,0.00000,0.70711,1042.3
quat6,0.00000,-0.70711,0.00000,0.70711,1042.3
quat7,0.00000,-0.70711,0.00000,0.70711,1042.3
quat8,0.00000,-0.70711,0.00000,0.70711,1042.3
quat0,0.70693,-0.11775,-0.68041,-0.15310,1042.32
quat1,0.13337,-0.47368,0.72749,0.47812,1042.32
quat2,0.29795,-0.52258,0.78158,0.16514,1042.32
quat3,0.64854,-0.42692,0.24212,0.58182,1042.32
quat4,0.78215,-0.03921,0.26619,0.56200,1042.32
quat5,0.00000,-0.70711,0.00000,0.70711,1042.32
quat6,0.00000,-0.70711,0.00000,0.70711,1042.32
quat7,0.00000,-0.70711,0.00000,0.70711,1042.32
quat8,0.00000,-0.70711,0.00000,0.70711,1042.32
quat0,0.71233,-0.11157,-0.67777,-0.14409,1042.34
quat1,0.15688,-0.50210,0.69673,0.48770,1042.34
quat2,0.31389,-0.55749,0.75076,0.16446,1042.34
quat3,0.61148,-0.43431,0.26211,0.60726,1042.34
quat4,0.75215,-0.03099,0.29421,0.58886,1042.34
quat5,0.00000,-0.70711,0.00000,0.70711,1042.34
quat6,0.00000,-0.70711,0.00000,0.70711,1042.34
quat7,0.00000,-0.70711,0.00000,0.70711,1042.34
quat8,0.00000,-0.70711,0.00000,0.70711,1042.34
quat0,0.71416,-0.10395,-0.67815,-0.13883,1042.36
quat1,0.17488,-0.52965,0.66351,0.49864,1042.36
quat2,0.31815,-0.59364,0.72160,0.16024,1042.36
quat3,0.57341,-0.44157,0.27412,0.63330,1042.36
quat4,0.72181,-0.02606,0.31556,0.61542,1042.36
quat5,0.00000,-0.70711,0.00000,0.70711,1042.36
quat6,0.00000,-0.70711,0.00000,0.70711,1042.36
quat7,0.00000,-0.70711,0.00000,0.70711,1042.36
quat8,0.00000,-0.70711,0.00000,0.70711,1042.36
quat0,0.71260,-0.09577,-0.68111,-0.13825,1042.38
quat1,0.18677,-0.55776,0.62865,0.50875,1042.38
quat2,0.31747,-0.63064,0.69136,0.15343,1042.38
quat3,0.53510,-0.44823,0.27818,0.65983,1042.38
quat4,0.68963,-0.02444,0.33458,0.64177,1042.38
quat5,0.00000,-0.70711,0.00000,0.70711,1042.38
quat6,0.00000,-0.70711,0.00000,0.70711,1042.38
quat7,0.00000,-0.70711,0.00000,0.70711,1042.38
quat8,0.00000,-0.70711,0.00000,0.70711,1042.38
quat0,0.71440,-0.09061,-0.68152,-0.13018,1042.4
quat1,0.19328,-0.58414,0.59378,0.51851,1042.4
quat2,0.31556,-0.66964,0.65585,0.14789,1042.4
quat3,0.49734,-0.45643,0.27709,0.68377,1042.4
quat4,0.65285,-0.02256,0.34716,0.67288,1042.4
quat5,0.00000,-0.70711,0.00000,0.70711,1042.4
quat6,0.00000,-0.70711,0.00000,0.70711,1042.4
quat7,0.00000,-0.70711,0.00000,0.70711,1042.4
quat8,0.00000,-0.70711,0.00000,0.70711,1042.4
quat0,0.72009,-0.08641,-0.67717,-0.12429,1042.42
quat1,0.19404,-0.60586,0.55854,0.53227,1042.42
quat2,0.31163,-0.70622,0.61846,0.14712,1042.42
quat3,0.46152,-0.46646,0.27088,0.70429,1042.42
quat4,0.61726,-0.02011,0.35005,0.70430,1042.42
quat5,0.00000,-0.70711,0.00000,0.70711,1042.42
quat6,0.00000,-0.70711,0.00000,0.70711,1042.42
quat7,0.00000,-0.70711,0.00000,0.70711,1042.42
quat8,0.00000,-0.70711,0.00000,0.70711,1042.42
quat0,0.72171,-0.08424,-0.67576,-0.12405,1042.44
quat1,0.19027,-0.63100,0.52060,0.54278,1042.44
quat2,0.31079,-0.73577,0.58096,0.15665,1042.44
quat3,0.42937,-0.47863,0.25723,0.72138,1042.44
quat4,0.58588,-0.01538,0.34531,0.73298,1042.44
quat5,0.00000,-0.70711,0.00000,0.70711,1042.44
quat6,0.00000,-0.70711,0.00000,0.70711,1042.44
quat7,0.00000,-0.70711,0.00000,0.70711,1042.44
quat8,0.00000,-0.70711,0.00000,0.70711,1042.44
quat0,0.72422,-0.08143,-0.67373,-0.12235,1042.46
quat1,0.18457,-0.65699,0.47605,0.55468,1042.46
quat2,0.31627,-0.75946,0.53828,0.18292,1042.46
quat3,0.39573,-0.49380,0.23830,0.73674,1042.46
quat4,0.55154,-0.01497,0.33575,0.76345,1042.46
quat5,0.00000,-0.70711,0.00000,0.70711,1042.46
quat6,0.00000,-0.70711,0.00000,0.70711,1042.46
quat7,0.00000,-0.70711,0.00000,0.70711,1042.46
quat8,0.00000,-0.70711,0.00000,0.70711,1042.46
quat0,0.73161,-0.07046,-0.66826,-0.11496,1042.48
quat1,0.17795,-0.67694,0.42566,0.57350,1042.48
quat2,0.31637,-0.78195,0.49045,0.21891,1042.48
quat3,0.36087,-0.51028,0.21581,0.75021,1042.48
quat4,0.50909,-0.02532,0.32256,0.79758,1042.48
quat5,0.00000,-0.70711,0.00000,0.70711,1042.48
quat6,0.00000,-0.70711,0.00000,0.70711,1042.48
quat7,0.00000,-0.70711,0.00000,0.70711,1042.48
quat8,0.00000,-0.70711,0.00000,0.70711,1042.48
quat0,0.73076,-0.06825,-0.66896,-0.11758,1042.5
quat1,0.17284,-0.68665,0.37548,0.59804,1042.5
quat2,0.30340,-0.80365,0.44617,0.25106,1042.5
quat3,0.32795,-0.52600,0.19079,0.76117,1042.5
quat4,0.46385,-0.04747,0.30683,0.82973,1042.5
quat5,0.00000,-0.70711,0.00000,0.70711,1042.5
quat6,0.00000,-0.70711,0.00000,0.70711,1042.5
quat7,0.00000,-0.70711,0.00000,0.70711,1042.5
quat8,0.00000,-0.70711,0.00000,0.70711,1042.5
quat0,0.73026,-0.07321,-0.66749,-0.12572,1042.52
quat1,0.16623,-0.68458,0.32939,0.62867,1042.52
quat2,0.28055,-0.82449,0.40409,0.27968,1042.52
quat3,0.29601,-0.54427,0.16347,0.76774,1042.52
quat4,0.41876,-0.08367,0.28934,0.85669,1042.52
quat5,0.00000,-0.70711,0.00000,0.70711,1042.52
quat6,0.00000,-0.70711,0.00000,0.70711,1042.52
quat7,0.00000,-0.70711,0.00000,0.70711,1042.52
quat8,0.00000,-0.70711,0.00000,0.70711,1042.52
quat0,0.73185,-0.06856,-0.66686,-0.12247,1042.54
quat1,0.15697,-0.67131,0.28785,0.66471,1042.54
quat2,0.25365,-0.84007,0.36283,0.31352,1042.54
quat3,0.26284,-0.56923,0.13653,0.76698,1042.54
quat4,0.37278,-0.13546,0.26801,0.87799,1042.54
quat5,0.00000,-0.70711,0.00000,0.70711,1042.54
quat6,0.00000,-0.70711,0.00000,0.70711,1042.54
quat7,0.00000,-0.70711,0.00000,0.70711,1042.54
quat8,0.00000,-0.70711,0.00000,0.70711,1042.54
quat0,0.73325,-0.06421,-0.66641,-0.11888,1042.56
quat1,0.14066,-0.64587,0.25097,0.70716,1042.56
quat2,0.22167,-0.85009,0.32018,0.35454,1042.56
quat3,0.22813,-0.59972,0.11067,0.75898,1042.56
quat4,0.32197,-0.19729,0.23634,0.89530,1042.56
quat5,0.00000,-0.70711,0.00000,0.70711,1042.56
quat6,0.00000,-0.70711,0.00000,0.70711,1042.56
quat7,0.00000,-0.70711,0.00000,0.70711,1042.56
quat8,0.00000,-0.70711,0.00000,0.70711,1042.56
quat0,0.73282,-0.06543,-0.66638,-0.12101,1042.58
quat1,0.11848,-0.61766,0.22027,0.74562,1042.58
quat2,0.18643,-0.85006,0.28003,0.40525,1042.58
quat3,0.19567,-0.63504,0.08614,0.74230,1042.58
quat4,0.27320,-0.26129,0.19702,0.90458,1042.58
quat5,0.00000,-0.70711,0.00000,0.70711,1042.58
quat6,0.00000,-0.70711,0.00000,0.70711,1042.58
quat7,0.00000,-0.70711,0.00000,0.70711,1042.58
quat8,0.00000,-0.70711,0.00000,0.70711,1042.58
quat0,0.73066,-0.06905,-0.66786,-0.12381,1042.6
quat1,0.09030,-0.59320,0.19238,0.77650,1042.6
quat2,0.14539,-0.84122,0.24302,0.46061,1042.6
quat3,0.17113,-0.66981,0.06125,0.71994,1042.6
quat4,0.22919,-0.32134,0.14918,0.90662,1042.6
quat5,0.00000,-0.70711,0.00000,0.70711,1042.6
quat6,0.00000,-0.70711,0.00000,0.70711,1042.6
quat7,0.00000,-0.70711,0.00000,0.70711,1042.6
quat8,0.00000,-0.70711,0.00000,0.70711,1042.6
quat0,0.73100,-0.07178,-0.66665,-0.12671,1042.62
quat1,0.06209,-0.56670,0.16762,0.80430,1042.62
quat2,0.09976,-0.82374,0.21256,0.51606,1042.62
quat3,0.15612,-0.69926,0.03313,0.69682,1042.62
quat4,0.19403,-0.37721,0.09716,0.90035,1042.62
quat5,0.00000,-0.70711,0.00000,0.70711,1042.62
quat6,0.00000,-0.70711,0.00000,0.70711,1042.62
quat7,0.00000,-0.70711,0.00000,0.70711,1042.62
quat8,0.00000,-0.70711,0.00000,0.70711,1042.62
quat0,0.72769,-0.07145,-0.67023,-0.12711,1042.64
quat1,0.03070,-0.53956,0.14884,0.82812,1042.64
quat2,0.04709,-0.80230,0.18821,0.56452,1042.64
quat3,0.14604,-0.72312,0.00116,0.67511,1042.64
quat4,0.16378,-0.42995,0.04034,0.88696,1042.64
quat5,0.00000,-0.70711,0.00000,0.70711,1042.64
quat6,0.00000,-0.70711,0.00000,0.70711,1042.64
quat7,0.00000,-0.70711,0.00000,0.70711,1042.64
quat8,0.00000,-0.70711,0.00000,0.70711,1042.64
quat0,0.72835,-0.07491,-0.66950,-0.12511,1042.66
quat1,-0.00104,-0.51064,0.13626,0.84893,1042.66
quat2,-0.00262,-0.77131,0.17105,0.61304,1042.66
quat3,0.13961,-0.74436,-0.03061,0.65230,1042.66
quat4,0.14190,-0.48300,-0.01449,0.86392,1042.66
quat5,0.00000,-0.70711,0.00000,0.70711,1042.66
quat6,0.00000,-0.70711,0.00000,0.70711,1042.66
quat7,0.00000,-0.70711,0.00000,0.70711,1042.66
quat8,0.00000,-0.70711,0.00000,0.70711,1042.66
quat0,0.73275,-0.07152,-0.66505,-0.12514,1042.68
quat1,-0.03542,-0.47982,0.12996,0.86697,1042.68
quat2,-0.04853,-0.72556,0.16333,0.66673,1042.68
quat3,0.13747,-0.76622,-0.06022,0.62481,1042.68
quat4,0.12993,-0.54009,-0.06575,0.82892,1042.68
quat5,0.00000,-0.70711,0.00000,0.70711,1042.68
quat6,0.00000,-0.70711,0.00000,0.70711,1042.68
quat7,0.00000,-0.70711,0.00000,0.70711,1042.68
quat8,0.00000,-0.70711,0.00000,0.70711,1042.68
quat0,0.73431,-0.06870,-0.66395,-0.12340,1042.7
quat1,-0.07170,-0.44265,0.13067,0.88422,1042.7
quat2,-0.08385,-0.66042,0.17172,0.72618,1042.7
quat3,0.14217,-0.79181,-0.08717,0.58756,1042.7
quat4,0.13360,-0.60191,-0.10862,0.77978,1042.7
quat5,0.00000,-0.70711,0.00000,0.70711,1042.7
quat6,0.00000,-0.70711,0.00000,0.70711,1042.7
quat7,0.00000,-0.70711,0.00000,0.70711,1042.7
quat8,0.00000,-0.70711,0.00000,0.70711,1042.7
quat0,0.73114,-0.06972,-0.66655,-0.12763,1042.72
quat1,-0.11120,-0.39611,0.13758,0.90100,1042.72
quat2,-0.11244,-0.58419,0.19588,0.77955,1042.72
quat3,0.15616,-0.82010,-0.11555,0.53824,1042.72
quat4,0.15049,-0.65556,-0.14633,0.72539,1042.72
quat5,0.00000,-0.70711,0.00000,0.70711,1042.72
quat6,0.00000,-0.70711,0.00000,0.70711,1042.72
quat7,0.00000,-0.70711,0.00000,0.70711,1042.72
quat8,0.00000,-0.70711,0.00000,0.70711,1042.72
quat0,0.72438,-0.06545,-0.67306,-0.13408,1042.74
quat1,-0.14941,-0.34147,0.15134,0.91552,1042.74
quat2,-0.13449,-0.50848,0.23276,0.81803,1042.74
quat3,0.18078,-0.84648,-0.14163,0.48034,1042.74
quat4,0.17738,-0.69384,-0.17909,0.67457,1042.74
quat5,0.00000,-0.70711,0.00000,0.70711,1042.74
quat6,0.00000,-0.70711,0.00000,0.70711,1042.74
quat7,0.00000,-0.70711,0.00000,0.70711,1042.74
quat8,0.00000,-0.70711,0.00000,0.70711,1042.74
quat0,0.72127,-0.06346,-0.67655,-0.13421,1042.76
quat1,-0.18462,-0.28436,0.17264,0.92480,1042.76
quat2,-0.15537,-0.44902,0.27397,0.83617,1042.76
quat3,0.21404,-0.86611,-0.16474,0.42059,1042.76
quat4,0.21039,-0.71858,-0.20789,0.62941,1042.76
quat5,0.00000,-0.70711,0.00000,0.70711,1042.76
quat6,0.00000,-0.70711,0.00000,0.70711,1042.76
quat7,0.00000,-0.70711,0.00000,0.70711,1042.76
quat8,0.00000,-0.70711,0.00000,0.70711,1042.76
quat0,0.71794,-0.06331,-0.68055,-0.13193,1042.78
quat1,-0.21473,-0.23448,0.20145,0.92646,1042.78
quat2,-0.17823,-0.41006,0.31273,0.83802,1042.78
quat3,0.25107,-0.87643,-0.18202,0.36838,1042.78
quat4,0.25025,-0.73488,-0.22971,0.58699,1042.78
quat5,0.00000,-0.70711,0.00000,0.70711,1042.78
quat6,0.00000,-0.70711,0.00000,0.70711,1042.78
quat7,0.00000,-0.70711,0.00000,0.70711,1042.78
quat8,0.00000,-0.70711,0.00000,0.70711,1042.78
quat0,0.71457,-0.06766,-0.68347,-0.13301,1042.8
quat1,-0.24122,-0.20068,0.23689,0.91947,1042.8
quat2,-0.20069,-0.37604,0.35463,0.83220,1042.8
quat3,0.29045,-0.87634,-0.19461,0.33135,1042.8
quat4,0.29399,-0.73940,-0.24803,0.55258,1042.8
quat5,0.00000,-0.70711,0.00000,0.70711,1042.8
quat6,0.00000,-0.70711,0.00000,0.70711,1042.8
quat7,0.00000,-0.70711,0.00000,0.70711,1042.8
quat8,0.00000,-0.70711,0.00000,0.70711,1042.8
quat0,0.71154,-0.06886,-0.68611,-0.13498,1042.82
quat1,-0.26280,-0.18005,0.27527,0.90705,1042.82
quat2,-0.21227,-0.33870,0.40028,0.82462,1042.82
quat3,0.33112,-0.86858,-0.20408,0.30706,1042.82
quat4,0.33922,-0.73619,-0.26080,0.52435,1042.82
quat5,0.00000,-0.70711,0.00000,0.70711,1042.82
quat6,0.00000,-0.70711,0.00000,0.70711,1042.82
quat7,0.00000,-0.70711,0.00000,0.70711,1042.82
quat8,0.00000,-0.70711,0.00000,0.70711,1042.82
quat0,0.70942,-0.06160,-0.68998,-0.12981,1042.84
quat1,-0.27751,-0.16807,0.31594,0.89158,1042.84
quat2,-0.21802,-0.30812,0.44778,0.81057,1042.84
quat3,0.37030,-0.85549,-0.21190,0.29345,1042.84
quat4,0.38618,-0.72688,-0.26883,0.50025,1042.84
quat5,0.00000,-0.70711,0.00000,0.70711,1042.84
quat6,0.00000,-0.70711,0.00000,0.70711,1042.84
quat7,0.00000,-0.70711,0.00000,0.70711,1042.84
quat8,0.00000,-0.70711,0.00000,0.70711,1042.84
quat0,0.70492,-0.05857,-0.69521,-0.12781,1042.86
quat1,-0.28915,-0.16817,0.35438,0.87323,1042.86
quat2,-0.21964,-0.28552,0.49668,0.78965,1042.86
quat3,0.40814,-0.83831,-0.21851,0.28794,1042.86
quat4,0.43305,-0.71203,-0.27317,0.48047,1042.86
quat5,0.00000,-0.70711,0.00000,0.70711,1042.86
quat6,0.00000,-0.70711,0.00000,0.70711,1042.86
quat7,0.00000,-0.70711,0.00000,0.70711,1042.86
quat8,0.00000,-0.70711,0.00000,0.70711,1042.86
quat0,0.69884,-0.06227,-0.70026,-0.13183,1042.88
quat1,-0.29784,-0.17119,0.39274,0.85308,1042.88
quat2,-0.21343,-0.26907,0.54620,0.76401,1042.88
quat3,0.44556,-0.81796,-0.22257,0.28790,1042.88
quat4,0.47967,-0.69174,-0.27472,0.46469,1042.88
quat5,0.00000,-0.70711,0.00000,0.70711,1042.88
quat6,0.00000,-0.70711,0.00000,0.70711,1042.88
quat7,0.00000,-0.70711,0.00000,0.70711,1042.88
quat8,0.00000,-0.70711,0.00000,0.70711,1042.88
quat0,0.69495,-0.06145,-0.70415,-0.13203,1042.9
quat1,-0.30038,-0.17149,0.43263,0.83259,1042.9
quat2,-0.20215,-0.26036,0.59409,0.73376,1042.9
quat3,0.48341,-0.79580,-0.22251,0.28899,1042.9
quat4,0.52429,-0.66708,-0.27313,0.45335,1042.9
quat5,0.00000,-0.70711,0.00000,0.70711,1042.9
quat6,0.00000,-0.70711,0.00000,0.70711,1042.9
quat7,0.00000,-0.70711,0.00000,0.70711,1042.9
quat8,0.00000,-0.70711,0.00000,0.70711,1042.9
quat0,0.69461,-0.06234,-0.70430,-0.13261,1042.92
quat1,-0.29773,-0.17302,0.47424,0.81026,1042.92
quat2,-0.18494,-0.25473,0.64154,0.69953,1042.92
quat3,0.52131,-0.77281,-0.21704,0.28965,1042.92
quat4,0.56681,-0.63735,-0.27035,0.44656,1042.92
quat5,0.00000,-0.70711,0.00000,0.70711,1042.92
quat6,0.00000,-0.70711,0.00000,0.70711,1042.92
quat7,0.00000,-0.70711,0.00000,0.70711,1042.92
quat8,0.00000,-0.70711,0.00000,0.70711,1042.92
quat0,0.69373,-0.06427,-0.70485,-0.13340,1042.94
quat1,-0.29093,-0.17585,0.51541,0.78663,1042.94
quat2,-0.15998,-0.25139,0.68754,0.66219,1042.94
quat3,0.55888,-0.74999,-0.20484,0.28847,1042.94
quat4,0.60645,-0.60470,-0.26520,0.44296,1042.94
quat5,0.00000,-0.70711,0.00000,0.70711,1042.94
quat6,0.00000,-0.70711,0.00000,0.70711,1042.94
quat7,0.00000,-0.70711,0.00000,0.70711,1042.94
quat8,0.00000,-0.70711,0.00000,0.70711,1042.94
quat0,0.69524,-0.06736,-0.70270,-0.13533,1042.96
quat1,-0.27939,-0.17726,0.55584,0.76260,1042.96
quat2,-0.13101,-0.25321,0.72913,0.62216,1042.96
quat3,0.59630,-0.72686,-0.18531,0.28595,1042.96
quat4,0.64490,-0.57181,-0.25408,0.43884,1042.96
quat5,0.00000,-0.70711,0.00000,0.70711,1042.96
quat6,0.00000,-0.70711,0.00000,0.70711,1042.96
quat7,0.00000,-0.70711,0.00000,0.70711,1042.96
quat8,0.00000,-0.70711,0.00000,0.70711,1042.96
quat0,0.69563,-0.07031,-0.70142,-0.13846,1042.98
quat1,-0.26292,-0.17957,0.59520,0.73781,1042.98
quat2,-0.10486,-0.26352,0.76347,0.58024,1042.98
quat3,0.63193,-0.70334,-0.16097,0.28295,1042.98
quat4,0.68195,-0.53856,-0.23627,0.43482,1042.98
quat5,0.00000,-0.70711,0.00000,0.70711,1042.98
quat6,0.00000,-0.70711,0.00000,0.70711,1042.98
quat7,0.00000,-0.70711,0.00000,0.70711,1042.98
quat8,0.00000,-0.70711,0.00000,0.70711,1042.98
quat0,0.69326,-0.07420,-0.70241,-0.14322,1043
quat1,-0.24364,-0.18630,0.63215,0.71156,1043
quat2,-0.08174,-0.27976,0.79206,0.53638,1043
quat3,0.66271,-0.68074,-0.13241,0.28262,1043
quat4,0.71704,-0.50444,-0.21239,0.43160,1043
quat5,0.00000,-0.70711,0.00000,0.70711,1043
quat6,0.00000,-0.70711,0.00000,0.70711,1043
quat7,0.00000,-0.70711,0.00000,0.70711,1043
quat8,0.00000,-0.70711,0.00000,0.70711,1043
quat0,0.69640,-0.07415,-0.69949,-0.14225,1043.02
quat1,-0.22253,-0.19910,0.66538,0.68418,1043.02
quat2,-0.06044,-0.29947,0.81575,0.49114,1043.02
quat3,0.68756,-0.65841,-0.10377,0.28808,1043.02
quat4,0.74828,-0.46793,-0.18582,0.43197,1043.02
quat5,0.00000,-0.70711,0.00000,0.70711,1043.02
quat6,0.00000,-0.70711,0.00000,0.70711,1043.02
quat7,0.00000,-0.70711,0.00000,0.70711,1043.02
quat8,0.00000,-0.70711,0.00000,0.70711,1043.02
quat0,0.69841,-0.07439,-0.69724,-0.14337,1043.04
quat1,-0.20002,-0.21713,0.69462,0.65601,1043.04
quat2,-0.03715,-0.31854,0.83468,0.44772,1043.04
quat3,0.70683,-0.63607,-0.07704,0.29979,1043.04
quat4,0.77542,-0.43053,-0.15603,0.43477,1043.04
quat5,0.00000,-0.70711,0.00000,0.70711,1043.04
quat6,0.00000,-0.70711,0.00000,0.70711,1043.04
quat7,0.00000,-0.70711,0.00000,0.70711,1043.04
quat8,0.00000,-0.70711,0.00000,0.70711,1043.04
quat0,0.70156,-0.07746,-0.69336,-0.14512,1043.06
quat1,-0.17657,-0.24116,0.71827,0.62829,1043.06
quat2,-0.01150,-0.33865,0.84852,0.40645,1043.06
quat3,0.72118,-0.61303,-0.05349,0.31817,1043.06
quat4,0.79772,-0.39199,-0.12416,0.44110,1043.06
quat5,0.00000,-0.70711,0.00000,0.70711,1043.06
quat6,0.00000,-0.70711,0.00000,0.70711,1043.06
quat7,0.00000,-0.70711,0.00000,0.70711,1043.06
quat8,0.00000,-0.70711,0.00000,0.70711,1043.06
quat0,0.70396,-0.07871,-0.69191,-0.13963,1043.08
quat1,-0.15297,-0.26644,0.73567,0.60366,1043.08
quat2,0.01802,-0.35775,0.85759,0.36909,1043.08
quat3,0.73165,-0.58943,-0.03303,0.34083,1043.08
quat4,0.81453,-0.35400,-0.09037,0.45062,1043.08
quat5,0.00000,-0.70711,0.00000,0.70711,1043.08
quat6,0.00000,-0.70711,0.00000,0.70711,1043.08
quat7,0.00000,-0.70711,0.00000,0.70711,1043.08
quat8,0.00000,-0.70711,0.00000,0.70711,1043.08
quat0,0.70563,-0.08125,-0.69002,-0.13912,1043.1
quat1,-0.12939,-0.29041,0.74765,0.58304,1043.1
quat2,0.04922,-0.37796,0.86217,0.33375,1043.1
quat3,0.73828,-0.56646,-0.01434,0.36587,1043.1
quat4,0.82587,-0.31451,-0.05797,0.46439,1043.1
quat5,0.00000,-0.70711,0.00000,0.70711,1043.1
quat6,0.00000,-0.70711,0.00000,0.70711,1043.1
quat7,0.00000,-0.70711,0.00000,0.70711,1043.1
quat8,0.00000,-0.70711,0.00000,0.70711,1043.1
quat0,0.70633,-0.08295,-0.68892,-0.14000,1043.12
quat1,-0.10309,-0.31229,0.75404,0.56857,1043.12
quat2,0.08093,-0.39794,0.86207,0.30320,1043.12
quat3,0.73915,-0.54713,0.00511,0.39279,1043.12
quat4,0.83197,-0.27580,-0.02759,0.48062,1043.12
quat5,0.00000,-0.70711,0.00000,0.70711,1043.12
quat6,0.00000,-0.70711,0.00000,0.70711,1043.12
quat7,0.00000,-0.70711,0.00000,0.70711,1043.12
quat8,0.00000,-0.70711,0.00000,0.70711,1043.12
quat0,0.70373,-0.08334,-0.69162,-0.13957,1043.14
quat1,-0.07250,-0.33398,0.75649,0.55760,1043.14
quat2,0.11115,-0.42071,0.85675,0.27683,1043.14
quat3,0.73527,-0.53212,0.02551,0.41902,1043.14
quat4,0.83309,-0.23792,0.00121,0.49935,1043.14
quat5,0.00000,-0.70711,0.00000,0.70711,1043.14
quat6,0.00000,-0.70711,0.00000,0.70711,1043.14
quat7,0.00000,-0.70711,0.00000,0.70711,1043.14
quat8,0.00000,-0.70711,0.00000,0.70711,1043.14
