QUAT,w,x,y,z,timestamp
quat6,0.00000,-1.00000,0.00000,0.00000,950.3
quat7,0.00000,-1.00000,0.00000,0.00000,950.3
quat8,0.00000,-1.00000,0.00000,0.00000,950.3
quat0,-0.04933,0.21414,-0.59269,0.77487,950.32
quat1,0.20973,0.80770,0.09599,0.54260,950.32
quat2,-0.03210,0.68344,0.21119,0.69805,950.32
quat3,-0.84723,-0.04281,-0.50560,-0.15730,950.32
quat4,0.93645,0.12874,0.30916,0.10440,950.32
quat5,0.00000,-1.00000,0.00000,0.00000,950.32
quat6,0.00000,-1.00000,0.00000,0.00000,950.32
quat7,0.00000,-1.00000,0.00000,0.00000,950.32
quat8,0.00000,-1.00000,0.00000,0.00000,950.32
quat0,-0.05928,0.22116,-0.59200,0.77273,950.34
quat1,0.21347,0.79743,0.13978,0.54680,950.34
quat2,-0.02228,0.68876,0.23622,0.68506,950.34
quat3,-0.82567,-0.00046,-0.52945,-0.19484,950.34
quat4,0.93872,0.08833,0.30025,0.14441,950.34
quat5,0.00000,-1.00000,0.00000,0.00000,950.34
quat6,0.00000,-1.00000,0.00000,0.00000,950.34
quat7,0.00000,-1.00000,0.00000,0.00000,950.34
quat8,0.00000,-1.00000,0.00000,0.00000,950.34
quat0,-0.06564,0.22530,-0.58314,0.77774,950.36
quat1,0.21663,0.79363,0.17326,0.54149,950.36
quat2,-0.01601,0.69165,0.25689,0.67481,950.36
quat3,-0.80493,0.03128,-0.54634,-0.22941,950.36
quat4,0.94131,0.05087,0.27928,0.18262,950.36
quat5,0.00000,-1.00000,0.00000,0.00000,950.36
quat6,0.00000,-1.00000,0.00000,0.00000,950.36
quat7,0.00000,-1.00000,0.00000,0.00000,950.36
quat8,0.00000,-1.00000,0.00000,0.00000,950.36
quat0,-0.06538,0.22998,-0.58279,0.77665,950.38
quat1,0.22218,0.79503,0.19561,0.52943,950.38
quat2,-0.01250,0.69874,0.27382,0.66078,950.38
quat3,-0.79649,0.04947,-0.54704,-0.25280,950.38
quat4,0.94297,0.01621,0.25191,0.21701,950.38
quat5,0.00000,-1.00000,0.00000,0.00000,950.38
quat6,0.00000,-1.00000,0.00000,0.00000,950.38
quat7,0.00000,-1.00000,0.00000,0.00000,950.38
quat8,0.00000,-1.00000,0.00000,0.00000,950.38
quat0,-0.06384,0.22926,-0.58121,0.77818,950.4
quat1,0.22816,0.79577,0.20951,0.52038,950.4
quat2,-0.00863,0.71088,0.28912,0.64108,950.4
quat3,-0.79684,0.05838,-0.53832,-0.26804,950.4
quat4,0.94349,-0.00947,0.22247,0.24543,950.4
quat5,0.00000,-1.00000,0.00000,0.00000,950.4
quat6,0.00000,-1.00000,0.00000,0.00000,950.4
quat7,0.00000,-1.00000,0.00000,0.00000,950.4
quat8,0.00000,-1.00000,0.00000,0.00000,950.4
quat0,-0.06435,0.22739,-0.58128,0.77863,950.42
quat1,0.23171,0.79411,0.21604,0.51869,950.42
quat2,-0.00822,0.71825,0.29874,0.62833,950.42
quat3,-0.79907,0.06498,-0.53051,-0.27535,950.42
quat4,0.94409,-0.01739,0.19720,0.26362,950.42
quat5,0.00000,-1.00000,0.00000,0.00000,950.42
quat6,0.00000,-1.00000,0.00000,0.00000,950.42
quat7,0.00000,-1.00000,0.00000,0.00000,950.42
quat8,0.00000,-1.00000,0.00000,0.00000,950.42
quat0,-0.06365,0.22167,-0.58446,0.77796,950.44
quat1,0.23339,0.79225,0.21594,0.52080,950.44
quat2,-0.01138,0.71969,0.29879,0.62661,950.44
quat3,-0.79793,0.07280,-0.52949,-0.27866,950.44
quat4,0.94629,-0.01416,0.17855,0.26919,950.44
quat5,0.00000,-1.00000,0.00000,0.00000,950.44
quat6,0.00000,-1.00000,0.00000,0.00000,950.44
quat7,0.00000,-1.00000,0.00000,0.00000,950.44
quat8,0.00000,-1.00000,0.00000,0.00000,950.44
quat0,-0.06334,0.22367,-0.58859,0.77429,950.46
quat1,0.23336,0.79260,0.20928,0.52300,950.46
quat2,-0.01276,0.72323,0.29303,0.62523,950.46
quat3,-0.79513,0.07669,-0.53399,-0.27704,950.46
quat4,0.95186,-0.00353,0.15447,0.26476,950.46
quat5,0.00000,-1.00000,0.00000,0.00000,950.46
quat6,0.00000,-1.00000,0.00000,0.00000,950.46
quat7,0.00000,-1.00000,0.00000,0.00000,950.46
quat8,0.00000,-1.00000,0.00000,0.00000,950.46
quat0,-0.06358,0.22533,-0.59457,0.76920,950.48
quat1,0.23104,0.79507,0.19467,0.52592,950.48
quat2,-0.01430,0.73315,0.28444,0.61756,950.48
quat3,-0.79622,0.07050,-0.53855,-0.26652,950.48
quat4,0.95857,0.01220,0.13215,0.25204,950.48
quat5,0.00000,-1.00000,0.00000,0.00000,950.48
quat6,0.00000,-1.00000,0.00000,0.00000,950.48
quat7,0.00000,-1.00000,0.00000,0.00000,950.48
quat8,0.00000,-1.00000,0.00000,0.00000,950.48
quat0,-0.06262,0.22247,-0.60093,0.76516,950.5
quat1,0.22767,0.79907,0.17279,0.52896,950.5
quat2,-0.02041,0.74479,0.27746,0.60654,950.5
quat3,-0.80467,0.05245,-0.53575,-0.25046,950.5
quat4,0.96540,0.03377,0.12147,0.22827,950.5
quat5,0.00000,-1.00000,0.00000,0.00000,950.5
quat6,0.00000,-1.00000,0.00000,0.00000,950.5
quat7,0.00000,-1.00000,0.00000,0.00000,950.5
quat8,0.00000,-1.00000,0.00000,0.00000,950.5
quat0,-0.05941,0.21831,-0.61009,0.75935,950.52
quat1,0.22396,0.80449,0.14176,0.53156,950.52
quat2,-0.02898,0.75622,0.26835,0.59606,950.52
quat3,-0.81662,0.02344,-0.52764,-0.23276,950.52
quat4,0.97144,0.06056,0.11688,0.19744,950.52
quat5,0.00000,-1.00000,0.00000,0.00000,950.52
quat6,0.00000,-1.00000,0.00000,0.00000,950.52
quat7,0.00000,-1.00000,0.00000,0.00000,950.52
quat8,0.00000,-1.00000,0.00000,0.00000,950.52
quat0,-0.05521,0.21510,-0.61931,0.75309,950.54
quat1,0.21987,0.80940,0.10446,0.53442,950.54
quat2,-0.03673,0.76479,0.25343,0.59120,950.54
quat3,-0.82734,-0.01639,-0.51894,-0.21434,950.54
quat4,0.97584,0.09576,0.11477,0.15933,950.54
quat5,0.00000,-1.00000,0.00000,0.00000,950.54
quat6,0.00000,-1.00000,0.00000,0.00000,950.54
quat7,0.00000,-1.00000,0.00000,0.00000,950.54
quat8,0.00000,-1.00000,0.00000,0.00000,950.54
quat0,-0.04950,0.21114,-0.62898,0.74656,950.56
quat1,0.21654,0.81432,0.06387,0.53471,950.56
quat2,-0.04079,0.77147,0.22868,0.59235,950.56
quat3,-0.83523,-0.06479,-0.51045,-0.19399,950.56
quat4,0.97662,0.13893,0.11452,0.11746,950.56
quat5,0.00000,-1.00000,0.00000,0.00000,950.56
quat6,0.00000,-1.00000,0.00000,0.00000,950.56
quat7,0.00000,-1.00000,0.00000,0.00000,950.56
quat8,0.00000,-1.00000,0.00000,0.00000,950.56
quat0,-0.04573,0.20986,-0.64068,0.73716,950.58
quat1,0.21435,0.81799,0.02026,0.53342,950.58
quat2,-0.04183,0.77574,0.19832,0.59762,950.58
quat3,-0.83979,-0.12060,-0.50140,-0.16973,950.58
quat4,0.97195,0.19278,0.11480,0.07051,950.58
quat5,0.00000,-1.00000,0.00000,0.00000,950.58
quat6,0.00000,-1.00000,0.00000,0.00000,950.58
quat7,0.00000,-1.00000,0.00000,0.00000,950.58
quat8,0.00000,-1.00000,0.00000,0.00000,950.58
quat0,-0.03839,0.20268,-0.65015,0.73127,950.6
quat1,0.21347,0.82026,-0.02757,0.52994,950.6
quat2,-0.03809,0.78035,0.16235,0.60270,950.6
quat3,-0.83996,-0.18224,-0.49080,-0.14272,950.6
quat4,0.95988,0.25326,0.11789,0.02412,950.6
quat5,0.00000,-1.00000,0.00000,0.00000,950.6
quat6,0.00000,-1.00000,0.00000,0.00000,950.6
quat7,0.00000,-1.00000,0.00000,0.00000,950.6
quat8,0.00000,-1.00000,0.00000,0.00000,950.6
quat0,-0.03311,0.20040,-0.66002,0.72327,950.62
quat1,0.21400,0.82159,-0.07946,0.52238,950.62
quat2,-0.03277,0.78581,0.12428,0.60497,950.62
quat3,-0.83314,-0.24957,-0.48012,-0.11437,950.62
quat4,0.93784,0.32285,0.12548,-0.02186,950.62
quat5,0.00000,-1.00000,0.00000,0.00000,950.62
quat6,0.00000,-1.00000,0.00000,0.00000,950.62
quat7,0.00000,-1.00000,0.00000,0.00000,950.62
quat8,0.00000,-1.00000,0.00000,0.00000,950.62
quat0,-0.02135,0.19466,-0.67017,0.71591,950.64
quat1,0.21563,0.82252,-0.13687,0.50817,950.64
quat2,-0.02713,0.79383,0.08009,0.60223,950.64
quat3,-0.81943,-0.32101,-0.46671,-0.08757,950.64
quat4,0.90578,0.39650,0.13556,-0.06300,950.64
quat5,0.00000,-1.00000,0.00000,0.00000,950.64
quat6,0.00000,-1.00000,0.00000,0.00000,950.64
quat7,0.00000,-1.00000,0.00000,0.00000,950.64
quat8,0.00000,-1.00000,0.00000,0.00000,950.64
quat0,-0.01141,0.18903,-0.67902,0.70928,950.66
quat1,0.21822,0.82131,-0.19828,0.48838,950.66
quat2,-0.02331,0.80167,0.03521,0.59628,950.66
quat3,-0.79803,-0.39784,-0.44829,-0.06249,950.66
quat4,0.86279,0.47422,0.14351,-0.10054,950.66
quat5,0.00000,-1.00000,0.00000,0.00000,950.66
quat6,0.00000,-1.00000,0.00000,0.00000,950.66
quat7,0.00000,-1.00000,0.00000,0.00000,950.66
quat8,0.00000,-1.00000,0.00000,0.00000,950.66
quat0,0.00079,0.18328,-0.68672,0.70344,950.68
quat1,0.22252,0.81362,-0.26294,0.46837,950.68
quat2,-0.01788,0.80603,-0.01416,0.59144,950.68
quat3,-0.76913,-0.47693,-0.42359,-0.03943,950.68
quat4,0.80980,0.55200,0.14994,-0.13050,950.68
quat5,0.00000,-1.00000,0.00000,0.00000,950.68
quat6,0.00000,-1.00000,0.00000,0.00000,950.68
quat7,0.00000,-1.00000,0.00000,0.00000,950.68
quat8,0.00000,-1.00000,0.00000,0.00000,950.68
quat0,0.01372,0.17194,-0.69543,0.69759,950.7
quat1,0.22936,0.79848,-0.32931,0.44875,950.7
quat2,-0.00842,0.80488,-0.06597,0.58970,950.7
quat3,-0.73283,-0.55378,-0.39488,-0.01905,950.7
quat4,0.74569,0.63000,0.15438,-0.15237,950.7
quat5,0.00000,-1.00000,0.00000,0.00000,950.7
quat6,0.00000,-1.00000,0.00000,0.00000,950.7
quat7,0.00000,-1.00000,0.00000,0.00000,950.7
quat8,0.00000,-1.00000,0.00000,0.00000,950.7
quat0,0.02387,0.16039,-0.70222,0.69324,950.72
quat1,0.23993,0.77549,-0.39559,0.42961,950.72
quat2,0.01189,0.80118,-0.12604,0.58488,950.72
quat3,-0.68913,-0.62214,-0.37147,-0.00803,950.72
quat4,0.67263,0.70451,0.15587,-0.16411,950.72
quat5,0.00000,-1.00000,0.00000,0.00000,950.72
quat6,0.00000,-1.00000,0.00000,0.00000,950.72
quat7,0.00000,-1.00000,0.00000,0.00000,950.72
quat8,0.00000,-1.00000,0.00000,0.00000,950.72
quat0,0.03465,0.14965,-0.70861,0.68868,950.74
quat1,0.25599,0.74480,-0.45869,0.41152,950.74
quat2,0.04241,0.79378,-0.18938,0.57641,950.74
quat3,-0.63924,-0.68331,-0.35259,-0.01159,950.74
quat4,0.59440,0.77183,0.14904,-0.16957,950.74
quat5,0.00000,-1.00000,0.00000,0.00000,950.74
quat6,0.00000,-1.00000,0.00000,0.00000,950.74
quat7,0.00000,-1.00000,0.00000,0.00000,950.74
quat8,0.00000,-1.00000,0.00000,0.00000,950.74
quat0,0.05052,0.13076,-0.71001,0.69010,950.76
quat1,0.27564,0.70676,-0.52165,0.39038,950.76
quat2,0.08577,0.77789,-0.25821,0.56645,950.76
quat3,-0.58728,-0.73992,-0.32723,-0.02323,950.76
quat4,0.51742,0.82770,0.13097,-0.17334,950.76
quat5,0.00000,-1.00000,0.00000,0.00000,950.76
quat6,0.00000,-1.00000,0.00000,0.00000,950.76
quat7,0.00000,-1.00000,0.00000,0.00000,950.76
quat8,0.00000,-1.00000,0.00000,0.00000,950.76
quat0,0.07276,0.11735,-0.71047,0.69005,950.78
quat1,0.29758,0.66457,-0.57923,0.36644,950.78
quat2,0.13862,0.75257,-0.32725,0.55437,950.78
quat3,-0.53438,-0.79255,-0.29183,-0.03362,950.78
quat4,0.44834,0.86886,0.10303,-0.18291,950.78
quat5,0.00000,-1.00000,0.00000,0.00000,950.78
quat6,0.00000,-1.00000,0.00000,0.00000,950.78
quat7,0.00000,-1.00000,0.00000,0.00000,950.78
quat8,0.00000,-1.00000,0.00000,0.00000,950.78
quat0,0.09924,0.09609,-0.70697,0.69362,950.8
quat1,0.31919,0.62060,-0.63151,0.33788,950.8
quat2,0.19886,0.71781,-0.39599,0.53703,950.8
quat3,-0.48289,-0.83922,-0.24721,-0.03769,950.8
quat4,0.38621,0.89707,0.06949,-0.20317,950.8
quat5,0.00000,-1.00000,0.00000,0.00000,950.8
quat6,0.00000,-1.00000,0.00000,0.00000,950.8
quat7,0.00000,-1.00000,0.00000,0.00000,950.8
quat8,0.00000,-1.00000,0.00000,0.00000,950.8
quat0,0.12360,0.06899,-0.69551,0.70444,950.82
quat1,0.33851,0.57748,-0.67695,0.30605,950.82
quat2,0.26188,0.67595,-0.46034,0.51244,950.82
quat3,-0.43581,-0.87817,-0.19472,-0.03127,950.82
quat4,0.33287,0.91411,0.03359,-0.22908,950.82
quat5,0.00000,-1.00000,0.00000,0.00000,950.82
quat6,0.00000,-1.00000,0.00000,0.00000,950.82
quat7,0.00000,-1.00000,0.00000,0.00000,950.82
quat8,0.00000,-1.00000,0.00000,0.00000,950.82
quat0,0.15405,0.04398,-0.68062,0.71491,950.84
quat1,0.35475,0.53529,-0.71589,0.27407,950.84
quat2,0.32634,0.62868,-0.51917,0.47826,950.84
quat3,-0.39423,-0.90902,-0.13513,-0.00338,950.84
quat4,0.28266,0.92399,-0.00386,-0.25754,950.84
quat5,0.00000,-1.00000,0.00000,0.00000,950.84
quat6,0.00000,-1.00000,0.00000,0.00000,950.84
quat7,0.00000,-1.00000,0.00000,0.00000,950.84
quat8,0.00000,-1.00000,0.00000,0.00000,950.84
quat0,0.18982,0.01718,-0.66317,0.72380,950.86
quat1,0.36989,0.49233,-0.74945,0.24316,950.86
quat2,0.38708,0.57891,-0.57029,0.43568,950.86
quat3,-0.36275,-0.92766,-0.07811,0.04200,950.86
quat4,0.23745,0.92815,-0.03822,-0.28406,950.86
quat5,0.00000,-1.00000,0.00000,0.00000,950.86
quat6,0.00000,-1.00000,0.00000,0.00000,950.86
quat7,0.00000,-1.00000,0.00000,0.00000,950.86
quat8,0.00000,-1.00000,0.00000,0.00000,950.86
quat0,0.21707,-0.00071,-0.64867,0.72946,950.88
quat1,0.38477,0.44932,-0.77776,0.21251,950.88
quat2,0.44116,0.52856,-0.61423,0.38566,950.88
quat3,-0.33356,-0.93740,-0.02922,0.09574,950.88
quat4,0.19048,0.92982,-0.07097,-0.30680,950.88
quat5,0.00000,-1.00000,0.00000,0.00000,950.88
quat6,0.00000,-1.00000,0.00000,0.00000,950.88
quat7,0.00000,-1.00000,0.00000,0.00000,950.88
quat8,0.00000,-1.00000,0.00000,0.00000,950.88
quat0,0.24118,-0.01270,-0.63243,0.73600,950.9
quat1,0.39869,0.40586,-0.80286,0.17814,950.9
quat2,0.48616,0.47905,-0.65221,0.32982,950.9
quat3,-0.30529,-0.94088,0.01227,0.14622,950.9
quat4,0.14084,0.93090,-0.09884,-0.32222,950.9
quat5,0.00000,-1.00000,0.00000,0.00000,950.9
quat6,0.00000,-1.00000,0.00000,0.00000,950.9
quat7,0.00000,-1.00000,0.00000,0.00000,950.9
quat8,0.00000,-1.00000,0.00000,0.00000,950.9
quat0,0.25204,-0.01447,-0.61943,0.74335,950.92
quat1,0.41287,0.36239,-0.82373,0.14032,950.92
quat2,0.52207,0.43028,-0.68440,0.27185,950.92
quat3,-0.27513,-0.94400,0.05021,0.17509,950.92
quat4,0.08274,0.93338,-0.12487,-0.32613,950.92
quat5,0.00000,-1.00000,0.00000,0.00000,950.92
quat6,0.00000,-1.00000,0.00000,0.00000,950.92
quat7,0.00000,-1.00000,0.00000,0.00000,950.92
quat8,0.00000,-1.00000,0.00000,0.00000,950.92
quat0,0.26282,-0.02236,-0.60753,0.74922,950.94
quat1,0.42791,0.32028,-0.83905,0.10158,950.94
quat2,0.54996,0.38116,-0.71161,0.21418,950.94
quat3,-0.24812,-0.94783,0.08802,0.17974,950.94
quat4,0.02604,0.93570,-0.14984,-0.31835,950.94
quat5,0.00000,-1.00000,0.00000,0.00000,950.94
quat6,0.00000,-1.00000,0.00000,0.00000,950.94
quat7,0.00000,-1.00000,0.00000,0.00000,950.94
quat8,0.00000,-1.00000,0.00000,0.00000,950.94
quat0,0.26928,-0.02361,-0.59700,0.75532,950.96
quat1,0.44276,0.28078,-0.84926,0.06231,950.96
quat2,0.57203,0.33235,-0.73304,0.15806,950.96
quat3,-0.22304,-0.95006,0.12200,0.18097,950.96
quat4,-0.02922,0.93566,-0.17539,-0.30485,950.96
quat5,0.00000,-1.00000,0.00000,0.00000,950.96
quat6,0.00000,-1.00000,0.00000,0.00000,950.96
quat7,0.00000,-1.00000,0.00000,0.00000,950.96
quat8,0.00000,-1.00000,0.00000,0.00000,950.96
quat0,0.27615,-0.02462,-0.58919,0.75894,950.98
quat1,0.45525,0.24581,-0.85546,0.02271,950.98
quat2,0.59004,0.28342,-0.74911,0.10184,950.98
quat3,-0.20099,-0.94817,0.15672,0.18977,950.98
quat4,-0.07637,0.93200,-0.19767,-0.29405,950.98
quat5,0.00000,-1.00000,0.00000,0.00000,950.98
quat6,0.00000,-1.00000,0.00000,0.00000,950.98
quat7,0.00000,-1.00000,0.00000,0.00000,950.98
quat8,0.00000,-1.00000,0.00000,0.00000,950.98
quat0,0.28420,-0.02067,-0.58045,0.76282,951
quat1,0.46427,0.21409,-0.85932,-0.01402,951
quat2,0.60628,0.23491,-0.75818,0.04917,951
quat3,-0.18023,-0.94484,0.18745,0.19912,951
quat4,-0.11428,0.92558,-0.21749,-0.28798,951
quat5,0.00000,-1.00000,0.00000,0.00000,951
quat6,0.00000,-1.00000,0.00000,0.00000,951
quat7,0.00000,-1.00000,0.00000,0.00000,951
quat8,0.00000,-1.00000,0.00000,0.00000,951
quat0,0.29401,-0.02320,-0.57233,0.76515,951.02
quat1,0.46433,0.18403,-0.86492,-0.04945,951.02
quat2,0.61992,0.18595,-0.76231,-0.00079,951.02
quat3,-0.16237,-0.94004,0.21728,0.20677,951.02
quat4,-0.13661,0.91862,-0.23337,-0.28812,951.02
quat5,0.00000,-1.00000,0.00000,0.00000,951.02
quat6,0.00000,-1.00000,0.00000,0.00000,951.02
quat7,0.00000,-1.00000,0.00000,0.00000,951.02
quat8,0.00000,-1.00000,0.00000,0.00000,951.02
quat0,0.30437,-0.01942,-0.56437,0.76712,951.04
quat1,0.45354,0.15693,-0.87293,-0.08756,951.04
quat2,0.62393,0.14090,-0.76696,-0.05132,951.04
quat3,-0.14750,-0.93514,0.24230,0.21224,951.04
quat4,-0.14675,0.91220,-0.24687,-0.29224,951.04
quat5,0.00000,-1.00000,0.00000,0.00000,951.04
quat6,0.00000,-1.00000,0.00000,0.00000,951.04
quat7,0.00000,-1.00000,0.00000,0.00000,951.04
quat8,0.00000,-1.00000,0.00000,0.00000,951.04
quat0,0.30716,-0.01738,-0.56119,0.76839,951.06
quat1,0.43827,0.13626,-0.87993,-0.12280,951.06
quat2,0.61573,0.09460,-0.77534,-0.10377,951.06
quat3,-0.13701,-0.93084,0.26016,0.21699,951.06
quat4,-0.14778,0.90686,-0.25785,-0.29880,951.06
quat5,0.00000,-1.00000,0.00000,0.00000,951.06
quat6,0.00000,-1.00000,0.00000,0.00000,951.06
quat7,0.00000,-1.00000,0.00000,0.00000,951.06
quat8,0.00000,-1.00000,0.00000,0.00000,951.06
quat0,0.31337,-0.01400,-0.55624,0.76954,951.08
quat1,0.42401,0.11994,-0.88592,-0.14484,951.08
quat2,0.59531,0.05015,-0.78810,-0.14830,951.08
quat3,-0.12949,-0.92748,0.27215,0.22126,951.08
quat4,-0.14556,0.89977,-0.26374,-0.31571,951.08
quat5,0.00000,-1.00000,0.00000,0.00000,951.08
quat6,0.00000,-1.00000,0.00000,0.00000,951.08
quat7,0.00000,-1.00000,0.00000,0.00000,951.08
quat8,0.00000,-1.00000,0.00000,0.00000,951.08
quat0,0.31944,-0.01500,-0.55278,0.76952,951.1
quat1,0.41211,0.10232,-0.89234,-0.15308,951.1
quat2,0.56132,0.01769,-0.80908,-0.17320,951.1
quat3,-0.12562,-0.92525,0.27794,0.22556,951.1
quat4,-0.14114,0.88996,-0.26461,-0.34355,951.1
quat5,0.00000,-1.00000,0.00000,0.00000,951.1
quat6,0.00000,-1.00000,0.00000,0.00000,951.1
quat7,0.00000,-1.00000,0.00000,0.00000,951.1
quat8,0.00000,-1.00000,0.00000,0.00000,951.1
quat0,0.32396,-0.01631,-0.54858,0.77061,951.12
quat1,0.40234,0.08212,-0.89808,-0.15761,951.12
quat2,0.52052,-0.00498,-0.83490,-0.17883,951.12
quat3,-0.12559,-0.92326,0.27920,0.23208,951.12
quat4,-0.13484,0.87922,-0.26225,-0.37419,951.12
quat5,0.00000,-1.00000,0.00000,0.00000,951.12
quat6,0.00000,-1.00000,0.00000,0.00000,951.12
quat7,0.00000,-1.00000,0.00000,0.00000,951.12
quat8,0.00000,-1.00000,0.00000,0.00000,951.12
quat0,0.32852,-0.01466,-0.54840,0.76884,951.14
quat1,0.39643,0.06800,-0.90045,-0.16553,951.14
quat2,0.48944,-0.01978,-0.85390,-0.17581,951.14
quat3,-0.12915,-0.92130,0.27668,0.24079,951.14
quat4,-0.12504,0.87156,-0.25898,-0.39708,951.14
quat5,0.00000,-1.00000,0.00000,0.00000,951.14
quat6,0.00000,-1.00000,0.00000,0.00000,951.14
quat7,0.00000,-1.00000,0.00000,0.00000,951.14
quat8,0.00000,-1.00000,0.00000,0.00000,951.14
quat0,0.33072,-0.01668,-0.54609,0.76950,951.16
quat1,0.38847,0.06145,-0.90374,-0.16903,951.16
quat2,0.47655,-0.02508,-0.86270,-0.16742,951.16
quat3,-0.13572,-0.91987,0.27161,0.24829,951.16
quat4,-0.11236,0.86795,-0.25575,-0.41065,951.16
quat5,0.00000,-1.00000,0.00000,0.00000,951.16
quat6,0.00000,-1.00000,0.00000,0.00000,951.16
quat7,0.00000,-1.00000,0.00000,0.00000,951.16
quat8,0.00000,-1.00000,0.00000,0.00000,951.16
quat0,0.32752,-0.00737,-0.54973,0.76842,951.18
quat1,0.38545,0.06030,-0.90712,-0.15785,951.18
quat2,0.46885,-0.02112,-0.86984,-0.15202,951.18
quat3,-0.14475,-0.91948,0.26364,0.25319,951.18
quat4,-0.11265,0.85973,-0.24888,-0.43154,951.18
quat5,0.00000,-1.00000,0.00000,0.00000,951.18
quat6,0.00000,-1.00000,0.00000,0.00000,951.18
quat7,0.00000,-1.00000,0.00000,0.00000,951.18
quat8,0.00000,-1.00000,0.00000,0.00000,951.18
quat0,0.32201,0.00450,-0.55545,0.76666,951.2
quat1,0.38879,0.06458,-0.90901,-0.13557,951.2
quat2,0.46454,-0.01086,-0.87565,-0.13164,951.2
quat3,-0.15718,-0.92008,0.24922,0.25813,951.2
quat4,-0.12818,0.83627,-0.23942,-0.47634,951.2
quat5,0.00000,-1.00000,0.00000,0.00000,951.2
quat6,0.00000,-1.00000,0.00000,0.00000,951.2
quat7,0.00000,-1.00000,0.00000,0.00000,951.2
quat8,0.00000,-1.00000,0.00000,0.00000,951.2
quat0,0.31759,0.01501,-0.56195,0.76363,951.22
quat1,0.39440,0.07533,-0.90962,-0.10662,951.22
quat2,0.46176,0.00614,-0.88071,-0.10534,951.22
quat3,-0.17159,-0.92081,0.22630,0.26732,951.22
quat4,-0.14723,0.81794,-0.23422,-0.50442,951.22
quat5,0.00000,-1.00000,0.00000,0.00000,951.22
quat6,0.00000,-1.00000,0.00000,0.00000,951.22
quat7,0.00000,-1.00000,0.00000,0.00000,951.22
quat8,0.00000,-1.00000,0.00000,0.00000,951.22
quat0,0.31436,0.02184,-0.56961,0.75911,951.24
quat1,0.39731,0.09268,-0.90995,-0.07445,951.24
quat2,0.46027,0.02899,-0.88420,-0.07415,951.24
quat3,-0.18620,-0.92070,0.19709,0.28072,951.24
quat4,-0.16211,0.81469,-0.23395,-0.50524,951.24
quat5,0.00000,-1.00000,0.00000,0.00000,951.24
quat6,0.00000,-1.00000,0.00000,0.00000,951.24
quat7,0.00000,-1.00000,0.00000,0.00000,951.24
quat8,0.00000,-1.00000,0.00000,0.00000,951.24
quat0,0.31029,0.02749,-0.58052,0.75230,951.26
quat1,0.39895,0.11454,-0.90900,-0.03800,951.26
quat2,0.46150,0.05987,-0.88436,-0.03652,951.26
quat3,-0.20145,-0.92052,0.16296,0.29241,951.26
quat4,-0.17184,0.82307,-0.23749,-0.48643,951.26
quat5,0.00000,-1.00000,0.00000,0.00000,951.26
quat6,0.00000,-1.00000,0.00000,0.00000,951.26
quat7,0.00000,-1.00000,0.00000,0.00000,951.26
quat8,0.00000,-1.00000,0.00000,0.00000,951.26
quat0,0.30506,0.03259,-0.59074,0.74626,951.28
quat1,0.39829,0.13955,-0.90658,0.00241,951.28
quat2,0.46585,0.09651,-0.87956,0.00609,951.28
quat3,-0.22014,-0.92082,0.12568,0.29637,951.28
quat4,-0.17398,0.83513,-0.23712,-0.46482,951.28
quat5,0.00000,-1.00000,0.00000,0.00000,951.28
quat6,0.00000,-1.00000,0.00000,0.00000,951.28
quat7,0.00000,-1.00000,0.00000,0.00000,951.28
quat8,0.00000,-1.00000,0.00000,0.00000,951.28
quat0,0.29665,0.04001,-0.60456,0.73818,951.3
quat1,0.39341,0.16869,-0.90256,0.04642,951.3
quat2,0.47039,0.14086,-0.86932,0.05637,951.3
quat3,-0.24037,-0.92213,0.08715,0.29035,951.3
quat4,-0.17040,0.84268,-0.22988,-0.45609,951.3
quat5,0.00000,-1.00000,0.00000,0.00000,951.3
quat6,0.00000,-1.00000,0.00000,0.00000,951.3
quat7,0.00000,-1.00000,0.00000,0.00000,951.3
quat8,0.00000,-1.00000,0.00000,0.00000,951.3
quat0,0.28449,0.04822,-0.61926,0.73024,951.32
quat1,0.38351,0.20166,-0.89654,0.09206,951.32
quat2,0.47084,0.19005,-0.85441,0.11033,951.32
quat3,-0.25945,-0.92416,0.04414,0.27690,951.32
quat4,-0.15462,0.84994,-0.21574,-0.45514,951.32
quat5,0.00000,-1.00000,0.00000,0.00000,951.32
quat6,0.00000,-1.00000,0.00000,0.00000,951.32
quat7,0.00000,-1.00000,0.00000,0.00000,951.32
quat8,0.00000,-1.00000,0.00000,0.00000,951.32
quat0,0.27233,0.05459,-0.63442,0.72136,951.34
quat1,0.36846,0.23990,-0.88749,0.13805,951.34
quat2,0.46366,0.24647,-0.83414,0.16880,951.34
quat3,-0.27672,-0.92427,-0.00325,0.26294,951.34
quat4,-0.12794,0.86059,-0.20137,-0.44997,951.34
quat5,0.00000,-1.00000,0.00000,0.00000,951.34
quat6,0.00000,-1.00000,0.00000,0.00000,951.34
quat7,0.00000,-1.00000,0.00000,0.00000,951.34
quat8,0.00000,-1.00000,0.00000,0.00000,951.34
quat0,0.25696,0.06556,-0.64706,0.71483,951.36
quat1,0.34967,0.28237,-0.87432,0.18322,951.36
quat2,0.44997,0.30551,-0.80796,0.22668,951.36
quat3,-0.29782,-0.91866,-0.05384,0.25389,951.36
quat4,-0.09055,0.87442,-0.18202,-0.44053,951.36
