QUAT,w,x,y,z,timestamp
quat4,-0.60313,0.29255,0.40021,-0.62488,529.68
quat5,0.00000,-0.13053,0.00000,-0.99145,529.68
quat6,0.00000,-0.13053,0.00000,-0.99145,529.68
quat7,0.00000,-0.13053,0.00000,-0.99145,529.68
quat8,0.00000,-0.13053,0.00000,-0.99145,529.68
quat0,0.90923,-0.13338,-0.39258,-0.03735,529.7
quat1,0.13488,0.08557,-0.70465,-0.69134,529.7
quat2,0.56080,0.38809,-0.46565,-0.56397,529.7
quat3,0.59958,-0.68438,0.39901,0.11368,529.7
quat4,-0.57797,0.33129,0.43503,-0.60576,529.7
quat5,0.00000,-0.13053,0.00000,-0.99145,529.7
quat6,0.00000,-0.13053,0.00000,-0.99145,529.7
quat7,0.00000,-0.13053,0.00000,-0.99145,529.7
quat8,0.00000,-0.13053,0.00000,-0.99145,529.7
quat0,0.90489,-0.12789,-0.40428,-0.03702,529.72
quat1,0.10629,0.11474,-0.70958,-0.68705,529.72
quat2,0.54148,0.41098,-0.48800,-0.54750,529.72
quat3,0.62505,-0.68996,0.35618,0.08005,529.72
quat4,-0.55131,0.36747,0.46719,-0.58545,529.72
quat5,0.00000,-0.13053,0.00000,-0.99144,529.72
quat6,0.00000,-0.13053,0.00000,-0.99144,529.72
quat7,0.00000,-0.13053,0.00000,-0.99144,529.72
quat8,0.00000,-0.13053,0.00000,-0.99144,529.72
quat0,0.89962,-0.13234,-0.41436,-0.03852,529.74
quat1,0.08195,0.14326,-0.71213,-0.68237,529.74
quat2,0.52419,0.43250,-0.50814,-0.52912,529.74
quat3,0.64730,-0.69321,0.31303,0.04966,529.74
quat4,-0.52538,0.40145,0.49632,-0.56257,529.74
quat5,0.00000,-0.13053,0.00000,-0.99144,529.74
quat6,0.00000,-0.13053,0.00000,-0.99144,529.74
quat7,0.00000,-0.13053,0.00000,-0.99144,529.74
quat8,0.00000,-0.13053,0.00000,-0.99144,529.74
quat0,0.89348,-0.13065,-0.42772,-0.04110,529.76
quat1,0.06207,0.16976,-0.71361,-0.67682,529.76
quat2,0.50901,0.45305,-0.52476,-0.51018,529.76
quat3,0.66489,-0.69547,0.27163,0.02132,529.76
quat4,-0.50053,0.43336,0.52115,-0.53858,529.76
quat5,0.00000,-0.13053,0.00000,-0.99144,529.76
quat6,0.00000,-0.13053,0.00000,-0.99144,529.76
quat7,0.00000,-0.13053,0.00000,-0.99144,529.76
quat8,0.00000,-0.13053,0.00000,-0.99144,529.76
quat0,0.88668,-0.13023,-0.44157,-0.04319,529.78
quat1,0.04434,0.19260,-0.71455,-0.67109,529.78
quat2,0.49683,0.47137,-0.53850,-0.49091,529.78
quat3,0.67729,-0.69712,0.23508,-0.00650,529.78
quat4,-0.48194,0.46419,0.53959,-0.51099,529.78
quat5,0.00000,-0.13053,0.00000,-0.99144,529.78
quat6,0.00000,-0.13053,0.00000,-0.99144,529.78
quat7,0.00000,-0.13053,0.00000,-0.99144,529.78
quat8,0.00000,-0.13053,0.00000,-0.99144,529.78
quat0,0.87912,-0.13109,-0.45591,-0.04590,529.8
quat1,0.02724,0.21066,-0.71547,-0.66557,529.8
quat2,0.48495,0.48593,-0.55091,-0.47455,529.8
quat3,0.68562,-0.69775,0.20485,-0.03326,529.8
quat4,-0.46550,0.49008,0.55483,-0.48506,529.8
quat5,0.00000,-0.13053,0.00000,-0.99144,529.8
quat6,0.00000,-0.13053,0.00000,-0.99144,529.8
quat7,0.00000,-0.13053,0.00000,-0.99144,529.8
quat8,0.00000,-0.13053,0.00000,-0.99144,529.8
quat0,0.87224,-0.13252,-0.46824,-0.04888,529.82
quat1,0.01138,0.22526,-0.71633,-0.66030,529.82
quat2,0.47363,0.49591,-0.56227,-0.46218,529.82
quat3,0.69203,-0.69709,0.17890,-0.05613,529.82
quat4,-0.44650,0.50853,0.57106,-0.46468,529.82
quat5,0.00000,-0.13053,0.00000,-0.99144,529.82
quat6,0.00000,-0.13053,0.00000,-0.99144,529.82
quat7,0.00000,-0.13053,0.00000,-0.99144,529.82
quat8,0.00000,-0.13053,0.00000,-0.99144,529.82
quat0,0.86559,-0.13296,-0.48005,-0.05120,529.84
quat1,-0.00292,0.23610,-0.71726,-0.65558,529.84
quat2,0.46298,0.50202,-0.57237,-0.45389,529.84
quat3,0.69648,-0.69626,0.15610,-0.07596,529.84
quat4,-0.42792,0.52286,0.58465,-0.44910,529.84
quat5,0.00000,-0.13053,0.00000,-0.99144,529.84
quat6,0.00000,-0.13053,0.00000,-0.99144,529.84
quat7,0.00000,-0.13053,0.00000,-0.99144,529.84
quat8,0.00000,-0.13053,0.00000,-0.99144,529.84
quat0,0.86141,-0.13286,-0.48748,-0.05186,529.86
quat1,-0.01493,0.24434,-0.71780,-0.65180,529.86
quat2,0.45463,0.50633,-0.58008,-0.44771,529.86
quat3,0.69948,-0.69522,0.13798,-0.09138,529.86
quat4,-0.41551,0.53433,0.59402,-0.43472,529.86
quat5,0.00000,-0.13053,0.00000,-0.99144,529.86
quat6,0.00000,-0.13053,0.00000,-0.99144,529.86
quat7,0.00000,-0.13053,0.00000,-0.99144,529.86
quat8,0.00000,-0.13053,0.00000,-0.99144,529.86
quat0,0.85798,-0.13472,-0.49293,-0.05239,529.88
quat1,-0.02455,0.25006,-0.71833,-0.64875,529.88
quat2,0.44810,0.50950,-0.58540,-0.44376,529.88
quat3,0.70192,-0.69384,0.12409,-0.10247,529.88
quat4,-0.40528,0.54183,0.60157,-0.42459,529.88
quat5,0.00000,-0.13053,0.00000,-0.99144,529.88
quat6,0.00000,-0.13053,0.00000,-0.99144,529.88
quat7,0.00000,-0.13053,0.00000,-0.99144,529.88
quat8,0.00000,-0.13053,0.00000,-0.99144,529.88
quat0,0.85554,-0.13370,-0.49734,-0.05309,529.9
quat1,-0.03184,0.25351,-0.71869,-0.64669,529.9
quat2,0.44354,0.51152,-0.58879,-0.44153,529.9
quat3,0.70335,-0.69305,0.11321,-0.11027,529.9
quat4,-0.39784,0.54591,0.60737,-0.41810,529.9
quat5,0.00000,-0.13053,0.00000,-0.99144,529.9
quat6,0.00000,-0.13053,0.00000,-0.99144,529.9
quat7,0.00000,-0.13053,0.00000,-0.99144,529.9
quat8,0.00000,-0.13053,0.00000,-0.99144,529.9
quat0,0.85881,-0.13009,-0.49315,-0.04817,529.92
quat1,-0.03522,0.25560,-0.71869,-0.64569,529.92
quat2,0.44157,0.51258,-0.59020,-0.44038,529.92
quat3,0.70394,-0.69284,0.10686,-0.11412,529.92
quat4,-0.39308,0.54754,0.61117,-0.41494,529.92
quat5,0.00000,-0.13053,0.00000,-0.99144,529.92
quat6,0.00000,-0.13053,0.00000,-0.99144,529.92
quat7,0.00000,-0.13053,0.00000,-0.99144,529.92
quat8,0.00000,-0.13053,0.00000,-0.99144,529.92
quat0,0.86008,-0.13133,-0.49069,-0.04727,529.94
quat1,-0.03403,0.25716,-0.71831,-0.64555,529.94
quat2,0.44221,0.51317,-0.58962,-0.43983,529.94
quat3,0.70432,-0.69274,0.10509,-0.11406,529.94
quat4,-0.39059,0.54704,0.61279,-0.41554,529.94
quat5,0.00000,-0.13053,0.00000,-0.99144,529.94
quat6,0.00000,-0.13053,0.00000,-0.99144,529.94
quat7,0.00000,-0.13053,0.00000,-0.99144,529.94
quat8,0.00000,-0.13053,0.00000,-0.99144,529.94
quat0,0.86229,-0.13029,-0.48715,-0.04661,529.96
quat1,-0.03094,0.25663,-0.71789,-0.64639,529.96
quat2,0.44451,0.51295,-0.58763,-0.44044,529.96
quat3,0.70366,-0.69355,0.10742,-0.11097,529.96
quat4,-0.39216,0.54429,0.61158,-0.41943,529.96
quat5,0.00000,-0.13053,0.00000,-0.99144,529.96
quat6,0.00000,-0.13053,0.00000,-0.99144,529.96
quat7,0.00000,-0.13053,0.00000,-0.99144,529.96
quat8,0.00000,-0.13053,0.00000,-0.99144,529.96
quat0,0.86581,-0.12752,-0.48174,-0.04517,529.98
quat1,-0.02589,0.25398,-0.71748,-0.64811,529.98
quat2,0.44889,0.51203,-0.58383,-0.44212,529.98
quat3,0.70223,-0.69522,0.11314,-0.10366,529.98
quat4,-0.39769,0.53913,0.60768,-0.42651,529.98
quat5,0.00000,-0.13053,0.00000,-0.99144,529.98
quat6,0.00000,-0.13053,0.00000,-0.99144,529.98
quat7,0.00000,-0.13053,0.00000,-0.99144,529.98
quat8,0.00000,-0.13053,0.00000,-0.99144,529.98
quat0,0.87023,-0.12578,-0.47444,-0.04215,530
quat1,-0.01823,0.24998,-0.71686,-0.65061,530
quat2,0.45544,0.51040,-0.57798,-0.44497,530
quat3,0.70020,-0.69721,0.12237,-0.09293,530
quat4,-0.40482,0.53099,0.60223,-0.43759,530
quat5,0.00000,-0.13053,0.00000,-0.99145,530
quat6,0.00000,-0.13053,0.00000,-0.99145,530
quat7,0.00000,-0.13053,0.00000,-0.99145,530
quat8,0.00000,-0.13053,0.00000,-0.99145,530
quat0,0.87672,-0.12328,-0.46326,-0.03946,530.02
quat1,-0.00859,0.24430,-0.71590,-0.65401,530.02
quat2,0.46288,0.50779,-0.57064,-0.44974,530.02
quat3,0.69742,-0.69938,0.13489,-0.07927,530.02
quat4,-0.41407,0.52008,0.59506,-0.45163,530.02
quat5,0.00000,-0.13053,0.00000,-0.99144,530.02
quat6,0.00000,-0.13053,0.00000,-0.99144,530.02
quat7,0.00000,-0.13053,0.00000,-0.99144,530.02
quat8,0.00000,-0.13053,0.00000,-0.99144,530.02
quat0,0.88552,-0.12084,-0.44725,-0.03486,530.04
quat1,0.00151,0.23575,-0.71486,-0.65832,530.04
quat2,0.47130,0.50375,-0.56191,-0.45647,530.04
quat3,0.69376,-0.70147,0.15056,-0.06299,530.04
quat4,-0.42628,0.50739,0.58572,-0.46667,530.04
quat5,0.00000,-0.13053,0.00000,-0.99144,530.04
quat6,0.00000,-0.13053,0.00000,-0.99144,530.04
quat7,0.00000,-0.13053,0.00000,-0.99144,530.04
quat8,0.00000,-0.13053,0.00000,-0.99144,530.04
quat0,0.89443,-0.11990,-0.42979,-0.03005,530.06
quat1,0.01336,0.22438,-0.71361,-0.66350,530.06
quat2,0.48078,0.49820,-0.55158,-0.46519,530.06
quat3,0.68929,-0.70313,0.16895,-0.04412,530.06
quat4,-0.43949,0.49243,0.57487,-0.48362,530.06
quat5,0.00000,-0.13053,0.00000,-0.99144,530.06
quat6,0.00000,-0.13053,0.00000,-0.99144,530.06
quat7,0.00000,-0.13053,0.00000,-0.99144,530.06
quat8,0.00000,-0.13053,0.00000,-0.99144,530.06
quat0,0.90376,-0.11949,-0.41030,-0.02433,530.08
quat1,0.02793,0.21128,-0.71184,-0.66923,530.08
quat2,0.49188,0.49053,-0.53956,-0.47572,530.08
quat3,0.68392,-0.70408,0.18978,-0.02262,530.08
quat4,-0.45523,0.47568,0.56258,-0.50000,530.08
quat5,0.00000,-0.13053,0.00000,-0.99144,530.08
quat6,0.00000,-0.13053,0.00000,-0.99144,530.08
quat7,0.00000,-0.13053,0.00000,-0.99144,530.08
quat8,0.00000,-0.13053,0.00000,-0.99144,530.08
quat0,0.91395,-0.11790,-0.38790,-0.01839,530.1
quat1,0.04513,0.19598,-0.70981,-0.67508,530.1
quat2,0.50458,0.48056,-0.52561,-0.48805,530.1
quat3,0.67749,-0.70405,0.21291,0.00126,530.1
quat4,-0.47287,0.45655,0.54876,-0.51654,530.1
quat5,0.00000,-0.13053,0.00000,-0.99144,530.1
quat6,0.00000,-0.13053,0.00000,-0.99144,530.1
quat7,0.00000,-0.13053,0.00000,-0.99144,530.1
quat8,0.00000,-0.13053,0.00000,-0.99144,530.1
quat0,0.92362,-0.11689,-0.36489,-0.01071,530.12
quat1,0.06524,0.17801,-0.70742,-0.68089,530.12
quat2,0.51954,0.46879,-0.50924,-0.50100,530.12
quat3,0.66964,-0.70307,0.23784,0.02671,530.12
quat4,-0.49097,0.43417,0.53426,-0.53387,530.12
quat5,0.00000,-0.13053,0.00000,-0.99144,530.12
quat6,0.00000,-0.13053,0.00000,-0.99144,530.12
quat7,0.00000,-0.13053,0.00000,-0.99144,530.12
quat8,0.00000,-0.13053,0.00000,-0.99144,530.12
quat0,0.93294,-0.11772,-0.34020,-0.00470,530.14
quat1,0.08733,0.15697,-0.70452,-0.68657,530.14
quat2,0.53578,0.45467,-0.49048,-0.51541,530.14
quat3,0.66038,-0.70120,0.26318,0.05440,530.14
quat4,-0.50869,0.40885,0.51795,-0.55299,530.14
quat5,0.00000,-0.13053,0.00000,-0.99144,530.14
quat6,0.00000,-0.13053,0.00000,-0.99144,530.14
quat7,0.00000,-0.13053,0.00000,-0.99144,530.14
quat8,0.00000,-0.13053,0.00000,-0.99144,530.14
quat0,0.94254,-0.11824,-0.31247,0.00110,530.16
quat1,0.11162,0.13348,-0.70104,-0.69157,530.16
quat2,0.55330,0.43755,-0.46955,-0.53098,530.16
quat3,0.64944,-0.69802,0.28956,0.08461,530.16
quat4,-0.52758,0.38114,0.49926,-0.57196,530.16
quat5,0.00000,-0.13053,0.00000,-0.99144,530.16
quat6,0.00000,-0.13053,0.00000,-0.99144,530.16
quat7,0.00000,-0.13053,0.00000,-0.99144,530.16
quat8,0.00000,-0.13053,0.00000,-0.99144,530.16
quat0,0.95192,-0.11614,-0.28335,0.00888,530.18
quat1,0.13772,0.10690,-0.69695,-0.69561,530.18
quat2,0.57121,0.41722,-0.44683,-0.54772,530.18
quat3,0.63648,-0.69338,0.31679,0.11728,530.18
quat4,-0.54480,0.35009,0.47938,-0.59231,530.18
quat5,0.00000,-0.13053,0.00000,-0.99144,530.18
quat6,0.00000,-0.13053,0.00000,-0.99144,530.18
quat7,0.00000,-0.13053,0.00000,-0.99144,530.18
quat8,0.00000,-0.13053,0.00000,-0.99144,530.18
quat0,0.96160,-0.11383,-0.24921,0.01646,530.2
quat1,0.16616,0.07761,-0.69168,-0.69854,530.2
quat2,0.59003,0.39383,-0.42209,-0.56445,530.2
quat3,0.62135,-0.68720,0.34444,0.15181,530.2
quat4,-0.56264,0.31727,0.45663,-0.61177,530.2
quat5,0.00000,-0.13053,0.00000,-0.99145,530.2
quat6,0.00000,-0.13053,0.00000,-0.99145,530.2
quat7,0.00000,-0.13053,0.00000,-0.99145,530.2
quat8,0.00000,-0.13053,0.00000,-0.99145,530.2
quat0,0.96975,-0.11466,-0.21429,0.02278,530.22
quat1,0.19662,0.04596,-0.68507,-0.69994,530.22
quat2,0.60890,0.36735,-0.39565,-0.58117,530.22
quat3,0.60341,-0.67990,0.37234,0.18707,530.22
quat4,-0.58180,0.28398,0.42924,-0.62977,530.22
quat5,0.00000,-0.13053,0.00000,-0.99144,530.22
quat6,0.00000,-0.13053,0.00000,-0.99144,530.22
quat7,0.00000,-0.13053,0.00000,-0.99144,530.22
quat8,0.00000,-0.13053,0.00000,-0.99144,530.22
quat0,0.97727,-0.11400,-0.17647,0.02826,530.24
quat1,0.22807,0.01206,-0.67690,-0.69974,530.24
quat2,0.62712,0.33776,-0.36818,-0.59756,530.24
quat3,0.58230,-0.67130,0.40108,0.22231,530.24
quat4,-0.59957,0.24894,0.39963,-0.64718,530.24
quat5,0.00000,-0.13053,0.00000,-0.99144,530.24
quat6,0.00000,-0.13053,0.00000,-0.99144,530.24
quat7,0.00000,-0.13053,0.00000,-0.99144,530.24
quat8,0.00000,-0.13053,0.00000,-0.99144,530.24
quat0,0.98324,-0.11319,-0.13855,0.03504,530.26
quat1,0.25868,-0.02459,-0.66766,-0.69765,530.26
quat2,0.64387,0.30453,-0.34008,-0.61403,530.26
quat3,0.55857,-0.66068,0.42968,0.25861,530.26
quat4,-0.61466,0.21179,0.36800,-0.66476,530.26
quat5,0.00000,-0.13053,0.00000,-0.99144,530.26
quat6,0.00000,-0.13053,0.00000,-0.99144,530.26
quat7,0.00000,-0.13053,0.00000,-0.99144,530.26
quat8,0.00000,-0.13053,0.00000,-0.99144,530.26
quat0,0.98831,-0.11080,-0.09604,0.04167,530.28
quat1,0.28970,-0.06235,-0.65715,-0.69307,530.28
quat2,0.65978,0.26957,-0.30934,-0.62955,530.28
quat3,0.53149,-0.64798,0.45886,0.29512,530.28
quat4,-0.62872,0.17394,0.33313,-0.68080,530.28
quat5,0.00000,-0.13053,0.00000,-0.99144,530.28
quat6,0.00000,-0.13053,0.00000,-0.99144,530.28
quat7,0.00000,-0.13053,0.00000,-0.99144,530.28
quat8,0.00000,-0.13053,0.00000,-0.99144,530.28
quat0,0.99142,-0.11033,-0.05097,0.04802,530.3
quat1,0.32177,-0.10074,-0.64489,-0.68588,530.3
quat2,0.67497,0.23316,-0.27633,-0.64319,530.3
quat3,0.50202,-0.63211,0.48706,0.33345,530.3
quat4,-0.63970,0.13207,0.29927,-0.69554,530.3
quat5,0.00000,-0.13053,0.00000,-0.99144,530.3
quat6,0.00000,-0.13053,0.00000,-0.99144,530.3
quat7,0.00000,-0.13053,0.00000,-0.99144,530.3
quat8,0.00000,-0.13053,0.00000,-0.99144,530.3
quat0,0.99267,-0.10814,-0.00463,0.05382,530.32
quat1,0.35518,-0.13908,-0.62970,-0.67675,530.32
quat2,0.68905,0.19609,-0.24101,-0.65473,530.32
quat3,0.47128,-0.61182,0.51376,0.37366,530.32
quat4,-0.64754,0.08523,0.26794,-0.70826,530.32
quat5,0.00000,-0.13053,0.00000,-0.99145,530.32
quat6,0.00000,-0.13053,0.00000,-0.99145,530.32
quat7,0.00000,-0.13053,0.00000,-0.99145,530.32
quat8,0.00000,-0.13053,0.00000,-0.99145,530.32
quat0,0.99107,-0.11125,0.04177,0.06047,530.34
quat1,0.38958,-0.17710,-0.61145,-0.66557,530.34
quat2,0.70240,0.15764,-0.20386,-0.66349,530.34
quat3,0.43950,-0.58793,0.53862,0.41360,530.34
quat4,-0.65694,0.03755,0.23276,-0.71613,530.34
quat5,0.00000,-0.13053,0.00000,-0.99144,530.34
quat6,0.00000,-0.13053,0.00000,-0.99144,530.34
quat7,0.00000,-0.13053,0.00000,-0.99144,530.34
quat8,0.00000,-0.13053,0.00000,-0.99144,530.34
quat0,0.98713,-0.11321,0.09046,0.06766,530.36
quat1,0.42387,-0.21501,-0.59102,-0.65177,530.36
quat2,0.71383,0.11877,-0.16435,-0.67032,530.36
quat3,0.40559,-0.56115,0.56274,0.45159,530.36
quat4,-0.66740,-0.01033,0.19235,-0.71935,530.36
quat5,0.00000,-0.13053,0.00000,-0.99144,530.36
quat6,0.00000,-0.13053,0.00000,-0.99144,530.36
quat7,0.00000,-0.13053,0.00000,-0.99144,530.36
quat8,0.00000,-0.13053,0.00000,-0.99144,530.36
quat0,0.98037,-0.11461,0.14094,0.07669,530.38
quat1,0.45758,-0.25349,-0.56868,-0.63479,530.38
quat2,0.72376,0.07718,-0.12470,-0.67429,530.38
quat3,0.36966,-0.53060,0.58618,0.48807,530.38
quat4,-0.67614,-0.06176,0.15186,-0.71830,530.38
quat5,0.00000,-0.13053,0.00000,-0.99144,530.38
quat6,0.00000,-0.13053,0.00000,-0.99144,530.38
quat7,0.00000,-0.13053,0.00000,-0.99144,530.38
quat8,0.00000,-0.13053,0.00000,-0.99144,530.38
quat0,0.97080,-0.11568,0.19179,0.08587,530.4
quat1,0.49050,-0.29185,-0.54407,-0.61500,530.4
quat2,0.73096,0.03483,-0.08324,-0.67643,530.4
quat3,0.33148,-0.49737,0.60859,0.52188,530.4
quat4,-0.68290,-0.11151,0.10780,-0.71386,530.4
quat5,0.00000,-0.13053,0.00000,-0.99144,530.4
quat6,0.00000,-0.13053,0.00000,-0.99144,530.4
quat7,0.00000,-0.13053,0.00000,-0.99144,530.4
quat8,0.00000,-0.13053,0.00000,-0.99144,530.4
quat0,0.95846,-0.11781,0.24160,0.09544,530.42
quat1,0.52289,-0.32963,-0.51718,-0.59199,530.42
quat2,0.73644,-0.00926,-0.04103,-0.67519,530.42
quat3,0.29025,-0.46288,0.62928,0.55272,530.42
quat4,-0.68915,-0.15948,0.06007,-0.70429,530.42
quat5,0.00000,-0.13053,0.00000,-0.99144,530.42
quat6,0.00000,-0.13053,0.00000,-0.99144,530.42
quat7,0.00000,-0.13053,0.00000,-0.99144,530.42
quat8,0.00000,-0.13053,0.00000,-0.99144,530.42
quat0,0.94364,-0.11202,0.29330,0.10478,530.44
quat1,0.55475,-0.36603,-0.48702,-0.56664,530.44
quat2,0.73900,-0.05244,0.00394,-0.67165,530.44
quat3,0.24653,-0.42630,0.64824,0.58075,530.44
quat4,-0.69206,-0.20602,0.01025,-0.69173,530.44
quat5,0.00000,-0.13053,0.00000,-0.99144,530.44
quat6,0.00000,-0.13053,0.00000,-0.99144,530.44
quat7,0.00000,-0.13053,0.00000,-0.99144,530.44
quat8,0.00000,-0.13053,0.00000,-0.99144,530.44
quat0,0.92533,-0.10764,0.34508,0.11447,530.46
quat1,0.58529,-0.40137,-0.45409,-0.53866,530.46
quat2,0.73945,-0.09725,0.04855,-0.66438,530.46
quat3,0.20223,-0.38764,0.66440,0.60615,530.46
quat4,-0.69208,-0.25390,-0.03802,-0.67462,530.46
quat5,0.00000,-0.13053,0.00000,-0.99145,530.46
quat6,0.00000,-0.13053,0.00000,-0.99145,530.46
quat7,0.00000,-0.13053,0.00000,-0.99145,530.46
quat8,0.00000,-0.13053,0.00000,-0.99145,530.46
quat0,0.90420,-0.10718,0.39432,0.12429,530.48
quat1,0.61367,-0.43575,-0.41884,-0.50804,530.48
quat2,0.73649,-0.14089,0.09459,-0.65481,530.48
quat3,0.15742,-0.34748,0.67757,0.62879,530.48
quat4,-0.68866,-0.29913,-0.08777,-0.65465,530.48
quat5,0.00000,-0.13053,0.00000,-0.99144,530.48
quat6,0.00000,-0.13053,0.00000,-0.99144,530.48
quat7,0.00000,-0.13053,0.00000,-0.99144,530.48
quat8,0.00000,-0.13053,0.00000,-0.99144,530.48
quat0,0.88031,-0.10068,0.44422,0.13260,530.5
quat1,0.63999,-0.46831,-0.38195,-0.47458,530.5
quat2,0.73115,-0.18547,0.13988,-0.64145,530.5
quat3,0.11198,-0.30597,0.68775,0.64872,530.5
quat4,-0.68250,-0.34332,-0.13517,-0.63091,530.5
quat5,0.00000,-0.13053,0.00000,-0.99144,530.5
quat6,0.00000,-0.13053,0.00000,-0.99144,530.5
quat7,0.00000,-0.13053,0.00000,-0.99144,530.5
quat8,0.00000,-0.13053,0.00000,-0.99144,530.5
quat0,0.85460,-0.09617,0.49083,0.13964,530.52
quat1,0.66419,-0.49835,-0.34318,-0.43901,530.52
quat2,0.72181,-0.22795,0.18690,-0.62618,530.52
quat3,0.06511,-0.26364,0.69526,0.66549,530.52
quat4,-0.67360,-0.38278,-0.18279,-0.60525,530.52
quat5,0.00000,-0.13053,0.00000,-0.99145,530.52
quat6,0.00000,-0.13053,0.00000,-0.99145,530.52
quat7,0.00000,-0.13053,0.00000,-0.99145,530.52
quat8,0.00000,-0.13053,0.00000,-0.99145,530.52
quat0,0.82689,-0.09532,0.53395,0.14852,530.54
quat1,0.68588,-0.52564,-0.30361,-0.40137,530.54
quat2,0.71059,-0.27239,0.23049,-0.60642,530.54
quat3,0.01782,-0.22154,0.69966,0.67903,530.54
quat4,-0.66200,-0.41897,-0.22980,-0.57742,530.54
quat5,0.00000,-0.13053,0.00000,-0.99144,530.54
quat6,0.00000,-0.13053,0.00000,-0.99144,530.54
quat7,0.00000,-0.13053,0.00000,-0.99144,530.54
quat8,0.00000,-0.13053,0.00000,-0.99144,530.54
quat0,0.79820,-0.09598,0.57360,0.15701,530.56
quat1,0.70468,-0.55013,-0.26380,-0.36221,530.56
quat2,0.69773,-0.31524,0.27196,-0.58295,530.56
quat3,-0.03039,-0.17973,0.70109,0.68938,530.56
quat4,-0.64672,-0.45070,-0.27715,-0.54937,530.56
quat5,0.00000,-0.13053,0.00000,-0.99144,530.56
quat6,0.00000,-0.13053,0.00000,-0.99144,530.56
quat7,0.00000,-0.13053,0.00000,-0.99144,530.56
quat8,0.00000,-0.13053,0.00000,-0.99144,530.56
quat0,0.76883,-0.09039,0.61085,0.16612,530.58
quat1,0.72042,-0.57185,-0.22454,-0.32181,530.58
quat2,0.68401,-0.35766,0.30968,-0.55526,530.58
quat3,-0.07864,-0.13811,0.69861,0.69763,530.58
quat4,-0.62808,-0.48120,-0.32017,-0.52102,530.58
quat5,0.00000,-0.13053,0.00000,-0.99144,530.58
quat6,0.00000,-0.13053,0.00000,-0.99144,530.58
quat7,0.00000,-0.13053,0.00000,-0.99144,530.58
quat8,0.00000,-0.13053,0.00000,-0.99144,530.58
quat0,0.73897,-0.08101,0.64791,0.16605,530.6
quat1,0.73307,-0.59056,-0.18640,-0.28126,530.6
quat2,0.66866,-0.39426,0.34665,-0.52658,530.6
quat3,-0.12595,-0.09588,0.69235,0.70399,530.6
quat4,-0.60543,-0.50671,-0.36341,-0.49459,530.6
quat5,0.00000,-0.13053,0.00000,-0.99144,530.6
quat6,0.00000,-0.13053,0.00000,-0.99144,530.6
quat7,0.00000,-0.13053,0.00000,-0.99144,530.6
quat8,0.00000,-0.13053,0.00000,-0.99144,530.6
quat0,0.71028,-0.07381,0.68042,0.16455,530.62
quat1,0.74289,-0.60661,-0.14833,-0.24114,530.62
quat2,0.65111,-0.42688,0.38172,-0.49812,530.62
quat3,-0.17187,-0.05312,0.68264,0.70826,530.62
quat4,-0.57963,-0.53165,-0.40151,-0.46922,530.62
quat5,0.00000,-0.13053,0.00000,-0.99144,530.62
quat6,0.00000,-0.13053,0.00000,-0.99144,530.62
quat7,0.00000,-0.13053,0.00000,-0.99144,530.62
quat8,0.00000,-0.13053,0.00000,-0.99144,530.62
quat0,0.67789,-0.06884,0.71388,0.16156,530.64
quat1,0.75030,-0.61960,-0.10824,-0.20354,530.64
quat2,0.63933,-0.44213,0.41257,-0.47494,530.64
quat3,-0.21581,-0.01236,0.67019,0.71001,530.64
quat4,-0.55290,-0.55445,-0.43635,-0.44327,530.64
quat5,0.00000,-0.13053,0.00000,-0.99144,530.64
quat6,0.00000,-0.13053,0.00000,-0.99144,530.64
quat7,0.00000,-0.13053,0.00000,-0.99144,530.64
quat8,0.00000,-0.13053,0.00000,-0.99144,530.64
quat0,0.64854,-0.06419,0.74173,0.15845,530.66
quat1,0.75375,-0.63179,-0.06719,-0.16787,530.66
quat2,0.61418,-0.46328,0.44921,-0.45428,530.66
quat3,-0.25709,0.02831,0.65509,0.70990,530.66
quat4,-0.52658,-0.57919,-0.46413,-0.41453,530.66
quat5,0.00000,-0.13053,0.00000,-0.99144,530.66
quat6,0.00000,-0.13053,0.00000,-0.99144,530.66
quat7,0.00000,-0.13053,0.00000,-0.99144,530.66
quat8,0.00000,-0.13053,0.00000,-0.99144,530.66
quat0,0.61646,-0.05664,0.77222,0.14297,530.68
quat1,0.75558,-0.63992,-0.02733,-0.13732,530.68
quat2,0.59555,-0.49034,0.47756,-0.42051,530.68
quat3,-0.29429,0.06971,0.63871,0.70751,530.68
quat4,-0.50090,-0.60307,-0.48901,-0.38246,530.68
quat5,0.00000,-0.13053,0.00000,-0.99144,530.68
quat6,0.00000,-0.13053,0.00000,-0.99144,530.68
quat7,0.00000,-0.13053,0.00000,-0.99144,530.68
quat8,0.00000,-0.13053,0.00000,-0.99144,530.68
quat0,0.59511,-0.04558,0.79072,0.13614,530.7
quat1,0.75622,-0.64618,0.00706,-0.10266,530.7
quat2,0.56922,-0.51487,0.50698,-0.39226,530.7
quat3,-0.32780,0.10985,0.62138,0.70312,530.7
quat4,-0.47380,-0.62463,-0.51345,-0.34888,530.7
quat5,0.00000,-0.13053,0.00000,-0.99144,530.7
quat6,0.00000,-0.13053,0.00000,-0.99144,530.7
quat7,0.00000,-0.13053,0.00000,-0.99144,530.7
quat8,0.00000,-0.13053,0.00000,-0.99144,530.7
quat0,0.56380,-0.04181,0.81302,0.13922,530.72
