QUAT,w,x,y,z,timestamp
quat0,0.11140,0.01658,0.98982,0.08704,1094.46
quat1,0.50626,-0.69165,0.37074,0.35759,1094.46
quat2,0.58050,-0.61642,0.37621,0.37618,1094.46
quat3,0.50002,-0.55074,-0.38139,-0.54883,1094.46
quat4,-0.56775,0.50922,0.47534,0.43864,1094.46
quat5,0.00000,-0.99144,0.00000,-0.13053,1094.46
quat6,0.00000,-0.99144,0.00000,-0.13053,1094.46
quat7,0.00000,-0.99144,0.00000,-0.13053,1094.46
quat8,0.00000,-0.99144,0.00000,-0.13053,1094.46
quat0,0.11300,0.01762,0.98970,0.08614,1094.48
quat1,0.49947,-0.69815,0.38147,0.34292,1094.48
quat2,0.51847,-0.66615,0.46036,0.27479,1094.48
quat3,0.49717,-0.54899,-0.38537,-0.55038,1094.48
quat4,-0.49436,0.57406,0.54900,0.35307,1094.48
quat5,0.00000,-0.99144,0.00000,-0.13053,1094.48
quat6,0.00000,-0.99144,0.00000,-0.13053,1094.48
quat7,0.00000,-0.99144,0.00000,-0.13053,1094.48
quat8,0.00000,-0.99144,0.00000,-0.13053,1094.48
quat0,0.11147,0.01739,0.98978,0.08723,1094.5
quat1,0.49242,-0.70424,0.39428,0.32574,1094.5
quat2,0.44616,-0.70091,0.53088,0.16687,1094.5
quat3,0.49455,-0.54682,-0.39216,-0.55010,1094.5
quat4,-0.41010,0.62707,0.61313,0.25035,1094.5
quat5,0.00000,-0.99145,0.00000,-0.13053,1094.5
quat6,0.00000,-0.99145,0.00000,-0.13053,1094.5
quat7,0.00000,-0.99145,0.00000,-0.13053,1094.5
quat8,0.00000,-0.99145,0.00000,-0.13053,1094.5
quat0,0.11074,0.01722,0.98982,0.08772,1094.52
quat1,0.48613,-0.71044,0.40600,0.30679,1094.52
quat2,0.38941,-0.71507,0.57336,0.09109,1094.52
quat3,0.49201,-0.54782,-0.39949,-0.54610,1094.52
quat4,-0.32631,0.66486,0.65448,0.15213,1094.52
quat5,0.00000,-0.99144,0.00000,-0.13053,1094.52
quat6,0.00000,-0.99144,0.00000,-0.13053,1094.52
quat7,0.00000,-0.99144,0.00000,-0.13053,1094.52
quat8,0.00000,-0.99144,0.00000,-0.13053,1094.52
quat0,0.11142,0.01713,0.98970,0.08823,1094.54
quat1,0.48031,-0.71750,0.41455,0.28746,1094.54
quat2,0.36874,-0.71759,0.58739,0.06380,1094.54
quat3,0.48992,-0.55212,-0.40434,-0.54005,1094.54
quat4,-0.26365,0.68459,0.67414,0.08586,1094.54
quat5,0.00000,-0.99144,0.00000,-0.13053,1094.54
quat6,0.00000,-0.99144,0.00000,-0.13053,1094.54
quat7,0.00000,-0.99144,0.00000,-0.13053,1094.54
quat8,0.00000,-0.99144,0.00000,-0.13053,1094.54
quat0,0.11280,0.01624,0.98948,0.08908,1094.56
quat1,0.47885,-0.72074,0.41676,0.27849,1094.56
quat2,0.37216,-0.71677,0.58550,0.07021,1094.56
quat3,0.48948,-0.55555,-0.40580,-0.53582,1094.56
quat4,-0.23779,0.69005,0.68083,0.06129,1094.56
quat5,0.00000,-0.99144,0.00000,-0.13053,1094.56
quat6,0.00000,-0.99144,0.00000,-0.13053,1094.56
quat7,0.00000,-0.99144,0.00000,-0.13053,1094.56
quat8,0.00000,-0.99144,0.00000,-0.13053,1094.56
quat0,0.11310,0.01549,0.98947,0.08898,1094.58
quat1,0.48480,-0.71715,0.41129,0.28551,1094.58
quat2,0.37842,-0.71544,0.58228,0.07679,1094.58
quat3,0.49113,-0.55608,-0.40300,-0.53586,1094.58
quat4,-0.23661,0.68811,0.68315,0.06187,1094.58
quat5,0.00000,-0.99144,0.00000,-0.13053,1094.58
quat6,0.00000,-0.99144,0.00000,-0.13053,1094.58
quat7,0.00000,-0.99144,0.00000,-0.13053,1094.58
quat8,0.00000,-0.99144,0.00000,-0.13053,1094.58
quat0,0.11262,0.01512,0.98946,0.08974,1094.6
quat1,0.48942,-0.71363,0.40656,0.29310,1094.6
quat2,0.37848,-0.71525,0.58299,0.07278,1094.6
quat3,0.49323,-0.55287,-0.39991,-0.53957,1094.6
quat4,-0.23888,0.68526,0.68490,0.06529,1094.6
quat5,0.00000,-0.99144,0.00000,-0.13053,1094.6
quat6,0.00000,-0.99144,0.00000,-0.13053,1094.6
quat7,0.00000,-0.99144,0.00000,-0.13053,1094.6
quat8,0.00000,-0.99144,0.00000,-0.13053,1094.6
quat0,0.11070,0.01652,0.98961,0.09021,1094.62
quat1,0.48930,-0.71461,0.40663,0.29081,1094.62
quat2,0.37634,-0.71557,0.58464,0.06721,1094.62
quat3,0.49461,-0.55151,-0.39848,-0.54076,1094.62
quat4,-0.23823,0.68459,0.68587,0.06460,1094.62
quat5,0.00000,-0.99144,0.00000,-0.13053,1094.62
quat6,0.00000,-0.99144,0.00000,-0.13053,1094.62
quat7,0.00000,-0.99144,0.00000,-0.13053,1094.62
quat8,0.00000,-0.99144,0.00000,-0.13053,1094.62
quat0,0.11021,0.01604,0.98977,0.08919,1094.64
quat1,0.48824,-0.71700,0.40778,0.28505,1094.64
quat2,0.37712,-0.71579,0.58392,0.06684,1094.64
quat3,0.49464,-0.55301,-0.39853,-0.53916,1094.64
quat4,-0.23670,0.68510,0.68596,0.06386,1094.64
quat5,0.00000,-0.99144,0.00000,-0.13053,1094.64
quat6,0.00000,-0.99144,0.00000,-0.13053,1094.64
quat7,0.00000,-0.99144,0.00000,-0.13053,1094.64
quat8,0.00000,-0.99144,0.00000,-0.13053,1094.64
quat0,0.11103,0.01565,0.98951,0.09110,1094.66
quat1,0.48930,-0.71730,0.40676,0.28392,1094.66
quat2,0.37885,-0.71611,0.58225,0.06824,1094.66
quat3,0.49442,-0.55392,-0.39872,-0.53828,1094.66
quat4,-0.23433,0.68627,0.68571,0.06270,1094.66
quat5,0.00000,-0.99144,0.00000,-0.13053,1094.66
quat6,0.00000,-0.99144,0.00000,-0.13053,1094.66
quat7,0.00000,-0.99144,0.00000,-0.13053,1094.66
quat8,0.00000,-0.99144,0.00000,-0.13053,1094.66
quat0,0.11064,0.01605,0.98957,0.09090,1094.68
quat1,0.49045,-0.71640,0.40504,0.28667,1094.68
quat2,0.38023,-0.71639,0.58098,0.06844,1094.68
quat3,0.49455,-0.55355,-0.39805,-0.53903,1094.68
quat4,-0.23276,0.68715,0.68550,0.06111,1094.68
quat5,0.00000,-0.99144,0.00000,-0.13053,1094.68
quat6,0.00000,-0.99144,0.00000,-0.13053,1094.68
quat7,0.00000,-0.99144,0.00000,-0.13053,1094.68
quat8,0.00000,-0.99144,0.00000,-0.13053,1094.68
quat0,0.11087,0.01474,0.98950,0.09160,1094.7
quat1,0.49059,-0.71666,0.40360,0.28781,1094.7
quat2,0.38152,-0.71671,0.57970,0.06871,1094.7
quat3,0.49433,-0.55302,-0.39762,-0.54010,1094.7
quat4,-0.23199,0.68776,0.68522,0.06027,1094.7
quat5,0.00000,-0.99144,0.00000,-0.13053,1094.7
quat6,0.00000,-0.99144,0.00000,-0.13053,1094.7
quat7,0.00000,-0.99144,0.00000,-0.13053,1094.7
quat8,0.00000,-0.99144,0.00000,-0.13053,1094.7
quat0,0.11002,0.01580,0.98958,0.09155,1094.72
quat1,0.49075,-0.71716,0.40227,0.28815,1094.72
quat2,0.38298,-0.71747,0.57754,0.07076,1094.72
quat3,0.49423,-0.55323,-0.39683,-0.54055,1094.72
quat4,-0.23265,0.68806,0.68464,0.06103,1094.72
quat5,0.00000,-0.99144,0.00000,-0.13053,1094.72
quat6,0.00000,-0.99144,0.00000,-0.13053,1094.72
quat7,0.00000,-0.99144,0.00000,-0.13053,1094.72
quat8,0.00000,-0.99144,0.00000,-0.13053,1094.72
quat0,0.10889,0.01576,0.98975,0.09100,1094.74
quat1,0.49123,-0.71697,0.40065,0.29005,1094.74
quat2,0.38338,-0.71855,0.57573,0.07236,1094.74
quat3,0.49415,-0.55323,-0.39618,-0.54111,1094.74
quat4,-0.23525,0.68836,0.68311,0.06459,1094.74
quat5,0.00000,-0.99144,0.00000,-0.13053,1094.74
quat6,0.00000,-0.99144,0.00000,-0.13053,1094.74
quat7,0.00000,-0.99144,0.00000,-0.13053,1094.74
quat8,0.00000,-0.99144,0.00000,-0.13053,1094.74
quat0,0.10849,0.01536,0.98976,0.09152,1094.76
quat1,0.49167,-0.71681,0.39872,0.29235,1094.76
quat2,0.38415,-0.71941,0.57394,0.07398,1094.76
quat3,0.49429,-0.55311,-0.39538,-0.54168,1094.76
quat4,-0.24263,0.68904,0.67899,0.07300,1094.76
quat5,0.00000,-0.99144,0.00000,-0.13053,1094.76
quat6,0.00000,-0.99144,0.00000,-0.13053,1094.76
quat7,0.00000,-0.99144,0.00000,-0.13053,1094.76
quat8,0.00000,-0.99144,0.00000,-0.13053,1094.76
quat0,0.10839,0.01517,0.98982,0.09100,1094.78
quat1,0.49135,-0.71649,0.39751,0.29532,1094.78
quat2,0.39105,-0.71929,0.56829,0.08214,1094.78
quat3,0.49443,-0.55294,-0.39437,-0.54246,1094.78
quat4,-0.26569,0.68884,0.66773,0.09507,1094.78
quat5,0.00000,-0.99144,0.00000,-0.13053,1094.78
quat6,0.00000,-0.99144,0.00000,-0.13053,1094.78
quat7,0.00000,-0.99144,0.00000,-0.13053,1094.78
quat8,0.00000,-0.99144,0.00000,-0.13053,1094.78
quat0,0.10859,0.01574,0.98986,0.09021,1094.8
quat1,0.49221,-0.71451,0.39532,0.30155,1094.8
quat2,0.41136,-0.71710,0.55233,0.10718,1094.8
quat3,0.49463,-0.55360,-0.39286,-0.54270,1094.8
quat4,-0.31446,0.68170,0.64481,0.14360,1094.8
quat5,0.00000,-0.99144,0.00000,-0.13053,1094.8
quat6,0.00000,-0.99144,0.00000,-0.13053,1094.8
quat7,0.00000,-0.99144,0.00000,-0.13053,1094.8
quat8,0.00000,-0.99144,0.00000,-0.13053,1094.8
quat0,0.10889,0.01606,0.98985,0.08986,1094.82
quat1,0.49645,-0.70869,0.38926,0.31589,1094.82
quat2,0.45519,-0.70643,0.51711,0.16238,1094.82
quat3,0.49518,-0.55448,-0.39030,-0.54316,1094.82
quat4,-0.38736,0.65706,0.60798,0.22040,1094.82
quat5,0.00000,-0.99144,0.00000,-0.13053,1094.82
quat6,0.00000,-0.99144,0.00000,-0.13053,1094.82
quat7,0.00000,-0.99144,0.00000,-0.13053,1094.82
quat8,0.00000,-0.99144,0.00000,-0.13053,1094.82
quat0,0.10832,0.01647,0.98987,0.09029,1094.84
quat1,0.50337,-0.69929,0.37670,0.34015,1094.84
quat2,0.52788,-0.67307,0.44916,0.25802,1094.84
quat3,0.49603,-0.55352,-0.38663,-0.54597,1094.84
quat4,-0.48380,0.60060,0.54902,0.32219,1094.84
quat5,0.00000,-0.99144,0.00000,-0.13053,1094.84
quat6,0.00000,-0.99144,0.00000,-0.13053,1094.84
quat7,0.00000,-0.99144,0.00000,-0.13053,1094.84
quat8,0.00000,-0.99144,0.00000,-0.13053,1094.84
quat0,0.10935,0.01726,0.98967,0.09106,1094.86
quat1,0.51101,-0.69112,0.35843,0.36436,1094.86
quat2,0.61173,-0.60353,0.33808,0.38372,1094.86
quat3,0.49884,-0.55046,-0.38217,-0.54963,1094.86
quat4,-0.57750,0.51846,0.46723,0.42355,1094.86
quat5,0.00000,-0.99144,0.00000,-0.13053,1094.86
quat6,0.00000,-0.99144,0.00000,-0.13053,1094.86
quat7,0.00000,-0.99144,0.00000,-0.13053,1094.86
quat8,0.00000,-0.99144,0.00000,-0.13053,1094.86
quat0,0.10793,0.01688,0.98973,0.09225,1094.88
quat1,0.52278,-0.68123,0.34242,0.38128,1094.88
quat2,0.66811,-0.51436,0.21414,0.49316,1094.88
quat3,0.50463,-0.54649,-0.37807,-0.55114,1094.88
quat4,-0.64129,0.43543,0.38761,0.49890,1094.88
quat5,0.00000,-0.99144,0.00000,-0.13053,1094.88
quat6,0.00000,-0.99144,0.00000,-0.13053,1094.88
quat7,0.00000,-0.99144,0.00000,-0.13053,1094.88
quat8,0.00000,-0.99144,0.00000,-0.13053,1094.88
quat0,0.10706,0.01644,0.98984,0.09213,1094.9
quat1,0.53461,-0.66873,0.33016,0.39748,1094.9
quat2,0.68752,-0.45685,0.13701,0.54757,1094.9
quat3,0.51203,-0.53959,-0.37460,-0.55348,1094.9
quat4,-0.66830,0.38789,0.33992,0.53606,1094.9
quat5,0.00000,-0.99144,0.00000,-0.13053,1094.9
quat6,0.00000,-0.99144,0.00000,-0.13053,1094.9
quat7,0.00000,-0.99144,0.00000,-0.13053,1094.9
quat8,0.00000,-0.99144,0.00000,-0.13053,1094.9
quat0,0.10847,0.01670,0.98972,0.09171,1094.92
quat1,0.53900,-0.66152,0.32516,0.40760,1094.92
quat2,0.68935,-0.44328,0.12640,0.55886,1094.92
quat3,0.51331,-0.53672,-0.37556,-0.55444,1094.92
quat4,-0.67374,0.37555,0.33279,0.54248,1094.92
quat5,0.00000,-0.99144,0.00000,-0.13053,1094.92
quat6,0.00000,-0.99144,0.00000,-0.13053,1094.92
quat7,0.00000,-0.99144,0.00000,-0.13053,1094.92
quat8,0.00000,-0.99144,0.00000,-0.13053,1094.92
quat0,0.11045,0.01696,0.98932,0.09356,1094.94
quat1,0.53599,-0.66530,0.32805,0.40309,1094.94
quat2,0.68761,-0.45281,0.13936,0.55022,1094.94
quat3,0.51056,-0.53878,-0.37954,-0.55226,1094.94
quat4,-0.67479,0.37606,0.33661,0.53846,1094.94
quat5,0.00000,-0.99144,0.00000,-0.13053,1094.94
quat6,0.00000,-0.99144,0.00000,-0.13053,1094.94
quat7,0.00000,-0.99144,0.00000,-0.13053,1094.94
quat8,0.00000,-0.99144,0.00000,-0.13053,1094.94
quat0,0.11107,0.01690,0.98916,0.09452,1094.96
quat1,0.53221,-0.67107,0.33341,0.39402,1094.96
quat2,0.68434,-0.46747,0.15394,0.53801,1094.96
quat3,0.50780,-0.54051,-0.38221,-0.55128,1094.96
quat4,-0.67433,0.37936,0.34195,0.53332,1094.96
quat5,0.00000,-0.99144,0.00000,-0.13053,1094.96
quat6,0.00000,-0.99144,0.00000,-0.13053,1094.96
quat7,0.00000,-0.99144,0.00000,-0.13053,1094.96
quat8,0.00000,-0.99144,0.00000,-0.13053,1094.96
quat0,0.10948,0.01665,0.98938,0.09415,1094.98
quat1,0.52724,-0.67624,0.34083,0.38543,1094.98
quat2,0.67820,-0.48992,0.17488,0.51907,1094.98
quat3,0.50654,-0.53953,-0.38290,-0.55291,1094.98
quat4,-0.66941,0.38797,0.35334,0.52585,1094.98
quat5,0.00000,-0.99144,0.00000,-0.13053,1094.98
quat6,0.00000,-0.99144,0.00000,-0.13053,1094.98
quat7,0.00000,-0.99144,0.00000,-0.13053,1094.98
quat8,0.00000,-0.99144,0.00000,-0.13053,1094.98
quat0,0.10808,0.01671,0.98952,0.09433,1095
quat1,0.52446,-0.68070,0.34444,0.37811,1095
quat2,0.66352,-0.51829,0.20951,0.49721,1095
quat3,0.50606,-0.53880,-0.38305,-0.55396,1095
quat4,-0.65483,0.40768,0.37684,0.51283,1095
quat5,0.00000,-0.99145,0.00000,-0.13053,1095
quat6,0.00000,-0.99145,0.00000,-0.13053,1095
quat7,0.00000,-0.99145,0.00000,-0.13053,1095
quat8,0.00000,-0.99145,0.00000,-0.13053,1095
quat0,0.10691,0.01648,0.98964,0.09442,1095.02
quat1,0.52232,-0.68457,0.34601,0.37260,1095.02
quat2,0.64150,-0.55241,0.25579,0.46680,1095.02
quat3,0.50461,-0.53858,-0.38401,-0.55483,1095.02
quat4,-0.62387,0.44558,0.42141,0.48443,1095.02
quat5,0.00000,-0.99144,0.00000,-0.13053,1095.02
quat6,0.00000,-0.99144,0.00000,-0.13053,1095.02
quat7,0.00000,-0.99144,0.00000,-0.13053,1095.02
quat8,0.00000,-0.99144,0.00000,-0.13053,1095.02
quat0,0.10682,0.01612,0.98954,0.09564,1095.04
quat1,0.51894,-0.68824,0.34905,0.36768,1095.04
quat2,0.61388,-0.59423,0.31120,0.41616,1095.04
quat3,0.50229,-0.53827,-0.38562,-0.55611,1095.04
quat4,-0.57315,0.49953,0.48448,0.43271,1095.04
quat5,0.00000,-0.99144,0.00000,-0.13053,1095.04
quat6,0.00000,-0.99144,0.00000,-0.13053,1095.04
quat7,0.00000,-0.99144,0.00000,-0.13053,1095.04
quat8,0.00000,-0.99144,0.00000,-0.13053,1095.04
quat0,0.10674,0.01572,0.98950,0.09612,1095.06
quat1,0.51425,-0.69262,0.35676,0.35854,1095.06
quat2,0.57339,-0.63906,0.37933,0.34486,1095.06
quat3,0.49830,-0.53802,-0.38929,-0.55739,1095.06
quat4,-0.49870,0.56162,0.55795,0.35295,1095.06
quat5,0.00000,-0.99144,0.00000,-0.13053,1095.06
quat6,0.00000,-0.99144,0.00000,-0.13053,1095.06
quat7,0.00000,-0.99144,0.00000,-0.13053,1095.06
quat8,0.00000,-0.99144,0.00000,-0.13053,1095.06
quat0,0.10714,0.01594,0.98941,0.09662,1095.08
quat1,0.51009,-0.69809,0.36727,0.34292,1095.08
quat2,0.51734,-0.68010,0.45558,0.24955,1095.08
quat3,0.49454,-0.53736,-0.39429,-0.55785,1095.08
quat4,-0.41000,0.61695,0.62309,0.25105,1095.08
quat5,0.00000,-0.99144,0.00000,-0.13053,1095.08
quat6,0.00000,-0.99144,0.00000,-0.13053,1095.08
quat7,0.00000,-0.99144,0.00000,-0.13053,1095.08
quat8,0.00000,-0.99144,0.00000,-0.13053,1095.08
quat0,0.10596,0.01617,0.98945,0.09748,1095.1
quat1,0.50731,-0.70368,0.37523,0.32660,1095.1
quat2,0.45351,-0.70797,0.51772,0.15834,1095.1
quat3,0.49154,-0.53680,-0.39910,-0.55763,1095.1
quat4,-0.32735,0.65335,0.66477,0.15508,1095.1
quat5,0.00000,-0.99144,0.00000,-0.13053,1095.1
quat6,0.00000,-0.99144,0.00000,-0.13053,1095.1
quat7,0.00000,-0.99144,0.00000,-0.13053,1095.1
quat8,0.00000,-0.99144,0.00000,-0.13053,1095.1
quat0,0.10609,0.01653,0.98948,0.09691,1095.12
quat1,0.50474,-0.70970,0.38170,0.30962,1095.12
quat2,0.40884,-0.71870,0.55352,0.09967,1095.12
quat3,0.48792,-0.53851,-0.40272,-0.55656,1095.12
quat4,-0.27436,0.66960,0.68328,0.09743,1095.12
quat5,0.00000,-0.99144,0.00000,-0.13053,1095.12
quat6,0.00000,-0.99144,0.00000,-0.13053,1095.12
quat7,0.00000,-0.99144,0.00000,-0.13053,1095.12
quat8,0.00000,-0.99144,0.00000,-0.13053,1095.12
quat0,0.10769,0.01687,0.98931,0.09692,1095.14
quat1,0.49986,-0.71631,0.38968,0.29188,1095.14
quat2,0.39303,-0.72097,0.56549,0.07713,1095.14
quat3,0.48527,-0.54127,-0.40529,-0.55432,1095.14
quat4,-0.25231,0.67451,0.68982,0.07428,1095.14
quat5,0.00000,-0.99144,0.00000,-0.13053,1095.14
quat6,0.00000,-0.99144,0.00000,-0.13053,1095.14
quat7,0.00000,-0.99144,0.00000,-0.13053,1095.14
quat8,0.00000,-0.99144,0.00000,-0.13053,1095.14
quat0,0.10860,0.01691,0.98921,0.09684,1095.16
quat1,0.49607,-0.71980,0.39436,0.28334,1095.16
quat2,0.39252,-0.72048,0.56684,0.07437,1095.16
quat3,0.48574,-0.54304,-0.40295,-0.55389,1095.16
quat4,-0.24980,0.67447,0.69080,0.07403,1095.16
quat5,0.00000,-0.99144,0.00000,-0.13053,1095.16
quat6,0.00000,-0.99144,0.00000,-0.13053,1095.16
quat7,0.00000,-0.99144,0.00000,-0.13053,1095.16
quat8,0.00000,-0.99144,0.00000,-0.13053,1095.16
quat0,0.10781,0.01686,0.98935,0.09629,1095.18
quat1,0.49981,-0.71731,0.39029,0.28866,1095.18
quat2,0.39613,-0.71966,0.56489,0.07792,1095.18
quat3,0.48666,-0.54152,-0.40010,-0.55663,1095.18
quat4,-0.25164,0.67379,0.69031,0.07844,1095.18
quat5,0.00000,-0.99144,0.00000,-0.13053,1095.18
quat6,0.00000,-0.99144,0.00000,-0.13053,1095.18
quat7,0.00000,-0.99144,0.00000,-0.13053,1095.18
quat8,0.00000,-0.99144,0.00000,-0.13053,1095.18
quat0,0.10556,0.01670,0.98961,0.09615,1095.2
quat1,0.50404,-0.71457,0.38523,0.29485,1095.2
quat2,0.39810,-0.71940,0.56358,0.07970,1095.2
quat3,0.48671,-0.54050,-0.39843,-0.55877,1095.2
quat4,-0.25336,0.67390,0.68909,0.08262,1095.2
quat5,0.00000,-0.99144,0.00000,-0.13053,1095.2
quat6,0.00000,-0.99144,0.00000,-0.13053,1095.2
quat7,0.00000,-0.99144,0.00000,-0.13053,1095.2
quat8,0.00000,-0.99144,0.00000,-0.13053,1095.2
quat0,0.10477,0.01730,0.98970,0.09605,1095.22
quat1,0.50407,-0.71485,0.38558,0.29367,1095.22
quat2,0.39738,-0.71935,0.56447,0.07749,1095.22
quat3,0.48655,-0.54131,-0.39754,-0.55876,1095.22
quat4,-0.25338,0.67489,0.68782,0.08499,1095.22
quat5,0.00000,-0.99144,0.00000,-0.13053,1095.22
quat6,0.00000,-0.99144,0.00000,-0.13053,1095.22
quat7,0.00000,-0.99144,0.00000,-0.13053,1095.22
quat8,0.00000,-0.99144,0.00000,-0.13053,1095.22
quat0,0.10522,0.01788,0.98965,0.09591,1095.24
quat1,0.50295,-0.71643,0.38704,0.28977,1095.24
quat2,0.39760,-0.71908,0.56486,0.07593,1095.24
quat3,0.48628,-0.54242,-0.39707,-0.55826,1095.24
quat4,-0.25371,0.67609,0.68620,0.08753,1095.24
quat5,0.00000,-0.99144,0.00000,-0.13053,1095.24
quat6,0.00000,-0.99144,0.00000,-0.13053,1095.24
quat7,0.00000,-0.99144,0.00000,-0.13053,1095.24
quat8,0.00000,-0.99144,0.00000,-0.13053,1095.24
quat0,0.10667,0.01717,0.98938,0.09723,1095.26
quat1,0.50354,-0.71625,0.38640,0.29004,1095.26
quat2,0.39867,-0.71884,0.56443,0.07578,1095.26
quat3,0.48573,-0.54285,-0.39677,-0.55853,1095.26
quat4,-0.25208,0.67773,0.68516,0.08773,1095.26
quat5,0.00000,-0.99144,0.00000,-0.13053,1095.26
quat6,0.00000,-0.99144,0.00000,-0.13053,1095.26
quat7,0.00000,-0.99144,0.00000,-0.13053,1095.26
quat8,0.00000,-0.99144,0.00000,-0.13053,1095.26
quat0,0.10703,0.01779,0.98933,0.09721,1095.28
quat1,0.50434,-0.71553,0.38551,0.29163,1095.28
quat2,0.40052,-0.71859,0.56329,0.07699,1095.28
quat3,0.48542,-0.54310,-0.39615,-0.55900,1095.28
quat4,-0.25056,0.67942,0.68415,0.08685,1095.28
quat5,0.00000,-0.99144,0.00000,-0.13053,1095.28
quat6,0.00000,-0.99144,0.00000,-0.13053,1095.28
quat7,0.00000,-0.99144,0.00000,-0.13053,1095.28
quat8,0.00000,-0.99144,0.00000,-0.13053,1095.28
quat0,0.10761,0.01799,0.98925,0.09740,1095.3
quat1,0.50467,-0.71531,0.38505,0.29219,1095.3
quat2,0.40163,-0.71849,0.56251,0.07775,1095.3
quat3,0.48491,-0.54370,-0.39517,-0.55955,1095.3
quat4,-0.25172,0.68016,0.68270,0.08913,1095.3
quat5,0.00000,-0.99144,0.00000,-0.13053,1095.3
quat6,0.00000,-0.99144,0.00000,-0.13053,1095.3
quat7,0.00000,-0.99144,0.00000,-0.13053,1095.3
quat8,0.00000,-0.99144,0.00000,-0.13053,1095.3
quat0,0.10707,0.01833,0.98935,0.09688,1095.32
quat1,0.50445,-0.71549,0.38477,0.29249,1095.32
quat2,0.40173,-0.71860,0.56235,0.07738,1095.32
quat3,0.48445,-0.54391,-0.39432,-0.56034,1095.32
quat4,-0.25270,0.68056,0.68162,0.09155,1095.32
quat5,0.00000,-0.99144,0.00000,-0.13053,1095.32
quat6,0.00000,-0.99144,0.00000,-0.13053,1095.32
quat7,0.00000,-0.99144,0.00000,-0.13053,1095.32
quat8,0.00000,-0.99144,0.00000,-0.13053,1095.32
quat0,0.10674,0.01879,0.98938,0.09690,1095.34
quat1,0.50436,-0.71555,0.38428,0.29316,1095.34
quat2,0.40133,-0.71896,0.56226,0.07680,1095.34
quat3,0.48427,-0.54384,-0.39375,-0.56096,1095.34
quat4,-0.25122,0.68137,0.68149,0.09057,1095.34
quat5,0.00000,-0.99144,0.00000,-0.13053,1095.34
quat6,0.00000,-0.99144,0.00000,-0.13053,1095.34
quat7,0.00000,-0.99144,0.00000,-0.13053,1095.34
quat8,0.00000,-0.99144,0.00000,-0.13053,1095.34
quat0,0.10678,0.01878,0.98943,0.09631,1095.36
quat1,0.50402,-0.71575,0.38411,0.29347,1095.36
quat2,0.40196,-0.71908,0.56152,0.07778,1095.36
quat3,0.48386,-0.54401,-0.39373,-0.56117,1095.36
quat4,-0.25078,0.68261,0.68039,0.09068,1095.36
quat5,0.00000,-0.99144,0.00000,-0.13053,1095.36
quat6,0.00000,-0.99144,0.00000,-0.13053,1095.36
quat7,0.00000,-0.99144,0.00000,-0.13053,1095.36
quat8,0.00000,-0.99144,0.00000,-0.13053,1095.36
quat0,0.10801,0.01884,0.98928,0.09642,1095.38
quat1,0.50366,-0.71551,0.38412,0.29466,1095.38
quat2,0.40433,-0.71859,0.56008,0.08036,1095.38
quat3,0.48346,-0.54459,-0.39358,-0.56105,1095.38
quat4,-0.25916,0.68328,0.67543,0.09883,1095.38
quat5,0.00000,-0.99144,0.00000,-0.13053,1095.38
quat6,0.00000,-0.99144,0.00000,-0.13053,1095.38
quat7,0.00000,-0.99144,0.00000,-0.13053,1095.38
quat8,0.00000,-0.99144,0.00000,-0.13053,1095.38
quat0,0.10813,0.01952,0.98937,0.09526,1095.4
quat1,0.50426,-0.71392,0.38343,0.29837,1095.4
quat2,0.41422,-0.71708,0.55282,0.09278,1095.4
quat3,0.48326,-0.54554,-0.39290,-0.56078,1095.4
quat4,-0.28878,0.68074,0.66134,0.12585,1095.4
quat5,0.00000,-0.99144,0.00000,-0.13053,1095.4
quat6,0.00000,-0.99144,0.00000,-0.13053,1095.4
quat7,0.00000,-0.99144,0.00000,-0.13053,1095.4
quat8,0.00000,-0.99144,0.00000,-0.13053,1095.4
quat0,0.10821,0.02055,0.98942,0.09447,1095.42
quat1,0.50731,-0.71028,0.37991,0.30629,1095.42
quat2,0.44087,-0.71188,0.53164,0.12733,1095.42
quat3,0.48320,-0.54756,-0.39089,-0.56027,1095.42
quat4,-0.33948,0.66813,0.63756,0.17856,1095.42
quat5,0.00000,-0.99144,0.00000,-0.13053,1095.42
quat6,0.00000,-0.99144,0.00000,-0.13053,1095.42
quat7,0.00000,-0.99144,0.00000,-0.13053,1095.42
quat8,0.00000,-0.99144,0.00000,-0.13053,1095.42
quat0,0.10950,0.02025,0.98931,0.09416,1095.44
quat1,0.51453,-0.70173,0.37046,0.32494,1095.44
quat2,0.49350,-0.69362,0.48632,0.19711,1095.44
quat3,0.48378,-0.54933,-0.38733,-0.56050,1095.44
quat4,-0.40524,0.63959,0.60281,0.25163,1095.44
quat5,0.00000,-0.99145,0.00000,-0.13053,1095.44
quat6,0.00000,-0.99145,0.00000,-0.13053,1095.44
quat7,0.00000,-0.99145,0.00000,-0.13053,1095.44
quat8,0.00000,-0.99145,0.00000,-0.13053,1095.44
quat0,0.11064,0.02034,0.98923,0.09361,1095.46
quat1,0.52286,-0.69128,0.35507,0.35026,1095.46
quat2,0.56347,-0.65048,0.41292,0.29812,1095.46
quat3,0.48518,-0.54908,-0.38302,-0.56250,1095.46
quat4,-0.48126,0.59168,0.55164,0.33764,1095.46
quat5,0.00000,-0.99144,0.00000,-0.13053,1095.46
quat6,0.00000,-0.99144,0.00000,-0.13053,1095.46
quat7,0.00000,-0.99144,0.00000,-0.13053,1095.46
