QUAT,w,x,y,z,timestamp
quat8,0.00000,0.38268,0.00000,-0.92388,317.6
quat0,0.97348,-0.21481,-0.06284,-0.04738,317.62
quat1,-0.45110,0.37934,0.37933,0.71325,317.62
quat2,-0.57054,-0.06993,0.30117,0.76085,317.62
quat3,0.37685,-0.43140,0.40549,0.71236,317.62
quat4,0.67968,-0.02424,0.12467,0.72243,317.62
quat5,0.00000,0.38268,0.00000,-0.92388,317.62
quat6,0.00000,0.38268,0.00000,-0.92388,317.62
quat7,0.00000,0.38268,0.00000,-0.92388,317.62
quat8,0.00000,0.38268,0.00000,-0.92388,317.62
quat0,0.96972,-0.21919,-0.09271,-0.05486,317.64
quat1,-0.43275,0.34386,0.40316,0.72935,317.64
quat2,-0.55605,-0.10671,0.32952,0.75554,317.64
quat3,0.39364,-0.46211,0.38965,0.69258,317.64
quat4,0.68281,-0.05671,0.09363,0.72234,317.64
quat5,0.00000,0.38268,0.00000,-0.92388,317.64
quat6,0.00000,0.38268,0.00000,-0.92388,317.64
quat7,0.00000,0.38268,0.00000,-0.92388,317.64
quat8,0.00000,0.38268,0.00000,-0.92388,317.64
quat0,0.96587,-0.21888,-0.12227,-0.06509,317.66
quat1,-0.41349,0.30622,0.42563,0.74438,317.66
quat2,-0.54079,-0.14558,0.35673,0.74773,317.66
quat3,0.41041,-0.49286,0.37292,0.67051,317.66
quat4,0.68480,-0.09234,0.06375,0.72004,317.66
quat5,0.00000,0.38268,0.00000,-0.92388,317.66
quat6,0.00000,0.38268,0.00000,-0.92388,317.66
quat7,0.00000,0.38268,0.00000,-0.92388,317.66
quat8,0.00000,0.38268,0.00000,-0.92388,317.66
quat0,0.96073,-0.21906,-0.15382,-0.07319,317.68
quat1,-0.39288,0.26781,0.44763,0.75734,317.68
quat2,-0.52345,-0.18249,0.38447,0.73816,317.68
quat3,0.42611,-0.52221,0.35486,0.64793,317.68
quat4,0.68509,-0.12731,0.03391,0.71645,317.68
quat5,0.00000,0.38268,0.00000,-0.92388,317.68
quat6,0.00000,0.38268,0.00000,-0.92388,317.68
quat7,0.00000,0.38268,0.00000,-0.92388,317.68
quat8,0.00000,0.38268,0.00000,-0.92388,317.68
quat0,0.95464,-0.21781,-0.18516,-0.08328,317.7
quat1,-0.37123,0.22831,0.46816,0.76869,317.7
quat2,-0.50511,-0.22048,0.41100,0.72618,317.7
quat3,0.44129,-0.55154,0.33575,0.62317,317.7
quat4,0.68465,-0.16392,0.00438,0.71018,317.7
quat5,0.00000,0.38268,0.00000,-0.92388,317.7
quat6,0.00000,0.38268,0.00000,-0.92388,317.7
quat7,0.00000,0.38268,0.00000,-0.92388,317.7
quat8,0.00000,0.38268,0.00000,-0.92388,317.7
quat0,0.94686,-0.21943,-0.21680,-0.09114,317.72
quat1,-0.34828,0.18939,0.48888,0.77706,317.72
quat2,-0.48491,-0.25606,0.43744,0.71270,317.72
quat3,0.45538,-0.57930,0.31481,0.59828,317.72
quat4,0.68289,-0.19759,-0.02644,0.70279,317.72
quat5,0.00000,0.38268,0.00000,-0.92388,317.72
quat6,0.00000,0.38268,0.00000,-0.92388,317.72
quat7,0.00000,0.38268,0.00000,-0.92388,317.72
quat8,0.00000,0.38268,0.00000,-0.92388,317.72
quat0,0.93832,-0.22092,-0.24596,-0.10130,317.74
quat1,-0.32424,0.14957,0.50799,0.78387,317.74
quat2,-0.46403,-0.29252,0.46244,0.69660,317.74
quat3,0.46904,-0.60629,0.29289,0.57152,317.74
quat4,0.68032,-0.23200,-0.05715,0.69288,317.74
quat5,0.00000,0.38268,0.00000,-0.92388,317.74
quat6,0.00000,0.38268,0.00000,-0.92388,317.74
quat7,0.00000,0.38268,0.00000,-0.92388,317.74
quat8,0.00000,0.38268,0.00000,-0.92388,317.74
quat0,0.92854,-0.22010,-0.27795,-0.11002,317.76
quat1,-0.29931,0.11000,0.52586,0.78854,317.76
quat2,-0.44130,-0.32585,0.48737,0.67937,317.76
quat3,0.48122,-0.63202,0.26953,0.54436,317.76
quat4,0.67614,-0.26397,-0.08801,0.68221,317.76
quat5,0.00000,0.38268,0.00000,-0.92388,317.76
quat6,0.00000,0.38268,0.00000,-0.92388,317.76
quat7,0.00000,0.38268,0.00000,-0.92388,317.76
quat8,0.00000,0.38268,0.00000,-0.92388,317.76
quat0,0.91977,-0.21694,-0.30436,-0.11968,317.78
quat1,-0.27425,0.06936,0.54163,0.79159,317.78
quat2,-0.41753,-0.35919,0.51107,0.65989,317.78
quat3,0.49270,-0.65678,0.24586,0.51521,317.78
quat4,0.67124,-0.29754,-0.11787,0.66859,317.78
quat5,0.00000,0.38268,0.00000,-0.92388,317.78
quat6,0.00000,0.38268,0.00000,-0.92388,317.78
quat7,0.00000,0.38268,0.00000,-0.92388,317.78
quat8,0.00000,0.38268,0.00000,-0.92388,317.78
quat0,0.90836,-0.21816,-0.33304,-0.12797,317.8
quat1,-0.24858,0.02959,0.55683,0.79201,317.8
quat2,-0.39265,-0.39008,0.53368,0.63942,317.8
quat3,0.50263,-0.68004,0.22081,0.48596,317.8
quat4,0.66461,-0.32903,-0.14733,0.65446,317.8
quat5,0.00000,0.38268,0.00000,-0.92388,317.8
quat6,0.00000,0.38268,0.00000,-0.92388,317.8
quat7,0.00000,0.38268,0.00000,-0.92388,317.8
quat8,0.00000,0.38268,0.00000,-0.92388,317.8
quat0,0.89651,-0.21846,-0.35931,-0.13944,317.82
quat1,-0.22301,-0.01072,0.57017,0.79061,317.82
quat2,-0.36807,-0.42155,0.55414,0.61624,317.82
quat3,0.51137,-0.70231,0.19590,0.45485,317.82
quat4,0.65703,-0.36174,-0.17619,0.63751,317.82
quat5,0.00000,0.38268,0.00000,-0.92388,317.82
quat6,0.00000,0.38268,0.00000,-0.92388,317.82
quat7,0.00000,0.38268,0.00000,-0.92388,317.82
quat8,0.00000,0.38268,0.00000,-0.92388,317.82
quat0,0.88516,-0.21798,-0.38363,-0.14768,317.84
quat1,-0.19709,-0.05005,0.58259,0.78691,317.84
quat2,-0.34164,-0.44969,0.57421,0.59274,317.84
quat3,0.51828,-0.72331,0.17064,0.42318,317.84
quat4,0.64739,-0.39203,-0.20511,0.62058,317.84
quat5,0.00000,0.38268,0.00000,-0.92388,317.84
quat6,0.00000,0.38268,0.00000,-0.92388,317.84
quat7,0.00000,0.38268,0.00000,-0.92388,317.84
quat8,0.00000,0.38268,0.00000,-0.92388,317.84
quat0,0.87260,-0.21591,-0.40861,-0.15810,317.86
quat1,-0.17071,-0.08928,0.59343,0.78150,317.86
quat2,-0.31545,-0.47772,0.59249,0.56678,317.86
quat3,0.52467,-0.74266,0.14609,0.38966,317.86
quat4,0.63654,-0.42292,-0.23368,0.60112,317.86
quat5,0.00000,0.38268,0.00000,-0.92388,317.86
quat6,0.00000,0.38268,0.00000,-0.92388,317.86
quat7,0.00000,0.38268,0.00000,-0.92388,317.86
quat8,0.00000,0.38268,0.00000,-0.92388,317.86
quat0,0.85952,-0.21471,-0.43280,-0.16675,317.88
quat1,-0.14377,-0.12658,0.60341,0.77409,317.88
quat2,-0.28831,-0.50301,0.60965,0.54054,317.88
quat3,0.52917,-0.76095,0.12085,0.35542,317.88
quat4,0.62420,-0.45225,-0.26135,0.58098,317.88
quat5,0.00000,0.38268,0.00000,-0.92388,317.88
quat6,0.00000,0.38268,0.00000,-0.92388,317.88
quat7,0.00000,0.38268,0.00000,-0.92388,317.88
quat8,0.00000,0.38268,0.00000,-0.92388,317.88
quat0,0.84796,-0.20506,-0.45647,-0.17475,317.9
quat1,-0.11696,-0.16374,0.61147,0.76526,317.9
quat2,-0.26099,-0.52712,0.62541,0.51274,317.9
quat3,0.53242,-0.77789,0.09626,0.31959,317.9
quat4,0.61107,-0.48230,-0.28793,0.55775,317.9
quat5,0.00000,0.38268,0.00000,-0.92388,317.9
quat6,0.00000,0.38268,0.00000,-0.92388,317.9
quat7,0.00000,0.38268,0.00000,-0.92388,317.9
quat8,0.00000,0.38268,0.00000,-0.92388,317.9
quat0,0.83480,-0.20568,-0.47609,-0.18481,317.92
quat1,-0.08987,-0.19831,0.61893,0.75467,317.92
quat2,-0.23169,-0.54775,0.64050,0.48585,317.92
quat3,0.53425,-0.79313,0.07153,0.28354,317.92
quat4,0.59627,-0.51010,-0.31391,0.53453,317.92
quat5,0.00000,0.38268,0.00000,-0.92388,317.92
quat6,0.00000,0.38268,0.00000,-0.92388,317.92
quat7,0.00000,0.38268,0.00000,-0.92388,317.92
quat8,0.00000,0.38268,0.00000,-0.92388,317.92
quat0,0.82135,-0.20428,-0.49558,-0.19507,317.94
quat1,-0.06220,-0.23204,0.62513,0.74263,317.94
quat2,-0.20236,-0.56711,0.65413,0.45777,317.94
quat3,0.53553,-0.80628,0.04750,0.24672,317.94
quat4,0.58089,-0.53744,-0.33889,0.50880,317.94
quat5,0.00000,0.38268,0.00000,-0.92388,317.94
quat6,0.00000,0.38268,0.00000,-0.92388,317.94
quat7,0.00000,0.38268,0.00000,-0.92388,317.94
quat8,0.00000,0.38268,0.00000,-0.92388,317.94
quat0,0.80790,-0.20176,-0.51496,-0.20350,317.96
quat1,-0.03480,-0.26254,0.63037,0.72973,317.96
quat2,-0.17182,-0.58361,0.66692,0.43023,317.96
quat3,0.53513,-0.81791,0.02315,0.21003,317.96
quat4,0.56434,-0.56271,-0.36293,0.48286,317.96
quat5,0.00000,0.38268,0.00000,-0.92388,317.96
quat6,0.00000,0.38268,0.00000,-0.92388,317.96
quat7,0.00000,0.38268,0.00000,-0.92388,317.96
quat8,0.00000,0.38268,0.00000,-0.92388,317.96
quat0,0.79740,-0.19698,-0.52969,-0.21163,317.98
quat1,-0.00735,-0.29188,0.63400,0.71610,317.98
quat2,-0.14227,-0.59902,0.67802,0.40154,317.98
quat3,0.53428,-0.82738,-0.00012,0.17319,317.98
quat4,0.54820,-0.58736,-0.38505,0.45411,317.98
quat5,0.00000,0.38268,0.00000,-0.92388,317.98
quat6,0.00000,0.38268,0.00000,-0.92388,317.98
quat7,0.00000,0.38268,0.00000,-0.92388,317.98
quat8,0.00000,0.38268,0.00000,-0.92388,317.98
quat0,0.78635,-0.18988,-0.54616,-0.21751,318
quat1,0.01905,-0.31906,0.63621,0.70220,318
quat2,-0.11240,-0.61183,0.68796,0.37382,318
quat3,0.53223,-0.83512,-0.02377,0.13690,318
quat4,0.53083,-0.60977,-0.40632,0.42580,318
quat5,0.00000,0.38268,0.00000,-0.92388,318
quat6,0.00000,0.38268,0.00000,-0.92388,318
quat7,0.00000,0.38268,0.00000,-0.92388,318
quat8,0.00000,0.38268,0.00000,-0.92388,318
quat0,0.77550,-0.18407,-0.56045,-0.22499,318.02
quat1,0.04428,-0.34534,0.63657,0.68815,318.02
quat2,-0.08350,-0.62319,0.69649,0.34578,318.02
quat3,0.52979,-0.84074,-0.04650,0.10160,318.02
quat4,0.51375,-0.63076,-0.42610,0.39578,318.02
quat5,0.00000,0.38268,0.00000,-0.92388,318.02
quat6,0.00000,0.38268,0.00000,-0.92388,318.02
quat7,0.00000,0.38268,0.00000,-0.92388,318.02
quat8,0.00000,0.38268,0.00000,-0.92388,318.02
quat0,0.76447,-0.18023,-0.57474,-0.22972,318.04
quat1,0.06882,-0.37008,0.63585,0.67379,318.04
quat2,-0.05378,-0.63284,0.70305,0.31992,318.04
quat3,0.52567,-0.84523,-0.06930,0.06673,318.04
quat4,0.49582,-0.64950,-0.44509,0.36634,318.04
quat5,0.00000,0.38268,0.00000,-0.92388,318.04
quat6,0.00000,0.38268,0.00000,-0.92388,318.04
quat7,0.00000,0.38268,0.00000,-0.92388,318.04
quat8,0.00000,0.38268,0.00000,-0.92388,318.04
quat0,0.75627,-0.16895,-0.58801,-0.23187,318.06
quat1,0.09199,-0.39472,0.63439,0.65824,318.06
quat2,-0.02613,-0.64167,0.70785,0.29415,318.06
quat3,0.52056,-0.84834,-0.09085,0.03287,318.06
quat4,0.47920,-0.66684,-0.46221,0.33475,318.06
quat5,0.00000,0.38268,0.00000,-0.92388,318.06
quat6,0.00000,0.38268,0.00000,-0.92388,318.06
quat7,0.00000,0.38268,0.00000,-0.92388,318.06
quat8,0.00000,0.38268,0.00000,-0.92388,318.06
quat0,0.74522,-0.16276,-0.60320,-0.23303,318.08
quat1,0.11475,-0.41657,0.63206,0.64328,318.08
quat2,0.00168,-0.64928,0.71081,0.27053,318.08
quat3,0.51348,-0.85060,-0.11323,0.00062,318.08
quat4,0.46189,-0.68184,-0.47872,0.30427,318.08
quat5,0.00000,0.38268,0.00000,-0.92388,318.08
quat6,0.00000,0.38268,0.00000,-0.92388,318.08
quat7,0.00000,0.38268,0.00000,-0.92388,318.08
quat8,0.00000,0.38268,0.00000,-0.92388,318.08
quat0,0.73786,-0.15202,-0.61447,-0.23426,318.1
quat1,0.13625,-0.43744,0.62828,0.62877,318.1
quat2,0.02860,-0.65582,0.71237,0.24820,318.1
quat3,0.50507,-0.85189,-0.13541,-0.02936,318.1
quat4,0.44522,-0.69440,-0.49448,0.27399,318.1
quat5,0.00000,0.38268,0.00000,-0.92388,318.1
quat6,0.00000,0.38268,0.00000,-0.92388,318.1
quat7,0.00000,0.38268,0.00000,-0.92388,318.1
quat8,0.00000,0.38268,0.00000,-0.92388,318.1
quat0,0.73058,-0.14697,-0.62375,-0.23579,318.12
quat1,0.15708,-0.45602,0.62349,0.61533,318.12
quat2,0.05504,-0.66159,0.71224,0.22800,318.12
quat3,0.49502,-0.85267,-0.15631,-0.05900,318.12
quat4,0.42679,-0.70479,-0.51007,0.24689,318.12
quat5,0.00000,0.38268,0.00000,-0.92388,318.12
quat6,0.00000,0.38268,0.00000,-0.92388,318.12
quat7,0.00000,0.38268,0.00000,-0.92388,318.12
quat8,0.00000,0.38268,0.00000,-0.92388,318.12
quat0,0.72313,-0.13945,-0.63391,-0.23619,318.14
quat1,0.17548,-0.47399,0.61824,0.60193,318.14
quat2,0.07834,-0.66691,0.71117,0.20815,318.14
quat3,0.48524,-0.85235,-0.17430,-0.08758,318.14
quat4,0.40854,-0.71395,-0.52404,0.22082,318.14
quat5,0.00000,0.38268,0.00000,-0.92388,318.14
quat6,0.00000,0.38268,0.00000,-0.92388,318.14
quat7,0.00000,0.38268,0.00000,-0.92388,318.14
quat8,0.00000,0.38268,0.00000,-0.92388,318.14
quat0,0.71897,-0.13293,-0.64033,-0.23536,318.16
quat1,0.19151,-0.49074,0.61276,0.58908,318.16
quat2,0.10003,-0.67160,0.70913,0.18995,318.16
quat3,0.47540,-0.85123,-0.18984,-0.11561,318.16
quat4,0.38966,-0.72254,-0.53607,0.19680,318.16
quat5,0.00000,0.38268,0.00000,-0.92388,318.16
quat6,0.00000,0.38268,0.00000,-0.92388,318.16
quat7,0.00000,0.38268,0.00000,-0.92388,318.16
quat8,0.00000,0.38268,0.00000,-0.92388,318.16
quat0,0.71026,-0.12564,-0.65183,-0.23425,318.18
quat1,0.20542,-0.50677,0.60711,0.57654,318.18
quat2,0.11844,-0.67584,0.70679,0.17225,318.18
quat3,0.46697,-0.84894,-0.20273,-0.14193,318.18
quat4,0.37242,-0.73058,-0.54536,0.17363,318.18
quat5,0.00000,0.38268,0.00000,-0.92388,318.18
quat6,0.00000,0.38268,0.00000,-0.92388,318.18
quat7,0.00000,0.38268,0.00000,-0.92388,318.18
quat8,0.00000,0.38268,0.00000,-0.92388,318.18
quat0,0.70169,-0.11867,-0.66257,-0.23358,318.2
quat1,0.21841,-0.52042,0.60171,0.56516,318.2
quat2,0.13512,-0.67957,0.70395,0.15613,318.2
quat3,0.45886,-0.84632,-0.21415,-0.16529,318.2
quat4,0.35621,-0.73839,-0.55213,0.15182,318.2
quat5,0.00000,0.38268,0.00000,-0.92388,318.2
quat6,0.00000,0.38268,0.00000,-0.92388,318.2
quat7,0.00000,0.38268,0.00000,-0.92388,318.2
quat8,0.00000,0.38268,0.00000,-0.92388,318.2
quat0,0.69608,-0.11696,-0.66815,-0.23530,318.22
quat1,0.22971,-0.53256,0.59651,0.55478,318.22
quat2,0.14914,-0.68294,0.70109,0.14081,318.22
quat3,0.45195,-0.84340,-0.22423,-0.18476,318.22
quat4,0.34258,-0.74503,-0.55706,0.13136,318.22
quat5,0.00000,0.38268,0.00000,-0.92388,318.22
quat6,0.00000,0.38268,0.00000,-0.92388,318.22
quat7,0.00000,0.38268,0.00000,-0.92388,318.22
quat8,0.00000,0.38268,0.00000,-0.92388,318.22
quat0,0.68738,-0.11225,-0.67793,-0.23518,318.24
quat1,0.23948,-0.54357,0.59127,0.54550,318.24
quat2,0.16170,-0.68606,0.69790,0.12693,318.24
quat3,0.44538,-0.84063,-0.23344,-0.20123,318.24
quat4,0.32951,-0.75038,-0.56146,0.11455,318.24
quat5,0.00000,0.38268,0.00000,-0.92388,318.24
quat6,0.00000,0.38268,0.00000,-0.92388,318.24
quat7,0.00000,0.38268,0.00000,-0.92388,318.24
quat8,0.00000,0.38268,0.00000,-0.92388,318.24
quat0,0.68039,-0.10728,-0.68604,-0.23431,318.26
quat1,0.24698,-0.55363,0.58705,0.53654,318.26
quat2,0.17124,-0.68881,0.69513,0.11407,318.26
quat3,0.44006,-0.83792,-0.24060,-0.21529,318.26
quat4,0.31852,-0.75399,-0.56539,0.10190,318.26
quat5,0.00000,0.38268,0.00000,-0.92388,318.26
quat6,0.00000,0.38268,0.00000,-0.92388,318.26
quat7,0.00000,0.38268,0.00000,-0.92388,318.26
quat8,0.00000,0.38268,0.00000,-0.92388,318.26
quat0,0.67348,-0.10502,-0.69312,-0.23448,318.28
quat1,0.25309,-0.56242,0.58334,0.52853,318.28
quat2,0.17952,-0.69112,0.69240,0.10350,318.28
quat3,0.43512,-0.83566,-0.24599,-0.22768,318.28
quat4,0.30948,-0.75687,-0.56830,0.09174,318.28
quat5,0.00000,0.38268,0.00000,-0.92388,318.28
quat6,0.00000,0.38268,0.00000,-0.92388,318.28
quat7,0.00000,0.38268,0.00000,-0.92388,318.28
quat8,0.00000,0.38268,0.00000,-0.92388,318.28
quat0,0.67144,-0.10369,-0.69520,-0.23477,318.3
quat1,0.25807,-0.56960,0.57981,0.52227,318.3
quat2,0.18655,-0.69292,0.68991,0.09534,318.3
quat3,0.43147,-0.83371,-0.24923,-0.23800,318.3
quat4,0.30435,-0.75892,-0.56979,0.08218,318.3
quat5,0.00000,0.38268,0.00000,-0.92388,318.3
quat6,0.00000,0.38268,0.00000,-0.92388,318.3
quat7,0.00000,0.38268,0.00000,-0.92388,318.3
quat8,0.00000,0.38268,0.00000,-0.92388,318.3
quat0,0.66887,-0.10273,-0.69807,-0.23402,318.32
quat1,0.26293,-0.57470,0.57638,0.51805,318.32
quat2,0.19253,-0.69482,0.68711,0.08965,318.32
quat3,0.42896,-0.83217,-0.25088,-0.24606,318.32
quat4,0.30160,-0.76055,-0.57019,0.07404,318.32
quat5,0.00000,0.38268,0.00000,-0.92388,318.32
quat6,0.00000,0.38268,0.00000,-0.92388,318.32
quat7,0.00000,0.38268,0.00000,-0.92388,318.32
quat8,0.00000,0.38268,0.00000,-0.92388,318.32
quat0,0.66962,-0.10293,-0.69746,-0.23361,318.34
quat1,0.26633,-0.57802,0.57419,0.51504,318.34
quat2,0.19609,-0.69632,0.68511,0.08554,318.34
quat3,0.42803,-0.83093,-0.25133,-0.25135,318.34
quat4,0.29981,-0.76162,-0.57024,0.06982,318.34
quat5,0.00000,0.38268,0.00000,-0.92388,318.34
quat6,0.00000,0.38268,0.00000,-0.92388,318.34
quat7,0.00000,0.38268,0.00000,-0.92388,318.34
quat8,0.00000,0.38268,0.00000,-0.92388,318.34
quat0,0.67053,-0.10383,-0.69665,-0.23301,318.36
quat1,0.26784,-0.58068,0.57248,0.51316,318.36
quat2,0.19826,-0.69765,0.68339,0.08340,318.36
quat3,0.42840,-0.83020,-0.25045,-0.25399,318.36
quat4,0.29888,-0.76218,-0.57008,0.06904,318.36
quat5,0.00000,0.38268,0.00000,-0.92388,318.36
quat6,0.00000,0.38268,0.00000,-0.92388,318.36
quat7,0.00000,0.38268,0.00000,-0.92388,318.36
quat8,0.00000,0.38268,0.00000,-0.92388,318.36
quat0,0.67371,-0.10437,-0.69388,-0.23186,318.38
quat1,0.26744,-0.58223,0.57155,0.51265,318.38
quat2,0.19858,-0.69845,0.68256,0.08275,318.38
quat3,0.42933,-0.83023,-0.24890,-0.25386,318.38
quat4,0.29949,-0.76204,-0.56966,0.07142,318.38
quat5,0.00000,0.38268,0.00000,-0.92388,318.38
quat6,0.00000,0.38268,0.00000,-0.92388,318.38
quat7,0.00000,0.38268,0.00000,-0.92388,318.38
quat8,0.00000,0.38268,0.00000,-0.92388,318.38
quat0,0.67763,-0.10720,-0.68941,-0.23246,318.4
quat1,0.26537,-0.58213,0.57153,0.51387,318.4
quat2,0.19573,-0.69931,0.68254,0.08241,318.4
quat3,0.43122,-0.83116,-0.24605,-0.25037,318.4
quat4,0.30223,-0.76154,-0.56827,0.07603,318.4
quat5,0.00000,0.38268,0.00000,-0.92388,318.4
quat6,0.00000,0.38268,0.00000,-0.92388,318.4
quat7,0.00000,0.38268,0.00000,-0.92388,318.4
quat8,0.00000,0.38268,0.00000,-0.92388,318.4
quat0,0.68370,-0.10828,-0.68419,-0.22962,318.42
quat1,0.26145,-0.58068,0.57252,0.51641,318.42
quat2,0.19110,-0.69942,0.68354,0.08402,318.42
quat3,0.43395,-0.83272,-0.24219,-0.24416,318.42
quat4,0.30742,-0.76028,-0.56626,0.08258,318.42
quat5,0.00000,0.38268,0.00000,-0.92388,318.42
quat6,0.00000,0.38268,0.00000,-0.92388,318.42
quat7,0.00000,0.38268,0.00000,-0.92388,318.42
quat8,0.00000,0.38268,0.00000,-0.92388,318.42
quat0,0.69100,-0.11215,-0.67616,-0.22967,318.44
quat1,0.25615,-0.57797,0.57402,0.52042,318.44
quat2,0.18522,-0.69935,0.68469,0.08830,318.44
quat3,0.43814,-0.83456,-0.23643,-0.23588,318.44
quat4,0.31473,-0.75884,-0.56293,0.09063,318.44
quat5,0.00000,0.38268,0.00000,-0.92388,318.44
quat6,0.00000,0.38268,0.00000,-0.92388,318.44
quat7,0.00000,0.38268,0.00000,-0.92388,318.44
quat8,0.00000,0.38268,0.00000,-0.92388,318.44
quat0,0.69850,-0.11573,-0.66810,-0.22878,318.46
quat1,0.24982,-0.57293,0.57649,0.52630,318.46
quat2,0.17775,-0.69877,0.68633,0.09525,318.46
quat3,0.44309,-0.83669,-0.22973,-0.22549,318.46
quat4,0.32368,-0.75661,-0.55903,0.10127,318.46
quat5,0.00000,0.38268,0.00000,-0.92388,318.46
quat6,0.00000,0.38268,0.00000,-0.92388,318.46
quat7,0.00000,0.38268,0.00000,-0.92388,318.46
quat8,0.00000,0.38268,0.00000,-0.92388,318.46
quat0,0.70777,-0.12036,-0.65724,-0.22937,318.48
quat1,0.24250,-0.56612,0.57957,0.53367,318.48
quat2,0.16774,-0.69801,0.68831,0.10433,318.48
quat3,0.44908,-0.83915,-0.22099,-0.21287,318.48
quat4,0.33497,-0.75414,-0.55353,0.11260,318.48
quat5,0.00000,0.38268,0.00000,-0.92388,318.48
quat6,0.00000,0.38268,0.00000,-0.92388,318.48
quat7,0.00000,0.38268,0.00000,-0.92388,318.48
quat8,0.00000,0.38268,0.00000,-0.92388,318.48
quat0,0.71925,-0.12431,-0.64470,-0.22712,318.5
quat1,0.23359,-0.55711,0.58350,0.54276,318.5
quat2,0.15678,-0.69612,0.69086,0.11645,318.5
quat3,0.45520,-0.84186,-0.21157,-0.19827,318.5
quat4,0.34738,-0.75095,-0.54725,0.12618,318.5
quat5,0.00000,0.38268,0.00000,-0.92388,318.5
quat6,0.00000,0.38268,0.00000,-0.92388,318.5
quat7,0.00000,0.38268,0.00000,-0.92388,318.5
quat8,0.00000,0.38268,0.00000,-0.92388,318.5
quat0,0.73201,-0.12914,-0.62940,-0.22657,318.52
quat1,0.22334,-0.54635,0.58751,0.55358,318.52
quat2,0.14366,-0.69373,0.69359,0.13051,318.52
quat3,0.46197,-0.84469,-0.20067,-0.18115,318.52
quat4,0.36136,-0.74734,-0.53953,0.14075,318.52
quat5,0.00000,0.38268,0.00000,-0.92388,318.52
quat6,0.00000,0.38268,0.00000,-0.92388,318.52
quat7,0.00000,0.38268,0.00000,-0.92388,318.52
quat8,0.00000,0.38268,0.00000,-0.92388,318.52
quat0,0.74240,-0.13527,-0.61708,-0.22304,318.54
quat1,0.21091,-0.53334,0.59226,0.56594,318.54
quat2,0.12853,-0.69046,0.69663,0.14647,318.54
quat3,0.46862,-0.84752,-0.18935,-0.16200,318.54
quat4,0.37530,-0.74265,-0.53161,0.15818,318.54
quat5,0.00000,0.38268,0.00000,-0.92388,318.54
quat6,0.00000,0.38268,0.00000,-0.92388,318.54
quat7,0.00000,0.38268,0.00000,-0.92388,318.54
quat8,0.00000,0.38268,0.00000,-0.92388,318.54
quat0,0.75523,-0.13957,-0.60157,-0.21967,318.56
quat1,0.19683,-0.51924,0.59717,0.57882,318.56
quat2,0.10989,-0.68718,0.69939,0.16299,318.56
quat3,0.47574,-0.85012,-0.17690,-0.14027,318.56
quat4,0.39041,-0.73725,-0.52236,0.17659,318.56
quat5,0.00000,0.38268,0.00000,-0.92388,318.56
quat6,0.00000,0.38268,0.00000,-0.92388,318.56
quat7,0.00000,0.38268,0.00000,-0.92388,318.56
quat8,0.00000,0.38268,0.00000,-0.92388,318.56
quat0,0.76810,-0.14653,-0.58480,-0.21579,318.58
quat1,0.18095,-0.50326,0.60273,0.59221,318.58
quat2,0.08913,-0.68321,0.70168,0.18144,318.58
quat3,0.48232,-0.85251,-0.16438,-0.11654,318.58
quat4,0.40546,-0.73050,-0.51285,0.19734,318.58
quat5,0.00000,0.38268,0.00000,-0.92388,318.58
quat6,0.00000,0.38268,0.00000,-0.92388,318.58
quat7,0.00000,0.38268,0.00000,-0.92388,318.58
quat8,0.00000,0.38268,0.00000,-0.92388,318.58
quat0,0.78142,-0.15355,-0.56572,-0.21392,318.6
quat1,0.16355,-0.48652,0.60785,0.60587,318.6
quat2,0.06683,-0.67878,0.70284,0.20198,318.6
quat3,0.48943,-0.85418,-0.15018,-0.09099,318.6
quat4,0.42157,-0.72298,-0.50186,0.21843,318.6
quat5,0.00000,0.38268,0.00000,-0.92388,318.6
quat6,0.00000,0.38268,0.00000,-0.92388,318.6
quat7,0.00000,0.38268,0.00000,-0.92388,318.6
quat8,0.00000,0.38268,0.00000,-0.92388,318.6
quat0,0.79396,-0.15975,-0.54816,-0.20886,318.62
quat1,0.14501,-0.46766,0.61285,0.62023,318.62
quat2,0.04449,-0.67272,0.70337,0.22525,318.62
quat3,0.49610,-0.85525,-0.13521,-0.06443,318.62
quat4,0.43759,-0.71408,-0.49022,0.24145,318.62
quat5,0.00000,0.38268,0.00000,-0.92388,318.62
quat6,0.00000,0.38268,0.00000,-0.92388,318.62
quat7,0.00000,0.38268,0.00000,-0.92388,318.62
quat8,0.00000,0.38268,0.00000,-0.92388,318.62
quat0,0.80685,-0.16530,-0.52856,-0.20568,318.64
quat1,0.12515,-0.44722,0.61706,0.63527,318.64
quat2,0.01901,-0.66627,0.70298,0.24808,318.64
quat3,0.50322,-0.85522,-0.11843,-0.03664,318.64
quat4,0.45469,-0.70413,-0.47701,0.26442,318.64
quat5,0.00000,0.38268,0.00000,-0.92388,318.64
quat6,0.00000,0.38268,0.00000,-0.92388,318.64
quat7,0.00000,0.38268,0.00000,-0.92388,318.64
quat8,0.00000,0.38268,0.00000,-0.92388,318.64
quat0,0.81985,-0.17294,-0.50776,-0.20029,318.66
quat1,0.10358,-0.42480,0.62127,0.65026,318.66
quat2,-0.00799,-0.65843,0.70210,0.27104,318.66
quat3,0.50963,-0.85433,-0.10169,-0.00780,318.66
quat4,0.47170,-0.69202,-0.46326,0.28983,318.66
