QUAT,w,x,y,z,timestamp
quat3,-0.14177,0.64257,-0.05792,-0.75077,397.1
quat4,-0.11575,0.24396,-0.12256,-0.95502,397.1
quat5,0.00000,0.50000,0.00000,-0.86603,397.1
quat6,0.00000,0.50000,0.00000,-0.86603,397.1
quat7,0.00000,0.50000,0.00000,-0.86603,397.1
quat8,0.00000,0.50000,0.00000,-0.86603,397.1
quat0,-0.86428,0.16638,0.47460,0.00975,397.12
quat1,-0.05664,-0.46231,0.20750,0.86023,397.12
quat2,-0.14984,0.63121,-0.27300,-0.71035,397.12
quat3,-0.14189,0.64263,-0.05789,-0.75070,397.12
quat4,-0.11563,0.24419,-0.11772,-0.95559,397.12
quat5,0.00000,0.50000,0.00000,-0.86603,397.12
quat6,0.00000,0.50000,0.00000,-0.86603,397.12
quat7,0.00000,0.50000,0.00000,-0.86603,397.12
quat8,0.00000,0.50000,0.00000,-0.86603,397.12
quat0,-0.86342,0.16706,0.47594,0.00894,397.14
quat1,-0.05685,-0.46340,0.20739,0.85966,397.14
quat2,-0.15447,0.63339,-0.27375,-0.70712,397.14
quat3,-0.14223,0.64331,-0.05726,-0.75010,397.14
quat4,-0.11579,0.24448,-0.11392,-0.95595,397.14
quat5,0.00000,0.50000,0.00000,-0.86603,397.14
quat6,0.00000,0.50000,0.00000,-0.86603,397.14
quat7,0.00000,0.50000,0.00000,-0.86603,397.14
quat8,0.00000,0.50000,0.00000,-0.86603,397.14
quat0,-0.86358,0.16601,0.47601,0.00855,397.16
quat1,-0.05744,-0.46462,0.20714,0.85902,397.16
quat2,-0.15885,0.63583,-0.27430,-0.70373,397.16
quat3,-0.14261,0.64451,-0.05638,-0.74906,397.16
quat4,-0.11608,0.24516,-0.11136,-0.95604,397.16
quat5,0.00000,0.50000,0.00000,-0.86603,397.16
quat6,0.00000,0.50000,0.00000,-0.86603,397.16
quat7,0.00000,0.50000,0.00000,-0.86603,397.16
quat8,0.00000,0.50000,0.00000,-0.86603,397.16
quat0,-0.86318,0.16471,0.47722,0.00724,397.18
quat1,-0.05825,-0.46617,0.20671,0.85823,397.18
quat2,-0.16272,0.63837,-0.27453,-0.70045,397.18
quat3,-0.14306,0.64615,-0.05524,-0.74764,397.18
quat4,-0.11631,0.24718,-0.10979,-0.95568,397.18
quat5,0.00000,0.50000,0.00000,-0.86603,397.18
quat6,0.00000,0.50000,0.00000,-0.86603,397.18
quat7,0.00000,0.50000,0.00000,-0.86603,397.18
quat8,0.00000,0.50000,0.00000,-0.86603,397.18
quat0,-0.86340,0.16197,0.47778,0.00546,397.2
quat1,-0.05912,-0.46818,0.20626,0.85719,397.2
quat2,-0.16571,0.64116,-0.27436,-0.69727,397.2
quat3,-0.14353,0.64796,-0.05400,-0.74608,397.2
quat4,-0.11652,0.25030,-0.10942,-0.95488,397.2
quat5,0.00000,0.50000,0.00000,-0.86603,397.2
quat6,0.00000,0.50000,0.00000,-0.86603,397.2
quat7,0.00000,0.50000,0.00000,-0.86603,397.2
quat8,0.00000,0.50000,0.00000,-0.86603,397.2
quat0,-0.86326,0.16042,0.47856,0.00393,397.22
quat1,-0.06024,-0.47076,0.20562,0.85585,397.22
quat2,-0.16787,0.64426,-0.27353,-0.69421,397.22
quat3,-0.14422,0.64987,-0.05242,-0.74439,397.22
quat4,-0.11671,0.25402,-0.10977,-0.95384,397.22
quat5,0.00000,0.50000,0.00000,-0.86603,397.22
quat6,0.00000,0.50000,0.00000,-0.86603,397.22
quat7,0.00000,0.50000,0.00000,-0.86603,397.22
quat8,0.00000,0.50000,0.00000,-0.86603,397.22
quat0,-0.86333,0.15700,0.47959,0.00166,397.24
quat1,-0.06152,-0.47401,0.20503,0.85410,397.24
quat2,-0.16896,0.64768,-0.27198,-0.69136,397.24
quat3,-0.14472,0.65115,-0.05078,-0.74329,397.24
quat4,-0.11687,0.25737,-0.11044,-0.95284,397.24
quat5,0.00000,0.50000,0.00000,-0.86603,397.24
quat6,0.00000,0.50000,0.00000,-0.86603,397.24
quat7,0.00000,0.50000,0.00000,-0.86603,397.24
quat8,0.00000,0.50000,0.00000,-0.86603,397.24
quat0,-0.86313,0.15220,0.48149,-0.00100,397.26
quat1,-0.06285,-0.47778,0.20401,0.85215,397.26
quat2,-0.16911,0.65156,-0.26973,-0.68857,397.26
quat3,-0.14511,0.65171,-0.04905,-0.74284,397.26
quat4,-0.11687,0.26031,-0.11102,-0.95198,397.26
quat5,0.00000,0.50000,0.00000,-0.86603,397.26
quat6,0.00000,0.50000,0.00000,-0.86603,397.26
quat7,0.00000,0.50000,0.00000,-0.86603,397.26
quat8,0.00000,0.50000,0.00000,-0.86603,397.26
quat0,-0.86328,0.14654,0.48297,-0.00444,397.28
quat1,-0.06417,-0.48205,0.20274,0.84995,397.28
quat2,-0.16824,0.65580,-0.26684,-0.68587,397.28
quat3,-0.14538,0.65157,-0.04704,-0.74304,397.28
quat4,-0.11658,0.26275,-0.11139,-0.95130,397.28
quat5,0.00000,0.50000,0.00000,-0.86603,397.28
quat6,0.00000,0.50000,0.00000,-0.86603,397.28
quat7,0.00000,0.50000,0.00000,-0.86603,397.28
quat8,0.00000,0.50000,0.00000,-0.86603,397.28
quat0,-0.86338,0.14006,0.48466,-0.00788,397.3
quat1,-0.06569,-0.48684,0.20099,0.84751,397.3
quat2,-0.16656,0.66050,-0.26303,-0.68324,397.3
quat3,-0.14555,0.65083,-0.04488,-0.74379,397.3
quat4,-0.11587,0.26453,-0.11156,-0.95087,397.3
quat5,0.00000,0.50000,0.00000,-0.86603,397.3
quat6,0.00000,0.50000,0.00000,-0.86603,397.3
quat7,0.00000,0.50000,0.00000,-0.86603,397.3
quat8,0.00000,0.50000,0.00000,-0.86603,397.3
quat0,-0.86378,0.13225,0.48605,-0.01231,397.32
quat1,-0.06749,-0.49217,0.19898,0.84476,397.32
quat2,-0.16411,0.66608,-0.25839,-0.68018,397.32
quat3,-0.14590,0.64919,-0.04265,-0.74529,397.32
quat4,-0.11485,0.26544,-0.11159,-0.95074,397.32
quat5,0.00000,0.50000,0.00000,-0.86603,397.32
quat6,0.00000,0.50000,0.00000,-0.86603,397.32
quat7,0.00000,0.50000,0.00000,-0.86603,397.32
quat8,0.00000,0.50000,0.00000,-0.86603,397.32
quat0,-0.86403,0.12336,0.48781,-0.01690,397.34
quat1,-0.06955,-0.49798,0.19643,0.84178,397.34
quat2,-0.16097,0.67270,-0.25292,-0.67646,397.34
quat3,-0.14632,0.64654,-0.04020,-0.74764,397.34
quat4,-0.11336,0.26520,-0.11122,-0.95102,397.34
quat5,0.00000,0.50000,0.00000,-0.86603,397.34
quat6,0.00000,0.50000,0.00000,-0.86603,397.34
quat7,0.00000,0.50000,0.00000,-0.86603,397.34
quat8,0.00000,0.50000,0.00000,-0.86603,397.34
quat0,-0.86399,0.11223,0.49029,-0.02331,397.36
quat1,-0.07191,-0.50444,0.19372,0.83835,397.36
quat2,-0.15724,0.68012,-0.24662,-0.67223,397.36
quat3,-0.14662,0.64325,-0.03774,-0.75054,397.36
quat4,-0.11170,0.26405,-0.11079,-0.95159,397.36
quat5,0.00000,0.50000,0.00000,-0.86603,397.36
quat6,0.00000,0.50000,0.00000,-0.86603,397.36
quat7,0.00000,0.50000,0.00000,-0.86603,397.36
quat8,0.00000,0.50000,0.00000,-0.86603,397.36
quat0,-0.86440,0.10046,0.49174,-0.03015,397.38
quat1,-0.07468,-0.51184,0.19006,0.83446,397.38
quat2,-0.15348,0.68805,-0.23951,-0.66758,397.38
quat3,-0.14670,0.63970,-0.03477,-0.75370,397.38
quat4,-0.10939,0.26223,-0.11019,-0.95243,397.38
quat5,0.00000,0.50000,0.00000,-0.86603,397.38
quat6,0.00000,0.50000,0.00000,-0.86603,397.38
quat7,0.00000,0.50000,0.00000,-0.86603,397.38
quat8,0.00000,0.50000,0.00000,-0.86603,397.38
quat0,-0.86496,0.08563,0.49298,-0.03844,397.4
quat1,-0.07762,-0.51985,0.18568,0.83022,397.4
quat2,-0.14960,0.69619,-0.23160,-0.66280,397.4
quat3,-0.14679,0.63582,-0.03139,-0.75710,397.4
quat4,-0.10691,0.25929,-0.10982,-0.95356,397.4
quat5,0.00000,0.50000,0.00000,-0.86603,397.4
quat6,0.00000,0.50000,0.00000,-0.86603,397.4
quat7,0.00000,0.50000,0.00000,-0.86603,397.4
quat8,0.00000,0.50000,0.00000,-0.86603,397.4
quat0,-0.86454,0.06884,0.49548,-0.04826,397.42
quat1,-0.08105,-0.52839,0.18028,0.82567,397.42
quat2,-0.14574,0.70421,-0.22309,-0.65809,397.42
quat3,-0.14664,0.63171,-0.02721,-0.76072,397.42
quat4,-0.10399,0.25619,-0.10968,-0.95474,397.42
quat5,0.00000,0.50000,0.00000,-0.86603,397.42
quat6,0.00000,0.50000,0.00000,-0.86603,397.42
quat7,0.00000,0.50000,0.00000,-0.86603,397.42
quat8,0.00000,0.50000,0.00000,-0.86603,397.42
quat0,-0.86414,0.04767,0.49745,-0.05942,397.44
quat1,-0.08479,-0.53745,0.17380,0.82082,397.44
quat2,-0.14244,0.71137,-0.21417,-0.65406,397.44
quat3,-0.14640,0.62735,-0.02208,-0.76453,397.44
quat4,-0.10071,0.25268,-0.10967,-0.95602,397.44
quat5,0.00000,0.50000,0.00000,-0.86603,397.44
quat6,0.00000,0.50000,0.00000,-0.86603,397.44
quat7,0.00000,0.50000,0.00000,-0.86603,397.44
quat8,0.00000,0.50000,0.00000,-0.86603,397.44
quat0,-0.86360,0.02521,0.49822,-0.07309,397.46
quat1,-0.08889,-0.54696,0.16605,0.81570,397.46
quat2,-0.13989,0.71776,-0.20464,-0.65067,397.46
quat3,-0.14566,0.62309,-0.01564,-0.76831,397.46
quat4,-0.09659,0.24932,-0.11013,-0.95728,397.46
quat5,0.00000,0.50000,0.00000,-0.86603,397.46
quat6,0.00000,0.50000,0.00000,-0.86603,397.46
quat7,0.00000,0.50000,0.00000,-0.86603,397.46
quat8,0.00000,0.50000,0.00000,-0.86603,397.46
quat0,-0.86276,0.00163,0.49800,-0.08745,397.48
quat1,-0.09351,-0.55697,0.15739,0.81011,397.48
quat2,-0.13806,0.72337,-0.19478,-0.64787,397.48
quat3,-0.14525,0.61842,-0.00757,-0.77227,397.48
quat4,-0.09161,0.24627,-0.11105,-0.95845,397.48
quat5,0.00000,0.50000,0.00000,-0.86603,397.48
quat6,0.00000,0.50000,0.00000,-0.86603,397.48
quat7,0.00000,0.50000,0.00000,-0.86603,397.48
quat8,0.00000,0.50000,0.00000,-0.86603,397.48
quat0,-0.86107,-0.02453,0.49761,-0.10171,397.5
quat1,-0.09871,-0.56727,0.14739,0.80420,397.5
quat2,-0.13694,0.72830,-0.18432,-0.64564,397.5
quat3,-0.14451,0.61279,0.00207,-0.77692,397.5
quat4,-0.08577,0.24345,-0.11202,-0.95960,397.5
quat5,0.00000,0.50000,0.00000,-0.86603,397.5
quat6,0.00000,0.50000,0.00000,-0.86603,397.5
quat7,0.00000,0.50000,0.00000,-0.86603,397.5
quat8,0.00000,0.50000,0.00000,-0.86603,397.5
quat0,-0.85914,-0.04820,0.49631,-0.11501,397.52
quat1,-0.10402,-0.57795,0.13650,0.79782,397.52
quat2,-0.13637,0.73223,-0.17344,-0.64433,397.52
quat3,-0.14353,0.60541,0.01243,-0.78276,397.52
quat4,-0.07900,0.24128,-0.11244,-0.96068,397.52
quat5,0.00000,0.50000,0.00000,-0.86603,397.52
quat6,0.00000,0.50000,0.00000,-0.86603,397.52
quat7,0.00000,0.50000,0.00000,-0.86603,397.52
quat8,0.00000,0.50000,0.00000,-0.86603,397.52
quat0,-0.85526,-0.06553,0.49902,-0.12338,397.54
quat1,-0.10929,-0.58972,0.12504,0.79035,397.54
quat2,-0.13660,0.73529,-0.16199,-0.64377,397.54
quat3,-0.14171,0.59645,0.02198,-0.78973,397.54
quat4,-0.07143,0.23996,-0.11167,-0.96169,397.54
quat5,0.00000,0.50000,0.00000,-0.86603,397.54
quat6,0.00000,0.50000,0.00000,-0.86603,397.54
quat7,0.00000,0.50000,0.00000,-0.86603,397.54
quat8,0.00000,0.50000,0.00000,-0.86603,397.54
quat0,-0.85291,-0.09031,0.49537,-0.13783,397.56
quat1,-0.11396,-0.60225,0.11369,0.78191,397.56
quat2,-0.13678,0.73824,-0.14997,-0.64327,397.56
quat3,-0.13836,0.58522,0.02969,-0.79843,397.56
quat4,-0.06317,0.23901,-0.10837,-0.96288,397.56
quat5,0.00000,0.50000,0.00000,-0.86603,397.56
quat6,0.00000,0.50000,0.00000,-0.86603,397.56
quat7,0.00000,0.50000,0.00000,-0.86603,397.56
quat8,0.00000,0.50000,0.00000,-0.86603,397.56
quat0,-0.84559,-0.11854,0.49810,-0.15110,397.58
quat1,-0.11791,-0.61461,0.10241,0.77322,397.58
quat2,-0.13693,0.74184,-0.13753,-0.64188,397.58
quat3,-0.13423,0.57086,0.03746,-0.80914,397.58
quat4,-0.05467,0.23683,-0.10260,-0.96457,397.58
quat5,0.00000,0.50000,0.00000,-0.86603,397.58
quat6,0.00000,0.50000,0.00000,-0.86603,397.58
quat7,0.00000,0.50000,0.00000,-0.86603,397.58
quat8,0.00000,0.50000,0.00000,-0.86603,397.58
quat0,-0.84047,-0.14416,0.49594,-0.16391,397.6
quat1,-0.12148,-0.62558,0.09123,0.76523,397.6
quat2,-0.13697,0.74591,-0.12487,-0.63974,397.6
quat3,-0.12898,0.55616,0.04470,-0.81979,397.6
quat4,-0.04639,0.23272,-0.09485,-0.96680,397.6
quat5,0.00000,0.50000,0.00000,-0.86603,397.6
quat6,0.00000,0.50000,0.00000,-0.86603,397.6
quat7,0.00000,0.50000,0.00000,-0.86603,397.6
quat8,0.00000,0.50000,0.00000,-0.86603,397.6
quat0,-0.83474,-0.16867,0.49343,-0.17687,397.62
quat1,-0.12486,-0.63498,0.08016,0.75815,397.62
quat2,-0.13714,0.75065,-0.11182,-0.63656,397.62
quat3,-0.12354,0.54388,0.05202,-0.82839,397.62
quat4,-0.03838,0.22718,-0.08599,-0.96929,397.62
quat5,0.00000,0.50000,0.00000,-0.86603,397.62
quat6,0.00000,0.50000,0.00000,-0.86603,397.62
quat7,0.00000,0.50000,0.00000,-0.86603,397.62
quat8,0.00000,0.50000,0.00000,-0.86603,397.62
quat0,-0.82477,-0.20099,0.49253,-0.19176,397.64
quat1,-0.12789,-0.64337,0.07020,0.75152,397.64
quat2,-0.13693,0.75728,-0.09852,-0.63093,397.64
quat3,-0.11746,0.53338,0.05900,-0.83560,397.64
quat4,-0.03047,0.22151,-0.07619,-0.97170,397.64
quat5,0.00000,0.50000,0.00000,-0.86603,397.64
quat6,0.00000,0.50000,0.00000,-0.86603,397.64
quat7,0.00000,0.50000,0.00000,-0.86603,397.64
quat8,0.00000,0.50000,0.00000,-0.86603,397.64
quat0,-0.81690,-0.23110,0.48651,-0.20634,397.66
quat1,-0.13103,-0.65077,0.06054,0.74543,397.66
quat2,-0.13661,0.76594,-0.08530,-0.62242,397.66
quat3,-0.11032,0.52339,0.06669,-0.84229,397.66
quat4,-0.02265,0.21642,-0.06573,-0.97382,397.66
quat5,0.00000,0.50000,0.00000,-0.86603,397.66
quat6,0.00000,0.50000,0.00000,-0.86603,397.66
quat7,0.00000,0.50000,0.00000,-0.86603,397.66
quat8,0.00000,0.50000,0.00000,-0.86603,397.66
quat0,-0.81184,-0.24720,0.48255,-0.21669,397.68
quat1,-0.13395,-0.65838,0.05132,0.73889,397.68
quat2,-0.13649,0.77572,-0.07334,-0.61177,397.68
quat3,-0.10246,0.51377,0.07483,-0.84849,397.68
quat4,-0.01467,0.21171,-0.05603,-0.97562,397.68
quat5,0.00000,0.50000,0.00000,-0.86603,397.68
quat6,0.00000,0.50000,0.00000,-0.86603,397.68
quat7,0.00000,0.50000,0.00000,-0.86603,397.68
quat8,0.00000,0.50000,0.00000,-0.86603,397.68
quat0,-0.80161,-0.27344,0.48023,-0.22812,397.7
quat1,-0.13696,-0.66607,0.04175,0.73201,397.7
quat2,-0.13655,0.78415,-0.06263,-0.60212,397.7
quat3,-0.09434,0.50387,0.08331,-0.85456,397.7
quat4,-0.00651,0.20717,-0.04753,-0.97713,397.7
quat5,0.00000,0.50000,0.00000,-0.86603,397.7
quat6,0.00000,0.50000,0.00000,-0.86603,397.7
quat7,0.00000,0.50000,0.00000,-0.86603,397.7
quat8,0.00000,0.50000,0.00000,-0.86603,397.7
quat0,-0.79138,-0.30013,0.47396,-0.24290,397.72
quat1,-0.13881,-0.67313,0.03195,0.72568,397.72
quat2,-0.13626,0.79019,-0.05326,-0.59515,397.72
quat3,-0.08716,0.49267,0.09217,-0.86092,397.72
quat4,0.00201,0.20193,-0.04037,-0.97857,397.72
quat5,0.00000,0.50000,0.00000,-0.86603,397.72
quat6,0.00000,0.50000,0.00000,-0.86603,397.72
quat7,0.00000,0.50000,0.00000,-0.86603,397.72
quat8,0.00000,0.50000,0.00000,-0.86603,397.72
quat0,-0.77965,-0.33071,0.46461,-0.25868,397.74
quat1,-0.14004,-0.67702,0.02086,0.72221,397.74
quat2,-0.13559,0.79332,-0.04507,-0.59180,397.74
quat3,-0.08068,0.48096,0.10145,-0.86711,397.74
quat4,0.01042,0.19441,-0.03505,-0.98024,397.74
quat5,0.00000,0.50000,0.00000,-0.86603,397.74
quat6,0.00000,0.50000,0.00000,-0.86603,397.74
quat7,0.00000,0.50000,0.00000,-0.86603,397.74
quat8,0.00000,0.50000,0.00000,-0.86603,397.74
quat0,-0.76998,-0.34951,0.45952,-0.27169,397.76
quat1,-0.14073,-0.67715,0.00818,0.72221,397.76
quat2,-0.13500,0.79332,-0.03812,-0.59242,397.76
quat3,-0.07427,0.46974,0.11177,-0.87255,397.76
quat4,0.01884,0.18518,-0.03155,-0.98202,397.76
quat5,0.00000,0.50000,0.00000,-0.86603,397.76
quat6,0.00000,0.50000,0.00000,-0.86603,397.76
quat7,0.00000,0.50000,0.00000,-0.86603,397.76
quat8,0.00000,0.50000,0.00000,-0.86603,397.76
quat0,-0.75901,-0.36693,0.46058,-0.27772,397.78
quat1,-0.14124,-0.67445,-0.00574,0.72466,397.78
quat2,-0.13428,0.78997,-0.03207,-0.59741,397.78
quat3,-0.06787,0.46032,0.12235,-0.87666,397.78
quat4,0.02728,0.17631,-0.02952,-0.98351,397.78
quat5,0.00000,0.50000,0.00000,-0.86603,397.78
quat6,0.00000,0.50000,0.00000,-0.86603,397.78
quat7,0.00000,0.50000,0.00000,-0.86603,397.78
quat8,0.00000,0.50000,0.00000,-0.86603,397.78
quat0,-0.74429,-0.39362,0.45520,-0.28963,397.8
quat1,-0.14086,-0.67077,-0.02028,0.72788,397.8
quat2,-0.13292,0.78361,-0.02635,-0.60629,397.8
quat3,-0.06229,0.45208,0.13278,-0.87984,397.8
quat4,0.03527,0.16766,-0.02821,-0.98481,397.8
quat5,0.00000,0.50000,0.00000,-0.86603,397.8
quat6,0.00000,0.50000,0.00000,-0.86603,397.8
quat7,0.00000,0.50000,0.00000,-0.86603,397.8
quat8,0.00000,0.50000,0.00000,-0.86603,397.8
quat0,-0.73184,-0.41641,0.44706,-0.30191,397.82
quat1,-0.13930,-0.66846,-0.03600,0.72970,397.82
quat2,-0.13144,0.77481,-0.02102,-0.61803,397.82
quat3,-0.05701,0.44519,0.14341,-0.88204,397.82
quat4,0.04237,0.15798,-0.02664,-0.98617,397.82
quat5,0.00000,0.50000,0.00000,-0.86603,397.82
quat6,0.00000,0.50000,0.00000,-0.86603,397.82
quat7,0.00000,0.50000,0.00000,-0.86603,397.82
quat8,0.00000,0.50000,0.00000,-0.86603,397.82
quat0,-0.71941,-0.43738,0.43821,-0.31484,397.84
quat1,-0.13823,-0.66705,-0.05143,0.73027,397.84
quat2,-0.13011,0.76374,-0.01550,-0.63209,397.84
quat3,-0.05192,0.44081,0.15499,-0.88259,397.84
quat4,0.04832,0.14591,-0.02392,-0.98783,397.84
quat5,0.00000,0.50000,0.00000,-0.86603,397.84
quat6,0.00000,0.50000,0.00000,-0.86603,397.84
quat7,0.00000,0.50000,0.00000,-0.86603,397.84
quat8,0.00000,0.50000,0.00000,-0.86603,397.84
quat0,-0.70617,-0.45468,0.43480,-0.32488,397.86
quat1,-0.13754,-0.66607,-0.06696,0.73004,397.86
quat2,-0.12845,0.75186,-0.00913,-0.64662,397.86
quat3,-0.04726,0.43682,0.16627,-0.88278,397.86
quat4,0.05375,0.12880,-0.02023,-0.99001,397.86
quat5,0.00000,0.50000,0.00000,-0.86603,397.86
quat6,0.00000,0.50000,0.00000,-0.86603,397.86
quat7,0.00000,0.50000,0.00000,-0.86603,397.86
quat8,0.00000,0.50000,0.00000,-0.86603,397.86
quat0,-0.69177,-0.47250,0.43243,-0.33348,397.88
quat1,-0.13696,-0.66536,-0.08286,0.72916,397.88
quat2,-0.12589,0.74085,-0.00142,-0.65977,397.88
quat3,-0.04262,0.42874,0.17567,-0.88516,397.88
quat4,0.05865,0.10484,-0.01552,-0.99264,397.88
quat5,0.00000,0.50000,0.00000,-0.86603,397.88
quat6,0.00000,0.50000,0.00000,-0.86603,397.88
quat7,0.00000,0.50000,0.00000,-0.86603,397.88
quat8,0.00000,0.50000,0.00000,-0.86603,397.88
quat0,-0.67841,-0.49012,0.42429,-0.34572,397.9
quat1,-0.13574,-0.66469,-0.10058,0.72777,397.9
quat2,-0.12256,0.73149,0.00654,-0.67072,397.9
quat3,-0.03770,0.41771,0.18386,-0.88899,397.9
quat4,0.06301,0.07926,-0.00965,-0.99481,397.9
quat5,0.00000,0.50000,0.00000,-0.86603,397.9
quat6,0.00000,0.50000,0.00000,-0.86603,397.9
quat7,0.00000,0.50000,0.00000,-0.86603,397.9
quat8,0.00000,0.50000,0.00000,-0.86603,397.9
quat0,-0.66586,-0.50617,0.41876,-0.35365,397.92
quat1,-0.13343,-0.66253,-0.11972,0.72727,397.92
quat2,-0.11925,0.72193,0.01444,-0.68146,397.92
quat3,-0.03185,0.40811,0.19227,-0.89189,397.92
quat4,0.06754,0.06116,-0.00410,-0.99583,397.92
quat5,0.00000,0.50000,0.00000,-0.86603,397.92
quat6,0.00000,0.50000,0.00000,-0.86603,397.92
quat7,0.00000,0.50000,0.00000,-0.86603,397.92
quat8,0.00000,0.50000,0.00000,-0.86603,397.92
quat0,-0.65456,-0.52122,0.41541,-0.35681,397.94
quat1,-0.12981,-0.65921,-0.13819,0.72766,397.94
quat2,-0.11580,0.71155,0.02258,-0.69266,397.94
quat3,-0.02550,0.40026,0.20078,-0.89377,397.94
quat4,0.07252,0.05059,0.00052,-0.99608,397.94
quat5,0.00000,0.50000,0.00000,-0.86603,397.94
quat6,0.00000,0.50000,0.00000,-0.86603,397.94
quat7,0.00000,0.50000,0.00000,-0.86603,397.94
quat8,0.00000,0.50000,0.00000,-0.86603,397.94
quat0,-0.64636,-0.53193,0.41044,-0.36167,397.96
quat1,-0.12603,-0.65530,-0.15566,0.72833,397.96
quat2,-0.11269,0.70197,0.03141,-0.70253,397.96
quat3,-0.01800,0.39382,0.20872,-0.89500,397.96
quat4,0.07828,0.04532,0.00466,-0.99589,397.96
quat5,0.00000,0.50000,0.00000,-0.86603,397.96
quat6,0.00000,0.50000,0.00000,-0.86603,397.96
quat7,0.00000,0.50000,0.00000,-0.86603,397.96
quat8,0.00000,0.50000,0.00000,-0.86603,397.96
quat0,-0.63762,-0.54289,0.40595,-0.36594,397.98
quat1,-0.12325,-0.65138,-0.17188,0.72868,397.98
quat2,-0.11022,0.69391,0.04137,-0.71037,397.98
quat3,-0.00931,0.38793,0.21641,-0.89587,397.98
quat4,0.08511,0.04406,0.00794,-0.99536,397.98
quat5,0.00000,0.50000,0.00000,-0.86603,397.98
quat6,0.00000,0.50000,0.00000,-0.86603,397.98
quat7,0.00000,0.50000,0.00000,-0.86603,397.98
quat8,0.00000,0.50000,0.00000,-0.86603,397.98
quat0,-0.63140,-0.55061,0.40239,-0.36911,398
quat1,-0.12145,-0.64822,-0.18724,0.72801,398
quat2,-0.10852,0.68739,0.05268,-0.71620,398
quat3,-0.00073,0.38353,0.22386,-0.89599,398
quat4,0.09273,0.04491,0.00993,-0.99463,398
quat5,0.00000,0.50000,0.00000,-0.86603,398
quat6,0.00000,0.50000,0.00000,-0.86603,398
quat7,0.00000,0.50000,0.00000,-0.86603,398
quat8,0.00000,0.50000,0.00000,-0.86603,398
quat0,-0.62463,-0.55914,0.39908,-0.37139,398.02
quat1,-0.12070,-0.64617,-0.20083,0.72634,398.02
quat2,-0.10784,0.68215,0.06449,-0.72034,398.02
quat3,0.00850,0.38202,0.23071,-0.89485,398.02
quat4,0.10037,0.04538,0.01126,-0.99385,398.02
quat5,0.00000,0.50000,0.00000,-0.86603,398.02
quat6,0.00000,0.50000,0.00000,-0.86603,398.02
quat7,0.00000,0.50000,0.00000,-0.86603,398.02
quat8,0.00000,0.50000,0.00000,-0.86603,398.02
quat0,-0.62058,-0.56373,0.39702,-0.37344,398.04
quat1,-0.12039,-0.64451,-0.21350,0.72425,398.04
quat2,-0.10737,0.67833,0.07586,-0.72290,398.04
quat3,0.01709,0.38194,0.23726,-0.89305,398.04
quat4,0.10791,0.04548,0.01257,-0.99304,398.04
quat5,0.00000,0.50000,0.00000,-0.86603,398.04
quat6,0.00000,0.50000,0.00000,-0.86603,398.04
quat7,0.00000,0.50000,0.00000,-0.86603,398.04
quat8,0.00000,0.50000,0.00000,-0.86603,398.04
quat0,-0.61738,-0.56808,0.39455,-0.37478,398.06
quat1,-0.12015,-0.64261,-0.22519,0.72243,398.06
quat2,-0.10677,0.67427,0.08588,-0.72567,398.06
quat3,0.02445,0.38056,0.24306,-0.89191,398.06
quat4,0.11505,0.04433,0.01383,-0.99227,398.06
quat5,0.00000,0.50000,0.00000,-0.86603,398.06
quat6,0.00000,0.50000,0.00000,-0.86603,398.06
quat7,0.00000,0.50000,0.00000,-0.86603,398.06
quat8,0.00000,0.50000,0.00000,-0.86603,398.06
quat0,-0.61599,-0.56901,0.39474,-0.37544,398.08
quat1,-0.11972,-0.63992,-0.23607,0.72142,398.08
quat2,-0.10562,0.66834,0.09425,-0.73026,398.08
quat3,0.03029,0.37850,0.24855,-0.89109,398.08
quat4,0.12133,0.04100,0.01511,-0.99165,398.08
quat5,0.00000,0.50000,0.00000,-0.86603,398.08
quat6,0.00000,0.50000,0.00000,-0.86603,398.08
quat7,0.00000,0.50000,0.00000,-0.86603,398.08
quat8,0.00000,0.50000,0.00000,-0.86603,398.08
quat0,-0.61521,-0.57034,0.39547,-0.37395,398.1
quat1,-0.11900,-0.63656,-0.24543,0.72138,398.1
quat2,-0.10395,0.66141,0.10119,-0.73586,398.1
quat3,0.03574,0.37775,0.25307,-0.88993,398.1
quat4,0.12671,0.03599,0.01639,-0.99115,398.1
quat5,0.00000,0.50000,0.00000,-0.86603,398.1
quat6,0.00000,0.50000,0.00000,-0.86603,398.1
quat7,0.00000,0.50000,0.00000,-0.86603,398.1
quat8,0.00000,0.50000,0.00000,-0.86603,398.1
quat0,-0.61672,-0.56887,0.39723,-0.37183,398.12
quat1,-0.11836,-0.63399,-0.25262,0.72127,398.12
quat2,-0.10218,0.65700,0.10700,-0.73923,398.12
quat3,0.03947,0.37754,0.25645,-0.88890,398.12
quat4,0.13107,0.02969,0.01805,-0.99076,398.12
quat5,0.00000,0.50000,0.00000,-0.86603,398.12
quat6,0.00000,0.50000,0.00000,-0.86603,398.12
quat7,0.00000,0.50000,0.00000,-0.86603,398.12
quat8,0.00000,0.50000,0.00000,-0.86603,398.12
quat0,-0.62034,-0.56443,0.40043,-0.36912,398.14
quat1,-0.11818,-0.63312,-0.25686,0.72057,398.14
quat2,-0.10104,0.65615,0.11158,-0.73946,398.14
quat3,0.04129,0.37731,0.25861,-0.88829,398.14
