QUAT,w,x,y,z,timestamp
quat3,-0.55848,0.69487,-0.23154,-0.38941,1164.96
quat4,-0.69846,0.23704,0.02458,-0.67480,1164.96
quat5,0.00000,-0.86603,0.00000,0.50000,1164.96
quat6,0.00000,-0.86603,0.00000,0.50000,1164.96
quat7,0.00000,-0.86603,0.00000,0.50000,1164.96
quat8,0.00000,-0.86603,0.00000,0.50000,1164.96
quat0,0.50450,-0.06744,-0.85985,-0.03985,1164.98
quat1,-0.38813,0.71772,-0.48765,-0.31053,1164.98
quat2,-0.48114,0.64616,-0.58281,0.10639,1164.98
quat3,-0.57637,0.67459,-0.24455,-0.39106,1164.98
quat4,-0.72534,0.23134,0.02600,-0.64784,1164.98
quat5,0.00000,-0.86603,0.00000,0.50000,1164.98
quat6,0.00000,-0.86603,0.00000,0.50000,1164.98
quat7,0.00000,-0.86603,0.00000,0.50000,1164.98
quat8,0.00000,-0.86603,0.00000,0.50000,1164.98
quat0,0.50398,-0.06840,-0.86011,-0.03916,1165
quat1,-0.40172,0.70655,-0.50503,-0.29044,1165
quat2,-0.48812,0.62088,-0.60428,0.10535,1165
quat3,-0.59376,0.65543,-0.25482,-0.39106,1165
quat4,-0.74833,0.22286,0.02987,-0.62405,1165
quat5,0.00000,-0.86603,0.00000,0.50000,1165
quat6,0.00000,-0.86603,0.00000,0.50000,1165
quat7,0.00000,-0.86603,0.00000,0.50000,1165
quat8,0.00000,-0.86603,0.00000,0.50000,1165
quat0,0.50400,-0.06820,-0.86012,-0.03915,1165.02
quat1,-0.41257,0.69578,-0.52006,-0.27426,1165.02
quat2,-0.49150,0.59836,-0.62410,0.10439,1165.02
quat3,-0.61055,0.63752,-0.26176,-0.39022,1165.02
quat4,-0.76746,0.21027,0.03832,-0.60443,1165.02
quat5,0.00000,-0.86603,0.00000,0.50000,1165.02
quat6,0.00000,-0.86603,0.00000,0.50000,1165.02
quat7,0.00000,-0.86603,0.00000,0.50000,1165.02
quat8,0.00000,-0.86603,0.00000,0.50000,1165.02
quat0,0.50310,-0.06867,-0.86064,-0.03834,1165.04
quat1,-0.42171,0.68561,-0.53230,-0.26223,1165.04
quat2,-0.49231,0.57888,-0.64178,0.10318,1165.04
quat3,-0.62473,0.62150,-0.26671,-0.39028,1165.04
quat4,-0.78275,0.19733,0.04995,-0.58811,1165.04
quat5,0.00000,-0.86603,0.00000,0.50000,1165.04
quat6,0.00000,-0.86603,0.00000,0.50000,1165.04
quat7,0.00000,-0.86603,0.00000,0.50000,1165.04
quat8,0.00000,-0.86603,0.00000,0.50000,1165.04
quat0,0.50311,-0.06992,-0.86045,-0.04011,1165.06
quat1,-0.42963,0.67661,-0.54126,-0.25428,1165.06
quat2,-0.49173,0.56316,-0.65630,0.10156,1165.06
quat3,-0.63598,0.60794,-0.27044,-0.39090,1165.06
quat4,-0.79469,0.18824,0.05917,-0.57405,1165.06
quat5,0.00000,-0.86603,0.00000,0.50000,1165.06
quat6,0.00000,-0.86603,0.00000,0.50000,1165.06
quat7,0.00000,-0.86603,0.00000,0.50000,1165.06
quat8,0.00000,-0.86603,0.00000,0.50000,1165.06
quat0,0.50332,-0.07136,-0.86020,-0.04032,1165.08
quat1,-0.43681,0.66897,-0.54683,-0.25032,1165.08
quat2,-0.49159,0.55177,-0.66652,0.09821,1165.08
quat3,-0.64397,0.59758,-0.27353,-0.39165,1165.08
quat4,-0.80397,0.18409,0.06332,-0.56191,1165.08
quat5,0.00000,-0.86603,0.00000,0.50000,1165.08
quat6,0.00000,-0.86603,0.00000,0.50000,1165.08
quat7,0.00000,-0.86603,0.00000,0.50000,1165.08
quat8,0.00000,-0.86603,0.00000,0.50000,1165.08
quat0,0.50299,-0.07188,-0.86026,-0.04223,1165.1
quat1,-0.44284,0.66313,-0.54988,-0.24856,1165.1
quat2,-0.49216,0.54443,-0.67269,0.09415,1165.1
quat3,-0.64947,0.59077,-0.27615,-0.39104,1165.1
quat4,-0.81087,0.18224,0.06500,-0.55232,1165.1
quat5,0.00000,-0.86603,0.00000,0.50000,1165.1
quat6,0.00000,-0.86603,0.00000,0.50000,1165.1
quat7,0.00000,-0.86603,0.00000,0.50000,1165.1
quat8,0.00000,-0.86603,0.00000,0.50000,1165.1
quat0,0.50324,-0.07269,-0.85996,-0.04392,1165.12
quat1,-0.44635,0.65994,-0.55139,-0.24743,1165.12
quat2,-0.49180,0.54067,-0.67647,0.09052,1165.12
quat3,-0.65189,0.58780,-0.27841,-0.38989,1165.12
quat4,-0.81481,0.18093,0.06667,-0.54672,1165.12
quat5,0.00000,-0.86603,0.00000,0.50000,1165.12
quat6,0.00000,-0.86603,0.00000,0.50000,1165.12
quat7,0.00000,-0.86603,0.00000,0.50000,1165.12
quat8,0.00000,-0.86603,0.00000,0.50000,1165.12
quat0,0.50393,-0.07266,-0.85955,-0.04415,1165.14
quat1,-0.44632,0.65955,-0.55208,-0.24697,1165.14
quat2,-0.49130,0.54021,-0.67755,0.08786,1165.14
quat3,-0.65136,0.58820,-0.28005,-0.38901,1165.14
quat4,-0.81600,0.18157,0.06615,-0.54479,1165.14
quat5,0.00000,-0.86603,0.00000,0.50000,1165.14
quat6,0.00000,-0.86603,0.00000,0.50000,1165.14
quat7,0.00000,-0.86603,0.00000,0.50000,1165.14
quat8,0.00000,-0.86603,0.00000,0.50000,1165.14
quat0,0.50358,-0.07257,-0.85972,-0.04499,1165.16
quat1,-0.44348,0.66126,-0.55135,-0.24914,1165.16
quat2,-0.49079,0.54296,-0.67592,0.08628,1165.16
quat3,-0.64806,0.59141,-0.28087,-0.38906,1165.16
quat4,-0.81424,0.18499,0.06261,-0.54669,1165.16
quat5,0.00000,-0.86603,0.00000,0.50000,1165.16
quat6,0.00000,-0.86603,0.00000,0.50000,1165.16
quat7,0.00000,-0.86603,0.00000,0.50000,1165.16
quat8,0.00000,-0.86603,0.00000,0.50000,1165.16
quat0,0.50349,-0.07157,-0.85993,-0.04356,1165.18
quat1,-0.43902,0.66466,-0.54823,-0.25480,1165.18
quat2,-0.48941,0.54870,-0.67225,0.08657,1165.18
quat3,-0.64296,0.59735,-0.27932,-0.38956,1165.18
quat4,-0.80940,0.18847,0.05908,-0.55305,1165.18
quat5,0.00000,-0.86603,0.00000,0.50000,1165.18
quat6,0.00000,-0.86603,0.00000,0.50000,1165.18
quat7,0.00000,-0.86603,0.00000,0.50000,1165.18
quat8,0.00000,-0.86603,0.00000,0.50000,1165.18
quat0,0.50318,-0.06930,-0.86037,-0.04206,1165.2
quat1,-0.43266,0.67022,-0.54270,-0.26284,1165.2
quat2,-0.48591,0.55772,-0.66700,0.08919,1165.2
quat3,-0.63532,0.60642,-0.27629,-0.39025,1165.2
quat4,-0.80165,0.19164,0.05669,-0.56340,1165.2
quat5,0.00000,-0.86603,0.00000,0.50000,1165.2
quat6,0.00000,-0.86603,0.00000,0.50000,1165.2
quat7,0.00000,-0.86603,0.00000,0.50000,1165.2
quat8,0.00000,-0.86603,0.00000,0.50000,1165.2
quat0,0.50248,-0.06909,-0.86080,-0.04215,1165.22
quat1,-0.42439,0.67740,-0.53544,-0.27264,1165.22
quat2,-0.48079,0.57060,-0.65928,0.09283,1165.22
quat3,-0.62499,0.61754,-0.27153,-0.39281,1165.22
quat4,-0.79100,0.19663,0.05411,-0.57682,1165.22
quat5,0.00000,-0.86603,0.00000,0.50000,1165.22
quat6,0.00000,-0.86603,0.00000,0.50000,1165.22
quat7,0.00000,-0.86603,0.00000,0.50000,1165.22
quat8,0.00000,-0.86603,0.00000,0.50000,1165.22
quat0,0.50203,-0.06919,-0.86107,-0.04161,1165.24
quat1,-0.41430,0.68636,-0.52600,-0.28390,1165.24
quat2,-0.47502,0.58695,-0.64849,0.09647,1165.24
quat3,-0.61245,0.63016,-0.26501,-0.39696,1165.24
quat4,-0.77722,0.20328,0.05172,-0.59324,1165.24
quat5,0.00000,-0.86603,0.00000,0.50000,1165.24
quat6,0.00000,-0.86603,0.00000,0.50000,1165.24
quat7,0.00000,-0.86603,0.00000,0.50000,1165.24
quat8,0.00000,-0.86603,0.00000,0.50000,1165.24
quat0,0.50198,-0.06768,-0.86122,-0.04164,1165.26
quat1,-0.40203,0.69746,-0.51416,-0.29588,1165.26
quat2,-0.46907,0.60654,-0.63414,0.09970,1165.26
quat3,-0.59801,0.64432,-0.25688,-0.40156,1165.26
quat4,-0.76057,0.21040,0.04997,-0.61219,1165.26
quat5,0.00000,-0.86603,0.00000,0.50000,1165.26
quat6,0.00000,-0.86603,0.00000,0.50000,1165.26
quat7,0.00000,-0.86603,0.00000,0.50000,1165.26
quat8,0.00000,-0.86603,0.00000,0.50000,1165.26
quat0,0.50388,-0.06774,-0.86012,-0.04136,1165.28
quat1,-0.38724,0.71019,-0.50010,-0.30917,1165.28
quat2,-0.46261,0.62883,-0.61645,0.10275,1165.28
quat3,-0.58093,0.66064,-0.24750,-0.40599,1165.28
quat4,-0.74148,0.21752,0.04758,-0.63295,1165.28
quat5,0.00000,-0.86603,0.00000,0.50000,1165.28
quat6,0.00000,-0.86603,0.00000,0.50000,1165.28
quat7,0.00000,-0.86603,0.00000,0.50000,1165.28
quat8,0.00000,-0.86603,0.00000,0.50000,1165.28
quat0,0.50315,-0.06821,-0.86060,-0.03953,1165.3
quat1,-0.37023,0.72421,-0.48311,-0.32411,1165.3
quat2,-0.45501,0.65320,-0.59583,0.10620,1165.3
quat3,-0.55980,0.67986,-0.23916,-0.40891,1165.3
quat4,-0.71920,0.22657,0.04125,-0.65553,1165.3
quat5,0.00000,-0.86603,0.00000,0.50000,1165.3
quat6,0.00000,-0.86603,0.00000,0.50000,1165.3
quat7,0.00000,-0.86603,0.00000,0.50000,1165.3
quat8,0.00000,-0.86603,0.00000,0.50000,1165.3
quat0,0.50315,-0.06883,-0.86058,-0.03867,1165.32
quat1,-0.35123,0.73836,-0.46409,-0.34071,1165.32
quat2,-0.44599,0.67974,-0.57198,0.10899,1165.32
quat3,-0.53660,0.70135,-0.23140,-0.40820,1165.32
quat4,-0.69399,0.23692,0.03297,-0.67909,1165.32
quat5,0.00000,-0.86603,0.00000,0.50000,1165.32
quat6,0.00000,-0.86603,0.00000,0.50000,1165.32
quat7,0.00000,-0.86603,0.00000,0.50000,1165.32
quat8,0.00000,-0.86603,0.00000,0.50000,1165.32
quat0,0.50542,-0.06596,-0.85958,-0.03637,1165.34
quat1,-0.33077,0.75222,-0.44379,-0.35749,1165.34
quat2,-0.43501,0.70801,-0.54511,0.11111,1165.34
quat3,-0.51430,0.72348,-0.22068,-0.40419,1165.34
quat4,-0.66683,0.24578,0.02625,-0.70302,1165.34
quat5,0.00000,-0.86603,0.00000,0.50000,1165.34
quat6,0.00000,-0.86603,0.00000,0.50000,1165.34
quat7,0.00000,-0.86603,0.00000,0.50000,1165.34
quat8,0.00000,-0.86603,0.00000,0.50000,1165.34
quat0,0.50516,-0.06672,-0.85966,-0.03670,1165.36
quat1,-0.30930,0.76545,-0.42256,-0.37399,1165.36
quat2,-0.42072,0.73728,-0.51625,0.11357,1165.36
quat3,-0.49057,0.74620,-0.20636,-0.39994,1165.36
quat4,-0.63778,0.25610,0.01760,-0.72618,1165.36
quat5,0.00000,-0.86603,0.00000,0.50000,1165.36
quat6,0.00000,-0.86603,0.00000,0.50000,1165.36
quat7,0.00000,-0.86603,0.00000,0.50000,1165.36
quat8,0.00000,-0.86603,0.00000,0.50000,1165.36
quat0,0.50585,-0.06534,-0.85949,-0.03357,1165.38
quat1,-0.28599,0.77845,-0.40074,-0.38939,1165.38
quat2,-0.40480,0.76690,-0.48439,0.11562,1165.38
quat3,-0.46470,0.76904,-0.19193,-0.39470,1165.38
quat4,-0.60549,0.27400,0.00272,-0.74719,1165.38
quat5,0.00000,-0.86603,0.00000,0.50000,1165.38
quat6,0.00000,-0.86603,0.00000,0.50000,1165.38
quat7,0.00000,-0.86603,0.00000,0.50000,1165.38
quat8,0.00000,-0.86603,0.00000,0.50000,1165.38
quat0,0.50414,-0.06382,-0.86067,-0.03198,1165.4
quat1,-0.26159,0.79002,-0.37770,-0.40593,1165.4
quat2,-0.38959,0.79689,-0.44735,0.11430,1165.4
quat3,-0.43907,0.79016,-0.17832,-0.38868,1165.4
quat4,-0.56807,0.28936,-0.01022,-0.77036,1165.4
quat5,0.00000,-0.86603,0.00000,0.50000,1165.4
quat6,0.00000,-0.86603,0.00000,0.50000,1165.4
quat7,0.00000,-0.86603,0.00000,0.50000,1165.4
quat8,0.00000,-0.86603,0.00000,0.50000,1165.4
quat0,0.50360,-0.06273,-0.86116,-0.02930,1165.42
quat1,-0.23652,0.80012,-0.35408,-0.42249,1165.42
quat2,-0.37082,0.82619,-0.40809,0.11557,1165.42
quat3,-0.41444,0.80838,-0.16467,-0.38425,1165.42
quat4,-0.52743,0.29516,-0.01754,-0.79649,1165.42
quat5,0.00000,-0.86603,0.00000,0.50000,1165.42
quat6,0.00000,-0.86603,0.00000,0.50000,1165.42
quat7,0.00000,-0.86603,0.00000,0.50000,1165.42
quat8,0.00000,-0.86603,0.00000,0.50000,1165.42
quat0,0.50492,-0.06127,-0.86060,-0.02589,1165.44
quat1,-0.21233,0.80906,-0.33280,-0.43541,1165.44
quat2,-0.34372,0.85366,-0.36955,0.12866,1165.44
quat3,-0.39260,0.82406,-0.14549,-0.38161,1165.44
quat4,-0.48479,0.29338,-0.02396,-0.82361,1165.44
quat5,0.00000,-0.86603,0.00000,0.50000,1165.44
quat6,0.00000,-0.86603,0.00000,0.50000,1165.44
quat7,0.00000,-0.86603,0.00000,0.50000,1165.44
quat8,0.00000,-0.86603,0.00000,0.50000,1165.44
quat0,0.50496,-0.05969,-0.86075,-0.02375,1165.46
quat1,-0.18941,0.82025,-0.31404,-0.43897,1165.46
quat2,-0.31415,0.87720,-0.33200,0.14699,1165.46
quat3,-0.37044,0.83587,-0.12569,-0.38509,1165.46
quat4,-0.44043,0.28884,-0.03344,-0.84940,1165.46
quat5,0.00000,-0.86603,0.00000,0.50000,1165.46
quat6,0.00000,-0.86603,0.00000,0.50000,1165.46
quat7,0.00000,-0.86603,0.00000,0.50000,1165.46
quat8,0.00000,-0.86603,0.00000,0.50000,1165.46
quat0,0.50541,-0.05841,-0.86068,-0.01937,1165.48
quat1,-0.16492,0.83315,-0.29524,-0.43761,1165.48
quat2,-0.28777,0.89738,-0.29348,0.16051,1165.48
quat3,-0.34838,0.84559,-0.10423,-0.39083,1165.48
quat4,-0.39520,0.28526,-0.04500,-0.87202,1165.48
quat5,0.00000,-0.86603,0.00000,0.50000,1165.48
quat6,0.00000,-0.86603,0.00000,0.50000,1165.48
quat7,0.00000,-0.86603,0.00000,0.50000,1165.48
quat8,0.00000,-0.86603,0.00000,0.50000,1165.48
quat0,0.50616,-0.05404,-0.86061,-0.01517,1165.5
quat1,-0.14223,0.84378,-0.27375,-0.43916,1165.5
quat2,-0.26405,0.91503,-0.25525,0.16687,1165.5
quat3,-0.32584,0.85403,-0.08344,-0.39685,1165.5
quat4,-0.35226,0.28218,-0.05696,-0.89053,1165.5
quat5,0.00000,-0.86603,0.00000,0.50000,1165.5
quat6,0.00000,-0.86603,0.00000,0.50000,1165.5
quat7,0.00000,-0.86603,0.00000,0.50000,1165.5
quat8,0.00000,-0.86603,0.00000,0.50000,1165.5
quat0,0.50423,-0.05157,-0.86191,-0.01424,1165.52
quat1,-0.12209,0.84956,-0.25175,-0.44717,1165.52
quat2,-0.24335,0.92934,-0.22129,0.16774,1165.52
quat3,-0.30197,0.86200,-0.06383,-0.40211,1165.52
quat4,-0.31054,0.28066,-0.07044,-0.90545,1165.52
quat5,0.00000,-0.86603,0.00000,0.50000,1165.52
quat6,0.00000,-0.86603,0.00000,0.50000,1165.52
quat7,0.00000,-0.86603,0.00000,0.50000,1165.52
quat8,0.00000,-0.86603,0.00000,0.50000,1165.52
quat0,0.50511,-0.05027,-0.86153,-0.00994,1165.54
quat1,-0.10486,0.85011,-0.23161,-0.46117,1165.54
quat2,-0.22687,0.94043,-0.19213,0.16497,1165.54
quat3,-0.27903,0.86967,-0.04644,-0.40454,1165.54
quat4,-0.27227,0.28608,-0.08588,-0.91469,1165.54
quat5,0.00000,-0.86603,0.00000,0.50000,1165.54
quat6,0.00000,-0.86603,0.00000,0.50000,1165.54
quat7,0.00000,-0.86603,0.00000,0.50000,1165.54
quat8,0.00000,-0.86603,0.00000,0.50000,1165.54
quat0,0.50553,-0.04799,-0.86145,-0.00671,1165.56
quat1,-0.09027,0.84531,-0.21513,-0.48064,1165.56
quat2,-0.21520,0.94939,-0.16611,0.15733,1165.56
quat3,-0.25962,0.87728,-0.03234,-0.40242,1165.56
quat4,-0.23828,0.29510,-0.10138,-0.91971,1165.56
quat5,0.00000,-0.86603,0.00000,0.50000,1165.56
quat6,0.00000,-0.86603,0.00000,0.50000,1165.56
quat7,0.00000,-0.86603,0.00000,0.50000,1165.56
quat8,0.00000,-0.86603,0.00000,0.50000,1165.56
quat0,0.50352,-0.04660,-0.86272,-0.00450,1165.58
quat1,-0.07828,0.83783,-0.20301,-0.50070,1165.58
quat2,-0.20862,0.95668,-0.14261,0.14456,1165.58
quat3,-0.24376,0.88393,-0.02258,-0.39842,1165.58
quat4,-0.21090,0.30260,-0.11515,-0.92233,1165.58
quat5,0.00000,-0.86603,0.00000,0.50000,1165.58
quat6,0.00000,-0.86603,0.00000,0.50000,1165.58
quat7,0.00000,-0.86603,0.00000,0.50000,1165.58
quat8,0.00000,-0.86603,0.00000,0.50000,1165.58
quat0,0.50255,-0.04761,-0.86321,-0.00650,1165.6
quat1,-0.06889,0.83010,-0.19536,-0.51771,1165.6
quat2,-0.20688,0.96115,-0.12475,0.13353,1165.6
quat3,-0.23065,0.88874,-0.01480,-0.39588,1165.6
quat4,-0.19115,0.30779,-0.12688,-0.92338,1165.6
quat5,0.00000,-0.86603,0.00000,0.50000,1165.6
quat6,0.00000,-0.86603,0.00000,0.50000,1165.6
quat7,0.00000,-0.86603,0.00000,0.50000,1165.6
quat8,0.00000,-0.86603,0.00000,0.50000,1165.6
quat0,0.50069,-0.04703,-0.86433,-0.00612,1165.62
quat1,-0.06259,0.82485,-0.19219,-0.52799,1165.62
quat2,-0.20914,0.96229,-0.11423,0.13122,1165.62
quat3,-0.22149,0.89294,-0.01038,-0.39178,1165.62
quat4,-0.18069,0.30979,-0.13744,-0.92330,1165.62
quat5,0.00000,-0.86603,0.00000,0.50000,1165.62
quat6,0.00000,-0.86603,0.00000,0.50000,1165.62
quat7,0.00000,-0.86603,0.00000,0.50000,1165.62
quat8,0.00000,-0.86603,0.00000,0.50000,1165.62
quat0,0.50169,-0.04794,-0.86370,-0.00643,1165.64
quat1,-0.06043,0.82399,-0.19328,-0.52918,1165.64
quat2,-0.21449,0.95982,-0.11379,0.14068,1165.64
quat3,-0.21760,0.89486,-0.00958,-0.38960,1165.64
quat4,-0.18034,0.31253,-0.14397,-0.92145,1165.64
quat5,0.00000,-0.86603,0.00000,0.50000,1165.64
quat6,0.00000,-0.86603,0.00000,0.50000,1165.64
quat7,0.00000,-0.86603,0.00000,0.50000,1165.64
quat8,0.00000,-0.86603,0.00000,0.50000,1165.64
quat0,0.50280,-0.05017,-0.86291,-0.00855,1165.66
quat1,-0.06318,0.82698,-0.19800,-0.52240,1165.66
quat2,-0.22165,0.95410,-0.12420,0.15858,1165.66
quat3,-0.21987,0.89332,-0.01185,-0.39178,1165.66
quat4,-0.18852,0.31089,-0.14415,-0.92034,1165.66
quat5,0.00000,-0.86603,0.00000,0.50000,1165.66
quat6,0.00000,-0.86603,0.00000,0.50000,1165.66
quat7,0.00000,-0.86603,0.00000,0.50000,1165.66
quat8,0.00000,-0.86603,0.00000,0.50000,1165.66
quat0,0.50441,-0.05180,-0.86184,-0.01106,1165.68
quat1,-0.07026,0.83277,-0.20580,-0.50912,1165.68
quat2,-0.22942,0.94636,-0.14346,0.17662,1165.68
quat3,-0.22756,0.88771,-0.01680,-0.39988,1165.68
quat4,-0.20465,0.31108,-0.13934,-0.91757,1165.68
quat5,0.00000,-0.86603,0.00000,0.50000,1165.68
quat6,0.00000,-0.86603,0.00000,0.50000,1165.68
quat7,0.00000,-0.86603,0.00000,0.50000,1165.68
quat8,0.00000,-0.86603,0.00000,0.50000,1165.68
quat0,0.50505,-0.05266,-0.86139,-0.01250,1165.7
quat1,-0.08096,0.84043,-0.21643,-0.49019,1165.7
quat2,-0.23828,0.93749,-0.16886,0.18924,1165.7
quat3,-0.23975,0.87883,-0.02418,-0.41183,1165.7
quat4,-0.22765,0.31330,-0.13273,-0.91236,1165.7
quat5,0.00000,-0.86603,0.00000,0.50000,1165.7
quat6,0.00000,-0.86603,0.00000,0.50000,1165.7
quat7,0.00000,-0.86603,0.00000,0.50000,1165.7
quat8,0.00000,-0.86603,0.00000,0.50000,1165.7
quat0,0.50639,-0.05518,-0.86039,-0.01560,1165.72
quat1,-0.09702,0.84625,-0.23034,-0.47053,1165.72
quat2,-0.25024,0.92783,-0.19811,0.19303,1165.72
quat3,-0.25626,0.86804,-0.03332,-0.42395,1165.72
quat4,-0.25596,0.31690,-0.12343,-0.90489,1165.72
quat5,0.00000,-0.86603,0.00000,0.50000,1165.72
quat6,0.00000,-0.86603,0.00000,0.50000,1165.72
quat7,0.00000,-0.86603,0.00000,0.50000,1165.72
quat8,0.00000,-0.86603,0.00000,0.50000,1165.72
quat0,0.50819,-0.05541,-0.85928,-0.01747,1165.74
quat1,-0.11688,0.84919,-0.24826,-0.45120,1165.74
quat2,-0.26562,0.91633,-0.23112,0.19073,1165.74
quat3,-0.27687,0.85598,-0.04530,-0.43428,1165.74
quat4,-0.28762,0.32026,-0.11300,-0.89551,1165.74
quat5,0.00000,-0.86603,0.00000,0.50000,1165.74
quat6,0.00000,-0.86603,0.00000,0.50000,1165.74
quat7,0.00000,-0.86603,0.00000,0.50000,1165.74
quat8,0.00000,-0.86603,0.00000,0.50000,1165.74
quat0,0.50925,-0.05730,-0.85845,-0.02100,1165.76
quat1,-0.13958,0.84821,-0.26954,-0.43407,1165.76
quat2,-0.28356,0.90175,-0.26800,0.18604,1165.76
quat3,-0.30160,0.84415,-0.05897,-0.43929,1165.76
quat4,-0.32285,0.32099,-0.10211,-0.88448,1165.76
quat5,0.00000,-0.86603,0.00000,0.50000,1165.76
quat6,0.00000,-0.86603,0.00000,0.50000,1165.76
quat7,0.00000,-0.86603,0.00000,0.50000,1165.76
quat8,0.00000,-0.86603,0.00000,0.50000,1165.76
quat0,0.50995,-0.05804,-0.85792,-0.02364,1165.78
quat1,-0.16515,0.84136,-0.29164,-0.42401,1165.78
quat2,-0.30284,0.88376,-0.30709,0.18151,1165.78
quat3,-0.32735,0.83417,-0.07390,-0.43766,1165.78
quat4,-0.36037,0.31956,-0.09207,-0.87152,1165.78
quat5,0.00000,-0.86603,0.00000,0.50000,1165.78
quat6,0.00000,-0.86603,0.00000,0.50000,1165.78
quat7,0.00000,-0.86603,0.00000,0.50000,1165.78
quat8,0.00000,-0.86603,0.00000,0.50000,1165.78
quat0,0.50971,-0.05885,-0.85795,-0.02577,1165.8
quat1,-0.19167,0.82917,-0.31562,-0.41967,1165.8
quat2,-0.32371,0.86219,-0.34760,0.17609,1165.8
quat3,-0.35368,0.82617,-0.09226,-0.42877,1165.8
quat4,-0.40028,0.31602,-0.08428,-0.85604,1165.8
quat5,0.00000,-0.86603,0.00000,0.50000,1165.8
quat6,0.00000,-0.86603,0.00000,0.50000,1165.8
quat7,0.00000,-0.86603,0.00000,0.50000,1165.8
quat8,0.00000,-0.86603,0.00000,0.50000,1165.8
quat0,0.50867,-0.06067,-0.85840,-0.02704,1165.82
quat1,-0.21834,0.81448,-0.33827,-0.41776,1165.82
quat2,-0.34808,0.83773,-0.38586,0.16780,1165.82
quat3,-0.38159,0.81655,-0.11124,-0.41863,1165.82
quat4,-0.44147,0.30745,-0.07596,-0.83953,1165.82
quat5,0.00000,-0.86603,0.00000,0.50000,1165.82
quat6,0.00000,-0.86603,0.00000,0.50000,1165.82
quat7,0.00000,-0.86603,0.00000,0.50000,1165.82
quat8,0.00000,-0.86603,0.00000,0.50000,1165.82
quat0,0.50776,-0.06121,-0.85888,-0.02763,1165.84
quat1,-0.24420,0.79890,-0.36088,-0.41460,1165.84
quat2,-0.37572,0.81043,-0.42123,0.15685,1165.84
quat3,-0.41167,0.80362,-0.12925,-0.40991,1165.84
quat4,-0.48226,0.29266,-0.06509,-0.82313,1165.84
quat5,0.00000,-0.86603,0.00000,0.50000,1165.84
quat6,0.00000,-0.86603,0.00000,0.50000,1165.84
quat7,0.00000,-0.86603,0.00000,0.50000,1165.84
quat8,0.00000,-0.86603,0.00000,0.50000,1165.84
quat0,0.50560,-0.06317,-0.85995,-0.02935,1165.86
quat1,-0.27029,0.78289,-0.38159,-0.41039,1165.86
quat2,-0.40303,0.78078,-0.45424,0.14702,1165.86
quat3,-0.44106,0.78813,-0.14712,-0.40334,1165.86
quat4,-0.52089,0.27383,-0.05180,-0.80685,1165.86
quat5,0.00000,-0.86603,0.00000,0.50000,1165.86
quat6,0.00000,-0.86603,0.00000,0.50000,1165.86
quat7,0.00000,-0.86603,0.00000,0.50000,1165.86
quat8,0.00000,-0.86603,0.00000,0.50000,1165.86
quat0,0.50301,-0.06556,-0.86125,-0.03051,1165.88
quat1,-0.29771,0.76979,-0.39661,-0.40185,1165.88
quat2,-0.42895,0.74996,-0.48433,0.13782,1165.88
quat3,-0.46925,0.77007,-0.16586,-0.39911,1165.88
quat4,-0.55683,0.25140,-0.03552,-0.79087,1165.88
quat5,0.00000,-0.86603,0.00000,0.50000,1165.88
quat6,0.00000,-0.86603,0.00000,0.50000,1165.88
quat7,0.00000,-0.86603,0.00000,0.50000,1165.88
quat8,0.00000,-0.86603,0.00000,0.50000,1165.88
quat0,0.50216,-0.06860,-0.86143,-0.03266,1165.9
quat1,-0.32138,0.76186,-0.41038,-0.38455,1165.9
quat2,-0.45251,0.71940,-0.51077,0.12967,1165.9
quat3,-0.49640,0.74864,-0.18254,-0.39975,1165.9
quat4,-0.59022,0.22631,-0.01651,-0.77469,1165.9
quat5,0.00000,-0.86603,0.00000,0.50000,1165.9
quat6,0.00000,-0.86603,0.00000,0.50000,1165.9
quat7,0.00000,-0.86603,0.00000,0.50000,1165.9
quat8,0.00000,-0.86603,0.00000,0.50000,1165.9
quat0,0.50280,-0.06910,-0.86101,-0.03286,1165.92
quat1,-0.34084,0.75440,-0.42740,-0.36337,1165.92
quat2,-0.47319,0.68962,-0.53422,0.12298,1165.92
quat3,-0.52240,0.72517,-0.19506,-0.40395,1165.92
quat4,-0.62205,0.20380,0.00294,-0.75598,1165.92
quat5,0.00000,-0.86603,0.00000,0.50000,1165.92
quat6,0.00000,-0.86603,0.00000,0.50000,1165.92
quat7,0.00000,-0.86603,0.00000,0.50000,1165.92
quat8,0.00000,-0.86603,0.00000,0.50000,1165.92
quat0,0.50485,-0.07085,-0.85961,-0.03432,1165.94
quat1,-0.35885,0.74704,-0.44349,-0.34129,1165.94
quat2,-0.48955,0.66208,-0.55514,0.11752,1165.94
quat3,-0.54534,0.70193,-0.20582,-0.40930,1165.94
quat4,-0.65167,0.18926,0.01873,-0.73427,1165.94
quat5,0.00000,-0.86603,0.00000,0.50000,1165.94
quat6,0.00000,-0.86603,0.00000,0.50000,1165.94
quat7,0.00000,-0.86603,0.00000,0.50000,1165.94
quat8,0.00000,-0.86603,0.00000,0.50000,1165.94
quat0,0.50681,-0.06994,-0.85857,-0.03330,1165.96
quat1,-0.37493,0.73883,-0.45987,-0.31950,1165.96
quat2,-0.50179,0.63754,-0.57366,0.11252,1165.96
quat3,-0.56438,0.68028,-0.21701,-0.41426,1165.96
quat4,-0.67900,0.18201,0.02895,-0.71063,1165.96
