QUAT,w,x,y,z,timestamp
quat1,0.48830,-0.85335,0.10414,0.15001,150.14
quat2,0.35970,-0.66888,0.52398,-0.38557,150.14
quat3,-0.42548,0.86788,-0.15713,0.20266,150.14
quat4,0.56963,-0.62676,-0.33931,0.40934,150.14
quat5,0.00000,-0.99144,0.00000,0.13053,150.14
quat6,0.00000,-0.99144,0.00000,0.13053,150.14
quat7,0.00000,-0.99144,0.00000,0.13053,150.14
quat8,0.00000,-0.99144,0.00000,0.13053,150.14
quat0,-0.11290,0.03815,0.98481,0.12627,150.16
quat1,0.49409,-0.85055,0.10251,0.14813,150.16
quat2,0.36201,-0.66497,0.52874,-0.38366,150.16
quat3,-0.43204,0.86523,-0.15683,0.20032,150.16
quat4,0.57249,-0.62232,-0.34353,0.40862,150.16
quat5,0.00000,-0.99144,0.00000,0.13053,150.16
quat6,0.00000,-0.99144,0.00000,0.13053,150.16
quat7,0.00000,-0.99144,0.00000,0.13053,150.16
quat8,0.00000,-0.99144,0.00000,0.13053,150.16
quat0,-0.11140,0.03966,0.98378,0.13487,150.18
quat1,0.49962,-0.84737,0.10289,0.14753,150.18
quat2,0.36394,-0.65886,0.53516,-0.38348,150.18
quat3,-0.43847,0.86193,-0.15829,0.19942,150.18
quat4,0.57712,-0.61792,-0.34779,0.40516,150.18
quat5,0.00000,-0.99144,0.00000,0.13053,150.18
quat6,0.00000,-0.99144,0.00000,0.13053,150.18
quat7,0.00000,-0.99144,0.00000,0.13053,150.18
quat8,0.00000,-0.99144,0.00000,0.13053,150.18
quat0,-0.11132,0.04153,0.98251,0.14341,150.2
quat1,0.50451,-0.84409,0.10543,0.14786,150.2
quat2,0.36820,-0.65267,0.54028,-0.38282,150.2
quat3,-0.44563,0.85757,-0.16172,0.19959,150.2
quat4,0.58081,-0.61309,-0.35310,0.40262,150.2
quat5,0.00000,-0.99144,0.00000,0.13053,150.2
quat6,0.00000,-0.99144,0.00000,0.13053,150.2
quat7,0.00000,-0.99144,0.00000,0.13053,150.2
quat8,0.00000,-0.99144,0.00000,0.13053,150.2
quat0,-0.11289,0.04337,0.98080,0.15297,150.22
quat1,0.51091,-0.83993,0.10818,0.14760,150.22
quat2,0.37112,-0.64598,0.54624,-0.38290,150.22
quat3,-0.45328,0.85290,-0.16621,0.19870,150.22
quat4,0.58445,-0.60809,-0.35855,0.40011,150.22
quat5,0.00000,-0.99144,0.00000,0.13053,150.22
quat6,0.00000,-0.99144,0.00000,0.13053,150.22
quat7,0.00000,-0.99144,0.00000,0.13053,150.22
quat8,0.00000,-0.99144,0.00000,0.13053,150.22
quat0,-0.11321,0.04427,0.97950,0.16060,150.24
quat1,0.51743,-0.83576,0.10985,0.14737,150.24
quat2,0.37229,-0.63919,0.55347,-0.38276,150.24
quat3,-0.46114,0.84848,-0.17021,0.19612,150.24
quat4,0.58887,-0.60197,-0.36307,0.39881,150.24
quat5,0.00000,-0.99144,0.00000,0.13053,150.24
quat6,0.00000,-0.99144,0.00000,0.13053,150.24
quat7,0.00000,-0.99144,0.00000,0.13053,150.24
quat8,0.00000,-0.99144,0.00000,0.13053,150.24
quat0,-0.11545,0.04574,0.97749,0.17054,150.26
quat1,0.52468,-0.83139,0.10998,0.14632,150.26
quat2,0.37341,-0.63328,0.56191,-0.37919,150.26
quat3,-0.46901,0.84413,-0.17393,0.19290,150.26
quat4,0.59408,-0.59565,-0.36759,0.39642,150.26
quat5,0.00000,-0.99144,0.00000,0.13053,150.26
quat6,0.00000,-0.99144,0.00000,0.13053,150.26
quat7,0.00000,-0.99144,0.00000,0.13053,150.26
quat8,0.00000,-0.99144,0.00000,0.13053,150.26
quat0,-0.11680,0.04788,0.97568,0.17922,150.28
quat1,0.53192,-0.82705,0.10896,0.14551,150.28
quat2,0.37500,-0.62831,0.56996,-0.37383,150.28
quat3,-0.47681,0.83942,-0.17916,0.18953,150.28
quat4,0.59964,-0.58795,-0.37279,0.39468,150.28
quat5,0.00000,-0.99144,0.00000,0.13053,150.28
quat6,0.00000,-0.99144,0.00000,0.13053,150.28
quat7,0.00000,-0.99144,0.00000,0.13053,150.28
quat8,0.00000,-0.99144,0.00000,0.13053,150.28
quat0,-0.11920,0.04933,0.97315,0.19062,150.3
quat1,0.53897,-0.82199,0.11113,0.14657,150.3
quat2,0.37792,-0.62382,0.57580,-0.36942,150.3
quat3,-0.48382,0.83455,-0.18543,0.18725,150.3
quat4,0.60297,-0.58125,-0.37835,0.39425,150.3
quat5,0.00000,-0.99144,0.00000,0.13053,150.3
quat6,0.00000,-0.99144,0.00000,0.13053,150.3
quat7,0.00000,-0.99144,0.00000,0.13053,150.3
quat8,0.00000,-0.99144,0.00000,0.13053,150.3
quat0,-0.12178,0.05248,0.97031,0.20229,150.32
quat1,0.54435,-0.81714,0.11477,0.15094,150.32
quat2,0.37766,-0.61641,0.58236,-0.37185,150.32
quat3,-0.49071,0.82978,-0.19185,0.18403,150.32
quat4,0.60473,-0.57581,-0.38304,0.39500,150.32
quat5,0.00000,-0.99144,0.00000,0.13053,150.32
quat6,0.00000,-0.99144,0.00000,0.13053,150.32
quat7,0.00000,-0.99144,0.00000,0.13053,150.32
quat8,0.00000,-0.99144,0.00000,0.13053,150.32
quat0,-0.12085,0.05361,0.96839,0.21152,150.34
quat1,0.54619,-0.81427,0.11897,0.15648,150.34
quat2,0.38081,-0.60657,0.59013,-0.37258,150.34
quat3,-0.49591,0.82594,-0.19618,0.18276,150.34
quat4,0.60793,-0.56826,-0.38792,0.39626,150.34
quat5,0.00000,-0.99144,0.00000,0.13053,150.34
quat6,0.00000,-0.99144,0.00000,0.13053,150.34
quat7,0.00000,-0.99144,0.00000,0.13053,150.34
quat8,0.00000,-0.99144,0.00000,0.13053,150.34
quat0,-0.11990,0.05468,0.96539,0.22509,150.36
quat1,0.54548,-0.81281,0.12280,0.16344,150.36
quat2,0.38704,-0.59693,0.59714,-0.37054,150.36
quat3,-0.49957,0.82316,-0.19684,0.18466,150.36
quat4,0.61472,-0.55975,-0.39043,0.39543,150.36
quat5,0.00000,-0.99144,0.00000,0.13053,150.36
quat6,0.00000,-0.99144,0.00000,0.13053,150.36
quat7,0.00000,-0.99144,0.00000,0.13053,150.36
quat8,0.00000,-0.99144,0.00000,0.13053,150.36
quat0,-0.11862,0.05674,0.96269,0.23653,150.38
quat1,0.54603,-0.81005,0.12802,0.17112,150.38
quat2,0.39386,-0.58793,0.60178,-0.37025,150.38
quat3,-0.50351,0.81976,-0.19710,0.18876,150.38
quat4,0.62066,-0.55034,-0.39341,0.39640,150.38
quat5,0.00000,-0.99144,0.00000,0.13053,150.38
quat6,0.00000,-0.99144,0.00000,0.13053,150.38
quat7,0.00000,-0.99144,0.00000,0.13053,150.38
quat8,0.00000,-0.99144,0.00000,0.13053,150.38
quat0,-0.11830,0.05858,0.95897,0.25090,150.4
quat1,0.54611,-0.80629,0.13392,0.18363,150.4
quat2,0.40057,-0.57869,0.60482,-0.37264,150.4
quat3,-0.50594,0.81597,-0.19865,0.19686,150.4
quat4,0.62536,-0.53886,-0.39878,0.39942,150.4
quat5,0.00000,-0.99144,0.00000,0.13053,150.4
quat6,0.00000,-0.99144,0.00000,0.13053,150.4
quat7,0.00000,-0.99144,0.00000,0.13053,150.4
quat8,0.00000,-0.99144,0.00000,0.13053,150.4
quat0,-0.11514,0.05994,0.95493,0.26695,150.42
quat1,0.54304,-0.80462,0.14083,0.19459,150.42
quat2,0.40928,-0.56859,0.60752,-0.37432,150.42
quat3,-0.50421,0.81390,-0.19910,0.20903,150.42
quat4,0.63266,-0.52650,-0.40364,0.39953,150.42
quat5,0.00000,-0.99144,0.00000,0.13053,150.42
quat6,0.00000,-0.99144,0.00000,0.13053,150.42
quat7,0.00000,-0.99144,0.00000,0.13053,150.42
quat8,0.00000,-0.99144,0.00000,0.13053,150.42
quat0,-0.11209,0.06046,0.94996,0.28524,150.44
quat1,0.53778,-0.80472,0.14920,0.20236,150.44
quat2,0.41997,-0.55900,0.60867,-0.37506,150.44
quat3,-0.49869,0.81376,-0.19645,0.22474,150.44
quat4,0.64234,-0.51305,-0.40767,0.39747,150.44
quat5,0.00000,-0.99144,0.00000,0.13053,150.44
quat6,0.00000,-0.99144,0.00000,0.13053,150.44
quat7,0.00000,-0.99144,0.00000,0.13053,150.44
quat8,0.00000,-0.99144,0.00000,0.13053,150.44
quat0,-0.11395,0.05824,0.94714,0.29421,150.46
quat1,0.53431,-0.80164,0.15824,0.21642,150.46
quat2,0.43374,-0.54854,0.60726,-0.37710,150.46
quat3,-0.49078,0.81363,-0.19177,0.24569,150.46
quat4,0.65201,-0.49962,-0.41028,0.39616,150.46
quat5,0.00000,-0.99144,0.00000,0.13053,150.46
quat6,0.00000,-0.99144,0.00000,0.13053,150.46
quat7,0.00000,-0.99144,0.00000,0.13053,150.46
quat8,0.00000,-0.99144,0.00000,0.13053,150.46
quat0,-0.11441,0.05764,0.94277,0.30784,150.48
quat1,0.53055,-0.79628,0.16846,0.23681,150.48
quat2,0.44560,-0.53371,0.60654,-0.38562,150.48
quat3,-0.48207,0.81266,-0.18328,0.27129,150.48
quat4,0.66161,-0.48717,-0.40937,0.39668,150.48
quat5,0.00000,-0.99145,0.00000,0.13053,150.48
quat6,0.00000,-0.99145,0.00000,0.13053,150.48
quat7,0.00000,-0.99145,0.00000,0.13053,150.48
quat8,0.00000,-0.99145,0.00000,0.13053,150.48
quat0,-0.11108,0.05942,0.93697,0.32592,150.5
quat1,0.52750,-0.78966,0.18174,0.25526,150.5
quat2,0.45558,-0.51555,0.60670,-0.39821,150.5
quat3,-0.47294,0.81185,-0.17178,0.29617,150.5
quat4,0.67242,-0.47725,-0.40452,0.39554,150.5
quat5,0.00000,-0.99144,0.00000,0.13053,150.5
quat6,0.00000,-0.99144,0.00000,0.13053,150.5
quat7,0.00000,-0.99144,0.00000,0.13053,150.5
quat8,0.00000,-0.99144,0.00000,0.13053,150.5
quat0,-0.10925,0.05963,0.93180,0.34097,150.52
quat1,0.52545,-0.78116,0.19778,0.27308,150.52
quat2,0.46680,-0.49583,0.60616,-0.41089,150.52
quat3,-0.46325,0.81200,-0.16018,0.31684,150.52
quat4,0.68345,-0.47056,-0.39670,0.39255,150.52
quat5,0.00000,-0.99144,0.00000,0.13053,150.52
quat6,0.00000,-0.99144,0.00000,0.13053,150.52
quat7,0.00000,-0.99144,0.00000,0.13053,150.52
quat8,0.00000,-0.99144,0.00000,0.13053,150.52
quat0,-0.10849,0.06124,0.92815,0.35074,150.54
quat1,0.52211,-0.77217,0.21452,0.29176,150.54
quat2,0.47567,-0.47402,0.60680,-0.42525,150.54
quat3,-0.45329,0.81246,-0.14861,0.33518,150.54
quat4,0.69615,-0.46461,-0.38636,0.38760,150.54
quat5,0.00000,-0.99144,0.00000,0.13053,150.54
quat6,0.00000,-0.99144,0.00000,0.13053,150.54
quat7,0.00000,-0.99144,0.00000,0.13053,150.54
quat8,0.00000,-0.99144,0.00000,0.13053,150.54
quat0,-0.10998,0.06484,0.92437,0.35951,150.56
quat1,0.51496,-0.76502,0.23071,0.31037,150.56
quat2,0.48454,-0.45249,0.60785,-0.43703,150.56
quat3,-0.44307,0.81104,-0.14001,0.35540,150.56
quat4,0.70889,-0.45650,-0.37638,0.38396,150.56
quat5,0.00000,-0.99145,0.00000,0.13053,150.56
quat6,0.00000,-0.99145,0.00000,0.13053,150.56
quat7,0.00000,-0.99145,0.00000,0.13053,150.56
quat8,0.00000,-0.99145,0.00000,0.13053,150.56
quat0,-0.10901,0.06895,0.92149,0.36637,150.58
quat1,0.50524,-0.75938,0.24542,0.32839,150.58
quat2,0.49546,-0.43262,0.60886,-0.44345,150.58
quat3,-0.43388,0.80726,-0.13461,0.37679,150.58
quat4,0.72267,-0.44677,-0.36779,0.37799,150.58
quat5,0.00000,-0.99144,0.00000,0.13053,150.58
quat6,0.00000,-0.99144,0.00000,0.13053,150.58
quat7,0.00000,-0.99144,0.00000,0.13053,150.58
quat8,0.00000,-0.99144,0.00000,0.13053,150.58
quat0,-0.10746,0.07295,0.91855,0.37336,150.6
quat1,0.49321,-0.75453,0.25734,0.34814,150.6
quat2,0.50709,-0.41516,0.60938,-0.44627,150.6
quat3,-0.42630,0.80219,-0.12961,0.39745,150.6
quat4,0.73631,-0.43393,-0.36092,0.37321,150.6
quat5,0.00000,-0.99144,0.00000,0.13053,150.6
quat6,0.00000,-0.99144,0.00000,0.13053,150.6
quat7,0.00000,-0.99144,0.00000,0.13053,150.6
quat8,0.00000,-0.99144,0.00000,0.13053,150.6
quat0,-0.10785,0.07809,0.91526,0.38022,150.62
quat1,0.47929,-0.74931,0.26726,0.37065,150.62
quat2,0.51983,-0.40017,0.60906,-0.44574,150.62
quat3,-0.41958,0.79651,-0.12451,0.41717,150.62
quat4,0.74922,-0.41902,-0.35653,0.36874,150.62
quat5,0.00000,-0.99144,0.00000,0.13053,150.62
quat6,0.00000,-0.99144,0.00000,0.13053,150.62
quat7,0.00000,-0.99144,0.00000,0.13053,150.62
quat8,0.00000,-0.99144,0.00000,0.13053,150.62
quat0,-0.10895,0.08342,0.91354,0.38290,150.64
quat1,0.46331,-0.74466,0.27528,0.39376,150.64
quat2,0.53357,-0.38874,0.60702,-0.44239,150.64
quat3,-0.41309,0.79067,-0.11786,0.43625,150.64
quat4,0.76129,-0.40147,-0.35411,0.36587,150.64
quat5,0.00000,-0.99144,0.00000,0.13053,150.64
quat6,0.00000,-0.99144,0.00000,0.13053,150.64
quat7,0.00000,-0.99144,0.00000,0.13053,150.64
quat8,0.00000,-0.99144,0.00000,0.13053,150.64
quat0,-0.10986,0.08569,0.90957,0.39149,150.66
quat1,0.44494,-0.74265,0.28023,0.41469,150.66
quat2,0.54838,-0.38013,0.60415,-0.43564,150.66
quat3,-0.40659,0.78517,-0.11031,0.45390,150.66
quat4,0.77227,-0.38280,-0.35386,0.36311,150.66
quat5,0.00000,-0.99144,0.00000,0.13053,150.66
quat6,0.00000,-0.99144,0.00000,0.13053,150.66
quat7,0.00000,-0.99144,0.00000,0.13053,150.66
quat8,0.00000,-0.99144,0.00000,0.13053,150.66
quat0,-0.11021,0.08467,0.90954,0.39169,150.68
quat1,0.42428,-0.74403,0.28229,0.43211,150.68
quat2,0.56286,-0.37314,0.60161,-0.42664,150.68
quat3,-0.39822,0.77914,-0.10339,0.47293,150.68
quat4,0.78275,-0.36487,-0.35414,0.35883,150.68
quat5,0.00000,-0.99144,0.00000,0.13053,150.68
quat6,0.00000,-0.99144,0.00000,0.13053,150.68
quat7,0.00000,-0.99144,0.00000,0.13053,150.68
quat8,0.00000,-0.99144,0.00000,0.13053,150.68
quat0,-0.10762,0.08355,0.90796,0.39630,150.7
quat1,0.40149,-0.74824,0.28120,0.44706,150.7
quat2,0.57763,-0.36735,0.59990,-0.41414,150.7
quat3,-0.38618,0.77200,-0.09753,0.49535,150.7
quat4,0.79171,-0.34964,-0.35557,0.35288,150.7
quat5,0.00000,-0.99144,0.00000,0.13053,150.7
quat6,0.00000,-0.99144,0.00000,0.13053,150.7
quat7,0.00000,-0.99144,0.00000,0.13053,150.7
quat8,0.00000,-0.99144,0.00000,0.13053,150.7
quat0,-0.10223,0.07910,0.90890,0.39648,150.72
quat1,0.37449,-0.75375,0.27637,0.46394,150.72
quat2,0.59293,-0.36356,0.59818,-0.39805,150.72
quat3,-0.36974,0.76241,-0.09021,0.52333,150.72
quat4,0.80118,-0.33906,-0.35401,0.34326,150.72
quat5,0.00000,-0.99144,0.00000,0.13053,150.72
quat6,0.00000,-0.99144,0.00000,0.13053,150.72
quat7,0.00000,-0.99144,0.00000,0.13053,150.72
quat8,0.00000,-0.99144,0.00000,0.13053,150.72
quat0,-0.09735,0.07714,0.91001,0.39554,150.74
quat1,0.34459,-0.75789,0.26767,0.48498,150.74
quat2,0.60903,-0.36260,0.59534,-0.37839,150.74
quat3,-0.34958,0.74993,-0.07993,0.55589,150.74
quat4,0.81109,-0.33392,-0.34822,0.33071,150.74
quat5,0.00000,-0.99144,0.00000,0.13053,150.74
quat6,0.00000,-0.99144,0.00000,0.13053,150.74
quat7,0.00000,-0.99144,0.00000,0.13053,150.74
quat8,0.00000,-0.99144,0.00000,0.13053,150.74
quat0,-0.10179,0.07452,0.91220,0.38984,150.76
quat1,0.31130,-0.75931,0.25646,0.51065,150.76
quat2,0.62823,-0.36514,0.58870,-0.35416,150.76
quat3,-0.32585,0.73486,-0.06573,0.59118,150.76
quat4,0.82104,-0.33508,-0.33539,0.31801,150.76
quat5,0.00000,-0.99144,0.00000,0.13053,150.76
quat6,0.00000,-0.99144,0.00000,0.13053,150.76
quat7,0.00000,-0.99144,0.00000,0.13053,150.76
quat8,0.00000,-0.99144,0.00000,0.13053,150.76
quat0,-0.10051,0.07686,0.91381,0.38593,150.78
quat1,0.27459,-0.75999,0.24475,0.53584,150.78
quat2,0.64865,-0.37231,0.57890,-0.32481,150.78
quat3,-0.30187,0.72014,-0.04496,0.62310,150.78
quat4,0.83087,-0.34492,-0.31555,0.30185,150.78
quat5,0.00000,-0.99145,0.00000,0.13053,150.78
quat6,0.00000,-0.99145,0.00000,0.13053,150.78
quat7,0.00000,-0.99145,0.00000,0.13053,150.78
quat8,0.00000,-0.99145,0.00000,0.13053,150.78
quat0,-0.10293,0.07541,0.91611,0.38008,150.8
quat1,0.23756,-0.75819,0.23213,0.56109,150.8
quat2,0.66274,-0.38426,0.57058,-0.29591,150.8
quat3,-0.27964,0.70930,-0.02024,0.64675,150.8
quat4,0.83580,-0.36093,-0.29781,0.28718,150.8
quat5,0.00000,-0.99144,0.00000,0.13053,150.8
quat6,0.00000,-0.99144,0.00000,0.13053,150.8
quat7,0.00000,-0.99144,0.00000,0.13053,150.8
quat8,0.00000,-0.99144,0.00000,0.13053,150.8
quat0,-0.10760,0.07358,0.91853,0.37325,150.82
quat1,0.20419,-0.75439,0.22042,0.58363,150.82
quat2,0.66765,-0.40055,0.56461,-0.27391,150.82
quat3,-0.25707,0.70536,0.00181,0.66059,150.82
quat4,0.83212,-0.38074,-0.29090,0.27926,150.82
quat5,0.00000,-0.99144,0.00000,0.13053,150.82
quat6,0.00000,-0.99144,0.00000,0.13053,150.82
quat7,0.00000,-0.99144,0.00000,0.13053,150.82
quat8,0.00000,-0.99144,0.00000,0.13053,150.82
quat0,-0.11894,0.07107,0.91961,0.36759,150.84
quat1,0.18122,-0.74914,0.21219,0.60078,150.84
quat2,0.66784,-0.41770,0.55819,-0.26064,150.84
quat3,-0.23742,0.70739,0.01676,0.66555,150.84
quat4,0.82430,-0.40020,-0.28953,0.27665,150.84
quat5,0.00000,-0.99144,0.00000,0.13053,150.84
quat6,0.00000,-0.99144,0.00000,0.13053,150.84
quat7,0.00000,-0.99144,0.00000,0.13053,150.84
quat8,0.00000,-0.99144,0.00000,0.13053,150.84
quat0,-0.12485,0.06997,0.92199,0.35979,150.86
quat1,0.17327,-0.75094,0.21204,0.60092,150.86
quat2,0.66454,-0.42576,0.55645,-0.25974,150.86
quat3,-0.22695,0.71409,0.02009,0.66194,150.86
quat4,0.82144,-0.40986,-0.28471,0.27603,150.86
quat5,0.00000,-0.99145,0.00000,0.13053,150.86
quat6,0.00000,-0.99145,0.00000,0.13053,150.86
quat7,0.00000,-0.99145,0.00000,0.13053,150.86
quat8,0.00000,-0.99145,0.00000,0.13053,150.86
quat0,-0.12325,0.06682,0.92443,0.35466,150.88
quat1,0.17942,-0.76124,0.21561,0.58467,150.88
quat2,0.65950,-0.42362,0.56168,-0.26479,150.88
quat3,-0.22721,0.73152,0.01597,0.64265,150.88
quat4,0.82114,-0.40405,-0.28829,0.28170,150.88
quat5,0.00000,-0.99144,0.00000,0.13053,150.88
quat6,0.00000,-0.99144,0.00000,0.13053,150.88
quat7,0.00000,-0.99144,0.00000,0.13053,150.88
quat8,0.00000,-0.99144,0.00000,0.13053,150.88
quat0,-0.12890,0.06824,0.92266,0.35696,150.9
quat1,0.19250,-0.77302,0.21944,0.56324,150.9
quat2,0.65769,-0.41790,0.56606,-0.26904,150.9
quat3,-0.23888,0.75497,0.01080,0.61061,150.9
quat4,0.82276,-0.39264,-0.28885,0.29235,150.9
quat5,0.00000,-0.99145,0.00000,0.13053,150.9
quat6,0.00000,-0.99145,0.00000,0.13053,150.9
quat7,0.00000,-0.99145,0.00000,0.13053,150.9
quat8,0.00000,-0.99145,0.00000,0.13053,150.9
quat0,-0.12615,0.06816,0.92756,0.34508,150.92
quat1,0.20793,-0.78100,0.22449,0.54443,150.92
quat2,0.65258,-0.40810,0.57515,-0.27713,150.92
quat3,-0.25702,0.77692,0.00611,0.57471,150.92
quat4,0.82326,-0.37923,-0.28967,0.30743,150.92
quat5,0.00000,-0.99144,0.00000,0.13053,150.92
quat6,0.00000,-0.99144,0.00000,0.13053,150.92
quat7,0.00000,-0.99144,0.00000,0.13053,150.92
quat8,0.00000,-0.99144,0.00000,0.13053,150.92
quat0,-0.12485,0.06569,0.93130,0.33583,150.94
quat1,0.22433,-0.78649,0.22896,0.52791,150.94
quat2,0.64487,-0.39775,0.58658,-0.28612,150.94
quat3,-0.27737,0.79427,0.00135,0.54056,150.94
quat4,0.82168,-0.36722,-0.29142,0.32414,150.94
quat5,0.00000,-0.99145,0.00000,0.13053,150.94
quat6,0.00000,-0.99145,0.00000,0.13053,150.94
quat7,0.00000,-0.99145,0.00000,0.13053,150.94
quat8,0.00000,-0.99145,0.00000,0.13053,150.94
quat0,-0.12678,0.06262,0.93473,0.32600,150.96
quat1,0.24057,-0.78991,0.23050,0.51482,150.96
quat2,0.63857,-0.38579,0.59811,-0.29268,150.96
quat3,-0.29595,0.80708,-0.00335,0.51092,150.96
quat4,0.81982,-0.35539,-0.29474,0.33872,150.96
quat5,0.00000,-0.99144,0.00000,0.13053,150.96
quat6,0.00000,-0.99144,0.00000,0.13053,150.96
quat7,0.00000,-0.99144,0.00000,0.13053,150.96
quat8,0.00000,-0.99144,0.00000,0.13053,150.96
quat0,-0.12844,0.06296,0.93845,0.31440,150.98
quat1,0.25597,-0.79170,0.22977,0.50487,150.98
quat2,0.63603,-0.37421,0.60693,-0.29509,150.98
quat3,-0.31094,0.81628,-0.00784,0.48677,150.98
quat4,0.81913,-0.34526,-0.29651,0.34914,150.98
quat5,0.00000,-0.99144,0.00000,0.13053,150.98
quat6,0.00000,-0.99144,0.00000,0.13053,150.98
quat7,0.00000,-0.99144,0.00000,0.13053,150.98
quat8,0.00000,-0.99144,0.00000,0.13053,150.98
quat0,-0.13038,0.05970,0.94199,0.30346,151
quat1,0.27081,-0.79371,0.22920,0.49412,151
quat2,0.63728,-0.36487,0.61200,-0.29359,151
quat3,-0.32372,0.82367,-0.01165,0.46545,151
quat4,0.81935,-0.33978,-0.29597,0.35444,151
quat5,0.00000,-0.99144,0.00000,0.13053,151
quat6,0.00000,-0.99144,0.00000,0.13053,151
quat7,0.00000,-0.99144,0.00000,0.13053,151
quat8,0.00000,-0.99144,0.00000,0.13053,151
quat0,-0.13243,0.05674,0.94439,0.29559,151.02
quat1,0.28422,-0.79576,0.22953,0.48302,151.02
quat2,0.63734,-0.35901,0.61569,-0.29297,151.02
quat3,-0.33405,0.82878,-0.01462,0.44870,151.02
quat4,0.81874,-0.33891,-0.29364,0.35857,151.02
quat5,0.00000,-0.99144,0.00000,0.13053,151.02
quat6,0.00000,-0.99144,0.00000,0.13053,151.02
quat7,0.00000,-0.99144,0.00000,0.13053,151.02
quat8,0.00000,-0.99144,0.00000,0.13053,151.02
quat0,-0.13376,0.05369,0.94816,0.28322,151.04
quat1,0.29789,-0.79742,0.23019,0.47160,151.04
quat2,0.63542,-0.35424,0.61931,-0.29531,151.04
quat3,-0.34280,0.83271,-0.01656,0.43453,151.04
quat4,0.81594,-0.33760,-0.29621,0.36405,151.04
quat5,0.00000,-0.99144,0.00000,0.13053,151.04
quat6,0.00000,-0.99144,0.00000,0.13053,151.04
quat7,0.00000,-0.99144,0.00000,0.13053,151.04
quat8,0.00000,-0.99144,0.00000,0.13053,151.04
quat0,-0.13509,0.05023,0.95122,0.27280,151.06
quat1,0.31171,-0.79664,0.22944,0.46429,151.06
quat2,0.63037,-0.35200,0.62336,-0.30026,151.06
quat3,-0.35126,0.83489,-0.01879,0.42334,151.06
quat4,0.81194,-0.33634,-0.30022,0.37080,151.06
quat5,0.00000,-0.99144,0.00000,0.13053,151.06
quat6,0.00000,-0.99144,0.00000,0.13053,151.06
quat7,0.00000,-0.99144,0.00000,0.13053,151.06
quat8,0.00000,-0.99144,0.00000,0.13053,151.06
quat0,-0.13548,0.04819,0.95429,0.26200,151.08
quat1,0.32610,-0.79474,0.22901,0.45783,151.08
quat2,0.62499,-0.35275,0.62559,-0.30593,151.08
quat3,-0.36144,0.83584,-0.01995,0.41272,151.08
quat4,0.80820,-0.33813,-0.30161,0.37618,151.08
quat5,0.00000,-0.99144,0.00000,0.13053,151.08
quat6,0.00000,-0.99144,0.00000,0.13053,151.08
quat7,0.00000,-0.99144,0.00000,0.13053,151.08
quat8,0.00000,-0.99144,0.00000,0.13053,151.08
quat0,-0.13631,0.04635,0.95711,0.25144,151.1
quat1,0.33941,-0.79482,0.23134,0.44670,151.1
quat2,0.62043,-0.35709,0.62487,-0.31158,151.1
quat3,-0.37199,0.83605,-0.02020,0.40278,151.1
quat4,0.80377,-0.34233,-0.30121,0.38214,151.1
quat5,0.00000,-0.99144,0.00000,0.13053,151.1
quat6,0.00000,-0.99144,0.00000,0.13053,151.1
quat7,0.00000,-0.99144,0.00000,0.13053,151.1
quat8,0.00000,-0.99144,0.00000,0.13053,151.1
quat0,-0.13645,0.04323,0.96014,0.24011,151.12
quat1,0.35287,-0.79611,0.23285,0.43298,151.12
quat2,0.61586,-0.36080,0.62398,-0.31809,151.12
quat3,-0.38287,0.83519,-0.02031,0.39427,151.12
quat4,0.79853,-0.34819,-0.30075,0.38816,151.12
quat5,0.00000,-0.99144,0.00000,0.13053,151.12
quat6,0.00000,-0.99144,0.00000,0.13053,151.12
quat7,0.00000,-0.99144,0.00000,0.13053,151.12
quat8,0.00000,-0.99144,0.00000,0.13053,151.12
quat0,-0.13881,0.04007,0.96276,0.22852,151.14
quat1,0.36370,-0.79897,0.23394,0.41790,151.14
quat2,0.60750,-0.36427,0.62503,-0.32802,151.14
quat3,-0.39389,0.83418,-0.02045,0.38545,151.14
quat4,0.79092,-0.35560,-0.30151,0.39634,151.14
quat5,0.00000,-0.99144,0.00000,0.13053,151.14
quat6,0.00000,-0.99144,0.00000,0.13053,151.14
quat7,0.00000,-0.99144,0.00000,0.13053,151.14
quat8,0.00000,-0.99144,0.00000,0.13053,151.14
quat0,-0.13978,0.03848,0.96532,0.21712,151.16
quat1,0.37554,-0.80179,0.23606,0.40047,151.16
quat2,0.59877,-0.36878,0.62521,-0.33850,151.16
quat3,-0.40448,0.83334,-0.02047,0.37621,151.16
quat4,0.78078,-0.36626,-0.30369,0.40498,151.16
quat5,0.00000,-0.99144,0.00000,0.13053,151.16
quat6,0.00000,-0.99144,0.00000,0.13053,151.16
quat7,0.00000,-0.99144,0.00000,0.13053,151.16
quat8,0.00000,-0.99144,0.00000,0.13053,151.16
quat0,-0.14113,0.03598,0.96764,0.20604,151.18
quat1,0.38705,-0.80472,0.23807,0.38202,151.18
quat2,0.59137,-0.37488,0.62281,-0.34908,151.18
quat3,-0.41429,0.83452,-0.01930,0.36273,151.18
quat4,0.76945,-0.38136,-0.30359,0.41272,151.18
quat5,0.00000,-0.99144,0.00000,0.13053,151.18
quat6,0.00000,-0.99144,0.00000,0.13053,151.18
quat7,0.00000,-0.99144,0.00000,0.13053,151.18
quat8,0.00000,-0.99144,0.00000,0.13053,151.18
quat0,-0.14401,0.03314,0.96953,0.19538,151.2
