QUAT,w,x,y,z,timestamp
quat6,0.00000,-1.00000,0.00000,0.00000,55.62
quat7,0.00000,-1.00000,0.00000,0.00000,55.62
quat8,0.00000,-1.00000,0.00000,0.00000,55.62
quat0,-0.02061,0.01195,-0.97436,-0.22374,55.64
quat1,-0.55601,0.47269,-0.36081,-0.58072,55.64
quat2,0.56333,-0.07822,0.34253,0.74781,55.64
quat3,0.65319,-0.40199,-0.10498,-0.63303,55.64
quat4,0.63322,-0.24379,-0.25047,-0.69056,55.64
quat5,0.00000,-1.00000,0.00000,0.00000,55.64
quat6,0.00000,-1.00000,0.00000,0.00000,55.64
quat7,0.00000,-1.00000,0.00000,0.00000,55.64
quat8,0.00000,-1.00000,0.00000,0.00000,55.64
quat0,-0.01996,0.01226,-0.97408,-0.22499,55.66
quat1,-0.57374,0.46988,-0.36715,-0.56146,55.66
quat2,0.58888,-0.08079,0.34497,0.72642,55.66
quat3,0.67468,-0.39775,-0.10819,-0.61230,55.66
quat4,0.65864,-0.24025,-0.25229,-0.66696,55.66
quat5,0.00000,-1.00000,0.00000,0.00000,55.66
quat6,0.00000,-1.00000,0.00000,0.00000,55.66
quat7,0.00000,-1.00000,0.00000,0.00000,55.66
quat8,0.00000,-1.00000,0.00000,0.00000,55.66
quat0,-0.02014,0.01187,-0.97345,-0.22769,55.68
quat1,-0.59443,0.46545,-0.37498,-0.53796,55.68
quat2,0.61686,-0.08327,0.34789,0.70109,55.68
quat3,0.69812,-0.39397,-0.11483,-0.58671,55.68
quat4,0.68615,-0.23850,-0.25784,-0.63705,55.68
quat5,0.00000,-1.00000,0.00000,0.00000,55.68
quat6,0.00000,-1.00000,0.00000,0.00000,55.68
quat7,0.00000,-1.00000,0.00000,0.00000,55.68
quat8,0.00000,-1.00000,0.00000,0.00000,55.68
quat0,-0.02156,0.01197,-0.97334,-0.22804,55.7
quat1,-0.61505,0.46161,-0.38496,-0.51033,55.7
quat2,0.64660,-0.08473,0.35126,0.67182,55.7
quat3,0.72268,-0.39150,-0.12452,-0.55584,55.7
quat4,0.71557,-0.23554,-0.26438,-0.60215,55.7
quat5,0.00000,-1.00000,0.00000,0.00000,55.7
quat6,0.00000,-1.00000,0.00000,0.00000,55.7
quat7,0.00000,-1.00000,0.00000,0.00000,55.7
quat8,0.00000,-1.00000,0.00000,0.00000,55.7
quat0,-0.02427,0.01199,-0.97282,-0.22996,55.72
quat1,-0.63439,0.45820,-0.39687,-0.47969,55.72
quat2,0.67767,-0.08474,0.35407,0.63892,55.72
quat3,0.74755,-0.38958,-0.13672,-0.52030,55.72
quat4,0.74575,-0.23066,-0.27026,-0.56358,55.72
quat5,0.00000,-1.00000,0.00000,0.00000,55.72
quat6,0.00000,-1.00000,0.00000,0.00000,55.72
quat7,0.00000,-1.00000,0.00000,0.00000,55.72
quat8,0.00000,-1.00000,0.00000,0.00000,55.72
quat0,-0.02708,0.01209,-0.97286,-0.22948,55.74
quat1,-0.65207,0.45440,-0.41049,-0.44702,55.74
quat2,0.70794,-0.08641,0.35888,0.60213,55.74
quat3,0.77178,-0.38726,-0.15066,-0.48134,55.74
quat4,0.77586,-0.22399,-0.27544,-0.52154,55.74
quat5,0.00000,-1.00000,0.00000,0.00000,55.74
quat6,0.00000,-1.00000,0.00000,0.00000,55.74
quat7,0.00000,-1.00000,0.00000,0.00000,55.74
quat8,0.00000,-1.00000,0.00000,0.00000,55.74
quat0,-0.03064,0.01460,-0.97313,-0.22775,55.76
quat1,-0.66754,0.45064,-0.42495,-0.41319,55.76
quat2,0.73573,-0.09011,0.36862,0.56098,55.76
quat3,0.79404,-0.38544,-0.16725,-0.43928,55.76
quat4,0.80448,-0.21676,-0.28151,-0.47601,55.76
quat5,0.00000,-1.00000,0.00000,0.00000,55.76
quat6,0.00000,-1.00000,0.00000,0.00000,55.76
quat7,0.00000,-1.00000,0.00000,0.00000,55.76
quat8,0.00000,-1.00000,0.00000,0.00000,55.76
quat0,-0.03214,0.01699,-0.97299,-0.22795,55.78
quat1,-0.68045,0.44556,-0.43934,-0.38137,55.78
quat2,0.76235,-0.09274,0.38019,0.51544,55.78
quat3,0.81197,-0.38270,-0.18340,-0.40076,55.78
quat4,0.83199,-0.20790,-0.28932,-0.42529,55.78
quat5,0.00000,-1.00000,0.00000,0.00000,55.78
quat6,0.00000,-1.00000,0.00000,0.00000,55.78
quat7,0.00000,-1.00000,0.00000,0.00000,55.78
quat8,0.00000,-1.00000,0.00000,0.00000,55.78
quat0,-0.03306,0.01621,-0.97227,-0.23095,55.8
quat1,-0.69245,0.43835,-0.45064,-0.35395,55.8
quat2,0.78799,-0.09245,0.39232,0.46542,55.8
quat3,0.82722,-0.37695,-0.19324,-0.36916,55.8
quat4,0.85806,-0.19627,-0.29841,-0.36900,55.8
quat5,0.00000,-1.00000,0.00000,0.00000,55.8
quat6,0.00000,-1.00000,0.00000,0.00000,55.8
quat7,0.00000,-1.00000,0.00000,0.00000,55.8
quat8,0.00000,-1.00000,0.00000,0.00000,55.8
quat0,-0.03415,0.01652,-0.97272,-0.22887,55.82
quat1,-0.70504,0.43025,-0.45764,-0.32919,55.82
quat2,0.81092,-0.08987,0.40573,0.41197,55.82
quat3,0.84308,-0.36882,-0.19522,-0.33922,55.82
quat4,0.88108,-0.18244,-0.30858,-0.30852,55.82
quat5,0.00000,-1.00000,0.00000,0.00000,55.82
quat6,0.00000,-1.00000,0.00000,0.00000,55.82
quat7,0.00000,-1.00000,0.00000,0.00000,55.82
quat8,0.00000,-1.00000,0.00000,0.00000,55.82
quat0,-0.03664,0.01611,-0.97212,-0.23103,55.84
quat1,-0.71830,0.42118,-0.46276,-0.30416,55.84
quat2,0.83017,-0.08549,0.41945,0.35718,55.84
quat3,0.85969,-0.36016,-0.19087,-0.30787,55.84
quat4,0.90164,-0.16519,-0.31416,-0.24713,55.84
quat5,0.00000,-1.00000,0.00000,0.00000,55.84
quat6,0.00000,-1.00000,0.00000,0.00000,55.84
quat7,0.00000,-1.00000,0.00000,0.00000,55.84
quat8,0.00000,-1.00000,0.00000,0.00000,55.84
quat0,-0.03711,0.01706,-0.97285,-0.22782,55.86
quat1,-0.73010,0.41173,-0.46827,-0.27955,55.86
quat2,0.84780,-0.07806,0.42892,0.30195,55.86
quat3,0.87452,-0.35236,-0.18508,-0.27714,55.86
quat4,0.92022,-0.14501,-0.31058,-0.18897,55.86
quat5,0.00000,-1.00000,0.00000,0.00000,55.86
quat6,0.00000,-1.00000,0.00000,0.00000,55.86
quat7,0.00000,-1.00000,0.00000,0.00000,55.86
quat8,0.00000,-1.00000,0.00000,0.00000,55.86
quat0,-0.03845,0.01793,-0.97222,-0.23020,55.88
quat1,-0.74094,0.40157,-0.47376,-0.25555,55.88
quat2,0.86403,-0.06792,0.43256,0.24846,55.88
quat3,0.88819,-0.34477,-0.17718,-0.24668,55.88
quat4,0.93409,-0.12584,-0.30490,-0.13665,55.88
quat5,0.00000,-1.00000,0.00000,0.00000,55.88
quat6,0.00000,-1.00000,0.00000,0.00000,55.88
quat7,0.00000,-1.00000,0.00000,0.00000,55.88
quat8,0.00000,-1.00000,0.00000,0.00000,55.88
quat0,-0.03830,0.01799,-0.97285,-0.22754,55.9
quat1,-0.75297,0.39122,-0.47610,-0.23088,55.9
quat2,0.87882,-0.05651,0.43161,0.19543,55.9
quat3,0.90129,-0.33738,-0.16498,-0.21597,55.9
quat4,0.94490,-0.10803,-0.29586,-0.08927,55.9
quat5,0.00000,-1.00000,0.00000,0.00000,55.9
quat6,0.00000,-1.00000,0.00000,0.00000,55.9
quat7,0.00000,-1.00000,0.00000,0.00000,55.9
quat8,0.00000,-1.00000,0.00000,0.00000,55.9
quat0,-0.03828,0.01550,-0.97320,-0.22622,55.92
quat1,-0.76670,0.38054,-0.47280,-0.20935,55.92
quat2,0.89122,-0.04505,0.42808,0.14303,55.92
quat3,0.91205,-0.33163,-0.15158,-0.18765,55.92
quat4,0.95588,-0.08939,-0.27632,-0.04407,55.92
quat5,0.00000,-1.00000,0.00000,0.00000,55.92
quat6,0.00000,-1.00000,0.00000,0.00000,55.92
quat7,0.00000,-1.00000,0.00000,0.00000,55.92
quat8,0.00000,-1.00000,0.00000,0.00000,55.92
quat0,-0.03828,0.01409,-0.97371,-0.22413,55.94
quat1,-0.78049,0.37043,-0.46710,-0.18823,55.94
quat2,0.90016,-0.03455,0.42448,0.09133,55.94
quat3,0.92185,-0.32693,-0.13543,-0.15803,55.94
quat4,0.96453,-0.07145,-0.25411,-0.00053,55.94
quat5,0.00000,-1.00000,0.00000,0.00000,55.94
quat6,0.00000,-1.00000,0.00000,0.00000,55.94
quat7,0.00000,-1.00000,0.00000,0.00000,55.94
quat8,0.00000,-1.00000,0.00000,0.00000,55.94
quat0,-0.03942,0.01344,-0.97359,-0.22447,55.96
quat1,-0.79205,0.36178,-0.46193,-0.16854,55.96
quat2,0.90607,-0.02511,0.42041,0.04079,55.96
quat3,0.92961,-0.32321,-0.12083,-0.12949,55.96
quat4,0.96709,-0.05773,-0.24443,0.04080,55.96
quat5,0.00000,-1.00000,0.00000,0.00000,55.96
quat6,0.00000,-1.00000,0.00000,0.00000,55.96
quat7,0.00000,-1.00000,0.00000,0.00000,55.96
quat8,0.00000,-1.00000,0.00000,0.00000,55.96
quat0,-0.03761,0.01356,-0.97340,-0.22559,55.98
quat1,-0.80210,0.35362,-0.45696,-0.15092,55.98
quat2,0.90894,-0.01781,0.41649,-0.00738,55.98
quat3,0.93511,-0.32040,-0.10926,-0.10479,55.98
quat4,0.96686,-0.04743,-0.23784,0.07975,55.98
quat5,0.00000,-1.00000,0.00000,0.00000,55.98
quat6,0.00000,-1.00000,0.00000,0.00000,55.98
quat7,0.00000,-1.00000,0.00000,0.00000,55.98
quat8,0.00000,-1.00000,0.00000,0.00000,55.98
quat0,-0.03803,0.01346,-0.97338,-0.22561,56
quat1,-0.81009,0.34696,-0.45378,-0.13212,56
quat2,0.90694,-0.01362,0.41821,-0.04878,56
quat3,0.93886,-0.31920,-0.10067,-0.08075,56
quat4,0.96672,-0.03919,-0.22580,0.11371,56
quat5,0.00000,-1.00000,0.00000,0.00000,56
quat6,0.00000,-1.00000,0.00000,0.00000,56
quat7,0.00000,-1.00000,0.00000,0.00000,56
quat8,0.00000,-1.00000,0.00000,0.00000,56
quat0,-0.03569,0.01130,-0.97352,-0.22552,56.02
quat1,-0.81677,0.34211,-0.45063,-0.11308,56.02
quat2,0.90278,-0.01114,0.42242,-0.08014,56.02
quat3,0.94166,-0.31854,-0.09119,-0.05917,56.02
quat4,0.96483,-0.03359,-0.21984,0.14016,56.02
quat5,0.00000,-1.00000,0.00000,0.00000,56.02
quat6,0.00000,-1.00000,0.00000,0.00000,56.02
quat7,0.00000,-1.00000,0.00000,0.00000,56.02
quat8,0.00000,-1.00000,0.00000,0.00000,56.02
quat0,-0.03352,0.00620,-0.97384,-0.22465,56.04
quat1,-0.82390,0.33981,-0.44342,-0.09541,56.04
quat2,0.90265,-0.00904,0.41826,-0.10101,56.04
quat3,0.94358,-0.31868,-0.07996,-0.04144,56.04
quat4,0.96290,-0.03100,-0.21715,0.15718,56.04
quat5,0.00000,-1.00000,0.00000,0.00000,56.04
quat6,0.00000,-1.00000,0.00000,0.00000,56.04
quat7,0.00000,-1.00000,0.00000,0.00000,56.04
quat8,0.00000,-1.00000,0.00000,0.00000,56.04
quat0,-0.03123,0.00521,-0.97445,-0.22238,56.06
quat1,-0.83164,0.33996,-0.43166,-0.08046,56.06
quat2,0.90797,-0.00693,0.40359,-0.11252,56.06
quat3,0.94455,-0.31986,-0.06866,-0.02818,56.06
quat4,0.96371,-0.03008,-0.20680,0.16609,56.06
quat5,0.00000,-1.00000,0.00000,0.00000,56.06
quat6,0.00000,-1.00000,0.00000,0.00000,56.06
quat7,0.00000,-1.00000,0.00000,0.00000,56.06
quat8,0.00000,-1.00000,0.00000,0.00000,56.06
quat0,-0.03265,0.00542,-0.97478,-0.22070,56.08
quat1,-0.83756,0.34133,-0.42091,-0.06945,56.08
quat2,0.91303,-0.00596,0.39053,-0.11760,56.08
quat3,0.94467,-0.32212,-0.05857,-0.02003,56.08
quat4,0.96636,-0.02966,-0.19146,0.16915,56.08
quat5,0.00000,-1.00000,0.00000,0.00000,56.08
quat6,0.00000,-1.00000,0.00000,0.00000,56.08
quat7,0.00000,-1.00000,0.00000,0.00000,56.08
quat8,0.00000,-1.00000,0.00000,0.00000,56.08
quat0,-0.03405,0.00484,-0.97520,-0.21864,56.1
quat1,-0.84073,0.34333,-0.41373,-0.06425,56.1
quat2,0.91543,-0.00723,0.38447,-0.11879,56.1
quat3,0.94432,-0.32440,-0.05213,-0.01744,56.1
quat4,0.96819,-0.03041,-0.18390,0.16691,56.1
quat5,0.00000,-1.00000,0.00000,0.00000,56.1
quat6,0.00000,-1.00000,0.00000,0.00000,56.1
quat7,0.00000,-1.00000,0.00000,0.00000,56.1
quat8,0.00000,-1.00000,0.00000,0.00000,56.1
quat0,-0.03632,0.00477,-0.97512,-0.21864,56.12
quat1,-0.84038,0.34548,-0.41262,-0.06443,56.12
quat2,0.91480,-0.01161,0.38666,-0.11622,56.12
quat3,0.94366,-0.32601,-0.05272,-0.02105,56.12
quat4,0.96884,-0.03373,-0.18563,0.16047,56.12
quat5,0.00000,-1.00000,0.00000,0.00000,56.12
quat6,0.00000,-1.00000,0.00000,0.00000,56.12
quat7,0.00000,-1.00000,0.00000,0.00000,56.12
quat8,0.00000,-1.00000,0.00000,0.00000,56.12
quat0,-0.03712,0.00599,-0.97531,-0.21763,56.14
quat1,-0.83749,0.34809,-0.41553,-0.06909,56.14
quat2,0.91184,-0.01835,0.39542,-0.10889,56.14
quat3,0.94277,-0.32691,-0.05859,-0.02967,56.14
quat4,0.96888,-0.03905,-0.19354,0.14927,56.14
quat5,0.00000,-1.00000,0.00000,0.00000,56.14
quat6,0.00000,-1.00000,0.00000,0.00000,56.14
quat7,0.00000,-1.00000,0.00000,0.00000,56.14
quat8,0.00000,-1.00000,0.00000,0.00000,56.14
quat0,-0.03806,0.00549,-0.97526,-0.21769,56.16
quat1,-0.83348,0.35131,-0.41931,-0.07790,56.16
quat2,0.90899,-0.02597,0.40478,-0.09606,56.16
quat3,0.94144,-0.32803,-0.06514,-0.04290,56.16
quat4,0.96876,-0.04581,-0.20400,0.13341,56.16
quat5,0.00000,-1.00000,0.00000,0.00000,56.16
quat6,0.00000,-1.00000,0.00000,0.00000,56.16
quat7,0.00000,-1.00000,0.00000,0.00000,56.16
quat8,0.00000,-1.00000,0.00000,0.00000,56.16
quat0,-0.03808,0.00371,-0.97517,-0.21815,56.18
quat1,-0.82858,0.35544,-0.42325,-0.08938,56.18
quat2,0.90672,-0.03376,0.41325,-0.07712,56.18
quat3,0.93956,-0.32924,-0.07241,-0.05983,56.18
quat4,0.96884,-0.05312,-0.21396,0.11290,56.18
quat5,0.00000,-1.00000,0.00000,0.00000,56.18
quat6,0.00000,-1.00000,0.00000,0.00000,56.18
quat7,0.00000,-1.00000,0.00000,0.00000,56.18
quat8,0.00000,-1.00000,0.00000,0.00000,56.18
quat0,-0.03903,0.00420,-0.97501,-0.21865,56.2
quat1,-0.82339,0.35985,-0.42665,-0.10254,56.2
quat2,0.90504,-0.04158,0.42006,-0.05224,56.2
quat3,0.93694,-0.33062,-0.08030,-0.07987,56.2
quat4,0.96883,-0.06129,-0.22301,0.08877,56.2
quat5,0.00000,-1.00000,0.00000,0.00000,56.2
quat6,0.00000,-1.00000,0.00000,0.00000,56.2
quat7,0.00000,-1.00000,0.00000,0.00000,56.2
quat8,0.00000,-1.00000,0.00000,0.00000,56.2
quat0,-0.03763,0.00380,-0.97503,-0.21881,56.22
quat1,-0.81760,0.36447,-0.42997,-0.11759,56.22
quat2,0.90299,-0.04967,0.42620,-0.02246,56.22
quat3,0.93336,-0.33206,-0.08975,-0.10257,56.22
quat4,0.96791,-0.06981,-0.23357,0.06108,56.22
quat5,0.00000,-1.00000,0.00000,0.00000,56.22
quat6,0.00000,-1.00000,0.00000,0.00000,56.22
quat7,0.00000,-1.00000,0.00000,0.00000,56.22
quat8,0.00000,-1.00000,0.00000,0.00000,56.22
quat0,-0.03990,0.00199,-0.97502,-0.21849,56.24
quat1,-0.81046,0.36890,-0.43478,-0.13428,56.24
quat2,0.89964,-0.05770,0.43267,0.01039,56.24
quat3,0.92882,-0.33361,-0.09900,-0.12729,56.24
quat4,0.96612,-0.07879,-0.24384,0.03088,56.24
quat5,0.00000,-1.00000,0.00000,0.00000,56.24
quat6,0.00000,-1.00000,0.00000,0.00000,56.24
quat7,0.00000,-1.00000,0.00000,0.00000,56.24
quat8,0.00000,-1.00000,0.00000,0.00000,56.24
quat0,-0.04005,0.00078,-0.97493,-0.21888,56.26
quat1,-0.80197,0.37304,-0.44116,-0.15187,56.26
quat2,0.89338,-0.06606,0.44203,0.04598,56.26
quat3,0.92295,-0.33536,-0.10896,-0.15433,56.26
quat4,0.96390,-0.08789,-0.25133,-0.00175,56.26
quat5,0.00000,-1.00000,0.00000,0.00000,56.26
quat6,0.00000,-1.00000,0.00000,0.00000,56.26
quat7,0.00000,-1.00000,0.00000,0.00000,56.26
quat8,0.00000,-1.00000,0.00000,0.00000,56.26
quat0,-0.04100,0.00103,-0.97514,-0.21774,56.28
quat1,-0.79269,0.37725,-0.44772,-0.16995,56.28
quat2,0.88438,-0.07456,0.45316,0.08341,56.28
quat3,0.91542,-0.33747,-0.12069,-0.18317,56.28
quat4,0.96073,-0.09624,-0.25783,-0.03559,56.28
quat5,0.00000,-1.00000,0.00000,0.00000,56.28
quat6,0.00000,-1.00000,0.00000,0.00000,56.28
quat7,0.00000,-1.00000,0.00000,0.00000,56.28
quat8,0.00000,-1.00000,0.00000,0.00000,56.28
quat0,-0.03997,-0.00089,-0.97536,-0.21697,56.3
quat1,-0.78260,0.38122,-0.45437,-0.18910,56.3
quat2,0.87479,-0.08171,0.46143,0.12307,56.3
quat3,0.90645,-0.33982,-0.13182,-0.21331,56.3
quat4,0.95630,-0.10371,-0.26391,-0.07130,56.3
quat5,0.00000,-1.00000,0.00000,0.00000,56.3
quat6,0.00000,-1.00000,0.00000,0.00000,56.3
quat7,0.00000,-1.00000,0.00000,0.00000,56.3
quat8,0.00000,-1.00000,0.00000,0.00000,56.3
quat0,-0.04169,-0.00282,-0.97523,-0.21720,56.32
quat1,-0.77135,0.38530,-0.46101,-0.20985,56.32
quat2,0.86526,-0.08652,0.46605,0.16320,56.32
quat3,0.89667,-0.34235,-0.14032,-0.24308,56.32
quat4,0.95028,-0.11068,-0.27031,-0.10798,56.32
quat5,0.00000,-1.00000,0.00000,0.00000,56.32
quat6,0.00000,-1.00000,0.00000,0.00000,56.32
quat7,0.00000,-1.00000,0.00000,0.00000,56.32
quat8,0.00000,-1.00000,0.00000,0.00000,56.32
quat0,-0.04219,-0.00607,-0.97527,-0.21689,56.34
quat1,-0.76007,0.38940,-0.46566,-0.23200,56.34
quat2,0.85410,-0.08930,0.46969,0.20478,56.34
quat3,0.88618,-0.34460,-0.14725,-0.27251,56.34
quat4,0.94198,-0.11808,-0.27833,-0.14586,56.34
quat5,0.00000,-1.00000,0.00000,0.00000,56.34
quat6,0.00000,-1.00000,0.00000,0.00000,56.34
quat7,0.00000,-1.00000,0.00000,0.00000,56.34
quat8,0.00000,-1.00000,0.00000,0.00000,56.34
quat0,-0.04142,-0.00711,-0.97564,-0.21532,56.36
quat1,-0.74942,0.39275,-0.46821,-0.25475,56.36
quat2,0.84135,-0.09184,0.47218,0.24647,56.36
quat3,0.87384,-0.34761,-0.15442,-0.30285,56.36
quat4,0.93168,-0.12480,-0.28721,-0.18417,56.36
quat5,0.00000,-1.00000,0.00000,0.00000,56.36
quat6,0.00000,-1.00000,0.00000,0.00000,56.36
quat7,0.00000,-1.00000,0.00000,0.00000,56.36
quat8,0.00000,-1.00000,0.00000,0.00000,56.36
quat0,-0.03898,-0.00652,-0.97604,-0.21400,56.38
quat1,-0.73701,0.39622,-0.47116,-0.27899,56.38
quat2,0.82911,-0.09226,0.47025,0.28798,56.38
quat3,0.85990,-0.35016,-0.16049,-0.33496,56.38
quat4,0.91935,-0.13073,-0.29641,-0.22326,56.38
quat5,0.00000,-1.00000,0.00000,0.00000,56.38
quat6,0.00000,-1.00000,0.00000,0.00000,56.38
quat7,0.00000,-1.00000,0.00000,0.00000,56.38
quat8,0.00000,-1.00000,0.00000,0.00000,56.38
quat0,-0.03719,-0.00627,-0.97645,-0.21243,56.4
quat1,-0.72237,0.40022,-0.47395,-0.30559,56.4
quat2,0.81854,-0.08870,0.46337,0.32774,56.4
quat3,0.84523,-0.35081,-0.16555,-0.36758,56.4
quat4,0.90245,-0.13921,-0.31292,-0.26132,56.4
quat5,0.00000,-1.00000,0.00000,0.00000,56.4
quat6,0.00000,-1.00000,0.00000,0.00000,56.4
quat7,0.00000,-1.00000,0.00000,0.00000,56.4
quat8,0.00000,-1.00000,0.00000,0.00000,56.4
quat0,-0.03403,-0.00731,-0.97685,-0.21107,56.42
quat1,-0.70527,0.40543,-0.47634,-0.33363,56.42
quat2,0.80697,-0.08191,0.45621,0.36601,56.42
quat3,0.82870,-0.35029,-0.17255,-0.40097,56.42
quat4,0.88237,-0.14965,-0.33133,-0.29874,56.42
quat5,0.00000,-1.00000,0.00000,0.00000,56.42
quat6,0.00000,-1.00000,0.00000,0.00000,56.42
quat7,0.00000,-1.00000,0.00000,0.00000,56.42
quat8,0.00000,-1.00000,0.00000,0.00000,56.42
quat0,-0.03473,-0.00795,-0.97696,-0.21041,56.44
quat1,-0.68622,0.41056,-0.47800,-0.36340,56.44
quat2,0.79195,-0.07478,0.45183,0.40381,56.44
quat3,0.81068,-0.35027,-0.18088,-0.43289,56.44
quat4,0.86244,-0.15855,-0.34282,-0.33695,56.44
quat5,0.00000,-1.00000,0.00000,0.00000,56.44
quat6,0.00000,-1.00000,0.00000,0.00000,56.44
quat7,0.00000,-1.00000,0.00000,0.00000,56.44
quat8,0.00000,-1.00000,0.00000,0.00000,56.44
quat0,-0.03603,-0.00951,-0.97705,-0.20972,56.46
quat1,-0.66799,0.41460,-0.47631,-0.39374,56.46
quat2,0.77236,-0.06850,0.45019,0.44282,56.46
quat3,0.79254,-0.35073,-0.18777,-0.46217,56.46
quat4,0.84119,-0.16667,-0.35043,-0.37659,56.46
quat5,0.00000,-1.00000,0.00000,0.00000,56.46
quat6,0.00000,-1.00000,0.00000,0.00000,56.46
quat7,0.00000,-1.00000,0.00000,0.00000,56.46
quat8,0.00000,-1.00000,0.00000,0.00000,56.46
quat0,-0.03709,-0.00947,-0.97718,-0.20893,56.48
quat1,-0.65312,0.41565,-0.47263,-0.42105,56.48
quat2,0.74925,-0.06219,0.44573,0.48589,56.48
quat3,0.77440,-0.35145,-0.19226,-0.48972,56.48
quat4,0.81868,-0.17391,-0.35568,-0.41594,56.48
quat5,0.00000,-1.00000,0.00000,0.00000,56.48
quat6,0.00000,-1.00000,0.00000,0.00000,56.48
quat7,0.00000,-1.00000,0.00000,0.00000,56.48
quat8,0.00000,-1.00000,0.00000,0.00000,56.48
quat0,-0.03525,-0.00623,-0.97764,-0.20723,56.5
quat1,-0.64196,0.41460,-0.46628,-0.44562,56.5
quat2,0.72606,-0.05313,0.43387,0.53081,56.5
quat3,0.75509,-0.35221,-0.19276,-0.51830,56.5
quat4,0.79735,-0.17643,-0.35357,-0.45617,56.5
quat5,0.00000,-1.00000,0.00000,0.00000,56.5
quat6,0.00000,-1.00000,0.00000,0.00000,56.5
quat7,0.00000,-1.00000,0.00000,0.00000,56.5
quat8,0.00000,-1.00000,0.00000,0.00000,56.5
quat0,-0.03556,-0.00534,-0.97754,-0.20766,56.52
quat1,-0.62971,0.41438,-0.45934,-0.46985,56.52
quat2,0.70119,-0.04629,0.42267,0.57231,56.52
quat3,0.73723,-0.35082,-0.18833,-0.54584,56.52
quat4,0.77671,-0.17642,-0.34609,-0.49580,56.52
quat5,0.00000,-1.00000,0.00000,0.00000,56.52
quat6,0.00000,-1.00000,0.00000,0.00000,56.52
quat7,0.00000,-1.00000,0.00000,0.00000,56.52
quat8,0.00000,-1.00000,0.00000,0.00000,56.52
quat0,-0.03516,-0.00806,-0.97722,-0.20916,56.54
quat1,-0.61283,0.41926,-0.45415,-0.49236,56.54
quat2,0.67311,-0.04752,0.41825,0.60805,56.54
quat3,0.72176,-0.34794,-0.18374,-0.56942,56.54
quat4,0.75452,-0.17947,-0.34161,-0.53085,56.54
quat5,0.00000,-1.00000,0.00000,0.00000,56.54
quat6,0.00000,-1.00000,0.00000,0.00000,56.54
quat7,0.00000,-1.00000,0.00000,0.00000,56.54
quat8,0.00000,-1.00000,0.00000,0.00000,56.54
quat0,-0.03403,-0.01054,-0.97617,-0.21405,56.56
quat1,-0.59556,0.42670,-0.44844,-0.51200,56.56
quat2,0.64454,-0.05431,0.41586,0.63928,56.56
quat3,0.70458,-0.34797,-0.18115,-0.59133,56.56
quat4,0.73258,-0.18444,-0.34029,-0.55991,56.56
quat5,0.00000,-1.00000,0.00000,0.00000,56.56
quat6,0.00000,-1.00000,0.00000,0.00000,56.56
quat7,0.00000,-1.00000,0.00000,0.00000,56.56
quat8,0.00000,-1.00000,0.00000,0.00000,56.56
quat0,-0.02694,-0.00801,-0.97711,-0.21086,56.58
quat1,-0.58021,0.43470,-0.44006,-0.52985,56.58
quat2,0.62115,-0.06046,0.41026,0.66498,56.58
quat3,0.68423,-0.35185,-0.17867,-0.61328,56.58
quat4,0.71216,-0.19020,-0.34085,-0.58350,56.58
quat5,0.00000,-1.00000,0.00000,0.00000,56.58
quat6,0.00000,-1.00000,0.00000,0.00000,56.58
quat7,0.00000,-1.00000,0.00000,0.00000,56.58
quat8,0.00000,-1.00000,0.00000,0.00000,56.58
quat0,-0.02439,-0.00718,-0.97772,-0.20835,56.6
quat1,-0.56371,0.44506,-0.43074,-0.54646,56.6
quat2,0.60117,-0.06597,0.40441,0.68607,56.6
quat3,0.66526,-0.35588,-0.17610,-0.63227,56.6
quat4,0.69052,-0.19917,-0.34192,-0.60547,56.6
quat5,0.00000,-1.00000,0.00000,0.00000,56.6
quat6,0.00000,-1.00000,0.00000,0.00000,56.6
quat7,0.00000,-1.00000,0.00000,0.00000,56.6
quat8,0.00000,-1.00000,0.00000,0.00000,56.6
quat0,-0.02497,-0.00931,-0.97735,-0.20994,56.62
quat1,-0.55044,0.45551,-0.42101,-0.55882,56.62
quat2,0.57889,-0.07489,0.40043,0.70635,56.62
quat3,0.65284,-0.35798,-0.17394,-0.64451,56.62
quat4,0.66857,-0.21108,-0.34030,-0.62662,56.62
quat5,0.00000,-1.00000,0.00000,0.00000,56.62
quat6,0.00000,-1.00000,0.00000,0.00000,56.62
quat7,0.00000,-1.00000,0.00000,0.00000,56.62
quat8,0.00000,-1.00000,0.00000,0.00000,56.62
quat0,-0.02431,-0.00870,-0.97684,-0.21241,56.64
quat1,-0.54361,0.46054,-0.40980,-0.56962,56.64
quat2,0.55908,-0.08305,0.39342,0.72509,56.64
quat3,0.64366,-0.35996,-0.17072,-0.65344,56.64
quat4,0.64856,-0.21867,-0.33103,-0.64959,56.64
quat5,0.00000,-1.00000,0.00000,0.00000,56.64
quat6,0.00000,-1.00000,0.00000,0.00000,56.64
quat7,0.00000,-1.00000,0.00000,0.00000,56.64
quat8,0.00000,-1.00000,0.00000,0.00000,56.64
quat0,-0.02488,-0.00738,-0.97641,-0.21436,56.66
quat1,-0.53884,0.46398,-0.39952,-0.57858,56.66
quat2,0.54422,-0.08514,0.38181,0.74216,56.66
quat3,0.63792,-0.36352,-0.16645,-0.65818,56.66
quat4,0.62977,-0.22328,-0.31876,-0.67226,56.66
