QUAT,w,x,y,z,timestamp
quat4,-0.45701,0.70364,0.48598,-0.24467,1474.98
quat5,0.00000,-1.00000,0.00000,0.00000,1474.98
quat6,0.00000,-1.00000,0.00000,0.00000,1474.98
quat7,0.00000,-1.00000,0.00000,0.00000,1474.98
quat8,0.00000,-1.00000,0.00000,0.00000,1474.98
quat0,0.07355,0.06375,0.99223,0.07745,1475
quat1,-0.43494,0.58279,-0.38811,-0.56618,1475
quat2,-0.51786,0.63791,-0.48556,-0.29855,1475
quat3,-0.47323,0.80119,0.25770,0.26028,1475
quat4,-0.47200,0.70203,0.47925,-0.23386,1475
quat5,0.00000,-1.00000,0.00000,0.00000,1475
quat6,0.00000,-1.00000,0.00000,0.00000,1475
quat7,0.00000,-1.00000,0.00000,0.00000,1475
quat8,0.00000,-1.00000,0.00000,0.00000,1475
quat0,0.07439,0.06520,0.99209,0.07731,1475.02
quat1,-0.44036,0.58094,-0.38082,-0.56883,1475.02
quat2,-0.52801,0.63262,-0.47632,-0.30678,1475.02
quat3,-0.47413,0.80740,0.24496,0.25160,1475.02
quat4,-0.50767,0.70320,0.45686,-0.19761,1475.02
quat5,0.00000,-1.00000,0.00000,0.00000,1475.02
quat6,0.00000,-1.00000,0.00000,0.00000,1475.02
quat7,0.00000,-1.00000,0.00000,0.00000,1475.02
quat8,0.00000,-1.00000,0.00000,0.00000,1475.02
quat0,0.07550,0.06628,0.99172,0.07996,1475.04
quat1,-0.44609,0.57887,-0.37451,-0.57066,1475.04
quat2,-0.53481,0.62896,-0.46925,-0.31336,1475.04
quat3,-0.48742,0.79870,0.21341,0.28098,1475.04
quat4,-0.53761,0.69938,0.43884,-0.17106,1475.04
quat5,0.00000,-1.00000,0.00000,0.00000,1475.04
quat6,0.00000,-1.00000,0.00000,0.00000,1475.04
quat7,0.00000,-1.00000,0.00000,0.00000,1475.04
quat8,0.00000,-1.00000,0.00000,0.00000,1475.04
quat0,0.07623,0.06696,0.99170,0.07894,1475.06
quat1,-0.44995,0.57937,-0.37009,-0.57001,1475.06
quat2,-0.53908,0.62659,-0.46419,-0.31829,1475.06
quat3,-0.50060,0.78430,0.17644,0.32116,1475.06
quat4,-0.56279,0.69298,0.42467,-0.15068,1475.06
quat5,0.00000,-1.00000,0.00000,0.00000,1475.06
quat6,0.00000,-1.00000,0.00000,0.00000,1475.06
quat7,0.00000,-1.00000,0.00000,0.00000,1475.06
quat8,0.00000,-1.00000,0.00000,0.00000,1475.06
quat0,0.07899,0.06615,0.99159,0.07837,1475.08
quat1,-0.45137,0.58110,-0.36800,-0.56847,1475.08
quat2,-0.54910,0.61908,-0.45343,-0.33112,1475.08
quat3,-0.50446,0.77543,0.15520,0.34662,1475.08
quat4,-0.58787,0.68792,0.40748,-0.12302,1475.08
quat5,0.00000,-1.00000,0.00000,0.00000,1475.08
quat6,0.00000,-1.00000,0.00000,0.00000,1475.08
quat7,0.00000,-1.00000,0.00000,0.00000,1475.08
quat8,0.00000,-1.00000,0.00000,0.00000,1475.08
quat0,0.07664,0.06973,0.99144,0.07938,1475.1
quat1,-0.45131,0.58220,-0.36760,-0.56765,1475.1
quat2,-0.57035,0.60129,-0.42721,-0.36145,1475.1
quat3,-0.50359,0.77697,0.15135,0.34613,1475.1
quat4,-0.61690,0.68341,0.38089,-0.08553,1475.1
quat5,0.00000,-1.00000,0.00000,0.00000,1475.1
quat6,0.00000,-1.00000,0.00000,0.00000,1475.1
quat7,0.00000,-1.00000,0.00000,0.00000,1475.1
quat8,0.00000,-1.00000,0.00000,0.00000,1475.1
quat0,0.07618,0.07163,0.99148,0.07764,1475.12
quat1,-0.45130,0.58136,-0.36720,-0.56878,1475.12
quat2,-0.61502,0.55933,-0.37102,-0.41382,1475.12
quat3,-0.50137,0.78444,0.15636,0.32989,1475.12
quat4,-0.65829,0.67401,0.33418,-0.02633,1475.12
quat5,0.00000,-1.00000,0.00000,0.00000,1475.12
quat6,0.00000,-1.00000,0.00000,0.00000,1475.12
quat7,0.00000,-1.00000,0.00000,0.00000,1475.12
quat8,0.00000,-1.00000,0.00000,0.00000,1475.12
quat0,0.07599,0.07268,0.99157,0.07576,1475.14
quat1,-0.45268,0.57675,-0.36293,-0.57508,1475.14
quat2,-0.68063,0.47371,-0.28064,-0.48330,1475.14
quat3,-0.49801,0.78973,0.16067,0.32014,1475.14
quat4,-0.71305,0.64697,0.26209,0.06557,1475.14
quat5,0.00000,-1.00000,0.00000,0.00000,1475.14
quat6,0.00000,-1.00000,0.00000,0.00000,1475.14
quat7,0.00000,-1.00000,0.00000,0.00000,1475.14
quat8,0.00000,-1.00000,0.00000,0.00000,1475.14
quat0,0.07752,0.07251,0.99156,0.07446,1475.16
quat1,-0.46534,0.56829,-0.33819,-0.58834,1475.16
quat2,-0.74635,0.35029,-0.16583,-0.54108,1475.16
quat3,-0.49510,0.79182,0.14981,0.32475,1475.16
quat4,-0.76746,0.59155,0.16903,0.18028,1475.16
quat5,0.00000,-1.00000,0.00000,0.00000,1475.16
quat6,0.00000,-1.00000,0.00000,0.00000,1475.16
quat7,0.00000,-1.00000,0.00000,0.00000,1475.16
quat8,0.00000,-1.00000,0.00000,0.00000,1475.16
quat0,0.07819,0.07236,0.99175,0.07123,1475.18
quat1,-0.48431,0.55359,-0.30099,-0.60695,1475.18
quat2,-0.79567,0.22866,-0.07313,-0.55613,1475.18
quat3,-0.49624,0.78999,0.12119,0.33907,1475.18
quat4,-0.80649,0.51212,0.06913,0.28730,1475.18
quat5,0.00000,-1.00000,0.00000,0.00000,1475.18
quat6,0.00000,-1.00000,0.00000,0.00000,1475.18
quat7,0.00000,-1.00000,0.00000,0.00000,1475.18
quat8,0.00000,-1.00000,0.00000,0.00000,1475.18
quat0,0.07794,0.07123,0.99211,0.06762,1475.2
quat1,-0.49847,0.53500,-0.28055,-0.62177,1475.2
quat2,-0.81888,0.15942,-0.04642,-0.54942,1475.2
quat3,-0.49792,0.78302,0.08541,0.36284,1475.2
quat4,-0.82916,0.42107,-0.02520,0.36682,1475.2
quat5,0.00000,-1.00000,0.00000,0.00000,1475.2
quat6,0.00000,-1.00000,0.00000,0.00000,1475.2
quat7,0.00000,-1.00000,0.00000,0.00000,1475.2
quat8,0.00000,-1.00000,0.00000,0.00000,1475.2
quat0,0.07761,0.07143,0.99218,0.06678,1475.22
quat1,-0.50819,0.51929,-0.27356,-0.63027,1475.22
quat2,-0.82243,0.14943,-0.04671,-0.54691,1475.22
quat3,-0.50000,0.77232,0.05011,0.38859,1475.22
quat4,-0.83757,0.35224,-0.08598,0.40867,1475.22
quat5,0.00000,-1.00000,0.00000,0.00000,1475.22
quat6,0.00000,-1.00000,0.00000,0.00000,1475.22
quat7,0.00000,-1.00000,0.00000,0.00000,1475.22
quat8,0.00000,-1.00000,0.00000,0.00000,1475.22
quat0,0.07831,0.07404,0.99155,0.07226,1475.24
quat1,-0.50345,0.51919,-0.28428,-0.62942,1475.24
quat2,-0.82329,0.14729,-0.04195,-0.54657,1475.24
quat3,-0.50173,0.76396,0.02997,0.40464,1475.24
quat4,-0.84109,0.32864,-0.09974,0.41787,1475.24
quat5,0.00000,-1.00000,0.00000,0.00000,1475.24
quat6,0.00000,-1.00000,0.00000,0.00000,1475.24
quat7,0.00000,-1.00000,0.00000,0.00000,1475.24
quat8,0.00000,-1.00000,0.00000,0.00000,1475.24
quat0,0.07283,0.07586,0.99204,0.06920,1475.26
quat1,-0.49509,0.52668,-0.29895,-0.62300,1475.26
quat2,-0.82325,0.14893,-0.04378,-0.54604,1475.26
quat3,-0.49932,0.76334,0.03325,0.40852,1475.26
quat4,-0.84421,0.32540,-0.09789,0.41453,1475.26
quat5,0.00000,-1.00000,0.00000,0.00000,1475.26
quat6,0.00000,-1.00000,0.00000,0.00000,1475.26
quat7,0.00000,-1.00000,0.00000,0.00000,1475.26
quat8,0.00000,-1.00000,0.00000,0.00000,1475.26
quat0,0.06876,0.07521,0.99210,0.07314,1475.28
quat1,-0.49193,0.53207,-0.30446,-0.61824,1475.28
quat2,-0.82304,0.15358,-0.05304,-0.54425,1475.28
quat3,-0.49363,0.77014,0.04937,0.40097,1475.28
quat4,-0.84714,0.32877,-0.09348,0.40685,1475.28
quat5,0.00000,-1.00000,0.00000,0.00000,1475.28
quat6,0.00000,-1.00000,0.00000,0.00000,1475.28
quat7,0.00000,-1.00000,0.00000,0.00000,1475.28
quat8,0.00000,-1.00000,0.00000,0.00000,1475.28
quat0,0.06721,0.07487,0.99278,0.06528,1475.3
quat1,-0.49187,0.53311,-0.30217,-0.61850,1475.3
quat2,-0.82263,0.15914,-0.06378,-0.54211,1475.3
quat3,-0.48825,0.77770,0.06294,0.39094,1475.3
quat4,-0.84944,0.33025,-0.09015,0.40157,1475.3
quat5,0.00000,-1.00000,0.00000,0.00000,1475.3
quat6,0.00000,-1.00000,0.00000,0.00000,1475.3
quat7,0.00000,-1.00000,0.00000,0.00000,1475.3
quat8,0.00000,-1.00000,0.00000,0.00000,1475.3
quat0,0.06968,0.07596,0.99263,0.06373,1475.32
quat1,-0.49036,0.53352,-0.30035,-0.62024,1475.32
quat2,-0.82277,0.16279,-0.06877,-0.54020,1475.32
quat3,-0.48266,0.78383,0.06993,0.38439,1475.32
quat4,-0.85129,0.33117,-0.08783,0.39739,1475.32
quat5,0.00000,-1.00000,0.00000,0.00000,1475.32
quat6,0.00000,-1.00000,0.00000,0.00000,1475.32
quat7,0.00000,-1.00000,0.00000,0.00000,1475.32
quat8,0.00000,-1.00000,0.00000,0.00000,1475.32
quat0,0.07246,0.07543,0.99220,0.06777,1475.34
quat1,-0.48695,0.53520,-0.30126,-0.62104,1475.34
quat2,-0.82220,0.16982,-0.07397,-0.53822,1475.34
quat3,-0.47815,0.78645,0.06758,0.38510,1475.34
quat4,-0.85192,0.33825,-0.08096,0.39150,1475.34
quat5,0.00000,-1.00000,0.00000,0.00000,1475.34
quat6,0.00000,-1.00000,0.00000,0.00000,1475.34
quat7,0.00000,-1.00000,0.00000,0.00000,1475.34
quat8,0.00000,-1.00000,0.00000,0.00000,1475.34
quat0,0.07634,0.07360,0.99210,0.06708,1475.36
quat1,-0.48274,0.53948,-0.30377,-0.61939,1475.36
quat2,-0.81877,0.18690,-0.08676,-0.53587,1475.36
quat3,-0.47533,0.78554,0.06182,0.39136,1475.36
quat4,-0.85139,0.35311,-0.06752,0.38195,1475.36
quat5,0.00000,-1.00000,0.00000,0.00000,1475.36
quat6,0.00000,-1.00000,0.00000,0.00000,1475.36
quat7,0.00000,-1.00000,0.00000,0.00000,1475.36
quat8,0.00000,-1.00000,0.00000,0.00000,1475.36
quat0,0.07768,0.07415,0.99200,0.06636,1475.38
quat1,-0.47747,0.54504,-0.30869,-0.61617,1475.38
quat2,-0.80952,0.22099,-0.11389,-0.53186,1475.38
quat3,-0.47492,0.78234,0.05722,0.39890,1475.38
quat4,-0.84829,0.38114,-0.04191,0.36521,1475.38
quat5,0.00000,-1.00000,0.00000,0.00000,1475.38
quat6,0.00000,-1.00000,0.00000,0.00000,1475.38
quat7,0.00000,-1.00000,0.00000,0.00000,1475.38
quat8,0.00000,-1.00000,0.00000,0.00000,1475.38
quat0,0.07761,0.07487,0.99191,0.06702,1475.4
quat1,-0.47257,0.54978,-0.31529,-0.61238,1475.4
quat2,-0.79058,0.27404,-0.15587,-0.52496,1475.4
quat3,-0.47656,0.77936,0.06077,0.40224,1475.4
quat4,-0.84110,0.42518,0.00120,0.33431,1475.4
quat5,0.00000,-1.00000,0.00000,0.00000,1475.4
quat6,0.00000,-1.00000,0.00000,0.00000,1475.4
quat7,0.00000,-1.00000,0.00000,0.00000,1475.4
quat8,0.00000,-1.00000,0.00000,0.00000,1475.4
quat0,0.07532,0.07464,0.99225,0.06483,1475.42
quat1,-0.46690,0.55407,-0.32544,-0.60753,1475.42
quat2,-0.76047,0.34214,-0.20947,-0.51063,1475.42
quat3,-0.48130,0.77743,0.07246,0.39837,1475.42
quat4,-0.82502,0.48270,0.06027,0.28761,1475.42
quat5,0.00000,-1.00000,0.00000,0.00000,1475.42
quat6,0.00000,-1.00000,0.00000,0.00000,1475.42
quat7,0.00000,-1.00000,0.00000,0.00000,1475.42
quat8,0.00000,-1.00000,0.00000,0.00000,1475.42
quat0,0.07598,0.07265,0.99218,0.06735,1475.44
quat1,-0.45877,0.55870,-0.34181,-0.60046,1475.44
quat2,-0.72082,0.41719,-0.26959,-0.48341,1475.44
quat3,-0.48763,0.77699,0.09388,0.38690,1475.44
quat4,-0.79445,0.54995,0.13456,0.21978,1475.44
quat5,0.00000,-1.00000,0.00000,0.00000,1475.44
quat6,0.00000,-1.00000,0.00000,0.00000,1475.44
quat7,0.00000,-1.00000,0.00000,0.00000,1475.44
quat8,0.00000,-1.00000,0.00000,0.00000,1475.44
quat0,0.07614,0.07139,0.99212,0.06933,1475.46
quat1,-0.44781,0.56415,-0.36491,-0.58995,1475.46
quat2,-0.67200,0.48949,-0.33457,-0.44372,1475.46
quat3,-0.49378,0.77800,0.12292,0.36849,1475.46
quat4,-0.74146,0.61889,0.22681,0.12560,1475.46
quat5,0.00000,-1.00000,0.00000,0.00000,1475.46
quat6,0.00000,-1.00000,0.00000,0.00000,1475.46
quat7,0.00000,-1.00000,0.00000,0.00000,1475.46
quat8,0.00000,-1.00000,0.00000,0.00000,1475.46
quat0,0.07586,0.07084,0.99209,0.07053,1475.48
quat1,-0.43605,0.57142,-0.38833,-0.57666,1475.48
quat2,-0.61882,0.54960,-0.39700,-0.39674,1475.48
quat3,-0.49817,0.78242,0.15931,0.33803,1475.48
quat4,-0.66184,0.67201,0.33223,-0.00046,1475.48
quat5,0.00000,-1.00000,0.00000,0.00000,1475.48
quat6,0.00000,-1.00000,0.00000,0.00000,1475.48
quat7,0.00000,-1.00000,0.00000,0.00000,1475.48
quat8,0.00000,-1.00000,0.00000,0.00000,1475.48
quat0,0.07582,0.06978,0.99195,0.07360,1475.5
quat1,-0.42883,0.57761,-0.40473,-0.56451,1475.5
quat2,-0.57129,0.59379,-0.44562,-0.34996,1475.5
quat3,-0.49773,0.78917,0.19943,0.29950,1475.5
quat4,-0.57380,0.69123,0.41977,-0.12939,1475.5
quat5,0.00000,-1.00000,0.00000,0.00000,1475.5
quat6,0.00000,-1.00000,0.00000,0.00000,1475.5
quat7,0.00000,-1.00000,0.00000,0.00000,1475.5
quat8,0.00000,-1.00000,0.00000,0.00000,1475.5
quat0,0.07534,0.06853,0.99210,0.07323,1475.52
quat1,-0.42792,0.57997,-0.41129,-0.55799,1475.52
quat2,-0.53587,0.62246,-0.47722,-0.31249,1475.52
quat3,-0.49278,0.79523,0.23459,0.26409,1475.52
quat4,-0.50778,0.68835,0.46852,-0.22094,1475.52
quat5,0.00000,-1.00000,0.00000,0.00000,1475.52
quat6,0.00000,-1.00000,0.00000,0.00000,1475.52
quat7,0.00000,-1.00000,0.00000,0.00000,1475.52
quat8,0.00000,-1.00000,0.00000,0.00000,1475.52
quat0,0.07336,0.07031,0.99233,0.07046,1475.54
quat1,-0.43187,0.57877,-0.40977,-0.55732,1475.54
quat2,-0.51589,0.63755,-0.49287,-0.29064,1475.54
quat3,-0.48454,0.80298,0.25043,0.24028,1475.54
quat4,-0.49473,0.68677,0.47684,-0.23708,1475.54
quat5,0.00000,-1.00000,0.00000,0.00000,1475.54
quat6,0.00000,-1.00000,0.00000,0.00000,1475.54
quat7,0.00000,-1.00000,0.00000,0.00000,1475.54
quat8,0.00000,-1.00000,0.00000,0.00000,1475.54
quat0,0.06944,0.07164,0.99260,0.06927,1475.56
quat1,-0.43719,0.57849,-0.40383,-0.55780,1475.56
quat2,-0.51301,0.64083,-0.49334,-0.28772,1475.56
quat3,-0.48511,0.80686,0.23823,0.23853,1475.56
quat4,-0.53167,0.69273,0.44886,-0.18965,1475.56
quat5,0.00000,-1.00000,0.00000,0.00000,1475.56
quat6,0.00000,-1.00000,0.00000,0.00000,1475.56
quat7,0.00000,-1.00000,0.00000,0.00000,1475.56
quat8,0.00000,-1.00000,0.00000,0.00000,1475.56
quat0,0.06636,0.07332,0.99263,0.07002,1475.58
quat1,-0.44246,0.58002,-0.39563,-0.55793,1475.58
quat2,-0.52236,0.63630,-0.48283,-0.29855,1475.58
quat3,-0.49786,0.80253,0.20058,0.26046,1475.58
quat4,-0.57660,0.69277,0.41134,-0.13566,1475.58
quat5,0.00000,-1.00000,0.00000,0.00000,1475.58
quat6,0.00000,-1.00000,0.00000,0.00000,1475.58
quat7,0.00000,-1.00000,0.00000,0.00000,1475.58
quat8,0.00000,-1.00000,0.00000,0.00000,1475.58
quat0,0.06851,0.07113,0.99251,0.07196,1475.6
quat1,-0.44650,0.58086,-0.38692,-0.55994,1475.6
quat2,-0.54091,0.62559,-0.46359,-0.31802,1475.6
quat3,-0.50896,0.79169,0.15431,0.30062,1475.6
quat4,-0.61114,0.68523,0.38350,-0.09952,1475.6
quat5,0.00000,-1.00000,0.00000,0.00000,1475.6
quat6,0.00000,-1.00000,0.00000,0.00000,1475.6
quat7,0.00000,-1.00000,0.00000,0.00000,1475.6
quat8,0.00000,-1.00000,0.00000,0.00000,1475.6
quat0,0.07100,0.06990,0.99265,0.06867,1475.62
quat1,-0.44656,0.57989,-0.38186,-0.56436,1475.62
quat2,-0.56880,0.60644,-0.43426,-0.34659,1475.62
quat3,-0.51059,0.78316,0.11869,0.33447,1475.62
quat4,-0.64052,0.67448,0.36052,-0.06952,1475.62
quat5,0.00000,-1.00000,0.00000,0.00000,1475.62
quat6,0.00000,-1.00000,0.00000,0.00000,1475.62
quat7,0.00000,-1.00000,0.00000,0.00000,1475.62
quat8,0.00000,-1.00000,0.00000,0.00000,1475.62
quat0,0.06966,0.07213,0.99258,0.06882,1475.64
quat1,-0.44578,0.57926,-0.37723,-0.56871,1475.64
quat2,-0.61197,0.57022,-0.38485,-0.39016,1475.64
quat3,-0.50747,0.78019,0.10460,0.35049,1475.64
quat4,-0.67541,0.66076,0.32616,-0.02891,1475.64
quat5,0.00000,-1.00000,0.00000,0.00000,1475.64
quat6,0.00000,-1.00000,0.00000,0.00000,1475.64
quat7,0.00000,-1.00000,0.00000,0.00000,1475.64
quat8,0.00000,-1.00000,0.00000,0.00000,1475.64
quat0,0.06667,0.07528,0.99275,0.06581,1475.66
quat1,-0.44763,0.57869,-0.36837,-0.57363,1475.66
quat2,-0.66748,0.50484,-0.31188,-0.44983,1475.66
quat3,-0.50047,0.78463,0.11039,0.34887,1475.66
quat4,-0.71922,0.63843,0.27248,0.02968,1475.66
quat5,0.00000,-1.00000,0.00000,0.00000,1475.66
quat6,0.00000,-1.00000,0.00000,0.00000,1475.66
quat7,0.00000,-1.00000,0.00000,0.00000,1475.66
quat8,0.00000,-1.00000,0.00000,0.00000,1475.66
quat0,0.06599,0.07710,0.99268,0.06551,1475.68
quat1,-0.45617,0.57360,-0.34964,-0.58365,1475.68
quat2,-0.72494,0.40712,-0.21913,-0.51059,1475.68
quat3,-0.48971,0.79268,0.12707,0.34013,1475.68
quat4,-0.76834,0.59846,0.19829,0.11040,1475.68
quat5,0.00000,-1.00000,0.00000,0.00000,1475.68
quat6,0.00000,-1.00000,0.00000,0.00000,1475.68
quat7,0.00000,-1.00000,0.00000,0.00000,1475.68
quat8,0.00000,-1.00000,0.00000,0.00000,1475.68
quat0,0.06910,0.07810,0.99283,0.05838,1475.7
quat1,-0.46809,0.56176,-0.32230,-0.60120,1475.7
quat2,-0.77215,0.29565,-0.12632,-0.54811,1475.7
quat3,-0.47950,0.79929,0.13969,0.33424,1475.7
quat4,-0.81175,0.53810,0.11216,0.19732,1475.7
quat5,0.00000,-1.00000,0.00000,0.00000,1475.7
quat6,0.00000,-1.00000,0.00000,0.00000,1475.7
quat7,0.00000,-1.00000,0.00000,0.00000,1475.7
quat8,0.00000,-1.00000,0.00000,0.00000,1475.7
quat0,0.07054,0.07840,0.99292,0.05473,1475.72
quat1,-0.48036,0.54832,-0.29819,-0.61619,1475.72
quat2,-0.80257,0.19948,-0.06757,-0.55814,1475.72
quat3,-0.47472,0.80223,0.13167,0.33725,1475.72
quat4,-0.84097,0.46653,0.02756,0.27270,1475.72
quat5,0.00000,-1.00000,0.00000,0.00000,1475.72
quat6,0.00000,-1.00000,0.00000,0.00000,1475.72
quat7,0.00000,-1.00000,0.00000,0.00000,1475.72
quat8,0.00000,-1.00000,0.00000,0.00000,1475.72
quat0,0.07152,0.07833,0.99286,0.05467,1475.74
quat1,-0.48590,0.53643,-0.28939,-0.62642,1475.74
quat2,-0.81469,0.15367,-0.05441,-0.55651,1475.74
quat3,-0.47341,0.79948,0.10967,0.35311,1475.74
quat4,-0.85678,0.39568,-0.04406,0.32776,1475.74
quat5,0.00000,-1.00000,0.00000,0.00000,1475.74
quat6,0.00000,-1.00000,0.00000,0.00000,1475.74
quat7,0.00000,-1.00000,0.00000,0.00000,1475.74
quat8,0.00000,-1.00000,0.00000,0.00000,1475.74
quat0,0.07232,0.07728,0.99269,0.05807,1475.76
quat1,-0.48324,0.52682,-0.29327,-0.63478,1475.76
quat2,-0.81482,0.14166,-0.05217,-0.55972,1475.76
quat3,-0.47433,0.78919,0.08444,0.38087,1475.76
quat4,-0.86313,0.34719,-0.07895,0.35809,1475.76
quat5,0.00000,-1.00000,0.00000,0.00000,1475.76
quat6,0.00000,-1.00000,0.00000,0.00000,1475.76
quat7,0.00000,-1.00000,0.00000,0.00000,1475.76
quat8,0.00000,-1.00000,0.00000,0.00000,1475.76
quat0,0.06908,0.07787,0.99280,0.05932,1475.78
quat1,-0.47417,0.52574,-0.30471,-0.63711,1475.78
quat2,-0.81169,0.14465,-0.05996,-0.56271,1475.78
quat3,-0.47724,0.77659,0.06221,0.40655,1475.78
quat4,-0.86475,0.32745,-0.08081,0.37210,1475.78
quat5,0.00000,-1.00000,0.00000,0.00000,1475.78
quat6,0.00000,-1.00000,0.00000,0.00000,1475.78
quat7,0.00000,-1.00000,0.00000,0.00000,1475.78
quat8,0.00000,-1.00000,0.00000,0.00000,1475.78
quat0,0.06338,0.07563,0.99319,0.06194,1475.8
quat1,-0.46673,0.52968,-0.31555,-0.63406,1475.8
quat2,-0.80935,0.14971,-0.07396,-0.56308,1475.8
quat3,-0.47867,0.76960,0.05863,0.41852,1475.8
quat4,-0.86409,0.32615,-0.06593,0.37767,1475.8
quat5,0.00000,-1.00000,0.00000,0.00000,1475.8
quat6,0.00000,-1.00000,0.00000,0.00000,1475.8
quat7,0.00000,-1.00000,0.00000,0.00000,1475.8
quat8,0.00000,-1.00000,0.00000,0.00000,1475.8
quat0,0.05836,0.07482,0.99370,0.05960,1475.82
quat1,-0.46457,0.53065,-0.31836,-0.63343,1475.82
quat2,-0.80903,0.15139,-0.08539,-0.56148,1475.82
quat3,-0.47714,0.77074,0.07186,0.41609,1475.82
quat4,-0.86230,0.33097,-0.04859,0.38017,1475.82
quat5,0.00000,-1.00000,0.00000,0.00000,1475.82
quat6,0.00000,-1.00000,0.00000,0.00000,1475.82
quat7,0.00000,-1.00000,0.00000,0.00000,1475.82
quat8,0.00000,-1.00000,0.00000,0.00000,1475.82
quat0,0.05592,0.07349,0.99424,0.05444,1475.84
quat1,-0.46279,0.52865,-0.31625,-0.63745,1475.84
quat2,-0.80850,0.15578,-0.09578,-0.55936,1475.84
quat3,-0.47490,0.77495,0.08712,0.40785,1475.84
quat4,-0.85970,0.33547,-0.03688,0.38344,1475.84
quat5,0.00000,-1.00000,0.00000,0.00000,1475.84
quat6,0.00000,-1.00000,0.00000,0.00000,1475.84
quat7,0.00000,-1.00000,0.00000,0.00000,1475.84
quat8,0.00000,-1.00000,0.00000,0.00000,1475.84
quat0,0.05618,0.07370,0.99448,0.04928,1475.86
quat1,-0.45877,0.52813,-0.31681,-0.64049,1475.86
quat2,-0.80557,0.16867,-0.10989,-0.55726,1475.86
quat3,-0.47182,0.77879,0.09868,0.40142,1475.86
quat4,-0.85679,0.33817,-0.03169,0.38801,1475.86
quat5,0.00000,-1.00000,0.00000,0.00000,1475.86
quat6,0.00000,-1.00000,0.00000,0.00000,1475.86
quat7,0.00000,-1.00000,0.00000,0.00000,1475.86
quat8,0.00000,-1.00000,0.00000,0.00000,1475.86
quat0,0.05812,0.07258,0.99408,0.05622,1475.88
quat1,-0.45244,0.53174,-0.32031,-0.64028,1475.88
quat2,-0.79726,0.19499,-0.13405,-0.55533,1475.88
quat3,-0.46658,0.78162,0.10409,0.40067,1475.88
quat4,-0.85280,0.34626,-0.02550,0.39010,1475.88
quat5,0.00000,-1.00000,0.00000,0.00000,1475.88
quat6,0.00000,-1.00000,0.00000,0.00000,1475.88
quat7,0.00000,-1.00000,0.00000,0.00000,1475.88
quat8,0.00000,-1.00000,0.00000,0.00000,1475.88
quat0,0.05888,0.07122,0.99375,0.06258,1475.9
quat1,-0.44490,0.53867,-0.32568,-0.63704,1475.9
quat2,-0.77998,0.24016,-0.17140,-0.55189,1475.9
quat3,-0.46347,0.78232,0.10348,0.40308,1475.9
quat4,-0.84775,0.36403,-0.00975,0.38564,1475.9
quat5,0.00000,-1.00000,0.00000,0.00000,1475.9
quat6,0.00000,-1.00000,0.00000,0.00000,1475.9
quat7,0.00000,-1.00000,0.00000,0.00000,1475.9
quat8,0.00000,-1.00000,0.00000,0.00000,1475.9
quat0,0.05757,0.07095,0.99435,0.05405,1475.92
quat1,-0.43744,0.54663,-0.33213,-0.63209,1475.92
quat2,-0.75272,0.29894,-0.21708,-0.54491,1475.92
quat3,-0.46048,0.78192,0.10317,0.40733,1475.92
quat4,-0.84026,0.39503,0.01892,0.37088,1475.92
quat5,0.00000,-1.00000,0.00000,0.00000,1475.92
quat6,0.00000,-1.00000,0.00000,0.00000,1475.92
quat7,0.00000,-1.00000,0.00000,0.00000,1475.92
quat8,0.00000,-1.00000,0.00000,0.00000,1475.92
quat0,0.05972,0.07055,0.99404,0.05782,1475.94
quat1,-0.43283,0.55296,-0.34025,-0.62540,1475.94
quat2,-0.71857,0.36372,-0.26422,-0.53061,1475.94
quat3,-0.46055,0.78088,0.10088,0.40982,1475.94
quat4,-0.82544,0.44711,0.06757,0.33791,1475.94
quat5,0.00000,-1.00000,0.00000,0.00000,1475.94
quat6,0.00000,-1.00000,0.00000,0.00000,1475.94
quat7,0.00000,-1.00000,0.00000,0.00000,1475.94
quat8,0.00000,-1.00000,0.00000,0.00000,1475.94
quat0,0.05943,0.07215,0.99378,0.06047,1475.96
quat1,-0.42928,0.55725,-0.34973,-0.61878,1475.96
quat2,-0.68132,0.42757,-0.30782,-0.50817,1475.96
quat3,-0.46411,0.77852,0.10371,0.40957,1475.96
quat4,-0.79852,0.51493,0.13337,0.28182,1475.96
quat5,0.00000,-1.00000,0.00000,0.00000,1475.96
quat6,0.00000,-1.00000,0.00000,0.00000,1475.96
quat7,0.00000,-1.00000,0.00000,0.00000,1475.96
quat8,0.00000,-1.00000,0.00000,0.00000,1475.96
quat0,0.05472,0.07229,0.99400,0.06123,1475.98
quat1,-0.42590,0.56138,-0.35999,-0.61145,1475.98
quat2,-0.64126,0.48763,-0.34928,-0.47855,1475.98
quat3,-0.46832,0.77846,0.11775,0.40101,1475.98
quat4,-0.75256,0.58848,0.21555,0.20218,1475.98
quat5,0.00000,-1.00000,0.00000,0.00000,1475.98
quat6,0.00000,-1.00000,0.00000,0.00000,1475.98
quat7,0.00000,-1.00000,0.00000,0.00000,1475.98
quat8,0.00000,-1.00000,0.00000,0.00000,1475.98
quat0,0.05472,0.07149,0.99381,0.06514,1476
quat1,-0.42223,0.56767,-0.36970,-0.60232,1476
quat2,-0.60125,0.53812,-0.38818,-0.44524,1476
quat3,-0.47119,0.78158,0.14252,0.38315,1476
quat4,-0.68283,0.65449,0.31211,0.08929,1476
