QUAT,w,x,y,z,timestamp
quat0,0.50032,-0.09893,-0.85465,-0.09729,533.78
quat1,-0.35037,0.55425,-0.61386,-0.43958,533.78
quat2,0.09201,0.67253,-0.72218,-0.13302,533.78
quat3,0.69711,-0.59652,-0.10905,-0.38251,533.78
quat4,-0.16043,0.68343,0.69200,-0.16829,533.78
quat5,0.00000,0.38268,0.00000,-0.92388,533.78
quat6,0.00000,0.38268,0.00000,-0.92388,533.78
quat7,0.00000,0.38268,0.00000,-0.92388,533.78
quat8,0.00000,0.38268,0.00000,-0.92388,533.78
quat0,0.48742,-0.09817,-0.86187,-0.09982,533.8
quat1,-0.37287,0.57193,-0.59469,-0.42451,533.8
quat2,0.06276,0.68073,-0.72269,-0.10191,533.8
quat3,0.69230,-0.58256,-0.14429,-0.40066,533.8
quat4,-0.13469,0.68672,0.70091,-0.13785,533.8
quat5,0.00000,0.38268,0.00000,-0.92388,533.8
quat6,0.00000,0.38268,0.00000,-0.92388,533.8
quat7,0.00000,0.38268,0.00000,-0.92388,533.8
quat8,0.00000,0.38268,0.00000,-0.92388,533.8
quat0,0.47787,-0.09833,-0.86641,-0.10631,533.82
quat1,-0.39230,0.58782,-0.57625,-0.41049,533.82
quat2,0.03842,0.68786,-0.72115,-0.07289,533.82
quat3,0.68555,-0.57067,-0.17528,-0.41669,533.82
quat4,-0.10987,0.68823,0.70842,-0.11142,533.82
quat5,0.00000,0.38268,0.00000,-0.92388,533.82
quat6,0.00000,0.38268,0.00000,-0.92388,533.82
quat7,0.00000,0.38268,0.00000,-0.92388,533.82
quat8,0.00000,0.38268,0.00000,-0.92388,533.82
quat0,0.47001,-0.09644,-0.87076,-0.10755,533.84
quat1,-0.40933,0.60158,-0.55922,-0.39726,533.84
quat2,0.01874,0.69471,-0.71741,-0.04840,533.84
quat3,0.67835,-0.56024,-0.20069,-0.43093,533.84
quat4,-0.08786,0.69014,0.71272,-0.08955,533.84
quat5,0.00000,0.38268,0.00000,-0.92388,533.84
quat6,0.00000,0.38268,0.00000,-0.92388,533.84
quat7,0.00000,0.38268,0.00000,-0.92388,533.84
quat8,0.00000,0.38268,0.00000,-0.92388,533.84
quat0,0.46057,-0.09652,-0.87566,-0.10856,533.86
quat1,-0.42338,0.61270,-0.54424,-0.38620,533.86
quat2,0.00277,0.70012,-0.71341,-0.02934,533.86
quat3,0.67226,-0.55049,-0.21918,-0.44383,533.86
quat4,-0.07207,0.69180,0.71511,-0.06947,533.86
quat5,0.00000,0.38268,0.00000,-0.92388,533.86
quat6,0.00000,0.38268,0.00000,-0.92388,533.86
quat7,0.00000,0.38268,0.00000,-0.92388,533.86
quat8,0.00000,0.38268,0.00000,-0.92388,533.86
quat0,0.45410,-0.09476,-0.87911,-0.10944,533.88
quat1,-0.43402,0.62160,-0.53178,-0.37742,533.88
quat2,-0.01045,0.70469,-0.70928,-0.01499,533.88
quat3,0.66709,-0.54289,-0.23166,-0.45452,533.88
quat4,-0.06120,0.69347,0.71590,-0.05322,533.88
quat5,0.00000,0.38268,0.00000,-0.92388,533.88
quat6,0.00000,0.38268,0.00000,-0.92388,533.88
quat7,0.00000,0.38268,0.00000,-0.92388,533.88
quat8,0.00000,0.38268,0.00000,-0.92388,533.88
quat0,0.45067,-0.09197,-0.88133,-0.10815,533.9
quat1,-0.44172,0.62885,-0.52217,-0.36982,533.9
quat2,-0.01813,0.70862,-0.70535,-0.00319,533.9
quat3,0.66207,-0.53895,-0.23966,-0.46235,533.9
quat4,-0.05398,0.69536,0.71535,-0.04297,533.9
quat5,0.00000,0.38268,0.00000,-0.92388,533.9
quat6,0.00000,0.38268,0.00000,-0.92388,533.9
quat7,0.00000,0.38268,0.00000,-0.92388,533.9
quat8,0.00000,0.38268,0.00000,-0.92388,533.9
quat0,0.44796,-0.08905,-0.88305,-0.10784,533.92
quat1,-0.44670,0.63357,-0.51537,-0.36529,533.92
quat2,-0.02272,0.71162,-0.70217,0.00547,533.92
quat3,0.65697,-0.53893,-0.24458,-0.46704,533.92
quat4,-0.04887,0.69825,0.71312,-0.03900,533.92
quat5,0.00000,0.38268,0.00000,-0.92388,533.92
quat6,0.00000,0.38268,0.00000,-0.92388,533.92
quat7,0.00000,0.38268,0.00000,-0.92388,533.92
quat8,0.00000,0.38268,0.00000,-0.92388,533.92
quat0,0.44695,-0.08841,-0.88389,-0.10566,533.94
quat1,-0.44902,0.63586,-0.51182,-0.36346,533.94
quat2,-0.02530,0.71318,-0.70045,0.01006,533.94
quat3,0.65312,-0.54111,-0.24559,-0.46938,533.94
quat4,-0.04572,0.70151,0.71000,-0.04117,533.94
quat5,0.00000,0.38268,0.00000,-0.92388,533.94
quat6,0.00000,0.38268,0.00000,-0.92388,533.94
quat7,0.00000,0.38268,0.00000,-0.92388,533.94
quat8,0.00000,0.38268,0.00000,-0.92388,533.94
quat0,0.44926,-0.08832,-0.88309,-0.10259,533.96
quat1,-0.44817,0.63641,-0.51115,-0.36449,533.96
quat2,-0.02589,0.71344,-0.70018,0.00918,533.96
quat3,0.65107,-0.54496,-0.24203,-0.46962,533.96
quat4,-0.04616,0.70501,0.70611,-0.04746,533.96
quat5,0.00000,0.38268,0.00000,-0.92388,533.96
quat6,0.00000,0.38268,0.00000,-0.92388,533.96
quat7,0.00000,0.38268,0.00000,-0.92388,533.96
quat8,0.00000,0.38268,0.00000,-0.92388,533.96
quat0,0.45492,-0.08847,-0.88058,-0.09895,533.98
quat1,-0.44491,0.63506,-0.51290,-0.36835,533.98
quat2,-0.02351,0.71341,-0.70035,0.00325,533.98
quat3,0.64995,-0.55067,-0.23442,-0.46837,533.98
quat4,-0.05310,0.70771,0.70241,-0.05427,533.98
quat5,0.00000,0.38268,0.00000,-0.92388,533.98
quat6,0.00000,0.38268,0.00000,-0.92388,533.98
quat7,0.00000,0.38268,0.00000,-0.92388,533.98
quat8,0.00000,0.38268,0.00000,-0.92388,533.98
quat0,0.46323,-0.09026,-0.87630,-0.09676,534
quat1,-0.43952,0.63185,-0.51683,-0.37481,534
quat2,-0.01643,0.71362,-0.70031,-0.00566,534
quat3,0.64990,-0.55880,-0.22387,-0.46395,534
quat4,-0.06170,0.70984,0.69866,-0.06478,534
quat5,0.00000,0.38268,0.00000,-0.92388,534
quat6,0.00000,0.38268,0.00000,-0.92388,534
quat7,0.00000,0.38268,0.00000,-0.92388,534
quat8,0.00000,0.38268,0.00000,-0.92388,534
quat0,0.47312,-0.09412,-0.87094,-0.09366,534.02
quat1,-0.43179,0.62678,-0.52345,-0.38302,534.02
quat2,-0.00456,0.71420,-0.69974,-0.01643,534.02
quat3,0.65063,-0.56887,-0.21156,-0.45642,534.02
quat4,-0.06920,0.71155,0.69454,-0.08080,534.02
quat5,0.00000,0.38268,0.00000,-0.92388,534.02
quat6,0.00000,0.38268,0.00000,-0.92388,534.02
quat7,0.00000,0.38268,0.00000,-0.92388,534.02
quat8,0.00000,0.38268,0.00000,-0.92388,534.02
quat0,0.48741,-0.09598,-0.86317,-0.09032,534.04
quat1,-0.42172,0.62054,-0.53201,-0.39248,534.04
quat2,0.01137,0.71460,-0.69886,-0.02867,534.04
quat3,0.65234,-0.58027,-0.19735,-0.44586,534.04
quat4,-0.08022,0.71177,0.69073,-0.09920,534.04
quat5,0.00000,0.38268,0.00000,-0.92388,534.04
quat6,0.00000,0.38268,0.00000,-0.92388,534.04
quat7,0.00000,0.38268,0.00000,-0.92388,534.04
quat8,0.00000,0.38268,0.00000,-0.92388,534.04
quat0,0.50489,-0.09817,-0.85332,-0.08544,534.06
quat1,-0.40947,0.61269,-0.54227,-0.40359,534.06
quat2,0.02858,0.71441,-0.69778,-0.04375,534.06
quat3,0.65523,-0.59266,-0.18027,-0.43235,534.06
quat4,-0.09446,0.71067,0.68670,-0.12026,534.06
quat5,0.00000,0.38268,0.00000,-0.92388,534.06
quat6,0.00000,0.38268,0.00000,-0.92388,534.06
quat7,0.00000,0.38268,0.00000,-0.92388,534.06
quat8,0.00000,0.38268,0.00000,-0.92388,534.06
quat0,0.52378,-0.10128,-0.84180,-0.08229,534.08
quat1,-0.39525,0.60305,-0.55361,-0.41669,534.08
quat2,0.04748,0.71287,-0.69702,-0.06108,534.08
quat3,0.65852,-0.60593,-0.16038,-0.41650,534.08
quat4,-0.11323,0.70776,0.68263,-0.14239,534.08
quat5,0.00000,0.38268,0.00000,-0.92388,534.08
quat6,0.00000,0.38268,0.00000,-0.92388,534.08
quat7,0.00000,0.38268,0.00000,-0.92388,534.08
quat8,0.00000,0.38268,0.00000,-0.92388,534.08
quat0,0.54439,-0.10361,-0.82894,-0.07590,534.1
quat1,-0.37948,0.59168,-0.56561,-0.43128,534.1
quat2,0.06733,0.71010,-0.69624,-0.08049,534.1
quat3,0.66139,-0.62031,-0.13793,-0.39844,534.1
quat4,-0.13370,0.70354,0.67755,-0.16756,534.1
quat5,0.00000,0.38268,0.00000,-0.92388,534.1
quat6,0.00000,0.38268,0.00000,-0.92388,534.1
quat7,0.00000,0.38268,0.00000,-0.92388,534.1
quat8,0.00000,0.38268,0.00000,-0.92388,534.1
quat0,0.56684,-0.10718,-0.81369,-0.07153,534.12
quat1,-0.36206,0.57818,-0.57816,-0.44760,534.12
quat2,0.08958,0.70613,-0.69518,-0.10042,534.12
quat3,0.66425,-0.63535,-0.11367,-0.37707,534.12
quat4,-0.15466,0.69794,0.67108,-0.19650,534.12
quat5,0.00000,0.38268,0.00000,-0.92388,534.12
quat6,0.00000,0.38268,0.00000,-0.92388,534.12
quat7,0.00000,0.38268,0.00000,-0.92388,534.12
quat8,0.00000,0.38268,0.00000,-0.92388,534.12
quat0,0.58869,-0.11079,-0.79787,-0.06764,534.14
quat1,-0.34292,0.56250,-0.59117,-0.46531,534.14
quat2,0.11263,0.70109,-0.69336,-0.12262,534.14
quat3,0.66659,-0.65105,-0.08719,-0.35241,534.14
quat4,-0.17747,0.69081,0.66294,-0.22760,534.14
quat5,0.00000,0.38268,0.00000,-0.92388,534.14
quat6,0.00000,0.38268,0.00000,-0.92388,534.14
quat7,0.00000,0.38268,0.00000,-0.92388,534.14
quat8,0.00000,0.38268,0.00000,-0.92388,534.14
quat0,0.61084,-0.11570,-0.78058,-0.06460,534.16
quat1,-0.32216,0.54476,-0.60472,-0.48350,534.16
quat2,0.13810,0.69441,-0.69084,-0.14649,534.16
quat3,0.66796,-0.66650,-0.05798,-0.32594,534.16
quat4,-0.20425,0.68143,0.65365,-0.25824,534.16
quat5,0.00000,0.38268,0.00000,-0.92388,534.16
quat6,0.00000,0.38268,0.00000,-0.92388,534.16
quat7,0.00000,0.38268,0.00000,-0.92388,534.16
quat8,0.00000,0.38268,0.00000,-0.92388,534.16
quat0,0.63422,-0.12035,-0.76131,-0.06078,534.18
quat1,-0.29990,0.52448,-0.61869,-0.50219,534.18
quat2,0.16474,0.68613,-0.68725,-0.17258,534.18
quat3,0.66795,-0.68184,-0.02682,-0.29703,534.18
quat4,-0.23246,0.67019,0.64229,-0.29028,534.18
quat5,0.00000,0.38268,0.00000,-0.92388,534.18
quat6,0.00000,0.38268,0.00000,-0.92388,534.18
quat7,0.00000,0.38268,0.00000,-0.92388,534.18
quat8,0.00000,0.38268,0.00000,-0.92388,534.18
quat0,0.65768,-0.12587,-0.74036,-0.05900,534.2
quat1,-0.27626,0.50165,-0.63276,-0.52120,534.2
quat2,0.19304,0.67584,-0.68272,-0.19968,534.2
quat3,0.66659,-0.69657,0.00638,-0.26534,534.2
quat4,-0.26129,0.65610,0.62948,-0.32406,534.2
quat5,0.00000,0.38268,0.00000,-0.92388,534.2
quat6,0.00000,0.38268,0.00000,-0.92388,534.2
quat7,0.00000,0.38268,0.00000,-0.92388,534.2
quat8,0.00000,0.38268,0.00000,-0.92388,534.2
quat0,0.68175,-0.13148,-0.71758,-0.05492,534.22
quat1,-0.25180,0.47591,-0.64620,-0.54086,534.22
quat2,0.22095,0.66365,-0.67720,-0.22835,534.22
quat3,0.66329,-0.71044,0.04170,-0.23148,534.22
quat4,-0.29099,0.64018,0.61377,-0.35886,534.22
quat5,0.00000,0.38268,0.00000,-0.92388,534.22
quat6,0.00000,0.38268,0.00000,-0.92388,534.22
quat7,0.00000,0.38268,0.00000,-0.92388,534.22
quat8,0.00000,0.38268,0.00000,-0.92388,534.22
quat0,0.70545,-0.13572,-0.69377,-0.05098,534.24
quat1,-0.22635,0.44738,-0.65883,-0.56086,534.24
quat2,0.24915,0.64929,-0.67076,-0.25774,534.24
quat3,0.65729,-0.72327,0.07936,-0.19633,534.24
quat4,-0.32334,0.62213,0.59485,-0.39313,534.24
quat5,0.00000,0.38268,0.00000,-0.92388,534.24
quat6,0.00000,0.38268,0.00000,-0.92388,534.24
quat7,0.00000,0.38268,0.00000,-0.92388,534.24
quat8,0.00000,0.38268,0.00000,-0.92388,534.24
quat0,0.72911,-0.14113,-0.66798,-0.04777,534.26
quat1,-0.19995,0.41682,-0.67068,-0.58006,534.26
quat2,0.27763,0.63313,-0.66249,-0.28838,534.26
quat3,0.64821,-0.73518,0.11822,-0.15923,534.26
quat4,-0.35559,0.60212,0.57182,-0.42898,534.26
quat5,0.00000,0.38268,0.00000,-0.92388,534.26
quat6,0.00000,0.38268,0.00000,-0.92388,534.26
quat7,0.00000,0.38268,0.00000,-0.92388,534.26
quat8,0.00000,0.38268,0.00000,-0.92388,534.26
quat0,0.75158,-0.14676,-0.64145,-0.04625,534.28
quat1,-0.17225,0.38475,-0.68161,-0.59809,534.28
quat2,0.30687,0.61494,-0.65227,-0.31970,534.28
quat3,0.63618,-0.74571,0.15740,-0.12007,534.28
quat4,-0.38795,0.58042,0.54465,-0.46471,534.28
quat5,0.00000,0.38268,0.00000,-0.92388,534.28
quat6,0.00000,0.38268,0.00000,-0.92388,534.28
quat7,0.00000,0.38268,0.00000,-0.92388,534.28
quat8,0.00000,0.38268,0.00000,-0.92388,534.28
quat0,0.77293,-0.15301,-0.61424,-0.04338,534.3
quat1,-0.14334,0.35026,-0.69156,-0.61523,534.3
quat2,0.33637,0.59471,-0.64013,-0.35129,534.3
quat3,0.62101,-0.75458,0.19658,-0.07942,534.3
quat4,-0.41928,0.55591,0.51443,-0.50054,534.3
quat5,0.00000,0.38268,0.00000,-0.92388,534.3
quat6,0.00000,0.38268,0.00000,-0.92388,534.3
quat7,0.00000,0.38268,0.00000,-0.92388,534.3
quat8,0.00000,0.38268,0.00000,-0.92388,534.3
quat0,0.79429,-0.15779,-0.58531,-0.04032,534.32
quat1,-0.11336,0.31351,-0.69975,-0.63183,534.32
quat2,0.36545,0.57252,-0.62622,-0.38278,534.32
quat3,0.60285,-0.76153,0.23512,-0.03695,534.32
quat4,-0.44669,0.52799,0.48236,-0.53761,534.32
quat5,0.00000,0.38268,0.00000,-0.92388,534.32
quat6,0.00000,0.38268,0.00000,-0.92388,534.32
quat7,0.00000,0.38268,0.00000,-0.92388,534.32
quat8,0.00000,0.38268,0.00000,-0.92388,534.32
quat0,0.81521,-0.16435,-0.55425,-0.03509,534.34
quat1,-0.08269,0.27477,-0.70629,-0.64716,534.34
quat2,0.39381,0.54776,-0.61069,-0.41465,534.34
quat3,0.58266,-0.76590,0.27173,0.00816,534.34
quat4,-0.47054,0.49586,0.44963,-0.57493,534.34
quat5,0.00000,0.38268,0.00000,-0.92388,534.34
quat6,0.00000,0.38268,0.00000,-0.92388,534.34
quat7,0.00000,0.38268,0.00000,-0.92388,534.34
quat8,0.00000,0.38268,0.00000,-0.92388,534.34
quat0,0.83577,-0.16702,-0.52214,-0.03091,534.36
quat1,-0.05143,0.23410,-0.71116,-0.66092,534.36
quat2,0.42159,0.52050,-0.59332,-0.44644,534.36
quat3,0.56035,-0.76748,0.30666,0.05419,534.36
quat4,-0.49324,0.46155,0.41491,-0.60954,534.36
quat5,0.00000,0.38268,0.00000,-0.92388,534.36
quat6,0.00000,0.38268,0.00000,-0.92388,534.36
quat7,0.00000,0.38268,0.00000,-0.92388,534.36
quat8,0.00000,0.38268,0.00000,-0.92388,534.36
quat0,0.85684,-0.16712,-0.48718,-0.02349,534.38
quat1,-0.01897,0.19180,-0.71417,-0.67291,534.38
quat2,0.44910,0.49038,-0.57436,-0.47743,534.38
quat3,0.53580,-0.76652,0.33958,0.10026,534.38
quat4,-0.51468,0.42390,0.37971,-0.64127,534.38
quat5,0.00000,0.38268,0.00000,-0.92388,534.38
quat6,0.00000,0.38268,0.00000,-0.92388,534.38
quat7,0.00000,0.38268,0.00000,-0.92388,534.38
quat8,0.00000,0.38268,0.00000,-0.92388,534.38
quat0,0.87471,-0.17382,-0.45203,-0.01860,534.4
quat1,0.01543,0.14943,-0.71508,-0.68271,534.4
quat2,0.47651,0.45932,-0.55236,-0.50681,534.4
quat3,0.50943,-0.76269,0.37075,0.14603,534.4
quat4,-0.53445,0.38445,0.34306,-0.66998,534.4
quat5,0.00000,0.38268,0.00000,-0.92388,534.4
quat6,0.00000,0.38268,0.00000,-0.92388,534.4
quat7,0.00000,0.38268,0.00000,-0.92388,534.4
quat8,0.00000,0.38268,0.00000,-0.92388,534.4
quat0,0.89194,-0.17804,-0.41544,-0.01233,534.42
quat1,0.05113,0.10692,-0.71387,-0.69018,534.42
quat2,0.50361,0.42587,-0.52875,-0.53427,534.42
quat3,0.48137,-0.75638,0.39961,0.19100,534.42
quat4,-0.55340,0.34261,0.30564,-0.69495,534.42
quat5,0.00000,0.38268,0.00000,-0.92388,534.42
quat6,0.00000,0.38268,0.00000,-0.92388,534.42
quat7,0.00000,0.38268,0.00000,-0.92388,534.42
quat8,0.00000,0.38268,0.00000,-0.92388,534.42
quat0,0.90945,-0.17701,-0.37623,-0.00386,534.44
quat1,0.08797,0.06432,-0.71027,-0.69545,534.44
quat2,0.52935,0.39297,-0.50191,-0.55987,534.44
quat3,0.45223,-0.74694,0.42701,0.23502,534.44
quat4,-0.56959,0.29963,0.26544,-0.71787,534.44
quat5,0.00000,0.38268,0.00000,-0.92388,534.44
quat6,0.00000,0.38268,0.00000,-0.92388,534.44
quat7,0.00000,0.38268,0.00000,-0.92388,534.44
quat8,0.00000,0.38268,0.00000,-0.92388,534.44
quat0,0.92404,-0.18090,-0.33679,0.00184,534.46
quat1,0.12472,0.02044,-0.70392,-0.69895,534.46
quat2,0.55310,0.35751,-0.47453,-0.58403,534.46
quat3,0.42265,-0.73403,0.45271,0.27860,534.46
quat4,-0.58356,0.25247,0.22660,-0.73782,534.46
quat5,0.00000,0.38268,0.00000,-0.92388,534.46
quat6,0.00000,0.38268,0.00000,-0.92388,534.46
quat7,0.00000,0.38268,0.00000,-0.92388,534.46
quat8,0.00000,0.38268,0.00000,-0.92388,534.46
quat0,0.93821,-0.17996,-0.29543,0.00976,534.48
quat1,0.16086,-0.02479,-0.69416,-0.70118,534.48
quat2,0.57468,0.32158,-0.44398,-0.60764,534.48
quat3,0.39177,-0.71945,0.47649,0.31916,534.48
quat4,-0.59458,0.20568,0.18633,-0.75462,534.48
quat5,0.00000,0.38268,0.00000,-0.92388,534.48
quat6,0.00000,0.38268,0.00000,-0.92388,534.48
quat7,0.00000,0.38268,0.00000,-0.92388,534.48
quat8,0.00000,0.38268,0.00000,-0.92388,534.48
quat0,0.95017,-0.17992,-0.25397,0.01759,534.5
quat1,0.19681,-0.06985,-0.68228,-0.70063,534.5
quat2,0.59481,0.28264,-0.41132,-0.63018,534.5
quat3,0.36039,-0.70184,0.49857,0.35913,534.5
quat4,-0.60108,0.15782,0.14966,-0.76903,534.5
quat5,0.00000,0.38268,0.00000,-0.92388,534.5
quat6,0.00000,0.38268,0.00000,-0.92388,534.5
quat7,0.00000,0.38268,0.00000,-0.92388,534.5
quat8,0.00000,0.38268,0.00000,-0.92388,534.5
quat0,0.96096,-0.17791,-0.21039,0.02540,534.52
quat1,0.23205,-0.11463,-0.66838,-0.69733,534.52
quat2,0.61314,0.24266,-0.37492,-0.65162,534.52
quat3,0.32975,-0.67981,0.51884,0.39991,534.52
quat4,-0.60535,0.11202,0.11517,-0.77958,534.52
quat5,0.00000,0.38268,0.00000,-0.92388,534.52
quat6,0.00000,0.38268,0.00000,-0.92388,534.52
quat7,0.00000,0.38268,0.00000,-0.92388,534.52
quat8,0.00000,0.38268,0.00000,-0.92388,534.52
quat0,0.96995,-0.17399,-0.16683,0.03316,534.54
quat1,0.26668,-0.15978,-0.65255,-0.69104,534.54
quat2,0.62935,0.19937,-0.33798,-0.67078,534.54
quat3,0.30070,-0.65425,0.53693,0.43960,534.54
quat4,-0.60783,0.06605,0.08520,-0.78671,534.54
quat5,0.00000,0.38268,0.00000,-0.92388,534.54
quat6,0.00000,0.38268,0.00000,-0.92388,534.54
quat7,0.00000,0.38268,0.00000,-0.92388,534.54
quat8,0.00000,0.38268,0.00000,-0.92388,534.54
quat0,0.97757,-0.16592,-0.12360,0.03946,534.56
quat1,0.30097,-0.20442,-0.63462,-0.68182,534.56
quat2,0.64381,0.15663,-0.29774,-0.68726,534.56
quat3,0.27317,-0.62619,0.55364,0.47618,534.56
quat4,-0.60917,0.02075,0.05799,-0.79064,534.56
quat5,0.00000,0.38268,0.00000,-0.92388,534.56
quat6,0.00000,0.38268,0.00000,-0.92388,534.56
quat7,0.00000,0.38268,0.00000,-0.92388,534.56
quat8,0.00000,0.38268,0.00000,-0.92388,534.56
quat0,0.98252,-0.16357,-0.07765,0.04332,534.58
quat1,0.33457,-0.24748,-0.61529,-0.66950,534.58
quat2,0.65699,0.11316,-0.25637,-0.69988,534.58
quat3,0.24674,-0.59677,0.56919,0.50893,534.58
quat4,-0.61052,-0.02414,0.03392,-0.79090,534.58
quat5,0.00000,0.38268,0.00000,-0.92388,534.58
quat6,0.00000,0.38268,0.00000,-0.92388,534.58
quat7,0.00000,0.38268,0.00000,-0.92388,534.58
quat8,0.00000,0.38268,0.00000,-0.92388,534.58
quat0,0.98542,-0.16068,-0.02948,0.04761,534.6
quat1,0.36907,-0.28856,-0.59268,-0.65517,534.6
quat2,0.66925,0.07185,-0.21330,-0.70813,534.6
quat3,0.22023,-0.56739,0.58461,0.53647,534.6
quat4,-0.61434,-0.06375,0.00725,-0.78643,534.6
quat5,0.00000,0.38268,0.00000,-0.92388,534.6
quat6,0.00000,0.38268,0.00000,-0.92388,534.6
quat7,0.00000,0.38268,0.00000,-0.92388,534.6
quat8,0.00000,0.38268,0.00000,-0.92388,534.6
quat0,0.98569,-0.15965,0.01438,0.05217,534.62
quat1,0.40376,-0.32780,-0.56697,-0.63880,534.62
quat2,0.67973,0.02811,-0.17318,-0.71217,534.62
quat3,0.19332,-0.53776,0.59989,0.55998,534.62
quat4,-0.61940,-0.10046,-0.02035,-0.77835,534.62
quat5,0.00000,0.38268,0.00000,-0.92388,534.62
quat6,0.00000,0.38268,0.00000,-0.92388,534.62
quat7,0.00000,0.38268,0.00000,-0.92388,534.62
quat8,0.00000,0.38268,0.00000,-0.92388,534.62
quat0,0.98477,-0.15373,0.05891,0.05582,534.64
quat1,0.43715,-0.36471,-0.53948,-0.62037,534.64
quat2,0.68939,-0.01421,-0.13234,-0.71206,534.64
quat3,0.16758,-0.50745,0.61476,0.58007,534.64
quat4,-0.62598,-0.13509,-0.04901,-0.76648,534.64
quat5,0.00000,0.38268,0.00000,-0.92388,534.64
quat6,0.00000,0.38268,0.00000,-0.92388,534.64
quat7,0.00000,0.38268,0.00000,-0.92388,534.64
quat8,0.00000,0.38268,0.00000,-0.92388,534.64
quat0,0.98206,-0.14816,0.10048,0.05934,534.66
quat1,0.46845,-0.39985,-0.51103,-0.59960,534.66
quat2,0.69736,-0.05607,-0.09230,-0.70854,534.66
quat3,0.14313,-0.47682,0.62821,0.59792,534.66
quat4,-0.63233,-0.17015,-0.07684,-0.75187,534.66
quat5,0.00000,0.38268,0.00000,-0.92388,534.66
quat6,0.00000,0.38268,0.00000,-0.92388,534.66
quat7,0.00000,0.38268,0.00000,-0.92388,534.66
quat8,0.00000,0.38268,0.00000,-0.92388,534.66
quat0,0.97720,-0.14598,0.14102,0.06229,534.68
quat1,0.49745,-0.43351,-0.48116,-0.57715,534.68
quat2,0.70397,-0.09525,-0.05206,-0.70189,534.68
quat3,0.11987,-0.44574,0.64029,0.61398,534.68
quat4,-0.63906,-0.20269,-0.10670,-0.73426,534.68
quat5,0.00000,0.38268,0.00000,-0.92388,534.68
quat6,0.00000,0.38268,0.00000,-0.92388,534.68
quat7,0.00000,0.38268,0.00000,-0.92388,534.68
quat8,0.00000,0.38268,0.00000,-0.92388,534.68
quat0,0.97153,-0.14176,0.17895,0.06327,534.7
quat1,0.52393,-0.46497,-0.45109,-0.55301,534.7
quat2,0.70784,-0.13489,-0.01390,-0.69323,534.7
quat3,0.09743,-0.41360,0.65129,0.62870,534.7
quat4,-0.64444,-0.23445,-0.13638,-0.71493,534.7
quat5,0.00000,0.38268,0.00000,-0.92388,534.7
quat6,0.00000,0.38268,0.00000,-0.92388,534.7
quat7,0.00000,0.38268,0.00000,-0.92388,534.7
quat8,0.00000,0.38268,0.00000,-0.92388,534.7
quat0,0.96440,-0.13885,0.21575,0.06405,534.72
quat1,0.54821,-0.49329,-0.42091,-0.52817,534.72
quat2,0.70978,-0.17262,0.02361,-0.68254,534.72
quat3,0.07503,-0.38046,0.66161,0.64179,534.72
quat4,-0.64882,-0.26440,-0.16642,-0.69385,534.72
quat5,0.00000,0.38268,0.00000,-0.92388,534.72
quat6,0.00000,0.38268,0.00000,-0.92388,534.72
quat7,0.00000,0.38268,0.00000,-0.92388,534.72
quat8,0.00000,0.38268,0.00000,-0.92388,534.72
quat0,0.95798,-0.13502,0.24467,0.06461,534.74
quat1,0.57018,-0.51888,-0.39094,-0.50282,534.74
quat2,0.70899,-0.20923,0.05929,-0.67085,534.74
quat3,0.05266,-0.34659,0.67078,0.65357,534.74
quat4,-0.65108,-0.29277,-0.19635,-0.67218,534.74
quat5,0.00000,0.38268,0.00000,-0.92388,534.74
quat6,0.00000,0.38268,0.00000,-0.92388,534.74
quat7,0.00000,0.38268,0.00000,-0.92388,534.74
quat8,0.00000,0.38268,0.00000,-0.92388,534.74
quat0,0.94992,-0.13532,0.27353,0.06724,534.76
quat1,0.58994,-0.54186,-0.36060,-0.47783,534.76
quat2,0.70649,-0.24321,0.09381,-0.65797,534.76
quat3,0.02963,-0.31256,0.67878,0.66384,534.76
quat4,-0.65161,-0.31867,-0.22726,-0.64977,534.76
quat5,0.00000,0.38268,0.00000,-0.92388,534.76
quat6,0.00000,0.38268,0.00000,-0.92388,534.76
quat7,0.00000,0.38268,0.00000,-0.92388,534.76
quat8,0.00000,0.38268,0.00000,-0.92388,534.76
quat0,0.94230,-0.13252,0.30019,0.06627,534.78
quat1,0.60694,-0.56273,-0.33113,-0.45312,534.78
quat2,0.70230,-0.27622,0.12555,-0.64398,534.78
quat3,0.00606,-0.27906,0.68515,0.67279,534.78
quat4,-0.64925,-0.34363,-0.25718,-0.62789,534.78
quat5,0.00000,0.38268,0.00000,-0.92388,534.78
quat6,0.00000,0.38268,0.00000,-0.92388,534.78
quat7,0.00000,0.38268,0.00000,-0.92388,534.78
quat8,0.00000,0.38268,0.00000,-0.92388,534.78
quat0,0.93389,-0.13115,0.32591,0.06660,534.8
quat1,0.62155,-0.58209,-0.30200,-0.42853,534.8
quat2,0.69734,-0.30646,0.15532,-0.62902,534.8
quat3,-0.01887,-0.24601,0.69010,0.68035,534.8
quat4,-0.64442,-0.36627,-0.28834,-0.60616,534.8
quat5,0.00000,0.38268,0.00000,-0.92388,534.8
quat6,0.00000,0.38268,0.00000,-0.92388,534.8
quat7,0.00000,0.38268,0.00000,-0.92388,534.8
quat8,0.00000,0.38268,0.00000,-0.92388,534.8
quat0,0.92772,-0.12525,0.34460,0.06994,534.82
quat1,0.63327,-0.60041,-0.27400,-0.40422,534.82
