QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.79335,0.00000,0.60876,137.94
quat8,0.00000,-0.79335,0.00000,0.60876,137.94
quat0,0.60158,-0.15676,-0.75810,-0.19702,137.96
quat1,-0.48712,0.47967,-0.49246,-0.53863,137.96
quat2,0.34319,-0.42841,0.70603,0.44745,137.96
quat3,0.28287,-0.60865,0.61280,0.41713,137.96
quat4,0.50831,-0.44938,0.56985,0.46363,137.96
quat5,0.00000,-0.79335,0.00000,0.60876,137.96
quat6,0.00000,-0.79335,0.00000,0.60876,137.96
quat7,0.00000,-0.79335,0.00000,0.60876,137.96
quat8,0.00000,-0.79335,0.00000,0.60876,137.96
quat0,0.60198,-0.15824,-0.75723,-0.19797,137.98
quat1,-0.47390,0.46033,-0.50290,-0.55732,137.98
quat2,0.32144,-0.41084,0.71250,0.46929,137.98
quat3,0.28985,-0.62479,0.60986,0.39204,137.98
quat4,0.52159,-0.46924,0.55420,0.44791,137.98
quat5,0.00000,-0.79335,0.00000,0.60876,137.98
quat6,0.00000,-0.79335,0.00000,0.60876,137.98
quat7,0.00000,-0.79335,0.00000,0.60876,137.98
quat8,0.00000,-0.79335,0.00000,0.60876,137.98
quat0,0.60077,-0.16049,-0.75742,-0.19906,138
quat1,-0.45857,0.43830,-0.51360,-0.57778,138
quat2,0.29783,-0.39147,0.71864,0.49153,138
quat3,0.29861,-0.64138,0.60531,0.36477,138
quat4,0.53589,-0.48825,0.53739,0.43086,138
quat5,0.00000,-0.79335,0.00000,0.60876,138
quat6,0.00000,-0.79335,0.00000,0.60876,138
quat7,0.00000,-0.79335,0.00000,0.60876,138
quat8,0.00000,-0.79335,0.00000,0.60876,138
quat0,0.60211,-0.16197,-0.75583,-0.19989,138.02
quat1,-0.44030,0.41434,-0.52504,-0.59899,138.02
quat2,0.27211,-0.37029,0.72488,0.51321,138.02
quat3,0.30947,-0.65806,0.59861,0.33594,138.02
quat4,0.55020,-0.50730,0.52041,0.41121,138.02
quat5,0.00000,-0.79335,0.00000,0.60876,138.02
quat6,0.00000,-0.79335,0.00000,0.60876,138.02
quat7,0.00000,-0.79335,0.00000,0.60876,138.02
quat8,0.00000,-0.79335,0.00000,0.60876,138.02
quat0,0.60259,-0.16022,-0.75584,-0.19979,138.04
quat1,-0.41866,0.38907,-0.53779,-0.61979,138.04
quat2,0.24356,-0.34870,0.73061,0.53413,138.04
quat3,0.32309,-0.67464,0.58929,0.30529,138.04
quat4,0.56550,-0.52544,0.50152,0.39065,138.04
quat5,0.00000,-0.79335,0.00000,0.60876,138.04
quat6,0.00000,-0.79335,0.00000,0.60876,138.04
quat7,0.00000,-0.79335,0.00000,0.60876,138.04
quat8,0.00000,-0.79335,0.00000,0.60876,138.04
quat0,0.60424,-0.15683,-0.75577,-0.19777,138.06
quat1,-0.39541,0.36196,-0.55094,-0.63961,138.06
quat2,0.21180,-0.32590,0.73585,0.55449,138.06
quat3,0.33926,-0.69038,0.57776,0.27290,138.06
quat4,0.58257,-0.54170,0.47962,0.37031,138.06
quat5,0.00000,-0.79335,0.00000,0.60876,138.06
quat6,0.00000,-0.79335,0.00000,0.60876,138.06
quat7,0.00000,-0.79335,0.00000,0.60876,138.06
quat8,0.00000,-0.79335,0.00000,0.60876,138.06
quat0,0.60437,-0.15888,-0.75446,-0.20069,138.08
quat1,-0.37070,0.33351,-0.56449,-0.65780,138.08
quat2,0.17600,-0.30232,0.74045,0.57390,138.08
quat3,0.35774,-0.70507,0.56344,0.23967,138.08
quat4,0.60061,-0.55711,0.45537,0.34862,138.08
quat5,0.00000,-0.79335,0.00000,0.60876,138.08
quat6,0.00000,-0.79335,0.00000,0.60876,138.08
quat7,0.00000,-0.79335,0.00000,0.60876,138.08
quat8,0.00000,-0.79335,0.00000,0.60876,138.08
quat0,0.60675,-0.15941,-0.75175,-0.20324,138.1
quat1,-0.34536,0.30378,-0.57796,-0.67409,138.1
quat2,0.14006,-0.27511,0.74330,0.59347,138.1
quat3,0.37763,-0.71887,0.54632,0.20531,138.1
quat4,0.61788,-0.57346,0.42927,0.32418,138.1
quat5,0.00000,-0.79335,0.00000,0.60876,138.1
quat6,0.00000,-0.79335,0.00000,0.60876,138.1
quat7,0.00000,-0.79335,0.00000,0.60876,138.1
quat8,0.00000,-0.79335,0.00000,0.60876,138.1
quat0,0.60836,-0.15693,-0.75174,-0.20041,138.12
quat1,-0.31987,0.27144,-0.58937,-0.69040,138.12
quat2,0.10618,-0.24361,0.74419,0.61283,138.12
quat3,0.39761,-0.73148,0.52747,0.16917,138.12
quat4,0.63467,-0.58993,0.39969,0.29904,138.12
quat5,0.00000,-0.79335,0.00000,0.60876,138.12
quat6,0.00000,-0.79335,0.00000,0.60876,138.12
quat7,0.00000,-0.79335,0.00000,0.60876,138.12
quat8,0.00000,-0.79335,0.00000,0.60876,138.12
quat0,0.61056,-0.15181,-0.75282,-0.19349,138.14
quat1,-0.29395,0.23651,-0.59916,-0.70616,138.14
quat2,0.07233,-0.21056,0.74358,0.63050,138.14
quat3,0.41774,-0.74244,0.50686,0.13177,138.14
quat4,0.65023,-0.60662,0.36737,0.27249,138.14
quat5,0.00000,-0.79335,0.00000,0.60876,138.14
quat6,0.00000,-0.79335,0.00000,0.60876,138.14
quat7,0.00000,-0.79335,0.00000,0.60876,138.14
quat8,0.00000,-0.79335,0.00000,0.60876,138.14
quat0,0.61290,-0.14749,-0.75323,-0.18773,138.16
quat1,-0.26677,0.20018,-0.60741,-0.72098,138.16
quat2,0.03490,-0.17969,0.74146,0.64554,138.16
quat3,0.43696,-0.75255,0.48366,0.09383,138.16
quat4,0.66272,-0.62469,0.33653,0.23942,138.16
quat5,0.00000,-0.79335,0.00000,0.60876,138.16
quat6,0.00000,-0.79335,0.00000,0.60876,138.16
quat7,0.00000,-0.79335,0.00000,0.60876,138.16
quat8,0.00000,-0.79335,0.00000,0.60876,138.16
quat0,0.61598,-0.14477,-0.75244,-0.18286,138.18
quat1,-0.23821,0.16368,-0.61489,-0.73374,138.18
quat2,-0.00613,-0.15070,0.73778,0.65798,138.18
quat3,0.45391,-0.76209,0.45841,0.05522,138.18
quat4,0.67194,-0.64354,0.30947,0.19640,138.18
quat5,0.00000,-0.79335,0.00000,0.60876,138.18
quat6,0.00000,-0.79335,0.00000,0.60876,138.18
quat7,0.00000,-0.79335,0.00000,0.60876,138.18
quat8,0.00000,-0.79335,0.00000,0.60876,138.18
quat0,0.61870,-0.14183,-0.75167,-0.17913,138.2
quat1,-0.20676,0.12891,-0.62266,-0.74359,138.2
quat2,-0.04989,-0.12367,0.73133,0.66886,138.2
quat3,0.46997,-0.76956,0.43209,0.01396,138.2
quat4,0.67941,-0.66108,0.27838,0.15451,138.2
quat5,0.00000,-0.79335,0.00000,0.60876,138.2
quat6,0.00000,-0.79335,0.00000,0.60876,138.2
quat7,0.00000,-0.79335,0.00000,0.60876,138.2
quat8,0.00000,-0.79335,0.00000,0.60876,138.2
quat0,0.62058,-0.13760,-0.75220,-0.17362,138.22
quat1,-0.17379,0.09660,-0.63087,-0.74998,138.22
quat2,-0.09411,-0.09560,0.72107,0.67975,138.22
quat3,0.48728,-0.77378,0.40392,-0.02584,138.22
quat4,0.68686,-0.67623,0.23683,0.12187,138.22
quat5,0.00000,-0.79335,0.00000,0.60876,138.22
quat6,0.00000,-0.79335,0.00000,0.60876,138.22
quat7,0.00000,-0.79335,0.00000,0.60876,138.22
quat8,0.00000,-0.79335,0.00000,0.60876,138.22
quat0,0.62272,-0.13491,-0.75157,-0.17076,138.24
quat1,-0.14166,0.06544,-0.63761,-0.75439,138.24
quat2,-0.13769,-0.06621,0.70710,0.69041,138.24
quat3,0.50420,-0.77657,0.37296,-0.06024,138.24
quat4,0.69261,-0.68977,0.19117,0.08918,138.24
quat5,0.00000,-0.79335,0.00000,0.60876,138.24
quat6,0.00000,-0.79335,0.00000,0.60876,138.24
quat7,0.00000,-0.79335,0.00000,0.60876,138.24
quat8,0.00000,-0.79335,0.00000,0.60876,138.24
quat0,0.62595,-0.13061,-0.75100,-0.16471,138.26
quat1,-0.11076,0.03725,-0.64274,-0.75712,138.26
quat2,-0.17586,-0.03166,0.69089,0.70053,138.26
quat3,0.51883,-0.77783,0.34258,-0.09186,138.26
quat4,0.69331,-0.70342,0.14798,0.05115,138.26
quat5,0.00000,-0.79335,0.00000,0.60876,138.26
quat6,0.00000,-0.79335,0.00000,0.60876,138.26
quat7,0.00000,-0.79335,0.00000,0.60876,138.26
quat8,0.00000,-0.79335,0.00000,0.60876,138.26
quat0,0.62726,-0.12889,-0.75083,-0.16183,138.28
quat1,-0.08216,0.01218,-0.64688,-0.75806,138.28
quat2,-0.20970,0.00642,0.67267,0.70958,138.28
quat3,0.53185,-0.77685,0.31443,-0.12156,138.28
quat4,0.68922,-0.71623,0.10912,0.00908,138.28
quat5,0.00000,-0.79335,0.00000,0.60876,138.28
quat6,0.00000,-0.79335,0.00000,0.60876,138.28
quat7,0.00000,-0.79335,0.00000,0.60876,138.28
quat8,0.00000,-0.79335,0.00000,0.60876,138.28
quat0,0.62821,-0.12905,-0.74997,-0.16201,138.3
quat1,-0.05583,-0.00884,-0.65123,-0.75677,138.3
quat2,-0.23854,0.04609,0.65414,0.71629,138.3
quat3,0.54260,-0.77421,0.28984,-0.14892,138.3
quat4,0.68291,-0.72593,0.07538,-0.03122,138.3
quat5,0.00000,-0.79335,0.00000,0.60876,138.3
quat6,0.00000,-0.79335,0.00000,0.60876,138.3
quat7,0.00000,-0.79335,0.00000,0.60876,138.3
quat8,0.00000,-0.79335,0.00000,0.60876,138.3
quat0,0.62673,-0.12916,-0.75118,-0.16206,138.32
quat1,-0.03340,-0.02774,-0.65519,-0.75421,138.32
quat2,-0.25890,0.08652,0.63900,0.71914,138.32
quat3,0.55147,-0.77114,0.26773,-0.17187,138.32
quat4,0.67664,-0.73180,0.04831,-0.06552,138.32
quat5,0.00000,-0.79335,0.00000,0.60876,138.32
quat6,0.00000,-0.79335,0.00000,0.60876,138.32
quat7,0.00000,-0.79335,0.00000,0.60876,138.32
quat8,0.00000,-0.79335,0.00000,0.60876,138.32
quat0,0.62637,-0.12930,-0.75149,-0.16190,138.34
quat1,-0.01582,-0.04394,-0.65737,-0.75212,138.34
quat2,-0.27055,0.12300,0.63134,0.71630,138.34
quat3,0.56016,-0.76935,0.24491,-0.18533,138.34
quat4,0.67392,-0.73302,0.02572,-0.08862,138.34
quat5,0.00000,-0.79335,0.00000,0.60876,138.34
quat6,0.00000,-0.79335,0.00000,0.60876,138.34
quat7,0.00000,-0.79335,0.00000,0.60876,138.34
quat8,0.00000,-0.79335,0.00000,0.60876,138.34
quat0,0.62405,-0.13021,-0.75308,-0.16271,138.36
quat1,-0.00205,-0.05532,-0.65745,-0.75146,138.36
quat2,-0.27725,0.14774,0.63003,0.71019,138.36
quat3,0.56765,-0.77080,0.22120,-0.18630,138.36
quat4,0.67529,-0.73104,0.00401,-0.09775,138.36
quat5,0.00000,-0.79335,0.00000,0.60876,138.36
quat6,0.00000,-0.79335,0.00000,0.60876,138.36
quat7,0.00000,-0.79335,0.00000,0.60876,138.36
quat8,0.00000,-0.79335,0.00000,0.60876,138.36
quat0,0.62302,-0.13108,-0.75341,-0.16443,138.38
quat1,0.00699,-0.05968,-0.65757,-0.75099,138.38
quat2,-0.28360,0.15271,0.63110,0.70567,138.38
quat3,0.57143,-0.77205,0.20636,-0.18663,138.38
quat4,0.67675,-0.72933,-0.00855,-0.10001,138.38
quat5,0.00000,-0.79335,0.00000,0.60876,138.38
quat6,0.00000,-0.79335,0.00000,0.60876,138.38
quat7,0.00000,-0.79335,0.00000,0.60876,138.38
quat8,0.00000,-0.79335,0.00000,0.60876,138.38
quat0,0.62424,-0.13242,-0.75185,-0.16585,138.4
quat1,0.01199,-0.05550,-0.65831,-0.75061,138.4
quat2,-0.29333,0.13660,0.63162,0.70453,138.4
quat3,0.57290,-0.77083,0.20493,-0.18869,138.4
quat4,0.67825,-0.72814,-0.00866,-0.09855,138.4
quat5,0.00000,-0.79335,0.00000,0.60876,138.4
quat6,0.00000,-0.79335,0.00000,0.60876,138.4
quat7,0.00000,-0.79335,0.00000,0.60876,138.4
quat8,0.00000,-0.79335,0.00000,0.60876,138.4
quat0,0.62392,-0.13619,-0.75073,-0.16907,138.42
quat1,0.01435,-0.04278,-0.65841,-0.75131,138.42
quat2,-0.29910,0.11117,0.63365,0.70475,138.42
quat3,0.57258,-0.76924,0.21338,-0.18679,138.42
quat4,0.68017,-0.72710,-0.00066,-0.09320,138.42
quat5,0.00000,-0.79335,0.00000,0.60876,138.42
quat6,0.00000,-0.79335,0.00000,0.60876,138.42
quat7,0.00000,-0.79335,0.00000,0.60876,138.42
quat8,0.00000,-0.79335,0.00000,0.60876,138.42
quat0,0.62066,-0.13863,-0.75238,-0.17174,138.44
quat1,0.00877,-0.02624,-0.65933,-0.75134,138.44
quat2,-0.29507,0.08652,0.63950,0.70462,138.44
quat3,0.56907,-0.76942,0.22744,-0.18007,138.44
quat4,0.68244,-0.72613,0.01414,-0.08249,138.44
quat5,0.00000,-0.79335,0.00000,0.60876,138.44
quat6,0.00000,-0.79335,0.00000,0.60876,138.44
quat7,0.00000,-0.79335,0.00000,0.60876,138.44
quat8,0.00000,-0.79335,0.00000,0.60876,138.44
quat0,0.62133,-0.14043,-0.75117,-0.17311,138.46
quat1,-0.00825,-0.01241,-0.66048,-0.75070,138.46
quat2,-0.28104,0.06369,0.64889,0.70421,138.46
quat3,0.56357,-0.77069,0.24495,-0.16860,138.46
quat4,0.68510,-0.72501,0.03267,-0.06275,138.46
quat5,0.00000,-0.79335,0.00000,0.60876,138.46
quat6,0.00000,-0.79335,0.00000,0.60876,138.46
quat7,0.00000,-0.79335,0.00000,0.60876,138.46
quat8,0.00000,-0.79335,0.00000,0.60876,138.46
quat0,0.61844,-0.14309,-0.75240,-0.17595,138.48
quat1,-0.03206,0.00143,-0.66077,-0.74991,138.48
quat2,-0.26258,0.03821,0.65922,0.70358,138.48
quat3,0.55729,-0.77231,0.26477,-0.15120,138.48
quat4,0.68771,-0.72358,0.04995,-0.03149,138.48
quat5,0.00000,-0.79335,0.00000,0.60876,138.48
quat6,0.00000,-0.79335,0.00000,0.60876,138.48
quat7,0.00000,-0.79335,0.00000,0.60876,138.48
quat8,0.00000,-0.79335,0.00000,0.60876,138.48
quat0,0.61413,-0.14658,-0.75448,-0.17919,138.5
quat1,-0.05758,0.01830,-0.66003,-0.74881,138.5
quat2,-0.24323,0.00844,0.66865,0.70262,138.5
quat3,0.54965,-0.77365,0.28741,-0.12944,138.5
quat4,0.69047,-0.72008,0.06844,0.00717,138.5
quat5,0.00000,-0.79335,0.00000,0.60876,138.5
quat6,0.00000,-0.79335,0.00000,0.60876,138.5
quat7,0.00000,-0.79335,0.00000,0.60876,138.5
quat8,0.00000,-0.79335,0.00000,0.60876,138.5
quat0,0.60966,-0.14963,-0.75626,-0.18437,138.52
quat1,-0.08445,0.03890,-0.65869,-0.74665,138.52
quat2,-0.22245,-0.02521,0.67754,0.70058,138.52
quat3,0.54022,-0.77383,0.31384,-0.10419,138.52
quat4,0.69227,-0.71436,0.09173,0.04520,138.52
quat5,0.00000,-0.79335,0.00000,0.60876,138.52
quat6,0.00000,-0.79335,0.00000,0.60876,138.52
quat7,0.00000,-0.79335,0.00000,0.60876,138.52
quat8,0.00000,-0.79335,0.00000,0.60876,138.52
quat0,0.60617,-0.15377,-0.75722,-0.18852,138.54
quat1,-0.11238,0.06403,-0.65674,-0.74295,138.54
quat2,-0.20128,-0.06270,0.68495,0.69742,138.54
quat3,0.52970,-0.77194,0.34344,-0.07466,138.54
quat4,0.69190,-0.70752,0.12034,0.07879,138.54
quat5,0.00000,-0.79335,0.00000,0.60876,138.54
quat6,0.00000,-0.79335,0.00000,0.60876,138.54
quat7,0.00000,-0.79335,0.00000,0.60876,138.54
quat8,0.00000,-0.79335,0.00000,0.60876,138.54
quat0,0.60245,-0.15807,-0.75818,-0.19298,138.56
quat1,-0.14148,0.09382,-0.65443,-0.73682,138.56
quat2,-0.17650,-0.10006,0.69267,0.69213,138.56
quat3,0.51773,-0.76813,0.37443,-0.04149,138.56
quat4,0.68894,-0.70050,0.15383,0.10484,138.56
quat5,0.00000,-0.79335,0.00000,0.60876,138.56
quat6,0.00000,-0.79335,0.00000,0.60876,138.56
quat7,0.00000,-0.79335,0.00000,0.60876,138.56
quat8,0.00000,-0.79335,0.00000,0.60876,138.56
quat0,0.60028,-0.16221,-0.75779,-0.19773,138.58
quat1,-0.17180,0.12626,-0.65030,-0.72915,138.58
quat2,-0.14611,-0.13212,0.70139,0.68501,138.58
quat3,0.50269,-0.76234,0.40750,-0.00947,138.58
quat4,0.68365,-0.69264,0.19039,0.12891,138.58
quat5,0.00000,-0.79335,0.00000,0.60876,138.58
quat6,0.00000,-0.79335,0.00000,0.60876,138.58
quat7,0.00000,-0.79335,0.00000,0.60876,138.58
quat8,0.00000,-0.79335,0.00000,0.60876,138.58
quat0,0.59498,-0.16516,-0.76080,-0.19975,138.6
quat1,-0.20290,0.16046,-0.64498,-0.71909,138.6
quat2,-0.11066,-0.15989,0.71140,0.67535,138.6
quat3,0.48522,-0.75521,0.44018,0.02139,138.6
quat4,0.67804,-0.68160,0.22692,0.15555,138.6
quat5,0.00000,-0.79335,0.00000,0.60876,138.6
quat6,0.00000,-0.79335,0.00000,0.60876,138.6
quat7,0.00000,-0.79335,0.00000,0.60876,138.6
quat8,0.00000,-0.79335,0.00000,0.60876,138.6
quat0,0.59289,-0.16790,-0.76126,-0.20191,138.62
quat1,-0.23410,0.19405,-0.63846,-0.70705,138.62
quat2,-0.07032,-0.18424,0.72173,0.66349,138.62
quat3,0.46762,-0.74698,0.46937,0.05518,138.62
quat4,0.67228,-0.66684,0.26369,0.18393,138.62
quat5,0.00000,-0.79335,0.00000,0.60876,138.62
quat6,0.00000,-0.79335,0.00000,0.60876,138.62
quat7,0.00000,-0.79335,0.00000,0.60876,138.62
quat8,0.00000,-0.79335,0.00000,0.60876,138.62
quat0,0.58792,-0.17173,-0.76370,-0.20400,138.64
quat1,-0.26545,0.22402,-0.62975,-0.69481,138.64
quat2,-0.02785,-0.20596,0.73134,0.64957,138.64
quat3,0.45112,-0.73677,0.49532,0.09118,138.64
quat4,0.66559,-0.64864,0.30106,0.21358,138.64
quat5,0.00000,-0.79335,0.00000,0.60876,138.64
quat6,0.00000,-0.79335,0.00000,0.60876,138.64
quat7,0.00000,-0.79335,0.00000,0.60876,138.64
quat8,0.00000,-0.79335,0.00000,0.60876,138.64
quat0,0.58618,-0.17208,-0.76500,-0.20384,138.66
quat1,-0.29634,0.25289,-0.62087,-0.68026,138.66
quat2,0.01376,-0.22800,0.73919,0.63358,138.66
quat3,0.43396,-0.72482,0.51950,0.12818,138.66
quat4,0.65755,-0.62677,0.34054,0.24251,138.66
quat5,0.00000,-0.79335,0.00000,0.60876,138.66
quat6,0.00000,-0.79335,0.00000,0.60876,138.66
quat7,0.00000,-0.79335,0.00000,0.60876,138.66
quat8,0.00000,-0.79335,0.00000,0.60876,138.66
quat0,0.58051,-0.17157,-0.76918,-0.20480,138.68
quat1,-0.32602,0.28005,-0.61245,-0.66346,138.68
quat2,0.05500,-0.24980,0.74516,0.61589,138.68
quat3,0.41436,-0.71172,0.54290,0.16436,138.68
quat4,0.64590,-0.60294,0.38419,0.26772,138.68
quat5,0.00000,-0.79335,0.00000,0.60876,138.68
quat6,0.00000,-0.79335,0.00000,0.60876,138.68
quat7,0.00000,-0.79335,0.00000,0.60876,138.68
quat8,0.00000,-0.79335,0.00000,0.60876,138.68
quat0,0.57725,-0.17647,-0.77032,-0.20555,138.7
quat1,-0.35517,0.30580,-0.60249,-0.64603,138.7
quat2,0.09621,-0.26955,0.74890,0.59769,138.7
quat3,0.39382,-0.69861,0.56421,0.19624,138.7
quat4,0.63181,-0.57687,0.42754,0.29197,138.7
quat5,0.00000,-0.79335,0.00000,0.60876,138.7
quat6,0.00000,-0.79335,0.00000,0.60876,138.7
quat7,0.00000,-0.79335,0.00000,0.60876,138.7
quat8,0.00000,-0.79335,0.00000,0.60876,138.7
quat0,0.57534,-0.18216,-0.77017,-0.20648,138.72
quat1,-0.38292,0.33042,-0.59158,-0.62787,138.72
quat2,0.13628,-0.28698,0.75078,0.57914,138.72
quat3,0.37683,-0.68450,0.58103,0.22773,138.72
quat4,0.61913,-0.54663,0.46543,0.31820,138.72
quat5,0.00000,-0.79335,0.00000,0.60876,138.72
quat6,0.00000,-0.79335,0.00000,0.60876,138.72
quat7,0.00000,-0.79335,0.00000,0.60876,138.72
quat8,0.00000,-0.79335,0.00000,0.60876,138.72
quat0,0.57547,-0.17993,-0.77183,-0.20182,138.74
quat1,-0.40950,0.35510,-0.58067,-0.60749,138.74
quat2,0.17368,-0.30371,0.75094,0.56007,138.74
quat3,0.36306,-0.66645,0.59567,0.26309,138.74
quat4,0.60870,-0.51266,0.49721,0.34561,138.74
quat5,0.00000,-0.79335,0.00000,0.60876,138.74
quat6,0.00000,-0.79335,0.00000,0.60876,138.74
quat7,0.00000,-0.79335,0.00000,0.60876,138.74
quat8,0.00000,-0.79335,0.00000,0.60876,138.74
quat0,0.57569,-0.17835,-0.77222,-0.20114,138.76
quat1,-0.43371,0.37862,-0.56940,-0.58679,138.76
quat2,0.20943,-0.32047,0.74994,0.53948,138.76
quat3,0.35249,-0.64574,0.60808,0.29836,138.76
quat4,0.59865,-0.47928,0.52339,0.37146,138.76
quat5,0.00000,-0.79335,0.00000,0.60876,138.76
quat6,0.00000,-0.79335,0.00000,0.60876,138.76
quat7,0.00000,-0.79335,0.00000,0.60876,138.76
quat8,0.00000,-0.79335,0.00000,0.60876,138.76
quat0,0.57895,-0.18336,-0.76831,-0.20225,138.78
quat1,-0.45457,0.39988,-0.55739,-0.56813,138.78
quat2,0.24387,-0.33861,0.74830,0.51567,138.78
quat3,0.34213,-0.62601,0.61968,0.32721,138.78
quat4,0.58876,-0.44880,0.54415,0.39478,138.78
quat5,0.00000,-0.79335,0.00000,0.60876,138.78
quat6,0.00000,-0.79335,0.00000,0.60876,138.78
quat7,0.00000,-0.79335,0.00000,0.60876,138.78
quat8,0.00000,-0.79335,0.00000,0.60876,138.78
quat0,0.58037,-0.18596,-0.76659,-0.20230,138.8
quat1,-0.46916,0.41996,-0.54724,-0.55140,138.8
quat2,0.27505,-0.35847,0.74672,0.48812,138.8
quat3,0.32992,-0.60772,0.63132,0.35110,138.8
quat4,0.57792,-0.42216,0.56131,0.41559,138.8
quat5,0.00000,-0.79335,0.00000,0.60876,138.8
quat6,0.00000,-0.79335,0.00000,0.60876,138.8
quat7,0.00000,-0.79335,0.00000,0.60876,138.8
quat8,0.00000,-0.79335,0.00000,0.60876,138.8
quat0,0.58661,-0.18636,-0.76205,-0.20108,138.82
quat1,-0.48001,0.43919,-0.53842,-0.53554,138.82
quat2,0.30562,-0.37740,0.74388,0.45914,138.82
quat3,0.31607,-0.59019,0.64267,0.37250,138.82
quat4,0.56555,-0.39918,0.57770,0.43251,138.82
quat5,0.00000,-0.79335,0.00000,0.60876,138.82
quat6,0.00000,-0.79335,0.00000,0.60876,138.82
quat7,0.00000,-0.79335,0.00000,0.60876,138.82
quat8,0.00000,-0.79335,0.00000,0.60876,138.82
quat0,0.58854,-0.18564,-0.76121,-0.19931,138.84
quat1,-0.49031,0.45830,-0.52891,-0.51943,138.84
quat2,0.33590,-0.39435,0.73880,0.43109,138.84
quat3,0.30323,-0.57417,0.65149,0.39236,138.84
quat4,0.55034,-0.38079,0.59514,0.44490,138.84
quat5,0.00000,-0.79335,0.00000,0.60876,138.84
quat6,0.00000,-0.79335,0.00000,0.60876,138.84
quat7,0.00000,-0.79335,0.00000,0.60876,138.84
quat8,0.00000,-0.79335,0.00000,0.60876,138.84
quat0,0.59116,-0.18652,-0.75906,-0.19892,138.86
quat1,-0.50057,0.47574,-0.51969,-0.50302,138.86
quat2,0.36278,-0.40975,0.73265,0.40462,138.86
quat3,0.29297,-0.55913,0.65770,0.41105,138.86
quat4,0.53609,-0.36379,0.60982,0.45648,138.86
quat5,0.00000,-0.79335,0.00000,0.60876,138.86
quat6,0.00000,-0.79335,0.00000,0.60876,138.86
quat7,0.00000,-0.79335,0.00000,0.60876,138.86
quat8,0.00000,-0.79335,0.00000,0.60876,138.86
quat0,0.59129,-0.18638,-0.75881,-0.19959,138.88
quat1,-0.51140,0.49129,-0.51037,-0.48645,138.88
quat2,0.38387,-0.42340,0.72545,0.38353,138.88
quat3,0.28364,-0.54604,0.66308,0.42628,138.88
quat4,0.52592,-0.34479,0.61998,0.46921,138.88
quat5,0.00000,-0.79335,0.00000,0.60876,138.88
quat6,0.00000,-0.79335,0.00000,0.60876,138.88
quat7,0.00000,-0.79335,0.00000,0.60876,138.88
quat8,0.00000,-0.79335,0.00000,0.60876,138.88
quat0,0.59249,-0.18684,-0.75745,-0.20079,138.9
quat1,-0.51977,0.50634,-0.50295,-0.46957,138.9
quat2,0.40043,-0.43488,0.71661,0.37014,138.9
quat3,0.27413,-0.53720,0.66655,0.43816,138.9
quat4,0.51625,-0.32926,0.62960,0.47820,138.9
quat5,0.00000,-0.79335,0.00000,0.60876,138.9
quat6,0.00000,-0.79335,0.00000,0.60876,138.9
quat7,0.00000,-0.79335,0.00000,0.60876,138.9
quat8,0.00000,-0.79335,0.00000,0.60876,138.9
quat0,0.59366,-0.18799,-0.75656,-0.19960,138.92
quat1,-0.52564,0.51975,-0.49786,-0.45354,138.92
quat2,0.41207,-0.44413,0.70814,0.36261,138.92
quat3,0.26607,-0.53057,0.66862,0.44794,138.92
quat4,0.50604,-0.32007,0.63847,0.48357,138.92
quat5,0.00000,-0.79335,0.00000,0.60876,138.92
quat6,0.00000,-0.79335,0.00000,0.60876,138.92
quat7,0.00000,-0.79335,0.00000,0.60876,138.92
quat8,0.00000,-0.79335,0.00000,0.60876,138.92
quat0,0.59448,-0.18976,-0.75584,-0.19820,138.94
quat1,-0.52971,0.53044,-0.49404,-0.44042,138.94
quat2,0.41925,-0.45128,0.70133,0.35877,138.94
quat3,0.26039,-0.52483,0.67043,0.45528,138.94
quat4,0.49851,-0.31519,0.64357,0.48781,138.94
quat5,0.00000,-0.79335,0.00000,0.60876,138.94
quat6,0.00000,-0.79335,0.00000,0.60876,138.94
quat7,0.00000,-0.79335,0.00000,0.60876,138.94
quat8,0.00000,-0.79335,0.00000,0.60876,138.94
quat0,0.59306,-0.19092,-0.75647,-0.19893,138.96
quat1,-0.53241,0.53669,-0.49106,-0.43286,138.96
quat2,0.42211,-0.45675,0.69688,0.35715,138.96
quat3,0.25638,-0.52198,0.67134,0.45946,138.96
quat4,0.49454,-0.31329,0.64542,0.49062,138.96
quat5,0.00000,-0.79335,0.00000,0.60876,138.96
quat6,0.00000,-0.79335,0.00000,0.60876,138.96
quat7,0.00000,-0.79335,0.00000,0.60876,138.96
quat8,0.00000,-0.79335,0.00000,0.60876,138.96
quat0,0.59395,-0.19229,-0.75533,-0.19929,138.98
quat1,-0.53368,0.53908,-0.48919,-0.43044,138.98
quat2,0.42088,-0.46050,0.69551,0.35646,138.98
quat3,0.25381,-0.52382,0.67104,0.45923,138.98
quat4,0.49303,-0.31423,0.64548,0.49147,138.98
quat5,0.00000,-0.79335,0.00000,0.60876,138.98
quat6,0.00000,-0.79335,0.00000,0.60876,138.98
quat7,0.00000,-0.79335,0.00000,0.60876,138.98
quat8,0.00000,-0.79335,0.00000,0.60876,138.98
quat0,0.59352,-0.19223,-0.75557,-0.19973,139
quat1,-0.53329,0.53779,-0.48872,-0.43306,139
quat2,0.41564,-0.46285,0.69703,0.35661,139
quat3,0.25265,-0.52881,0.67019,0.45538,139
