QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.96593,0.00000,0.25882,553.78
quat0,0.26346,0.05068,-0.96274,0.03398,553.8
quat1,0.00982,-0.99327,0.11516,0.00818,553.8
quat2,0.18683,-0.95038,-0.01997,-0.24795,553.8
quat3,-0.00810,-0.94310,-0.14662,0.29834,553.8
quat4,0.11716,-0.82251,0.02596,0.55595,553.8
quat5,0.00000,-0.96593,0.00000,0.25882,553.8
quat6,0.00000,-0.96593,0.00000,0.25882,553.8
quat7,0.00000,-0.96593,0.00000,0.25882,553.8
quat8,0.00000,-0.96593,0.00000,0.25882,553.8
quat0,0.26613,0.04329,-0.96296,0.00386,553.82
quat1,0.01878,-0.99203,0.11974,0.03452,553.82
quat2,0.19878,-0.94972,-0.01233,-0.24160,553.82
quat3,0.00317,-0.94914,-0.14861,0.27754,553.82
quat4,0.12641,-0.82433,0.02253,0.55135,553.82
quat5,0.00000,-0.96593,0.00000,0.25882,553.82
quat6,0.00000,-0.96593,0.00000,0.25882,553.82
quat7,0.00000,-0.96593,0.00000,0.25882,553.82
quat8,0.00000,-0.96593,0.00000,0.25882,553.82
quat0,0.26463,0.03746,-0.96331,-0.02447,553.84
quat1,0.02641,-0.99000,0.12345,0.06288,553.84
quat2,0.21010,-0.94905,-0.00409,-0.23482,553.84
quat3,0.01446,-0.95426,-0.14983,0.25831,553.84
quat4,0.13496,-0.82391,0.01888,0.55009,553.84
quat5,0.00000,-0.96593,0.00000,0.25882,553.84
quat6,0.00000,-0.96593,0.00000,0.25882,553.84
quat7,0.00000,-0.96593,0.00000,0.25882,553.84
quat8,0.00000,-0.96593,0.00000,0.25882,553.84
quat0,0.26203,0.03477,-0.96327,-0.04735,553.86
quat1,0.03296,-0.98705,0.12689,0.09246,553.86
quat2,0.22123,-0.94840,0.00457,-0.22711,553.86
quat3,0.02663,-0.95852,-0.15009,0.24084,553.86
quat4,0.14310,-0.82166,0.01523,0.55151,553.86
quat5,0.00000,-0.96593,0.00000,0.25882,553.86
quat6,0.00000,-0.96593,0.00000,0.25882,553.86
quat7,0.00000,-0.96593,0.00000,0.25882,553.86
quat8,0.00000,-0.96593,0.00000,0.25882,553.86
quat0,0.25784,0.03286,-0.96355,-0.06326,553.88
quat1,0.03769,-0.98315,0.13100,0.12180,553.88
quat2,0.23238,-0.94792,0.01231,-0.21749,553.88
quat3,0.03900,-0.96208,-0.15070,0.22399,553.88
quat4,0.15185,-0.81891,0.01198,0.55334,553.88
quat5,0.00000,-0.96593,0.00000,0.25882,553.88
quat6,0.00000,-0.96593,0.00000,0.25882,553.88
quat7,0.00000,-0.96593,0.00000,0.25882,553.88
quat8,0.00000,-0.96593,0.00000,0.25882,553.88
quat0,0.25756,0.02904,-0.96223,-0.08323,553.9
quat1,0.04198,-0.97826,0.13571,0.15112,553.9
quat2,0.24389,-0.94732,0.01873,-0.20676,553.9
quat3,0.05189,-0.96520,-0.15142,0.20678,553.9
quat4,0.16089,-0.81617,0.00958,0.55487,553.9
quat5,0.00000,-0.96593,0.00000,0.25882,553.9
quat6,0.00000,-0.96593,0.00000,0.25882,553.9
quat7,0.00000,-0.96593,0.00000,0.25882,553.9
quat8,0.00000,-0.96593,0.00000,0.25882,553.9
quat0,0.25345,0.02267,-0.96050,-0.11265,553.92
quat1,0.04577,-0.97298,0.13914,0.17849,553.92
quat2,0.25564,-0.94664,0.02345,-0.19485,553.92
quat3,0.06467,-0.96778,-0.15173,0.19026,553.92
quat4,0.17017,-0.81301,0.00789,0.55676,553.92
quat5,0.00000,-0.96593,0.00000,0.25882,553.92
quat6,0.00000,-0.96593,0.00000,0.25882,553.92
quat7,0.00000,-0.96593,0.00000,0.25882,553.92
quat8,0.00000,-0.96593,0.00000,0.25882,553.92
quat0,0.25790,0.01442,-0.95517,-0.14469,553.94
quat1,0.04884,-0.96809,0.14237,0.20039,553.94
quat2,0.26720,-0.94550,0.02761,-0.18405,553.94
quat3,0.07765,-0.96992,-0.15116,0.17428,553.94
quat4,0.17911,-0.80935,0.00668,0.55930,553.94
quat5,0.00000,-0.96593,0.00000,0.25882,553.94
quat6,0.00000,-0.96593,0.00000,0.25882,553.94
quat7,0.00000,-0.96593,0.00000,0.25882,553.94
quat8,0.00000,-0.96593,0.00000,0.25882,553.94
quat0,0.25634,0.01435,-0.95475,-0.15012,553.96
quat1,0.05162,-0.96486,0.14538,0.21271,553.96
quat2,0.27738,-0.94367,0.03272,-0.17741,553.96
quat3,0.08971,-0.97169,-0.15010,0.15889,553.96
quat4,0.18828,-0.80544,0.00598,0.56194,553.96
quat5,0.00000,-0.96593,0.00000,0.25882,553.96
quat6,0.00000,-0.96593,0.00000,0.25882,553.96
quat7,0.00000,-0.96593,0.00000,0.25882,553.96
quat8,0.00000,-0.96593,0.00000,0.25882,553.96
quat0,0.25416,0.01090,-0.95412,-0.15792,553.98
quat1,0.05552,-0.96317,0.14880,0.21700,553.98
quat2,0.28527,-0.94163,0.03786,-0.17470,553.98
quat3,0.10095,-0.97302,-0.14826,0.14511,553.98
quat4,0.19853,-0.80227,0.00522,0.56296,553.98
quat5,0.00000,-0.96593,0.00000,0.25882,553.98
quat6,0.00000,-0.96593,0.00000,0.25882,553.98
quat7,0.00000,-0.96593,0.00000,0.25882,553.98
quat8,0.00000,-0.96593,0.00000,0.25882,553.98
quat0,0.25268,0.00819,-0.95277,-0.16825,554
quat1,0.06146,-0.96201,0.15245,0.21799,554
quat2,0.29139,-0.93929,0.04298,-0.17599,554
quat3,0.10968,-0.97420,-0.14575,0.13290,554
quat4,0.21028,-0.80130,0.00515,0.56006,554
quat5,0.00000,-0.96593,0.00000,0.25882,554
quat6,0.00000,-0.96593,0.00000,0.25882,554
quat7,0.00000,-0.96593,0.00000,0.25882,554
quat8,0.00000,-0.96593,0.00000,0.25882,554
quat0,0.25341,0.00474,-0.94945,-0.18521,554.02
quat1,0.06825,-0.96005,0.15721,0.22121,554.02
quat2,0.29570,-0.93681,0.04819,-0.18061,554.02
quat3,0.11570,-0.97531,-0.14295,0.12229,554.02
quat4,0.22168,-0.80271,0.00611,0.55361,554.02
quat5,0.00000,-0.96593,0.00000,0.25882,554.02
quat6,0.00000,-0.96593,0.00000,0.25882,554.02
quat7,0.00000,-0.96593,0.00000,0.25882,554.02
quat8,0.00000,-0.96593,0.00000,0.25882,554.02
quat0,0.24607,0.00482,-0.95022,-0.19109,554.04
quat1,0.07500,-0.95695,0.16189,0.22893,554.04
quat2,0.29846,-0.93456,0.05316,-0.18625,554.04
quat3,0.12020,-0.97631,-0.14009,0.11286,554.04
quat4,0.23271,-0.80414,0.00753,0.54695,554.04
quat5,0.00000,-0.96593,0.00000,0.25882,554.04
quat6,0.00000,-0.96593,0.00000,0.25882,554.04
quat7,0.00000,-0.96593,0.00000,0.25882,554.04
quat8,0.00000,-0.96593,0.00000,0.25882,554.04
quat0,0.24532,0.00189,-0.94856,-0.20013,554.06
quat1,0.08058,-0.95354,0.16485,0.23895,554.06
quat2,0.29984,-0.93301,0.05692,-0.19066,554.06
quat3,0.12427,-0.97716,-0.13718,0.10437,554.06
quat4,0.24156,-0.80372,0.00787,0.54371,554.06
quat5,0.00000,-0.96593,0.00000,0.25882,554.06
quat6,0.00000,-0.96593,0.00000,0.25882,554.06
quat7,0.00000,-0.96593,0.00000,0.25882,554.06
quat8,0.00000,-0.96593,0.00000,0.25882,554.06
quat0,0.24685,0.00190,-0.94869,-0.19760,554.08
quat1,0.08443,-0.95110,0.16549,0.24676,554.08
quat2,0.30074,-0.93221,0.05879,-0.19256,554.08
quat3,0.12798,-0.97777,-0.13408,0.09804,554.08
quat4,0.24784,-0.80208,0.00722,0.54331,554.08
quat5,0.00000,-0.96593,0.00000,0.25882,554.08
quat6,0.00000,-0.96593,0.00000,0.25882,554.08
quat7,0.00000,-0.96593,0.00000,0.25882,554.08
quat8,0.00000,-0.96593,0.00000,0.25882,554.08
quat0,0.24995,-0.00083,-0.94685,-0.20248,554.1
quat1,0.08694,-0.95018,0.16424,0.25026,554.1
quat2,0.30080,-0.93226,0.05869,-0.19228,554.1
quat3,0.13189,-0.97795,-0.13112,0.09498,554.1
quat4,0.25177,-0.80047,0.00609,0.54390,554.1
quat5,0.00000,-0.96593,0.00000,0.25882,554.1
quat6,0.00000,-0.96593,0.00000,0.25882,554.1
quat7,0.00000,-0.96593,0.00000,0.25882,554.1
quat8,0.00000,-0.96593,0.00000,0.25882,554.1
quat0,0.24822,-0.00168,-0.94770,-0.20064,554.12
quat1,0.08897,-0.95050,0.16252,0.24944,554.12
quat2,0.29976,-0.93263,0.05744,-0.19246,554.12
quat3,0.13559,-0.97790,-0.12820,0.09434,554.12
quat4,0.25373,-0.79880,0.00520,0.54545,554.12
quat5,0.00000,-0.96593,0.00000,0.25882,554.12
quat6,0.00000,-0.96593,0.00000,0.25882,554.12
quat7,0.00000,-0.96593,0.00000,0.25882,554.12
quat8,0.00000,-0.96593,0.00000,0.25882,554.12
quat0,0.24658,-0.00140,-0.94865,-0.19815,554.14
quat1,0.09017,-0.95166,0.16084,0.24563,554.14
quat2,0.29763,-0.93298,0.05559,-0.19463,554.14
quat3,0.13876,-0.97769,-0.12552,0.09545,554.14
quat4,0.25359,-0.79733,0.00416,0.54767,554.14
quat5,0.00000,-0.96593,0.00000,0.25882,554.14
quat6,0.00000,-0.96593,0.00000,0.25882,554.14
quat7,0.00000,-0.96593,0.00000,0.25882,554.14
quat8,0.00000,-0.96593,0.00000,0.25882,554.14
quat0,0.24610,-0.00109,-0.94852,-0.19934,554.16
quat1,0.09098,-0.95272,0.15978,0.24192,554.16
quat2,0.29590,-0.93283,0.05368,-0.19844,554.16
quat3,0.14094,-0.97745,-0.12356,0.09722,554.16
quat4,0.25240,-0.79621,0.00359,0.54985,554.16
quat5,0.00000,-0.96593,0.00000,0.25882,554.16
quat6,0.00000,-0.96593,0.00000,0.25882,554.16
quat7,0.00000,-0.96593,0.00000,0.25882,554.16
quat8,0.00000,-0.96593,0.00000,0.25882,554.16
quat0,0.24585,-0.00082,-0.94896,-0.19758,554.18
quat1,0.09066,-0.95337,0.15987,0.23939,554.18
quat2,0.29478,-0.93252,0.05216,-0.20197,554.18
quat3,0.14183,-0.97726,-0.12237,0.09940,554.18
quat4,0.25075,-0.79551,0.00343,0.55162,554.18
quat5,0.00000,-0.96593,0.00000,0.25882,554.18
quat6,0.00000,-0.96593,0.00000,0.25882,554.18
quat7,0.00000,-0.96593,0.00000,0.25882,554.18
quat8,0.00000,-0.96593,0.00000,0.25882,554.18
quat0,0.24952,-0.00046,-0.94825,-0.19637,554.2
quat1,0.08968,-0.95395,0.15999,0.23735,554.2
quat2,0.29436,-0.93235,0.05111,-0.20365,554.2
quat3,0.14191,-0.97706,-0.12164,0.10209,554.2
quat4,0.24893,-0.79434,0.00375,0.55412,554.2
quat5,0.00000,-0.96593,0.00000,0.25882,554.2
quat6,0.00000,-0.96593,0.00000,0.25882,554.2
quat7,0.00000,-0.96593,0.00000,0.25882,554.2
quat8,0.00000,-0.96593,0.00000,0.25882,554.2
quat0,0.25037,0.00099,-0.94910,-0.19112,554.22
quat1,0.08868,-0.95457,0.15948,0.23559,554.22
quat2,0.29436,-0.93228,0.05083,-0.20402,554.22
quat3,0.14105,-0.97683,-0.12188,0.10516,554.22
quat4,0.24721,-0.79299,0.00418,0.55681,554.22
quat5,0.00000,-0.96593,0.00000,0.25882,554.22
quat6,0.00000,-0.96593,0.00000,0.25882,554.22
quat7,0.00000,-0.96593,0.00000,0.25882,554.22
quat8,0.00000,-0.96593,0.00000,0.25882,554.22
quat0,0.25024,0.00199,-0.95053,-0.18405,554.24
quat1,0.08799,-0.95546,0.15881,0.23265,554.24
quat2,0.29412,-0.93245,0.05024,-0.20375,554.24
quat3,0.13932,-0.97662,-0.12234,0.10881,554.24
quat4,0.24587,-0.79272,0.00502,0.55778,554.24
quat5,0.00000,-0.96593,0.00000,0.25882,554.24
quat6,0.00000,-0.96593,0.00000,0.25882,554.24
quat7,0.00000,-0.96593,0.00000,0.25882,554.24
quat8,0.00000,-0.96593,0.00000,0.25882,554.24
quat0,0.25181,0.00331,-0.95128,-0.17789,554.26
quat1,0.08738,-0.95675,0.15821,0.22794,554.26
quat2,0.29225,-0.93332,0.04873,-0.20281,554.26
quat3,0.13666,-0.97643,-0.12274,0.11332,554.26
quat4,0.24449,-0.79407,0.00712,0.55644,554.26
quat5,0.00000,-0.96593,0.00000,0.25882,554.26
quat6,0.00000,-0.96593,0.00000,0.25882,554.26
quat7,0.00000,-0.96593,0.00000,0.25882,554.26
quat8,0.00000,-0.96593,0.00000,0.25882,554.26
quat0,0.25280,0.00584,-0.95268,-0.16870,554.28
quat1,0.08671,-0.95863,0.15801,0.22033,554.28
quat2,0.28902,-0.93468,0.04693,-0.20162,554.28
quat3,0.13378,-0.97611,-0.12270,0.11944,554.28
quat4,0.24235,-0.79533,0.00933,0.55554,554.28
quat5,0.00000,-0.96593,0.00000,0.25882,554.28
quat6,0.00000,-0.96593,0.00000,0.25882,554.28
quat7,0.00000,-0.96593,0.00000,0.25882,554.28
quat8,0.00000,-0.96593,0.00000,0.25882,554.28
quat0,0.25211,0.00921,-0.95501,-0.15589,554.3
quat1,0.08553,-0.96127,0.15717,0.20963,554.3
quat2,0.28485,-0.93625,0.04454,-0.20076,554.3
quat3,0.13105,-0.97560,-0.12234,0.12674,554.3
quat4,0.23891,-0.79485,0.01079,0.55769,554.3
quat5,0.00000,-0.96593,0.00000,0.25882,554.3
quat6,0.00000,-0.96593,0.00000,0.25882,554.3
quat7,0.00000,-0.96593,0.00000,0.25882,554.3
quat8,0.00000,-0.96593,0.00000,0.25882,554.3
quat0,0.25197,0.01190,-0.95707,-0.14280,554.32
quat1,0.08442,-0.96441,0.15582,0.19626,554.32
quat2,0.27986,-0.93765,0.04222,-0.20178,554.32
quat3,0.12938,-0.97453,-0.12196,0.13665,554.32
quat4,0.23449,-0.79253,0.01111,0.56284,554.32
quat5,0.00000,-0.96593,0.00000,0.25882,554.32
quat6,0.00000,-0.96593,0.00000,0.25882,554.32
quat7,0.00000,-0.96593,0.00000,0.25882,554.32
quat8,0.00000,-0.96593,0.00000,0.25882,554.32
quat0,0.25257,0.01568,-0.95887,-0.12856,554.34
quat1,0.08318,-0.96782,0.15417,0.18069,554.34
quat2,0.27386,-0.93871,0.04010,-0.20546,554.34
quat3,0.12771,-0.97292,-0.12133,0.14965,554.34
quat4,0.22903,-0.78978,0.01072,0.56893,554.34
quat5,0.00000,-0.96593,0.00000,0.25882,554.34
quat6,0.00000,-0.96593,0.00000,0.25882,554.34
quat7,0.00000,-0.96593,0.00000,0.25882,554.34
quat8,0.00000,-0.96593,0.00000,0.25882,554.34
quat0,0.25397,0.02004,-0.96070,-0.11022,554.36
quat1,0.08296,-0.97127,0.15120,0.16401,554.36
quat2,0.26796,-0.93956,0.03821,-0.20969,554.36
quat3,0.12621,-0.97074,-0.11961,0.16561,554.36
quat4,0.22306,-0.78732,0.01000,0.57470,554.36
quat5,0.00000,-0.96593,0.00000,0.25882,554.36
quat6,0.00000,-0.96593,0.00000,0.25882,554.36
quat7,0.00000,-0.96593,0.00000,0.25882,554.36
quat8,0.00000,-0.96593,0.00000,0.25882,554.36
quat0,0.25245,0.02527,-0.96301,-0.09079,554.38
quat1,0.08301,-0.97457,0.14742,0.14694,554.38
quat2,0.26123,-0.94056,0.03630,-0.21397,554.38
quat3,0.12406,-0.96820,-0.11684,0.18316,554.38
quat4,0.21635,-0.78512,0.00905,0.58025,554.38
quat5,0.00000,-0.96593,0.00000,0.25882,554.38
quat6,0.00000,-0.96593,0.00000,0.25882,554.38
quat7,0.00000,-0.96593,0.00000,0.25882,554.38
quat8,0.00000,-0.96593,0.00000,0.25882,554.38
quat0,0.25372,0.02934,-0.96427,-0.07038,554.4
quat1,0.08397,-0.97753,0.14382,0.12923,554.4
quat2,0.25338,-0.94180,0.03439,-0.21825,554.4
quat3,0.12199,-0.96526,-0.11307,0.20150,554.4
quat4,0.20894,-0.78297,0.00771,0.58587,554.4
quat5,0.00000,-0.96593,0.00000,0.25882,554.4
quat6,0.00000,-0.96593,0.00000,0.25882,554.4
quat7,0.00000,-0.96593,0.00000,0.25882,554.4
quat8,0.00000,-0.96593,0.00000,0.25882,554.4
quat0,0.25294,0.03424,-0.96573,-0.04705,554.42
quat1,0.08516,-0.98015,0.14004,0.11151,554.42
quat2,0.24424,-0.94335,0.03206,-0.22230,554.42
quat3,0.11921,-0.96222,-0.10887,0.21925,554.42
quat4,0.20074,-0.78105,0.00645,0.59129,554.42
quat5,0.00000,-0.96593,0.00000,0.25882,554.42
quat6,0.00000,-0.96593,0.00000,0.25882,554.42
quat7,0.00000,-0.96593,0.00000,0.25882,554.42
quat8,0.00000,-0.96593,0.00000,0.25882,554.42
quat0,0.25195,0.04070,-0.96668,-0.01993,554.44
quat1,0.08703,-0.98236,0.13632,0.09384,554.44
quat2,0.23489,-0.94507,0.02939,-0.22540,554.44
quat3,0.11658,-0.95913,-0.10489,0.23554,554.44
quat4,0.19217,-0.77953,0.00553,0.59614,554.44
quat5,0.00000,-0.96593,0.00000,0.25882,554.44
quat6,0.00000,-0.96593,0.00000,0.25882,554.44
quat7,0.00000,-0.96593,0.00000,0.25882,554.44
quat8,0.00000,-0.96593,0.00000,0.25882,554.44
quat0,0.24914,0.04901,-0.96716,0.01177,554.46
quat1,0.08759,-0.98429,0.13271,0.07674,554.46
quat2,0.22492,-0.94685,0.02634,-0.22847,554.46
quat3,0.11259,-0.95631,-0.10113,0.25015,554.46
quat4,0.18346,-0.77866,0.00568,0.60000,554.46
quat5,0.00000,-0.96593,0.00000,0.25882,554.46
quat6,0.00000,-0.96593,0.00000,0.25882,554.46
quat7,0.00000,-0.96593,0.00000,0.25882,554.46
quat8,0.00000,-0.96593,0.00000,0.25882,554.46
quat0,0.24930,0.05773,-0.96554,0.04732,554.48
quat1,0.08648,-0.98577,0.13038,0.06147,554.48
quat2,0.21500,-0.94827,0.02371,-0.23236,554.48
quat3,0.10819,-0.95344,-0.09796,0.26390,554.48
quat4,0.17539,-0.77864,0.00730,0.60242,554.48
quat5,0.00000,-0.96593,0.00000,0.25882,554.48
quat6,0.00000,-0.96593,0.00000,0.25882,554.48
quat7,0.00000,-0.96593,0.00000,0.25882,554.48
quat8,0.00000,-0.96593,0.00000,0.25882,554.48
quat0,0.24455,0.06629,-0.96370,0.08417,554.5
quat1,0.08320,-0.98732,0.12677,0.04702,554.5
quat2,0.20438,-0.94984,0.02105,-0.23578,554.5
quat3,0.10235,-0.95055,-0.09545,0.27724,554.5
quat4,0.16754,-0.77898,0.01038,0.60416,554.5
quat5,0.00000,-0.96593,0.00000,0.25882,554.5
quat6,0.00000,-0.96593,0.00000,0.25882,554.5
quat7,0.00000,-0.96593,0.00000,0.25882,554.5
quat8,0.00000,-0.96593,0.00000,0.25882,554.5
quat0,0.24231,0.07481,-0.95903,0.12627,554.52
quat1,0.07837,-0.98886,0.12239,0.03227,554.52
quat2,0.19387,-0.95178,0.01786,-0.23707,554.52
quat3,0.09483,-0.94753,-0.09288,0.29080,554.52
quat4,0.16063,-0.77916,0.01478,0.60571,554.52
quat5,0.00000,-0.96593,0.00000,0.25882,554.52
quat6,0.00000,-0.96593,0.00000,0.25882,554.52
quat7,0.00000,-0.96593,0.00000,0.25882,554.52
quat8,0.00000,-0.96593,0.00000,0.25882,554.52
quat0,0.23844,0.08434,-0.95253,0.16946,554.54
quat1,0.07078,-0.99047,0.11712,0.01560,554.54
quat2,0.18310,-0.95429,0.01376,-0.23584,554.54
quat3,0.08466,-0.94439,-0.09092,0.30445,554.54
quat4,0.15424,-0.77895,0.02062,0.60747,554.54
quat5,0.00000,-0.96593,0.00000,0.25882,554.54
quat6,0.00000,-0.96593,0.00000,0.25882,554.54
quat7,0.00000,-0.96593,0.00000,0.25882,554.54
quat8,0.00000,-0.96593,0.00000,0.25882,554.54
quat0,0.23784,0.09324,-0.94163,0.21926,554.56
quat1,0.06113,-0.99191,0.11127,-0.00175,554.56
quat2,0.17317,-0.95696,0.00893,-0.23272,554.56
quat3,0.07294,-0.94081,-0.08858,0.31892,554.56
quat4,0.14834,-0.77843,0.02797,0.60931,554.56
quat5,0.00000,-0.96593,0.00000,0.25882,554.56
quat6,0.00000,-0.96593,0.00000,0.25882,554.56
quat7,0.00000,-0.96593,0.00000,0.25882,554.56
quat8,0.00000,-0.96593,0.00000,0.25882,554.56
quat0,0.23515,0.09401,-0.93948,0.23072,554.58
quat1,0.04883,-0.99311,0.10503,-0.01760,554.58
quat2,0.16379,-0.95949,0.00329,-0.22921,554.58
quat3,0.05996,-0.93663,-0.08715,0.33396,554.58
quat4,0.14288,-0.77705,0.03659,0.61191,554.58
quat5,0.00000,-0.96593,0.00000,0.25882,554.58
quat6,0.00000,-0.96593,0.00000,0.25882,554.58
quat7,0.00000,-0.96593,0.00000,0.25882,554.58
quat8,0.00000,-0.96593,0.00000,0.25882,554.58
quat0,0.22848,0.10548,-0.93047,0.26626,554.6
quat1,0.03661,-0.99378,0.10014,-0.03202,554.6
quat2,0.15509,-0.96155,-0.00242,-0.22665,554.6
quat3,0.04798,-0.93157,-0.08688,0.34976,554.6
quat4,0.13754,-0.77377,0.04576,0.61666,554.6
quat5,0.00000,-0.96593,0.00000,0.25882,554.6
quat6,0.00000,-0.96593,0.00000,0.25882,554.6
quat7,0.00000,-0.96593,0.00000,0.25882,554.6
quat8,0.00000,-0.96593,0.00000,0.25882,554.6
quat0,0.22526,0.11508,-0.91344,0.31882,554.62
quat1,0.02574,-0.99388,0.09710,-0.04599,554.62
quat2,0.14583,-0.96240,-0.00732,-0.22907,554.62
quat3,0.03763,-0.92614,-0.08656,0.36517,554.62
quat4,0.13102,-0.76709,0.05426,0.62567,554.62
quat5,0.00000,-0.96593,0.00000,0.25882,554.62
quat6,0.00000,-0.96593,0.00000,0.25882,554.62
quat7,0.00000,-0.96593,0.00000,0.25882,554.62
quat8,0.00000,-0.96593,0.00000,0.25882,554.62
quat0,0.22791,0.12064,-0.89837,0.35557,554.64
quat1,0.01633,-0.99349,0.09602,-0.05911,554.64
quat2,0.13748,-0.96141,-0.01104,-0.23807,554.64
quat3,0.02912,-0.92115,-0.08433,0.37884,554.64
quat4,0.12441,-0.75631,0.06175,0.63929,554.64
quat5,0.00000,-0.96593,0.00000,0.25882,554.64
quat6,0.00000,-0.96593,0.00000,0.25882,554.64
quat7,0.00000,-0.96593,0.00000,0.25882,554.64
quat8,0.00000,-0.96593,0.00000,0.25882,554.64
quat0,0.21547,0.13015,-0.89619,0.36534,554.66
quat1,0.00761,-0.99310,0.09502,-0.06838,554.66
quat2,0.13015,-0.95937,-0.01427,-0.24992,554.66
quat3,0.02137,-0.91738,-0.08145,0.38899,554.66
quat4,0.11813,-0.74346,0.06793,0.65475,554.66
quat5,0.00000,-0.96593,0.00000,0.25882,554.66
quat6,0.00000,-0.96593,0.00000,0.25882,554.66
quat7,0.00000,-0.96593,0.00000,0.25882,554.66
quat8,0.00000,-0.96593,0.00000,0.25882,554.66
quat0,0.21955,0.13427,-0.87642,0.40702,554.68
quat1,-0.00015,-0.99271,0.09535,-0.07366,554.68
quat2,0.12281,-0.95698,-0.01673,-0.26237,554.68
quat3,0.01538,-0.91542,-0.08112,0.39395,554.68
quat4,0.11194,-0.73071,0.07280,0.66950,554.68
quat5,0.00000,-0.96593,0.00000,0.25882,554.68
quat6,0.00000,-0.96593,0.00000,0.25882,554.68
quat7,0.00000,-0.96593,0.00000,0.25882,554.68
quat8,0.00000,-0.96593,0.00000,0.25882,554.68
quat0,0.22356,0.13786,-0.85356,0.44994,554.7
quat1,-0.00970,-0.99340,0.09399,-0.06510,554.7
quat2,0.11376,-0.95443,-0.01867,-0.27528,554.7
quat3,0.00934,-0.91692,-0.08142,0.39057,554.7
quat4,0.10544,-0.71845,0.07555,0.68338,554.7
quat5,0.00000,-0.96593,0.00000,0.25882,554.7
quat6,0.00000,-0.96593,0.00000,0.25882,554.7
quat7,0.00000,-0.96593,0.00000,0.25882,554.7
quat8,0.00000,-0.96593,0.00000,0.25882,554.7
quat0,0.22211,0.14052,-0.83794,0.47831,554.72
quat1,-0.01879,-0.99468,0.08632,-0.05305,554.72
quat2,0.10436,-0.95313,-0.02018,-0.28329,554.72
quat3,0.00024,-0.92145,-0.07568,0.38106,554.72
quat4,0.10012,-0.70839,0.07679,0.69445,554.72
quat5,0.00000,-0.96593,0.00000,0.25882,554.72
quat6,0.00000,-0.96593,0.00000,0.25882,554.72
quat7,0.00000,-0.96593,0.00000,0.25882,554.72
quat8,0.00000,-0.96593,0.00000,0.25882,554.72
quat0,0.21284,0.15084,-0.82215,0.50598,554.74
quat1,-0.02808,-0.99597,0.07256,-0.04467,554.74
quat2,0.09505,-0.95517,-0.02055,-0.27964,554.74
quat3,-0.01226,-0.92652,-0.06465,0.37045,554.74
quat4,0.09693,-0.70611,0.07837,0.69704,554.74
quat5,0.00000,-0.96593,0.00000,0.25882,554.74
quat6,0.00000,-0.96593,0.00000,0.25882,554.74
quat7,0.00000,-0.96593,0.00000,0.25882,554.74
quat8,0.00000,-0.96593,0.00000,0.25882,554.74
quat0,0.21050,0.15330,-0.80905,0.52690,554.76
quat1,-0.03740,-0.99691,0.05788,-0.03761,554.76
quat2,0.08553,-0.96097,-0.01978,-0.26235,554.76
quat3,-0.02737,-0.93035,-0.05421,0.36161,554.76
quat4,0.09468,-0.71657,0.07986,0.68643,554.76
quat5,0.00000,-0.96593,0.00000,0.25882,554.76
quat6,0.00000,-0.96593,0.00000,0.25882,554.76
quat7,0.00000,-0.96593,0.00000,0.25882,554.76
quat8,0.00000,-0.96593,0.00000,0.25882,554.76
quat0,0.20866,0.15713,-0.78875,0.55646,554.78
quat1,-0.04663,-0.99749,0.04261,-0.03196,554.78
quat2,0.07474,-0.96875,-0.01963,-0.23570,554.78
quat3,-0.04278,-0.93203,-0.04628,0.35687,554.78
quat4,0.09203,-0.73735,0.08081,0.66432,554.78
quat5,0.00000,-0.96593,0.00000,0.25882,554.78
quat6,0.00000,-0.96593,0.00000,0.25882,554.78
quat7,0.00000,-0.96593,0.00000,0.25882,554.78
quat8,0.00000,-0.96593,0.00000,0.25882,554.78
quat0,0.20489,0.16264,-0.77214,0.57911,554.8
quat1,-0.05439,-0.99770,0.02836,-0.02886,554.8
quat2,0.06290,-0.97516,-0.02115,-0.21132,554.8
quat3,-0.05792,-0.93163,-0.03851,0.35668,554.8
quat4,0.08948,-0.76092,0.08278,0.63729,554.8
quat5,0.00000,-0.96593,0.00000,0.25882,554.8
quat6,0.00000,-0.96593,0.00000,0.25882,554.8
quat7,0.00000,-0.96593,0.00000,0.25882,554.8
quat8,0.00000,-0.96593,0.00000,0.25882,554.8
quat0,0.20049,0.16705,-0.76057,0.59450,554.82
quat1,-0.05976,-0.99756,0.01740,-0.03149,554.82
quat2,0.05206,-0.97859,-0.02246,-0.19784,554.82
quat3,-0.07195,-0.93047,-0.03164,0.35785,554.82
quat4,0.08754,-0.77873,0.08485,0.61540,554.82
quat5,0.00000,-0.96593,0.00000,0.25882,554.82
quat6,0.00000,-0.96593,0.00000,0.25882,554.82
quat7,0.00000,-0.96593,0.00000,0.25882,554.82
quat8,0.00000,-0.96593,0.00000,0.25882,554.82
quat0,0.19559,0.17237,-0.74580,0.61304,554.84
quat1,-0.06482,-0.99723,0.00828,-0.03554,554.84
quat2,0.04345,-0.98014,-0.02298,-0.19213,554.84
quat3,-0.08370,-0.92926,-0.02559,0.35891,554.84
quat4,0.08454,-0.78564,0.08573,0.60685,554.84
quat5,0.00000,-0.96593,0.00000,0.25882,554.84
quat6,0.00000,-0.96593,0.00000,0.25882,554.84
