QUAT,w,x,y,z,timestamp
quat5,0.00000,0.00000,0.00000,-1.00000,382.38
quat6,0.00000,0.00000,0.00000,-1.00000,382.38
quat7,0.00000,0.00000,0.00000,-1.00000,382.38
quat8,0.00000,0.00000,0.00000,-1.00000,382.38
quat0,-0.98881,-0.13431,0.00811,-0.06442,382.4
quat1,-0.15449,-0.11776,0.05507,0.97940,382.4
quat2,-0.02609,0.27975,-0.22633,-0.93265,382.4
quat3,-0.12524,0.12864,-0.09378,-0.97927,382.4
quat4,-0.03870,-0.21278,-0.14402,-0.96565,382.4
quat5,0.00000,0.00000,0.00000,-1.00000,382.4
quat6,0.00000,0.00000,0.00000,-1.00000,382.4
quat7,0.00000,0.00000,0.00000,-1.00000,382.4
quat8,0.00000,0.00000,0.00000,-1.00000,382.4
quat0,-0.98401,-0.16646,0.01172,-0.06236,382.42
quat1,-0.15124,-0.13388,0.04626,0.97830,382.42
quat2,-0.03233,0.28488,-0.21806,-0.93287,382.42
quat3,-0.12797,0.11778,-0.08440,-0.98114,382.42
quat4,-0.03382,-0.22058,-0.13648,-0.96518,382.42
quat5,0.00000,0.00000,0.00000,-1.00000,382.42
quat6,0.00000,0.00000,0.00000,-1.00000,382.42
quat7,0.00000,0.00000,0.00000,-1.00000,382.42
quat8,0.00000,0.00000,0.00000,-1.00000,382.42
quat0,-0.97826,-0.19772,0.01307,-0.06114,382.44
quat1,-0.14781,-0.14859,0.03640,0.97711,382.44
quat2,-0.03863,0.28979,-0.20908,-0.93317,382.44
quat3,-0.13081,0.10556,-0.07407,-0.98299,382.44
quat4,-0.02859,-0.22810,-0.12862,-0.96468,382.44
quat5,0.00000,0.00000,0.00000,-1.00000,382.44
quat6,0.00000,0.00000,0.00000,-1.00000,382.44
quat7,0.00000,0.00000,0.00000,-1.00000,382.44
quat8,0.00000,0.00000,0.00000,-1.00000,382.44
quat0,-0.97205,-0.22625,0.01762,-0.06016,382.46
quat1,-0.14456,-0.16100,0.02520,0.97598,382.46
quat2,-0.04487,0.29397,-0.19955,-0.93367,382.46
quat3,-0.13381,0.09198,-0.06213,-0.98477,382.46
quat4,-0.02319,-0.23583,-0.11994,-0.96408,382.46
quat5,0.00000,0.00000,0.00000,-1.00000,382.46
quat6,0.00000,0.00000,0.00000,-1.00000,382.46
quat7,0.00000,0.00000,0.00000,-1.00000,382.46
quat8,0.00000,0.00000,0.00000,-1.00000,382.46
quat0,-0.96411,-0.25801,0.02329,-0.05813,382.48
quat1,-0.14121,-0.17189,0.01314,0.97485,382.48
quat2,-0.05112,0.29689,-0.18963,-0.93449,382.48
quat3,-0.13620,0.07720,-0.04977,-0.98641,382.48
quat4,-0.01788,-0.24389,-0.11066,-0.96330,382.48
quat5,0.00000,0.00000,0.00000,-1.00000,382.48
quat6,0.00000,0.00000,0.00000,-1.00000,382.48
quat7,0.00000,0.00000,0.00000,-1.00000,382.48
quat8,0.00000,0.00000,0.00000,-1.00000,382.48
quat0,-0.95360,-0.29447,0.03074,-0.05476,382.5
quat1,-0.13738,-0.18204,0.00037,0.97365,382.5
quat2,-0.05717,0.29870,-0.17916,-0.93563,382.5
quat3,-0.13866,0.06093,-0.03647,-0.98779,382.5
quat4,-0.01278,-0.25155,-0.10010,-0.96257,382.5
quat5,0.00000,0.00000,0.00000,-1.00000,382.5
quat6,0.00000,0.00000,0.00000,-1.00000,382.5
quat7,0.00000,0.00000,0.00000,-1.00000,382.5
quat8,0.00000,0.00000,0.00000,-1.00000,382.5
quat0,-0.94293,-0.32689,0.03670,-0.05171,382.52
quat1,-0.13291,-0.19203,-0.01306,0.97226,382.52
quat2,-0.06303,0.30024,-0.16836,-0.93677,382.52
quat3,-0.14037,0.04422,-0.02287,-0.98885,382.52
quat4,-0.00795,-0.25852,-0.08920,-0.96185,382.52
quat5,0.00000,0.00000,0.00000,-1.00000,382.52
quat6,0.00000,0.00000,0.00000,-1.00000,382.52
quat7,0.00000,0.00000,0.00000,-1.00000,382.52
quat8,0.00000,0.00000,0.00000,-1.00000,382.52
quat0,-0.93211,-0.35606,0.03926,-0.05342,382.54
quat1,-0.12819,-0.20369,-0.02641,0.97025,382.54
quat2,-0.06838,0.30273,-0.15710,-0.93755,382.54
quat3,-0.14158,0.02902,-0.00906,-0.98946,382.54
quat4,-0.00326,-0.26547,-0.07838,-0.96092,382.54
quat5,0.00000,0.00000,0.00000,-1.00000,382.54
quat6,0.00000,0.00000,0.00000,-1.00000,382.54
quat7,0.00000,0.00000,0.00000,-1.00000,382.54
quat8,0.00000,0.00000,0.00000,-1.00000,382.54
quat0,-0.92013,-0.38562,0.03959,-0.05549,382.56
quat1,-0.12403,-0.21655,-0.03806,0.96761,382.56
quat2,-0.07294,0.30710,-0.14546,-0.93766,382.56
quat3,-0.14153,0.01533,0.00436,-0.98981,382.56
quat4,0.00143,-0.27352,-0.06759,-0.95949,382.56
quat5,0.00000,0.00000,0.00000,-1.00000,382.56
quat6,0.00000,0.00000,0.00000,-1.00000,382.56
quat7,0.00000,0.00000,0.00000,-1.00000,382.56
quat8,0.00000,0.00000,0.00000,-1.00000,382.56
quat0,-0.90578,-0.41825,0.03774,-0.05667,382.58
quat1,-0.12005,-0.22874,-0.04828,0.96485,382.58
quat2,-0.07624,0.31523,-0.13309,-0.93654,382.58
quat3,-0.13934,0.00396,0.01777,-0.99008,382.58
quat4,0.00566,-0.28368,-0.05698,-0.95721,382.58
quat5,0.00000,0.00000,0.00000,-1.00000,382.58
quat6,0.00000,0.00000,0.00000,-1.00000,382.58
quat7,0.00000,0.00000,0.00000,-1.00000,382.58
quat8,0.00000,0.00000,0.00000,-1.00000,382.58
quat0,-0.88991,-0.45113,0.03556,-0.05731,382.6
quat1,-0.11733,-0.23570,-0.05792,0.96298,382.6
quat2,-0.07785,0.32845,-0.12114,-0.93348,382.6
quat3,-0.13544,-0.00597,0.03084,-0.99029,382.6
quat4,0.01040,-0.29377,-0.04719,-0.95466,382.6
quat5,0.00000,0.00000,0.00000,-1.00000,382.6
quat6,0.00000,0.00000,0.00000,-1.00000,382.6
quat7,0.00000,0.00000,0.00000,-1.00000,382.6
quat8,0.00000,0.00000,0.00000,-1.00000,382.6
quat0,-0.87728,-0.47523,0.03241,-0.05900,382.62
quat1,-0.11352,-0.23731,-0.06842,0.96235,382.62
quat2,-0.07808,0.34414,-0.11024,-0.92915,382.62
quat3,-0.13162,-0.01414,0.04479,-0.99019,382.62
quat4,0.01594,-0.30141,-0.03889,-0.95257,382.62
quat5,0.00000,0.00000,0.00000,-1.00000,382.62
quat6,0.00000,0.00000,0.00000,-1.00000,382.62
quat7,0.00000,0.00000,0.00000,-1.00000,382.62
quat8,0.00000,0.00000,0.00000,-1.00000,382.62
quat0,-0.86202,-0.50239,0.03416,-0.05797,382.64
quat1,-0.10754,-0.23701,-0.08032,0.96219,382.64
quat2,-0.07747,0.35706,-0.10117,-0.92535,382.64
quat3,-0.12876,-0.02109,0.05999,-0.98963,382.64
quat4,0.02234,-0.30604,-0.03234,-0.95121,382.64
quat5,0.00000,0.00000,0.00000,-1.00000,382.64
quat6,0.00000,0.00000,0.00000,-1.00000,382.64
quat7,0.00000,0.00000,0.00000,-1.00000,382.64
quat8,0.00000,0.00000,0.00000,-1.00000,382.64
quat0,-0.84554,-0.52962,0.03502,-0.05786,382.66
quat1,-0.09998,-0.23862,-0.09345,0.96142,382.66
quat2,-0.07633,0.36287,-0.09421,-0.92392,382.66
quat3,-0.12597,-0.02795,0.07505,-0.98880,382.66
quat4,0.02979,-0.30837,-0.02733,-0.95041,382.66
quat5,0.00000,0.00000,0.00000,-1.00000,382.66
quat6,0.00000,0.00000,0.00000,-1.00000,382.66
quat7,0.00000,0.00000,0.00000,-1.00000,382.66
quat8,0.00000,0.00000,0.00000,-1.00000,382.66
quat0,-0.82857,-0.55566,0.03596,-0.05848,382.68
quat1,-0.09222,-0.24228,-0.10657,0.95992,382.68
quat2,-0.07574,0.36135,-0.08862,-0.92511,382.68
quat3,-0.12408,-0.03431,0.09041,-0.98755,382.68
quat4,0.03810,-0.30785,-0.02400,-0.95037,382.68
quat5,0.00000,0.00000,0.00000,-1.00000,382.68
quat6,0.00000,0.00000,0.00000,-1.00000,382.68
quat7,0.00000,0.00000,0.00000,-1.00000,382.68
quat8,0.00000,0.00000,0.00000,-1.00000,382.68
quat0,-0.81220,-0.57931,0.03676,-0.05815,382.7
quat1,-0.08444,-0.24670,-0.11962,0.95797,382.7
quat2,-0.07632,0.35618,-0.08324,-0.92757,382.7
quat3,-0.12380,-0.04081,0.10592,-0.98579,382.7
quat4,0.04685,-0.30504,-0.02183,-0.95094,382.7
quat5,0.00000,0.00000,0.00000,-1.00000,382.7
quat6,0.00000,0.00000,0.00000,-1.00000,382.7
quat7,0.00000,0.00000,0.00000,-1.00000,382.7
quat8,0.00000,0.00000,0.00000,-1.00000,382.7
quat0,-0.79649,-0.60080,0.03894,-0.05594,382.72
quat1,-0.07710,-0.25180,-0.13272,0.95553,382.72
quat2,-0.07870,0.35193,-0.07784,-0.92946,382.72
quat3,-0.12379,-0.04665,0.12188,-0.98369,382.72
quat4,0.05489,-0.30198,-0.01891,-0.95154,382.72
quat5,0.00000,0.00000,0.00000,-1.00000,382.72
quat6,0.00000,0.00000,0.00000,-1.00000,382.72
quat7,0.00000,0.00000,0.00000,-1.00000,382.72
quat8,0.00000,0.00000,0.00000,-1.00000,382.72
quat0,-0.78110,-0.62068,0.03984,-0.05529,382.74
quat1,-0.07030,-0.25621,-0.14555,0.95301,382.74
quat2,-0.08225,0.35015,-0.07225,-0.93027,382.74
quat3,-0.12304,-0.05395,0.13794,-0.98129,382.74
quat4,0.06193,-0.29938,-0.01475,-0.95201,382.74
quat5,0.00000,0.00000,0.00000,-1.00000,382.74
quat6,0.00000,0.00000,0.00000,-1.00000,382.74
quat7,0.00000,0.00000,0.00000,-1.00000,382.74
quat8,0.00000,0.00000,0.00000,-1.00000,382.74
quat0,-0.76540,-0.63997,0.03978,-0.05498,382.76
quat1,-0.06382,-0.26135,-0.15778,0.95012,382.76
quat2,-0.08654,0.35008,-0.06627,-0.93036,382.76
quat3,-0.12066,-0.06217,0.15382,-0.97873,382.76
quat4,0.06795,-0.29798,-0.00923,-0.95211,382.76
quat5,0.00000,0.00000,0.00000,-1.00000,382.76
quat6,0.00000,0.00000,0.00000,-1.00000,382.76
quat7,0.00000,0.00000,0.00000,-1.00000,382.76
quat8,0.00000,0.00000,0.00000,-1.00000,382.76
quat0,-0.75125,-0.65656,0.03914,-0.05500,382.78
quat1,-0.05865,-0.26743,-0.16901,0.94683,382.78
quat2,-0.09107,0.35120,-0.05994,-0.92993,382.78
quat3,-0.11805,-0.06936,0.16823,-0.97619,382.78
quat4,0.07277,-0.29712,-0.00267,-0.95206,382.78
quat5,0.00000,0.00000,0.00000,-1.00000,382.78
quat6,0.00000,0.00000,0.00000,-1.00000,382.78
quat7,0.00000,0.00000,0.00000,-1.00000,382.78
quat8,0.00000,0.00000,0.00000,-1.00000,382.78
quat0,-0.73877,-0.67051,0.04244,-0.05319,382.8
quat1,-0.05426,-0.27543,-0.17985,0.94279,382.8
quat2,-0.09530,0.35412,-0.05289,-0.92883,382.8
quat3,-0.11384,-0.07728,0.18216,-0.97359,382.8
quat4,0.07688,-0.29704,0.00515,-0.95175,382.8
quat5,0.00000,0.00000,0.00000,-1.00000,382.8
quat6,0.00000,0.00000,0.00000,-1.00000,382.8
quat7,0.00000,0.00000,0.00000,-1.00000,382.8
quat8,0.00000,0.00000,0.00000,-1.00000,382.8
quat0,-0.72614,-0.68430,0.04269,-0.05128,382.82
quat1,-0.04858,-0.28254,-0.19042,0.93891,382.82
quat2,-0.09902,0.35753,-0.04565,-0.92751,382.82
quat3,-0.10933,-0.08487,0.19539,-0.97091,382.82
quat4,0.08012,-0.29860,0.01396,-0.95091,382.82
quat5,0.00000,0.00000,0.00000,-1.00000,382.82
quat6,0.00000,0.00000,0.00000,-1.00000,382.82
quat7,0.00000,0.00000,0.00000,-1.00000,382.82
quat8,0.00000,0.00000,0.00000,-1.00000,382.82
quat0,-0.71472,-0.69638,0.04151,-0.05014,382.84
quat1,-0.04381,-0.28749,-0.19905,0.93585,382.84
quat2,-0.10230,0.35918,-0.03879,-0.92683,382.84
quat3,-0.10509,-0.09238,0.20752,-0.96817,382.84
quat4,0.08306,-0.30070,0.02314,-0.94981,382.84
quat5,0.00000,0.00000,0.00000,-1.00000,382.84
quat6,0.00000,0.00000,0.00000,-1.00000,382.84
quat7,0.00000,0.00000,0.00000,-1.00000,382.84
quat8,0.00000,0.00000,0.00000,-1.00000,382.84
quat0,-0.70622,-0.70519,0.04147,-0.04732,382.86
quat1,-0.03898,-0.29061,-0.20675,0.93342,382.86
quat2,-0.10490,0.35893,-0.03280,-0.92687,382.86
quat3,-0.10086,-0.09873,0.21892,-0.96548,382.86
quat4,0.08610,-0.30259,0.03167,-0.94870,382.86
quat5,0.00000,0.00000,0.00000,-1.00000,382.86
quat6,0.00000,0.00000,0.00000,-1.00000,382.86
quat7,0.00000,0.00000,0.00000,-1.00000,382.86
quat8,0.00000,0.00000,0.00000,-1.00000,382.86
quat0,-0.70094,-0.71059,0.04071,-0.04563,382.88
quat1,-0.03427,-0.29324,-0.21358,0.93125,382.88
quat2,-0.10708,0.35793,-0.02771,-0.92718,382.88
quat3,-0.09725,-0.10399,0.22924,-0.96290,382.88
quat4,0.08972,-0.30348,0.03936,-0.94779,382.88
quat5,0.00000,0.00000,0.00000,-1.00000,382.88
quat6,0.00000,0.00000,0.00000,-1.00000,382.88
quat7,0.00000,0.00000,0.00000,-1.00000,382.88
quat8,0.00000,0.00000,0.00000,-1.00000,382.88
quat0,-0.69693,-0.71463,0.04094,-0.04374,382.9
quat1,-0.03111,-0.29567,-0.21853,0.92944,382.9
quat2,-0.10875,0.35688,-0.02300,-0.92751,382.9
quat3,-0.09464,-0.10756,0.23815,-0.96060,382.9
quat4,0.09387,-0.30282,0.04547,-0.94732,382.9
quat5,0.00000,0.00000,0.00000,-1.00000,382.9
quat6,0.00000,0.00000,0.00000,-1.00000,382.9
quat7,0.00000,0.00000,0.00000,-1.00000,382.9
quat8,0.00000,0.00000,0.00000,-1.00000,382.9
quat0,-0.69812,-0.71360,0.04063,-0.04177,382.92
quat1,-0.02875,-0.29724,-0.22229,0.92812,382.92
quat2,-0.11003,0.35582,-0.01907,-0.92786,382.92
quat3,-0.09354,-0.10893,0.24571,-0.95865,382.92
quat4,0.09828,-0.30076,0.05045,-0.94728,382.92
quat5,0.00000,0.00000,0.00000,-1.00000,382.92
quat6,0.00000,0.00000,0.00000,-1.00000,382.92
quat7,0.00000,0.00000,0.00000,-1.00000,382.92
quat8,0.00000,0.00000,0.00000,-1.00000,382.92
quat0,-0.70088,-0.71095,0.03994,-0.04154,382.94
quat1,-0.02769,-0.29850,-0.22468,0.92717,382.94
quat2,-0.11087,0.35517,-0.01595,-0.92807,382.94
quat3,-0.09278,-0.10910,0.25199,-0.95707,382.94
quat4,0.10271,-0.29718,0.05430,-0.94773,382.94
quat5,0.00000,0.00000,0.00000,-1.00000,382.94
quat6,0.00000,0.00000,0.00000,-1.00000,382.94
quat7,0.00000,0.00000,0.00000,-1.00000,382.94
quat8,0.00000,0.00000,0.00000,-1.00000,382.94
quat0,-0.70586,-0.70609,0.03950,-0.04037,382.96
quat1,-0.02744,-0.29915,-0.22575,0.92671,382.96
quat2,-0.11129,0.35399,-0.01370,-0.92850,382.96
quat3,-0.09293,-0.10906,0.25676,-0.95579,382.96
quat4,0.10699,-0.29214,0.05770,-0.94862,382.96
quat5,0.00000,0.00000,0.00000,-1.00000,382.96
quat6,0.00000,0.00000,0.00000,-1.00000,382.96
quat7,0.00000,0.00000,0.00000,-1.00000,382.96
quat8,0.00000,0.00000,0.00000,-1.00000,382.96
quat0,-0.71369,-0.69818,0.04058,-0.03940,382.98
quat1,-0.02811,-0.29957,-0.22548,0.92662,382.98
quat2,-0.11089,0.35266,-0.01196,-0.92908,382.98
quat3,-0.09317,-0.10865,0.25968,-0.95503,382.98
quat4,0.11070,-0.28675,0.06084,-0.94964,382.98
quat5,0.00000,0.00000,0.00000,-1.00000,382.98
quat6,0.00000,0.00000,0.00000,-1.00000,382.98
quat7,0.00000,0.00000,0.00000,-1.00000,382.98
quat8,0.00000,0.00000,0.00000,-1.00000,382.98
quat0,-0.72370,-0.68784,0.04041,-0.03862,383
quat1,-0.02961,-0.30005,-0.22383,0.92682,383
quat2,-0.10981,0.35117,-0.01121,-0.92978,383
quat3,-0.09407,-0.10787,0.26021,-0.95489,383
quat4,0.11358,-0.28362,0.06330,-0.95008,383
quat5,0.00000,0.00000,0.00000,-1.00000,383
quat6,0.00000,0.00000,0.00000,-1.00000,383
quat7,0.00000,0.00000,0.00000,-1.00000,383
quat8,0.00000,0.00000,0.00000,-1.00000,383
quat0,-0.73570,-0.67499,0.04013,-0.03905,383.02
quat1,-0.03183,-0.29981,-0.22086,0.92754,383.02
quat2,-0.10793,0.34943,-0.01155,-0.93065,383.02
quat3,-0.09559,-0.10769,0.25812,-0.95532,383.02
quat4,0.11545,-0.28332,0.06498,-0.94983,383.02
quat5,0.00000,0.00000,0.00000,-1.00000,383.02
quat6,0.00000,0.00000,0.00000,-1.00000,383.02
quat7,0.00000,0.00000,0.00000,-1.00000,383.02
quat8,0.00000,0.00000,0.00000,-1.00000,383.02
quat0,-0.74908,-0.66014,0.03941,-0.03925,383.04
quat1,-0.03432,-0.29851,-0.21672,0.92884,383.04
quat2,-0.10580,0.34705,-0.01290,-0.93177,383.04
quat3,-0.09805,-0.10815,0.25337,-0.95629,383.04
quat4,0.11630,-0.28570,0.06585,-0.94895,383.04
quat5,0.00000,0.00000,0.00000,-1.00000,383.04
quat6,0.00000,0.00000,0.00000,-1.00000,383.04
quat7,0.00000,0.00000,0.00000,-1.00000,383.04
quat8,0.00000,0.00000,0.00000,-1.00000,383.04
quat0,-0.76439,-0.64238,0.03808,-0.04017,383.06
quat1,-0.03680,-0.29716,-0.21096,0.93050,383.06
quat2,-0.10367,0.34503,-0.01525,-0.93272,383.06
quat3,-0.10073,-0.10846,0.24615,-0.95786,383.06
quat4,0.11596,-0.29041,0.06567,-0.94758,383.06
quat5,0.00000,0.00000,0.00000,-1.00000,383.06
quat6,0.00000,0.00000,0.00000,-1.00000,383.06
quat7,0.00000,0.00000,0.00000,-1.00000,383.06
quat8,0.00000,0.00000,0.00000,-1.00000,383.06
quat0,-0.78019,-0.62311,0.03703,-0.04089,383.08
quat1,-0.03992,-0.29595,-0.20332,0.93246,383.08
quat2,-0.10183,0.34430,-0.01880,-0.93313,383.08
quat3,-0.10331,-0.10813,0.23663,-0.96002,383.08
quat4,0.11442,-0.29677,0.06417,-0.94590,383.08
quat5,0.00000,0.00000,0.00000,-1.00000,383.08
quat6,0.00000,0.00000,0.00000,-1.00000,383.08
quat7,0.00000,0.00000,0.00000,-1.00000,383.08
quat8,0.00000,0.00000,0.00000,-1.00000,383.08
quat0,-0.79726,-0.60132,0.03538,-0.03925,383.1
quat1,-0.04368,-0.29424,-0.19405,0.93480,383.1
quat2,-0.10033,0.34420,-0.02377,-0.93322,383.1
quat3,-0.10577,-0.10762,0.22497,-0.96261,383.1
quat4,0.11177,-0.30432,0.06141,-0.94399,383.1
quat5,0.00000,0.00000,0.00000,-1.00000,383.1
quat6,0.00000,0.00000,0.00000,-1.00000,383.1
quat7,0.00000,0.00000,0.00000,-1.00000,383.1
quat8,0.00000,0.00000,0.00000,-1.00000,383.1
quat0,-0.81393,-0.57859,0.03537,-0.03874,383.12
quat1,-0.04816,-0.29156,-0.18298,0.93765,383.12
quat2,-0.09928,0.34408,-0.03032,-0.93319,383.12
quat3,-0.10825,-0.10653,0.21173,-0.96546,383.12
quat4,0.10822,-0.31236,0.05727,-0.94204,383.12
quat5,0.00000,0.00000,0.00000,-1.00000,383.12
quat6,0.00000,0.00000,0.00000,-1.00000,383.12
quat7,0.00000,0.00000,0.00000,-1.00000,383.12
quat8,0.00000,0.00000,0.00000,-1.00000,383.12
quat0,-0.83174,-0.55290,0.03251,-0.03806,383.14
quat1,-0.05337,-0.28736,-0.17082,0.94096,383.14
quat2,-0.09864,0.34540,-0.03810,-0.93248,383.14
quat3,-0.11044,-0.10436,0.19685,-0.96859,383.14
quat4,0.10375,-0.31991,0.05206,-0.94031,383.14
quat5,0.00000,0.00000,0.00000,-1.00000,383.14
quat6,0.00000,0.00000,0.00000,-1.00000,383.14
quat7,0.00000,0.00000,0.00000,-1.00000,383.14
quat8,0.00000,0.00000,0.00000,-1.00000,383.14
quat0,-0.84834,-0.52719,0.02885,-0.03954,383.16
quat1,-0.05911,-0.28227,-0.15758,0.94446,383.16
quat2,-0.09832,0.34902,-0.04717,-0.93075,383.16
quat3,-0.11285,-0.10125,0.18077,-0.97177,383.16
quat4,0.09868,-0.32701,0.04555,-0.93875,383.16
quat5,0.00000,0.00000,0.00000,-1.00000,383.16
quat6,0.00000,0.00000,0.00000,-1.00000,383.16
quat7,0.00000,0.00000,0.00000,-1.00000,383.16
quat8,0.00000,0.00000,0.00000,-1.00000,383.16
quat0,-0.86489,-0.49964,0.02623,-0.04038,383.18
quat1,-0.06537,-0.27745,-0.14371,0.94768,383.18
quat2,-0.09817,0.35360,-0.05746,-0.92845,383.18
quat3,-0.11522,-0.09735,0.16353,-0.97494,383.18
quat4,0.09309,-0.33376,0.03825,-0.93727,383.18
quat5,0.00000,0.00000,0.00000,-1.00000,383.18
quat6,0.00000,0.00000,0.00000,-1.00000,383.18
quat7,0.00000,0.00000,0.00000,-1.00000,383.18
quat8,0.00000,0.00000,0.00000,-1.00000,383.18
quat0,-0.88146,-0.46982,0.02585,-0.04047,383.2
quat1,-0.07258,-0.27294,-0.12947,0.95051,383.2
quat2,-0.09780,0.35732,-0.06889,-0.92629,383.2
quat3,-0.11752,-0.09272,0.14551,-0.97797,383.2
quat4,0.08734,-0.33972,0.02988,-0.93598,383.2
quat5,0.00000,0.00000,0.00000,-1.00000,383.2
quat6,0.00000,0.00000,0.00000,-1.00000,383.2
quat7,0.00000,0.00000,0.00000,-1.00000,383.2
quat8,0.00000,0.00000,0.00000,-1.00000,383.2
quat0,-0.89672,-0.43993,0.02416,-0.04216,383.22
quat1,-0.08015,-0.26887,-0.11535,0.95288,383.22
quat2,-0.09684,0.35913,-0.08093,-0.92472,383.22
quat3,-0.12017,-0.08725,0.12697,-0.98073,383.22
quat4,0.08134,-0.34536,0.02027,-0.93472,383.22
quat5,0.00000,0.00000,0.00000,-1.00000,383.22
quat6,0.00000,0.00000,0.00000,-1.00000,383.22
quat7,0.00000,0.00000,0.00000,-1.00000,383.22
quat8,0.00000,0.00000,0.00000,-1.00000,383.22
quat0,-0.91055,-0.41035,0.02305,-0.04445,383.24
quat1,-0.08774,-0.26525,-0.10159,0.95479,383.24
quat2,-0.09548,0.35928,-0.09335,-0.92363,383.24
quat3,-0.12279,-0.08210,0.10784,-0.98313,383.24
quat4,0.07512,-0.35083,0.00933,-0.93337,383.24
quat5,0.00000,0.00000,0.00000,-1.00000,383.24
quat6,0.00000,0.00000,0.00000,-1.00000,383.24
quat7,0.00000,0.00000,0.00000,-1.00000,383.24
quat8,0.00000,0.00000,0.00000,-1.00000,383.24
quat0,-0.92390,-0.37907,0.02295,-0.04683,383.26
quat1,-0.09518,-0.26120,-0.08801,0.95654,383.26
quat2,-0.09368,0.35783,-0.10595,-0.92302,383.26
quat3,-0.12517,-0.07805,0.08799,-0.98514,383.26
quat4,0.06807,-0.35616,-0.00298,-0.93194,383.26
quat5,0.00000,0.00000,0.00000,-1.00000,383.26
quat6,0.00000,0.00000,0.00000,-1.00000,383.26
quat7,0.00000,0.00000,0.00000,-1.00000,383.26
quat8,0.00000,0.00000,0.00000,-1.00000,383.26
quat0,-0.93696,-0.34529,0.02433,-0.04789,383.28
quat1,-0.10242,-0.25686,-0.07498,0.95808,383.28
quat2,-0.09147,0.35512,-0.11869,-0.92273,383.28
quat3,-0.12745,-0.07443,0.06759,-0.98674,383.28
quat4,0.06035,-0.36089,-0.01689,-0.93050,383.28
quat5,0.00000,0.00000,0.00000,-1.00000,383.28
quat6,0.00000,0.00000,0.00000,-1.00000,383.28
quat7,0.00000,0.00000,0.00000,-1.00000,383.28
quat8,0.00000,0.00000,0.00000,-1.00000,383.28
quat0,-0.94895,-0.31067,0.02467,-0.04866,383.3
quat1,-0.10915,-0.25121,-0.06210,0.95975,383.3
quat2,-0.08881,0.35128,-0.13156,-0.92272,383.3
quat3,-0.12968,-0.06950,0.04709,-0.98800,383.3
quat4,0.05210,-0.36463,-0.03182,-0.92915,383.3
quat5,0.00000,0.00000,0.00000,-1.00000,383.3
quat6,0.00000,0.00000,0.00000,-1.00000,383.3
quat7,0.00000,0.00000,0.00000,-1.00000,383.3
quat8,0.00000,0.00000,0.00000,-1.00000,383.3
quat0,-0.95905,-0.27741,0.02425,-0.05184,383.32
quat1,-0.11537,-0.24426,-0.04934,0.96156,383.32
quat2,-0.08560,0.34637,-0.14459,-0.92293,383.32
quat3,-0.13188,-0.06258,0.02662,-0.98893,383.32
quat4,0.04302,-0.36646,-0.04810,-0.92819,383.32
quat5,0.00000,0.00000,0.00000,-1.00000,383.32
quat6,0.00000,0.00000,0.00000,-1.00000,383.32
quat7,0.00000,0.00000,0.00000,-1.00000,383.32
quat8,0.00000,0.00000,0.00000,-1.00000,383.32
quat0,-0.96792,-0.24441,0.02377,-0.05325,383.34
quat1,-0.12137,-0.23592,-0.03644,0.96348,383.34
quat2,-0.08197,0.34052,-0.15776,-0.92328,383.34
quat3,-0.13375,-0.05317,0.00616,-0.98957,383.34
quat4,0.03350,-0.36457,-0.06533,-0.92828,383.34
quat5,0.00000,0.00000,0.00000,-1.00000,383.34
quat6,0.00000,0.00000,0.00000,-1.00000,383.34
quat7,0.00000,0.00000,0.00000,-1.00000,383.34
quat8,0.00000,0.00000,0.00000,-1.00000,383.34
quat0,-0.97556,-0.21126,0.02235,-0.05612,383.36
quat1,-0.12734,-0.22628,-0.02345,0.96542,383.36
quat2,-0.07806,0.33438,-0.17098,-0.92350,383.36
quat3,-0.13524,-0.04113,-0.01390,-0.98986,383.36
quat4,0.02407,-0.35818,-0.08416,-0.92954,383.36
quat5,0.00000,0.00000,0.00000,-1.00000,383.36
quat6,0.00000,0.00000,0.00000,-1.00000,383.36
quat7,0.00000,0.00000,0.00000,-1.00000,383.36
quat8,0.00000,0.00000,0.00000,-1.00000,383.36
quat0,-0.98168,-0.18042,0.02129,-0.05741,383.38
quat1,-0.13348,-0.21487,-0.01020,0.96743,383.38
quat2,-0.07372,0.32835,-0.18456,-0.92341,383.38
quat3,-0.13608,-0.02709,-0.03386,-0.98975,383.38
quat4,0.01508,-0.34736,-0.10414,-0.93181,383.38
quat5,0.00000,0.00000,0.00000,-1.00000,383.38
quat6,0.00000,0.00000,0.00000,-1.00000,383.38
quat7,0.00000,0.00000,0.00000,-1.00000,383.38
quat8,0.00000,0.00000,0.00000,-1.00000,383.38
quat0,-0.98663,-0.15073,0.02205,-0.05791,383.4
quat1,-0.13965,-0.20190,0.00300,0.96939,383.4
quat2,-0.06906,0.32253,-0.19835,-0.92296,383.4
quat3,-0.13655,-0.01113,-0.05314,-0.98914,383.4
quat4,0.00680,-0.33298,-0.12559,-0.93451,383.4
quat5,0.00000,0.00000,0.00000,-1.00000,383.4
quat6,0.00000,0.00000,0.00000,-1.00000,383.4
quat7,0.00000,0.00000,0.00000,-1.00000,383.4
quat8,0.00000,0.00000,0.00000,-1.00000,383.4
quat0,-0.99086,-0.11926,0.01856,-0.06029,383.42
quat1,-0.14576,-0.18781,0.01621,0.97120,383.42
