QUAT,w,x,y,z,timestamp
quat4,-0.72473,0.60960,-0.22703,-0.22716,259
quat5,0.00000,0.60876,0.00000,-0.79335,259
quat6,0.00000,0.60876,0.00000,-0.79335,259
quat7,0.00000,0.60876,0.00000,-0.79335,259
quat8,0.00000,0.60876,0.00000,-0.79335,259
quat0,-0.78980,0.17614,0.57584,0.11657,259.02
quat1,0.11755,-0.03934,0.71307,0.69005,259.02
quat2,0.14417,-0.13905,-0.71961,-0.66486,259.02
quat3,-0.50108,0.70929,-0.49555,-0.01603,259.02
quat4,-0.69430,0.62803,-0.33832,-0.09527,259.02
quat5,0.00000,0.60876,0.00000,-0.79335,259.02
quat6,0.00000,0.60876,0.00000,-0.79335,259.02
quat7,0.00000,0.60876,0.00000,-0.79335,259.02
quat8,0.00000,0.60876,0.00000,-0.79335,259.02
quat0,-0.78982,0.17503,0.57635,0.11560,259.04
quat1,0.13379,-0.02374,0.71282,0.68806,259.04
quat2,0.04400,-0.24910,-0.72918,-0.63585,259.04
quat3,-0.49374,0.70770,-0.50535,-0.00024,259.04
quat4,-0.65106,0.63224,-0.41941,0.02201,259.04
quat5,0.00000,0.60876,0.00000,-0.79335,259.04
quat6,0.00000,0.60876,0.00000,-0.79335,259.04
quat7,0.00000,0.60876,0.00000,-0.79335,259.04
quat8,0.00000,0.60876,0.00000,-0.79335,259.04
quat0,-0.79065,0.17397,0.57573,0.11461,259.06
quat1,0.14593,-0.01161,0.71244,0.68629,259.06
quat2,-0.01934,-0.31886,-0.72547,-0.60963,259.06
quat3,-0.48869,0.70727,-0.51071,0.01156,259.06
quat4,-0.61465,0.62641,-0.46789,0.10438,259.06
quat5,0.00000,0.60876,0.00000,-0.79335,259.06
quat6,0.00000,0.60876,0.00000,-0.79335,259.06
quat7,0.00000,0.60876,0.00000,-0.79335,259.06
quat8,0.00000,0.60876,0.00000,-0.79335,259.06
quat0,-0.78978,0.17629,0.57611,0.11517,259.08
quat1,0.15074,-0.00567,0.71260,0.68516,259.08
quat2,-0.05228,-0.36160,-0.71943,-0.59071,259.08
quat3,-0.48845,0.70731,-0.51077,0.01537,259.08
quat4,-0.59739,0.62025,-0.48587,0.14949,259.08
quat5,0.00000,0.60876,0.00000,-0.79335,259.08
quat6,0.00000,0.60876,0.00000,-0.79335,259.08
quat7,0.00000,0.60876,0.00000,-0.79335,259.08
quat8,0.00000,0.60876,0.00000,-0.79335,259.08
quat0,-0.78889,0.17750,0.57693,0.11529,259.1
quat1,0.14989,-0.00233,0.71232,0.68566,259.1
quat2,-0.07557,-0.39454,-0.71273,-0.57501,259.1
quat3,-0.49140,0.70694,-0.50840,0.01691,259.1
quat4,-0.59396,0.61911,-0.48654,0.16494,259.1
quat5,0.00000,0.60876,0.00000,-0.79335,259.1
quat6,0.00000,0.60876,0.00000,-0.79335,259.1
quat7,0.00000,0.60876,0.00000,-0.79335,259.1
quat8,0.00000,0.60876,0.00000,-0.79335,259.1
quat0,-0.78937,0.17549,0.57700,0.11478,259.12
quat1,0.14892,0.00271,0.71080,0.68745,259.12
quat2,-0.09751,-0.42485,-0.70545,-0.55887,259.12
quat3,-0.49478,0.70734,-0.50448,0.01917,259.12
quat4,-0.59307,0.62300,-0.48042,0.17130,259.12
quat5,0.00000,0.60876,0.00000,-0.79335,259.12
quat6,0.00000,0.60876,0.00000,-0.79335,259.12
quat7,0.00000,0.60876,0.00000,-0.79335,259.12
quat8,0.00000,0.60876,0.00000,-0.79335,259.12
quat0,-0.78902,0.17489,0.57766,0.11477,259.14
quat1,0.14942,0.00910,0.70909,0.68905,259.14
quat2,-0.10709,-0.44236,-0.69975,-0.55064,259.14
quat3,-0.49828,0.70822,-0.49964,0.02218,259.14
quat4,-0.59203,0.62894,-0.47263,0.17478,259.14
quat5,0.00000,0.60876,0.00000,-0.79335,259.14
quat6,0.00000,0.60876,0.00000,-0.79335,259.14
quat7,0.00000,0.60876,0.00000,-0.79335,259.14
quat8,0.00000,0.60876,0.00000,-0.79335,259.14
quat0,-0.78838,0.17654,0.57772,0.11632,259.16
quat1,0.14898,0.01427,0.70707,0.69112,259.16
quat2,-0.10614,-0.44938,-0.69671,-0.54899,259.16
quat3,-0.50068,0.71050,-0.49385,0.02477,259.16
quat4,-0.59334,0.63317,-0.46477,0.17614,259.16
quat5,0.00000,0.60876,0.00000,-0.79335,259.16
quat6,0.00000,0.60876,0.00000,-0.79335,259.16
quat7,0.00000,0.60876,0.00000,-0.79335,259.16
quat8,0.00000,0.60876,0.00000,-0.79335,259.16
quat0,-0.78828,0.17713,0.57734,0.11797,259.18
quat1,0.14556,0.01625,0.70497,0.69395,259.18
quat2,-0.10123,-0.45097,-0.69514,-0.55060,259.18
quat3,-0.50174,0.71230,-0.49004,0.02719,259.18
quat4,-0.59437,0.63714,-0.45917,0.17305,259.18
quat5,0.00000,0.60876,0.00000,-0.79335,259.18
quat6,0.00000,0.60876,0.00000,-0.79335,259.18
quat7,0.00000,0.60876,0.00000,-0.79335,259.18
quat8,0.00000,0.60876,0.00000,-0.79335,259.18
quat0,-0.78854,0.17744,0.57655,0.11962,259.2
quat1,0.14193,0.01614,0.70334,0.69635,259.2
quat2,-0.09481,-0.44995,-0.69410,-0.55388,259.2
quat3,-0.50195,0.71374,-0.48759,0.02974,259.2
quat4,-0.59633,0.64120,-0.45204,0.17003,259.2
quat5,0.00000,0.60876,0.00000,-0.79335,259.2
quat6,0.00000,0.60876,0.00000,-0.79335,259.2
quat7,0.00000,0.60876,0.00000,-0.79335,259.2
quat8,0.00000,0.60876,0.00000,-0.79335,259.2
quat0,-0.78745,0.17745,0.57791,0.12023,259.22
quat1,0.13902,0.01518,0.70242,0.69789,259.22
quat2,-0.08803,-0.44643,-0.69363,-0.55842,259.22
quat3,-0.50237,0.71485,-0.48540,0.03158,259.22
quat4,-0.59790,0.64559,-0.44496,0.16656,259.22
quat5,0.00000,0.60876,0.00000,-0.79335,259.22
quat6,0.00000,0.60876,0.00000,-0.79335,259.22
quat7,0.00000,0.60876,0.00000,-0.79335,259.22
quat8,0.00000,0.60876,0.00000,-0.79335,259.22
quat0,-0.78659,0.17713,0.57904,0.12090,259.24
quat1,0.13636,0.01394,0.70212,0.69874,259.24
quat2,-0.07974,-0.44009,-0.69421,-0.56395,259.24
quat3,-0.50255,0.71593,-0.48357,0.03223,259.24
quat4,-0.59957,0.65019,-0.43790,0.16130,259.24
quat5,0.00000,0.60876,0.00000,-0.79335,259.24
quat6,0.00000,0.60876,0.00000,-0.79335,259.24
quat7,0.00000,0.60876,0.00000,-0.79335,259.24
quat8,0.00000,0.60876,0.00000,-0.79335,259.24
quat0,-0.78575,0.17742,0.57990,0.12178,259.26
quat1,0.13325,0.01216,0.70240,0.69909,259.26
quat2,-0.06816,-0.42889,-0.69618,-0.57161,259.26
quat3,-0.50263,0.71685,-0.48217,0.03180,259.26
quat4,-0.60281,0.65477,-0.42937,0.15340,259.26
quat5,0.00000,0.60876,0.00000,-0.79335,259.26
quat6,0.00000,0.60876,0.00000,-0.79335,259.26
quat7,0.00000,0.60876,0.00000,-0.79335,259.26
quat8,0.00000,0.60876,0.00000,-0.79335,259.26
quat0,-0.78473,0.17762,0.58105,0.12260,259.28
quat1,0.13099,0.01018,0.70309,0.69886,259.28
quat2,-0.05006,-0.41027,-0.69913,-0.58343,259.28
quat3,-0.50294,0.71726,-0.48125,0.03131,259.28
quat4,-0.60729,0.65906,-0.41996,0.14311,259.28
quat5,0.00000,0.60876,0.00000,-0.79335,259.28
quat6,0.00000,0.60876,0.00000,-0.79335,259.28
quat7,0.00000,0.60876,0.00000,-0.79335,259.28
quat8,0.00000,0.60876,0.00000,-0.79335,259.28
quat0,-0.78394,0.17763,0.58201,0.12309,259.3
quat1,0.12921,0.00795,0.70394,0.69837,259.3
quat2,-0.02508,-0.38351,-0.70304,-0.59835,259.3
quat3,-0.50319,0.71745,-0.48074,0.03088,259.3
quat4,-0.61058,0.66075,-0.41530,0.13465,259.3
quat5,0.00000,0.60876,0.00000,-0.79335,259.3
quat6,0.00000,0.60876,0.00000,-0.79335,259.3
quat7,0.00000,0.60876,0.00000,-0.79335,259.3
quat8,0.00000,0.60876,0.00000,-0.79335,259.3
quat0,-0.78270,0.17833,0.58318,0.12440,259.32
quat1,0.12701,0.00494,0.70509,0.69763,259.32
quat2,0.00352,-0.35149,-0.70697,-0.61370,259.32
quat3,-0.50349,0.71728,-0.48068,0.03101,259.32
quat4,-0.61169,0.66185,-0.41380,0.12869,259.32
quat5,0.00000,0.60876,0.00000,-0.79335,259.32
quat6,0.00000,0.60876,0.00000,-0.79335,259.32
quat7,0.00000,0.60876,0.00000,-0.79335,259.32
quat8,0.00000,0.60876,0.00000,-0.79335,259.32
quat0,-0.78261,0.17784,0.58336,0.12481,259.34
quat1,0.12360,0.00123,0.70649,0.69685,259.34
quat2,0.03643,-0.31245,-0.71017,-0.62984,259.34
quat3,-0.50415,0.71661,-0.48099,0.03085,259.34
quat4,-0.61581,0.66404,-0.40770,0.11668,259.34
quat5,0.00000,0.60876,0.00000,-0.79335,259.34
quat6,0.00000,0.60876,0.00000,-0.79335,259.34
quat7,0.00000,0.60876,0.00000,-0.79335,259.34
quat8,0.00000,0.60876,0.00000,-0.79335,259.34
quat0,-0.78233,0.17784,0.58372,0.12493,259.36
quat1,0.11923,-0.00276,0.70809,0.69598,259.36
quat2,0.07804,-0.26118,-0.71168,-0.64746,259.36
quat3,-0.50571,0.71618,-0.48000,0.03071,259.36
quat4,-0.62756,0.66760,-0.39082,0.08795,259.36
quat5,0.00000,0.60876,0.00000,-0.79335,259.36
quat6,0.00000,0.60876,0.00000,-0.79335,259.36
quat7,0.00000,0.60876,0.00000,-0.79335,259.36
quat8,0.00000,0.60876,0.00000,-0.79335,259.36
quat0,-0.78219,0.17781,0.58386,0.12519,259.38
quat1,0.11376,-0.00576,0.70950,0.69544,259.38
quat2,0.14230,-0.18582,-0.70610,-0.66831,259.38
quat3,-0.50840,0.71612,-0.47725,0.03065,259.38
quat4,-0.65005,0.67111,-0.35473,0.03485,259.38
quat5,0.00000,0.60876,0.00000,-0.79335,259.38
quat6,0.00000,0.60876,0.00000,-0.79335,259.38
quat7,0.00000,0.60876,0.00000,-0.79335,259.38
quat8,0.00000,0.60876,0.00000,-0.79335,259.38
quat0,-0.78176,0.17829,0.58415,0.12583,259.4
quat1,0.10669,-0.00926,0.71085,0.69515,259.4
quat2,0.23494,-0.07344,-0.68584,-0.68486,259.4
quat3,-0.51241,0.71582,-0.47351,0.02858,259.4
quat4,-0.68442,0.66730,-0.28971,-0.04851,259.4
quat5,0.00000,0.60876,0.00000,-0.79335,259.4
quat6,0.00000,0.60876,0.00000,-0.79335,259.4
quat7,0.00000,0.60876,0.00000,-0.79335,259.4
quat8,0.00000,0.60876,0.00000,-0.79335,259.4
quat0,-0.78120,0.17992,0.58425,0.12655,259.42
quat1,0.09677,-0.01423,0.71301,0.69430,259.42
quat2,0.34284,0.06356,-0.64310,-0.68179,259.42
quat3,-0.51867,0.71615,-0.46623,0.02712,259.42
quat4,-0.71978,0.64257,-0.20633,-0.16265,259.42
quat5,0.00000,0.60876,0.00000,-0.79335,259.42
quat6,0.00000,0.60876,0.00000,-0.79335,259.42
quat7,0.00000,0.60876,0.00000,-0.79335,259.42
quat8,0.00000,0.60876,0.00000,-0.79335,259.42
quat0,-0.78026,0.17956,0.58547,0.12718,259.44
quat1,0.08300,-0.02816,0.71569,0.69290,259.44
quat2,0.44721,0.20144,-0.57808,-0.65211,259.44
quat3,-0.52549,0.71495,-0.46066,0.02240,259.44
quat4,-0.74150,0.60172,-0.11341,-0.27432,259.44
quat5,0.00000,0.60876,0.00000,-0.79335,259.44
quat6,0.00000,0.60876,0.00000,-0.79335,259.44
quat7,0.00000,0.60876,0.00000,-0.79335,259.44
quat8,0.00000,0.60876,0.00000,-0.79335,259.44
quat0,-0.77955,0.18244,0.58557,0.12701,259.46
quat1,0.06307,-0.05458,0.71890,0.69009,259.46
quat2,0.53384,0.32177,-0.49549,-0.60495,259.46
quat3,-0.53390,0.71213,-0.45571,0.01253,259.46
quat4,-0.74516,0.55249,-0.02394,-0.37272,259.46
quat5,0.00000,0.60876,0.00000,-0.79335,259.46
quat6,0.00000,0.60876,0.00000,-0.79335,259.46
quat7,0.00000,0.60876,0.00000,-0.79335,259.46
quat8,0.00000,0.60876,0.00000,-0.79335,259.46
quat0,-0.77824,0.18395,0.58647,0.12872,259.48
quat1,0.03982,-0.09030,0.72133,0.68553,259.48
quat2,0.59111,0.39917,-0.41626,-0.56390,259.48
quat3,-0.54346,0.70791,-0.45110,-0.00425,259.48
quat4,-0.73614,0.51578,0.05293,-0.43506,259.48
quat5,0.00000,0.60876,0.00000,-0.79335,259.48
quat6,0.00000,0.60876,0.00000,-0.79335,259.48
quat7,0.00000,0.60876,0.00000,-0.79335,259.48
quat8,0.00000,0.60876,0.00000,-0.79335,259.48
quat0,-0.77730,0.18363,0.58789,0.12834,259.5
quat1,0.01956,-0.12006,0.72145,0.68170,259.5
quat2,0.62114,0.43578,-0.37113,-0.53530,259.5
quat3,-0.54955,0.70382,-0.44956,-0.02319,259.5
quat4,-0.72421,0.49849,0.09699,-0.46649,259.5
quat5,0.00000,0.60876,0.00000,-0.79335,259.5
quat6,0.00000,0.60876,0.00000,-0.79335,259.5
quat7,0.00000,0.60876,0.00000,-0.79335,259.5
quat8,0.00000,0.60876,0.00000,-0.79335,259.5
quat0,-0.77675,0.18074,0.58966,0.12762,259.52
quat1,0.01445,-0.12825,0.72214,0.67961,259.52
quat2,0.63537,0.44826,-0.35527,-0.51881,259.52
quat3,-0.55039,0.70109,-0.45214,-0.03323,259.52
quat4,-0.71976,0.50188,0.10031,-0.46905,259.52
quat5,0.00000,0.60876,0.00000,-0.79335,259.52
quat6,0.00000,0.60876,0.00000,-0.79335,259.52
quat7,0.00000,0.60876,0.00000,-0.79335,259.52
quat8,0.00000,0.60876,0.00000,-0.79335,259.52
quat0,-0.77745,0.17789,0.58949,0.12818,259.54
quat1,0.02327,-0.12194,0.72312,0.67947,259.54
quat2,0.63935,0.45246,-0.35714,-0.50888,259.54
quat3,-0.54564,0.70010,-0.45970,-0.02832,259.54
quat4,-0.72223,0.51888,0.07497,-0.45114,259.54
quat5,0.00000,0.60876,0.00000,-0.79335,259.54
quat6,0.00000,0.60876,0.00000,-0.79335,259.54
quat7,0.00000,0.60876,0.00000,-0.79335,259.54
quat8,0.00000,0.60876,0.00000,-0.79335,259.54
quat0,-0.77810,0.17885,0.58833,0.12824,259.56
quat1,0.03140,-0.11697,0.72473,0.67830,259.56
quat2,0.63554,0.44719,-0.37154,-0.50800,259.56
quat3,-0.54027,0.69914,-0.46789,-0.01967,259.56
quat4,-0.72694,0.53387,0.04244,-0.42982,259.56
quat5,0.00000,0.60876,0.00000,-0.79335,259.56
quat6,0.00000,0.60876,0.00000,-0.79335,259.56
quat7,0.00000,0.60876,0.00000,-0.79335,259.56
quat8,0.00000,0.60876,0.00000,-0.79335,259.56
quat0,-0.77660,0.18298,0.58924,0.12734,259.58
quat1,0.03675,-0.11613,0.72566,0.67719,259.58
quat2,0.62477,0.43209,-0.39350,-0.51780,259.58
quat3,-0.53648,0.69957,-0.47175,-0.01561,259.58
quat4,-0.73161,0.54522,0.01270,-0.40905,259.58
quat5,0.00000,0.60876,0.00000,-0.79335,259.58
quat6,0.00000,0.60876,0.00000,-0.79335,259.58
quat7,0.00000,0.60876,0.00000,-0.79335,259.58
quat8,0.00000,0.60876,0.00000,-0.79335,259.58
quat0,-0.77635,0.18684,0.58816,0.12820,259.6
quat1,0.04595,-0.11233,0.72634,0.67653,259.6
quat2,0.60751,0.40885,-0.42070,-0.53552,259.6
quat3,-0.53412,0.70167,-0.47131,-0.01568,259.6
quat4,-0.73619,0.55596,-0.01838,-0.38548,259.6
quat5,0.00000,0.60876,0.00000,-0.79335,259.6
quat6,0.00000,0.60876,0.00000,-0.79335,259.6
quat7,0.00000,0.60876,0.00000,-0.79335,259.6
quat8,0.00000,0.60876,0.00000,-0.79335,259.6
quat0,-0.77632,0.18628,0.58878,0.12636,259.62
quat1,0.05977,-0.10298,0.72718,0.67604,259.62
quat2,0.58139,0.37695,-0.45484,-0.55948,259.62
quat3,-0.53213,0.70347,-0.47085,-0.01596,259.62
quat4,-0.73902,0.56873,-0.05575,-0.35679,259.62
quat5,0.00000,0.60876,0.00000,-0.79335,259.62
quat6,0.00000,0.60876,0.00000,-0.79335,259.62
quat7,0.00000,0.60876,0.00000,-0.79335,259.62
quat8,0.00000,0.60876,0.00000,-0.79335,259.62
quat0,-0.77613,0.18549,0.58939,0.12583,259.64
quat1,0.07555,-0.08999,0.72800,0.67543,259.64
quat2,0.54347,0.33322,-0.49760,-0.58822,259.64
quat3,-0.52985,0.70441,-0.47206,-0.01519,259.64
quat4,-0.73926,0.58463,-0.10444,-0.31747,259.64
quat5,0.00000,0.60876,0.00000,-0.79335,259.64
quat6,0.00000,0.60876,0.00000,-0.79335,259.64
quat7,0.00000,0.60876,0.00000,-0.79335,259.64
quat8,0.00000,0.60876,0.00000,-0.79335,259.64
quat0,-0.77653,0.18445,0.58944,0.12467,259.66
quat1,0.09003,-0.07683,0.72834,0.67491,259.66
quat2,0.49336,0.27652,-0.54620,-0.61789,259.66
quat3,-0.52648,0.70528,-0.47456,-0.01381,259.66
quat4,-0.73377,0.60451,-0.16659,-0.26152,259.66
quat5,0.00000,0.60876,0.00000,-0.79335,259.66
quat6,0.00000,0.60876,0.00000,-0.79335,259.66
quat7,0.00000,0.60876,0.00000,-0.79335,259.66
quat8,0.00000,0.60876,0.00000,-0.79335,259.66
quat0,-0.77601,0.18484,0.59003,0.12452,259.68
quat1,0.10242,-0.06599,0.72769,0.67500,259.68
quat2,0.43151,0.20865,-0.59621,-0.64405,259.68
quat3,-0.52129,0.70651,-0.47851,-0.01124,259.68
quat4,-0.71777,0.62712,-0.23678,-0.18833,259.68
quat5,0.00000,0.60876,0.00000,-0.79335,259.68
quat6,0.00000,0.60876,0.00000,-0.79335,259.68
quat7,0.00000,0.60876,0.00000,-0.79335,259.68
quat8,0.00000,0.60876,0.00000,-0.79335,259.68
quat0,-0.77714,0.18576,0.58813,0.12511,259.7
quat1,0.11302,-0.05732,0.72584,0.67609,259.7
quat2,0.35611,0.12748,-0.64505,-0.66396,259.7
quat3,-0.51474,0.70809,-0.48333,-0.00653,259.7
quat4,-0.69472,0.64250,-0.30546,-0.10608,259.7
quat5,0.00000,0.60876,0.00000,-0.79335,259.7
quat6,0.00000,0.60876,0.00000,-0.79335,259.7
quat7,0.00000,0.60876,0.00000,-0.79335,259.7
quat8,0.00000,0.60876,0.00000,-0.79335,259.7
quat0,-0.77804,0.18660,0.58681,0.12443,259.72
quat1,0.12208,-0.05171,0.72358,0.67738,259.72
quat2,0.26223,0.02142,-0.69263,-0.67160,259.72
quat3,-0.50636,0.70965,-0.48989,0.00141,259.72
quat4,-0.66438,0.64891,-0.37041,-0.01771,259.72
quat5,0.00000,0.60876,0.00000,-0.79335,259.72
quat6,0.00000,0.60876,0.00000,-0.79335,259.72
quat7,0.00000,0.60876,0.00000,-0.79335,259.72
quat8,0.00000,0.60876,0.00000,-0.79335,259.72
quat0,-0.77880,0.18604,0.58619,0.12343,259.74
quat1,0.13047,-0.04765,0.72092,0.67895,259.74
quat2,0.15166,-0.10552,-0.72930,-0.65877,259.74
quat3,-0.49787,0.71078,-0.49679,0.01110,259.74
quat4,-0.63141,0.64385,-0.42648,0.06996,259.74
quat5,0.00000,0.60876,0.00000,-0.79335,259.74
quat6,0.00000,0.60876,0.00000,-0.79335,259.74
quat7,0.00000,0.60876,0.00000,-0.79335,259.74
quat8,0.00000,0.60876,0.00000,-0.79335,259.74
quat0,-0.77927,0.18552,0.58598,0.12228,259.76
quat1,0.14056,-0.03957,0.71854,0.67998,259.76
quat2,0.04147,-0.23219,-0.74450,-0.62458,259.76
quat3,-0.49039,0.71072,-0.50397,0.02029,259.76
quat4,-0.60302,0.62877,-0.46981,0.14247,259.76
quat5,0.00000,0.60876,0.00000,-0.79335,259.76
quat6,0.00000,0.60876,0.00000,-0.79335,259.76
quat7,0.00000,0.60876,0.00000,-0.79335,259.76
quat8,0.00000,0.60876,0.00000,-0.79335,259.76
quat0,-0.78026,0.18425,0.58538,0.12074,259.78
quat1,0.15232,-0.02817,0.71637,0.68031,259.78
quat2,-0.04435,-0.32712,-0.74295,-0.58228,259.78
quat3,-0.48460,0.70968,-0.51056,0.02901,259.78
quat4,-0.58115,0.61495,-0.49744,0.19145,259.78
quat5,0.00000,0.60876,0.00000,-0.79335,259.78
quat6,0.00000,0.60876,0.00000,-0.79335,259.78
quat7,0.00000,0.60876,0.00000,-0.79335,259.78
quat8,0.00000,0.60876,0.00000,-0.79335,259.78
quat0,-0.78050,0.18301,0.58559,0.12003,259.8
quat1,0.15940,-0.01717,0.71580,0.67965,259.8
quat2,-0.09795,-0.38686,-0.73588,-0.54702,259.8
quat3,-0.48253,0.70852,-0.51374,0.03529,259.8
quat4,-0.56402,0.61033,-0.51000,0.22198,259.8
quat5,0.00000,0.60876,0.00000,-0.79335,259.8
quat6,0.00000,0.60876,0.00000,-0.79335,259.8
quat7,0.00000,0.60876,0.00000,-0.79335,259.8
quat8,0.00000,0.60876,0.00000,-0.79335,259.8
quat0,-0.78029,0.18287,0.58602,0.11953,259.82
quat1,0.16146,-0.00553,0.71672,0.67839,259.82
quat2,-0.12647,-0.42425,-0.72517,-0.52740,259.82
quat3,-0.48505,0.70774,-0.51226,0.03773,259.82
quat4,-0.55701,0.61486,-0.50706,0.23361,259.82
quat5,0.00000,0.60876,0.00000,-0.79335,259.82
quat6,0.00000,0.60876,0.00000,-0.79335,259.82
quat7,0.00000,0.60876,0.00000,-0.79335,259.82
quat8,0.00000,0.60876,0.00000,-0.79335,259.82
quat0,-0.77910,0.18216,0.58791,0.11912,259.84
quat1,0.16006,0.00150,0.71676,0.67870,259.84
quat2,-0.14267,-0.45100,-0.71419,-0.51592,259.84
quat3,-0.48906,0.70840,-0.50752,0.03762,259.84
quat4,-0.55465,0.62252,-0.49853,0.23728,259.84
quat5,0.00000,0.60876,0.00000,-0.79335,259.84
quat6,0.00000,0.60876,0.00000,-0.79335,259.84
quat7,0.00000,0.60876,0.00000,-0.79335,259.84
quat8,0.00000,0.60876,0.00000,-0.79335,259.84
quat0,-0.77917,0.18215,0.58786,0.11889,259.86
quat1,0.15547,0.00376,0.71624,0.68031,259.86
quat2,-0.15233,-0.47265,-0.70500,-0.50634,259.86
quat3,-0.49147,0.71041,-0.50233,0.03798,259.86
quat4,-0.55229,0.62875,-0.49157,0.24085,259.86
quat5,0.00000,0.60876,0.00000,-0.79335,259.86
quat6,0.00000,0.60876,0.00000,-0.79335,259.86
quat7,0.00000,0.60876,0.00000,-0.79335,259.86
quat8,0.00000,0.60876,0.00000,-0.79335,259.86
quat0,-0.77976,0.18403,0.58619,0.12038,259.88
quat1,0.15248,0.00682,0.71494,0.68233,259.88
quat2,-0.15443,-0.48639,-0.69834,-0.50189,259.88
quat3,-0.49150,0.71302,-0.49837,0.04085,259.88
quat4,-0.55196,0.63274,-0.48532,0.24382,259.88
quat5,0.00000,0.60876,0.00000,-0.79335,259.88
quat6,0.00000,0.60876,0.00000,-0.79335,259.88
quat7,0.00000,0.60876,0.00000,-0.79335,259.88
quat8,0.00000,0.60876,0.00000,-0.79335,259.88
quat0,-0.78095,0.18293,0.58516,0.11936,259.9
quat1,0.15031,0.01261,0.71356,0.68417,259.9
quat2,-0.15095,-0.49359,-0.69437,-0.50143,259.9
quat3,-0.49023,0.71524,-0.49593,0.04637,259.9
quat4,-0.55428,0.63527,-0.47917,0.24414,259.9
quat5,0.00000,0.60876,0.00000,-0.79335,259.9
quat6,0.00000,0.60876,0.00000,-0.79335,259.9
quat7,0.00000,0.60876,0.00000,-0.79335,259.9
quat8,0.00000,0.60876,0.00000,-0.79335,259.9
quat0,-0.78080,0.18252,0.58553,0.11916,259.92
quat1,0.14704,0.01665,0.71202,0.68639,259.92
quat2,-0.14887,-0.49962,-0.69129,-0.50034,259.92
quat3,-0.48882,0.71765,-0.49334,0.05156,259.92
quat4,-0.55478,0.63731,-0.47544,0.24498,259.92
quat5,0.00000,0.60876,0.00000,-0.79335,259.92
quat6,0.00000,0.60876,0.00000,-0.79335,259.92
quat7,0.00000,0.60876,0.00000,-0.79335,259.92
quat8,0.00000,0.60876,0.00000,-0.79335,259.92
quat0,-0.78123,0.18240,0.58488,0.11966,259.94
quat1,0.14416,0.01919,0.71068,0.68832,259.94
quat2,-0.14525,-0.50244,-0.68933,-0.50128,259.94
quat3,-0.48778,0.71980,-0.49089,0.05471,259.94
quat4,-0.55561,0.63961,-0.47148,0.24476,259.94
quat5,0.00000,0.60876,0.00000,-0.79335,259.94
quat6,0.00000,0.60876,0.00000,-0.79335,259.94
quat7,0.00000,0.60876,0.00000,-0.79335,259.94
quat8,0.00000,0.60876,0.00000,-0.79335,259.94
quat0,-0.78083,0.18198,0.58565,0.11922,259.96
quat1,0.14212,0.01965,0.70993,0.68951,259.96
quat2,-0.13960,-0.50223,-0.68824,-0.50459,259.96
quat3,-0.48752,0.72165,-0.48837,0.05516,259.96
quat4,-0.55766,0.64317,-0.46607,0.24109,259.96
quat5,0.00000,0.60876,0.00000,-0.79335,259.96
quat6,0.00000,0.60876,0.00000,-0.79335,259.96
quat7,0.00000,0.60876,0.00000,-0.79335,259.96
quat8,0.00000,0.60876,0.00000,-0.79335,259.96
quat0,-0.78148,0.18210,0.58475,0.11913,259.98
quat1,0.13999,0.01918,0.70979,0.69010,259.98
quat2,-0.13427,-0.50068,-0.68742,-0.50867,259.98
quat3,-0.48804,0.72303,-0.48589,0.05446,259.98
quat4,-0.55946,0.64728,-0.46082,0.23598,259.98
quat5,0.00000,0.60876,0.00000,-0.79335,259.98
quat6,0.00000,0.60876,0.00000,-0.79335,259.98
quat7,0.00000,0.60876,0.00000,-0.79335,259.98
quat8,0.00000,0.60876,0.00000,-0.79335,259.98
quat0,-0.78173,0.18159,0.58457,0.11915,260
quat1,0.13918,0.01929,0.70958,0.69048,260
quat2,-0.13070,-0.49945,-0.68656,-0.51196,260
quat3,-0.48828,0.72376,-0.48466,0.05352,260
quat4,-0.56022,0.65076,-0.45690,0.23220,260
quat5,0.00000,0.60876,0.00000,-0.79335,260
quat6,0.00000,0.60876,0.00000,-0.79335,260
quat7,0.00000,0.60876,0.00000,-0.79335,260
quat8,0.00000,0.60876,0.00000,-0.79335,260
quat0,-0.78170,0.18138,0.58473,0.11884,260.02
quat1,0.13901,0.01875,0.70969,0.69041,260.02
quat2,-0.12803,-0.49775,-0.68618,-0.51479,260.02
quat3,-0.48774,0.72408,-0.48475,0.05319,260.02
quat4,-0.56112,0.65277,-0.45460,0.22887,260.02
quat5,0.00000,0.60876,0.00000,-0.79335,260.02
quat6,0.00000,0.60876,0.00000,-0.79335,260.02
quat7,0.00000,0.60876,0.00000,-0.79335,260.02
quat8,0.00000,0.60876,0.00000,-0.79335,260.02
quat0,-0.78191,0.18115,0.58456,0.11868,260.04
quat1,0.13846,0.01735,0.71000,0.69024,260.04
quat2,-0.12455,-0.49391,-0.68691,-0.51836,260.04
quat3,-0.48742,0.72391,-0.48537,0.05277,260.04
quat4,-0.56270,0.65370,-0.45324,0.22499,260.04
quat5,0.00000,0.60876,0.00000,-0.79335,260.04
quat6,0.00000,0.60876,0.00000,-0.79335,260.04
quat7,0.00000,0.60876,0.00000,-0.79335,260.04
quat8,0.00000,0.60876,0.00000,-0.79335,260.04
quat0,-0.78238,0.18119,0.58397,0.11849,260.06
quat1,0.13758,0.01501,0.71032,0.69013,260.06
