QUAT,w,x,y,z,timestamp
quat2,0.49491,-0.35840,0.20068,-0.76573,911.7
quat3,-0.09569,-0.19397,-0.33735,-0.91619,911.7
quat4,0.07852,0.56855,0.25150,0.77932,911.7
quat5,0.00000,0.25882,0.00000,-0.96593,911.7
quat6,0.00000,0.25882,0.00000,-0.96593,911.7
quat7,0.00000,0.25882,0.00000,-0.96593,911.7
quat8,0.00000,0.25882,0.00000,-0.96593,911.7
quat0,-0.99236,0.00180,-0.02175,0.12141,911.72
quat1,-0.43114,0.29617,0.16516,0.83614,911.72
quat2,0.51512,-0.29592,0.16120,-0.78809,911.72
quat3,-0.14018,-0.13674,-0.32609,-0.92484,911.72
quat4,0.13569,0.53402,0.21477,0.80640,911.72
quat5,0.00000,0.25882,0.00000,-0.96593,911.72
quat6,0.00000,0.25882,0.00000,-0.96593,911.72
quat7,0.00000,0.25882,0.00000,-0.96593,911.72
quat8,0.00000,0.25882,0.00000,-0.96593,911.72
quat0,-0.99202,0.00527,0.01833,0.12460,911.74
quat1,-0.42589,0.24174,0.20488,0.84747,911.74
quat2,0.53225,-0.22950,0.12230,-0.80566,911.74
quat3,-0.18266,-0.07569,-0.31503,-0.92826,911.74
quat4,0.19328,0.49275,0.17807,0.82953,911.74
quat5,0.00000,0.25882,0.00000,-0.96593,911.74
quat6,0.00000,0.25882,0.00000,-0.96593,911.74
quat7,0.00000,0.25882,0.00000,-0.96593,911.74
quat8,0.00000,0.25882,0.00000,-0.96593,911.74
quat0,-0.99094,0.00678,0.05749,0.12118,911.76
quat1,-0.41653,0.18864,0.24689,0.85438,911.76
quat2,0.54667,-0.16302,0.07947,-0.81747,911.76
quat3,-0.22615,-0.01859,-0.30265,-0.92569,911.76
quat4,0.25293,0.45828,0.13468,0.84135,911.76
quat5,0.00000,0.25882,0.00000,-0.96593,911.76
quat6,0.00000,0.25882,0.00000,-0.96593,911.76
quat7,0.00000,0.25882,0.00000,-0.96593,911.76
quat8,0.00000,0.25882,0.00000,-0.96593,911.76
quat0,-0.98785,0.00572,0.09608,0.12201,911.78
quat1,-0.40308,0.13451,0.28823,0.85812,911.78
quat2,0.55833,-0.09497,0.03703,-0.82333,911.78
quat3,-0.27324,0.03655,-0.28689,-0.91744,911.78
quat4,0.31099,0.42483,0.08720,0.84569,911.78
quat5,0.00000,0.25882,0.00000,-0.96593,911.78
quat6,0.00000,0.25882,0.00000,-0.96593,911.78
quat7,0.00000,0.25882,0.00000,-0.96593,911.78
quat8,0.00000,0.25882,0.00000,-0.96593,911.78
quat0,-0.98404,0.01057,0.13065,0.12038,911.8
quat1,-0.38508,0.07975,0.33037,0.85803,911.8
quat2,0.56708,-0.02864,-0.00874,-0.82312,911.8
quat3,-0.32119,0.09045,-0.26450,-0.90482,911.8
quat4,0.36555,0.39153,0.03487,0.84372,911.8
quat5,0.00000,0.25882,0.00000,-0.96593,911.8
quat6,0.00000,0.25882,0.00000,-0.96593,911.8
quat7,0.00000,0.25882,0.00000,-0.96593,911.8
quat8,0.00000,0.25882,0.00000,-0.96593,911.8
quat0,-0.97738,0.01093,0.17083,0.12423,911.82
quat1,-0.36411,0.02323,0.37013,0.85433,911.82
quat2,0.57348,0.03849,-0.05175,-0.81667,911.82
quat3,-0.36552,0.14461,-0.24011,-0.88760,911.82
quat4,0.41546,0.35156,-0.01541,0.83879,911.82
quat5,0.00000,0.25882,0.00000,-0.96593,911.82
quat6,0.00000,0.25882,0.00000,-0.96593,911.82
quat7,0.00000,0.25882,0.00000,-0.96593,911.82
quat8,0.00000,0.25882,0.00000,-0.96593,911.82
quat0,-0.96904,0.01285,0.21219,0.12558,911.84
quat1,-0.33988,-0.03159,0.40812,0.84671,911.84
quat2,0.57725,0.10299,-0.09657,-0.80427,911.84
quat3,-0.40511,0.20049,-0.21159,-0.86655,911.84
quat4,0.46108,0.30487,-0.06354,0.83091,911.84
quat5,0.00000,0.25882,0.00000,-0.96593,911.84
quat6,0.00000,0.25882,0.00000,-0.96593,911.84
quat7,0.00000,0.25882,0.00000,-0.96593,911.84
quat8,0.00000,0.25882,0.00000,-0.96593,911.84
quat0,-0.95988,0.01599,0.24873,0.12847,911.86
quat1,-0.31344,-0.08361,0.44292,0.83581,911.86
quat2,0.57870,0.16634,-0.13854,-0.78628,911.86
quat3,-0.44106,0.25832,-0.18094,-0.84024,911.86
quat4,0.50326,0.24904,-0.10348,0.82097,911.86
quat5,0.00000,0.25882,0.00000,-0.96593,911.86
quat6,0.00000,0.25882,0.00000,-0.96593,911.86
quat7,0.00000,0.25882,0.00000,-0.96593,911.86
quat8,0.00000,0.25882,0.00000,-0.96593,911.86
quat0,-0.94849,0.01541,0.29105,0.12416,911.88
quat1,-0.28247,-0.12924,0.47694,0.82221,911.88
quat2,0.57649,0.22536,-0.18251,-0.76392,911.88
quat3,-0.47306,0.31438,-0.14764,-0.80968,911.88
quat4,0.54161,0.19202,-0.14218,0.80596,911.88
quat5,0.00000,0.25882,0.00000,-0.96593,911.88
quat6,0.00000,0.25882,0.00000,-0.96593,911.88
quat7,0.00000,0.25882,0.00000,-0.96593,911.88
quat8,0.00000,0.25882,0.00000,-0.96593,911.88
quat0,-0.93495,0.01885,0.33081,0.12683,911.9
quat1,-0.24786,-0.17210,0.50729,0.80722,911.9
quat2,0.57050,0.27959,-0.22543,-0.73860,911.9
quat3,-0.50084,0.36940,-0.11636,-0.77405,911.9
quat4,0.57693,0.13425,-0.17737,0.78592,911.9
quat5,0.00000,0.25882,0.00000,-0.96593,911.9
quat6,0.00000,0.25882,0.00000,-0.96593,911.9
quat7,0.00000,0.25882,0.00000,-0.96593,911.9
quat8,0.00000,0.25882,0.00000,-0.96593,911.9
quat0,-0.91856,0.02584,0.37333,0.12732,911.92
quat1,-0.20885,-0.21353,0.53376,0.79113,911.92
quat2,0.55899,0.32716,-0.27106,-0.71206,911.92
quat3,-0.52528,0.42199,-0.08396,-0.73414,911.92
quat4,0.60848,0.07791,-0.21393,0.76021,911.92
quat5,0.00000,0.25882,0.00000,-0.96593,911.92
quat6,0.00000,0.25882,0.00000,-0.96593,911.92
quat7,0.00000,0.25882,0.00000,-0.96593,911.92
quat8,0.00000,0.25882,0.00000,-0.96593,911.92
quat0,-0.89815,0.03049,0.41807,0.13271,911.94
quat1,-0.16943,-0.25668,0.55478,0.77306,911.94
quat2,0.54429,0.37168,-0.31344,-0.68364,911.94
quat3,-0.54598,0.47202,-0.05313,-0.69013,911.94
quat4,0.63872,0.01910,-0.24371,0.72958,911.94
quat5,0.00000,0.25882,0.00000,-0.96593,911.94
quat6,0.00000,0.25882,0.00000,-0.96593,911.94
quat7,0.00000,0.25882,0.00000,-0.96593,911.94
quat8,0.00000,0.25882,0.00000,-0.96593,911.94
quat0,-0.87869,0.03084,0.45864,0.12883,911.96
quat1,-0.12822,-0.29869,0.57198,0.75311,911.96
quat2,0.52495,0.41165,-0.35525,-0.65481,911.96
quat3,-0.56213,0.52102,-0.02288,-0.64190,911.96
quat4,0.66528,-0.03860,-0.27308,0.69379,911.96
quat5,0.00000,0.25882,0.00000,-0.96593,911.96
quat6,0.00000,0.25882,0.00000,-0.96593,911.96
quat7,0.00000,0.25882,0.00000,-0.96593,911.96
quat8,0.00000,0.25882,0.00000,-0.96593,911.96
quat0,-0.85642,0.03444,0.49770,0.13290,911.98
quat1,-0.08704,-0.34165,0.58451,0.73079,911.98
quat2,0.50371,0.45036,-0.39228,-0.62416,911.98
quat3,-0.57515,0.56763,0.00294,-0.58906,911.98
quat4,0.68930,-0.09478,-0.29822,0.65341,911.98
quat5,0.00000,0.25882,0.00000,-0.96593,911.98
quat6,0.00000,0.25882,0.00000,-0.96593,911.98
quat7,0.00000,0.25882,0.00000,-0.96593,911.98
quat8,0.00000,0.25882,0.00000,-0.96593,911.98
quat0,-0.83147,0.03340,0.53913,0.12990,912
quat1,-0.04439,-0.38462,0.59287,0.70612,912
quat2,0.47871,0.48608,-0.42782,-0.59290,912
quat3,-0.58707,0.61092,0.02646,-0.53050,912
quat4,0.70829,-0.14785,-0.32463,0.60917,912
quat5,0.00000,0.25882,0.00000,-0.96593,912
quat6,0.00000,0.25882,0.00000,-0.96593,912
quat7,0.00000,0.25882,0.00000,-0.96593,912
quat8,0.00000,0.25882,0.00000,-0.96593,912
quat0,-0.80632,0.02606,0.57687,0.12803,912.02
quat1,-0.00319,-0.42715,0.59731,0.67879,912.02
quat2,0.45278,0.52121,-0.45908,-0.55908,912.02
quat3,-0.59814,0.65079,0.04570,-0.46542,912.02
quat4,0.72361,-0.19821,-0.34751,0.56244,912.02
quat5,0.00000,0.25882,0.00000,-0.96593,912.02
quat6,0.00000,0.25882,0.00000,-0.96593,912.02
quat7,0.00000,0.25882,0.00000,-0.96593,912.02
quat8,0.00000,0.25882,0.00000,-0.96593,912.02
quat0,-0.77859,0.01851,0.61594,0.11864,912.04
quat1,0.03963,-0.46595,0.59912,0.64990,912.04
quat2,0.42284,0.55335,-0.48929,-0.52499,912.04
quat3,-0.60657,0.68478,0.06543,-0.39858,912.04
quat4,0.73305,-0.24518,-0.37221,0.51379,912.04
quat5,0.00000,0.25882,0.00000,-0.96593,912.04
quat6,0.00000,0.25882,0.00000,-0.96593,912.04
quat7,0.00000,0.25882,0.00000,-0.96593,912.04
quat8,0.00000,0.25882,0.00000,-0.96593,912.04
quat0,-0.74972,0.00933,0.65170,0.11454,912.06
quat1,0.08281,-0.50263,0.59737,0.61940,912.06
quat2,0.39097,0.58414,-0.51646,-0.48907,912.06
quat3,-0.61254,0.71190,0.08583,-0.33260,912.06
quat4,0.74097,-0.29033,-0.39134,0.46209,912.06
quat5,0.00000,0.25882,0.00000,-0.96593,912.06
quat6,0.00000,0.25882,0.00000,-0.96593,912.06
quat7,0.00000,0.25882,0.00000,-0.96593,912.06
quat8,0.00000,0.25882,0.00000,-0.96593,912.06
quat0,-0.72088,0.00286,0.68397,0.11183,912.08
quat1,0.12838,-0.53593,0.59199,0.58808,912.08
quat2,0.35383,0.61158,-0.54285,-0.45397,912.08
quat3,-0.61493,0.73299,0.11028,-0.26912,912.08
quat4,0.74403,-0.33303,-0.41020,0.40895,912.08
quat5,0.00000,0.25882,0.00000,-0.96593,912.08
quat6,0.00000,0.25882,0.00000,-0.96593,912.08
quat7,0.00000,0.25882,0.00000,-0.96593,912.08
quat8,0.00000,0.25882,0.00000,-0.96593,912.08
quat0,-0.69514,-0.00113,0.70981,0.11378,912.1
quat1,0.17437,-0.56606,0.58285,0.55630,912.1
quat2,0.31452,0.63758,-0.56625,-0.41703,912.1
quat3,-0.61405,0.74952,0.13635,-0.20632,912.1
quat4,0.74411,-0.37348,-0.42539,0.35477,912.1
quat5,0.00000,0.25882,0.00000,-0.96593,912.1
quat6,0.00000,0.25882,0.00000,-0.96593,912.1
quat7,0.00000,0.25882,0.00000,-0.96593,912.1
quat8,0.00000,0.25882,0.00000,-0.96593,912.1
quat0,-0.66644,-0.00235,0.73689,0.11335,912.12
quat1,0.22113,-0.59271,0.56926,0.52512,912.12
quat2,0.27012,0.66116,-0.58776,-0.38006,912.12
quat3,-0.60825,0.76286,0.16452,-0.14495,912.12
quat4,0.73803,-0.41217,-0.44118,0.30131,912.12
quat5,0.00000,0.25882,0.00000,-0.96593,912.12
quat6,0.00000,0.25882,0.00000,-0.96593,912.12
quat7,0.00000,0.25882,0.00000,-0.96593,912.12
quat8,0.00000,0.25882,0.00000,-0.96593,912.12
quat0,-0.64625,-0.01231,0.75563,0.10596,912.14
quat1,0.26388,-0.61975,0.55161,0.49193,912.14
quat2,0.22681,0.68359,-0.60576,-0.33810,912.14
quat3,-0.59953,0.77274,0.19040,-0.08469,912.14
quat4,0.72884,-0.44931,-0.45371,0.24711,912.14
quat5,0.00000,0.25882,0.00000,-0.96593,912.14
quat6,0.00000,0.25882,0.00000,-0.96593,912.14
quat7,0.00000,0.25882,0.00000,-0.96593,912.14
quat8,0.00000,0.25882,0.00000,-0.96593,912.14
quat0,-0.62782,-0.01812,0.77230,0.09522,912.16
quat1,0.30379,-0.64582,0.53133,0.45643,912.16
quat2,0.18271,0.70322,-0.62148,-0.29304,912.16
quat3,-0.58618,0.78037,0.21605,-0.02713,912.16
quat4,0.71487,-0.48587,-0.46501,0.19147,912.16
quat5,0.00000,0.25882,0.00000,-0.96593,912.16
quat6,0.00000,0.25882,0.00000,-0.96593,912.16
quat7,0.00000,0.25882,0.00000,-0.96593,912.16
quat8,0.00000,0.25882,0.00000,-0.96593,912.16
quat0,-0.59932,-0.02877,0.79398,0.09787,912.18
quat1,0.34110,-0.66692,0.50933,0.42363,912.18
quat2,0.14009,0.72084,-0.63424,-0.24188,912.18
quat3,-0.56940,0.78607,0.23884,0.02883,912.18
quat4,0.70033,-0.52130,-0.46941,0.13203,912.18
quat5,0.00000,0.25882,0.00000,-0.96593,912.18
quat6,0.00000,0.25882,0.00000,-0.96593,912.18
quat7,0.00000,0.25882,0.00000,-0.96593,912.18
quat8,0.00000,0.25882,0.00000,-0.96593,912.18
quat0,-0.58026,-0.03201,0.80772,0.09936,912.2
quat1,0.37559,-0.68509,0.48445,0.39355,912.2
quat2,0.09511,0.73467,-0.64475,-0.18845,912.2
quat3,-0.54932,0.79093,0.25695,0.08156,912.2
quat4,0.68245,-0.55478,-0.47042,0.07199,912.2
quat5,0.00000,0.25882,0.00000,-0.96593,912.2
quat6,0.00000,0.25882,0.00000,-0.96593,912.2
quat7,0.00000,0.25882,0.00000,-0.96593,912.2
quat8,0.00000,0.25882,0.00000,-0.96593,912.2
quat0,-0.56660,-0.03945,0.81777,0.09308,912.22
quat1,0.40011,-0.70674,0.46015,0.35873,912.22
quat2,0.05081,0.74453,-0.65285,-0.12994,912.22
quat3,-0.52828,0.79450,0.27000,0.12958,912.22
quat4,0.66473,-0.58328,-0.46666,0.01227,912.22
quat5,0.00000,0.25882,0.00000,-0.96593,912.22
quat6,0.00000,0.25882,0.00000,-0.96593,912.22
quat7,0.00000,0.25882,0.00000,-0.96593,912.22
quat8,0.00000,0.25882,0.00000,-0.96593,912.22
quat0,-0.54862,-0.04024,0.83051,0.08748,912.24
quat1,0.41719,-0.72895,0.43998,0.31781,912.24
quat2,0.00610,0.74967,-0.65780,-0.07247,912.24
quat3,-0.50679,0.79597,0.28309,0.17162,912.24
quat4,0.64708,-0.60651,-0.45976,-0.04517,912.24
quat5,0.00000,0.25882,0.00000,-0.96593,912.24
quat6,0.00000,0.25882,0.00000,-0.96593,912.24
quat7,0.00000,0.25882,0.00000,-0.96593,912.24
quat8,0.00000,0.25882,0.00000,-0.96593,912.24
quat0,-0.53988,-0.04408,0.83704,0.07711,912.26
quat1,0.42625,-0.74785,0.42965,0.27284,912.26
quat2,-0.03297,0.75069,-0.65969,-0.01384,912.26
quat3,-0.48571,0.79542,0.29501,0.21063,912.26
quat4,0.63293,-0.62263,-0.44890,-0.10111,912.26
quat5,0.00000,0.25882,0.00000,-0.96593,912.26
quat6,0.00000,0.25882,0.00000,-0.96593,912.26
quat7,0.00000,0.25882,0.00000,-0.96593,912.26
quat8,0.00000,0.25882,0.00000,-0.96593,912.26
quat0,-0.52433,-0.04605,0.84723,0.07184,912.28
quat1,0.43558,-0.76182,0.42164,0.22830,912.28
quat2,-0.06729,0.74771,-0.65929,0.04163,912.28
quat3,-0.46336,0.79521,0.30487,0.24493,912.28
quat4,0.62049,-0.63335,-0.43634,-0.15321,912.28
quat5,0.00000,0.25882,0.00000,-0.96593,912.28
quat6,0.00000,0.25882,0.00000,-0.96593,912.28
quat7,0.00000,0.25882,0.00000,-0.96593,912.28
quat8,0.00000,0.25882,0.00000,-0.96593,912.28
quat0,-0.51474,-0.04819,0.85326,0.06830,912.3
quat1,0.44935,-0.77289,0.40625,0.18891,912.3
quat2,-0.09616,0.74071,-0.65825,0.09385,912.3
quat3,-0.44212,0.79431,0.31177,0.27641,912.3
quat4,0.61064,-0.63879,-0.42209,-0.20225,912.3
quat5,0.00000,0.25882,0.00000,-0.96593,912.3
quat6,0.00000,0.25882,0.00000,-0.96593,912.3
quat7,0.00000,0.25882,0.00000,-0.96593,912.3
quat8,0.00000,0.25882,0.00000,-0.96593,912.3
quat0,-0.49966,-0.04733,0.86263,0.06296,912.32
quat1,0.46604,-0.78149,0.38353,0.15807,912.32
quat2,-0.12771,0.73301,-0.65449,0.13429,912.32
quat3,-0.42279,0.79333,0.31586,0.30350,912.32
quat4,0.59872,-0.64319,-0.41095,-0.24284,912.32
quat5,0.00000,0.25882,0.00000,-0.96593,912.32
quat6,0.00000,0.25882,0.00000,-0.96593,912.32
quat7,0.00000,0.25882,0.00000,-0.96593,912.32
quat8,0.00000,0.25882,0.00000,-0.96593,912.32
quat0,-0.48418,-0.04845,0.87186,0.05549,912.34
quat1,0.48228,-0.78738,0.35975,0.13427,912.34
quat2,-0.16135,0.72736,-0.64665,0.16357,912.34
quat3,-0.40747,0.79153,0.31847,0.32561,912.34
quat4,0.58680,-0.64667,-0.40158,-0.27608,912.34
quat5,0.00000,0.25882,0.00000,-0.96593,912.34
quat6,0.00000,0.25882,0.00000,-0.96593,912.34
quat7,0.00000,0.25882,0.00000,-0.96593,912.34
quat8,0.00000,0.25882,0.00000,-0.96593,912.34
quat0,-0.47434,-0.05250,0.87734,0.05015,912.36
quat1,0.49668,-0.79181,0.33613,0.11565,912.36
quat2,-0.19456,0.72275,-0.63694,0.18462,912.36
quat3,-0.39450,0.79033,0.31984,0.34271,912.36
quat4,0.57541,-0.65003,-0.39394,-0.30196,912.36
quat5,0.00000,0.25882,0.00000,-0.96593,912.36
quat6,0.00000,0.25882,0.00000,-0.96593,912.36
quat7,0.00000,0.25882,0.00000,-0.96593,912.36
quat8,0.00000,0.25882,0.00000,-0.96593,912.36
quat0,-0.47729,-0.05349,0.87609,0.04230,912.38
quat1,0.50545,-0.79666,0.31718,0.09621,912.38
quat2,-0.22135,0.71834,-0.62753,0.20300,912.38
quat3,-0.38405,0.79016,0.31947,0.35510,912.38
quat4,0.56650,-0.65230,-0.38712,-0.32206,912.38
quat5,0.00000,0.25882,0.00000,-0.96593,912.38
quat6,0.00000,0.25882,0.00000,-0.96593,912.38
quat7,0.00000,0.25882,0.00000,-0.96593,912.38
quat8,0.00000,0.25882,0.00000,-0.96593,912.38
quat0,-0.47686,-0.05243,0.87649,0.04037,912.4
quat1,0.51124,-0.80079,0.30178,0.07930,912.4
quat2,-0.24227,0.71519,-0.61830,0.21799,912.4
quat3,-0.37679,0.79073,0.31777,0.36304,912.4
quat4,0.56062,-0.65407,-0.38080,-0.33599,912.4
quat5,0.00000,0.25882,0.00000,-0.96593,912.4
quat6,0.00000,0.25882,0.00000,-0.96593,912.4
quat7,0.00000,0.25882,0.00000,-0.96593,912.4
quat8,0.00000,0.25882,0.00000,-0.96593,912.4
quat0,-0.48398,-0.05025,0.87287,0.03650,912.42
quat1,0.51387,-0.80446,0.29060,0.06590,912.42
quat2,-0.25572,0.71223,-0.61102,0.23236,912.42
quat3,-0.37283,0.79182,0.31569,0.36655,912.42
quat4,0.55818,-0.65506,-0.37655,-0.34285,912.42
quat5,0.00000,0.25882,0.00000,-0.96593,912.42
quat6,0.00000,0.25882,0.00000,-0.96593,912.42
quat7,0.00000,0.25882,0.00000,-0.96593,912.42
quat8,0.00000,0.25882,0.00000,-0.96593,912.42
quat0,-0.48909,-0.04877,0.87022,0.03370,912.44
quat1,0.51451,-0.80735,0.28310,0.05757,912.44
quat2,-0.26409,0.71009,-0.60604,0.24238,912.44
quat3,-0.37124,0.79389,0.31309,0.36590,912.44
quat4,0.55930,-0.65581,-0.37354,-0.34289,912.44
quat5,0.00000,0.25882,0.00000,-0.96593,912.44
quat6,0.00000,0.25882,0.00000,-0.96593,912.44
quat7,0.00000,0.25882,0.00000,-0.96593,912.44
quat8,0.00000,0.25882,0.00000,-0.96593,912.44
quat0,-0.49631,-0.04712,0.86623,0.03321,912.46
quat1,0.51426,-0.80950,0.27761,0.05629,912.46
quat2,-0.26922,0.71098,-0.60146,0.24550,912.46
quat3,-0.37250,0.79708,0.30993,0.36035,912.46
quat4,0.56298,-0.65655,-0.37313,-0.33582,912.46
quat5,0.00000,0.25882,0.00000,-0.96593,912.46
quat6,0.00000,0.25882,0.00000,-0.96593,912.46
quat7,0.00000,0.25882,0.00000,-0.96593,912.46
quat8,0.00000,0.25882,0.00000,-0.96593,912.46
quat0,-0.51193,-0.04403,0.85737,0.03016,912.48
quat1,0.51216,-0.81092,0.27667,0.05958,912.48
quat2,-0.26959,0.71446,-0.59822,0.24292,912.48
quat3,-0.37811,0.80009,0.30654,0.35060,912.48
quat4,0.56973,-0.65707,-0.37412,-0.32202,912.48
quat5,0.00000,0.25882,0.00000,-0.96593,912.48
quat6,0.00000,0.25882,0.00000,-0.96593,912.48
quat7,0.00000,0.25882,0.00000,-0.96593,912.48
quat8,0.00000,0.25882,0.00000,-0.96593,912.48
quat0,-0.52539,-0.04118,0.84934,0.02984,912.5
quat1,0.50774,-0.81204,0.28011,0.06585,912.5
quat2,-0.26403,0.71943,-0.59765,0.23566,912.5
quat3,-0.38720,0.80261,0.30352,0.33729,912.5
quat4,0.57951,-0.65635,-0.37670,-0.30243,912.5
quat5,0.00000,0.25882,0.00000,-0.96593,912.5
quat6,0.00000,0.25882,0.00000,-0.96593,912.5
quat7,0.00000,0.25882,0.00000,-0.96593,912.5
quat8,0.00000,0.25882,0.00000,-0.96593,912.5
quat0,-0.54767,-0.03930,0.83535,0.02650,912.52
quat1,0.50153,-0.81257,0.28695,0.07654,912.52
quat2,-0.25195,0.72580,-0.59944,0.22451,912.52
quat3,-0.39873,0.80570,0.29895,0.32015,912.52
quat4,0.59276,-0.65381,-0.37932,-0.27801,912.52
quat5,0.00000,0.25882,0.00000,-0.96593,912.52
quat6,0.00000,0.25882,0.00000,-0.96593,912.52
quat7,0.00000,0.25882,0.00000,-0.96593,912.52
quat8,0.00000,0.25882,0.00000,-0.96593,912.52
quat0,-0.57068,-0.03278,0.81998,0.02951,912.54
quat1,0.49415,-0.81192,0.29677,0.09238,912.54
quat2,-0.23472,0.73283,-0.60347,0.20902,912.54
quat3,-0.41221,0.80936,0.29316,0.29845,912.54
quat4,0.60781,-0.64951,-0.38257,-0.24967,912.54
quat5,0.00000,0.25882,0.00000,-0.96593,912.54
quat6,0.00000,0.25882,0.00000,-0.96593,912.54
quat7,0.00000,0.25882,0.00000,-0.96593,912.54
quat8,0.00000,0.25882,0.00000,-0.96593,912.54
quat0,-0.59647,-0.02719,0.80156,0.03129,912.56
quat1,0.48453,-0.81041,0.30979,0.11178,912.56
quat2,-0.21279,0.74071,-0.60843,0.18942,912.56
quat3,-0.42769,0.81299,0.28640,0.27221,912.56
quat4,0.62573,-0.64255,-0.38448,-0.21855,912.56
quat5,0.00000,0.25882,0.00000,-0.96593,912.56
quat6,0.00000,0.25882,0.00000,-0.96593,912.56
quat7,0.00000,0.25882,0.00000,-0.96593,912.56
quat8,0.00000,0.25882,0.00000,-0.96593,912.56
quat0,-0.62418,-0.02094,0.78044,0.02959,912.58
quat1,0.47321,-0.80706,0.32667,0.13423,912.58
quat2,-0.18847,0.74898,-0.61380,0.16359,912.58
quat3,-0.44402,0.81631,0.27963,0.24143,912.58
quat4,0.64441,-0.63374,-0.38662,-0.18338,912.58
quat5,0.00000,0.25882,0.00000,-0.96593,912.58
quat6,0.00000,0.25882,0.00000,-0.96593,912.58
quat7,0.00000,0.25882,0.00000,-0.96593,912.58
quat8,0.00000,0.25882,0.00000,-0.96593,912.58
quat0,-0.65562,-0.01576,0.75428,0.03122,912.6
quat1,0.45903,-0.80229,0.34680,0.15924,912.6
quat2,-0.15968,0.75687,-0.61948,0.13374,912.6
quat3,-0.46092,0.81955,0.27082,0.20627,912.6
quat4,0.66470,-0.62255,-0.38655,-0.14555,912.6
quat5,0.00000,0.25882,0.00000,-0.96593,912.6
quat6,0.00000,0.25882,0.00000,-0.96593,912.6
quat7,0.00000,0.25882,0.00000,-0.96593,912.6
quat8,0.00000,0.25882,0.00000,-0.96593,912.6
quat0,-0.68640,-0.00832,0.72650,0.03143,912.62
quat1,0.44264,-0.79541,0.36905,0.18759,912.62
quat2,-0.12818,0.76295,-0.62583,0.09905,912.62
quat3,-0.47737,0.82232,0.26127,0.16626,912.62
quat4,0.68452,-0.60961,-0.38583,-0.10461,912.62
quat5,0.00000,0.25882,0.00000,-0.96593,912.62
quat6,0.00000,0.25882,0.00000,-0.96593,912.62
quat7,0.00000,0.25882,0.00000,-0.96593,912.62
quat8,0.00000,0.25882,0.00000,-0.96593,912.62
quat0,-0.71752,-0.00308,0.69575,0.03316,912.64
quat1,0.42307,-0.78637,0.39328,0.21902,912.64
quat2,-0.09237,0.76714,-0.63186,0.06104,912.64
quat3,-0.49413,0.82370,0.24938,0.12311,912.64
quat4,0.70579,-0.59343,-0.38186,-0.06231,912.64
quat5,0.00000,0.25882,0.00000,-0.96593,912.64
quat6,0.00000,0.25882,0.00000,-0.96593,912.64
quat7,0.00000,0.25882,0.00000,-0.96593,912.64
quat8,0.00000,0.25882,0.00000,-0.96593,912.64
quat0,-0.75001,0.00607,0.66058,0.03292,912.66
quat1,0.40196,-0.77386,0.41830,0.25417,912.66
quat2,-0.05547,0.76859,-0.63711,0.01647,912.66
quat3,-0.51081,0.82308,0.23560,0.07810,912.66
quat4,0.72477,-0.57603,-0.37768,-0.01606,912.66
quat5,0.00000,0.25882,0.00000,-0.96593,912.66
quat6,0.00000,0.25882,0.00000,-0.96593,912.66
quat7,0.00000,0.25882,0.00000,-0.96593,912.66
quat8,0.00000,0.25882,0.00000,-0.96593,912.66
quat0,-0.78053,0.01316,0.62393,0.03615,912.68
quat1,0.37706,-0.75934,0.44345,0.29081,912.68
quat2,-0.01641,0.76750,-0.64001,-0.03258,912.68
quat3,-0.52756,0.82031,0.21846,0.03238,912.68
quat4,0.74249,-0.55614,-0.37181,0.03429,912.68
quat5,0.00000,0.25882,0.00000,-0.96593,912.68
quat6,0.00000,0.25882,0.00000,-0.96593,912.68
quat7,0.00000,0.25882,0.00000,-0.96593,912.68
quat8,0.00000,0.25882,0.00000,-0.96593,912.68
quat0,-0.80815,0.02171,0.58763,0.03336,912.7
quat1,0.34978,-0.74161,0.46840,0.32904,912.7
quat2,0.02272,0.76184,-0.64150,-0.08703,912.7
quat3,-0.54242,0.81580,0.19996,-0.01642,912.7
quat4,0.75640,-0.53407,-0.36704,0.08890,912.7
quat5,0.00000,0.25882,0.00000,-0.96593,912.7
quat6,0.00000,0.25882,0.00000,-0.96593,912.7
quat7,0.00000,0.25882,0.00000,-0.96593,912.7
quat8,0.00000,0.25882,0.00000,-0.96593,912.7
quat0,-0.83465,0.02786,0.54907,0.03327,912.72
quat1,0.31953,-0.72072,0.49246,0.36870,912.72
quat2,0.06548,0.75207,-0.64026,-0.14201,912.72
quat3,-0.55593,0.80851,0.18040,-0.06865,912.72
quat4,0.76853,-0.50899,-0.35953,0.14502,912.72
quat5,0.00000,0.25882,0.00000,-0.96593,912.72
quat6,0.00000,0.25882,0.00000,-0.96593,912.72
quat7,0.00000,0.25882,0.00000,-0.96593,912.72
quat8,0.00000,0.25882,0.00000,-0.96593,912.72
quat0,-0.86023,0.03915,0.50741,0.03160,912.74
quat1,0.28754,-0.69555,0.51579,0.40926,912.74
quat2,0.10899,0.73659,-0.63696,-0.19959,912.74
quat3,-0.56746,0.79789,0.16122,-0.12397,912.74
quat4,0.77598,-0.48106,-0.35320,0.20415,912.74
quat5,0.00000,0.25882,0.00000,-0.96593,912.74
quat6,0.00000,0.25882,0.00000,-0.96593,912.74
quat7,0.00000,0.25882,0.00000,-0.96593,912.74
quat8,0.00000,0.25882,0.00000,-0.96593,912.74
quat0,-0.88273,0.04635,0.46652,0.03150,912.76
