QUAT,w,x,y,z,timestamp
quat0,0.13593,-0.04665,-0.98857,-0.04563,1325.74
quat1,-0.33727,0.72491,-0.49111,-0.34579,1325.74
quat2,0.07423,0.42907,-0.69562,-0.57141,1325.74
quat3,-0.54705,0.75092,0.23775,0.28342,1325.74
quat4,-0.47555,0.70678,0.52107,-0.05292,1325.74
quat5,0.00000,-0.99144,0.00000,0.13053,1325.74
quat6,0.00000,-0.99144,0.00000,0.13053,1325.74
quat7,0.00000,-0.99144,0.00000,0.13053,1325.74
quat8,0.00000,-0.99144,0.00000,0.13053,1325.74
quat0,0.13593,-0.04591,-0.98864,-0.04477,1325.76
quat1,-0.32224,0.72918,-0.49022,-0.35235,1325.76
quat2,0.08936,0.43102,-0.68172,-0.58437,1325.76
quat3,-0.53481,0.75341,0.23549,0.30150,1325.76
quat4,-0.46232,0.71966,0.51688,-0.03446,1325.76
quat5,0.00000,-0.99144,0.00000,0.13053,1325.76
quat6,0.00000,-0.99144,0.00000,0.13053,1325.76
quat7,0.00000,-0.99144,0.00000,0.13053,1325.76
quat8,0.00000,-0.99144,0.00000,0.13053,1325.76
quat0,0.13552,-0.04587,-0.98872,-0.04437,1325.78
quat1,-0.30709,0.73122,-0.49004,-0.36176,1325.78
quat2,0.10419,0.42661,-0.66800,-0.60077,1325.78
quat3,-0.52255,0.75386,0.23545,0.32125,1325.78
quat4,-0.44977,0.73053,0.51370,-0.01168,1325.78
quat5,0.00000,-0.99144,0.00000,0.13053,1325.78
quat6,0.00000,-0.99144,0.00000,0.13053,1325.78
quat7,0.00000,-0.99144,0.00000,0.13053,1325.78
quat8,0.00000,-0.99144,0.00000,0.13053,1325.78
quat0,0.13238,-0.04569,-0.98922,-0.04274,1325.8
quat1,-0.29309,0.73012,-0.48990,-0.37553,1325.8
quat2,0.12037,0.41808,-0.65451,-0.61833,1325.8
quat3,-0.50980,0.75297,0.23968,0.34015,1325.8
quat4,-0.43558,0.73906,0.51378,0.00983,1325.8
quat5,0.00000,-0.99144,0.00000,0.13053,1325.8
quat6,0.00000,-0.99144,0.00000,0.13053,1325.8
quat7,0.00000,-0.99144,0.00000,0.13053,1325.8
quat8,0.00000,-0.99144,0.00000,0.13053,1325.8
quat0,0.13132,-0.04508,-0.98949,-0.04048,1325.82
quat1,-0.28110,0.72544,-0.48982,-0.39345,1325.82
quat2,0.13864,0.40660,-0.64140,-0.63566,1325.82
quat3,-0.49589,0.75241,0.24853,0.35526,1325.82
quat4,-0.42113,0.74546,0.51571,0.03133,1325.82
quat5,0.00000,-0.99145,0.00000,0.13053,1325.82
quat6,0.00000,-0.99145,0.00000,0.13053,1325.82
quat7,0.00000,-0.99145,0.00000,0.13053,1325.82
quat8,0.00000,-0.99145,0.00000,0.13053,1325.82
quat0,0.12964,-0.04487,-0.98972,-0.04043,1325.84
quat1,-0.27170,0.71731,-0.49001,-0.41418,1325.84
quat2,0.15510,0.39025,-0.62964,-0.65361,1325.84
quat3,-0.48238,0.75120,0.25947,0.36836,1325.84
quat4,-0.40859,0.74913,0.51850,0.05496,1325.84
quat5,0.00000,-0.99144,0.00000,0.13053,1325.84
quat6,0.00000,-0.99144,0.00000,0.13053,1325.84
quat7,0.00000,-0.99144,0.00000,0.13053,1325.84
quat8,0.00000,-0.99144,0.00000,0.13053,1325.84
quat0,0.12663,-0.04486,-0.99015,-0.03951,1325.86
quat1,-0.26561,0.70671,-0.49069,-0.43501,1325.86
quat2,0.16801,0.36778,-0.62040,-0.67202,1325.86
quat3,-0.46954,0.74924,0.27252,0.37934,1325.86
quat4,-0.39847,0.74954,0.52256,0.07970,1325.86
quat5,0.00000,-0.99144,0.00000,0.13053,1325.86
quat6,0.00000,-0.99144,0.00000,0.13053,1325.86
quat7,0.00000,-0.99144,0.00000,0.13053,1325.86
quat8,0.00000,-0.99144,0.00000,0.13053,1325.86
quat0,0.12391,-0.04530,-0.99041,-0.04100,1325.88
quat1,-0.26195,0.69453,-0.49309,-0.45373,1325.88
quat2,0.18020,0.34266,-0.61366,-0.68815,1325.88
quat3,-0.45710,0.74658,0.28714,0.38889,1325.88
quat4,-0.39161,0.74628,0.52823,0.10338,1325.88
quat5,0.00000,-0.99144,0.00000,0.13053,1325.88
quat6,0.00000,-0.99144,0.00000,0.13053,1325.88
quat7,0.00000,-0.99144,0.00000,0.13053,1325.88
quat8,0.00000,-0.99144,0.00000,0.13053,1325.88
quat0,0.12176,-0.04425,-0.99078,-0.03970,1325.9
quat1,-0.26071,0.68219,-0.49732,-0.46831,1325.9
quat2,0.19332,0.31889,-0.60908,-0.69997,1325.9
quat3,-0.44682,0.74262,0.30101,0.39783,1325.9
quat4,-0.38698,0.74028,0.53574,0.12335,1325.9
quat5,0.00000,-0.99145,0.00000,0.13053,1325.9
quat6,0.00000,-0.99145,0.00000,0.13053,1325.9
quat7,0.00000,-0.99145,0.00000,0.13053,1325.9
quat8,0.00000,-0.99145,0.00000,0.13053,1325.9
quat0,0.11896,-0.04454,-0.99099,-0.04252,1325.92
quat1,-0.26055,0.67082,-0.50471,-0.47686,1325.92
quat2,0.20186,0.29382,-0.60868,-0.70882,1325.92
quat3,-0.43992,0.73764,0.31442,0.40435,1325.92
quat4,-0.38263,0.73320,0.54508,0.13751,1325.92
quat5,0.00000,-0.99144,0.00000,0.13053,1325.92
quat6,0.00000,-0.99144,0.00000,0.13053,1325.92
quat7,0.00000,-0.99144,0.00000,0.13053,1325.92
quat8,0.00000,-0.99144,0.00000,0.13053,1325.92
quat0,0.11753,-0.04444,-0.99104,-0.04531,1325.94
quat1,-0.25922,0.66122,-0.51548,-0.47945,1325.94
quat2,0.20428,0.26692,-0.61519,-0.71314,1325.94
quat3,-0.43604,0.73254,0.32864,0.40651,1325.94
quat4,-0.37991,0.72465,0.55627,0.14533,1325.94
quat5,0.00000,-0.99144,0.00000,0.13053,1325.94
quat6,0.00000,-0.99144,0.00000,0.13053,1325.94
quat7,0.00000,-0.99144,0.00000,0.13053,1325.94
quat8,0.00000,-0.99144,0.00000,0.13053,1325.94
quat0,0.11949,-0.04481,-0.99073,-0.04649,1325.96
quat1,-0.25673,0.65376,-0.52862,-0.47671,1325.96
quat2,0.20564,0.24812,-0.62668,-0.70952,1325.96
quat3,-0.43536,0.72710,0.34265,0.40544,1325.96
quat4,-0.38154,0.71366,0.56839,0.14846,1325.96
quat5,0.00000,-0.99145,0.00000,0.13053,1325.96
quat6,0.00000,-0.99145,0.00000,0.13053,1325.96
quat7,0.00000,-0.99145,0.00000,0.13053,1325.96
quat8,0.00000,-0.99145,0.00000,0.13053,1325.96
quat0,0.11952,-0.04428,-0.99067,-0.04832,1325.98
quat1,-0.25562,0.64768,-0.54234,-0.47015,1325.98
quat2,0.20738,0.23901,-0.64074,-0.69951,1325.98
quat3,-0.43882,0.72110,0.35429,0.40239,1325.98
quat4,-0.38842,0.70024,0.58071,0.14690,1325.98
quat5,0.00000,-0.99144,0.00000,0.13053,1325.98
quat6,0.00000,-0.99144,0.00000,0.13053,1325.98
quat7,0.00000,-0.99144,0.00000,0.13053,1325.98
quat8,0.00000,-0.99144,0.00000,0.13053,1325.98
quat0,0.11845,-0.04520,-0.99060,-0.05131,1326
quat1,-0.25738,0.64180,-0.55541,-0.46192,1326
quat2,0.20659,0.23316,-0.65691,-0.68660,1326
quat3,-0.44610,0.71526,0.36299,0.39703,1326
quat4,-0.39923,0.68513,0.59315,0.13922,1326
quat5,0.00000,-0.99144,0.00000,0.13053,1326
quat6,0.00000,-0.99144,0.00000,0.13053,1326
quat7,0.00000,-0.99144,0.00000,0.13053,1326
quat8,0.00000,-0.99144,0.00000,0.13053,1326
quat0,0.11832,-0.04489,-0.99054,-0.05314,1326.02
quat1,-0.26179,0.63656,-0.56726,-0.45218,1326.02
quat2,0.20222,0.22975,-0.67437,-0.67197,1326.02
quat3,-0.45605,0.71013,0.36883,0.38948,1326.02
quat4,-0.41330,0.66861,0.60493,0.12731,1326.02
quat5,0.00000,-0.99144,0.00000,0.13053,1326.02
quat6,0.00000,-0.99144,0.00000,0.13053,1326.02
quat7,0.00000,-0.99144,0.00000,0.13053,1326.02
quat8,0.00000,-0.99144,0.00000,0.13053,1326.02
quat0,0.11813,-0.04507,-0.99054,-0.05335,1326.04
quat1,-0.26829,0.63245,-0.57737,-0.44123,1326.04
quat2,0.19540,0.23014,-0.69222,-0.65551,1326.04
quat3,-0.46808,0.70552,0.37209,0.38039,1326.04
quat4,-0.43018,0.65108,0.61510,0.11268,1326.04
quat5,0.00000,-0.99144,0.00000,0.13053,1326.04
quat6,0.00000,-0.99144,0.00000,0.13053,1326.04
quat7,0.00000,-0.99144,0.00000,0.13053,1326.04
quat8,0.00000,-0.99144,0.00000,0.13053,1326.04
quat0,0.11835,-0.04623,-0.99038,-0.05476,1326.06
quat1,-0.27605,0.62938,-0.58547,-0.43001,1326.06
quat2,0.18719,0.23538,-0.70945,-0.63737,1326.06
quat3,-0.48212,0.70087,0.37228,0.37115,1326.06
quat4,-0.44845,0.63398,0.62266,0.09626,1326.06
quat5,0.00000,-0.99144,0.00000,0.13053,1326.06
quat6,0.00000,-0.99144,0.00000,0.13053,1326.06
quat7,0.00000,-0.99144,0.00000,0.13053,1326.06
quat8,0.00000,-0.99144,0.00000,0.13053,1326.06
quat0,0.11866,-0.04775,-0.99023,-0.05546,1326.08
quat1,-0.28510,0.62767,-0.59063,-0.41941,1326.08
quat2,0.17748,0.24480,-0.72580,-0.61789,1326.08
quat3,-0.49785,0.69585,0.37014,0.36185,1326.08
quat4,-0.46653,0.61923,0.62675,0.07807,1326.08
quat5,0.00000,-0.99144,0.00000,0.13053,1326.08
quat6,0.00000,-0.99144,0.00000,0.13053,1326.08
quat7,0.00000,-0.99144,0.00000,0.13053,1326.08
quat8,0.00000,-0.99144,0.00000,0.13053,1326.08
quat0,0.12102,-0.04857,-0.98979,-0.05762,1326.1
quat1,-0.29550,0.62766,-0.59182,-0.41045,1326.1
quat2,0.16675,0.25804,-0.74079,-0.59736,1326.1
quat3,-0.51418,0.69153,0.36584,0.35152,1326.1
quat4,-0.48332,0.60757,0.62748,0.05939,1326.1
quat5,0.00000,-0.99144,0.00000,0.13053,1326.1
quat6,0.00000,-0.99144,0.00000,0.13053,1326.1
quat7,0.00000,-0.99144,0.00000,0.13053,1326.1
quat8,0.00000,-0.99144,0.00000,0.13053,1326.1
quat0,0.12251,-0.04883,-0.98941,-0.06068,1326.12
quat1,-0.30531,0.62944,-0.59100,-0.40164,1326.12
quat2,0.15572,0.27475,-0.75358,-0.57653,1326.12
quat3,-0.53010,0.68881,0.35921,0.33986,1326.12
quat4,-0.49617,0.60019,0.62605,0.04050,1326.12
quat5,0.00000,-0.99144,0.00000,0.13053,1326.12
quat6,0.00000,-0.99144,0.00000,0.13053,1326.12
quat7,0.00000,-0.99144,0.00000,0.13053,1326.12
quat8,0.00000,-0.99144,0.00000,0.13053,1326.12
quat0,0.12416,-0.04791,-0.98933,-0.05927,1326.14
quat1,-0.31568,0.63301,-0.58833,-0.39181,1326.14
quat2,0.14530,0.29369,-0.76317,-0.55696,1326.14
quat3,-0.54398,0.68917,0.35092,0.32556,1326.14
quat4,-0.50379,0.59722,0.62379,0.02024,1326.14
quat5,0.00000,-0.99145,0.00000,0.13053,1326.14
quat6,0.00000,-0.99145,0.00000,0.13053,1326.14
quat7,0.00000,-0.99145,0.00000,0.13053,1326.14
quat8,0.00000,-0.99145,0.00000,0.13053,1326.14
quat0,0.12797,-0.04684,-0.98866,-0.06304,1326.16
quat1,-0.32689,0.64073,-0.58257,-0.37845,1326.16
quat2,0.13693,0.31341,-0.76899,-0.54007,1326.16
quat3,-0.55515,0.69230,0.34259,0.30850,1326.16
quat4,-0.50619,0.59805,0.62137,-0.00054,1326.16
quat5,0.00000,-0.99144,0.00000,0.13053,1326.16
quat6,0.00000,-0.99144,0.00000,0.13053,1326.16
quat7,0.00000,-0.99144,0.00000,0.13053,1326.16
quat8,0.00000,-0.99144,0.00000,0.13053,1326.16
quat0,0.12780,-0.04679,-0.98829,-0.06899,1326.18
quat1,-0.33583,0.65044,-0.57664,-0.36281,1326.18
quat2,0.13193,0.33377,-0.77058,-0.52668,1326.18
quat3,-0.56367,0.69699,0.33261,0.29301,1326.18
quat4,-0.50615,0.60161,0.61765,-0.02000,1326.18
quat5,0.00000,-0.99144,0.00000,0.13053,1326.18
quat6,0.00000,-0.99144,0.00000,0.13053,1326.18
quat7,0.00000,-0.99144,0.00000,0.13053,1326.18
quat8,0.00000,-0.99144,0.00000,0.13053,1326.18
quat0,0.13209,-0.04689,-0.98705,-0.07807,1326.2
quat1,-0.34302,0.66052,-0.56993,-0.34818,1326.2
quat2,0.13008,0.35519,-0.76789,-0.51698,1326.2
quat3,-0.56885,0.70346,0.32023,0.28107,1326.2
quat4,-0.50572,0.60789,0.61107,-0.03630,1326.2
quat5,0.00000,-0.99144,0.00000,0.13053,1326.2
quat6,0.00000,-0.99144,0.00000,0.13053,1326.2
quat7,0.00000,-0.99144,0.00000,0.13053,1326.2
quat8,0.00000,-0.99144,0.00000,0.13053,1326.2
quat0,0.13648,-0.04617,-0.98584,-0.08584,1326.22
quat1,-0.34894,0.67143,-0.56055,-0.33646,1326.22
quat2,0.12761,0.37530,-0.76241,-0.51146,1326.22
quat3,-0.57129,0.71023,0.30708,0.27368,1326.22
quat4,-0.50449,0.61667,0.60235,-0.04884,1326.22
quat5,0.00000,-0.99145,0.00000,0.13053,1326.22
quat6,0.00000,-0.99145,0.00000,0.13053,1326.22
quat7,0.00000,-0.99145,0.00000,0.13053,1326.22
quat8,0.00000,-0.99145,0.00000,0.13053,1326.22
quat0,0.14261,-0.04450,-0.98520,-0.08406,1326.24
quat1,-0.35472,0.68167,-0.54755,-0.33119,1326.24
quat2,0.12224,0.39225,-0.75519,-0.51077,1326.24
quat3,-0.57206,0.71600,0.29304,0.27244,1326.24
quat4,-0.50007,0.62819,0.59313,-0.05910,1326.24
quat5,0.00000,-0.99144,0.00000,0.13053,1326.24
quat6,0.00000,-0.99144,0.00000,0.13053,1326.24
quat7,0.00000,-0.99144,0.00000,0.13053,1326.24
quat8,0.00000,-0.99144,0.00000,0.13053,1326.24
quat0,0.14595,-0.04381,-0.98477,-0.08377,1326.26
quat1,-0.35805,0.69027,-0.53361,-0.33255,1326.26
quat2,0.11511,0.40581,-0.74603,-0.51527,1326.26
quat3,-0.57067,0.72114,0.27835,0.27716,1326.26
quat4,-0.49112,0.64241,0.58440,-0.06782,1326.26
quat5,0.00000,-0.99144,0.00000,0.13053,1326.26
quat6,0.00000,-0.99144,0.00000,0.13053,1326.26
quat7,0.00000,-0.99144,0.00000,0.13053,1326.26
quat8,0.00000,-0.99144,0.00000,0.13053,1326.26
quat0,0.14760,-0.04382,-0.98470,-0.08158,1326.28
quat1,-0.35875,0.69725,-0.51906,-0.34018,1326.28
quat2,0.11069,0.41669,-0.73509,-0.52322,1326.28
quat3,-0.56669,0.72620,0.26388,0.28613,1326.28
quat4,-0.48003,0.65867,0.57488,-0.07234,1326.28
quat5,0.00000,-0.99144,0.00000,0.13053,1326.28
quat6,0.00000,-0.99144,0.00000,0.13053,1326.28
quat7,0.00000,-0.99144,0.00000,0.13053,1326.28
quat8,0.00000,-0.99144,0.00000,0.13053,1326.28
quat0,0.14547,-0.04467,-0.98510,-0.08008,1326.3
quat1,-0.35563,0.70219,-0.50572,-0.35312,1326.3
quat2,0.11243,0.42578,-0.72280,-0.53257,1326.3
quat3,-0.55943,0.73167,0.25242,0.29662,1326.3
quat4,-0.46858,0.67562,0.56484,-0.07021,1326.3
quat5,0.00000,-0.99144,0.00000,0.13053,1326.3
quat6,0.00000,-0.99144,0.00000,0.13053,1326.3
quat7,0.00000,-0.99144,0.00000,0.13053,1326.3
quat8,0.00000,-0.99144,0.00000,0.13053,1326.3
quat0,0.14374,-0.04529,-0.98548,-0.07822,1326.32
quat1,-0.34832,0.70569,-0.49501,-0.36829,1326.32
quat2,0.11905,0.43274,-0.70935,-0.54350,1326.32
quat3,-0.54838,0.73815,0.24563,0.30671,1326.32
quat4,-0.45563,0.69213,0.55615,-0.06369,1326.32
quat5,0.00000,-0.99144,0.00000,0.13053,1326.32
quat6,0.00000,-0.99144,0.00000,0.13053,1326.32
quat7,0.00000,-0.99144,0.00000,0.13053,1326.32
quat8,0.00000,-0.99144,0.00000,0.13053,1326.32
quat0,0.14262,-0.04540,-0.98578,-0.07634,1326.34
quat1,-0.33709,0.70809,-0.48736,-0.38401,1326.34
quat2,0.12737,0.43507,-0.69531,-0.55771,1326.34
quat3,-0.53479,0.74452,0.24293,0.31729,1326.34
quat4,-0.44098,0.70682,0.55044,-0.05436,1326.34
quat5,0.00000,-0.99144,0.00000,0.13053,1326.34
quat6,0.00000,-0.99144,0.00000,0.13053,1326.34
quat7,0.00000,-0.99144,0.00000,0.13053,1326.34
quat8,0.00000,-0.99144,0.00000,0.13053,1326.34
quat0,0.14055,-0.04532,-0.98618,-0.07516,1326.36
quat1,-0.32312,0.70867,-0.48249,-0.40073,1326.36
quat2,0.13645,0.43227,-0.68060,-0.57560,1326.36
quat3,-0.52033,0.74982,0.24258,0.32891,1326.36
quat4,-0.42595,0.71897,0.54750,-0.04344,1326.36
quat5,0.00000,-0.99144,0.00000,0.13053,1326.36
quat6,0.00000,-0.99144,0.00000,0.13053,1326.36
quat7,0.00000,-0.99144,0.00000,0.13053,1326.36
quat8,0.00000,-0.99144,0.00000,0.13053,1326.36
quat0,0.13911,-0.04545,-0.98652,-0.07324,1326.38
quat1,-0.30834,0.70747,-0.47942,-0.41782,1326.38
quat2,0.14866,0.42599,-0.66515,-0.59498,1326.38
quat3,-0.50473,0.75326,0.24522,0.34310,1326.38
quat4,-0.41415,0.72731,0.54644,-0.03014,1326.38
quat5,0.00000,-0.99144,0.00000,0.13053,1326.38
quat6,0.00000,-0.99144,0.00000,0.13053,1326.38
quat7,0.00000,-0.99144,0.00000,0.13053,1326.38
quat8,0.00000,-0.99144,0.00000,0.13053,1326.38
quat0,0.13830,-0.04474,-0.98681,-0.07128,1326.4
quat1,-0.29413,0.70446,-0.47751,-0.43498,1326.4
quat2,0.16369,0.41729,-0.64920,-0.61451,1326.4
quat3,-0.48769,0.75411,0.25021,0.36176,1326.4
quat4,-0.40593,0.73135,0.54784,-0.01446,1326.4
quat5,0.00000,-0.99144,0.00000,0.13053,1326.4
quat6,0.00000,-0.99144,0.00000,0.13053,1326.4
quat7,0.00000,-0.99144,0.00000,0.13053,1326.4
quat8,0.00000,-0.99144,0.00000,0.13053,1326.4
quat0,0.13658,-0.04492,-0.98700,-0.07177,1326.42
quat1,-0.28196,0.69973,-0.47653,-0.45144,1326.42
quat2,0.17825,0.40411,-0.63363,-0.63517,1326.42
quat3,-0.47100,0.75412,0.25685,0.37881,1326.42
quat4,-0.39671,0.73276,0.55288,-0.00143,1326.42
quat5,0.00000,-0.99144,0.00000,0.13053,1326.42
quat6,0.00000,-0.99144,0.00000,0.13053,1326.42
quat7,0.00000,-0.99144,0.00000,0.13053,1326.42
quat8,0.00000,-0.99144,0.00000,0.13053,1326.42
quat0,0.13441,-0.04517,-0.98717,-0.07343,1326.44
quat1,-0.27112,0.69427,-0.47757,-0.46520,1326.44
quat2,0.18972,0.38415,-0.61993,-0.65736,1326.44
quat3,-0.45551,0.75383,0.26605,0.39176,1326.44
quat4,-0.38249,0.73365,0.56163,0.00572,1326.44
quat5,0.00000,-0.99144,0.00000,0.13053,1326.44
quat6,0.00000,-0.99144,0.00000,0.13053,1326.44
quat7,0.00000,-0.99144,0.00000,0.13053,1326.44
quat8,0.00000,-0.99144,0.00000,0.13053,1326.44
quat0,0.13249,-0.04520,-0.98744,-0.07330,1326.46
quat1,-0.26259,0.68795,-0.48028,-0.47657,1326.46
quat2,0.19925,0.35923,-0.60846,-0.67899,1326.46
quat3,-0.44195,0.75240,0.27790,0.40167,1326.46
quat4,-0.36680,0.73455,0.57075,0.01174,1326.46
quat5,0.00000,-0.99144,0.00000,0.13053,1326.46
quat6,0.00000,-0.99144,0.00000,0.13053,1326.46
quat7,0.00000,-0.99144,0.00000,0.13053,1326.46
quat8,0.00000,-0.99144,0.00000,0.13053,1326.46
quat0,0.12942,-0.04658,-0.98754,-0.07649,1326.48
quat1,-0.25689,0.68063,-0.48455,-0.48576,1326.48
quat2,0.20840,0.33382,-0.59958,-0.69688,1326.48
quat3,-0.43131,0.75096,0.29039,0.40706,1326.48
quat4,-0.35309,0.73473,0.57891,0.01926,1326.48
quat5,0.00000,-0.99144,0.00000,0.13053,1326.48
quat6,0.00000,-0.99144,0.00000,0.13053,1326.48
quat7,0.00000,-0.99144,0.00000,0.13053,1326.48
quat8,0.00000,-0.99144,0.00000,0.13053,1326.48
quat0,0.12633,-0.04692,-0.98784,-0.07756,1326.5
quat1,-0.25300,0.67243,-0.49092,-0.49277,1326.5
quat2,0.21544,0.30850,-0.59567,-0.70964,1326.5
quat3,-0.42465,0.74861,0.30212,0.40984,1326.5
quat4,-0.33883,0.73457,0.58738,0.02421,1326.5
quat5,0.00000,-0.99144,0.00000,0.13053,1326.5
quat6,0.00000,-0.99144,0.00000,0.13053,1326.5
quat7,0.00000,-0.99144,0.00000,0.13053,1326.5
quat8,0.00000,-0.99144,0.00000,0.13053,1326.5
quat0,0.12400,-0.04600,-0.98792,-0.08073,1326.52
quat1,-0.25041,0.66341,-0.49857,-0.49861,1326.52
quat2,0.21926,0.28479,-0.59828,-0.71616,1326.52
quat3,-0.42304,0.74473,0.31159,0.41149,1326.52
quat4,-0.32637,0.73441,0.59446,0.02731,1326.52
quat5,0.00000,-0.99144,0.00000,0.13053,1326.52
quat6,0.00000,-0.99144,0.00000,0.13053,1326.52
quat7,0.00000,-0.99144,0.00000,0.13053,1326.52
quat8,0.00000,-0.99144,0.00000,0.13053,1326.52
quat0,0.12093,-0.04582,-0.98803,-0.08417,1326.54
quat1,-0.24860,0.65380,-0.50791,-0.50277,1326.54
quat2,0.22175,0.26705,-0.60584,-0.71587,1326.54
quat3,-0.42711,0.73927,0.31832,0.41198,1326.54
quat4,-0.32037,0.73262,0.59962,0.03314,1326.54
quat5,0.00000,-0.99144,0.00000,0.13053,1326.54
quat6,0.00000,-0.99144,0.00000,0.13053,1326.54
quat7,0.00000,-0.99144,0.00000,0.13053,1326.54
quat8,0.00000,-0.99144,0.00000,0.13053,1326.54
quat0,0.11960,-0.04455,-0.98787,-0.08843,1326.56
quat1,-0.24812,0.64473,-0.51904,-0.50335,1326.56
quat2,0.22426,0.25507,-0.61681,-0.71006,1326.56
quat3,-0.43571,0.73289,0.32364,0.41024,1326.56
quat4,-0.32040,0.72858,0.60414,0.03913,1326.56
quat5,0.00000,-0.99144,0.00000,0.13053,1326.56
quat6,0.00000,-0.99144,0.00000,0.13053,1326.56
quat7,0.00000,-0.99144,0.00000,0.13053,1326.56
quat8,0.00000,-0.99144,0.00000,0.13053,1326.56
quat0,0.11934,-0.04467,-0.98745,-0.09332,1326.58
quat1,-0.25013,0.63661,-0.53085,-0.50037,1326.58
quat2,0.22518,0.24635,-0.63017,-0.70106,1326.58
quat3,-0.44626,0.72597,0.32919,0.40676,1326.58
quat4,-0.32721,0.72104,0.60918,0.04406,1326.58
quat5,0.00000,-0.99144,0.00000,0.13053,1326.58
quat6,0.00000,-0.99144,0.00000,0.13053,1326.58
quat7,0.00000,-0.99144,0.00000,0.13053,1326.58
quat8,0.00000,-0.99144,0.00000,0.13053,1326.58
quat0,0.11997,-0.04569,-0.98724,-0.09424,1326.6
quat1,-0.25513,0.62931,-0.54139,-0.49575,1326.6
quat2,0.22313,0.23889,-0.64558,-0.69020,1326.6
quat3,-0.45697,0.71993,0.33352,0.40205,1326.6
quat4,-0.34058,0.70943,0.61523,0.04690,1326.6
quat5,0.00000,-0.99144,0.00000,0.13053,1326.6
quat6,0.00000,-0.99144,0.00000,0.13053,1326.6
quat7,0.00000,-0.99144,0.00000,0.13053,1326.6
quat8,0.00000,-0.99144,0.00000,0.13053,1326.6
quat0,0.12182,-0.04625,-0.98691,-0.09504,1326.62
quat1,-0.26158,0.62353,-0.55080,-0.48929,1326.62
quat2,0.21857,0.23462,-0.66190,-0.67755,1326.62
quat3,-0.46807,0.71518,0.33597,0.39567,1326.62
quat4,-0.35738,0.69495,0.62226,0.04591,1326.62
quat5,0.00000,-0.99144,0.00000,0.13053,1326.62
quat6,0.00000,-0.99144,0.00000,0.13053,1326.62
quat7,0.00000,-0.99144,0.00000,0.13053,1326.62
quat8,0.00000,-0.99144,0.00000,0.13053,1326.62
quat0,0.12340,-0.04685,-0.98649,-0.09707,1326.64
quat1,-0.26759,0.62025,-0.55978,-0.47993,1326.64
quat2,0.21311,0.23465,-0.67805,-0.66315,1326.64
quat3,-0.47965,0.71123,0.33681,0.38813,1326.64
quat4,-0.37580,0.67878,0.62958,0.04072,1326.64
quat5,0.00000,-0.99144,0.00000,0.13053,1326.64
quat6,0.00000,-0.99144,0.00000,0.13053,1326.64
quat7,0.00000,-0.99144,0.00000,0.13053,1326.64
quat8,0.00000,-0.99144,0.00000,0.13053,1326.64
quat0,0.12549,-0.04774,-0.98622,-0.09665,1326.66
quat1,-0.27385,0.61934,-0.56729,-0.46863,1326.66
quat2,0.20677,0.23770,-0.69325,-0.64818,1326.66
quat3,-0.49137,0.70761,0.33659,0.38020,1326.66
quat4,-0.39561,0.66215,0.63555,0.03356,1326.66
quat5,0.00000,-0.99144,0.00000,0.13053,1326.66
quat6,0.00000,-0.99144,0.00000,0.13053,1326.66
quat7,0.00000,-0.99144,0.00000,0.13053,1326.66
quat8,0.00000,-0.99144,0.00000,0.13053,1326.66
quat0,0.12750,-0.04784,-0.98618,-0.09441,1326.68
quat1,-0.28201,0.61980,-0.57188,-0.45747,1326.68
quat2,0.19896,0.24229,-0.70734,-0.63355,1326.68
quat3,-0.50326,0.70466,0.33516,0.37128,1326.68
quat4,-0.41770,0.64576,0.63857,0.02727,1326.68
quat5,0.00000,-0.99144,0.00000,0.13053,1326.68
quat6,0.00000,-0.99144,0.00000,0.13053,1326.68
quat7,0.00000,-0.99144,0.00000,0.13053,1326.68
quat8,0.00000,-0.99144,0.00000,0.13053,1326.68
quat0,0.12918,-0.04905,-0.98578,-0.09560,1326.7
quat1,-0.29139,0.62084,-0.57366,-0.44785,1326.7
quat2,0.19003,0.24871,-0.71974,-0.61968,1326.7
quat3,-0.51568,0.70140,0.33164,0.36350,1326.7
quat4,-0.43913,0.63101,0.63919,0.02053,1326.7
quat5,0.00000,-0.99144,0.00000,0.13053,1326.7
quat6,0.00000,-0.99144,0.00000,0.13053,1326.7
quat7,0.00000,-0.99144,0.00000,0.13053,1326.7
quat8,0.00000,-0.99144,0.00000,0.13053,1326.7
quat0,0.13084,-0.04989,-0.98553,-0.09547,1326.72
quat1,-0.30081,0.62332,-0.57303,-0.43888,1326.72
quat2,0.18111,0.25870,-0.73011,-0.60598,1326.72
quat3,-0.52844,0.69802,0.32611,0.35661,1326.72
quat4,-0.45671,0.61933,0.63852,0.01194,1326.72
quat5,0.00000,-0.99144,0.00000,0.13053,1326.72
quat6,0.00000,-0.99144,0.00000,0.13053,1326.72
quat7,0.00000,-0.99144,0.00000,0.13053,1326.72
quat8,0.00000,-0.99144,0.00000,0.13053,1326.72
quat0,0.13238,-0.04990,-0.98544,-0.09428,1326.74
quat1,-0.30895,0.62736,-0.57100,-0.43003,1326.74
quat2,0.17317,0.27207,-0.73817,-0.59254,1326.74
quat3,-0.54020,0.69626,0.31904,0.34874,1326.74
quat4,-0.47023,0.61140,0.63646,0.00142,1326.74
quat5,0.00000,-0.99144,0.00000,0.13053,1326.74
quat6,0.00000,-0.99144,0.00000,0.13053,1326.74
