QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.99144,0.00000,0.13053,1111.06
quat0,0.17375,0.00815,-0.96135,-0.21343,1111.08
quat1,0.11178,-0.88058,0.08373,0.45286,1111.08
quat2,0.25137,-0.87148,0.10961,-0.40661,1111.08
quat3,0.18960,-0.97089,-0.07315,0.12676,1111.08
quat4,0.32383,-0.55277,0.05232,0.76606,1111.08
quat5,0.00000,-0.99144,0.00000,0.13053,1111.08
quat6,0.00000,-0.99144,0.00000,0.13053,1111.08
quat7,0.00000,-0.99144,0.00000,0.13053,1111.08
quat8,0.00000,-0.99144,0.00000,0.13053,1111.08
quat0,0.17314,0.01129,-0.96130,-0.21402,1111.1
quat1,0.11329,-0.88411,0.08618,0.44507,1111.1
quat2,0.25145,-0.86985,0.11084,-0.40968,1111.1
quat3,0.19428,-0.96987,-0.07506,0.12635,1111.1
quat4,0.33020,-0.54739,0.04923,0.76740,1111.1
quat5,0.00000,-0.99145,0.00000,0.13053,1111.1
quat6,0.00000,-0.99145,0.00000,0.13053,1111.1
quat7,0.00000,-0.99145,0.00000,0.13053,1111.1
quat8,0.00000,-0.99145,0.00000,0.13053,1111.1
quat0,0.16986,0.01015,-0.96108,-0.21765,1111.12
quat1,0.12054,-0.88980,0.09184,0.43046,1111.12
quat2,0.25631,-0.86477,0.11939,-0.41500,1111.12
quat3,0.20414,-0.96755,-0.07348,0.12951,1111.12
quat4,0.34250,-0.54390,0.04106,0.76497,1111.12
quat5,0.00000,-0.99144,0.00000,0.13053,1111.12
quat6,0.00000,-0.99144,0.00000,0.13053,1111.12
quat7,0.00000,-0.99144,0.00000,0.13053,1111.12
quat8,0.00000,-0.99144,0.00000,0.13053,1111.12
quat0,0.16362,0.00671,-0.96080,-0.22370,1111.14
quat1,0.13277,-0.89558,0.10064,0.41252,1111.14
quat2,0.26546,-0.85808,0.13421,-0.41859,1111.14
quat3,0.21897,-0.96359,-0.06998,0.13654,1111.14
quat4,0.35924,-0.54146,0.02833,0.75958,1111.14
quat5,0.00000,-0.99144,0.00000,0.13053,1111.14
quat6,0.00000,-0.99144,0.00000,0.13053,1111.14
quat7,0.00000,-0.99144,0.00000,0.13053,1111.14
quat8,0.00000,-0.99144,0.00000,0.13053,1111.14
quat0,0.16032,0.00483,-0.96115,-0.22466,1111.16
quat1,0.14914,-0.90005,0.11316,0.39353,1111.16
quat2,0.27927,-0.84950,0.15415,-0.42023,1111.16
quat3,0.23860,-0.95803,-0.06508,0.14499,1111.16
quat4,0.38024,-0.53848,0.01118,0.75188,1111.16
quat5,0.00000,-0.99144,0.00000,0.13053,1111.16
quat6,0.00000,-0.99144,0.00000,0.13053,1111.16
quat7,0.00000,-0.99144,0.00000,0.13053,1111.16
quat8,0.00000,-0.99144,0.00000,0.13053,1111.16
quat0,0.15568,0.00193,-0.96082,-0.22930,1111.18
quat1,0.16807,-0.90308,0.12949,0.37341,1111.18
quat2,0.29582,-0.83879,0.17787,-0.42105,1111.18
quat3,0.26173,-0.95125,-0.05797,0.15253,1111.18
quat4,0.40357,-0.53324,-0.00909,0.74344,1111.18
quat5,0.00000,-0.99144,0.00000,0.13053,1111.18
quat6,0.00000,-0.99144,0.00000,0.13053,1111.18
quat7,0.00000,-0.99144,0.00000,0.13053,1111.18
quat8,0.00000,-0.99144,0.00000,0.13053,1111.18
quat0,0.15401,0.00153,-0.96014,-0.23326,1111.2
quat1,0.19035,-0.90274,0.14803,0.35625,1111.2
quat2,0.31485,-0.82584,0.20591,-0.42008,1111.2
quat3,0.28757,-0.94339,-0.04917,0.15779,1111.2
quat4,0.42901,-0.52436,-0.03336,0.73476,1111.2
quat5,0.00000,-0.99144,0.00000,0.13053,1111.2
quat6,0.00000,-0.99144,0.00000,0.13053,1111.2
quat7,0.00000,-0.99144,0.00000,0.13053,1111.2
quat8,0.00000,-0.99144,0.00000,0.13053,1111.2
quat0,0.15304,0.00082,-0.95918,-0.23780,1111.22
quat1,0.21574,-0.89788,0.16679,0.34561,1111.22
quat2,0.33488,-0.81189,0.23607,-0.41589,1111.22
quat3,0.31530,-0.93466,-0.03910,0.15959,1111.22
quat4,0.45527,-0.51205,-0.05974,0.72592,1111.22
quat5,0.00000,-0.99144,0.00000,0.13053,1111.22
quat6,0.00000,-0.99144,0.00000,0.13053,1111.22
quat7,0.00000,-0.99144,0.00000,0.13053,1111.22
quat8,0.00000,-0.99144,0.00000,0.13053,1111.22
quat0,0.15124,-0.00052,-0.95888,-0.24015,1111.24
quat1,0.24382,-0.88918,0.18376,0.34081,1111.24
quat2,0.35691,-0.79587,0.26821,-0.40899,1111.24
quat3,0.34381,-0.92507,-0.02736,0.15902,1111.24
quat4,0.48257,-0.49660,-0.08781,0.71611,1111.24
quat5,0.00000,-0.99144,0.00000,0.13053,1111.24
quat6,0.00000,-0.99144,0.00000,0.13053,1111.24
quat7,0.00000,-0.99144,0.00000,0.13053,1111.24
quat8,0.00000,-0.99144,0.00000,0.13053,1111.24
quat0,0.15086,-0.00200,-0.95779,-0.24470,1111.26
quat1,0.27328,-0.87843,0.19717,0.33883,1111.26
quat2,0.38011,-0.77801,0.29972,-0.40048,1111.26
quat3,0.37234,-0.91453,-0.01596,0.15729,1111.26
quat4,0.50930,-0.47852,-0.11558,0.70588,1111.26
quat5,0.00000,-0.99144,0.00000,0.13053,1111.26
quat6,0.00000,-0.99144,0.00000,0.13053,1111.26
quat7,0.00000,-0.99144,0.00000,0.13053,1111.26
quat8,0.00000,-0.99144,0.00000,0.13053,1111.26
quat0,0.15240,-0.00217,-0.95783,-0.24357,1111.28
quat1,0.30269,-0.86735,0.20812,0.33582,1111.28
quat2,0.40398,-0.75766,0.33149,-0.39097,1111.28
quat3,0.40064,-0.90271,-0.00470,0.15675,1111.28
quat4,0.53632,-0.45912,-0.14268,0.69369,1111.28
quat5,0.00000,-0.99144,0.00000,0.13053,1111.28
quat6,0.00000,-0.99144,0.00000,0.13053,1111.28
quat7,0.00000,-0.99144,0.00000,0.13053,1111.28
quat8,0.00000,-0.99144,0.00000,0.13053,1111.28
quat0,0.15367,-0.00178,-0.95691,-0.24638,1111.3
quat1,0.33051,-0.85641,0.21848,0.33106,1111.3
quat2,0.42760,-0.73544,0.36185,-0.38124,1111.3
quat3,0.42834,-0.88962,0.00444,0.15838,1111.3
quat4,0.56298,-0.43877,-0.16804,0.67992,1111.3
quat5,0.00000,-0.99144,0.00000,0.13053,1111.3
quat6,0.00000,-0.99144,0.00000,0.13053,1111.3
quat7,0.00000,-0.99144,0.00000,0.13053,1111.3
quat8,0.00000,-0.99144,0.00000,0.13053,1111.3
quat0,0.15495,-0.00267,-0.95651,-0.24712,1111.32
quat1,0.35633,-0.84563,0.23084,0.32349,1111.32
quat2,0.45097,-0.71132,0.39121,-0.37095,1111.32
quat3,0.45508,-0.87525,0.01077,0.16346,1111.32
quat4,0.58997,-0.41711,-0.19189,0.66418,1111.32
quat5,0.00000,-0.99145,0.00000,0.13053,1111.32
quat6,0.00000,-0.99145,0.00000,0.13053,1111.32
quat7,0.00000,-0.99145,0.00000,0.13053,1111.32
quat8,0.00000,-0.99145,0.00000,0.13053,1111.32
quat0,0.15680,-0.00212,-0.95540,-0.25025,1111.34
quat1,0.38083,-0.83517,0.24462,0.31243,1111.34
quat2,0.47323,-0.68621,0.41884,-0.36020,1111.34
quat3,0.48052,-0.85996,0.01454,0.17134,1111.34
quat4,0.61671,-0.39644,-0.21336,0.64574,1111.34
quat5,0.00000,-0.99144,0.00000,0.13053,1111.34
quat6,0.00000,-0.99144,0.00000,0.13053,1111.34
quat7,0.00000,-0.99144,0.00000,0.13053,1111.34
quat8,0.00000,-0.99144,0.00000,0.13053,1111.34
quat0,0.15836,-0.00151,-0.95476,-0.25171,1111.36
quat1,0.40371,-0.82426,0.25864,0.30120,1111.36
quat2,0.49476,-0.65966,0.44467,-0.34976,1111.36
quat3,0.50523,-0.84386,0.01660,0.17992,1111.36
quat4,0.64308,-0.37682,-0.23153,0.62518,1111.36
quat5,0.00000,-0.99144,0.00000,0.13053,1111.36
quat6,0.00000,-0.99144,0.00000,0.13053,1111.36
quat7,0.00000,-0.99144,0.00000,0.13053,1111.36
quat8,0.00000,-0.99144,0.00000,0.13053,1111.36
quat0,0.15757,-0.00363,-0.95475,-0.25222,1111.38
quat1,0.42511,-0.81295,0.27159,0.29090,1111.38
quat2,0.51531,-0.63320,0.46759,-0.33894,1111.38
quat3,0.52885,-0.82770,0.01834,0.18683,1111.38
quat4,0.66845,-0.35730,-0.24748,0.60354,1111.38
quat5,0.00000,-0.99144,0.00000,0.13053,1111.38
quat6,0.00000,-0.99144,0.00000,0.13053,1111.38
quat7,0.00000,-0.99144,0.00000,0.13053,1111.38
quat8,0.00000,-0.99144,0.00000,0.13053,1111.38
quat0,0.15688,-0.00507,-0.95399,-0.25546,1111.4
quat1,0.44587,-0.80140,0.28284,0.28101,1111.4
quat2,0.53557,-0.60722,0.48716,-0.32730,1111.4
quat3,0.55042,-0.81217,0.02086,0.19233,1111.4
quat4,0.69312,-0.33843,-0.26027,0.58079,1111.4
quat5,0.00000,-0.99144,0.00000,0.13053,1111.4
quat6,0.00000,-0.99144,0.00000,0.13053,1111.4
quat7,0.00000,-0.99144,0.00000,0.13053,1111.4
quat8,0.00000,-0.99144,0.00000,0.13053,1111.4
quat0,0.15771,-0.00525,-0.95384,-0.25552,1111.42
quat1,0.46588,-0.78942,0.29347,0.27138,1111.42
quat2,0.55419,-0.58146,0.50491,-0.31599,1111.42
quat3,0.56929,-0.79787,0.02393,0.19682,1111.42
quat4,0.71695,-0.32094,-0.26914,0.55726,1111.42
quat5,0.00000,-0.99144,0.00000,0.13053,1111.42
quat6,0.00000,-0.99144,0.00000,0.13053,1111.42
quat7,0.00000,-0.99144,0.00000,0.13053,1111.42
quat8,0.00000,-0.99144,0.00000,0.13053,1111.42
quat0,0.15902,-0.00555,-0.95275,-0.25873,1111.44
quat1,0.48460,-0.77759,0.30235,0.26288,1111.44
quat2,0.57014,-0.55651,0.52134,-0.30567,1111.44
quat3,0.58576,-0.78501,0.02823,0.19960,1111.44
quat4,0.73908,-0.30512,-0.27409,0.53436,1111.44
quat5,0.00000,-0.99144,0.00000,0.13053,1111.44
quat6,0.00000,-0.99144,0.00000,0.13053,1111.44
quat7,0.00000,-0.99144,0.00000,0.13053,1111.44
quat8,0.00000,-0.99144,0.00000,0.13053,1111.44
quat0,0.15987,-0.00441,-0.95262,-0.25873,1111.46
quat1,0.50058,-0.76746,0.31030,0.25325,1111.46
quat2,0.58378,-0.53326,0.53554,-0.29670,1111.46
quat3,0.59996,-0.77371,0.03315,0.20080,1111.46
quat4,0.75954,-0.29009,-0.27643,0.51239,1111.46
quat5,0.00000,-0.99144,0.00000,0.13053,1111.46
quat6,0.00000,-0.99144,0.00000,0.13053,1111.46
quat7,0.00000,-0.99144,0.00000,0.13053,1111.46
quat8,0.00000,-0.99144,0.00000,0.13053,1111.46
quat0,0.15783,-0.00360,-0.95260,-0.26005,1111.48
quat1,0.51435,-0.75804,0.31859,0.24355,1111.48
quat2,0.59514,-0.51231,0.54758,-0.28897,1111.48
quat3,0.61283,-0.76305,0.03631,0.20216,1111.48
quat4,0.77752,-0.27575,-0.27744,0.49239,1111.48
quat5,0.00000,-0.99144,0.00000,0.13053,1111.48
quat6,0.00000,-0.99144,0.00000,0.13053,1111.48
quat7,0.00000,-0.99144,0.00000,0.13053,1111.48
quat8,0.00000,-0.99144,0.00000,0.13053,1111.48
quat0,0.15510,-0.00299,-0.95286,-0.26074,1111.5
quat1,0.52537,-0.74983,0.32720,0.23383,1111.5
quat2,0.60401,-0.49369,0.55825,-0.28247,1111.5
quat3,0.62449,-0.75318,0.03638,0.20348,1111.5
quat4,0.79335,-0.26225,-0.27783,0.47395,1111.5
quat5,0.00000,-0.99145,0.00000,0.13053,1111.5
quat6,0.00000,-0.99145,0.00000,0.13053,1111.5
quat7,0.00000,-0.99145,0.00000,0.13053,1111.5
quat8,0.00000,-0.99145,0.00000,0.13053,1111.5
quat0,0.15174,-0.00431,-0.95226,-0.26489,1111.52
quat1,0.53392,-0.74276,0.33580,0.22466,1111.52
quat2,0.61072,-0.47771,0.56758,-0.27689,1111.52
quat3,0.63488,-0.74413,0.03482,0.20488,1111.52
quat4,0.80624,-0.25072,-0.27792,0.45812,1111.52
quat5,0.00000,-0.99144,0.00000,0.13053,1111.52
quat6,0.00000,-0.99144,0.00000,0.13053,1111.52
quat7,0.00000,-0.99144,0.00000,0.13053,1111.52
quat8,0.00000,-0.99144,0.00000,0.13053,1111.52
quat0,0.15106,-0.00247,-0.95167,-0.26738,1111.54
quat1,0.54094,-0.73675,0.34312,0.21643,1111.54
quat2,0.61606,-0.46368,0.57603,-0.27141,1111.54
quat3,0.64327,-0.73637,0.03289,0.20709,1111.54
quat4,0.81640,-0.24105,-0.27832,0.44488,1111.54
quat5,0.00000,-0.99145,0.00000,0.13053,1111.54
quat6,0.00000,-0.99145,0.00000,0.13053,1111.54
quat7,0.00000,-0.99145,0.00000,0.13053,1111.54
quat8,0.00000,-0.99145,0.00000,0.13053,1111.54
quat0,0.14850,-0.00153,-0.95225,-0.26678,1111.56
quat1,0.54741,-0.73156,0.34746,0.21080,1111.56
quat2,0.62007,-0.45239,0.58301,-0.26637,1111.56
quat3,0.64953,-0.73044,0.03193,0.20869,1111.56
quat4,0.82375,-0.23351,-0.27965,0.43440,1111.56
quat5,0.00000,-0.99144,0.00000,0.13053,1111.56
quat6,0.00000,-0.99144,0.00000,0.13053,1111.56
quat7,0.00000,-0.99144,0.00000,0.13053,1111.56
quat8,0.00000,-0.99144,0.00000,0.13053,1111.56
quat0,0.14700,-0.00141,-0.95230,-0.26743,1111.58
quat1,0.55350,-0.72689,0.34944,0.20776,1111.58
quat2,0.62252,-0.44387,0.58882,-0.26218,1111.58
quat3,0.65391,-0.72663,0.03278,0.20817,1111.58
quat4,0.82838,-0.22721,-0.28306,0.42667,1111.58
quat5,0.00000,-0.99144,0.00000,0.13053,1111.58
quat6,0.00000,-0.99144,0.00000,0.13053,1111.58
quat7,0.00000,-0.99144,0.00000,0.13053,1111.58
quat8,0.00000,-0.99144,0.00000,0.13053,1111.58
quat0,0.14744,-0.00193,-0.95123,-0.27094,1111.6
quat1,0.55863,-0.72315,0.34961,0.20681,1111.6
quat2,0.62379,-0.43839,0.59318,-0.25854,1111.6
quat3,0.65644,-0.72470,0.03466,0.20663,1111.6
quat4,0.83062,-0.22336,-0.28698,0.42170,1111.6
quat5,0.00000,-0.99144,0.00000,0.13053,1111.6
quat6,0.00000,-0.99144,0.00000,0.13053,1111.6
quat7,0.00000,-0.99144,0.00000,0.13053,1111.6
quat8,0.00000,-0.99144,0.00000,0.13053,1111.6
quat0,0.14817,-0.00205,-0.95085,-0.27189,1111.62
quat1,0.56205,-0.72107,0.34878,0.20618,1111.62
quat2,0.62458,-0.43610,0.59541,-0.25535,1111.62
quat3,0.65761,-0.72397,0.03615,0.20521,1111.62
quat4,0.83105,-0.22172,-0.29050,0.41930,1111.62
quat5,0.00000,-0.99144,0.00000,0.13053,1111.62
quat6,0.00000,-0.99144,0.00000,0.13053,1111.62
quat7,0.00000,-0.99144,0.00000,0.13053,1111.62
quat8,0.00000,-0.99144,0.00000,0.13053,1111.62
quat0,0.14869,-0.00280,-0.95045,-0.27301,1111.64
quat1,0.56359,-0.72066,0.34755,0.20551,1111.64
quat2,0.62539,-0.43711,0.59502,-0.25256,1111.64
quat3,0.65736,-0.72462,0.03720,0.20350,1111.64
quat4,0.82987,-0.22253,-0.29298,0.41947,1111.64
quat5,0.00000,-0.99144,0.00000,0.13053,1111.64
quat6,0.00000,-0.99144,0.00000,0.13053,1111.64
quat7,0.00000,-0.99144,0.00000,0.13053,1111.64
quat8,0.00000,-0.99144,0.00000,0.13053,1111.64
quat0,0.14952,-0.00388,-0.94985,-0.27463,1111.66
quat1,0.56293,-0.72209,0.34576,0.20530,1111.66
quat2,0.62496,-0.44181,0.59269,-0.25090,1111.66
quat3,0.65550,-0.72685,0.03796,0.20142,1111.66
quat4,0.82685,-0.22577,-0.29478,0.42245,1111.66
quat5,0.00000,-0.99144,0.00000,0.13053,1111.66
quat6,0.00000,-0.99144,0.00000,0.13053,1111.66
quat7,0.00000,-0.99144,0.00000,0.13053,1111.66
quat8,0.00000,-0.99144,0.00000,0.13053,1111.66
quat0,0.15173,-0.00393,-0.94901,-0.27631,1111.68
quat1,0.56079,-0.72507,0.34215,0.20670,1111.68
quat2,0.62175,-0.45029,0.58928,-0.25183,1111.68
quat3,0.65162,-0.73089,0.03899,0.19920,1111.68
quat4,0.82185,-0.23119,-0.29640,0.42809,1111.68
quat5,0.00000,-0.99144,0.00000,0.13053,1111.68
quat6,0.00000,-0.99144,0.00000,0.13053,1111.68
quat7,0.00000,-0.99144,0.00000,0.13053,1111.68
quat8,0.00000,-0.99144,0.00000,0.13053,1111.68
quat0,0.15564,-0.00338,-0.94849,-0.27592,1111.7
quat1,0.55714,-0.72926,0.33652,0.21101,1111.7
quat2,0.61422,-0.46193,0.58629,-0.25615,1111.7
quat3,0.64568,-0.73670,0.04129,0.19663,1111.7
quat4,0.81446,-0.23863,-0.29815,0.43683,1111.7
quat5,0.00000,-0.99144,0.00000,0.13053,1111.7
quat6,0.00000,-0.99144,0.00000,0.13053,1111.7
quat7,0.00000,-0.99144,0.00000,0.13053,1111.7
quat8,0.00000,-0.99144,0.00000,0.13053,1111.7
quat0,0.15859,-0.00411,-0.94846,-0.27434,1111.72
quat1,0.55157,-0.73446,0.33021,0.21750,1111.72
quat2,0.60249,-0.47598,0.58384,-0.26380,1111.72
quat3,0.63757,-0.74440,0.04495,0.19327,1111.72
quat4,0.80484,-0.24796,-0.29974,0.44822,1111.72
quat5,0.00000,-0.99144,0.00000,0.13053,1111.72
quat6,0.00000,-0.99144,0.00000,0.13053,1111.72
quat7,0.00000,-0.99144,0.00000,0.13053,1111.72
quat8,0.00000,-0.99144,0.00000,0.13053,1111.72
quat0,0.16131,-0.00465,-0.94757,-0.27581,1111.74
quat1,0.54337,-0.74119,0.32324,0.22560,1111.74
quat2,0.58854,-0.49263,0.57965,-0.27375,1111.74
quat3,0.62680,-0.75423,0.04971,0.18917,1111.74
quat4,0.79309,-0.25963,-0.30015,0.46208,1111.74
quat5,0.00000,-0.99144,0.00000,0.13053,1111.74
quat6,0.00000,-0.99144,0.00000,0.13053,1111.74
quat7,0.00000,-0.99144,0.00000,0.13053,1111.74
quat8,0.00000,-0.99144,0.00000,0.13053,1111.74
quat0,0.15953,-0.00726,-0.94716,-0.27819,1111.76
quat1,0.53209,-0.75025,0.31439,0.23486,1111.76
quat2,0.57327,-0.51249,0.57203,-0.28548,1111.76
quat3,0.61344,-0.76569,0.05524,0.18538,1111.76
quat4,0.77888,-0.27230,-0.29866,0.47958,1111.76
quat5,0.00000,-0.99144,0.00000,0.13053,1111.76
quat6,0.00000,-0.99144,0.00000,0.13053,1111.76
quat7,0.00000,-0.99144,0.00000,0.13053,1111.76
quat8,0.00000,-0.99144,0.00000,0.13053,1111.76
quat0,0.15818,-0.00865,-0.94625,-0.28199,1111.78
quat1,0.51826,-0.76101,0.30426,0.24432,1111.78
quat2,0.55594,-0.53527,0.56121,-0.29911,1111.78
quat3,0.59853,-0.77802,0.06033,0.18112,1111.78
quat4,0.76249,-0.28704,-0.29570,0.49879,1111.78
quat5,0.00000,-0.99144,0.00000,0.13053,1111.78
quat6,0.00000,-0.99144,0.00000,0.13053,1111.78
quat7,0.00000,-0.99144,0.00000,0.13053,1111.78
quat8,0.00000,-0.99144,0.00000,0.13053,1111.78
quat0,0.16155,-0.00880,-0.94644,-0.27942,1111.8
quat1,0.50163,-0.77284,0.29443,0.25376,1111.8
quat2,0.53596,-0.55990,0.54820,-0.31423,1111.8
quat3,0.58103,-0.79187,0.06458,0.17658,1111.8
quat4,0.74318,-0.30391,-0.29198,0.51968,1111.8
quat5,0.00000,-0.99144,0.00000,0.13053,1111.8
quat6,0.00000,-0.99144,0.00000,0.13053,1111.8
quat7,0.00000,-0.99144,0.00000,0.13053,1111.8
quat8,0.00000,-0.99144,0.00000,0.13053,1111.8
quat0,0.16601,-0.00889,-0.94636,-0.27708,1111.82
quat1,0.48166,-0.78618,0.28389,0.26329,1111.82
quat2,0.51498,-0.58623,0.53120,-0.33008,1111.82
quat3,0.56040,-0.80713,0.06876,0.17254,1111.82
quat4,0.72150,-0.32198,-0.28550,0.54246,1111.82
quat5,0.00000,-0.99144,0.00000,0.13053,1111.82
quat6,0.00000,-0.99144,0.00000,0.13053,1111.82
quat7,0.00000,-0.99144,0.00000,0.13053,1111.82
quat8,0.00000,-0.99144,0.00000,0.13053,1111.82
quat0,0.16548,-0.00898,-0.94628,-0.27764,1111.84
quat1,0.45922,-0.80017,0.27194,0.27366,1111.84
quat2,0.49517,-0.61427,0.50825,-0.34521,1111.84
quat3,0.53751,-0.82313,0.07156,0.16856,1111.84
quat4,0.69845,-0.34151,-0.27421,0.56599,1111.84
quat5,0.00000,-0.99144,0.00000,0.13053,1111.84
quat6,0.00000,-0.99144,0.00000,0.13053,1111.84
quat7,0.00000,-0.99144,0.00000,0.13053,1111.84
quat8,0.00000,-0.99144,0.00000,0.13053,1111.84
quat0,0.16341,-0.00892,-0.94739,-0.27507,1111.86
quat1,0.43533,-0.81399,0.25906,0.28427,1111.86
quat2,0.47482,-0.64412,0.48054,-0.35880,1111.86
quat3,0.51283,-0.83926,0.07168,0.16586,1111.86
quat4,0.67383,-0.36379,-0.25728,0.58942,1111.86
quat5,0.00000,-0.99144,0.00000,0.13053,1111.86
quat6,0.00000,-0.99144,0.00000,0.13053,1111.86
quat7,0.00000,-0.99144,0.00000,0.13053,1111.86
quat8,0.00000,-0.99144,0.00000,0.13053,1111.86
quat0,0.16771,-0.00767,-0.94695,-0.27406,1111.88
quat1,0.40935,-0.82822,0.24467,0.29432,1111.88
quat2,0.45259,-0.67354,0.45020,-0.37259,1111.88
quat3,0.48700,-0.85502,0.06941,0.16419,1111.88
quat4,0.64632,-0.38778,-0.23665,0.61311,1111.88
quat5,0.00000,-0.99144,0.00000,0.13053,1111.88
quat6,0.00000,-0.99144,0.00000,0.13053,1111.88
quat7,0.00000,-0.99144,0.00000,0.13053,1111.88
quat8,0.00000,-0.99144,0.00000,0.13053,1111.88
quat0,0.16967,-0.00634,-0.94801,-0.26915,1111.9
quat1,0.38244,-0.84110,0.22991,0.30566,1111.9
quat2,0.42899,-0.69999,0.41880,-0.38805,1111.9
quat3,0.46147,-0.86977,0.06311,0.16299,1111.9
quat4,0.61567,-0.41071,-0.21454,0.63737,1111.9
quat5,0.00000,-0.99144,0.00000,0.13053,1111.9
quat6,0.00000,-0.99144,0.00000,0.13053,1111.9
quat7,0.00000,-0.99144,0.00000,0.13053,1111.9
quat8,0.00000,-0.99144,0.00000,0.13053,1111.9
quat0,0.16976,-0.00485,-0.95026,-0.26109,1111.92
quat1,0.35469,-0.85181,0.21744,0.31833,1111.92
quat2,0.40321,-0.72348,0.38611,-0.40610,1111.92
quat3,0.43613,-0.88350,0.05285,0.16255,1111.92
quat4,0.58193,-0.43125,-0.19223,0.66215,1111.92
quat5,0.00000,-0.99145,0.00000,0.13053,1111.92
quat6,0.00000,-0.99145,0.00000,0.13053,1111.92
quat7,0.00000,-0.99145,0.00000,0.13053,1111.92
quat8,0.00000,-0.99145,0.00000,0.13053,1111.92
quat0,0.17088,-0.00327,-0.95265,-0.25151,1111.94
quat1,0.32596,-0.86217,0.20491,0.32927,1111.94
quat2,0.37527,-0.74428,0.35282,-0.42513,1111.94
quat3,0.41005,-0.89643,0.04008,0.16332,1111.94
quat4,0.54611,-0.44867,-0.16905,0.68694,1111.94
quat5,0.00000,-0.99145,0.00000,0.13053,1111.94
quat6,0.00000,-0.99145,0.00000,0.13053,1111.94
quat7,0.00000,-0.99145,0.00000,0.13053,1111.94
quat8,0.00000,-0.99145,0.00000,0.13053,1111.94
quat0,0.17284,-0.00083,-0.95296,-0.24900,1111.96
quat1,0.29740,-0.87133,0.19288,0.33933,1111.96
quat2,0.34685,-0.76055,0.31959,-0.44623,1111.96
quat3,0.38202,-0.90937,0.02608,0.16256,1111.96
quat4,0.51000,-0.46368,-0.14296,0.71025,1111.96
quat5,0.00000,-0.99145,0.00000,0.13053,1111.96
quat6,0.00000,-0.99145,0.00000,0.13053,1111.96
quat7,0.00000,-0.99145,0.00000,0.13053,1111.96
quat8,0.00000,-0.99145,0.00000,0.13053,1111.96
quat0,0.17099,0.00072,-0.95463,-0.24382,1111.98
quat1,0.26902,-0.87808,0.18169,0.35157,1111.98
quat2,0.31983,-0.77121,0.28838,-0.46880,1111.98
quat3,0.35261,-0.92170,0.01062,0.16132,1111.98
quat4,0.47543,-0.47584,-0.11451,0.73105,1111.98
quat5,0.00000,-0.99144,0.00000,0.13053,1111.98
quat6,0.00000,-0.99144,0.00000,0.13053,1111.98
quat7,0.00000,-0.99144,0.00000,0.13053,1111.98
quat8,0.00000,-0.99144,0.00000,0.13053,1111.98
quat0,0.17260,0.00390,-0.95700,-0.23312,1112
quat1,0.23916,-0.88300,0.16938,0.36665,1112
quat2,0.29625,-0.78139,0.25427,-0.48684,1112
quat3,0.32272,-0.93245,-0.00427,0.16240,1112
quat4,0.44020,-0.48539,-0.08564,0.75052,1112
quat5,0.00000,-0.99144,0.00000,0.13053,1112
quat6,0.00000,-0.99144,0.00000,0.13053,1112
quat7,0.00000,-0.99144,0.00000,0.13053,1112
quat8,0.00000,-0.99144,0.00000,0.13053,1112
quat0,0.17716,0.00558,-0.95785,-0.22605,1112.02
quat1,0.21121,-0.88609,0.15387,0.38283,1112.02
quat2,0.27656,-0.79204,0.21948,-0.49801,1112.02
quat3,0.29314,-0.94183,-0.01893,0.16331,1112.02
quat4,0.40668,-0.49324,-0.05778,0.76681,1112.02
quat5,0.00000,-0.99144,0.00000,0.13053,1112.02
quat6,0.00000,-0.99144,0.00000,0.13053,1112.02
quat7,0.00000,-0.99144,0.00000,0.13053,1112.02
quat8,0.00000,-0.99144,0.00000,0.13053,1112.02
quat0,0.17866,0.00279,-0.95788,-0.22482,1112.04
quat1,0.18613,-0.88709,0.13974,0.39862,1112.04
quat2,0.25940,-0.80105,0.18683,-0.50610,1112.04
quat3,0.26447,-0.95002,-0.03359,0.16244,1112.04
quat4,0.37596,-0.50318,-0.03000,0.77754,1112.04
quat5,0.00000,-0.99144,0.00000,0.13053,1112.04
quat6,0.00000,-0.99144,0.00000,0.13053,1112.04
quat7,0.00000,-0.99144,0.00000,0.13053,1112.04
quat8,0.00000,-0.99144,0.00000,0.13053,1112.04
quat0,0.18085,0.00610,-0.95879,-0.21903,1112.06
quat1,0.16279,-0.88717,0.13025,0.41167,1112.06
quat2,0.24565,-0.80773,0.15892,-0.51183,1112.06
quat3,0.23815,-0.95639,-0.04757,0.16226,1112.06
quat4,0.34762,-0.51542,-0.00477,0.78325,1112.06
quat5,0.00000,-0.99144,0.00000,0.13053,1112.06
quat6,0.00000,-0.99144,0.00000,0.13053,1112.06
quat7,0.00000,-0.99144,0.00000,0.13053,1112.06
quat8,0.00000,-0.99144,0.00000,0.13053,1112.06
quat0,0.18330,0.01164,-0.96055,-0.20883,1112.08
quat1,0.14133,-0.88843,0.12378,0.41881,1112.08
quat2,0.23445,-0.81536,0.13261,-0.51248,1112.08
quat3,0.21417,-0.96137,-0.05580,0.16367,1112.08
quat4,0.31963,-0.52929,0.01723,0.78574,1112.08
quat5,0.00000,-0.99144,0.00000,0.13053,1112.08
quat6,0.00000,-0.99144,0.00000,0.13053,1112.08
quat7,0.00000,-0.99144,0.00000,0.13053,1112.08
quat8,0.00000,-0.99144,0.00000,0.13053,1112.08
