QUAT,w,x,y,z,timestamp
quat1,-0.08031,-0.84324,0.31300,-0.42957,781
quat2,0.08259,-0.22898,-0.16564,-0.95567,781
quat3,-0.02596,-0.98701,-0.02463,-0.15665,781
quat4,0.19660,-0.94144,0.05243,0.26888,781
quat5,0.00000,-0.99144,0.00000,-0.13053,781
quat6,0.00000,-0.99144,0.00000,-0.13053,781
quat7,0.00000,-0.99144,0.00000,-0.13053,781
quat8,0.00000,-0.99144,0.00000,-0.13053,781
quat0,-0.10576,-0.14637,-0.70045,0.69048,781.02
quat1,-0.08711,-0.84335,0.31310,-0.42794,781.02
quat2,0.07903,-0.22719,-0.16773,-0.95604,781.02
quat3,-0.03252,-0.98739,-0.02124,-0.15346,781.02
quat4,0.18819,-0.94522,0.05393,0.26123,781.02
quat5,0.00000,-0.99144,0.00000,-0.13053,781.02
quat6,0.00000,-0.99144,0.00000,-0.13053,781.02
quat7,0.00000,-0.99144,0.00000,-0.13053,781.02
quat8,0.00000,-0.99144,0.00000,-0.13053,781.02
quat0,-0.10287,-0.14576,-0.69662,0.69490,781.04
quat1,-0.09348,-0.84329,0.31147,-0.42793,781.04
quat2,0.07519,-0.22663,-0.16720,-0.95657,781.04
quat3,-0.03762,-0.98768,-0.01940,-0.15066,781.04
quat4,0.17908,-0.94781,0.05542,0.25791,781.04
quat5,0.00000,-0.99144,0.00000,-0.13053,781.04
quat6,0.00000,-0.99144,0.00000,-0.13053,781.04
quat7,0.00000,-0.99144,0.00000,-0.13053,781.04
quat8,0.00000,-0.99144,0.00000,-0.13053,781.04
quat0,-0.10663,-0.14179,-0.70372,0.68797,781.06
quat1,-0.09919,-0.84335,0.30915,-0.42820,781.06
quat2,0.07159,-0.22877,-0.16494,-0.95673,781.06
quat3,-0.04093,-0.98783,-0.01923,-0.14881,781.06
quat4,0.17030,-0.94879,0.05665,0.25997,781.06
quat5,0.00000,-0.99144,0.00000,-0.13053,781.06
quat6,0.00000,-0.99144,0.00000,-0.13053,781.06
quat7,0.00000,-0.99144,0.00000,-0.13053,781.06
quat8,0.00000,-0.99144,0.00000,-0.13053,781.06
quat0,-0.10446,-0.14160,-0.70349,0.68858,781.08
quat1,-0.10351,-0.84374,0.30625,-0.42849,781.08
quat2,0.06811,-0.23276,-0.16174,-0.95657,781.08
quat3,-0.04226,-0.98773,-0.02028,-0.14896,781.08
quat4,0.16193,-0.94799,0.05760,0.26791,781.08
quat5,0.00000,-0.99144,0.00000,-0.13053,781.08
quat6,0.00000,-0.99144,0.00000,-0.13053,781.08
quat7,0.00000,-0.99144,0.00000,-0.13053,781.08
quat8,0.00000,-0.99144,0.00000,-0.13053,781.08
quat0,-0.10524,-0.13883,-0.70797,0.68442,781.1
quat1,-0.10596,-0.84467,0.30311,-0.42829,781.1
quat2,0.06535,-0.23597,-0.15761,-0.95666,781.1
quat3,-0.04193,-0.98761,-0.02257,-0.14951,781.1
quat4,0.15480,-0.94529,0.05803,0.28123,781.1
quat5,0.00000,-0.99144,0.00000,-0.13053,781.1
quat6,0.00000,-0.99144,0.00000,-0.13053,781.1
quat7,0.00000,-0.99144,0.00000,-0.13053,781.1
quat8,0.00000,-0.99144,0.00000,-0.13053,781.1
quat0,-0.10495,-0.13582,-0.71190,0.68098,781.12
quat1,-0.10631,-0.84582,0.30014,-0.42803,781.12
quat2,0.06328,-0.23819,-0.15282,-0.95703,781.12
quat3,-0.04002,-0.98738,-0.02593,-0.15100,781.12
quat4,0.14942,-0.94079,0.05738,0.29882,781.12
quat5,0.00000,-0.99145,0.00000,-0.13053,781.12
quat6,0.00000,-0.99145,0.00000,-0.13053,781.12
quat7,0.00000,-0.99145,0.00000,-0.13053,781.12
quat8,0.00000,-0.99145,0.00000,-0.13053,781.12
quat0,-0.10513,-0.13385,-0.71786,0.67507,781.14
quat1,-0.10464,-0.84725,0.29705,-0.42776,781.14
quat2,0.06254,-0.23865,-0.14783,-0.95775,781.14
quat3,-0.03677,-0.98700,-0.02956,-0.15363,781.14
quat4,0.14594,-0.93477,0.05596,0.31903,781.14
quat5,0.00000,-0.99144,0.00000,-0.13053,781.14
quat6,0.00000,-0.99144,0.00000,-0.13053,781.14
quat7,0.00000,-0.99144,0.00000,-0.13053,781.14
quat8,0.00000,-0.99144,0.00000,-0.13053,781.14
quat0,-0.10593,-0.13105,-0.72450,0.66836,781.16
quat1,-0.10109,-0.84890,0.29420,-0.42731,781.16
quat2,0.06330,-0.23794,-0.14227,-0.95872,781.16
quat3,-0.03215,-0.98655,-0.03339,-0.15674,781.16
quat4,0.14364,-0.92784,0.05360,0.34001,781.16
quat5,0.00000,-0.99145,0.00000,-0.13053,781.16
quat6,0.00000,-0.99145,0.00000,-0.13053,781.16
quat7,0.00000,-0.99145,0.00000,-0.13053,781.16
quat8,0.00000,-0.99145,0.00000,-0.13053,781.16
quat0,-0.10650,-0.12776,-0.73182,0.66088,781.18
quat1,-0.09563,-0.85061,0.29120,-0.42722,781.18
quat2,0.06560,-0.23735,-0.13709,-0.95946,781.18
quat3,-0.02606,-0.98618,-0.03736,-0.15930,781.18
quat4,0.14258,-0.92098,0.05060,0.35903,781.18
quat5,0.00000,-0.99144,0.00000,-0.13053,781.18
quat6,0.00000,-0.99144,0.00000,-0.13053,781.18
quat7,0.00000,-0.99144,0.00000,-0.13053,781.18
quat8,0.00000,-0.99144,0.00000,-0.13053,781.18
quat0,-0.10737,-0.12499,-0.73943,0.65276,781.2
quat1,-0.08863,-0.85240,0.28819,-0.42722,781.2
quat2,0.06893,-0.23820,-0.13165,-0.95978,781.2
quat3,-0.01893,-0.98564,-0.04113,-0.16270,781.2
quat4,0.14154,-0.91533,0.04716,0.37404,781.2
quat5,0.00000,-0.99145,0.00000,-0.13053,781.2
quat6,0.00000,-0.99145,0.00000,-0.13053,781.2
quat7,0.00000,-0.99145,0.00000,-0.13053,781.2
quat8,0.00000,-0.99145,0.00000,-0.13053,781.2
quat0,-0.10836,-0.12143,-0.74885,0.64245,781.22
quat1,-0.08018,-0.85418,0.28476,-0.42762,781.22
quat2,0.07238,-0.24223,-0.12672,-0.95918,781.22
quat3,-0.01089,-0.98465,-0.04465,-0.16838,781.22
quat4,0.14047,-0.91140,0.04411,0.38428,781.22
quat5,0.00000,-0.99144,0.00000,-0.13053,781.22
quat6,0.00000,-0.99144,0.00000,-0.13053,781.22
quat7,0.00000,-0.99144,0.00000,-0.13053,781.22
quat8,0.00000,-0.99144,0.00000,-0.13053,781.22
quat0,-0.10852,-0.11773,-0.75761,0.63276,781.24
quat1,-0.07030,-0.85599,0.28131,-0.42803,781.24
quat2,0.07577,-0.24960,-0.12172,-0.95768,781.24
quat3,-0.00204,-0.98302,-0.04844,-0.17700,781.24
quat4,0.13910,-0.90912,0.04114,0.39046,781.24
quat5,0.00000,-0.99144,0.00000,-0.13053,781.24
quat6,0.00000,-0.99144,0.00000,-0.13053,781.24
quat7,0.00000,-0.99144,0.00000,-0.13053,781.24
quat8,0.00000,-0.99144,0.00000,-0.13053,781.24
quat0,-0.11075,-0.11370,-0.76844,0.61992,781.26
quat1,-0.05798,-0.85754,0.27796,-0.42894,781.26
quat2,0.07954,-0.25894,-0.11717,-0.95545,781.26
quat3,0.00818,-0.98056,-0.05226,-0.18898,781.26
quat4,0.13820,-0.90766,0.03829,0.39446,781.26
quat5,0.00000,-0.99144,0.00000,-0.13053,781.26
quat6,0.00000,-0.99144,0.00000,-0.13053,781.26
quat7,0.00000,-0.99144,0.00000,-0.13053,781.26
quat8,0.00000,-0.99144,0.00000,-0.13053,781.26
quat0,-0.11157,-0.10919,-0.77828,0.60820,781.28
quat1,-0.04436,-0.85909,0.27476,-0.42954,781.28
quat2,0.08373,-0.26871,-0.11222,-0.95299,781.28
quat3,0.01939,-0.97724,-0.05731,-0.20335,781.28
quat4,0.13773,-0.90680,0.03482,0.39690,781.28
quat5,0.00000,-0.99144,0.00000,-0.13053,781.28
quat6,0.00000,-0.99144,0.00000,-0.13053,781.28
quat7,0.00000,-0.99144,0.00000,-0.13053,781.28
quat8,0.00000,-0.99144,0.00000,-0.13053,781.28
quat0,-0.11480,-0.10392,-0.79045,0.59263,781.3
quat1,-0.02943,-0.86030,0.27103,-0.43077,781.3
quat2,0.08868,-0.27802,-0.10729,-0.95044,781.3
quat3,0.03177,-0.97313,-0.06294,-0.21918,781.3
quat4,0.13792,-0.90640,0.03090,0.39806,781.3
quat5,0.00000,-0.99144,0.00000,-0.13053,781.3
quat6,0.00000,-0.99145,0.00000,-0.13053,781.3
quat7,0.00000,-0.99145,0.00000,-0.13053,781.3
quat8,0.00000,-0.99144,0.00000,-0.13053,781.3
quat0,-0.11740,-0.09881,-0.80210,0.57713,781.32
quat1,-0.01270,-0.86167,0.26600,-0.43198,781.32
quat2,0.09384,-0.28674,-0.10131,-0.94800,781.32
quat3,0.04485,-0.96819,-0.06893,-0.23634,781.32
quat4,0.13859,-0.90615,0.02587,0.39877,781.32
quat5,0.00000,-0.99144,0.00000,-0.13053,781.32
quat6,0.00000,-0.99144,0.00000,-0.13053,781.32
quat7,0.00000,-0.99144,0.00000,-0.13053,781.32
quat8,0.00000,-0.99144,0.00000,-0.13053,781.32
quat0,-0.12123,-0.09216,-0.81510,0.55895,781.34
quat1,0.00388,-0.86328,0.25978,-0.43272,781.34
quat2,0.09943,-0.29493,-0.09498,-0.94557,781.34
quat3,0.05846,-0.96235,-0.07471,-0.25473,781.34
quat4,0.14033,-0.90594,0.01987,0.39898,781.34
quat5,0.00000,-0.99144,0.00000,-0.13053,781.34
quat6,0.00000,-0.99144,0.00000,-0.13053,781.34
quat7,0.00000,-0.99144,0.00000,-0.13053,781.34
quat8,0.00000,-0.99144,0.00000,-0.13053,781.34
quat0,-0.12479,-0.08452,-0.82695,0.54171,781.36
quat1,0.01985,-0.86593,0.25294,-0.43104,781.36
quat2,0.10504,-0.30278,-0.08795,-0.94316,781.36
quat3,0.07155,-0.95563,-0.08069,-0.27413,781.36
quat4,0.14246,-0.90623,0.01253,0.39787,781.36
quat5,0.00000,-0.99144,0.00000,-0.13053,781.36
quat6,0.00000,-0.99144,0.00000,-0.13053,781.36
quat7,0.00000,-0.99144,0.00000,-0.13053,781.36
quat8,0.00000,-0.99144,0.00000,-0.13053,781.36
quat0,-0.12720,-0.07759,-0.83998,0.52176,781.38
quat1,0.03516,-0.86952,0.24562,-0.42705,781.38
quat2,0.11095,-0.31095,-0.08101,-0.94044,781.38
quat3,0.08371,-0.94843,-0.08638,-0.29328,781.38
quat4,0.14520,-0.90720,0.00436,0.39483,781.38
quat5,0.00000,-0.99144,0.00000,-0.13053,781.38
quat6,0.00000,-0.99144,0.00000,-0.13053,781.38
quat7,0.00000,-0.99144,0.00000,-0.13053,781.38
quat8,0.00000,-0.99144,0.00000,-0.13053,781.38
quat0,-0.13044,-0.07002,-0.85128,0.50339,781.4
quat1,0.04969,-0.87328,0.23835,-0.42202,781.4
quat2,0.11717,-0.31880,-0.07305,-0.93771,781.4
quat3,0.09400,-0.94123,-0.09185,-0.31116,781.4
quat4,0.14797,-0.90877,-0.00462,0.39015,781.4
quat5,0.00000,-0.99144,0.00000,-0.13053,781.4
quat6,0.00000,-0.99144,0.00000,-0.13053,781.4
quat7,0.00000,-0.99144,0.00000,-0.13053,781.4
quat8,0.00000,-0.99144,0.00000,-0.13053,781.4
quat0,-0.13380,-0.06140,-0.86415,0.48122,781.42
quat1,0.06272,-0.87686,0.23184,-0.41646,781.42
quat2,0.12402,-0.32562,-0.06495,-0.93508,781.42
quat3,0.10296,-0.93398,-0.09644,-0.32831,781.42
quat4,0.15126,-0.91097,-0.01412,0.38349,781.42
quat5,0.00000,-0.99144,0.00000,-0.13053,781.42
quat6,0.00000,-0.99144,0.00000,-0.13053,781.42
quat7,0.00000,-0.99144,0.00000,-0.13053,781.42
quat8,0.00000,-0.99144,0.00000,-0.13053,781.42
quat0,-0.13501,-0.05531,-0.87555,0.46057,781.44
quat1,0.07261,-0.88113,0.22792,-0.40791,781.44
quat2,0.13090,-0.33145,-0.05600,-0.93267,781.44
quat3,0.10854,-0.92698,-0.10032,-0.34478,781.44
quat4,0.15485,-0.91376,-0.02392,0.37482,781.44
quat5,0.00000,-0.99144,0.00000,-0.13053,781.44
quat6,0.00000,-0.99144,0.00000,-0.13053,781.44
quat7,0.00000,-0.99144,0.00000,-0.13053,781.44
quat8,0.00000,-0.99144,0.00000,-0.13053,781.44
quat0,-0.13837,-0.04700,-0.88638,0.43930,781.46
quat1,0.08068,-0.88614,0.22669,-0.39606,781.46
quat2,0.13766,-0.33645,-0.04712,-0.93040,781.46
quat3,0.11384,-0.91956,-0.10313,-0.36169,781.46
quat4,0.15925,-0.91686,-0.03371,0.36452,781.46
quat5,0.00000,-0.99145,0.00000,-0.13053,781.46
quat6,0.00000,-0.99145,0.00000,-0.13053,781.46
quat7,0.00000,-0.99145,0.00000,-0.13053,781.46
quat8,0.00000,-0.99145,0.00000,-0.13053,781.46
quat0,-0.13898,-0.03989,-0.89722,0.41723,781.48
quat1,0.08814,-0.89129,0.22650,-0.38280,781.48
quat2,0.14357,-0.34025,-0.03782,-0.92854,781.48
quat3,0.11934,-0.91103,-0.10466,-0.38056,781.48
quat4,0.16398,-0.92006,-0.04365,0.35312,781.48
quat5,0.00000,-0.99144,0.00000,-0.13053,781.48
quat6,0.00000,-0.99144,0.00000,-0.13053,781.48
quat7,0.00000,-0.99144,0.00000,-0.13053,781.48
quat8,0.00000,-0.99144,0.00000,-0.13053,781.48
quat0,-0.13923,-0.03360,-0.90785,0.39408,781.5
quat1,0.09605,-0.89626,0.22649,-0.36904,781.5
quat2,0.14913,-0.34314,-0.02905,-0.92692,781.5
quat3,0.12498,-0.90147,-0.10461,-0.40098,781.5
quat4,0.16939,-0.92344,-0.05280,0.34027,781.5
quat5,0.00000,-0.99144,0.00000,-0.13053,781.5
quat6,0.00000,-0.99144,0.00000,-0.13053,781.5
quat7,0.00000,-0.99144,0.00000,-0.13053,781.5
quat8,0.00000,-0.99144,0.00000,-0.13053,781.5
quat0,-0.14309,-0.02564,-0.91616,0.37353,781.52
quat1,0.10446,-0.90209,0.22520,-0.35299,781.52
quat2,0.15460,-0.34562,-0.02059,-0.92532,781.52
quat3,0.12985,-0.89124,-0.10430,-0.42184,781.52
quat4,0.17499,-0.92703,-0.06107,0.32597,781.52
quat5,0.00000,-0.99144,0.00000,-0.13053,781.52
quat6,0.00000,-0.99144,0.00000,-0.13053,781.52
quat7,0.00000,-0.99144,0.00000,-0.13053,781.52
quat8,0.00000,-0.99144,0.00000,-0.13053,781.52
quat0,-0.14401,-0.01945,-0.92525,0.35042,781.54
quat1,0.11328,-0.90805,0.22301,-0.33597,781.54
quat2,0.16041,-0.34901,-0.01326,-0.92319,781.54
quat3,0.13514,-0.88015,-0.10373,-0.44308,781.54
quat4,0.18116,-0.93073,-0.06833,0.31026,781.54
quat5,0.00000,-0.99144,0.00000,-0.13053,781.54
quat6,0.00000,-0.99144,0.00000,-0.13053,781.54
quat7,0.00000,-0.99144,0.00000,-0.13053,781.54
quat8,0.00000,-0.99144,0.00000,-0.13053,781.54
quat0,-0.14532,-0.01252,-0.93354,0.32747,781.56
quat1,0.12240,-0.91374,0.22122,-0.31805,781.56
quat2,0.16644,-0.35311,-0.00699,-0.92063,781.56
quat3,0.13983,-0.86879,-0.10291,-0.46374,781.56
quat4,0.18728,-0.93430,-0.07484,0.29396,781.56
quat5,0.00000,-0.99144,0.00000,-0.13053,781.56
quat6,0.00000,-0.99144,0.00000,-0.13053,781.56
quat7,0.00000,-0.99144,0.00000,-0.13053,781.56
quat8,0.00000,-0.99144,0.00000,-0.13053,781.56
quat0,-0.14773,-0.00523,-0.93968,0.30848,781.58
quat1,0.13184,-0.91952,0.21902,-0.29855,781.58
quat2,0.17290,-0.35783,-0.00156,-0.91764,781.58
quat3,0.14452,-0.85635,-0.10245,-0.48505,781.58
quat4,0.19366,-0.93730,-0.08092,0.27824,781.58
quat5,0.00000,-0.99144,0.00000,-0.13053,781.58
quat6,0.00000,-0.99144,0.00000,-0.13053,781.58
quat7,0.00000,-0.99144,0.00000,-0.13053,781.58
quat8,0.00000,-0.99144,0.00000,-0.13053,781.58
quat0,-0.14948,0.00187,-0.94609,0.28735,781.6
quat1,0.14054,-0.92553,0.21723,-0.27650,781.6
quat2,0.17930,-0.36324,0.00345,-0.91428,781.6
quat3,0.14798,-0.84407,-0.10204,-0.50521,781.6
quat4,0.19906,-0.93960,-0.08694,0.26450,781.6
quat5,0.00000,-0.99144,0.00000,-0.13053,781.6
quat6,0.00000,-0.99144,0.00000,-0.13053,781.6
quat7,0.00000,-0.99144,0.00000,-0.13053,781.6
quat8,0.00000,-0.99144,0.00000,-0.13053,781.6
quat0,-0.15013,0.00800,-0.95111,0.26979,781.62
quat1,0.14856,-0.93143,0.21537,-0.25295,781.62
quat2,0.18564,-0.36944,0.00760,-0.91049,781.62
quat3,0.15063,-0.83193,-0.10258,-0.52409,781.62
quat4,0.20364,-0.94117,-0.09320,0.25307,781.62
quat5,0.00000,-0.99144,0.00000,-0.13053,781.62
quat6,0.00000,-0.99144,0.00000,-0.13053,781.62
quat7,0.00000,-0.99144,0.00000,-0.13053,781.62
quat8,0.00000,-0.99144,0.00000,-0.13053,781.62
quat0,-0.15582,0.01418,-0.95505,0.25179,781.64
quat1,0.15532,-0.93685,0.21362,-0.22923,781.64
quat2,0.19167,-0.37608,0.01158,-0.90647,781.64
quat3,0.15232,-0.81997,-0.10294,-0.54209,781.64
quat4,0.20652,-0.94222,-0.09969,0.24420,781.64
quat5,0.00000,-0.99144,0.00000,-0.13053,781.64
quat6,0.00000,-0.99144,0.00000,-0.13053,781.64
quat7,0.00000,-0.99144,0.00000,-0.13053,781.64
quat8,0.00000,-0.99144,0.00000,-0.13053,781.64
quat0,-0.15753,0.02023,-0.95878,0.23563,781.66
quat1,0.16088,-0.94169,0.21146,-0.20644,781.66
quat2,0.19744,-0.38363,0.01511,-0.90201,781.66
quat3,0.15358,-0.80847,-0.10272,-0.55879,781.66
quat4,0.20834,-0.94288,-0.10656,0.23708,781.66
quat5,0.00000,-0.99144,0.00000,-0.13053,781.66
quat6,0.00000,-0.99144,0.00000,-0.13053,781.66
quat7,0.00000,-0.99144,0.00000,-0.13053,781.66
quat8,0.00000,-0.99144,0.00000,-0.13053,781.66
quat0,-0.15953,0.02543,-0.96255,0.21772,781.68
quat1,0.16525,-0.94597,0.20883,-0.18502,781.68
quat2,0.20284,-0.39199,0.01829,-0.89714,781.68
quat3,0.15430,-0.79744,-0.10174,-0.57440,781.68
quat4,0.20870,-0.94334,-0.11348,0.23168,781.68
quat5,0.00000,-0.99144,0.00000,-0.13053,781.68
quat6,0.00000,-0.99144,0.00000,-0.13053,781.68
quat7,0.00000,-0.99144,0.00000,-0.13053,781.68
quat8,0.00000,-0.99144,0.00000,-0.13053,781.68
quat0,-0.16417,0.03313,-0.96526,0.20054,781.7
quat1,0.16876,-0.94964,0.20597,-0.16519,781.7
quat2,0.20819,-0.40056,0.02082,-0.89206,781.7
quat3,0.15428,-0.78628,-0.10032,-0.58982,781.7
quat4,0.20847,-0.94349,-0.12049,0.22770,781.7
quat5,0.00000,-0.99144,0.00000,-0.13053,781.7
quat6,0.00000,-0.99144,0.00000,-0.13053,781.7
quat7,0.00000,-0.99144,0.00000,-0.13053,781.7
quat8,0.00000,-0.99144,0.00000,-0.13053,781.7
quat0,-0.16623,0.03603,-0.96685,0.19044,781.72
quat1,0.17100,-0.95283,0.20367,-0.14625,781.72
quat2,0.21306,-0.40912,0.02307,-0.88696,781.72
quat3,0.15398,-0.77449,-0.09876,-0.60555,781.72
quat4,0.20718,-0.94354,-0.12717,0.22503,781.72
quat5,0.00000,-0.99144,0.00000,-0.13053,781.72
quat6,0.00000,-0.99144,0.00000,-0.13053,781.72
quat7,0.00000,-0.99144,0.00000,-0.13053,781.72
quat8,0.00000,-0.99144,0.00000,-0.13053,781.72
quat0,-0.16961,0.04366,-0.96975,0.17005,781.74
quat1,0.17258,-0.95560,0.20155,-0.12819,781.74
quat2,0.21756,-0.41742,0.02503,-0.88193,781.74
quat3,0.15298,-0.76231,-0.09788,-0.62120,781.74
quat4,0.20519,-0.94353,-0.13343,0.22324,781.74
quat5,0.00000,-0.99144,0.00000,-0.13053,781.74
quat6,0.00000,-0.99144,0.00000,-0.13053,781.74
quat7,0.00000,-0.99144,0.00000,-0.13053,781.74
quat8,0.00000,-0.99144,0.00000,-0.13053,781.74
quat0,-0.17373,0.04858,-0.97064,0.15912,781.76
quat1,0.17322,-0.95764,0.20076,-0.11229,781.76
quat2,0.22101,-0.42533,0.02713,-0.87722,781.76
quat3,0.15167,-0.75019,-0.09675,-0.63627,781.76
quat4,0.20201,-0.94372,-0.13883,0.22208,781.76
quat5,0.00000,-0.99144,0.00000,-0.13053,781.76
quat6,0.00000,-0.99144,0.00000,-0.13053,781.76
quat7,0.00000,-0.99144,0.00000,-0.13053,781.76
quat8,0.00000,-0.99144,0.00000,-0.13053,781.76
quat0,-0.17381,0.05439,-0.97215,0.14753,781.78
quat1,0.17359,-0.95944,0.19971,-0.09724,781.78
quat2,0.22343,-0.43278,0.02953,-0.87287,781.78
quat3,0.15018,-0.73883,-0.09604,-0.64989,781.78
quat4,0.19793,-0.94411,-0.14367,0.22102,781.78
quat5,0.00000,-0.99144,0.00000,-0.13053,781.78
quat6,0.00000,-0.99144,0.00000,-0.13053,781.78
quat7,0.00000,-0.99144,0.00000,-0.13053,781.78
quat8,0.00000,-0.99144,0.00000,-0.13053,781.78
quat0,-0.17800,0.05808,-0.97253,0.13827,781.8
quat1,0.17371,-0.96071,0.19894,-0.08534,781.8
quat2,0.22444,-0.43980,0.03241,-0.86899,781.8
quat3,0.14836,-0.72890,-0.09585,-0.66145,781.8
quat4,0.19250,-0.94486,-0.14769,0.21994,781.8
quat5,0.00000,-0.99144,0.00000,-0.13053,781.8
quat6,0.00000,-0.99144,0.00000,-0.13053,781.8
quat7,0.00000,-0.99144,0.00000,-0.13053,781.8
quat8,0.00000,-0.99144,0.00000,-0.13053,781.8
quat0,-0.18490,0.06272,-0.97204,0.13046,781.82
quat1,0.17341,-0.96183,0.19795,-0.07506,781.82
quat2,0.22451,-0.44650,0.03567,-0.86543,781.82
quat3,0.14620,-0.72027,-0.09608,-0.67127,781.82
quat4,0.18641,-0.94592,-0.15119,0.21823,781.82
quat5,0.00000,-0.99144,0.00000,-0.13053,781.82
quat6,0.00000,-0.99144,0.00000,-0.13053,781.82
quat7,0.00000,-0.99144,0.00000,-0.13053,781.82
quat8,0.00000,-0.99144,0.00000,-0.13053,781.82
quat0,-0.18443,0.06506,-0.97270,0.12489,781.84
quat1,0.17238,-0.96280,0.19736,-0.06593,781.84
quat2,0.22353,-0.45266,0.03920,-0.86232,781.84
quat3,0.14338,-0.71334,-0.09590,-0.67926,781.84
quat4,0.17935,-0.94744,-0.15403,0.21558,781.84
quat5,0.00000,-0.99144,0.00000,-0.13053,781.84
quat6,0.00000,-0.99144,0.00000,-0.13053,781.84
quat7,0.00000,-0.99144,0.00000,-0.13053,781.84
quat8,0.00000,-0.99144,0.00000,-0.13053,781.84
quat0,-0.18422,0.06666,-0.97355,0.11759,781.86
quat1,0.17023,-0.96387,0.19653,-0.05795,781.86
quat2,0.22193,-0.45833,0.04266,-0.85957,781.86
quat3,0.14043,-0.70771,-0.09509,-0.68584,781.86
quat4,0.17191,-0.94923,-0.15641,0.21202,781.86
quat5,0.00000,-0.99144,0.00000,-0.13053,781.86
quat6,0.00000,-0.99144,0.00000,-0.13053,781.86
quat7,0.00000,-0.99144,0.00000,-0.13053,781.86
quat8,0.00000,-0.99144,0.00000,-0.13053,781.86
quat0,-0.18801,0.06880,-0.97316,0.11346,781.88
quat1,0.16711,-0.96495,0.19560,-0.05192,781.88
quat2,0.21962,-0.46333,0.04604,-0.85731,781.88
quat3,0.13732,-0.70281,-0.09476,-0.69153,781.88
quat4,0.16406,-0.95114,-0.15800,0.20848,781.88
quat5,0.00000,-0.99144,0.00000,-0.13053,781.88
quat6,0.00000,-0.99144,0.00000,-0.13053,781.88
quat7,0.00000,-0.99144,0.00000,-0.13053,781.88
quat8,0.00000,-0.99144,0.00000,-0.13053,781.88
quat0,-0.18682,0.06896,-0.97348,0.11264,781.9
quat1,0.16372,-0.96598,0.19442,-0.04777,781.9
quat2,0.21701,-0.46752,0.04907,-0.85552,781.9
quat3,0.13488,-0.69866,-0.09458,-0.69623,781.9
quat4,0.15619,-0.95296,-0.15893,0.20546,781.9
quat5,0.00000,-0.99144,0.00000,-0.13053,781.9
quat6,0.00000,-0.99144,0.00000,-0.13053,781.9
quat7,0.00000,-0.99144,0.00000,-0.13053,781.9
quat8,0.00000,-0.99144,0.00000,-0.13053,781.9
quat0,-0.19131,0.07135,-0.97295,0.10810,781.92
quat1,0.16056,-0.96696,0.19298,-0.04434,781.92
quat2,0.21397,-0.47081,0.05161,-0.85434,781.92
quat3,0.13340,-0.69502,-0.09433,-0.70018,781.92
quat4,0.14865,-0.95451,-0.15900,0.20379,781.92
quat5,0.00000,-0.99144,0.00000,-0.13053,781.92
quat6,0.00000,-0.99144,0.00000,-0.13053,781.92
quat7,0.00000,-0.99144,0.00000,-0.13053,781.92
quat8,0.00000,-0.99144,0.00000,-0.13053,781.92
quat0,-0.18968,0.07038,-0.97359,0.10577,781.94
quat1,0.15811,-0.96783,0.19131,-0.04133,781.94
quat2,0.21094,-0.47328,0.05352,-0.85361,781.94
quat3,0.13272,-0.69179,-0.09435,-0.70350,781.94
quat4,0.14178,-0.95558,-0.15912,0.20357,781.94
quat5,0.00000,-0.99145,0.00000,-0.13053,781.94
quat6,0.00000,-0.99145,0.00000,-0.13053,781.94
quat7,0.00000,-0.99145,0.00000,-0.13053,781.94
quat8,0.00000,-0.99145,0.00000,-0.13053,781.94
quat0,-0.18901,0.07107,-0.97424,0.10040,781.96
quat1,0.15606,-0.96867,0.18927,-0.03866,781.96
quat2,0.20799,-0.47411,0.05489,-0.85378,781.96
quat3,0.13299,-0.68916,-0.09466,-0.70598,781.96
quat4,0.13559,-0.95618,-0.15909,0.20501,781.96
quat5,0.00000,-0.99145,0.00000,-0.13053,781.96
quat6,0.00000,-0.99145,0.00000,-0.13053,781.96
quat7,0.00000,-0.99145,0.00000,-0.13053,781.96
quat8,0.00000,-0.99145,0.00000,-0.13053,781.96
quat0,-0.19297,0.07228,-0.97371,0.09709,781.98
quat1,0.15442,-0.96939,0.18719,-0.03730,781.98
quat2,0.20531,-0.47344,0.05578,-0.85475,781.98
quat3,0.13386,-0.68687,-0.09493,-0.70801,781.98
quat4,0.13035,-0.95621,-0.15932,0.20808,781.98
quat5,0.00000,-0.99144,0.00000,-0.13053,781.98
quat6,0.00000,-0.99144,0.00000,-0.13053,781.98
quat7,0.00000,-0.99144,0.00000,-0.13053,781.98
quat8,0.00000,-0.99144,0.00000,-0.13053,781.98
quat0,-0.19044,0.07144,-0.97396,0.10016,782
quat1,0.15326,-0.96994,0.18524,-0.03756,782
quat2,0.20323,-0.47165,0.05575,-0.85624,782
quat3,0.13519,-0.68524,-0.09475,-0.70936,782
quat4,0.12582,-0.95594,-0.15990,0.21163,782
quat5,0.00000,-0.99144,0.00000,-0.13053,782
quat6,0.00000,-0.99144,0.00000,-0.13053,782
quat7,0.00000,-0.99144,0.00000,-0.13053,782
quat8,0.00000,-0.99144,0.00000,-0.13053,782
quat0,-0.19101,0.07129,-0.97379,0.10087,782.02
quat1,0.15258,-0.97025,0.18387,-0.03902,782.02
quat2,0.20158,-0.46897,0.05512,-0.85813,782.02
quat3,0.13661,-0.68472,-0.09378,-0.70972,782.02
quat4,0.12203,-0.95547,-0.16073,0.21529,782.02
