QUAT,w,x,y,z,timestamp
quat2,-0.32659,0.88916,-0.31691,-0.04796,822.84
quat3,0.06808,-0.71232,-0.36158,0.59769,822.84
quat4,-0.12032,0.12686,-0.40423,-0.89779,822.84
quat5,0.00000,-0.99144,0.00000,0.13053,822.84
quat6,0.00000,-0.99144,0.00000,0.13053,822.84
quat7,0.00000,-0.99144,0.00000,0.13053,822.84
quat8,0.00000,-0.99144,0.00000,0.13053,822.84
quat0,0.56426,-0.08447,-0.81634,-0.08984,822.86
quat1,0.25930,0.63180,-0.25635,-0.68402,822.86
quat2,-0.32907,0.89266,-0.30649,-0.03067,822.86
quat3,0.06021,-0.71847,-0.36230,0.59069,822.86
quat4,-0.12485,0.13927,-0.40425,-0.89532,822.86
quat5,0.00000,-0.99144,0.00000,0.13053,822.86
quat6,0.00000,-0.99144,0.00000,0.13053,822.86
quat7,0.00000,-0.99144,0.00000,0.13053,822.86
quat8,0.00000,-0.99144,0.00000,0.13053,822.86
quat0,0.54637,-0.07817,-0.82915,-0.08876,822.88
quat1,0.25898,0.65107,-0.26281,-0.66331,822.88
quat2,-0.33438,0.89620,-0.29144,-0.00879,822.88
quat3,0.04974,-0.72859,-0.36396,0.57811,822.88
quat4,-0.13283,0.15649,-0.40224,-0.89223,822.88
quat5,0.00000,-0.99144,0.00000,0.13053,822.88
quat6,0.00000,-0.99144,0.00000,0.13053,822.88
quat7,0.00000,-0.99144,0.00000,0.13053,822.88
quat8,0.00000,-0.99144,0.00000,0.13053,822.88
quat0,0.52471,-0.07274,-0.84337,-0.09006,822.9
quat1,0.25748,0.67354,-0.26990,-0.63812,822.9
quat2,-0.34150,0.89938,-0.27240,0.01700,822.9
quat3,0.03780,-0.74274,-0.36641,0.55916,822.9
quat4,-0.14404,0.17850,-0.39792,-0.88828,822.9
quat5,0.00000,-0.99144,0.00000,0.13053,822.9
quat6,0.00000,-0.99144,0.00000,0.13053,822.9
quat7,0.00000,-0.99144,0.00000,0.13053,822.9
quat8,0.00000,-0.99144,0.00000,0.13053,822.9
quat0,0.49705,-0.06541,-0.86051,-0.09046,822.92
quat1,0.25377,0.69795,-0.27783,-0.60933,822.92
quat2,-0.35013,0.90122,-0.25114,0.04635,822.92
quat3,0.02362,-0.75969,-0.36943,0.53463,822.92
quat4,-0.15715,0.20527,-0.39207,-0.88286,822.92
quat5,0.00000,-0.99144,0.00000,0.13053,822.92
quat6,0.00000,-0.99144,0.00000,0.13053,822.92
quat7,0.00000,-0.99144,0.00000,0.13053,822.92
quat8,0.00000,-0.99144,0.00000,0.13053,822.92
quat0,0.46547,-0.05673,-0.87831,-0.09326,822.94
quat1,0.24898,0.72347,-0.28567,-0.57706,822.94
quat2,-0.35926,0.90155,-0.22775,0.07917,822.94
quat3,0.00790,-0.77815,-0.37245,0.50567,822.94
quat4,-0.17217,0.23612,-0.38421,-0.87578,822.94
quat5,0.00000,-0.99144,0.00000,0.13053,822.94
quat6,0.00000,-0.99144,0.00000,0.13053,822.94
quat7,0.00000,-0.99144,0.00000,0.13053,822.94
quat8,0.00000,-0.99144,0.00000,0.13053,822.94
quat0,0.43037,-0.04714,-0.89655,-0.09363,822.96
quat1,0.24163,0.74921,-0.29443,-0.54186,822.96
quat2,-0.36850,0.89986,-0.20302,0.11508,822.96
quat3,-0.01050,-0.79678,-0.37547,0.47335,822.96
quat4,-0.18800,0.27169,-0.37479,-0.86624,822.96
quat5,0.00000,-0.99144,0.00000,0.13053,822.96
quat6,0.00000,-0.99144,0.00000,0.13053,822.96
quat7,0.00000,-0.99144,0.00000,0.13053,822.96
quat8,0.00000,-0.99144,0.00000,0.13053,822.96
quat0,0.38887,-0.03750,-0.91534,-0.09763,822.98
quat1,0.23316,0.77516,-0.30304,-0.50292,822.98
quat2,-0.37754,0.89623,-0.17590,0.15266,822.98
quat3,-0.03003,-0.81549,-0.37781,0.43743,822.98
quat4,-0.20508,0.31055,-0.36274,-0.85435,822.98
quat5,0.00000,-0.99144,0.00000,0.13053,822.98
quat6,0.00000,-0.99144,0.00000,0.13053,822.98
quat7,0.00000,-0.99144,0.00000,0.13053,822.98
quat8,0.00000,-0.99144,0.00000,0.13053,822.98
quat0,0.34271,-0.02710,-0.93376,-0.09955,823
quat1,0.22212,0.80081,-0.31183,-0.46058,823
quat2,-0.38603,0.89008,-0.14755,0.19228,823
quat3,-0.05160,-0.83375,-0.37979,0.39743,823
quat4,-0.22235,0.35206,-0.34891,-0.83957,823
quat5,0.00000,-0.99144,0.00000,0.13053,823
quat6,0.00000,-0.99144,0.00000,0.13053,823
quat7,0.00000,-0.99144,0.00000,0.13053,823
quat8,0.00000,-0.99144,0.00000,0.13053,823
quat0,0.29602,-0.01847,-0.94910,-0.10599,823.02
quat1,0.21004,0.82585,-0.31995,-0.41411,823.02
quat2,-0.39312,0.88115,-0.11808,0.23470,823.02
quat3,-0.07296,-0.85151,-0.38108,0.35268,823.02
quat4,-0.24020,0.39497,-0.33238,-0.82208,823.02
quat5,0.00000,-0.99144,0.00000,0.13053,823.02
quat6,0.00000,-0.99144,0.00000,0.13053,823.02
quat7,0.00000,-0.99144,0.00000,0.13053,823.02
quat8,0.00000,-0.99144,0.00000,0.13053,823.02
quat0,0.24594,-0.00929,-0.96290,-0.11065,823.04
quat1,0.19561,0.84852,-0.32826,-0.36605,823.04
quat2,-0.39872,0.86921,-0.08903,0.27852,823.04
quat3,-0.09531,-0.86742,-0.38162,0.30474,823.04
quat4,-0.25759,0.43942,-0.31454,-0.80101,823.04
quat5,0.00000,-0.99144,0.00000,0.13053,823.04
quat6,0.00000,-0.99144,0.00000,0.13053,823.04
quat7,0.00000,-0.99144,0.00000,0.13053,823.04
quat8,0.00000,-0.99144,0.00000,0.13053,823.04
quat0,0.19561,0.00170,-0.97404,-0.11391,823.06
quat1,0.18000,0.86900,-0.33542,-0.31612,823.06
quat2,-0.40228,0.85469,-0.05972,0.32267,823.06
quat3,-0.11689,-0.88133,-0.38083,0.25410,823.06
quat4,-0.27513,0.48474,-0.29489,-0.77613,823.06
quat5,0.00000,-0.99144,0.00000,0.13053,823.06
quat6,0.00000,-0.99144,0.00000,0.13053,823.06
quat7,0.00000,-0.99144,0.00000,0.13053,823.06
quat8,0.00000,-0.99144,0.00000,0.13053,823.06
quat0,0.14533,0.01063,-0.98252,-0.11582,823.08
quat1,0.16218,0.88689,-0.34189,-0.26504,823.08
quat2,-0.40433,0.83712,-0.03129,0.36711,823.08
quat3,-0.13909,-0.89245,-0.37858,0.20213,823.08
quat4,-0.29194,0.53034,-0.27407,-0.74725,823.08
quat5,0.00000,-0.99144,0.00000,0.13053,823.08
quat6,0.00000,-0.99144,0.00000,0.13053,823.08
quat7,0.00000,-0.99144,0.00000,0.13053,823.08
quat8,0.00000,-0.99144,0.00000,0.13053,823.08
quat0,0.09035,0.02135,-0.98813,-0.12237,823.1
quat1,0.14440,0.90219,-0.34720,-0.21134,823.1
quat2,-0.40417,0.81654,-0.00296,0.41219,823.1
quat3,-0.15995,-0.90135,-0.37448,0.14748,823.1
quat4,-0.30869,0.57473,-0.25112,-0.71507,823.1
quat5,0.00000,-0.99144,0.00000,0.13053,823.1
quat6,0.00000,-0.99144,0.00000,0.13053,823.1
quat7,0.00000,-0.99144,0.00000,0.13053,823.1
quat8,0.00000,-0.99144,0.00000,0.13053,823.1
quat0,0.03777,0.02865,-0.99124,-0.12325,823.12
quat1,0.12511,0.91427,-0.35213,-0.15640,823.12
quat2,-0.40265,0.79257,0.02410,0.45730,823.12
quat3,-0.18110,-0.90737,-0.36819,0.09125,823.12
quat4,-0.32468,0.61718,-0.22690,-0.67984,823.12
quat5,0.00000,-0.99144,0.00000,0.13053,823.12
quat6,0.00000,-0.99144,0.00000,0.13053,823.12
quat7,0.00000,-0.99144,0.00000,0.13053,823.12
quat8,0.00000,-0.99144,0.00000,0.13053,823.12
quat0,-0.01545,0.03754,-0.99097,-0.12778,823.14
quat1,0.10581,0.92283,-0.35680,-0.09941,823.14
quat2,-0.39864,0.76579,0.05122,0.50203,823.14
quat3,-0.20081,-0.91051,-0.35997,0.03262,823.14
quat4,-0.34028,0.65669,-0.20041,-0.64250,823.14
quat5,0.00000,-0.99144,0.00000,0.13053,823.14
quat6,0.00000,-0.99144,0.00000,0.13053,823.14
quat7,0.00000,-0.99144,0.00000,0.13053,823.14
quat8,0.00000,-0.99144,0.00000,0.13053,823.14
quat0,-0.07297,0.04593,-0.98718,-0.13431,823.16
quat1,0.08463,0.92756,-0.36150,-0.04222,823.16
quat2,-0.39298,0.73589,0.07687,0.54601,823.16
quat3,-0.21998,-0.91025,-0.34983,-0.02604,823.16
quat4,-0.35452,0.69296,-0.17285,-0.60353,823.16
quat5,0.00000,-0.99144,0.00000,0.13053,823.16
quat6,0.00000,-0.99144,0.00000,0.13053,823.16
quat7,0.00000,-0.99144,0.00000,0.13053,823.16
quat8,0.00000,-0.99144,0.00000,0.13053,823.16
quat0,-0.12718,0.05839,-0.98049,-0.13802,823.18
quat1,0.06311,0.92843,-0.36580,0.01538,823.18
quat2,-0.38509,0.70322,0.10178,0.58892,823.18
quat3,-0.23720,-0.90669,-0.33828,-0.08497,823.18
quat4,-0.36739,0.72639,-0.14374,-0.56278,823.18
quat5,0.00000,-0.99144,0.00000,0.13053,823.18
quat6,0.00000,-0.99144,0.00000,0.13053,823.18
quat7,0.00000,-0.99144,0.00000,0.13053,823.18
quat8,0.00000,-0.99144,0.00000,0.13053,823.18
quat0,-0.17547,0.06667,-0.97223,-0.13977,823.2
quat1,0.03976,0.92580,-0.36899,0.07177,823.2
quat2,-0.37616,0.66752,0.12475,0.63036,823.2
quat3,-0.25425,-0.89975,-0.32505,-0.14197,823.2
quat4,-0.37853,0.75746,-0.11498,-0.51938,823.2
quat5,0.00000,-0.99144,0.00000,0.13053,823.2
quat6,0.00000,-0.99144,0.00000,0.13053,823.2
quat7,0.00000,-0.99144,0.00000,0.13053,823.2
quat8,0.00000,-0.99144,0.00000,0.13053,823.2
quat0,-0.22410,0.07590,-0.96152,-0.13963,823.22
quat1,0.01656,0.91958,-0.37135,0.12727,823.22
quat2,-0.36546,0.62933,0.14706,0.66989,823.22
quat3,-0.26930,-0.88972,-0.31077,-0.19824,823.22
quat4,-0.38824,0.78554,-0.08548,-0.47424,823.22
quat5,0.00000,-0.99144,0.00000,0.13053,823.22
quat6,0.00000,-0.99144,0.00000,0.13053,823.22
quat7,0.00000,-0.99144,0.00000,0.13053,823.22
quat8,0.00000,-0.99144,0.00000,0.13053,823.22
quat0,-0.26649,0.08227,-0.94989,-0.14117,823.24
quat1,-0.00784,0.91029,-0.37223,0.18101,823.24
quat2,-0.35403,0.58887,0.16778,0.70693,823.24
quat3,-0.28383,-0.87673,-0.29491,-0.25260,823.24
quat4,-0.39620,0.81001,-0.05546,-0.42876,823.24
quat5,0.00000,-0.99145,0.00000,0.13053,823.24
quat6,0.00000,-0.99145,0.00000,0.13053,823.24
quat7,0.00000,-0.99145,0.00000,0.13053,823.24
quat8,0.00000,-0.99145,0.00000,0.13053,823.24
quat0,-0.30414,0.09059,-0.93781,-0.14070,823.26
quat1,-0.03085,0.89749,-0.37248,0.23414,823.26
quat2,-0.34055,0.54723,0.18776,0.74116,823.26
quat3,-0.29637,-0.86045,-0.27843,-0.30704,823.26
quat4,-0.40211,0.83094,-0.02313,-0.38382,823.26
quat5,0.00000,-0.99144,0.00000,0.13053,823.26
quat6,0.00000,-0.99144,0.00000,0.13053,823.26
quat7,0.00000,-0.99144,0.00000,0.13053,823.26
quat8,0.00000,-0.99144,0.00000,0.13053,823.26
quat0,-0.34220,0.09688,-0.92403,-0.14028,823.28
quat1,-0.05342,0.88211,-0.37156,0.28455,823.28
quat2,-0.32612,0.50531,0.20585,0.77197,823.28
quat3,-0.30860,-0.84080,-0.26124,-0.35996,823.28
quat4,-0.40544,0.84916,0.00927,-0.33833,823.28
quat5,0.00000,-0.99145,0.00000,0.13053,823.28
quat6,0.00000,-0.99145,0.00000,0.13053,823.28
quat7,0.00000,-0.99145,0.00000,0.13053,823.28
quat8,0.00000,-0.99145,0.00000,0.13053,823.28
quat0,-0.37837,0.10325,-0.90931,-0.13902,823.3
quat1,-0.07355,0.86468,-0.37022,0.33146,823.3
quat2,-0.30960,0.46445,0.22246,0.79934,823.3
quat3,-0.31875,-0.81770,-0.24534,-0.41179,823.3
quat4,-0.40619,0.86447,0.04142,-0.29323,823.3
quat5,0.00000,-0.99145,0.00000,0.13053,823.3
quat6,0.00000,-0.99145,0.00000,0.13053,823.3
quat7,0.00000,-0.99145,0.00000,0.13053,823.3
quat8,0.00000,-0.99145,0.00000,0.13053,823.3
quat0,-0.40386,0.10548,-0.89861,-0.13517,823.32
quat1,-0.09247,0.84618,-0.36787,0.37430,823.32
quat2,-0.29189,0.42560,0.23770,0.82290,823.32
quat3,-0.32799,-0.79145,-0.23116,-0.46107,823.32
quat4,-0.40450,0.87698,0.07121,-0.24942,823.32
quat5,0.00000,-0.99144,0.00000,0.13053,823.32
quat6,0.00000,-0.99144,0.00000,0.13053,823.32
quat7,0.00000,-0.99144,0.00000,0.13053,823.32
quat8,0.00000,-0.99144,0.00000,0.13053,823.32
quat0,-0.43158,0.11147,-0.88592,-0.12830,823.34
quat1,-0.10823,0.82662,-0.36538,0.41411,823.34
quat2,-0.27264,0.39048,0.25199,0.84243,823.34
quat3,-0.33521,-0.76239,-0.22083,-0.50757,823.34
quat4,-0.40078,0.88636,0.09958,-0.20937,823.34
quat5,0.00000,-0.99144,0.00000,0.13053,823.34
quat6,0.00000,-0.99144,0.00000,0.13053,823.34
quat7,0.00000,-0.99144,0.00000,0.13053,823.34
quat8,0.00000,-0.99144,0.00000,0.13053,823.34
quat0,-0.44383,0.11592,-0.88008,-0.12264,823.36
quat1,-0.12169,0.80710,-0.36162,0.45058,823.36
quat2,-0.25432,0.35852,0.26464,0.85834,823.36
quat3,-0.34176,-0.73227,-0.21306,-0.54917,823.36
quat4,-0.39488,0.89310,0.12564,-0.17511,823.36
quat5,0.00000,-0.99144,0.00000,0.13053,823.36
quat6,0.00000,-0.99144,0.00000,0.13053,823.36
quat7,0.00000,-0.99144,0.00000,0.13053,823.36
quat8,0.00000,-0.99144,0.00000,0.13053,823.36
quat0,-0.45396,0.12105,-0.87425,-0.12233,823.38
quat1,-0.13187,0.78841,-0.35770,0.48278,823.38
quat2,-0.23810,0.32898,0.27503,0.87146,823.38
quat3,-0.34715,-0.70260,-0.20757,-0.58546,823.38
quat4,-0.38776,0.89789,0.14826,-0.14647,823.38
quat5,0.00000,-0.99144,0.00000,0.13053,823.38
quat6,0.00000,-0.99144,0.00000,0.13053,823.38
quat7,0.00000,-0.99144,0.00000,0.13053,823.38
quat8,0.00000,-0.99144,0.00000,0.13053,823.38
quat0,-0.45680,0.12304,-0.87304,-0.11833,823.4
quat1,-0.13998,0.77218,-0.35337,0.50919,823.4
quat2,-0.22482,0.30268,0.28337,0.88178,823.4
quat3,-0.35199,-0.67635,-0.20225,-0.61461,823.4
quat4,-0.38022,0.90156,0.16607,-0.12261,823.4
quat5,0.00000,-0.99144,0.00000,0.13053,823.4
quat6,0.00000,-0.99144,0.00000,0.13053,823.4
quat7,0.00000,-0.99144,0.00000,0.13053,823.4
quat8,0.00000,-0.99144,0.00000,0.13053,823.4
quat0,-0.45946,0.12290,-0.87220,-0.11432,823.42
quat1,-0.14541,0.75890,-0.34991,0.52962,823.42
quat2,-0.21413,0.28159,0.29002,0.88924,823.42
quat3,-0.35638,-0.65620,-0.19670,-0.63538,823.42
quat4,-0.37267,0.90453,0.17916,-0.10414,823.42
quat5,0.00000,-0.99144,0.00000,0.13053,823.42
quat6,0.00000,-0.99144,0.00000,0.13053,823.42
quat7,0.00000,-0.99144,0.00000,0.13053,823.42
quat8,0.00000,-0.99144,0.00000,0.13053,823.42
quat0,-0.45754,0.12253,-0.87353,-0.11215,823.44
quat1,-0.14846,0.74955,-0.34715,0.54371,823.44
quat2,-0.20661,0.26711,0.29503,0.89382,823.44
quat3,-0.36060,-0.64390,-0.19128,-0.64713,823.44
quat4,-0.36620,0.90686,0.18768,-0.09099,823.44
quat5,0.00000,-0.99144,0.00000,0.13053,823.44
quat6,0.00000,-0.99144,0.00000,0.13053,823.44
quat7,0.00000,-0.99144,0.00000,0.13053,823.44
quat8,0.00000,-0.99144,0.00000,0.13053,823.44
quat0,-0.44997,0.12105,-0.87779,-0.11120,823.46
quat1,-0.14874,0.74511,-0.34588,0.55050,823.46
quat2,-0.20224,0.26054,0.29866,0.89555,823.46
quat3,-0.36472,-0.63914,-0.18693,-0.65080,823.46
quat4,-0.36131,0.90867,0.19177,-0.08360,823.46
quat5,0.00000,-0.99144,0.00000,0.13053,823.46
quat6,0.00000,-0.99144,0.00000,0.13053,823.46
quat7,0.00000,-0.99144,0.00000,0.13053,823.46
quat8,0.00000,-0.99144,0.00000,0.13053,823.46
quat0,-0.43700,0.11854,-0.88465,-0.11130,823.48
quat1,-0.14575,0.74598,-0.34623,0.54990,823.48
quat2,-0.20162,0.26236,0.30072,0.89448,823.48
quat3,-0.36750,-0.64030,-0.18471,-0.64873,823.48
quat4,-0.35832,0.90989,0.19190,-0.08289,823.48
quat5,0.00000,-0.99144,0.00000,0.13053,823.48
quat6,0.00000,-0.99144,0.00000,0.13053,823.48
quat7,0.00000,-0.99144,0.00000,0.13053,823.48
quat8,0.00000,-0.99144,0.00000,0.13053,823.48
quat0,-0.41927,0.11397,-0.89426,-0.10733,823.5
quat1,-0.13925,0.75167,-0.34839,0.54243,823.5
quat2,-0.20501,0.27139,0.30069,0.89102,823.5
quat3,-0.36960,-0.64591,-0.18535,-0.64175,823.5
quat4,-0.35696,0.91060,0.18823,-0.08918,823.5
quat5,0.00000,-0.99144,0.00000,0.13053,823.5
quat6,0.00000,-0.99144,0.00000,0.13053,823.5
quat7,0.00000,-0.99144,0.00000,0.13053,823.5
quat8,0.00000,-0.99144,0.00000,0.13053,823.5
quat0,-0.40058,0.11024,-0.90325,-0.10733,823.52
quat1,-0.12905,0.76117,-0.35171,0.52941,823.52
quat2,-0.21142,0.28680,0.29876,0.88532,823.52
quat3,-0.37010,-0.65503,-0.18945,-0.63094,823.52
quat4,-0.35740,0.91049,0.18092,-0.10264,823.52
quat5,0.00000,-0.99144,0.00000,0.13053,823.52
quat6,0.00000,-0.99144,0.00000,0.13053,823.52
quat7,0.00000,-0.99144,0.00000,0.13053,823.52
quat8,0.00000,-0.99144,0.00000,0.13053,823.52
quat0,-0.37101,0.10497,-0.91639,-0.10752,823.54
quat1,-0.11633,0.77361,-0.35543,0.51153,823.54
quat2,-0.22073,0.30759,0.29485,0.87735,823.54
quat3,-0.36967,-0.66817,-0.19638,-0.61509,823.54
quat4,-0.35916,0.90972,0.16892,-0.12196,823.54
quat5,0.00000,-0.99145,0.00000,0.13053,823.54
quat6,0.00000,-0.99145,0.00000,0.13053,823.54
quat7,0.00000,-0.99145,0.00000,0.13053,823.54
quat8,0.00000,-0.99145,0.00000,0.13053,823.54
quat0,-0.33824,0.09884,-0.92981,-0.10618,823.56
quat1,-0.10086,0.78810,-0.35938,0.48947,823.56
quat2,-0.23192,0.33285,0.28892,0.86715,823.56
quat3,-0.36775,-0.68569,-0.20534,-0.59366,823.56
quat4,-0.36251,0.90771,0.15295,-0.14579,823.56
quat5,0.00000,-0.99144,0.00000,0.13053,823.56
quat6,0.00000,-0.99144,0.00000,0.13053,823.56
quat7,0.00000,-0.99144,0.00000,0.13053,823.56
quat8,0.00000,-0.99144,0.00000,0.13053,823.56
quat0,-0.30132,0.09180,-0.94302,-0.10720,823.58
quat1,-0.08422,0.80461,-0.36314,0.46221,823.58
quat2,-0.24499,0.36248,0.28098,0.85419,823.58
quat3,-0.36502,-0.70811,-0.21490,-0.56494,823.58
quat4,-0.36641,0.90425,0.13339,-0.17402,823.58
quat5,0.00000,-0.99144,0.00000,0.13053,823.58
quat6,0.00000,-0.99144,0.00000,0.13053,823.58
quat7,0.00000,-0.99144,0.00000,0.13053,823.58
quat8,0.00000,-0.99144,0.00000,0.13053,823.58
quat0,-0.25918,0.08507,-0.95604,-0.10756,823.6
quat1,-0.06614,0.82256,-0.36668,0.42962,823.6
quat2,-0.25889,0.39607,0.27152,0.83808,823.6
quat3,-0.36058,-0.73408,-0.22501,-0.52960,823.6
quat4,-0.37065,0.89844,0.11203,-0.20705,823.6
quat5,0.00000,-0.99144,0.00000,0.13053,823.6
quat6,0.00000,-0.99144,0.00000,0.13053,823.6
quat7,0.00000,-0.99144,0.00000,0.13053,823.6
quat8,0.00000,-0.99144,0.00000,0.13053,823.6
quat0,-0.21346,0.07788,-0.96767,-0.10944,823.62
quat1,-0.04800,0.84138,-0.36970,0.39129,823.62
quat2,-0.27410,0.43262,0.25978,0.81867,823.62
quat3,-0.35507,-0.76217,-0.23506,-0.48761,823.62
quat4,-0.37450,0.89012,0.08837,-0.24417,823.62
quat5,0.00000,-0.99144,0.00000,0.13053,823.62
quat6,0.00000,-0.99144,0.00000,0.13053,823.62
quat7,0.00000,-0.99144,0.00000,0.13053,823.62
quat8,0.00000,-0.99144,0.00000,0.13053,823.62
quat0,-0.16829,0.07129,-0.97702,-0.10970,823.64
quat1,-0.02859,0.86003,-0.37186,0.34821,823.64
quat2,-0.28923,0.47190,0.24621,0.79564,823.64
quat3,-0.34691,-0.79002,-0.24642,-0.44136,823.64
quat4,-0.37816,0.87860,0.06353,-0.28464,823.64
quat5,0.00000,-0.99144,0.00000,0.13053,823.64
quat6,0.00000,-0.99144,0.00000,0.13053,823.64
quat7,0.00000,-0.99144,0.00000,0.13053,823.64
quat8,0.00000,-0.99144,0.00000,0.13053,823.64
quat0,-0.12019,0.06316,-0.98442,-0.11173,823.66
quat1,-0.00918,0.87788,-0.37258,0.30071,823.66
quat2,-0.30520,0.51284,0.22997,0.76874,823.66
quat3,-0.33727,-0.81652,-0.25903,-0.39044,823.66
quat4,-0.38082,0.86388,0.03606,-0.32771,823.66
quat5,0.00000,-0.99144,0.00000,0.13053,823.66
quat6,0.00000,-0.99144,0.00000,0.13053,823.66
quat7,0.00000,-0.99144,0.00000,0.13053,823.66
quat8,0.00000,-0.99144,0.00000,0.13053,823.66
quat0,-0.07161,0.05677,-0.98933,-0.11343,823.68
quat1,0.01181,0.89376,-0.37200,0.25034,823.68
quat2,-0.32058,0.55440,0.21169,0.73828,823.68
quat3,-0.32494,-0.84032,-0.27365,-0.33673,823.68
quat4,-0.38226,0.84536,0.00717,-0.37308,823.68
quat5,0.00000,-0.99144,0.00000,0.13053,823.68
quat6,0.00000,-0.99144,0.00000,0.13053,823.68
quat7,0.00000,-0.99144,0.00000,0.13053,823.68
quat8,0.00000,-0.99144,0.00000,0.13053,823.68
quat0,-0.02023,0.04827,-0.99203,-0.11462,823.7
quat1,0.03233,0.90748,-0.36986,0.19658,823.7
quat2,-0.33588,0.59543,0.19077,0.70446,823.7
quat3,-0.31107,-0.86110,-0.28927,-0.27940,823.7
quat4,-0.38167,0.82312,-0.02372,-0.41981,823.7
quat5,0.00000,-0.99144,0.00000,0.13053,823.7
quat6,0.00000,-0.99144,0.00000,0.13053,823.7
quat7,0.00000,-0.99144,0.00000,0.13053,823.7
quat8,0.00000,-0.99144,0.00000,0.13053,823.7
quat0,0.02904,0.04153,-0.99157,-0.11929,823.72
quat1,0.05385,0.91795,-0.36690,0.14090,823.72
quat2,-0.34951,0.63512,0.16806,0.66799,823.72
quat3,-0.29397,-0.87813,-0.30625,-0.22065,823.72
quat4,-0.37901,0.79681,-0.05482,-0.46737,823.72
quat5,0.00000,-0.99144,0.00000,0.13053,823.72
quat6,0.00000,-0.99144,0.00000,0.13053,823.72
quat7,0.00000,-0.99144,0.00000,0.13053,823.72
quat8,0.00000,-0.99144,0.00000,0.13053,823.72
quat0,0.07859,0.03296,-0.98898,-0.12109,823.74
quat1,0.07393,0.92515,-0.36298,0.08296,823.74
quat2,-0.36191,0.67336,0.14365,0.62847,823.74
quat3,-0.27587,-0.89090,-0.32324,-0.16033,823.74
quat4,-0.37366,0.76724,-0.08643,-0.51405,823.74
quat5,0.00000,-0.99144,0.00000,0.13053,823.74
quat6,0.00000,-0.99144,0.00000,0.13053,823.74
quat7,0.00000,-0.99144,0.00000,0.13053,823.74
quat8,0.00000,-0.99144,0.00000,0.13053,823.74
quat0,0.12875,0.02551,-0.98373,-0.12270,823.76
quat1,0.09408,0.92864,-0.35800,0.02474,823.76
quat2,-0.37205,0.71010,0.11886,0.58583,823.76
quat3,-0.25533,-0.89973,-0.33942,-0.10048,823.76
quat4,-0.36642,0.73443,-0.11686,-0.55919,823.76
quat5,0.00000,-0.99144,0.00000,0.13053,823.76
quat6,0.00000,-0.99144,0.00000,0.13053,823.76
quat7,0.00000,-0.99144,0.00000,0.13053,823.76
quat8,0.00000,-0.99144,0.00000,0.13053,823.76
quat0,0.18047,0.01557,-0.97549,-0.12492,823.78
quat1,0.11239,0.92856,-0.35210,-0.03424,823.78
quat2,-0.38113,0.74402,0.09251,0.54094,823.78
quat3,-0.23506,-0.90439,-0.35382,-0.04041,823.78
quat4,-0.35604,0.69934,-0.14660,-0.60222,823.78
quat5,0.00000,-0.99144,0.00000,0.13053,823.78
quat6,0.00000,-0.99144,0.00000,0.13053,823.78
quat7,0.00000,-0.99144,0.00000,0.13053,823.78
quat8,0.00000,-0.99144,0.00000,0.13053,823.78
quat0,0.23226,0.00663,-0.96455,-0.12516,823.8
quat1,0.13088,0.92468,-0.34536,-0.09254,823.8
quat2,-0.38845,0.77500,0.06533,0.49418,823.8
quat3,-0.21322,-0.90532,-0.36689,0.01818,823.8
quat4,-0.34420,0.66222,-0.17403,-0.64241,823.8
quat5,0.00000,-0.99144,0.00000,0.13053,823.8
quat6,0.00000,-0.99144,0.00000,0.13053,823.8
quat7,0.00000,-0.99144,0.00000,0.13053,823.8
quat8,0.00000,-0.99144,0.00000,0.13053,823.8
quat0,0.28287,-0.00417,-0.95114,-0.12366,823.82
quat1,0.14772,0.91701,-0.33808,-0.15155,823.82
quat2,-0.39463,0.80222,0.03616,0.44654,823.82
quat3,-0.19171,-0.90236,-0.37844,0.07601,823.82
quat4,-0.33048,0.62301,-0.19987,-0.68022,823.82
quat5,0.00000,-0.99144,0.00000,0.13053,823.82
quat6,0.00000,-0.99144,0.00000,0.13053,823.82
quat7,0.00000,-0.99144,0.00000,0.13053,823.82
quat8,0.00000,-0.99144,0.00000,0.13053,823.82
quat0,0.33476,-0.01298,-0.93409,-0.12345,823.84
quat1,0.16479,0.90559,-0.32985,-0.20962,823.84
quat2,-0.39858,0.82630,0.00649,0.39790,823.84
quat3,-0.16817,-0.89652,-0.38821,0.13135,823.84
quat4,-0.31608,0.58152,-0.22335,-0.71557,823.84
quat5,0.00000,-0.99144,0.00000,0.13053,823.84
quat6,0.00000,-0.99144,0.00000,0.13053,823.84
quat7,0.00000,-0.99144,0.00000,0.13053,823.84
quat8,0.00000,-0.99144,0.00000,0.13053,823.84
quat0,0.38376,-0.02410,-0.91511,-0.12136,823.86
quat1,0.18028,0.89042,-0.32113,-0.26743,823.86
quat2,-0.40079,0.84695,-0.02402,0.34852,823.86
quat3,-0.14426,-0.88773,-0.39612,0.18500,823.86
quat4,-0.30019,0.53826,-0.24574,-0.74818,823.86
quat5,0.00000,-0.99145,0.00000,0.13053,823.86
quat6,0.00000,-0.99145,0.00000,0.13053,823.86
quat7,0.00000,-0.99145,0.00000,0.13053,823.86
quat8,0.00000,-0.99145,0.00000,0.13053,823.86
quat0,0.42609,-0.03804,-0.89515,-0.12533,823.88
quat1,0.19578,0.87187,-0.31159,-0.32314,823.88
quat2,-0.40038,0.86469,-0.05389,0.29849,823.88
