QUAT,w,x,y,z,timestamp
quat0,0.38545,0.08015,-0.91454,-0.09280,246.3
quat1,0.32635,-0.29751,0.48645,0.75389,246.3
quat2,0.43629,-0.38469,0.68034,0.44587,246.3
quat3,0.58135,-0.80399,0.12203,0.02741,246.3
quat4,0.76667,-0.58054,0.25084,0.11076,246.3
quat5,0.00000,-0.92388,0.00000,0.38268,246.3
quat6,0.00000,-0.92388,0.00000,0.38268,246.3
quat7,0.00000,-0.92388,0.00000,0.38268,246.3
quat8,0.00000,-0.92388,0.00000,0.38268,246.3
quat0,0.38674,0.08043,-0.91426,-0.08998,246.32
quat1,0.32750,-0.30190,0.47311,0.76011,246.32
quat2,0.43608,-0.39886,0.66103,0.46238,246.32
quat3,0.56712,-0.81261,0.13097,0.02984,246.32
quat4,0.75045,-0.59905,0.24952,0.12535,246.32
quat5,0.00000,-0.92388,0.00000,0.38268,246.32
quat6,0.00000,-0.92388,0.00000,0.38268,246.32
quat7,0.00000,-0.92388,0.00000,0.38268,246.32
quat8,0.00000,-0.92388,0.00000,0.38268,246.32
quat0,0.38930,0.08150,-0.91315,-0.08926,246.34
quat1,0.32868,-0.30397,0.45934,0.76719,246.34
quat2,0.43445,-0.40928,0.64223,0.48092,246.34
quat3,0.55264,-0.82158,0.13699,0.02880,246.34
quat4,0.73445,-0.61800,0.24650,0.13379,246.34
quat5,0.00000,-0.92388,0.00000,0.38268,246.34
quat6,0.00000,-0.92388,0.00000,0.38268,246.34
quat7,0.00000,-0.92388,0.00000,0.38268,246.34
quat8,0.00000,-0.92388,0.00000,0.38268,246.34
quat0,0.39285,0.08278,-0.91172,-0.08705,246.36
quat1,0.32846,-0.30130,0.44537,0.77652,246.36
quat2,0.42974,-0.41717,0.62564,0.49986,246.36
quat3,0.53850,-0.83058,0.14042,0.02110,246.36
quat4,0.71815,-0.63804,0.24462,0.13167,246.36
quat5,0.00000,-0.92388,0.00000,0.38268,246.36
quat6,0.00000,-0.92388,0.00000,0.38268,246.36
quat7,0.00000,-0.92388,0.00000,0.38268,246.36
quat8,0.00000,-0.92388,0.00000,0.38268,246.36
quat0,0.39744,0.08180,-0.91016,-0.08338,246.38
quat1,0.32545,-0.29502,0.43254,0.78737,246.38
quat2,0.41855,-0.42356,0.61354,0.51863,246.38
quat3,0.52498,-0.83929,0.14119,0.00679,246.38
quat4,0.70195,-0.65866,0.24412,0.11761,246.38
quat5,0.00000,-0.92388,0.00000,0.38268,246.38
quat6,0.00000,-0.92388,0.00000,0.38268,246.38
quat7,0.00000,-0.92388,0.00000,0.38268,246.38
quat8,0.00000,-0.92388,0.00000,0.38268,246.38
quat0,0.39793,0.08087,-0.91005,-0.08324,246.4
quat1,0.31973,-0.28703,0.42078,0.79896,246.4
quat2,0.40200,-0.42832,0.60567,0.53676,246.4
quat3,0.51131,-0.84749,0.14208,-0.01167,246.4
quat4,0.68623,-0.67904,0.24443,0.09081,246.4
quat5,0.00000,-0.92388,0.00000,0.38268,246.4
quat6,0.00000,-0.92388,0.00000,0.38268,246.4
quat7,0.00000,-0.92388,0.00000,0.38268,246.4
quat8,0.00000,-0.92388,0.00000,0.38268,246.4
quat0,0.40034,0.07865,-0.90917,-0.08343,246.42
quat1,0.31328,-0.27596,0.41029,0.81078,246.42
quat2,0.38283,-0.42820,0.60147,0.55526,246.42
quat3,0.49789,-0.85412,0.14525,-0.03856,246.42
quat4,0.67152,-0.69572,0.25054,0.04757,246.42
quat5,0.00000,-0.92388,0.00000,0.38268,246.42
quat6,0.00000,-0.92388,0.00000,0.38268,246.42
quat7,0.00000,-0.92388,0.00000,0.38268,246.42
quat8,0.00000,-0.92388,0.00000,0.38268,246.42
quat0,0.40268,0.07623,-0.90841,-0.08260,246.44
quat1,0.30521,-0.26111,0.40102,0.82332,246.44
quat2,0.36246,-0.42527,0.59960,0.57293,246.44
quat3,0.48507,-0.85818,0.15052,-0.07469,246.44
quat4,0.65878,-0.70620,0.25920,-0.01058,246.44
quat5,0.00000,-0.92388,0.00000,0.38268,246.44
quat6,0.00000,-0.92388,0.00000,0.38268,246.44
quat7,0.00000,-0.92388,0.00000,0.38268,246.44
quat8,0.00000,-0.92388,0.00000,0.38268,246.44
quat0,0.40604,0.07218,-0.90709,-0.08431,246.46
quat1,0.29429,-0.24033,0.39328,0.83724,246.46
quat2,0.33801,-0.42049,0.60048,0.59022,246.46
quat3,0.47501,-0.85948,0.15163,-0.11257,246.46
quat4,0.64984,-0.70771,0.26611,-0.07772,246.46
quat5,0.00000,-0.92388,0.00000,0.38268,246.46
quat6,0.00000,-0.92388,0.00000,0.38268,246.46
quat7,0.00000,-0.92388,0.00000,0.38268,246.46
quat8,0.00000,-0.92388,0.00000,0.38268,246.46
quat0,0.40919,0.07066,-0.90602,-0.08178,246.48
quat1,0.28289,-0.21689,0.38879,0.84957,246.48
quat2,0.31183,-0.41232,0.60387,0.60672,246.48
quat3,0.46694,-0.85966,0.14624,-0.14684,246.48
quat4,0.64515,-0.70132,0.26806,-0.14168,246.48
quat5,0.00000,-0.92388,0.00000,0.38268,246.48
quat6,0.00000,-0.92388,0.00000,0.38268,246.48
quat7,0.00000,-0.92388,0.00000,0.38268,246.48
quat8,0.00000,-0.92388,0.00000,0.38268,246.48
quat0,0.41058,0.06772,-0.90572,-0.08073,246.5
quat1,0.27113,-0.19137,0.38873,0.85951,246.5
quat2,0.29229,-0.39265,0.60759,0.62548,246.5
quat3,0.46308,-0.85588,0.13936,-0.18332,246.5
quat4,0.64487,-0.68981,0.26590,-0.19390,246.5
quat5,0.00000,-0.92388,0.00000,0.38268,246.5
quat6,0.00000,-0.92388,0.00000,0.38268,246.5
quat7,0.00000,-0.92388,0.00000,0.38268,246.5
quat8,0.00000,-0.92388,0.00000,0.38268,246.5
quat0,0.41179,0.06575,-0.90526,-0.08130,246.52
quat1,0.26103,-0.16307,0.38925,0.86819,246.52
quat2,0.28021,-0.36535,0.61019,0.64473,246.52
quat3,0.46394,-0.84933,0.12740,-0.21718,246.52
quat4,0.65099,-0.67703,0.25538,-0.22938,246.52
quat5,0.00000,-0.92388,0.00000,0.38268,246.52
quat6,0.00000,-0.92388,0.00000,0.38268,246.52
quat7,0.00000,-0.92388,0.00000,0.38268,246.52
quat8,0.00000,-0.92388,0.00000,0.38268,246.52
quat0,0.41730,0.06171,-0.90279,-0.08378,246.54
quat1,0.25137,-0.13379,0.39032,0.87554,246.54
quat2,0.26734,-0.33753,0.61437,0.66118,246.54
quat3,0.46888,-0.84254,0.10954,-0.24141,246.54
quat4,0.66188,-0.66433,0.23830,-0.25257,246.54
quat5,0.00000,-0.92388,0.00000,0.38268,246.54
quat6,0.00000,-0.92388,0.00000,0.38268,246.54
quat7,0.00000,-0.92388,0.00000,0.38268,246.54
quat8,0.00000,-0.92388,0.00000,0.38268,246.54
quat0,0.41711,0.06005,-0.90313,-0.08231,246.56
quat1,0.24196,-0.10990,0.39639,0.87878,246.56
quat2,0.25000,-0.31615,0.62271,0.67066,246.56
quat3,0.47431,-0.83718,0.08782,-0.25778,246.56
quat4,0.67785,-0.64741,0.22229,-0.26827,246.56
quat5,0.00000,-0.92388,0.00000,0.38268,246.56
quat6,0.00000,-0.92388,0.00000,0.38268,246.56
quat7,0.00000,-0.92388,0.00000,0.38268,246.56
quat8,0.00000,-0.92388,0.00000,0.38268,246.56
quat0,0.41641,0.06010,-0.90390,-0.07721,246.58
quat1,0.23456,-0.08858,0.40630,0.87867,246.58
quat2,0.23529,-0.29378,0.63450,0.67509,246.58
quat3,0.47905,-0.83311,0.06550,-0.26859,246.58
quat4,0.69537,-0.62536,0.21375,-0.28230,246.58
quat5,0.00000,-0.92388,0.00000,0.38268,246.58
quat6,0.00000,-0.92388,0.00000,0.38268,246.58
quat7,0.00000,-0.92388,0.00000,0.38268,246.58
quat8,0.00000,-0.92388,0.00000,0.38268,246.58
quat0,0.41421,0.05859,-0.90474,-0.08025,246.6
quat1,0.22816,-0.06949,0.41617,0.87745,246.6
quat2,0.22998,-0.26701,0.64644,0.67671,246.6
quat3,0.48277,-0.82933,0.04569,-0.27760,246.6
quat4,0.71423,-0.59958,0.21090,-0.29309,246.6
quat5,0.00000,-0.92388,0.00000,0.38268,246.6
quat6,0.00000,-0.92388,0.00000,0.38268,246.6
quat7,0.00000,-0.92388,0.00000,0.38268,246.6
quat8,0.00000,-0.92388,0.00000,0.38268,246.6
quat0,0.41456,0.05585,-0.90477,-0.08007,246.62
quat1,0.22206,-0.05610,0.42650,0.87501,246.62
quat2,0.23269,-0.23603,0.65897,0.67520,246.62
quat3,0.48860,-0.82359,0.03057,-0.28641,246.62
quat4,0.73418,-0.57428,0.20850,-0.29616,246.62
quat5,0.00000,-0.92388,0.00000,0.38268,246.62
quat6,0.00000,-0.92388,0.00000,0.38268,246.62
quat7,0.00000,-0.92388,0.00000,0.38268,246.62
quat8,0.00000,-0.92388,0.00000,0.38268,246.62
quat0,0.41219,0.05397,-0.90571,-0.08296,246.64
quat1,0.21629,-0.04982,0.43896,0.87066,246.64
quat2,0.23834,-0.20785,0.67271,0.66892,246.64
quat3,0.49882,-0.81591,0.01917,-0.29171,246.64
quat4,0.75456,-0.55212,0.20253,-0.29118,246.64
quat5,0.00000,-0.92388,0.00000,0.38268,246.64
quat6,0.00000,-0.92388,0.00000,0.38268,246.64
quat7,0.00000,-0.92388,0.00000,0.38268,246.64
quat8,0.00000,-0.92388,0.00000,0.38268,246.64
quat0,0.41032,0.05250,-0.90648,-0.08473,246.66
quat1,0.21364,-0.04611,0.45274,0.86444,246.66
quat2,0.24477,-0.18566,0.68780,0.65768,246.66
quat3,0.51164,-0.80751,0.01130,-0.29329,246.66
quat4,0.77417,-0.53182,0.19699,-0.28110,246.66
quat5,0.00000,-0.92388,0.00000,0.38268,246.66
quat6,0.00000,-0.92388,0.00000,0.38268,246.66
quat7,0.00000,-0.92388,0.00000,0.38268,246.66
quat8,0.00000,-0.92388,0.00000,0.38268,246.66
quat0,0.40727,0.05411,-0.90776,-0.08470,246.68
quat1,0.21598,-0.04344,0.46652,0.85664,246.68
quat2,0.25160,-0.17012,0.70345,0.64258,246.68
quat3,0.52557,-0.79873,0.00880,-0.29279,246.68
quat4,0.79128,-0.51351,0.19439,-0.26907,246.68
quat5,0.00000,-0.92388,0.00000,0.38268,246.68
quat6,0.00000,-0.92388,0.00000,0.38268,246.68
quat7,0.00000,-0.92388,0.00000,0.38268,246.68
quat8,0.00000,-0.92388,0.00000,0.38268,246.68
quat0,0.40632,0.05420,-0.90794,-0.08718,246.7
quat1,0.22155,-0.04175,0.47917,0.84827,246.7
quat2,0.26096,-0.15864,0.71841,0.62500,246.7
quat3,0.53994,-0.79013,0.00872,-0.28996,246.7
quat4,0.80510,-0.49721,0.19563,-0.25753,246.7
quat5,0.00000,-0.92388,0.00000,0.38268,246.7
quat6,0.00000,-0.92388,0.00000,0.38268,246.7
quat7,0.00000,-0.92388,0.00000,0.38268,246.7
quat8,0.00000,-0.92388,0.00000,0.38268,246.7
quat0,0.40486,0.05251,-0.90842,-0.08998,246.72
quat1,0.23003,-0.04249,0.49090,0.83922,246.72
quat2,0.27538,-0.14864,0.73115,0.60621,246.72
quat3,0.55550,-0.78151,0.01230,-0.28373,246.72
quat4,0.81529,-0.48375,0.20004,-0.24752,246.72
quat5,0.00000,-0.92388,0.00000,0.38268,246.72
quat6,0.00000,-0.92388,0.00000,0.38268,246.72
quat7,0.00000,-0.92388,0.00000,0.38268,246.72
quat8,0.00000,-0.92388,0.00000,0.38268,246.72
quat0,0.40314,0.05053,-0.90908,-0.09216,246.74
quat1,0.23844,-0.04348,0.50289,0.82967,246.74
quat2,0.29696,-0.13802,0.74015,0.58732,246.74
quat3,0.57225,-0.77286,0.01929,-0.27359,246.74
quat4,0.82235,-0.47363,0.20715,-0.23769,246.74
quat5,0.00000,-0.92388,0.00000,0.38268,246.74
quat6,0.00000,-0.92388,0.00000,0.38268,246.74
quat7,0.00000,-0.92388,0.00000,0.38268,246.74
quat8,0.00000,-0.92388,0.00000,0.38268,246.74
quat0,0.40196,0.04783,-0.90936,-0.09593,246.76
quat1,0.24936,-0.04842,0.51512,0.81862,246.76
quat2,0.32570,-0.12527,0.74342,0.57057,246.76
quat3,0.58978,-0.76459,0.02764,-0.25844,246.76
quat4,0.82682,-0.46659,0.21707,-0.22705,246.76
quat5,0.00000,-0.92388,0.00000,0.38268,246.76
quat6,0.00000,-0.92388,0.00000,0.38268,246.76
quat7,0.00000,-0.92388,0.00000,0.38268,246.76
quat8,0.00000,-0.92388,0.00000,0.38268,246.76
quat0,0.40063,0.04519,-0.90966,-0.09985,246.78
quat1,0.26579,-0.06104,0.52573,0.80576,246.78
quat2,0.35723,-0.11603,0.74100,0.55664,246.78
quat3,0.60682,-0.75754,0.03679,-0.23780,246.78
quat4,0.82938,-0.46344,0.22739,-0.21365,246.78
quat5,0.00000,-0.92388,0.00000,0.38268,246.78
quat6,0.00000,-0.92388,0.00000,0.38268,246.78
quat7,0.00000,-0.92388,0.00000,0.38268,246.78
quat8,0.00000,-0.92388,0.00000,0.38268,246.78
quat0,0.39990,0.04518,-0.90969,-0.10252,246.8
quat1,0.28318,-0.08165,0.53531,0.79157,246.8
quat2,0.38850,-0.11177,0.73499,0.54440,246.8
quat3,0.62203,-0.75227,0.04564,-0.21232,246.8
quat4,0.83066,-0.46377,0.23660,-0.19733,246.8
quat5,0.00000,-0.92388,0.00000,0.38268,246.8
quat6,0.00000,-0.92388,0.00000,0.38268,246.8
quat7,0.00000,-0.92388,0.00000,0.38268,246.8
quat8,0.00000,-0.92388,0.00000,0.38268,246.8
quat0,0.39879,0.04617,-0.91005,-0.10318,246.82
quat1,0.29530,-0.10377,0.54344,0.77891,246.82
quat2,0.41307,-0.11666,0.72907,0.53312,246.82
quat3,0.63374,-0.74989,0.05340,-0.18216,246.82
quat4,0.83130,-0.46781,0.24325,-0.17583,246.82
quat5,0.00000,-0.92388,0.00000,0.38268,246.82
quat6,0.00000,-0.92388,0.00000,0.38268,246.82
quat7,0.00000,-0.92388,0.00000,0.38268,246.82
quat8,0.00000,-0.92388,0.00000,0.38268,246.82
quat0,0.39579,0.05047,-0.91043,-0.10918,246.84
quat1,0.30406,-0.12277,0.54794,0.76957,246.84
quat2,0.43049,-0.12786,0.72481,0.52248,246.84
quat3,0.64064,-0.75067,0.05667,-0.15117,246.84
quat4,0.83139,-0.47453,0.24759,-0.14934,246.84
quat5,0.00000,-0.92388,0.00000,0.38268,246.84
quat6,0.00000,-0.92388,0.00000,0.38268,246.84
quat7,0.00000,-0.92388,0.00000,0.38268,246.84
quat8,0.00000,-0.92388,0.00000,0.38268,246.84
quat0,0.39532,0.05391,-0.91073,-0.10666,246.86
quat1,0.31152,-0.14392,0.54970,0.76162,246.86
quat2,0.44284,-0.14565,0.72148,0.51200,246.86
quat3,0.64282,-0.75408,0.05716,-0.12198,246.86
quat4,0.83174,-0.48287,0.24779,-0.11683,246.86
quat5,0.00000,-0.92388,0.00000,0.38268,246.86
quat6,0.00000,-0.92388,0.00000,0.38268,246.86
quat7,0.00000,-0.92388,0.00000,0.38268,246.86
quat8,0.00000,-0.92388,0.00000,0.38268,246.86
quat0,0.39660,0.05652,-0.91017,-0.10541,246.88
quat1,0.31662,-0.16401,0.54895,0.75598,246.88
quat2,0.45296,-0.16489,0.71770,0.50253,246.88
quat3,0.64175,-0.75907,0.05590,-0.09401,246.88
quat4,0.83198,-0.49125,0.24441,-0.08212,246.88
quat5,0.00000,-0.92388,0.00000,0.38268,246.88
quat6,0.00000,-0.92388,0.00000,0.38268,246.88
quat7,0.00000,-0.92388,0.00000,0.38268,246.88
quat8,0.00000,-0.92388,0.00000,0.38268,246.88
quat0,0.39520,0.05958,-0.91041,-0.10687,246.9
quat1,0.32068,-0.18434,0.54694,0.75103,246.9
quat2,0.46297,-0.18568,0.71207,0.49410,246.9
quat3,0.63837,-0.76478,0.05653,-0.06639,246.9
quat4,0.83095,-0.49933,0.24062,-0.04787,246.9
quat5,0.00000,-0.92388,0.00000,0.38268,246.9
quat6,0.00000,-0.92388,0.00000,0.38268,246.9
quat7,0.00000,-0.92388,0.00000,0.38268,246.9
quat8,0.00000,-0.92388,0.00000,0.38268,246.9
quat0,0.39304,0.06286,-0.91127,-0.10557,246.92
quat1,0.32533,-0.20721,0.54357,0.74549,246.92
quat2,0.47296,-0.20426,0.70479,0.48771,246.92
quat3,0.63339,-0.77011,0.06216,-0.04344,246.92
quat4,0.82722,-0.50731,0.24090,-0.01779,246.92
quat5,0.00000,-0.92388,0.00000,0.38268,246.92
quat6,0.00000,-0.92388,0.00000,0.38268,246.92
quat7,0.00000,-0.92388,0.00000,0.38268,246.92
quat8,0.00000,-0.92388,0.00000,0.38268,246.92
quat0,0.39403,0.06649,-0.91098,-0.10215,246.94
quat1,0.33110,-0.23003,0.53655,0.74134,246.94
quat2,0.48330,-0.22295,0.69492,0.48353,246.94
quat3,0.62721,-0.77514,0.07179,-0.02460,246.94
quat4,0.82028,-0.51602,0.24658,0.00783,246.94
quat5,0.00000,-0.92388,0.00000,0.38268,246.94
quat6,0.00000,-0.92388,0.00000,0.38268,246.94
quat7,0.00000,-0.92388,0.00000,0.38268,246.94
quat8,0.00000,-0.92388,0.00000,0.38268,246.94
quat0,0.39259,0.06947,-0.91138,-0.10213,246.96
quat1,0.33472,-0.24688,0.52625,0.74167,246.96
quat2,0.49259,-0.24129,0.68278,0.48264,246.96
quat3,0.61940,-0.78062,0.08306,-0.00879,246.96
quat4,0.80980,-0.52673,0.25696,0.02762,246.96
quat5,0.00000,-0.92388,0.00000,0.38268,246.96
quat6,0.00000,-0.92388,0.00000,0.38268,246.96
quat7,0.00000,-0.92388,0.00000,0.38268,246.96
quat8,0.00000,-0.92388,0.00000,0.38268,246.96
quat0,0.39151,0.07066,-0.91207,-0.09933,246.98
quat1,0.33597,-0.26218,0.51520,0.74361,246.98
quat2,0.50006,-0.26155,0.66833,0.48463,246.98
quat3,0.60895,-0.78740,0.09558,0.00608,246.98
quat4,0.79665,-0.53964,0.26860,0.04468,246.98
quat5,0.00000,-0.92388,0.00000,0.38268,246.98
quat6,0.00000,-0.92388,0.00000,0.38268,246.98
quat7,0.00000,-0.92388,0.00000,0.38268,246.98
quat8,0.00000,-0.92388,0.00000,0.38268,246.98
quat0,0.39380,0.07334,-0.91158,-0.09255,247
quat1,0.33597,-0.27697,0.50351,0.74625,247
quat2,0.50455,-0.28182,0.65237,0.49033,247
quat3,0.59614,-0.79526,0.10897,0.01765,247
quat4,0.78084,-0.55543,0.27975,0.05946,247
quat5,0.00000,-0.92388,0.00000,0.38268,247
quat6,0.00000,-0.92388,0.00000,0.38268,247
quat7,0.00000,-0.92388,0.00000,0.38268,247
quat8,0.00000,-0.92388,0.00000,0.38268,247
quat0,0.39597,0.07423,-0.91086,-0.08963,247.02
quat1,0.33470,-0.29147,0.49075,0.74979,247.02
quat2,0.50743,-0.30210,0.63399,0.49930,247.02
quat3,0.58196,-0.80371,0.12081,0.02788,247.02
quat4,0.76327,-0.57300,0.28939,0.07313,247.02
quat5,0.00000,-0.92388,0.00000,0.38268,247.02
quat6,0.00000,-0.92388,0.00000,0.38268,247.02
quat7,0.00000,-0.92388,0.00000,0.38268,247.02
quat8,0.00000,-0.92388,0.00000,0.38268,247.02
quat0,0.40110,0.07599,-0.90860,-0.08833,247.04
quat1,0.33240,-0.30364,0.47761,0.75445,247.04
quat2,0.50892,-0.32041,0.61351,0.51181,247.04
quat3,0.56795,-0.81217,0.12880,0.03489,247.04
quat4,0.74479,-0.59217,0.29595,0.08387,247.04
quat5,0.00000,-0.92388,0.00000,0.38268,247.04
quat6,0.00000,-0.92388,0.00000,0.38268,247.04
quat7,0.00000,-0.92388,0.00000,0.38268,247.04
quat8,0.00000,-0.92388,0.00000,0.38268,247.04
quat0,0.40474,0.07877,-0.90724,-0.08304,247.06
quat1,0.33126,-0.31364,0.46426,0.75918,247.06
quat2,0.50845,-0.33609,0.59220,0.52709,247.06
quat3,0.55384,-0.82050,0.13584,0.03983,247.06
quat4,0.72641,-0.61191,0.29935,0.09101,247.06
quat5,0.00000,-0.92388,0.00000,0.38268,247.06
quat6,0.00000,-0.92388,0.00000,0.38268,247.06
quat7,0.00000,-0.92388,0.00000,0.38268,247.06
quat8,0.00000,-0.92388,0.00000,0.38268,247.06
quat0,0.40634,0.07936,-0.90657,-0.08200,247.08
quat1,0.33060,-0.31948,0.45039,0.76536,247.08
quat2,0.50590,-0.34766,0.57172,0.54436,247.08
quat3,0.53868,-0.82960,0.14180,0.03837,247.08
quat4,0.70757,-0.63208,0.30306,0.08927,247.08
quat5,0.00000,-0.92388,0.00000,0.38268,247.08
quat6,0.00000,-0.92388,0.00000,0.38268,247.08
quat7,0.00000,-0.92388,0.00000,0.38268,247.08
quat8,0.00000,-0.92388,0.00000,0.38268,247.08
quat0,0.40926,0.08053,-0.90546,-0.07847,247.1
quat1,0.33056,-0.32228,0.43579,0.77262,247.1
quat2,0.50083,-0.35561,0.55380,0.56215,247.1
quat3,0.52358,-0.83850,0.14808,0.02922,247.1
quat4,0.68884,-0.65255,0.30594,0.07799,247.1
quat5,0.00000,-0.92388,0.00000,0.38268,247.1
quat6,0.00000,-0.92388,0.00000,0.38268,247.1
quat7,0.00000,-0.92388,0.00000,0.38268,247.1
quat8,0.00000,-0.92388,0.00000,0.38268,247.1
quat0,0.41291,0.08051,-0.90403,-0.07587,247.12
quat1,0.33042,-0.31990,0.42110,0.78177,247.12
quat2,0.49269,-0.36044,0.53994,0.57948,247.12
quat3,0.50828,-0.84709,0.15458,0.01351,247.12
quat4,0.67051,-0.67326,0.30625,0.05788,247.12
quat5,0.00000,-0.92388,0.00000,0.38268,247.12
quat6,0.00000,-0.92388,0.00000,0.38268,247.12
quat7,0.00000,-0.92388,0.00000,0.38268,247.12
quat8,0.00000,-0.92388,0.00000,0.38268,247.12
quat0,0.41536,0.07982,-0.90291,-0.07661,247.14
quat1,0.32921,-0.31182,0.40760,0.79262,247.14
quat2,0.48285,-0.35992,0.53009,0.59692,247.14
quat3,0.49400,-0.85448,0.16062,-0.00600,247.14
quat4,0.65325,-0.69311,0.30329,0.02950,247.14
quat5,0.00000,-0.92388,0.00000,0.38268,247.14
quat6,0.00000,-0.92388,0.00000,0.38268,247.14
quat7,0.00000,-0.92388,0.00000,0.38268,247.14
quat8,0.00000,-0.92388,0.00000,0.38268,247.14
quat0,0.41803,0.08020,-0.90178,-0.07492,247.16
quat1,0.32674,-0.29911,0.39659,0.80405,247.16
quat2,0.47198,-0.35471,0.52439,0.61354,247.16
quat3,0.48201,-0.86000,0.16513,-0.02834,247.16
quat4,0.63897,-0.70979,0.29646,-0.00489,247.16
quat5,0.00000,-0.92388,0.00000,0.38268,247.16
quat6,0.00000,-0.92388,0.00000,0.38268,247.16
quat7,0.00000,-0.92388,0.00000,0.38268,247.16
quat8,0.00000,-0.92388,0.00000,0.38268,247.16
quat0,0.42179,0.08001,-0.90003,-0.07510,247.18
quat1,0.32193,-0.28257,0.38914,0.81553,247.18
quat2,0.46015,-0.34419,0.52360,0.62900,247.18
quat3,0.47232,-0.86380,0.16724,-0.05276,247.18
quat4,0.62833,-0.72144,0.28752,-0.04541,247.18
quat5,0.00000,-0.92388,0.00000,0.38268,247.18
quat6,0.00000,-0.92388,0.00000,0.38268,247.18
quat7,0.00000,-0.92388,0.00000,0.38268,247.18
quat8,0.00000,-0.92388,0.00000,0.38268,247.18
quat0,0.42335,0.07997,-0.89930,-0.07510,247.2
quat1,0.31486,-0.26226,0.38398,0.82743,247.2
quat2,0.44747,-0.33066,0.52717,0.64228,247.2
quat3,0.46454,-0.86628,0.16515,-0.08053,247.2
quat4,0.62250,-0.72704,0.27604,-0.08782,247.2
quat5,0.00000,-0.92388,0.00000,0.38268,247.2
quat6,0.00000,-0.92388,0.00000,0.38268,247.2
quat7,0.00000,-0.92388,0.00000,0.38268,247.2
quat8,0.00000,-0.92388,0.00000,0.38268,247.2
quat0,0.42695,0.07844,-0.89775,-0.07494,247.22
quat1,0.30599,-0.23943,0.38119,0.83889,247.22
quat2,0.43291,-0.31399,0.53501,0.65404,247.22
quat3,0.45997,-0.86683,0.15758,-0.11050,247.22
quat4,0.62216,-0.72682,0.26115,-0.12828,247.22
quat5,0.00000,-0.92388,0.00000,0.38268,247.22
quat6,0.00000,-0.92388,0.00000,0.38268,247.22
quat7,0.00000,-0.92388,0.00000,0.38268,247.22
quat8,0.00000,-0.92388,0.00000,0.38268,247.22
quat0,0.42954,0.07453,-0.89684,-0.07499,247.24
quat1,0.29816,-0.21643,0.38032,0.84830,247.24
quat2,0.41910,-0.29383,0.54529,0.66384,247.24
quat3,0.45954,-0.86483,0.14612,-0.13982,247.24
quat4,0.62759,-0.72248,0.24165,-0.16051,247.24
quat5,0.00000,-0.92388,0.00000,0.38268,247.24
quat6,0.00000,-0.92388,0.00000,0.38268,247.24
quat7,0.00000,-0.92388,0.00000,0.38268,247.24
quat8,0.00000,-0.92388,0.00000,0.38268,247.24
quat0,0.43023,0.07287,-0.89691,-0.07173,247.26
quat1,0.29187,-0.19332,0.38150,0.85551,247.26
quat2,0.41232,-0.26328,0.55473,0.67302,247.26
quat3,0.46252,-0.86012,0.13160,-0.17014,247.26
quat4,0.63755,-0.71597,0.21781,-0.18298,247.26
quat5,0.00000,-0.92388,0.00000,0.38268,247.26
quat6,0.00000,-0.92388,0.00000,0.38268,247.26
quat7,0.00000,-0.92388,0.00000,0.38268,247.26
quat8,0.00000,-0.92388,0.00000,0.38268,247.26
quat0,0.43061,0.07086,-0.89695,-0.07093,247.28
quat1,0.28774,-0.17022,0.38370,0.86082,247.28
quat2,0.41467,-0.22359,0.56193,0.67992,247.28
quat3,0.46756,-0.85341,0.11435,-0.19999,247.28
quat4,0.65073,-0.70858,0.19095,-0.19494,247.28
quat5,0.00000,-0.92388,0.00000,0.38268,247.28
quat6,0.00000,-0.92388,0.00000,0.38268,247.28
quat7,0.00000,-0.92388,0.00000,0.38268,247.28
quat8,0.00000,-0.92388,0.00000,0.38268,247.28
quat0,0.43193,0.06818,-0.89672,-0.06839,247.3
quat1,0.28361,-0.14583,0.38694,0.86520,247.3
quat2,0.42340,-0.17809,0.56811,0.68284,247.3
quat3,0.47376,-0.84512,0.09610,-0.22823,247.3
quat4,0.66487,-0.69867,0.16741,-0.20441,247.3
quat5,0.00000,-0.92388,0.00000,0.38268,247.3
quat6,0.00000,-0.92388,0.00000,0.38268,247.3
quat7,0.00000,-0.92388,0.00000,0.38268,247.3
quat8,0.00000,-0.92388,0.00000,0.38268,247.3
quat0,0.43037,0.06867,-0.89729,-0.07025,247.32
quat1,0.27797,-0.12232,0.39312,0.86789,247.32
quat2,0.43191,-0.13753,0.57627,0.68004,247.32
quat3,0.48021,-0.83738,0.07879,-0.24895,247.32
quat4,0.67886,-0.68534,0.15027,-0.21651,247.32
quat5,0.00000,-0.92388,0.00000,0.38268,247.32
quat6,0.00000,-0.92388,0.00000,0.38268,247.32
quat7,0.00000,-0.92388,0.00000,0.38268,247.32
quat8,0.00000,-0.92388,0.00000,0.38268,247.32
quat0,0.42975,0.06688,-0.89768,-0.07087,247.34
quat1,0.27268,-0.10150,0.40238,0.86801,247.34
quat2,0.43679,-0.10541,0.58837,0.67225,247.34
quat3,0.48721,-0.83098,0.06209,-0.26124,247.34
quat4,0.69237,-0.66732,0.14319,-0.23410,247.34
quat5,0.00000,-0.92388,0.00000,0.38268,247.34
quat6,0.00000,-0.92388,0.00000,0.38268,247.34
quat7,0.00000,-0.92388,0.00000,0.38268,247.34
quat8,0.00000,-0.92388,0.00000,0.38268,247.34
quat0,0.42590,0.06517,-0.89967,-0.07037,247.36
