QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.13053,0.00000,-0.99144,629.76
quat7,0.00000,-0.13053,0.00000,-0.99144,629.76
quat8,0.00000,-0.13053,0.00000,-0.99144,629.76
quat0,-0.83769,-0.52260,-0.15287,0.04232,629.78
quat1,-0.03535,-0.04028,0.25411,-0.96569,629.78
quat2,-0.09844,-0.31574,-0.09508,-0.93892,629.78
quat3,-0.38279,-0.27331,0.31268,-0.82523,629.78
quat4,-0.18441,-0.55670,0.20785,-0.78286,629.78
quat5,0.00000,-0.13053,0.00000,-0.99144,629.78
quat6,0.00000,-0.13053,0.00000,-0.99144,629.78
quat7,0.00000,-0.13053,0.00000,-0.99144,629.78
quat8,0.00000,-0.13053,0.00000,-0.99144,629.78
quat0,-0.83800,-0.51866,-0.16664,0.03143,629.8
quat1,-0.01752,-0.06031,0.26796,-0.96138,629.8
quat2,-0.07793,-0.32317,-0.09460,-0.93837,629.8
quat3,-0.35282,-0.30519,0.28896,-0.83599,629.8
quat4,-0.15665,-0.58532,0.18753,-0.77310,629.8
quat5,0.00000,-0.13053,0.00000,-0.99144,629.8
quat6,0.00000,-0.13053,0.00000,-0.99144,629.8
quat7,0.00000,-0.13053,0.00000,-0.99144,629.8
quat8,0.00000,-0.13053,0.00000,-0.99144,629.8
quat0,-0.83512,-0.51885,-0.18183,0.01741,629.82
quat1,-0.00045,-0.08238,0.28309,-0.95555,629.82
quat2,-0.05802,-0.33037,-0.09240,-0.93752,629.82
quat3,-0.32349,-0.33182,0.26873,-0.84442,629.82
quat4,-0.12924,-0.60655,0.16972,-0.76589,629.82
quat5,0.00000,-0.13053,0.00000,-0.99144,629.82
quat6,0.00000,-0.13053,0.00000,-0.99144,629.82
quat7,0.00000,-0.13053,0.00000,-0.99144,629.82
quat8,0.00000,-0.13053,0.00000,-0.99144,629.82
quat0,-0.83090,-0.52059,-0.19641,0.00507,629.84
quat1,0.01677,-0.10616,0.30109,-0.94752,629.84
quat2,-0.03710,-0.33957,-0.08822,-0.93570,629.84
quat3,-0.29418,-0.35801,0.25254,-0.84941,629.84
quat4,-0.09973,-0.62567,0.15316,-0.75838,629.84
quat5,0.00000,-0.13053,0.00000,-0.99144,629.84
quat6,0.00000,-0.13053,0.00000,-0.99144,629.84
quat7,0.00000,-0.13053,0.00000,-0.99144,629.84
quat8,0.00000,-0.13053,0.00000,-0.99144,629.84
quat0,-0.82089,-0.52925,-0.21440,-0.00796,629.86
quat1,0.03306,-0.13015,0.32148,-0.93735,629.86
quat2,-0.01632,-0.35088,-0.08335,-0.93256,629.86
quat3,-0.26577,-0.38307,0.24012,-0.85145,629.86
quat4,-0.07094,-0.64520,0.14015,-0.74769,629.86
quat5,0.00000,-0.13053,0.00000,-0.99144,629.86
quat6,0.00000,-0.13053,0.00000,-0.99144,629.86
quat7,0.00000,-0.13053,0.00000,-0.99144,629.86
quat8,0.00000,-0.13053,0.00000,-0.99144,629.86
quat0,-0.81068,-0.53858,-0.22870,-0.02055,629.88
quat1,0.04764,-0.15418,0.34533,-0.92450,629.88
quat2,0.00553,-0.36478,-0.07660,-0.92792,629.88
quat3,-0.23749,-0.40781,0.23020,-0.85106,629.88
quat4,-0.04134,-0.66742,0.12935,-0.73220,629.88
quat5,0.00000,-0.13053,0.00000,-0.99144,629.88
quat6,0.00000,-0.13053,0.00000,-0.99144,629.88
quat7,0.00000,-0.13053,0.00000,-0.99144,629.88
quat8,0.00000,-0.13053,0.00000,-0.99144,629.88
quat0,-0.80162,-0.54472,-0.24400,-0.03398,629.9
quat1,0.06016,-0.17721,0.37177,-0.90927,629.9
quat2,0.02774,-0.38096,-0.06854,-0.92163,629.9
quat3,-0.21054,-0.42921,0.22297,-0.84955,629.9
quat4,-0.01184,-0.68756,0.12124,-0.71584,629.9
quat5,0.00000,-0.13053,0.00000,-0.99144,629.9
quat6,0.00000,-0.13053,0.00000,-0.99144,629.9
quat7,0.00000,-0.13053,0.00000,-0.99144,629.9
quat8,0.00000,-0.13053,0.00000,-0.99144,629.9
quat0,-0.78497,-0.55939,-0.26219,-0.04657,629.92
quat1,0.07129,-0.19725,0.40087,-0.89181,629.92
quat2,0.05170,-0.39850,-0.05740,-0.91391,629.92
quat3,-0.18426,-0.44926,0.21820,-0.84652,629.92
quat4,0.02016,-0.70533,0.11585,-0.69906,629.92
quat5,0.00000,-0.13053,0.00000,-0.99144,629.92
quat6,0.00000,-0.13053,0.00000,-0.99144,629.92
quat7,0.00000,-0.13053,0.00000,-0.99144,629.92
quat8,0.00000,-0.13053,0.00000,-0.99144,629.92
quat0,-0.76929,-0.57297,-0.27729,-0.05487,629.94
quat1,0.07926,-0.21466,0.43038,-0.87316,629.94
quat2,0.07697,-0.41612,-0.04379,-0.90499,629.94
quat3,-0.15969,-0.46856,0.21445,-0.84200,629.94
quat4,0.05046,-0.72001,0.11383,-0.68270,629.94
quat5,0.00000,-0.13053,0.00000,-0.99144,629.94
quat6,0.00000,-0.13053,0.00000,-0.99144,629.94
quat7,0.00000,-0.13053,0.00000,-0.99144,629.94
quat8,0.00000,-0.13053,0.00000,-0.99144,629.94
quat0,-0.75553,-0.58424,-0.28941,-0.06381,629.96
quat1,0.08372,-0.23115,0.46031,-0.85304,629.96
quat2,0.10384,-0.43435,-0.02669,-0.89434,629.96
quat3,-0.13390,-0.48886,0.21117,-0.83576,629.96
quat4,0.07986,-0.73347,0.11324,-0.66544,629.96
quat5,0.00000,-0.13053,0.00000,-0.99144,629.96
quat6,0.00000,-0.13053,0.00000,-0.99144,629.96
quat7,0.00000,-0.13053,0.00000,-0.99144,629.96
quat8,0.00000,-0.13053,0.00000,-0.99144,629.96
quat0,-0.73970,-0.60026,-0.29586,-0.07069,629.98
quat1,0.08560,-0.24617,0.49036,-0.83164,629.98
quat2,0.13118,-0.45166,-0.00691,-0.88247,629.98
quat3,-0.10722,-0.50727,0.20980,-0.82896,629.98
quat4,0.10583,-0.74395,0.11330,-0.65000,629.98
quat5,0.00000,-0.13053,0.00000,-0.99144,629.98
quat6,0.00000,-0.13053,0.00000,-0.99144,629.98
quat7,0.00000,-0.13053,0.00000,-0.99144,629.98
quat8,0.00000,-0.13053,0.00000,-0.99144,629.98
quat0,-0.72036,-0.61730,-0.30608,-0.07957,630
quat1,0.08464,-0.25934,0.52019,-0.80931,630
quat2,0.15897,-0.46817,0.01642,-0.86907,630
quat3,-0.08047,-0.52269,0.21013,-0.82229,630
quat4,0.13053,-0.75103,0.11386,-0.63715,630
quat5,0.00000,-0.13053,0.00000,-0.99144,630
quat6,0.00000,-0.13053,0.00000,-0.99144,630
quat7,0.00000,-0.13053,0.00000,-0.99144,630
quat8,0.00000,-0.13053,0.00000,-0.99144,630
quat0,-0.70166,-0.63098,-0.31840,-0.09033,630.02
quat1,0.07989,-0.27038,0.54843,-0.78724,630.02
quat2,0.18626,-0.48431,0.04179,-0.85382,630.02
quat3,-0.05536,-0.53325,0.21291,-0.81685,630.02
quat4,0.15233,-0.75303,0.11592,-0.62953,630.02
quat5,0.00000,-0.13053,0.00000,-0.99144,630.02
quat6,0.00000,-0.13053,0.00000,-0.99144,630.02
quat7,0.00000,-0.13053,0.00000,-0.99144,630.02
quat8,0.00000,-0.13053,0.00000,-0.99144,630.02
quat0,-0.68796,-0.63920,-0.32877,-0.10022,630.04
quat1,0.07069,-0.27871,0.57443,-0.76639,630.04
quat2,0.21198,-0.50094,0.06892,-0.83629,630.04
quat3,-0.03152,-0.54255,0.21866,-0.81045,630.04
quat4,0.17245,-0.75138,0.11924,-0.62568,630.04
quat5,0.00000,-0.13053,0.00000,-0.99144,630.04
quat6,0.00000,-0.13053,0.00000,-0.99144,630.04
quat7,0.00000,-0.13053,0.00000,-0.99144,630.04
quat8,0.00000,-0.13053,0.00000,-0.99144,630.04
quat0,-0.66891,-0.65430,-0.33509,-0.11033,630.06
quat1,0.05759,-0.28342,0.59840,-0.74718,630.06
quat2,0.23517,-0.51855,0.09472,-0.81660,630.06
quat3,-0.00914,-0.55063,0.22698,-0.80325,630.06
quat4,0.18757,-0.74728,0.12283,-0.62554,630.06
quat5,0.00000,-0.13053,0.00000,-0.99144,630.06
quat6,0.00000,-0.13053,0.00000,-0.99144,630.06
quat7,0.00000,-0.13053,0.00000,-0.99144,630.06
quat8,0.00000,-0.13053,0.00000,-0.99144,630.06
quat0,-0.65359,-0.66299,-0.34316,-0.12453,630.08
quat1,0.04312,-0.28574,0.62051,-0.72902,630.08
quat2,0.25475,-0.53717,0.11812,-0.79536,630.08
quat3,0.01397,-0.55806,0.23673,-0.79520,630.08
quat4,0.20209,-0.74194,0.12606,-0.62674,630.08
quat5,0.00000,-0.13053,0.00000,-0.99144,630.08
quat6,0.00000,-0.13053,0.00000,-0.99144,630.08
quat7,0.00000,-0.13053,0.00000,-0.99144,630.08
quat8,0.00000,-0.13053,0.00000,-0.99144,630.08
quat0,-0.63997,-0.67492,-0.34467,-0.12700,630.1
quat1,0.02914,-0.28690,0.64047,-0.71178,630.1
quat2,0.27120,-0.55698,0.13833,-0.77272,630.1
quat3,0.03746,-0.56076,0.24710,-0.78936,630.1
quat4,0.21562,-0.73527,0.12839,-0.62960,630.1
quat5,0.00000,-0.13053,0.00000,-0.99144,630.1
quat6,0.00000,-0.13053,0.00000,-0.99144,630.1
quat7,0.00000,-0.13053,0.00000,-0.99144,630.1
quat8,0.00000,-0.13053,0.00000,-0.99144,630.1
quat0,-0.63879,-0.67756,-0.34173,-0.12685,630.12
quat1,0.01655,-0.28947,0.65782,-0.69513,630.12
quat2,0.28478,-0.57560,0.15657,-0.75038,630.12
quat3,0.06057,-0.55995,0.25868,-0.78478,630.12
quat4,0.22903,-0.72794,0.13290,-0.63244,630.12
quat5,0.00000,-0.13053,0.00000,-0.99144,630.12
quat6,0.00000,-0.13053,0.00000,-0.99144,630.12
quat7,0.00000,-0.13053,0.00000,-0.99144,630.12
quat8,0.00000,-0.13053,0.00000,-0.99144,630.12
quat0,-0.63188,-0.68747,-0.33501,-0.12600,630.14
quat1,0.00426,-0.29252,0.67213,-0.68018,630.14
quat2,0.29609,-0.59205,0.17339,-0.72921,630.14
quat3,0.08253,-0.55476,0.27121,-0.78222,630.14
quat4,0.24261,-0.71902,0.13814,-0.63645,630.14
quat5,0.00000,-0.13053,0.00000,-0.99144,630.14
quat6,0.00000,-0.13053,0.00000,-0.99144,630.14
quat7,0.00000,-0.13053,0.00000,-0.99144,630.14
quat8,0.00000,-0.13053,0.00000,-0.99144,630.14
quat0,-0.62704,-0.69108,-0.33473,-0.13110,630.16
quat1,-0.00817,-0.29311,0.68312,-0.66886,630.16
quat2,0.30362,-0.60418,0.18984,-0.71186,630.16
quat3,0.09998,-0.54858,0.28107,-0.78107,630.16
quat4,0.25842,-0.70939,0.14299,-0.63995,630.16
quat5,0.00000,-0.13053,0.00000,-0.99144,630.16
quat6,0.00000,-0.13053,0.00000,-0.99144,630.16
quat7,0.00000,-0.13053,0.00000,-0.99144,630.16
quat8,0.00000,-0.13053,0.00000,-0.99144,630.16
quat0,-0.62614,-0.69588,-0.32798,-0.12699,630.18
quat1,-0.02047,-0.28742,0.69037,-0.66360,630.18
quat2,0.30566,-0.61086,0.20730,-0.70032,630.18
quat3,0.11253,-0.54270,0.28879,-0.78065,630.18
quat4,0.27462,-0.69819,0.14637,-0.64474,630.18
quat5,0.00000,-0.13053,0.00000,-0.99144,630.18
quat6,0.00000,-0.13053,0.00000,-0.99144,630.18
quat7,0.00000,-0.13053,0.00000,-0.99144,630.18
quat8,0.00000,-0.13053,0.00000,-0.99144,630.18
quat0,-0.63256,-0.69523,-0.31910,-0.12122,630.2
quat1,-0.03066,-0.27735,0.69312,-0.66462,630.2
quat2,0.30187,-0.61193,0.22451,-0.69571,630.2
quat3,0.12023,-0.53765,0.29491,-0.78071,630.2
quat4,0.29309,-0.68202,0.14968,-0.65311,630.2
quat5,0.00000,-0.13053,0.00000,-0.99144,630.2
quat6,0.00000,-0.13053,0.00000,-0.99144,630.2
quat7,0.00000,-0.13053,0.00000,-0.99144,630.2
quat8,0.00000,-0.13053,0.00000,-0.99144,630.2
quat0,-0.64270,-0.69471,-0.30471,-0.10711,630.22
quat1,-0.03854,-0.26339,0.69169,-0.67134,630.22
quat2,0.29350,-0.60836,0.23855,-0.69774,630.22
quat3,0.12280,-0.53131,0.30111,-0.78228,630.22
quat4,0.30175,-0.66116,0.15450,-0.66929,630.22
quat5,0.00000,-0.13053,0.00000,-0.99144,630.22
quat6,0.00000,-0.13053,0.00000,-0.99144,630.22
quat7,0.00000,-0.13053,0.00000,-0.99144,630.22
quat8,0.00000,-0.13053,0.00000,-0.99144,630.22
quat0,-0.64904,-0.69320,-0.29729,-0.09926,630.24
quat1,-0.04511,-0.24909,0.68572,-0.68243,630.24
quat2,0.28336,-0.60225,0.24568,-0.70473,630.24
quat3,0.12004,-0.52377,0.30558,-0.78605,630.24
quat4,0.30012,-0.63865,0.15906,-0.69047,630.24
quat5,0.00000,-0.13053,0.00000,-0.99144,630.24
quat6,0.00000,-0.13053,0.00000,-0.99144,630.24
quat7,0.00000,-0.13053,0.00000,-0.99144,630.24
quat8,0.00000,-0.13053,0.00000,-0.99144,630.24
quat0,-0.65986,-0.68641,-0.29136,-0.09244,630.26
quat1,-0.04950,-0.23562,0.67547,-0.69698,630.26
quat2,0.27314,-0.59545,0.24465,-0.71483,630.26
quat3,0.11239,-0.51740,0.30869,-0.79018,630.26
quat4,0.29335,-0.62869,0.15909,-0.70241,630.26
quat5,0.00000,-0.13053,0.00000,-0.99144,630.26
quat6,0.00000,-0.13053,0.00000,-0.99144,630.26
quat7,0.00000,-0.13053,0.00000,-0.99144,630.26
quat8,0.00000,-0.13053,0.00000,-0.99144,630.26
quat0,-0.67149,-0.68004,-0.28252,-0.08271,630.28
quat1,-0.05137,-0.22458,0.66133,-0.71384,630.28
quat2,0.26258,-0.58807,0.23539,-0.72788,630.28
quat3,0.09629,-0.51307,0.30812,-0.79533,630.28
quat4,0.28617,-0.63238,0.15386,-0.70323,630.28
quat5,0.00000,-0.13053,0.00000,-0.99144,630.28
quat6,0.00000,-0.13053,0.00000,-0.99144,630.28
quat7,0.00000,-0.13053,0.00000,-0.99144,630.28
quat8,0.00000,-0.13053,0.00000,-0.99144,630.28
quat0,-0.68350,-0.67257,-0.27395,-0.07365,630.3
quat1,-0.05094,-0.21499,0.64432,-0.73214,630.3
quat2,0.25021,-0.57880,0.21997,-0.74431,630.3
quat3,0.07387,-0.51351,0.30377,-0.79911,630.3
quat4,0.28128,-0.64462,0.14523,-0.69588,630.3
quat5,0.00000,-0.13053,0.00000,-0.99144,630.3
quat6,0.00000,-0.13053,0.00000,-0.99144,630.3
quat7,0.00000,-0.13053,0.00000,-0.99144,630.3
quat8,0.00000,-0.13053,0.00000,-0.99144,630.3
quat0,-0.69581,-0.66449,-0.26543,-0.06207,630.32
quat1,-0.04799,-0.20589,0.62553,-0.75101,630.32
quat2,0.23422,-0.56604,0.19936,-0.76485,630.32
quat3,0.04828,-0.51687,0.29669,-0.80156,630.32
quat4,0.27663,-0.66047,0.13427,-0.68500,630.32
quat5,0.00000,-0.13053,0.00000,-0.99144,630.32
quat6,0.00000,-0.13053,0.00000,-0.99144,630.32
quat7,0.00000,-0.13053,0.00000,-0.99144,630.32
quat8,0.00000,-0.13053,0.00000,-0.99144,630.32
quat0,-0.70952,-0.65427,-0.25643,-0.05258,630.34
quat1,-0.04118,-0.19649,0.60612,-0.76962,630.34
quat2,0.21438,-0.54769,0.17619,-0.78932,630.34
quat3,0.02192,-0.51922,0.28900,-0.80400,630.34
quat4,0.26982,-0.67745,0.12427,-0.67291,630.34
quat5,0.00000,-0.13053,0.00000,-0.99144,630.34
quat6,0.00000,-0.13053,0.00000,-0.99144,630.34
quat7,0.00000,-0.13053,0.00000,-0.99144,630.34
quat8,0.00000,-0.13053,0.00000,-0.99144,630.34
quat0,-0.72349,-0.64239,-0.24880,-0.04474,630.36
quat1,-0.03038,-0.18834,0.58668,-0.78703,630.36
quat2,0.19138,-0.52251,0.15155,-0.81694,630.36
quat3,-0.00545,-0.51703,0.28216,-0.80810,630.36
quat4,0.25732,-0.68986,0.11376,-0.66703,630.36
quat5,0.00000,-0.13053,0.00000,-0.99144,630.36
quat6,0.00000,-0.13053,0.00000,-0.99144,630.36
quat7,0.00000,-0.13053,0.00000,-0.99144,630.36
quat8,0.00000,-0.13053,0.00000,-0.99144,630.36
quat0,-0.73774,-0.63049,-0.23883,-0.03436,630.38
quat1,-0.01742,-0.18192,0.56719,-0.80305,630.38
quat2,0.16808,-0.49062,0.12619,-0.84564,630.38
quat3,-0.03398,-0.51235,0.27691,-0.81220,630.38
quat4,0.24011,-0.69500,0.10307,-0.66985,630.38
quat5,0.00000,-0.13053,0.00000,-0.99144,630.38
quat6,0.00000,-0.13053,0.00000,-0.99144,630.38
quat7,0.00000,-0.13053,0.00000,-0.99144,630.38
quat8,0.00000,-0.13053,0.00000,-0.99144,630.38
quat0,-0.74945,-0.62045,-0.22978,-0.02377,630.4
quat1,-0.00632,-0.17363,0.54628,-0.81939,630.4
quat2,0.14565,-0.45678,0.09812,-0.87207,630.4
quat3,-0.06539,-0.50409,0.27494,-0.81611,630.4
quat4,0.21917,-0.68999,0.09006,-0.68393,630.4
quat5,0.00000,-0.13053,0.00000,-0.99144,630.4
quat6,0.00000,-0.13053,0.00000,-0.99144,630.4
quat7,0.00000,-0.13053,0.00000,-0.99144,630.4
quat8,0.00000,-0.13053,0.00000,-0.99144,630.4
quat0,-0.76111,-0.60942,-0.22154,-0.01537,630.42
quat1,0.00139,-0.16204,0.52333,-0.83658,630.42
quat2,0.12312,-0.42441,0.06828,-0.89446,630.42
quat3,-0.09959,-0.49312,0.27625,-0.81890,630.42
quat4,0.19839,-0.68005,0.07509,-0.70181,630.42
quat5,0.00000,-0.13053,0.00000,-0.99144,630.42
quat6,0.00000,-0.13053,0.00000,-0.99144,630.42
quat7,0.00000,-0.13053,0.00000,-0.99144,630.42
quat8,0.00000,-0.13053,0.00000,-0.99144,630.42
quat0,-0.77182,-0.59904,-0.21294,-0.00962,630.44
quat1,0.00598,-0.14843,0.49799,-0.85437,630.44
quat2,0.09898,-0.39720,0.03635,-0.91166,630.44
quat3,-0.13602,-0.47849,0.28195,-0.82040,630.44
quat4,0.17665,-0.66736,0.05797,-0.72116,630.44
quat5,0.00000,-0.13053,0.00000,-0.99144,630.44
quat6,0.00000,-0.13053,0.00000,-0.99144,630.44
quat7,0.00000,-0.13053,0.00000,-0.99144,630.44
quat8,0.00000,-0.13053,0.00000,-0.99144,630.44
quat0,-0.77995,-0.59146,-0.20454,-0.00391,630.46
quat1,0.00782,-0.13503,0.47071,-0.87186,630.46
quat2,0.07413,-0.37373,0.00589,-0.92455,630.46
quat3,-0.17365,-0.45970,0.29265,-0.82029,630.46
quat4,0.15524,-0.65504,0.04079,-0.73835,630.46
quat5,0.00000,-0.13053,0.00000,-0.99144,630.46
quat6,0.00000,-0.13053,0.00000,-0.99144,630.46
quat7,0.00000,-0.13053,0.00000,-0.99144,630.46
quat8,0.00000,-0.13053,0.00000,-0.99144,630.46
quat0,-0.78669,-0.58641,-0.19280,0.00801,630.48
quat1,0.00737,-0.12203,0.44204,-0.88863,630.48
quat2,0.04875,-0.35358,-0.02460,-0.93381,630.48
quat3,-0.21315,-0.43474,0.30729,-0.81923,630.48
quat4,0.12925,-0.64400,0.02577,-0.75359,630.48
quat5,0.00000,-0.13053,0.00000,-0.99144,630.48
quat6,0.00000,-0.13053,0.00000,-0.99144,630.48
quat7,0.00000,-0.13053,0.00000,-0.99144,630.48
quat8,0.00000,-0.13053,0.00000,-0.99144,630.48
quat0,-0.79198,-0.58341,-0.17814,0.02587,630.5
quat1,0.00421,-0.11007,0.41331,-0.90390,630.5
quat2,0.02456,-0.33511,-0.05331,-0.94035,630.5
quat3,-0.25241,-0.40783,0.32061,-0.81680,630.5
quat4,0.09977,-0.63643,0.01600,-0.76469,630.5
quat5,0.00000,-0.13053,0.00000,-0.99144,630.5
quat6,0.00000,-0.13053,0.00000,-0.99144,630.5
quat7,0.00000,-0.13053,0.00000,-0.99144,630.5
quat8,0.00000,-0.13053,0.00000,-0.99144,630.5
quat0,-0.79648,-0.58126,-0.16039,0.04518,630.52
quat1,-0.00172,-0.10135,0.38501,-0.91733,630.52
quat2,-0.00035,-0.31525,-0.08082,-0.94556,630.52
quat3,-0.29224,-0.37900,0.33328,-0.81233,630.52
quat4,0.06525,-0.62933,0.01313,-0.77428,630.52
quat5,0.00000,-0.13053,0.00000,-0.99144,630.52
quat6,0.00000,-0.13053,0.00000,-0.99144,630.52
quat7,0.00000,-0.13053,0.00000,-0.99144,630.52
quat8,0.00000,-0.13053,0.00000,-0.99144,630.52
quat0,-0.79917,-0.57950,-0.14783,0.06044,630.54
quat1,-0.01092,-0.09788,0.35803,-0.92850,630.54
quat2,-0.02497,-0.29800,-0.10458,-0.94849,630.54
quat3,-0.33141,-0.34729,0.34763,-0.80543,630.54
quat4,0.02763,-0.62185,0.01797,-0.78245,630.54
quat5,0.00000,-0.13053,0.00000,-0.99144,630.54
quat6,0.00000,-0.13053,0.00000,-0.99144,630.54
quat7,0.00000,-0.13053,0.00000,-0.99144,630.54
quat8,0.00000,-0.13053,0.00000,-0.99144,630.54
quat0,-0.79834,-0.58207,-0.13587,0.07342,630.56
quat1,-0.02485,-0.09619,0.33197,-0.93804,630.56
quat2,-0.05127,-0.28371,-0.12409,-0.94946,630.56
quat3,-0.37119,-0.31226,0.36472,-0.79479,630.56
quat4,-0.01476,-0.61016,0.03088,-0.79154,630.56
quat5,0.00000,-0.13053,0.00000,-0.99144,630.56
quat6,0.00000,-0.13053,0.00000,-0.99144,630.56
quat7,0.00000,-0.13053,0.00000,-0.99144,630.56
quat8,0.00000,-0.13053,0.00000,-0.99144,630.56
quat0,-0.79687,-0.58495,-0.12568,0.08384,630.58
quat1,-0.03857,-0.09334,0.30880,-0.94575,630.58
quat2,-0.07678,-0.27519,-0.13745,-0.94841,630.58
quat3,-0.41023,-0.27751,0.38464,-0.77894,630.58
quat4,-0.06076,-0.59467,0.05004,-0.80011,630.58
quat5,0.00000,-0.13053,0.00000,-0.99144,630.58
quat6,0.00000,-0.13053,0.00000,-0.99144,630.58
quat7,0.00000,-0.13053,0.00000,-0.99144,630.58
quat8,0.00000,-0.13053,0.00000,-0.99144,630.58
quat0,-0.79356,-0.59020,-0.11164,0.09728,630.6
quat1,-0.05310,-0.08845,0.28624,-0.95259,630.6
quat2,-0.10324,-0.26752,-0.14496,-0.94698,630.6
quat3,-0.44759,-0.24199,0.40605,-0.75910,630.6
quat4,-0.11164,-0.57348,0.07684,-0.80793,630.6
quat5,0.00000,-0.13053,0.00000,-0.99144,630.6
quat6,0.00000,-0.13053,0.00000,-0.99144,630.6
quat7,0.00000,-0.13053,0.00000,-0.99144,630.6
quat8,0.00000,-0.13053,0.00000,-0.99144,630.6
quat0,-0.78756,-0.59858,-0.09935,0.10763,630.62
quat1,-0.06967,-0.08209,0.26431,-0.95841,630.62
quat2,-0.12798,-0.26162,-0.14489,-0.94561,630.62
quat3,-0.48291,-0.20428,0.42802,-0.73612,630.62
quat4,-0.16496,-0.54651,0.11029,-0.81360,630.62
quat5,0.00000,-0.13053,0.00000,-0.99144,630.62
quat6,0.00000,-0.13053,0.00000,-0.99144,630.62
quat7,0.00000,-0.13053,0.00000,-0.99144,630.62
quat8,0.00000,-0.13053,0.00000,-0.99144,630.62
quat0,-0.78079,-0.60743,-0.08466,0.11928,630.64
quat1,-0.08725,-0.07305,0.24425,-0.96301,630.64
quat2,-0.15280,-0.25563,-0.13827,-0.94456,630.64
quat3,-0.51641,-0.16614,0.44931,-0.70981,630.64
quat4,-0.22211,-0.51358,0.15111,-0.81491,630.64
quat5,0.00000,-0.13053,0.00000,-0.99144,630.64
quat6,0.00000,-0.13053,0.00000,-0.99144,630.64
quat7,0.00000,-0.13053,0.00000,-0.99144,630.64
quat8,0.00000,-0.13053,0.00000,-0.99144,630.64
quat0,-0.76793,-0.62370,-0.06904,0.12849,630.66
quat1,-0.10455,-0.06217,0.22756,-0.96614,630.66
quat2,-0.17473,-0.25033,-0.12557,-0.94395,630.66
quat3,-0.54749,-0.12934,0.46913,-0.68077,630.66
quat4,-0.27969,-0.47786,0.19645,-0.80921,630.66
quat5,0.00000,-0.13053,0.00000,-0.99145,630.66
quat6,0.00000,-0.13053,0.00000,-0.99145,630.66
quat7,0.00000,-0.13053,0.00000,-0.99145,630.66
quat8,0.00000,-0.13053,0.00000,-0.99145,630.66
quat0,-0.75840,-0.63453,-0.04789,0.14106,630.68
quat1,-0.12300,-0.04747,0.21265,-0.96819,630.68
quat2,-0.19530,-0.24524,-0.10840,-0.94338,630.68
quat3,-0.57514,-0.09216,0.48674,-0.65100,630.68
quat4,-0.33549,-0.44031,0.24626,-0.79557,630.68
quat5,0.00000,-0.13053,0.00000,-0.99144,630.68
quat6,0.00000,-0.13053,0.00000,-0.99144,630.68
quat7,0.00000,-0.13053,0.00000,-0.99144,630.68
quat8,0.00000,-0.13053,0.00000,-0.99144,630.68
quat0,-0.74601,-0.64719,-0.02390,0.15504,630.7
quat1,-0.14171,-0.02980,0.19941,-0.96916,630.7
quat2,-0.21194,-0.24266,-0.08754,-0.94262,630.7
quat3,-0.59882,-0.05563,0.50220,-0.62139,630.7
quat4,-0.38821,-0.39756,0.29563,-0.77707,630.7
quat5,0.00000,-0.13053,0.00000,-0.99144,630.7
quat6,0.00000,-0.13053,0.00000,-0.99144,630.7
quat7,0.00000,-0.13053,0.00000,-0.99144,630.7
quat8,0.00000,-0.13053,0.00000,-0.99144,630.7
quat0,-0.73235,-0.65983,-0.00269,0.16817,630.72
quat1,-0.16031,-0.01018,0.18694,-0.96915,630.72
quat2,-0.22640,-0.23612,-0.06467,-0.94277,630.72
quat3,-0.61975,-0.02094,0.51532,-0.59155,630.72
quat4,-0.43644,-0.34791,0.34088,-0.75650,630.72
quat5,0.00000,-0.13053,0.00000,-0.99144,630.72
quat6,0.00000,-0.13053,0.00000,-0.99144,630.72
quat7,0.00000,-0.13053,0.00000,-0.99144,630.72
quat8,0.00000,-0.13053,0.00000,-0.99144,630.72
quat0,-0.71641,-0.67208,0.02071,0.18609,630.74
quat1,-0.17798,0.00949,0.17593,-0.96813,630.74
quat2,-0.23656,-0.22437,-0.04126,-0.94445,630.74
quat3,-0.64074,0.01423,0.52407,-0.56089,630.74
quat4,-0.47928,-0.29272,0.37877,-0.73562,630.74
quat5,0.00000,-0.13053,0.00000,-0.99144,630.74
quat6,0.00000,-0.13053,0.00000,-0.99144,630.74
quat7,0.00000,-0.13053,0.00000,-0.99144,630.74
quat8,0.00000,-0.13053,0.00000,-0.99144,630.74
quat0,-0.70180,-0.68130,0.04126,0.20398,630.76
quat1,-0.19591,0.02946,0.16615,-0.96600,630.76
quat2,-0.24516,-0.21032,-0.01947,-0.94619,630.76
quat3,-0.66244,0.04560,0.52844,-0.52901,630.76
quat4,-0.51708,-0.23921,0.41274,-0.71067,630.76
quat5,0.00000,-0.13053,0.00000,-0.99144,630.76
quat6,0.00000,-0.13053,0.00000,-0.99144,630.76
quat7,0.00000,-0.13053,0.00000,-0.99144,630.76
quat8,0.00000,-0.13053,0.00000,-0.99144,630.76
quat0,-0.68608,-0.69105,0.05805,0.21992,630.78
quat1,-0.21268,0.04694,0.15929,-0.96291,630.78
quat2,-0.25133,-0.19748,0.00059,-0.94754,630.78
quat3,-0.68109,0.07348,0.53211,-0.49757,630.78
quat4,-0.54772,-0.19339,0.44649,-0.68063,630.78
quat5,0.00000,-0.13053,0.00000,-0.99144,630.78
