QUAT,w,x,y,z,timestamp
quat4,-0.15891,0.70950,0.55873,0.39897,277
quat5,0.00000,-0.96593,0.00000,0.25882,277
quat6,0.00000,-0.96593,0.00000,0.25882,277
quat7,0.00000,-0.96593,0.00000,0.25882,277
quat8,0.00000,-0.96593,0.00000,0.25882,277
quat0,0.11200,0.04076,0.98635,0.11360,277.02
quat1,0.26904,-0.81885,0.45757,0.21849,277.02
quat2,-0.41798,0.75145,-0.50287,-0.08798,277.02
quat3,-0.23236,0.61909,0.43961,0.60785,277.02
quat4,-0.12919,0.69239,0.56577,0.42872,277.02
quat5,0.00000,-0.96593,0.00000,0.25882,277.02
quat6,0.00000,-0.96593,0.00000,0.25882,277.02
quat7,0.00000,-0.96593,0.00000,0.25882,277.02
quat8,0.00000,-0.96593,0.00000,0.25882,277.02
quat0,0.13578,0.03763,0.98330,0.11523,277.04
quat1,0.29171,-0.82738,0.44496,0.17987,277.04
quat2,-0.44576,0.75142,-0.48332,-0.05536,277.04
quat3,-0.21040,0.59355,0.45080,0.63262,277.04
quat4,-0.10202,0.67223,0.57206,0.45874,277.04
quat5,0.00000,-0.96593,0.00000,0.25882,277.04
quat6,0.00000,-0.96593,0.00000,0.25882,277.04
quat7,0.00000,-0.96593,0.00000,0.25882,277.04
quat8,0.00000,-0.96593,0.00000,0.25882,277.04
quat0,0.16189,0.03397,0.97956,0.11443,277.06
quat1,0.31360,-0.83409,0.43117,0.14156,277.06
quat2,-0.47250,0.74997,-0.46235,-0.02309,277.06
quat3,-0.18947,0.56577,0.46012,0.65749,277.06
quat4,-0.07786,0.64842,0.57719,0.49025,277.06
quat5,0.00000,-0.96593,0.00000,0.25882,277.06
quat6,0.00000,-0.96593,0.00000,0.25882,277.06
quat7,0.00000,-0.96593,0.00000,0.25882,277.06
quat8,0.00000,-0.96593,0.00000,0.25882,277.06
quat0,0.18728,0.03375,0.97555,0.10992,277.08
quat1,0.33369,-0.83954,0.41625,0.10278,277.08
quat2,-0.49856,0.74666,-0.44030,0.00830,277.08
quat3,-0.16942,0.53636,0.46769,0.68182,277.08
quat4,-0.05424,0.62314,0.58175,0.51993,277.08
quat5,0.00000,-0.96593,0.00000,0.25882,277.08
quat6,0.00000,-0.96593,0.00000,0.25882,277.08
quat7,0.00000,-0.96593,0.00000,0.25882,277.08
quat8,0.00000,-0.96593,0.00000,0.25882,277.08
quat0,0.21052,0.02793,0.97059,0.11341,277.1
quat1,0.35106,-0.84327,0.40207,0.06318,277.1
quat2,-0.52321,0.74198,-0.41725,0.04019,277.1
quat3,-0.14985,0.50587,0.47428,0.70477,277.1
quat4,-0.03049,0.59677,0.58517,0.54819,277.1
quat5,0.00000,-0.96593,0.00000,0.25882,277.1
quat6,0.00000,-0.96593,0.00000,0.25882,277.1
quat7,0.00000,-0.96593,0.00000,0.25882,277.1
quat8,0.00000,-0.96593,0.00000,0.25882,277.1
quat0,0.23498,0.02545,0.96599,0.10485,277.12
quat1,0.36646,-0.84537,0.38791,0.02397,277.12
quat2,-0.54713,0.73546,-0.39333,0.07092,277.12
quat3,-0.13040,0.47541,0.48039,0.72541,277.12
quat4,-0.00652,0.57024,0.58783,0.57379,277.12
quat5,0.00000,-0.96593,0.00000,0.25882,277.12
quat6,0.00000,-0.96593,0.00000,0.25882,277.12
quat7,0.00000,-0.96593,0.00000,0.25882,277.12
quat8,0.00000,-0.96593,0.00000,0.25882,277.12
quat0,0.26229,0.02231,0.95948,0.10047,277.14
quat1,0.38009,-0.84575,0.37419,-0.01476,277.14
quat2,-0.56912,0.72799,-0.36869,0.10098,277.14
quat3,-0.11074,0.44516,0.48595,0.74393,277.14
quat4,0.01712,0.54327,0.58931,0.59773,277.14
quat5,0.00000,-0.96593,0.00000,0.25882,277.14
quat6,0.00000,-0.96593,0.00000,0.25882,277.14
quat7,0.00000,-0.96593,0.00000,0.25882,277.14
quat8,0.00000,-0.96593,0.00000,0.25882,277.14
quat0,0.28853,0.01855,0.95234,0.09726,277.16
quat1,0.39290,-0.84398,0.36134,-0.05263,277.16
quat2,-0.58886,0.71954,-0.34424,0.13041,277.16
quat3,-0.09080,0.41499,0.49085,0.76066,277.16
quat4,0.04085,0.51665,0.58975,0.61936,277.16
quat5,0.00000,-0.96593,0.00000,0.25882,277.16
quat6,0.00000,-0.96593,0.00000,0.25882,277.16
quat7,0.00000,-0.96593,0.00000,0.25882,277.16
quat8,0.00000,-0.96593,0.00000,0.25882,277.16
quat0,0.30904,0.01466,0.94604,0.09637,277.18
quat1,0.40492,-0.84081,0.34812,-0.08888,277.18
quat2,-0.60618,0.71048,-0.32034,0.15859,277.18
quat3,-0.07103,0.38472,0.49471,0.77602,277.18
quat4,0.06407,0.48987,0.58874,0.63977,277.18
quat5,0.00000,-0.96593,0.00000,0.25882,277.18
quat6,0.00000,-0.96593,0.00000,0.25882,277.18
quat7,0.00000,-0.96593,0.00000,0.25882,277.18
quat8,0.00000,-0.96593,0.00000,0.25882,277.18
quat0,0.33395,0.01215,0.93798,0.09234,277.2
quat1,0.41627,-0.83679,0.33395,-0.12236,277.2
quat2,-0.62178,0.70119,-0.29662,0.18371,277.2
quat3,-0.05220,0.35460,0.49734,0.79006,277.2
quat4,0.08684,0.46343,0.58635,0.65870,277.2
quat5,0.00000,-0.96593,0.00000,0.25882,277.2
quat6,0.00000,-0.96593,0.00000,0.25882,277.2
quat7,0.00000,-0.96593,0.00000,0.25882,277.2
quat8,0.00000,-0.96593,0.00000,0.25882,277.2
quat0,0.35582,0.00861,0.93020,0.08971,277.22
quat1,0.42637,-0.83232,0.31906,-0.15380,277.22
quat2,-0.63521,0.69264,-0.27291,0.20563,277.22
quat3,-0.03425,0.32433,0.49917,0.80279,277.22
quat4,0.10927,0.43701,0.58268,0.67644,277.22
quat5,0.00000,-0.96593,0.00000,0.25882,277.22
quat6,0.00000,-0.96593,0.00000,0.25882,277.22
quat7,0.00000,-0.96593,0.00000,0.25882,277.22
quat8,0.00000,-0.96593,0.00000,0.25882,277.22
quat0,0.37793,0.00559,0.92216,0.08223,277.24
quat1,0.43545,-0.82666,0.30510,-0.18422,277.24
quat2,-0.64630,0.68531,-0.24943,0.22458,277.24
quat3,-0.01681,0.29447,0.50012,0.81418,277.24
quat4,0.13106,0.41093,0.57768,0.69300,277.24
quat5,0.00000,-0.96593,0.00000,0.25882,277.24
quat6,0.00000,-0.96593,0.00000,0.25882,277.24
quat7,0.00000,-0.96593,0.00000,0.25882,277.24
quat8,0.00000,-0.96593,0.00000,0.25882,277.24
quat0,0.40123,0.00198,0.91257,0.07889,277.26
quat1,0.44365,-0.81966,0.29232,-0.21422,277.26
quat2,-0.65512,0.67898,-0.22673,0.24166,277.26
quat3,-0.00005,0.26561,0.49997,0.82431,277.26
quat4,0.15172,0.38479,0.57176,0.70853,277.26
quat5,0.00000,-0.96593,0.00000,0.25882,277.26
quat6,0.00000,-0.96593,0.00000,0.25882,277.26
quat7,0.00000,-0.96593,0.00000,0.25882,277.26
quat8,0.00000,-0.96593,0.00000,0.25882,277.26
quat0,0.42337,-0.00056,0.90293,0.07400,277.28
quat1,0.45129,-0.81217,0.27993,-0.24159,277.28
quat2,-0.66232,0.67342,-0.20483,0.25669,277.28
quat3,0.01640,0.23814,0.49930,0.83290,277.28
quat4,0.17201,0.35970,0.56469,0.72260,277.28
quat5,0.00000,-0.96593,0.00000,0.25882,277.28
quat6,0.00000,-0.96593,0.00000,0.25882,277.28
quat7,0.00000,-0.96593,0.00000,0.25882,277.28
quat8,0.00000,-0.96593,0.00000,0.25882,277.28
quat0,0.44193,-0.00227,0.89413,0.07233,277.3
quat1,0.45765,-0.80565,0.26679,-0.26515,277.3
quat2,-0.66792,0.66836,-0.18404,0.27075,277.3
quat3,0.03218,0.21178,0.49837,0.84009,277.3
quat4,0.19218,0.33611,0.55679,0.73490,277.3
quat5,0.00000,-0.96593,0.00000,0.25882,277.3
quat6,0.00000,-0.96593,0.00000,0.25882,277.3
quat7,0.00000,-0.96593,0.00000,0.25882,277.3
quat8,0.00000,-0.96593,0.00000,0.25882,277.3
quat0,0.45756,-0.00392,0.88641,0.07003,277.32
quat1,0.46286,-0.79995,0.25352,-0.28560,277.32
quat2,-0.67252,0.66356,-0.16420,0.28364,277.32
quat3,0.04750,0.18662,0.49698,0.84612,277.32
quat4,0.21186,0.31443,0.54793,0.74567,277.32
quat5,0.00000,-0.96593,0.00000,0.25882,277.32
quat6,0.00000,-0.96593,0.00000,0.25882,277.32
quat7,0.00000,-0.96593,0.00000,0.25882,277.32
quat8,0.00000,-0.96593,0.00000,0.25882,277.32
quat0,0.47227,-0.00529,0.87875,0.06882,277.34
quat1,0.46662,-0.79485,0.24123,-0.30380,277.34
quat2,-0.67581,0.65911,-0.14584,0.29594,277.34
quat3,0.06274,0.16347,0.49518,0.85096,277.34
quat4,0.22998,0.29388,0.53946,0.75481,277.34
quat5,0.00000,-0.96593,0.00000,0.25882,277.34
quat6,0.00000,-0.96593,0.00000,0.25882,277.34
quat7,0.00000,-0.96593,0.00000,0.25882,277.34
quat8,0.00000,-0.96593,0.00000,0.25882,277.34
quat0,0.48473,-0.00679,0.87186,0.06958,277.36
quat1,0.46846,-0.79030,0.22999,-0.32105,277.36
quat2,-0.67776,0.65502,-0.12896,0.30815,277.36
quat3,0.07775,0.14296,0.49281,0.85478,277.36
quat4,0.24653,0.27448,0.53103,0.76282,277.36
quat5,0.00000,-0.96593,0.00000,0.25882,277.36
quat6,0.00000,-0.96593,0.00000,0.25882,277.36
quat7,0.00000,-0.96593,0.00000,0.25882,277.36
quat8,0.00000,-0.96593,0.00000,0.25882,277.36
quat0,0.49464,-0.00823,0.86633,0.06876,277.38
quat1,0.46930,-0.78611,0.22034,-0.33652,277.38
quat2,-0.67816,0.65129,-0.11436,0.32070,277.38
quat3,0.09144,0.12435,0.49012,0.85788,277.38
quat4,0.26108,0.25617,0.52318,0.76974,277.38
quat5,0.00000,-0.96593,0.00000,0.25882,277.38
quat6,0.00000,-0.96593,0.00000,0.25882,277.38
quat7,0.00000,-0.96593,0.00000,0.25882,277.38
quat8,0.00000,-0.96593,0.00000,0.25882,277.38
quat0,0.50178,-0.00877,0.86229,0.06781,277.4
quat1,0.46944,-0.78278,0.21159,-0.34944,277.4
quat2,-0.67732,0.64793,-0.10199,0.33322,277.4
quat3,0.10321,0.10735,0.48734,0.86042,277.4
quat4,0.27417,0.23968,0.51520,0.77586,277.4
quat5,0.00000,-0.96593,0.00000,0.25882,277.4
quat6,0.00000,-0.96593,0.00000,0.25882,277.4
quat7,0.00000,-0.96593,0.00000,0.25882,277.4
quat8,0.00000,-0.96593,0.00000,0.25882,277.4
quat0,0.50684,-0.01057,0.85926,0.06834,277.42
quat1,0.46901,-0.78011,0.20397,-0.36035,277.42
quat2,-0.67533,0.64516,-0.09222,0.34525,277.42
quat3,0.11282,0.09241,0.48475,0.86241,277.42
quat4,0.28476,0.22448,0.50839,0.78106,277.42
quat5,0.00000,-0.96593,0.00000,0.25882,277.42
quat6,0.00000,-0.96593,0.00000,0.25882,277.42
quat7,0.00000,-0.96593,0.00000,0.25882,277.42
quat8,0.00000,-0.96593,0.00000,0.25882,277.42
quat0,0.50969,-0.01138,0.85769,0.06680,277.44
quat1,0.46819,-0.77792,0.19754,-0.36963,277.44
quat2,-0.67298,0.64338,-0.08399,0.35512,277.44
quat3,0.12066,0.08014,0.48217,0.86402,277.44
quat4,0.29255,0.21005,0.50279,0.78581,277.44
quat5,0.00000,-0.96593,0.00000,0.25882,277.44
quat6,0.00000,-0.96593,0.00000,0.25882,277.44
quat7,0.00000,-0.96593,0.00000,0.25882,277.44
quat8,0.00000,-0.96593,0.00000,0.25882,277.44
quat0,0.51011,-0.01184,0.85752,0.06561,277.46
quat1,0.46718,-0.77656,0.19193,-0.37664,277.46
quat2,-0.67080,0.64222,-0.07717,0.36279,277.46
quat3,0.12689,0.07043,0.48007,0.86514,277.46
quat4,0.29747,0.19674,0.49905,0.78978,277.46
quat5,0.00000,-0.96593,0.00000,0.25882,277.46
quat6,0.00000,-0.96593,0.00000,0.25882,277.46
quat7,0.00000,-0.96593,0.00000,0.25882,277.46
quat8,0.00000,-0.96593,0.00000,0.25882,277.46
quat0,0.50955,-0.01244,0.85792,0.06467,277.48
quat1,0.46585,-0.77612,0.18775,-0.38127,277.48
quat2,-0.66890,0.64176,-0.07182,0.36818,277.48
quat3,0.13114,0.06277,0.47821,0.86613,277.48
quat4,0.30036,0.18566,0.49639,0.79304,277.48
quat5,0.00000,-0.96593,0.00000,0.25882,277.48
quat6,0.00000,-0.96593,0.00000,0.25882,277.48
quat7,0.00000,-0.96593,0.00000,0.25882,277.48
quat8,0.00000,-0.96593,0.00000,0.25882,277.48
quat0,0.50907,-0.01330,0.85823,0.06418,277.5
quat1,0.46438,-0.77647,0.18516,-0.38362,277.5
quat2,-0.66743,0.64180,-0.06846,0.37141,277.5
quat3,0.13350,0.05746,0.47687,0.86688,277.5
quat4,0.30172,0.17783,0.49473,0.79535,277.5
quat5,0.00000,-0.96593,0.00000,0.25882,277.5
quat6,0.00000,-0.96593,0.00000,0.25882,277.5
quat7,0.00000,-0.96593,0.00000,0.25882,277.5
quat8,0.00000,-0.96593,0.00000,0.25882,277.5
quat0,0.50531,-0.01419,0.86046,0.06372,277.52
quat1,0.46280,-0.77737,0.18444,-0.38406,277.52
quat2,-0.66623,0.64244,-0.06730,0.37267,277.52
quat3,0.13414,0.05489,0.47626,0.86728,277.52
quat4,0.30171,0.17350,0.49376,0.79692,277.52
quat5,0.00000,-0.96593,0.00000,0.25882,277.52
quat6,0.00000,-0.96593,0.00000,0.25882,277.52
quat7,0.00000,-0.96593,0.00000,0.25882,277.52
quat8,0.00000,-0.96593,0.00000,0.25882,277.52
quat0,0.50091,-0.01331,0.86307,0.06340,277.54
quat1,0.46110,-0.77900,0.18526,-0.38239,277.54
quat2,-0.66527,0.64365,-0.06822,0.37213,277.54
quat3,0.13311,0.05523,0.47624,0.86743,277.54
quat4,0.29992,0.17222,0.49412,0.79764,277.54
quat5,0.00000,-0.96593,0.00000,0.25882,277.54
quat6,0.00000,-0.96593,0.00000,0.25882,277.54
quat7,0.00000,-0.96593,0.00000,0.25882,277.54
quat8,0.00000,-0.96593,0.00000,0.25882,277.54
quat0,0.49373,-0.01367,0.86719,0.06336,277.56
quat1,0.45954,-0.78111,0.18772,-0.37876,277.56
quat2,-0.66435,0.64571,-0.07141,0.36958,277.56
quat3,0.13047,0.05835,0.47672,0.86736,277.56
quat4,0.29660,0.17442,0.49558,0.79750,277.56
quat5,0.00000,-0.96593,0.00000,0.25882,277.56
quat6,0.00000,-0.96593,0.00000,0.25882,277.56
quat7,0.00000,-0.96593,0.00000,0.25882,277.56
quat8,0.00000,-0.96593,0.00000,0.25882,277.56
quat0,0.48557,-0.01317,0.87181,0.06315,277.58
quat1,0.45797,-0.78404,0.19118,-0.37283,277.58
quat2,-0.66335,0.64870,-0.07673,0.36505,277.58
quat3,0.12608,0.06412,0.47759,0.86712,277.58
quat4,0.29161,0.18010,0.49804,0.79655,277.58
quat5,0.00000,-0.96593,0.00000,0.25882,277.58
quat6,0.00000,-0.96593,0.00000,0.25882,277.58
quat7,0.00000,-0.96593,0.00000,0.25882,277.58
quat8,0.00000,-0.96593,0.00000,0.25882,277.58
quat0,0.47297,-0.01296,0.87868,0.06376,277.6
quat1,0.45631,-0.78765,0.19579,-0.36477,277.6
quat2,-0.66225,0.65257,-0.08400,0.35850,277.6
quat3,0.12029,0.07281,0.47881,0.86658,277.6
quat4,0.28498,0.18850,0.50170,0.79470,277.6
quat5,0.00000,-0.96593,0.00000,0.25882,277.6
quat6,0.00000,-0.96593,0.00000,0.25882,277.6
quat7,0.00000,-0.96593,0.00000,0.25882,277.6
quat8,0.00000,-0.96593,0.00000,0.25882,277.6
quat0,0.46117,-0.01271,0.88487,0.06453,277.62
quat1,0.45443,-0.79206,0.20127,-0.35444,277.62
quat2,-0.66120,0.65736,-0.09232,0.34952,277.62
quat3,0.11307,0.08394,0.48058,0.86557,277.62
quat4,0.27683,0.19934,0.50625,0.79205,277.62
quat5,0.00000,-0.96593,0.00000,0.25882,277.62
quat6,0.00000,-0.96593,0.00000,0.25882,277.62
quat7,0.00000,-0.96593,0.00000,0.25882,277.62
quat8,0.00000,-0.96593,0.00000,0.25882,277.62
quat0,0.44662,-0.01122,0.89227,0.06524,277.64
quat1,0.45192,-0.79726,0.20772,-0.34204,277.64
quat2,-0.66013,0.66258,-0.10226,0.33876,277.64
quat3,0.10413,0.09725,0.48288,0.86402,277.64
quat4,0.26717,0.21238,0.51177,0.78842,277.64
quat5,0.00000,-0.96593,0.00000,0.25882,277.64
quat6,0.00000,-0.96593,0.00000,0.25882,277.64
quat7,0.00000,-0.96593,0.00000,0.25882,277.64
quat8,0.00000,-0.96593,0.00000,0.25882,277.64
quat0,0.43069,-0.01019,0.89993,0.06725,277.66
quat1,0.44902,-0.80291,0.21551,-0.32751,277.66
quat2,-0.65900,0.66791,-0.11378,0.32661,277.66
quat3,0.09360,0.11253,0.48546,0.86192,277.66
quat4,0.25628,0.22784,0.51792,0.78369,277.66
quat5,0.00000,-0.96593,0.00000,0.25882,277.66
quat6,0.00000,-0.96593,0.00000,0.25882,277.66
quat7,0.00000,-0.96593,0.00000,0.25882,277.66
quat8,0.00000,-0.96593,0.00000,0.25882,277.66
quat0,0.41166,-0.00873,0.90872,0.06843,277.68
quat1,0.44547,-0.80897,0.22446,-0.31104,277.68
quat2,-0.65724,0.67360,-0.12718,0.31326,277.68
quat3,0.08165,0.12981,0.48818,0.85916,277.68
quat4,0.24382,0.24511,0.52483,0.77784,277.68
quat5,0.00000,-0.96593,0.00000,0.25882,277.68
quat6,0.00000,-0.96593,0.00000,0.25882,277.68
quat7,0.00000,-0.96593,0.00000,0.25882,277.68
quat8,0.00000,-0.96593,0.00000,0.25882,277.68
quat0,0.39267,-0.00731,0.91699,0.06987,277.7
quat1,0.44130,-0.81515,0.23465,-0.29279,277.7
quat2,-0.65475,0.67956,-0.14239,0.29870,277.7
quat3,0.06841,0.14863,0.49082,0.85576,277.7
quat4,0.22990,0.26410,0.53208,0.77090,277.7
quat5,0.00000,-0.96593,0.00000,0.25882,277.7
quat6,0.00000,-0.96593,0.00000,0.25882,277.7
quat7,0.00000,-0.96593,0.00000,0.25882,277.7
quat8,0.00000,-0.96593,0.00000,0.25882,277.7
quat0,0.37096,-0.00522,0.92591,0.07108,277.72
quat1,0.43622,-0.82137,0.24589,-0.27313,277.72
quat2,-0.65138,0.68579,-0.15922,0.28293,277.72
quat3,0.05403,0.16921,0.49341,0.85147,277.72
quat4,0.21461,0.28433,0.53949,0.76292,277.72
quat5,0.00000,-0.96593,0.00000,0.25882,277.72
quat6,0.00000,-0.96593,0.00000,0.25882,277.72
quat7,0.00000,-0.96593,0.00000,0.25882,277.72
quat8,0.00000,-0.96593,0.00000,0.25882,277.72
quat0,0.34964,-0.00366,0.93408,0.07231,277.74
quat1,0.43025,-0.82774,0.25814,-0.25119,277.74
quat2,-0.64731,0.69220,-0.17729,0.26537,277.74
quat3,0.03868,0.19169,0.49588,0.84609,277.74
quat4,0.19855,0.30685,0.54654,0.75347,277.74
quat5,0.00000,-0.96593,0.00000,0.25882,277.74
quat6,0.00000,-0.96593,0.00000,0.25882,277.74
quat7,0.00000,-0.96593,0.00000,0.25882,277.74
quat8,0.00000,-0.96593,0.00000,0.25882,277.74
quat0,0.32575,-0.00150,0.94256,0.07395,277.76
quat1,0.42335,-0.83399,0.27108,-0.22748,277.76
quat2,-0.64230,0.69864,-0.19672,0.24627,277.76
quat3,0.02251,0.21592,0.49839,0.83934,277.76
quat4,0.18173,0.33122,0.55320,0.74245,277.76
quat5,0.00000,-0.96593,0.00000,0.25882,277.76
quat6,0.00000,-0.96593,0.00000,0.25882,277.76
quat7,0.00000,-0.96593,0.00000,0.25882,277.76
quat8,0.00000,-0.96593,0.00000,0.25882,277.76
quat0,0.30256,0.00109,0.95018,0.07488,277.78
quat1,0.41556,-0.83988,0.28500,-0.20173,277.78
quat2,-0.63626,0.70507,-0.21734,0.22541,277.78
quat3,0.00542,0.24138,0.50035,0.83148,277.78
quat4,0.16404,0.35700,0.55960,0.72972,277.78
quat5,0.00000,-0.96593,0.00000,0.25882,277.78
quat6,0.00000,-0.96593,0.00000,0.25882,277.78
quat7,0.00000,-0.96593,0.00000,0.25882,277.78
quat8,0.00000,-0.96593,0.00000,0.25882,277.78
quat0,0.27767,0.00302,0.95764,0.07626,277.8
quat1,0.40668,-0.84532,0.29931,-0.17451,277.8
quat2,-0.62865,0.71142,-0.23933,0.20346,277.8
quat3,-0.01278,0.26844,0.50155,0.82232,277.8
quat4,0.14539,0.38351,0.56567,0.71540,277.8
quat5,0.00000,-0.96593,0.00000,0.25882,277.8
quat6,0.00000,-0.96593,0.00000,0.25882,277.8
quat7,0.00000,-0.96593,0.00000,0.25882,277.8
quat8,0.00000,-0.96593,0.00000,0.25882,277.8
quat0,0.25245,0.00607,0.96440,0.07856,277.82
quat1,0.39695,-0.85014,0.31398,-0.14530,277.82
quat2,-0.61989,0.71733,-0.26230,0.17994,277.82
quat3,-0.03140,0.29702,0.50215,0.81156,277.82
quat4,0.12571,0.41073,0.57151,0.69919,277.82
quat5,0.00000,-0.96593,0.00000,0.25882,277.82
quat6,0.00000,-0.96593,0.00000,0.25882,277.82
quat7,0.00000,-0.96593,0.00000,0.25882,277.82
quat8,0.00000,-0.96593,0.00000,0.25882,277.82
quat0,0.22605,0.00802,0.97084,0.07944,277.84
quat1,0.38601,-0.85410,0.32918,-0.11471,277.84
quat2,-0.60934,0.72308,-0.28599,0.15515,277.84
quat3,-0.05092,0.32633,0.50212,0.79924,277.84
quat4,0.10534,0.43890,0.57677,0.68089,277.84
quat5,0.00000,-0.96593,0.00000,0.25882,277.84
quat6,0.00000,-0.96593,0.00000,0.25882,277.84
quat7,0.00000,-0.96593,0.00000,0.25882,277.84
quat8,0.00000,-0.96593,0.00000,0.25882,277.84
quat0,0.20032,0.01104,0.97638,0.08020,277.86
quat1,0.37392,-0.85714,0.34448,-0.08264,277.86
quat2,-0.59736,0.72824,-0.31015,0.12897,277.86
quat3,-0.07110,0.35609,0.50165,0.78517,277.86
quat4,0.08487,0.46819,0.58131,0.66006,277.86
quat5,0.00000,-0.96593,0.00000,0.25882,277.86
quat6,0.00000,-0.96593,0.00000,0.25882,277.86
quat7,0.00000,-0.96593,0.00000,0.25882,277.86
quat8,0.00000,-0.96593,0.00000,0.25882,277.86
quat0,0.17543,0.01376,0.98097,0.08210,277.88
quat1,0.36075,-0.85904,0.35981,-0.04941,277.88
quat2,-0.58355,0.73292,-0.33463,0.10160,277.88
quat3,-0.09189,0.38613,0.50048,0.76940,277.88
quat4,0.06394,0.49773,0.58502,0.63713,277.88
quat5,0.00000,-0.96593,0.00000,0.25882,277.88
quat6,0.00000,-0.96593,0.00000,0.25882,277.88
quat7,0.00000,-0.96593,0.00000,0.25882,277.88
quat8,0.00000,-0.96593,0.00000,0.25882,277.88
quat0,0.14938,0.01629,0.98519,0.08255,277.9
quat1,0.34663,-0.85970,0.37489,-0.01495,277.9
quat2,-0.56866,0.73658,-0.35894,0.07241,277.9
quat3,-0.11307,0.41661,0.49833,0.75188,277.9
quat4,0.04230,0.52705,0.58838,0.61175,277.9
quat5,0.00000,-0.96593,0.00000,0.25882,277.9
quat6,0.00000,-0.96593,0.00000,0.25882,277.9
quat7,0.00000,-0.96593,0.00000,0.25882,277.9
quat8,0.00000,-0.96593,0.00000,0.25882,277.9
quat0,0.12381,0.01964,0.98856,0.08383,277.92
quat1,0.33157,-0.85910,0.38935,0.02048,277.92
quat2,-0.55185,0.73953,-0.38310,0.04232,277.92
quat3,-0.13457,0.44748,0.49514,0.73245,277.92
quat4,0.01943,0.55555,0.59112,0.58444,277.92
quat5,0.00000,-0.96593,0.00000,0.25882,277.92
quat6,0.00000,-0.96593,0.00000,0.25882,277.92
quat7,0.00000,-0.96593,0.00000,0.25882,277.92
quat8,0.00000,-0.96593,0.00000,0.25882,277.92
quat0,0.09895,0.02243,0.99107,0.08655,277.94
quat1,0.31580,-0.85700,0.40318,0.05717,277.94
quat2,-0.53379,0.74119,-0.40692,0.01082,277.94
quat3,-0.15611,0.47847,0.49108,0.71101,277.94
quat4,-0.00428,0.58342,0.59338,0.55453,277.94
quat5,0.00000,-0.96593,0.00000,0.25882,277.94
quat6,0.00000,-0.96593,0.00000,0.25882,277.94
quat7,0.00000,-0.96593,0.00000,0.25882,277.94
quat8,0.00000,-0.96593,0.00000,0.25882,277.94
quat0,0.07368,0.02560,0.99325,0.08586,277.96
quat1,0.29915,-0.85349,0.41610,0.09445,277.96
quat2,-0.51386,0.74202,-0.43002,-0.02080,277.96
quat3,-0.17807,0.50885,0.48604,0.68785,277.96
quat4,-0.02883,0.61016,0.59426,0.52319,277.96
quat5,0.00000,-0.96593,0.00000,0.25882,277.96
quat6,0.00000,-0.96593,0.00000,0.25882,277.96
quat7,0.00000,-0.96593,0.00000,0.25882,277.96
quat8,0.00000,-0.96593,0.00000,0.25882,277.96
quat0,0.05045,0.02794,0.99428,0.08987,277.98
quat1,0.28166,-0.84814,0.42882,0.13206,277.98
quat2,-0.49247,0.74148,-0.45262,-0.05306,277.98
quat3,-0.20036,0.53858,0.48003,0.66284,277.98
quat4,-0.05357,0.63589,0.59435,0.48941,277.98
quat5,0.00000,-0.96593,0.00000,0.25882,277.98
quat6,0.00000,-0.96593,0.00000,0.25882,277.98
quat7,0.00000,-0.96593,0.00000,0.25882,277.98
quat8,0.00000,-0.96593,0.00000,0.25882,277.98
quat0,0.02858,0.03048,0.99503,0.09039,278
quat1,0.26296,-0.84121,0.44097,0.16960,278
quat2,-0.46969,0.73970,-0.47427,-0.08540,278
quat3,-0.22321,0.56749,0.47273,0.63613,278
quat4,-0.07959,0.65957,0.59292,0.45505,278
quat5,0.00000,-0.96593,0.00000,0.25882,278
quat6,0.00000,-0.96593,0.00000,0.25882,278
quat7,0.00000,-0.96593,0.00000,0.25882,278
quat8,0.00000,-0.96593,0.00000,0.25882,278
quat0,0.00713,0.03387,0.99533,0.09007,278.02
quat1,0.24382,-0.83248,0.45231,0.20725,278.02
quat2,-0.44635,0.73608,-0.49472,-0.11924,278.02
quat3,-0.24644,0.59533,0.46414,0.60780,278.02
quat4,-0.10558,0.68190,0.59053,0.41850,278.02
quat5,0.00000,-0.96593,0.00000,0.25882,278.02
quat6,0.00000,-0.96593,0.00000,0.25882,278.02
quat7,0.00000,-0.96593,0.00000,0.25882,278.02
quat8,0.00000,-0.96593,0.00000,0.25882,278.02
quat0,-0.01373,0.03646,0.99528,0.08888,278.04
quat1,0.22411,-0.82200,0.46266,0.24503,278.04
quat2,-0.42209,0.73109,-0.51365,-0.15334,278.04
quat3,-0.27001,0.62199,0.45372,0.57823,278.04
quat4,-0.13261,0.70217,0.58651,0.38128,278.04
quat5,0.00000,-0.96593,0.00000,0.25882,278.04
quat6,0.00000,-0.96593,0.00000,0.25882,278.04
quat7,0.00000,-0.96593,0.00000,0.25882,278.04
quat8,0.00000,-0.96593,0.00000,0.25882,278.04
quat0,-0.03284,0.03810,0.99495,0.08681,278.06
quat1,0.20423,-0.80979,0.47180,0.28273,278.06
quat2,-0.39726,0.72398,-0.53157,-0.18837,278.06
quat3,-0.29348,0.64750,0.44183,0.54717,278.06
quat4,-0.16023,0.72042,0.58151,0.34229,278.06
quat5,0.00000,-0.96593,0.00000,0.25882,278.06
quat6,0.00000,-0.96593,0.00000,0.25882,278.06
quat7,0.00000,-0.96593,0.00000,0.25882,278.06
quat8,0.00000,-0.96593,0.00000,0.25882,278.06
