QUAT,w,x,y,z,timestamp
quat3,-0.65853,0.58698,-0.32349,-0.34225,869.64
quat4,-0.85633,0.35285,-0.32842,-0.18528,869.64
quat5,0.00000,-0.70711,0.00000,0.70711,869.64
quat6,0.00000,-0.70711,0.00000,0.70711,869.64
quat7,0.00000,-0.70711,0.00000,0.70711,869.64
quat8,0.00000,-0.70711,0.00000,0.70711,869.64
quat0,-0.64840,0.22557,0.68338,0.24836,869.66
quat1,0.10235,0.09782,-0.78222,-0.60670,869.66
quat2,-0.09871,-0.17719,-0.86366,-0.46147,869.66
quat3,-0.62936,0.62641,-0.31705,-0.33318,869.66
quat4,-0.83337,0.41605,-0.30395,-0.20005,869.66
quat5,0.00000,-0.70711,0.00000,0.70711,869.66
quat6,0.00000,-0.70711,0.00000,0.70711,869.66
quat7,0.00000,-0.70711,0.00000,0.70711,869.66
quat8,0.00000,-0.70711,0.00000,0.70711,869.66
quat0,-0.64933,0.20800,0.69165,0.23817,869.68
quat1,0.09522,0.07014,-0.75214,-0.64830,869.68
quat2,-0.09895,-0.21571,-0.83042,-0.50407,869.68
quat3,-0.59785,0.66454,-0.30906,-0.32472,869.68
quat4,-0.80395,0.47944,-0.27948,-0.21375,869.68
quat5,0.00000,-0.70711,0.00000,0.70711,869.68
quat6,0.00000,-0.70711,0.00000,0.70711,869.68
quat7,0.00000,-0.70711,0.00000,0.70711,869.68
quat8,0.00000,-0.70711,0.00000,0.70711,869.68
quat0,-0.65017,0.19787,0.69558,0.23301,869.7
quat1,0.08846,0.04730,-0.71574,-0.69112,869.7
quat2,-0.09995,-0.25648,-0.79293,-0.54359,869.7
quat3,-0.56438,0.70239,-0.29745,-0.31568,869.7
quat4,-0.76834,0.54335,-0.25559,-0.22159,869.7
quat5,0.00000,-0.70711,0.00000,0.70711,869.7
quat6,0.00000,-0.70711,0.00000,0.70711,869.7
quat7,0.00000,-0.70711,0.00000,0.70711,869.7
quat8,0.00000,-0.70711,0.00000,0.70711,869.7
quat0,-0.64745,0.19879,0.69837,0.23144,869.72
quat1,0.08218,0.03009,-0.67676,-0.73099,869.72
quat2,-0.10220,-0.29703,-0.75233,-0.57907,869.72
quat3,-0.52757,0.74043,-0.28113,-0.30725,869.72
quat4,-0.72698,0.60515,-0.24060,-0.21771,869.72
quat5,0.00000,-0.70711,0.00000,0.70711,869.72
quat6,0.00000,-0.70711,0.00000,0.70711,869.72
quat7,0.00000,-0.70711,0.00000,0.70711,869.72
quat8,0.00000,-0.70711,0.00000,0.70711,869.72
quat0,-0.65092,0.20665,0.68836,0.24445,869.74
quat1,0.07823,0.01384,-0.63518,-0.76827,869.74
quat2,-0.10382,-0.33585,-0.71037,-0.60975,869.74
quat3,-0.48742,0.77603,-0.26380,-0.30100,869.74
quat4,-0.68188,0.66303,-0.23097,-0.20514,869.74
quat5,0.00000,-0.70711,0.00000,0.70711,869.74
quat6,0.00000,-0.70711,0.00000,0.70711,869.74
quat7,0.00000,-0.70711,0.00000,0.70711,869.74
quat8,0.00000,-0.70711,0.00000,0.70711,869.74
quat0,-0.65439,0.20074,0.68955,0.23664,869.76
quat1,0.07620,0.00351,-0.59248,-0.80197,869.76
quat2,-0.10268,-0.37205,-0.66691,-0.63739,869.76
quat3,-0.44432,0.80825,-0.24948,-0.29508,869.76
quat4,-0.63637,0.71588,-0.20863,-0.19755,869.76
quat5,0.00000,-0.70711,0.00000,0.70711,869.76
quat6,0.00000,-0.70711,0.00000,0.70711,869.76
quat7,0.00000,-0.70711,0.00000,0.70711,869.76
quat8,0.00000,-0.70711,0.00000,0.70711,869.76
quat0,-0.65451,0.18843,0.69614,0.22693,869.78
quat1,0.07135,-0.00049,-0.55193,-0.83083,869.78
quat2,-0.10245,-0.40533,-0.62436,-0.65984,869.78
quat3,-0.40172,0.83871,-0.23389,-0.28369,869.78
quat4,-0.59200,0.76068,-0.18684,-0.18972,869.78
quat5,0.00000,-0.70711,0.00000,0.70711,869.78
quat6,0.00000,-0.70711,0.00000,0.70711,869.78
quat7,0.00000,-0.70711,0.00000,0.70711,869.78
quat8,0.00000,-0.70711,0.00000,0.70711,869.78
quat0,-0.65654,0.19014,0.69128,0.23439,869.8
quat1,0.06627,-0.00253,-0.51481,-0.85474,869.8
quat2,-0.10341,-0.43538,-0.58468,-0.67668,869.8
quat3,-0.35805,0.86652,-0.21141,-0.27614,869.8
quat4,-0.55032,0.79811,-0.16929,-0.17750,869.8
quat5,0.00000,-0.70711,0.00000,0.70711,869.8
quat6,0.00000,-0.70711,0.00000,0.70711,869.8
quat7,0.00000,-0.70711,0.00000,0.70711,869.8
quat8,0.00000,-0.70711,0.00000,0.70711,869.8
quat0,-0.65520,0.19110,0.69060,0.23928,869.82
quat1,0.06293,-0.00277,-0.48227,-0.87376,869.82
quat2,-0.10328,-0.46008,-0.55044,-0.68896,869.82
quat3,-0.32164,0.88375,-0.19269,-0.28001,869.82
quat4,-0.51455,0.82635,-0.14779,-0.17476,869.82
quat5,0.00000,-0.70711,0.00000,0.70711,869.82
quat6,0.00000,-0.70711,0.00000,0.70711,869.82
quat7,0.00000,-0.70711,0.00000,0.70711,869.82
quat8,0.00000,-0.70711,0.00000,0.70711,869.82
quat0,-0.65167,0.17708,0.69952,0.23377,869.84
quat1,0.05991,-0.00373,-0.45721,-0.88733,869.84
quat2,-0.10200,-0.47872,-0.52261,-0.69807,869.84
quat3,-0.29490,0.89546,-0.17619,-0.28308,869.84
quat4,-0.48565,0.84593,-0.12610,-0.18066,869.84
quat5,0.00000,-0.70711,0.00000,0.70711,869.84
quat6,0.00000,-0.70711,0.00000,0.70711,869.84
quat7,0.00000,-0.70711,0.00000,0.70711,869.84
quat8,0.00000,-0.70711,0.00000,0.70711,869.84
quat0,-0.65148,0.17065,0.70174,0.23240,869.86
quat1,0.05959,-0.00044,-0.44101,-0.89552,869.86
quat2,-0.10579,-0.49671,-0.50471,-0.69811,869.86
quat3,-0.27704,0.90212,-0.16156,-0.28867,869.86
quat4,-0.46786,0.85765,-0.11787,-0.17791,869.86
quat5,0.00000,-0.70711,0.00000,0.70711,869.86
quat6,0.00000,-0.70711,0.00000,0.70711,869.86
quat7,0.00000,-0.70711,0.00000,0.70711,869.86
quat8,0.00000,-0.70711,0.00000,0.70711,869.86
quat0,-0.65253,0.18512,0.69360,0.24262,869.88
quat1,0.05970,0.00187,-0.43589,-0.89802,869.88
quat2,-0.11232,-0.51191,-0.49850,-0.69053,869.88
quat3,-0.27341,0.90219,-0.15701,-0.29435,869.88
quat4,-0.46122,0.86340,-0.12030,-0.16538,869.88
quat5,0.00000,-0.70711,0.00000,0.70711,869.88
quat6,0.00000,-0.70711,0.00000,0.70711,869.88
quat7,0.00000,-0.70711,0.00000,0.70711,869.88
quat8,0.00000,-0.70711,0.00000,0.70711,869.88
quat0,-0.65495,0.19741,0.68663,0.24619,869.9
quat1,0.05886,-0.00325,-0.44249,-0.89484,869.9
quat2,-0.11853,-0.51891,-0.50384,-0.68031,869.9
quat3,-0.28214,0.89912,-0.15951,-0.29417,869.9
quat4,-0.46645,0.86132,-0.12894,-0.15470,869.9
quat5,0.00000,-0.70711,0.00000,0.70711,869.9
quat6,0.00000,-0.70711,0.00000,0.70711,869.9
quat7,0.00000,-0.70711,0.00000,0.70711,869.9
quat8,0.00000,-0.70711,0.00000,0.70711,869.9
quat0,-0.64859,0.20594,0.68817,0.25167,869.92
quat1,0.05616,-0.01296,-0.45909,-0.88652,869.92
quat2,-0.12590,-0.51787,-0.52088,-0.66682,869.92
quat3,-0.29956,0.89366,-0.16927,-0.28808,869.92
quat4,-0.48411,0.85054,-0.14237,-0.14816,869.92
quat5,0.00000,-0.70711,0.00000,0.70711,869.92
quat6,0.00000,-0.70711,0.00000,0.70711,869.92
quat7,0.00000,-0.70711,0.00000,0.70711,869.92
quat8,0.00000,-0.70711,0.00000,0.70711,869.92
quat0,-0.63984,0.20293,0.69701,0.25220,869.94
quat1,0.05381,-0.02356,-0.48548,-0.87227,869.94
quat2,-0.13411,-0.51058,-0.54692,-0.64977,869.94
quat3,-0.32594,0.88379,-0.18329,-0.28123,869.94
quat4,-0.51226,0.83139,-0.15712,-0.14727,869.94
quat5,0.00000,-0.70711,0.00000,0.70711,869.94
quat6,0.00000,-0.70711,0.00000,0.70711,869.94
quat7,0.00000,-0.70711,0.00000,0.70711,869.94
quat8,0.00000,-0.70711,0.00000,0.70711,869.94
quat0,-0.63315,0.20691,0.70017,0.25704,869.96
quat1,0.05398,-0.03123,-0.52040,-0.85164,869.96
quat2,-0.14366,-0.49797,-0.57926,-0.62916,869.96
quat3,-0.36138,0.86818,-0.19870,-0.27600,869.96
quat4,-0.54782,0.80497,-0.17447,-0.14655,869.96
quat5,0.00000,-0.70711,0.00000,0.70711,869.96
quat6,0.00000,-0.70711,0.00000,0.70711,869.96
quat7,0.00000,-0.70711,0.00000,0.70711,869.96
quat8,0.00000,-0.70711,0.00000,0.70711,869.96
quat0,-0.63550,0.21169,0.69354,0.26521,869.98
quat1,0.05569,-0.03463,-0.56040,-0.82562,869.98
quat2,-0.15557,-0.48280,-0.61466,-0.60407,869.98
quat3,-0.40324,0.84670,-0.21388,-0.27341,869.98
quat4,-0.58642,0.77346,-0.19468,-0.14129,869.98
quat5,0.00000,-0.70711,0.00000,0.70711,869.98
quat6,0.00000,-0.70711,0.00000,0.70711,869.98
quat7,0.00000,-0.70711,0.00000,0.70711,869.98
quat8,0.00000,-0.70711,0.00000,0.70711,869.98
quat0,-0.63741,0.21653,0.68842,0.26999,870
quat1,0.05728,-0.03399,-0.60241,-0.79540,870
quat2,-0.16910,-0.46440,-0.65180,-0.57523,870
quat3,-0.44842,0.81974,-0.23092,-0.27133,870
quat4,-0.62594,0.73681,-0.21901,-0.13169,870
quat5,0.00000,-0.70711,0.00000,0.70711,870
quat6,0.00000,-0.70711,0.00000,0.70711,870
quat7,0.00000,-0.70711,0.00000,0.70711,870
quat8,0.00000,-0.70711,0.00000,0.70711,870
quat0,-0.63614,0.22917,0.68237,0.27780,870.02
quat1,0.05909,-0.02941,-0.64451,-0.76174,870.02
quat2,-0.18306,-0.44207,-0.68895,-0.54443,870.02
quat3,-0.49370,0.78841,-0.24934,-0.26925,870.02
quat4,-0.66510,0.69526,-0.24385,-0.12164,870.02
quat5,0.00000,-0.70711,0.00000,0.70711,870.02
quat6,0.00000,-0.70711,0.00000,0.70711,870.02
quat7,0.00000,-0.70711,0.00000,0.70711,870.02
quat8,0.00000,-0.70711,0.00000,0.70711,870.02
quat0,-0.63481,0.24002,0.68136,0.27415,870.04
quat1,0.06333,-0.01792,-0.68536,-0.72523,870.04
quat2,-0.19626,-0.41488,-0.72559,-0.51271,870.04
quat3,-0.53634,0.75479,-0.26722,-0.26688,870.04
quat4,-0.70389,0.64847,-0.26653,-0.11397,870.04
quat5,0.00000,-0.70711,0.00000,0.70711,870.04
quat6,0.00000,-0.70711,0.00000,0.70711,870.04
quat7,0.00000,-0.70711,0.00000,0.70711,870.04
quat8,0.00000,-0.70711,0.00000,0.70711,870.04
quat0,-0.63030,0.25115,0.68728,0.25943,870.06
quat1,0.07358,0.00298,-0.72427,-0.68557,870.06
quat2,-0.20529,-0.38220,-0.76155,-0.48147,870.06
quat3,-0.57704,0.71887,-0.28012,-0.26791,870.06
quat4,-0.74154,0.59730,-0.28606,-0.10735,870.06
quat5,0.00000,-0.70711,0.00000,0.70711,870.06
quat6,0.00000,-0.70711,0.00000,0.70711,870.06
quat7,0.00000,-0.70711,0.00000,0.70711,870.06
quat8,0.00000,-0.70711,0.00000,0.70711,870.06
quat0,-0.64211,0.25302,0.67908,0.25006,870.08
quat1,0.08784,0.02987,-0.75739,-0.64634,870.08
quat2,-0.20862,-0.34472,-0.79621,-0.45132,870.08
quat3,-0.61711,0.67992,-0.28342,-0.27669,870.08
quat4,-0.77668,0.54304,-0.30280,-0.10095,870.08
quat5,0.00000,-0.70711,0.00000,0.70711,870.08
quat6,0.00000,-0.70711,0.00000,0.70711,870.08
quat7,0.00000,-0.70711,0.00000,0.70711,870.08
quat8,0.00000,-0.70711,0.00000,0.70711,870.08
quat0,-0.64514,0.24374,0.67728,0.25626,870.1
quat1,0.10172,0.05606,-0.78386,-0.60997,870.1
quat2,-0.20566,-0.30445,-0.82881,-0.42201,870.1
quat3,-0.65415,0.63999,-0.27745,-0.29246,870.1
quat4,-0.80936,0.48536,-0.31651,-0.09586,870.1
quat5,0.00000,-0.70711,0.00000,0.70711,870.1
quat6,0.00000,-0.70711,0.00000,0.70711,870.1
quat7,0.00000,-0.70711,0.00000,0.70711,870.1
quat8,0.00000,-0.70711,0.00000,0.70711,870.1
quat0,-0.65149,0.22377,0.68002,0.25112,870.12
quat1,0.11105,0.07806,-0.80511,-0.57739,870.12
quat2,-0.20028,-0.26452,-0.85818,-0.39172,870.12
quat3,-0.68627,0.60241,-0.26449,-0.31013,870.12
quat4,-0.83904,0.42629,-0.32466,-0.09423,870.12
quat5,0.00000,-0.70711,0.00000,0.70711,870.12
quat6,0.00000,-0.70711,0.00000,0.70711,870.12
quat7,0.00000,-0.70711,0.00000,0.70711,870.12
quat8,0.00000,-0.70711,0.00000,0.70711,870.12
quat0,-0.65228,0.18611,0.69868,0.22746,870.14
quat1,0.11487,0.09918,-0.82331,-0.54692,870.14
quat2,-0.19516,-0.22454,-0.88484,-0.35855,870.14
quat3,-0.71248,0.56849,-0.25101,-0.32586,870.14
quat4,-0.86582,0.36608,-0.32757,-0.09507,870.14
quat5,0.00000,-0.70711,0.00000,0.70711,870.14
quat6,0.00000,-0.70711,0.00000,0.70711,870.14
quat7,0.00000,-0.70711,0.00000,0.70711,870.14
quat8,0.00000,-0.70711,0.00000,0.70711,870.14
quat0,-0.65667,0.17848,0.69779,0.22364,870.16
quat1,0.11614,0.11715,-0.83928,-0.51806,870.16
quat2,-0.19341,-0.18586,-0.90790,-0.32212,870.16
quat3,-0.73551,0.53593,-0.24573,-0.33380,870.16
quat4,-0.88692,0.30830,-0.33092,-0.09386,870.16
quat5,0.00000,-0.70711,0.00000,0.70711,870.16
quat6,0.00000,-0.70711,0.00000,0.70711,870.16
quat7,0.00000,-0.70711,0.00000,0.70711,870.16
quat8,0.00000,-0.70711,0.00000,0.70711,870.16
quat0,-0.65347,0.19057,0.69358,0.23584,870.18
quat1,0.11302,0.13098,-0.85507,-0.48880,870.18
quat2,-0.19109,-0.14628,-0.92763,-0.28563,870.18
quat3,-0.75465,0.50287,-0.25242,-0.33751,870.18
quat4,-0.90076,0.25133,-0.34256,-0.09007,870.18
quat5,0.00000,-0.70711,0.00000,0.70711,870.18
quat6,0.00000,-0.70711,0.00000,0.70711,870.18
quat7,0.00000,-0.70711,0.00000,0.70711,870.18
quat8,0.00000,-0.70711,0.00000,0.70711,870.18
quat0,-0.65347,0.19514,0.68854,0.24661,870.2
quat1,0.10722,0.14291,-0.86883,-0.46175,870.2
quat2,-0.18310,-0.10767,-0.94383,-0.25310,870.2
quat3,-0.76936,0.47247,-0.26341,-0.33982,870.2
quat4,-0.90801,0.19764,-0.35951,-0.08488,870.2
quat5,0.00000,-0.70711,0.00000,0.70711,870.2
quat6,0.00000,-0.70711,0.00000,0.70711,870.2
quat7,0.00000,-0.70711,0.00000,0.70711,870.2
quat8,0.00000,-0.70711,0.00000,0.70711,870.2
quat0,-0.64708,0.19812,0.69284,0.24900,870.22
quat1,0.10328,0.15861,-0.87990,-0.43583,870.22
quat2,-0.17334,-0.06899,-0.95744,-0.22024,870.22
quat3,-0.78073,0.44164,-0.27427,-0.34668,870.22
quat4,-0.90951,0.14359,-0.38237,-0.07731,870.22
quat5,0.00000,-0.70711,0.00000,0.70711,870.22
quat6,0.00000,-0.70711,0.00000,0.70711,870.22
quat7,0.00000,-0.70711,0.00000,0.70711,870.22
quat8,0.00000,-0.70711,0.00000,0.70711,870.22
quat0,-0.65317,0.18283,0.69490,0.23888,870.24
quat1,0.09751,0.17494,-0.88892,-0.41195,870.24
quat2,-0.16995,-0.03185,-0.96751,-0.18444,870.24
quat3,-0.78782,0.41372,-0.28733,-0.35443,870.24
quat4,-0.90311,0.09062,-0.41424,-0.06766,870.24
quat5,0.00000,-0.70711,0.00000,0.70711,870.24
quat6,0.00000,-0.70711,0.00000,0.70711,870.24
quat7,0.00000,-0.70711,0.00000,0.70711,870.24
quat8,0.00000,-0.70711,0.00000,0.70711,870.24
quat0,-0.65472,0.17498,0.69643,0.23604,870.26
quat1,0.09069,0.18750,-0.89642,-0.39123,870.26
quat2,-0.17023,0.00737,-0.97457,-0.14551,870.26
quat3,-0.79085,0.38951,-0.30239,-0.36249,870.26
quat4,-0.89055,0.03387,-0.44960,-0.06031,870.26
quat5,0.00000,-0.70711,0.00000,0.70711,870.26
quat6,0.00000,-0.70711,0.00000,0.70711,870.26
quat7,0.00000,-0.70711,0.00000,0.70711,870.26
quat8,0.00000,-0.70711,0.00000,0.70711,870.26
quat0,-0.65245,0.17331,0.69967,0.23395,870.28
quat1,0.08626,0.19801,-0.90218,-0.37338,870.28
quat2,-0.16431,0.04690,-0.97960,-0.10576,870.28
quat3,-0.79216,0.37000,-0.31351,-0.37053,870.28
quat4,-0.87661,-0.02534,-0.47725,-0.05602,870.28
quat5,0.00000,-0.70711,0.00000,0.70711,870.28
quat6,0.00000,-0.70711,0.00000,0.70711,870.28
quat7,0.00000,-0.70711,0.00000,0.70711,870.28
quat8,0.00000,-0.70711,0.00000,0.70711,870.28
quat0,-0.65103,0.17046,0.70129,0.23515,870.3
quat1,0.08498,0.20765,-0.90679,-0.35692,870.3
quat2,-0.15222,0.08584,-0.98262,-0.06267,870.3
quat3,-0.79402,0.35404,-0.31758,-0.37860,870.3
quat4,-0.86383,-0.08716,-0.49332,-0.05333,870.3
quat5,0.00000,-0.70711,0.00000,0.70711,870.3
quat6,0.00000,-0.70711,0.00000,0.70711,870.3
quat7,0.00000,-0.70711,0.00000,0.70711,870.3
quat8,0.00000,-0.70711,0.00000,0.70711,870.3
quat0,-0.65258,0.16204,0.70265,0.23271,870.32
quat1,0.08416,0.21509,-0.91039,-0.34327,870.32
quat2,-0.13764,0.12237,-0.98273,-0.01780,870.32
quat3,-0.79502,0.33846,-0.32308,-0.38603,870.32
quat4,-0.85739,-0.14220,-0.49207,-0.05026,870.32
quat5,0.00000,-0.70711,0.00000,0.70711,870.32
quat6,0.00000,-0.70711,0.00000,0.70711,870.32
quat7,0.00000,-0.70711,0.00000,0.70711,870.32
quat8,0.00000,-0.70711,0.00000,0.70711,870.32
quat0,-0.65425,0.16015,0.70486,0.22245,870.34
quat1,0.08383,0.21754,-0.91514,-0.32888,870.34
quat2,-0.12234,0.15338,-0.98020,0.02689,870.34
quat3,-0.79405,0.32304,-0.33356,-0.39226,870.34
quat4,-0.85603,-0.18471,-0.48055,-0.04649,870.34
quat5,0.00000,-0.70711,0.00000,0.70711,870.34
quat6,0.00000,-0.70711,0.00000,0.70711,870.34
quat7,0.00000,-0.70711,0.00000,0.70711,870.34
quat8,0.00000,-0.70711,0.00000,0.70711,870.34
quat0,-0.65711,0.16304,0.70152,0.22246,870.36
quat1,0.08027,0.22456,-0.91856,-0.31524,870.36
quat2,-0.11096,0.17344,-0.97640,0.06520,870.36
quat3,-0.79444,0.30962,-0.33910,-0.39751,870.36
quat4,-0.85212,-0.21831,-0.47371,-0.04287,870.36
quat5,0.00000,-0.70711,0.00000,0.70711,870.36
quat6,0.00000,-0.70711,0.00000,0.70711,870.36
quat7,0.00000,-0.70711,0.00000,0.70711,870.36
quat8,0.00000,-0.70711,0.00000,0.70711,870.36
quat0,-0.65145,0.15940,0.70622,0.22685,870.38
quat1,0.07213,0.23322,-0.92094,-0.30377,870.38
quat2,-0.10730,0.18620,-0.97189,0.09611,870.38
quat3,-0.79615,0.29628,-0.34152,-0.40215,870.38
quat4,-0.84366,-0.24417,-0.47622,-0.04275,870.38
quat5,0.00000,-0.70711,0.00000,0.70711,870.38
quat6,0.00000,-0.70711,0.00000,0.70711,870.38
quat7,0.00000,-0.70711,0.00000,0.70711,870.38
quat8,0.00000,-0.70711,0.00000,0.70711,870.38
quat0,-0.65506,0.16163,0.70227,0.22715,870.4
quat1,0.06724,0.24070,-0.92265,-0.29370,870.4
quat2,-0.10420,0.19084,-0.96927,0.11503,870.4
quat3,-0.79824,0.28520,-0.34380,-0.40408,870.4
quat4,-0.83828,-0.25593,-0.47937,-0.04461,870.4
quat5,0.00000,-0.70711,0.00000,0.70711,870.4
quat6,0.00000,-0.70711,0.00000,0.70711,870.4
quat7,0.00000,-0.70711,0.00000,0.70711,870.4
quat8,0.00000,-0.70711,0.00000,0.70711,870.4
quat0,-0.65304,0.15830,0.70642,0.22238,870.42
quat1,0.06723,0.24475,-0.92373,-0.28688,870.42
quat2,-0.10411,0.18951,-0.96889,0.12044,870.42
quat3,-0.79774,0.27873,-0.34931,-0.40485,870.42
quat4,-0.83997,-0.25399,-0.47704,-0.04881,870.42
quat5,0.00000,-0.70711,0.00000,0.70711,870.42
quat6,0.00000,-0.70711,0.00000,0.70711,870.42
quat7,0.00000,-0.70711,0.00000,0.70711,870.42
quat8,0.00000,-0.70711,0.00000,0.70711,870.42
quat0,-0.65051,0.16417,0.70633,0.22579,870.44
quat1,0.07263,0.24476,-0.92393,-0.28491,870.44
quat2,-0.10621,0.18442,-0.97045,0.11371,870.44
quat3,-0.79923,0.27819,-0.34806,-0.40337,870.44
quat4,-0.84633,-0.24080,-0.47176,-0.05648,870.44
quat5,0.00000,-0.70711,0.00000,0.70711,870.44
quat6,0.00000,-0.70711,0.00000,0.70711,870.44
quat7,0.00000,-0.70711,0.00000,0.70711,870.44
quat8,0.00000,-0.70711,0.00000,0.70711,870.44
quat0,-0.65027,0.16283,0.70621,0.22781,870.46
quat1,0.07832,0.24052,-0.92374,-0.28761,870.46
quat2,-0.10617,0.17393,-0.97441,0.09492,870.46
quat3,-0.80244,0.28260,-0.34105,-0.39989,870.46
quat4,-0.85558,-0.21642,-0.46543,-0.06719,870.46
quat5,0.00000,-0.70711,0.00000,0.70711,870.46
quat6,0.00000,-0.70711,0.00000,0.70711,870.46
quat7,0.00000,-0.70711,0.00000,0.70711,870.46
quat8,0.00000,-0.70711,0.00000,0.70711,870.46
quat0,-0.65156,0.16314,0.70547,0.22622,870.48
quat1,0.08390,0.23262,-0.92300,-0.29481,870.48
quat2,-0.10119,0.15731,-0.98011,0.06638,870.48
quat3,-0.80360,0.29364,-0.33408,-0.39546,870.48
quat4,-0.86817,-0.18216,-0.45496,-0.07817,870.48
quat5,0.00000,-0.70711,0.00000,0.70711,870.48
quat6,0.00000,-0.70711,0.00000,0.70711,870.48
quat7,0.00000,-0.70711,0.00000,0.70711,870.48
quat8,0.00000,-0.70711,0.00000,0.70711,870.48
quat0,-0.65041,0.16927,0.70449,0.22805,870.5
quat1,0.09288,0.22383,-0.92075,-0.30578,870.5
quat2,-0.09692,0.13448,-0.98576,0.02842,870.5
quat3,-0.80161,0.30973,-0.32935,-0.39117,870.5
quat4,-0.88176,-0.13744,-0.44246,-0.08858,870.5
quat5,0.00000,-0.70711,0.00000,0.70711,870.5
quat6,0.00000,-0.70711,0.00000,0.70711,870.5
quat7,0.00000,-0.70711,0.00000,0.70711,870.5
quat8,0.00000,-0.70711,0.00000,0.70711,870.5
quat0,-0.64901,0.17618,0.70358,0.22961,870.52
quat1,0.10308,0.21412,-0.91696,-0.32049,870.52
quat2,-0.09445,0.10849,-0.98949,-0.01454,870.52
quat3,-0.79751,0.32895,-0.32342,-0.38881,870.52
quat4,-0.89216,-0.08830,-0.43229,-0.09685,870.52
quat5,0.00000,-0.70711,0.00000,0.70711,870.52
quat6,0.00000,-0.70711,0.00000,0.70711,870.52
quat7,0.00000,-0.70711,0.00000,0.70711,870.52
quat8,0.00000,-0.70711,0.00000,0.70711,870.52
quat0,-0.65063,0.17635,0.70318,0.22609,870.54
quat1,0.11170,0.20493,-0.91180,-0.33787,870.54
quat2,-0.09382,0.07730,-0.99067,-0.06157,870.54
quat3,-0.79115,0.35280,-0.31690,-0.38625,870.54
quat4,-0.89872,-0.03566,-0.42482,-0.10272,870.54
quat5,0.00000,-0.70711,0.00000,0.70711,870.54
quat6,0.00000,-0.70711,0.00000,0.70711,870.54
quat7,0.00000,-0.70711,0.00000,0.70711,870.54
quat8,0.00000,-0.70711,0.00000,0.70711,870.54
quat0,-0.65222,0.18317,0.70017,0.22542,870.56
quat1,0.11695,0.19336,-0.90617,-0.35747,870.56
quat2,-0.09538,0.04387,-0.98861,-0.10788,870.56
quat3,-0.78249,0.38081,-0.31144,-0.38170,870.56
quat4,-0.90250,0.01705,-0.41676,-0.10729,870.56
quat5,0.00000,-0.70711,0.00000,0.70711,870.56
quat6,0.00000,-0.70711,0.00000,0.70711,870.56
quat7,0.00000,-0.70711,0.00000,0.70711,870.56
quat8,0.00000,-0.70711,0.00000,0.70711,870.56
quat0,-0.65488,0.19064,0.69607,0.22421,870.58
quat1,0.12387,0.18023,-0.89859,-0.38041,870.58
quat2,-0.09616,0.00803,-0.98337,-0.15389,870.58
quat3,-0.77083,0.41240,-0.30665,-0.37644,870.58
quat4,-0.90480,0.07150,-0.40447,-0.11242,870.58
quat5,0.00000,-0.70711,0.00000,0.70711,870.58
quat6,0.00000,-0.70711,0.00000,0.70711,870.58
quat7,0.00000,-0.70711,0.00000,0.70711,870.58
quat8,0.00000,-0.70711,0.00000,0.70711,870.58
quat0,-0.65493,0.19892,0.69294,0.22657,870.6
quat1,0.13361,0.16666,-0.88823,-0.40673,870.6
quat2,-0.09378,-0.02681,-0.97527,-0.19834,870.6
quat3,-0.75731,0.44387,-0.30286,-0.37112,870.6
quat4,-0.90592,0.12534,-0.38654,-0.11912,870.6
quat5,0.00000,-0.70711,0.00000,0.70711,870.6
quat6,0.00000,-0.70711,0.00000,0.70711,870.6
quat7,0.00000,-0.70711,0.00000,0.70711,870.6
quat8,0.00000,-0.70711,0.00000,0.70711,870.6
quat0,-0.65366,0.20361,0.69256,0.22724,870.62
quat1,0.14018,0.15310,-0.87533,-0.43670,870.62
quat2,-0.08660,-0.06113,-0.96397,-0.24398,870.62
quat3,-0.74217,0.47597,-0.30039,-0.36388,870.62
quat4,-0.90437,0.18143,-0.36456,-0.12762,870.62
quat5,0.00000,-0.70711,0.00000,0.70711,870.62
quat6,0.00000,-0.70711,0.00000,0.70711,870.62
quat7,0.00000,-0.70711,0.00000,0.70711,870.62
quat8,0.00000,-0.70711,0.00000,0.70711,870.62
quat0,-0.65708,0.20977,0.68873,0.22336,870.64
quat1,0.14403,0.13882,-0.85960,-0.47019,870.64
quat2,-0.08007,-0.09243,-0.94992,-0.28758,870.64
quat3,-0.72537,0.51025,-0.29703,-0.35392,870.64
quat4,-0.89859,0.23637,-0.34340,-0.13690,870.64
quat5,0.00000,-0.70711,0.00000,0.70711,870.64
quat6,0.00000,-0.70711,0.00000,0.70711,870.64
quat7,0.00000,-0.70711,0.00000,0.70711,870.64
quat8,0.00000,-0.70711,0.00000,0.70711,870.64
quat0,-0.65399,0.21790,0.68832,0.22593,870.66
quat1,0.14612,0.12458,-0.84070,-0.50632,870.66
quat2,-0.07815,-0.12509,-0.93276,-0.32894,870.66
quat3,-0.70486,0.54682,-0.29218,-0.34467,870.66
quat4,-0.88823,0.29172,-0.32342,-0.14608,870.66
quat5,0.00000,-0.70711,0.00000,0.70711,870.66
quat6,0.00000,-0.70711,0.00000,0.70711,870.66
quat7,0.00000,-0.70711,0.00000,0.70711,870.66
quat8,0.00000,-0.70711,0.00000,0.70711,870.66
quat0,-0.65149,0.22417,0.68633,0.23294,870.68
quat1,0.14423,0.10660,-0.82082,-0.54230,870.68
quat2,-0.07676,-0.15717,-0.91231,-0.37026,870.68
