QUAT,w,x,y,z,timestamp
quat4,0.15009,-0.18495,0.38093,0.89340,632.72
quat5,0.00000,0.38268,0.00000,-0.92388,632.72
quat6,0.00000,0.38268,0.00000,-0.92388,632.72
quat7,0.00000,0.38268,0.00000,-0.92388,632.72
quat8,0.00000,0.38268,0.00000,-0.92388,632.72
quat0,0.51107,0.00082,-0.84226,-0.17149,632.74
quat1,-0.37536,-0.38638,0.25376,0.80338,632.74
quat2,0.44155,-0.76522,0.04320,0.46648,632.74
quat3,0.30101,-0.80544,-0.41998,0.29030,632.74
quat4,0.17096,-0.22963,0.37564,0.88144,632.74
quat5,0.00000,0.38268,0.00000,-0.92388,632.74
quat6,0.00000,0.38268,0.00000,-0.92388,632.74
quat7,0.00000,0.38268,0.00000,-0.92388,632.74
quat8,0.00000,0.38268,0.00000,-0.92388,632.74
quat0,0.46394,0.00525,-0.86867,-0.17363,632.76
quat1,-0.36115,-0.43359,0.27416,0.77872,632.76
quat2,0.44263,-0.79280,0.02055,0.41848,632.76
quat3,0.27717,-0.82019,-0.43231,0.25214,632.76
quat4,0.19155,-0.27474,0.36952,0.86677,632.76
quat5,0.00000,0.38268,0.00000,-0.92388,632.76
quat6,0.00000,0.38268,0.00000,-0.92388,632.76
quat7,0.00000,0.38268,0.00000,-0.92388,632.76
quat8,0.00000,0.38268,0.00000,-0.92388,632.76
quat0,0.40769,0.01182,-0.89757,-0.16738,632.78
quat1,-0.34610,-0.47822,0.29368,0.75185,632.78
quat2,0.44156,-0.81777,-0.00163,0.36915,632.78
quat3,0.25265,-0.83329,-0.44297,0.21346,632.78
quat4,0.21382,-0.31913,0.36319,0.84884,632.78
quat5,0.00000,0.38268,0.00000,-0.92388,632.78
quat6,0.00000,0.38268,0.00000,-0.92388,632.78
quat7,0.00000,0.38268,0.00000,-0.92388,632.78
quat8,0.00000,0.38268,0.00000,-0.92388,632.78
quat0,0.35799,0.01685,-0.91947,-0.16165,632.8
quat1,-0.32918,-0.51810,0.31346,0.72454,632.8
quat2,0.43890,-0.83918,-0.02331,0.32030,632.8
quat3,0.22872,-0.84376,-0.45364,0.17308,632.8
quat4,0.23626,-0.36086,0.35589,0.82904,632.8
quat5,0.00000,0.38268,0.00000,-0.92388,632.8
quat6,0.00000,0.38268,0.00000,-0.92388,632.8
quat7,0.00000,0.38268,0.00000,-0.92388,632.8
quat8,0.00000,0.38268,0.00000,-0.92388,632.8
quat0,0.30206,0.02231,-0.93762,-0.17065,632.82
quat1,-0.31255,-0.55412,0.33310,0.69592,632.82
quat2,0.43354,-0.85746,-0.04750,0.27305,632.82
quat3,0.20661,-0.85126,-0.46437,0.13050,632.82
quat4,0.25896,-0.39968,0.34638,0.80822,632.82
quat5,0.00000,0.38268,0.00000,-0.92388,632.82
quat6,0.00000,0.38268,0.00000,-0.92388,632.82
quat7,0.00000,0.38268,0.00000,-0.92388,632.82
quat8,0.00000,0.38268,0.00000,-0.92388,632.82
quat0,0.24960,0.02987,-0.95205,-0.17439,632.84
quat1,-0.29493,-0.58829,0.35188,0.66567,632.84
quat2,0.42688,-0.87256,-0.07254,0.22618,632.84
quat3,0.18363,-0.85629,-0.47486,0.08698,632.84
quat4,0.27892,-0.43924,0.33440,0.78578,632.84
quat5,0.00000,0.38268,0.00000,-0.92388,632.84
quat6,0.00000,0.38268,0.00000,-0.92388,632.84
quat7,0.00000,0.38268,0.00000,-0.92388,632.84
quat8,0.00000,0.38268,0.00000,-0.92388,632.84
quat0,0.20153,0.04240,-0.96484,-0.16330,632.86
quat1,-0.27764,-0.62281,0.36756,0.63240,632.86
quat2,0.41862,-0.88479,-0.09799,0.17974,632.86
quat3,0.16048,-0.85967,-0.48333,0.04010,632.86
quat4,0.29846,-0.47997,0.31991,0.76040,632.86
quat5,0.00000,0.38268,0.00000,-0.92388,632.86
quat6,0.00000,0.38268,0.00000,-0.92388,632.86
quat7,0.00000,0.38268,0.00000,-0.92388,632.86
quat8,0.00000,0.38268,0.00000,-0.92388,632.86
quat0,0.14712,0.04810,-0.97432,-0.16353,632.88
quat1,-0.25818,-0.65666,0.38076,0.59763,632.88
quat2,0.41079,-0.89406,-0.12081,0.13158,632.88
quat3,0.13508,-0.86129,-0.48975,-0.00924,632.88
quat4,0.31649,-0.52172,0.30427,0.73148,632.88
quat5,0.00000,0.38268,0.00000,-0.92388,632.88
quat6,0.00000,0.38268,0.00000,-0.92388,632.88
quat7,0.00000,0.38268,0.00000,-0.92388,632.88
quat8,0.00000,0.38268,0.00000,-0.92388,632.88
quat0,0.09532,0.05770,-0.97959,-0.16731,632.9
quat1,-0.23837,-0.68817,0.39273,0.56158,632.9
quat2,0.40275,-0.90048,-0.14181,0.08256,632.9
quat3,0.10846,-0.86013,-0.49478,-0.05995,632.9
quat4,0.33486,-0.56195,0.28701,0.69979,632.9
quat5,0.00000,0.38268,0.00000,-0.92388,632.9
quat6,0.00000,0.38268,0.00000,-0.92388,632.9
quat7,0.00000,0.38268,0.00000,-0.92388,632.9
quat8,0.00000,0.38268,0.00000,-0.92388,632.9
quat0,0.04644,0.06627,-0.98275,-0.16628,632.92
quat1,-0.21674,-0.71600,0.40424,0.52627,632.92
quat2,0.39567,-0.90351,-0.16117,0.03366,632.92
quat3,0.07985,-0.85552,-0.49982,-0.10901,632.92
quat4,0.35218,-0.60007,0.26787,0.66644,632.92
quat5,0.00000,0.38268,0.00000,-0.92388,632.92
quat6,0.00000,0.38268,0.00000,-0.92388,632.92
quat7,0.00000,0.38268,0.00000,-0.92388,632.92
quat8,0.00000,0.38268,0.00000,-0.92388,632.92
quat0,-0.00249,0.07916,-0.98381,-0.16074,632.94
quat1,-0.19493,-0.74102,0.41452,0.49099,632.94
quat2,0.38746,-0.90381,-0.18116,-0.01382,632.94
quat3,0.05158,-0.84754,-0.50402,-0.15806,632.94
quat4,0.37046,-0.63541,0.24476,0.63175,632.94
quat5,0.00000,0.38268,0.00000,-0.92388,632.94
quat6,0.00000,0.38268,0.00000,-0.92388,632.94
quat7,0.00000,0.38268,0.00000,-0.92388,632.94
quat8,0.00000,0.38268,0.00000,-0.92388,632.94
quat0,-0.05053,0.08930,-0.98175,-0.16014,632.96
quat1,-0.17190,-0.76423,0.42300,0.45549,632.96
quat2,0.37906,-0.90116,-0.20156,-0.06001,632.96
quat3,0.02328,-0.83656,-0.50637,-0.20788,632.96
quat4,0.38794,-0.66894,0.21804,0.59538,632.96
quat5,0.00000,0.38268,0.00000,-0.92388,632.96
quat6,0.00000,0.38268,0.00000,-0.92388,632.96
quat7,0.00000,0.38268,0.00000,-0.92388,632.96
quat8,0.00000,0.38268,0.00000,-0.92388,632.96
quat0,-0.09619,0.10206,-0.97656,-0.16326,632.98
quat1,-0.14986,-0.78622,0.42977,0.41798,632.98
quat2,0.36880,-0.89639,-0.22311,-0.10344,632.98
quat3,-0.00217,-0.82236,-0.50587,-0.26042,632.98
quat4,0.40574,-0.70021,0.18803,0.55653,632.98
quat5,0.00000,0.38268,0.00000,-0.92388,632.98
quat6,0.00000,0.38268,0.00000,-0.92388,632.98
quat7,0.00000,0.38268,0.00000,-0.92388,632.98
quat8,0.00000,0.38268,0.00000,-0.92388,632.98
quat0,-0.12679,0.11157,-0.97438,-0.14854,633
quat1,-0.12784,-0.80603,0.43419,0.38139,633
quat2,0.35819,-0.88926,-0.24492,-0.14464,633
quat3,-0.02593,-0.80575,-0.50102,-0.31476,633
quat4,0.42224,-0.72978,0.15637,0.51448,633
quat5,0.00000,0.38268,0.00000,-0.92388,633
quat6,0.00000,0.38268,0.00000,-0.92388,633
quat7,0.00000,0.38268,0.00000,-0.92388,633
quat8,0.00000,0.38268,0.00000,-0.92388,633
quat0,-0.15690,0.12199,-0.97154,-0.12885,633.02
quat1,-0.10804,-0.82379,0.43585,0.34601,633.02
quat2,0.34626,-0.88065,-0.26647,-0.18319,633.02
quat3,-0.04615,-0.78656,-0.49181,-0.37056,633.02
quat4,0.43911,-0.75592,0.12205,0.46996,633.02
quat5,0.00000,0.38268,0.00000,-0.92388,633.02
quat6,0.00000,0.38268,0.00000,-0.92388,633.02
quat7,0.00000,0.38268,0.00000,-0.92388,633.02
quat8,0.00000,0.38268,0.00000,-0.92388,633.02
quat0,-0.19130,0.12997,-0.96488,-0.12454,633.04
quat1,-0.08948,-0.83979,0.43534,0.31181,633.04
quat2,0.33417,-0.87069,-0.28679,-0.21906,633.04
quat3,-0.06620,-0.76529,-0.47883,-0.42505,633.04
quat4,0.45527,-0.77806,0.08537,0.42435,633.04
quat5,0.00000,0.38268,0.00000,-0.92388,633.04
quat6,0.00000,0.38268,0.00000,-0.92388,633.04
quat7,0.00000,0.38268,0.00000,-0.92388,633.04
quat8,0.00000,0.38268,0.00000,-0.92388,633.04
quat0,-0.21597,0.14288,-0.95712,-0.12983,633.06
quat1,-0.07421,-0.85316,0.43485,0.27841,633.06
quat2,0.31983,-0.86097,-0.30590,-0.25074,633.06
quat3,-0.08561,-0.74247,-0.46350,-0.47600,633.06
quat4,0.47086,-0.79527,0.04588,0.37912,633.06
quat5,0.00000,0.38268,0.00000,-0.92388,633.06
quat6,0.00000,0.38268,0.00000,-0.92388,633.06
quat7,0.00000,0.38268,0.00000,-0.92388,633.06
quat8,0.00000,0.38268,0.00000,-0.92388,633.06
quat0,-0.23940,0.15502,-0.94991,-0.12781,633.08
quat1,-0.06057,-0.86388,0.43446,0.24757,633.08
quat2,0.30365,-0.85204,-0.32392,-0.27731,633.08
quat3,-0.10630,-0.72040,-0.44433,-0.52182,633.08
quat4,0.48317,-0.80913,0.00681,0.33437,633.08
quat5,0.00000,0.38268,0.00000,-0.92388,633.08
quat6,0.00000,0.38268,0.00000,-0.92388,633.08
quat7,0.00000,0.38268,0.00000,-0.92388,633.08
quat8,0.00000,0.38268,0.00000,-0.92388,633.08
quat0,-0.25765,0.15385,-0.94635,-0.11988,633.1
quat1,-0.04876,-0.87142,0.43504,0.22134,633.1
quat2,0.28815,-0.84493,-0.33714,-0.29899,633.1
quat3,-0.12646,-0.69986,-0.42173,-0.56245,633.1
quat4,0.49283,-0.81958,-0.02881,0.29082,633.1
quat5,0.00000,0.38268,0.00000,-0.92388,633.1
quat6,0.00000,0.38268,0.00000,-0.92388,633.1
quat7,0.00000,0.38268,0.00000,-0.92388,633.1
quat8,0.00000,0.38268,0.00000,-0.92388,633.1
quat0,-0.26272,0.14758,-0.94453,-0.13064,633.12
quat1,-0.03764,-0.87553,0.43645,0.20384,633.12
quat2,0.27922,-0.83879,-0.34296,-0.31757,633.12
quat3,-0.14576,-0.68120,-0.39887,-0.59634,633.12
quat4,0.50024,-0.82749,-0.05648,0.24867,633.12
quat5,0.00000,0.38268,0.00000,-0.92388,633.12
quat6,0.00000,0.38268,0.00000,-0.92388,633.12
quat7,0.00000,0.38268,0.00000,-0.92388,633.12
quat8,0.00000,0.38268,0.00000,-0.92388,633.12
quat0,-0.25871,0.14586,-0.94553,-0.13327,633.14
quat1,-0.02806,-0.87660,0.43877,0.19563,633.14
quat2,0.27484,-0.83390,-0.34366,-0.33313,633.14
quat3,-0.16293,-0.66630,-0.37959,-0.62081,633.14
quat4,0.50583,-0.83224,-0.07732,0.21339,633.14
quat5,0.00000,0.38268,0.00000,-0.92388,633.14
quat6,0.00000,0.38268,0.00000,-0.92388,633.14
quat7,0.00000,0.38268,0.00000,-0.92388,633.14
quat8,0.00000,0.38268,0.00000,-0.92388,633.14
quat0,-0.27167,0.14195,-0.94408,-0.12149,633.16
quat1,-0.02003,-0.87600,0.44138,0.19340,633.16
quat2,0.27254,-0.83107,-0.34212,-0.34352,633.16
quat3,-0.17820,-0.65593,-0.36480,-0.63633,633.16
quat4,0.50954,-0.83465,-0.09237,0.18761,633.16
quat5,0.00000,0.38268,0.00000,-0.92388,633.16
quat6,0.00000,0.38268,0.00000,-0.92388,633.16
quat7,0.00000,0.38268,0.00000,-0.92388,633.16
quat8,0.00000,0.38268,0.00000,-0.92388,633.16
quat0,-0.26845,0.14214,-0.94489,-0.12212,633.18
quat1,-0.01506,-0.87486,0.44402,0.19296,633.18
quat2,0.27011,-0.83056,-0.33949,-0.34922,633.18
quat3,-0.18981,-0.65068,-0.35339,-0.64474,633.18
quat4,0.51263,-0.83485,-0.10346,0.17182,633.18
quat5,0.00000,0.38268,0.00000,-0.92388,633.18
quat6,0.00000,0.38268,0.00000,-0.92388,633.18
quat7,0.00000,0.38268,0.00000,-0.92388,633.18
quat8,0.00000,0.38268,0.00000,-0.92388,633.18
quat0,-0.25749,0.13516,-0.94965,-0.11657,633.2
quat1,-0.01425,-0.87384,0.44589,0.19334,633.2
quat2,0.26762,-0.83205,-0.33640,-0.35058,633.2
quat3,-0.19764,-0.65092,-0.34500,-0.64670,633.2
quat4,0.51603,-0.83361,-0.11014,0.16336,633.2
quat5,0.00000,0.38268,0.00000,-0.92388,633.2
quat6,0.00000,0.38268,0.00000,-0.92388,633.2
quat7,0.00000,0.38268,0.00000,-0.92388,633.2
quat8,0.00000,0.38268,0.00000,-0.92388,633.2
quat0,-0.23733,0.13174,-0.95538,-0.11647,633.22
quat1,-0.01752,-0.87241,0.44752,0.19576,633.22
quat2,0.26556,-0.83513,-0.33345,-0.34762,633.22
quat3,-0.20086,-0.65611,-0.34230,-0.64187,633.22
quat4,0.51887,-0.83144,-0.11141,0.16455,633.22
quat5,0.00000,0.38268,0.00000,-0.92388,633.22
quat6,0.00000,0.38268,0.00000,-0.92388,633.22
quat7,0.00000,0.38268,0.00000,-0.92388,633.22
quat8,0.00000,0.38268,0.00000,-0.92388,633.22
quat0,-0.21634,0.12584,-0.96230,-0.10652,633.24
quat1,-0.02461,-0.87021,0.44902,0.20127,633.24
quat2,0.26398,-0.83985,-0.33121,-0.33950,633.24
quat3,-0.19937,-0.66518,-0.34596,-0.63095,633.24
quat4,0.52105,-0.82841,-0.10626,0.17593,633.24
quat5,0.00000,0.38268,0.00000,-0.92388,633.24
quat6,0.00000,0.38268,0.00000,-0.92388,633.24
quat7,0.00000,0.38268,0.00000,-0.92388,633.24
quat8,0.00000,0.38268,0.00000,-0.92388,633.24
quat0,-0.18891,0.12006,-0.96851,-0.10907,633.26
quat1,-0.03481,-0.86701,0.45045,0.21018,633.26
quat2,0.26341,-0.84592,-0.32920,-0.32660,633.26
quat3,-0.19427,-0.67714,-0.35549,-0.61430,633.26
quat4,0.52142,-0.82491,-0.09512,0.19646,633.26
quat5,0.00000,0.38268,0.00000,-0.92388,633.26
quat6,0.00000,0.38268,0.00000,-0.92388,633.26
quat7,0.00000,0.38268,0.00000,-0.92388,633.26
quat8,0.00000,0.38268,0.00000,-0.92388,633.26
quat0,-0.16052,0.11738,-0.97456,-0.10337,633.28
quat1,-0.04917,-0.86290,0.45131,0.22206,633.28
quat2,0.26400,-0.85327,-0.32669,-0.30903,633.28
quat3,-0.18543,-0.69148,-0.36964,-0.59231,633.28
quat4,0.51984,-0.82002,-0.07892,0.22607,633.28
quat5,0.00000,0.38268,0.00000,-0.92388,633.28
quat6,0.00000,0.38268,0.00000,-0.92388,633.28
quat7,0.00000,0.38268,0.00000,-0.92388,633.28
quat8,0.00000,0.38268,0.00000,-0.92388,633.28
quat0,-0.13389,0.11348,-0.97957,-0.09814,633.3
quat1,-0.06651,-0.85756,0.45140,0.23751,633.3
quat2,0.26652,-0.86213,-0.32188,-0.28652,633.3
quat3,-0.17465,-0.70749,-0.38732,-0.56474,633.3
quat4,0.51464,-0.81426,-0.05772,0.26227,633.3
quat5,0.00000,0.38268,0.00000,-0.92388,633.3
quat6,0.00000,0.38268,0.00000,-0.92388,633.3
quat7,0.00000,0.38268,0.00000,-0.92388,633.3
quat8,0.00000,0.38268,0.00000,-0.92388,633.3
quat0,-0.10187,0.11011,-0.98383,-0.09783,633.32
quat1,-0.08634,-0.85063,0.45107,0.25595,633.32
quat2,0.27092,-0.87193,-0.31455,-0.25961,633.32
quat3,-0.16138,-0.72454,-0.40670,-0.53254,633.32
quat4,0.50649,-0.80726,-0.03147,0.30135,633.32
quat5,0.00000,0.38268,0.00000,-0.92388,633.32
quat6,0.00000,0.38268,0.00000,-0.92388,633.32
quat7,0.00000,0.38268,0.00000,-0.92388,633.32
quat8,0.00000,0.38268,0.00000,-0.92388,633.32
quat0,-0.06576,0.10140,-0.98757,-0.10055,633.34
quat1,-0.10650,-0.84141,0.45037,0.27902,633.34
quat2,0.27764,-0.88187,-0.30411,-0.22963,633.34
quat3,-0.14773,-0.74262,-0.42663,-0.49466,633.34
quat4,0.49464,-0.79888,0.00053,0.34223,633.34
quat5,0.00000,0.38268,0.00000,-0.92388,633.34
quat6,0.00000,0.38268,0.00000,-0.92388,633.34
quat7,0.00000,0.38268,0.00000,-0.92388,633.34
quat8,0.00000,0.38268,0.00000,-0.92388,633.34
quat0,-0.02631,0.09533,-0.99015,-0.09911,633.36
quat1,-0.12743,-0.82950,0.44924,0.30638,633.36
quat2,0.28537,-0.89170,-0.29142,-0.19625,633.36
quat3,-0.13215,-0.76113,-0.44609,-0.45191,633.36
quat4,0.48047,-0.78842,0.03684,0.38235,633.36
quat5,0.00000,0.38268,0.00000,-0.92388,633.36
quat6,0.00000,0.38268,0.00000,-0.92388,633.36
quat7,0.00000,0.38268,0.00000,-0.92388,633.36
quat8,0.00000,0.38268,0.00000,-0.92388,633.36
quat0,0.01397,0.08469,-0.99070,-0.10556,633.38
quat1,-0.14792,-0.81475,0.44767,0.33749,633.38
quat2,0.29460,-0.90070,-0.27587,-0.16079,633.38
quat3,-0.11506,-0.77955,-0.46375,-0.40496,633.38
quat4,0.46353,-0.77520,0.07563,0.42248,633.38
quat5,0.00000,0.38268,0.00000,-0.92388,633.38
quat6,0.00000,0.38268,0.00000,-0.92388,633.38
quat7,0.00000,0.38268,0.00000,-0.92388,633.38
quat8,0.00000,0.38268,0.00000,-0.92388,633.38
quat0,0.05650,0.07712,-0.98987,-0.10493,633.4
quat1,-0.16979,-0.79764,0.44494,0.37009,633.4
quat2,0.30357,-0.90870,-0.25906,-0.12248,633.4
quat3,-0.09433,-0.79695,-0.47893,-0.35580,633.4
quat4,0.44583,-0.75694,0.11336,0.46414,633.4
quat5,0.00000,0.38268,0.00000,-0.92388,633.4
quat6,0.00000,0.38268,0.00000,-0.92388,633.4
quat7,0.00000,0.38268,0.00000,-0.92388,633.4
quat8,0.00000,0.38268,0.00000,-0.92388,633.4
quat0,0.10059,0.06640,-0.98709,-0.10551,633.42
quat1,-0.19204,-0.77801,0.44112,0.40404,633.42
quat2,0.31284,-0.91521,-0.24059,-0.08142,633.42
quat3,-0.07174,-0.81297,-0.49152,-0.30387,633.42
quat4,0.42706,-0.73423,0.14952,0.50613,633.42
quat5,0.00000,0.38268,0.00000,-0.92388,633.42
quat6,0.00000,0.38268,0.00000,-0.92388,633.42
quat7,0.00000,0.38268,0.00000,-0.92388,633.42
quat8,0.00000,0.38268,0.00000,-0.92388,633.42
quat0,0.14415,0.05870,-0.98213,-0.10579,633.44
quat1,-0.21585,-0.75640,0.43541,0.43781,633.44
quat2,0.32106,-0.91995,-0.22184,-0.03745,633.44
quat3,-0.04605,-0.82715,-0.50039,-0.25163,633.44
quat4,0.40876,-0.70688,0.18326,0.54740,633.44
quat5,0.00000,0.38268,0.00000,-0.92388,633.44
quat6,0.00000,0.38268,0.00000,-0.92388,633.44
quat7,0.00000,0.38268,0.00000,-0.92388,633.44
quat8,0.00000,0.38268,0.00000,-0.92388,633.44
quat0,0.18932,0.04883,-0.97487,-0.10683,633.46
quat1,-0.23938,-0.73248,0.42822,0.47201,633.46
quat2,0.32886,-0.92261,-0.20143,0.00791,633.46
quat3,-0.01987,-0.83945,-0.50547,-0.19855,633.46
quat4,0.38876,-0.67636,0.21499,0.58752,633.46
quat5,0.00000,0.38268,0.00000,-0.92388,633.46
quat6,0.00000,0.38268,0.00000,-0.92388,633.46
quat7,0.00000,0.38268,0.00000,-0.92388,633.46
quat8,0.00000,0.38268,0.00000,-0.92388,633.46
quat0,0.23663,0.03964,-0.96471,-0.10846,633.48
quat1,-0.26315,-0.70623,0.41964,0.50586,633.48
quat2,0.33566,-0.92294,-0.18032,0.05474,633.48
quat3,0.00730,-0.84985,-0.50667,-0.14485,633.48
quat4,0.36871,-0.64169,0.24520,0.62623,633.48
quat5,0.00000,0.38268,0.00000,-0.92388,633.48
quat6,0.00000,0.38268,0.00000,-0.92388,633.48
quat7,0.00000,0.38268,0.00000,-0.92388,633.48
quat8,0.00000,0.38268,0.00000,-0.92388,633.48
quat0,0.28892,0.02640,-0.95100,-0.10693,633.5
quat1,-0.28547,-0.67697,0.41023,0.54030,633.5
quat2,0.34224,-0.92086,-0.15663,0.10172,633.5
quat3,0.03364,-0.85745,-0.50588,-0.08796,633.5
quat4,0.34666,-0.60329,0.27432,0.66379,633.5
quat5,0.00000,0.38268,0.00000,-0.92388,633.5
quat6,0.00000,0.38268,0.00000,-0.92388,633.5
quat7,0.00000,0.38268,0.00000,-0.92388,633.5
quat8,0.00000,0.38268,0.00000,-0.92388,633.5
quat0,0.33286,0.01603,-0.93644,-0.10965,633.52
quat1,-0.30805,-0.64487,0.39955,0.57412,633.52
quat2,0.34757,-0.91622,-0.13162,0.14972,633.52
quat3,0.06003,-0.86211,-0.50227,-0.02992,633.52
quat4,0.32496,-0.56101,0.30180,0.69899,633.52
quat5,0.00000,0.38268,0.00000,-0.92388,633.52
quat6,0.00000,0.38268,0.00000,-0.92388,633.52
quat7,0.00000,0.38268,0.00000,-0.92388,633.52
quat8,0.00000,0.38268,0.00000,-0.92388,633.52
quat0,0.37618,0.00295,-0.92026,-0.10768,633.54
quat1,-0.32898,-0.60958,0.38823,0.60783,633.54
quat2,0.35173,-0.90922,-0.10420,0.19686,633.54
quat3,0.08496,-0.86323,-0.49675,0.02934,633.54
quat4,0.30147,-0.51667,0.32763,0.73132,633.54
quat5,0.00000,0.38268,0.00000,-0.92388,633.54
quat6,0.00000,0.38268,0.00000,-0.92388,633.54
quat7,0.00000,0.38268,0.00000,-0.92388,633.54
quat8,0.00000,0.38268,0.00000,-0.92388,633.54
quat0,0.42310,-0.00542,-0.90019,-0.10307,633.56
quat1,-0.34966,-0.57198,0.37535,0.64007,633.56
quat2,0.35343,-0.90001,-0.07640,0.24337,633.56
quat3,0.11089,-0.86103,-0.48861,0.08716,633.56
quat4,0.27840,-0.46948,0.35187,0.76044,633.56
quat5,0.00000,0.38268,0.00000,-0.92388,633.56
quat6,0.00000,0.38268,0.00000,-0.92388,633.56
quat7,0.00000,0.38268,0.00000,-0.92388,633.56
quat8,0.00000,0.38268,0.00000,-0.92388,633.56
quat0,0.46966,-0.01839,-0.87680,-0.10154,633.58
quat1,-0.36837,-0.53163,0.36174,0.67143,633.58
quat2,0.35352,-0.88854,-0.04717,0.28860,633.58
quat3,0.13684,-0.85481,-0.47929,0.14442,633.58
quat4,0.25286,-0.42080,0.37539,0.78618,633.58
quat5,0.00000,0.38268,0.00000,-0.92388,633.58
quat6,0.00000,0.38268,0.00000,-0.92388,633.58
quat7,0.00000,0.38268,0.00000,-0.92388,633.58
quat8,0.00000,0.38268,0.00000,-0.92388,633.58
quat0,0.51514,-0.02808,-0.85008,-0.10591,633.6
quat1,-0.38629,-0.48943,0.34604,0.70106,633.6
quat2,0.35194,-0.87374,-0.01956,0.33516,633.6
quat3,0.16336,-0.84552,-0.46753,0.19959,633.6
quat4,0.22634,-0.37134,0.39793,0.80780,633.6
quat5,0.00000,0.38268,0.00000,-0.92388,633.6
quat6,0.00000,0.38268,0.00000,-0.92388,633.6
quat7,0.00000,0.38268,0.00000,-0.92388,633.6
quat8,0.00000,0.38268,0.00000,-0.92388,633.6
quat0,0.55923,-0.03840,-0.82181,-0.10207,633.62
quat1,-0.40257,-0.44554,0.32908,0.72880,633.62
quat2,0.34985,-0.85531,0.00801,0.38209,633.62
quat3,0.18884,-0.83233,-0.45488,0.25425,633.62
quat4,0.19767,-0.32143,0.41790,0.82642,633.62
quat5,0.00000,0.38268,0.00000,-0.92388,633.62
quat6,0.00000,0.38268,0.00000,-0.92388,633.62
quat7,0.00000,0.38268,0.00000,-0.92388,633.62
quat8,0.00000,0.38268,0.00000,-0.92388,633.62
quat0,0.60283,-0.04965,-0.78962,-0.10308,633.64
quat1,-0.41827,-0.40084,0.30982,0.75391,633.64
quat2,0.34659,-0.83356,0.03459,0.42878,633.64
quat3,0.21376,-0.81661,-0.44002,0.30632,633.64
quat4,0.17030,-0.27123,0.43527,0.84141,633.64
quat5,0.00000,0.38268,0.00000,-0.92388,633.64
quat6,0.00000,0.38268,0.00000,-0.92388,633.64
quat7,0.00000,0.38268,0.00000,-0.92388,633.64
quat8,0.00000,0.38268,0.00000,-0.92388,633.64
quat0,0.64226,-0.06194,-0.75735,-0.10045,633.66
quat1,-0.43241,-0.35342,0.28920,0.77748,633.66
quat2,0.34253,-0.80851,0.06244,0.47444,633.66
quat3,0.23646,-0.79838,-0.42430,0.35587,633.66
quat4,0.14343,-0.22236,0.44940,0.85324,633.66
quat5,0.00000,0.38268,0.00000,-0.92388,633.66
quat6,0.00000,0.38268,0.00000,-0.92388,633.66
quat7,0.00000,0.38268,0.00000,-0.92388,633.66
quat8,0.00000,0.38268,0.00000,-0.92388,633.66
quat0,0.68031,-0.06904,-0.72284,-0.09956,633.68
quat1,-0.44572,-0.30425,0.26620,0.79869,633.68
quat2,0.33736,-0.77943,0.08986,0.52019,633.68
quat3,0.25794,-0.77931,-0.40667,0.40095,633.68
quat4,0.11887,-0.17432,0.46175,0.86155,633.68
quat5,0.00000,0.38268,0.00000,-0.92388,633.68
quat6,0.00000,0.38268,0.00000,-0.92388,633.68
quat7,0.00000,0.38268,0.00000,-0.92388,633.68
quat8,0.00000,0.38268,0.00000,-0.92388,633.68
quat0,0.71682,-0.07843,-0.68620,-0.09566,633.7
quat1,-0.45687,-0.25253,0.24279,0.81765,633.7
quat2,0.33063,-0.74688,0.11918,0.56449,633.7
quat3,0.27681,-0.75833,-0.38993,0.44302,633.7
quat4,0.09430,-0.12848,0.47192,0.86712,633.7
quat5,0.00000,0.38268,0.00000,-0.92388,633.7
quat6,0.00000,0.38268,0.00000,-0.92388,633.7
quat7,0.00000,0.38268,0.00000,-0.92388,633.7
quat8,0.00000,0.38268,0.00000,-0.92388,633.7
quat0,0.75169,-0.08600,-0.64694,-0.09499,633.72
quat1,-0.46680,-0.19905,0.21787,0.83367,633.72
quat2,0.32218,-0.71088,0.14827,0.60734,633.72
quat3,0.29394,-0.73578,-0.37249,0.48320,633.72
quat4,0.07040,-0.08342,0.48035,0.87026,633.72
quat5,0.00000,0.38268,0.00000,-0.92388,633.72
quat6,0.00000,0.38268,0.00000,-0.92388,633.72
quat7,0.00000,0.38268,0.00000,-0.92388,633.72
quat8,0.00000,0.38268,0.00000,-0.92388,633.72
quat0,0.78808,-0.09757,-0.60126,-0.08887,633.74
quat1,-0.47446,-0.14239,0.19234,0.84712,633.74
quat2,0.31132,-0.67147,0.17866,0.64830,633.74
quat3,0.30964,-0.71005,-0.35569,0.52292,633.74
quat4,0.04546,-0.03890,0.48605,0.87188,633.74
quat5,0.00000,0.38268,0.00000,-0.92388,633.74
quat6,0.00000,0.38268,0.00000,-0.92388,633.74
quat7,0.00000,0.38268,0.00000,-0.92388,633.74
quat8,0.00000,0.38268,0.00000,-0.92388,633.74
quat0,0.82120,-0.10748,-0.55349,-0.08789,633.76
quat1,-0.48107,-0.08443,0.16569,0.85673,633.76
quat2,0.29839,-0.62893,0.20687,0.68747,633.76
quat3,0.32532,-0.68289,-0.33745,0.56031,633.76
quat4,0.02179,0.00562,0.48998,0.87144,633.76
quat5,0.00000,0.38268,0.00000,-0.92388,633.76
quat6,0.00000,0.38268,0.00000,-0.92388,633.76
