QUAT,w,x,y,z,timestamp
quat3,-0.59377,0.02761,-0.44436,0.67024,825.7
quat4,0.18883,-0.71027,0.07718,0.67372,825.7
quat5,0.3064,-0.72119,0.25669,0.56579,825.7
quat6,0.299,-0.58961,0.38925,0.64144,825.7
quat7,0.30954,-0.65518,0.37243,0.57985,825.7
quat8,0.45798,-0.54341,0.39593,0.58154,825.7
quat0,-0.21828,-0.4751,-0.34501,0.77949,825.72
quat1,0.83907,0.14085,0.32598,-0.41214,825.72
quat2,0.28568,-0.27999,0.66655,0.62905,825.72
quat3,-0.58875,0.02665,-0.45486,0.66766,825.72
quat4,0.19638,-0.70206,0.07403,0.68049,825.72
quat5,0.30498,-0.72468,0.26417,0.55861,825.72
quat6,0.30391,-0.58719,0.39092,0.64034,825.72
quat7,0.3151,-0.65393,0.37836,0.5744,825.72
quat8,0.45849,-0.54747,0.40144,0.5735,825.72
quat0,-0.21294,-0.48112,-0.35096,0.7746,825.74
quat1,0.83322,0.1459,0.33663,-0.41368,825.74
quat2,0.28943,-0.27038,0.66236,0.63593,825.74
quat3,-0.5849,0.0239,-0.4637,0.66506,825.74
quat4,0.20399,-0.69397,0.06986,0.68695,825.74
quat5,0.30171,-0.72824,0.27068,0.55261,825.74
quat6,0.30934,-0.5836,0.39384,0.63923,825.74
quat7,0.31998,-0.65325,0.38342,0.56909,825.74
quat8,0.45818,-0.55154,0.40715,0.56578,825.74
quat0,-0.20838,-0.48655,-0.35509,0.77056,825.76
quat1,0.82852,0.14993,0.34602,-0.41393,825.76
quat2,0.29303,-0.26214,0.65748,0.64276,825.76
quat3,-0.58217,0.01986,-0.4715,0.6621,825.76
quat4,0.21203,-0.68578,0.06493,0.6932,825.76
quat5,0.29782,-0.7313,0.27639,0.54783,825.76
quat6,0.31334,-0.58029,0.39629,0.63877,825.76
quat7,0.32339,-0.653,0.38678,0.56517,825.76
quat8,0.45849,-0.55498,0.41335,0.55761,825.76
quat0,-0.20459,-0.49216,-0.35777,0.76676,825.78
quat1,0.82501,0.15347,0.35402,-0.41288,825.78
quat2,0.29681,-0.25464,0.65282,0.64876,825.78
quat3,-0.57998,0.0149,-0.47877,0.65892,825.78
quat4,0.22044,-0.6779,0.05949,0.6988,825.78
quat5,0.29381,-0.73386,0.2818,0.5438,825.78
quat6,0.31455,-0.57875,0.3977,0.63871,825.78
quat7,0.32546,-0.65291,0.38912,0.56246,825.78
quat8,0.45829,-0.5582,0.42045,0.54919,825.78
quat0,-0.20156,-0.49767,-0.35897,0.76344,825.8
quat1,0.82237,0.15739,0.36016,-0.41137,825.8
quat2,0.3015,-0.24734,0.64896,0.65327,825.8
quat3,-0.57849,0.00934,-0.48536,0.6555,825.8
quat4,0.22914,-0.67104,0.05352,0.70309,825.8
quat5,0.29142,-0.73514,0.28793,0.54013,825.8
quat6,0.31616,-0.57751,0.40048,0.6373,825.8
quat7,0.32754,-0.65188,0.3899,0.56191,825.8
quat8,0.45775,-0.56133,0.42843,0.54021,825.8
quat0,-0.19931,-0.50338,-0.35915,0.76019,825.82
quat1,0.82016,0.16255,0.36457,-0.40988,825.82
quat2,0.30756,-0.23994,0.64624,0.6559,825.82
quat3,-0.57702,0.00308,-0.49173,0.6521,825.82
quat4,0.23754,-0.66553,0.0469,0.706,825.82
quat5,0.29083,-0.7346,0.2949,0.53742,825.82
quat6,0.32027,-0.57585,0.4043,0.63432,825.82
quat7,0.33005,-0.64989,0.39007,0.56264,825.82
quat8,0.45705,-0.56432,0.43695,0.53077,825.82
quat0,-0.19768,-0.50991,-0.35857,0.75653,825.84
quat1,0.81807,0.16945,0.36712,-0.40899,825.84
quat2,0.31465,-0.23286,0.6437,0.65759,825.84
quat3,-0.57569,-0.00405,-0.49757,0.64884,825.84
quat4,0.2462,-0.66118,0.03984,0.70756,825.84
quat5,0.29147,-0.73272,0.30216,0.5356,825.84
quat6,0.32473,-0.57568,0.40646,0.63082,825.84
quat7,0.33259,-0.64753,0.38968,0.56412,825.84
quat8,0.45597,-0.56692,0.44649,0.5209,825.84
quat0,-0.19666,-0.51714,-0.35745,0.75241,825.86
quat1,0.81609,0.17753,0.3685,-0.40827,825.86
quat2,0.32233,-0.22755,0.63945,0.65987,825.86
quat3,-0.57483,-0.01123,-0.50278,0.64549,825.86
quat4,0.25476,-0.65777,0.03277,0.70807,825.86
quat5,0.29278,-0.72983,0.30975,0.53449,825.86
quat6,0.33013,-0.57537,0.40863,0.62688,825.86
quat7,0.3351,-0.64462,0.38922,0.5663,825.86
quat8,0.45305,-0.56969,0.45601,0.51211,825.86
quat0,-0.19632,-0.52499,-0.35547,0.74799,825.88
quat1,0.81419,0.18653,0.36914,-0.40748,825.88
quat2,0.3306,-0.22404,0.63397,0.66226,825.88
quat3,-0.57445,-0.0192,-0.50677,0.64251,825.88
quat4,0.26371,-0.65516,0.02549,0.70751,825.88
quat5,0.29489,-0.72618,0.31714,0.53398,825.88
quat6,0.33655,-0.57473,0.41188,0.62191,825.88
quat7,0.33811,-0.6409,0.38922,0.56871,825.88
quat8,0.44854,-0.57285,0.46434,0.50502,825.88
quat0,-0.19653,-0.53298,-0.35241,0.74372,825.9
quat1,0.81257,0.19642,0.36881,-0.40636,825.9
quat2,0.33909,-0.22178,0.62834,0.66409,825.9
quat3,-0.57449,-0.02782,-0.50934,0.64012,825.9
quat4,0.27306,-0.65324,0.01854,0.70595,825.9
quat5,0.29776,-0.72161,0.32475,0.534,825.9
quat6,0.34389,-0.57294,0.41613,0.6167,825.9
quat7,0.34011,-0.63696,0.39036,0.57116,825.9
quat8,0.44287,-0.57618,0.47165,0.49943,825.9
quat0,-0.19721,-0.5409,-0.34801,0.73988,825.92
quat1,0.81137,0.20668,0.36724,-0.40508,825.92
quat2,0.34779,-0.2206,0.62305,0.66497,825.92
quat3,-0.57468,-0.03735,-0.5104,0.63862,825.92
quat4,0.28289,-0.65223,0.01146,0.70316,825.92
quat5,0.30044,-0.71646,0.33268,0.53455,825.92
quat6,0.35148,-0.57064,0.41991,0.61197,825.92
quat7,0.34107,-0.63322,0.39136,0.57406,825.92
quat8,0.43669,-0.57911,0.47893,0.49453,825.92
quat0,-0.19845,-0.54839,-0.34227,0.73671,825.94
quat1,0.81071,0.21711,0.36433,-0.40359,825.94
quat2,0.35676,-0.22048,0.61829,0.66471,825.94
quat3,-0.5751,-0.04823,-0.51038,0.63754,825.94
quat4,0.29276,-0.65229,0.00467,0.69913,825.94
quat5,0.30246,-0.71076,0.34069,0.53597,825.94
quat6,0.35848,-0.56809,0.42334,0.60791,825.94
quat7,0.3424,-0.6285,0.39365,0.57688,825.94
quat8,0.43033,-0.58112,0.48662,0.49022,825.94
quat0,-0.19993,-0.55583,-0.33532,0.73392,825.96
quat1,0.81056,0.22684,0.35999,-0.40241,825.96
quat2,0.36612,-0.22117,0.61345,0.66387,825.96
quat3,-0.5756,-0.06002,-0.50964,0.63667,825.96
quat4,0.30318,-0.65307,-0.00247,0.69396,825.96
quat5,0.3047,-0.70433,0.34941,0.53758,825.96
quat6,0.36585,-0.56536,0.42654,0.60381,825.96
quat7,0.34402,-0.6236,0.39597,0.57964,825.96
quat8,0.42425,-0.58242,0.49425,0.48632,825.96
quat0,-0.20185,-0.5631,-0.32753,0.73137,825.98
quat1,0.81096,0.23624,0.35459,-0.40101,825.98
quat2,0.37504,-0.22277,0.60824,0.66315,825.98
quat3,-0.57597,-0.07212,-0.50831,0.63614,825.98
quat4,0.31359,-0.6544,-0.00948,0.68799,825.98
quat5,0.30715,-0.69754,0.35837,0.53914,825.98
quat6,0.37357,-0.5616,0.4301,0.60006,825.98
quat7,0.34508,-0.6191,0.39867,0.58197,825.98
quat8,0.41838,-0.58276,0.50198,0.48307,825.98
quat0,-0.20405,-0.57044,-0.31918,0.72875,826.0
quat1,0.81181,0.24567,0.34837,-0.39907,826.0
quat2,0.38403,-0.22515,0.60282,0.66214,826.0
quat3,-0.5764,-0.08453,-0.50676,0.63546,826.0
quat4,0.32431,-0.65596,-0.0166,0.68137,826.0
quat5,0.31037,-0.69028,0.36802,0.54013,826.0
quat6,0.38184,-0.55714,0.43398,0.59621,826.0
quat7,0.3465,-0.61455,0.40174,0.58384,826.0
quat8,0.4125,-0.58241,0.50984,0.48031,826.0
quat0,-0.20631,-0.5779,-0.31038,0.72604,826.02
quat1,0.81303,0.25534,0.34141,-0.39651,826.02
quat2,0.39305,-0.22846,0.59712,0.66089,826.02
quat3,-0.57713,-0.09699,-0.50465,0.6347,826.02
quat4,0.33481,-0.65759,-0.02343,0.67449,826.02
quat5,0.31358,-0.68305,0.37758,0.54087,826.02
quat6,0.38886,-0.55238,0.43792,0.5932,826.02
quat7,0.3477,-0.60991,0.40534,0.5855,826.02
quat8,0.40665,-0.58144,0.51762,0.47816,826.02
quat0,-0.20861,-0.58513,-0.30109,0.72349,826.04
quat1,0.81454,0.2653,0.33365,-0.39347,826.04
quat2,0.40275,-0.23229,0.59115,0.65907,826.04
quat3,-0.57827,-0.10951,-0.50187,0.63383,826.04
quat4,0.34544,-0.65944,-0.03008,0.66702,826.04
quat5,0.31686,-0.67564,0.38697,0.54163,826.04
quat6,0.39455,-0.54813,0.44233,0.5901,826.04
quat7,0.34881,-0.60541,0.40892,0.58702,826.04
quat8,0.40104,-0.58002,0.5252,0.47635,826.04
quat0,-0.21075,-0.59258,-0.29137,0.72079,826.06
quat1,0.81596,0.27521,0.3255,-0.39054,826.06
quat2,0.41284,-0.23652,0.58474,0.65703,826.06
quat3,-0.57998,-0.12238,-0.49825,0.63277,826.06
quat4,0.35575,-0.66169,-0.03628,0.65901,826.06
quat5,0.32046,-0.66859,0.39609,0.54167,826.06
quat6,0.39863,-0.54365,0.44764,0.58751,826.06
quat7,0.3484,-0.60138,0.41249,0.58891,826.06
quat8,0.39552,-0.57843,0.53211,0.47523,826.06
quat0,-0.21308,-0.59998,-0.281,0.71809,826.08
quat1,0.81708,0.28516,0.31688,-0.38813,826.08
quat2,0.4236,-0.24114,0.57792,0.65454,826.08
quat3,-0.5814,-0.13508,-0.4943,0.63198,826.08
quat4,0.36619,-0.66471,-0.04262,0.6498,826.08
quat5,0.32428,-0.66158,0.40451,0.54179,826.08
quat6,0.40094,-0.54021,0.45303,0.58497,826.08
quat7,0.34691,-0.59789,0.41478,0.59173,826.08
quat8,0.39,-0.57675,0.53838,0.47477,826.08
quat0,-0.21555,-0.60733,-0.27036,0.71526,826.1
quat1,0.81779,0.29527,0.30791,-0.3863,826.1
quat2,0.43454,-0.2458,0.57074,0.65193,826.1
quat3,-0.58252,-0.14729,-0.49015,0.63145,826.1
quat4,0.37593,-0.66831,-0.04866,0.64006,826.1
quat5,0.32747,-0.65471,0.41202,0.54254,826.1
quat6,0.40248,-0.53677,0.45901,0.58241,826.1
quat7,0.34433,-0.59484,0.41666,0.59498,826.1
quat8,0.38425,-0.57501,0.54402,0.47514,826.1
quat0,-0.21835,-0.61475,-0.25933,0.71215,826.12
quat1,0.81825,0.30558,0.2987,-0.38453,826.12
quat2,0.44506,-0.25054,0.5634,0.64941,826.12
quat3,-0.58369,-0.15866,-0.48573,0.63103,826.12
quat4,0.38501,-0.67268,-0.05504,0.62947,826.12
quat5,0.33051,-0.64785,0.41876,0.54378,826.12
quat6,0.40402,-0.53386,0.46462,0.57956,826.12
quat7,0.34209,-0.59256,0.41758,0.59789,826.12
quat8,0.37889,-0.57288,0.54943,0.47578,826.12
quat0,-0.22134,-0.62184,-0.24847,0.70894,826.14
quat1,0.81865,0.31575,0.28905,-0.38285,826.14
quat2,0.45493,-0.25505,0.55676,0.64653,826.14
quat3,-0.58533,-0.1694,-0.48049,0.63073,826.14
quat4,0.39267,-0.67748,-0.06078,0.61898,826.14
quat5,0.33365,-0.64086,0.42477,0.54548,826.14
quat6,0.40502,-0.53207,0.46931,0.57672,826.14
quat7,0.34038,-0.5905,0.41852,0.60024,826.14
quat8,0.37446,-0.56998,0.55473,0.47664,826.14
quat0,-0.22453,-0.62829,-0.23772,0.70592,826.16
quat1,0.81899,0.32564,0.27923,-0.38112,826.16
quat2,0.46419,-0.25967,0.55134,0.64274,826.16
quat3,-0.58736,-0.17955,-0.47474,0.63039,826.16
quat4,0.39947,-0.68236,-0.06596,0.60866,826.16
quat5,0.33786,-0.63352,0.43047,0.54699,826.16
quat6,0.40598,-0.53106,0.47358,0.57348,826.16
quat7,0.34066,-0.58839,0.41949,0.60148,826.16
quat8,0.37044,-0.56662,0.56028,0.47728,826.16
quat0,-0.22789,-0.63383,-0.22735,0.70331,826.18
quat1,0.8196,0.3347,0.26922,-0.37914,826.18
quat2,0.47193,-0.26525,0.54634,0.63909,826.18
quat3,-0.58982,-0.18919,-0.46854,0.62991,826.18
quat4,0.40507,-0.68716,-0.06993,0.59903,826.18
quat5,0.34153,-0.62674,0.43476,0.54912,826.18
quat6,0.40618,-0.52987,0.47772,0.571,826.18
quat7,0.34168,-0.58659,0.42093,0.60165,826.18
quat8,0.36744,-0.56231,0.56597,0.47799,826.18
quat0,-0.23141,-0.63793,-0.21758,0.70154,826.2
quat1,0.82077,0.34224,0.25907,-0.37694,826.2
quat2,0.47865,-0.27229,0.54149,0.63525,826.2
quat3,-0.59269,-0.19829,-0.46193,0.6293,826.2
quat4,0.40965,-0.69213,-0.07342,0.58971,826.2
quat5,0.34464,-0.62099,0.43769,0.55138,826.2
quat6,0.40433,-0.52939,0.48172,0.5694,826.2
quat7,0.3443,-0.58497,0.42312,0.6002,826.2
quat8,0.36504,-0.55767,0.57134,0.47888,826.2
quat0,-0.23508,-0.64066,-0.20843,0.70061,826.22
quat1,0.823,0.3474,0.24836,-0.37456,826.22
quat2,0.48401,-0.28078,0.53684,0.63143,826.22
quat3,-0.59575,-0.20636,-0.45442,0.62929,826.22
quat4,0.41327,-0.69709,-0.07642,0.58089,826.22
quat5,0.34669,-0.61618,0.4393,0.5542,826.22
quat6,0.40003,-0.52934,0.48509,0.56962,826.22
quat7,0.34752,-0.58295,0.42648,0.59793,826.22
quat8,0.36312,-0.55262,0.57616,0.48041,826.22
quat0,-0.23908,-0.64173,-0.19935,0.70092,826.24
quat1,0.82613,0.34956,0.23774,-0.37255,826.24
quat2,0.48829,-0.29061,0.53309,0.62684,826.24
quat3,-0.59893,-0.21334,-0.44619,0.62983,826.24
quat4,0.41636,-0.70193,-0.07915,0.57244,826.24
quat5,0.34769,-0.61234,0.43959,0.5576,826.24
quat6,0.39481,-0.52903,0.48751,0.57148,826.24
quat7,0.35069,-0.58126,0.43068,0.5947,826.24
quat8,0.36207,-0.5476,0.58017,0.48212,826.24
quat0,-0.24329,-0.64134,-0.1903,0.70234,826.26
quat1,0.82989,0.34934,0.2276,-0.37073,826.26
quat2,0.49116,-0.30104,0.53059,0.62177,826.26
quat3,-0.60223,-0.21878,-0.43748,0.63092,826.26
quat4,0.41871,-0.7064,-0.08116,0.56489,826.26
quat5,0.34777,-0.60952,0.43887,0.5612,826.26
quat6,0.38952,-0.5281,0.48944,0.57431,826.26
quat7,0.35397,-0.57905,0.43521,0.59161,826.26
quat8,0.36194,-0.5427,0.58351,0.48373,826.26
quat0,-0.24788,-0.63992,-0.18137,0.70439,826.28
quat1,0.83369,0.34779,0.21841,-0.36919,826.28
quat2,0.49321,-0.31169,0.52959,0.61573,826.28
quat3,-0.60545,-0.2225,-0.42897,0.63238,826.28
quat4,0.42043,-0.71065,-0.08245,0.55805,826.28
quat5,0.34793,-0.60738,0.43748,0.56449,826.28
quat6,0.38513,-0.5265,0.49175,0.57676,826.28
quat7,0.35697,-0.57672,0.43939,0.58898,826.28
quat8,0.36295,-0.538,0.58615,0.48503,826.28
quat0,-0.25302,-0.63738,-0.17282,0.70701,826.3
quat1,0.83741,0.34519,0.21023,-0.36794,826.3
quat2,0.49432,-0.32174,0.53011,0.60919,826.3
quat3,-0.60874,-0.22432,-0.42037,0.63435,826.3
quat4,0.42129,-0.71473,-0.08262,0.55213,826.3
quat5,0.34856,-0.60545,0.43566,0.56757,826.3
quat6,0.38166,-0.52476,0.49387,0.57885,826.3
quat7,0.35895,-0.57427,0.44234,0.58797,826.3
quat8,0.36406,-0.53394,0.58764,0.48688,826.3
quat0,-0.25836,-0.63389,-0.16516,0.71004,826.32
quat1,0.84105,0.34162,0.20287,-0.36712,826.32
quat2,0.49509,-0.33116,0.53169,0.6021,826.32
quat3,-0.61214,-0.22443,-0.4117,0.63673,826.32
quat4,0.42077,-0.71918,-0.08202,0.54682,826.32
quat5,0.35,-0.60366,0.43362,0.57014,826.32
quat6,0.37812,-0.52388,0.49538,0.58066,826.32
quat7,0.35934,-0.57278,0.44415,0.58782,826.32
quat8,0.36519,-0.53055,0.58813,0.48914,826.32
quat0,-0.26373,-0.62907,-0.15827,0.71391,826.34
quat1,0.84463,0.33698,0.19604,-0.36689,826.34
quat2,0.49479,-0.34036,0.53362,0.59547,826.34
quat3,-0.61572,-0.22334,-0.40249,0.63954,826.34
quat4,0.41872,-0.72395,-0.08044,0.5423,826.34
quat5,0.35161,-0.60188,0.43068,0.57326,826.34
quat6,0.37427,-0.52423,0.49595,0.58235,826.34
quat7,0.35877,-0.57194,0.44468,0.58858,826.34
quat8,0.36724,-0.52697,0.58825,0.49133,826.34
quat0,-0.26896,-0.62315,-0.15209,0.71848,826.36
quat1,0.84797,0.33159,0.1898,-0.36738,826.36
quat2,0.49376,-0.34945,0.53551,0.58933,826.36
quat3,-0.61937,-0.22143,-0.39308,0.64252,826.36
quat4,0.41494,-0.72931,-0.07802,0.53837,826.36
quat5,0.35284,-0.60071,0.42657,0.57679,826.36
quat6,0.36972,-0.52567,0.49567,0.5842,826.36
quat7,0.35747,-0.57167,0.4444,0.58985,826.36
quat8,0.37186,-0.5222,0.58804,0.49319,826.36
quat0,-0.27398,-0.61605,-0.14663,0.72382,826.38
quat1,0.8514,0.32488,0.18398,-0.36841,826.38
quat2,0.49177,-0.35802,0.53807,0.5835,826.38
quat3,-0.62344,-0.21847,-0.38343,0.64542,826.38
quat4,0.40951,-0.73496,-0.07497,0.53527,826.38
quat5,0.35388,-0.60002,0.42155,0.58055,826.38
quat6,0.36506,-0.5279,0.4943,0.58628,826.38
quat7,0.35516,-0.57208,0.44329,0.59168,826.38
quat8,0.38089,-0.51469,0.58856,0.49357,826.38
quat0,-0.27869,-0.60793,-0.14127,0.72993,826.4
quat1,0.85511,0.31655,0.17896,-0.36954,826.4
quat2,0.48818,-0.36708,0.54087,0.57826,826.4
quat3,-0.6279,-0.21451,-0.37337,0.64832,826.4
quat4,0.40252,-0.74077,-0.07148,0.53304,826.4
quat5,0.35515,-0.59939,0.4163,0.58421,826.4
quat6,0.35963,-0.53084,0.49189,0.589,826.4
quat7,0.35143,-0.57326,0.44179,0.59388,826.4
quat8,0.39172,-0.50614,0.59029,0.49186,826.4
quat0,-0.28367,-0.59836,-0.13748,0.73661,826.42
quat1,0.85955,0.30586,0.17451,-0.37036,826.42
quat2,0.48344,-0.37582,0.5449,0.57283,826.42
quat3,-0.633,-0.20916,-0.36316,0.65091,826.42
quat4,0.39448,-0.74648,-0.06721,0.53164,826.42
quat5,0.35694,-0.59889,0.4108,0.58751,826.42
quat6,0.35455,-0.53398,0.4891,0.59155,826.42
quat7,0.34819,-0.57432,0.44032,0.59585,826.42
quat8,0.4007,-0.49881,0.59109,0.49117,826.42
quat0,-0.28874,-0.58769,-0.13493,0.74367,826.44
quat1,0.86434,0.29369,0.17085,-0.37077,826.44
quat2,0.47765,-0.38381,0.55062,0.56689,826.44
quat3,-0.63821,-0.20277,-0.35303,0.65341,826.44
quat4,0.38509,-0.75246,-0.06215,0.53071,826.44
quat5,0.35951,-0.59828,0.4052,0.59044,826.44
quat6,0.34988,-0.53713,0.48698,0.59323,826.44
quat7,0.34598,-0.57481,0.44003,0.59688,826.44
quat8,0.40774,-0.49365,0.58955,0.49242,826.44
quat0,-0.29367,-0.57637,-0.13341,0.75084,826.46
quat1,0.86909,0.28053,0.16774,-0.37128,826.46
quat2,0.47076,-0.39166,0.5572,0.56082,826.46
quat3,-0.64291,-0.19511,-0.3433,0.65631,826.46
quat4,0.37493,-0.75839,-0.05627,0.5302,826.46
quat5,0.36331,-0.59759,0.39921,0.59289,826.46
quat6,0.34604,-0.54042,0.48503,0.59409,826.46
quat7,0.34651,-0.57402,0.44111,0.59654,826.46
quat8,0.41481,-0.48984,0.58572,0.4949,826.46
quat0,-0.29811,-0.56519,-0.13327,0.75758,826.48
quat1,0.87334,0.26781,0.1648,-0.37202,826.48
quat2,0.4628,-0.39938,0.56416,0.55501,826.48
quat3,-0.64691,-0.18673,-0.33429,0.65946,826.48
quat4,0.3637,-0.76434,-0.04986,0.53012,826.48
quat5,0.36725,-0.59681,0.39271,0.59559,826.48
quat6,0.34273,-0.54354,0.48386,0.59412,826.48
quat7,0.3507,-0.57008,0.44415,0.59562,826.48
quat8,0.42359,-0.48615,0.58187,0.49564,826.48
quat0,-0.30236,-0.55337,-0.13378,0.7645,826.5
quat1,0.87739,0.25517,0.16199,-0.37259,826.5
quat2,0.45397,-0.40725,0.57129,0.54927,826.5
quat3,-0.65066,-0.17733,-0.32595,0.66254,826.5
quat4,0.35259,-0.76961,-0.04297,0.5306,826.5
quat5,0.3717,-0.5963,0.38523,0.59821,826.5
quat6,0.33932,-0.54711,0.48325,0.59329,826.5
quat7,0.35641,-0.56502,0.44553,0.59602,826.5
quat8,0.42814,-0.48537,0.57494,0.50056,826.5
quat0,-0.30651,-0.54124,-0.13465,0.77135,826.52
quat1,0.88123,0.24207,0.16024,-0.37304,826.52
quat2,0.44435,-0.41465,0.57897,0.54352,826.52
quat3,-0.65396,-0.16682,-0.31883,0.66547,826.52
quat4,0.34169,-0.77414,-0.03551,0.53168,826.52
quat5,0.37654,-0.59584,0.37699,0.60089,826.52
quat6,0.33553,-0.55096,0.48399,0.59129,826.52
quat7,0.35761,-0.56388,0.44282,0.59838,826.52
quat8,0.42943,-0.48801,0.56518,0.50794,826.52
quat0,-0.31066,-0.52929,-0.13644,0.77764,826.54
quat1,0.88493,0.22795,0.15964,-0.37343,826.54
quat2,0.43423,-0.42118,0.5871,0.53793,826.54
quat3,-0.65686,-0.1553,-0.31283,0.66825,826.54
quat4,0.33074,-0.77828,-0.02792,0.53301,826.54
quat5,0.38162,-0.59544,0.36719,0.60414,826.54
quat6,0.33185,-0.55468,0.48569,0.58848,826.54
quat7,0.35672,-0.56559,0.43749,0.60122,826.54
quat8,0.4284,-0.49288,0.55316,0.51725,826.54
quat0,-0.31451,-0.51768,-0.13914,0.78341,826.56
quat1,0.88814,0.21438,0.15968,-0.37383,826.56
quat2,0.42344,-0.4265,0.5955,0.53308,826.56
quat3,-0.65919,-0.14286,-0.30797,0.67098,826.56
quat4,0.31816,-0.78233,-0.02021,0.5351,826.56
quat5,0.38667,-0.59586,0.3557,0.60737,826.56
quat6,0.32777,-0.55923,0.48758,0.58489,826.56
quat7,0.35392,-0.56923,0.43102,0.6041,826.56
quat8,0.42675,-0.49853,0.54049,0.52653,826.56
quat0,-0.31784,-0.50579,-0.14266,0.78918,826.58
quat1,0.89115,0.20112,0.1597,-0.37403,826.58
quat2,0.41257,-0.43053,0.604,0.52879,826.58
quat3,-0.66176,-0.12921,-0.30319,0.67339,826.58
quat4,0.30482,-0.78585,-0.01238,0.53793,826.58
quat5,0.39213,-0.5966,0.34356,0.61013,826.58
quat6,0.32444,-0.56476,0.48801,0.58106,826.58
quat7,0.35108,-0.57386,0.42305,0.60701,826.58
quat8,0.42656,-0.50299,0.5286,0.53445,826.58
quat0,-0.32059,-0.49387,-0.14722,0.79476,826.6
quat1,0.89383,0.18835,0.16005,-0.37414,826.6
quat2,0.40108,-0.43364,0.61241,0.5254,826.6
quat3,-0.66447,-0.11491,-0.29871,0.67531,826.6
quat4,0.2903,-0.78887,-0.00431,0.54166,826.6
quat5,0.39648,-0.59729,0.33291,0.61255,826.6
quat6,0.32146,-0.57118,0.4852,0.5788,826.6
quat7,0.34964,-0.57848,0.41599,0.60833,826.6
quat8,0.4292,-0.50478,0.51907,0.53996,826.6
quat0,-0.32262,-0.4822,-0.15231,0.80013,826.62
quat1,0.89638,0.1751,0.16168,-0.37378,826.62
quat2,0.38946,-0.43621,0.62016,0.52292,826.62
quat3,-0.66694,-0.10067,-0.29507,0.67675,826.62
quat4,0.27558,-0.79131,0.0031,0.54577,826.62
quat5,0.39997,-0.59801,0.3228,0.61499,826.62
quat6,0.31971,-0.5775,0.47901,0.57865,826.62
quat7,0.35027,-0.58353,0.41043,0.60692,826.62
quat8,0.43553,-0.50289,0.51239,0.54301,826.62
quat0,-0.3241,-0.47085,-0.15828,0.80511,826.64
quat1,0.89874,0.16155,0.16469,-0.3729,826.64
quat2,0.37784,-0.43803,0.62745,0.52122,826.64
quat3,-0.66891,-0.08671,-0.29255,0.67783,826.64
quat4,0.26133,-0.79284,0.01018,0.55047,826.64
quat5,0.40248,-0.59954,0.3133,0.61677,826.64
quat6,0.31741,-0.58327,0.47294,0.57912,826.64
quat7,0.35166,-0.5888,0.40685,0.60343,826.64
quat8,0.44259,-0.49981,0.50682,0.54537,826.64
quat0,-0.32506,-0.46031,-0.16475,0.80951,826.66
quat1,0.9009,0.148,0.16822,-0.37172,826.66
quat2,0.36668,-0.43903,0.63399,0.52044,826.66
quat3,-0.67005,-0.07364,-0.29129,0.6788,826.66
quat4,0.24821,-0.79348,0.01665,0.55543,826.66
quat5,0.40309,-0.60182,0.30342,0.61908,826.66
quat6,0.31733,-0.5877,0.46909,0.57782,826.66
quat7,0.35374,-0.59265,0.40557,0.59929,826.66
quat8,0.44901,-0.49751,0.49953,0.54895,826.66
quat0,-0.32538,-0.45053,-0.17203,0.81336,826.68
quat1,0.90262,0.13569,0.17233,-0.37037,826.68
quat2,0.35504,-0.43927,0.64011,0.52082,826.68
quat3,-0.67046,-0.0619,-0.29151,0.67947,826.68
quat4,0.23642,-0.7932,0.0226,0.56073,826.68
quat5,0.40202,-0.60565,0.29447,0.62037,826.68
quat6,0.31714,-0.59107,0.46561,0.5773,826.68
quat7,0.35553,-0.59498,0.40581,0.59575,826.68
quat8,0.45306,-0.4975,0.49027,0.55395,826.68
quat0,-0.32492,-0.44191,-0.1801,0.81652,826.7
quat1,0.90398,0.12427,0.17738,-0.36867,826.7
quat2,0.34352,-0.43877,0.64576,0.52198,826.7
quat3,-0.67028,-0.05186,-0.29284,0.67992,826.7
quat4,0.22699,-0.79216,0.02874,0.5658,826.7
quat5,0.40208,-0.61016,0.28865,0.61864,826.7
quat6,0.31611,-0.59444,0.46126,0.57789,826.7
quat7,0.35516,-0.59822,0.40466,0.5935,826.7
quat8,0.45542,-0.49917,0.4796,0.55982,826.7
quat0,-0.32389,-0.43432,-0.18906,0.81898,826.72
quat1,0.90511,0.11428,0.18326,-0.36623,826.72
quat2,0.33175,-0.43768,0.65038,0.52477,826.72
quat3,-0.66975,-0.04359,-0.29538,0.67992,826.72
quat4,0.21886,-0.79046,0.03546,0.57097,826.72
quat5,0.40319,-0.61357,0.28718,0.61522,826.72
quat6,0.31611,-0.59684,0.45829,0.57778,826.72
quat7,0.35227,-0.60291,0.40177,0.59245,826.72
quat8,0.45728,-0.50138,0.46946,0.56491,826.72
quat0,-0.32221,-0.428,-0.19871,0.82068,826.74
quat1,0.90586,0.10589,0.18971,-0.36362,826.74
quat2,0.32047,-0.43589,0.65399,0.52877,826.74
quat3,-0.66887,-0.03723,-0.29911,0.67952,826.74
quat4,0.21108,-0.78839,0.04188,0.57632,826.74
quat5,0.40329,-0.61716,0.28745,0.61143,826.74
quat6,0.31767,-0.59967,0.4554,0.57628,826.74
quat7,0.34705,-0.60954,0.39626,0.59245,826.74
quat8,0.4592,-0.50316,0.46035,0.56925,826.74
