QUAT,w,x,y,z,timestamp
quat6,-0.46099,-0.54365,-0.567,0.41286,483.88
quat7,-0.53559,-0.53116,-0.54403,0.36748,483.88
quat8,-0.68229,-0.39962,-0.53806,0.29202,483.88
quat0,-0.25339,0.77449,-0.34512,-0.46567,483.9
quat1,-0.19467,-0.15768,0.61048,0.75137,483.9
quat2,-0.29049,-0.19614,0.71283,0.60747,483.9
quat3,-0.71795,0.68054,-0.11397,-0.09176,483.9
quat4,-0.73852,0.66091,-0.05552,0.12126,483.9
quat5,-0.59669,-0.42507,-0.49148,0.47089,483.9
quat6,-0.46092,-0.54369,-0.56695,0.41294,483.9
quat7,-0.53536,-0.53146,-0.54375,0.36779,483.9
quat8,-0.68217,-0.39978,-0.5381,0.29201,483.9
quat0,-0.25313,0.77461,-0.34575,-0.46514,483.92
quat1,-0.19555,-0.15804,0.60907,0.75221,483.92
quat2,-0.29162,-0.1957,0.70586,0.61516,483.92
quat3,-0.71841,0.68,-0.11428,-0.09186,483.92
quat4,-0.74541,0.65306,-0.05464,0.12201,483.92
quat5,-0.59661,-0.42512,-0.49157,0.47084,483.92
quat6,-0.46086,-0.54374,-0.56684,0.41309,483.92
quat7,-0.53514,-0.53174,-0.54355,0.368,483.92
quat8,-0.68199,-0.40012,-0.53809,0.29198,483.92
quat0,-0.25297,0.77468,-0.3461,-0.46486,483.94
quat1,-0.19663,-0.15863,0.60694,0.75352,483.94
quat2,-0.29361,-0.1937,0.69556,0.62647,483.94
quat3,-0.71867,0.67972,-0.11413,-0.09205,483.94
quat4,-0.75464,0.6423,-0.05312,0.12308,483.94
quat5,-0.5965,-0.42526,-0.49164,0.47078,483.94
quat6,-0.46097,-0.54375,-0.56666,0.41321,483.94
quat7,-0.53495,-0.53196,-0.5434,0.36818,483.94
quat8,-0.68182,-0.40027,-0.53825,0.29189,483.94
quat0,-0.25309,0.77467,-0.34633,-0.46464,483.96
quat1,-0.19805,-0.15881,0.60416,0.75534,483.96
quat2,-0.29713,-0.18888,0.67904,0.64416,483.96
quat3,-0.71896,0.67945,-0.1139,-0.09206,483.96
quat4,-0.76848,0.62556,-0.05072,0.12463,483.96
quat5,-0.59654,-0.42526,-0.49169,0.47069,483.96
quat6,-0.46104,-0.54385,-0.56652,0.4132,483.96
quat7,-0.53485,-0.53213,-0.54329,0.36824,483.96
quat8,-0.68177,-0.40033,-0.53829,0.29185,483.96
quat0,-0.25307,0.77465,-0.34681,-0.46431,483.98
quat1,-0.1992,-0.15807,0.60241,0.7566,483.98
quat2,-0.30277,-0.1804,0.64933,0.67391,483.98
quat3,-0.7193,0.67918,-0.11345,-0.09198,483.98
quat4,-0.79006,0.5978,-0.04812,0.12696,483.98
quat5,-0.59644,-0.42531,-0.4918,0.47063,483.98
quat6,-0.46099,-0.54398,-0.56643,0.41319,483.98
quat7,-0.53491,-0.53216,-0.54318,0.36828,483.98
quat8,-0.68172,-0.40059,-0.53829,0.2916,483.98
quat0,-0.25303,0.77455,-0.34733,-0.46413,484.0
quat1,-0.20035,-0.15641,0.60088,0.75786,484.0
quat2,-0.31121,-0.168,0.60256,0.71544,484.0
quat3,-0.72023,0.67833,-0.11246,-0.09214,484.0
quat4,-0.81971,0.55598,-0.04643,0.12963,484.0
quat5,-0.59644,-0.42531,-0.49195,0.47048,484.0
quat6,-0.46101,-0.54411,-0.56621,0.4133,484.0
quat7,-0.53502,-0.53221,-0.54306,0.36823,484.0
quat8,-0.68172,-0.40082,-0.53822,0.29139,484.0
quat0,-0.25293,0.77439,-0.34773,-0.46415,484.02
quat1,-0.20137,-0.15354,0.59768,0.7607,484.02
quat2,-0.32236,-0.15137,0.5349,0.76619,484.02
quat3,-0.72165,0.67702,-0.11071,-0.09281,484.02
quat4,-0.85524,0.49918,-0.04495,0.13173,484.02
quat5,-0.5965,-0.42534,-0.49192,0.47041,484.02
quat6,-0.46098,-0.54411,-0.56629,0.41323,484.02
quat7,-0.53517,-0.53211,-0.54307,0.36814,484.02
quat8,-0.68168,-0.40083,-0.53836,0.29124,484.02
quat0,-0.25286,0.77426,-0.34813,-0.46409,484.04
quat1,-0.20295,-0.14984,0.59084,0.76633,484.04
quat2,-0.33285,-0.12781,0.44578,0.82107,484.04
quat3,-0.72378,0.67504,-0.108,-0.09376,484.04
quat4,-0.891,0.43187,-0.04246,0.13345,484.04
quat5,-0.5964,-0.42551,-0.49198,0.47032,484.04
quat6,-0.46105,-0.54399,-0.56643,0.41311,484.04
quat7,-0.53543,-0.53187,-0.54318,0.36796,484.04
quat8,-0.68169,-0.40085,-0.53843,0.29105,484.04
quat0,-0.25287,0.77428,-0.34857,-0.46374,484.06
quat1,-0.20519,-0.14648,0.58317,0.77224,484.06
quat2,-0.33663,-0.10441,0.35198,0.86711,484.06
quat3,-0.72624,0.67281,-0.10457,-0.09468,484.06
quat4,-0.9212,0.36293,-0.03925,0.13466,484.06
quat5,-0.59637,-0.4256,-0.49217,0.47009,484.06
quat6,-0.4612,-0.5438,-0.5666,0.41295,484.06
quat7,-0.53566,-0.53167,-0.54325,0.3678,484.06
quat8,-0.68156,-0.40095,-0.53851,0.29107,484.06
quat0,-0.25301,0.7743,-0.34899,-0.46331,484.08
quat1,-0.20712,-0.14383,0.57697,0.77687,484.08
quat2,-0.33697,-0.08772,0.28389,0.8934,484.08
quat3,-0.72905,0.67009,-0.1017,-0.09551,484.08
quat4,-0.94259,0.30283,-0.03536,0.13628,484.08
quat5,-0.59637,-0.42562,-0.49224,0.46998,484.08
quat6,-0.46146,-0.5436,-0.56669,0.41282,484.08
quat7,-0.53582,-0.53158,-0.54332,0.3676,484.08
quat8,-0.68152,-0.40095,-0.53865,0.29091,484.08
quat0,-0.25314,0.77442,-0.34898,-0.46304,484.1
quat1,-0.20942,-0.14207,0.57221,0.78009,484.1
quat2,-0.33746,-0.07873,0.24882,0.90444,484.1
quat3,-0.73258,0.66651,-0.09936,-0.09602,484.1
quat4,-0.95638,0.25535,-0.03266,0.13809,484.1
quat5,-0.59638,-0.42566,-0.4924,0.46977,484.1
quat6,-0.46173,-0.54348,-0.5667,0.41266,484.1
quat7,-0.53612,-0.53144,-0.54328,0.36742,484.1
quat8,-0.68151,-0.4009,-0.53873,0.29084,484.1
quat0,-0.25273,0.77476,-0.34877,-0.46285,484.12
quat1,-0.21128,-0.14252,0.571,0.78039,484.12
quat2,-0.33739,-0.0764,0.2359,0.90812,484.12
quat3,-0.73684,0.66215,-0.09784,-0.09516,484.12
quat4,-0.96563,0.21821,-0.03106,0.13778,484.12
quat5,-0.59639,-0.42573,-0.49251,0.46958,484.12
quat6,-0.46191,-0.54329,-0.56692,0.4124,484.12
quat7,-0.53637,-0.53125,-0.54334,0.36722,484.12
quat8,-0.68155,-0.4009,-0.53879,0.29065,484.12
quat0,-0.25211,0.77513,-0.34833,-0.46291,484.14
quat1,-0.21161,-0.14418,0.57431,0.77756,484.14
quat2,-0.33708,-0.07718,0.23333,0.90883,484.14
quat3,-0.74136,0.65744,-0.09735,-0.09311,484.14
quat4,-0.97302,0.18347,-0.02968,0.13672,484.14
quat5,-0.59644,-0.42568,-0.4926,0.46947,484.14
quat6,-0.46222,-0.54305,-0.56708,0.41215,484.14
quat7,-0.53658,-0.53112,-0.54326,0.36723,484.14
quat8,-0.68156,-0.40094,-0.53883,0.2905,484.14
quat0,-0.25133,0.77552,-0.34755,-0.46326,484.16
quat1,-0.2119,-0.14522,0.57836,0.77428,484.16
quat2,-0.33707,-0.07874,0.23409,0.90851,484.16
quat3,-0.74484,0.65387,-0.09773,-0.09009,484.16
quat4,-0.97841,0.15431,-0.02945,0.13427,484.16
quat5,-0.59644,-0.42585,-0.49266,0.46925,484.16
quat6,-0.4626,-0.54267,-0.56727,0.41196,484.16
quat7,-0.53684,-0.53089,-0.54319,0.3673,484.16
quat8,-0.68154,-0.40099,-0.53878,0.29055,484.16
quat0,-0.25053,0.77605,-0.34658,-0.46352,484.18
quat1,-0.21284,-0.14628,0.58002,0.77258,484.18
quat2,-0.33803,-0.08065,0.23596,0.9075,484.18
quat3,-0.74684,0.65189,-0.09913,-0.0863,484.18
quat4,-0.98112,0.13829,-0.03033,0.13178,484.18
quat5,-0.59647,-0.42583,-0.49281,0.46907,484.18
quat6,-0.46283,-0.54232,-0.56756,0.41176,484.18
quat7,-0.53723,-0.53061,-0.5432,0.36712,484.18
quat8,-0.68159,-0.40095,-0.53887,0.29033,484.18
quat0,-0.25013,0.77655,-0.34611,-0.46326,484.2
quat1,-0.21393,-0.14728,0.57867,0.7731,484.2
quat2,-0.33948,-0.08161,0.23629,0.90679,484.2
quat3,-0.74665,0.65228,-0.10016,-0.08374,484.2
quat4,-0.98182,0.13431,-0.0315,0.13037,484.2
quat5,-0.59648,-0.42583,-0.49299,0.46886,484.2
quat6,-0.46312,-0.5419,-0.56783,0.41161,484.2
quat7,-0.53763,-0.53019,-0.54331,0.36697,484.2
quat8,-0.68166,-0.40091,-0.53893,0.29011,484.2
quat0,-0.25019,0.77683,-0.34586,-0.46295,484.22
quat1,-0.21526,-0.14829,0.57594,0.77458,484.22
quat2,-0.34077,-0.08236,0.23569,0.90639,484.22
quat3,-0.74522,0.65402,-0.10039,-0.08258,484.22
quat4,-0.98172,0.1353,-0.03381,0.12953,484.22
quat5,-0.59647,-0.42582,-0.49323,0.46864,484.22
quat6,-0.46355,-0.5415,-0.56808,0.41133,484.22
quat7,-0.53823,-0.52958,-0.5435,0.36669,484.22
quat8,-0.68171,-0.40089,-0.5389,0.29009,484.22
quat0,-0.25087,0.77673,-0.34588,-0.46273,484.24
quat1,-0.21634,-0.14935,0.57339,0.77596,484.24
quat2,-0.34189,-0.08284,0.23599,0.90585,484.24
quat3,-0.74458,0.65483,-0.10082,-0.08145,484.24
quat4,-0.98162,0.13583,-0.03564,0.12922,484.24
quat5,-0.59648,-0.42592,-0.49336,0.4684,484.24
quat6,-0.46385,-0.54107,-0.56837,0.41114,484.24
quat7,-0.53892,-0.52897,-0.54371,0.36626,484.24
quat8,-0.68178,-0.40074,-0.53902,0.2899,484.24
quat0,-0.25164,0.77643,-0.34607,-0.46268,484.26
quat1,-0.21664,-0.1505,0.57247,0.77634,484.26
quat2,-0.34319,-0.08352,0.23813,0.90473,484.26
quat3,-0.7446,0.65466,-0.10206,-0.08108,484.26
quat4,-0.98153,0.13572,-0.03659,0.12976,484.26
quat5,-0.59648,-0.42602,-0.49341,0.46826,484.26
quat6,-0.46428,-0.54077,-0.56843,0.41097,484.26
quat7,-0.53939,-0.52853,-0.54394,0.36584,484.26
quat8,-0.68188,-0.4007,-0.53898,0.2898,484.26
quat0,-0.252,0.77615,-0.34621,-0.46284,484.28
quat1,-0.2163,-0.15177,0.57322,0.77563,484.28
quat2,-0.34443,-0.08424,0.24028,0.90362,484.28
quat3,-0.74466,0.65427,-0.10366,-0.08161,484.28
quat4,-0.9813,0.13662,-0.03684,0.13046,484.28
quat5,-0.59659,-0.42594,-0.49348,0.46811,484.28
quat6,-0.46456,-0.54053,-0.5684,0.41102,484.28
quat7,-0.53961,-0.52834,-0.54401,0.36569,484.28
quat8,-0.68197,-0.40064,-0.53891,0.2898,484.28
quat0,-0.25168,0.77604,-0.3462,-0.46321,484.3
quat1,-0.21567,-0.15263,0.57443,0.77474,484.3
quat2,-0.34511,-0.08473,0.24169,0.90294,484.3
quat3,-0.74427,0.65452,-0.10447,-0.08217,484.3
quat4,-0.9808,0.1393,-0.03689,0.13142,484.3
quat5,-0.59655,-0.42602,-0.49344,0.46813,484.3
quat6,-0.46462,-0.54046,-0.56833,0.41114,484.3
quat7,-0.53965,-0.5285,-0.54386,0.36563,484.3
quat8,-0.68215,-0.40047,-0.53873,0.28993,484.3
quat0,-0.25146,0.77605,-0.34587,-0.46356,484.32
quat1,-0.21533,-0.15338,0.57512,0.77417,484.32
quat2,-0.3454,-0.08566,0.24431,0.90204,484.32
quat3,-0.74357,0.65523,-0.10489,-0.08236,484.32
quat4,-0.97992,0.14423,-0.03724,0.13252,484.32
quat5,-0.59675,-0.42598,-0.49313,0.46824,484.32
quat6,-0.4645,-0.54059,-0.56823,0.41124,484.32
quat7,-0.53949,-0.52871,-0.54366,0.36587,484.32
quat8,-0.6822,-0.40045,-0.53863,0.29002,484.32
quat0,-0.25127,0.77619,-0.34549,-0.4637,484.34
quat1,-0.21555,-0.15414,0.57487,0.77415,484.34
quat2,-0.34521,-0.08742,0.25045,0.90025,484.34
quat3,-0.743,0.65584,-0.10507,-0.08243,484.34
quat4,-0.97906,0.14927,-0.03752,0.13326,484.34
quat5,-0.59687,-0.42595,-0.49281,0.46846,484.34
quat6,-0.4643,-0.54078,-0.568,0.41152,484.34
quat7,-0.53926,-0.52906,-0.54336,0.36613,484.34
quat8,-0.68221,-0.40047,-0.53852,0.29019,484.34
quat0,-0.25115,0.77637,-0.3452,-0.46369,484.36
quat1,-0.21593,-0.15479,0.5743,0.77434,484.36
quat2,-0.34469,-0.09026,0.26064,0.89728,484.36
quat3,-0.74296,0.65589,-0.10507,-0.08241,484.36
quat4,-0.97849,0.15264,-0.03779,0.13354,484.36
quat5,-0.59687,-0.42597,-0.49257,0.46868,484.36
quat6,-0.46424,-0.54084,-0.56783,0.41175,484.36
quat7,-0.53904,-0.52947,-0.54294,0.36648,484.36
quat8,-0.68218,-0.40043,-0.53856,0.29022,484.36
quat0,-0.2511,0.77652,-0.34501,-0.46362,484.38
quat1,-0.21609,-0.15549,0.57452,0.77399,484.38
quat2,-0.34384,-0.09483,0.27577,0.8926,484.38
quat3,-0.7436,0.65516,-0.10532,-0.08204,484.38
quat4,-0.97711,0.16085,-0.03892,0.13369,484.38
quat5,-0.59706,-0.42585,-0.49223,0.46891,484.38
quat6,-0.46418,-0.54088,-0.56773,0.41191,484.38
quat7,-0.53869,-0.52992,-0.54266,0.36676,484.38
quat8,-0.68217,-0.40048,-0.53855,0.29023,484.38
quat0,-0.25128,0.77655,-0.34495,-0.46351,484.4
quat1,-0.21604,-0.15587,0.57503,0.77355,484.4
quat2,-0.3423,-0.10184,0.29989,0.88461,484.4
quat3,-0.74439,0.65422,-0.10565,-0.0819,484.4
quat4,-0.9723,0.18653,-0.04149,0.13457,484.4
quat5,-0.59713,-0.42588,-0.49203,0.46901,484.4
quat6,-0.46423,-0.54099,-0.56759,0.41191,484.4
quat7,-0.53851,-0.53017,-0.54253,0.36687,484.4
quat8,-0.68222,-0.40044,-0.53842,0.29039,484.4
quat0,-0.25144,0.77655,-0.34493,-0.46344,484.42
quat1,-0.21555,-0.15632,0.57553,0.77322,484.42
quat2,-0.33998,-0.11322,0.34214,0.86864,484.42
quat3,-0.74439,0.65408,-0.10614,-0.08245,484.42
quat4,-0.96024,0.23953,-0.04567,0.13597,484.42
quat5,-0.59727,-0.42579,-0.49187,0.46908,484.42
quat6,-0.4644,-0.54096,-0.56738,0.41204,484.42
quat7,-0.5385,-0.53019,-0.54247,0.36692,484.42
quat8,-0.68223,-0.40052,-0.53831,0.29045,484.42
quat0,-0.25176,0.77631,-0.3449,-0.46369,484.44
quat1,-0.21429,-0.15702,0.57609,0.77301,484.44
quat2,-0.33376,-0.13271,0.4119,0.83746,484.44
quat3,-0.74351,0.65481,-0.10695,-0.08352,484.44
quat4,-0.9347,0.32381,-0.05172,0.13712,484.44
quat5,-0.59735,-0.42583,-0.4917,0.46912,484.44
quat6,-0.46449,-0.54101,-0.56723,0.41207,484.44
quat7,-0.53871,-0.53013,-0.54238,0.36686,484.44
quat8,-0.68229,-0.40055,-0.53819,0.29049,484.44
quat0,-0.25202,0.77614,-0.34485,-0.46386,484.46
quat1,-0.21249,-0.15815,0.57723,0.77242,484.46
quat2,-0.32354,-0.16176,0.50417,0.7842,484.46
quat3,-0.74177,0.65635,-0.10873,-0.08463,484.46
quat4,-0.89288,0.42458,-0.05683,0.13879,484.46
quat5,-0.59754,-0.42585,-0.49153,0.46904,484.46
quat6,-0.46462,-0.54091,-0.56712,0.41222,484.46
quat7,-0.53906,-0.52998,-0.54227,0.3667,484.46
quat8,-0.68238,-0.40043,-0.53816,0.29051,484.46
quat0,-0.25229,0.77599,-0.34465,-0.46412,484.48
quat1,-0.21041,-0.16009,0.58045,0.77018,484.48
quat2,-0.31395,-0.18805,0.58555,0.72333,484.48
quat3,-0.73821,0.65993,-0.11046,-0.08561,484.48
quat4,-0.84457,0.51319,-0.0563,0.14199,484.48
quat5,-0.59758,-0.42584,-0.49151,0.46902,484.48
quat6,-0.4647,-0.5409,-0.56709,0.41218,484.48
quat7,-0.53927,-0.52971,-0.54242,0.36656,484.48
quat8,-0.68243,-0.40039,-0.53814,0.29048,484.48
quat0,-0.25275,0.77578,-0.34437,-0.46443,484.5
quat1,-0.20722,-0.16188,0.58652,0.76606,484.5
quat2,-0.31144,-0.19784,0.63415,0.6795,484.5
quat3,-0.73226,0.66617,-0.11154,-0.08704,484.5
quat4,-0.80929,0.56717,-0.05339,0.14325,484.5
quat5,-0.59758,-0.42596,-0.49145,0.46897,484.5
quat6,-0.46483,-0.54079,-0.56702,0.41227,484.5
quat7,-0.53951,-0.52954,-0.54251,0.36633,484.5
quat8,-0.68247,-0.40034,-0.53818,0.2904,484.5
quat0,-0.253,0.77571,-0.3441,-0.46461,484.52
quat1,-0.20303,-0.16318,0.59486,0.76046,484.52
quat2,-0.31073,-0.1993,0.66105,0.65325,484.52
quat3,-0.72681,0.67199,-0.11185,-0.08756,484.52
quat4,-0.78902,0.59536,-0.04961,0.14332,484.52
quat5,-0.59757,-0.42602,-0.49133,0.46906,484.52
quat6,-0.46477,-0.54073,-0.56713,0.41228,484.52
quat7,-0.53959,-0.5294,-0.54265,0.36621,484.52
quat8,-0.68259,-0.40023,-0.5381,0.2904,484.52
quat0,-0.25297,0.77573,-0.344,-0.46466,484.54
quat1,-0.20036,-0.16307,0.60289,0.75484,484.54
quat2,-0.30898,-0.20065,0.68232,0.63143,484.54
quat3,-0.72386,0.67536,-0.1111,-0.08702,484.54
quat4,-0.77333,0.61596,-0.04812,0.14225,484.54
quat5,-0.59764,-0.42595,-0.49104,0.46934,484.54
quat6,-0.4647,-0.54085,-0.56712,0.41221,484.54
quat7,-0.53947,-0.52952,-0.54274,0.36608,484.54
quat8,-0.68279,-0.40011,-0.53791,0.29044,484.54
quat0,-0.25271,0.77592,-0.344,-0.46448,484.56
quat1,-0.19922,-0.16127,0.60795,0.75147,484.56
quat2,-0.30599,-0.20362,0.69947,0.61291,484.56
quat3,-0.72328,0.67632,-0.10984,-0.08594,484.56
quat4,-0.75625,0.63699,-0.04812,0.14143,484.56
quat5,-0.59767,-0.42597,-0.4908,0.46954,484.56
quat6,-0.46457,-0.54091,-0.5671,0.41229,484.56
quat7,-0.53933,-0.52959,-0.54276,0.36615,484.56
quat8,-0.68303,-0.39997,-0.53773,0.29042,484.56
quat0,-0.25253,0.77596,-0.3438,-0.46468,484.58
quat1,-0.19879,-0.16019,0.60967,0.75041,484.58
quat2,-0.30281,-0.20486,0.71026,0.60156,484.58
quat3,-0.72384,0.67598,-0.10886,-0.08522,484.58
quat4,-0.74339,0.65214,-0.04845,0.14048,484.58
quat5,-0.59762,-0.42599,-0.49083,0.46955,484.58
quat6,-0.46459,-0.54097,-0.56706,0.41225,484.58
quat7,-0.53921,-0.5298,-0.54266,0.36619,484.58
quat8,-0.68316,-0.39988,-0.53761,0.29046,484.58
quat0,-0.2524,0.77592,-0.34384,-0.46478,484.6
quat1,-0.19876,-0.1603,0.61003,0.75011,484.6
quat2,-0.30013,-0.20436,0.71565,0.59667,484.6
quat3,-0.72465,0.67529,-0.10807,-0.08478,484.6
quat4,-0.73673,0.65993,-0.04774,0.13946,484.6
quat5,-0.59769,-0.42589,-0.49077,0.4696,484.6
quat6,-0.46474,-0.5409,-0.56716,0.41204,484.6
quat7,-0.53913,-0.52991,-0.54253,0.36633,484.6
quat8,-0.68307,-0.40003,-0.5375,0.29068,484.6
quat0,-0.25251,0.77593,-0.3438,-0.46473,484.62
quat1,-0.19781,-0.1602,0.61102,0.74958,484.62
quat2,-0.2982,-0.20326,0.7174,0.5959,484.62
quat3,-0.72506,0.67489,-0.10768,-0.08497,484.62
quat4,-0.7334,0.66382,-0.04732,0.13868,484.62
quat5,-0.59776,-0.42581,-0.49078,0.46957,484.62
quat6,-0.46481,-0.54082,-0.56722,0.41198,484.62
quat7,-0.53924,-0.52991,-0.54234,0.36646,484.62
quat8,-0.68303,-0.40014,-0.5375,0.29061,484.62
quat0,-0.25268,0.77595,-0.34397,-0.46447,484.64
quat1,-0.19619,-0.15977,0.61196,0.74932,484.64
quat2,-0.29723,-0.2023,0.7157,0.59874,484.64
quat3,-0.72479,0.67519,-0.10713,-0.08558,484.64
quat4,-0.73105,0.66656,-0.04663,0.13816,484.64
quat5,-0.59768,-0.4259,-0.49085,0.46952,484.64
quat6,-0.4648,-0.54084,-0.56712,0.4121,484.64
quat7,-0.53936,-0.52989,-0.54221,0.36648,484.64
quat8,-0.683,-0.40024,-0.53746,0.29062,484.64
quat0,-0.25285,0.77592,-0.3441,-0.46434,484.66
quat1,-0.19471,-0.15974,0.61204,0.74965,484.66
quat2,-0.29685,-0.20209,0.7131,0.6021,484.66
quat3,-0.7241,0.67586,-0.10685,-0.08652,484.66
quat4,-0.73005,0.66773,-0.04598,0.13803,484.66
quat5,-0.59763,-0.42597,-0.49077,0.46961,484.66
quat6,-0.46475,-0.54098,-0.56694,0.41223,484.66
quat7,-0.53943,-0.52993,-0.54217,0.36638,484.66
quat8,-0.68299,-0.4003,-0.5375,0.29048,484.66
quat0,-0.2531,0.77583,-0.34425,-0.46424,484.68
quat1,-0.19376,-0.16059,0.61069,0.75082,484.68
quat2,-0.29685,-0.20232,0.70986,0.60584,484.68
quat3,-0.72325,0.67666,-0.10669,-0.08749,484.68
quat4,-0.73181,0.66587,-0.04566,0.13779,484.68
quat5,-0.59759,-0.42591,-0.49074,0.46974,484.68
quat6,-0.46451,-0.54118,-0.56679,0.41243,484.68
quat7,-0.5393,-0.53003,-0.54236,0.36616,484.68
quat8,-0.68302,-0.4003,-0.53754,0.29034,484.68
quat0,-0.25344,0.77572,-0.34433,-0.46418,484.7
quat1,-0.19338,-0.16204,0.6089,0.75205,484.7
quat2,-0.29742,-0.20221,0.70416,0.61222,484.7
quat3,-0.72329,0.67654,-0.10653,-0.08827,484.7
quat4,-0.73584,0.66142,-0.0457,0.13776,484.7
quat5,-0.59768,-0.42581,-0.49063,0.46984,484.7
quat6,-0.46442,-0.54123,-0.56681,0.41245,484.7
quat7,-0.53928,-0.53007,-0.54235,0.36614,484.7
quat8,-0.68296,-0.40033,-0.53758,0.29037,484.7
quat0,-0.25363,0.77568,-0.34458,-0.46396,484.72
quat1,-0.19386,-0.16315,0.6064,0.75371,484.72
quat2,-0.29864,-0.20094,0.69487,0.62257,484.72
quat3,-0.72455,0.67511,-0.10688,-0.08855,484.72
quat4,-0.74218,0.65426,-0.04564,0.13797,484.72
quat5,-0.59777,-0.42573,-0.4906,0.46984,484.72
quat6,-0.46445,-0.54128,-0.56664,0.41259,484.72
quat7,-0.53918,-0.53016,-0.54231,0.3662,484.72
quat8,-0.68307,-0.40027,-0.53748,0.29038,484.72
quat0,-0.25364,0.77574,-0.34488,-0.46363,484.74
quat1,-0.19425,-0.16382,0.60416,0.75526,484.74
quat2,-0.30019,-0.19822,0.68109,0.63774,484.74
quat3,-0.72632,0.67311,-0.10734,-0.08866,484.74
quat4,-0.75085,0.64425,-0.0447,0.13844,484.74
quat5,-0.59779,-0.42575,-0.4905,0.46988,484.74
quat6,-0.4645,-0.54128,-0.56661,0.41256,484.74
quat7,-0.53906,-0.53036,-0.54219,0.36629,484.74
quat8,-0.68314,-0.40021,-0.53735,0.29053,484.74
quat0,-0.25367,0.77588,-0.3449,-0.46336,484.76
quat1,-0.19507,-0.16475,0.60214,0.75646,484.76
quat2,-0.30239,-0.19366,0.66118,0.65871,484.76
quat3,-0.72767,0.67169,-0.10738,-0.08833,484.76
quat4,-0.76476,0.62775,-0.04286,0.13872,484.76
quat5,-0.59778,-0.42572,-0.49056,0.46987,484.76
quat6,-0.46459,-0.54121,-0.56654,0.41266,484.76
quat7,-0.53884,-0.53057,-0.54211,0.36641,484.76
quat8,-0.68311,-0.40024,-0.53729,0.29066,484.76
quat0,-0.25379,0.77589,-0.34479,-0.46337,484.78
quat1,-0.19643,-0.16487,0.59958,0.75811,484.78
quat2,-0.30575,-0.18685,0.63355,0.68573,484.78
quat3,-0.72851,0.67092,-0.10693,-0.0878,484.78
quat4,-0.78742,0.59907,-0.04046,0.13943,484.78
quat5,-0.59786,-0.42561,-0.49045,0.46998,484.78
quat6,-0.46451,-0.54128,-0.56653,0.41265,484.78
quat7,-0.53869,-0.53066,-0.54197,0.36671,484.78
quat8,-0.68293,-0.40036,-0.53746,0.29061,484.78
quat0,-0.25371,0.77606,-0.34451,-0.46333,484.8
quat1,-0.19759,-0.16458,0.59738,0.75961,484.8
quat2,-0.31136,-0.17834,0.59801,0.71669,484.8
quat3,-0.72967,0.66991,-0.10572,-0.08737,484.8
quat4,-0.81922,0.55469,-0.03889,0.14031,484.8
quat5,-0.59781,-0.42564,-0.49051,0.46995,484.8
quat6,-0.46448,-0.54138,-0.56647,0.41265,484.8
quat7,-0.5386,-0.53083,-0.54172,0.36698,484.8
quat8,-0.68278,-0.40036,-0.53753,0.29083,484.8
quat0,-0.25371,0.77608,-0.34427,-0.46348,484.82
quat1,-0.1989,-0.16378,0.59462,0.76161,484.82
quat2,-0.31958,-0.16642,0.54965,0.7537,484.82
quat3,-0.73144,0.66829,-0.10344,-0.08769,484.82
quat4,-0.86037,0.48858,-0.03815,0.13996,484.82
quat5,-0.59791,-0.4255,-0.49038,0.47009,484.82
quat6,-0.46452,-0.54133,-0.56642,0.41274,484.82
quat7,-0.53855,-0.53089,-0.5416,0.36713,484.82
quat8,-0.68277,-0.4003,-0.5376,0.29082,484.82
quat0,-0.25415,0.77605,-0.34401,-0.46348,484.84
quat1,-0.19971,-0.16107,0.59159,0.76433,484.84
quat2,-0.32954,-0.14841,0.48024,0.79922,484.84
quat3,-0.73462,0.66527,-0.0994,-0.08871,484.84
quat4,-0.90624,0.398,-0.0359,0.13797,484.84
quat5,-0.59797,-0.42533,-0.49041,0.47013,484.84
quat6,-0.4646,-0.54121,-0.56655,0.41263,484.84
quat7,-0.53857,-0.53083,-0.5416,0.3672,484.84
quat8,-0.68282,-0.40025,-0.53756,0.29082,484.84
quat0,-0.25436,0.77611,-0.34374,-0.46347,484.86
quat1,-0.20145,-0.15692,0.58632,0.76878,484.86
quat2,-0.3373,-0.12518,0.39491,0.84535,484.86
quat3,-0.73984,0.66009,-0.09437,-0.08953,484.86
quat4,-0.947,0.28965,-0.03167,0.13524,484.86
quat5,-0.59796,-0.42522,-0.49052,0.47013,484.86
quat6,-0.46469,-0.541,-0.56666,0.41265,484.86
quat7,-0.53872,-0.53065,-0.54171,0.36707,484.86
quat8,-0.68289,-0.4001,-0.53764,0.29072,484.86
quat0,-0.2544,0.77614,-0.34328,-0.46374,484.88
quat1,-0.20285,-0.15246,0.58068,0.77358,484.88
quat2,-0.3417,-0.10453,0.31659,0.87868,484.88
quat3,-0.74697,0.65266,-0.08991,-0.08934,484.88
quat4,-0.97235,0.19008,-0.02684,0.13302,484.88
quat5,-0.59797,-0.42505,-0.49065,0.47014,484.88
quat6,-0.4647,-0.54084,-0.56684,0.41261,484.88
quat7,-0.53875,-0.53052,-0.54188,0.36697,484.88
quat8,-0.68288,-0.40005,-0.53769,0.29073,484.88
quat0,-0.25418,0.77634,-0.34277,-0.46389,484.9
quat1,-0.20382,-0.14822,0.57516,0.77825,484.9
quat2,-0.34483,-0.08927,0.26044,0.89738,484.9
