QUAT,w,x,y,z,timestamp
quat6,-0.57396,-0.50753,-0.33945,0.54567,69.82
quat7,-0.19249,-0.55609,-0.19571,0.78448,69.82
quat8,-0.61582,-0.29778,-0.65949,0.31172,69.82
quat0,0.69293,-0.33703,0.28732,0.56895,69.84
quat1,0.22123,-0.70215,-0.05374,0.67465,69.84
quat2,-0.63471,-0.61459,-0.2086,0.41941,69.84
quat3,0.77578,-0.18845,0.51885,0.3057,69.84
quat4,-0.64766,-0.14076,-0.65642,0.36034,69.84
quat5,-0.37351,-0.58758,-0.47301,0.53991,69.84
quat6,-0.58178,-0.50399,-0.33568,0.543,69.84
quat7,-0.20445,-0.54456,-0.19435,0.78987,69.84
quat8,-0.60355,-0.30254,-0.66866,0.3116,69.84
quat0,0.68839,-0.34902,0.29171,0.56498,69.86
quat1,0.20703,-0.7107,-0.04941,0.67052,69.86
quat2,-0.64641,-0.60559,-0.2052,0.41631,69.86
quat3,0.77697,-0.20635,0.51016,0.30575,69.86
quat4,-0.6669,-0.12386,-0.64774,0.34688,69.86
quat5,-0.35887,-0.58433,-0.48741,0.54056,69.86
quat6,-0.59013,-0.49974,-0.32812,0.54254,69.86
quat7,-0.21214,-0.53846,-0.19047,0.79295,69.86
quat8,-0.59017,-0.30793,-0.6794,0.3087,69.86
quat0,0.6832,-0.36019,0.29844,0.56074,69.88
quat1,0.19375,-0.71686,-0.04464,0.66827,69.88
quat2,-0.65665,-0.59411,-0.20675,0.41606,69.88
quat3,0.77714,-0.22565,0.50178,0.30552,69.88
quat4,-0.68541,-0.10283,-0.63737,0.33675,69.88
quat5,-0.34185,-0.58374,-0.4994,0.54128,69.88
quat6,-0.59401,-0.49599,-0.31826,0.54759,69.88
quat7,-0.21393,-0.53777,-0.18488,0.79426,69.88
quat8,-0.5766,-0.31274,-0.69217,0.30104,69.88
quat0,0.67761,-0.3701,0.30735,0.55624,69.9
quat1,0.18274,-0.72048,-0.03898,0.66783,69.9
quat2,-0.66013,-0.58683,-0.20328,0.42254,69.9
quat3,0.77681,-0.24423,0.49472,0.30359,69.9
quat4,-0.69939,-0.08829,-0.62457,0.33611,69.9
quat5,-0.32317,-0.58489,-0.50897,0.5426,69.9
quat6,-0.59553,-0.49089,-0.30688,0.55695,69.9
quat7,-0.2155,-0.53579,-0.18435,0.7953,69.9
quat8,-0.56122,-0.31922,-0.70482,0.29386,69.9
quat0,0.67167,-0.37867,0.31832,0.55149,69.92
quat1,0.17406,-0.72076,-0.02996,0.67031,69.92
quat2,-0.65773,-0.5844,-0.19382,0.43394,69.92
quat3,0.77639,-0.26015,0.49004,0.29899,69.92
quat4,-0.70846,-0.08181,-0.61093,0.34373,69.92
quat5,-0.30593,-0.58634,-0.51908,0.54145,69.92
quat6,-0.59513,-0.48867,-0.29427,0.56606,69.92
quat7,-0.21916,-0.52605,-0.1852,0.80059,69.92
quat8,-0.54437,-0.32835,-0.71655,0.28706,69.92
quat0,0.66524,-0.38629,0.33082,0.54662,69.94
quat1,0.16665,-0.71851,-0.01671,0.67505,69.94
quat2,-0.65615,-0.57893,-0.18592,0.44693,69.94
quat3,0.77586,-0.27184,0.48852,0.29239,69.94
quat4,-0.71507,-0.07552,-0.59897,0.35242,69.94
quat5,-0.29089,-0.58777,-0.52941,0.53817,69.94
quat6,-0.59212,-0.49072,-0.28151,0.57388,69.94
quat7,-0.22338,-0.51508,-0.18802,0.80588,69.94
quat8,-0.52716,-0.33925,-0.72689,0.28043,69.94
quat0,0.65827,-0.39298,0.3444,0.54188,69.96
quat1,0.15975,-0.71438,-1e-05,0.68128,69.96
quat2,-0.65573,-0.57062,-0.18222,0.45958,69.96
quat3,0.77436,-0.28018,0.49018,0.28564,69.96
quat4,-0.7211,-0.06566,-0.58924,0.35846,69.96
quat5,-0.2763,-0.59119,-0.53783,0.53376,69.96
quat6,-0.58792,-0.49152,-0.26925,0.58332,69.96
quat7,-0.22499,-0.50694,-0.19015,0.81008,69.96
quat8,-0.51063,-0.35154,-0.73475,0.27534,69.96
quat0,0.65127,-0.39835,0.35841,0.53732,69.98
quat1,0.15227,-0.70958,0.01608,0.68779,69.98
quat2,-0.65417,-0.56187,-0.18149,0.47268,69.98
quat3,0.77107,-0.28692,0.49482,0.27978,69.98
quat4,-0.726,-0.05578,-0.58133,0.36313,69.98
quat5,-0.2623,-0.59703,-0.54387,0.52817,69.98
quat6,-0.58041,-0.49313,-0.257,0.59489,69.98
quat7,-0.22575,-0.49898,-0.19401,0.81389,69.98
quat8,-0.49446,-0.36443,-0.74095,0.27144,69.98
quat0,0.64438,-0.40195,0.37256,0.5333,70.0
quat1,0.14624,-0.70399,0.03169,0.69427,70.0
quat2,-0.64827,-0.55499,-0.18132,0.48872,70.0
quat3,0.76597,-0.29301,0.50192,0.27478,70.0
quat4,-0.72972,-0.04617,-0.57533,0.36656,70.0
quat5,-0.24812,-0.60623,-0.5467,0.52158,70.0
quat6,-0.57002,-0.49418,-0.24327,0.60965,70.0
quat7,-0.22368,-0.49254,-0.19701,0.81766,70.0
quat8,-0.47961,-0.37689,-0.74631,0.26637,70.0
quat0,0.63814,-0.40331,0.38657,0.52979,70.02
quat1,0.14312,-0.69754,0.04712,0.70053,70.02
quat2,-0.63366,-0.55506,-0.17641,0.50918,70.02
quat3,0.7594,-0.29758,0.51143,0.27053,70.02
quat4,-0.73273,-0.03574,-0.57144,0.36782,70.02
quat5,-0.23822,-0.61575,-0.54967,0.51182,70.02
quat6,-0.55656,-0.49734,-0.23022,0.62441,70.02
quat7,-0.21719,-0.48862,-0.1972,0.8217,70.02
quat8,-0.46629,-0.38864,-0.75078,0.26049,70.02
quat0,0.6332,-0.40188,0.39971,0.52705,70.04
quat1,0.14435,-0.6896,0.06273,0.70688,70.04
quat2,-0.61187,-0.56092,-0.16483,0.53275,70.04
quat3,0.75169,-0.29982,0.5236,0.26628,70.04
quat4,-0.7351,-0.02338,-0.57054,0.36545,70.04
quat5,-0.22696,-0.6272,-0.54977,0.50284,70.04
quat6,-0.54215,-0.50119,-0.21781,0.63831,70.04
quat7,-0.20861,-0.48365,-0.19753,0.82677,70.04
quat8,-0.45496,-0.402,-0.75324,0.25305,70.04
quat0,0.6294,-0.39755,0.41227,0.52521,70.06
quat1,0.148,-0.67992,0.07702,0.71405,70.06
quat2,-0.59008,-0.56502,-0.15245,0.55616,70.06
quat3,0.74312,-0.29974,0.53784,0.26202,70.06
quat4,-0.73624,-0.00592,-0.57363,0.35897,70.06
quat5,-0.21539,-0.63902,-0.54623,0.49688,70.06
quat6,-0.52905,-0.50471,-0.20726,0.64994,70.06
quat7,-0.19629,-0.48026,-0.19651,0.83199,70.06
quat8,-0.44578,-0.41746,-0.75314,0.24453,70.06
quat0,0.62674,-0.39036,0.42404,0.52442,70.08
quat1,0.15459,-0.6684,0.09028,0.72193,70.08
quat2,-0.57423,-0.5632,-0.1459,0.576,70.08
quat3,0.73469,-0.2962,0.55342,0.25734,70.08
quat4,-0.73473,0.01713,-0.57951,0.3522,70.08
quat5,-0.20727,-0.65083,-0.54061,0.49112,70.08
quat6,-0.51791,-0.50683,-0.1997,0.65955,70.08
quat7,-0.18075,-0.47975,-0.19324,0.83656,70.08
quat8,-0.43805,-0.43421,-0.75102,0.23568,70.08
quat0,0.62497,-0.38073,0.43453,0.52502,70.1
quat1,0.16141,-0.65565,0.09902,0.73093,70.1
quat2,-0.56088,-0.56023,-0.14427,0.59223,70.1
quat3,0.72741,-0.28887,0.56916,0.25196,70.1
quat4,-0.7292,0.03657,-0.58542,0.35243,70.1
quat5,-0.20289,-0.66285,-0.53224,0.48599,70.1
quat6,-0.50624,-0.50722,-0.19401,0.66993,70.1
quat7,-0.1655,-0.47958,-0.18895,0.84078,70.1
quat8,-0.43342,-0.451,-0.74613,0.22813,70.1
quat0,0.62435,-0.36906,0.44349,0.52659,70.12
quat1,0.17123,-0.64229,0.1045,0.73974,70.12
quat2,-0.54593,-0.55994,-0.14416,0.60634,70.12
quat3,0.72211,-0.27845,0.5832,0.24676,70.12
quat4,-0.71905,0.04685,-0.59119,0.36232,70.12
quat5,-0.2005,-0.67579,-0.52048,0.48188,70.12
quat6,-0.49224,-0.50777,-0.18987,0.68105,70.12
quat7,-0.15094,-0.47832,-0.18819,0.8444,70.12
quat8,-0.43231,-0.46636,-0.73924,0.22167,70.12
quat0,0.62523,-0.35551,0.45055,0.52887,70.14
quat1,0.18319,-0.62962,0.1052,0.74763,70.14
quat2,-0.52779,-0.56279,-0.14445,0.61955,70.14
quat3,0.7189,-0.26579,0.59458,0.24293,70.14
quat4,-0.70605,0.05086,-0.59595,0.37916,70.14
quat5,-0.20095,-0.68812,-0.50698,0.47862,70.14
quat6,-0.4756,-0.51076,-0.18435,0.69206,70.14
quat7,-0.13449,-0.47772,-0.18796,0.84757,70.14
quat8,-0.43406,-0.48003,-0.7307,0.21733,70.14
quat0,0.62786,-0.34014,0.45548,0.53164,70.16
quat1,0.19818,-0.61726,0.10318,0.75436,70.16
quat2,-0.50919,-0.56589,-0.14754,0.63145,70.16
quat3,0.71682,-0.25231,0.60346,0.24155,70.16
quat4,-0.69251,0.05162,-0.59928,0.39828,70.16
quat5,-0.20395,-0.69958,-0.49169,0.47669,70.16
quat6,-0.45884,-0.51407,-0.17744,0.70265,70.16
quat7,-0.11725,-0.4791,-0.18815,0.8493,70.16
quat8,-0.43855,-0.4914,-0.72092,0.21558,70.16
quat0,0.63131,-0.32392,0.4589,0.53472,70.18
quat1,0.21514,-0.60472,0.09985,0.7603,70.18
quat2,-0.4912,-0.56917,-0.15183,0.64165,70.18
quat3,0.71545,-0.23848,0.61056,0.24182,70.18
quat4,-0.67853,0.05046,-0.60278,0.41678,70.18
quat5,-0.20818,-0.70968,-0.47446,0.4774,70.18
quat6,-0.44291,-0.5172,-0.17359,0.71147,70.18
quat7,-0.09973,-0.48305,-0.18635,0.8497,70.18
quat8,-0.44463,-0.5015,-0.70937,0.21817,70.18
quat0,0.6351,-0.30787,0.46025,0.53856,70.2
quat1,0.2329,-0.59215,0.0954,0.76551,70.2
quat2,-0.47166,-0.57496,-0.15412,0.65054,70.2
quat3,0.71437,-0.22442,0.6168,0.24263,70.2
quat4,-0.66384,0.04792,-0.60782,0.4331,70.2
quat5,-0.21262,-0.71917,-0.45437,0.48076,70.2
quat6,-0.42851,-0.5203,-0.17155,0.7185,70.2
quat7,-0.08241,-0.48985,-0.18253,0.84849,70.2
quat8,-0.45145,-0.51002,-0.69684,0.22468,70.2
quat0,0.63909,-0.29306,0.45924,0.54294,70.22
quat1,0.24989,-0.58048,0.08935,0.76982,70.22
quat2,-0.45171,-0.58281,-0.15614,0.6572,70.22
quat3,0.71315,-0.2104,0.62282,0.24339,70.22
quat4,-0.64908,0.04529,-0.61467,0.44589,70.22
quat5,-0.21958,-0.72635,-0.43528,0.48449,70.22
quat6,-0.4149,-0.52371,-0.17089,0.72415,70.22
quat7,-0.06542,-0.49876,-0.17558,0.84625,70.22
quat8,-0.4581,-0.5172,-0.68378,0.23474,70.22
quat0,0.64293,-0.28006,0.45627,0.54774,70.24
quat1,0.26529,-0.5708,0.08125,0.77279,70.24
quat2,-0.43218,-0.59211,-0.16026,0.66102,70.24
quat3,0.7121,-0.19603,0.62841,0.24408,70.24
quat4,-0.63522,0.04231,-0.62292,0.45462,70.24
quat5,-0.22688,-0.73173,-0.41608,0.48988,70.24
quat6,-0.40112,-0.52784,-0.17054,0.72897,70.24
quat7,-0.05078,-0.50838,-0.16816,0.84303,70.24
quat8,-0.46478,-0.52275,-0.67054,0.24714,70.24
quat0,0.64675,-0.26869,0.45143,0.55292,70.26
quat1,0.27811,-0.56401,0.0709,0.77429,70.26
quat2,-0.41453,-0.60203,-0.16661,0.66178,70.26
quat3,0.71146,-0.18195,0.63266,0.24587,70.26
quat4,-0.62372,0.03852,-0.63109,0.45958,70.26
quat5,-0.23376,-0.73529,-0.39617,0.49775,70.26
quat6,-0.38859,-0.53246,-0.17121,0.73223,70.26
quat7,-0.03981,-0.51738,-0.16115,0.8395,70.26
quat8,-0.47233,-0.5253,-0.65813,0.26043,70.26
quat0,0.65073,-0.25899,0.44496,0.55811,70.28
quat1,0.28834,-0.55978,0.05857,0.77465,70.28
quat2,-0.3992,-0.61257,-0.17471,0.65944,70.28
quat3,0.71114,-0.16934,0.63483,0.25019,70.28
quat4,-0.61491,0.0339,-0.6383,0.46185,70.28
quat5,-0.24021,-0.73722,-0.37548,0.50776,70.28
quat6,-0.37769,-0.53773,-0.17353,0.73354,70.28
quat7,-0.03265,-0.52622,-0.15585,0.83531,70.28
quat8,-0.48096,-0.52439,-0.64737,0.27314,70.28
quat0,0.65494,-0.2512,0.437,0.563,70.3
quat1,0.29645,-0.55814,0.04532,0.77365,70.3
quat2,-0.38533,-0.62393,-0.18281,0.65484,70.3
quat3,0.71106,-0.15881,0.63485,0.25717,70.3
quat4,-0.60884,0.02821,-0.64373,0.46274,70.3
quat5,-0.24707,-0.73774,-0.35422,0.51887,70.3
quat6,-0.36802,-0.54445,-0.17748,0.73255,70.3
quat7,-0.02824,-0.53553,-0.15143,0.83035,70.3
quat8,-0.49112,-0.51955,-0.63852,0.28489,70.3
quat0,0.6589,-0.2457,0.42811,0.56764,70.32
quat1,0.302,-0.55913,0.03212,0.77145,70.32
quat2,-0.37337,-0.63545,-0.19106,0.6483,70.32
quat3,0.71109,-0.15116,0.63289,0.26639,70.32
quat4,-0.60487,0.01993,-0.64683,0.46405,70.32
quat5,-0.25442,-0.73621,-0.33523,0.52998,70.32
quat6,-0.36049,-0.55244,-0.18186,0.72923,70.32
quat7,-0.02615,-0.54578,-0.14798,0.82434,70.32
quat8,-0.50205,-0.51177,-0.63096,0.29654,70.32
quat0,0.66259,-0.24267,0.41836,0.5719,70.34
quat1,0.30611,-0.56204,0.02,0.76812,70.34
quat2,-0.36469,-0.64645,-0.19933,0.63982,70.34
quat3,0.71174,-0.14609,0.62889,0.27673,70.34
quat4,-0.60209,0.00973,-0.64853,0.46561,70.34
quat5,-0.26263,-0.73277,-0.31973,0.54022,70.34
quat6,-0.35692,-0.5602,-0.18707,0.72373,70.34
quat7,-0.02681,-0.55598,-0.14423,0.81814,70.34
quat8,-0.51277,-0.50181,-0.62466,0.30831,70.34
quat0,0.66615,-0.24161,0.4081,0.57561,70.36
quat1,0.3084,-0.56643,0.00876,0.76417,70.36
quat2,-0.35974,-0.65706,-0.20669,0.6294,70.36
quat3,0.71296,-0.14295,0.62341,0.28742,70.36
quat4,-0.60063,-0.00189,-0.64922,0.46665,70.36
quat5,-0.2715,-0.72835,-0.30654,0.54938,70.36
quat6,-0.35764,-0.56734,-0.19397,0.71596,70.36
quat7,-0.03026,-0.56523,-0.14007,0.81239,70.36
quat8,-0.52326,-0.48958,-0.61994,0.31966,70.36
quat0,0.6694,-0.2428,0.39742,0.5788,70.38
quat1,0.30897,-0.57221,-0.00203,0.75968,70.38
quat2,-0.35886,-0.66707,-0.21256,0.6173,70.38
quat3,0.71502,-0.14102,0.6168,0.29735,70.38
quat4,-0.60049,-0.01451,-0.64914,0.4667,70.38
quat5,-0.28141,-0.72222,-0.29808,0.5571,70.38
quat6,-0.36304,-0.57281,-0.20376,0.7061,70.38
quat7,-0.03704,-0.57277,-0.13705,0.80733,70.38
quat8,-0.53377,-0.47519,-0.61676,0.32998,70.38
quat0,0.67249,-0.24577,0.38655,0.58132,70.4
quat1,0.30676,-0.57981,-0.01186,0.7547,70.4
quat2,-0.36145,-0.67639,-0.21679,0.60404,70.4
quat3,0.71787,-0.14052,0.60901,0.30665,70.4
quat4,-0.60188,-0.02783,-0.64898,0.46454,70.4
quat5,-0.28974,-0.71486,-0.29208,0.56543,70.4
quat6,-0.37247,-0.57651,-0.21589,0.69448,70.4
quat7,-0.0473,-0.57799,-0.13647,0.80316,70.4
quat8,-0.54478,-0.45827,-0.61542,0.33831,70.4
quat0,0.67514,-0.2506,0.37608,0.58306,70.42
quat1,0.30211,-0.58903,-0.02046,0.74924,70.42
quat2,-0.36748,-0.68478,-0.21951,0.58979,70.42
quat3,0.72157,-0.14188,0.59989,0.31518,70.42
quat4,-0.60483,-0.0409,-0.64886,0.45987,70.42
quat5,-0.29689,-0.70705,-0.28947,0.57284,70.42
quat6,-0.38486,-0.57964,-0.22893,0.68081,70.42
quat7,-0.06038,-0.5817,-0.13839,0.79927,70.42
quat8,-0.5556,-0.43973,-0.61603,0.34418,70.42
quat0,0.67761,-0.25682,0.36607,0.58385,70.44
quat1,0.29453,-0.59978,-0.02754,0.74348,70.44
quat2,-0.37767,-0.69152,-0.22142,0.57458,70.44
quat3,0.72568,-0.14548,0.58989,0.32288,70.44
quat4,-0.60938,-0.05258,-0.64928,0.45203,70.44
quat5,-0.30593,-0.69952,-0.29307,0.57549,70.44
quat6,-0.39856,-0.58346,-0.24095,0.66533,70.44
quat7,-0.07488,-0.58475,-0.14171,0.79522,70.44
quat8,-0.56603,-0.41964,-0.61861,0.34762,70.44
quat0,0.67962,-0.2646,0.35666,0.58386,70.46
quat1,0.2848,-0.6118,-0.03328,0.73721,70.46
quat2,-0.3909,-0.69633,-0.22158,0.55966,70.46
quat3,0.73009,-0.15125,0.57925,0.32949,70.46
quat4,-0.61548,-0.06322,-0.6494,0.44212,70.46
quat5,-0.31982,-0.69086,-0.30513,0.57212,70.46
quat6,-0.415,-0.58555,-0.25397,0.64839,70.46
quat7,-0.09211,-0.58736,-0.14797,0.79034,70.46
quat8,-0.57565,-0.39833,-0.62364,0.3479,70.46
quat0,0.68119,-0.2733,0.34863,0.58288,70.48
quat1,0.27337,-0.62478,-0.03713,0.73043,70.48
quat2,-0.40617,-0.69948,-0.21908,0.54567,70.48
quat3,0.73467,-0.15869,0.56805,0.33524,70.48
quat4,-0.62308,-0.07368,-0.6491,0.43013,70.48
quat5,-0.33907,-0.67908,-0.3273,0.56281,70.48
quat6,-0.43503,-0.58558,-0.26678,0.62982,70.48
quat7,-0.11094,-0.58678,-0.15359,0.78726,70.48
quat8,-0.58409,-0.37558,-0.63178,0.34443,70.48
quat0,0.68208,-0.28273,0.34175,0.5814,70.5
quat1,0.26082,-0.63832,-0.03859,0.72321,70.5
quat2,-0.42295,-0.70172,-0.21449,0.53169,70.5
quat3,0.73935,-0.16715,0.5569,0.33953,70.5
quat4,-0.63223,-0.08336,-0.6479,0.41662,70.5
quat5,-0.36055,-0.66419,-0.35655,0.5493,70.5
quat6,-0.45873,-0.58205,-0.28134,0.60962,70.5
quat7,-0.13188,-0.58306,-0.16019,0.78549,70.5
quat8,-0.59045,-0.35402,-0.64182,0.3378,70.5
quat0,0.68194,-0.29374,0.33571,0.57963,70.52
quat1,0.24602,-0.6524,-0.03806,0.71582,70.52
quat2,-0.44161,-0.70245,-0.21029,0.51703,70.52
quat3,0.74392,-0.17702,0.54583,0.34252,70.52
quat4,-0.64326,-0.09143,-0.64541,0.40162,70.52
quat5,-0.37889,-0.64671,-0.39001,0.53489,70.52
quat6,-0.4844,-0.57298,-0.29615,0.59106,70.52
quat7,-0.15191,-0.57851,-0.16741,0.78373,70.52
quat8,-0.59481,-0.33499,-0.6527,0.32858,70.52
quat0,0.68119,-0.30515,0.33106,0.57729,70.54
quat1,0.22986,-0.66707,-0.03639,0.70771,70.54
quat2,-0.46195,-0.70165,-0.2068,0.50152,70.54
quat3,0.74809,-0.18828,0.53538,0.34393,70.54
quat4,-0.65577,-0.09762,-0.64188,0.38527,70.54
quat5,-0.3854,-0.62947,-0.41942,0.5285,70.54
quat6,-0.51034,-0.55878,-0.30908,0.57601,70.54
quat7,-0.17211,-0.57341,-0.17894,0.78074,70.54
quat8,-0.59739,-0.31612,-0.66568,0.31632,70.54
quat0,0.67991,-0.31645,0.32843,0.57421,70.56
quat1,0.21283,-0.68169,-0.03468,0.69914,70.56
quat2,-0.48265,-0.69909,-0.20241,0.48719,70.56
quat3,0.75146,-0.20062,0.52614,0.34385,70.56
quat4,-0.66977,-0.1009,-0.63773,0.36676,70.56
quat5,-0.37688,-0.61738,-0.43768,0.53407,70.56
quat6,-0.53293,-0.54487,-0.31871,0.56349,70.56
quat7,-0.19302,-0.56645,-0.19376,0.77739,70.56
quat8,-0.59733,-0.29937,-0.67938,0.30333,70.56
quat0,0.67752,-0.32848,0.3268,0.5712,70.58
quat1,0.1958,-0.69571,-0.03316,0.69032,70.58
quat2,-0.50225,-0.69466,-0.19634,0.47607,70.58
quat3,0.75414,-0.21378,0.51764,0.34296,70.58
quat4,-0.68502,-0.10036,-0.63243,0.34743,70.58
quat5,-0.36262,-0.60889,-0.45084,0.54268,70.58
quat6,-0.54917,-0.5342,-0.32656,0.55353,70.58
quat7,-0.21355,-0.55849,-0.20882,0.77387,70.58
quat8,-0.59355,-0.28815,-0.69174,0.29355,70.58
quat0,0.67402,-0.34174,0.32684,0.56752,70.6
quat1,0.18,-0.70828,-0.03048,0.68192,70.6
quat2,-0.52086,-0.68733,-0.1912,0.46875,70.6
quat3,0.75662,-0.22735,0.50932,0.34122,70.6
quat4,-0.7008,-0.09626,-0.62569,0.32882,70.6
quat5,-0.35308,-0.59879,-0.46937,0.5445,70.6
quat6,-0.56149,-0.5262,-0.33097,0.54618,70.6
quat7,-0.2289,-0.55146,-0.21947,0.77157,70.6
quat8,-0.58606,-0.28457,-0.70164,0.28854,70.6
quat0,0.66968,-0.35493,0.32872,0.56347,70.62
quat1,0.1659,-0.71895,-0.02471,0.67452,70.62
quat2,-0.53978,-0.67667,-0.18937,0.46357,70.62
quat3,0.75846,-0.24108,0.50216,0.33831,70.62
quat4,-0.71598,-0.08822,-0.61824,0.31205,70.62
quat5,-0.34565,-0.58875,-0.48746,0.54432,70.62
quat6,-0.57368,-0.51912,-0.33013,0.54077,70.62
quat7,-0.23854,-0.54599,-0.22544,0.77083,70.62
quat8,-0.57586,-0.28613,-0.71019,0.28659,70.62
quat0,0.66456,-0.36762,0.3328,0.55898,70.64
quat1,0.15179,-0.72765,-0.01765,0.66871,70.64
quat2,-0.55548,-0.66619,-0.18849,0.46056,70.64
quat3,0.75926,-0.25502,0.49658,0.3345,70.64
quat4,-0.72948,-0.07737,-0.61061,0.29837,70.64
quat5,-0.33318,-0.58264,-0.49961,0.54764,70.64
quat6,-0.58522,-0.51162,-0.32642,0.53777,70.64
quat7,-0.24331,-0.541,-0.22587,0.77272,70.64
quat8,-0.5643,-0.29015,-0.71895,0.2837,70.64
quat0,0.6586,-0.37943,0.33902,0.55439,70.66
quat1,0.13767,-0.73386,-0.01139,0.66511,70.66
quat2,-0.56708,-0.6569,-0.18757,0.46013,70.66
quat3,0.75926,-0.26885,0.49222,0.33009,70.66
quat4,-0.74042,-0.06608,-0.60306,0.28937,70.66
quat5,-0.31833,-0.57941,-0.50971,0.55059,70.66
quat6,-0.59143,-0.50662,-0.31961,0.53982,70.66
quat7,-0.2468,-0.53444,-0.22378,0.77678,70.66
quat8,-0.55161,-0.29521,-0.72892,0.27795,70.66
quat0,0.6524,-0.38985,0.34678,0.54967,70.68
quat1,0.12487,-0.73737,-0.0053,0.66382,70.68
quat2,-0.57664,-0.64678,-0.18584,0.46328,70.68
quat3,0.75874,-0.2813,0.48905,0.3256,70.68
quat4,-0.74859,-0.05569,-0.59608,0.28495,70.68
quat5,-0.30388,-0.57808,-0.51992,0.55061,70.68
quat6,-0.59348,-0.50161,-0.31207,0.54661,70.68
quat7,-0.24947,-0.52617,-0.22066,0.78245,70.68
quat8,-0.53808,-0.30184,-0.73865,0.27159,70.68
quat0,0.64563,-0.39923,0.35625,0.54485,70.7
quat1,0.11498,-0.73797,0.00196,0.66496,70.7
quat2,-0.58175,-0.63811,-0.18149,0.47058,70.7
quat3,0.7573,-0.29241,0.48778,0.32104,70.7
quat4,-0.75496,-0.04488,-0.58982,0.28306,70.7
quat5,-0.28759,-0.5797,-0.52855,0.54943,70.7
quat6,-0.59335,-0.49585,-0.30381,0.55656,70.7
quat7,-0.25056,-0.51739,-0.21847,0.78854,70.7
quat8,-0.52325,-0.31088,-0.74695,0.26763,70.7
quat0,0.63881,-0.40705,0.36677,0.54011,70.72
quat1,0.10783,-0.73547,0.01237,0.66881,70.72
quat2,-0.58402,-0.62911,-0.17728,0.48136,70.72
quat3,0.75468,-0.30186,0.48878,0.31692,70.72
quat4,-0.75996,-0.03228,-0.5844,0.28267,70.72
quat5,-0.27066,-0.58454,-0.53539,0.54628,70.72
quat6,-0.58922,-0.49267,-0.29318,0.56934,70.72
quat7,-0.24988,-0.50876,-0.21767,0.79457,70.72
quat8,-0.50758,-0.32175,-0.75435,0.26419,70.72
quat0,0.6321,-0.41251,0.37818,0.53597,70.74
quat1,0.10307,-0.73024,0.02446,0.67493,70.74
quat2,-0.57969,-0.6235,-0.16983,0.49636,70.74
quat3,0.75042,-0.30992,0.49267,0.3132,70.74
quat4,-0.76366,-0.0183,-0.58012,0.28276,70.74
quat5,-0.25532,-0.59169,-0.54032,0.54109,70.74
quat6,-0.57962,-0.49379,-0.28045,0.58442,70.74
quat7,-0.24699,-0.50013,-0.21571,0.80145,70.74
quat8,-0.49197,-0.33453,-0.76041,0.26046,70.74
quat0,0.62601,-0.41502,0.39021,0.53255,70.76
quat1,0.10124,-0.72262,0.03774,0.68275,70.76
quat2,-0.56997,-0.62057,-0.16079,0.51398,70.76
quat3,0.74472,-0.31645,0.49926,0.30982,70.76
quat4,-0.76577,-0.00132,-0.57753,0.28294,70.76
quat5,-0.24261,-0.60018,-0.54415,0.53369,70.76
quat6,-0.56701,-0.49722,-0.267,0.59999,70.76
quat7,-0.24124,-0.49322,-0.21335,0.80809,70.76
quat8,-0.47721,-0.34934,-0.76476,0.25568,70.76
quat0,0.6203,-0.41472,0.4032,0.52979,70.78
quat1,0.10145,-0.71267,0.0514,0.69222,70.78
quat2,-0.55941,-0.61679,-0.15311,0.53215,70.78
quat3,0.73798,-0.32067,0.50849,0.30659,70.78
quat4,-0.76598,0.01756,-0.5763,0.28433,70.78
quat5,-0.2341,-0.60831,-0.54772,0.52456,70.78
quat6,-0.55301,-0.50221,-0.25353,0.61456,70.78
quat7,-0.23229,-0.48737,-0.20978,0.81517,70.78
quat8,-0.46407,-0.36528,-0.76728,0.24999,70.78
quat0,0.61561,-0.41143,0.41662,0.52742,70.8
quat1,0.10471,-0.70066,0.06541,0.70273,70.8
quat2,-0.54737,-0.61326,-0.14589,0.55046,70.8
quat3,0.73097,-0.32131,0.52032,0.30285,70.8
quat4,-0.76373,0.03526,-0.57681,0.28768,70.8
quat5,-0.22431,-0.62062,-0.54693,0.51516,70.8
quat6,-0.5396,-0.50571,-0.23932,0.62914,70.8
quat7,-0.22136,-0.48238,-0.20758,0.82172,70.8
quat8,-0.45315,-0.38136,-0.76787,0.24412,70.8
quat0,0.61176,-0.40576,0.42998,0.52556,70.82
quat1,0.10911,-0.68776,0.07739,0.7135,70.82
quat2,-0.53368,-0.61016,-0.13925,0.56877,70.82
quat3,0.72452,-0.31801,0.53438,0.29729,70.82
quat4,-0.75903,0.04894,-0.5786,0.29446,70.82
quat5,-0.21592,-0.63364,-0.54188,0.50818,70.82
quat6,-0.52584,-0.50749,-0.22779,0.64347,70.82
quat7,-0.20907,-0.47804,-0.2058,0.8279,70.82
quat8,-0.44501,-0.397,-0.76691,0.23708,70.82
quat0,0.60974,-0.39745,0.44176,0.52451,70.84
quat1,0.11697,-0.67473,0.08839,0.72336,70.84
quat2,-0.51823,-0.60735,-0.13357,0.58712,70.84
quat3,0.71903,-0.31129,0.54925,0.29054,70.84
quat4,-0.75208,0.0582,-0.58153,0.30464,70.84
quat5,-0.20999,-0.64747,-0.53421,0.50131,70.84
quat6,-0.51097,-0.50933,-0.21721,0.6575,70.84
quat7,-0.19544,-0.47489,-0.20407,0.83345,70.84
