QUAT,w,x,y,z,timestamp
quat2,0.91424,0.31262,-0.12573,-0.225,587.16
quat3,0.49513,-0.61718,-0.08526,0.60553,587.16
quat4,0.71761,-0.36938,-0.02182,0.59001,587.16
quat5,0.52265,-0.01056,0.85229,-0.01802,587.16
quat6,0.54829,0.23157,0.79103,-0.14153,587.16
quat7,0.7738,0.1504,0.59403,-0.16042,587.16
quat8,0.55728,0.51167,0.47637,-0.448,587.16
quat0,-0.0628,-0.74214,-0.04646,0.66568,587.18
quat1,0.74213,0.61675,-0.07504,-0.25146,587.18
quat2,0.89214,0.31242,-0.15115,-0.28919,587.18
quat3,0.54,-0.63167,-0.06424,0.55252,587.18
quat4,0.75585,-0.38024,-0.03073,0.53213,587.18
quat5,0.52512,0.00727,0.8501,-0.03912,587.18
quat6,0.54956,0.24606,0.78197,-0.16109,587.18
quat7,0.76715,0.15863,0.59874,-0.16683,587.18
quat8,0.55522,0.51363,0.46901,-0.45601,587.18
quat0,-0.037,-0.7496,-0.01553,0.66067,587.2
quat1,0.72552,0.60794,-0.11955,-0.29955,587.2
quat2,0.86675,0.3103,-0.1747,-0.3492,587.2
quat3,0.57947,-0.64731,-0.04496,0.49313,587.2
quat4,0.78743,-0.39726,-0.0434,0.46931,587.2
quat5,0.52761,0.02615,0.84691,-0.06072,587.2
quat6,0.5506,0.25992,0.77241,-0.18073,587.2
quat7,0.7602,0.16742,0.60331,-0.17345,587.2
quat8,0.55364,0.51524,0.46341,-0.46181,587.2
quat0,-0.01171,-0.75641,0.01512,0.65381,587.22
quat1,0.7048,0.59628,-0.16231,-0.34837,587.22
quat2,0.83984,0.30048,-0.19596,-0.40741,587.22
quat3,0.61138,-0.6633,-0.02606,0.43077,587.22
quat4,0.81546,-0.41313,-0.05198,0.40206,587.22
quat5,0.52966,0.0464,0.84281,-0.08346,587.22
quat6,0.55111,0.27477,0.76172,-0.2014,587.22
quat7,0.75298,0.17722,0.60758,-0.18016,587.22
quat8,0.55266,0.51565,0.45902,-0.46686,587.22
quat0,0.01651,-0.76383,0.04645,0.64353,587.24
quat1,0.68189,0.58092,-0.19972,-0.39706,587.24
quat2,0.81115,0.28454,-0.20848,-0.46649,587.24
quat3,0.63754,-0.67588,-0.00181,0.36978,587.24
quat4,0.83955,-0.42764,-0.05626,0.33032,587.24
quat5,0.53137,0.06822,0.83745,-0.108,587.24
quat6,0.55115,0.29029,0.7496,-0.22377,587.24
quat7,0.74558,0.18809,0.61143,-0.1868,587.24
quat8,0.55085,0.51681,0.45457,-0.47206,587.24
quat0,0.04481,-0.77053,0.07816,0.631,587.26
quat1,0.65467,0.56527,-0.23473,-0.4436,587.26
quat2,0.77499,0.27439,-0.2224,-0.52407,587.26
quat3,0.66322,-0.67962,0.02732,0.31227,587.26
quat4,0.86086,-0.43433,-0.05571,0.25917,587.26
quat5,0.53251,0.09212,0.8304,-0.13558,587.26
quat6,0.55046,0.3065,0.73592,-0.24793,587.26
quat7,0.73781,0.20046,0.61457,-0.19429,587.26
quat8,0.54813,0.51895,0.45022,-0.47702,587.26
quat0,0.07272,-0.77566,0.10971,0.61727,587.28
quat1,0.62033,0.54979,-0.26956,-0.49016,587.28
quat2,0.7328,0.26846,-0.23866,-0.57791,587.28
quat3,0.68981,-0.67587,0.0563,0.25335,587.28
quat4,0.87794,-0.43836,-0.05272,0.18518,587.28
quat5,0.53297,0.11837,0.82118,-0.16613,587.28
quat6,0.54852,0.32278,0.72129,-0.27329,587.28
quat7,0.7296,0.21526,0.61638,-0.20354,587.28
quat8,0.54431,0.5219,0.44612,-0.48199,587.28
quat0,0.10011,-0.77858,0.1425,0.6029,587.3
quat1,0.57881,0.53478,-0.3055,-0.53448,587.3
quat2,0.68607,0.26171,-0.25542,-0.62895,587.3
quat3,0.71441,-0.66712,0.08576,0.1929,587.3
quat4,0.89113,-0.43788,-0.04557,0.10985,587.3
quat5,0.53242,0.14587,0.80981,-0.19866,587.3
quat6,0.54572,0.33908,0.70553,-0.29908,587.3
quat7,0.7208,0.2323,0.61688,-0.21435,587.3
quat8,0.5394,0.52572,0.44245,-0.48673,587.3
quat0,0.12809,-0.77918,0.1759,0.58782,587.32
quat1,0.53505,0.51679,-0.33734,-0.57694,587.32
quat2,0.63776,0.24836,-0.26059,-0.68093,587.32
quat3,0.73511,-0.65507,0.11667,0.12995,587.32
quat4,0.89923,-0.4346,-0.03707,0.03366,587.32
quat5,0.531,0.17356,0.7964,-0.23166,587.32
quat6,0.54157,0.35621,0.68794,-0.32643,587.32
quat7,0.7116,0.25098,0.61545,-0.22771,587.32
quat8,0.53289,0.53105,0.43828,-0.49185,587.32
quat0,0.15517,-0.7769,0.20929,0.57319,587.34
quat1,0.48927,0.49598,-0.36632,-0.61678,587.34
quat2,0.58474,0.23761,-0.26733,-0.72811,587.34
quat3,0.75202,-0.63845,0.14977,0.06652,587.34
quat4,0.90468,-0.42333,-0.02616,-0.04075,587.34
quat5,0.5287,0.20018,0.78157,-0.26373,587.34
quat6,0.53658,0.3736,0.6685,-0.35442,587.34
quat7,0.70109,0.27242,0.61242,-0.2433,587.34
quat8,0.52447,0.53828,0.43299,-0.4977,587.34
quat0,0.18244,-0.77215,0.24199,0.55852,587.36
quat1,0.43727,0.47352,-0.39413,-0.65516,587.36
quat2,0.52729,0.22894,-0.27386,-0.77107,587.36
quat3,0.76154,-0.62184,0.18267,-0.00021,587.36
quat4,0.90324,-0.4129,-0.01428,-0.11607,587.36
quat5,0.52619,0.22456,0.76613,-0.2928,587.36
quat6,0.53093,0.39063,0.64757,-0.38233,587.36
quat7,0.68962,0.29502,0.60802,-0.2602,587.36
quat8,0.51402,0.54733,0.42658,-0.50423,587.36
quat0,0.2087,-0.76446,0.274,0.54495,587.38
quat1,0.37905,0.44969,-0.4233,-0.68914,587.38
quat2,0.46723,0.21946,-0.27788,-0.81014,587.38
quat3,0.76506,-0.60286,0.216,-0.06771,587.38
quat4,0.89553,-0.40126,-0.00244,-0.19237,587.38
quat5,0.52338,0.246,0.75108,-0.31849,587.38
quat6,0.52485,0.40757,0.62504,-0.40957,587.38
quat7,0.6765,0.31975,0.60233,-0.27804,587.38
quat8,0.50241,0.55692,0.41951,-0.5113,587.38
quat0,0.23709,-0.75328,0.3061,0.53166,587.4
quat1,0.31809,0.42352,-0.44743,-0.7206,587.4
quat2,0.40318,0.20746,-0.2708,-0.84916,587.4
quat3,0.76178,-0.58125,0.25145,-0.1364,587.4
quat4,0.88055,-0.39055,0.01024,-0.26832,587.4
quat5,0.5202,0.26465,0.73659,-0.34174,587.4
quat6,0.51733,0.42422,0.60127,-0.4369,587.4
quat7,0.66268,0.34403,0.59583,-0.2958,587.4
quat8,0.49023,0.56679,0.41167,-0.5186,587.4
quat0,0.26559,-0.73931,0.33874,0.51782,587.42
quat1,0.25803,0.39434,-0.46489,-0.74953,587.42
quat2,0.33593,0.19613,-0.26014,-0.88375,587.42
quat3,0.7526,-0.55586,0.28889,-0.20287,587.42
quat4,0.85971,-0.37662,0.02437,-0.34419,587.42
quat5,0.51679,0.28007,0.72368,-0.36163,587.42
quat6,0.5084,0.44001,0.57753,-0.46302,587.42
quat7,0.64785,0.36823,0.58861,-0.31343,587.42
quat8,0.47835,0.5763,0.4033,-0.52576,587.42
quat0,0.29457,-0.72327,0.37195,0.50177,587.44
quat1,0.19749,0.36564,-0.47625,-0.77492,587.44
quat2,0.2636,0.18692,-0.25093,-0.91247,587.44
quat3,0.73735,-0.52722,0.32615,-0.2683,587.44
quat4,0.829,-0.36584,0.04216,-0.42088,587.44
quat5,0.51141,0.2912,0.71461,-0.37815,587.44
quat6,0.49836,0.45465,0.55448,-0.48733,587.44
quat7,0.63174,0.39077,0.58193,-0.331,587.44
quat8,0.46787,0.58529,0.39502,-0.5315,587.44
quat0,0.32424,-0.70316,0.40662,0.48487,587.46
quat1,0.13447,0.33838,-0.48812,-0.79319,587.46
quat2,0.18808,0.17968,-0.25143,-0.93227,587.46
quat3,0.71626,-0.4936,0.36434,-0.33254,587.46
quat4,0.79055,-0.35127,0.06352,-0.49761,587.46
quat5,0.50836,0.29717,0.70868,-0.38863,587.46
quat6,0.48781,0.46921,0.5313,-0.50952,587.46
quat7,0.61472,0.41189,0.57616,-0.34715,587.46
quat8,0.45949,0.59312,0.3881,-0.53523,587.46
quat0,0.35494,-0.67944,0.44145,0.46637,587.48
quat1,0.06766,0.31178,-0.50148,-0.8042,587.48
quat2,0.10801,0.17354,-0.25341,-0.94552,587.48
quat3,0.68826,-0.45777,0.4025,-0.39337,587.48
quat4,0.74331,-0.33721,0.08887,-0.57086,587.48
quat5,0.51257,0.29486,0.70692,-0.38806,587.48
quat6,0.47707,0.48172,0.51218,-0.52727,587.48
quat7,0.59548,0.43421,0.56957,-0.36396,587.48
quat8,0.45246,0.59979,0.38256,-0.53775,587.48
quat0,0.38584,-0.65195,0.47572,0.44696,587.5
quat1,-0.0,0.28322,-0.51702,-0.80776,587.5
quat2,0.0276,0.16703,-0.25985,-0.95069,587.5
quat3,0.65636,-0.41637,0.43895,-0.45072,587.5
quat4,0.68907,-0.318,0.1165,-0.64069,587.5
quat5,0.51763,0.29059,0.70688,-0.38463,587.5
quat6,0.47078,0.48706,0.49731,-0.54206,587.5
quat7,0.57557,0.45738,0.56151,-0.37979,587.5
quat8,0.44556,0.60634,0.3776,-0.53967,587.5
quat0,0.41791,-0.62075,0.50803,0.42652,587.52
quat1,-0.07143,0.25113,-0.52945,-0.80716,587.52
quat2,-0.05464,0.15926,-0.26822,-0.94853,587.52
quat3,0.62021,-0.37059,0.4717,-0.50547,587.52
quat4,0.62705,-0.29595,0.1463,-0.70556,587.52
quat5,0.51828,0.29065,0.70529,-0.38661,587.52
quat6,0.46495,0.49205,0.48019,-0.55778,587.52
quat7,0.55674,0.47887,0.55299,-0.39361,587.52
quat8,0.43721,0.61396,0.37214,-0.54167,587.52
quat0,0.45137,-0.58545,0.53633,0.40728,587.54
quat1,-0.14446,0.2157,-0.5383,-0.80177,587.54
quat2,-0.13574,0.14624,-0.28613,-0.93719,587.54
quat3,0.58213,-0.32049,0.49936,-0.55593,587.54
quat4,0.55836,-0.26383,0.1745,-0.76693,587.54
quat5,0.51619,0.29671,0.7007,-0.39311,587.54
quat6,0.45735,0.49875,0.46126,-0.57386,587.54
quat7,0.53836,0.49885,0.54297,-0.40804,587.54
quat8,0.42625,0.62332,0.36393,-0.54529,587.54
quat0,0.48641,-0.54684,0.56192,0.38551,587.56
quat1,-0.22026,0.17931,-0.54246,-0.79061,587.56
quat2,-0.2176,0.12868,-0.30311,-0.91881,587.56
quat3,0.54094,-0.27241,0.52117,-0.6013,587.56
quat4,0.48357,-0.22733,0.19825,-0.82169,587.56
quat5,0.51409,0.30354,0.69554,-0.39975,587.56
quat6,0.45122,0.50377,0.44701,-0.58549,587.56
quat7,0.5156,0.52145,0.52822,-0.42806,587.56
quat8,0.41541,0.63287,0.35449,-0.54886,587.56
quat0,0.52154,-0.50515,0.58377,0.36336,587.58
quat1,-0.2966,0.14114,-0.54629,-0.7705,587.58
quat2,-0.29681,0.10535,-0.3209,-0.89321,587.58
quat3,0.49844,-0.22524,0.5373,-0.64198,587.58
quat4,0.40463,-0.1842,0.21363,-0.86989,587.58
quat5,0.51279,0.30881,0.69139,-0.40454,587.58
quat6,0.44806,0.50785,0.4357,-0.59287,587.58
quat7,0.49246,0.54343,0.51269,-0.44645,587.58
quat8,0.40986,0.63978,0.34901,-0.54854,587.58
quat0,0.5547,-0.46267,0.60413,0.33656,587.6
quat1,-0.37028,0.1019,-0.54794,-0.74315,587.6
quat2,-0.37622,0.07993,-0.33223,-0.86122,587.6
quat3,0.45293,-0.17825,0.55214,-0.67692,587.6
quat4,0.32262,-0.14052,0.22375,-0.90891,587.6
quat5,0.51434,0.30995,0.68998,-0.40411,587.6
quat6,0.44679,0.51213,0.42427,-0.59841,587.6
quat7,0.47448,0.56005,0.50046,-0.45907,587.6
quat8,0.40918,0.64425,0.34785,-0.54454,587.6
quat0,0.58377,-0.41969,0.62427,0.30554,587.62
quat1,-0.43918,0.05755,-0.54707,-0.7103,587.62
quat2,-0.45236,0.0516,-0.33844,-0.82351,587.62
quat3,0.40678,-0.13135,0.56476,-0.70592,587.62
quat4,0.23954,-0.09347,0.22133,-0.94069,587.62
quat5,0.5177,0.30832,0.69052,-0.40013,587.62
quat6,0.44509,0.51766,0.41422,-0.60196,587.62
quat7,0.4641,0.57045,0.494,-0.46385,587.62
quat8,0.40808,0.64878,0.34557,-0.54141,587.62
quat0,0.60749,-0.37833,0.64253,0.27382,587.64
quat1,-0.50674,0.0105,-0.54136,-0.67085,587.64
quat2,-0.5272,0.02465,-0.33452,-0.78074,587.64
quat3,0.36038,-0.08863,0.57096,-0.73231,587.64
quat4,0.15689,-0.05109,0.20582,-0.96458,587.64
quat5,0.52087,0.30779,0.68967,-0.39789,587.64
quat6,0.44265,0.52066,0.40692,-0.60613,587.64
quat7,0.45769,0.57779,0.49025,-0.46512,587.64
quat8,0.40356,0.65448,0.33995,-0.5415,587.64
quat0,0.62722,-0.33829,0.65785,0.24369,587.66
quat1,-0.56925,-0.0369,-0.53272,-0.62514,587.66
quat2,-0.59749,-0.00355,-0.32581,-0.73269,587.66
quat3,0.31508,-0.04671,0.56833,-0.75865,587.66
quat4,0.07635,-0.01268,0.17503,-0.98152,587.66
quat5,0.52185,0.31064,0.68615,-0.40048,587.66
quat6,0.44062,0.52088,0.40473,-0.60888,587.66
quat7,0.45159,0.58532,0.48654,-0.46556,587.66
quat8,0.39777,0.6605,0.33332,-0.54261,587.66
quat0,0.64254,-0.30273,0.67022,0.21521,587.68
quat1,-0.62721,-0.08181,-0.51901,-0.57492,587.68
quat2,-0.66533,-0.02882,-0.30947,-0.67877,587.68
quat3,0.27071,-0.00897,0.56057,-0.78256,587.68
quat4,0.00035,0.01496,0.1435,-0.98954,587.68
quat5,0.52084,0.31655,0.68038,-0.40693,587.68
quat6,0.43436,0.5253,0.40066,-0.61227,587.68
quat7,0.44443,0.59377,0.482,-0.46646,587.68
quat8,0.39303,0.66627,0.32719,-0.54273,587.68
quat0,0.65596,-0.27095,0.67867,0.18898,587.7
quat1,-0.68106,-0.12674,-0.50023,-0.51948,587.7
quat2,-0.72828,-0.05496,-0.2902,-0.61837,587.7
quat3,0.22923,0.0254,0.55398,-0.79995,587.7
quat4,-0.07205,0.03475,0.11844,-0.98973,587.7
quat5,0.51986,0.32157,0.67474,-0.41361,587.7
quat6,0.42356,0.5337,0.38815,-0.62057,587.7
quat7,0.43596,0.60282,0.476,-0.46902,587.7
quat8,0.38932,0.67194,0.32121,-0.542,587.7
quat0,0.66704,-0.24273,0.68534,0.1626,587.72
quat1,-0.73333,-0.16705,-0.47342,-0.45846,587.72
quat2,-0.78647,-0.07798,-0.26744,-0.55123,587.72
quat3,0.18995,0.05749,0.55166,-0.81012,587.72
quat4,-0.1407,0.04879,0.10616,-0.98313,587.72
quat5,0.51992,0.326,0.66955,-0.41846,587.72
quat6,0.41268,0.54259,0.37685,-0.62711,587.72
quat7,0.42609,0.61176,0.46927,-0.47327,587.72
quat8,0.38594,0.67772,0.31483,-0.54095,587.72
quat0,0.67809,-0.21672,0.68851,0.13849,587.74
quat1,-0.78237,-0.19332,-0.44122,-0.39479,587.74
quat2,-0.83797,-0.09946,-0.24226,-0.47877,587.74
quat3,0.15472,0.08779,0.54996,-0.81603,587.74
quat4,-0.20565,0.06052,0.09832,-0.97179,587.74
quat5,0.52145,0.32818,0.66626,-0.42009,587.74
quat6,0.40718,0.54932,0.36938,-0.62929,587.74
quat7,0.41616,0.621,0.46129,-0.47789,587.74
quat8,0.38291,0.6835,0.30909,-0.53914,587.74
quat0,0.68704,-0.19238,0.69127,0.11451,587.76
quat1,-0.82297,-0.19998,-0.41578,-0.33146,587.76
quat2,-0.88404,-0.10777,-0.21163,-0.40259,587.76
quat3,0.12179,0.11776,0.54538,-0.82089,587.76
quat4,-0.26082,0.06961,0.09649,-0.95803,587.76
quat5,0.52224,0.33145,0.66306,-0.42161,587.76
quat6,0.40632,0.55198,0.36327,-0.63107,587.76
quat7,0.40792,0.62927,0.453,-0.48209,587.76
quat8,0.37909,0.68972,0.30259,-0.5376,587.76
quat0,0.6955,-0.16894,0.69208,0.09368,587.78
quat1,-0.85006,-0.19374,-0.40284,-0.27853,587.78
quat2,-0.92199,-0.10802,-0.18171,-0.32441,587.78
quat3,0.09299,0.14545,0.53465,-0.82725,587.78
quat4,-0.30721,0.07912,0.09746,-0.94333,587.78
quat5,0.52134,0.33748,0.659,-0.42429,587.78
quat6,0.40444,0.55252,0.35443,-0.63681,587.78
quat7,0.4017,0.63658,0.44448,-0.48563,587.78
quat8,0.37405,0.6968,0.29465,-0.53641,587.78
quat0,0.70306,-0.14609,0.69203,0.07387,587.8
quat1,-0.8711,-0.18478,-0.39272,-0.2298,587.8
quat2,-0.94965,-0.10104,-0.15972,-0.24989,587.8
quat3,0.06588,0.1686,0.52471,-0.83181,587.8
quat4,-0.34733,0.0861,0.09606,-0.92883,587.8
quat5,0.51948,0.34478,0.65498,-0.42693,587.8
quat6,0.40141,0.55297,0.34394,-0.64405,587.8
quat7,0.39704,0.64249,0.43754,-0.48797,587.8
quat8,0.36774,0.70506,0.28511,-0.53513,587.8
quat0,0.70939,-0.1238,0.6918,0.05337,587.82
quat1,-0.88801,-0.18065,-0.38286,-0.17952,587.82
quat2,-0.96679,-0.09705,-0.14863,-0.18385,587.82
quat3,0.04079,0.18949,0.51516,-0.83489,587.82
quat4,-0.38086,0.0907,0.08889,-0.91587,587.82
quat5,0.518,0.3509,0.65214,-0.42809,587.82
quat6,0.39977,0.55282,0.3345,-0.65014,587.82
quat7,0.39202,0.64869,0.43158,-0.48914,587.82
quat8,0.35915,0.71456,0.27365,-0.53435,587.82
quat0,0.7149,-0.10442,0.69054,0.03417,587.84
quat1,-0.89888,-0.17557,-0.37905,-0.13234,587.84
quat2,-0.97599,-0.09396,-0.14728,-0.13011,587.84
quat3,0.01768,0.20839,0.50739,-0.83595,587.84
quat4,-0.40892,0.09312,0.08181,-0.90411,587.84
quat5,0.51717,0.3558,0.64979,-0.42862,587.84
quat6,0.39851,0.55171,0.32652,-0.65589,587.84
quat7,0.38545,0.65567,0.42576,-0.49016,587.84
quat8,0.34758,0.72468,0.26075,-0.53483,587.84
quat0,0.71925,-0.08632,0.6892,0.01557,587.86
quat1,-0.90429,-0.16788,-0.38084,-0.09504,587.86
quat2,-0.98004,-0.09328,-0.15206,-0.08777,587.86
quat3,-0.00201,0.22578,0.50157,-0.83514,587.86
quat4,-0.4327,0.09568,0.07762,-0.89308,587.86
quat5,0.51584,0.36097,0.64682,-0.43039,587.86
quat6,0.39717,0.54994,0.31925,-0.66174,587.86
quat7,0.37655,0.66415,0.41828,-0.4921,587.86
quat8,0.3347,0.73421,0.24798,-0.53612,587.86
quat0,0.72179,-0.07033,0.68853,-0.00242,587.88
quat1,-0.90595,-0.16036,-0.38585,-0.06821,587.88
quat2,-0.98057,-0.09548,-0.16202,-0.05588,587.88
quat3,-0.0184,0.24136,0.49911,-0.83204,587.88
quat4,-0.45208,0.0981,0.07798,-0.88313,587.88
quat5,0.51372,0.36619,0.64343,-0.43358,587.88
quat6,0.39487,0.54866,0.3116,-0.6678,587.88
quat7,0.36616,0.67322,0.41057,-0.4941,587.88
quat8,0.32188,0.74299,0.23614,-0.53721,587.88
quat0,0.72283,-0.05707,0.68846,-0.01671,587.9
quat1,-0.90431,-0.15384,-0.39461,-0.05335,587.9
quat2,-0.97811,-0.10249,-0.17744,-0.03613,587.9
quat3,-0.03,0.25658,0.50075,-0.82615,587.9
quat4,-0.4664,0.10154,0.08277,-0.87482,587.9
quat5,0.51068,0.37216,0.6393,-0.43817,587.9
quat6,0.39019,0.54968,0.30152,-0.67431,587.9
quat7,0.35327,0.68326,0.40149,-0.49716,587.9
quat8,0.3089,0.75157,0.2247,-0.5378,587.9
quat0,0.72277,-0.0477,0.68896,-0.02568,587.92
quat1,-0.90042,-0.14651,-0.40672,-0.04856,587.92
quat2,-0.97339,-0.11133,-0.19825,-0.02871,587.92
quat3,-0.03773,0.26981,0.50422,-0.81947,587.92
quat4,-0.47636,0.10722,0.09273,-0.86775,587.92
quat5,0.50696,0.37772,0.63537,-0.44341,587.92
quat6,0.38336,0.55289,0.28989,-0.68067,587.92
quat7,0.33701,0.69389,0.39053,-0.50242,587.92
quat8,0.29374,0.76053,0.21203,-0.53885,587.92
quat0,0.72275,-0.04239,0.68912,-0.03065,587.94
quat1,-0.8947,-0.13749,-0.42168,-0.05281,587.94
quat2,-0.96709,-0.11811,-0.22291,-0.03303,587.94
quat3,-0.04126,0.28019,0.50679,-0.81422,587.94
quat4,-0.48167,0.1144,0.09985,-0.8631,587.94
quat5,0.50331,0.38321,0.63119,-0.44881,587.94
quat6,0.37646,0.55637,0.27848,-0.68643,587.94
quat7,0.32004,0.70446,0.37868,-0.50785,587.94
quat8,0.27797,0.769,0.19988,-0.53983,587.94
quat0,0.72308,-0.04162,0.68876,-0.03228,587.96
quat1,-0.88859,-0.12638,-0.43625,-0.06417,587.96
quat2,-0.95913,-0.12185,-0.25068,-0.04888,587.96
quat3,-0.04038,0.28739,0.50829,-0.81081,587.96
quat4,-0.48197,0.1209,0.1004,-0.86198,587.96
quat5,0.49954,0.38867,0.62698,-0.45419,587.96
quat6,0.36991,0.55951,0.26752,-0.69177,587.96
quat7,0.30451,0.71333,0.36675,-0.51375,587.96
quat8,0.2632,0.77682,0.1892,-0.53989,587.96
quat0,0.7238,-0.04456,0.68787,-0.03088,587.98
quat1,-0.88082,-0.11551,-0.45176,-0.08206,587.98
quat2,-0.94899,-0.12372,-0.28013,-0.07507,587.98
quat3,-0.03611,0.29052,0.50719,-0.81059,587.98
quat4,-0.47709,0.12624,0.09551,-0.86448,587.98
quat5,0.49619,0.39319,0.62348,-0.45877,587.98
quat6,0.36496,0.56206,0.25954,-0.69536,587.98
quat7,0.29412,0.71917,0.35754,-0.51812,587.98
quat8,0.25155,0.78293,0.18163,-0.53921,587.98
quat0,0.72444,-0.0509,0.68696,-0.02626,588.0
quat1,-0.87263,-0.10368,-0.46567,-0.10453,588.0
quat2,-0.93545,-0.12294,-0.31258,-0.11006,588.0
quat3,-0.0277,0.28935,0.50617,-0.81197,588.0
quat4,-0.46681,0.12992,0.08697,-0.87043,588.0
quat5,0.49442,0.39579,0.6213,-0.46139,588.0
quat6,0.36006,0.56298,0.25668,-0.69823,588.0
quat7,0.28948,0.72211,0.3526,-0.52003,588.0
quat8,0.24462,0.78693,0.17738,-0.53799,588.0
quat0,0.72502,-0.06142,0.68574,-0.01827,588.02
quat1,-0.86333,-0.09147,-0.47873,-0.13084,588.02
quat2,-0.91954,-0.11557,-0.34294,-0.15322,588.02
quat3,-0.01542,0.28504,0.50687,-0.81339,588.02
quat4,-0.45116,0.13214,0.07749,-0.8792,588.02
quat5,0.49368,0.39665,0.62066,-0.4623,588.02
quat6,0.35876,0.56463,0.25794,-0.6971,588.02
quat7,0.29108,0.72189,0.35326,-0.51899,588.02
quat8,0.24249,0.78868,0.17713,-0.53648,588.02
quat0,0.72495,-0.07574,0.68459,-0.00752,588.04
quat1,-0.85258,-0.0772,-0.49127,-0.16066,588.04
quat2,-0.90067,-0.10207,-0.37044,-0.20282,588.04
quat3,0.00099,0.27692,0.50773,-0.8158,588.04
quat4,-0.42978,0.13287,0.06665,-0.89061,588.04
quat5,0.49333,0.39675,0.62098,-0.46216,588.04
quat6,0.35974,0.56627,0.26232,-0.69362,588.04
quat7,0.29753,0.71907,0.35738,-0.51642,588.04
quat8,0.24518,0.78845,0.18031,-0.53453,588.04
quat0,0.72458,-0.09434,0.68267,0.00681,588.06
quat1,-0.84025,-0.06085,-0.50258,-0.19417,588.06
quat2,-0.87992,-0.07958,-0.39218,-0.25613,588.06
quat3,0.02129,0.26562,0.50949,-0.81818,588.06
quat4,-0.40205,0.13265,0.05911,-0.90403,588.06
quat5,0.49427,0.39539,0.62276,-0.45993,588.06
quat6,0.36236,0.56812,0.27039,-0.68762,588.06
quat7,0.30701,0.7138,0.36382,-0.51369,588.06
quat8,0.25175,0.78642,0.18641,-0.53237,588.06
quat0,0.72364,-0.11617,0.67988,0.02468,588.08
quat1,-0.82545,-0.04259,-0.51253,-0.23264,588.08
quat2,-0.85688,-0.05211,-0.40753,-0.31138,588.08
quat3,0.04609,0.25195,0.51141,-0.82028,588.08
quat4,-0.36766,0.13267,0.05649,-0.91871,588.08
quat5,0.49598,0.39351,0.62531,-0.45621,588.08
quat6,0.36742,0.5689,0.28091,-0.68004,588.08
quat7,0.31844,0.70697,0.37178,-0.51047,588.08
quat8,0.26199,0.78224,0.19535,-0.53038,588.08
quat0,0.72106,-0.14158,0.67672,0.04562,588.1
quat1,-0.80791,-0.02364,-0.52091,-0.27454,588.1
quat2,-0.83322,-0.02,-0.41429,-0.36567,588.1
quat3,0.07542,0.23495,0.51567,-0.82048,588.1
quat4,-0.32709,0.13171,0.06187,-0.93372,588.1
quat5,0.4978,0.39173,0.6283,-0.45164,588.1
quat6,0.3734,0.5686,0.29291,-0.67192,588.1
quat7,0.33282,0.698,0.38203,-0.50604,588.1
quat8,0.27575,0.77601,0.20724,-0.52804,588.1
quat0,0.71686,-0.16955,0.67271,0.06947,588.12
quat1,-0.78698,-0.0046,-0.52801,-0.31914,588.12
quat2,-0.80791,0.01142,-0.41384,-0.41938,588.12
quat3,0.10951,0.21486,0.52228,-0.81797,588.12
quat4,-0.28095,0.13032,0.0707,-0.9482,588.12
quat5,0.50003,0.38981,0.63179,-0.44594,588.12
quat6,0.3799,0.56778,0.30479,-0.66363,588.12
quat7,0.34923,0.68764,0.39371,-0.50018,588.12
quat8,0.29217,0.76831,0.22105,-0.52486,588.12
quat0,0.71094,-0.20049,0.66729,0.09542,588.14
quat1,-0.76285,0.01686,-0.53209,-0.36696,588.14
quat2,-0.78154,0.0451,-0.40502,-0.47236,588.14
quat3,0.14691,0.19022,0.52913,-0.81379,588.14
quat4,-0.22959,0.12676,0.08276,-0.96144,588.14
quat5,0.50268,0.38777,0.63579,-0.43899,588.14
quat6,0.38712,0.56649,0.31697,-0.65479,588.14
quat7,0.36784,0.67532,0.40647,-0.49337,588.14
quat8,0.31036,0.75913,0.23656,-0.52099,588.14
quat0,0.70325,-0.23354,0.66009,0.1232,588.16
quat1,-0.73373,0.03937,-0.53488,-0.41713,588.16
quat2,-0.75153,0.07638,-0.39175,-0.52527,588.16
quat3,0.18767,0.16243,0.53373,-0.80841,588.16
quat4,-0.17363,0.1217,0.09417,-0.97271,588.16
quat5,0.50522,0.38598,0.64013,-0.4313,588.16
quat6,0.39453,0.56474,0.32879,-0.646,588.16
quat7,0.38818,0.66158,0.41998,-0.48503,588.16
quat8,0.32964,0.74849,0.25359,-0.51652,588.16
quat0,0.69356,-0.26833,0.65114,0.1516,588.18
quat1,-0.70089,0.06279,-0.53558,-0.46687,588.18
quat2,-0.72141,0.10598,-0.37284,-0.57387,588.18
quat3,0.23086,0.13121,0.53767,-0.80025,588.18
quat4,-0.11305,0.11395,0.10692,-0.98123,588.18
quat5,0.50764,0.38433,0.64502,-0.42254,588.18
quat6,0.40168,0.56241,0.34104,-0.63721,588.18
quat7,0.40935,0.64621,0.43368,-0.4762,588.18
quat8,0.35008,0.7363,0.27187,-0.51127,588.18
quat0,0.68177,-0.30351,0.64063,0.18076,588.2
quat1,-0.66372,0.08575,-0.53504,-0.51561,588.2
quat2,-0.68837,0.12679,-0.35333,-0.62067,588.2
quat3,0.27679,0.09799,0.54102,-0.78809,588.2
quat4,-0.0481,0.10538,0.11739,-0.98631,588.2
