QUAT,w,x,y,z,timestamp
quat7,0.68958,-0.27052,0.6272,0.24067,188.62
quat8,0.37831,0.57431,0.68925,-0.22798,188.62
quat0,0.31551,0.69634,0.22464,-0.60423,188.64
quat1,0.78157,0.25066,0.4359,-0.3692,188.64
quat2,0.54433,0.55817,0.58398,0.2261,188.64
quat3,0.00416,-0.51872,-0.11178,0.84759,188.64
quat4,-0.46986,0.67992,0.34693,-0.44338,188.64
quat5,-0.2851,0.76558,-0.40924,-0.40636,188.64
quat6,0.40356,-0.55178,0.56795,0.45838,188.64
quat7,0.70534,-0.23784,0.631,0.21858,188.64
quat8,0.42089,0.55502,0.66237,-0.27581,188.64
quat0,0.32665,0.69251,0.2371,-0.59792,188.66
quat1,0.78916,0.24176,0.4407,-0.35293,188.66
quat2,0.53581,0.54584,0.59641,0.24343,188.66
quat3,-0.01517,-0.51113,-0.12291,0.85054,188.66
quat4,-0.456,0.6772,0.35853,-0.45268,188.66
quat5,-0.29427,0.76319,-0.41197,-0.40153,188.66
quat6,0.39125,-0.5533,0.59457,0.43275,188.66
quat7,0.71698,-0.20252,0.63718,0.1973,188.66
quat8,0.46713,0.53072,0.62906,-0.32313,188.66
quat0,0.33673,0.68794,0.2489,-0.59279,188.68
quat1,0.79534,0.23319,0.4459,-0.338,188.68
quat2,0.52675,0.53504,0.60867,0.25649,188.68
quat3,-0.03328,-0.50504,-0.13144,0.85238,188.68
quat4,-0.4404,0.67525,0.37127,-0.46069,188.68
quat5,-0.3091,0.76327,-0.40994,-0.3922,188.68
quat6,0.39073,-0.55163,0.61918,0.39958,188.68
quat7,0.71907,-0.18458,0.64321,0.18746,188.68
quat8,0.51751,0.49791,0.59302,-0.36414,188.68
quat0,0.34499,0.68329,0.25923,-0.58898,188.7
quat1,0.80089,0.22642,0.44679,-0.32815,188.7
quat2,0.5174,0.52617,0.62087,0.2645,188.7
quat3,-0.04893,-0.50068,-0.13819,0.85313,188.7
quat4,-0.42431,0.67418,0.38388,-0.46698,188.7
quat5,-0.3249,0.7624,-0.4059,-0.38527,188.7
quat6,0.39043,-0.55064,0.64053,0.36617,188.7
quat7,0.7123,-0.19426,0.64595,0.19401,188.7
quat8,0.56211,0.46094,0.55605,-0.40296,188.7
quat0,0.35148,0.67885,0.2669,-0.58686,188.72
quat1,0.80597,0.22187,0.44362,-0.32309,188.72
quat2,0.5077,0.52071,0.63247,0.26662,188.72
quat3,-0.06122,-0.49741,-0.14356,0.85336,188.72
quat4,-0.41181,0.67249,0.39415,-0.47203,188.72
quat5,-0.33767,0.76652,-0.39508,-0.37727,188.72
quat6,0.38113,-0.55279,0.65965,0.33768,188.72
quat7,0.7024,-0.20407,0.65172,0.20063,188.72
quat8,0.58854,0.43065,0.51731,-0.44782,188.72
quat0,0.35604,0.67543,0.27196,-0.58572,188.74
quat1,0.80974,0.21843,0.44008,-0.32085,188.74
quat2,0.49864,0.51972,0.64193,0.26302,188.74
quat3,-0.06991,-0.49462,-0.14883,0.85341,188.74
quat4,-0.40347,0.6699,0.40253,-0.47583,188.74
quat5,-0.34463,0.78378,-0.36846,-0.36217,188.74
quat6,0.36238,-0.56611,0.65564,0.344,188.74
quat7,0.69245,-0.18099,0.67309,0.18629,188.74
quat8,0.60045,0.41693,0.48062,-0.48439,188.74
quat0,0.35937,0.67304,0.27519,-0.58493,188.76
quat1,0.81031,0.21913,0.43768,-0.32219,188.76
quat2,0.49239,0.52326,0.64681,0.25572,188.76
quat3,-0.0748,-0.49384,-0.15465,0.85241,188.76
quat4,-0.39831,0.66774,0.40936,-0.47738,188.76
quat5,-0.35035,0.80281,-0.33696,-0.34526,188.76
quat6,0.35239,-0.57334,0.64606,0.36015,188.76
quat7,0.69372,-0.17052,0.67538,0.18315,188.76
quat8,0.59659,0.41627,0.45851,-0.51046,188.76
quat0,0.36079,0.67157,0.27612,-0.58531,188.78
quat1,0.80721,0.22323,0.43753,-0.32734,188.78
quat2,0.49071,0.53092,0.64599,0.24499,188.78
quat3,-0.07392,-0.49628,-0.15867,0.85033,188.78
quat4,-0.39627,0.66658,0.41387,-0.47682,188.78
quat5,-0.36087,0.82178,-0.30099,-0.32227,188.78
quat6,0.35876,-0.57069,0.64158,0.36604,188.78
quat7,0.69186,-0.19686,0.6683,0.18962,188.78
quat8,0.58289,0.4253,0.45194,-0.52451,188.78
quat0,0.36,0.67167,0.27372,-0.58679,188.8
quat1,0.80096,0.22841,0.43857,-0.33757,188.8
quat2,0.49564,0.54123,0.6391,0.23013,188.8
quat3,-0.06657,-0.50199,-0.15891,0.84754,188.8
quat4,-0.39781,0.66693,0.4137,-0.47519,188.8
quat5,-0.38519,0.83183,-0.27221,-0.29256,188.8
quat6,0.37666,-0.56337,0.63171,0.37641,188.8
quat7,0.69726,-0.22315,0.65166,0.19841,188.8
quat8,0.55564,0.44597,0.47665,-0.51495,188.8
quat0,0.35715,0.67359,0.26886,-0.58858,188.82
quat1,0.79184,0.23226,0.44055,-0.35349,188.82
quat2,0.5081,0.55238,0.62623,0.21106,188.82
quat3,-0.05223,-0.51111,-0.1529,0.84419,188.82
quat4,-0.40265,0.66798,0.40953,-0.47324,188.82
quat5,-0.4231,0.82958,-0.25559,-0.25974,188.82
quat6,0.39841,-0.5556,0.61628,0.39086,188.82
quat7,0.69785,-0.24447,0.64216,0.20215,188.82
quat8,0.52128,0.47383,0.5058,-0.49792,188.82
quat0,0.35485,0.67641,0.26087,-0.59034,188.84
quat1,0.77927,0.23574,0.44273,-0.37572,188.84
quat2,0.52663,0.56255,0.6092,0.18728,188.84
quat3,-0.03101,-0.52265,-0.14204,0.84006,188.84
quat4,-0.41204,0.66792,0.40276,-0.47106,188.84
quat5,-0.4668,0.81773,-0.24827,-0.22754,188.84
quat6,0.41865,-0.54893,0.59864,0.40625,188.84
quat7,0.71355,-0.25231,0.61917,0.20931,188.84
quat8,0.46124,0.5122,0.53454,-0.48906,188.84
quat0,0.35274,0.67564,0.24872,-0.59768,188.86
quat1,0.76478,0.23603,0.45133,-0.3946,188.86
quat2,0.54654,0.57066,0.59101,0.16231,188.86
quat3,0.00035,-0.53392,-0.12349,0.83647,188.86
quat4,-0.42743,0.66609,0.38992,-0.47074,188.86
quat5,-0.50129,0.80587,-0.24135,-0.20258,188.86
quat6,0.44464,-0.53782,0.57823,0.42272,188.86
quat7,0.70478,-0.26957,0.61951,0.21638,188.86
quat8,0.42039,0.53145,0.56486,-0.47093,188.86
quat0,0.34362,0.68013,0.23782,-0.60232,188.88
quat1,0.75359,0.22741,0.45338,-0.41813,188.88
quat2,0.56329,0.5734,0.58126,0.12666,188.88
quat3,0.03276,-0.54123,-0.10646,0.83347,188.88
quat4,-0.45013,0.66148,0.368,-0.47372,188.88
quat5,-0.52828,0.79277,-0.23317,-0.19508,188.88
quat6,0.4727,-0.52531,0.55591,0.43768,188.88
quat7,0.70243,-0.26231,0.62185,0.22603,188.88
quat8,0.39106,0.54157,0.58622,-0.45838,188.88
quat0,0.33583,0.68152,0.23022,-0.60806,188.9
quat1,0.73926,0.22748,0.4461,-0.45027,188.9
quat2,0.56936,0.58263,0.5733,0.08771,188.9
quat3,0.05188,-0.54366,-0.09759,0.83199,188.9
quat4,-0.46809,0.65987,0.34938,-0.47264,188.9
quat5,-0.53758,0.78751,-0.23314,-0.191,188.9
quat6,0.50136,-0.50639,0.53909,0.44898,188.9
quat7,0.67761,-0.27144,0.64042,0.23878,188.9
quat8,0.36896,0.54732,0.60441,-0.44609,188.9
quat0,0.32738,0.68312,0.22332,-0.61343,188.92
quat1,0.7277,0.23285,0.4285,-0.48231,188.92
quat2,0.56068,0.59673,0.57146,0.05463,188.92
quat3,0.0621,-0.5465,-0.09352,0.8299,188.92
quat4,-0.47624,0.6638,0.34319,-0.46345,188.92
quat5,-0.53504,0.78357,-0.24419,-0.20032,188.92
quat6,0.53037,-0.48169,0.52597,0.4583,188.92
quat7,0.64991,-0.28356,0.65846,0.25227,188.92
quat8,0.3533,0.55295,0.61764,-0.43353,188.92
quat0,0.31685,0.68558,0.21504,-0.61914,188.94
quat1,0.72171,0.23313,0.40612,-0.50976,188.94
quat2,0.55227,0.60499,0.57295,0.02669,188.94
quat3,0.07647,-0.54701,-0.08255,0.82953,188.94
quat4,-0.47899,0.67213,0.34256,-0.44885,188.94
quat5,-0.52601,0.77618,-0.26581,-0.22407,188.94
quat6,0.54761,-0.46274,0.51245,0.47264,188.94
quat7,0.62319,-0.29894,0.6746,0.25921,188.94
quat8,0.34488,0.55827,0.6259,-0.42148,188.94
quat0,0.30564,0.68801,0.20613,-0.62509,188.96
quat1,0.71791,0.22757,0.38723,-0.53186,188.96
quat2,0.54875,0.60555,0.57632,0.0056,188.96
quat3,0.0898,-0.54662,-0.0743,0.82923,188.96
quat4,-0.48235,0.68036,0.34038,-0.43427,188.96
quat5,-0.51224,0.76327,-0.29885,-0.25636,188.96
quat6,0.55542,-0.44866,0.49748,0.49267,188.96
quat7,0.60125,-0.29702,0.69878,0.24897,188.96
quat8,0.34028,0.56281,0.63207,-0.40981,188.96
quat0,0.29296,0.69149,0.1964,-0.63043,188.98
quat1,0.7123,0.2215,0.37351,-0.55141,188.98
quat2,0.54732,0.60457,0.57858,-0.01359,188.98
quat3,0.10033,-0.54609,-0.06892,0.82883,188.98
quat4,-0.48847,0.68689,0.33346,-0.42236,188.98
quat5,-0.48688,0.74899,-0.33813,-0.29603,188.98
quat6,0.56066,-0.43956,0.47937,0.5125,188.98
quat7,0.57921,-0.2974,0.722,0.23406,188.98
quat8,0.33742,0.5663,0.63694,-0.39971,188.98
quat0,0.27918,0.69568,0.18577,-0.63528,189.0
quat1,0.70495,0.21726,0.36104,-0.57052,189.0
quat2,0.54701,0.60338,0.57944,-0.0309,189.0
quat3,0.10861,-0.54442,-0.06432,0.82926,189.0
quat4,-0.49687,0.69142,0.32299,-0.4132,189.0
quat5,-0.45085,0.73297,-0.37685,-0.34275,189.0
quat6,0.56286,-0.44023,0.45358,0.53259,189.0
quat7,0.55082,-0.3032,0.7437,0.22709,189.0
quat8,0.3373,0.56668,0.64293,-0.38954,189.0
quat0,0.26484,0.7002,0.17331,-0.63996,189.02
quat1,0.69717,0.21504,0.3503,-0.58737,189.02
quat2,0.54628,0.60351,0.57897,-0.04624,189.02
quat3,0.11604,-0.54224,-0.05987,0.83002,189.02
quat4,-0.50513,0.69484,0.31164,-0.4061,189.02
quat5,-0.41444,0.70729,-0.4216,-0.38759,189.02
quat6,0.56214,-0.44682,0.42184,0.55353,189.02
quat7,0.51861,-0.31168,0.76191,0.23106,189.02
quat8,0.3372,0.56742,0.64633,-0.38288,189.02
quat0,0.25071,0.70343,0.15975,-0.64561,189.04
quat1,0.68938,0.21589,0.34288,-0.60049,189.04
quat2,0.54426,0.60548,0.57762,-0.05945,189.04
quat3,0.12197,-0.53861,-0.05589,0.83181,189.04
quat4,-0.51125,0.69848,0.30159,-0.39973,189.04
quat5,-0.37249,0.67709,-0.46559,-0.43132,189.04
quat6,0.55871,-0.45415,0.39522,0.57043,189.04
quat7,0.48453,-0.32321,0.77619,0.24143,189.04
quat8,0.34511,0.56559,0.6512,-0.37006,189.04
quat0,0.23746,0.70531,0.14644,-0.65169,189.06
quat1,0.68212,0.22025,0.33886,-0.60941,189.06
quat2,0.54236,0.60804,0.57572,-0.0684,189.06
quat3,0.12575,-0.53406,-0.05263,0.83438,189.06
quat4,-0.51496,0.70218,0.2932,-0.39472,189.06
quat5,-0.32694,0.63961,-0.50682,-0.4766,189.06
quat6,0.55308,-0.46083,0.38389,0.57824,189.06
quat7,0.45135,-0.33656,0.78517,0.25791,189.06
quat8,0.3554,0.56309,0.65671,-0.35405,189.06
quat0,0.22607,0.7054,0.13588,-0.65791,189.08
quat1,0.67689,0.22512,0.33918,-0.61327,189.08
quat2,0.54221,0.61039,0.57296,-0.07175,189.08
quat3,0.12666,-0.52939,-0.04978,0.83739,189.08
quat4,-0.51587,0.70662,0.28753,-0.38974,189.08
quat5,-0.27709,0.60149,-0.54187,-0.51751,189.08
quat6,0.54415,-0.4718,0.38818,0.57499,189.08
quat7,0.42484,-0.34523,0.79252,0.26878,189.08
quat8,0.35889,0.56662,0.66058,-0.33729,189.08
quat0,0.21872,0.70257,0.13243,-0.66409,189.1
quat1,0.67364,0.23061,0.34264,-0.61288,189.1
quat2,0.54447,0.61187,0.56953,-0.06939,189.1
quat3,0.12728,-0.52395,-0.0455,0.84096,189.1
quat4,-0.51306,0.71235,0.28483,-0.38497,189.1
quat5,-0.22468,0.57692,-0.5564,-0.55417,189.1
quat6,0.54042,-0.47599,0.39549,0.57006,189.1
quat7,0.40975,-0.34717,0.80013,0.26715,189.1
quat8,0.34492,0.57737,0.66267,-0.32946,189.1
quat0,0.21327,0.70128,0.13328,-0.66706,189.12
quat1,0.6724,0.23546,0.34749,-0.60966,189.12
quat2,0.54864,0.61297,0.56509,-0.06278,189.12
quat3,0.12875,-0.51872,-0.0395,0.84427,189.12
quat4,-0.50811,0.71846,0.28412,-0.38067,189.12
quat5,-0.19616,0.57034,-0.55632,-0.57162,189.12
quat6,0.54066,-0.47171,0.40281,0.56827,189.12
quat7,0.41078,-0.33612,0.81028,0.24846,189.12
quat8,0.31454,0.59377,0.66695,-0.322,189.12
quat0,0.21106,0.69836,0.13656,-0.67015,189.14
quat1,0.67304,0.24027,0.35383,-0.6034,189.14
quat2,0.55254,0.61435,0.56068,-0.05398,189.14
quat3,0.13178,-0.51536,-0.03247,0.84616,189.14
quat4,-0.50235,0.72395,0.2842,-0.37785,189.14
quat5,-0.20844,0.57255,-0.55359,-0.5677,189.14
quat6,0.55574,-0.4543,0.4041,0.56698,189.14
quat7,0.4235,-0.32569,0.81276,0.23238,189.14
quat8,0.27691,0.61078,0.67583,-0.30583,189.14
quat0,0.21194,0.69585,0.14112,-0.67154,189.16
quat1,0.67642,0.24487,0.36301,-0.59221,189.16
quat2,0.55547,0.61567,0.55717,-0.04426,189.16
quat3,0.13552,-0.5145,-0.02793,0.84625,189.16
quat4,-0.49674,0.72808,0.28421,-0.37732,189.16
quat5,-0.24814,0.59508,-0.5442,-0.5368,189.16
quat6,0.55981,-0.4535,0.40142,0.56552,189.16
quat7,0.44325,-0.32814,0.79807,0.24278,189.16
quat8,0.24598,0.62156,0.69145,-0.27397,189.16
quat0,0.21235,0.69533,0.14418,-0.67129,189.18
quat1,0.68367,0.24853,0.37496,-0.57466,189.18
quat2,0.55794,0.61635,0.55474,-0.0327,189.18
quat3,0.13621,-0.51549,-0.02927,0.84549,189.18
quat4,-0.49433,0.72776,0.2847,-0.38072,189.18
quat5,-0.23883,0.65709,-0.4789,-0.53089,189.18
quat6,0.56822,-0.44636,0.40909,0.55725,189.18
quat7,0.46228,-0.33048,0.7806,0.26028,189.18
quat8,0.23118,0.62489,0.71041,-0.22669,189.18
quat0,0.21305,0.69709,0.14725,-0.66858,189.2
quat1,0.69402,0.25389,0.38708,-0.55141,189.2
quat2,0.56118,0.61659,0.55195,-0.01549,189.2
quat3,0.13508,-0.51775,-0.03117,0.84422,189.2
quat4,-0.49825,0.72064,0.28463,-0.38911,189.2
quat5,-0.25946,0.6735,-0.48228,-0.49646,189.2
quat6,0.57838,-0.42296,0.45016,0.53286,189.2
quat7,0.48025,-0.3307,0.76364,0.27722,189.2
quat8,0.2307,0.61987,0.73036,-0.17064,189.2
quat0,0.21749,0.69731,0.1521,-0.66583,189.22
quat1,0.70243,0.26837,0.4006,-0.52353,189.22
quat2,0.5722,0.60805,0.55014,0.01449,189.22
quat3,0.13311,-0.52133,-0.03266,0.84228,189.22
quat4,-0.50367,0.71042,0.28459,-0.40079,189.22
quat5,-0.25928,0.71493,-0.44105,-0.47659,189.22
quat6,0.57011,-0.41695,0.49303,0.50798,189.22
quat7,0.50154,-0.33027,0.74584,0.28828,189.22
quat8,0.23799,0.61039,0.7466,-0.11564,189.22
quat0,0.22147,0.6991,0.15799,-0.66125,189.24
quat1,0.71365,0.28135,0.41042,-0.49305,189.24
quat2,0.58781,0.59093,0.54962,0.05654,189.24
quat3,0.12785,-0.52478,-0.03104,0.84101,189.24
quat4,-0.50372,0.70245,0.28681,-0.41301,189.24
quat5,-0.27415,0.73791,-0.42158,-0.45012,189.24
quat6,0.56276,-0.4183,0.52165,0.48601,189.24
quat7,0.52549,-0.32279,0.73154,0.29073,189.24
quat8,0.24939,0.60227,0.75515,-0.06943,189.24
quat0,0.2283,0.697,0.16677,-0.65898,189.26
quat1,0.72253,0.29185,0.41395,-0.47055,189.26
quat2,0.59834,0.57655,0.54759,0.09857,189.26
quat3,0.11516,-0.5303,-0.02811,0.83948,189.26
quat4,-0.49387,0.70073,0.29798,-0.41985,189.26
quat5,-0.28912,0.74838,-0.41439,-0.42967,189.26
quat6,0.54885,-0.43531,0.52691,0.48128,189.26
quat7,0.54812,-0.32192,0.71715,0.28571,189.26
quat8,0.26062,0.59688,0.75732,-0.04778,189.26
quat0,0.2386,0.69511,0.17944,-0.65398,189.28
quat1,0.72888,0.2965,0.42256,-0.44974,189.28
quat2,0.59616,0.5744,0.54517,0.13209,189.28
quat3,0.09636,-0.53517,-0.03158,0.83864,189.28
quat4,-0.47799,0.70398,0.31615,-0.41951,189.28
quat5,-0.29976,0.75528,-0.40799,-0.41623,189.28
quat6,0.53055,-0.46105,0.5293,0.47517,189.28
quat7,0.58503,-0.31062,0.69514,0.27935,189.28
quat8,0.26726,0.59584,0.75494,-0.06018,189.28
quat0,0.2502,0.692,0.19144,-0.64953,189.3
quat1,0.73716,0.29222,0.43658,-0.42496,189.3
quat2,0.58194,0.57981,0.54816,0.15714,189.3
quat3,0.07635,-0.53547,-0.04113,0.84009,189.3
quat4,-0.4658,0.70635,0.33202,-0.41696,189.3
quat5,-0.30969,0.75657,-0.40444,-0.41003,189.3
quat6,0.50869,-0.48676,0.53889,0.46249,189.3
quat7,0.61377,-0.30082,0.68186,0.26051,189.3
quat8,0.27519,0.59566,0.74851,-0.09587,189.3
quat0,0.26389,0.68883,0.20526,-0.64323,189.32
quat1,0.74649,0.28603,0.44843,-0.39982,189.32
quat2,0.5639,0.58424,0.55536,0.17958,189.32
quat3,0.05695,-0.53345,-0.05419,0.84217,189.32
quat4,-0.45736,0.7072,0.34412,-0.41505,189.32
quat5,-0.32064,0.75231,-0.40772,-0.40617,189.32
quat6,0.47986,-0.51321,0.55202,0.44904,189.32
quat7,0.63235,-0.29857,0.67048,0.2479,189.32
quat8,0.29071,0.59178,0.73826,-0.1423,189.32
quat0,0.27769,0.68645,0.21955,-0.63519,189.34
quat1,0.7553,0.27983,0.45644,-0.37799,189.34
quat2,0.54802,0.58378,0.56409,0.20168,189.34
quat3,0.03836,-0.5294,-0.06955,0.84465,189.34
quat4,-0.45181,0.70617,0.35338,-0.41511,189.34
quat5,-0.32941,0.74851,-0.41219,-0.40165,189.34
quat6,0.44853,-0.53637,0.56628,0.4364,189.34
quat7,0.663,-0.29416,0.64393,0.24341,189.34
quat8,0.31253,0.58434,0.72244,-0.19735,189.34
quat0,0.29016,0.68317,0.2318,-0.62878,189.36
quat1,0.76272,0.27324,0.46241,-0.36024,189.36
quat2,0.53601,0.57845,0.5726,0.2241,189.36
quat3,0.02156,-0.52379,-0.0831,0.84751,189.36
quat4,-0.44619,0.70465,0.36073,-0.41744,189.36
quat5,-0.3348,0.74451,-0.42002,-0.39648,189.36
quat6,0.42576,-0.54652,0.58721,0.4186,189.36
quat7,0.68444,-0.26529,0.6429,0.21873,189.36
quat8,0.33848,0.57406,0.69924,-0.25875,189.36
quat0,0.30081,0.68007,0.2429,-0.62291,189.38
quat1,0.76846,0.26505,0.46946,-0.3447,189.38
quat2,0.52632,0.57023,0.58149,0.24431,189.38
quat3,0.0052,-0.51666,-0.09386,0.85102,189.38
quat4,-0.43851,0.70331,0.36809,-0.42139,189.38
quat5,-0.34709,0.74097,-0.42347,-0.3888,189.38
quat6,0.41348,-0.54925,0.61133,0.39196,189.38
quat7,0.7035,-0.2188,0.65037,0.18501,189.38
quat8,0.37139,0.55953,0.66881,-0.3189,189.38
quat0,0.3107,0.67547,0.25388,-0.61867,189.4
quat1,0.7737,0.25721,0.4737,-0.33292,189.4
quat2,0.51724,0.56197,0.59116,0.2592,189.4
quat3,-0.01114,-0.50992,-0.10103,0.8542,189.4
quat4,-0.42793,0.70297,0.3756,-0.42618,189.4
quat5,-0.36425,0.73567,-0.42461,-0.38186,189.4
quat6,0.41343,-0.54489,0.63441,0.36012,189.4
quat7,0.71593,-0.17706,0.65673,0.15746,189.4
quat8,0.41342,0.53835,0.63359,-0.37125,189.4
quat0,0.31953,0.67149,0.26376,-0.61435,189.42
quat1,0.77963,0.24918,0.47457,-0.32385,189.42
quat2,0.50903,0.55448,0.60164,0.26734,189.42
quat3,-0.02701,-0.50435,-0.10644,0.85649,189.42
quat4,-0.41538,0.70364,0.38325,-0.43066,189.42
quat5,-0.37963,0.73374,-0.42106,-0.37446,189.42
quat6,0.4177,-0.54049,0.65314,0.32682,189.42
quat7,0.72139,-0.15266,0.66041,0.14199,189.42
quat8,0.4622,0.50908,0.59441,-0.417,189.42
quat0,0.32782,0.66633,0.26971,-0.61302,189.44
quat1,0.78545,0.24228,0.47197,-0.31876,189.44
quat2,0.50265,0.54805,0.6118,0.26959,189.44
quat3,-0.04009,-0.49976,-0.10947,0.85828,189.44
quat4,-0.40237,0.70526,0.3908,-0.43357,189.44
quat5,-0.39199,0.73854,-0.40862,-0.36598,189.44
quat6,0.4177,-0.53897,0.66862,0.29663,189.44
quat7,0.7192,-0.14842,0.66479,0.13701,189.44
quat8,0.51176,0.4703,0.55827,-0.45304,189.44
quat0,0.33399,0.66227,0.27139,-0.61335,189.46
quat1,0.79014,0.23668,0.46781,-0.31753,189.46
quat2,0.49927,0.54361,0.62061,0.26469,189.46
quat3,-0.04896,-0.49662,-0.11028,0.85954,189.46
quat4,-0.39152,0.70696,0.39707,-0.43504,189.46
quat5,-0.39646,0.75383,-0.38568,-0.3547,189.46
quat6,0.40039,-0.54592,0.68144,0.27803,189.46
quat7,0.71348,-0.15579,0.66794,0.14332,189.46
quat8,0.55473,0.42803,0.52685,-0.48114,189.46
quat0,0.33943,0.65853,0.27011,-0.61496,189.48
quat1,0.79283,0.23264,0.46329,-0.32041,189.48
quat2,0.50007,0.54224,0.62589,0.25332,189.48
quat3,-0.05406,-0.49464,-0.11152,0.86022,189.48
quat4,-0.38379,0.70895,0.40161,-0.43451,189.48
quat5,-0.39741,0.77502,-0.35394,-0.34078,189.48
quat6,0.37494,-0.56281,0.67608,0.29254,189.48
quat7,0.70746,-0.14848,0.67697,0.13845,189.48
quat8,0.58042,0.40036,0.49255,-0.51011,189.48
quat0,0.34397,0.65582,0.26766,-0.61639,189.5
quat1,0.79333,0.23046,0.45855,-0.32747,189.5
quat2,0.50633,0.54343,0.62618,0.23709,189.5
quat3,-0.05379,-0.49581,-0.11181,0.85952,189.5
quat4,-0.3798,0.71128,0.40451,-0.43151,189.5
quat5,-0.39691,0.79879,-0.31826,-0.3211,189.5
quat6,0.35579,-0.5752,0.66724,0.31201,189.5
quat7,0.71148,-0.14593,0.67375,0.13622,189.5
quat8,0.58586,0.39262,0.46339,-0.53655,189.5
quat0,0.34709,0.65528,0.26225,-0.61754,189.52
quat1,0.79114,0.22975,0.45394,-0.33949,189.52
quat2,0.51886,0.54605,0.62091,0.21697,189.52
quat3,-0.04728,-0.50106,-0.11,0.85709,189.52
quat4,-0.37903,0.7148,0.40478,-0.42608,189.52
quat5,-0.40283,0.81643,-0.28836,-0.29669,189.52
quat6,0.35529,-0.5761,0.6635,0.31881,189.52
quat7,0.71525,-0.17129,0.66165,0.14593,189.52
quat8,0.57707,0.40006,0.45204,-0.55009,189.52
quat0,0.34867,0.65756,0.25503,-0.61725,189.54
quat1,0.78684,0.22947,0.44884,-0.35604,189.54
quat2,0.53599,0.54888,0.6118,0.19271,189.54
quat3,-0.0332,-0.51042,-0.1031,0.85308,189.54
quat4,-0.38271,0.71824,0.40208,-0.41951,189.54
quat5,-0.42766,0.82107,-0.26639,-0.2683,189.54
quat6,0.36973,-0.57389,0.65178,0.33035,189.54
quat7,0.72547,-0.19939,0.63807,0.16373,189.54
quat8,0.55214,0.41912,0.48717,-0.53116,189.54
quat0,0.34974,0.66134,0.24724,-0.61578,189.56
quat1,0.77985,0.23276,0.44137,-0.37796,189.56
quat2,0.55385,0.55213,0.60168,0.16243,189.56
quat3,-0.01336,-0.52113,-0.09325,0.84826,189.56
quat4,-0.39575,0.7179,0.39561,-0.41413,189.56
quat5,-0.47305,0.81131,-0.25201,-0.23343,189.56
quat6,0.39265,-0.57013,0.63721,0.33873,189.56
quat7,0.7265,-0.20907,0.63337,0.16529,189.56
quat8,0.51322,0.45472,0.51755,-0.51184,189.56
quat0,0.35118,0.66834,0.23964,-0.61038,189.58
quat1,0.77178,0.23247,0.43431,-0.40211,189.58
quat2,0.56924,0.55662,0.59037,0.13266,189.58
quat3,0.01261,-0.52992,-0.08023,0.84415,189.58
quat4,-0.42029,0.71155,0.38482,-0.41106,189.58
quat5,-0.51907,0.79479,-0.24429,-0.19798,189.58
quat6,0.41999,-0.5603,0.62359,0.34758,189.58
quat7,0.73501,-0.21461,0.61765,0.17949,189.58
quat8,0.45093,0.49509,0.54975,-0.49933,189.58
quat0,0.3501,0.66875,0.23115,-0.61383,189.6
quat1,0.76221,0.224,0.42109,-0.43766,189.6
quat2,0.58805,0.5511,0.5831,0.10242,189.6
quat3,0.0474,-0.5375,-0.0672,0.83924,189.6
quat4,-0.4532,0.70149,0.36955,-0.40737,189.6
quat5,-0.55358,0.77986,-0.23812,-0.16933,189.6
quat6,0.44318,-0.55859,0.59564,0.36985,189.6
quat7,0.72343,-0.23773,0.61633,0.20069,189.6
quat8,0.41517,0.50462,0.59432,-0.4688,189.6
quat0,0.34237,0.67311,0.22585,-0.61538,189.62
quat1,0.75125,0.21352,0.40678,-0.47387,189.62
quat2,0.59868,0.55243,0.57632,0.06526,189.62
quat3,0.07915,-0.53849,-0.05907,0.83682,189.62
quat4,-0.48363,0.69122,0.35627,-0.40173,189.62
quat5,-0.57953,0.76647,-0.22409,-0.16263,189.62
quat6,0.46863,-0.55502,0.56391,0.39286,189.62
quat7,0.71241,-0.25304,0.6168,0.21908,189.62
quat8,0.3849,0.51712,0.61209,-0.45802,189.62
quat0,0.33479,0.67618,0.21756,-0.61917,189.64
quat1,0.74093,0.20925,0.38942,-0.50555,189.64
quat2,0.59502,0.55999,0.57565,0.03157,189.64
quat3,0.09127,-0.5417,-0.06228,0.83328,189.64
quat4,-0.50488,0.68331,0.35346,-0.39148,189.64
quat5,-0.58745,0.76111,-0.21915,-0.16609,189.64
quat6,0.5004,-0.53724,0.54167,0.40935,189.64
quat7,0.68876,-0.26194,0.63821,0.2229,189.64
quat8,0.3637,0.52466,0.62863,-0.44416,189.64
quat0,0.32362,0.68182,0.20655,-0.62268,189.66
quat1,0.73452,0.19922,0.374,-0.53001,189.66
quat2,0.58777,0.56624,0.57784,0.00099,189.66
quat3,0.10066,-0.54796,-0.05928,0.82831,189.66
quat4,-0.51625,0.68077,0.35803,-0.37664,189.66
quat5,-0.58062,0.76127,-0.22496,-0.18096,189.66
quat6,0.53525,-0.50958,0.52799,0.41841,189.66
quat7,0.65129,-0.29755,0.65926,0.22948,189.66
quat8,0.34956,0.5308,0.64002,-0.43179,189.66
quat0,0.31142,0.68725,0.1952,-0.62658,189.68
quat1,0.727,0.19239,0.35798,-0.55345,189.68
quat2,0.58357,0.5681,0.57976,-0.02424,189.68
quat3,0.1088,-0.55156,-0.05346,0.82528,189.68
quat4,-0.52091,0.68224,0.36368,-0.36185,189.68
quat5,-0.56395,0.76018,-0.24378,-0.21132,189.68
