QUAT,w,x,y,z,timestamp
quat3,-0.72132,-0.12105,-0.65271,-0.1975,878.84
quat4,-0.58559,-0.32313,-0.59959,0.4395,878.84
quat5,0.17921,0.53283,0.25601,-0.78641,878.84
quat6,-0.59512,-0.14056,-0.67498,0.41289,878.84
quat7,-0.57341,-0.60594,-0.31537,0.4523,878.84
quat8,-0.74887,-0.34933,-0.50893,0.24114,878.84
quat0,-0.58133,-0.17264,0.18828,-0.77253,878.86
quat1,0.06336,0.61666,0.38678,-0.68273,878.86
quat2,-0.61381,-0.4295,-0.53451,0.39124,878.86
quat3,-0.72365,-0.1208,-0.65066,-0.1959,878.86
quat4,-0.58486,-0.32488,-0.59619,0.4438,878.86
quat5,0.17941,0.53183,0.2541,-0.78765,878.86
quat6,-0.59417,-0.14137,-0.6751,0.41377,878.86
quat7,-0.57326,-0.60616,-0.31444,0.45285,878.86
quat8,-0.74853,-0.34996,-0.50888,0.24141,878.86
quat0,-0.5826,-0.16723,0.1856,-0.77341,878.88
quat1,0.06399,0.61903,0.38494,-0.68156,878.88
quat2,-0.61409,-0.42917,-0.53436,0.39136,878.88
quat3,-0.72653,-0.12095,-0.64878,-0.19132,878.88
quat4,-0.58344,-0.32791,-0.59368,0.44678,878.88
quat5,0.17918,0.53144,0.25261,-0.78845,878.88
quat6,-0.59372,-0.14218,-0.67443,0.41524,878.88
quat7,-0.57336,-0.60605,-0.31322,0.45371,878.88
quat8,-0.74864,-0.35014,-0.50854,0.24152,878.88
quat0,-0.58419,-0.1598,0.18051,-0.77498,878.9
quat1,0.06421,0.62292,0.38132,-0.68003,878.9
quat2,-0.61409,-0.4293,-0.53489,0.39051,878.9
quat3,-0.72953,-0.12003,-0.64715,-0.18595,878.9
quat4,-0.58221,-0.33229,-0.59038,0.44951,878.9
quat5,0.17886,0.53144,0.25195,-0.78874,878.9
quat6,-0.59377,-0.1432,-0.67289,0.41731,878.9
quat7,-0.57431,-0.60498,-0.31314,0.454,878.9
quat8,-0.74936,-0.34942,-0.50824,0.24096,878.9
quat0,-0.58593,-0.15092,0.17339,-0.77707,878.92
quat1,0.06362,0.62694,0.37633,-0.67917,878.92
quat2,-0.61185,-0.43328,-0.53248,0.3929,878.92
quat3,-0.73266,-0.11782,-0.64563,-0.18024,878.92
quat4,-0.58289,-0.33459,-0.58725,0.45103,878.92
quat5,0.17812,0.53202,0.25179,-0.78856,878.92
quat6,-0.59406,-0.1441,-0.67092,0.41976,878.92
quat7,-0.57612,-0.60296,-0.31415,0.45369,878.92
quat8,-0.75055,-0.34821,-0.50764,0.24026,878.92
quat0,-0.5874,-0.14101,0.16431,-0.77979,878.94
quat1,0.06261,0.6314,0.37055,-0.67831,878.94
quat2,-0.60744,-0.44046,-0.52823,0.39748,878.94
quat3,-0.73576,-0.11399,-0.64456,-0.17381,878.94
quat4,-0.58398,-0.3359,-0.58378,0.45314,878.94
quat5,0.17742,0.53288,0.25214,-0.78803,878.94
quat6,-0.59464,-0.14467,-0.66883,0.42207,878.94
quat7,-0.57838,-0.60059,-0.31575,0.45285,878.94
quat8,-0.75176,-0.3471,-0.50682,0.23981,878.94
quat0,-0.58854,-0.13066,0.15373,-0.78289,878.96
quat1,0.06268,0.63529,0.36488,-0.67774,878.96
quat2,-0.60223,-0.44832,-0.52419,0.40193,878.96
quat3,-0.73785,-0.10923,-0.64501,-0.16617,878.96
quat4,-0.58544,-0.33714,-0.58137,0.45343,878.96
quat5,0.17616,0.53406,0.25279,-0.7873,878.96
quat6,-0.59551,-0.14438,-0.66697,0.42388,878.96
quat7,-0.58026,-0.59844,-0.31731,0.4522,878.96
quat8,-0.75296,-0.34581,-0.50608,0.23946,878.96
quat0,-0.58947,-0.12002,0.14196,-0.78611,878.98
quat1,0.0645,0.63877,0.36059,-0.67661,878.98
quat2,-0.59617,-0.45507,-0.52231,0.40582,878.98
quat3,-0.73854,-0.10416,-0.64695,-0.15861,878.98
quat4,-0.58826,-0.33758,-0.58174,0.44896,878.98
quat5,0.17505,0.53514,0.25391,-0.78645,878.98
quat6,-0.59682,-0.14343,-0.66527,0.42502,878.98
quat7,-0.58199,-0.5963,-0.31915,0.45151,878.98
quat8,-0.75439,-0.34426,-0.50521,0.23905,878.98
quat0,-0.59011,-0.10958,0.12996,-0.78922,879.0
quat1,0.06799,0.6417,0.35719,-0.67528,879.0
quat2,-0.59069,-0.45985,-0.52276,0.40786,879.0
quat3,-0.73797,-0.09897,-0.65002,-0.15189,879.0
quat4,-0.5906,-0.34026,-0.58073,0.44517,879.0
quat5,0.17393,0.53607,0.25502,-0.78571,879.0
quat6,-0.59806,-0.14256,-0.66381,0.42586,879.0
quat7,-0.58376,-0.59403,-0.32125,0.45072,879.0
quat8,-0.75578,-0.34249,-0.50451,0.23869,879.0
quat0,-0.59058,-0.09898,0.1184,-0.79209,879.02
quat1,0.07229,0.64416,0.35467,-0.67383,879.02
quat2,-0.58975,-0.45974,-0.52595,0.40523,879.02
quat3,-0.73706,-0.09425,-0.65295,-0.14665,879.02
quat4,-0.59169,-0.34511,-0.57782,0.44376,879.02
quat5,0.17302,0.53687,0.25596,-0.78506,879.02
quat6,-0.59871,-0.14218,-0.66282,0.42661,879.02
quat7,-0.58539,-0.59189,-0.32361,0.44974,879.02
quat8,-0.75715,-0.34097,-0.50363,0.23839,879.02
quat0,-0.59086,-0.08841,0.10776,-0.79464,879.04
quat1,0.07743,0.64495,0.35426,-0.67271,879.04
quat2,-0.59046,-0.46041,-0.52715,0.40186,879.04
quat3,-0.73631,-0.08952,-0.65519,-0.14341,879.04
quat4,-0.59455,-0.34435,-0.57782,0.44052,879.04
quat5,0.17214,0.53747,0.25616,-0.78478,879.04
quat6,-0.59897,-0.14211,-0.66216,0.4273,879.04
quat7,-0.58656,-0.59021,-0.32576,0.44886,879.04
quat8,-0.75846,-0.33947,-0.50272,0.23827,879.04
quat0,-0.59105,-0.07809,0.09827,-0.79681,879.06
quat1,0.08189,0.64487,0.35368,-0.67256,879.06
quat2,-0.59046,-0.46346,-0.52595,0.39992,879.06
quat3,-0.73562,-0.08323,-0.65684,-0.14317,879.06
quat4,-0.59936,-0.33728,-0.58133,0.43481,879.06
quat5,0.17144,0.53789,0.25596,-0.78471,879.06
quat6,-0.59875,-0.14234,-0.66197,0.42783,879.06
quat7,-0.58737,-0.58879,-0.3281,0.44797,879.06
quat8,-0.75995,-0.33768,-0.50187,0.23784,879.06
quat0,-0.59103,-0.0684,0.08966,-0.79873,879.08
quat1,0.08448,0.64585,0.35129,-0.67256,879.08
quat2,-0.59126,-0.46499,-0.52585,0.3971,879.08
quat3,-0.73416,-0.07611,-0.65897,-0.14483,879.08
quat4,-0.60408,-0.32699,-0.58683,0.42871,879.08
quat5,0.17091,0.53832,0.25518,-0.78478,879.08
quat6,-0.59792,-0.14283,-0.66247,0.42805,879.08
quat7,-0.58779,-0.58782,-0.3303,0.44707,879.08
quat8,-0.76136,-0.33579,-0.50116,0.23753,879.08
quat0,-0.59092,-0.05935,0.08201,-0.80035,879.1
quat1,0.08574,0.64679,0.34789,-0.67326,879.1
quat2,-0.59325,-0.46386,-0.52763,0.39306,879.1
quat3,-0.73304,-0.06931,-0.66036,-0.14753,879.1
quat4,-0.60699,-0.31769,-0.59179,0.42476,879.1
quat5,0.17044,0.53872,0.25405,-0.78498,879.1
quat6,-0.59701,-0.14308,-0.66334,0.42789,879.1
quat7,-0.58768,-0.58749,-0.33203,0.44636,879.1
quat8,-0.76242,-0.33464,-0.50029,0.23756,879.1
quat0,-0.59071,-0.05137,0.07554,-0.8017,879.12
quat1,0.08754,0.64636,0.34548,-0.67469,879.12
quat2,-0.59518,-0.46196,-0.52987,0.38935,879.12
quat3,-0.73245,-0.06377,-0.66123,-0.1491,879.12
quat4,-0.6079,-0.31124,-0.59542,0.42317,879.12
quat5,0.17004,0.53903,0.25317,-0.78514,879.12
quat6,-0.59651,-0.14295,-0.66417,0.42734,879.12
quat7,-0.58752,-0.58734,-0.33302,0.44604,879.12
quat8,-0.76314,-0.33389,-0.4998,0.23736,879.12
quat0,-0.59035,-0.04471,0.07045,-0.80282,879.14
quat1,0.09056,0.64483,0.34514,-0.67592,879.14
quat2,-0.5963,-0.46059,-0.53193,0.38643,879.14
quat3,-0.73212,-0.06024,-0.662,-0.14875,879.14
quat4,-0.60725,-0.30827,-0.5975,0.42333,879.14
quat5,0.16973,0.53943,0.25266,-0.78509,879.14
quat6,-0.59652,-0.14278,-0.66475,0.42648,879.14
quat7,-0.58731,-0.58735,-0.33336,0.44604,879.14
quat8,-0.76358,-0.33342,-0.49971,0.2368,879.14
quat0,-0.58992,-0.03963,0.06675,-0.80372,879.16
quat1,0.09396,0.64283,0.34546,-0.6772,879.16
quat2,-0.59758,-0.45829,-0.53479,0.38324,879.16
quat3,-0.73207,-0.05833,-0.66256,-0.14722,879.16
quat4,-0.60586,-0.30753,-0.59861,0.42429,879.16
quat5,0.16925,0.53988,0.25254,-0.78492,879.16
quat6,-0.59694,-0.14249,-0.66494,0.42569,879.16
quat7,-0.58749,-0.58722,-0.33305,0.44621,879.16
quat8,-0.76333,-0.33365,-0.50017,0.2363,879.16
quat0,-0.58978,-0.0366,0.06464,-0.80414,879.18
quat1,0.09715,0.64099,0.34592,-0.67826,879.18
quat2,-0.59908,-0.45487,-0.53849,0.37978,879.18
quat3,-0.73246,-0.05774,-0.66276,-0.14467,879.18
quat4,-0.60445,-0.30747,-0.59934,0.42531,879.18
quat5,0.16862,0.54063,0.25307,-0.78437,879.18
quat6,-0.59782,-0.1422,-0.6644,0.42541,879.18
quat7,-0.58823,-0.58684,-0.33225,0.44633,879.18
quat8,-0.76236,-0.33492,-0.50085,0.23618,879.18
quat0,-0.58972,-0.03551,0.06424,-0.80427,879.2
quat1,0.0994,0.63897,0.34652,-0.67953,879.2
quat2,-0.60072,-0.45091,-0.54223,0.37656,879.2
quat3,-0.73296,-0.05774,-0.66269,-0.14241,879.2
quat4,-0.60312,-0.30739,-0.59966,0.42681,879.2
quat5,0.16785,0.54149,0.25442,-0.78351,879.2
quat6,-0.59938,-0.14135,-0.66308,0.42554,879.2
quat7,-0.58911,-0.58649,-0.33059,0.44687,879.2
quat8,-0.76124,-0.33626,-0.50169,0.23611,879.2
quat0,-0.58968,-0.03637,0.06576,-0.80413,879.22
quat1,0.10108,0.63647,0.34729,-0.68123,879.22
quat2,-0.6021,-0.4473,-0.54527,0.37427,879.22
quat3,-0.73378,-0.05795,-0.66202,-0.14121,879.22
quat4,-0.60208,-0.30717,-0.59995,0.42802,879.22
quat5,0.16708,0.54241,0.25537,-0.78273,879.22
quat6,-0.60059,-0.14106,-0.66134,0.42663,879.22
quat7,-0.59025,-0.58593,-0.32937,0.44701,879.22
quat8,-0.76011,-0.33751,-0.5026,0.23604,879.22
quat0,-0.58978,-0.03907,0.06871,-0.80368,879.24
quat1,0.10253,0.63376,0.34837,-0.68299,879.24
quat2,-0.60341,-0.44399,-0.54762,0.37266,879.24
quat3,-0.73479,-0.05878,-0.66094,-0.14065,879.24
quat4,-0.60145,-0.30669,-0.59997,0.42923,879.24
quat5,0.1664,0.54297,0.25565,-0.78239,879.24
quat6,-0.60117,-0.1414,-0.6597,0.42824,879.24
quat7,-0.59127,-0.5854,-0.3285,0.44699,879.24
quat8,-0.75934,-0.33829,-0.50337,0.23574,879.24
quat0,-0.58984,-0.04366,0.07299,-0.80303,879.26
quat1,0.10319,0.63127,0.34932,-0.68471,879.26
quat2,-0.60471,-0.44092,-0.54927,0.37179,879.26
quat3,-0.73581,-0.06005,-0.65972,-0.14049,879.26
quat4,-0.60102,-0.30664,-0.59903,0.43118,879.26
quat5,0.16622,0.54309,0.25638,-0.78211,879.26
quat6,-0.60162,-0.14189,-0.65848,0.42934,879.26
quat7,-0.59185,-0.5851,-0.3279,0.44705,879.26
quat8,-0.75861,-0.33905,-0.50395,0.23578,879.26
quat0,-0.58998,-0.05002,0.07852,-0.80203,879.28
quat1,0.10219,0.62912,0.3499,-0.68654,879.28
quat2,-0.6059,-0.43832,-0.54982,0.37209,879.28
quat3,-0.73661,-0.06174,-0.65843,-0.14163,879.28
quat4,-0.60072,-0.30664,-0.59742,0.43382,879.28
quat5,0.16646,0.54285,0.25689,-0.78206,879.28
quat6,-0.60228,-0.14146,-0.65806,0.42919,879.28
quat7,-0.59154,-0.58562,-0.32713,0.44735,879.28
quat8,-0.75792,-0.34005,-0.50415,0.23611,879.28
quat0,-0.59022,-0.05826,0.08521,-0.80061,879.3
quat1,0.09897,0.62854,0.34987,-0.68756,879.3
quat2,-0.60635,-0.43681,-0.54925,0.37399,879.3
quat3,-0.73719,-0.06299,-0.65699,-0.14475,879.3
quat4,-0.60092,-0.30566,-0.5959,0.43632,879.3
quat5,0.1668,0.54257,0.25736,-0.78202,879.3
quat6,-0.60301,-0.14023,-0.65797,0.4287,879.3
quat7,-0.59065,-0.58673,-0.32637,0.44762,879.3
quat8,-0.75758,-0.34049,-0.50432,0.23623,879.3
quat0,-0.59026,-0.06805,0.09288,-0.79896,879.32
quat1,0.09307,0.63031,0.34873,-0.68734,879.32
quat2,-0.60579,-0.43661,-0.54734,0.3779,879.32
quat3,-0.73732,-0.06332,-0.65599,-0.14843,879.32
quat4,-0.60131,-0.30448,-0.59508,0.43773,879.32
quat5,0.16736,0.54239,0.25771,-0.78191,879.32
quat6,-0.60375,-0.13899,-0.65782,0.4283,879.32
quat7,-0.58955,-0.58803,-0.32553,0.44798,879.32
quat8,-0.75717,-0.34097,-0.50438,0.23673,879.32
quat0,-0.59032,-0.0793,0.10141,-0.79684,879.34
quat1,0.08626,0.63222,0.34728,-0.68721,879.34
quat2,-0.60385,-0.439,-0.54225,0.3855,879.34
quat3,-0.73838,-0.06642,-0.65429,-0.14929,879.34
quat4,-0.60176,-0.30399,-0.59309,0.44013,879.34
quat5,0.16789,0.54237,0.25767,-0.78182,879.34
quat6,-0.60399,-0.13823,-0.65786,0.42816,879.34
quat7,-0.58884,-0.58889,-0.3253,0.44796,879.34
quat8,-0.75687,-0.34147,-0.50425,0.23723,879.34
quat0,-0.59037,-0.09173,0.1105,-0.79425,879.36
quat1,0.07868,0.63341,0.34741,-0.68696,879.36
quat2,-0.60088,-0.44404,-0.53307,0.397,879.36
quat3,-0.73914,-0.07239,-0.65248,-0.15064,879.36
quat4,-0.60184,-0.30567,-0.5885,0.445,879.36
quat5,0.16849,0.54219,0.25778,-0.78179,879.36
quat6,-0.6039,-0.13783,-0.65837,0.42762,879.36
quat7,-0.58796,-0.58998,-0.3253,0.44766,879.36
quat8,-0.75674,-0.34168,-0.50408,0.23771,879.36
quat0,-0.59021,-0.10548,0.12012,-0.79127,879.38
quat1,0.07064,0.63435,0.34808,-0.68662,879.38
quat2,-0.5981,-0.44855,-0.52316,0.40913,879.38
quat3,-0.73918,-0.0796,-0.65127,-0.15206,879.38
quat4,-0.60139,-0.30903,-0.5824,0.45126,879.38
quat5,0.16942,0.54189,0.25801,-0.78172,879.38
quat6,-0.60373,-0.13752,-0.65938,0.4264,879.38
quat7,-0.58697,-0.59149,-0.32546,0.44686,879.38
quat8,-0.75656,-0.34186,-0.50407,0.23803,879.38
quat0,-0.58998,-0.11972,0.13013,-0.78781,879.4
quat1,0.06401,0.63468,0.35045,-0.68576,879.4
quat2,-0.59542,-0.45182,-0.51451,0.42025,879.4
quat3,-0.73916,-0.08777,-0.65015,-0.15246,879.4
quat4,-0.6012,-0.31331,-0.57621,0.45649,879.4
quat5,0.17048,0.54149,0.25854,-0.78159,879.4
quat6,-0.60351,-0.13717,-0.6608,0.42462,879.4
quat7,-0.58551,-0.59333,-0.32569,0.44616,879.4
quat8,-0.75625,-0.34219,-0.50404,0.2386,879.4
quat0,-0.58939,-0.13363,0.14038,-0.78426,879.42
quat1,0.0588,0.63547,0.35366,-0.68385,879.42
quat2,-0.59358,-0.45367,-0.50781,0.42892,879.42
quat3,-0.73903,-0.09741,-0.64913,-0.1516,879.42
quat4,-0.60072,-0.318,-0.57072,0.46076,879.42
quat5,0.17165,0.54104,0.25881,-0.78156,879.42
quat6,-0.60321,-0.13681,-0.66235,0.42275,879.42
quat7,-0.5837,-0.59539,-0.32599,0.44557,879.42
quat8,-0.75563,-0.34296,-0.50407,0.2394,879.42
quat0,-0.58877,-0.14681,0.15039,-0.7805,879.44
quat1,0.05537,0.63476,0.35722,-0.68294,879.44
quat2,-0.59416,-0.4525,-0.50604,0.43145,879.44
quat3,-0.73906,-0.10781,-0.64783,-0.14995,879.44
quat4,-0.59758,-0.3259,-0.56737,0.46343,879.44
quat5,0.17267,0.5408,0.25872,-0.78153,879.44
quat6,-0.60283,-0.13621,-0.66401,0.42088,879.44
quat7,-0.58167,-0.5976,-0.32562,0.44554,879.44
quat8,-0.75478,-0.3441,-0.50415,0.2403,879.44
quat0,-0.58819,-0.15832,0.15992,-0.77679,879.46
quat1,0.05488,0.63183,0.36302,-0.68264,879.46
quat2,-0.59954,-0.44751,-0.50733,0.42767,879.46
quat3,-0.73999,-0.11894,-0.64542,-0.1473,879.46
quat4,-0.59161,-0.33805,-0.56175,0.46922,879.46
quat5,0.17381,0.54031,0.25897,-0.78153,879.46
quat6,-0.60259,-0.1355,-0.66552,0.41906,879.46
quat7,-0.57977,-0.60003,-0.32462,0.44548,879.46
quat8,-0.75397,-0.34505,-0.50455,0.24064,879.46
quat0,-0.58787,-0.16807,0.16855,-0.77315,879.48
quat1,0.05748,0.62658,0.3707,-0.68314,879.48
quat2,-0.60561,-0.44244,-0.5099,0.42129,879.48
quat3,-0.7412,-0.13181,-0.64232,-0.14381,879.48
quat4,-0.58386,-0.35025,-0.55573,0.47706,879.48
quat5,0.17479,0.53973,0.25898,-0.78171,879.48
quat6,-0.60209,-0.13527,-0.66695,0.41758,879.48
quat7,-0.57779,-0.60254,-0.32306,0.4458,879.48
quat8,-0.75309,-0.3462,-0.50488,0.24101,879.48
quat0,-0.58765,-0.17589,0.17708,-0.76965,879.5
quat1,0.06123,0.6211,0.37622,-0.6848,879.5
quat2,-0.61184,-0.43709,-0.51261,0.41453,879.5
quat3,-0.74341,-0.14466,-0.63767,-0.14065,879.5
quat4,-0.57857,-0.35654,-0.55008,0.48533,879.5
quat5,0.17533,0.53901,0.25882,-0.78214,879.5
quat6,-0.60132,-0.13555,-0.66815,0.41667,879.5
quat7,-0.57607,-0.60478,-0.32146,0.44614,879.5
quat8,-0.75202,-0.34791,-0.50511,0.24141,879.5
quat0,-0.58781,-0.18091,0.18479,-0.76655,879.52
quat1,0.06417,0.61805,0.38094,-0.68468,879.52
quat2,-0.61508,-0.43446,-0.51236,0.41281,879.52
quat3,-0.74554,-0.15168,-0.63369,-0.14003,879.52
quat4,-0.57776,-0.35551,-0.5475,0.48996,879.52
quat5,0.17561,0.53834,0.25833,-0.7827,879.52
quat6,-0.60055,-0.136,-0.66891,0.41641,879.52
quat7,-0.57474,-0.60654,-0.31998,0.44654,879.52
quat8,-0.7507,-0.35027,-0.50508,0.24217,879.52
quat0,-0.58821,-0.18333,0.19066,-0.76423,879.54
quat1,0.06336,0.61802,0.38032,-0.68512,879.54
quat2,-0.61342,-0.43583,-0.50988,0.41689,879.54
quat3,-0.74603,-0.15285,-0.63291,-0.13967,879.54
quat4,-0.57819,-0.35437,-0.54705,0.49077,879.54
quat5,0.17568,0.53738,0.25722,-0.78371,879.54
quat6,-0.59947,-0.13695,-0.66921,0.41717,879.54
quat7,-0.57401,-0.60762,-0.31879,0.44687,879.54
quat8,-0.74935,-0.35308,-0.5047,0.24307,879.54
quat0,-0.58892,-0.1838,0.19323,-0.76293,879.56
quat1,0.06104,0.61742,0.3784,-0.68694,879.56
quat2,-0.61101,-0.43987,-0.50379,0.42354,879.56
quat3,-0.74612,-0.15326,-0.63308,-0.13791,879.56
quat4,-0.57843,-0.35515,-0.54604,0.49104,879.56
quat5,0.17533,0.53637,0.25573,-0.78496,879.56
quat6,-0.59865,-0.13768,-0.66914,0.41822,879.56
quat7,-0.57316,-0.60862,-0.31755,0.44748,879.56
quat8,-0.74821,-0.35564,-0.50413,0.24404,879.56
quat0,-0.59009,-0.18169,0.1929,-0.76261,879.58
quat1,0.0617,0.61609,0.37758,-0.68852,879.58
quat2,-0.61278,-0.44025,-0.50044,0.42455,879.58
quat3,-0.74687,-0.15315,-0.63274,-0.13552,879.58
quat4,-0.57823,-0.35686,-0.54565,0.49048,879.58
quat5,0.1752,0.53522,0.25447,-0.78619,879.58
quat6,-0.5982,-0.13823,-0.6688,0.41924,879.58
quat7,-0.57275,-0.60911,-0.31628,0.44822,879.58
quat8,-0.74742,-0.35782,-0.50336,0.24488,879.58
quat0,-0.59206,-0.17691,0.19024,-0.76288,879.6
quat1,0.06476,0.61666,0.37579,-0.68871,879.6
quat2,-0.61649,-0.43765,-0.50107,0.4211,879.6
quat3,-0.74794,-0.15281,-0.63218,-0.13258,879.6
quat4,-0.57779,-0.35928,-0.54454,0.49046,879.6
quat5,0.17505,0.5342,0.2535,-0.78723,879.6
quat6,-0.59793,-0.13853,-0.66815,0.42055,879.6
quat7,-0.57308,-0.60869,-0.31549,0.44893,879.6
quat8,-0.74715,-0.35921,-0.50236,0.2457,879.6
quat0,-0.59417,-0.16978,0.18543,-0.76403,879.62
quat1,0.06708,0.61948,0.37213,-0.68794,879.62
quat2,-0.61765,-0.43601,-0.50277,0.41908,879.62
quat3,-0.7492,-0.15037,-0.63191,-0.12956,879.62
quat4,-0.5772,-0.36276,-0.54264,0.4907,879.62
quat5,0.17451,0.53367,0.25263,-0.78798,879.62
quat6,-0.59784,-0.13867,-0.66696,0.42252,879.62
quat7,-0.57397,-0.60761,-0.31548,0.44926,879.62
quat8,-0.74745,-0.35961,-0.50133,0.24629,879.62
quat0,-0.59608,-0.16102,0.17882,-0.76602,879.64
quat1,0.06752,0.62441,0.3663,-0.68657,879.64
quat2,-0.61619,-0.43604,-0.50394,0.4198,879.64
quat3,-0.75098,-0.14584,-0.63152,-0.12629,879.64
quat4,-0.57696,-0.36461,-0.54122,0.49118,879.64
quat5,0.17363,0.53339,0.25215,-0.78852,879.64
quat6,-0.59821,-0.13882,-0.66508,0.4249,879.64
quat7,-0.57538,-0.60593,-0.3159,0.44944,879.64
quat8,-0.74826,-0.35904,-0.50039,0.24659,879.64
quat0,-0.59776,-0.15092,0.17077,-0.7686,879.66
quat1,0.06732,0.62925,0.35979,-0.68562,879.66
quat2,-0.61222,-0.44027,-0.50167,0.42388,879.66
quat3,-0.75295,-0.14077,-0.63114,-0.12209,879.66
quat4,-0.5766,-0.36468,-0.53992,0.49297,879.66
quat5,0.17275,0.53341,0.2519,-0.78878,879.66
quat6,-0.59875,-0.13907,-0.66309,0.42718,879.66
quat7,-0.57703,-0.60391,-0.31683,0.44938,879.66
quat8,-0.74951,-0.35761,-0.49956,0.24656,879.66
quat0,-0.599,-0.14017,0.16136,-0.77169,879.68
quat1,0.06732,0.6336,0.3535,-0.68488,879.68
quat2,-0.60707,-0.44787,-0.49602,0.42993,879.68
quat3,-0.75428,-0.13593,-0.63176,-0.11601,879.68
quat4,-0.57621,-0.36289,-0.53976,0.49492,879.68
quat5,0.17215,0.5334,0.25211,-0.78885,879.68
quat6,-0.59943,-0.13919,-0.66126,0.429,879.68
quat7,-0.57887,-0.60163,-0.31785,0.44937,879.68
quat8,-0.75084,-0.35606,-0.49874,0.24639,879.68
quat0,-0.6001,-0.12899,0.15098,-0.77489,879.7
quat1,0.06791,0.63782,0.34736,-0.68404,879.7
quat2,-0.60353,-0.45519,-0.4901,0.43401,879.7
quat3,-0.75484,-0.13048,-0.63339,-0.10955,879.7
quat4,-0.57681,-0.35944,-0.54103,0.49534,879.7
quat5,0.17154,0.53331,0.25222,-0.78901,879.7
quat6,-0.60015,-0.13904,-0.65968,0.43047,879.7
quat7,-0.58071,-0.59935,-0.31885,0.44933,879.7
quat8,-0.75212,-0.35467,-0.49786,0.24628,879.7
quat0,-0.60111,-0.11737,0.14014,-0.77798,879.72
quat1,0.07025,0.64156,0.34225,-0.68288,879.72
quat2,-0.60188,-0.46011,-0.48642,0.43525,879.72
quat3,-0.75396,-0.12362,-0.63669,-0.10428,879.72
quat4,-0.57863,-0.35548,-0.54389,0.49296,879.72
quat5,0.17097,0.53337,0.25225,-0.78909,879.72
quat6,-0.60068,-0.13861,-0.65857,0.43156,879.72
quat7,-0.58236,-0.59739,-0.3197,0.44919,879.72
quat8,-0.75332,-0.35346,-0.49702,0.24607,879.72
quat0,-0.60201,-0.10584,0.12908,-0.78084,879.74
quat1,0.07478,0.6448,0.3388,-0.68107,879.74
quat2,-0.60141,-0.46198,-0.48604,0.43433,879.74
quat3,-0.75164,-0.11625,-0.64146,-0.10029,879.74
quat4,-0.58087,-0.35275,-0.54737,0.48841,879.74
quat5,0.17046,0.53323,0.25184,-0.78942,879.74
quat6,-0.60083,-0.13855,-0.6577,0.4327,879.74
quat7,-0.58402,-0.59539,-0.32072,0.44897,879.74
quat8,-0.7546,-0.35199,-0.4962,0.24591,879.74
quat0,-0.60263,-0.09466,0.11819,-0.78352,879.76
quat1,0.07953,0.64724,0.33569,-0.67976,879.76
quat2,-0.59896,-0.46577,-0.48511,0.4347,879.76
quat3,-0.74914,-0.10947,-0.6461,-0.09673,879.76
quat4,-0.58149,-0.35258,-0.54918,0.48575,879.76
quat5,0.17009,0.53307,0.25089,-0.78991,879.76
quat6,-0.60061,-0.1386,-0.65717,0.43381,879.76
quat7,-0.58536,-0.59356,-0.32192,0.44879,879.76
quat8,-0.75596,-0.35031,-0.49542,0.2457,879.76
quat0,-0.60296,-0.08402,0.1078,-0.78598,879.78
quat1,0.08374,0.64958,0.33182,-0.67892,879.78
quat2,-0.5962,-0.46989,-0.4842,0.43509,879.78
quat3,-0.74688,-0.10488,-0.64995,-0.0935,879.78
quat4,-0.58089,-0.35294,-0.55041,0.48483,879.78
quat5,0.1701,0.53276,0.24993,-0.79042,879.78
quat6,-0.60018,-0.13891,-0.65691,0.43469,879.78
quat7,-0.58641,-0.59205,-0.32331,0.4484,879.78
quat8,-0.75718,-0.34905,-0.49446,0.24568,879.78
quat0,-0.60291,-0.0737,0.09836,-0.78828,879.8
quat1,0.08738,0.65236,0.32856,-0.67738,879.8
quat2,-0.59705,-0.47048,-0.48522,0.43213,879.8
quat3,-0.7448,-0.10124,-0.65316,-0.0917,879.8
quat4,-0.5815,-0.34792,-0.55425,0.48334,879.8
quat5,0.1702,0.53246,0.24887,-0.79094,879.8
quat6,-0.59938,-0.13941,-0.65751,0.43473,879.8
quat7,-0.58707,-0.59088,-0.3247,0.44808,879.8
quat8,-0.75831,-0.34802,-0.49334,0.24588,879.8
quat0,-0.60248,-0.06402,0.09012,-0.79044,879.82
quat1,0.09155,0.65341,0.32732,-0.67641,879.82
quat2,-0.6007,-0.46928,-0.48698,0.42636,879.82
quat3,-0.74221,-0.09616,-0.65666,-0.09313,879.82
quat4,-0.58337,-0.33807,-0.56061,0.48073,879.82
quat5,0.17067,0.53197,0.24784,-0.79149,879.82
quat6,-0.5985,-0.14002,-0.65838,0.43443,879.82
quat7,-0.58739,-0.59012,-0.32655,0.44731,879.82
quat8,-0.7596,-0.34685,-0.49201,0.24623,879.82
quat0,-0.60174,-0.05546,0.08276,-0.79246,879.84
quat1,0.09671,0.65249,0.32742,-0.67654,879.84
quat2,-0.60456,-0.46853,-0.4882,0.42029,879.84
quat3,-0.73947,-0.08914,-0.66008,-0.09762,879.84
quat4,-0.58552,-0.32574,-0.5685,0.47736,879.84
quat5,0.17097,0.53148,0.24679,-0.79208,879.84
quat6,-0.59763,-0.14045,-0.6595,0.43379,879.84
quat7,-0.58705,-0.5901,-0.32847,0.44639,879.84
quat8,-0.76064,-0.34575,-0.49083,0.24692,879.84
