QUAT,w,x,y,z,timestamp
quat8,-0.47977,0.22982,-0.77248,-0.34681,1253.78
quat0,-0.31127,0.65609,-0.4752,-0.49684,1253.8
quat1,0.00183,0.60963,0.05094,-0.79105,1253.8
quat2,-0.14037,-0.6782,0.17077,0.70083,1253.8
quat3,-0.68967,0.33872,-0.48247,-0.42055,1253.8
quat4,-0.68925,0.35153,-0.61432,-0.15483,1253.8
quat5,-0.25917,-0.39893,-0.81935,0.31993,1253.8
quat6,-0.66884,-0.24688,-0.57763,0.39755,1253.8
quat7,-0.82288,-0.26527,-0.17478,0.47112,1253.8
quat8,-0.48218,0.2555,-0.75266,-0.36842,1253.8
quat0,-0.30831,0.65848,-0.46745,-0.50283,1253.82
quat1,0.0326,0.60373,0.05302,-0.79475,1253.82
quat2,-0.16484,-0.67206,0.15955,0.70406,1253.82
quat3,-0.6862,0.33832,-0.47799,-0.43151,1253.82
quat4,-0.68267,0.36749,-0.60791,-0.17134,1253.82
quat5,-0.23748,-0.40138,-0.8212,0.32881,1253.82
quat6,-0.6612,-0.25087,-0.60834,0.36028,1253.82
quat7,-0.84628,-0.22328,-0.1127,0.47039,1253.82
quat8,-0.41394,0.28321,-0.76462,-0.40471,1253.82
quat0,-0.31526,0.65311,-0.46848,-0.50457,1253.84
quat1,0.06357,0.59481,0.05137,-0.7997,1253.84
quat2,-0.19287,-0.66488,0.15007,0.70584,1253.84
quat3,-0.68537,0.3362,-0.47254,-0.44038,1253.84
quat4,-0.67615,0.38245,-0.60163,-0.18602,1253.84
quat5,-0.22272,-0.41158,-0.80995,0.35351,1253.84
quat6,-0.62511,-0.2799,-0.62258,0.37852,1253.84
quat7,-0.85685,-0.20504,-0.00516,0.47301,1253.84
quat8,-0.3956,0.28141,-0.75609,-0.43891,1253.84
quat0,-0.33018,0.63104,-0.48905,-0.50359,1253.86
quat1,0.09876,0.58732,0.04804,-0.80187,1253.86
quat2,-0.21962,-0.65628,0.13457,0.70919,1253.86
quat3,-0.68386,0.3427,-0.46451,-0.44623,1253.86
quat4,-0.66874,0.3925,-0.59854,-0.20121,1253.86
quat5,-0.21249,-0.42676,-0.78926,0.38703,1253.86
quat6,-0.59758,-0.32391,-0.61188,0.40446,1253.86
quat7,-0.85686,-0.20844,0.10849,0.45889,1253.86
quat8,-0.3923,0.25561,-0.76523,-0.44179,1253.86
quat0,-0.34238,0.62477,-0.48581,-0.50638,1253.88
quat1,0.1089,0.5877,0.02621,-0.80129,1253.88
quat2,-0.24833,-0.64257,0.12059,0.71477,1253.88
quat3,-0.68182,0.33838,-0.46464,-0.45246,1253.88
quat4,-0.65424,0.39369,-0.60582,-0.22354,1253.88
quat5,-0.21854,-0.43509,-0.77053,0.41136,1253.88
quat6,-0.57723,-0.35223,-0.59818,0.43001,1253.88
quat7,-0.85644,-0.18357,0.16547,0.45325,1253.88
quat8,-0.38466,0.22024,-0.77811,-0.44506,1253.88
quat0,-0.34172,0.62805,-0.48436,-0.50416,1253.9
quat1,0.10039,0.59581,0.0011,-0.79682,1253.9
quat2,-0.26471,-0.63504,0.13283,0.71345,1253.9
quat3,-0.67562,0.32804,-0.48078,-0.45253,1253.9
quat4,-0.65021,0.39814,-0.59672,-0.25027,1253.9
quat5,-0.23786,-0.43917,-0.7566,0.42203,1253.9
quat6,-0.56745,-0.3698,-0.58866,0.44128,1253.9
quat7,-0.86524,-0.16079,0.18735,0.43636,1253.9
quat8,-0.37345,0.20773,-0.7823,-0.45321,1253.9
quat0,-0.33659,0.63074,-0.48234,-0.50619,1253.92
quat1,0.10844,0.59823,-0.00109,-0.79395,1253.92
quat2,-0.27208,-0.63566,0.16076,0.70432,1253.92
quat3,-0.67906,0.31881,-0.48822,-0.44595,1253.92
quat4,-0.63868,0.4017,-0.59884,-0.26853,1253.92
quat5,-0.26618,-0.44375,-0.74436,0.42211,1253.92
quat6,-0.56271,-0.3809,-0.58533,0.44233,1253.92
quat7,-0.87433,-0.13735,0.18659,0.42646,1253.92
quat8,-0.36982,0.19776,-0.78512,-0.45575,1253.92
quat0,-0.32507,0.63475,-0.47288,-0.5175,1253.94
quat1,0.10963,0.5951,0.00118,-0.79614,1253.94
quat2,-0.28176,-0.63781,0.17489,0.69515,1253.94
quat3,-0.67873,0.32201,-0.48759,-0.44485,1253.94
quat4,-0.63827,0.39491,-0.60416,-0.26767,1253.94
quat5,-0.29008,-0.44423,-0.73632,0.41994,1253.94
quat6,-0.56464,-0.37625,-0.59306,0.43346,1253.94
quat7,-0.87291,-0.13613,0.19605,0.42552,1253.94
quat8,-0.37565,0.19583,-0.78636,-0.44963,1253.94
quat0,-0.30622,0.64352,-0.46444,-0.52574,1253.96
quat1,0.11438,0.58785,0.01216,-0.80075,1253.96
quat2,-0.29016,-0.64115,0.17874,0.68759,1253.96
quat3,-0.67163,0.334,-0.48567,-0.44886,1253.96
quat4,-0.64562,0.38041,-0.61248,-0.25166,1253.96
quat5,-0.30842,-0.4384,-0.73552,0.41436,1253.96
quat6,-0.57334,-0.35572,-0.61083,0.41428,1253.96
quat7,-0.87223,-0.15413,0.17796,0.42871,1253.96
quat8,-0.38412,0.20572,-0.7818,-0.446,1253.96
quat0,-0.2946,0.64818,-0.46444,-0.52666,1253.98
quat1,0.12104,0.5788,0.02636,-0.806,1253.98
quat2,-0.29654,-0.64394,0.17849,0.68231,1253.98
quat3,-0.65988,0.34803,-0.48585,-0.4554,1253.98
quat4,-0.6484,0.37641,-0.61636,-0.2408,1253.98
quat5,-0.32092,-0.42728,-0.73982,0.40879,1253.98
quat6,-0.58343,-0.33235,-0.62343,0.4006,1253.98
quat7,-0.87614,-0.17799,0.13774,0.42629,1253.98
quat8,-0.39877,0.21567,-0.77608,-0.43837,1253.98
quat0,-0.29087,0.65005,-0.47075,-0.52078,1254.0
quat1,0.12256,0.57404,0.03971,-0.80863,1254.0
quat2,-0.3021,-0.64552,0.17217,0.68,1254.0
quat3,-0.64731,0.35761,-0.49018,-0.46135,1254.0
quat4,-0.64333,0.39041,-0.61053,-0.24691,1254.0
quat5,-0.3303,-0.41478,-0.74689,0.40127,1254.0
quat6,-0.59211,-0.31429,-0.62792,0.3954,1254.0
quat7,-0.87831,-0.20215,0.08693,0.42444,1254.0
quat8,-0.4238,0.21523,-0.77199,-0.42201,1254.0
quat0,-0.28777,0.65158,-0.4741,-0.51755,1254.02
quat1,0.11472,0.57424,0.04123,-0.80956,1254.02
quat2,-0.30618,-0.6473,0.1622,0.67893,1254.02
quat3,-0.63767,0.35774,-0.49866,-0.46556,1254.02
quat4,-0.62911,0.41462,-0.60297,-0.26219,1254.02
quat5,-0.34213,-0.4058,-0.75316,0.38861,1254.02
quat6,-0.60117,-0.29989,-0.62561,0.39657,1254.02
quat7,-0.87458,-0.22688,0.0219,0.42796,1254.02
quat8,-0.45567,0.19936,-0.77394,-0.39198,1254.02
quat0,-0.28864,0.64857,-0.47775,-0.5175,1254.04
quat1,0.10354,0.57466,0.03462,-0.81108,1254.04
quat2,-0.30627,-0.64788,0.15303,0.68047,1254.04
quat3,-0.6352,0.34681,-0.51074,-0.46411,1254.04
quat4,-0.61423,0.43601,-0.59642,-0.27731,1254.04
quat5,-0.35574,-0.4004,-0.76007,0.368,1254.04
quat6,-0.61448,-0.28792,-0.61219,0.40588,1254.04
quat7,-0.8655,-0.2472,-0.05472,0.43221,1254.04
quat8,-0.47699,0.1771,-0.78057,-0.36307,1254.04
quat0,-0.29382,0.64129,-0.48803,-0.51405,1254.06
quat1,0.09358,0.57813,0.02446,-0.81019,1254.06
quat2,-0.30015,-0.64698,0.15098,0.6845,1254.06
quat3,-0.63997,0.33525,-0.51898,-0.45684,1254.06
quat4,-0.60719,0.44264,-0.59663,-0.28181,1254.06
quat5,-0.36691,-0.40308,-0.76051,0.35289,1254.06
quat6,-0.63198,-0.27466,-0.58833,0.42311,1254.06
quat7,-0.85068,-0.26603,-0.12509,0.4358,1254.06
quat8,-0.48729,0.1546,-0.79048,-0.33734,1254.06
quat0,-0.30255,0.63133,-0.50015,-0.50965,1254.08
quat1,0.08763,0.58436,0.0196,-0.80651,1254.08
quat2,-0.28183,-0.64773,0.15979,0.68956,1254.08
quat3,-0.64633,0.3291,-0.52344,-0.44716,1254.08
quat4,-0.60885,0.43325,-0.60502,-0.27484,1254.08
quat5,-0.37507,-0.41666,-0.7497,0.35167,1254.08
quat6,-0.65188,-0.25594,-0.55887,0.44409,1254.08
quat7,-0.83295,-0.28274,-0.1847,0.43833,1254.08
quat8,-0.48289,0.12412,-0.80593,-0.31919,1254.08
quat0,-0.31263,0.6217,-0.51149,-0.5041,1254.1
quat1,0.08232,0.58968,0.01669,-0.80326,1254.1
quat2,-0.25676,-0.64947,0.17541,0.6939,1254.1
quat3,-0.65645,0.31801,-0.52895,-0.43378,1254.1
quat4,-0.61919,0.41028,-0.61827,-0.25695,1254.1
quat5,-0.38101,-0.43951,-0.72777,0.36334,1254.1
quat6,-0.67282,-0.22613,-0.52547,0.46911,1254.1
quat7,-0.80517,-0.3123,-0.24244,0.44204,1254.1
quat8,-0.47121,0.09017,-0.82484,-0.29911,1254.1
quat0,-0.32588,0.6112,-0.52118,-0.49861,1254.12
quat1,0.07379,0.59484,0.01149,-0.80037,1254.12
quat2,-0.23194,-0.65089,0.19062,0.69729,1254.12
quat3,-0.66799,0.31071,-0.53089,-0.41882,1254.12
quat4,-0.63478,0.37836,-0.63331,-0.2298,1254.12
quat5,-0.38227,-0.46917,-0.69662,0.38531,1254.12
quat6,-0.69097,-0.19,-0.48746,0.49884,1254.12
quat7,-0.76057,-0.36235,-0.29468,0.45099,1254.12
quat8,-0.45164,0.05728,-0.84238,-0.28833,1254.12
quat0,-0.33909,0.60245,-0.53033,-0.49073,1254.14
quat1,0.06218,0.59901,0.00384,-0.79832,1254.14
quat2,-0.21076,-0.65109,0.20395,0.70005,1254.14
quat3,-0.68193,0.30294,-0.53101,-0.40154,1254.14
quat4,-0.6509,0.34153,-0.64862,-0.19741,1254.14
quat5,-0.38065,-0.50018,-0.66034,0.41096,1254.14
quat6,-0.70343,-0.15585,-0.44691,0.53025,1254.14
quat7,-0.71053,-0.41002,-0.33002,0.46703,1254.14
quat8,-0.43146,0.02731,-0.85696,-0.28055,1254.14
quat0,-0.35416,0.59283,-0.53905,-0.48223,1254.16
quat1,0.04851,0.60182,-0.00358,-0.79715,1254.16
quat2,-0.19195,-0.65002,0.21632,0.70273,1254.16
quat3,-0.69604,0.29341,-0.53054,-0.38467,1254.16
quat4,-0.66567,0.30255,-0.66293,-0.16087,1254.16
quat5,-0.38146,-0.52773,-0.62337,0.43289,1254.16
quat6,-0.71419,-0.12582,-0.3988,0.5613,1254.16
quat7,-0.66235,-0.44823,-0.35183,0.48641,1254.16
quat8,-0.41302,0.00678,-0.86701,-0.27868,1254.16
quat0,-0.36844,0.58221,-0.5488,-0.4734,1254.18
quat1,0.03359,0.60291,-0.01063,-0.79703,1254.18
quat2,-0.17608,-0.64748,0.22602,0.70617,1254.18
quat3,-0.70876,0.28532,-0.52697,-0.37222,1254.18
quat4,-0.67996,0.26302,-0.67351,-0.12194,1254.18
quat5,-0.36604,-0.54897,-0.61405,0.43311,1254.18
quat6,-0.72247,-0.10079,-0.33889,0.59417,1254.18
quat7,-0.61049,-0.48999,-0.36874,0.50124,1254.18
quat8,-0.39662,-0.0043,-0.86953,-0.29427,1254.18
quat0,-0.37874,0.57292,-0.55456,-0.46987,1254.2
quat1,0.01768,0.60156,-0.01748,-0.79844,1254.2
quat2,-0.16238,-0.64412,0.2333,0.71015,1254.2
quat3,-0.72059,0.2798,-0.52006,-0.36333,1254.2
quat4,-0.69271,0.22652,-0.67949,-0.0845,1254.2
quat5,-0.31877,-0.57562,-0.58171,0.47819,1254.2
quat6,-0.73226,-0.07295,-0.27338,0.61947,1254.2
quat7,-0.57533,-0.52459,-0.357,0.51609,1254.2
quat8,-0.38905,1e-05,-0.8633,-0.32148,1254.2
quat0,-0.38016,0.56712,-0.55767,-0.47208,1254.22
quat1,0.00234,0.59705,-0.02672,-0.80176,1254.22
quat2,-0.14557,-0.64107,0.24136,0.71385,1254.22
quat3,-0.73137,0.27564,-0.51411,-0.35329,1254.22
quat4,-0.70222,0.19699,-0.68178,-0.05707,1254.22
quat5,-0.30841,-0.57622,-0.57486,0.49232,1254.22
quat6,-0.74076,-0.01921,-0.21447,0.63632,1254.22
quat7,-0.57897,-0.52302,-0.39181,0.48757,1254.22
quat8,-0.39253,0.01404,-0.84511,-0.36265,1254.22
quat0,-0.37904,0.55797,-0.55248,-0.48966,1254.24
quat1,-0.01088,0.59635,-0.03625,-0.80183,1254.24
quat2,-0.12303,-0.63994,0.24413,0.71815,1254.24
quat3,-0.74207,0.27082,-0.51096,-0.33897,1254.24
quat4,-0.7072,0.17527,-0.68359,-0.04303,1254.24
quat5,-0.31189,-0.56921,-0.58471,0.48665,1254.24
quat6,-0.73814,0.05954,-0.17313,0.64933,1254.24
quat7,-0.59169,-0.50636,-0.42652,0.45998,1254.24
quat8,-0.40123,0.0338,-0.82291,-0.40087,1254.24
quat0,-0.37869,0.55383,-0.54621,-0.50153,1254.26
quat1,-0.03016,0.60469,-0.0467,-0.79452,1254.26
quat2,-0.10359,-0.63717,0.23856,0.72551,1254.26
quat3,-0.75425,0.26212,-0.50735,-0.32404,1254.26
quat4,-0.70715,0.15938,-0.68745,-0.04422,1254.26
quat5,-0.30682,-0.56769,-0.59324,0.48131,1254.26
quat6,-0.72639,0.11407,-0.14705,0.6616,1254.26
quat7,-0.60298,-0.48964,-0.43814,0.45244,1254.26
quat8,-0.41194,0.04811,-0.8075,-0.41946,1254.26
quat0,-0.37735,0.55317,-0.54368,-0.50599,1254.28
quat1,-0.04502,0.61215,-0.04226,-0.78833,1254.28
quat2,-0.07829,-0.63913,0.24212,0.72578,1254.28
quat3,-0.75703,0.25791,-0.50866,-0.31883,1254.28
quat4,-0.7212,0.15328,-0.67399,-0.04595,1254.28
quat5,-0.29706,-0.56894,-0.59652,0.48191,1254.28
quat6,-0.71648,0.13172,-0.12315,0.6739,1254.28
quat7,-0.61895,-0.46549,-0.45752,0.43692,1254.28
quat8,-0.42478,0.05883,-0.79346,-0.43187,1254.28
quat0,-0.38128,0.5528,-0.54323,-0.50391,1254.3
quat1,-0.05188,0.61723,-0.02752,-0.78458,1254.3
quat2,-0.05045,-0.64368,0.24927,0.7218,1254.3
quat3,-0.75996,0.25788,-0.50628,-0.31566,1254.3
quat4,-0.72666,0.14818,-0.66934,-0.04469,1254.3
quat5,-0.29833,-0.56418,-0.60274,0.47896,1254.3
quat6,-0.71298,0.13174,-0.10413,0.68078,1254.3
quat7,-0.62788,-0.4442,-0.47943,0.42261,1254.3
quat8,-0.43945,0.06885,-0.78192,-0.43673,1254.3
quat0,-0.38798,0.54979,-0.54929,-0.49546,1254.32
quat1,-0.05637,0.61782,-0.01654,-0.78412,1254.32
quat2,-0.03298,-0.65105,0.2393,0.71957,1254.32
quat3,-0.75981,0.26343,-0.50087,-0.32004,1254.32
quat4,-0.72989,0.14297,-0.66722,-0.04052,1254.32
quat5,-0.31013,-0.55745,-0.60732,0.47354,1254.32
quat6,-0.7147,0.12,-0.09475,0.68252,1254.32
quat7,-0.62869,-0.43936,-0.48716,0.4176,1254.32
quat8,-0.45388,0.0701,-0.77688,-0.43073,1254.32
quat0,-0.39653,0.54816,-0.54859,-0.49126,1254.34
quat1,-0.06229,0.61712,-0.01005,-0.78433,1254.34
quat2,-0.02946,-0.65927,0.21587,0.71965,1254.34
quat3,-0.75814,0.26836,-0.49634,-0.32689,1254.34
quat4,-0.7304,0.14446,-0.66632,-0.04076,1254.34
quat5,-0.32646,-0.55244,-0.60621,0.46983,1254.34
quat6,-0.71698,0.09785,-0.10518,0.68213,1254.34
quat7,-0.61847,-0.4574,-0.47282,0.42979,1254.34
quat8,-0.46703,0.06081,-0.77744,-0.41686,1254.34
quat0,-0.40035,0.55247,-0.54765,-0.48432,1254.36
quat1,-0.06921,0.61687,-0.00406,-0.78401,1254.36
quat2,-0.03515,-0.66667,0.19365,0.7189,1254.36
quat3,-0.75593,0.27107,-0.49371,-0.33369,1254.36
quat4,-0.72999,0.1535,-0.66428,-0.04777,1254.36
quat5,-0.34519,-0.54504,-0.60552,0.46596,1254.36
quat6,-0.71864,0.06892,-0.13408,0.67885,1254.36
quat7,-0.60685,-0.47819,-0.44936,0.44848,1254.36
quat8,-0.47601,0.04142,-0.78411,-0.39606,1254.36
quat0,-0.40025,0.55699,-0.54784,-0.47899,1254.38
quat1,-0.07516,0.61745,0.00492,-0.78299,1254.38
quat2,-0.04337,-0.67169,0.17825,0.71776,1254.38
quat3,-0.75424,0.27061,-0.4923,-0.33991,1254.38
quat4,-0.72885,0.16514,-0.66205,-0.0565,1254.38
quat5,-0.37222,-0.53059,-0.61241,0.45265,1254.38
quat6,-0.72065,0.03641,-0.17477,0.66992,1254.38
quat7,-0.60006,-0.49405,-0.43655,0.45306,1254.38
quat8,-0.47926,0.02101,-0.79291,-0.37571,1254.38
quat0,-0.39539,0.56185,-0.55008,-0.47477,1254.4
quat1,-0.08075,0.61686,0.01447,-0.78278,1254.4
quat2,-0.05147,-0.67527,0.16984,0.7159,1254.4
quat3,-0.75136,0.27173,-0.48901,-0.34999,1254.4
quat4,-0.72822,0.17617,-0.65936,-0.06246,1254.4
quat5,-0.40188,-0.51141,-0.62731,0.42828,1254.4
quat6,-0.72216,-0.00319,-0.22668,0.65353,1254.4
quat7,-0.60494,-0.49677,-0.42493,0.45464,1254.4
quat8,-0.47856,0.00485,-0.79988,-0.36215,1254.4
quat0,-0.39087,0.5663,-0.55055,-0.47267,1254.42
quat1,-0.08466,0.61617,0.02174,-0.78275,1254.42
quat2,-0.05659,-0.67738,0.16937,0.71363,1254.42
quat3,-0.74548,0.27652,-0.48549,-0.36346,1254.42
quat4,-0.7243,0.18754,-0.66034,-0.06459,1254.42
quat5,-0.41908,-0.4956,-0.64269,0.40706,1254.42
quat6,-0.72085,-0.04643,-0.26928,0.63696,1254.42
quat7,-0.62457,-0.4779,-0.41424,0.45817,1254.42
quat8,-0.48017,-0.0037,-0.80127,-0.35692,1254.42
quat0,-0.38608,0.57519,-0.54389,-0.47358,1254.44
quat1,-0.08736,0.61391,0.02584,-0.7841,1254.44
quat2,-0.05504,-0.67709,0.17755,0.71203,1254.44
quat3,-0.73734,0.28374,-0.48505,-0.3749,1254.44
quat4,-0.72243,0.20153,-0.65723,-0.07432,1254.44
quat5,-0.41434,-0.48558,-0.66555,0.38676,1254.44
quat6,-0.71637,-0.09476,-0.29564,0.62484,1254.44
quat7,-0.64284,-0.45691,-0.39589,0.47039,1254.44
quat8,-0.48849,-0.00558,-0.80241,-0.34276,1254.44
quat0,-0.37814,0.58616,-0.53626,-0.47524,1254.46
quat1,-0.08741,0.6118,0.02923,-0.78562,1254.46
quat2,-0.04865,-0.67583,0.19022,0.71043,1254.46
quat3,-0.7294,0.289,-0.4875,-0.38314,1254.46
quat4,-0.71908,0.21841,-0.65313,-0.09293,1254.46
quat5,-0.38767,-0.4833,-0.69004,0.37413,1254.46
quat6,-0.71169,-0.14261,-0.3193,0.60927,1254.46
quat7,-0.66232,-0.44178,-0.3485,0.49469,1254.46
quat8,-0.49841,-0.00198,-0.80587,-0.31962,1254.46
quat0,-0.36986,0.59528,-0.52855,-0.47904,1254.48
quat1,-0.08088,0.61172,0.03258,-0.78625,1254.48
quat2,-0.04429,-0.67391,0.20035,0.70974,1254.48
quat3,-0.72251,0.2907,-0.49147,-0.38978,1254.48
quat4,-0.71363,0.23758,-0.64873,-0.11591,1254.48
quat5,-0.34812,-0.48597,-0.71275,0.36692,1254.48
quat6,-0.70302,-0.18708,-0.35545,0.58687,1254.48
quat7,-0.68739,-0.42457,-0.28732,0.51448,1254.48
quat8,-0.51052,0.01093,-0.8077,-0.29476,1254.48
quat0,-0.36208,0.60231,-0.52277,-0.48252,1254.5
quat1,-0.06845,0.61225,0.03488,-0.78692,1254.5
quat2,-0.04859,-0.67125,0.20123,0.71173,1254.5
quat3,-0.71519,0.29316,-0.49531,-0.39652,1254.5
quat4,-0.70625,0.25716,-0.64493,-0.13833,1254.5
quat5,-0.30768,-0.48628,-0.73486,0.35895,1254.5
quat6,-0.68892,-0.2282,-0.40466,0.55638,1254.5
quat7,-0.7152,-0.40248,-0.22675,0.52448,1254.5
quat8,-0.52756,0.03377,-0.80293,-0.27541,1254.5
quat0,-0.35592,0.60769,-0.51775,-0.48576,1254.52
quat1,-0.05079,0.6126,0.03604,-0.78794,1254.52
quat2,-0.06074,-0.66824,0.19494,0.71538,1254.52
quat3,-0.70713,0.29745,-0.49886,-0.40327,1254.52
quat4,-0.69964,0.27204,-0.64194,-0.15624,1254.52
quat5,-0.2721,-0.4848,-0.75555,0.34652,1254.52
quat6,-0.67254,-0.26825,-0.4507,0.52211,1254.52
quat7,-0.74441,-0.36951,-0.17506,0.52789,1254.52
quat8,-0.54796,0.06841,-0.78907,-0.26911,1254.52
quat0,-0.35193,0.61156,-0.51228,-0.48959,1254.54
quat1,-0.03026,0.6119,0.03621,-0.78952,1254.54
quat2,-0.07491,-0.66488,0.18912,0.71872,1254.54
quat3,-0.70053,0.30128,-0.50078,-0.40952,1254.54
quat4,-0.69521,0.27946,-0.64015,-0.16968,1254.54
quat5,-0.24122,-0.48277,-0.77313,0.33318,1254.54
quat6,-0.65835,-0.30219,-0.48875,0.4862,1254.54
quat7,-0.77372,-0.32592,-0.13007,0.52747,1254.54
quat8,-0.56246,0.11985,-0.76583,-0.28773,1254.54
quat0,-0.34994,0.61373,-0.50782,-0.49294,1254.56
quat1,-0.00826,0.61037,0.03448,-0.79133,1254.56
quat2,-0.09035,-0.66178,0.18894,0.71985,1254.56
quat3,-0.69859,0.30209,-0.4986,-0.41487,1254.56
quat4,-0.69213,0.28198,-0.63974,-0.17939,1254.56
quat5,-0.21464,-0.48396,-0.78351,0.32531,1254.56
quat6,-0.64834,-0.31323,-0.52659,0.45193,1254.56
quat7,-0.801,-0.272,-0.08895,0.52584,1254.56
quat8,-0.56138,0.17498,-0.73328,-0.34138,1254.56
quat0,-0.35614,0.60955,-0.50798,-0.49353,1254.58
quat1,0.01404,0.60624,0.03154,-0.79453,1254.58
quat2,-0.10812,-0.65967,0.19134,0.7187,1254.58
quat3,-0.70102,0.29843,-0.49496,-0.41777,1254.58
quat4,-0.69011,0.28349,-0.63932,-0.18614,1254.58
quat5,-0.1926,-0.4894,-0.78287,0.33243,1254.58
quat6,-0.65818,-0.28709,-0.55633,0.41818,1254.58
quat7,-0.82182,-0.21831,-0.04277,0.52452,1254.58
quat8,-0.50448,0.25128,-0.70554,-0.42962,1254.58
quat0,-0.3724,0.59335,-0.52245,-0.4861,1254.6
quat1,0.03918,0.60115,0.02477,-0.79779,1254.6
quat2,-0.12793,-0.65751,0.19326,0.71691,1254.6
quat3,-0.70289,0.29904,-0.49018,-0.41982,1254.6
quat4,-0.68774,0.28543,-0.63883,-0.19351,1254.6
quat5,-0.17686,-0.50043,-0.77066,0.35266,1254.6
quat6,-0.63325,-0.31558,-0.56142,0.42921,1254.6
quat7,-0.83101,-0.20029,0.05224,0.51631,1254.6
quat8,-0.50265,0.23864,-0.70502,-0.4397,1254.6
quat0,-0.38558,0.57335,-0.53929,-0.48142,1254.62
quat1,0.06782,0.59828,0.0139,-0.79829,1254.62
quat2,-0.1471,-0.65586,0.18997,0.71562,1254.62
quat3,-0.70298,0.30666,-0.48193,-0.42371,1254.62
quat4,-0.68171,0.28376,-0.64401,-0.20001,1254.62
quat5,-0.16784,-0.50761,-0.75339,0.38283,1254.62
quat6,-0.59981,-0.37245,-0.54331,0.45423,1254.62
quat7,-0.83066,-0.18282,0.16582,0.49908,1254.62
quat8,-0.5051,0.20058,-0.7193,-0.43272,1254.62
quat0,-0.3978,0.564,-0.5448,-0.47629,1254.64
quat1,0.06612,0.60475,-0.01384,-0.79355,1254.64
quat2,-0.17186,-0.64895,0.19282,0.71564,1254.64
quat3,-0.69844,0.30296,-0.48622,-0.42894,1254.64
quat4,-0.67001,0.27745,-0.655,-0.21232,1254.64
quat5,-0.17768,-0.50735,-0.742,0.40058,1254.64
quat6,-0.58035,-0.40403,-0.51866,0.48057,1254.64
quat7,-0.83554,-0.16321,0.20265,0.48391,1254.64
quat8,-0.48883,0.18264,-0.72574,-0.44832,1254.64
quat0,-0.39781,0.56252,-0.54981,-0.47225,1254.66
quat1,0.06282,0.61016,-0.03087,-0.78918,1254.66
quat2,-0.18885,-0.64785,0.21356,0.70642,1254.66
quat3,-0.70276,0.2869,-0.49705,-0.42043,1254.66
quat4,-0.67157,0.27139,-0.65326,-0.22044,1254.66
quat5,-0.20653,-0.50705,-0.73416,0.40156,1254.66
quat6,-0.57812,-0.40832,-0.5105,0.4883,1254.66
quat7,-0.84751,-0.14095,0.20252,0.46994,1254.66
quat8,-0.48224,0.17734,-0.72755,-0.4546,1254.66
quat0,-0.38834,0.57073,-0.53904,-0.48259,1254.68
quat1,0.065,0.61015,-0.02849,-0.7891,1254.68
quat2,-0.20216,-0.64847,0.23374,0.69569,1254.68
quat3,-0.70947,0.2757,-0.50263,-0.40988,1254.68
quat4,-0.66817,0.26136,-0.66302,-0.21366,1254.68
quat5,-0.23262,-0.50835,-0.72498,0.40233,1254.68
quat6,-0.56994,-0.41161,-0.51467,0.49078,1254.68
quat7,-0.84824,-0.12154,0.20389,0.47344,1254.68
quat8,-0.48641,0.17287,-0.72899,-0.44955,1254.68
quat0,-0.36867,0.58196,-0.52695,-0.49772,1254.7
quat1,0.06488,0.59646,-0.01903,-0.79979,1254.7
quat2,-0.22067,-0.65129,0.2317,0.68807,1254.7
quat3,-0.71154,0.27403,-0.50483,-0.40468,1254.7
quat4,-0.67129,0.24576,-0.67388,-0.18671,1254.7
quat5,-0.24732,-0.50753,-0.71745,0.40805,1254.7
quat6,-0.57455,-0.38864,-0.54358,0.47262,1254.7
quat7,-0.84044,-0.13666,0.20429,0.48296,1254.7
quat8,-0.50313,0.17475,-0.72413,-0.43814,1254.7
quat0,-0.35109,0.58861,-0.51892,-0.51088,1254.72
quat1,0.06954,0.58306,-0.00925,-0.80939,1254.72
quat2,-0.23966,-0.65499,0.21116,0.68481,1254.72
quat3,-0.7077,0.28166,-0.5056,-0.40521,1254.72
quat4,-0.67698,0.23162,-0.6817,-0.15276,1254.72
quat5,-0.25776,-0.50257,-0.7158,0.41062,1254.72
quat6,-0.58484,-0.36807,-0.57132,0.44282,1254.72
quat7,-0.83516,-0.16804,0.17554,0.4934,1254.72
quat8,-0.52382,0.18162,-0.71592,-0.42436,1254.72
quat0,-0.34613,0.58869,-0.52597,-0.50695,1254.74
quat1,0.07335,0.57569,0.0078,-0.81434,1254.74
quat2,-0.26288,-0.65419,0.1764,0.68688,1254.74
quat3,-0.69937,0.29543,-0.50457,-0.4111,1254.74
quat4,-0.68251,0.23042,-0.68109,-0.13115,1254.74
quat5,-0.26579,-0.49383,-0.72043,0.40801,1254.74
quat6,-0.59465,-0.35188,-0.58838,0.41998,1254.74
quat7,-0.83287,-0.19906,0.12491,0.50111,1254.74
quat8,-0.54871,0.18022,-0.7084,-0.40572,1254.74
quat0,-0.34725,0.58807,-0.53661,-0.49562,1254.76
quat1,0.07003,0.56721,0.01334,-0.82048,1254.76
quat2,-0.28483,-0.64988,0.13827,0.69094,1254.76
quat3,-0.68927,0.30847,-0.50244,-0.42107,1254.76
quat4,-0.68312,0.24809,-0.67507,-0.12682,1254.76
quat5,-0.27599,-0.4848,-0.72707,0.40022,1254.76
quat6,-0.60713,-0.33603,-0.58651,0.41771,1254.76
quat7,-0.82997,-0.22786,0.05351,0.50632,1254.76
