QUAT,w,x,y,z,timestamp
quat8,-0.51359,-0.56732,-0.47691,0.43234,909.92
quat0,-0.44649,0.64044,-0.4249,-0.45819,909.94
quat1,0.45611,0.37651,-0.3111,-0.74392,909.94
quat2,-0.32772,-0.07847,0.00343,0.9415,909.94
quat3,-0.70587,0.45888,-0.01928,-0.53927,909.94
quat4,0.89541,-0.09881,0.18805,0.3913,909.94
quat5,-0.25328,-0.60319,-0.5208,0.54843,909.94
quat6,-0.46197,-0.4813,-0.59966,0.44197,909.94
quat7,-0.6598,-0.37631,-0.51198,0.40116,909.94
quat8,-0.52232,-0.56346,-0.476,0.42792,909.94
quat0,-0.42153,0.6599,-0.40342,-0.47339,909.96
quat1,0.5038,0.39549,-0.29422,-0.70937,909.96
quat2,-0.39475,-0.07157,-0.0023,0.91599,909.96
quat3,-0.6652,0.46021,0.01335,-0.58783,909.96
quat4,0.86297,-0.11834,0.17928,0.45732,909.96
quat5,-0.26297,-0.59372,-0.53296,0.54249,909.96
quat6,-0.47607,-0.46875,-0.61773,0.41478,909.96
quat7,-0.67148,-0.35612,-0.51916,0.39085,909.96
quat8,-0.53256,-0.5586,-0.47533,0.42239,909.96
quat0,-0.39524,0.67969,-0.37758,-0.48912,909.98
quat1,0.54884,0.41469,-0.2731,-0.67247,909.98
quat2,-0.45827,-0.06537,-0.0075,0.88637,909.98
quat3,-0.62025,0.4622,0.0473,-0.632,909.98
quat4,0.82711,-0.14199,0.16311,0.51877,909.98
quat5,-0.27537,-0.58204,-0.5472,0.53476,909.98
quat6,-0.48957,-0.45314,-0.63474,0.38998,909.98
quat7,-0.68139,-0.33787,-0.52525,0.38166,909.98
quat8,-0.54379,-0.55312,-0.47429,0.4164,909.98
quat0,-0.36915,0.69748,-0.34927,-0.50524,910.0
quat1,0.59136,0.4336,-0.24984,-0.63234,910.0
quat2,-0.51834,-0.06275,-0.00866,0.85283,910.0
quat3,-0.57097,0.46237,0.08019,-0.67363,910.0
quat4,0.7879,-0.16326,0.14471,0.57587,910.0
quat5,-0.28473,-0.57214,-0.56246,0.52462,910.0
quat6,-0.50025,-0.43746,-0.64952,0.36946,910.0
quat7,-0.68875,-0.32431,-0.52996,0.37362,910.0
quat8,-0.55397,-0.54853,-0.47204,0.41161,910.0
quat0,-0.34507,0.71097,-0.31915,-0.52306,910.02
quat1,0.63045,0.45123,-0.22504,-0.59016,910.02
quat2,-0.57441,-0.06104,-0.01106,0.81622,910.02
quat3,-0.51974,0.46062,0.11562,-0.71017,910.02
quat4,0.74615,-0.18268,0.1231,0.62828,910.02
quat5,-0.2881,-0.56623,-0.57558,0.51487,910.02
quat6,-0.50648,-0.42528,-0.6603,0.35584,910.02
quat7,-0.69375,-0.3159,-0.53252,0.36789,910.02
quat8,-0.56255,-0.54562,-0.4678,0.40865,910.02
quat0,-0.32197,0.72034,-0.28981,-0.54172,910.04
quat1,0.66505,0.46936,-0.20043,-0.54519,910.04
quat2,-0.62682,-0.0622,-0.01131,0.77659,910.04
quat3,-0.46882,0.45479,0.15011,-0.74219,910.04
quat4,0.70114,-0.19691,0.10397,0.67736,910.04
quat5,-0.29052,-0.56115,-0.58383,0.50975,910.04
quat6,-0.51122,-0.4162,-0.6674,0.34642,910.04
quat7,-0.69738,-0.31044,-0.53385,0.36372,910.04
quat8,-0.57039,-0.5432,-0.46349,0.40592,910.04
quat0,-0.29895,0.72732,-0.26039,-0.56021,910.06
quat1,0.69544,0.4865,-0.17316,-0.4997,910.06
quat2,-0.67583,-0.06357,-0.01284,0.7342,910.06
quat3,-0.41762,0.44718,0.18371,-0.76934,910.06
quat4,0.65424,-0.20861,0.08393,0.72209,910.06
quat5,-0.29219,-0.55666,-0.59134,0.50505,910.06
quat6,-0.51628,-0.4072,-0.67361,0.33747,910.06
quat7,-0.70002,-0.30661,-0.53467,0.36068,910.06
quat8,-0.57881,-0.5397,-0.46023,0.40237,910.06
quat0,-0.27507,0.73444,-0.23154,-0.5756,910.08
quat1,0.7219,0.50285,-0.14536,-0.45263,910.08
quat2,-0.72163,-0.06931,-0.01198,0.6887,910.08
quat3,-0.36581,0.43639,0.21555,-0.79328,910.08
quat4,0.60434,-0.21649,0.06774,0.76376,910.08
quat5,-0.2929,-0.55304,-0.59903,0.49952,910.08
quat6,-0.52004,-0.3997,-0.6783,0.33122,910.08
quat7,-0.70244,-0.30189,-0.53659,0.35707,910.08
quat8,-0.58776,-0.535,-0.45842,0.3977,910.08
quat0,-0.25134,0.74201,-0.20165,-0.58787,910.1
quat1,0.74419,0.5177,-0.11617,-0.40579,910.1
quat2,-0.76423,-0.07465,-0.01229,0.64049,910.1
quat3,-0.31191,0.42548,0.24768,-0.81261,910.1
quat4,0.55261,-0.22457,0.04869,0.80114,910.1
quat5,-0.29459,-0.54782,-0.60823,0.49312,910.1
quat6,-0.52323,-0.39284,-0.68232,0.3261,910.1
quat7,-0.7059,-0.29621,-0.5375,0.35364,910.1
quat8,-0.59659,-0.52947,-0.45801,0.39238,910.1
quat0,-0.22819,0.74955,-0.17093,-0.59739,910.12
quat1,0.76213,0.53178,-0.08615,-0.3591,910.12
quat2,-0.80333,-0.08233,-0.00995,0.58973,910.12
quat3,-0.25769,0.41252,0.2763,-0.82891,910.12
quat4,0.49762,-0.232,0.02808,0.83532,910.12
quat5,-0.29553,-0.5431,-0.61549,0.48875,910.12
quat6,-0.52703,-0.38581,-0.68679,0.31892,910.12
quat7,-0.71127,-0.28826,-0.5383,0.34819,910.12
quat8,-0.60472,-0.52335,-0.45913,0.38679,910.12
quat0,-0.20624,0.75551,-0.13904,-0.60609,910.14
quat1,0.77586,0.54425,-0.05447,-0.31443,910.14
quat2,-0.83872,-0.09084,-0.00644,0.53689,910.14
quat3,-0.20307,0.40057,0.30461,-0.83995,910.14
quat4,0.43982,-0.24019,-0.00094,0.86537,910.14
quat5,-0.29786,-0.53906,-0.61987,0.48627,910.14
quat6,-0.53053,-0.37951,-0.69184,0.30963,910.14
quat7,-0.71771,-0.27757,-0.54026,0.34052,910.14
quat8,-0.61069,-0.51817,-0.46102,0.38212,910.14
quat0,-0.18567,0.75917,-0.10753,-0.61451,910.16
quat1,0.78621,0.55499,-0.02097,-0.27096,910.16
quat2,-0.86922,-0.1084,0.00057,0.4824,910.16
quat3,-0.1501,0.39039,0.33111,-0.84583,910.16
quat4,0.37876,-0.24663,-0.03214,0.89145,910.16
quat5,-0.30425,-0.53308,-0.62577,0.48131,910.16
quat6,-0.53383,-0.37324,-0.69714,0.29953,910.16
quat7,-0.72378,-0.26632,-0.54168,0.33435,910.16
quat8,-0.61456,-0.51382,-0.46342,0.37888,910.16
quat0,-0.16757,0.76142,-0.07929,-0.62118,910.18
quat1,0.79266,0.56487,0.01145,-0.2291,910.18
quat2,-0.89475,-0.12883,0.00428,0.42756,910.18
quat3,-0.10214,0.3794,0.35615,-0.84781,910.18
quat4,0.31597,-0.25024,-0.06594,0.91279,910.18
quat5,-0.3094,-0.52679,-0.63382,0.47438,910.18
quat6,-0.53768,-0.36609,-0.70253,0.28868,910.18
quat7,-0.72884,-0.25646,-0.5416,0.33118,910.18
quat8,-0.61638,-0.51129,-0.46551,0.37678,910.18
quat0,-0.15207,0.76168,-0.05531,-0.62742,910.2
quat1,0.79621,0.57328,0.042,-0.18875,910.2
quat2,-0.91552,-0.1471,0.00447,0.37438,910.2
quat3,-0.05892,0.366,0.37665,-0.84894,910.2
quat4,0.25422,-0.24931,-0.09294,0.92983,910.2
quat5,-0.31529,-0.51977,-0.64124,0.46824,910.2
quat6,-0.5425,-0.35875,-0.7074,0.27673,910.2
quat7,-0.73437,-0.24528,-0.54172,0.32722,910.2
quat8,-0.61783,-0.50846,-0.46822,0.37485,910.2
quat0,-0.1396,0.7605,-0.03448,-0.63322,910.22
quat1,0.79942,0.57685,0.07452,-0.15041,910.22
quat2,-0.93283,-0.15729,7e-05,0.32417,910.22
quat3,-0.01974,0.35105,0.39182,-0.85021,910.22
quat4,0.19769,-0.24546,-0.11508,0.94203,910.22
quat5,-0.32022,-0.51343,-0.64853,0.4618,910.22
quat6,-0.54689,-0.35155,-0.71173,0.26603,910.22
quat7,-0.73963,-0.23578,-0.54069,0.32405,910.22
quat8,-0.61922,-0.50531,-0.47149,0.37273,910.22
quat0,-0.13077,0.75957,-0.01892,-0.63686,910.24
quat1,0.80313,0.57524,0.10368,-0.11544,910.24
quat2,-0.94717,-0.16258,-0.00678,0.27639,910.24
quat3,0.01876,0.33578,0.40027,-0.85246,910.24
quat4,0.14617,-0.24052,-0.13331,0.95027,910.24
quat5,-0.32359,-0.50819,-0.65511,0.45593,910.24
quat6,-0.55025,-0.34613,-0.71426,0.25934,910.24
quat7,-0.74438,-0.22828,-0.53872,0.32181,910.24
quat8,-0.6222,-0.50054,-0.47541,0.36922,910.24
quat0,-0.1241,0.75736,-0.0067,-0.64106,910.26
quat1,0.8072,0.56976,0.12836,-0.08559,910.26
quat2,-0.95947,-0.16044,-0.01621,0.23112,910.26
quat3,0.05244,0.32222,0.40321,-0.8549,910.26
quat4,0.10264,-0.23423,-0.14886,0.95522,910.26
quat5,-0.32482,-0.50494,-0.65966,0.45208,910.26
quat6,-0.55189,-0.34308,-0.71481,0.2584,910.26
quat7,-0.74884,-0.22067,-0.53861,0.31692,910.26
quat8,-0.62569,-0.49534,-0.47901,0.36566,910.26
quat0,-0.11797,0.7533,0.00235,-0.64701,910.28
quat1,0.81227,0.56083,0.14886,-0.05932,910.28
quat2,-0.96992,-0.1519,-0.02597,0.18843,910.28
quat3,0.07947,0.30946,0.40186,-0.85815,910.28
quat4,0.06733,-0.22834,-0.15473,0.95885,910.28
quat5,-0.3241,-0.50373,-0.66254,0.44973,910.28
quat6,-0.55232,-0.34149,-0.71467,0.25994,910.28
quat7,-0.75165,-0.21623,-0.5391,0.31247,910.28
quat8,-0.62892,-0.49143,-0.48091,0.36288,910.28
quat0,-0.11156,0.74828,0.00859,-0.65388,910.3
quat1,0.8178,0.54956,0.16714,-0.03538,910.3
quat2,-0.97878,-0.13548,-0.03482,0.14972,910.3
quat3,0.10034,0.2982,0.40027,-0.86069,910.3
quat4,0.03996,-0.22284,-0.15665,0.96136,910.3
quat5,-0.32271,-0.50379,-0.66414,0.44831,910.3
quat6,-0.55273,-0.34034,-0.71446,0.26115,910.3
quat7,-0.75391,-0.21295,-0.54017,0.3074,910.3
quat8,-0.63252,-0.48729,-0.48252,0.36007,910.3
quat0,-0.10576,0.74412,0.01305,-0.65949,910.32
quat1,0.82099,0.54066,0.18292,-0.01403,910.32
quat2,-0.98538,-0.11833,-0.04047,0.11569,910.32
quat3,0.1165,0.28959,0.39797,-0.86266,910.32
quat4,0.01971,-0.21882,-0.15701,0.96285,910.32
quat5,-0.32151,-0.50373,-0.66599,0.44647,910.32
quat6,-0.55252,-0.34081,-0.71387,0.26262,910.32
quat7,-0.7548,-0.21158,-0.54208,0.30274,910.32
quat8,-0.63592,-0.48366,-0.4838,0.35724,910.32
quat0,-0.10192,0.74112,0.0146,-0.66343,910.34
quat1,0.82166,0.53559,0.19498,0.00206,910.34
quat2,-0.98951,-0.10598,-0.04402,0.08779,910.34
quat3,0.12665,0.2848,0.39812,-0.86276,910.34
quat4,0.00721,-0.21557,-0.15757,0.96366,910.34
quat5,-0.32165,-0.50289,-0.66766,0.44483,910.34
quat6,-0.55152,-0.34138,-0.71441,0.26248,910.34
quat7,-0.75546,-0.20938,-0.54437,0.2985,910.34
quat8,-0.63883,-0.48061,-0.4851,0.35438,910.34
quat0,-0.09924,0.73853,0.01437,-0.66672,910.36
quat1,0.82071,0.53349,0.20403,0.01401,910.36
quat2,-0.99122,-0.10353,-0.04711,0.06735,910.36
quat3,0.13045,0.28401,0.39836,-0.86234,910.36
quat4,0.00188,-0.2138,-0.16085,0.96354,910.36
quat5,-0.32214,-0.50243,-0.6683,0.44403,910.36
quat6,-0.55093,-0.34151,-0.7155,0.26059,910.36
quat7,-0.75554,-0.20855,-0.54579,0.29627,910.36
quat8,-0.64063,-0.47825,-0.48662,0.35224,910.36
quat0,-0.09871,0.7362,0.0111,-0.66944,910.38
quat1,0.81989,0.53159,0.21142,0.02235,910.38
quat2,-0.99143,-0.10738,-0.04944,0.05555,910.38
quat3,0.12871,0.28581,0.39903,-0.8617,910.38
quat4,0.00491,-0.21291,-0.16502,0.96302,910.38
quat5,-0.32341,-0.50162,-0.66901,0.44296,910.38
quat6,-0.55007,-0.34215,-0.71663,0.25846,910.38
quat7,-0.75581,-0.20858,-0.54637,0.29447,910.38
quat8,-0.64156,-0.47605,-0.48879,0.35053,910.38
quat0,-0.10055,0.73406,0.00547,-0.67158,910.4
quat1,0.81849,0.53199,0.21538,0.02579,910.4
quat2,-0.99094,-0.11281,-0.05116,0.05188,910.4
quat3,0.12122,0.28942,0.39918,-0.86151,910.4
quat4,0.01638,-0.2143,-0.16383,0.96279,910.4
quat5,-0.32455,-0.50127,-0.66907,0.44243,910.4
quat6,-0.54831,-0.34444,-0.71696,0.25824,910.4
quat7,-0.7551,-0.20997,-0.54733,0.29355,910.4
quat8,-0.64147,-0.47432,-0.49116,0.34972,910.4
quat0,-0.10435,0.73238,-0.00252,-0.67284,910.42
quat1,0.81778,0.53364,0.21431,0.02317,910.42
quat2,-0.99028,-0.11639,-0.052,0.05566,910.42
quat3,0.10771,0.29428,0.39712,-0.86261,910.42
quat4,0.0351,-0.21645,-0.15929,0.96257,910.42
quat5,-0.32499,-0.5024,-0.66741,0.44334,910.42
quat6,-0.54542,-0.34832,-0.71676,0.2597,910.42
quat7,-0.75351,-0.2117,-0.54982,0.29173,910.42
quat8,-0.64173,-0.47188,-0.49382,0.3488,910.42
quat0,-0.11061,0.73108,-0.01387,-0.67312,910.44
quat1,0.81896,0.53398,0.20963,0.01505,910.44
quat2,-0.98938,-0.11821,-0.05224,0.06646,910.44
quat3,0.08883,0.30035,0.3936,-0.86428,910.44
quat4,0.06011,-0.22013,-0.15463,0.96126,910.44
quat5,-0.3265,-0.50351,-0.665,0.44458,910.44
quat6,-0.54179,-0.35405,-0.71577,0.26227,910.44
quat7,-0.75081,-0.21551,-0.55294,0.28999,910.44
quat8,-0.64169,-0.46959,-0.49638,0.34832,910.44
quat0,-0.11964,0.72929,-0.02853,-0.67306,910.46
quat1,0.82108,0.53437,0.20067,0.00185,910.46
quat2,-0.9879,-0.11962,-0.05146,0.08422,910.46
quat3,0.06489,0.3086,0.38808,-0.866,910.46
quat4,0.0901,-0.22441,-0.14694,0.95913,910.46
quat5,-0.32761,-0.5053,-0.66207,0.44611,910.46
quat6,-0.53839,-0.36063,-0.71392,0.26533,910.46
quat7,-0.74706,-0.22141,-0.55641,0.28859,910.46
quat8,-0.64082,-0.46845,-0.49807,0.34904,910.46
quat0,-0.13293,0.727,-0.04672,-0.67203,910.48
quat1,0.8228,0.53593,0.1884,-0.01694,910.48
quat2,-0.98558,-0.11924,-0.04959,0.1093,910.48
quat3,0.03688,0.32003,0.38142,-0.86645,910.48
quat4,0.12415,-0.22947,-0.13977,0.95519,910.48
quat5,-0.32828,-0.50769,-0.65841,0.4483,910.48
quat6,-0.53434,-0.36923,-0.71031,0.27129,910.48
quat7,-0.74283,-0.22947,-0.55843,0.28931,910.48
quat8,-0.63896,-0.46886,-0.49864,0.3511,910.48
quat0,-0.14973,0.72502,-0.06906,-0.6687,910.5
quat1,0.82338,0.53915,0.17228,-0.04097,910.5
quat2,-0.98152,-0.12126,-0.04616,0.14067,910.5
quat3,0.00381,0.33371,0.3722,-0.86608,910.5
quat4,0.16147,-0.23434,-0.1301,0.94978,910.5
quat5,-0.32879,-0.51062,-0.65311,0.45234,910.5
quat6,-0.52932,-0.37923,-0.70582,0.27895,910.5
quat7,-0.73737,-0.23967,-0.56032,0.29135,910.5
quat8,-0.63596,-0.47059,-0.49864,0.3542,910.5
quat0,-0.17021,0.72223,-0.09444,-0.6637,910.52
quat1,0.82295,0.54263,0.15271,-0.07057,910.52
quat2,-0.9754,-0.12273,-0.04265,0.17806,910.52
quat3,-0.03412,0.34923,0.36268,-0.86333,910.52
quat4,0.20265,-0.24011,-0.12122,0.94159,910.52
quat5,-0.32763,-0.51569,-0.64541,0.45844,910.52
quat6,-0.52294,-0.39057,-0.70034,0.289,910.52
quat7,-0.73123,-0.25188,-0.56111,0.29499,910.52
quat8,-0.63287,-0.47237,-0.49873,0.35722,910.52
quat0,-0.1924,0.71882,-0.12238,-0.65674,910.54
quat1,0.82216,0.54442,0.12946,-0.1044,910.54
quat2,-0.96677,-0.12305,-0.03744,0.22094,910.54
quat3,-0.07535,0.36651,0.35087,-0.85842,910.54
quat4,0.24712,-0.24608,-0.11111,0.93061,910.54
quat5,-0.32516,-0.52202,-0.63691,0.46488,910.54
quat6,-0.51654,-0.40255,-0.69308,0.30129,910.54
quat7,-0.72409,-0.26602,-0.56143,0.29953,910.54
quat8,-0.62805,-0.47605,-0.49793,0.36194,910.54
quat0,-0.21699,0.71368,-0.15273,-0.64826,910.56
quat1,0.81987,0.54458,0.10333,-0.1434,910.56
quat2,-0.95501,-0.11992,-0.0329,0.26923,910.56
quat3,-0.11903,0.38565,0.33674,-0.85071,910.56
quat4,0.29501,-0.2535,-0.10353,0.91542,910.56
quat5,-0.32212,-0.5286,-0.62748,0.47232,910.56
quat6,-0.50935,-0.4152,-0.6845,0.31564,910.56
quat7,-0.71636,-0.28093,-0.56106,0.30516,910.56
quat8,-0.62223,-0.4811,-0.49655,0.36716,910.56
quat0,-0.24269,0.70646,-0.18547,-0.63845,910.58
quat1,0.81543,0.54311,0.07411,-0.18606,910.58
quat2,-0.93887,-0.11763,-0.02724,0.32241,910.58
quat3,-0.16516,0.40462,0.31907,-0.84095,910.58
quat4,0.34577,-0.26062,-0.09374,0.89651,910.58
quat5,-0.31845,-0.5355,-0.61717,0.48056,910.58
quat6,-0.50329,-0.42722,-0.67463,0.33023,910.58
quat7,-0.70851,-0.29699,-0.55929,0.31145,910.58
quat8,-0.61617,-0.48612,-0.4955,0.37216,910.58
quat0,-0.26901,0.69794,-0.21929,-0.62644,910.6
quat1,0.80846,0.53899,0.04418,-0.23224,910.6
quat2,-0.91786,-0.11421,-0.02254,0.37945,910.6
quat3,-0.21342,0.4241,0.29892,-0.82779,910.6
quat4,0.39912,-0.26861,-0.08434,0.87261,910.6
quat5,-0.31444,-0.54284,-0.60646,0.48854,910.6
quat6,-0.49796,-0.4387,-0.66485,0.34286,910.6
quat7,-0.69996,-0.3146,-0.55679,0.31791,910.6
quat8,-0.60841,-0.4931,-0.49339,0.37848,910.6
quat0,-0.29604,0.68719,-0.25521,-0.61237,910.62
quat1,0.79725,0.53407,0.01158,-0.28112,910.62
quat2,-0.89103,-0.11211,-0.01599,0.4396,910.62
quat3,-0.26318,0.44233,0.27495,-0.81208,910.62
quat4,0.45344,-0.27471,-0.07119,0.8449,910.62
quat5,-0.31242,-0.54903,-0.59606,0.49565,910.62
quat6,-0.49285,-0.45004,-0.65404,0.35608,910.62
quat7,-0.69062,-0.33337,-0.55356,0.32478,910.62
quat8,-0.59928,-0.50151,-0.49065,0.38551,910.62
quat0,-0.32305,0.67433,-0.2918,-0.59646,910.64
quat1,0.78181,0.527,-0.0218,-0.33253,910.64
quat2,-0.85807,-0.10838,-0.01099,0.50184,910.64
quat3,-0.31485,0.4601,0.24956,-0.79177,910.64
quat4,0.50842,-0.28104,-0.05898,0.81182,910.64
quat5,-0.30954,-0.55536,-0.58633,0.50198,910.64
quat6,-0.48621,-0.46147,-0.64218,0.37183,910.64
quat7,-0.68097,-0.35299,-0.54785,0.33397,910.64
quat8,-0.5905,-0.50943,-0.4883,0.39161,910.64
quat0,-0.34876,0.65996,-0.32879,-0.57855,910.66
quat1,0.76173,0.51853,-0.0564,-0.38433,910.66
quat2,-0.81821,-0.10589,-0.00418,0.56507,910.66
quat3,-0.3676,0.47618,0.22195,-0.76737,910.66
quat4,0.56311,-0.28475,-0.04423,0.77451,910.66
quat5,-0.30624,-0.56159,-0.57737,0.50742,910.66
quat6,-0.47924,-0.47259,-0.62939,0.3884,910.66
quat7,-0.67076,-0.37342,-0.54058,0.34411,910.66
quat8,-0.58121,-0.51783,-0.48609,0.39719,910.66
quat0,-0.37366,0.64395,-0.36571,-0.55853,910.68
quat1,0.73627,0.5087,-0.0917,-0.43672,910.68
quat2,-0.77151,-0.10146,0.00039,0.62808,910.68
quat3,-0.42008,0.4916,0.19454,-0.73758,910.68
quat4,0.61729,-0.28811,-0.02984,0.73148,910.68
quat5,-0.30185,-0.56798,-0.56839,0.51305,910.68
quat6,-0.47111,-0.48391,-0.61553,0.40622,910.68
quat7,-0.65944,-0.39338,-0.53359,0.35451,910.68
quat8,-0.57125,-0.52684,-0.48335,0.4031,910.68
quat0,-0.39698,0.62602,-0.40305,-0.53672,910.7
quat1,0.70582,0.49777,-0.12842,-0.48739,910.7
quat2,-0.71747,-0.09848,0.00698,0.68956,910.7
quat3,-0.4712,0.50502,0.16606,-0.70381,910.7
quat4,0.67037,-0.2876,-0.01202,0.68392,910.7
quat5,-0.2967,-0.57457,-0.55833,0.51972,910.7
quat6,-0.46271,-0.49525,-0.60045,0.42436,910.7
quat7,-0.64741,-0.4138,-0.52567,0.36509,910.7
quat8,-0.56143,-0.53544,-0.48111,0.40821,910.7
quat0,-0.41835,0.60767,-0.43774,-0.51392,910.72
quat1,0.67126,0.48432,-0.16369,-0.53669,910.72
quat2,-0.65587,-0.09501,0.01175,0.74878,910.72
quat3,-0.51986,0.51759,0.13705,-0.66563,910.72
quat4,0.72163,-0.28634,0.00487,0.63027,910.72
quat5,-0.29207,-0.58087,-0.54764,0.52667,910.72
quat6,-0.45362,-0.50602,-0.58529,0.44227,910.72
quat7,-0.63581,-0.43213,-0.51749,0.37579,910.72
quat8,-0.55171,-0.54373,-0.47913,0.41281,910.72
quat0,-0.43774,0.58857,-0.47147,-0.48958,910.74
quat1,0.63243,0.4689,-0.20038,-0.58311,910.74
quat2,-0.58702,-0.09344,0.02052,0.8039,910.74
quat3,-0.56684,0.52714,0.10545,-0.62426,910.74
quat4,0.77003,-0.27996,0.02402,0.5728,910.74
quat5,-0.28789,-0.5865,-0.53746,0.53317,910.74
quat6,-0.44479,-0.51576,-0.57073,0.45872,910.74
quat7,-0.62424,-0.45006,-0.50885,0.38579,910.74
quat8,-0.54187,-0.55202,-0.47727,0.41698,910.74
quat0,-0.45578,0.56852,-0.50398,-0.46375,910.76
quat1,0.58889,0.44979,-0.23725,-0.62819,910.76
quat2,-0.51145,-0.0921,0.02939,0.85386,910.76
quat3,-0.61175,0.53501,0.0733,-0.57806,910.76
quat4,0.81457,-0.27333,0.04135,0.50995,910.76
quat5,-0.28265,-0.59207,-0.52744,0.53979,910.76
quat6,-0.43474,-0.52521,-0.5561,0.47531,910.76
quat7,-0.61312,-0.46674,-0.49971,0.39564,910.76
quat8,-0.5329,-0.55933,-0.47627,0.41992,910.76
quat0,-0.47226,0.54616,-0.53584,-0.43768,910.78
quat1,0.54099,0.4286,-0.2757,-0.66904,910.78
quat2,-0.43163,-0.0933,0.0457,0.89605,910.78
quat3,-0.65458,0.53933,0.03959,-0.52829,910.78
quat4,0.85494,-0.2616,0.05962,0.44394,910.78
quat5,-0.27827,-0.59683,-0.51659,0.54727,910.78
quat6,-0.42491,-0.53403,-0.54064,0.49191,910.78
quat7,-0.60192,-0.48267,-0.49035,0.40533,910.78
quat8,-0.5245,-0.56606,-0.47554,0.4223,910.78
quat0,-0.48753,0.52249,-0.56597,-0.41109,910.8
quat1,0.48815,0.40447,-0.31312,-0.70715,910.8
quat2,-0.34802,-0.0949,0.065,0.9304,910.8
quat3,-0.69367,0.54176,0.00585,-0.47464,910.8
quat4,0.88974,-0.25056,0.07511,0.37409,910.8
quat5,-0.27349,-0.60169,-0.50547,0.55468,910.8
quat6,-0.4142,-0.54274,-0.52489,0.50829,910.8
quat7,-0.59028,-0.49772,-0.48096,0.41535,910.8
quat8,-0.51633,-0.57291,-0.47466,0.42411,910.8
quat0,-0.50095,0.4968,-0.59623,-0.38308,910.82
quat1,0.4302,0.3758,-0.35091,-0.742,910.82
quat2,-0.26284,-0.09615,0.09281,0.95554,910.82
quat3,-0.72905,0.54157,-0.02821,-0.4176,910.82
quat4,0.91875,-0.23705,0.08906,0.30294,910.82
quat5,-0.26948,-0.60576,-0.49502,0.56159,910.82
quat6,-0.40358,-0.55132,-0.50865,0.52388,910.82
quat7,-0.57855,-0.51217,-0.47055,0.42608,910.82
quat8,-0.50797,-0.57986,-0.47372,0.42581,910.82
quat0,-0.51244,0.47032,-0.62512,-0.35417,910.84
quat1,0.37027,0.34365,-0.38091,-0.77441,910.84
quat2,-0.17608,-0.09331,0.11933,0.97265,910.84
quat3,-0.75803,0.54276,-0.06103,-0.35648,910.84
quat4,0.94095,-0.22837,0.09945,0.22929,910.84
quat5,-0.26587,-0.60887,-0.48548,0.56824,910.84
quat6,-0.39252,-0.55964,-0.49231,0.53885,910.84
quat7,-0.56557,-0.52688,-0.45947,0.43752,910.84
quat8,-0.49958,-0.58682,-0.4725,0.42757,910.84
quat0,-0.52373,0.44131,-0.65137,-0.32661,910.86
quat1,0.30952,0.30891,-0.40493,-0.803,910.86
quat2,-0.08952,-0.08414,0.14244,0.98215,910.86
quat3,-0.78061,0.54351,-0.09384,-0.29401,910.86
quat4,0.95706,-0.21872,0.10933,0.15574,910.86
quat5,-0.26311,-0.61077,-0.47814,0.57368,910.86
quat6,-0.38173,-0.56737,-0.4757,0.55324,910.86
quat7,-0.55148,-0.54226,-0.44817,0.44829,910.86
quat8,-0.49035,-0.59431,-0.47036,0.43025,910.86
quat0,-0.53585,0.41169,-0.67331,-0.30006,910.88
quat1,0.24723,0.27281,-0.42432,-0.82729,910.88
quat2,-0.00353,-0.07093,0.15453,0.98543,910.88
quat3,-0.79638,0.5447,-0.12688,-0.23017,910.88
quat4,0.96628,-0.21438,0.11706,0.08146,910.88
quat5,-0.25998,-0.61305,-0.47235,0.57746,910.88
quat6,-0.37226,-0.57358,-0.45961,0.56673,910.88
quat7,-0.53648,-0.55715,-0.43592,0.46016,910.88
quat8,-0.48094,-0.60243,-0.46675,0.43351,910.88
quat0,-0.54935,0.38098,-0.69058,-0.27599,910.9
quat1,0.18301,0.23532,-0.44294,-0.84554,910.9
quat2,0.07858,-0.05579,0.16934,0.98084,910.9
quat3,-0.80795,0.54168,-0.16187,-0.16611,910.9
quat4,0.96975,-0.2094,0.12513,0.00888,910.9
quat5,-0.25896,-0.61332,-0.46764,0.58145,910.9
quat6,-0.36693,-0.57657,-0.44481,0.57885,910.9
quat7,-0.52322,-0.56999,-0.42563,0.46923,910.9
quat8,-0.47365,-0.60891,-0.46394,0.43548,910.9
quat0,-0.56243,0.35056,-0.70592,-0.24992,910.92
quat1,0.11656,0.19771,-0.45997,-0.85776,910.92
quat2,0.15731,-0.03985,0.18147,0.96992,910.92
quat3,-0.81336,0.53767,-0.19825,-0.10025,910.92
quat4,0.96664,-0.2095,0.13293,-0.06356,910.92
quat5,-0.25893,-0.61285,-0.46374,0.58507,910.92
quat6,-0.36318,-0.57714,-0.4315,0.59061,910.92
quat7,-0.51133,-0.58178,-0.41711,0.47549,910.92
quat8,-0.46961,-0.61311,-0.46241,0.4356,910.92
quat0,-0.57526,0.31886,-0.71935,-0.22346,910.94
quat1,0.04927,0.1588,-0.47824,-0.86235,910.94
quat2,0.23177,-0.0223,0.19458,0.95285,910.94
quat3,-0.81321,0.53099,-0.23574,-0.03394,910.94
quat4,0.95822,-0.20806,0.14213,-0.13537,910.94
quat5,-0.2571,-0.61391,-0.4602,0.58756,910.94
quat6,-0.35808,-0.57703,-0.41787,0.60349,910.94
quat7,-0.50092,-0.59187,-0.41022,0.48009,910.94
