QUAT,w,x,y,z,timestamp
quat3,0.30498,0.57947,0.05724,-0.75361,1426.5
quat4,0.64352,-0.47678,-0.51785,0.30065,1426.5
quat5,0.37921,-0.68552,0.44142,0.43751,1426.5
quat6,0.49702,-0.14687,0.26405,0.81344,1426.5
quat7,0.52094,-0.49378,0.54279,0.4361,1426.5
quat8,0.47745,-0.52763,0.56712,0.41476,1426.5
quat0,0.25391,0.72163,0.40743,-0.49878,1426.52
quat1,0.80503,0.07176,0.4912,-0.3248,1426.52
quat2,0.2376,0.49623,0.62055,0.55877,1426.52
quat3,0.32577,0.57063,0.07691,-0.7499,1426.52
quat4,0.64244,-0.47706,-0.50955,0.3163,1426.52
quat5,0.36232,-0.69163,0.44465,0.43892,1426.52
quat6,0.49779,-0.20419,0.29852,0.78829,1426.52
quat7,0.50464,-0.5102,0.53546,0.44533,1426.52
quat8,0.46315,-0.54358,0.54217,0.44279,1426.52
quat0,0.25362,0.72452,0.41462,-0.4887,1426.54
quat1,0.80411,0.07927,0.49014,-0.32694,1426.54
quat2,0.25406,0.48654,0.61637,0.56464,1426.54
quat3,0.34329,0.55997,0.0892,-0.74875,1426.54
quat4,0.63173,-0.49073,-0.50764,0.32,1426.54
quat5,0.33888,-0.70231,0.43278,0.45236,1426.54
quat6,0.48678,-0.26833,0.32721,0.76419,1426.54
quat7,0.49901,-0.51359,0.51363,0.47266,1426.54
quat8,0.43257,-0.57017,0.52995,0.45492,1426.54
quat0,0.25923,0.72131,0.4247,-0.48181,1426.56
quat1,0.80136,0.08257,0.49496,-0.32559,1426.56
quat2,0.26697,0.47785,0.61646,0.56601,1426.56
quat3,0.35291,0.55488,0.0912,-0.74783,1426.56
quat4,0.61706,-0.50913,-0.50659,0.32155,1426.56
quat5,0.31645,-0.71186,0.41569,0.46938,1426.56
quat6,0.46821,-0.32976,0.34763,0.74242,1426.56
quat7,0.50412,-0.50378,0.48241,0.50926,1426.56
quat8,0.39299,-0.59902,0.53192,0.45144,1426.56
quat0,0.26986,0.71318,0.43645,-0.47755,1426.58
quat1,0.79645,0.08263,0.50563,-0.32121,1426.58
quat2,0.27814,0.47072,0.61904,0.56379,1426.58
quat3,0.35708,0.55458,0.08984,-0.74623,1426.58
quat4,0.60512,-0.52226,-0.50229,0.32982,1426.58
quat5,0.30256,-0.71759,0.3997,0.48348,1426.58
quat6,0.45674,-0.36587,0.36273,0.72523,1426.58
quat7,0.51081,-0.49504,0.43433,0.55259,1426.58
quat8,0.34643,-0.63,0.53879,0.43909,1426.58
quat0,0.28454,0.70334,0.44842,-0.47252,1426.6
quat1,0.7909,0.07711,0.5201,-0.31309,1426.6
quat2,0.28955,0.4638,0.62077,0.56186,1426.6
quat3,0.36046,0.55498,0.09256,-0.74398,1426.6
quat4,0.60051,-0.52358,-0.49257,0.35018,1426.6
quat5,0.29688,-0.72076,0.38458,0.49444,1426.6
quat6,0.44924,-0.38791,0.37986,0.70952,1426.6
quat7,0.52123,-0.48226,0.37826,0.59386,1426.6
quat8,0.31752,-0.65111,0.55121,0.414,1426.6
quat0,0.29808,0.69442,0.45956,-0.46661,1426.62
quat1,0.78743,0.06364,0.53352,-0.3021,1426.62
quat2,0.30361,0.45547,0.61865,0.56359,1426.62
quat3,0.3651,0.55444,0.1029,-0.74075,1426.62
quat4,0.60293,-0.512,-0.4777,0.38228,1426.62
quat5,0.29739,-0.72072,0.37349,0.50261,1426.62
quat6,0.44358,-0.40755,0.40023,0.69062,1426.62
quat7,0.53438,-0.46316,0.33361,0.6234,1426.62
quat8,0.29428,-0.67053,0.5617,0.38508,1426.62
quat0,0.31091,0.68402,0.46964,-0.46356,1426.64
quat1,0.78594,0.04556,0.54542,-0.28764,1426.64
quat2,0.31825,0.44539,0.61283,0.5699,1426.64
quat3,0.37205,0.55532,0.11617,-0.73465,1426.64
quat4,0.60768,-0.49334,-0.4598,0.41944,1426.64
quat5,0.3078,-0.7166,0.37205,0.50331,1426.64
quat6,0.43818,-0.4299,0.41989,0.66849,1426.64
quat7,0.55747,-0.42591,0.30306,0.64497,1426.64
quat8,0.27015,-0.68942,0.56615,0.36221,1426.64
quat0,0.3242,0.67098,0.47896,-0.46397,1426.66
quat1,0.78523,0.02542,0.55791,-0.2674,1426.66
quat2,0.32925,0.43491,0.60742,0.57748,1426.66
quat3,0.37974,0.56036,0.12545,-0.72529,1426.66
quat4,0.60536,-0.47794,-0.44721,0.4529,1426.66
quat5,0.32291,-0.70911,0.37475,0.50245,1426.66
quat6,0.43336,-0.44828,0.43937,0.64668,1426.66
quat7,0.58656,-0.37461,0.2796,0.66139,1426.66
quat8,0.25086,-0.70382,0.56795,0.34516,1426.66
quat0,0.337,0.65685,0.48786,-0.46581,1426.68
quat1,0.78616,0.00598,0.57014,-0.23845,1426.68
quat2,0.33259,0.42646,0.60403,0.58537,1426.68
quat3,0.38676,0.56984,0.12858,-0.71356,1426.68
quat4,0.59418,-0.46761,-0.44942,0.47573,1426.68
quat5,0.34054,-0.7053,0.37994,0.49216,1426.68
quat6,0.4161,-0.47753,0.44025,0.6364,1426.68
quat7,0.61236,-0.31474,0.26087,0.67668,1426.68
quat8,0.24302,-0.70967,0.57025,0.33485,1426.68
quat0,0.34435,0.64653,0.49422,-0.46815,1426.7
quat1,0.78899,-0.00818,0.57927,-0.20464,1426.7
quat2,0.32678,0.42226,0.60254,0.59318,1426.7
quat3,0.39472,0.57924,0.1285,-0.70155,1426.7
quat4,0.57958,-0.45643,-0.4627,0.49161,1426.7
quat5,0.29895,-0.73384,0.35631,0.49513,1426.7
quat6,0.3977,-0.50615,0.43452,0.62995,1426.7
quat7,0.63182,-0.2561,0.23535,0.69269,1426.7
quat8,0.25188,-0.70901,0.57204,0.32654,1426.7
quat0,0.35018,0.63946,0.49752,-0.47004,1426.72
quat1,0.79448,-0.01112,0.5826,-0.17103,1426.72
quat2,0.30644,0.42545,0.60117,0.60306,1426.72
quat3,0.39989,0.58852,0.12255,-0.69189,1426.72
quat4,0.56155,-0.44702,-0.48772,0.49696,1426.72
quat5,0.26175,-0.75088,0.33991,0.50212,1426.72
quat6,0.37669,-0.52948,0.45588,0.60821,1426.72
quat7,0.64988,-0.19567,0.20561,0.70505,1426.72
quat8,0.27557,-0.69927,0.57659,0.32037,1426.72
quat0,0.34855,0.63718,0.49406,-0.47794,1426.74
quat1,0.79999,-0.00453,0.58294,-0.14204,1426.74
quat2,0.27102,0.43662,0.59727,0.61578,1426.74
quat3,0.3963,0.60195,0.10569,-0.68515,1426.74
quat4,0.54098,-0.43762,-0.52373,0.49146,1426.74
quat5,0.24335,-0.76128,0.32379,0.50635,1426.74
quat6,0.32993,-0.54336,0.47455,0.60885,1426.74
quat7,0.66437,-0.13205,0.18893,0.71097,1426.74
quat8,0.30292,-0.68394,0.58103,0.32073,1426.74
quat0,0.34475,0.62878,0.47504,-0.51003,1426.76
quat1,0.80214,0.01372,0.58656,-0.11105,1426.76
quat2,0.2184,0.45881,0.58261,0.63431,1426.76
quat3,0.38605,0.61876,0.07796,-0.67973,1426.76
quat4,0.52245,-0.42723,-0.55837,0.48244,1426.76
quat5,0.24555,-0.76309,0.32947,0.49885,1426.76
quat6,0.32221,-0.50564,0.47446,0.64452,1426.76
quat7,0.67185,-0.06173,0.18727,0.71396,1426.76
quat8,0.32813,-0.66575,0.58139,0.33329,1426.76
quat0,0.34009,0.62737,0.45716,-0.5308,1426.78
quat1,0.79305,0.04324,0.60541,-0.05176,1426.78
quat2,0.15589,0.48661,0.55536,0.65611,1426.78
quat3,0.37887,0.62897,0.05545,-0.67659,1426.78
quat4,0.5155,-0.41687,-0.57631,0.47785,1426.78
quat5,0.25145,-0.76737,0.33144,0.48791,1426.78
quat6,0.31667,-0.49098,0.48144,0.65336,1426.78
quat7,0.68114,-0.00086,0.17255,0.71153,1426.78
quat8,0.34991,-0.64748,0.57519,0.35706,1426.78
quat0,0.32957,0.63287,0.45635,-0.53161,1426.8
quat1,0.78236,0.10064,0.61444,-0.0157,1426.8
quat2,0.08558,0.51705,0.52056,0.67406,1426.8
quat3,0.37986,0.62715,0.04266,-0.67866,1426.8
quat4,0.51994,-0.41283,-0.58592,0.46468,1426.8
quat5,0.25165,-0.76862,0.34243,0.47815,1426.8
quat6,0.34246,-0.45491,0.51032,0.64448,1426.8
quat7,0.67855,0.01616,0.17457,0.71332,1426.8
quat8,0.3653,-0.62926,0.56648,0.38689,1426.8
quat0,0.32595,0.62914,0.4596,-0.53544,1426.82
quat1,0.75504,0.15829,0.63616,-0.01281,1426.82
quat2,0.0078,0.54217,0.49406,0.67963,1426.82
quat3,0.37874,0.61257,0.04037,-0.69259,1426.82
quat4,0.53658,-0.4155,-0.59227,0.43434,1426.82
quat5,0.2605,-0.7652,0.35988,0.46594,1426.82
quat6,0.3645,-0.43595,0.52921,0.6301,1426.82
quat7,0.68576,0.01739,0.16336,0.70905,1426.82
quat8,0.37459,-0.6119,0.56282,0.41048,1426.82
quat0,0.32411,0.62542,0.46971,-0.53214,1426.84
quat1,0.72362,0.17702,0.66695,0.01426,1426.84
quat2,-0.0659,0.55659,0.47537,0.67815,1426.84
quat3,0.36678,0.5947,0.05196,-0.71351,1426.84
quat4,0.56655,-0.40921,-0.59019,0.40403,1426.84
quat5,0.26894,-0.75505,0.37116,0.46884,1426.84
quat6,0.39795,-0.42493,0.55646,0.59281,1426.84
quat7,0.69178,0.01752,0.16535,0.70271,1426.84
quat8,0.38576,-0.59646,0.56568,0.41884,1426.84
quat0,0.32143,0.62831,0.47942,-0.5216,1426.86
quat1,0.71541,0.17401,0.67482,0.0502,1426.86
quat2,-0.12379,0.56155,0.46344,0.67421,1426.86
quat3,0.35179,0.57303,0.08058,-0.73579,1426.86
quat4,0.61077,-0.3815,-0.57945,0.38166,1426.86
quat5,0.27987,-0.74307,0.36732,0.48435,1426.86
quat6,0.40287,-0.43478,0.56256,0.57635,1426.86
quat7,0.69238,0.00062,0.17341,0.70038,1426.86
quat8,0.39319,-0.58832,0.56683,0.42187,1426.86
quat0,0.32644,0.62634,0.49043,-0.5105,1426.88
quat1,0.71152,0.16404,0.67853,0.08012,1426.88
quat2,-0.16384,0.55436,0.46135,0.67305,1426.88
quat3,0.33799,0.55178,0.12067,-0.75283,1426.88
quat4,0.65157,-0.3465,-0.57086,0.35987,1426.88
quat5,0.28994,-0.72996,0.35236,0.50886,1426.88
quat6,0.39666,-0.4632,0.55121,0.56945,1426.88
quat7,0.68672,-0.02229,0.19401,0.7002,1426.88
quat8,0.39161,-0.59099,0.56291,0.42486,1426.88
quat0,0.33601,0.62556,0.50373,-0.49196,1426.9
quat1,0.70934,0.15498,0.68018,0.10084,1426.9
quat2,-0.18503,0.5353,0.46441,0.68084,1426.9
quat3,0.32911,0.53281,0.16424,-0.76212,1426.9
quat4,0.68202,-0.31766,-0.56665,0.33592,1426.9
quat5,0.29256,-0.71687,0.33328,0.53799,1426.9
quat6,0.3804,-0.49874,0.53353,0.56736,1426.9
quat7,0.67738,-0.05823,0.21958,0.69968,1426.9
quat8,0.3891,-0.59992,0.55466,0.42549,1426.9
quat0,0.33001,0.6369,0.51303,-0.47144,1426.92
quat1,0.71696,0.14252,0.67107,0.12375,1426.92
quat2,-0.18777,0.50828,0.46878,0.6976,1426.92
quat3,0.32473,0.51829,0.19886,-0.76575,1426.92
quat4,0.70152,-0.30192,-0.56514,0.31196,1426.92
quat5,0.28978,-0.70462,0.30342,0.57226,1426.92
quat6,0.35496,-0.53069,0.51891,0.56842,1426.92
quat7,0.66558,-0.11826,0.24291,0.69571,1426.92
quat8,0.39044,-0.61179,0.54297,0.42243,1426.92
quat0,0.32032,0.64919,0.51326,-0.461,1426.94
quat1,0.73644,0.12478,0.64963,0.14165,1426.94
quat2,-0.17783,0.47466,0.47672,0.7182,1426.94
quat3,0.32247,0.51122,0.21524,-0.76704,1426.94
quat4,0.70962,-0.30281,-0.56922,0.28414,1426.94
quat5,0.32595,-0.68495,0.33975,0.55603,1426.94
quat6,0.36008,-0.52861,0.51484,0.57084,1426.94
quat7,0.65397,-0.18339,0.27407,0.68086,1426.94
quat8,0.39161,-0.62201,0.53324,0.41881,1426.94
quat0,0.31302,0.65996,0.49993,-0.46534,1426.96
quat1,0.76025,0.10402,0.62545,0.14146,1426.96
quat2,-0.15627,0.44006,0.49421,0.73327,1426.96
quat3,0.31898,0.5114,0.2134,-0.76889,1426.96
quat4,0.70887,-0.319,-0.57558,0.25388,1426.96
quat5,0.34877,-0.6775,0.38713,0.51912,1426.96
quat6,0.40057,-0.48882,0.5251,0.56998,1426.96
quat7,0.64704,-0.2207,0.32535,0.65328,1426.96
quat8,0.38618,-0.63412,0.5222,0.4196,1426.96
quat0,0.30683,0.67531,0.48007,-0.46835,1426.98
quat1,0.78348,0.07245,0.60438,0.12499,1426.98
quat2,-0.11966,0.41095,0.51734,0.74105,1426.98
quat3,0.31155,0.51873,0.1992,-0.77083,1426.98
quat4,0.70285,-0.34539,-0.57913,0.22651,1426.98
quat5,0.35583,-0.69377,0.42192,0.46265,1426.98
quat6,0.44761,-0.42381,0.54009,0.57301,1426.98
quat7,0.6344,-0.25076,0.37119,0.62998,1426.98
quat8,0.38192,-0.64277,0.51264,0.42212,1426.98
quat0,0.29609,0.69148,0.4609,-0.47091,1427.0
quat1,0.79878,0.04935,0.59376,0.08345,1427.0
quat2,-0.07136,0.3911,0.54198,0.74041,1427.0
quat3,0.30163,0.52961,0.17873,-0.7724,1427.0
quat4,0.69366,-0.37844,-0.57765,0.20481,1427.0
quat5,0.3491,-0.71438,0.43859,0.41884,1427.0
quat6,0.46921,-0.37182,0.51443,0.61396,1427.0
quat7,0.60944,-0.30524,0.38414,0.62277,1427.0
quat8,0.38623,-0.63871,0.51553,0.42084,1427.0
quat0,0.28306,0.70189,0.44577,-0.47803,1427.02
quat1,0.80422,0.04404,0.59212,0.02604,1427.02
quat2,-0.01882,0.37878,0.56676,0.7314,1427.02
quat3,0.29012,0.5393,0.15294,-0.77563,1427.02
quat4,0.6828,-0.41421,-0.57075,0.19095,1427.02
quat5,0.33769,-0.72955,0.45736,0.38019,1427.02
quat6,0.46982,-0.33047,0.47802,0.66449,1427.02
quat7,0.5848,-0.36098,0.38021,0.61898,1427.02
quat8,0.39379,-0.62894,0.52516,0.41661,1427.02
quat0,0.2699,0.71055,0.43113,-0.4862,1427.04
quat1,0.8011,0.06053,0.59399,-0.04175,1427.04
quat2,0.03486,0.37239,0.59016,0.71542,1427.04
quat3,0.28167,0.54564,0.12569,-0.77919,1427.04
quat4,0.67188,-0.44624,-0.5601,0.18904,1427.04
quat5,0.33296,-0.73498,0.47786,0.34726,1427.04
quat6,0.46199,-0.2929,0.44572,0.7086,1427.04
quat7,0.56505,-0.40705,0.37941,0.60916,1427.04
quat8,0.39673,-0.61979,0.53258,0.41812,1427.04
quat0,0.26073,0.7161,0.41661,-0.49563,1427.06
quat1,0.79253,0.08422,0.59461,-0.10603,1427.06
quat2,0.08879,0.37084,0.60734,0.69694,1427.06
quat3,0.28095,0.5516,0.10088,-0.77886,1427.06
quat4,0.66196,-0.47006,-0.5476,0.20245,1427.06
quat5,0.33314,-0.73507,0.49314,0.32481,1427.06
quat6,0.45731,-0.25268,0.4124,0.74629,1427.06
quat7,0.54629,-0.44431,0.38394,0.59729,1427.06
quat8,0.39802,-0.61018,0.53758,0.42459,1427.06
quat0,0.25521,0.71612,0.40345,-0.50919,1427.08
quat1,0.7834,0.10018,0.59163,-0.16192,1427.08
quat2,0.14185,0.37323,0.61899,0.67633,1427.08
quat3,0.29003,0.55725,0.0826,-0.77365,1427.08
quat4,0.65439,-0.48559,-0.5337,0.22614,1427.08
quat5,0.33589,-0.73139,0.50087,0.3184,1427.08
quat6,0.46424,-0.20919,0.36635,0.77878,1427.08
quat7,0.53979,-0.46062,0.41931,0.56625,1427.08
quat8,0.40198,-0.59698,0.54548,0.42952,1427.08
quat0,0.25376,0.7119,0.39056,-0.52561,1427.1
quat1,0.7746,0.10891,0.5865,-0.21013,1427.1
quat2,0.19243,0.37661,0.62801,0.65325,1427.1
quat3,0.30647,0.56174,0.06986,-0.76528,1427.1
quat4,0.64836,-0.49578,-0.51894,0.25404,1427.1
quat5,0.33917,-0.72704,0.49784,0.32946,1427.1
quat6,0.47183,-0.15328,0.32236,0.8062,1427.1
quat7,0.54452,-0.46206,0.45988,0.52774,1427.1
quat8,0.40869,-0.58088,0.56096,0.4253,1427.1
quat0,0.25348,0.70719,0.38088,-0.53903,1427.12
quat1,0.76583,0.11002,0.58221,-0.24985,1427.12
quat2,0.23869,0.37901,0.63757,0.62681,1427.12
quat3,0.32378,0.56493,0.05878,-0.75668,1427.12
quat4,0.64219,-0.50466,-0.5046,0.27982,1427.12
quat5,0.34493,-0.71976,0.4833,0.3597,1427.12
quat6,0.47451,-0.0841,0.28185,0.82965,1427.12
quat7,0.5658,-0.45033,0.49051,0.48629,1427.12
quat8,0.43609,-0.56415,0.59354,0.37319,1427.12
quat0,0.25463,0.7024,0.37538,-0.54854,1427.14
quat1,0.75736,0.1038,0.58149,-0.2784,1427.14
quat2,0.27976,0.38169,0.64851,0.59622,1427.14
quat3,0.33405,0.56871,0.04119,-0.75052,1427.14
quat4,0.63296,-0.51616,-0.49383,0.29845,1427.14
quat5,0.35217,-0.70887,0.45785,0.40478,1427.14
quat6,0.46888,-0.02374,0.23737,0.85044,1427.14
quat7,0.59157,-0.42731,0.51672,0.44772,1427.14
quat8,0.46494,-0.54288,0.61101,0.34027,1427.14
quat0,0.26194,0.69306,0.37543,-0.55688,1427.16
quat1,0.74826,0.0872,0.58955,-0.29142,1427.16
quat2,0.31872,0.38735,0.65265,0.56782,1427.16
quat3,0.33116,0.5775,0.01526,-0.74605,1427.16
quat4,0.61953,-0.53061,-0.49029,0.307,1427.16
quat5,0.36321,-0.69526,0.42084,0.45561,1427.16
quat6,0.46284,0.03236,0.17227,0.86894,1427.16
quat7,0.59664,-0.41122,0.53914,0.42924,1427.16
quat8,0.45517,-0.55685,0.60631,0.3393,1427.16
quat0,0.26904,0.68519,0.39,-0.5532,1427.18
quat1,0.74242,0.05668,0.59921,-0.2942,1427.18
quat2,0.35586,0.39693,0.64295,0.54993,1427.18
quat3,0.30447,0.59579,-0.02488,-0.74278,1427.18
quat4,0.60408,-0.54302,-0.49574,0.30733,1427.18
quat5,0.37803,-0.6769,0.37978,0.50464,1427.18
quat6,0.45247,0.08858,0.11958,0.87927,1427.18
quat7,0.61734,-0.39051,0.5227,0.43952,1427.18
quat8,0.44406,-0.57083,0.60415,0.33462,1427.18
quat0,0.27562,0.67316,0.37951,-0.57172,1427.2
quat1,0.73838,0.0314,0.60122,-0.30387,1427.2
quat2,0.39049,0.40329,0.63062,0.5359,1427.2
quat3,0.25941,0.61403,-0.0626,-0.7428,1427.2
quat4,0.59542,-0.54566,-0.50144,0.31031,1427.2
quat5,0.39875,-0.65129,0.35032,0.54231,1427.2
quat6,0.44174,0.11998,0.10298,0.8831,1427.2
quat7,0.59606,-0.43151,0.48845,0.46897,1427.2
quat8,0.43109,-0.58403,0.60085,0.33473,1427.2
quat0,0.28094,0.66783,0.37911,-0.57563,1427.22
quat1,0.73634,0.03125,0.59074,-0.32842,1427.22
quat2,0.40742,0.41723,0.62278,0.5216,1427.22
quat3,0.23437,0.61429,-0.06603,-0.75057,1427.22
quat4,0.61034,-0.52298,-0.49647,0.32787,1427.22
quat5,0.42056,-0.62783,0.33701,0.56159,1427.22
quat6,0.43513,0.13393,0.10782,0.8838,1427.22
quat7,0.5804,-0.46193,0.44874,0.49838,1427.22
quat8,0.41654,-0.59959,0.59676,0.33294,1427.22
quat0,0.27864,0.67344,0.37957,-0.56989,1427.24
quat1,0.73466,0.0485,0.57446,-0.35766,1427.24
quat2,0.39659,0.44219,0.62315,0.50879,1427.24
quat3,0.24629,0.61595,-0.05525,-0.74625,1427.24
quat4,0.62822,-0.49574,-0.49382,0.34017,1427.24
quat5,0.43381,-0.61352,0.33606,0.56786,1427.24
quat6,0.4321,0.13521,0.11647,0.88399,1427.24
quat7,0.55791,-0.4808,0.4301,0.5221,1427.24
quat8,0.40873,-0.61111,0.59002,0.3337,1427.24
quat0,0.27365,0.67972,0.37364,-0.56876,1427.26
quat1,0.74312,0.05621,0.55492,-0.3697,1427.26
quat2,0.37282,0.46368,0.62217,0.50884,1427.26
quat3,0.25609,0.6152,-0.04964,-0.74397,1427.26
quat4,0.6323,-0.49098,-0.50277,0.32613,1427.26
quat5,0.43638,-0.61121,0.34203,0.56481,1427.26
quat6,0.4372,0.11927,0.12441,0.8827,1427.26
quat7,0.54335,-0.4869,0.43221,0.53,1427.26
quat8,0.40921,-0.61502,0.58082,0.34197,1427.26
quat0,0.26333,0.6898,0.37026,-0.56368,1427.28
quat1,0.75285,0.06574,0.53817,-0.37319,1427.28
quat2,0.35747,0.47185,0.60673,0.53052,1427.28
quat3,0.25468,0.60767,-0.0449,-0.75091,1427.28
quat4,0.62649,-0.50459,-0.51536,0.29545,1427.28
quat5,0.42825,-0.61788,0.35736,0.55419,1427.28
quat6,0.44914,0.09215,0.14014,0.87758,1427.28
quat7,0.53215,-0.49084,0.45647,0.51723,1427.28
quat8,0.41484,-0.61075,0.57138,0.35835,1427.28
quat0,0.25077,0.70316,0.37239,-0.55136,1427.3
quat1,0.76084,0.08053,0.52419,-0.37399,1427.3
quat2,0.35023,0.47509,0.58142,0.55998,1427.3
quat3,0.24855,0.59843,-0.03541,-0.76082,1427.3
quat4,0.62739,-0.51444,-0.51835,0.27025,1427.3
quat5,0.4154,-0.62777,0.38127,0.53664,1427.3
quat6,0.46275,0.05814,0.16725,0.86863,1427.3
quat7,0.52497,-0.49003,0.48946,0.49468,1427.3
quat8,0.43148,-0.5962,0.56131,0.37855,1427.3
quat0,0.23949,0.71645,0.36963,-0.54103,1427.32
quat1,0.76504,0.09979,0.51384,-0.37513,1427.32
quat2,0.34543,0.47836,0.55778,0.58373,1427.32
quat3,0.24877,0.58701,-0.01849,-0.77019,1427.32
quat4,0.63509,-0.51534,-0.51448,0.25768,1427.32
quat5,0.39949,-0.63694,0.41276,0.51414,1427.32
quat6,0.47532,0.01595,0.19906,0.85685,1427.32
quat7,0.5209,-0.48767,0.52378,0.46529,1427.32
quat8,0.45528,-0.57421,0.55081,0.39951,1427.32
quat0,0.22652,0.73199,0.36218,-0.53076,1427.34
quat1,0.76753,0.12376,0.5043,-0.37585,1427.34
quat2,0.3376,0.48384,0.54011,0.60018,1427.34
quat3,0.25944,0.57594,0.00877,-0.77518,1427.34
quat4,0.64479,-0.50972,-0.50855,0.25652,1427.34
quat5,0.38287,-0.64321,0.44342,0.49302,1427.34
quat6,0.487,-0.03916,0.23659,0.83983,1427.34
quat7,0.51464,-0.49038,0.54902,0.4396,1427.34
quat8,0.46329,-0.55993,0.53181,0.43477,1427.34
quat0,0.21863,0.74642,0.36093,-0.51458,1427.36
quat1,0.77103,0.14422,0.49259,-0.37692,1427.36
quat2,0.33224,0.48669,0.5228,0.61598,1427.36
quat3,0.28209,0.56261,0.04521,-0.77579,1427.36
quat4,0.65659,-0.49676,-0.50071,0.26722,1427.36
quat5,0.36587,-0.6487,0.46648,0.47721,1427.36
quat6,0.50007,-0.10009,0.27552,0.81486,1427.36
quat7,0.50016,-0.50373,0.55466,0.43411,1427.36
quat8,0.44615,-0.57248,0.49541,0.47727,1427.36
quat0,0.21658,0.75527,0.36814,-0.49712,1427.38
quat1,0.77344,0.15609,0.48278,-0.37993,1427.38
quat2,0.33398,0.4834,0.50364,0.63335,1427.38
quat3,0.30713,0.54802,0.07944,-0.77398,1427.38
quat4,0.66584,-0.47927,-0.49708,0.28262,1427.38
quat5,0.35006,-0.65479,0.47771,0.46958,1427.38
quat6,0.50731,-0.16242,0.31361,0.78607,1427.38
quat7,0.48738,-0.51777,0.53633,0.45467,1427.38
quat8,0.41507,-0.59857,0.47257,0.49609,1427.38
quat0,0.22043,0.75445,0.37964,-0.48794,1427.4
quat1,0.77274,0.16298,0.48083,-0.38094,1427.4
quat2,0.34057,0.47757,0.48538,0.64834,1427.4
quat3,0.3238,0.54125,0.0959,-0.77007,1427.4
quat4,0.66802,-0.46484,-0.49844,0.2987,1427.4
quat5,0.33722,-0.66124,0.48112,0.46643,1427.4
quat6,0.50408,-0.22803,0.34536,0.75805,1427.4
quat7,0.4894,-0.51143,0.51386,0.48464,1427.4
quat8,0.37263,-0.62912,0.47581,0.48883,1427.4
quat0,0.22696,0.74792,0.3956,-0.4823,1427.42
quat1,0.77187,0.16154,0.48703,-0.37539,1427.42
quat2,0.34717,0.47124,0.47459,0.6574,1427.42
quat3,0.33172,0.54471,0.09606,-0.76422,1427.42
quat4,0.66488,-0.45261,-0.5008,0.31981,1427.42
quat5,0.3248,-0.66928,0.47166,0.47339,1427.42
quat6,0.49201,-0.28751,0.38302,0.72702,1427.42
quat7,0.50731,-0.48888,0.48334,0.51963,1427.42
quat8,0.32053,-0.66598,0.48166,0.47088,1427.42
quat0,0.23683,0.74269,0.41142,-0.47228,1427.44
quat1,0.77234,0.15432,0.49599,-0.3656,1427.44
quat2,0.35277,0.46225,0.47392,0.66127,1427.44
quat3,0.33782,0.55047,0.09702,-0.75726,1427.44
quat4,0.65732,-0.44203,-0.50402,0.34424,1427.44
quat5,0.30783,-0.67896,0.45135,0.49045,1427.44
quat6,0.48377,-0.32612,0.42076,0.69468,1427.44
quat7,0.52844,-0.45985,0.44725,0.55611,1427.44
quat8,0.28685,-0.68994,0.49925,0.43869,1427.44
quat0,0.24801,0.73718,0.42573,-0.46239,1427.46
quat1,0.7754,0.14598,0.4961,-0.36239,1427.46
quat2,0.35768,0.44954,0.48136,0.66202,1427.46
quat3,0.34958,0.5541,0.10865,-0.74764,1427.46
quat4,0.64538,-0.43606,-0.50948,0.36575,1427.46
quat5,0.29656,-0.68268,0.43224,0.50909,1427.46
quat6,0.47624,-0.3534,0.45335,0.66541,1427.46
quat7,0.54417,-0.43541,0.40502,0.59183,1427.46
quat8,0.2619,-0.7083,0.5159,0.40442,1427.46
quat0,0.25992,0.72987,0.44012,-0.4539,1427.48
quat1,0.78125,0.1376,0.48936,-0.36227,1427.48
quat2,0.36098,0.4335,0.49105,0.66381,1427.48
quat3,0.36718,0.55503,0.12679,-0.73555,1427.48
quat4,0.63196,-0.43257,-0.51637,0.38324,1427.48
quat5,0.29645,-0.67911,0.42113,0.52305,1427.48
quat6,0.47235,-0.37458,0.47765,0.63908,1427.48
quat7,0.56305,-0.40744,0.36528,0.6193,1427.48
quat8,0.23741,-0.72458,0.52734,0.37489,1427.48
quat0,0.27376,0.71766,0.45307,-0.45249,1427.5
quat1,0.78932,0.12894,0.48246,-0.35718,1427.5
quat2,0.36207,0.41509,0.50264,0.6663,1427.5
quat3,0.38759,0.55345,0.14339,-0.72312,1427.5
quat4,0.61892,-0.42832,-0.52357,0.39918,1427.5
quat5,0.31188,-0.6718,0.41749,0.52642,1427.5
quat6,0.46195,-0.39788,0.496,0.61828,1427.5
quat7,0.58803,-0.36965,0.33361,0.6374,1427.5
quat8,0.22837,-0.73372,0.53851,0.3457,1427.5
quat0,0.28819,0.70309,0.46356,-0.45576,1427.52
quat1,0.79954,0.11973,0.47775,-0.34373,1427.52
quat2,0.36069,0.39435,0.51387,0.67106,1427.52
quat3,0.40671,0.55322,0.14982,-0.7114,1427.52
quat4,0.60672,-0.42359,-0.52909,0.41536,1427.52
quat5,0.32514,-0.66732,0.4155,0.52567,1427.52
quat6,0.44274,-0.43357,0.49527,0.60885,1427.52
quat7,0.60983,-0.32861,0.30266,0.65462,1427.52
quat8,0.23424,-0.73427,0.54962,0.32232,1427.52
quat0,0.30186,0.68845,0.47156,-0.46104,1427.54
