QUAT,w,x,y,z,timestamp
quat4,-0.89231,0.43425,0.01221,-0.12272,1165.42
quat5,-0.61418,-0.35019,-0.63531,0.31069,1165.42
quat6,-0.52076,-0.34784,-0.67251,0.39439,1165.42
quat7,-0.6004,-0.47075,-0.57408,0.29723,1165.42
quat8,-0.54533,-0.48977,-0.53558,0.41939,1165.42
quat0,-0.33332,0.61398,-0.49219,-0.5193,1165.44
quat1,0.13225,0.20302,-0.27654,-0.92995,1165.44
quat2,-0.23205,-0.106,0.32915,0.90916,1165.44
quat3,-0.77692,0.59235,-0.09104,-0.19293,1165.44
quat4,-0.89729,0.42878,0.00053,-0.10495,1165.44
quat5,-0.6147,-0.34999,-0.63492,0.31068,1165.44
quat6,-0.52118,-0.34727,-0.67292,0.39364,1165.44
quat7,-0.60062,-0.47063,-0.57394,0.29726,1165.44
quat8,-0.54574,-0.48932,-0.53561,0.41935,1165.44
quat0,-0.33151,0.6149,-0.49241,-0.51916,1165.46
quat1,0.14017,0.21082,-0.27066,-0.92879,1165.46
quat2,-0.24361,-0.11813,0.31865,0.90839,1165.46
quat3,-0.7804,0.58864,-0.10003,-0.18567,1165.46
quat4,-0.9014,0.42347,-0.01248,-0.08943,1165.46
quat5,-0.61535,-0.34993,-0.63433,0.31067,1165.46
quat6,-0.52151,-0.34651,-0.67337,0.39311,1165.46
quat7,-0.60076,-0.47058,-0.57381,0.2973,1165.46
quat8,-0.54627,-0.48854,-0.5359,0.4192,1165.46
quat0,-0.32999,0.61559,-0.4925,-0.51923,1165.48
quat1,0.1464,0.22041,-0.2643,-0.92743,1165.48
quat2,-0.25404,-0.1308,0.3094,0.90699,1165.48
quat3,-0.7817,0.58693,-0.10883,-0.1806,1165.48
quat4,-0.90551,0.41635,-0.02723,-0.07721,1165.48
quat5,-0.61586,-0.34989,-0.63389,0.31061,1165.48
quat6,-0.52201,-0.34552,-0.67387,0.39246,1165.48
quat7,-0.60097,-0.47051,-0.57367,0.29726,1165.48
quat8,-0.54676,-0.48802,-0.53596,0.4191,1165.48
quat0,-0.32873,0.61616,-0.49233,-0.51951,1165.5
quat1,0.15095,0.23184,-0.25827,-0.92561,1165.5
quat2,-0.26321,-0.14385,0.30286,0.9046,1165.5
quat3,-0.78189,0.58581,-0.11867,-0.17716,1165.5
quat4,-0.90949,0.4078,-0.04276,-0.06856,1165.5
quat5,-0.61654,-0.34971,-0.63337,0.31053,1165.5
quat6,-0.52258,-0.34436,-0.67457,0.3915,1165.5
quat7,-0.6013,-0.47033,-0.57368,0.29685,1165.5
quat8,-0.54738,-0.48734,-0.53622,0.41874,1165.5
quat0,-0.32792,0.61657,-0.49237,-0.5195,1165.52
quat1,0.15335,0.2438,-0.2538,-0.92338,1165.52
quat2,-0.26929,-0.15786,0.30014,0.90138,1165.52
quat3,-0.78172,0.58433,-0.12974,-0.17503,1165.52
quat4,-0.91221,0.40065,-0.05802,-0.06313,1165.52
quat5,-0.61706,-0.34951,-0.63301,0.31044,1165.52
quat6,-0.52322,-0.34345,-0.67513,0.39049,1165.52
quat7,-0.60161,-0.47004,-0.57389,0.29627,1165.52
quat8,-0.54763,-0.48703,-0.53631,0.41866,1165.52
quat0,-0.32716,0.61682,-0.4925,-0.51956,1165.54
quat1,0.15451,0.25684,-0.25087,-0.92045,1165.54
quat2,-0.27288,-0.17288,0.29888,0.89795,1165.54
quat3,-0.78047,0.58329,-0.1409,-0.17547,1165.54
quat4,-0.91338,0.39584,-0.07319,-0.06075,1165.54
quat5,-0.61757,-0.34938,-0.63261,0.31041,1165.54
quat6,-0.52373,-0.3428,-0.67547,0.38979,1165.54
quat7,-0.60187,-0.46958,-0.57421,0.29586,1165.54
quat8,-0.54797,-0.48644,-0.5367,0.4184,1165.54
quat0,-0.32685,0.61681,-0.49267,-0.5196,1165.56
quat1,0.15374,0.26954,-0.24845,-0.9176,1165.56
quat2,-0.27451,-0.18757,0.29551,0.89562,1165.56
quat3,-0.77793,0.58302,-0.15198,-0.17839,1165.56
quat4,-0.91372,0.39177,-0.08829,-0.06194,1165.56
quat5,-0.61789,-0.34919,-0.63244,0.31032,1165.56
quat6,-0.52409,-0.34222,-0.67574,0.38933,1165.56
quat7,-0.60214,-0.4693,-0.57441,0.29535,1165.56
quat8,-0.5481,-0.48621,-0.53678,0.41839,1165.56
quat0,-0.32719,0.61663,-0.49293,-0.51936,1165.58
quat1,0.15145,0.2823,-0.24484,-0.91511,1165.58
quat2,-0.27317,-0.20194,0.29247,0.8939,1165.58
quat3,-0.77452,0.58312,-0.16286,-0.18319,1165.58
quat4,-0.91274,0.38981,-0.10269,-0.06639,1165.58
quat5,-0.61803,-0.34914,-0.63235,0.31027,1165.58
quat6,-0.52424,-0.34216,-0.67561,0.38942,1165.58
quat7,-0.60218,-0.46918,-0.57462,0.29506,1165.58
quat8,-0.54837,-0.48576,-0.537,0.41829,1165.58
quat0,-0.32787,0.6161,-0.49348,-0.51905,1165.6
quat1,0.1476,0.29476,-0.24048,-0.91296,1165.6
quat2,-0.26901,-0.21652,0.29151,0.89206,1165.6
quat3,-0.76976,0.5842,-0.17302,-0.19036,1165.6
quat4,-0.90988,0.39135,-0.11631,-0.0738,1165.6
quat5,-0.61797,-0.34916,-0.63225,0.31058,1165.6
quat6,-0.524,-0.34259,-0.6752,0.39007,1165.6
quat7,-0.60204,-0.4694,-0.57459,0.29505,1165.6
quat8,-0.54849,-0.48557,-0.53697,0.41838,1165.6
quat0,-0.32846,0.61542,-0.49395,-0.51902,1165.62
quat1,0.14111,0.30652,-0.23728,-0.91095,1165.62
quat2,-0.26252,-0.23037,0.29131,0.89059,1165.62
quat3,-0.76415,0.58549,-0.18231,-0.2001,1165.62
quat4,-0.90597,0.39423,-0.12935,-0.0841,1165.62
quat5,-0.61788,-0.34925,-0.63222,0.31071,1165.62
quat6,-0.52351,-0.34339,-0.67467,0.39095,1165.62
quat7,-0.60174,-0.46988,-0.5743,0.29546,1165.62
quat8,-0.54852,-0.48527,-0.53719,0.4184,1165.62
quat0,-0.32943,0.61462,-0.49436,-0.51898,1165.64
quat1,0.13232,0.31778,-0.23537,-0.90891,1165.64
quat2,-0.25381,-0.24296,0.29136,0.88975,1165.64
quat3,-0.75904,0.58563,-0.19042,-0.21127,1165.64
quat4,-0.90128,0.39775,-0.14157,-0.09719,1165.64
quat5,-0.61765,-0.34947,-0.63226,0.31085,1165.64
quat6,-0.52273,-0.34452,-0.67419,0.39182,1165.64
quat7,-0.60114,-0.47065,-0.57398,0.29608,1165.64
quat8,-0.54845,-0.48518,-0.53713,0.41867,1165.64
quat0,-0.33096,0.61359,-0.49486,-0.51874,1165.66
quat1,0.12161,0.32847,-0.23486,-0.90673,1165.66
quat2,-0.24246,-0.25461,0.29298,0.88913,1165.66
quat3,-0.75409,0.58538,-0.19702,-0.22329,1165.66
quat4,-0.89634,0.40068,-0.15271,-0.11272,1165.66
quat5,-0.61726,-0.34977,-0.63227,0.31127,1165.66
quat6,-0.52209,-0.34561,-0.67367,0.39261,1165.66
quat7,-0.60042,-0.47168,-0.57348,0.29686,1165.66
quat8,-0.54845,-0.48504,-0.5372,0.41875,1165.66
quat0,-0.33276,0.6124,-0.49541,-0.51846,1165.68
quat1,0.10932,0.33692,-0.23494,-0.90517,1165.68
quat2,-0.22859,-0.26491,0.29507,0.8891,1165.68
quat3,-0.74888,0.58527,-0.20205,-0.23624,1165.68
quat4,-0.89152,0.40207,-0.1628,-0.13049,1165.68
quat5,-0.61688,-0.34998,-0.63242,0.31148,1165.68
quat6,-0.52151,-0.34693,-0.67291,0.39353,1165.68
quat7,-0.59953,-0.47283,-0.57309,0.2976,1165.68
quat8,-0.54844,-0.48492,-0.53714,0.41897,1165.68
quat0,-0.33413,0.61143,-0.49572,-0.51844,1165.7
quat1,0.09548,0.34451,-0.23549,-0.90374,1165.7
quat2,-0.21282,-0.27315,0.29714,0.88983,1165.7
quat3,-0.74372,0.58473,-0.20593,-0.25012,1165.7
quat4,-0.8866,0.40233,-0.17162,-0.15037,1165.7
quat5,-0.61646,-0.35026,-0.6325,0.31182,1165.7
quat6,-0.52098,-0.34821,-0.67208,0.39451,1165.7
quat7,-0.59876,-0.47391,-0.57267,0.29823,1165.7
quat8,-0.54871,-0.48438,-0.53732,0.41902,1165.7
quat0,-0.33609,0.61012,-0.49597,-0.51847,1165.72
quat1,0.08055,0.35122,-0.23695,-0.90223,1165.72
quat2,-0.19551,-0.27937,0.29941,0.89111,1165.72
quat3,-0.73804,0.58465,-0.20863,-0.2645,1165.72
quat4,-0.8812,0.40239,-0.17876,-0.17207,1165.72
quat5,-0.61601,-0.35046,-0.63277,0.31195,1165.72
quat6,-0.52009,-0.34964,-0.67147,0.39545,1165.72
quat7,-0.59791,-0.47494,-0.57235,0.29891,1165.72
quat8,-0.5487,-0.48414,-0.53725,0.41941,1165.72
quat0,-0.3378,0.60883,-0.49651,-0.51836,1165.74
quat1,0.06485,0.35576,-0.23923,-0.90111,1165.74
quat2,-0.17686,-0.2835,0.30214,0.89278,1165.74
quat3,-0.73191,0.58534,-0.20895,-0.27934,1165.74
quat4,-0.87542,0.40217,-0.18394,-0.19512,1165.74
quat5,-0.61558,-0.35074,-0.63279,0.31243,1165.74
quat6,-0.5191,-0.35111,-0.67099,0.39627,1165.74
quat7,-0.59723,-0.47582,-0.5721,0.29936,1165.74
quat8,-0.54888,-0.48371,-0.53744,0.41942,1165.74
quat0,-0.33952,0.60747,-0.49703,-0.51833,1165.76
quat1,0.04856,0.35924,-0.24187,-0.90005,1165.76
quat2,-0.15765,-0.28549,0.3049,0.89481,1165.76
quat3,-0.72601,0.58593,-0.20754,-0.29414,1165.76
quat4,-0.86972,0.40085,-0.18679,-0.21913,1165.76
quat5,-0.61522,-0.35091,-0.63294,0.31265,1165.76
quat6,-0.51823,-0.3524,-0.67071,0.39674,1165.76
quat7,-0.59662,-0.47661,-0.57202,0.29946,1165.76
quat8,-0.54897,-0.48346,-0.53748,0.41955,1165.76
quat0,-0.34073,0.60615,-0.4977,-0.51843,1165.78
quat1,0.03285,0.36123,-0.24482,-0.89916,1165.78
quat2,-0.1379,-0.28523,0.30843,0.89694,1165.78
quat3,-0.72124,0.58571,-0.20528,-0.30758,1165.78
quat4,-0.86438,0.3982,-0.18698,-0.24357,1165.78
quat5,-0.61494,-0.35102,-0.63309,0.31276,1165.78
quat6,-0.5176,-0.35326,-0.67044,0.39726,1165.78
quat7,-0.59603,-0.47728,-0.57211,0.29939,1165.78
quat8,-0.54926,-0.48297,-0.53778,0.41935,1165.78
quat0,-0.34202,0.60472,-0.49836,-0.51863,1165.8
quat1,0.01765,0.36147,-0.24873,-0.89842,1165.8
quat2,-0.1182,-0.28247,0.31289,0.89908,1165.8
quat3,-0.71785,0.58489,-0.2019,-0.31912,1165.8
quat4,-0.85906,0.39523,-0.18419,-0.2681,1165.8
quat5,-0.6148,-0.35118,-0.63311,0.31282,1165.8
quat6,-0.51711,-0.35365,-0.67038,0.39764,1165.8
quat7,-0.59543,-0.47786,-0.57232,0.29926,1165.8
quat8,-0.54941,-0.48266,-0.53789,0.41937,1165.8
quat0,-0.34327,0.60324,-0.4994,-0.51853,1165.82
quat1,0.00327,0.36013,-0.25417,-0.8976,1165.82
quat2,-0.0987,-0.27719,0.31956,0.90072,1165.82
quat3,-0.71481,0.58481,-0.19635,-0.32938,1165.82
quat4,-0.85268,0.39551,-0.17729,-0.29167,1165.82
quat5,-0.61458,-0.35131,-0.63326,0.31282,1165.82
quat6,-0.51673,-0.35393,-0.67059,0.39753,1165.82
quat7,-0.59468,-0.47863,-0.57244,0.2993,1165.82
quat8,-0.54974,-0.48221,-0.53818,0.41908,1165.82
quat0,-0.34435,0.60215,-0.50008,-0.51842,1165.84
quat1,-0.01004,0.35645,-0.26018,-0.8973,1165.84
quat2,-0.08016,-0.26952,0.32708,0.90219,1165.84
quat3,-0.71192,0.58554,-0.18829,-0.33892,1165.84
quat4,-0.84493,0.4005,-0.1662,-0.31317,1165.84
quat5,-0.61449,-0.3513,-0.63336,0.31281,1165.84
quat6,-0.51635,-0.35416,-0.6709,0.39729,1165.84
quat7,-0.59398,-0.47931,-0.57256,0.29937,1165.84
quat8,-0.54991,-0.48196,-0.53834,0.41893,1165.84
quat0,-0.34536,0.60115,-0.50064,-0.51837,1165.86
quat1,-0.02204,0.35056,-0.26572,-0.89778,1165.86
quat2,-0.06369,-0.25973,0.33343,0.90405,1165.86
quat3,-0.70973,0.58631,-0.17916,-0.34702,1165.86
quat4,-0.8375,0.40774,-0.15184,-0.33059,1165.86
quat5,-0.61431,-0.35145,-0.63346,0.3128,1165.86
quat6,-0.5161,-0.35464,-0.67086,0.39726,1165.86
quat7,-0.59327,-0.48002,-0.57265,0.29949,1165.86
quat8,-0.55031,-0.48154,-0.53857,0.41859,1165.86
quat0,-0.34646,0.60033,-0.50101,-0.51823,1165.88
quat1,-0.03129,0.34219,-0.26843,-0.89993,1165.88
quat2,-0.0496,-0.24766,0.33909,0.90621,1165.88
quat3,-0.70897,0.58639,-0.1692,-0.35338,1165.88
quat4,-0.83225,0.41362,-0.13639,-0.34304,1165.88
quat5,-0.61413,-0.35153,-0.6336,0.31276,1165.88
quat6,-0.51575,-0.35515,-0.67079,0.39738,1165.88
quat7,-0.59252,-0.4808,-0.57268,0.29965,1165.88
quat8,-0.55032,-0.48155,-0.53857,0.41857,1165.88
quat0,-0.34719,0.60003,-0.50099,-0.51811,1165.9
quat1,-0.03825,0.33213,-0.26963,-0.90307,1165.9
quat2,-0.03756,-0.23352,0.3466,0.9077,1165.9
quat3,-0.71038,0.58541,-0.15881,-0.35698,1165.9
quat4,-0.83023,0.41583,-0.12137,-0.35082,1165.9
quat5,-0.61402,-0.35168,-0.63369,0.31264,1165.9
quat6,-0.51539,-0.35565,-0.67074,0.39749,1165.9
quat7,-0.59195,-0.48131,-0.57281,0.29971,1165.9
quat8,-0.55051,-0.48124,-0.53894,0.41819,1165.9
quat0,-0.34744,0.60018,-0.50043,-0.51831,1165.92
quat1,-0.04293,0.32091,-0.27098,-0.9065,1165.92
quat2,-0.02765,-0.21798,0.35475,0.90877,1165.92
quat3,-0.71449,0.58277,-0.14824,-0.35763,1165.92
quat4,-0.8312,0.41447,-0.10732,-0.35469,1165.92
quat5,-0.61383,-0.35175,-0.63392,0.31245,1165.92
quat6,-0.51504,-0.35605,-0.67081,0.39747,1165.92
quat7,-0.59165,-0.48154,-0.57292,0.29972,1165.92
quat8,-0.55059,-0.4812,-0.53917,0.41784,1165.92
quat0,-0.34715,0.60075,-0.49994,-0.51831,1165.94
quat1,-0.04506,0.30828,-0.27353,-0.91001,1165.94
quat2,-0.0202,-0.20162,0.36355,0.90927,1165.94
quat3,-0.72002,0.57978,-0.13809,-0.35547,1165.94
quat4,-0.83371,0.41193,-0.09325,-0.35574,1165.94
quat5,-0.61364,-0.35174,-0.63422,0.31222,1165.94
quat6,-0.51473,-0.35633,-0.67095,0.39738,1165.94
quat7,-0.59152,-0.4815,-0.57312,0.29965,1165.94
quat8,-0.55086,-0.48106,-0.53958,0.41712,1165.94
quat0,-0.3464,0.60165,-0.4996,-0.51809,1165.96
quat1,-0.04565,0.2951,-0.27739,-0.91317,1165.96
quat2,-0.01617,-0.18447,0.37262,0.90932,1165.96
quat3,-0.72558,0.57787,-0.12764,-0.35117,1165.96
quat4,-0.83698,0.40943,-0.0789,-0.35441,1165.96
quat5,-0.61363,-0.35173,-0.63442,0.31186,1165.96
quat6,-0.51467,-0.35626,-0.67126,0.39698,1165.96
quat7,-0.59186,-0.48097,-0.57347,0.29917,1165.96
quat8,-0.55095,-0.48119,-0.53982,0.41654,1165.96
quat0,-0.34568,0.60248,-0.49918,-0.51802,1165.98
quat1,-0.0448,0.28248,-0.28257,-0.91562,1165.98
quat2,-0.01555,-0.1674,0.38171,0.90886,1165.98
quat3,-0.72994,0.5781,-0.11775,-0.34514,1165.98
quat4,-0.84012,0.40862,-0.06388,-0.35093,1165.98
quat5,-0.61341,-0.35176,-0.63467,0.31175,1165.98
quat6,-0.51496,-0.35584,-0.67158,0.39646,1165.98
quat7,-0.59225,-0.48032,-0.57399,0.29846,1165.98
quat8,-0.55121,-0.48102,-0.54035,0.41571,1165.98
quat0,-0.34502,0.60303,-0.49887,-0.51812,1166.0
quat1,-0.04093,0.2699,-0.28778,-0.91797,1166.0
quat2,-0.01872,-0.15108,0.38887,0.90863,1166.0
quat3,-0.73287,0.58064,-0.10835,-0.33766,1166.0
quat4,-0.84371,0.40822,-0.0489,-0.34513,1166.0
quat5,-0.6134,-0.35162,-0.63488,0.31149,1166.0
quat6,-0.51526,-0.35544,-0.67187,0.39593,1166.0
quat7,-0.59262,-0.47958,-0.57461,0.29769,1166.0
quat8,-0.55134,-0.48118,-0.54055,0.41508,1166.0
quat0,-0.34433,0.60357,-0.49885,-0.51797,1166.02
quat1,-0.03562,0.25692,-0.29359,-0.92007,1166.02
quat2,-0.025,-0.1356,0.39666,0.90755,1166.02
quat3,-0.73523,0.58461,-0.0994,-0.32831,1166.02
quat4,-0.84792,0.40759,-0.03474,-0.33719,1166.02
quat5,-0.61334,-0.35157,-0.6351,0.31123,1166.02
quat6,-0.51573,-0.35494,-0.67209,0.3954,1166.02
quat7,-0.59318,-0.47869,-0.5751,0.29708,1166.02
quat8,-0.55159,-0.4812,-0.54105,0.41407,1166.02
quat0,-0.3437,0.60406,-0.49911,-0.51756,1166.04
quat1,-0.02868,0.2448,-0.29868,-0.92198,1166.04
quat2,-0.03434,-0.12114,0.40491,0.90564,1166.04
quat3,-0.73701,0.58978,-0.09073,-0.3174,1166.04
quat4,-0.8523,0.40748,-0.02176,-0.32722,1166.04
quat5,-0.61326,-0.35163,-0.63522,0.31109,1166.04
quat6,-0.51634,-0.35438,-0.6721,0.39507,1166.04
quat7,-0.59376,-0.47796,-0.57535,0.29661,1166.04
quat8,-0.55171,-0.48142,-0.54132,0.41332,1166.04
quat0,-0.34264,0.60484,-0.49954,-0.51694,1166.06
quat1,-0.02,0.23355,-0.30286,-0.92376,1166.06
quat2,-0.04616,-0.10821,0.41164,0.90372,1166.06
quat3,-0.73905,0.59467,-0.08428,-0.30507,1166.06
quat4,-0.85718,0.40727,-0.01048,-0.31506,1166.06
quat5,-0.61318,-0.35172,-0.63525,0.31107,1166.06
quat6,-0.51682,-0.3539,-0.67191,0.39521,1166.06
quat7,-0.59426,-0.47732,-0.57552,0.29631,1166.06
quat8,-0.55204,-0.48128,-0.5418,0.4124,1166.06
quat0,-0.34165,0.60583,-0.49977,-0.51621,1166.08
quat1,-0.00949,0.22403,-0.30637,-0.92513,1166.08
quat2,-0.05968,-0.09681,0.41622,0.90212,1166.08
quat3,-0.74163,0.59878,-0.07956,-0.29175,1166.08
quat4,-0.86227,0.40737,-0.00038,-0.30089,1166.08
quat5,-0.61305,-0.35182,-0.63539,0.31093,1166.08
quat6,-0.51735,-0.3538,-0.67124,0.39574,1166.08
quat7,-0.59463,-0.47703,-0.57535,0.29638,1166.08
quat8,-0.5521,-0.48148,-0.5419,0.41196,1166.08
quat0,-0.34063,0.60693,-0.49955,-0.51581,1166.1
quat1,0.00166,0.21588,-0.30973,-0.92599,1166.1
quat2,-0.07388,-0.08691,0.42045,0.90011,1166.1
quat3,-0.74396,0.60292,-0.07637,-0.27779,1166.1
quat4,-0.86797,0.40649,0.00777,-0.28518,1166.1
quat5,-0.61292,-0.35188,-0.63547,0.31095,1166.1
quat6,-0.5174,-0.35413,-0.67072,0.39627,1166.1
quat7,-0.59483,-0.47694,-0.57508,0.29664,1166.1
quat8,-0.5523,-0.4813,-0.54223,0.41146,1166.1
quat0,-0.33894,0.60841,-0.49917,-0.51554,1166.12
quat1,0.01371,0.20926,-0.31267,-0.92642,1166.12
quat2,-0.08836,-0.07889,0.42449,0.89765,1166.12
quat3,-0.74648,0.60673,-0.07435,-0.26292,1166.12
quat4,-0.87423,0.40459,0.01373,-0.26804,1166.12
quat5,-0.61295,-0.35204,-0.6354,0.31085,1166.12
quat6,-0.51722,-0.35456,-0.67039,0.39668,1166.12
quat7,-0.59502,-0.47692,-0.5746,0.2972,1166.12
quat8,-0.55232,-0.4814,-0.54214,0.41142,1166.12
quat0,-0.33664,0.6103,-0.49826,-0.51569,1166.14
quat1,0.0266,0.20324,-0.31416,-0.92698,1166.14
quat2,-0.10292,-0.07239,0.42714,0.89539,1166.14
quat3,-0.74765,0.61137,-0.0734,-0.24872,1166.14
quat4,-0.88077,0.40199,0.01799,-0.24964,1166.14
quat5,-0.61297,-0.35216,-0.63531,0.31085,1166.14
quat6,-0.517,-0.35497,-0.67011,0.39707,1166.14
quat7,-0.59523,-0.47688,-0.5741,0.29781,1166.14
quat8,-0.55247,-0.48125,-0.54217,0.41137,1166.14
quat0,-0.3343,0.61223,-0.49707,-0.51608,1166.16
quat1,0.0395,0.19875,-0.3162,-0.9268,1166.16
quat2,-0.11727,-0.06716,0.42764,0.89379,1166.16
quat3,-0.74954,0.61433,-0.07391,-0.2352,1166.16
quat4,-0.88746,0.39915,0.02059,-0.22949,1166.16
quat5,-0.61295,-0.35227,-0.6353,0.31079,1166.16
quat6,-0.51693,-0.35503,-0.67018,0.39699,1166.16
quat7,-0.5955,-0.47668,-0.57376,0.29826,1166.16
quat8,-0.55247,-0.48108,-0.54225,0.41146,1166.16
quat0,-0.33233,0.6138,-0.49565,-0.51686,1166.18
quat1,0.05246,0.19585,-0.31867,-0.92593,1166.18
quat2,-0.13169,-0.06415,0.4272,0.89221,1166.18
quat3,-0.75353,0.61388,-0.07611,-0.2226,1166.18
quat4,-0.89434,0.39543,0.02139,-0.20816,1166.18
quat5,-0.61306,-0.35223,-0.63522,0.3108,1166.18
quat6,-0.51727,-0.35451,-0.6705,0.39646,1166.18
quat7,-0.59588,-0.47616,-0.57365,0.29854,1166.18
quat8,-0.55279,-0.48075,-0.54242,0.4112,1166.18
quat0,-0.33027,0.61503,-0.49428,-0.51802,1166.2
quat1,0.06512,0.19438,-0.32034,-0.92486,1166.2
quat2,-0.14604,-0.06362,0.4259,0.89064,1166.2
quat3,-0.75837,0.61147,-0.07928,-0.2114,1166.2
quat4,-0.90073,0.39216,0.02132,-0.18556,1166.2
quat5,-0.6133,-0.3521,-0.63512,0.31065,1166.2
quat6,-0.51831,-0.35322,-0.6709,0.39558,1166.2
quat7,-0.59666,-0.47542,-0.57356,0.29835,1166.2
quat8,-0.55298,-0.48066,-0.54246,0.41099,1166.2
quat0,-0.32858,0.61586,-0.49356,-0.5188,1166.22
quat1,0.0769,0.19349,-0.31998,-0.92426,1166.22
quat2,-0.16023,-0.06533,0.42269,0.8896,1166.22
quat3,-0.76283,0.60876,-0.08256,-0.20169,1166.22
quat4,-0.90661,0.38913,0.01971,-0.16201,1166.22
quat5,-0.61362,-0.35198,-0.63499,0.31042,1166.22
quat6,-0.51961,-0.35159,-0.67129,0.39467,1166.22
quat7,-0.5977,-0.4743,-0.57369,0.29777,1166.22
quat8,-0.55339,-0.48021,-0.54289,0.4104,1166.22
quat0,-0.32722,0.61644,-0.4936,-0.51893,1166.24
quat1,0.08798,0.19393,-0.31786,-0.92391,1166.24
quat2,-0.17377,-0.06907,0.41659,0.88965,1166.24
quat3,-0.76635,0.6065,-0.0854,-0.19384,1166.24
quat4,-0.91197,0.38584,0.01623,-0.1385,1166.24
quat5,-0.61396,-0.35184,-0.63482,0.31025,1166.24
quat6,-0.5208,-0.35,-0.67163,0.39393,1166.24
quat7,-0.59879,-0.4732,-0.57384,0.29705,1166.24
quat8,-0.55362,-0.48001,-0.54305,0.41011,1166.24
quat0,-0.32536,0.61731,-0.49389,-0.51879,1166.26
quat1,0.0983,0.19582,-0.31596,-0.92312,1166.26
quat2,-0.18625,-0.07477,0.40756,0.89085,1166.26
quat3,-0.76982,0.60376,-0.08793,-0.18738,1166.26
quat4,-0.91711,0.38132,0.01048,-0.11574,1166.26
quat5,-0.61425,-0.35182,-0.6346,0.31017,1166.26
quat6,-0.52173,-0.34886,-0.6717,0.39359,1166.26
quat7,-0.59979,-0.47218,-0.57401,0.29632,1166.26
quat8,-0.55402,-0.47957,-0.54348,0.40952,1166.26
quat0,-0.32402,0.61793,-0.49427,-0.51853,1166.28
quat1,0.10752,0.2,-0.31466,-0.92164,1166.28
quat2,-0.19765,-0.08241,0.39822,0.89195,1166.28
quat3,-0.77391,0.60004,-0.09134,-0.18074,1166.28
quat4,-0.92228,0.37469,0.00201,-0.09485,1166.28
quat5,-0.61455,-0.35165,-0.63445,0.31008,1166.28
quat6,-0.52216,-0.34838,-0.6715,0.39378,1166.28
quat7,-0.60068,-0.47142,-0.57393,0.29588,1166.28
quat8,-0.55405,-0.47947,-0.54354,0.40951,1166.28
quat0,-0.32277,0.61848,-0.49471,-0.51823,1166.3
quat1,0.11579,0.20584,-0.31203,-0.92025,1166.3
quat2,-0.20803,-0.09163,0.38902,0.89274,1166.3
quat3,-0.77923,0.59433,-0.0975,-0.17337,1166.3
quat4,-0.92733,0.36623,-0.00893,-0.07645,1166.3
quat5,-0.6149,-0.35166,-0.63415,0.30999,1166.3
quat6,-0.52216,-0.34849,-0.67116,0.39427,1166.3
quat7,-0.60135,-0.47093,-0.57371,0.29573,1166.3
quat8,-0.55432,-0.47916,-0.54363,0.4094,1166.3
quat0,-0.3217,0.61886,-0.49537,-0.51781,1166.32
quat1,0.12314,0.21367,-0.3082,-0.9188,1166.32
quat2,-0.2171,-0.10209,0.38032,0.89319,1166.32
quat3,-0.78379,0.5889,-0.10563,-0.16647,1166.32
quat4,-0.93161,0.35759,-0.02156,-0.06138,1166.32
quat5,-0.61529,-0.35155,-0.63385,0.30994,1166.32
quat6,-0.52207,-0.3486,-0.67096,0.39462,1166.32
quat7,-0.60174,-0.47083,-0.57329,0.29591,1166.32
quat8,-0.55457,-0.47897,-0.54341,0.40957,1166.32
quat0,-0.32099,0.61911,-0.49627,-0.5171,1166.34
quat1,0.12907,0.22334,-0.30496,-0.91676,1166.34
quat2,-0.2244,-0.11417,0.37357,0.89278,1166.34
quat3,-0.7854,0.58664,-0.11427,-0.16107,1166.34
quat4,-0.93446,0.3508,-0.03579,-0.04944,1166.34
quat5,-0.61548,-0.35155,-0.6336,0.31008,1166.34
quat6,-0.52203,-0.34868,-0.67077,0.39493,1166.34
quat7,-0.60182,-0.471,-0.57285,0.29634,1166.34
quat8,-0.55493,-0.47849,-0.54344,0.4096,1166.34
quat0,-0.32025,0.61939,-0.49741,-0.51612,1166.36
quat1,0.13375,0.23359,-0.30118,-0.91479,1166.36
quat2,-0.22999,-0.12754,0.36831,0.89173,1166.36
quat3,-0.78487,0.58629,-0.12416,-0.15756,1166.36
quat4,-0.93574,0.34654,-0.05108,-0.04115,1166.36
quat5,-0.61567,-0.35159,-0.6334,0.31008,1166.36
quat6,-0.52205,-0.34894,-0.67034,0.39541,1166.36
quat7,-0.60179,-0.47135,-0.57236,0.29679,1166.36
quat8,-0.55514,-0.47822,-0.54331,0.40981,1166.36
quat0,-0.32,0.61934,-0.49857,-0.51521,1166.38
quat1,0.13598,0.24511,-0.29814,-0.91244,1166.38
quat2,-0.23399,-0.1412,0.36278,0.8909,1166.38
quat3,-0.78371,0.58576,-0.13576,-0.15572,1166.38
quat4,-0.9352,0.3459,-0.06657,-0.0363,1166.38
quat5,-0.61589,-0.35179,-0.63303,0.31016,1166.38
quat6,-0.52214,-0.34907,-0.66991,0.39591,1166.38
quat7,-0.60174,-0.4718,-0.57186,0.29713,1166.38
quat8,-0.55546,-0.47794,-0.54326,0.40978,1166.38
quat0,-0.32043,0.61881,-0.49959,-0.5146,1166.4
quat1,0.13659,0.25736,-0.29512,-0.90995,1166.4
quat2,-0.23612,-0.15514,0.35732,0.89023,1166.4
