QUAT,w,x,y,z,timestamp
quat0,0.48731,-0.61985,0.4906,0.37098,407.32
quat1,-0.20227,0.5603,-0.09224,-0.7979,407.32
quat2,0.44768,0.76225,-0.34332,-0.31732,407.32
quat3,0.78835,-0.16021,0.50727,0.30904,407.32
quat4,0.34669,-0.42208,0.66492,-0.50945,407.32
quat5,0.49397,0.46227,0.73363,-0.06395,407.32
quat6,0.70076,0.39149,0.33276,-0.49492,407.32
quat7,0.61319,0.35711,0.41259,-0.57117,407.32
quat8,-0.17269,0.84133,-0.04,-0.51063,407.32
quat0,0.48851,-0.62022,0.48737,0.37303,407.34
quat1,-0.20834,0.55569,-0.0904,-0.79977,407.34
quat2,0.44661,0.76361,-0.34618,-0.31241,407.34
quat3,0.78815,-0.15484,0.5059,0.31452,407.34
quat4,0.34311,-0.43033,0.66517,-0.50461,407.34
quat5,0.49452,0.46276,0.73308,-0.06236,407.34
quat6,0.69982,0.38988,0.33609,-0.49527,407.34
quat7,0.61768,0.35415,0.40402,-0.5743,407.34
quat8,-0.17366,0.84477,-0.03743,-0.50477,407.34
quat0,0.49041,-0.61699,0.48757,0.37562,407.36
quat1,-0.21263,0.54851,-0.08865,-0.80378,407.36
quat2,0.44639,0.76588,-0.34827,-0.30477,407.36
quat3,0.78923,-0.15502,0.49961,0.32168,407.36
quat4,0.33814,-0.43755,0.66607,-0.50056,407.36
quat5,0.49413,0.46497,0.73104,-0.07222,407.36
quat6,0.70014,0.3888,0.34342,-0.49062,407.36
quat7,0.62014,0.35702,0.3981,-0.574,407.36
quat8,-0.17614,0.84328,-0.03744,-0.50641,407.36
quat0,0.49201,-0.61252,0.4915,0.37573,407.38
quat1,-0.21623,0.54168,-0.08795,-0.80753,407.38
quat2,0.44295,0.76929,-0.35114,-0.29782,407.38
quat3,0.78942,-0.16085,0.49124,0.33109,407.38
quat4,0.32983,-0.44885,0.67161,-0.48856,407.38
quat5,0.49576,0.46557,0.72779,-0.08826,407.38
quat6,0.69836,0.39338,0.35055,-0.48442,407.38
quat7,0.62314,0.35665,0.40722,-0.56451,407.38
quat8,-0.17429,0.8393,-0.03275,-0.51393,407.38
quat0,0.49403,-0.60865,0.494,0.37609,407.4
quat1,-0.21872,0.53534,-0.08811,-0.81105,407.4
quat2,0.44195,0.77139,-0.35128,-0.29366,407.4
quat3,0.78924,-0.16547,0.48267,0.3417,407.4
quat4,0.32248,-0.46062,0.6792,-0.47173,407.4
quat5,0.5031,0.4634,0.72201,-0.1042,407.4
quat6,0.69365,0.40059,0.35949,-0.47869,407.4
quat7,0.62068,0.35835,0.42412,-0.55359,407.4
quat8,-0.16527,0.83236,-0.02887,-0.52824,407.4
quat0,0.49629,-0.60607,0.49338,0.37809,407.42
quat1,-0.22141,0.52879,-0.08925,-0.81449,407.42
quat2,0.44408,0.77092,-0.35065,-0.29243,407.42
quat3,0.78889,-0.16639,0.4754,0.3521,407.42
quat4,0.32054,-0.46871,0.68396,-0.458,407.42
quat5,0.51559,0.45659,0.71502,-0.12018,407.42
quat6,0.68562,0.40928,0.37019,-0.47473,407.42
quat7,0.61309,0.36473,0.44039,-0.54511,407.42
quat8,-0.15164,0.82292,-0.02774,-0.54685,407.42
quat0,0.49866,-0.60323,0.49213,0.38113,407.44
quat1,-0.22536,0.52202,-0.09156,-0.81751,407.44
quat2,0.44825,0.76853,-0.35063,-0.29239,407.44
quat3,0.78848,-0.1646,0.47059,0.36021,407.44
quat4,0.32384,-0.47185,0.68469,-0.45132,407.44
quat5,0.52571,0.44957,0.70822,-0.14116,407.44
quat6,0.67521,0.41829,0.38341,-0.4713,407.44
quat7,0.5999,0.37904,0.45093,-0.5414,407.44
quat8,-0.13508,0.81233,-0.02914,-0.56658,407.44
quat0,0.50193,-0.59748,0.49238,0.38554,407.46
quat1,-0.23146,0.51639,-0.09362,-0.81915,407.46
quat2,0.45126,0.76534,-0.35266,-0.29368,407.46
quat3,0.78853,-0.16266,0.46585,0.36708,407.46
quat4,0.33089,-0.46986,0.68265,-0.45136,407.46
quat5,0.54596,0.43519,0.6981,-0.15873,407.46
quat6,0.66646,0.42395,0.39966,-0.46516,407.46
quat7,0.5861,0.39755,0.45505,-0.53979,407.46
quat8,-0.11793,0.80042,-0.03093,-0.58692,407.46
quat0,0.5047,-0.58991,0.49397,0.3915,407.48
quat1,-0.23901,0.5105,-0.09547,-0.82046,407.48
quat2,0.45281,0.76263,-0.35494,-0.29559,407.48
quat3,0.78915,-0.16156,0.45977,0.37384,407.48
quat4,0.34058,-0.46299,0.67937,-0.45618,407.48
quat5,0.5642,0.41624,0.69176,-0.17289,407.48
quat6,0.6611,0.42548,0.42048,-0.45289,407.48
quat7,0.57226,0.41641,0.45792,-0.53799,407.48
quat8,-0.11505,0.77772,-0.04688,-0.61621,407.48
quat0,0.50644,-0.58176,0.49704,0.39752,407.5
quat1,-0.2466,0.50515,-0.0976,-0.82128,407.5
quat2,0.45434,0.76016,-0.35704,-0.2971,407.5
quat3,0.78828,-0.16318,0.453,0.38313,407.5
quat4,0.35257,-0.45235,0.67432,-0.46515,407.5
quat5,0.57763,0.39343,0.69056,-0.18625,407.5
quat6,0.65652,0.42671,0.44312,-0.43651,407.5
quat7,0.55701,0.42892,0.47008,-0.53366,407.5
quat8,-0.10585,0.75893,-0.058,-0.63989,407.5
quat0,0.50742,-0.57473,0.4996,0.40325,407.52
quat1,-0.25367,0.50047,-0.10053,-0.82163,407.52
quat2,0.45514,0.75824,-0.36033,-0.29679,407.52
quat3,0.78631,-0.16646,0.44608,0.39372,407.52
quat4,0.36391,-0.44084,0.6694,-0.47448,407.52
quat5,0.58486,0.37779,0.68976,-0.1986,407.52
quat6,0.64887,0.43187,0.46202,-0.42308,407.52
quat7,0.5508,0.42655,0.4892,-0.52474,407.52
quat8,-0.09133,0.74699,-0.06249,-0.65556,407.52
quat0,0.50783,-0.57074,0.49945,0.40856,407.54
quat1,-0.26066,0.49535,-0.10528,-0.82195,407.54
quat2,0.45446,0.75747,-0.36451,-0.29468,407.54
quat3,0.78574,-0.16964,0.43814,0.40233,407.54
quat4,0.37081,-0.43212,0.66649,-0.4812,407.54
quat5,0.58824,0.36875,0.68972,-0.20565,407.54
quat6,0.64125,0.43735,0.47382,-0.41594,407.54
quat7,0.55761,0.41122,0.50879,-0.51098,407.54
quat8,-0.07415,0.74274,-0.05957,-0.66279,407.54
quat0,0.50847,-0.5693,0.49887,0.41048,407.56
quat1,-0.26758,0.48877,-0.11251,-0.82271,407.56
quat2,0.45255,0.75759,-0.36889,-0.29187,407.56
quat3,0.78676,-0.17369,0.42866,0.40876,407.56
quat4,0.37316,-0.42698,0.66691,-0.48339,407.56
quat5,0.58117,0.37203,0.69163,-0.21328,407.56
quat6,0.63526,0.44117,0.48085,-0.41304,407.56
quat7,0.56571,0.39854,0.52367,-0.4969,407.56
quat8,-0.06462,0.74419,-0.05515,-0.66254,407.56
quat0,0.50787,-0.56976,0.49902,0.41039,407.58
quat1,-0.27396,0.48312,-0.12072,-0.82278,407.58
quat2,0.4504,0.75755,-0.37306,-0.28999,407.58
quat3,0.78858,-0.17691,0.42075,0.41207,407.58
quat4,0.37288,-0.42405,0.66932,-0.48286,407.58
quat5,0.56857,0.3777,0.69784,-0.21701,407.58
quat6,0.63391,0.43854,0.48893,-0.40841,407.58
quat7,0.56531,0.39641,0.53246,-0.48966,407.58
quat8,-0.062,0.74985,-0.05128,-0.65669,407.58
quat0,0.50624,-0.57041,0.50072,0.40943,407.6
quat1,-0.27936,0.47915,-0.12698,-0.82235,407.6
quat2,0.44765,0.75726,-0.37631,-0.29078,407.6
quat3,0.78982,-0.17898,0.41617,0.41345,407.6
quat4,0.37257,-0.4219,0.67214,-0.48106,407.6
quat5,0.55154,0.38393,0.70894,-0.21403,407.6
quat6,0.63669,0.43121,0.49664,-0.40253,407.6
quat7,0.56013,0.40026,0.53231,-0.49263,407.6
quat8,-0.06361,0.75872,-0.04804,-0.64652,407.6
quat0,0.50468,-0.57131,0.50239,0.40805,407.62
quat1,-0.28316,0.47688,-0.13058,-0.8218,407.62
quat2,0.4426,0.75793,-0.37915,-0.29308,407.62
quat3,0.79031,-0.18068,0.41392,0.41405,407.62
quat4,0.37396,-0.41965,0.67449,-0.47864,407.62
quat5,0.53572,0.38714,0.72218,-0.20392,407.62
quat6,0.63855,0.42578,0.5005,-0.40057,407.62
quat7,0.55459,0.40663,0.52388,-0.50263,407.62
quat8,-0.06809,0.7697,-0.04664,-0.63305,407.62
quat0,0.50487,-0.57145,0.50236,0.40766,407.64
quat1,-0.28619,0.47645,-0.1314,-0.82087,407.64
quat2,0.43617,0.75921,-0.38124,-0.29668,407.64
quat3,0.79008,-0.18135,0.41337,0.41475,407.64
quat4,0.37539,-0.41951,0.67829,-0.47224,407.64
quat5,0.52218,0.38538,0.73802,-0.18475,407.64
quat6,0.63829,0.42171,0.50332,-0.40177,407.64
quat7,0.55258,0.40864,0.51729,-0.50998,407.64
quat8,-0.07697,0.78279,-0.04816,-0.61563,407.64
quat0,0.50643,-0.57126,0.50052,0.40825,407.66
quat1,-0.28813,0.47813,-0.12905,-0.81958,407.66
quat2,0.42961,0.76094,-0.38149,-0.30145,407.66
quat3,0.78946,-0.18068,0.41432,0.41527,407.66
quat4,0.37738,-0.41961,0.68228,-0.46476,407.66
quat5,0.51136,0.38162,0.75301,-0.1608,407.66
quat6,0.63524,0.42125,0.5056,-0.40421,407.66
quat7,0.554,0.40706,0.51374,-0.51329,407.66
quat8,-0.09422,0.79562,-0.05375,-0.596,407.66
quat0,0.50914,-0.5704,0.49782,0.40938,407.68
quat1,-0.28873,0.48145,-0.12402,-0.81821,407.68
quat2,0.42425,0.76221,-0.37985,-0.30783,407.68
quat3,0.78865,-0.17741,0.41761,0.41493,407.68
quat4,0.38134,-0.41855,0.68515,-0.45822,407.68
quat5,0.5025,0.37727,0.76598,-0.13576,407.68
quat6,0.6335,0.41946,0.50888,-0.40469,407.68
quat7,0.55604,0.40538,0.50933,-0.51679,407.68
quat8,-0.1203,0.80568,-0.06238,-0.57665,407.68
quat0,0.5121,-0.56925,0.49485,0.4109,407.7
quat1,-0.28693,0.4864,-0.11731,-0.8169,407.7
quat2,0.42143,0.76262,-0.37591,-0.31543,407.7
quat3,0.78742,-0.17245,0.42362,0.41325,407.7
quat4,0.38605,-0.41662,0.68737,-0.45268,407.7
quat5,0.49801,0.37167,0.77567,-0.1104,407.7
quat6,0.63054,0.42088,0.50944,-0.40713,407.7
quat7,0.55742,0.40613,0.50564,-0.51834,407.7
quat8,-0.14409,0.81745,-0.06953,-0.55334,407.7
quat0,0.51404,-0.56906,0.49184,0.41234,407.72
quat1,-0.28242,0.49179,-0.10905,-0.81639,407.72
quat2,0.42108,0.76268,-0.36983,-0.32287,407.72
quat3,0.78613,-0.16526,0.43233,0.40962,407.72
quat4,0.38865,-0.41583,0.6902,-0.44683,407.72
quat5,0.49589,0.36896,0.78061,-0.09278,407.72
quat6,0.62449,0.42776,0.51033,-0.40816,407.72
quat7,0.55707,0.40972,0.50429,-0.5172,407.72
quat8,-0.16473,0.82394,-0.07851,-0.53649,407.72
quat0,0.51477,-0.57083,0.48841,0.41307,407.74
quat1,-0.27596,0.49603,-0.10157,-0.81699,407.74
quat2,0.4219,0.76353,-0.36159,-0.32906,407.74
quat3,0.78572,-0.15662,0.44209,0.40332,407.74
quat4,0.38632,-0.41809,0.69378,-0.44117,407.74
quat5,0.46579,0.38257,0.79181,-0.0986,407.74
quat6,0.61967,0.43241,0.51416,-0.4058,407.74
quat7,0.55964,0.40226,0.50701,-0.51763,407.74
quat8,-0.17408,0.83083,-0.07344,-0.52348,407.74
quat0,0.51251,-0.57769,0.48574,0.40947,407.76
quat1,-0.26803,0.49749,-0.09667,-0.81934,407.76
quat2,0.42438,0.7651,-0.35175,-0.33285,407.76
quat3,0.78952,-0.14733,0.44835,0.39235,407.76
quat4,0.37776,-0.42359,0.69854,-0.43578,407.76
quat5,0.46173,0.38072,0.79625,-0.08858,407.76
quat6,0.61765,0.43474,0.5121,-0.40899,407.76
quat7,0.55256,0.40412,0.50234,-0.52823,407.76
quat8,-0.17831,0.83658,-0.07155,-0.51304,407.76
quat0,0.49586,-0.60775,0.48645,0.38488,407.78
quat1,-0.26416,0.49294,-0.10241,-0.82264,407.78
quat2,0.4302,0.76647,-0.34029,-0.33415,407.78
quat3,0.79819,-0.14094,0.44848,0.37669,407.78
quat4,0.36819,-0.42891,0.70639,-0.42601,407.78
quat5,0.46138,0.39195,0.7916,-0.08292,407.78
quat6,0.62432,0.42842,0.51141,-0.40637,407.78
quat7,0.56695,0.39739,0.49781,-0.52234,407.78
quat8,-0.17437,0.84474,-0.0642,-0.50188,407.78
quat0,0.49267,-0.61466,0.48113,0.3847,407.8
quat1,-0.26085,0.49245,-0.10079,-0.82419,407.8
quat2,0.43524,0.76489,-0.32787,-0.34353,407.8
quat3,0.80206,-0.14159,0.44181,0.3761,407.8
quat4,0.36288,-0.43004,0.71566,-0.41378,407.8
quat5,0.44819,0.41312,0.78683,-0.09672,407.8
quat6,0.63438,0.42307,0.50725,-0.40158,407.8
quat7,0.57404,0.39237,0.49786,-0.51833,407.8
quat8,-0.16963,0.84939,-0.05641,-0.49657,407.8
quat0,0.49154,-0.60943,0.4872,0.38681,407.82
quat1,-0.25559,0.50412,-0.09373,-0.8196,407.82
quat2,0.4395,0.76333,-0.32346,-0.34574,407.82
quat3,0.79159,-0.1487,0.44985,0.38588,407.82
quat4,0.3589,-0.43573,0.7201,-0.40347,407.82
quat5,0.44429,0.41989,0.78487,-0.1014,407.82
quat6,0.62766,0.44074,0.49679,-0.40619,407.82
quat7,0.57589,0.39308,0.50516,-0.50859,407.82
quat8,-0.16251,0.85041,-0.04847,-0.49804,407.82
quat0,0.492,-0.60695,0.49085,0.38552,407.84
quat1,-0.25287,0.50504,-0.08796,-0.82052,407.84
quat2,0.44016,0.76332,-0.32866,-0.33997,407.84
quat3,0.78916,-0.14167,0.45372,0.38896,407.84
quat4,0.35402,-0.44535,0.72081,-0.39593,407.84
quat5,0.44923,0.41305,0.78601,-0.09889,407.84
quat6,0.62151,0.45246,0.49149,-0.40919,407.84
quat7,0.58066,0.39375,0.5151,-0.4924,407.84
quat8,-0.15415,0.84829,-0.04402,-0.50469,407.84
quat0,0.48596,-0.61328,0.49085,0.38314,407.86
quat1,-0.25606,0.50054,-0.0938,-0.82164,407.86
quat2,0.4446,0.76211,-0.33444,-0.33116,407.86
quat3,0.78873,-0.14024,0.45285,0.39136,407.86
quat4,0.35247,-0.44873,0.71732,-0.39982,407.86
quat5,0.462,0.3996,0.78606,-0.09481,407.86
quat6,0.61779,0.45726,0.49704,-0.40272,407.86
quat7,0.57083,0.40486,0.51921,-0.49058,407.86
quat8,-0.14855,0.84298,-0.04557,-0.51501,407.86
quat0,0.48004,-0.61771,0.49195,0.38208,407.88
quat1,-0.26222,0.49722,-0.10629,-0.82019,407.88
quat2,0.44346,0.76342,-0.34354,-0.32018,407.88
quat3,0.78752,-0.14699,0.45101,0.39344,407.88
quat4,0.35667,-0.44862,0.70903,-0.41085,407.88
quat5,0.47687,0.38913,0.78188,-0.09921,407.88
quat6,0.6141,0.46,0.50617,-0.39379,407.88
quat7,0.55778,0.4189,0.52375,-0.48897,407.88
quat8,-0.1447,0.83412,-0.0505,-0.52986,407.88
quat0,0.47602,-0.61739,0.49754,0.38038,407.9
quat1,-0.26831,0.49361,-0.11549,-0.81916,407.9
quat2,0.4365,0.76606,-0.35478,-0.31105,407.9
quat3,0.78591,-0.15783,0.44722,0.39677,407.9
quat4,0.36114,-0.44798,0.70011,-0.42278,407.9
quat5,0.49192,0.38617,0.77207,-0.11312,407.9
quat6,0.60962,0.46082,0.51441,-0.38909,407.9
quat7,0.54916,0.43028,0.52843,-0.48378,407.9
quat8,-0.13975,0.82356,-0.055,-0.54698,407.9
quat0,0.47415,-0.61154,0.50611,0.38086,407.92
quat1,-0.27092,0.49358,-0.12236,-0.81732,407.92
quat2,0.43486,0.76667,-0.36179,-0.30369,407.92
quat3,0.78301,-0.17073,0.44277,0.40212,407.92
quat4,0.36639,-0.4482,0.69026,-0.43407,407.92
quat5,0.50089,0.38701,0.76112,-0.14153,407.92
quat6,0.60094,0.46384,0.52012,-0.39142,407.92
quat7,0.54556,0.43683,0.5364,-0.4731,407.92
quat8,-0.12623,0.81179,-0.05739,-0.56724,407.92
quat0,0.4675,-0.60953,0.5122,0.38415,407.94
quat1,-0.26985,0.49494,-0.12844,-0.81592,407.94
quat2,0.43953,0.76486,-0.36586,-0.29656,407.94
quat3,0.7788,-0.18416,0.43765,0.40989,407.94
quat4,0.37151,-0.44981,0.68115,-0.44236,407.94
quat5,0.5087,0.38603,0.74895,-0.17687,407.94
quat6,0.58612,0.47103,0.52257,-0.40189,407.94
quat7,0.54424,0.43863,0.54751,-0.46004,407.94
quat8,-0.09033,0.802,-0.05059,-0.58828,407.94
quat0,0.46116,-0.60752,0.51937,0.38536,407.96
quat1,-0.26632,0.49495,-0.13569,-0.81589,407.96
quat2,0.4471,0.76179,-0.36878,-0.28946,407.96
quat3,0.7757,-0.19463,0.43285,0.41599,407.96
quat4,0.37346,-0.45213,0.67367,-0.44976,407.96
quat5,0.5102,0.38435,0.74223,-0.20264,407.96
quat6,0.5721,0.47599,0.52638,-0.41117,407.96
quat7,0.54582,0.43653,0.55784,-0.44759,407.96
quat8,-0.05329,0.79277,-0.04158,-0.60576,407.96
quat0,0.46258,-0.60053,0.52516,0.38676,407.98
quat1,-0.26171,0.49418,-0.14275,-0.81665,407.98
quat2,0.45425,0.76001,-0.37118,-0.27976,407.98
quat3,0.77495,-0.20282,0.42695,0.41956,407.98
quat4,0.37209,-0.45519,0.66862,-0.4553,407.98
quat5,0.52522,0.36803,0.73979,-0.2035,407.98
quat6,0.5712,0.47416,0.53377,-0.40497,407.98
quat7,0.55205,0.43057,0.56493,-0.4367,407.98
quat8,-0.03335,0.78899,-0.03506,-0.61249,407.98
quat0,0.46441,-0.59627,0.52449,0.39205,408.0
quat1,-0.25721,0.49259,-0.14948,-0.81783,408.0
quat2,0.46221,0.75919,-0.37239,-0.26704,408.0
quat3,0.77601,-0.20898,0.42087,0.42073,408.0
quat4,0.36902,-0.45739,0.66524,-0.46052,408.0
quat5,0.53485,0.35175,0.73878,-0.21076,408.0
quat6,0.58078,0.46825,0.53783,-0.39266,408.0
quat7,0.55981,0.42306,0.56886,-0.42899,408.0
quat8,-0.02216,0.78727,-0.03486,-0.61522,408.0
quat0,0.46248,-0.59756,0.52407,0.39292,408.02
quat1,-0.25175,0.49341,-0.15531,-0.81796,408.02
quat2,0.46923,0.7576,-0.37292,-0.25845,408.02
quat3,0.7773,-0.21252,0.41787,0.41954,408.02
quat4,0.36722,-0.45784,0.6623,-0.46571,408.02
quat5,0.53456,0.34621,0.7367,-0.22728,408.02
quat6,0.58972,0.4643,0.53826,-0.38332,408.02
quat7,0.56261,0.41614,0.57201,-0.42791,408.02
quat8,-0.01719,0.78782,-0.03252,-0.6148,408.02
quat0,0.45928,-0.60056,0.52426,0.39184,408.04
quat1,-0.24533,0.49751,-0.15837,-0.81683,408.04
quat2,0.47495,0.75551,-0.37312,-0.25378,408.04
quat3,0.77773,-0.21502,0.41872,0.41663,408.04
quat4,0.36901,-0.45558,0.65855,-0.4718,408.04
quat5,0.5264,0.3529,0.73144,-0.25173,408.04
quat6,0.59377,0.46467,0.53654,-0.379,408.04
quat7,0.56192,0.40817,0.57527,-0.4321,408.04
quat8,-0.01945,0.78779,-0.0314,-0.61484,408.04
quat0,0.45777,-0.60274,0.52358,0.39117,408.06
quat1,-0.23889,0.50275,-0.1593,-0.81535,408.06
quat2,0.47502,0.75626,-0.37362,-0.25066,408.06
quat3,0.7772,-0.21791,0.42144,0.41335,408.06
quat4,0.37016,-0.45364,0.65772,-0.47392,408.06
quat5,0.51903,0.3622,0.72449,-0.27301,408.06
quat6,0.59381,0.46862,0.53187,-0.38066,408.06
quat7,0.55715,0.40788,0.5729,-0.4416,408.06
quat8,-0.02821,0.78486,-0.03329,-0.61814,408.06
quat0,0.45582,-0.60523,0.52355,0.38964,408.08
quat1,-0.23283,0.50749,-0.15828,-0.81436,408.08
quat2,0.47108,0.75966,-0.37326,-0.24835,408.08
quat3,0.77624,-0.22109,0.42561,0.40919,408.08
quat4,0.37,-0.45236,0.65836,-0.47438,408.08
quat5,0.52358,0.36191,0.71877,-0.27972,408.08
quat6,0.59461,0.47065,0.5267,-0.38408,408.08
quat7,0.55031,0.41461,0.56372,-0.45549,408.08
quat8,-0.04387,0.77914,-0.03918,-0.62408,408.08
quat0,0.455,-0.60717,0.52256,0.38892,408.1
quat1,-0.22725,0.51297,-0.15545,-0.81305,408.1
quat2,0.46587,0.76419,-0.37117,-0.2474,408.1
quat3,0.77487,-0.22358,0.43116,0.4046,408.1
quat4,0.37027,-0.45133,0.65877,-0.47457,408.1
quat5,0.53807,0.35209,0.71587,-0.2721,408.1
quat6,0.59981,0.46573,0.52585,-0.38314,408.1
quat7,0.54502,0.42083,0.55354,-0.46846,408.1
quat8,-0.06514,0.77012,-0.04893,-0.63268,408.1
quat0,0.45556,-0.60804,0.52064,0.38947,408.12
quat1,-0.22192,0.51974,-0.15073,-0.81111,408.12
quat2,0.46264,0.76803,-0.36685,-0.24803,408.12
quat3,0.77241,-0.22509,0.43844,0.40061,408.12
quat4,0.37109,-0.4505,0.65861,-0.47496,408.12
quat5,0.55853,0.33895,0.71133,-0.25917,408.12
quat6,0.6077,0.45589,0.52847,-0.37892,408.12
quat7,0.54355,0.42147,0.54638,-0.4779,408.12
quat8,-0.08219,0.76295,-0.05659,-0.63871,408.12
quat0,0.45646,-0.60903,0.51819,0.39013,408.14
quat1,-0.21607,0.52771,-0.14383,-0.8088,408.14
quat2,0.46171,0.77043,-0.36125,-0.25053,408.14
quat3,0.76931,-0.22532,0.4465,0.39752,408.14
quat4,0.37182,-0.45066,0.65815,-0.47486,408.14
quat5,0.56955,0.33234,0.70983,-0.24759,408.14
quat6,0.61582,0.4452,0.53121,-0.37467,408.14
quat7,0.54342,0.41976,0.54169,-0.48483,408.14
quat8,-0.09755,0.75749,-0.06165,-0.64257,408.14
quat0,0.45813,-0.60951,0.51505,0.39158,408.16
quat1,-0.21013,0.53563,-0.13635,-0.80644,408.16
quat2,0.46316,0.77153,-0.35474,-0.25375,408.16
quat3,0.76602,-0.22411,0.45476,0.39521,408.16
quat4,0.37138,-0.45254,0.65822,-0.47332,408.16
quat5,0.57425,0.32978,0.71132,-0.2356,408.16
quat6,0.62364,0.43629,0.52896,-0.37541,408.16
quat7,0.54262,0.41805,0.53692,-0.49246,408.16
quat8,-0.11193,0.75312,-0.06524,-0.645,408.16
quat0,0.45998,-0.60974,0.51159,0.3936,408.18
quat1,-0.20461,0.54221,-0.12865,-0.80473,408.18
quat2,0.46547,0.77191,-0.34846,-0.25703,408.18
quat3,0.76284,-0.2218,0.46247,0.3937,408.18
quat4,0.36944,-0.45584,0.65869,-0.47101,408.18
quat5,0.57346,0.32915,0.71599,-0.22397,408.18
quat6,0.62948,0.43665,0.51308,-0.38711,408.18
quat7,0.54311,0.41473,0.53148,-0.50056,408.18
quat8,-0.12123,0.75399,-0.065,-0.64232,408.18
quat0,0.46166,-0.60967,0.50757,0.39691,408.2
quat1,-0.19968,0.54668,-0.12099,-0.80414,408.2
quat2,0.46635,0.77346,-0.343,-0.25813,408.2
quat3,0.76046,-0.21828,0.46952,0.39194,408.2
quat4,0.36672,-0.45884,0.65912,-0.46962,408.2
quat5,0.56879,0.334,0.7191,-0.21868,408.2
quat6,0.63393,0.4444,0.48634,-0.40511,408.2
quat7,0.54624,0.40989,0.52404,-0.50891,408.2
quat8,-0.12455,0.75941,-0.0595,-0.6358,408.2
quat0,0.46348,-0.60994,0.50276,0.40049,408.22
quat1,-0.19619,0.54848,-0.11409,-0.80477,408.22
quat2,0.4651,0.77663,-0.33852,-0.25678,408.22
quat3,0.75983,-0.21384,0.47476,0.38927,408.22
quat4,0.36484,-0.45929,0.65939,-0.47027,408.22
quat5,0.52681,0.36518,0.73874,-0.20827,408.22
quat6,0.63101,0.44938,0.48052,-0.41108,408.22
quat7,0.55752,0.39971,0.51236,-0.51661,408.22
quat8,-0.12231,0.77557,-0.03601,-0.61826,408.22
quat0,0.46371,-0.61297,0.49806,0.40146,408.24
quat1,-0.19363,0.54684,-0.10849,-0.80728,408.24
quat2,0.46568,0.77915,-0.33263,-0.25576,408.24
quat3,0.7615,-0.20887,0.47801,0.38472,408.24
quat4,0.36465,-0.45626,0.65795,-0.47536,408.24
quat5,0.52724,0.36501,0.74881,-0.16752,408.24
quat6,0.62871,0.45913,0.45083,-0.43666,408.24
quat7,0.57233,0.39342,0.49328,-0.52377,408.24
quat8,-0.1243,0.7979,-0.00979,-0.58976,408.24
quat0,0.45793,-0.62527,0.49683,0.39051,408.26
quat1,-0.19252,0.54154,-0.1069,-0.81132,408.26
quat2,0.47111,0.78005,-0.32284,-0.25564,408.26
quat3,0.76668,-0.20173,0.48047,0.37504,408.26
quat4,0.36793,-0.44993,0.65145,-0.48766,408.26
quat5,0.52522,0.36698,0.7549,-0.14001,408.26
quat6,0.64392,0.43679,0.45603,-0.43198,408.26
quat7,0.58622,0.37872,0.48771,-0.52446,408.26
quat8,-0.12324,0.80849,0.01074,-0.57536,408.26
quat0,0.44979,-0.64483,0.48771,0.37951,408.28
quat1,-0.18862,0.53441,-0.10733,-0.81689,408.28
quat2,0.48562,0.7764,-0.30661,-0.25956,408.28
quat3,0.77621,-0.18927,0.47896,0.36369,408.28
quat4,0.37115,-0.44257,0.64381,-0.50188,408.28
quat5,0.51654,0.37576,0.7585,-0.12911,408.28
quat6,0.657,0.42097,0.45898,-0.42483,408.28
quat7,0.60401,0.3658,0.49546,-0.50584,408.28
quat8,-0.1112,0.82236,0.0363,-0.55681,408.28
quat0,0.44754,-0.64387,0.4907,0.37995,408.3
quat1,-0.17895,0.53305,-0.10288,-0.82052,408.3
quat2,0.50496,0.76815,-0.28771,-0.26869,408.3
quat3,0.77393,-0.18561,0.48256,0.36568,408.3
quat4,0.37985,-0.43799,0.6376,-0.5073,408.3
quat5,0.50724,0.38838,0.75966,-0.12161,408.3
quat6,0.66598,0.41278,0.4502,-0.42826,408.3
quat7,0.61546,0.34584,0.51179,-0.48957,408.3
quat8,-0.10296,0.8311,0.04831,-0.54437,408.3
quat0,0.44604,-0.64417,0.49581,0.37451,408.32
quat1,-0.17374,0.53524,-0.1075,-0.81962,408.32
quat2,0.50042,0.77142,-0.29332,-0.26163,408.32
quat3,0.76813,-0.19045,0.48697,0.36955,408.32
quat4,0.37258,-0.45142,0.64416,-0.49241,408.32
quat5,0.50034,0.39627,0.76101,-0.11615,408.32
quat6,0.66608,0.41371,0.44042,-0.43728,408.32
quat7,0.62219,0.33071,0.51591,-0.48719,408.32
quat8,-0.11413,0.83267,0.03994,-0.54041,408.32
quat0,0.44597,-0.64668,0.49309,0.37387,408.34
quat1,-0.17977,0.53277,-0.11078,-0.81949,408.34
quat2,0.50276,0.76718,-0.30291,-0.25869,408.34
quat3,0.76745,-0.18643,0.4867,0.37335,408.34
quat4,0.36233,-0.46993,0.6534,-0.47005,408.34
quat5,0.50002,0.39512,0.76235,-0.11263,408.34
quat6,0.66171,0.41988,0.43495,-0.44347,408.34
quat7,0.61512,0.34118,0.51331,-0.49166,408.34
quat8,-0.12767,0.82939,0.02954,-0.54309,408.34
quat0,0.44152,-0.65117,0.48834,0.37757,408.36
quat1,-0.18832,0.5335,-0.1133,-0.81675,408.36
quat2,0.50808,0.75984,-0.31195,-0.25919,408.36
quat3,0.76818,-0.18899,0.48253,0.37596,408.36
