QUAT,w,x,y,z,timestamp
quat4,0.58286,-0.64731,0.39875,-0.28682,884.38
quat5,-0.28075,-0.67056,-0.38824,0.56639,884.38
quat6,-0.43765,-0.61288,-0.42219,0.50458,884.38
quat7,-0.52867,-0.44097,-0.52428,0.50118,884.38
quat8,-0.40093,-0.58868,-0.489,0.50358,884.38
quat0,-0.56359,0.48383,-0.5966,-0.30387,884.4
quat1,0.00035,0.64701,-0.11277,-0.7541,884.4
quat2,-0.28177,-0.43755,0.46494,0.71623,884.4
quat3,-0.72607,0.30928,-0.51525,-0.3342,884.4
quat4,0.57648,-0.6284,0.42945,-0.29724,884.4
quat5,-0.28785,-0.66899,-0.40218,0.55484,884.4
quat6,-0.44413,-0.60764,-0.42105,0.50621,884.4
quat7,-0.53065,-0.43756,-0.52034,0.50615,884.4
quat8,-0.39078,-0.59392,-0.48961,0.50481,884.4
quat0,-0.57222,0.48035,-0.59089,-0.30442,884.42
quat1,0.0057,0.6548,-0.10288,-0.74875,884.42
quat2,-0.29473,-0.47505,0.43642,0.70498,884.42
quat3,-0.72878,0.29529,-0.52205,-0.33038,884.42
quat4,0.57059,-0.60429,0.4659,-0.30365,884.42
quat5,-0.29644,-0.66404,-0.41804,0.54444,884.42
quat6,-0.45236,-0.5981,-0.42156,0.50984,884.42
quat7,-0.52927,-0.43676,-0.51168,0.51701,884.42
quat8,-0.37794,-0.60091,-0.48918,0.50673,884.42
quat0,-0.57838,0.47847,-0.58621,-0.30479,884.44
quat1,0.01094,0.66351,-0.08751,-0.74295,884.44
quat2,-0.29876,-0.51869,0.41314,0.68631,884.44
quat3,-0.72943,0.28024,-0.52911,-0.33081,884.44
quat4,0.56254,-0.57789,0.50674,-0.30463,884.44
quat5,-0.30454,-0.6605,-0.43239,0.53295,884.44
quat6,-0.46047,-0.5868,-0.42256,0.51486,884.44
quat7,-0.52543,-0.43764,-0.50131,0.53017,884.44
quat8,-0.3601,-0.60955,-0.48799,0.51053,884.44
quat0,-0.58276,0.47711,-0.58267,-0.30537,884.46
quat1,0.0203,0.67319,-0.06592,-0.73625,884.46
quat2,-0.28972,-0.56398,0.39312,0.66592,884.46
quat3,-0.7298,0.26389,-0.53821,-0.32876,884.46
quat4,0.55209,-0.55093,0.55017,-0.29831,884.46
quat5,-0.30633,-0.66176,-0.44868,0.51665,884.46
quat6,-0.46792,-0.57522,-0.42334,0.52053,884.46
quat7,-0.52116,-0.4369,-0.49263,0.54299,884.46
quat8,-0.33655,-0.61958,-0.48542,0.51694,884.46
quat0,-0.58798,0.47478,-0.57811,-0.30766,884.48
quat1,0.02953,0.68202,-0.041,-0.72959,884.48
quat2,-0.27275,-0.60164,0.37235,0.65192,884.48
quat3,-0.7293,0.24781,-0.54853,-0.32532,884.48
quat4,0.54155,-0.52465,0.59264,-0.28325,884.48
quat5,-0.30675,-0.66413,-0.46863,0.4952,884.48
quat6,-0.47474,-0.56368,-0.42124,0.52863,884.48
quat7,-0.5157,-0.43668,-0.48482,0.55527,884.48
quat8,-0.31424,-0.62931,-0.48425,0.52031,884.48
quat0,-0.58941,0.47432,-0.57637,-0.30889,884.5
quat1,0.03597,0.6894,-0.0157,-0.72332,884.5
quat2,-0.25211,-0.62978,0.34896,0.64656,884.5
quat3,-0.72746,0.2346,-0.55771,-0.32361,884.5
quat4,0.53555,-0.49864,0.62891,-0.26273,884.5
quat5,-0.29162,-0.67356,-0.48491,0.47554,884.5
quat6,-0.47772,-0.55705,-0.41719,0.53613,884.5
quat7,-0.51119,-0.43639,-0.48395,0.56039,884.5
quat8,-0.29661,-0.63987,-0.47648,0.52493,884.5
quat0,-0.58416,0.47819,-0.57956,-0.30693,884.52
quat1,0.03656,0.69129,0.00359,-0.72164,884.52
quat2,-0.22422,-0.65193,0.33244,0.64358,884.52
quat3,-0.72278,0.22531,-0.56562,-0.32695,884.52
quat4,0.53266,-0.47659,0.65715,-0.23936,884.52
quat5,-0.30271,-0.66877,-0.49764,0.46203,884.52
quat6,-0.46069,-0.57166,-0.41875,0.53443,884.52
quat7,-0.50491,-0.44203,-0.48382,0.56178,884.52
quat8,-0.25419,-0.64417,-0.4963,0.52357,884.52
quat0,-0.55445,0.50357,-0.59399,-0.29355,884.54
quat1,0.03042,0.68714,0.00903,-0.72583,884.54
quat2,-0.18365,-0.66861,0.33508,0.63793,884.54
quat3,-0.71286,0.22717,-0.57242,-0.3355,884.54
quat4,0.53046,-0.46937,0.67458,-0.20795,884.54
quat5,-0.3097,-0.67532,-0.53712,0.39942,884.54
quat6,-0.45287,-0.57266,-0.39579,0.55707,884.54
quat7,-0.49994,-0.44874,-0.48678,0.55833,884.54
quat8,-0.21888,-0.65464,-0.47911,0.54221,884.54
quat0,-0.53258,0.5262,-0.59785,-0.28644,884.56
quat1,0.01061,0.6889,0.00585,-0.72476,884.56
quat2,-0.13451,-0.67531,0.34507,0.6378,884.56
quat3,-0.69685,0.22544,-0.57958,-0.35729,884.56
quat4,0.52756,-0.48293,0.68017,-0.1607,884.56
quat5,-0.222,-0.73081,-0.53287,0.36426,884.56
quat6,-0.40118,-0.61674,-0.39233,0.55205,884.56
quat7,-0.50005,-0.45472,-0.51611,0.52614,884.56
quat8,-0.22032,-0.6499,-0.48965,0.5379,884.56
quat0,-0.52089,0.52958,-0.60559,-0.28544,884.58
quat1,-0.0211,0.6941,-0.00166,-0.71956,884.58
quat2,-0.07948,-0.67017,0.36385,0.642,884.58
quat3,-0.67261,0.22582,-0.58766,-0.38891,884.58
quat4,0.51864,-0.51707,0.67345,-0.10055,884.58
quat5,-0.10169,-0.76845,-0.52512,0.35128,884.58
quat6,-0.39306,-0.61074,-0.38181,0.5716,884.58
quat7,-0.49302,-0.45764,-0.52179,0.52463,884.58
quat8,-0.22564,-0.6517,-0.48953,0.53361,884.58
quat0,-0.5142,0.53519,-0.60609,-0.28606,884.6
quat1,-0.04954,0.69512,-0.00629,-0.71715,884.6
quat2,-0.02287,-0.65148,0.38815,0.65145,884.6
quat3,-0.65003,0.2309,-0.58857,-0.42158,884.6
quat4,0.51126,-0.56044,0.65017,-0.04255,884.6
quat5,-0.18458,-0.73586,-0.51063,0.40459,884.6
quat6,-0.39613,-0.60995,-0.39939,0.55815,884.6
quat7,-0.46854,-0.46721,-0.50558,0.5537,884.6
quat8,-0.22565,-0.65857,-0.47325,0.53981,884.6
quat0,-0.51404,0.53051,-0.60957,-0.28767,884.62
quat1,-0.07267,0.69039,-0.01354,-0.71965,884.62
quat2,0.02835,-0.62366,0.42755,0.65379,884.62
quat3,-0.63294,0.24092,-0.57756,-0.45582,884.62
quat4,0.51482,-0.59834,0.61393,-0.00661,884.62
quat5,-0.21042,-0.71986,-0.51619,0.41361,884.62
quat6,-0.41545,-0.59726,-0.41754,0.54438,884.62
quat7,-0.43983,-0.48938,-0.49511,0.56738,884.62
quat8,-0.23595,-0.66302,-0.4535,0.54687,884.62
quat0,-0.51542,0.52245,-0.61442,-0.28963,884.64
quat1,-0.09103,0.68393,-0.02311,-0.72348,884.64
quat2,0.05905,-0.58495,0.45946,0.66577,884.64
quat3,-0.61931,0.2529,-0.56108,-0.48753,884.64
quat4,0.52759,-0.63192,0.56766,0.00922,884.64
quat5,-0.19992,-0.71584,-0.5189,0.42231,884.64
quat6,-0.42838,-0.59085,-0.42717,0.53378,884.64
quat7,-0.40837,-0.51114,-0.48934,0.57665,884.64
quat8,-0.25681,-0.66213,-0.43133,0.55641,884.64
quat0,-0.51378,0.51834,-0.61713,-0.29412,884.66
quat1,-0.10426,0.67683,-0.03337,-0.72795,884.66
quat2,0.06405,-0.53934,0.47202,0.69441,884.66
quat3,-0.60805,0.26638,-0.54403,-0.51317,884.66
quat4,0.5432,-0.66072,0.518,0.00755,884.66
quat5,-0.21887,-0.71113,-0.48803,0.45631,884.66
quat6,-0.42775,-0.59783,-0.42986,0.52426,884.66
quat7,-0.38777,-0.528,-0.48587,0.57859,884.66
quat8,-0.28925,-0.65341,-0.4143,0.56368,884.66
quat0,-0.51508,0.51341,-0.61601,-0.30272,884.68
quat1,-0.10925,0.66998,-0.0438,-0.73299,884.68
quat2,0.04991,-0.49313,0.47001,0.73036,884.68
quat3,-0.60643,0.27421,-0.53264,-0.52282,884.68
quat4,0.56202,-0.68127,0.46891,-0.01158,884.68
quat5,-0.20849,-0.71469,-0.44682,0.49609,884.68
quat6,-0.41843,-0.61454,-0.42248,0.51843,884.68
quat7,-0.38383,-0.54114,-0.48545,0.56937,884.68
quat8,-0.33772,-0.63276,-0.41195,0.56201,884.68
quat0,-0.52325,0.50613,-0.60987,-0.31323,884.7
quat1,-0.10751,0.6622,-0.05541,-0.73951,884.7
quat2,0.02472,-0.44764,0.46631,0.76261,884.7
quat3,-0.61022,0.28505,-0.52162,-0.52373,884.7
quat4,0.58385,-0.69292,0.42093,-0.04238,884.7
quat5,-0.21526,-0.70089,-0.42343,0.5321,884.7
quat6,-0.40672,-0.63165,-0.41283,0.51495,884.7
quat7,-0.39397,-0.54745,-0.48955,0.55266,884.7
quat8,-0.37712,-0.61008,-0.4205,0.55566,884.7
quat0,-0.52329,0.50645,-0.60599,-0.32009,884.72
quat1,-0.09895,0.65193,-0.06843,-0.74868,884.72
quat2,-0.0073,-0.40461,0.47046,0.78415,884.72
quat3,-0.62197,0.30651,-0.50667,-0.51234,884.72
quat4,0.60432,-0.69846,0.37505,-0.07932,884.72
quat5,-0.24758,-0.66822,-0.42225,0.56027,884.72
quat6,-0.40588,-0.63667,-0.41145,0.51051,884.72
quat7,-0.41898,-0.54018,-0.4974,0.5341,884.72
quat8,-0.39206,-0.59811,-0.43005,0.55102,884.72
quat0,-0.52457,0.50395,-0.60585,-0.3222,884.74
quat1,-0.08392,0.63835,-0.08567,-0.76035,884.74
quat2,-0.04375,-0.369,0.48026,0.79453,884.74
quat3,-0.63045,0.33212,-0.50075,-0.49141,884.74
quat4,0.6174,-0.70051,0.33889,-0.11514,884.74
quat5,-0.24789,-0.65449,-0.38986,0.5985,884.74
quat6,-0.41624,-0.62825,-0.41736,0.50779,884.74
quat7,-0.44786,-0.52318,-0.5052,0.52008,884.74
quat8,-0.40081,-0.5947,-0.43641,0.54335,884.74
quat0,-0.53091,0.49627,-0.6052,-0.32493,884.76
quat1,-0.06413,0.63022,-0.10295,-0.76688,884.76
quat2,-0.08434,-0.34557,0.49055,0.7955,884.76
quat3,-0.64445,0.35222,-0.495,-0.46433,884.76
quat4,0.62139,-0.7018,0.31539,-0.14788,884.76
quat5,-0.20657,-0.67432,-0.35111,0.61591,884.76
quat6,-0.43074,-0.61154,-0.42379,0.51076,884.76
quat7,-0.47265,-0.50207,-0.521,0.50307,884.76
quat8,-0.41157,-0.58745,-0.45708,0.52592,884.76
quat0,-0.53319,0.49471,-0.60308,-0.32752,884.78
quat1,-0.04492,0.6222,-0.11583,-0.77293,884.78
quat2,-0.12554,-0.33621,0.49447,0.79164,884.78
quat3,-0.65596,0.36925,-0.48885,-0.4409,884.78
quat4,0.61503,-0.70272,0.31037,-0.17774,884.78
quat5,-0.18873,-0.69294,-0.3347,0.61008,884.78
quat6,-0.44305,-0.59532,-0.42768,0.51613,884.78
quat7,-0.49113,-0.48098,-0.53032,0.49619,884.78
quat8,-0.41649,-0.58158,-0.47861,0.50915,884.78
quat0,-0.53956,0.49388,-0.59776,-0.3281,884.8
quat1,-0.02416,0.61688,-0.12424,-0.77681,884.8
quat2,-0.16762,-0.33971,0.49146,0.7842,884.8
quat3,-0.67124,0.36524,-0.49487,-0.41369,884.8
quat4,0.60582,-0.69725,0.32234,-0.2072,884.8
quat5,-0.1732,-0.7015,-0.32524,0.61002,884.8
quat6,-0.45285,-0.58205,-0.42839,0.52213,884.8
quat7,-0.5059,-0.46351,-0.53081,0.49746,884.8
quat8,-0.41124,-0.58384,-0.49193,0.49802,884.8
quat0,-0.54668,0.49498,-0.58849,-0.33138,884.82
quat1,-0.00714,0.61405,-0.12911,-0.7786,884.82
quat2,-0.20898,-0.35657,0.48042,0.77355,884.82
quat3,-0.6868,0.34808,-0.50157,-0.39444,884.82
quat4,0.59979,-0.68124,0.34847,-0.23397,884.82
quat5,-0.16924,-0.7055,-0.32961,0.60414,884.82
quat6,-0.46017,-0.57304,-0.42699,0.52683,884.82
quat7,-0.51682,-0.45055,-0.5276,0.50154,884.82
quat8,-0.396,-0.59245,-0.49828,0.49386,884.82
quat0,-0.55211,0.49628,-0.58088,-0.33386,884.84
quat1,0.00691,0.61203,-0.1252,-0.78083,884.84
quat2,-0.24754,-0.38378,0.46265,0.75986,884.84
quat3,-0.6953,0.33057,-0.50769,-0.3867,884.84
quat4,0.59418,-0.65925,0.385,-0.25321,884.84
quat5,-0.17331,-0.70858,-0.34245,0.59213,884.84
quat6,-0.46533,-0.5676,-0.4226,0.5317,884.84
quat7,-0.52313,-0.43943,-0.52216,0.51049,884.84
quat8,-0.37702,-0.60305,-0.50136,0.49277,884.84
quat0,-0.5568,0.49697,-0.57375,-0.33735,884.86
quat1,0.01624,0.61467,-0.11682,-0.77991,884.86
quat2,-0.27904,-0.42013,0.43849,0.74387,884.86
quat3,-0.69763,0.31501,-0.51467,-0.38625,884.86
quat4,0.59047,-0.63309,0.42602,-0.26276,884.86
quat5,-0.18986,-0.70826,-0.36282,0.57504,884.86
quat6,-0.47015,-0.56361,-0.41717,0.53597,884.86
quat7,-0.52563,-0.43169,-0.51468,0.52198,884.86
quat8,-0.35641,-0.61461,-0.50147,0.49371,884.86
quat0,-0.55935,0.49809,-0.56843,-0.34047,884.88
quat1,0.02235,0.62142,-0.10728,-0.77578,884.88
quat2,-0.29887,-0.46378,0.41333,0.72439,884.88
quat3,-0.69417,0.29838,-0.52609,-0.39029,884.88
quat4,0.58675,-0.60528,0.47094,-0.25996,884.88
quat5,-0.21361,-0.7046,-0.39395,0.55019,884.88
quat6,-0.47688,-0.5592,-0.40957,0.5405,884.88
quat7,-0.52628,-0.426,-0.50597,0.53436,884.88
quat8,-0.33483,-0.62556,-0.49996,0.49659,884.88
quat0,-0.56117,0.49889,-0.56448,-0.34287,884.9
quat1,0.02488,0.633,-0.09962,-0.76731,884.9
quat2,-0.30486,-0.51155,0.39015,0.70225,884.9
quat3,-0.68828,0.28101,-0.53969,-0.39502,884.9
quat4,0.57918,-0.57996,0.51915,-0.24224,884.9
quat5,-0.23595,-0.69876,-0.42787,0.52249,884.9
quat6,-0.48461,-0.55545,-0.40135,0.54364,884.9
quat7,-0.52666,-0.42182,-0.49828,0.54444,884.9
quat8,-0.31082,-0.63682,-0.49647,0.50137,884.9
quat0,-0.56328,0.49992,-0.56055,-0.34434,884.92
quat1,0.02571,0.64518,-0.08707,-0.75862,884.92
quat2,-0.29299,-0.56353,0.37069,0.67763,884.92
quat3,-0.68192,0.26355,-0.55481,-0.39712,884.92
quat4,0.56978,-0.55702,0.56642,-0.21036,884.92
quat5,-0.25467,-0.69351,-0.45917,0.4933,884.92
quat6,-0.49379,-0.54855,-0.39567,0.54654,884.92
quat7,-0.52717,-0.4187,-0.49065,0.5532,884.92
quat8,-0.28764,-0.64669,-0.49309,0.50588,884.92
quat0,-0.56533,0.50121,-0.55648,-0.34572,884.94
quat1,0.03252,0.65631,-0.06103,-0.75132,884.94
quat2,-0.27327,-0.60974,0.34356,0.65993,884.94
quat3,-0.67515,0.24579,-0.5727,-0.39468,884.94
quat4,0.56534,-0.53577,0.60401,-0.16885,884.94
quat5,-0.26261,-0.6925,-0.48169,0.46846,884.94
quat6,-0.49835,-0.54509,-0.38595,0.55278,884.94
quat7,-0.52735,-0.41661,-0.48292,0.56136,884.94
quat8,-0.26935,-0.65361,-0.49248,0.50766,884.94
quat0,-0.56467,0.50225,-0.55701,-0.34443,884.96
quat1,0.0408,0.66967,-0.03186,-0.74085,884.96
quat2,-0.25008,-0.64647,0.30623,0.6525,884.96
quat3,-0.66627,0.22884,-0.59226,-0.39107,884.96
quat4,0.56733,-0.51616,0.62984,-0.12257,884.96
quat5,-0.25775,-0.69571,-0.49024,0.4574,884.96
quat6,-0.49744,-0.55056,-0.38609,0.54806,884.96
quat7,-0.52818,-0.4133,-0.47965,0.56582,884.96
quat8,-0.26013,-0.65755,-0.49246,0.50739,884.96
quat0,-0.55463,0.50736,-0.56313,-0.3433,884.98
quat1,0.053,0.67745,-0.00357,-0.73365,884.98
quat2,-0.22236,-0.67209,0.26964,0.65279,884.98
quat3,-0.6552,0.21925,-0.60547,-0.39503,884.98
quat4,0.56296,-0.51292,0.64363,-0.07571,884.98
quat5,-0.30272,-0.67538,-0.48947,0.46113,884.98
quat6,-0.50485,-0.54165,-0.38069,0.55392,884.98
quat7,-0.52251,-0.42075,-0.47636,0.56836,884.98
quat8,-0.28792,-0.65902,-0.51682,0.46442,884.98
quat0,-0.52478,0.52724,-0.58193,-0.3286,885.0
quat1,0.05942,0.67958,0.01544,-0.73103,885.0
quat2,-0.18177,-0.69401,0.25387,0.64874,885.0
quat3,-0.63812,0.21958,-0.60719,-0.41941,885.0
quat4,0.54274,-0.54286,0.64055,-0.02093,885.0
quat5,-0.316,-0.68127,-0.54927,0.36649,885.0
quat6,-0.50894,-0.53797,-0.41567,0.528,885.0
quat7,-0.52247,-0.41992,-0.49175,0.55577,885.0
quat8,-0.24482,-0.65456,-0.52617,0.48452,885.0
quat0,-0.50732,0.54805,-0.58352,-0.31903,885.02
quat1,0.04602,0.68188,0.02587,-0.72956,885.02
quat2,-0.12974,-0.70934,0.25786,0.64305,885.02
quat3,-0.61852,0.22831,-0.60072,-0.45215,885.02
quat4,0.52316,-0.59223,0.61195,0.03284,885.02
quat5,-0.22389,-0.72436,-0.56204,0.33059,885.02
quat6,-0.49346,-0.54051,-0.41601,0.53971,885.02
quat7,-0.53865,-0.40416,-0.53292,0.51235,885.02
quat8,-0.22959,-0.64846,-0.53593,0.48945,885.02
quat0,-0.50385,0.54406,-0.59512,-0.30977,885.04
quat1,0.02532,0.68369,0.03475,-0.72851,885.04
quat2,-0.07381,-0.70959,0.27559,0.64427,885.04
quat3,-0.59641,0.24575,-0.58811,-0.48788,885.04
quat4,0.51652,-0.63213,0.57211,0.07947,885.04
quat5,-0.14301,-0.74384,-0.55388,0.34564,885.04
quat6,-0.45438,-0.57521,-0.39722,0.55217,885.04
quat7,-0.56319,-0.38399,-0.53782,0.49611,885.04
quat8,-0.2398,-0.64235,-0.54705,0.48023,885.04
quat0,-0.50209,0.54025,-0.60196,-0.30608,885.06
quat1,0.00395,0.68452,0.0407,-0.72785,885.06
quat2,-0.02793,-0.69493,0.29335,0.65593,885.06
quat3,-0.57578,0.26241,-0.57339,-0.52042,885.06
quat4,0.52082,-0.66105,0.53018,0.10328,885.06
quat5,-0.21278,-0.72257,-0.54234,0.37214,885.06
quat6,-0.452,-0.58218,-0.3978,0.54637,885.06
quat7,-0.54489,-0.40371,-0.52308,0.51624,885.06
quat8,-0.23942,-0.64636,-0.53995,0.48306,885.06
quat0,-0.5093,0.52765,-0.60512,-0.30988,885.08
quat1,-0.01521,0.6814,0.03481,-0.73093,885.08
quat2,0.0144,-0.67235,0.32056,0.66707,885.08
quat3,-0.56491,0.27095,-0.56016,-0.54193,885.08
quat4,0.5284,-0.6821,0.49294,0.11199,885.08
quat5,-0.26328,-0.69931,-0.52922,0.40197,885.08
quat6,-0.46072,-0.57454,-0.41072,0.53754,885.08
quat7,-0.51505,-0.43407,-0.49538,0.54855,885.08
quat8,-0.24387,-0.6519,-0.52343,0.49151,885.08
quat0,-0.50699,0.52149,-0.61392,-0.30678,885.1
quat1,-0.03967,0.674,0.01377,-0.73754,885.1
quat2,0.0411,-0.64642,0.36325,0.66971,885.1
quat3,-0.56382,0.27211,-0.55113,-0.55165,885.1
quat4,0.53419,-0.70349,0.45661,0.10606,885.1
quat5,-0.27329,-0.68388,-0.538,0.41008,885.1
quat6,-0.46209,-0.58173,-0.41832,0.52256,885.1
quat7,-0.48998,-0.45644,-0.48494,0.56251,885.1
quat8,-0.26279,-0.65135,-0.50707,0.49957,885.1
quat0,-0.50404,0.51418,-0.62238,-0.30693,885.12
quat1,-0.06279,0.66198,-0.01484,-0.74674,885.12
quat2,0.04306,-0.61005,0.39409,0.68605,885.12
quat3,-0.56863,0.27239,-0.54096,-0.55662,885.12
quat4,0.54624,-0.71643,0.4264,0.08084,885.12
quat5,-0.22642,-0.71356,-0.49206,0.44434,885.12
quat6,-0.45697,-0.59838,-0.4211,0.50576,885.12
quat7,-0.48311,-0.46842,-0.49383,0.55074,885.12
quat8,-0.29636,-0.64438,-0.49106,0.50578,885.12
quat0,-0.50461,0.50087,-0.63328,-0.3057,885.14
quat1,-0.07836,0.64983,-0.04189,-0.75487,885.14
quat2,0.0286,-0.5689,0.41796,0.7077,885.14
quat3,-0.57605,0.27312,-0.5327,-0.5566,885.14
quat4,0.56927,-0.71537,0.40342,0.03769,885.14
quat5,-0.24012,-0.71021,-0.40772,0.52126,885.14
quat6,-0.44744,-0.61742,-0.4209,0.49137,885.14
quat7,-0.48132,-0.4783,-0.50333,0.535,885.14
quat8,-0.34244,-0.63152,-0.47842,0.50501,885.14
quat0,-0.50735,0.4928,-0.63464,-0.31142,885.16
quat1,-0.08409,0.63872,-0.06156,-0.76235,885.16
quat2,0.00146,-0.52454,0.43282,0.73315,885.16
quat3,-0.58836,0.27582,-0.52512,-0.54956,885.16
quat4,0.5973,-0.70435,0.38312,-0.0187,885.16
quat5,-0.24391,-0.70075,-0.35812,0.56675,885.16
quat6,-0.43583,-0.63647,-0.41225,0.48477,885.16
quat7,-0.47887,-0.4928,-0.50356,0.5237,885.16
quat8,-0.38036,-0.61544,-0.46839,0.50711,885.16
quat0,-0.51446,0.48381,-0.63437,-0.31438,885.18
quat1,-0.08365,0.63311,-0.07428,-0.76593,885.18
quat2,-0.03266,-0.47948,0.44466,0.75585,885.18
quat3,-0.60608,0.28403,-0.51455,-0.53593,885.18
quat4,0.61506,-0.69688,0.36025,-0.07922,885.18
quat5,-0.2293,-0.69658,-0.33175,0.59342,885.18
quat6,-0.42647,-0.64914,-0.4054,0.48206,885.18
quat7,-0.47295,-0.50982,-0.49731,0.51873,885.18
quat8,-0.3974,-0.60763,-0.46174,0.50957,885.18
quat0,-0.51913,0.47761,-0.63603,-0.31282,885.2
quat1,-0.08044,0.62678,-0.09132,-0.76963,885.2
quat2,-0.06688,-0.43625,0.45559,0.77308,885.2
quat3,-0.62943,0.29917,-0.49708,-0.51694,885.2
quat4,0.61431,-0.69853,0.33975,-0.13874,885.2
quat5,-0.23522,-0.6753,-0.29286,0.63473,885.2
quat6,-0.4297,-0.64114,-0.4025,0.49222,885.2
quat7,-0.47561,-0.51336,-0.49413,0.51584,885.2
quat8,-0.41264,-0.60416,-0.45467,0.50793,885.2
quat0,-0.52279,0.47293,-0.63926,-0.30719,885.22
quat1,-0.0722,0.6236,-0.1101,-0.77058,885.22
quat2,-0.10057,-0.39693,0.46802,0.78313,885.22
quat3,-0.64823,0.32441,-0.48471,-0.4895,885.22
quat4,0.60387,-0.70145,0.32659,-0.19145,885.22
quat5,-0.19798,-0.68262,-0.25341,0.65622,885.22
quat6,-0.42685,-0.63177,-0.38991,0.51637,885.22
quat7,-0.48373,-0.50966,-0.49417,0.51191,885.22
quat8,-0.43231,-0.59637,-0.45768,0.49797,885.22
quat0,-0.52959,0.46617,-0.64014,-0.30404,885.24
quat1,-0.05945,0.62343,-0.13056,-0.76861,885.24
quat2,-0.13256,-0.36837,0.48301,0.78322,885.24
quat3,-0.66043,0.34421,-0.49138,-0.45154,885.24
quat4,0.59172,-0.70343,0.31681,-0.23386,885.24
quat5,-0.15281,-0.71415,-0.22974,0.64332,885.24
quat6,-0.41408,-0.6299,-0.37436,0.54002,885.24
quat7,-0.48707,-0.50958,-0.49355,0.50941,885.24
quat8,-0.44181,-0.59374,-0.45918,0.49136,885.24
quat0,-0.53628,0.46193,-0.63895,-0.30127,885.26
quat1,-0.04486,0.62371,-0.14813,-0.76618,885.26
quat2,-0.16442,-0.35233,0.49261,0.77856,885.26
quat3,-0.67171,0.35793,-0.49899,-0.41437,885.26
quat4,0.57381,-0.70669,0.31703,-0.26613,885.26
quat5,-0.13564,-0.72265,-0.2341,0.63607,885.26
quat6,-0.40094,-0.6314,-0.35988,0.55774,885.26
quat7,-0.48861,-0.51104,-0.48683,0.51292,885.26
quat8,-0.43685,-0.60099,-0.45176,0.49385,885.26
quat0,-0.54193,0.45938,-0.63721,-0.29873,885.28
quat1,-0.02906,0.62349,-0.15811,-0.76513,885.28
quat2,-0.19498,-0.35065,0.4938,0.77148,885.28
quat3,-0.68232,0.35527,-0.51465,-0.37863,885.28
quat4,0.5504,-0.70797,0.33189,-0.29272,885.28
quat5,-0.13424,-0.72719,-0.25181,0.62431,885.28
quat6,-0.39348,-0.63466,-0.34913,0.56612,885.28
quat7,-0.4906,-0.51084,-0.47837,0.51915,885.28
quat8,-0.42487,-0.61258,-0.43939,0.50117,885.28
quat0,-0.54963,0.45521,-0.63499,-0.29577,885.3
quat1,-0.01406,0.62343,-0.16511,-0.76412,885.3
quat2,-0.22329,-0.36327,0.48472,0.76369,885.3
quat3,-0.69764,0.33809,-0.52953,-0.34439,885.3
quat4,0.52974,-0.70133,0.35961,-0.31334,885.3
quat5,-0.14474,-0.73019,-0.27698,0.60758,885.3
quat6,-0.39291,-0.63716,-0.34235,0.56784,885.3
quat7,-0.4946,-0.50805,-0.47089,0.5249,885.3
quat8,-0.41374,-0.6232,-0.42916,0.50623,885.3
quat0,-0.55699,0.4503,-0.63368,-0.2923,885.32
quat1,-0.00111,0.6259,-0.16573,-0.76209,885.32
quat2,-0.24569,-0.38562,0.4722,0.75363,885.32
quat3,-0.7096,0.3176,-0.54218,-0.31882,885.32
quat4,0.51494,-0.68727,0.39352,-0.32809,885.32
quat5,-0.15902,-0.73316,-0.3037,0.58732,885.32
quat6,-0.40375,-0.63054,-0.34425,0.56647,885.32
quat7,-0.50052,-0.50317,-0.46378,0.53029,885.32
quat8,-0.40501,-0.63193,-0.42224,0.50827,885.32
quat0,-0.56301,0.44607,-0.63309,-0.28851,885.34
quat1,0.00672,0.62993,-0.16631,-0.75861,885.34
quat2,-0.26059,-0.41553,0.46076,0.73968,885.34
quat3,-0.71614,0.29637,-0.55437,-0.30331,885.34
quat4,0.50788,-0.66605,0.42952,-0.33756,885.34
quat5,-0.17728,-0.73191,-0.32919,0.56967,885.34
quat6,-0.42051,-0.61608,-0.35337,0.56457,885.34
quat7,-0.50344,-0.4997,-0.4567,0.53691,885.34
quat8,-0.39644,-0.64071,-0.41649,0.50878,885.34
quat0,-0.56834,0.44305,-0.63185,-0.28541,885.36
quat1,0.00836,0.63719,-0.16649,-0.75246,885.36
quat2,-0.26747,-0.45084,0.45056,0.72263,885.36
quat3,-0.71956,0.27986,-0.56163,-0.29745,885.36
quat4,0.50219,-0.63956,0.47219,-0.34031,885.36
quat5,-0.19425,-0.72736,-0.35439,0.55463,885.36
quat6,-0.43561,-0.59989,-0.36352,0.56412,885.36
quat7,-0.5014,-0.49963,-0.4474,0.54662,885.36
quat8,-0.38717,-0.64972,-0.41223,0.50796,885.36
quat0,-0.57398,0.4412,-0.62912,-0.28303,885.38
quat1,0.00461,0.64573,-0.16344,-0.74586,885.38
quat2,-0.26887,-0.48858,0.43625,0.70618,885.38
quat3,-0.72222,0.2651,-0.56649,-0.2953,885.38
quat4,0.49498,-0.60883,0.52072,-0.33642,885.38
quat5,-0.21105,-0.72212,-0.3818,0.53687,885.38
quat6,-0.44715,-0.58381,-0.37375,0.56528,885.38
quat7,-0.49451,-0.50402,-0.43127,0.56163,885.38
quat8,-0.37729,-0.65847,-0.41149,0.50472,885.38
quat0,-0.57888,0.44037,-0.62661,-0.27988,885.4
