QUAT,w,x,y,z,timestamp
quat4,0.79169,0.00191,0.58796,-0.1659,209.66
quat5,0.3014,0.79971,0.26214,-0.44823,209.66
quat6,0.57877,0.5446,0.34732,-0.4978,209.66
quat7,0.60123,0.46256,0.41067,-0.50588,209.66
quat8,0.35743,0.6109,0.56433,-0.42495,209.66
quat0,-0.30479,0.65203,-0.47132,-0.50972,209.68
quat1,-0.13714,0.61143,0.0545,-0.77742,209.68
quat2,0.33447,0.64568,0.29085,-0.62179,209.68
quat3,0.72824,-0.23826,0.57592,0.28498,209.68
quat4,0.79743,-0.01623,0.58152,-0.16023,209.68
quat5,0.29939,0.80885,0.27573,-0.42439,209.68
quat6,0.57475,0.5556,0.32943,-0.50244,209.68
quat7,0.60144,0.46385,0.41107,-0.50411,209.68
quat8,0.32433,0.62578,0.56558,-0.42817,209.68
quat0,-0.30943,0.65011,-0.47674,-0.50431,209.7
quat1,-0.11853,0.62087,0.05244,-0.77312,209.7
quat2,0.33759,0.64275,0.28372,-0.62642,209.7
quat3,0.72648,-0.24844,0.57877,0.27481,209.7
quat4,0.80239,-0.02289,0.57511,-0.15778,209.7
quat5,0.29532,0.8137,0.2888,-0.40899,209.7
quat6,0.58118,0.55664,0.32016,-0.49988,209.7
quat7,0.61489,0.44418,0.41967,-0.4985,209.7
quat8,0.3097,0.6281,0.57311,-0.42559,209.7
quat0,-0.31417,0.64723,-0.48454,-0.49761,209.72
quat1,-0.10662,0.63118,0.04523,-0.76694,209.72
quat2,0.33671,0.64186,0.27441,-0.63193,209.72
quat3,0.72293,-0.25928,0.58306,0.26494,209.72
quat4,0.80284,-0.02164,0.576,-0.15233,209.72
quat5,0.2905,0.81839,0.2954,-0.39823,209.72
quat6,0.59368,0.54789,0.31289,-0.49946,209.72
quat7,0.61101,0.43084,0.43387,-0.50279,209.72
quat8,0.3075,0.62586,0.58441,-0.41498,209.72
quat0,-0.3118,0.6494,-0.48955,-0.49133,209.74
quat1,-0.09942,0.64243,0.03815,-0.75891,209.74
quat2,0.32768,0.64643,0.25021,-0.64198,209.74
quat3,0.70862,-0.26592,0.59948,0.26032,209.74
quat4,0.80099,-0.01586,0.58245,-0.13754,209.74
quat5,0.29078,0.81893,0.30137,-0.3924,209.74
quat6,0.6005,0.54174,0.31388,-0.49739,209.74
quat7,0.61228,0.42139,0.44274,-0.50152,209.74
quat8,0.30418,0.62484,0.58928,-0.41206,209.74
quat0,-0.30577,0.65201,-0.49213,-0.48908,209.76
quat1,-0.10201,0.64424,0.02928,-0.75742,209.76
quat2,0.31767,0.66123,0.21035,-0.64623,209.76
quat3,0.70397,-0.26438,0.60761,0.25561,209.76
quat4,0.79835,-0.01077,0.58956,-0.12221,209.76
quat5,0.29048,0.81822,0.29864,-0.39616,209.76
quat6,0.59677,0.54585,0.31742,-0.49514,209.76
quat7,0.61562,0.41806,0.44656,-0.4968,209.76
quat8,0.31093,0.62094,0.59072,-0.41086,209.76
quat0,-0.29448,0.65523,-0.49538,-0.48841,209.78
quat1,-0.11382,0.63645,0.01741,-0.76268,209.78
quat2,0.321,0.68105,0.1758,-0.63421,209.78
quat3,0.70531,-0.26105,0.60668,0.25755,209.78
quat4,0.79236,-0.00744,0.59823,-0.11932,209.78
quat5,0.29489,0.81365,0.28981,-0.40868,209.78
quat6,0.58696,0.55148,0.32929,-0.49287,209.78
quat7,0.61653,0.42779,0.44283,-0.4907,209.78
quat8,0.32453,0.61676,0.58474,-0.41516,209.78
quat0,-0.28522,0.65511,-0.50033,-0.48904,209.8
quat1,-0.1294,0.62526,0.00107,-0.76962,209.8
quat2,0.34574,0.69079,0.16418,-0.61345,209.8
quat3,0.70864,-0.25835,0.59786,0.27139,209.8
quat4,0.78541,0.00072,0.60463,-0.13245,209.8
quat5,0.30434,0.80641,0.27422,-0.42648,209.8
quat6,0.57396,0.5592,0.34728,-0.4871,209.8
quat7,0.60797,0.44687,0.44795,-0.47961,209.8
quat8,0.34519,0.61041,0.57211,-0.42537,209.8
quat0,-0.26442,0.66416,-0.50958,-0.47886,209.82
quat1,-0.14449,0.61396,-0.02178,-0.77569,209.82
quat2,0.38072,0.68788,0.16735,-0.59487,209.82
quat3,0.7004,-0.26453,0.59885,0.28433,209.82
quat4,0.78,0.01268,0.60721,-0.15079,209.82
quat5,0.31325,0.79652,0.25598,-0.44933,209.82
quat6,0.55536,0.57556,0.36336,-0.47778,209.82
quat7,0.5974,0.46799,0.45105,-0.46973,209.82
quat8,0.37352,0.59961,0.55381,-0.44073,209.82
quat0,-0.25668,0.66385,-0.51644,-0.47614,209.84
quat1,-0.1582,0.59983,-0.04304,-0.78315,209.84
quat2,0.41033,0.68037,0.17221,-0.58229,209.84
quat3,0.69588,-0.27555,0.59023,0.3024,209.84
quat4,0.77529,0.0172,0.61042,-0.16133,209.84
quat5,0.31956,0.78017,0.23571,-0.48337,209.84
quat6,0.533,0.59456,0.375,-0.47094,209.84
quat7,0.58716,0.47965,0.45638,-0.46572,209.84
quat8,0.4071,0.58598,0.53402,-0.45356,209.84
quat0,-0.25086,0.6642,-0.52273,-0.47187,209.86
quat1,-0.16836,0.58549,-0.06034,-0.7907,209.86
quat2,0.42653,0.67676,0.1693,-0.57568,209.86
quat3,0.69151,-0.28496,0.58014,0.32256,209.86
quat4,0.7716,0.00916,0.61629,-0.15727,209.86
quat5,0.3212,0.75886,0.21599,-0.52375,209.86
quat6,0.50522,0.61428,0.38115,-0.47132,209.86
quat7,0.57495,0.48971,0.46809,-0.45881,209.86
quat8,0.44319,0.56753,0.51752,-0.46225,209.86
quat0,-0.25199,0.66273,-0.52597,-0.46974,209.88
quat1,-0.17331,0.5738,-0.07106,-0.79729,209.88
quat2,0.43119,0.6781,0.15862,-0.57367,209.88
quat3,0.6906,-0.28847,0.57127,0.3369,209.88
quat4,0.76656,-0.00816,0.62608,-0.14264,209.88
quat5,0.3187,0.73965,0.20036,-0.55787,209.88
quat6,0.4762,0.63094,0.38378,-0.47734,209.88
quat7,0.56532,0.49414,0.47974,-0.45397,209.88
quat8,0.47721,0.53945,0.51419,-0.4657,209.88
quat0,-0.2589,0.65866,-0.52728,-0.47023,209.9
quat1,-0.17176,0.56772,-0.07156,-0.80191,209.9
quat2,0.43302,0.678,0.1481,-0.57521,209.9
quat3,0.69236,-0.2848,0.56506,0.34674,209.9
quat4,0.75992,-0.02476,0.63711,-0.12647,209.9
quat5,0.31503,0.72592,0.20073,-0.57749,209.9
quat6,0.46005,0.63365,0.38678,-0.48708,209.9
quat7,0.55507,0.49757,0.48122,-0.46125,209.9
quat8,0.49671,0.5215,0.5215,-0.45754,209.9
quat0,-0.2667,0.65409,-0.52763,-0.47185,209.92
quat1,-0.16127,0.5684,-0.06444,-0.80421,209.92
quat2,0.43727,0.67233,0.14396,-0.57969,209.92
quat3,0.69632,-0.27513,0.56086,0.35339,209.92
quat4,0.75392,-0.03061,0.64583,-0.11652,209.92
quat5,0.31505,0.71789,0.20878,-0.58463,209.92
quat6,0.45703,0.62725,0.38963,-0.49585,209.92
quat7,0.5454,0.49974,0.46926,-0.48228,209.92
quat8,0.4929,0.519,0.53142,-0.45308,209.92
quat0,-0.27743,0.64748,-0.52619,-0.47636,209.94
quat1,-0.14423,0.57403,-0.05192,-0.80436,209.94
quat2,0.44043,0.66357,0.14398,-0.58734,209.94
quat3,0.69983,-0.26174,0.56176,0.35518,209.94
quat4,0.74893,-0.02095,0.65196,-0.11671,209.94
quat5,0.3104,0.71485,0.21717,-0.58778,209.94
quat6,0.46323,0.61587,0.38777,-0.50572,209.94
quat7,0.53944,0.49679,0.45339,-0.5066,209.94
quat8,0.47145,0.52031,0.54464,-0.45867,209.94
quat0,-0.29024,0.63948,-0.52306,-0.48294,209.96
quat1,-0.12478,0.58145,-0.03739,-0.80309,209.96
quat2,0.43996,0.6554,0.14472,-0.59661,209.96
quat3,0.7039,-0.24337,0.56892,0.34874,209.96
quat4,0.7442,-0.00054,0.65635,-0.12397,209.96
quat5,0.29048,0.71765,0.2205,-0.59328,209.96
quat6,0.47231,0.60186,0.3818,-0.51857,209.96
quat7,0.53792,0.49018,0.44098,-0.52526,209.96
quat8,0.44262,0.52487,0.55222,-0.47292,209.96
quat0,-0.30485,0.63096,-0.51834,-0.49019,209.98
quat1,-0.1068,0.58925,-0.02292,-0.80053,209.98
quat2,0.43644,0.64958,0.14427,-0.6056,209.98
quat3,0.71059,-0.22212,0.57548,0.33845,209.98
quat4,0.739,0.02614,0.65921,-0.13655,209.98
quat5,0.26309,0.72249,0.2191,-0.60066,209.98
quat6,0.47482,0.59188,0.37128,-0.53514,209.98
quat7,0.54267,0.47581,0.44082,-0.53367,209.98
quat8,0.41485,0.52687,0.55576,-0.49136,209.98
quat0,-0.31825,0.62456,-0.51319,-0.49525,210.0
quat1,-0.0913,0.59595,-0.01554,-0.79766,210.0
quat2,0.43379,0.64493,0.1439,-0.61252,210.0
quat3,0.71758,-0.19948,0.58236,0.3258,210.0
quat4,0.73217,0.05585,0.66112,-0.15406,210.0
quat5,0.23841,0.72615,0.21734,-0.60715,210.0
quat6,0.4752,0.5805,0.36321,-0.55253,210.0
quat7,0.54198,0.46448,0.44899,-0.53752,210.0
quat8,0.39809,0.52366,0.56032,-0.50334,210.0
quat0,-0.33013,0.62043,-0.50798,-0.49804,210.02
quat1,-0.07997,0.60086,-0.01155,-0.79526,210.02
quat2,0.43452,0.63979,0.14589,-0.61691,210.02
quat3,0.72329,-0.17926,0.58895,0.3128,210.02
quat4,0.72351,0.08566,0.66223,-0.1751,210.02
quat5,0.22161,0.72643,0.21965,-0.61233,210.02
quat6,0.47275,0.57004,0.35919,-0.56793,210.02
quat7,0.53643,0.45537,0.45791,-0.54333,210.02
quat8,0.39263,0.51469,0.56951,-0.50655,210.02
quat0,-0.34067,0.61764,-0.50226,-0.50019,210.04
quat1,-0.0712,0.60527,-0.01062,-0.79276,210.04
quat2,0.43671,0.63522,0.14864,-0.61942,210.04
quat3,0.72956,-0.16283,0.5923,0.30068,210.04
quat4,0.7128,0.11244,0.66331,-0.1982,210.04
quat5,0.21073,0.72306,0.22407,-0.61852,210.04
quat6,0.46864,0.56209,0.35618,-0.58101,210.04
quat7,0.52949,0.447,0.46375,-0.55205,210.04
quat8,0.38885,0.50384,0.57935,-0.50921,210.04
quat0,-0.34924,0.61625,-0.49534,-0.5029,210.06
quat1,-0.06568,0.60955,-0.01111,-0.78995,210.06
quat2,0.43875,0.63232,0.15096,-0.62038,210.06
quat3,0.73713,-0.14914,0.59139,0.29096,210.06
quat4,0.70159,0.13549,0.66343,-0.22198,210.06
quat5,0.20206,0.71819,0.23147,-0.62433,210.06
quat6,0.46706,0.55404,0.35431,-0.59106,210.06
quat7,0.52349,0.43936,0.46519,-0.5626,210.06
quat8,0.38195,0.49348,0.58649,-0.51635,210.06
quat0,-0.35554,0.61589,-0.4887,-0.50542,210.08
quat1,-0.06263,0.61309,-0.01102,-0.78745,210.08
quat2,0.44032,0.6312,0.15206,-0.62015,210.08
quat3,0.74537,-0.13866,0.58712,0.28372,210.08
quat4,0.69137,0.1548,0.66249,-0.24321,210.08
quat5,0.19107,0.71398,0.24097,-0.62901,210.08
quat6,0.46948,0.54565,0.35434,-0.59691,210.08
quat7,0.51953,0.4311,0.46733,-0.57082,210.08
quat8,0.36653,0.49024,0.58509,-0.53198,210.08
quat0,-0.36004,0.61513,-0.48343,-0.50821,210.1
quat1,-0.06078,0.6158,-0.00964,-0.78549,210.1
quat2,0.44245,0.63084,0.15312,-0.61874,210.1
quat3,0.75282,-0.1313,0.58186,0.27833,210.1
quat4,0.68238,0.17062,0.66083,-0.26183,210.1
quat5,0.1805,0.71068,0.2514,-0.63178,210.1
quat6,0.47526,0.53579,0.35733,-0.59949,210.1
quat7,0.51672,0.42048,0.4705,-0.57865,210.1
quat8,0.35008,0.49011,0.58151,-0.54688,210.1
quat0,-0.3624,0.61412,-0.47953,-0.51145,210.12
quat1,-0.05737,0.61932,-0.00566,-0.78302,210.12
quat2,0.44704,0.6291,0.15568,-0.61657,210.12
quat3,0.75902,-0.12586,0.57705,0.27399,210.12
quat4,0.67604,0.17675,0.6613,-0.27278,210.12
quat5,0.17583,0.71264,0.26851,-0.6238,210.12
quat6,0.48041,0.5242,0.36159,-0.60306,210.12
quat7,0.51293,0.41081,0.47195,-0.58771,210.12
quat8,0.33669,0.49107,0.58529,-0.55039,210.12
quat0,-0.362,0.61282,-0.47719,-0.51546,210.14
quat1,-0.05267,0.62371,0.0008,-0.77988,210.14
quat2,0.45253,0.62619,0.15918,-0.61462,210.14
quat3,0.76434,-0.12053,0.57328,0.26945,210.14
quat4,0.67341,0.17518,0.6636,-0.27471,210.14
quat5,0.18851,0.73153,0.30345,-0.58072,210.14
quat6,0.48898,0.50382,0.3692,-0.6089,210.14
quat7,0.50964,0.4028,0.46642,-0.6004,210.14
quat8,0.31095,0.50563,0.61468,-0.51944,210.14
quat0,-0.35851,0.61349,-0.47451,-0.51956,210.16
quat1,-0.04624,0.62845,0.00608,-0.77645,210.16
quat2,0.4575,0.62233,0.16103,-0.61439,210.16
quat3,0.7668,-0.11353,0.57415,0.2636,210.16
quat4,0.67502,0.17042,0.66467,-0.27116,210.16
quat5,0.21175,0.74354,0.32808,-0.54284,210.16
quat6,0.51118,0.47652,0.39104,-0.59892,210.16
quat7,0.5063,0.39171,0.45486,-0.61913,210.16
quat8,0.27782,0.53085,0.61093,-0.51748,210.16
quat0,-0.35276,0.61661,-0.47099,-0.52299,210.18
quat1,-0.03911,0.63417,0.006,-0.77218,210.18
quat2,0.45867,0.62001,0.15992,-0.61615,210.18
quat3,0.7626,-0.1088,0.58344,0.25729,210.18
quat4,0.68073,0.16472,0.66399,-0.2619,210.18
quat5,0.21006,0.75829,0.32276,-0.52602,210.18
quat6,0.5182,0.46065,0.39633,-0.60183,210.18
quat7,0.50482,0.38076,0.46478,-0.61981,210.18
quat8,0.2581,0.55977,0.60322,-0.50613,210.18
quat0,-0.3472,0.61903,-0.46728,-0.52716,210.2
quat1,-0.03549,0.63439,-0.00372,-0.77219,210.2
quat2,0.45533,0.61912,0.1578,-0.62005,210.2
quat3,0.75617,-0.10652,0.5944,0.2521,210.2
quat4,0.6896,0.15701,0.6624,-0.24703,210.2
quat5,0.21629,0.7723,0.31185,-0.50943,210.2
quat6,0.51457,0.45423,0.39249,-0.61225,210.2
quat7,0.51713,0.35279,0.48073,-0.61402,210.2
quat8,0.24744,0.58059,0.60266,-0.48835,210.2
quat0,-0.34171,0.62226,-0.46747,-0.52678,210.22
quat1,-0.04696,0.63323,-0.02077,-0.77226,210.22
quat2,0.44156,0.62254,0.15117,-0.62818,210.22
quat3,0.7443,-0.11133,0.60677,0.25582,210.22
quat4,0.70047,0.14331,0.66256,-0.2232,210.22
quat5,0.21026,0.78367,0.30693,-0.49745,210.22
quat6,0.51458,0.45749,0.37339,-0.62168,210.22
quat7,0.52438,0.3342,0.48299,-0.6165,210.22
quat8,0.23653,0.59493,0.60315,-0.47573,210.22
quat0,-0.3389,0.62579,-0.46729,-0.52457,210.24
quat1,-0.0586,0.64396,-0.03054,-0.7622,210.24
quat2,0.41492,0.63062,0.14207,-0.64029,210.24
quat3,0.73442,-0.11489,0.61793,0.25612,210.24
quat4,0.70978,0.12343,0.66553,-0.19506,210.24
quat5,0.20898,0.78945,0.30694,-0.48876,210.24
quat6,0.51543,0.4578,0.36722,-0.62442,210.24
quat7,0.52362,0.33026,0.49015,-0.6136,210.24
quat8,0.23726,0.5955,0.60902,-0.4671,210.24
quat0,-0.33844,0.63012,-0.46624,-0.52061,210.26
quat1,-0.06205,0.65203,-0.02986,-0.75506,210.26
quat2,0.3822,0.63994,0.13655,-0.6525,210.26
quat3,0.73177,-0.11987,0.62,0.25642,210.26
quat4,0.71112,0.10872,0.67084,-0.18018,210.26
quat5,0.20563,0.78887,0.30535,-0.49209,210.26
quat6,0.50995,0.46295,0.36942,-0.62383,210.26
quat7,0.52571,0.33334,0.48838,-0.61156,210.26
quat8,0.2429,0.59031,0.61085,-0.4684,210.26
quat0,-0.33599,0.63673,-0.46817,-0.51235,210.28
quat1,-0.07062,0.65145,-0.03171,-0.75473,210.28
quat2,0.35531,0.64902,0.13814,-0.65837,210.28
quat3,0.73313,-0.13688,0.61169,0.26384,210.28
quat4,0.70453,0.11344,0.67386,-0.19152,210.28
quat5,0.20224,0.78118,0.30333,-0.5068,210.28
quat6,0.49863,0.4743,0.37617,-0.62041,210.28
quat7,0.52252,0.34799,0.48557,-0.60836,210.28
quat8,0.25407,0.57611,0.61256,-0.47782,210.28
quat0,-0.33186,0.64545,-0.47203,-0.50044,210.3
quat1,-0.08386,0.65116,-0.03798,-0.75333,210.3
quat2,0.34703,0.65346,0.15264,-0.65518,210.3
quat3,0.73408,-0.16466,0.59763,0.27721,210.3
quat4,0.69609,0.13124,0.67181,-0.21659,210.3
quat5,0.19927,0.76871,0.29907,-0.52909,210.3
quat6,0.48686,0.48774,0.38847,-0.61169,210.3
quat7,0.51674,0.37371,0.49517,-0.59002,210.3
quat8,0.26927,0.55647,0.61091,-0.49459,210.3
quat0,-0.32756,0.65518,-0.48006,-0.48268,210.32
quat1,-0.09396,0.65082,-0.03601,-0.75253,210.32
quat2,0.35359,0.65149,0.17467,-0.6481,210.32
quat3,0.73308,-0.18969,0.58505,0.2904,210.32
quat4,0.69062,0.14488,0.66765,-0.23726,210.32
quat5,0.20105,0.75111,0.29731,-0.5541,210.32
quat6,0.47793,0.50239,0.40755,-0.59421,210.32
quat7,0.51306,0.3969,0.50506,-0.56934,210.32
quat8,0.28967,0.53274,0.60552,-0.51538,210.32
quat0,-0.32267,0.66417,-0.48063,-0.47303,210.34
quat1,-0.10464,0.64964,-0.03072,-0.75238,210.34
quat2,0.36379,0.64792,0.19211,-0.64106,210.34
quat3,0.73309,-0.20576,0.57496,0.29943,210.34
quat4,0.69046,0.14841,0.66346,-0.24711,210.34
quat5,0.21197,0.72263,0.29775,-0.5867,210.34
quat6,0.46974,0.52132,0.42372,-0.57274,210.34
quat7,0.51242,0.41849,0.5143,-0.5457,210.34
quat8,0.32722,0.50285,0.59988,-0.52935,210.34
quat0,-0.32088,0.66932,-0.48195,-0.46559,210.36
quat1,-0.11752,0.64593,-0.02631,-0.75384,210.36
quat2,0.36473,0.65037,0.1973,-0.63645,210.36
quat3,0.73867,-0.21902,0.55481,0.31399,210.36
quat4,0.69352,0.1405,0.66205,-0.24694,210.36
quat5,0.22742,0.68839,0.29266,-0.6235,210.36
quat6,0.45898,0.54383,0.43217,-0.55392,210.36
quat7,0.51289,0.43234,0.52181,-0.52701,210.36
quat8,0.37412,0.47287,0.59597,-0.53033,210.36
quat0,-0.31731,0.67384,-0.48058,-0.46292,210.38
quat1,-0.13407,0.63857,-0.02434,-0.7574,210.38
quat2,0.35707,0.65784,0.19362,-0.63424,210.38
quat3,0.74262,-0.22987,0.53666,0.32813,210.38
quat4,0.69633,0.12531,0.66472,-0.23992,210.38
quat5,0.22974,0.66925,0.27109,-0.65255,210.38
quat6,0.44801,0.5614,0.43271,-0.54486,210.38
quat7,0.5207,0.43653,0.53845,-0.49838,210.38
quat8,0.41773,0.44527,0.59083,-0.52741,210.38
quat0,-0.31646,0.6737,-0.47825,-0.46611,210.4
quat1,-0.15282,0.62803,-0.02293,-0.76269,210.4
quat2,0.34703,0.66479,0.19134,-0.63326,210.4
quat3,0.74463,-0.23724,0.52443,0.33796,210.4
quat4,0.69843,0.11277,0.66847,-0.22942,210.4
quat5,0.21174,0.67171,0.24608,-0.66589,210.4
quat6,0.44921,0.56331,0.43204,-0.54243,210.4
quat7,0.53017,0.43875,0.55017,-0.473,210.4
quat8,0.44887,0.43269,0.58293,-0.52105,210.4
quat0,-0.31495,0.67252,-0.47648,-0.47063,210.42
quat1,-0.16977,0.61661,-0.02201,-0.76843,210.42
quat2,0.34029,0.6672,0.1962,-0.6329,210.42
quat3,0.74676,-0.23753,0.51794,0.34303,210.42
quat4,0.70095,0.10677,0.67015,-0.21949,210.42
quat5,0.2046,0.68707,0.22776,-0.65894,210.42
quat6,0.46288,0.55472,0.42996,-0.54144,210.42
quat7,0.53506,0.44389,0.54832,-0.46478,210.42
quat8,0.45952,0.43225,0.57624,-0.51957,210.42
quat0,-0.31514,0.66896,-0.47247,-0.47954,210.44
quat1,-0.17976,0.60887,-0.01748,-0.77243,210.44
quat2,0.336,0.66506,0.20799,-0.63367,210.44
quat3,0.74791,-0.23051,0.51868,0.34418,210.44
quat4,0.70364,0.10557,0.67011,-0.21141,210.44
quat5,0.21593,0.70236,0.21672,-0.64272,210.44
quat6,0.48093,0.54502,0.42418,-0.54012,210.44
quat7,0.53868,0.44813,0.53703,-0.46968,210.44
quat8,0.45291,0.44575,0.56135,-0.53015,210.44
quat0,-0.31588,0.66328,-0.46853,-0.49067,210.46
quat1,-0.18188,0.60512,-0.00651,-0.77505,210.46
quat2,0.3306,0.66064,0.22257,-0.63618,210.46
quat3,0.74712,-0.21871,0.52649,0.34174,210.46
quat4,0.70678,0.10816,0.66821,-0.20556,210.46
quat5,0.23971,0.70855,0.21967,-0.62629,210.46
quat6,0.49428,0.54169,0.41339,-0.53979,210.46
quat7,0.5442,0.44889,0.52667,-0.47431,210.46
quat8,0.44965,0.46466,0.54369,-0.53508,210.46
quat0,-0.31617,0.65688,-0.46637,-0.50104,210.48
quat1,-0.17864,0.60476,0.00785,-0.77608,210.48
quat2,0.32418,0.655,0.2369,-0.64012,210.48
quat3,0.74921,-0.20324,0.5335,0.3358,210.48
quat4,0.70986,0.11576,0.66453,-0.20276,210.48
quat5,0.2543,0.71361,0.2231,-0.61345,210.48
quat6,0.49758,0.55014,0.39797,-0.5398,210.48
quat7,0.55513,0.44349,0.5224,-0.47142,210.48
quat8,0.46022,0.47438,0.54209,-0.51894,210.48
quat0,-0.31372,0.65276,-0.46649,-0.50781,210.5
quat1,-0.17537,0.60607,0.01925,-0.7756,210.5
quat2,0.31831,0.64897,0.24935,-0.64447,210.5
quat3,0.74946,-0.18964,0.54334,0.3273,210.5
quat4,0.71259,0.12637,0.65963,-0.20281,210.5
quat5,0.25526,0.72113,0.21632,-0.60665,210.5
quat6,0.49814,0.56221,0.38594,-0.53557,210.5
quat7,0.56863,0.43684,0.51857,-0.46575,210.5
quat8,0.47367,0.47417,0.54973,-0.4986,210.5
quat0,-0.30957,0.65143,-0.46744,-0.51118,210.52
quat1,-0.17417,0.6071,0.02217,-0.77498,210.52
quat2,0.31357,0.64357,0.25938,-0.64824,210.52
quat3,0.74803,-0.18047,0.55349,0.31864,210.52
quat4,0.71525,0.136,0.65416,-0.20493,210.52
quat5,0.25584,0.72815,0.20819,-0.60083,210.52
quat6,0.50477,0.56808,0.38308,-0.52511,210.52
quat7,0.57832,0.43572,0.5123,-0.46178,210.52
quat8,0.47849,0.48031,0.55081,-0.48679,210.52
quat0,-0.30619,0.65061,-0.46858,-0.51321,210.54
quat1,-0.1743,0.60658,0.02097,-0.7754,210.54
quat2,0.31012,0.63969,0.26653,-0.65084,210.54
quat3,0.74564,-0.17703,0.56187,0.31142,210.54
quat4,0.71827,0.14172,0.64877,-0.20759,210.54
quat5,0.26349,0.73313,0.20534,-0.59239,210.54
quat6,0.51738,0.5655,0.38589,-0.51344,210.54
quat7,0.58445,0.43775,0.50129,-0.46422,210.54
quat8,0.47435,0.49515,0.54394,-0.48369,210.54
quat0,-0.3042,0.64958,-0.46908,-0.51524,210.56
quat1,-0.17396,0.60519,0.02024,-0.77657,210.56
quat2,0.30834,0.63765,0.27093,-0.65187,210.56
quat3,0.74327,-0.17773,0.56742,0.30658,210.56
quat4,0.72279,0.14145,0.64348,-0.20854,210.56
quat5,0.28382,0.7344,0.21183,-0.57899,210.56
quat6,0.53042,0.55968,0.38905,-0.50403,210.56
quat7,0.5867,0.44238,0.48781,-0.4713,210.56
quat8,0.46837,0.51041,0.53651,-0.48195,210.56
quat0,-0.30347,0.64914,-0.46779,-0.51739,210.58
quat1,-0.17252,0.60389,0.02077,-0.77789,210.58
quat2,0.3087,0.63694,0.27281,-0.6516,210.58
quat3,0.74124,-0.18037,0.57019,0.30481,210.58
quat4,0.72925,0.13502,0.63825,-0.20641,210.58
quat5,0.30583,0.73397,0.22224,-0.56424,210.58
quat6,0.54121,0.55521,0.38884,-0.49763,210.58
quat7,0.58828,0.44786,0.47395,-0.47824,210.58
quat8,0.46291,0.52261,0.53384,-0.47709,210.58
quat0,-0.3041,0.64884,-0.46619,-0.51885,210.6
quat1,-0.17086,0.60277,0.02241,-0.77908,210.6
quat2,0.31111,0.63716,0.27294,-0.65019,210.6
quat3,0.73981,-0.18366,0.57114,0.30455,210.6
quat4,0.73677,0.12159,0.63413,-0.20065,210.6
quat5,0.31778,0.73648,0.23078,-0.55078,210.6
quat6,0.54782,0.55564,0.3835,-0.49406,210.6
quat7,0.59237,0.45078,0.46187,-0.48227,210.6
quat8,0.457,0.53221,0.53563,-0.47011,210.6
quat0,-0.30734,0.64738,-0.46452,-0.52024,210.62
quat1,-0.16855,0.60154,0.02502,-0.78046,210.62
quat2,0.3151,0.63753,0.27204,-0.64827,210.62
quat3,0.73902,-0.18681,0.57111,0.30459,210.62
quat4,0.7447,0.10397,0.63048,-0.19265,210.62
quat5,0.31902,0.74921,0.23793,-0.52944,210.62
quat6,0.55205,0.55961,0.3747,-0.49161,210.62
quat7,0.59857,0.4515,0.45104,-0.48418,210.62
quat8,0.44669,0.54371,0.54136,-0.46019,210.62
quat0,-0.31194,0.64625,-0.46368,-0.51966,210.64
quat1,-0.16549,0.60075,0.028,-0.78162,210.64
quat2,0.31888,0.63835,0.26992,-0.6465,210.64
quat3,0.73901,-0.19094,0.57016,0.30386,210.64
quat4,0.75226,0.0863,0.62643,-0.18505,210.64
quat5,0.30604,0.76803,0.25554,-0.50117,210.64
quat6,0.56143,0.55643,0.36083,-0.49497,210.64
quat7,0.60418,0.45224,0.43854,-0.48799,210.64
quat8,0.41894,0.56088,0.55903,-0.44429,210.64
quat0,-0.31683,0.64481,-0.46457,-0.51771,210.66
quat1,-0.15825,0.60137,0.03304,-0.78244,210.66
quat2,0.32191,0.63928,0.26652,-0.64549,210.66
quat3,0.73937,-0.19416,0.57024,0.30076,210.66
quat4,0.75977,0.07115,0.62116,-0.17846,210.66
quat5,0.28841,0.78485,0.27055,-0.4771,210.66
quat6,0.58752,0.53853,0.35535,-0.48841,210.66
quat7,0.60902,0.45004,0.42339,-0.49729,210.66
quat8,0.37535,0.56949,0.58344,-0.4409,210.66
quat0,-0.32312,0.6414,-0.46708,-0.51579,210.68
quat1,-0.14573,0.60592,0.03871,-0.78111,210.68
quat2,0.32542,0.63892,0.26289,-0.64558,210.68
quat3,0.73831,-0.19796,0.57276,0.29605,210.68
quat4,0.76776,0.06009,0.61405,-0.17286,210.68
quat5,0.29288,0.79147,0.29631,-0.4472,210.68
quat6,0.59727,0.5339,0.33712,-0.49453,210.68
quat7,0.60922,0.44906,0.4249,-0.49665,210.68
quat8,0.34679,0.58253,0.59273,-0.43482,210.68
quat0,-0.32778,0.63975,-0.46908,-0.51308,210.7
quat1,-0.12841,0.61309,0.04267,-0.77834,210.7
quat2,0.33057,0.63723,0.26059,-0.64557,210.7
quat3,0.73518,-0.20575,0.57733,0.28959,210.7
quat4,0.77428,0.05224,0.60823,-0.16675,210.7
quat5,0.28967,0.79905,0.30934,-0.42653,210.7
quat6,0.60263,0.52354,0.32739,-0.50553,210.7
quat7,0.62209,0.42469,0.43386,-0.49438,210.7
quat8,0.3285,0.5894,0.60647,-0.42058,210.7
quat0,-0.33202,0.63959,-0.47332,-0.50661,210.72
quat1,-0.11832,0.62036,0.0401,-0.7743,210.72
