QUAT,w,x,y,z,timestamp
quat4,-0.66778,0.36789,-0.11234,-0.63726,1172.7
quat5,-0.35908,0.60503,-0.26479,-0.65946,1172.7
quat6,-0.50334,0.51332,-0.59497,-0.3594,1172.7
quat7,-0.4068,0.52636,-0.55668,-0.49756,1172.7
quat8,-0.27037,0.62774,-0.27157,-0.67756,1172.7
quat0,-0.49485,-0.54065,-0.51779,0.44127,1172.72
quat1,-0.77859,-0.19182,-0.56368,-0.19818,1172.72
quat2,-0.58483,0.13271,-0.41691,-0.68305,1172.72
quat3,-0.13281,0.59452,0.31671,-0.72705,1172.72
quat4,-0.66343,0.39014,-0.15082,-0.62041,1172.72
quat5,-0.35872,0.6051,-0.2651,-0.65946,1172.72
quat6,-0.50283,0.51404,-0.59479,-0.35938,1172.72
quat7,-0.40594,0.52693,-0.55657,-0.49778,1172.72
quat8,-0.27012,0.62793,-0.27158,-0.67749,1172.72
quat0,-0.49649,-0.53918,-0.51746,0.4416,1172.74
quat1,-0.78175,-0.17683,-0.5735,-0.1694,1172.74
quat2,-0.58097,0.16979,-0.43873,-0.6642,1172.74
quat3,-0.11526,0.59346,0.29608,-0.7395,1172.74
quat4,-0.65837,0.41051,-0.18631,-0.60277,1172.74
quat5,-0.35821,0.60546,-0.26541,-0.65929,1172.74
quat6,-0.50194,0.51508,-0.59471,-0.35926,1172.74
quat7,-0.40495,0.52735,-0.5566,-0.49812,1172.74
quat8,-0.26995,0.62807,-0.272,-0.67725,1172.74
quat0,-0.49801,-0.53795,-0.51698,0.44195,1172.76
quat1,-0.78353,-0.16379,-0.58304,-0.13898,1172.76
quat2,-0.57695,0.20018,-0.46274,-0.64259,1172.76
quat3,-0.09577,0.59377,0.27718,-0.74929,1172.76
quat4,-0.64972,0.43478,-0.21367,-0.58581,1172.76
quat5,-0.35767,0.60584,-0.26595,-0.65902,1172.76
quat6,-0.50131,0.51569,-0.59482,-0.35909,1172.76
quat7,-0.40422,0.52769,-0.55654,-0.4984,1172.76
quat8,-0.26966,0.62814,-0.27258,-0.67707,1172.76
quat0,-0.49985,-0.53655,-0.51645,0.4422,1172.78
quat1,-0.78406,-0.15739,-0.59025,-0.10992,1172.78
quat2,-0.57386,0.2229,-0.48721,-0.61938,1172.78
quat3,-0.07386,0.59611,0.26246,-0.75519,1172.78
quat4,-0.63989,0.4582,-0.23668,-0.56972,1172.78
quat5,-0.35705,0.6062,-0.26673,-0.65871,1172.78
quat6,-0.50113,0.51591,-0.59487,-0.35893,1172.78
quat7,-0.40373,0.52805,-0.55595,-0.49908,1172.78
quat8,-0.26913,0.62848,-0.27272,-0.67691,1172.78
quat0,-0.50177,-0.53521,-0.5157,0.44253,1172.8
quat1,-0.78461,-0.15674,-0.59441,-0.08065,1172.8
quat2,-0.57326,0.2362,-0.51294,-0.5937,1172.8
quat3,-0.05362,0.59927,0.25185,-0.75801,1172.8
quat4,-0.62971,0.47824,-0.25717,-0.55553,1172.8
quat5,-0.35628,0.60658,-0.26756,-0.65843,1172.8
quat6,-0.50122,0.51617,-0.59454,-0.35899,1172.8
quat7,-0.40345,0.52826,-0.55531,-0.4998,1172.8
quat8,-0.26859,0.62884,-0.27295,-0.6767,1172.8
quat0,-0.50353,-0.53399,-0.5148,0.44306,1172.82
quat1,-0.78492,-0.15901,-0.59636,-0.05442,1172.82
quat2,-0.57494,0.24169,-0.53831,-0.56679,1172.82
quat3,-0.03369,0.60057,0.24666,-0.75983,1172.82
quat4,-0.6178,0.49854,-0.26824,-0.54573,1172.82
quat5,-0.35555,0.60699,-0.2681,-0.65823,1172.82
quat6,-0.50109,0.51664,-0.59388,-0.35958,1172.82
quat7,-0.40313,0.52839,-0.55488,-0.5004,1172.82
quat8,-0.2683,0.62904,-0.27361,-0.67636,1172.82
quat0,-0.50528,-0.53241,-0.51435,0.44349,1172.84
quat1,-0.7848,-0.16255,-0.59715,-0.03284,1172.84
quat2,-0.57573,0.24617,-0.55711,-0.5455,1172.84
quat3,-0.01626,0.60133,0.24248,-0.76115,1172.84
quat4,-0.60612,0.51845,-0.27165,-0.53855,1172.84
quat5,-0.35495,0.6073,-0.26858,-0.65808,1172.84
quat6,-0.50096,0.5169,-0.59325,-0.36043,1172.84
quat7,-0.40302,0.52841,-0.55465,-0.50072,1172.84
quat8,-0.26803,0.6291,-0.27436,-0.67611,1172.84
quat0,-0.50653,-0.53182,-0.51368,0.44354,1172.86
quat1,-0.78546,-0.16486,-0.59622,-0.01968,1172.86
quat2,-0.57398,0.2521,-0.56491,-0.53654,1172.86
quat3,-0.00472,0.60266,0.24034,-0.76093,1172.86
quat4,-0.59552,0.5349,-0.27016,-0.53502,1172.86
quat5,-0.35474,0.60746,-0.269,-0.65787,1172.86
quat6,-0.50076,0.51691,-0.59309,-0.36095,1172.86
quat7,-0.40361,0.52817,-0.55388,-0.50136,1172.86
quat8,-0.26768,0.6294,-0.27475,-0.67581,1172.86
quat0,-0.50691,-0.53272,-0.51274,0.44311,1172.88
quat1,-0.78735,-0.16453,-0.59392,-0.01646,1172.88
quat2,-0.57324,0.25126,-0.56989,-0.53244,1172.88
quat3,-0.00228,0.60365,0.23598,-0.76152,1172.88
quat4,-0.58475,0.54621,-0.26155,-0.53973,1172.88
quat5,-0.35478,0.60742,-0.26917,-0.65781,1172.88
quat6,-0.50116,0.51649,-0.59304,-0.36108,1172.88
quat7,-0.40302,0.52805,-0.55433,-0.50145,1172.88
quat8,-0.26756,0.62973,-0.27486,-0.6755,1172.88
quat0,-0.50722,-0.53367,-0.51209,0.44237,1172.9
quat1,-0.78947,-0.162,-0.59161,-0.02193,1172.9
quat2,-0.57168,0.24981,-0.56691,-0.53795,1172.9
quat3,-0.00591,0.60532,0.23277,-0.76117,1172.9
quat4,-0.57695,0.54936,-0.25243,-0.54919,1172.9
quat5,-0.35512,0.60721,-0.26905,-0.65787,1172.9
quat6,-0.5021,0.51588,-0.59321,-0.36036,1172.9
quat7,-0.40302,0.52821,-0.55398,-0.50167,1172.9
quat8,-0.26781,0.62971,-0.27505,-0.67535,1172.9
quat0,-0.50687,-0.53486,-0.51192,0.44153,1172.92
quat1,-0.79143,-0.15898,-0.5892,-0.03478,1172.92
quat2,-0.56829,0.25233,-0.54937,-0.55818,1172.92
quat3,-0.01651,0.60678,0.23144,-0.76025,1172.92
quat4,-0.57855,0.54019,-0.24921,-0.55801,1172.92
quat5,-0.35566,0.60687,-0.26864,-0.65806,1172.92
quat6,-0.50183,0.51601,-0.59378,-0.3596,1172.92
quat7,-0.40434,0.52741,-0.55442,-0.50096,1172.92
quat8,-0.26798,0.62945,-0.27521,-0.67546,1172.92
quat0,-0.50554,-0.53664,-0.51196,0.44085,1172.94
quat1,-0.79322,-0.15608,-0.58608,-0.05436,1172.94
quat2,-0.56463,0.25504,-0.5231,-0.58525,1172.94
quat3,-0.03514,0.60761,0.22948,-0.75955,1172.94
quat4,-0.5847,0.52584,-0.24481,-0.56718,1172.94
quat5,-0.35619,0.60645,-0.2682,-0.65834,1172.94
quat6,-0.50129,0.51646,-0.59403,-0.3593,1172.94
quat7,-0.40471,0.52705,-0.55549,-0.49986,1172.94
quat8,-0.26812,0.62934,-0.27497,-0.6756,1172.94
quat0,-0.50364,-0.53867,-0.51212,0.44035,1172.96
quat1,-0.79452,-0.15481,-0.58162,-0.08062,1172.96
quat2,-0.56381,0.24967,-0.49853,-0.6093,1172.96
quat3,-0.06033,0.60729,0.2282,-0.75861,1172.96
quat4,-0.59248,0.50802,-0.23741,-0.57837,1172.96
quat5,-0.35673,0.60599,-0.26759,-0.65872,1172.96
quat6,-0.5015,0.51602,-0.59404,-0.35963,1172.96
quat7,-0.40499,0.52672,-0.55523,-0.50027,1172.96
quat8,-0.26839,0.62903,-0.27477,-0.67586,1172.96
quat0,-0.50122,-0.54121,-0.51206,0.44008,1172.98
quat1,-0.79572,-0.15597,-0.57464,-0.11086,1172.98
quat2,-0.56727,0.23168,-0.48076,-0.62721,1172.98
quat3,-0.08835,0.60515,0.23,-0.75703,1172.98
quat4,-0.60094,0.48797,-0.22808,-0.59054,1172.98
quat5,-0.35726,0.60557,-0.26711,-0.65901,1172.98
quat6,-0.50182,0.5156,-0.59429,-0.35937,1172.98
quat7,-0.40512,0.52646,-0.55547,-0.50018,1172.98
quat8,-0.26875,0.62854,-0.27436,-0.67634,1172.98
quat0,-0.4988,-0.54405,-0.51188,0.43953,1173.0
quat1,-0.79583,-0.16115,-0.5657,-0.14378,1173.0
quat2,-0.57215,0.20283,-0.46503,-0.64441,1173.0
quat3,-0.11848,0.60336,0.23624,-0.7524,1173.0
quat4,-0.61349,0.46105,-0.22163,-0.60161,1173.0
quat5,-0.35783,0.60521,-0.26685,-0.65914,1173.0
quat6,-0.50208,0.51518,-0.59438,-0.35948,1173.0
quat7,-0.40508,0.52631,-0.55574,-0.50006,1173.0
quat8,-0.2691,0.62801,-0.27394,-0.67686,1173.0
quat0,-0.49675,-0.54649,-0.51173,0.439,1173.02
quat1,-0.79504,-0.17124,-0.55464,-0.17597,1173.02
quat2,-0.5745,0.17158,-0.44323,-0.66638,1173.02
quat3,-0.15034,0.60128,0.24588,-0.74525,1173.02
quat4,-0.62807,0.42838,-0.21936,-0.61147,1173.02
quat5,-0.35825,0.6048,-0.26681,-0.65931,1173.02
quat6,-0.50265,0.5145,-0.59421,-0.35992,1173.02
quat7,-0.40546,0.5263,-0.55532,-0.50024,1173.02
quat8,-0.26951,0.62764,-0.27325,-0.67732,1173.02
quat0,-0.49488,-0.54853,-0.512,0.43826,1173.04
quat1,-0.79398,-0.18785,-0.54038,-0.20567,1173.04
quat2,-0.5741,0.14039,-0.41463,-0.69194,1173.04
quat3,-0.18322,0.59678,0.25876,-0.73711,1173.04
quat4,-0.64175,0.39237,-0.21569,-0.62264,1173.04
quat5,-0.35844,0.60452,-0.26666,-0.65952,1173.04
quat6,-0.50341,0.51377,-0.59398,-0.36029,1173.04
quat7,-0.40588,0.52589,-0.55545,-0.50017,1173.04
quat8,-0.26981,0.62715,-0.27255,-0.67794,1173.04
quat0,-0.49339,-0.55006,-0.51246,0.43748,1173.06
quat1,-0.79057,-0.20871,-0.52647,-0.23298,1173.06
quat2,-0.57199,0.10711,-0.38379,-0.71698,1173.06
quat3,-0.21656,0.58963,0.27297,-0.72864,1173.06
quat4,-0.65357,0.35695,-0.20486,-0.63519,1173.06
quat5,-0.35856,0.60441,-0.26647,-0.65964,1173.06
quat6,-0.50416,0.51303,-0.59363,-0.36087,1173.06
quat7,-0.40648,0.52533,-0.55562,-0.50009,1173.06
quat8,-0.26982,0.62673,-0.27212,-0.6785,1173.06
quat0,-0.49175,-0.55145,-0.51298,0.43697,1173.08
quat1,-0.78481,-0.23144,-0.51174,-0.26195,1173.08
quat2,-0.56995,0.07013,-0.35301,-0.73866,1173.08
quat3,-0.25008,0.58059,0.28776,-0.71943,1173.08
quat4,-0.66621,0.32003,-0.19007,-0.64623,1173.08
quat5,-0.35871,0.60422,-0.26635,-0.65977,1173.08
quat6,-0.50476,0.51216,-0.59353,-0.36143,1173.08
quat7,-0.40669,0.52524,-0.55503,-0.50067,1173.08
quat8,-0.26997,0.62652,-0.27209,-0.67865,1173.08
quat0,-0.48986,-0.5528,-0.51377,0.43645,1173.1
quat1,-0.77739,-0.25278,-0.49638,-0.29218,1173.1
quat2,-0.56777,0.03113,-0.32293,-0.75657,1173.1
quat3,-0.28073,0.57028,0.30474,-0.7093,1173.1
quat4,-0.67946,0.28307,-0.17137,-0.65485,1173.1
quat5,-0.35899,0.60388,-0.26631,-0.65995,1173.1
quat6,-0.50534,0.5114,-0.59338,-0.36195,1173.1
quat7,-0.40681,0.52517,-0.55418,-0.50158,1173.1
quat8,-0.27007,0.62638,-0.27211,-0.67873,1173.1
quat0,-0.48866,-0.55367,-0.51447,0.43587,1173.12
quat1,-0.76811,-0.27226,-0.48182,-0.32208,1173.12
quat2,-0.56572,-0.00897,-0.29326,-0.77064,1173.12
quat3,-0.30677,0.56048,0.32421,-0.6976,1173.12
quat4,-0.6919,0.24882,-0.14611,-0.66182,1173.12
quat5,-0.35936,0.60364,-0.26598,-0.6601,1173.12
quat6,-0.50586,0.51093,-0.59311,-0.36232,1173.12
quat7,-0.40702,0.52483,-0.55369,-0.50231,1173.12
quat8,-0.27024,0.62639,-0.27206,-0.67867,1173.12
quat0,-0.48787,-0.55408,-0.51518,0.43539,1173.14
quat1,-0.75689,-0.29055,-0.46925,-0.35001,1173.14
quat2,-0.56344,-0.04877,-0.26516,-0.78092,1173.14
quat3,-0.32831,0.55346,0.34466,-0.68345,1173.14
quat4,-0.7029,0.21908,-0.11457,-0.66694,1173.14
quat5,-0.35987,0.6035,-0.26536,-0.6602,1173.14
quat6,-0.5063,0.51049,-0.59317,-0.36222,1173.14
quat7,-0.4074,0.52433,-0.55365,-0.50257,1173.14
quat8,-0.27067,0.62625,-0.27206,-0.67862,1173.14
quat0,-0.48766,-0.55413,-0.51576,0.43489,1173.16
quat1,-0.74486,-0.30743,-0.45683,-0.37679,1173.16
quat2,-0.56004,-0.08826,-0.24036,-0.78791,1173.16
quat3,-0.3473,0.54752,0.36521,-0.668,1173.16
quat4,-0.71264,0.1927,-0.0785,-0.66997,1173.16
quat5,-0.36021,0.60329,-0.26502,-0.66035,1173.16
quat6,-0.50663,0.5101,-0.59346,-0.36184,1173.16
quat7,-0.4077,0.52396,-0.55395,-0.50238,1173.16
quat8,-0.27114,0.62608,-0.27203,-0.67861,1173.16
quat0,-0.48764,-0.554,-0.51625,0.43448,1173.18
quat1,-0.73263,-0.32091,-0.44429,-0.40358,1173.18
quat2,-0.55534,-0.12586,-0.2197,-0.79214,1173.18
quat3,-0.36539,0.54277,0.38302,-0.65206,1173.18
quat4,-0.72102,0.16846,-0.04117,-0.67086,1173.18
quat5,-0.36055,0.603,-0.26473,-0.66054,1173.18
quat6,-0.50694,0.5099,-0.59359,-0.36147,1173.18
quat7,-0.40785,0.52385,-0.55405,-0.50226,1173.18
quat8,-0.27148,0.62596,-0.27182,-0.67866,1173.18
quat0,-0.48766,-0.5536,-0.51658,0.43457,1173.2
quat1,-0.7203,-0.33335,-0.43126,-0.42902,1173.2
quat2,-0.5492,-0.16055,-0.2013,-0.79503,1173.2
quat3,-0.38442,0.53775,0.39659,-0.63699,1173.2
quat4,-0.72737,0.1475,-0.00163,-0.67021,1173.2
quat5,-0.36079,0.60285,-0.26449,-0.66064,1173.2
quat6,-0.50744,0.50964,-0.59343,-0.3614,1173.2
quat7,-0.40798,0.5238,-0.55413,-0.50211,1173.2
quat8,-0.2718,0.62581,-0.27133,-0.67887,1173.2
quat0,-0.48787,-0.55304,-0.51704,0.43451,1173.22
quat1,-0.70899,-0.34459,-0.41786,-0.45164,1173.22
quat2,-0.54149,-0.19275,-0.18515,-0.79709,1173.22
quat3,-0.40536,0.53083,0.40622,-0.62361,1173.22
quat4,-0.73133,0.13123,0.03944,-0.66811,1173.22
quat5,-0.36098,0.60286,-0.26435,-0.66059,1173.22
quat6,-0.50772,0.50965,-0.5932,-0.36137,1173.22
quat7,-0.40832,0.52373,-0.5541,-0.50195,1173.22
quat8,-0.27226,0.62565,-0.27108,-0.67894,1173.22
quat0,-0.48838,-0.55226,-0.51753,0.43435,1173.24
quat1,-0.6997,-0.35554,-0.40355,-0.47028,1173.24
quat2,-0.53132,-0.2231,-0.17383,-0.79857,1173.24
quat3,-0.42544,0.52367,0.41387,-0.61113,1173.24
quat4,-0.73402,0.11644,0.07728,-0.66459,1173.24
quat5,-0.36096,0.6029,-0.26433,-0.66057,1173.24
quat6,-0.50784,0.50967,-0.59304,-0.36144,1173.24
quat7,-0.40847,0.52357,-0.55413,-0.50196,1173.24
quat8,-0.27248,0.62554,-0.27082,-0.67905,1173.24
quat0,-0.48894,-0.55165,-0.5179,0.43404,1173.26
quat1,-0.69117,-0.36591,-0.39105,-0.48526,1173.26
quat2,-0.51939,-0.25222,-0.16738,-0.79913,1173.26
quat3,-0.4433,0.51688,0.42014,-0.59984,1173.26
quat4,-0.73694,0.10008,0.10785,-0.65975,1173.26
quat5,-0.36082,0.60286,-0.26441,-0.66065,1173.26
quat6,-0.50784,0.50989,-0.59277,-0.36157,1173.26
quat7,-0.40845,0.52375,-0.55398,-0.50196,1173.26
quat8,-0.27253,0.6255,-0.27046,-0.67921,1173.26
quat0,-0.48954,-0.55105,-0.51819,0.4338,1173.28
quat1,-0.68328,-0.37441,-0.38007,-0.49849,1173.28
quat2,-0.50931,-0.27344,-0.15625,-0.80089,1173.28
quat3,-0.45792,0.51053,0.42642,-0.58977,1173.28
quat4,-0.74049,0.08216,0.13236,-0.65376,1173.28
quat5,-0.36066,0.60291,-0.26436,-0.66071,1173.28
quat6,-0.50754,0.51046,-0.59248,-0.36167,1173.28
quat7,-0.40815,0.52429,-0.55345,-0.50222,1173.28
quat8,-0.2726,0.62563,-0.27012,-0.6792,1173.28
quat0,-0.48999,-0.55015,-0.5187,0.43381,1173.3
quat1,-0.67655,-0.38209,-0.36979,-0.50945,1173.3
quat2,-0.50363,-0.28479,-0.13788,-0.80389,1173.3
quat3,-0.46888,0.50492,0.43424,-0.58021,1173.3
quat4,-0.74392,0.0648,0.15229,-0.64745,1173.3
quat5,-0.36048,0.60314,-0.26425,-0.66065,1173.3
quat6,-0.50705,0.51118,-0.592,-0.36212,1173.3
quat7,-0.40748,0.52484,-0.55281,-0.50289,1173.3
quat8,-0.2724,0.62589,-0.26984,-0.67915,1173.3
quat0,-0.49021,-0.54956,-0.51916,0.43377,1173.32
quat1,-0.67176,-0.38791,-0.35978,-0.51847,1173.32
quat2,-0.50111,-0.29007,-0.11839,-0.80668,1173.32
quat3,-0.47803,0.49745,0.44073,-0.57427,1173.32
quat4,-0.74704,0.05115,0.16964,-0.64073,1173.32
quat5,-0.36037,0.60329,-0.26428,-0.66055,1173.32
quat6,-0.50636,0.51188,-0.59158,-0.36278,1173.32
quat7,-0.40667,0.52541,-0.55216,-0.50367,1173.32
quat8,-0.27232,0.62619,-0.26977,-0.67893,1173.32
quat0,-0.49037,-0.54923,-0.51953,0.43355,1173.34
quat1,-0.6688,-0.39099,-0.35074,-0.52613,1173.34
quat2,-0.50074,-0.29154,-0.10229,-0.80858,1173.34
quat3,-0.48541,0.49055,0.44487,-0.57082,1173.34
quat4,-0.75084,0.0377,0.18175,-0.63387,1173.34
quat5,-0.36011,0.60347,-0.26433,-0.66051,1173.34
quat6,-0.50578,0.51261,-0.59115,-0.36326,1173.34
quat7,-0.40615,0.52574,-0.55169,-0.50426,1173.34
quat8,-0.27205,0.62665,-0.26973,-0.67864,1173.34
quat0,-0.49021,-0.54938,-0.5197,0.43334,1173.36
quat1,-0.66718,-0.39199,-0.34364,-0.53209,1173.36
quat2,-0.50223,-0.28988,-0.09018,-0.80969,1173.36
quat3,-0.49023,0.48478,0.4483,-0.56894,1173.36
quat4,-0.75445,0.02274,0.1853,-0.62925,1173.36
quat5,-0.35979,0.60368,-0.26442,-0.66046,1173.36
quat6,-0.50526,0.51341,-0.59086,-0.36332,1173.36
quat7,-0.4056,0.52635,-0.55124,-0.50457,1173.36
quat8,-0.27172,0.6271,-0.26957,-0.67841,1173.36
quat0,-0.48981,-0.54977,-0.52011,0.43281,1173.38
quat1,-0.66733,-0.39167,-0.33853,-0.53541,1173.38
quat2,-0.50457,-0.28606,-0.08208,-0.81046,1173.38
quat3,-0.49225,0.4808,0.45082,-0.56858,1173.38
quat4,-0.75716,0.00964,0.18481,-0.62646,1173.38
quat5,-0.35952,0.60386,-0.26446,-0.66042,1173.38
quat6,-0.5047,0.5141,-0.59072,-0.36335,1173.38
quat7,-0.40505,0.52685,-0.55099,-0.50475,1173.38
quat8,-0.27142,0.62751,-0.26964,-0.67813,1173.38
quat0,-0.48937,-0.5502,-0.52046,0.43235,1173.4
quat1,-0.66911,-0.39055,-0.33615,-0.5355,1173.4
quat2,-0.50737,-0.2813,-0.07839,-0.81074,1173.4
quat3,-0.49212,0.47904,0.45205,-0.5692,1173.4
quat4,-0.7586,0.00341,0.18431,-0.62493,1173.4
quat5,-0.35931,0.60413,-0.26454,-0.66025,1173.4
quat6,-0.5042,0.51448,-0.59069,-0.36355,1173.4
quat7,-0.40471,0.52715,-0.55099,-0.50472,1173.4
quat8,-0.27109,0.6277,-0.26973,-0.67805,1173.4
quat0,-0.48908,-0.55063,-0.52046,0.43212,1173.42
quat1,-0.67208,-0.3886,-0.33696,-0.53269,1173.42
quat2,-0.51058,-0.27551,-0.07854,-0.8107,1173.42
quat3,-0.48923,0.4802,0.45201,-0.57074,1173.42
quat4,-0.75866,0.00649,0.18549,-0.62449,1173.42
quat5,-0.35902,0.60434,-0.26479,-0.66012,1173.42
quat6,-0.50389,0.5145,-0.59089,-0.36363,1173.42
quat7,-0.40471,0.52725,-0.55115,-0.50442,1173.42
quat8,-0.27083,0.62781,-0.27008,-0.67791,1173.42
quat0,-0.48873,-0.55104,-0.52032,0.43216,1173.44
quat1,-0.67565,-0.38595,-0.34139,-0.52725,1173.44
quat2,-0.51426,-0.26848,-0.08218,-0.81037,1173.44
quat3,-0.4837,0.48486,0.45067,-0.57257,1173.44
quat4,-0.75771,0.01577,0.18654,-0.62517,1173.44
quat5,-0.35864,0.6046,-0.26509,-0.65997,1173.44
quat6,-0.50384,0.51433,-0.59123,-0.3634,1173.44
quat7,-0.40505,0.52708,-0.55141,-0.50406,1173.44
quat8,-0.27053,0.6281,-0.27047,-0.6776,1173.44
quat0,-0.48842,-0.55133,-0.52034,0.43212,1173.46
quat1,-0.67982,-0.382,-0.34875,-0.5199,1173.46
quat2,-0.51819,-0.26012,-0.0899,-0.80977,1173.46
quat3,-0.47505,0.4916,0.44854,-0.57574,1173.46
quat4,-0.75593,0.02826,0.18522,-0.62727,1173.46
quat5,-0.3583,0.60476,-0.26528,-0.65994,1173.46
quat6,-0.50414,0.514,-0.59156,-0.36291,1173.46
quat7,-0.40585,0.52666,-0.55168,-0.50356,1173.46
quat8,-0.27043,0.6284,-0.27098,-0.67717,1173.46
quat0,-0.48788,-0.55175,-0.52027,0.43228,1173.48
quat1,-0.68446,-0.37721,-0.35811,-0.51086,1173.48
quat2,-0.52282,-0.2495,-0.09995,-0.80896,1173.48
quat3,-0.46374,0.50072,0.44477,-0.58,1173.48
quat4,-0.75344,0.04328,0.18085,-0.63068,1173.48
quat5,-0.35822,0.60489,-0.26543,-0.6598,1173.48
quat6,-0.50449,0.51362,-0.59181,-0.36257,1173.48
quat7,-0.40663,0.52602,-0.55218,-0.50305,1173.48
quat8,-0.27031,0.62866,-0.27158,-0.67672,1173.48
quat0,-0.48733,-0.55217,-0.51996,0.43273,1173.5
quat1,-0.68997,-0.37133,-0.36901,-0.49989,1173.5
quat2,-0.52817,-0.23666,-0.11186,-0.80778,1173.5
quat3,-0.45057,0.5102,0.43979,-0.58589,1173.5
quat4,-0.75022,0.06128,0.17334,-0.63511,1173.5
quat5,-0.35815,0.60509,-0.26551,-0.65962,1173.5
quat6,-0.50461,0.51321,-0.5922,-0.36232,1173.5
quat7,-0.40722,0.5254,-0.55275,-0.50258,1173.5
quat8,-0.27016,0.62898,-0.27228,-0.67621,1173.5
quat0,-0.48697,-0.55221,-0.52012,0.43291,1173.52
quat1,-0.6969,-0.36324,-0.381,-0.48706,1173.52
quat2,-0.53361,-0.22278,-0.12687,-0.80594,1173.52
quat3,-0.43571,0.51879,0.43378,-0.59401,1173.52
quat4,-0.74644,0.0813,0.1624,-0.64019,1173.52
quat5,-0.35817,0.60522,-0.26563,-0.65944,1173.52
quat6,-0.50477,0.51271,-0.59278,-0.36188,1173.52
quat7,-0.40772,0.52503,-0.55312,-0.50216,1173.52
quat8,-0.27004,0.62927,-0.27291,-0.67573,1173.52
quat0,-0.48688,-0.55191,-0.52051,0.43292,1173.54
quat1,-0.7048,-0.35249,-0.39433,-0.47277,1173.54
quat2,-0.53909,-0.20768,-0.14559,-0.80315,1173.54
quat3,-0.41916,0.52577,0.42676,-0.60477,1173.54
quat4,-0.74252,0.10194,0.14778,-0.64532,1173.54
quat5,-0.3582,0.60522,-0.26566,-0.65942,1173.54
quat6,-0.50512,0.51221,-0.59329,-0.36125,1173.54
quat7,-0.40797,0.52484,-0.55334,-0.50191,1173.54
quat8,-0.26988,0.62965,-0.27349,-0.67521,1173.54
quat0,-0.48668,-0.55166,-0.52059,0.43336,1173.56
quat1,-0.71273,-0.33969,-0.40931,-0.45725,1173.56
quat2,-0.54505,-0.19062,-0.16717,-0.79915,1173.56
quat3,-0.40072,0.53282,0.41823,-0.61693,1173.56
quat4,-0.73867,0.12356,0.12914,-0.64994,1173.56
quat5,-0.35822,0.60542,-0.26542,-0.65931,1173.56
quat6,-0.50558,0.51173,-0.5936,-0.36076,1173.56
quat7,-0.40815,0.52455,-0.55359,-0.50179,1173.56
quat8,-0.2698,0.62997,-0.27399,-0.67474,1173.56
quat0,-0.4864,-0.55159,-0.52041,0.43398,1173.58
quat1,-0.72083,-0.32643,-0.42502,-0.43956,1173.58
quat2,-0.55064,-0.17139,-0.19024,-0.7945,1173.58
quat3,-0.38157,0.53952,0.40907,-0.62928,1173.58
quat4,-0.73453,0.14476,0.10604,-0.65442,1173.58
quat5,-0.35848,0.60537,-0.2653,-0.65927,1173.58
quat6,-0.50587,0.51138,-0.59392,-0.36035,1173.58
quat7,-0.40839,0.52423,-0.55395,-0.50154,1173.58
quat8,-0.2698,0.63014,-0.27432,-0.67445,1173.58
quat0,-0.48607,-0.55173,-0.52026,0.43434,1173.6
quat1,-0.72958,-0.31293,-0.4417,-0.41795,1173.6
quat2,-0.55494,-0.15074,-0.21457,-0.78948,1173.6
quat3,-0.36121,0.54647,0.399,-0.64164,1173.6
quat4,-0.73004,0.16421,0.0784,-0.65873,1173.6
quat5,-0.3588,0.60554,-0.26523,-0.65897,1173.6
quat6,-0.50586,0.51123,-0.59424,-0.36004,1173.6
quat7,-0.40854,0.524,-0.55457,-0.50097,1173.6
quat8,-0.26981,0.63021,-0.2744,-0.67435,1173.6
quat0,-0.48584,-0.5519,-0.5201,0.43458,1173.62
quat1,-0.73825,-0.29931,-0.45974,-0.39246,1173.62
quat2,-0.55896,-0.12834,-0.2413,-0.78285,1173.62
quat3,-0.33864,0.55316,0.38869,-0.65442,1173.62
quat4,-0.72559,0.18378,0.04978,-0.66127,1173.62
quat5,-0.35892,0.60573,-0.26517,-0.65875,1173.62
quat6,-0.50559,0.51134,-0.5946,-0.35966,1173.62
quat7,-0.40854,0.52408,-0.5552,-0.50018,1173.62
quat8,-0.26989,0.63015,-0.2743,-0.67441,1173.62
quat0,-0.48576,-0.55174,-0.51955,0.43553,1173.64
quat1,-0.74527,-0.28527,-0.47834,-0.36659,1173.64
quat2,-0.56424,-0.10275,-0.26953,-0.77358,1173.64
quat3,-0.3112,0.56199,0.38001,-0.66551,1173.64
quat4,-0.72047,0.20772,0.02321,-0.66124,1173.64
quat5,-0.35903,0.6059,-0.26513,-0.65855,1173.64
quat6,-0.50534,0.51137,-0.59513,-0.35911,1173.64
quat7,-0.40843,0.5243,-0.55567,-0.49952,1173.64
quat8,-0.27,0.62995,-0.27411,-0.67463,1173.64
quat0,-0.48568,-0.55126,-0.51927,0.43657,1173.66
quat1,-0.75188,-0.27112,-0.49402,-0.34223,1173.66
quat2,-0.57038,-0.07294,-0.29531,-0.76298,1173.66
quat3,-0.28062,0.57134,0.37201,-0.6756,1173.66
quat4,-0.7145,0.23563,-0.00052,-0.65876,1173.66
quat5,-0.35906,0.60584,-0.26521,-0.65855,1173.66
quat6,-0.5052,0.51156,-0.59547,-0.35845,1173.66
quat7,-0.40812,0.52464,-0.55592,-0.49915,1173.66
quat8,-0.27006,0.62982,-0.27364,-0.67491,1173.66
