QUAT,w,x,y,z,timestamp
quat4,0.22407,-0.66306,0.38247,0.60321,1496.66
quat5,0.23721,-0.81919,0.39984,0.33585,1496.66
quat6,0.45304,-0.22152,0.40339,0.76352,1496.66
quat7,0.62789,-0.28997,0.25632,0.67525,1496.66
quat8,0.23134,-0.76447,0.48435,0.35702,1496.66
quat0,0.44709,0.31747,0.26197,-0.79417,1496.68
quat1,0.74104,-0.16592,0.65014,0.02542,1496.68
quat2,0.5595,-0.56344,0.52194,0.31156,1496.68
quat3,0.15745,0.66284,-0.04483,-0.73065,1496.68
quat4,0.22773,-0.66265,0.38564,0.60026,1496.68
quat5,0.2433,-0.81173,0.39517,0.3546,1496.68
quat6,0.45135,-0.24943,0.41075,0.75189,1496.68
quat7,0.6218,-0.31252,0.27264,0.66436,1496.68
quat8,0.24181,-0.75673,0.48035,0.37169,1496.68
quat0,0.44539,0.32353,0.2652,-0.7916,1496.7
quat1,0.74196,-0.15693,0.65156,0.01828,1496.7
quat2,0.56047,-0.56001,0.52451,0.31168,1496.7
quat3,0.15939,0.66145,-0.04953,-0.73118,1496.7
quat4,0.23227,-0.66262,0.38544,0.59869,1496.7
quat5,0.24976,-0.80363,0.38943,0.37435,1496.7
quat6,0.44921,-0.27738,0.41569,0.74059,1496.7
quat7,0.61517,-0.33237,0.29155,0.65275,1496.7
quat8,0.25373,-0.74794,0.47585,0.38701,1496.7
quat0,0.44337,0.33029,0.26826,-0.7889,1496.72
quat1,0.74244,-0.14935,0.65293,0.01279,1496.72
quat2,0.56028,-0.55834,0.5258,0.31283,1496.72
quat3,0.16507,0.65881,-0.0523,-0.73211,1496.72
quat4,0.23547,-0.66325,0.38389,0.59774,1496.72
quat5,0.25636,-0.795,0.38277,0.39464,1496.72
quat6,0.4464,-0.3052,0.41855,0.72965,1496.72
quat7,0.60826,-0.3485,0.31213,0.64121,1496.72
quat8,0.26606,-0.73853,0.47081,0.40264,1496.72
quat0,0.44137,0.33751,0.27061,-0.78616,1496.74
quat1,0.74251,-0.14433,0.65402,0.01044,1496.74
quat2,0.55979,-0.55809,0.52585,0.3141,1496.74
quat3,0.17173,0.65604,-0.05343,-0.73298,1496.74
quat4,0.23592,-0.66429,0.38217,0.5975,1496.74
quat5,0.26304,-0.78548,0.37529,0.41592,1496.74
quat6,0.44246,-0.33239,0.41954,0.71954,1496.74
quat7,0.60123,-0.36397,0.33361,0.62829,1496.74
quat8,0.27814,-0.72875,0.46477,0.41899,1496.74
quat0,0.43908,0.34488,0.27356,-0.78322,1496.76
quat1,0.74219,-0.14173,0.65494,0.01094,1496.76
quat2,0.55929,-0.55884,0.52503,0.31501,1496.76
quat3,0.17583,0.65434,-0.05361,-0.73352,1496.76
quat4,0.23585,-0.66385,0.38282,0.5976,1496.76
quat5,0.26961,-0.77531,0.3675,0.4372,1496.76
quat6,0.43722,-0.35866,0.41981,0.7099,1496.76
quat7,0.59454,-0.37776,0.35471,0.61481,1496.76
quat8,0.29016,-0.71843,0.45838,0.43537,1496.76
quat0,0.43612,0.35311,0.27672,-0.78009,1496.78
quat1,0.74172,-0.14026,0.65576,0.01281,1496.78
quat2,0.55832,-0.56059,0.52357,0.31605,1496.78
quat3,0.17616,0.6539,-0.05423,-0.73378,1496.78
quat4,0.23663,-0.66178,0.38639,0.59729,1496.78
quat5,0.27632,-0.76417,0.35957,0.45869,1496.78
quat6,0.43117,-0.38389,0.42112,0.69956,1496.78
quat7,0.58895,-0.39057,0.37235,0.60162,1496.78
quat8,0.30247,-0.70777,0.45192,0.45094,1496.78
quat0,0.43338,0.36102,0.28044,-0.77666,1496.8
quat1,0.74125,-0.13908,0.6565,0.01471,1496.8
quat2,0.5565,-0.56343,0.52128,0.31798,1496.8
quat3,0.17515,0.65364,-0.05479,-0.73422,1496.8
quat4,0.23701,-0.65882,0.39206,0.59672,1496.8
quat5,0.28337,-0.75271,0.35237,0.4785,1496.8
quat6,0.42435,-0.40928,0.42364,0.68771,1496.8
quat7,0.58097,-0.4053,0.39019,0.58818,1496.8
quat8,0.31486,-0.69687,0.44568,0.4654,1496.8
quat0,0.43044,0.36853,0.28453,-0.77327,1496.82
quat1,0.74085,-0.13762,0.65721,0.01668,1496.82
quat2,0.55339,-0.56762,0.51812,0.32112,1496.82
quat3,0.17396,0.65293,-0.05532,-0.7351,1496.82
quat4,0.23664,-0.65539,0.39964,0.59561,1496.82
quat5,0.29032,-0.74086,0.34578,0.49727,1496.82
quat6,0.41796,-0.43482,0.42505,0.67496,1496.82
quat7,0.57141,-0.42089,0.40764,0.5746,1496.82
quat8,0.32649,-0.68608,0.43872,0.47982,1496.82
quat0,0.42739,0.37595,0.28914,-0.76968,1496.84
quat1,0.7402,-0.13644,0.65813,0.01897,1496.84
quat2,0.55049,-0.57111,0.51522,0.32458,1496.84
quat3,0.17197,0.65224,-0.05531,-0.73618,1496.84
quat4,0.23551,-0.65134,0.40858,0.59444,1496.84
quat5,0.29786,-0.72842,0.34101,0.5142,1496.84
quat6,0.41157,-0.4603,0.42542,0.66163,1496.84
quat7,0.56004,-0.43757,0.42546,0.56025,1496.84
quat8,0.33662,-0.67605,0.43059,0.4942,1496.84
quat0,0.42434,0.38289,0.29417,-0.76602,1496.86
quat1,0.73949,-0.13528,0.65909,0.02105,1496.86
quat2,0.54934,-0.57231,0.51364,0.32689,1496.86
quat3,0.16883,0.65225,-0.05473,-0.73693,1496.86
quat4,0.23363,-0.64695,0.41801,0.59341,1496.86
quat5,0.30477,-0.71561,0.33739,0.53027,1496.86
quat6,0.40489,-0.48537,0.42733,0.64643,1496.86
quat7,0.54646,-0.45497,0.44318,0.54587,1496.86
quat8,0.3464,-0.66618,0.42166,0.50834,1496.86
quat0,0.42177,0.38905,0.2995,-0.76226,1496.88
quat1,0.73898,-0.13398,0.65989,0.02254,1496.88
quat2,0.54975,-0.57094,0.51357,0.32871,1496.88
quat3,0.16474,0.65296,-0.05351,-0.73732,1496.88
quat4,0.23022,-0.64296,0.42662,0.59295,1496.88
quat5,0.31074,-0.70321,0.33347,0.54566,1496.88
quat6,0.39873,-0.50814,0.43064,0.63036,1496.88
quat7,0.532,-0.47298,0.45869,0.53186,1496.88
quat8,0.35693,-0.65564,0.41362,0.5212,1496.88
quat0,0.41934,0.39496,0.30424,-0.75868,1496.9
quat1,0.73885,-0.13204,0.66041,0.02292,1496.9
quat2,0.55099,-0.56787,0.51466,0.33024,1496.9
quat3,0.1604,0.654,-0.05144,-0.7375,1496.9
quat4,0.22568,-0.63935,0.43405,0.59322,1496.9
quat5,0.31486,-0.69205,0.32804,0.56064,1496.9
quat6,0.39236,-0.52808,0.43535,0.61454,1496.9
quat7,0.51705,-0.49078,0.47151,0.51911,1496.9
quat8,0.36968,-0.64358,0.40688,0.53253,1496.9
quat0,0.41737,0.40002,0.30796,-0.75561,1496.92
quat1,0.73901,-0.12945,0.66077,0.02208,1496.92
quat2,0.5524,-0.56389,0.51643,0.33195,1496.92
quat3,0.15654,0.65483,-0.04891,-0.73777,1496.92
quat4,0.22039,-0.63566,0.44011,0.5947,1496.92
quat5,0.31788,-0.68254,0.32231,0.57377,1496.92
quat6,0.38615,-0.54487,0.43919,0.60093,1496.92
quat7,0.50117,-0.50862,0.48193,0.50782,1496.92
quat8,0.38422,-0.62981,0.40091,0.54314,1496.92
quat0,0.41642,0.40286,0.31131,-0.75325,1496.94
quat1,0.73923,-0.12673,0.66108,0.02124,1496.94
quat2,0.55337,-0.55972,0.5183,0.33445,1496.94
quat3,0.15397,0.65465,-0.04578,-0.73867,1496.94
quat4,0.21471,-0.63224,0.44453,0.59714,1496.94
quat5,0.32104,-0.67395,0.31766,0.58465,1496.94
quat6,0.38061,-0.55751,0.4429,0.59005,1496.94
quat7,0.48622,-0.52424,0.49085,0.49782,1496.94
quat8,0.39867,-0.61545,0.39707,0.55192,1496.94
quat0,0.41598,0.40393,0.31266,-0.75236,1496.96
quat1,0.7399,-0.12394,0.66089,0.02032,1496.96
quat2,0.55447,-0.55573,0.52013,0.33644,1496.96
quat3,0.15332,0.65369,-0.04154,-0.73991,1496.96
quat4,0.20991,-0.62874,0.4481,0.59986,1496.96
quat5,0.32427,-0.66618,0.31505,0.59313,1496.96
quat6,0.37637,-0.5669,0.44767,0.58015,1496.96
quat7,0.47257,-0.53732,0.49909,0.48875,1496.96
quat8,0.41219,-0.60182,0.39619,0.55763,1496.96
quat0,0.41701,0.40133,0.3124,-0.75329,1496.98
quat1,0.74068,-0.12142,0.6605,0.01962,1496.98
quat2,0.55579,-0.55247,0.52171,0.33717,1496.98
quat3,0.15446,0.65215,-0.03622,-0.74131,1496.98
quat4,0.20719,-0.62568,0.45152,0.60144,1496.98
quat5,0.3266,-0.66028,0.31394,0.59901,1496.98
quat6,0.3751,-0.57211,0.45477,0.57025,1496.98
quat7,0.45802,-0.54761,0.50772,0.48225,1496.98
quat8,0.42182,-0.59327,0.39437,0.56086,1496.98
quat0,0.41906,0.39561,0.31098,-0.75576,1497.0
quat1,0.74131,-0.11959,0.66013,0.01948,1497.0
quat2,0.55654,-0.5508,0.52225,0.33785,1497.0
quat3,0.1572,0.65017,-0.03077,-0.74271,1497.0
quat4,0.20537,-0.62332,0.45391,0.60271,1497.0
quat5,0.32737,-0.65753,0.31431,0.60141,1497.0
quat6,0.37746,-0.57214,0.46205,0.56275,1497.0
quat7,0.44834,-0.55073,0.51446,0.48064,1497.0
quat8,0.42489,-0.591,0.39318,0.56178,1497.0
quat0,0.42184,0.38668,0.30809,-0.76001,1497.02
quat1,0.74197,-0.11873,0.65954,0.01972,1497.02
quat2,0.5568,-0.55021,0.52248,0.33802,1497.02
quat3,0.16067,0.64785,-0.02661,-0.74415,1497.02
quat4,0.20318,-0.62197,0.45426,0.60458,1497.02
quat5,0.32487,-0.65909,0.31416,0.60114,1497.02
quat6,0.3807,-0.56822,0.46594,0.56133,1497.02
quat7,0.45697,-0.54284,0.51362,0.48238,1497.02
quat8,0.42257,-0.59338,0.39412,0.56035,1497.02
quat0,0.42503,0.37518,0.30307,-0.76599,1497.04
quat1,0.74307,-0.1193,0.65823,0.01868,1497.04
quat2,0.55667,-0.55088,0.52227,0.33748,1497.04
quat3,0.16312,0.64578,-0.02433,-0.7455,1497.04
quat4,0.20055,-0.62141,0.45253,0.60732,1497.04
quat5,0.31971,-0.66555,0.31314,0.59731,1497.04
quat6,0.38235,-0.56225,0.46633,0.56588,1497.04
quat7,0.47669,-0.52773,0.5093,0.48465,1497.04
quat8,0.41503,-0.59981,0.3984,0.55611,1497.04
quat0,0.42844,0.36285,0.29385,-0.77358,1497.06
quat1,0.74418,-0.12277,0.65639,0.01664,1497.06
quat2,0.55605,-0.55296,0.52141,0.33642,1497.06
quat3,0.16426,0.64392,-0.02472,-0.74684,1497.06
quat4,0.19834,-0.62096,0.45044,0.61006,1497.06
quat5,0.31308,-0.67634,0.31346,0.58847,1497.06
quat6,0.38394,-0.55197,0.46311,0.57745,1497.06
quat7,0.4975,-0.51115,0.49962,0.49152,1497.06
quat8,0.40543,-0.60933,0.40556,0.5476,1497.06
quat0,0.43232,0.34983,0.28191,-0.78182,1497.08
quat1,0.74478,-0.13025,0.65427,0.01645,1497.08
quat2,0.55503,-0.55624,0.5198,0.33517,1497.08
quat3,0.1644,0.64219,-0.02803,-0.74818,1497.08
quat4,0.19907,-0.61945,0.45068,0.61118,1497.08
quat5,0.30727,-0.6886,0.31739,0.57504,1497.08
quat6,0.38518,-0.53603,0.45837,0.59515,1497.08
quat7,0.51367,-0.49781,0.48434,0.50373,1497.08
quat8,0.39545,-0.61978,0.41448,0.53637,1497.08
quat0,0.4363,0.33601,0.26846,-0.79036,1497.1
quat1,0.74491,-0.14265,0.65142,0.02017,1497.1
quat2,0.55423,-0.55957,0.51764,0.3343,1497.1
quat3,0.16291,0.64048,-0.03494,-0.74969,1497.1
quat4,0.20528,-0.61595,0.4569,0.60803,1497.1
quat5,0.30198,-0.7018,0.32458,0.55761,1497.1
quat6,0.38816,-0.51326,0.45285,0.61711,1497.1
quat7,0.52788,-0.48595,0.46377,0.51973,1497.1
quat8,0.38448,-0.6304,0.42471,0.52383,1497.1
quat0,0.44049,0.32143,0.2561,-0.79817,1497.12
quat1,0.74551,-0.15547,0.64761,0.02567,1497.12
quat2,0.55315,-0.5636,0.51445,0.33426,1497.12
quat3,0.15687,0.63924,-0.04627,-0.75142,1497.12
quat4,0.21395,-0.61201,0.46582,0.60223,1497.12
quat5,0.29548,-0.71576,0.33133,0.53907,1497.12
quat6,0.39621,-0.48194,0.44863,0.63991,1497.12
quat7,0.5428,-0.47189,0.4397,0.53792,1497.12
quat8,0.37001,-0.64266,0.43268,0.51271,1497.12
quat0,0.44522,0.30595,0.24748,-0.80432,1497.14
quat1,0.74725,-0.16508,0.64303,0.02961,1497.14
quat2,0.55055,-0.56883,0.51045,0.33582,1497.14
quat3,0.14596,0.6394,-0.06018,-0.75249,1497.14
quat4,0.22043,-0.60994,0.47015,0.59862,1497.14
quat5,0.28833,-0.72932,0.33732,0.52075,1497.14
quat6,0.40958,-0.44179,0.4475,0.66091,1497.14
quat7,0.5621,-0.44896,0.41612,0.55617,1497.14
quat8,0.35743,-0.65409,0.43827,0.50232,1497.14
quat0,0.44992,0.28848,0.24179,-0.80987,1497.16
quat1,0.74947,-0.17072,0.63896,0.02968,1497.16
quat2,0.54695,-0.57512,0.50564,0.33824,1497.16
quat3,0.1366,0.6389,-0.06861,-0.75395,1497.16
quat4,0.22131,-0.60996,0.46756,0.6003,1497.16
quat5,0.28174,-0.74175,0.34392,0.50214,1497.16
quat6,0.42281,-0.40192,0.44233,0.68121,1497.16
quat7,0.57952,-0.42091,0.39586,0.5747,1497.16
quat8,0.34759,-0.66475,0.44483,0.48931,1497.16
quat0,0.45417,0.27071,0.23556,-0.81545,1497.18
quat1,0.7513,-0.17448,0.63596,0.02555,1497.18
quat2,0.54307,-0.58116,0.50125,0.3407,1497.18
quat3,0.13496,0.63748,-0.06726,-0.75556,1497.18
quat4,0.21827,-0.61104,0.46051,0.60574,1497.18
quat5,0.27443,-0.75288,0.35071,0.48463,1497.18
quat6,0.43286,-0.37136,0.42799,0.7011,1497.18
quat7,0.5934,-0.38806,0.37953,0.59434,1497.18
quat8,0.33387,-0.67825,0.44962,0.47576,1497.18
quat0,0.4566,0.25529,0.22826,-0.82112,1497.2
quat1,0.75316,-0.17928,0.63262,0.01997,1497.2
quat2,0.54013,-0.58666,0.49731,0.34172,1497.2
quat3,0.14267,0.63444,-0.058,-0.75748,1497.2
quat4,0.21477,-0.61152,0.45477,0.61083,1497.2
quat5,0.26547,-0.76235,0.35683,0.47012,1497.2
quat6,0.44129,-0.33966,0.41616,0.71882,1497.2
quat7,0.6009,-0.36062,0.36636,0.61208,1497.2
quat8,0.31949,-0.69251,0.45271,0.46196,1497.2
quat0,0.45837,0.24149,0.21932,-0.82673,1497.22
quat1,0.75549,-0.18633,0.62788,0.01672,1497.22
quat2,0.53681,-0.59302,0.49253,0.34289,1497.22
quat3,0.15515,0.63136,-0.04625,-0.7584,1497.22
quat4,0.21354,-0.61088,0.452,0.61394,1497.22
quat5,0.25603,-0.77181,0.36332,0.45471,1497.22
quat6,0.44651,-0.3077,0.40993,0.73342,1497.22
quat7,0.60568,-0.34183,0.34983,0.62763,1497.22
quat8,0.30362,-0.70706,0.455,0.44816,1497.22
quat0,0.4598,0.23118,0.20989,-0.83131,1497.24
quat1,0.75791,-0.19552,0.62213,0.01749,1497.24
quat2,0.53158,-0.6023,0.48525,0.34524,1497.24
quat3,0.16529,0.62968,-0.03853,-0.75809,1497.24
quat4,0.21455,-0.60941,0.45311,0.61423,1497.24
quat5,0.24673,-0.78081,0.37029,0.43856,1497.24
quat6,0.45026,-0.27867,0.40508,0.74534,1497.24
quat7,0.61364,-0.32324,0.32801,0.64139,1497.24
quat8,0.2892,-0.72067,0.45781,0.4329,1497.24
quat0,0.46139,0.22235,0.20287,-0.83458,1497.26
quat1,0.75978,-0.20528,0.6166,0.02013,1497.26
quat2,0.52528,-0.61288,0.47709,0.34763,1497.26
quat3,0.16795,0.62991,-0.0395,-0.75727,1497.26
quat4,0.21479,-0.60888,0.4549,0.61335,1497.26
quat5,0.24107,-0.78897,0.37861,0.41961,1497.26
quat6,0.45065,-0.25253,0.40806,0.75275,1497.26
quat7,0.62531,-0.29922,0.30738,0.65189,1497.26
quat8,0.27944,-0.73088,0.46391,0.41536,1497.26
quat0,0.46238,0.21348,0.19894,-0.83729,1497.28
quat1,0.76068,-0.21399,0.61248,0.02095,1497.28
quat2,0.5206,-0.62084,0.47113,0.34867,1497.28
quat3,0.16444,0.63148,-0.04879,-0.75618,1497.28
quat4,0.2131,-0.60981,0.45436,0.61342,1497.28
quat5,0.23761,-0.79757,0.38561,0.39842,1497.28
quat6,0.44977,-0.22437,0.41357,0.75916,1497.28
quat7,0.63385,-0.283,0.28019,0.66306,1497.28
quat8,0.26868,-0.73978,0.47222,0.39692,1497.28
quat0,0.46271,0.20682,0.19723,-0.83918,1497.3
quat1,0.76141,-0.21919,0.60983,0.01804,1497.3
quat2,0.51834,-0.62528,0.46822,0.34804,1497.3
quat3,0.15876,0.63256,-0.05937,-0.75574,1497.3
quat4,0.21194,-0.61155,0.45297,0.61311,1497.3
quat5,0.22972,-0.80731,0.39013,0.37852,1497.3
quat6,0.45105,-0.1928,0.41201,0.76787,1497.3
quat7,0.6428,-0.26475,0.25915,0.67049,1497.3
quat8,0.25676,-0.74836,0.48065,0.37818,1497.3
quat0,0.46304,0.20397,0.19595,-0.84,1497.32
quat1,0.76315,-0.21988,0.60754,0.01269,1497.32
quat2,0.51646,-0.62883,0.46673,0.34642,1497.32
quat3,0.1572,0.63272,-0.06482,-0.75548,1497.32
quat4,0.21134,-0.61337,0.4527,0.6117,1497.32
quat5,0.2188,-0.81663,0.39372,0.36087,1497.32
quat6,0.45091,-0.16208,0.40169,0.78042,1497.32
quat7,0.65125,-0.23717,0.24929,0.67637,1497.32
quat8,0.245,-0.75681,0.48835,0.35878,1497.32
quat0,0.46362,0.20414,0.19513,-0.83983,1497.34
quat1,0.76501,-0.21816,0.6059,0.00748,1497.34
quat2,0.51473,-0.63124,0.46606,0.34551,1497.34
quat3,0.1615,0.63329,-0.06166,-0.75436,1497.34
quat4,0.21123,-0.61515,0.45322,0.60956,1497.34
quat5,0.20855,-0.82493,0.39769,0.34327,1497.34
quat6,0.44783,-0.14006,0.38264,0.79588,1497.34
quat7,0.65698,-0.21226,0.23607,0.68381,1497.34
quat8,0.23293,-0.76483,0.4942,0.34137,1497.34
quat0,0.46403,0.20606,0.19649,-0.83882,1497.36
quat1,0.76631,-0.21741,0.60455,0.00363,1497.36
quat2,0.51228,-0.63343,0.46651,0.34453,1497.36
quat3,0.16764,0.63523,-0.05718,-0.75174,1497.36
quat4,0.21128,-0.61811,0.45229,0.60723,1497.36
quat5,0.1995,-0.83107,0.40381,0.32629,1497.36
quat6,0.44601,-0.11838,0.36609,0.80811,1497.36
quat7,0.66152,-0.1878,0.22048,0.69175,1497.36
quat8,0.21888,-0.77416,0.49555,0.32742,1497.36
quat0,0.46416,0.2091,0.19917,-0.83735,1497.38
quat1,0.76643,-0.21746,0.60439,0.00194,1497.38
quat2,0.50894,-0.63623,0.46682,0.34392,1497.38
quat3,0.16928,0.63821,-0.0559,-0.74893,1497.38
quat4,0.21052,-0.62227,0.44865,0.60595,1497.38
quat5,0.19198,-0.83634,0.40993,0.30926,1497.38
quat6,0.44551,-0.09465,0.35756,0.8153,1497.38
quat7,0.66434,-0.16402,0.20666,0.69932,1497.38
quat8,0.20726,-0.78268,0.49648,0.313,1497.38
quat0,0.46399,0.21317,0.20294,-0.83551,1497.4
quat1,0.76633,-0.21712,0.60464,0.00254,1497.4
quat2,0.50333,-0.64046,0.46595,0.34549,1497.4
quat3,0.16783,0.6409,-0.05696,-0.74689,1497.4
quat4,0.20978,-0.62679,0.44489,0.60431,1497.4
quat5,0.18441,-0.84266,0.41253,0.2928,1497.4
quat6,0.44542,-0.073,0.34896,0.82128,1497.4
quat7,0.66659,-0.13699,0.195,0.7063,1497.4
quat8,0.19758,-0.78996,0.49842,0.2975,1497.4
quat0,0.46377,0.21883,0.20698,-0.83318,1497.42
quat1,0.76606,-0.21658,0.60516,0.00496,1497.42
quat2,0.49609,-0.64533,0.46413,0.34932,1497.42
quat3,0.16706,0.64331,-0.05666,-0.74501,1497.42
quat4,0.2097,-0.63069,0.4423,0.60219,1497.42
quat5,0.17741,-0.84856,0.41398,0.27766,1497.42
quat6,0.44768,-0.05417,0.33636,0.82675,1497.42
quat7,0.6673,-0.10651,0.18538,0.71344,1497.42
quat8,0.18883,-0.79648,0.49918,0.28423,1497.42
quat0,0.46344,0.22439,0.21148,-0.83075,1497.44
quat1,0.76583,-0.21521,0.60592,0.00756,1497.44
quat2,0.4878,-0.65035,0.46226,0.35413,1497.44
quat3,0.16783,0.64609,-0.05372,-0.74264,1497.44
quat4,0.21136,-0.63517,0.43925,0.59912,1497.44
quat5,0.17072,-0.85296,0.41636,0.2645,1497.44
quat6,0.4513,-0.03804,0.32075,0.83186,1497.44
quat7,0.66489,-0.0767,0.18196,0.72036,1497.44
quat8,0.1827,-0.80114,0.50046,0.27265,1497.44
quat0,0.46306,0.23009,0.21644,-0.82813,1497.46
quat1,0.76565,-0.2119,0.60728,0.00948,1497.46
quat2,0.47524,-0.65948,0.4605,0.35662,1497.46
quat3,0.16917,0.64885,-0.04845,-0.74029,1497.46
quat4,0.21802,-0.64102,0.44061,0.58943,1497.46
quat5,0.16264,-0.85561,0.41952,0.25588,1497.46
quat6,0.45401,-0.02342,0.30742,0.83595,1497.46
quat7,0.65971,-0.05465,0.17916,0.72781,1497.46
quat8,0.171,-0.80661,0.49905,0.26662,1497.46
quat0,0.46262,0.23501,0.22226,-0.82544,1497.48
quat1,0.76464,-0.20522,0.61076,0.01366,1497.48
quat2,0.45971,-0.67469,0.45481,0.35582,1497.48
quat3,0.16695,0.64976,-0.0433,-0.74031,1497.48
quat4,0.22493,-0.65322,0.43521,0.57732,1497.48
quat5,0.15728,-0.85864,0.4196,0.24887,1497.48
quat6,0.45539,-0.01205,0.30063,0.83791,1497.48
quat7,0.65518,-0.03899,0.17654,0.73352,1497.48
quat8,0.16489,-0.81127,0.49736,0.25938,1497.48
quat0,0.46236,0.23899,0.22792,-0.8229,1497.5
quat1,0.75958,-0.20512,0.61711,0.01189,1497.5
quat2,0.46566,-0.67183,0.46166,0.34449,1497.5
quat3,0.16841,0.64664,-0.04397,-0.74267,1497.5
quat4,0.23646,-0.65335,0.43225,0.57478,1497.5
quat5,0.15352,-0.86126,0.41825,0.24439,1497.5
quat6,0.45492,-0.00536,0.29833,0.83906,1497.5
quat7,0.65345,-0.03063,0.17358,0.73616,1497.5
quat8,0.16701,-0.81238,0.4982,0.25288,1497.5
quat0,0.46224,0.24131,0.231,-0.82142,1497.52
quat1,0.75587,-0.20652,0.62126,0.00719,1497.52
quat2,0.47149,-0.66222,0.47129,0.34213,1497.52
quat3,0.17262,0.63853,-0.04336,-0.74873,1497.52
quat4,0.22567,-0.65225,0.42285,0.58723,1497.52
quat5,0.15269,-0.86277,0.41707,0.2416,1497.52
quat6,0.45365,-0.00521,0.29798,0.83987,1497.52
quat7,0.65279,-0.02997,0.17329,0.73684,1497.52
quat8,0.16584,-0.81274,0.49776,0.25335,1497.52
quat0,0.46312,0.24166,0.23225,-0.82048,1497.54
quat1,0.75737,-0.20503,0.61996,-0.00197,1497.54
quat2,0.49505,-0.63354,0.48963,0.33735,1497.54
quat3,0.17777,0.63307,-0.04097,-0.75229,1497.54
quat4,0.2149,-0.64536,0.41855,0.60179,1497.54
quat5,0.15426,-0.86282,0.41634,0.24169,1497.54
quat6,0.45313,-0.01076,0.30234,0.83854,1497.54
quat7,0.65133,-0.03677,0.17821,0.73666,1497.54
quat8,0.16262,-0.81266,0.49648,0.25815,1497.54
quat0,0.46488,0.24123,0.23144,-0.81984,1497.56
quat1,0.76202,-0.19185,0.61833,-0.01359,1497.56
quat2,0.52221,-0.60756,0.50022,0.32854,1497.56
quat3,0.18545,0.63339,-0.03081,-0.75065,1497.56
quat4,0.21189,-0.63467,0.42512,0.60957,1497.56
quat5,0.16178,-0.86186,0.41522,0.24211,1497.56
quat6,0.45157,-0.02152,0.30927,0.83664,1497.56
quat7,0.64914,-0.0495,0.18452,0.73629,1497.56
quat8,0.16429,-0.81122,0.4952,0.26401,1497.56
quat0,0.46626,0.24146,0.22939,-0.81956,1497.58
quat1,0.76381,-0.17768,0.62016,-0.02088,1497.58
quat2,0.54134,-0.58673,0.50791,0.32362,1497.58
quat3,0.19123,0.63268,-0.02232,-0.7501,1497.58
quat4,0.21078,-0.62841,0.43135,0.61205,1497.58
quat5,0.17198,-0.85939,0.41456,0.24498,1497.58
quat6,0.44994,-0.03577,0.31829,0.83364,1497.58
quat7,0.64717,-0.06566,0.19124,0.73504,1497.58
quat8,0.16566,-0.80861,0.49385,0.27353,1497.58
quat0,0.46666,0.24236,0.22715,-0.81969,1497.6
quat1,0.76104,-0.17278,0.62505,-0.01703,1497.6
quat2,0.54004,-0.58297,0.5073,0.33339,1497.6
quat3,0.18382,0.6315,-0.02669,-0.7528,1497.6
quat4,0.21121,-0.62311,0.43732,0.61309,1497.6
quat5,0.18233,-0.85558,0.41435,0.25112,1497.6
quat6,0.44835,-0.05119,0.32681,0.8304,1497.6
quat7,0.64589,-0.08298,0.19964,0.73218,1497.6
quat8,0.16818,-0.80551,0.49195,0.28433,1497.6
quat0,0.46685,0.24276,0.22569,-0.81987,1497.62
quat1,0.75542,-0.17686,0.63092,-0.00206,1497.62
quat2,0.53211,-0.58581,0.50232,0.34835,1497.62
quat3,0.17196,0.62987,-0.03526,-0.75661,1497.62
quat4,0.21363,-0.61584,0.44873,0.61134,1497.62
quat5,0.1923,-0.85087,0.41436,0.2595,1497.62
quat6,0.44672,-0.06604,0.33735,0.826,1497.62
quat7,0.64535,-0.10219,0.208,0.72788,1497.62
quat8,0.17066,-0.80203,0.48946,0.29673,1497.62
quat0,0.46746,0.24266,0.22535,-0.81964,1497.64
quat1,0.7502,-0.18445,0.63478,0.01534,1497.64
quat2,0.53376,-0.58008,0.50157,0.35641,1497.64
quat3,0.16496,0.62808,-0.04089,-0.75936,1497.64
quat4,0.21524,-0.61102,0.45562,0.61053,1497.64
quat5,0.20034,-0.84627,0.41379,0.26918,1497.64
quat6,0.44533,-0.08193,0.34909,0.82043,1497.64
quat7,0.6454,-0.1235,0.2148,0.72254,1497.64
quat8,0.17487,-0.79758,0.48782,0.30875,1497.64
quat0,0.46848,0.24288,0.22572,-0.8189,1497.66
quat1,0.74725,-0.18906,0.6365,0.02715,1497.66
quat2,0.54205,-0.56771,0.50506,0.3589,1497.66
quat3,0.16582,0.62713,-0.04063,-0.75997,1497.66
quat4,0.21545,-0.60799,0.45949,0.61057,1497.66
quat5,0.20786,-0.84118,0.41359,0.27955,1497.66
quat6,0.44463,-0.09886,0.36304,0.81285,1497.66
quat7,0.64584,-0.1479,0.22093,0.71569,1497.66
quat8,0.18095,-0.79166,0.48817,0.31973,1497.66
quat0,0.46923,0.24374,0.2263,-0.81805,1497.68
quat1,0.74553,-0.18722,0.63879,0.03296,1497.68
quat2,0.54851,-0.55656,0.50847,0.36172,1497.68
quat3,0.17111,0.62776,-0.03742,-0.75844,1497.68
quat4,0.2162,-0.60556,0.46354,0.60967,1497.68
quat5,0.21367,-0.83546,0.41279,0.29317,1497.68
quat6,0.44478,-0.11635,0.37737,0.80388,1497.68
quat7,0.64597,-0.17521,0.2275,0.70729,1497.68
quat8,0.18976,-0.7845,0.48964,0.32984,1497.68
