QUAT,w,x,y,z,timestamp
quat0,0.44889,-0.52246,0.53606,0.48802,193.7
quat1,0.18587,-0.49711,0.13177,0.83724,193.7
quat2,-0.07047,0.28182,-0.68156,-0.67164,193.7
quat3,0.87392,-0.35379,0.26048,0.20796,193.7
quat4,0.89518,-0.30815,0.27925,0.16035,193.7
quat5,0.18125,0.71723,0.34014,-0.58054,193.7
quat6,0.48676,0.45922,0.5298,-0.52105,193.7
quat7,0.40267,0.63544,0.35754,-0.55339,193.7
quat8,-0.57072,-0.15848,-0.80014,-0.09455,193.7
quat0,0.45484,-0.51481,0.54054,0.4857,193.72
quat1,0.19791,-0.53207,0.12588,0.81357,193.72
quat2,-0.12746,0.3084,-0.6796,-0.65329,193.72
quat3,0.86192,-0.32517,0.30591,0.24039,193.72
quat4,0.86218,-0.3458,0.3127,0.19821,193.72
quat5,0.16727,0.71455,0.34338,-0.58611,193.72
quat6,0.49007,0.46549,0.51687,-0.52535,193.72
quat7,0.39239,0.63282,0.35842,-0.56312,193.72
quat8,-0.56933,-0.18351,-0.79638,-0.08925,193.72
quat0,0.45939,-0.50714,0.54487,0.48465,193.74
quat1,0.19859,-0.56715,0.11056,0.79163,193.74
quat2,-0.17879,0.33481,-0.6752,-0.63249,193.74
quat3,0.84491,-0.30518,0.34421,0.27297,193.74
quat4,0.82434,-0.38684,0.3396,0.23557,193.74
quat5,0.15357,0.71367,0.34736,-0.58859,193.74
quat6,0.49649,0.46554,0.50817,-0.52777,193.74
quat7,0.38209,0.63168,0.35958,-0.57069,193.74
quat8,-0.56393,-0.20664,-0.79514,-0.08389,193.74
quat0,0.46156,-0.50253,0.54812,0.48373,193.76
quat1,0.19197,-0.59989,0.09048,0.77142,193.76
quat2,-0.22312,0.35927,-0.66772,-0.61261,193.76
quat3,0.82407,-0.29534,0.37529,0.30469,193.76
quat4,0.78535,-0.42389,0.35803,0.2745,193.76
quat5,0.16393,0.71403,0.36024,-0.57751,193.76
quat6,0.50278,0.46444,0.5023,-0.5284,193.76
quat7,0.37205,0.63182,0.36226,-0.57545,193.76
quat8,-0.54849,-0.22093,-0.80244,-0.08026,193.76
quat0,0.46378,-0.50006,0.55157,0.48023,193.78
quat1,0.18869,-0.62367,0.07732,0.75463,193.78
quat2,-0.26178,0.37832,-0.66076,-0.59308,193.78
quat3,0.79919,-0.29522,0.40823,0.32784,193.78
quat4,0.74712,-0.45074,0.3731,0.31533,193.78
quat5,0.13373,0.72889,0.38538,-0.54984,193.78
quat6,0.51459,0.45988,0.49075,-0.53185,193.78
quat7,0.3714,0.62877,0.36035,-0.5804,193.78
quat8,-0.52494,-0.21148,-0.81489,-0.12518,193.78
quat0,0.4605,-0.50212,0.55754,0.47431,193.8
quat1,0.1823,-0.6329,0.06057,0.75002,193.8
quat2,-0.29568,0.3954,-0.6513,-0.57623,193.8
quat3,0.77824,-0.29582,0.44271,0.33294,193.8
quat4,0.71556,-0.46298,0.38744,0.35145,193.8
quat5,0.06642,0.7475,0.34995,-0.56069,193.8
quat6,0.52695,0.44438,0.48354,-0.53948,193.8
quat7,0.37457,0.62179,0.33551,-0.60042,193.8
quat8,-0.51691,-0.18667,-0.81381,-0.18885,193.8
quat0,0.44887,-0.50478,0.56847,0.46963,193.82
quat1,0.17117,-0.63435,0.04763,0.75235,193.82
quat2,-0.31859,0.41304,-0.63279,-0.57226,193.82
quat3,0.76822,-0.28749,0.47119,0.3243,193.82
quat4,0.68954,-0.47271,0.39634,0.37947,193.82
quat5,0.02277,0.75842,0.33925,-0.55605,193.82
quat6,0.53675,0.41566,0.49128,-0.54569,193.82
quat7,0.38582,0.6116,0.31441,-0.615,193.82
quat8,-0.50313,-0.17704,-0.81415,-0.22951,193.82
quat0,0.4419,-0.50414,0.56877,0.47653,193.84
quat1,0.16361,-0.62956,0.04665,0.7581,193.84
quat2,-0.32964,0.42212,-0.61628,-0.57737,193.84
quat3,0.76779,-0.2661,0.49433,0.30873,193.84
quat4,0.66215,-0.49259,0.39739,0.40123,193.84
quat5,0.01439,0.76336,0.35439,-0.53989,193.84
quat6,0.54967,0.38517,0.49416,-0.55255,193.84
quat7,0.39261,0.60316,0.2812,-0.6348,193.84
quat8,-0.49454,-0.19478,-0.816,-0.22723,193.84
quat0,0.44143,-0.50425,0.56528,0.48097,193.86
quat1,0.16291,-0.62396,0.05677,0.76217,193.86
quat2,-0.33048,0.41833,-0.61244,-0.58369,193.86
quat3,0.77216,-0.24882,0.50544,0.29392,193.86
quat4,0.63701,-0.52132,0.39014,0.41259,193.86
quat5,0.011,0.76532,0.36456,-0.53034,193.86
quat6,0.55131,0.39127,0.48221,-0.55717,193.86
quat7,0.40296,0.59687,0.27876,-0.63534,193.86
quat8,-0.4879,-0.20015,-0.81956,-0.22408,193.86
quat0,0.43437,-0.50953,0.57011,0.47611,193.88
quat1,0.17234,-0.61562,0.07338,0.76546,193.88
quat2,-0.31805,0.40405,-0.62276,-0.58972,193.88
quat3,0.77499,-0.24089,0.51158,0.28221,193.88
quat4,0.62743,-0.54131,0.38378,0.40746,193.88
quat5,0.01766,0.7628,0.36573,-0.53297,193.88
quat6,0.55346,0.38595,0.49039,-0.55158,193.88
quat7,0.40975,0.59664,0.29178,-0.62529,193.88
quat8,-0.49217,-0.19716,-0.81841,-0.2216,193.88
quat0,0.42575,-0.51741,0.57208,0.47302,193.9
quat1,0.18745,-0.60391,0.09518,0.76883,193.9
quat2,-0.29656,0.38247,-0.64017,-0.59662,193.9
quat3,0.77322,-0.26045,0.50469,0.28211,193.9
quat4,0.6335,-0.55211,0.37736,0.38916,193.9
quat5,0.0364,0.75646,0.36055,-0.54447,193.9
quat6,0.54247,0.4084,0.49276,-0.54418,193.9
quat7,0.41346,0.60131,0.31587,-0.60638,193.9
quat8,-0.5045,-0.18721,-0.81413,-0.21823,193.9
quat0,0.41933,-0.52348,0.57225,0.47187,193.92
quat1,0.2052,-0.58607,0.12515,0.77379,193.92
quat2,-0.27308,0.35459,-0.66117,-0.60212,193.92
quat3,0.76595,-0.2974,0.49153,0.28857,193.92
quat4,0.63926,-0.56967,0.36228,0.36821,193.92
quat5,0.06684,0.74463,0.35774,-0.55954,193.92
quat6,0.52769,0.43413,0.49894,-0.53305,193.92
quat7,0.41052,0.61392,0.33507,-0.58507,193.92
quat8,-0.52371,-0.18373,-0.80886,-0.1942,193.92
quat0,0.41471,-0.52712,0.57248,0.47162,193.94
quat1,0.222,-0.56353,0.16128,0.77919,193.94
quat2,-0.24834,0.3211,-0.68611,-0.60372,193.94
quat3,0.75524,-0.34136,0.47544,0.29503,193.94
quat4,0.63758,-0.59885,0.33662,0.34866,193.94
quat5,0.10671,0.72823,0.35917,-0.57384,193.94
quat6,0.51622,0.44787,0.51323,-0.51916,193.94
quat7,0.39749,0.63174,0.34417,-0.56961,193.94
quat8,-0.54513,-0.18209,-0.80301,-0.15764,193.94
quat0,0.41235,-0.5293,0.57431,0.46901,193.96
quat1,0.23344,-0.537,0.19723,0.78628,193.96
quat2,-0.21803,0.28537,-0.71231,-0.60303,193.96
quat3,0.74481,-0.38598,0.45646,0.29652,193.96
quat4,0.62979,-0.63713,0.30309,0.32491,193.96
quat5,0.16158,0.70758,0.36641,-0.58221,193.96
quat6,0.51119,0.45351,0.53205,-0.49994,193.96
quat7,0.38783,0.64858,0.34894,-0.55423,193.96
quat8,-0.56947,-0.17918,-0.79295,-0.12177,193.96
quat0,0.41395,-0.53026,0.57444,0.46635,193.98
quat1,0.23808,-0.50723,0.22996,0.79571,193.98
quat2,-0.17984,0.24887,-0.73794,-0.60097,193.98
quat3,0.7365,-0.42876,0.43327,0.29327,193.98
quat4,0.61939,-0.67807,0.2661,0.29287,193.98
quat5,0.22167,0.68651,0.37084,-0.58485,193.98
quat6,0.50836,0.45739,0.54871,-0.48091,193.98
quat7,0.3837,0.6599,0.35621,-0.53891,193.98
quat8,-0.59049,-0.1674,-0.78332,-0.09854,193.98
quat0,0.41429,-0.53141,0.5747,0.46441,194.0
quat1,0.23589,-0.47401,0.25747,0.80832,194.0
quat2,-0.13286,0.21171,-0.7613,-0.59829,194.0
quat3,0.73314,-0.46544,0.40838,0.28125,194.0
quat4,0.61404,-0.71213,0.23247,0.24857,194.0
quat5,0.25466,0.67372,0.37203,-0.58554,194.0
quat6,0.50278,0.46021,0.56406,-0.46611,194.0
quat7,0.38827,0.66439,0.37114,-0.5197,194.0
quat8,-0.60832,-0.16005,-0.77239,-0.088,194.0
quat0,0.41112,-0.53424,0.5764,0.46188,194.02
quat1,0.22827,-0.43753,0.27927,0.82369,194.02
quat2,-0.07889,0.17502,-0.77848,-0.59759,194.02
quat3,0.73517,-0.49437,0.3825,0.26233,194.02
quat4,0.61573,-0.73682,0.20227,0.1925,194.02
quat5,0.26467,0.67397,0.36091,-0.58776,194.02
quat6,0.49445,0.45651,0.57917,-0.46009,194.02
quat7,0.3955,0.66729,0.37847,-0.50504,194.02
quat8,-0.61314,-0.13883,-0.77272,-0.08769,194.02
quat0,0.4097,-0.53576,0.57794,0.45944,194.04
quat1,0.21578,-0.39831,0.29702,0.84057,194.04
quat2,-0.01939,0.14036,-0.78603,-0.60173,194.04
quat3,0.74181,-0.51509,0.35816,0.23691,194.04
quat4,0.62262,-0.75204,0.17455,0.12775,194.04
quat5,0.26879,0.67979,0.35355,-0.58365,194.04
quat6,0.48504,0.45117,0.58742,-0.46488,194.04
quat7,0.4071,0.66535,0.37854,-0.49828,194.04
quat8,-0.60974,-0.1295,-0.77711,-0.08685,194.04
quat0,0.40901,-0.53618,0.57976,0.45728,194.06
quat1,0.19943,-0.35763,0.31162,0.85745,194.06
quat2,0.04302,0.10726,-0.78464,-0.60909,194.06
quat3,0.75174,-0.52868,0.33524,0.20736,194.06
quat4,0.63407,-0.75697,0.14711,0.05746,194.06
quat5,0.28315,0.68324,0.35722,-0.57044,194.06
quat6,0.47457,0.44706,0.58783,-0.47893,194.06
quat7,0.42224,0.66217,0.37775,-0.49046,194.06
quat8,-0.60246,-0.11765,-0.78465,-0.08682,194.06
quat0,0.40814,-0.5367,0.58096,0.45592,194.08
quat1,0.17888,-0.31514,0.32214,0.8746,194.08
quat2,0.10721,0.0735,-0.77429,-0.61933,194.08
quat3,0.76327,-0.5384,0.31089,0.17573,194.08
quat4,0.64661,-0.75349,0.11792,-0.01548,194.08
quat5,0.29736,0.68747,0.36095,-0.55559,194.08
quat6,0.46114,0.4473,0.58631,-0.49346,194.08
quat7,0.44078,0.65733,0.38066,-0.47826,194.08
quat8,-0.59163,-0.12149,-0.79386,-0.07071,194.08
quat0,0.4082,-0.53708,0.581,0.45535,194.1
quat1,0.15656,-0.27168,0.33403,0.88888,194.1
quat2,0.17046,0.03722,-0.75773,-0.62882,194.1
quat3,0.77366,-0.54834,0.28281,0.14418,194.1
quat4,0.65667,-0.74384,0.08635,-0.08966,194.1
quat5,0.30347,0.6961,0.35856,-0.54294,194.1
quat6,0.44406,0.45319,0.58358,-0.50683,194.1
quat7,0.45772,0.65295,0.38323,-0.46614,194.1
quat8,-0.57719,-0.13091,-0.80449,-0.05012,194.1
quat0,0.40855,-0.53771,0.58061,0.45481,194.12
quat1,0.13475,-0.22779,0.35152,0.89799,194.12
quat2,0.23189,-0.00036,-0.73768,-0.63408,194.12
quat3,0.7805,-0.56051,0.25328,0.11182,194.12
quat4,0.6637,-0.7281,0.05094,-0.1636,194.12
quat5,0.30456,0.70729,0.35358,-0.53101,194.12
quat6,0.42755,0.45838,0.58038,-0.51985,194.12
quat7,0.46871,0.65142,0.379,-0.46079,194.12
quat8,-0.56112,-0.1393,-0.81519,-0.03477,194.12
quat0,0.40904,-0.53864,0.58037,0.45356,194.14
quat1,0.11043,-0.18579,0.37282,0.90238,194.14
quat2,0.29125,-0.03782,-0.71584,-0.63349,194.14
quat3,0.78282,-0.57549,0.22302,0.07921,194.14
quat4,0.66753,-0.70622,0.01223,-0.23561,194.14
quat5,0.30106,0.72112,0.34628,-0.51907,194.14
quat6,0.41391,0.45902,0.57676,-0.53415,194.14
quat7,0.47665,0.6512,0.37118,-0.45932,194.14
quat8,-0.54358,-0.13842,-0.82728,-0.03114,194.14
quat0,0.40964,-0.53939,0.58009,0.4525,194.16
quat1,0.0802,-0.14285,0.38986,0.90619,194.16
quat2,0.34796,-0.07507,-0.69232,-0.62768,194.16
quat3,0.78138,-0.59148,0.1942,0.04345,194.16
quat4,0.66624,-0.68019,-0.0289,-0.30435,194.16
quat5,0.29316,0.73671,0.33726,-0.50751,194.16
quat6,0.40281,0.45509,0.57314,-0.54969,194.16
quat7,0.48617,0.65032,0.36219,-0.45776,194.16
quat8,-0.52515,-0.13922,-0.83915,-0.02584,194.16
quat0,0.4117,-0.53835,0.58036,0.45151,194.18
quat1,0.04616,-0.09983,0.40089,0.9095,194.18
quat2,0.40214,-0.11103,-0.66652,-0.61782,194.18
quat3,0.77806,-0.60579,0.16623,0.00366,194.18
quat4,0.65977,-0.65051,-0.07232,-0.36921,194.18
quat5,0.28052,0.75414,0.3264,-0.49603,194.18
quat6,0.3963,0.4458,0.57096,-0.5641,194.18
quat7,0.49479,0.64989,0.34992,-0.45867,194.18
quat8,-0.5048,-0.1385,-0.85176,-0.02226,194.18
quat0,0.41476,-0.53466,0.58038,0.45308,194.2
quat1,0.01182,-0.05952,0.40045,0.91431,194.2
quat2,0.45404,-0.14345,-0.63913,-0.60398,194.2
quat3,0.77444,-0.61562,0.14059,-0.03863,194.2
quat4,0.64824,-0.61769,-0.11673,-0.42967,194.2
quat5,0.26224,0.77336,0.31342,-0.48468,194.2
quat6,0.39528,0.43156,0.57404,-0.5727,194.2
quat7,0.49977,0.65199,0.33426,-0.46196,194.2
quat8,-0.48352,-0.13882,-0.86405,-0.01889,194.2
quat0,0.41424,-0.52943,0.58027,0.45978,194.22
quat1,-0.0173,-0.01837,0.38991,0.92051,194.22
quat2,0.50608,-0.16834,-0.61291,-0.583,194.22
quat3,0.77435,-0.61628,0.11798,-0.08161,194.22
quat4,0.63115,-0.58373,-0.15868,-0.48551,194.22
quat5,0.23589,0.79515,0.29579,-0.47392,194.22
quat6,0.39743,0.41461,0.58275,-0.57493,194.22
quat7,0.49859,0.65749,0.31561,-0.46852,194.22
quat8,-0.46076,-0.13212,-0.87731,-0.02383,194.22
quat0,0.41411,-0.52351,0.57817,0.46922,194.24
quat1,-0.04119,0.02315,0.37387,0.92628,194.24
quat2,0.55909,-0.18563,-0.58739,-0.55492,194.24
quat3,0.78187,-0.6033,0.09789,-0.12298,194.24
quat4,0.60593,-0.5526,-0.19539,-0.53788,194.24
quat5,0.20033,0.81983,0.27268,-0.46195,194.24
quat6,0.4038,0.39484,0.59273,-0.57421,194.24
quat7,0.49015,0.66575,0.29204,-0.48087,194.24
quat8,-0.43821,-0.12235,-0.88986,-0.03374,194.24
quat0,0.41512,-0.51839,0.57504,0.47778,194.26
quat1,-0.06014,0.06793,0.36204,0.92774,194.26
quat2,0.61148,-0.20046,-0.55673,-0.52532,194.26
quat3,0.79015,-0.58707,0.07743,-0.15818,194.26
quat4,0.57405,-0.52195,-0.22913,-0.58782,194.26
quat5,0.15294,0.84437,0.26165,-0.4418,194.26
quat6,0.41455,0.37002,0.60695,-0.5682,194.26
quat7,0.47953,0.67614,0.26485,-0.49269,194.26
quat8,-0.402,-0.10094,-0.90748,-0.06851,194.26
quat0,0.41605,-0.51673,0.57137,0.48315,194.28
quat1,-0.07395,0.11389,0.35495,0.92497,194.28
quat2,0.66199,-0.21552,-0.5196,-0.49531,194.28
quat3,0.79023,-0.57897,0.06268,-0.1908,194.28
quat4,0.54074,-0.48552,-0.26573,-0.63345,194.28
quat5,0.0838,0.86902,0.22501,-0.43261,194.28
quat6,0.42853,0.34727,0.61225,-0.56649,194.28
quat7,0.47762,0.67396,0.23372,-0.51286,194.28
quat8,-0.37471,-0.08434,-0.91211,-0.14333,194.28
quat0,0.41936,-0.51642,0.56858,0.48391,194.3
quat1,-0.08321,0.15316,0.35062,0.92015,194.3
quat2,0.71227,-0.23118,-0.4759,-0.46124,194.3
quat3,0.77649,-0.58907,0.05215,-0.21758,194.3
quat4,0.49707,-0.44541,-0.30929,-0.6774,194.3
quat5,0.06895,0.8816,0.22676,-0.40818,194.3
quat6,0.44353,0.32135,0.61904,-0.56285,194.3
quat7,0.47267,0.67296,0.20694,-0.52999,194.3
quat8,-0.3447,-0.06463,-0.91743,-0.18798,194.3
quat0,0.4198,-0.51756,0.56819,0.48277,194.32
quat1,-0.09052,0.17402,0.35076,0.91569,194.32
quat2,0.75414,-0.25459,-0.42445,-0.43162,194.32
quat3,0.75942,-0.60171,0.05063,-0.24221,194.32
quat4,0.44774,-0.40769,-0.34094,-0.71908,194.32
quat5,0.06775,0.88801,0.23591,-0.38883,194.32
quat6,0.44297,0.3127,0.61158,-0.57617,194.32
quat7,0.47633,0.66683,0.18502,-0.54242,194.32
quat8,-0.33305,-0.08136,-0.92225,-0.17862,194.32
quat0,0.42258,-0.51583,0.56387,0.48723,194.34
quat1,-0.09295,0.18204,0.34649,0.91551,194.34
quat2,0.78768,-0.27627,-0.3767,-0.40165,194.34
quat3,0.75933,-0.59805,0.03838,-0.25353,194.34
quat4,0.40069,-0.37774,-0.35081,-0.75743,194.34
quat5,0.07983,0.88792,0.24774,-0.37926,194.34
quat6,0.43642,0.3234,0.59417,-0.59322,194.34
quat7,0.50189,0.65027,0.20759,-0.53119,194.34
quat8,-0.33044,-0.09817,-0.92474,-0.16133,194.34
quat0,0.41757,-0.51703,0.56531,0.48861,194.36
quat1,-0.09106,0.17937,0.34865,0.91541,194.36
quat2,0.81481,-0.28075,-0.34177,-0.37478,194.36
quat3,0.76386,-0.592,0.03374,-0.25479,194.36
quat4,0.38774,-0.34075,-0.34324,-0.78469,194.36
quat5,0.0972,0.88425,0.25024,-0.38214,194.36
quat6,0.42332,0.34,0.58541,-0.60208,194.36
quat7,0.5302,0.6369,0.24529,-0.50307,194.36
quat8,-0.33826,-0.107,-0.9233,-0.14711,194.36
quat0,0.41207,-0.5195,0.56518,0.49081,194.38
quat1,-0.0843,0.1663,0.3543,0.91636,194.38
quat2,0.82923,-0.27825,-0.32171,-0.36257,194.38
quat3,0.76454,-0.59438,0.03669,-0.24667,194.38
quat4,0.39251,-0.32599,-0.33909,-0.79037,194.38
quat5,0.10843,0.87877,0.24138,-0.39716,194.38
quat6,0.41382,0.35353,0.5897,-0.59668,194.38
quat7,0.52594,0.64718,0.2579,-0.48788,194.38
quat8,-0.35324,-0.10151,-0.91921,-0.14134,194.38
quat0,0.40414,-0.52456,0.56353,0.49391,194.4
quat1,-0.06963,0.14285,0.36356,0.91792,194.4
quat2,0.83003,-0.26987,-0.32233,-0.3665,194.4
quat3,0.76877,-0.5967,0.04264,-0.22611,194.4
quat4,0.42535,-0.33548,-0.32889,-0.77354,194.4
quat5,0.1177,0.86981,0.23038,-0.42013,194.4
quat6,0.41415,0.35644,0.60695,-0.5771,194.4
quat7,0.49122,0.67552,0.2496,-0.48998,194.4
quat8,-0.37447,-0.09032,-0.91266,-0.13663,194.4
quat0,0.39775,-0.53004,0.56124,0.49585,194.42
quat1,-0.04716,0.10996,0.37425,0.91958,194.42
quat2,0.81525,-0.25943,-0.34329,-0.38756,194.42
quat3,0.77886,-0.59368,0.05059,-0.19589,194.42
quat4,0.47891,-0.36649,-0.3001,-0.7391,194.42
quat5,0.13273,0.8569,0.22597,-0.4439,194.42
quat6,0.4211,0.35519,0.62983,-0.54757,194.42
quat7,0.45463,0.7012,0.23668,-0.4956,194.42
quat8,-0.40072,-0.07923,-0.90403,-0.12601,194.42
quat0,0.39551,-0.53435,0.55945,0.49504,194.44
quat1,-0.01999,0.07373,0.38759,0.91866,194.44
quat2,0.78577,-0.2416,-0.38726,-0.4174,194.44
quat3,0.7885,-0.59038,0.05972,-0.16168,194.44
quat4,0.53977,-0.41186,-0.25329,-0.68911,194.44
quat5,0.15893,0.84084,0.2239,-0.46647,194.44
quat6,0.42319,0.35841,0.64355,-0.52753,194.44
quat7,0.43701,0.71127,0.24042,-0.49529,194.44
quat8,-0.43085,-0.07848,-0.89361,-0.09836,194.44
quat0,0.3962,-0.5356,0.55931,0.49328,194.46
quat1,0.0055,0.02966,0.40285,0.91477,194.46
quat2,0.74346,-0.21173,-0.44822,-0.44894,194.46
quat3,0.79435,-0.58975,0.06744,-0.12903,194.46
quat4,0.59478,-0.46834,-0.18879,-0.6255,194.46
quat5,0.19837,0.82066,0.2277,-0.4851,194.46
quat6,0.41719,0.36962,0.64437,-0.52357,194.46
quat7,0.44318,0.70652,0.26275,-0.48517,194.46
quat8,-0.46256,-0.0822,-0.88093,-0.05698,194.46
quat0,0.3979,-0.5355,0.56024,0.49096,194.48
quat1,0.0327,-0.00128,0.41265,0.9103,194.48
quat2,0.69088,-0.16934,-0.51202,-0.4815,194.48
quat3,0.79802,-0.59004,0.07284,-0.09854,194.48
quat4,0.65845,-0.50197,-0.13924,-0.54321,194.48
quat5,0.23616,0.79747,0.24336,-0.49905,194.48
quat6,0.40641,0.38918,0.63754,-0.52622,194.48
quat7,0.45232,0.70005,0.2863,-0.47263,194.48
quat8,-0.49305,-0.10186,-0.86393,-0.01227,194.48
quat0,0.39849,-0.5359,0.56205,0.48797,194.5
quat1,0.05582,-0.03123,0.41352,0.90825,194.5
quat2,0.62409,-0.13233,-0.56685,-0.52123,194.5
quat3,0.79925,-0.59116,0.0793,-0.07369,194.5
quat4,0.72227,-0.51724,-0.10421,-0.44713,194.5
quat5,0.26714,0.77479,0.26676,-0.50713,194.5
quat6,0.39592,0.41118,0.62403,-0.53363,194.5
quat7,0.45643,0.69354,0.30037,-0.46952,194.5
quat8,-0.51157,-0.12168,-0.8503,0.02204,194.5
quat0,0.39998,-0.53525,0.56427,0.48489,194.52
quat1,0.08225,-0.06719,0.40355,0.90877,194.52
quat2,0.54903,-0.09935,-0.60951,-0.5632,194.52
quat3,0.7999,-0.59146,0.0883,-0.0504,194.52
quat4,0.7804,-0.51611,-0.07469,-0.34501,194.52
quat5,0.2859,0.75672,0.2896,-0.51164,194.52
quat6,0.38685,0.43276,0.60627,-0.5436,194.52
quat7,0.46098,0.68556,0.30801,-0.47184,194.52
quat8,-0.52334,-0.14771,-0.8373,0.05677,194.52
quat0,0.40097,-0.53522,0.56595,0.48215,194.54
quat1,0.11283,-0.1064,0.38903,0.90808,194.54
quat2,0.47009,-0.06644,-0.63662,-0.60772,194.54
quat3,0.80326,-0.58663,0.09965,-0.0265,194.54
quat4,0.8298,-0.49748,-0.04293,-0.2492,194.54
quat5,0.28003,0.74985,0.29937,-0.51931,194.54
quat6,0.38013,0.45137,0.58914,-0.55198,194.54
quat7,0.46345,0.67607,0.31772,-0.47666,194.54
quat8,-0.52977,-0.17241,-0.82686,0.07697,194.54
quat0,0.40193,-0.53535,0.56662,0.48042,194.56
quat1,0.14211,-0.1483,0.36143,0.90949,194.56
quat2,0.39112,-0.02696,-0.65073,-0.65027,194.56
quat3,0.80999,-0.57507,0.11491,0.00112,194.56
quat4,0.8686,-0.46695,-0.00663,-0.16565,194.56
quat5,0.25842,0.7496,0.29768,-0.5317,194.56
quat6,0.38098,0.46394,0.57686,-0.55394,194.56
quat7,0.46141,0.66737,0.33175,-0.4813,194.56
quat8,-0.53713,-0.1925,-0.81719,0.0815,194.56
quat0,0.40294,-0.53515,0.56713,0.47918,194.58
quat1,0.16826,-0.1859,0.33174,0.90944,194.58
quat2,0.31602,0.0184,-0.65255,-0.68846,194.58
quat3,0.81778,-0.55867,0.13405,0.03385,194.58
quat4,0.89485,-0.43479,0.0342,-0.09503,194.58
quat5,0.22748,0.75254,0.28744,-0.5471,194.58
quat6,0.38987,0.47001,0.57111,-0.54856,194.58
quat7,0.45027,0.66387,0.34131,-0.48993,194.58
quat8,-0.54316,-0.20697,-0.8103,0.07449,194.58
quat0,0.40356,-0.53448,0.56857,0.4777,194.6
quat1,0.19425,-0.22588,0.30274,0.90531,194.6
quat2,0.24771,0.06835,-0.64331,-0.7212,194.6
quat3,0.82425,-0.5387,0.16048,0.06827,194.6
quat4,0.90451,-0.41766,0.07806,-0.0365,194.6
quat5,0.20014,0.75418,0.27826,-0.56011,194.6
quat6,0.40348,0.47215,0.57137,-0.53649,194.6
quat7,0.43178,0.66525,0.34125,-0.50455,194.6
quat8,-0.5478,-0.21623,-0.80604,0.05877,194.6
quat0,0.40364,-0.53355,0.5709,0.47589,194.62
quat1,0.21574,-0.26802,0.26878,0.89965,194.62
quat2,0.1828,0.12182,-0.63404,-0.74144,194.62
quat3,0.82836,-0.51514,0.19414,0.10372,194.62
quat4,0.89801,-0.4227,0.12119,0.0148,194.62
quat5,0.18242,0.75353,0.27724,-0.5675,194.62
quat6,0.42053,0.4724,0.572,-0.52231,194.62
quat7,0.41334,0.66604,0.33711,-0.52144,194.62
quat8,-0.55218,-0.21722,-0.80428,0.03245,194.62
quat0,0.40529,-0.53105,0.57327,0.47443,194.64
quat1,0.22642,-0.31406,0.23046,0.89274,194.64
quat2,0.11822,0.17437,-0.62064,-0.75527,194.64
quat3,0.82661,-0.49298,0.23196,0.14101,194.64
quat4,0.8791,-0.44389,0.16248,0.06124,194.64
quat5,0.16855,0.75271,0.27896,-0.57201,194.64
quat6,0.43905,0.47218,0.56891,-0.51052,194.64
quat7,0.39854,0.66427,0.3346,-0.53662,194.64
quat8,-0.55715,-0.21206,-0.80287,-0.00361,194.64
quat0,0.40792,-0.52784,0.57504,0.47362,194.66
quat1,0.22647,-0.36067,0.19287,0.88399,194.66
quat2,0.05797,0.22525,-0.60152,-0.76425,194.66
quat3,0.82276,-0.46851,0.26751,0.1789,194.66
quat4,0.85422,-0.46844,0.20074,0.10279,194.66
quat5,0.15332,0.7523,0.2814,-0.57563,194.66
quat6,0.4584,0.47096,0.56373,-0.50027,194.66
quat7,0.38637,0.66041,0.33394,-0.5505,194.66
quat8,-0.56156,-0.2019,-0.80102,-0.04744,194.66
quat0,0.41145,-0.52327,0.57609,0.47436,194.68
quat1,0.2266,-0.40098,0.16817,0.87154,194.68
quat2,0.00571,0.27416,-0.5824,-0.76525,194.68
quat3,0.81822,-0.43976,0.3009,0.21585,194.68
quat4,0.82739,-0.48902,0.23742,0.14109,194.68
quat5,0.13782,0.7514,0.28563,-0.57863,194.68
quat6,0.47693,0.46989,0.55858,-0.48963,194.68
quat7,0.37732,0.65538,0.33383,-0.56273,194.68
quat8,-0.56553,-0.19262,-0.79699,-0.08874,194.68
quat0,0.41538,-0.51723,0.57675,0.47675,194.7
quat1,0.22954,-0.43903,0.15283,0.8551,194.7
quat2,-0.0399,0.31764,-0.57248,-0.75484,194.7
quat3,0.8114,-0.40768,0.3366,0.24925,194.7
quat4,0.79832,-0.50782,0.2706,0.17768,194.7
quat5,0.12446,0.75114,0.29124,-0.5792,194.7
quat6,0.49278,0.46947,0.55283,-0.48078,194.7
quat7,0.3737,0.64953,0.33668,-0.57018,194.7
quat8,-0.568,-0.18737,-0.79211,-0.12175,194.7
quat0,0.4188,-0.51138,0.57741,0.47926,194.72
quat1,0.23213,-0.47856,0.13328,0.83626,194.72
quat2,-0.08297,0.354,-0.57228,-0.73504,194.72
quat3,0.80021,-0.37613,0.37671,0.27619,194.72
quat4,0.76589,-0.52661,0.29926,0.21572,194.72
quat5,0.11639,0.75172,0.29956,-0.57588,194.72
quat6,0.50813,0.46597,0.546,-0.47598,194.72
quat7,0.37535,0.64042,0.34417,-0.57491,194.72
quat8,-0.56994,-0.18602,-0.78691,-0.1461,194.72
quat0,0.42176,-0.50711,0.57545,0.48354,194.74
quat1,0.22791,-0.52295,0.10892,0.81408,194.74
quat2,-0.12275,0.38572,-0.57347,-0.71224,194.74
