QUAT,w,x,y,z,timestamp
quat7,0.4899,-0.41136,0.68327,0.35203,524.16
quat8,0.5748,-0.28008,0.69097,0.33724,524.16
quat0,-0.2515,-0.71491,-0.32028,0.56839,524.18
quat1,0.86329,0.14298,0.32133,-0.36199,524.18
quat2,0.7228,0.04436,0.55886,0.40407,524.18
quat3,0.25965,-0.44863,0.23244,0.82297,524.18
quat4,0.76871,-0.53287,0.27131,0.227,524.18
quat5,0.6148,-0.42943,0.53236,0.39269,524.18
quat6,0.64658,-0.23891,0.68493,0.23605,524.18
quat7,0.48791,-0.4188,0.67603,0.35991,524.18
quat8,0.57309,-0.28487,0.68829,0.34157,524.18
quat0,-0.26428,-0.70634,-0.33807,0.56298,524.2
quat1,0.87304,0.12663,0.32998,-0.33596,524.2
quat2,0.70891,0.02908,0.56416,0.42229,524.2
quat3,0.23691,-0.45498,0.2182,0.83022,524.2
quat4,0.76449,-0.53753,0.25509,0.2481,524.2
quat5,0.61002,-0.43537,0.53069,0.39585,524.2
quat6,0.64332,-0.2497,0.68233,0.24128,524.2
quat7,0.48419,-0.42793,0.66744,0.37007,524.2
quat8,0.57079,-0.291,0.68482,0.34717,524.2
quat0,-0.27877,-0.69589,-0.35799,0.55665,524.22
quat1,0.88275,0.10919,0.33805,-0.30748,524.22
quat2,0.69277,0.01187,0.56921,0.44264,524.22
quat3,0.21181,-0.4617,0.2006,0.83769,524.22
quat4,0.75933,-0.54209,0.23637,0.27145,524.22
quat5,0.60465,-0.44195,0.52896,0.39909,524.22
quat6,0.63921,-0.26346,0.67866,0.24784,524.22
quat7,0.47859,-0.43898,0.65721,0.38252,524.22
quat8,0.56846,-0.29839,0.68012,0.35392,524.22
quat0,-0.29455,-0.68393,-0.38048,0.54837,524.24
quat1,0.89205,0.09332,0.34476,-0.2769,524.24
quat2,0.67511,-0.0065,0.57283,0.4648,524.24
quat3,0.18486,-0.46796,0.18208,0.8448,524.24
quat4,0.75273,-0.54615,0.2169,0.29677,524.24
quat5,0.59902,-0.44871,0.52733,0.40219,524.24
quat6,0.63443,-0.27883,0.67397,0.25595,524.24
quat7,0.47134,-0.45165,0.64494,0.39737,524.24
quat8,0.56587,-0.30668,0.67428,0.36205,524.24
quat0,-0.31164,-0.67015,-0.40562,0.53783,524.26
quat1,0.90089,0.0765,0.35104,-0.24354,524.26
quat2,0.65571,-0.02638,0.57562,0.48786,524.26
quat3,0.15626,-0.47368,0.16124,0.85159,524.26
quat4,0.74502,-0.54949,0.19567,0.3236,524.26
quat5,0.59301,-0.45622,0.52538,0.4052,524.26
quat6,0.62866,-0.29544,0.66919,0.26399,524.26
quat7,0.46268,-0.46606,0.63027,0.4141,524.26
quat8,0.563,-0.3161,0.66705,0.37169,524.26
quat0,-0.33005,-0.65423,-0.43243,0.52542,524.28
quat1,0.90898,0.05967,0.35656,-0.20753,524.28
quat2,0.6348,-0.04712,0.57623,0.51261,524.28
quat3,0.12524,-0.47862,0.13965,0.85775,524.28
quat4,0.73499,-0.55288,0.17404,0.35187,524.28
quat5,0.58646,-0.46421,0.52322,0.40842,524.28
quat6,0.62255,-0.31272,0.66379,0.27206,524.28
quat7,0.45277,-0.481,0.61416,0.43178,524.28
quat8,0.55991,-0.32626,0.65869,0.38235,524.28
quat0,-0.34977,-0.63606,-0.46062,0.5108,524.3
quat1,0.91609,0.04225,0.36094,-0.16948,524.3
quat2,0.61192,-0.06994,0.5756,0.53791,524.3
quat3,0.09229,-0.48321,0.11613,0.86285,524.3
quat4,0.72327,-0.55563,0.1509,0.38131,524.3
quat5,0.57933,-0.47304,0.52062,0.41178,524.3
quat6,0.61656,-0.33085,0.65746,0.27954,524.3
quat7,0.44245,-0.49596,0.59663,0.44977,524.3
quat8,0.55708,-0.33654,0.6493,0.39346,524.3
quat0,-0.37074,-0.61659,-0.48888,0.49332,524.32
quat1,0.9221,0.02589,0.36361,-0.12982,524.32
quat2,0.58753,-0.09327,0.57288,0.56384,524.32
quat3,0.05742,-0.48757,0.0926,0.86626,524.32
quat4,0.70909,-0.55837,0.12692,0.41146,524.32
quat5,0.57156,-0.48255,0.51753,0.41549,524.32
quat6,0.61047,-0.34913,0.65012,0.28771,524.32
quat7,0.43131,-0.51023,0.57868,0.46773,524.32
quat8,0.55399,-0.34749,0.63886,0.40521,524.32
quat0,-0.39188,-0.59498,-0.51666,0.47485,524.34
quat1,0.92686,0.00836,0.36481,-0.08823,524.34
quat2,0.56165,-0.11741,0.56919,0.58888,524.34
quat3,0.02124,-0.49095,0.06752,0.86831,524.34
quat4,0.69299,-0.56068,0.10135,0.44175,524.34
quat5,0.56325,-0.49274,0.51384,0.41943,524.34
quat6,0.60352,-0.36843,0.64196,0.29649,524.34
quat7,0.41934,-0.52418,0.55985,0.48575,524.34
quat8,0.55127,-0.35814,0.62798,0.4165,524.34
quat0,-0.41258,-0.57103,-0.54436,0.45539,524.36
quat1,0.92966,-0.00756,0.36546,-0.04591,524.36
quat2,0.53514,-0.14142,0.56248,0.6142,524.36
quat3,-0.0167,-0.49267,0.04287,0.869,524.36
quat4,0.6743,-0.56292,0.07548,0.47196,524.36
quat5,0.5546,-0.50353,0.50953,0.42337,524.36
quat6,0.59565,-0.38894,0.63221,0.30698,524.36
quat7,0.40626,-0.53781,0.54015,0.50394,524.36
quat8,0.54953,-0.36699,0.61784,0.42616,524.36
quat0,-0.43226,-0.5454,-0.57135,0.43502,524.38
quat1,0.93024,-0.0242,0.36614,-0.00283,524.38
quat2,0.50769,-0.16593,0.55424,0.63838,524.38
quat3,-0.05552,-0.49278,0.01737,0.86821,524.38
quat4,0.65378,-0.56447,0.04825,0.50162,524.38
quat5,0.54526,-0.51517,0.50452,0.42749,524.38
quat6,0.58657,-0.41143,0.62064,0.31854,524.38
quat7,0.39424,-0.5501,0.51991,0.5212,524.38
quat8,0.54717,-0.37492,0.60875,0.43528,524.38
quat0,-0.45044,-0.51925,-0.59697,0.41366,524.4
quat1,0.92886,-0.03879,0.36622,0.03992,524.4
quat2,0.47927,-0.1889,0.54455,0.66188,524.4
quat3,-0.09476,-0.49204,-0.00637,0.86538,524.4
quat4,0.63057,-0.56602,0.02084,0.53062,524.4
quat5,0.53448,-0.52832,0.49827,0.43235,524.4
quat6,0.57411,-0.436,0.60842,0.33185,524.4
quat7,0.38353,-0.56191,0.49987,0.536,524.4
quat8,0.5464,-0.38095,0.60104,0.44167,524.4
quat0,-0.4673,-0.49252,-0.62076,0.39207,524.42
quat1,0.92576,-0.05388,0.3649,0.08314,524.42
quat2,0.44893,-0.21183,0.53401,0.68442,524.42
quat3,-0.13375,-0.49068,-0.02966,0.8605,524.42
quat4,0.6059,-0.566,-0.00718,0.55899,524.42
quat5,0.52069,-0.54461,0.48938,0.43907,524.42
quat6,0.55816,-0.4636,0.59411,0.34722,524.42
quat7,0.37712,-0.57097,0.48182,0.54739,524.42
quat8,0.54682,-0.38378,0.59627,0.44515,524.42
quat0,-0.48392,-0.46437,-0.64288,0.36998,524.44
quat1,0.92064,-0.06807,0.36304,0.12641,524.44
quat2,0.41755,-0.23429,0.52213,0.70579,524.44
quat3,-0.17284,-0.48866,-0.05133,0.85364,524.44
quat4,0.57955,-0.56454,-0.03461,0.58671,524.44
quat5,0.50655,-0.56083,0.48021,0.44528,524.44
quat6,0.53934,-0.49206,0.57675,0.36654,524.44
quat7,0.37457,-0.57644,0.46638,0.55669,524.44
quat8,0.54756,-0.38559,0.59261,0.44757,524.44
quat0,-0.49906,-0.43592,-0.66362,0.34716,524.46
quat1,0.91324,-0.08352,0.36068,0.17006,524.46
quat2,0.38531,-0.25767,0.51067,0.72412,524.46
quat3,-0.21155,-0.48521,-0.07357,0.84523,524.46
quat4,0.55287,-0.56099,-0.0621,0.613,524.46
quat5,0.49672,-0.57351,0.47342,0.44746,524.46
quat6,0.52176,-0.51682,0.56054,0.3827,524.46
quat7,0.37348,-0.57959,0.45229,0.56571,524.46
quat8,0.54734,-0.38874,0.58783,0.4514,524.46
quat0,-0.51317,-0.40728,-0.68231,0.3244,524.48
quat1,0.90367,-0.09908,0.35824,0.21269,524.48
quat2,0.35288,-0.28082,0.49863,0.74026,524.48
quat3,-0.24948,-0.481,-0.09507,0.83508,524.48
quat4,0.52526,-0.55664,-0.08884,0.63747,524.48
quat5,0.49012,-0.58329,0.46774,0.44809,524.48
quat6,0.50793,-0.53555,0.54673,0.39533,524.48
quat7,0.37042,-0.5824,0.4382,0.57583,524.48
quat8,0.54599,-0.39342,0.58166,0.45693,524.48
quat0,-0.52626,-0.37848,-0.69901,0.30197,524.5
quat1,0.89235,-0.11696,0.35451,0.25367,524.5
quat2,0.32021,-0.3049,0.48642,0.75359,524.5
quat3,-0.28593,-0.47519,-0.11697,0.82386,524.5
quat4,0.49778,-0.55031,-0.11506,0.66041,524.5
quat5,0.48407,-0.59255,0.461,0.44948,524.5
quat6,0.49709,-0.5506,0.53587,0.40322,524.5
quat7,0.36611,-0.58537,0.42318,0.58671,524.5
quat8,0.54458,-0.39811,0.57491,0.46306,524.5
quat0,-0.53735,-0.35095,-0.71382,0.28027,524.52
quat1,0.87965,-0.13509,0.34989,0.29249,524.52
quat2,0.28809,-0.32797,0.47444,0.76443,524.52
quat3,-0.32125,-0.46848,-0.13798,0.81135,524.52
quat4,0.46945,-0.543,-0.14056,0.68191,524.52
quat5,0.47779,-0.60161,0.45404,0.45124,524.52
quat6,0.48929,-0.5622,0.52718,0.40818,524.52
quat7,0.36044,-0.59014,0.4061,0.59742,524.52
quat8,0.54286,-0.40201,0.56869,0.46934,524.52
quat0,-0.54733,-0.32338,-0.7272,0.2589,524.54
quat1,0.86541,-0.15512,0.34408,0.32957,524.54
quat2,0.2577,-0.35116,0.46271,0.77213,524.54
quat3,-0.35567,-0.46031,-0.15974,0.79756,524.54
quat4,0.44062,-0.53418,-0.16583,0.70214,524.54
quat5,0.47052,-0.61111,0.44586,0.45427,524.54
quat6,0.48213,-0.57295,0.5192,0.41195,524.54
quat7,0.35224,-0.59771,0.38817,0.60662,524.54
quat8,0.54092,-0.40505,0.56261,0.47624,524.54
quat0,-0.55625,-0.2969,-0.73847,0.23897,524.56
quat1,0.84995,-0.17517,0.3375,0.3647,524.56
quat2,0.22862,-0.37332,0.45021,0.77826,524.56
quat3,-0.38883,-0.45167,-0.1807,0.7824,524.56
quat4,0.41104,-0.52472,-0.19033,0.72075,524.56
quat5,0.46174,-0.62112,0.43644,0.45882,524.56
quat6,0.47384,-0.58363,0.51142,0.41629,524.56
quat7,0.34363,-0.60519,0.37264,0.61384,524.56
quat8,0.53887,-0.40716,0.55674,0.48361,524.56
quat0,-0.56402,-0.27212,-0.74772,0.2208,524.58
quat1,0.83335,-0.19569,0.3299,0.398,524.58
quat2,0.20023,-0.39524,0.43598,0.78333,524.58
quat3,-0.42013,-0.44197,-0.20233,0.7663,524.58
quat4,0.38277,-0.51407,-0.21213,0.73772,524.58
quat5,0.45039,-0.63294,0.42399,0.46558,524.58
quat6,0.46397,-0.59522,0.50297,0.42127,524.58
quat7,0.33751,-0.61066,0.36085,0.61884,524.58
quat8,0.53636,-0.4094,0.55011,0.49203,524.58
quat0,-0.57029,-0.25023,-0.75513,0.20477,524.6
quat1,0.81583,-0.21475,0.32252,0.42929,524.6
quat2,0.1725,-0.41459,0.42051,0.78837,524.6
quat3,-0.44943,-0.43101,-0.22375,0.74978,524.6
quat4,0.35549,-0.50324,-0.23101,0.753,524.6
quat5,0.43801,-0.64465,0.41101,0.47291,524.6
quat6,0.45171,-0.60726,0.49394,0.42805,524.6
quat7,0.33207,-0.61513,0.35206,0.62241,524.6
quat8,0.53344,-0.41195,0.54274,0.50117,524.6
quat0,-0.5755,-0.23078,-0.76107,0.19056,524.62
quat1,0.79885,-0.23317,0.3145,0.45668,524.62
quat2,0.14776,-0.43095,0.40673,0.79185,524.62
quat3,-0.47695,-0.41789,-0.24497,0.7334,524.62
quat4,0.32992,-0.49228,-0.24811,0.76633,524.62
quat5,0.42453,-0.65666,0.39677,0.48078,524.62
quat6,0.43839,-0.61905,0.4843,0.43593,524.62
quat7,0.32603,-0.61943,0.34466,0.62547,524.62
quat8,0.52984,-0.41488,0.53509,0.51071,524.62
quat0,-0.57947,-0.21347,-0.76605,0.17837,524.64
quat1,0.78364,-0.24807,0.30764,0.47929,524.64
quat2,0.12653,-0.44374,0.39603,0.79388,524.64
quat3,-0.50181,-0.40431,-0.26418,0.71759,524.64
quat4,0.30616,-0.48235,-0.26294,0.77748,524.64
quat5,0.41159,-0.66737,0.38349,0.488,524.64
quat6,0.42454,-0.63003,0.47413,0.445,524.64
quat7,0.31986,-0.62325,0.33704,0.62901,524.64
quat8,0.52676,-0.41738,0.52828,0.51887,524.64
quat0,-0.58266,-0.19797,-0.77018,0.16773,524.66
quat1,0.77046,-0.25982,0.30174,0.49783,524.66
quat2,0.10788,-0.45547,0.38604,0.79491,524.66
quat3,-0.52309,-0.39051,-0.28118,0.70343,524.66
quat4,0.28608,-0.4722,-0.27493,0.78714,524.66
quat5,0.40244,-0.6749,0.37398,0.49264,524.66
quat6,0.41184,-0.63959,0.46396,0.45394,524.66
quat7,0.31491,-0.62582,0.32953,0.63292,524.66
quat8,0.52469,-0.41932,0.52329,0.52443,524.66
quat0,-0.58491,-0.18503,-0.77353,0.15905,524.68
quat1,0.75963,-0.26884,0.29658,0.51257,524.68
quat2,0.09209,-0.46543,0.37739,0.79528,524.68
quat3,-0.54054,-0.37896,-0.29499,0.69079,524.68
quat4,0.26935,-0.46289,-0.2838,0.79539,524.68
quat5,0.3978,-0.67846,0.36977,0.49468,524.68
quat6,0.40201,-0.64683,0.45591,0.46059,524.68
quat7,0.31191,-0.62689,0.32333,0.63654,524.68
quat8,0.52358,-0.42047,0.52076,0.52715,524.68
quat0,-0.58647,-0.17467,-0.77614,0.15214,524.7
quat1,0.75111,-0.27576,0.29193,0.52399,524.7
quat2,0.07991,-0.47355,0.37099,0.79482,524.7
quat3,-0.55401,-0.36984,-0.30604,0.68017,524.7
quat4,0.2561,-0.45478,-0.28964,0.80231,524.7
quat5,0.3973,-0.67909,0.36978,0.49422,524.7
quat6,0.3959,-0.65158,0.45045,0.46454,524.7
quat7,0.3112,-0.62651,0.31892,0.63947,524.7
quat8,0.52273,-0.42138,0.51967,0.52833,524.7
quat0,-0.58813,-0.16703,-0.77748,0.14738,524.72
quat1,0.74463,-0.28121,0.28826,0.5323,524.72
quat2,0.07087,-0.47934,0.36677,0.79416,524.72
quat3,-0.56393,-0.3633,-0.31405,0.67184,524.72
quat4,0.24563,-0.44893,-0.29409,0.80724,524.72
quat5,0.39878,-0.6782,0.37127,0.49313,524.72
quat6,0.39346,-0.65386,0.4481,0.46568,524.72
quat7,0.31117,-0.62598,0.31595,0.64148,524.72
quat8,0.52193,-0.42228,0.5191,0.52897,524.72
quat0,-0.58745,-0.16257,-0.7795,0.14439,524.74
quat1,0.7402,-0.28609,0.28606,0.53705,524.74
quat2,0.06581,-0.48278,0.36397,0.7938,524.74
quat3,-0.57053,-0.35893,-0.31902,0.66625,524.74
quat4,0.23821,-0.4454,-0.29777,0.81007,524.74
quat5,0.39989,-0.67713,0.3729,0.49248,524.74
quat6,0.3925,-0.65452,0.4476,0.46605,524.74
quat7,0.31057,-0.62591,0.3145,0.64255,524.74
quat8,0.52124,-0.42278,0.51896,0.52939,524.74
quat0,-0.58804,-0.16162,-0.77913,0.14508,524.76
quat1,0.73825,-0.28957,0.28563,0.5381,524.76
quat2,0.06476,-0.48417,0.36344,0.79329,524.76
quat3,-0.57337,-0.35722,-0.32105,0.66376,524.76
quat4,0.23471,-0.44396,-0.29957,0.81121,524.76
quat5,0.40121,-0.67601,0.37453,0.49169,524.76
quat6,0.39301,-0.65389,0.44851,0.46564,524.76
quat7,0.31023,-0.62595,0.31562,0.64212,524.76
quat8,0.52139,-0.42186,0.51984,0.5291,524.76
quat0,-0.58681,-0.16481,-0.77872,0.1486,524.78
quat1,0.73961,-0.29024,0.28689,0.53519,524.78
quat2,0.06762,-0.48333,0.36545,0.79263,524.78
quat3,-0.57238,-0.35805,-0.32028,0.66453,524.78
quat4,0.23585,-0.44446,-0.29837,0.81105,524.78
quat5,0.40369,-0.67383,0.37713,0.49067,524.78
quat6,0.3956,-0.65148,0.45145,0.46397,524.78
quat7,0.31175,-0.62531,0.32022,0.63974,524.78
quat8,0.52216,-0.42038,0.52136,0.52803,524.78
quat0,-0.5851,-0.17102,-0.77758,0.15423,524.8
quat1,0.7445,-0.2886,0.28943,0.52788,524.8
quat2,0.07484,-0.48016,0.37123,0.79123,524.8
quat3,-0.56711,-0.36086,-0.31707,0.66905,524.8
quat4,0.24178,-0.44684,-0.29451,0.80941,524.8
quat5,0.40701,-0.67075,0.38073,0.48936,524.8
quat6,0.401,-0.64682,0.45612,0.46129,524.8
quat7,0.31553,-0.62333,0.32774,0.63599,524.8
quat8,0.52392,-0.4177,0.52364,0.52614,524.8
quat0,-0.58428,-0.17997,-0.7744,0.16287,524.82
quat1,0.7523,-0.2843,0.29411,0.51644,524.82
quat2,0.08598,-0.47398,0.37964,0.78983,524.82
quat3,-0.55807,-0.36546,-0.31141,0.67677,524.82
quat4,0.25175,-0.45093,-0.28793,0.80647,524.82
quat5,0.41117,-0.66692,0.38513,0.48768,524.82
quat6,0.40962,-0.63962,0.46297,0.45691,524.82
quat7,0.32007,-0.6204,0.33684,0.63182,524.82
quat8,0.52661,-0.41381,0.52684,0.52334,524.82
quat0,-0.58114,-0.19215,-0.77152,0.17355,524.84
quat1,0.76213,-0.27876,0.30053,0.50113,524.84
quat2,0.10042,-0.46599,0.38986,0.78789,524.84
quat3,-0.54546,-0.37138,-0.30425,0.68701,524.84
quat4,0.26581,-0.45609,-0.279,0.80218,524.84
quat5,0.41504,-0.66271,0.38959,0.4866,524.84
quat6,0.41961,-0.63113,0.47071,0.4517,524.84
quat7,0.32501,-0.61726,0.34648,0.62714,524.84
quat8,0.53244,-0.40592,0.53176,0.51863,524.84
quat0,-0.5764,-0.208,-0.76801,0.18619,524.86
quat1,0.77287,-0.27224,0.30819,0.4833,524.86
quat2,0.11767,-0.45519,0.40081,0.78632,524.86
quat3,-0.52979,-0.37858,-0.29501,0.69926,524.86
quat4,0.28292,-0.46273,-0.26741,0.79645,524.86
quat5,0.41831,-0.6581,0.39388,0.4866,524.86
quat6,0.42984,-0.62161,0.4788,0.44676,524.86
quat7,0.3301,-0.61426,0.35661,0.62173,524.86
quat8,0.5396,-0.39618,0.5383,0.51196,524.86
quat0,-0.57092,-0.22635,-0.76327,0.20057,524.88
quat1,0.78458,-0.26529,0.3165,0.46247,524.88
quat2,0.1378,-0.44214,0.41319,0.78409,524.88
quat3,-0.51112,-0.38609,-0.28466,0.7132,524.88
quat4,0.30325,-0.47009,-0.25374,0.7891,524.88
quat5,0.42182,-0.65302,0.39799,0.48706,524.88
quat6,0.43972,-0.61192,0.48674,0.4419,524.88
quat7,0.33579,-0.61093,0.36755,0.61557,524.88
quat8,0.54631,-0.38731,0.5457,0.50374,524.88
quat0,-0.56401,-0.24678,-0.75787,0.21594,524.9
quat1,0.79776,-0.25513,0.3256,0.43872,524.9
quat2,0.16032,-0.42651,0.42661,0.78128,524.9
quat3,-0.48963,-0.39455,-0.27235,0.72829,524.9
quat4,0.32531,-0.47855,-0.23836,0.77997,524.9
quat5,0.42572,-0.64743,0.40197,0.48787,524.9
quat6,0.44884,-0.60129,0.49534,0.43776,524.9
quat7,0.34297,-0.60667,0.38026,0.60806,524.9
quat8,0.55392,-0.37752,0.55409,0.4936,524.9
quat0,-0.55574,-0.26965,-0.75106,0.23312,524.92
quat1,0.8116,-0.24308,0.33488,0.41241,524.92
quat2,0.18474,-0.40979,0.44069,0.777,524.92
quat3,-0.46527,-0.4036,-0.25826,0.74427,524.92
quat4,0.34943,-0.48705,-0.22207,0.76901,524.92
quat5,0.43086,-0.64105,0.40651,0.48801,524.92
quat6,0.45805,-0.58977,0.50432,0.43363,524.92
quat7,0.35184,-0.60102,0.39521,0.59899,524.92
quat8,0.56154,-0.36741,0.56467,0.48045,524.92
quat0,-0.54585,-0.29471,-0.74304,0.25115,524.94
quat1,0.82593,-0.22798,0.34432,0.3838,524.94
quat2,0.2109,-0.39071,0.45452,0.77219,524.94
quat3,-0.43831,-0.41369,-0.24146,0.76056,524.94
quat4,0.37479,-0.4963,-0.20433,0.75595,524.94
quat5,0.43772,-0.63311,0.41241,0.48733,524.94
quat6,0.46879,-0.57644,0.51423,0.42838,524.94
quat7,0.36227,-0.59336,0.41232,0.58879,524.94
quat8,0.56826,-0.35828,0.57564,0.46622,524.94
quat0,-0.53458,-0.32175,-0.73325,0.27025,524.96
quat1,0.84033,-0.21202,0.35284,0.35269,524.96
quat2,0.23876,-0.37037,0.46848,0.76573,524.96
quat3,-0.40823,-0.42383,-0.22338,0.77706,524.96
quat4,0.40215,-0.50508,-0.18531,0.74083,524.96
quat5,0.44537,-0.62438,0.41911,0.48595,524.96
quat6,0.48139,-0.56135,0.52501,0.42133,524.96
quat7,0.37387,-0.58401,0.43095,0.57743,524.96
quat8,0.57407,-0.34994,0.58626,0.45198,524.96
quat0,-0.52278,-0.35006,-0.72113,0.29005,524.98
quat1,0.85419,-0.19485,0.3615,0.31893,524.98
quat2,0.26822,-0.34768,0.48151,0.7585,524.98
quat3,-0.37569,-0.43444,-0.20323,0.79298,524.98
quat4,0.43024,-0.51385,-0.16423,0.7238,524.98
quat5,0.45363,-0.61526,0.42607,0.48388,524.98
quat6,0.49516,-0.54389,0.53715,0.41288,524.98
quat7,0.38515,-0.57389,0.45016,0.5654,524.98
quat8,0.57874,-0.34304,0.59627,0.438,524.98
quat0,-0.50991,-0.37936,-0.70694,0.31034,525.0
quat1,0.86692,-0.17833,0.36942,0.28315,525.0
quat2,0.29902,-0.32453,0.49403,0.74914,525.0
quat3,-0.34078,-0.44459,-0.18252,0.80802,525.0
quat4,0.4589,-0.52159,-0.14287,0.70495,525.0
quat5,0.46116,-0.60667,0.43213,0.48223,525.0
quat6,0.50956,-0.52507,0.54966,0.40315,525.0
quat7,0.39536,-0.56406,0.46836,0.55332,525.0
quat8,0.58274,-0.33647,0.60618,0.42397,525.0
quat0,-0.49596,-0.40929,-0.69073,0.33075,525.02
quat1,0.87876,-0.16004,0.37678,0.24536,525.02
quat2,0.33076,-0.29962,0.50576,0.73827,525.02
quat3,-0.30435,-0.45456,-0.16047,0.82158,525.02
quat4,0.48693,-0.52902,-0.12039,0.6845,525.02
quat5,0.46767,-0.59875,0.4373,0.4812,525.02
quat6,0.52271,-0.50626,0.56123,0.39432,525.02
quat7,0.40408,-0.55466,0.4861,0.5411,525.02
quat8,0.58598,-0.33019,0.61563,0.4106,525.02
quat0,-0.48062,-0.43977,-0.67251,0.35119,525.04
quat1,0.88949,-0.14139,0.38265,0.20591,525.04
quat2,0.36314,-0.2742,0.51698,0.72503,525.04
quat3,-0.26641,-0.4635,-0.13883,0.83362,525.04
quat4,0.51518,-0.53507,-0.09775,0.66237,525.04
quat5,0.4723,-0.59198,0.44108,0.4816,525.04
quat6,0.53456,-0.48864,0.57109,0.38645,525.04
quat7,0.41154,-0.54568,0.5033,0.52872,525.04
quat8,0.58802,-0.32519,0.62396,0.39894,525.04
quat0,-0.46345,-0.47061,-0.65265,0.3712,525.06
quat1,0.89891,-0.12039,0.38805,0.16397,525.06
quat2,0.39641,-0.24667,0.52711,0.71005,525.06
quat3,-0.22723,-0.47153,-0.11607,0.84413,525.06
quat4,0.54304,-0.54041,-0.07363,0.63847,525.06
quat5,0.47541,-0.58613,0.44392,0.48307,525.06
quat6,0.54507,-0.47243,0.5789,0.38024,525.06
quat7,0.41734,-0.53781,0.51961,0.51633,525.06
quat8,0.58854,-0.32122,0.63124,0.38983,525.06
quat0,-0.44485,-0.5014,-0.63079,0.39091,525.08
quat1,0.90643,-0.09919,0.39236,0.12083,525.08
quat2,0.42971,-0.2192,0.5364,0.69251,525.08
quat3,-0.18701,-0.47795,-0.09416,0.85307,525.08
quat4,0.57148,-0.54367,-0.04896,0.61273,525.08
quat5,0.4784,-0.58057,0.44688,0.48412,525.08
quat6,0.5541,-0.45801,0.58526,0.37506,525.08
quat7,0.42107,-0.53103,0.53495,0.50451,525.08
quat8,0.5883,-0.31769,0.63766,0.38258,525.08
quat0,-0.42529,-0.53133,-0.60748,0.40961,525.1
quat1,0.91215,-0.0762,0.39532,0.07682,525.1
quat2,0.46295,-0.19043,0.54382,0.67355,525.1
quat3,-0.14609,-0.48299,-0.07156,0.86038,525.1
quat4,0.59889,-0.54604,-0.02304,0.58535,525.1
quat5,0.48198,-0.57503,0.45026,0.48404,525.1
quat6,0.56234,-0.44398,0.59134,0.3701,525.1
quat7,0.42208,-0.52511,0.55066,0.49284,525.1
quat8,0.58674,-0.31522,0.64346,0.37727,525.1
quat0,-0.40533,-0.5598,-0.58277,0.42745,525.12
quat1,0.91578,-0.05395,0.3967,0.0326,525.12
quat2,0.49586,-0.16147,0.54992,0.65241,525.12
quat3,-0.10408,-0.48667,-0.04932,0.86596,525.12
quat4,0.62553,-0.54701,0.00287,0.55631,525.12
quat5,0.48673,-0.56904,0.45461,0.48231,525.12
quat6,0.57067,-0.42787,0.59923,0.36357,525.12
quat7,0.42515,-0.51711,0.56604,0.48109,525.12
quat8,0.58398,-0.31385,0.64854,0.37397,525.12
quat0,-0.38486,-0.58677,-0.55679,0.44449,525.14
quat1,0.91772,-0.02995,0.3959,-0.01209,525.14
quat2,0.52769,-0.132,0.55365,0.63055,525.14
quat3,-0.06133,-0.48933,-0.02566,0.86956,525.14
quat4,0.6508,-0.54642,0.03006,0.52628,525.14
quat5,0.4915,-0.56329,0.45848,0.48054,525.14
quat6,0.57956,-0.40916,0.60825,0.35599,525.14
quat7,0.42937,-0.50741,0.58056,0.47024,525.14
quat8,0.58143,-0.31201,0.65328,0.37125,525.14
quat0,-0.36409,-0.61199,-0.53021,0.4602,525.16
quat1,0.91768,-0.00604,0.3933,-0.05599,525.16
quat2,0.55779,-0.10378,0.55632,0.60713,525.16
quat3,-0.0177,-0.49082,-0.00155,0.87108,525.16
quat4,0.67542,-0.54355,0.05719,0.49507,525.16
quat5,0.49687,-0.55724,0.46252,0.47821,525.16
quat6,0.58784,-0.39114,0.61649,0.34842,525.16
quat7,0.43278,-0.49849,0.59412,0.4596,525.16
quat8,0.57958,-0.30844,0.65889,0.36717,525.16
quat0,-0.34285,-0.63546,-0.50319,0.47481,525.18
quat1,0.91586,0.01939,0.38868,-0.09872,525.18
quat2,0.58576,-0.07598,0.55704,0.5838,525.18
quat3,0.02516,-0.49108,0.02462,0.8704,525.18
quat4,0.6978,-0.53956,0.08468,0.46344,525.18
quat5,0.50217,-0.55131,0.4663,0.47586,525.18
quat6,0.59442,-0.37466,0.62427,0.34145,525.18
quat7,0.4375,-0.48838,0.60817,0.44746,525.18
quat8,0.57864,-0.30368,0.66479,0.36194,525.18
quat0,-0.32158,-0.65698,-0.47622,0.48804,525.2
quat1,0.91224,0.04339,0.38299,-0.13876,525.2
quat2,0.6109,-0.05004,0.55644,0.56096,525.2
quat3,0.06704,-0.48999,0.05033,0.86769,525.2
quat4,0.718,-0.53463,0.11068,0.43173,525.2
quat5,0.50865,-0.54449,0.47064,0.47255,525.2
quat6,0.59985,-0.35978,0.63143,0.33471,525.2
quat7,0.44353,-0.47712,0.62214,0.43426,525.2
quat8,0.5785,-0.29734,0.6716,0.3548,525.2
quat0,-0.30085,-0.67613,-0.45028,0.49958,525.22
quat1,0.90707,0.06753,0.37643,-0.17598,525.22
quat2,0.63382,-0.02487,0.55361,0.5396,525.22
quat3,0.10714,-0.4867,0.07597,0.86364,525.22
quat4,0.73539,-0.52951,0.13694,0.40008,525.22
