QUAT,w,x,y,z,timestamp
quat4,-0.5511,0.47997,-0.35655,-0.58206,1231.96
quat5,-0.35461,0.61725,-0.31744,-0.62649,1231.96
quat6,-0.40901,0.54646,-0.51319,-0.52032,1231.96
quat7,-0.43041,0.5448,-0.54461,-0.47047,1231.96
quat8,-0.51714,0.5099,-0.39909,-0.55973,1231.96
quat0,-0.31561,-0.62835,-0.50944,0.49601,1231.98
quat1,-0.59239,-0.10157,-0.77982,-0.17505,1231.98
quat2,-0.52989,0.39696,-0.50748,-0.55146,1231.98
quat3,0.06597,-0.70312,-0.25514,0.66043,1231.98
quat4,-0.53347,0.50292,-0.37395,-0.56801,1231.98
quat5,-0.35591,0.61687,-0.31874,-0.62547,1231.98
quat6,-0.40902,0.54552,-0.51258,-0.52189,1231.98
quat7,-0.42787,0.54596,-0.54524,-0.47072,1231.98
quat8,-0.51589,0.50985,-0.3959,-0.56319,1231.98
quat0,-0.31928,-0.62396,-0.50737,0.50131,1232.0
quat1,-0.59491,-0.09118,-0.78425,-0.15074,1232.0
quat2,-0.52304,0.41094,-0.52039,-0.5355,1232.0
quat3,0.04769,-0.70904,-0.24897,0.65803,1232.0
quat4,-0.5228,0.5144,-0.38792,-0.55821,1232.0
quat5,-0.35773,0.61607,-0.32048,-0.62432,1232.0
quat6,-0.40996,0.54422,-0.5124,-0.52268,1232.0
quat7,-0.42542,0.54699,-0.54576,-0.47114,1232.0
quat8,-0.51428,0.50961,-0.39235,-0.56735,1232.0
quat0,-0.32233,-0.62062,-0.50621,0.50466,1232.02
quat1,-0.59655,-0.08362,-0.7843,-0.14834,1232.02
quat2,-0.52317,0.41279,-0.52719,-0.52724,1232.02
quat3,0.04429,-0.71033,-0.24328,0.659,1232.02
quat4,-0.51855,0.51548,-0.39568,-0.55572,1232.02
quat5,-0.35985,0.61486,-0.32224,-0.62338,1232.02
quat6,-0.41192,0.54258,-0.51361,-0.52167,1232.02
quat7,-0.4229,0.54833,-0.54552,-0.47212,1232.02
quat8,-0.5114,0.50994,-0.38832,-0.5724,1232.02
quat0,-0.32449,-0.61818,-0.50578,0.5067,1232.04
quat1,-0.59579,-0.07994,-0.78163,-0.16645,1232.04
quat2,-0.52479,0.4114,-0.518,-0.53575,1232.04
quat3,0.05367,-0.70814,-0.24256,0.66092,1232.04
quat4,-0.52159,0.50569,-0.39573,-0.5618,1232.04
quat5,-0.3612,0.61355,-0.32296,-0.62352,1232.04
quat6,-0.41393,0.54125,-0.5156,-0.51949,1232.04
quat7,-0.42057,0.55009,-0.54361,-0.47435,1232.04
quat8,-0.50764,0.51127,-0.38341,-0.57783,1232.04
quat0,-0.3253,-0.61714,-0.5071,0.50612,1232.06
quat1,-0.59417,-0.07951,-0.77522,-0.19916,1232.06
quat2,-0.52825,0.40477,-0.49752,-0.55641,1232.06
quat3,0.07126,-0.70326,-0.2494,0.66192,1232.06
quat4,-0.53087,0.4881,-0.38716,-0.57449,1232.06
quat5,-0.36149,0.61226,-0.32217,-0.62504,1232.06
quat6,-0.41469,0.54086,-0.51696,-0.51793,1232.06
quat7,-0.41855,0.55233,-0.54037,-0.47723,1232.06
quat8,-0.50384,0.51315,-0.37815,-0.58294,1232.06
quat0,-0.32675,-0.61688,-0.50904,0.50356,1232.08
quat1,-0.59106,-0.08312,-0.7645,-0.24347,1232.08
quat2,-0.53731,0.38424,-0.47572,-0.58081,1232.08
quat3,0.09605,-0.69483,-0.26446,0.66185,1232.08
quat4,-0.54445,0.46434,-0.3687,-0.59331,1232.08
quat5,-0.36042,0.61107,-0.31992,-0.62797,1232.08
quat6,-0.41352,0.5423,-0.51641,-0.51791,1232.08
quat7,-0.41649,0.55458,-0.5372,-0.47999,1232.08
quat8,-0.50114,0.51462,-0.37387,-0.58673,1232.08
quat0,-0.32744,-0.61834,-0.51135,0.49896,1232.1
quat1,-0.58724,-0.09474,-0.74942,-0.29075,1232.1
quat2,-0.54872,0.35324,-0.45501,-0.60589,1232.1
quat3,0.12701,-0.67973,-0.28782,0.66257,1232.1
quat4,-0.5588,0.4376,-0.34074,-0.61656,1232.1
quat5,-0.35818,0.61019,-0.31668,-0.63174,1232.1
quat6,-0.4111,0.54571,-0.51362,-0.51903,1232.1
quat7,-0.41468,0.5563,-0.53505,-0.48197,1232.1
quat8,-0.49998,0.51487,-0.37157,-0.58896,1232.1
quat0,-0.32734,-0.62006,-0.51339,0.49477,1232.12
quat1,-0.58163,-0.11639,-0.73239,-0.33432,1232.12
quat2,-0.55972,0.31669,-0.43041,-0.63337,1232.12
quat3,0.16229,-0.66123,-0.31906,0.65927,1232.12
quat4,-0.574,0.40673,-0.3051,-0.64188,1232.12
quat5,-0.35513,0.60957,-0.31259,-0.63608,1232.12
quat6,-0.40791,0.5501,-0.50906,-0.5214,1232.12
quat7,-0.41341,0.5571,-0.53362,-0.48371,1232.12
quat8,-0.50013,0.51428,-0.37091,-0.58976,1232.12
quat0,-0.32612,-0.62227,-0.51553,0.49057,1232.14
quat1,-0.57242,-0.14486,-0.7161,-0.37222,1232.14
quat2,-0.56861,0.27873,-0.40125,-0.66181,1232.14
quat3,0.19822,-0.64238,-0.35339,0.65051,1232.14
quat4,-0.5899,0.37217,-0.26676,-0.66509,1232.14
quat5,-0.35207,0.60896,-0.30829,-0.64044,1232.14
quat6,-0.40335,0.55549,-0.50354,-0.52459,1232.14
quat7,-0.41225,0.55751,-0.53267,-0.48528,1232.14
quat8,-0.5001,0.51394,-0.37083,-0.59013,1232.14
quat0,-0.32501,-0.62427,-0.51725,0.48693,1232.16
quat1,-0.5597,-0.17764,-0.70296,-0.40129,1232.16
quat2,-0.57628,0.23868,-0.36775,-0.6897,1232.16
quat3,0.23476,-0.62365,-0.3852,0.63841,1232.16
quat4,-0.60619,0.33281,-0.22679,-0.68581,1232.16
quat5,-0.34963,0.60837,-0.30475,-0.64403,1232.16
quat6,-0.39794,0.56072,-0.49824,-0.52819,1232.16
quat7,-0.41178,0.55767,-0.53121,-0.4871,1232.16
quat8,-0.49994,0.51375,-0.3711,-0.59026,1232.16
quat0,-0.32353,-0.62639,-0.51821,0.48416,1232.18
quat1,-0.54399,-0.20739,-0.69155,-0.42757,1232.18
quat2,-0.58289,0.19712,-0.33468,-0.7137,1232.18
quat3,0.27143,-0.6027,-0.40939,0.62887,1232.18
quat4,-0.62148,0.29091,-0.18701,-0.70296,1232.18
quat5,-0.34769,0.60791,-0.30209,-0.64675,1232.18
quat6,-0.39312,0.56499,-0.49415,-0.5311,1232.18
quat7,-0.41168,0.55783,-0.52964,-0.48871,1232.18
quat8,-0.49972,0.5137,-0.37192,-0.58997,1232.18
quat0,-0.32229,-0.62852,-0.51847,0.48197,1232.2
quat1,-0.52814,-0.23251,-0.6778,-0.45563,1232.2
quat2,-0.58766,0.1541,-0.30278,-0.73433,1232.2
quat3,0.31037,-0.57649,-0.42716,0.62359,1232.2
quat4,-0.6346,0.2475,-0.14818,-0.71699,1232.2
quat5,-0.34588,0.60793,-0.30016,-0.6486,1232.2
quat6,-0.38995,0.56737,-0.49148,-0.53337,1232.2
quat7,-0.41198,0.55782,-0.52823,-0.48998,1232.2
quat8,-0.5,0.51327,-0.37325,-0.58927,1232.2
quat0,-0.3206,-0.63078,-0.51746,0.48121,1232.22
quat1,-0.51387,-0.25351,-0.65845,-0.48797,1232.22
quat2,-0.58974,0.11313,-0.27068,-0.75242,1232.22
quat3,0.35248,-0.54506,-0.43738,0.62239,1232.22
quat4,-0.64566,0.20405,-0.11303,-0.72713,1232.22
quat5,-0.34453,0.60823,-0.29877,-0.64969,1232.22
quat6,-0.3886,0.56806,-0.49069,-0.53435,1232.22
quat7,-0.4122,0.55774,-0.52745,-0.49073,1232.22
quat8,-0.50018,0.51288,-0.375,-0.58834,1232.22
quat0,-0.32017,-0.63169,-0.51556,0.48234,1232.24
quat1,-0.50191,-0.27035,-0.63493,-0.5214,1232.24
quat2,-0.58989,0.07568,-0.23717,-0.76815,1232.24
quat3,0.39365,-0.50961,-0.44294,0.62381,1232.24
quat4,-0.65472,0.15898,-0.08437,-0.73413,1232.24
quat5,-0.34377,0.60836,-0.29823,-0.65022,1232.24
quat6,-0.38909,0.56716,-0.49175,-0.53396,1232.24
quat7,-0.41269,0.55728,-0.52725,-0.49106,1232.24
quat8,-0.50038,0.51261,-0.3766,-0.58738,1232.24
quat0,-0.32031,-0.63149,-0.51367,0.48452,1232.26
quat1,-0.49251,-0.28499,-0.60827,-0.55337,1232.26
quat2,-0.58865,0.04208,-0.20485,-0.78087,1232.26
quat3,0.42748,-0.47551,-0.44831,0.62464,1232.26
quat4,-0.66085,0.11536,-0.05953,-0.73921,1232.26
quat5,-0.3435,0.60841,-0.29857,-0.65015,1232.26
quat6,-0.39072,0.56536,-0.49458,-0.53207,1232.26
quat7,-0.41315,0.55672,-0.52766,-0.49086,1232.26
quat8,-0.50042,0.51257,-0.37793,-0.58653,1232.26
quat0,-0.31919,-0.63197,-0.51203,0.48637,1232.28
quat1,-0.48443,-0.29886,-0.58198,-0.58078,1232.28
quat2,-0.5861,0.01154,-0.17652,-0.79069,1232.28
quat3,0.45068,-0.44808,-0.45764,0.62183,1232.28
quat4,-0.66492,0.07672,-0.03533,-0.74213,1232.28
quat5,-0.34349,0.60839,-0.2992,-0.64989,1232.28
quat6,-0.3932,0.56315,-0.49772,-0.52965,1232.28
quat7,-0.41413,0.55572,-0.52861,-0.49015,1232.28
quat8,-0.50044,0.51261,-0.37943,-0.58551,1232.28
quat0,-0.31679,-0.63321,-0.51061,0.48782,1232.3
quat1,-0.47836,-0.31135,-0.55805,-0.60234,1232.3
quat2,-0.58321,-0.01493,-0.14892,-0.79841,1232.3
quat3,0.46818,-0.42669,-0.46885,0.61556,1232.3
quat4,-0.66808,0.04583,-0.00969,-0.74261,1232.3
quat5,-0.34351,0.60855,-0.29986,-0.64942,1232.3
quat6,-0.39535,0.56145,-0.50048,-0.52726,1232.3
quat7,-0.41542,0.55441,-0.53009,-0.48894,1232.3
quat8,-0.50063,0.51275,-0.38105,-0.58418,1232.3
quat0,-0.31439,-0.63422,-0.51004,0.48865,1232.32
quat1,-0.47127,-0.32199,-0.53892,-0.61951,1232.32
quat2,-0.58006,-0.03722,-0.12312,-0.80435,1232.32
quat3,0.48256,-0.41073,-0.48023,0.60648,1232.32
quat4,-0.67015,0.02382,0.01807,-0.74162,1232.32
quat5,-0.34364,0.60872,-0.30069,-0.64881,1232.32
quat6,-0.39699,0.56012,-0.50226,-0.52574,1232.32
quat7,-0.41736,0.55257,-0.53189,-0.48741,1232.32
quat8,-0.50086,0.51308,-0.38285,-0.58251,1232.32
quat0,-0.3126,-0.63499,-0.50948,0.48939,1232.34
quat1,-0.46284,-0.33196,-0.52468,-0.63269,1232.34
quat2,-0.57598,-0.05751,-0.10242,-0.80898,1232.34
quat3,0.49516,-0.39815,-0.49052,0.59639,1232.34
quat4,-0.67225,0.00663,0.04439,-0.73896,1232.34
quat5,-0.34379,0.60896,-0.30173,-0.64802,1232.34
quat6,-0.3977,0.55942,-0.50344,-0.52483,1232.34
quat7,-0.4192,0.55079,-0.53391,-0.48563,1232.34
quat8,-0.50101,0.51359,-0.38469,-0.58071,1232.34
quat0,-0.3116,-0.63615,-0.50944,0.48855,1232.36
quat1,-0.45567,-0.34099,-0.51408,-0.64173,1232.36
quat2,-0.57223,-0.07459,-0.08518,-0.81224,1232.36
quat3,0.50664,-0.38665,-0.49815,0.58793,1232.36
quat4,-0.67395,-0.00827,0.06335,-0.73601,1232.36
quat5,-0.3439,0.60925,-0.30263,-0.64727,1232.36
quat6,-0.3974,0.55917,-0.50409,-0.52468,1232.36
quat7,-0.4212,0.5492,-0.53558,-0.48386,1232.36
quat8,-0.50123,0.5143,-0.38673,-0.57854,1232.36
quat0,-0.31052,-0.63729,-0.50973,0.48745,1232.38
quat1,-0.45016,-0.34706,-0.50502,-0.64951,1232.38
quat2,-0.5696,-0.08672,-0.06873,-0.81444,1232.38
quat3,0.5155,-0.37722,-0.50304,0.58216,1232.38
quat4,-0.67548,-0.01986,0.07636,-0.73315,1232.38
quat5,-0.34396,0.60965,-0.30352,-0.64645,1232.38
quat6,-0.39645,0.55978,-0.50407,-0.52478,1232.38
quat7,-0.42287,0.54793,-0.53712,-0.48213,1232.38
quat8,-0.50148,0.51504,-0.38901,-0.57613,1232.38
quat0,-0.30891,-0.63888,-0.51059,0.4855,1232.4
quat1,-0.44721,-0.35148,-0.49716,-0.65521,1232.4
quat2,-0.56781,-0.09485,-0.05492,-0.81583,1232.4
quat3,0.52141,-0.37029,-0.50643,0.5784,1232.4
quat4,-0.67676,-0.02757,0.08559,-0.73069,1232.4
quat5,-0.34381,0.6102,-0.30422,-0.64567,1232.4
quat6,-0.39498,0.56056,-0.50356,-0.52554,1232.4
quat7,-0.42464,0.54674,-0.53823,-0.4807,1232.4
quat8,-0.50154,0.51607,-0.39109,-0.57374,1232.4
quat0,-0.30732,-0.64038,-0.51161,0.48344,1232.42
quat1,-0.44493,-0.35414,-0.49204,-0.65918,1232.42
quat2,-0.5671,-0.09882,-0.04557,-0.81643,1232.42
quat3,0.52489,-0.36649,-0.50826,0.57606,1232.42
quat4,-0.67749,-0.03176,0.09084,-0.72921,1232.42
quat5,-0.34344,0.6108,-0.30495,-0.64496,1232.42
quat6,-0.39358,0.56178,-0.50278,-0.52604,1232.42
quat7,-0.42597,0.54582,-0.53924,-0.47942,1232.42
quat8,-0.50144,0.51714,-0.39313,-0.57146,1232.42
quat0,-0.3058,-0.64208,-0.5123,0.48142,1232.44
quat1,-0.4439,-0.35529,-0.48876,-0.66169,1232.44
quat2,-0.56736,-0.09937,-0.04058,-0.81645,1232.44
quat3,0.52632,-0.3651,-0.5082,0.5757,1232.44
quat4,-0.6776,-0.0342,0.08985,-0.72912,1232.44
quat5,-0.3433,0.61119,-0.30598,-0.64418,1232.44
quat6,-0.39287,0.56245,-0.5022,-0.52641,1232.44
quat7,-0.42716,0.54494,-0.54025,-0.47823,1232.44
quat8,-0.50152,0.51803,-0.39495,-0.56934,1232.44
quat0,-0.30408,-0.64414,-0.51255,0.4795,1232.46
quat1,-0.44375,-0.35487,-0.48806,-0.66253,1232.46
quat2,-0.56809,-0.09726,-0.03981,-0.81623,1232.46
quat3,0.52542,-0.36578,-0.50708,0.57707,1232.46
quat4,-0.67727,-0.03485,0.08325,-0.73018,1232.46
quat5,-0.34324,0.61169,-0.30699,-0.64326,1232.46
quat6,-0.3927,0.5627,-0.50224,-0.52622,1232.46
quat7,-0.42803,0.54428,-0.54131,-0.47701,1232.46
quat8,-0.50189,0.51854,-0.39668,-0.56733,1232.46
quat0,-0.30181,-0.64655,-0.51272,0.4775,1232.48
quat1,-0.44427,-0.35344,-0.49035,-0.66125,1232.48
quat2,-0.56901,-0.09321,-0.04392,-0.81585,1232.48
quat3,0.52238,-0.36909,-0.50488,0.57965,1232.48
quat4,-0.67698,-0.03134,0.07469,-0.73153,1232.48
quat5,-0.34323,0.61231,-0.30807,-0.64215,1232.48
quat6,-0.39337,0.56237,-0.50257,-0.52576,1232.48
quat7,-0.42874,0.54362,-0.54205,-0.47628,1232.48
quat8,-0.50223,0.51884,-0.39811,-0.56575,1232.48
quat0,-0.29955,-0.64899,-0.5127,0.47563,1232.5
quat1,-0.44558,-0.35053,-0.49497,-0.65848,1232.5
quat2,-0.57021,-0.08627,-0.05117,-0.81535,1232.5
quat3,0.51729,-0.37531,-0.50194,0.58276,1232.5
quat4,-0.67678,-0.02322,0.0652,-0.73293,1232.5
quat5,-0.34326,0.61296,-0.30916,-0.641,1232.5
quat6,-0.39448,0.56165,-0.50335,-0.52495,1232.5
quat7,-0.42904,0.54345,-0.54259,-0.4756,1232.5
quat8,-0.50237,0.51923,-0.39888,-0.56473,1232.5
quat0,-0.29716,-0.6518,-0.51243,0.47357,1232.52
quat1,-0.44815,-0.34672,-0.50233,-0.65315,1232.52
quat2,-0.57167,-0.07664,-0.06043,-0.81466,1232.52
quat3,0.50975,-0.38435,-0.4986,0.58637,1232.52
quat4,-0.67625,-0.01195,0.05337,-0.73464,1232.52
quat5,-0.34342,0.61337,-0.31026,-0.63998,1232.52
quat6,-0.39617,0.56043,-0.50439,-0.52398,1232.52
quat7,-0.42912,0.54348,-0.54282,-0.47523,1232.52
quat8,-0.50284,0.51926,-0.39935,-0.56395,1232.52
quat0,-0.29478,-0.65492,-0.51162,0.47164,1232.54
quat1,-0.45227,-0.3407,-0.51212,-0.64584,1232.54
quat2,-0.57315,-0.06498,-0.07353,-0.81355,1232.54
quat3,0.49941,-0.39629,-0.49459,0.5907,1232.54
quat4,-0.67548,0.00389,0.03955,-0.7363,1232.54
quat5,-0.34359,0.61385,-0.31114,-0.639,1232.54
quat6,-0.39767,0.55916,-0.50569,-0.52294,1232.54
quat7,-0.4289,0.54368,-0.54313,-0.47483,1232.54
quat8,-0.50377,0.51873,-0.39974,-0.56333,1232.54
quat0,-0.2926,-0.65793,-0.51113,0.46932,1232.56
quat1,-0.45759,-0.33302,-0.52511,-0.63558,1232.56
quat2,-0.57476,-0.05188,-0.09194,-0.81149,1232.56
quat3,0.48649,-0.41076,-0.48919,0.59607,1232.56
quat4,-0.6744,0.02353,0.02313,-0.73763,1232.56
quat5,-0.34373,0.61425,-0.31169,-0.63828,1232.56
quat6,-0.39906,0.55774,-0.50665,-0.52248,1232.56
quat7,-0.42876,0.54363,-0.54344,-0.47466,1232.56
quat8,-0.50486,0.51811,-0.3999,-0.56281,1232.56
quat0,-0.2907,-0.66041,-0.51127,0.46686,1232.58
quat1,-0.46371,-0.32346,-0.54206,-0.6217,1232.58
quat2,-0.57704,-0.03412,-0.11113,-0.8084,1232.58
quat3,0.47116,-0.42852,-0.482,0.60171,1232.58
quat4,-0.67244,0.04704,0.00335,-0.73864,1232.58
quat5,-0.34351,0.61466,-0.31185,-0.63792,1232.58
quat6,-0.40026,0.55651,-0.50738,-0.52216,1232.58
quat7,-0.42872,0.54339,-0.54381,-0.47455,1232.58
quat8,-0.50559,0.51764,-0.40002,-0.56251,1232.58
quat0,-0.2893,-0.66235,-0.5117,0.4645,1232.6
quat1,-0.47092,-0.3125,-0.56175,-0.60416,1232.6
quat2,-0.57969,-0.00911,-0.12836,-0.80461,1232.6
quat3,0.45295,-0.44977,-0.47324,0.60712,1232.6
quat4,-0.67018,0.07415,-0.019,-0.73824,1232.6
quat5,-0.34329,0.61493,-0.3116,-0.6379,1232.6
quat6,-0.40139,0.55536,-0.50797,-0.52194,1232.6
quat7,-0.42906,0.54307,-0.54391,-0.4745,1232.6
quat8,-0.50631,0.5172,-0.39982,-0.5624,1232.6
quat0,-0.28823,-0.6637,-0.5117,0.46324,1232.62
quat1,-0.47968,-0.29765,-0.58148,-0.58583,1232.62
quat2,-0.58138,0.0187,-0.14987,-0.79949,1232.62
quat3,0.43137,-0.47388,-0.46341,0.61205,1232.62
quat4,-0.667,0.10592,-0.04166,-0.73631,1232.62
quat5,-0.34307,0.61509,-0.31124,-0.63804,1232.62
quat6,-0.40222,0.55456,-0.50873,-0.52143,1232.62
quat7,-0.42948,0.54269,-0.54387,-0.47459,1232.62
quat8,-0.50685,0.51667,-0.3998,-0.56241,1232.62
quat0,-0.28772,-0.6644,-0.51216,0.46204,1232.64
quat1,-0.49048,-0.27985,-0.60037,-0.56628,1232.64
quat2,-0.58161,0.04678,-0.17738,-0.79251,1232.64
quat3,0.40573,-0.50043,-0.45243,0.61666,1232.64
quat4,-0.66287,0.14073,-0.06533,-0.73248,1232.64
quat5,-0.3427,0.61517,-0.31064,-0.63845,1232.64
quat6,-0.40293,0.55388,-0.50887,-0.52145,1232.64
quat7,-0.43011,0.54213,-0.54364,-0.47492,1232.64
quat8,-0.50725,0.51637,-0.40002,-0.56218,1232.64
quat0,-0.28797,-0.66448,-0.5126,0.46128,1232.66
quat1,-0.50226,-0.25983,-0.61986,-0.54406,1232.66
quat2,-0.58083,0.079,-0.20414,-0.78405,1232.66
quat3,0.37698,-0.52642,-0.44019,0.6221,1232.66
quat4,-0.65726,0.17773,-0.09,-0.72685,1232.66
quat5,-0.34247,0.61525,-0.30989,-0.63887,1232.66
quat6,-0.40324,0.55341,-0.50878,-0.5218,1232.66
quat7,-0.4304,0.54183,-0.54326,-0.47545,1232.66
quat8,-0.50723,0.51625,-0.40016,-0.5622,1232.66
quat0,-0.28851,-0.66383,-0.51219,0.46234,1232.68
quat1,-0.51686,-0.23962,-0.63702,-0.51928,1232.68
quat2,-0.5782,0.11635,-0.22788,-0.77474,1232.68
quat3,0.3457,-0.55148,-0.4266,0.62799,1232.68
quat4,-0.6499,0.21581,-0.11593,-0.71945,1232.68
quat5,-0.34257,0.61514,-0.30967,-0.63903,1232.68
quat6,-0.40352,0.55278,-0.50871,-0.52232,1232.68
quat7,-0.43078,0.54154,-0.54263,-0.47615,1232.68
quat8,-0.50714,0.51622,-0.40008,-0.56237,1232.68
quat0,-0.28959,-0.66249,-0.51144,0.46441,1232.7
quat1,-0.53002,-0.2173,-0.65361,-0.49463,1232.7
quat2,-0.57422,0.15434,-0.25388,-0.76288,1232.7
quat3,0.31214,-0.57486,-0.41219,0.63419,1232.7
quat4,-0.64127,0.25176,-0.14523,-0.71014,1232.7
quat5,-0.3429,0.61495,-0.30929,-0.63922,1232.7
quat6,-0.40372,0.55221,-0.50861,-0.52287,1232.7
quat7,-0.43076,0.54162,-0.54197,-0.47682,1232.7
quat8,-0.507,0.51617,-0.39958,-0.5629,1232.7
quat0,-0.29193,-0.65976,-0.51125,0.46703,1232.72
quat1,-0.54281,-0.19564,-0.66935,-0.46804,1232.72
quat2,-0.56869,0.19007,-0.2851,-0.74778,1232.72
quat3,0.27715,-0.59709,-0.39655,0.63985,1232.72
quat4,-0.63106,0.28746,-0.17704,-0.69842,1232.72
quat5,-0.3435,0.6147,-0.30907,-0.63924,1232.72
quat6,-0.4043,0.55111,-0.50889,-0.5233,1232.72
quat7,-0.43058,0.54189,-0.54127,-0.47748,1232.72
quat8,-0.50701,0.51603,-0.39903,-0.5634,1232.72
quat0,-0.29471,-0.65642,-0.51096,0.4703,1232.74
quat1,-0.55567,-0.17384,-0.68477,-0.4383,1232.74
quat2,-0.56169,0.22453,-0.31717,-0.73041,1232.74
quat3,0.24205,-0.61725,-0.37893,0.64562,1232.74
quat4,-0.61826,0.32402,-0.20696,-0.68551,1232.74
quat5,-0.3445,0.61438,-0.30892,-0.63908,1232.74
quat6,-0.40515,0.55007,-0.50942,-0.52322,1232.74
quat7,-0.43005,0.54226,-0.54092,-0.47793,1232.74
quat8,-0.50717,0.51553,-0.3983,-0.56423,1232.74
quat0,-0.29733,-0.65298,-0.51012,0.47433,1232.76
quat1,-0.56809,-0.15208,-0.69969,-0.40567,1232.76
quat2,-0.55404,0.2576,-0.3526,-0.70877,1232.76
quat3,0.20843,-0.63462,-0.36027,0.65117,1232.76
quat4,-0.60238,0.36164,-0.23433,-0.6719,1232.76
quat5,-0.34593,0.61373,-0.30897,-0.63891,1232.76
quat6,-0.40588,0.5491,-0.50962,-0.52349,1232.76
quat7,-0.42947,0.54256,-0.54083,-0.4782,1232.76
quat8,-0.50787,0.5146,-0.39741,-0.56509,1232.76
quat0,-0.29891,-0.64971,-0.50957,0.47841,1232.78
quat1,-0.57772,-0.13466,-0.71508,-0.36982,1232.78
quat2,-0.54731,0.28476,-0.39296,-0.68187,1232.78
quat3,0.17522,-0.65039,-0.34169,0.65539,1232.78
quat4,-0.58278,0.4007,-0.25625,-0.65889,1232.78
quat5,-0.34782,0.61257,-0.30912,-0.63892,1232.78
quat6,-0.40658,0.54847,-0.51014,-0.52311,1232.78
quat7,-0.42856,0.54298,-0.54134,-0.47797,1232.78
quat8,-0.5088,0.51338,-0.39617,-0.56623,1232.78
quat0,-0.30092,-0.6455,-0.50676,0.48577,1232.8
quat1,-0.58504,-0.1253,-0.73141,-0.32721,1232.8
quat2,-0.54197,0.30962,-0.43271,-0.65051,1232.8
quat3,0.14212,-0.66422,-0.32448,0.65828,1232.8
quat4,-0.55922,0.44116,-0.27432,-0.64607,1232.8
quat5,-0.35026,0.61098,-0.30968,-0.63884,1232.8
quat6,-0.40728,0.54815,-0.5108,-0.52224,1232.8
quat7,-0.42738,0.54357,-0.54232,-0.47725,1232.8
quat8,-0.50959,0.5121,-0.39431,-0.56797,1232.8
quat0,-0.30284,-0.64168,-0.50504,0.4914,1232.82
quat1,-0.58772,-0.12107,-0.74942,-0.27982,1232.82
quat2,-0.53661,0.33352,-0.46767,-0.61814,1232.82
quat3,0.10905,-0.67759,-0.31086,0.65754,1232.82
quat4,-0.53628,0.47492,-0.29372,-0.63291,1232.82
quat5,-0.35307,0.60888,-0.31079,-0.63876,1232.82
quat6,-0.4079,0.54822,-0.51171,-0.52079,1232.82
quat7,-0.42597,0.54443,-0.5435,-0.47618,1232.82
quat8,-0.50995,0.51105,-0.39212,-0.5701,1232.82
quat0,-0.30365,-0.63847,-0.50423,0.49588,1232.84
quat1,-0.58805,-0.11647,-0.76647,-0.23055,1232.84
quat2,-0.53193,0.35648,-0.49563,-0.5868,1232.84
quat3,0.07963,-0.68808,-0.29823,0.65671,1232.84
quat4,-0.51639,0.50086,-0.31673,-0.61819,1232.84
quat5,-0.35619,0.60636,-0.3124,-0.63865,1232.84
quat6,-0.40871,0.5484,-0.51254,-0.51915,1232.84
quat7,-0.42483,0.54495,-0.54488,-0.47504,1232.84
quat8,-0.51008,0.51032,-0.3897,-0.5723,1232.84
quat0,-0.30492,-0.63508,-0.50361,0.50007,1232.86
quat1,-0.59057,-0.11154,-0.77708,-0.18689,1232.86
quat2,-0.52743,0.3756,-0.5122,-0.56426,1232.86
quat3,0.05291,-0.69775,-0.28822,0.65366,1232.86
quat4,-0.50052,0.52037,-0.33624,-0.60468,1232.86
quat5,-0.3591,0.60401,-0.3138,-0.63855,1232.86
quat6,-0.40959,0.54917,-0.51309,-0.5171,1232.86
quat7,-0.42453,0.5446,-0.54681,-0.47349,1232.86
quat8,-0.50974,0.51013,-0.3875,-0.57426,1232.86
quat0,-0.30715,-0.63096,-0.50301,0.5045,1232.88
quat1,-0.59256,-0.10349,-0.78183,-0.16403,1232.88
quat2,-0.52393,0.38946,-0.52038,-0.55048,1232.88
quat3,0.03333,-0.70401,-0.27853,0.65244,1232.88
quat4,-0.49027,0.53327,-0.35143,-0.59309,1232.88
quat5,-0.36161,0.60201,-0.31522,-0.63832,1232.88
quat6,-0.41045,0.55016,-0.51269,-0.51575,1232.88
quat7,-0.42521,0.54349,-0.54852,-0.47217,1232.88
quat8,-0.50957,0.50997,-0.3857,-0.57577,1232.88
quat0,-0.30923,-0.62789,-0.50295,0.50713,1232.9
quat1,-0.59392,-0.09666,-0.78112,-0.16666,1232.9
quat2,-0.52428,0.3947,-0.52149,-0.54533,1232.9
quat3,0.02584,-0.70763,-0.26894,0.65289,1232.9
quat4,-0.48531,0.53895,-0.36021,-0.58674,1232.9
quat5,-0.36354,0.60062,-0.31581,-0.63825,1232.9
quat6,-0.41085,0.55115,-0.51194,-0.51513,1232.9
quat7,-0.42592,0.54267,-0.54908,-0.47183,1232.9
quat8,-0.50903,0.50991,-0.38425,-0.57727,1232.9
quat0,-0.31029,-0.62609,-0.50271,0.50894,1232.92
quat1,-0.59305,-0.09328,-0.77762,-0.18681,1232.92
quat2,-0.5284,0.39056,-0.51363,-0.55177,1232.92
quat3,0.02938,-0.70862,-0.26501,0.65327,1232.92
quat4,-0.48557,0.53703,-0.36174,-0.58734,1232.92
quat5,-0.36512,0.59946,-0.31598,-0.63835,1232.92
quat6,-0.41107,0.55144,-0.51131,-0.51526,1232.92
quat7,-0.42607,0.54265,-0.54781,-0.47318,1232.92
quat8,-0.5082,0.51005,-0.38271,-0.57889,1232.92
