QUAT,w,x,y,z,timestamp
quat5,0.45107,0.43724,0.61428,-0.47751,310.8
quat6,0.40302,0.58467,0.50037,-0.49535,310.8
quat7,0.55466,0.32571,0.68717,-0.33772,310.8
quat8,0.19269,0.58282,0.46582,-0.63735,310.8
quat0,0.50457,-0.62355,0.39598,0.447,310.82
quat1,0.01776,0.65746,0.09098,-0.74777,310.82
quat2,-0.05004,0.69865,-0.14586,-0.69865,310.82
quat3,0.83968,-0.14328,0.50534,0.13799,310.82
quat4,0.71773,0.15545,0.57463,-0.36125,310.82
quat5,0.45091,0.458,0.56839,-0.51367,310.82
quat6,0.38774,0.59719,0.49246,-0.5005,310.82
quat7,0.54765,0.33976,0.69558,-0.31751,310.82
quat8,0.22378,0.57018,0.44895,-0.65059,310.82
quat0,0.50003,-0.63006,0.39567,0.44322,310.84
quat1,0.02253,0.6598,0.09828,-0.74464,310.84
quat2,-0.04168,0.70036,-0.13969,-0.69875,310.84
quat3,0.84063,-0.1391,0.50335,0.14365,310.84
quat4,0.71969,0.14015,0.57844,-0.35751,310.84
quat5,0.4472,0.47416,0.54582,-0.52656,310.84
quat6,0.38437,0.60511,0.48617,-0.49974,310.84
quat7,0.54479,0.34995,0.70674,-0.28506,310.84
quat8,0.26008,0.55843,0.42989,-0.66008,310.84
quat0,0.49951,-0.62962,0.3979,0.44243,310.86
quat1,0.02751,0.66088,0.10574,-0.7425,310.86
quat2,-0.03177,0.7018,-0.12918,-0.69985,310.86
quat3,0.83817,-0.13936,0.50401,0.15497,310.86
quat4,0.72198,0.12922,0.58234,-0.3506,310.86
quat5,0.44322,0.47527,0.55458,-0.51974,310.86
quat6,0.39747,0.6053,0.47822,-0.49693,310.86
quat7,0.54111,0.36453,0.70788,-0.27058,310.86
quat8,0.26655,0.55977,0.40773,-0.67035,310.86
quat0,0.49809,-0.62909,0.3992,0.44361,310.88
quat1,0.03592,0.66038,0.11302,-0.74151,310.88
quat2,-0.02232,0.703,-0.11663,-0.7012,310.88
quat3,0.83466,-0.14407,0.50577,0.16368,310.88
quat4,0.72461,0.12192,0.58839,-0.33745,310.88
quat5,0.43869,0.48465,0.5619,-0.50688,310.88
quat6,0.41253,0.60732,0.46381,-0.49584,310.88
quat7,0.54372,0.37609,0.69191,-0.29013,310.88
quat8,0.24345,0.57668,0.37652,-0.68294,310.88
quat0,0.49776,-0.62583,0.39544,0.45188,310.9
quat1,0.04512,0.65881,0.11894,-0.74148,310.9
quat2,-0.01479,0.70333,-0.10595,-0.70277,310.9
quat3,0.83121,-0.14606,0.50989,0.16665,310.9
quat4,0.72765,0.11269,0.59634,-0.31969,310.9
quat5,0.43763,0.4975,0.56623,-0.49027,310.9
quat6,0.41864,0.61332,0.44411,-0.50133,310.9
quat7,0.54637,0.39087,0.66925,-0.3175,310.9
quat8,0.22051,0.59457,0.35459,-0.68712,310.9
quat0,0.49785,-0.62135,0.39019,0.4624,310.92
quat1,0.05329,0.65647,0.12449,-0.7421,310.92
quat2,-0.00855,0.70332,-0.09876,-0.70393,310.92
quat3,0.82864,-0.14332,0.5154,0.16484,310.92
quat4,0.73245,0.10248,0.60354,-0.2979,310.92
quat5,0.43962,0.5102,0.57118,-0.46924,310.92
quat6,0.42386,0.6189,0.42956,-0.50278,310.92
quat7,0.55518,0.39964,0.65022,-0.33057,310.92
quat8,0.2249,0.60842,0.35328,-0.67412,310.92
quat0,0.49707,-0.61774,0.38597,0.47153,310.94
quat1,0.05979,0.65426,0.13136,-0.74237,310.94
quat2,-0.00297,0.70307,-0.09395,-0.70488,310.94
quat3,0.82593,-0.13705,0.52306,0.15955,310.94
quat4,0.73699,0.09316,0.60963,-0.27664,310.94
quat5,0.44347,0.52116,0.5758,-0.44742,310.94
quat6,0.43911,0.61693,0.42298,-0.49766,310.94
quat7,0.56848,0.4009,0.63739,-0.33143,310.94
quat8,0.23453,0.62204,0.35686,-0.65629,310.94
quat0,0.49607,-0.61425,0.38234,0.48003,310.96
quat1,0.06733,0.65233,0.13983,-0.74187,310.96
quat2,0.00353,0.70273,-0.08936,-0.70582,310.96
quat3,0.82338,-0.12949,0.53102,0.15265,310.96
quat4,0.74089,0.08857,0.61305,-0.25962,310.96
quat5,0.44815,0.53229,0.58002,-0.42357,310.96
quat6,0.4589,0.61154,0.4159,-0.4924,310.96
quat7,0.58115,0.39876,0.62959,-0.32693,310.96
quat8,0.23911,0.63782,0.35539,-0.64009,310.96
quat0,0.49423,-0.61136,0.38119,0.48649,310.98
quat1,0.07792,0.64924,0.15081,-0.7414,310.98
quat2,0.01138,0.70182,-0.08309,-0.7074,310.98
quat3,0.82066,-0.12257,0.5386,0.14628,310.98
quat4,0.7426,0.08931,0.61505,-0.24957,310.98
quat5,0.46137,0.54045,0.58164,-0.39592,310.98
quat6,0.47652,0.60804,0.40793,-0.48663,310.98
quat7,0.59279,0.39271,0.62675,-0.31868,310.98
quat8,0.23851,0.65595,0.34913,-0.62526,310.98
quat0,0.49184,-0.60822,0.38266,0.49167,311.0
quat1,0.09137,0.64538,0.16267,-0.74073,311.0
quat2,0.02078,0.70027,-0.0757,-0.70955,311.0
quat3,0.81807,-0.12005,0.54381,0.1436,311.0
quat4,0.74367,0.09046,0.616,-0.24353,311.0
quat5,0.48607,0.54064,0.58199,-0.36432,311.0
quat6,0.49235,0.60712,0.39756,-0.48057,311.0
quat7,0.60506,0.38523,0.62275,-0.31255,311.0
quat8,0.23977,0.67449,0.34119,-0.60923,311.0
quat0,0.48986,-0.60455,0.38599,0.49555,311.02
quat1,0.10337,0.63991,0.17177,-0.74184,311.02
quat2,0.03177,0.69787,-0.06816,-0.71227,311.02
quat3,0.81565,-0.12308,0.54609,0.14612,311.02
quat4,0.74296,0.0906,0.61792,-0.24078,311.02
quat5,0.5082,0.54124,0.57408,-0.34528,311.02
quat6,0.5023,0.61351,0.38214,-0.47463,311.02
quat7,0.61664,0.37939,0.61527,-0.31186,311.02
quat8,0.24209,0.69104,0.3319,-0.59472,311.02
quat0,0.48785,-0.60183,0.3884,0.49894,311.04
quat1,0.11177,0.63281,0.1753,-0.74588,311.04
quat2,0.04422,0.6948,-0.06225,-0.71514,311.04
quat3,0.81311,-0.12915,0.54654,0.15322,311.04
quat4,0.74262,0.08665,0.61992,-0.23811,311.04
quat5,0.52254,0.55117,0.55339,-0.34195,311.04
quat6,0.50468,0.62646,0.3669,-0.46716,311.04
quat7,0.62462,0.38047,0.60441,-0.31588,311.04
quat8,0.24557,0.70558,0.31988,-0.58269,311.04
quat0,0.48629,-0.60008,0.3896,0.50163,311.06
quat1,0.11751,0.62401,0.17463,-0.75253,311.06
quat2,0.05739,0.69139,-0.05927,-0.71775,311.06
quat3,0.81193,-0.13543,0.54455,0.16093,311.06
quat4,0.74288,0.08044,0.62124,-0.23605,311.06
quat5,0.51305,0.57484,0.53157,-0.35182,311.06
quat6,0.50841,0.63586,0.35895,-0.45646,311.06
quat7,0.62764,0.38826,0.59416,-0.31984,311.06
quat8,0.24999,0.71834,0.30637,-0.57238,311.06
quat0,0.48553,-0.5999,0.39089,0.50158,311.08
quat1,0.12189,0.61352,0.1709,-0.76127,311.08
quat2,0.07236,0.68779,-0.06062,-0.71975,311.08
quat3,0.81272,-0.14041,0.53989,0.1682,311.08
quat4,0.74462,0.0755,0.6199,-0.23573,311.08
quat5,0.4565,0.65262,0.50492,-0.33281,311.08
quat6,0.53717,0.60957,0.33876,-0.47447,311.08
quat7,0.6276,0.40115,0.58251,-0.32538,311.08
quat8,0.26608,0.73549,0.29791,-0.54728,311.08
quat0,0.48655,-0.60097,0.3985,0.49326,311.1
quat1,0.12264,0.603,0.16261,-0.77131,311.1
quat2,0.09054,0.68459,-0.06667,-0.72021,311.1
quat3,0.81325,-0.1472,0.53398,0.17836,311.1
quat4,0.74757,0.07302,0.61614,-0.237,311.1
quat5,0.46179,0.62473,0.5503,-0.306,311.1
quat6,0.53801,0.62195,0.32991,-0.46357,311.1
quat7,0.62252,0.42161,0.55876,-0.35,311.1
quat8,0.20457,0.75847,0.2978,-0.54239,311.1
quat0,0.48418,-0.61048,0.40501,0.47839,311.12
quat1,0.11659,0.59715,0.14336,-0.78056,311.12
quat2,0.10945,0.68288,-0.07878,-0.71797,311.12
quat3,0.81008,-0.16196,0.52792,0.19707,311.12
quat4,0.7495,0.07217,0.61322,-0.23874,311.12
quat5,0.46155,0.61157,0.57775,-0.28134,311.12
quat6,0.54899,0.6147,0.31753,-0.46897,311.12
quat7,0.60675,0.44254,0.55505,-0.35767,311.12
quat8,0.15088,0.78071,0.26909,-0.54343,311.12
quat0,0.5001,-0.59242,0.40364,0.48582,311.14
quat1,0.09746,0.58921,0.11273,-0.79412,311.14
quat2,0.13138,0.6835,-0.09378,-0.71188,311.14
quat3,0.80563,-0.18969,0.51321,0.22715,311.14
quat4,0.74785,0.0721,0.61598,-0.23684,311.14
quat5,0.45611,0.60476,0.59502,-0.26865,311.14
quat6,0.54698,0.62048,0.30502,-0.47199,311.14
quat7,0.60652,0.452,0.53152,-0.3812,311.14
quat8,0.14895,0.78088,0.281,-0.53767,311.14
quat0,0.49578,-0.59639,0.40859,0.48122,311.16
quat1,0.07638,0.58444,0.09084,-0.80271,311.16
quat2,0.15346,0.68657,-0.10785,-0.70245,311.16
quat3,0.79865,-0.21412,0.50085,0.25583,311.16
quat4,0.74425,0.068,0.62499,-0.2255,311.16
quat5,0.44937,0.6049,0.60125,-0.26582,311.16
quat6,0.54944,0.62062,0.29833,-0.47323,311.16
quat7,0.60135,0.44773,0.54215,-0.37946,311.16
quat8,0.15744,0.7787,0.29162,-0.53272,311.16
quat0,0.4957,-0.59318,0.40949,0.48449,311.18
quat1,0.07818,0.57848,0.09024,-0.80691,311.18
quat2,0.17607,0.6904,-0.11791,-0.6917,311.18
quat3,0.7916,-0.22025,0.50377,0.26658,311.18
quat4,0.74446,0.0508,0.63388,-0.20347,311.18
quat5,0.44812,0.60682,0.59738,-0.27221,311.18
quat6,0.54722,0.62768,0.29684,-0.4674,311.18
quat7,0.60652,0.42897,0.56016,-0.36653,311.18
quat8,0.17214,0.77954,0.28946,-0.52812,311.18
quat0,0.48941,-0.59345,0.41615,0.48489,311.2
quat1,0.09334,0.56651,0.10484,-0.81201,311.2
quat2,0.20046,0.69433,-0.11788,-0.68105,311.2
quat3,0.78924,-0.20839,0.51593,0.25979,311.2
quat4,0.74443,0.02782,0.64501,-0.17033,311.2
quat5,0.45868,0.60452,0.58789,-0.28027,311.2
quat6,0.54521,0.63172,0.30318,-0.46017,311.2
quat7,0.60297,0.43075,0.56957,-0.35564,311.2
quat8,0.17159,0.78066,0.27305,-0.53532,311.2
quat0,0.48206,-0.58963,0.4235,0.49051,311.22
quat1,0.11149,0.55466,0.12498,-0.81505,311.22
quat2,0.22504,0.69684,-0.10785,-0.67241,311.22
quat3,0.78644,-0.19727,0.52843,0.2517,311.22
quat4,0.74417,0.01321,0.65174,-0.14584,311.22
quat5,0.47555,0.60429,0.569,-0.2914,311.22
quat6,0.54381,0.6318,0.32109,-0.44944,311.22
quat7,0.5912,0.44982,0.56521,-0.35871,311.22
quat8,0.16607,0.77876,0.25349,-0.54927,311.22
quat0,0.46855,-0.58813,0.43234,0.49765,311.24
quat1,0.12553,0.54953,0.14393,-0.81335,311.24
quat2,0.24736,0.69746,-0.09199,-0.66625,311.24
quat3,0.78101,-0.19148,0.53829,0.25218,311.24
quat4,0.74344,0.01376,0.65483,-0.13528,311.24
quat5,0.49323,0.60651,0.54119,-0.3098,311.24
quat6,0.54127,0.63081,0.34326,-0.43735,311.24
quat7,0.5785,0.46986,0.56075,-0.36073,311.24
quat8,0.1711,0.76621,0.23514,-0.57302,311.24
quat0,0.45412,-0.58484,0.43893,0.509,311.26
quat1,0.13144,0.54694,0.15398,-0.81232,311.26
quat2,0.26281,0.69782,-0.07706,-0.66185,311.26
quat3,0.7757,-0.18969,0.54289,0.25996,311.26
quat4,0.73846,0.02767,0.65993,-0.13564,311.26
quat5,0.51155,0.606,0.50815,-0.33596,311.26
quat6,0.53352,0.63425,0.36055,-0.42788,311.26
quat7,0.56834,0.48815,0.55614,-0.35973,311.26
quat8,0.19273,0.74502,0.22582,-0.59733,311.26
quat0,0.44001,-0.58337,0.44346,0.51904,311.28
quat1,0.1229,0.54279,0.14861,-0.81743,311.28
quat2,0.27202,0.69892,-0.06684,-0.65807,311.28
quat3,0.77112,-0.18734,0.54579,0.26906,311.28
quat4,0.73457,0.03928,0.66182,-0.14443,311.28
quat5,0.52898,0.60022,0.47281,-0.36926,311.28
quat6,0.51654,0.6446,0.37407,-0.42161,311.28
quat7,0.56346,0.49845,0.55687,-0.35206,311.28
quat8,0.24781,0.71458,0.23682,-0.60982,311.28
quat0,0.43072,-0.58467,0.44395,0.52494,311.3
quat1,0.10288,0.54085,0.13068,-0.82451,311.3
quat2,0.27409,0.70115,-0.06487,-0.65502,311.3
quat3,0.76784,-0.17981,0.5514,0.2721,311.3
quat4,0.72988,0.04287,0.66615,-0.14726,311.3
quat5,0.54546,0.59147,0.43814,-0.40083,311.3
quat6,0.4855,0.66526,0.3835,-0.41791,311.3
quat7,0.56921,0.49049,0.57017,-0.33215,311.3
quat8,0.30703,0.67732,0.26698,-0.61294,311.3
quat0,0.42533,-0.58863,0.44314,0.52558,311.32
quat1,0.0781,0.54276,0.10894,-0.82912,311.32
quat2,0.26709,0.70477,-0.06899,-0.65361,311.32
quat3,0.7658,-0.17013,0.55975,0.26698,311.32
quat4,0.72741,0.0449,0.66842,-0.14856,311.32
quat5,0.55619,0.58693,0.41521,-0.41685,311.32
quat6,0.45471,0.67795,0.40344,-0.41334,311.32
quat7,0.58467,0.467,0.58276,-0.31695,311.32
quat8,0.32648,0.65633,0.28732,-0.61651,311.32
quat0,0.42418,-0.59138,0.44547,0.52143,311.34
quat1,0.06344,0.54829,0.10148,-0.82768,311.34
quat2,0.2514,0.70841,-0.07362,-0.65539,311.34
quat3,0.76397,-0.16364,0.56795,0.25886,311.34
quat4,0.7262,0.0467,0.66938,-0.14962,311.34
quat5,0.57717,0.55594,0.43419,-0.41144,311.34
quat6,0.44564,0.67393,0.43004,-0.40286,311.34
quat7,0.59813,0.4362,0.59838,-0.30645,311.34
quat8,0.31896,0.65398,0.30157,-0.61613,311.34
quat0,0.42846,-0.58969,0.44515,0.52013,311.36
quat1,0.06098,0.55535,0.1121,-0.82177,311.36
quat2,0.22997,0.71051,-0.07542,-0.66076,311.36
quat3,0.76167,-0.1637,0.5726,0.25531,311.36
quat4,0.7247,0.04588,0.67128,-0.14864,311.36
quat5,0.59825,0.51104,0.47398,-0.39532,311.36
quat6,0.4713,0.64199,0.45272,-0.40096,311.36
quat7,0.60684,0.40314,0.61948,-0.29233,311.36
quat8,0.30665,0.65187,0.31863,-0.61604,311.36
quat0,0.43674,-0.586,0.4427,0.5195,311.38
quat1,0.06636,0.56265,0.13274,-0.81327,311.38
quat2,0.20645,0.71116,-0.0741,-0.66794,311.38
quat3,0.75895,-0.16812,0.57419,0.25699,311.38
quat4,0.72443,0.03716,0.67326,-0.14333,311.38
quat5,0.59183,0.4993,0.49703,-0.39165,311.38
quat6,0.4974,0.60732,0.47326,-0.39973,311.38
quat7,0.61052,0.37264,0.63866,-0.28375,311.38
quat8,0.29967,0.64559,0.343,-0.613,311.38
quat0,0.44571,-0.58276,0.43761,0.51984,311.4
quat1,0.0758,0.56971,0.15456,-0.80361,311.4
quat2,0.18425,0.71033,-0.0678,-0.67593,311.4
quat3,0.75595,-0.17074,0.57594,0.26016,311.4
quat4,0.72353,0.02162,0.67656,-0.13528,311.4
quat5,0.57614,0.4935,0.52012,-0.39242,311.4
quat6,0.50615,0.58926,0.48654,-0.39983,311.4
quat7,0.61226,0.34867,0.65156,-0.28112,311.4
quat8,0.28737,0.63956,0.36775,-0.61085,311.4
quat0,0.45446,-0.57927,0.43191,0.52094,311.42
quat1,0.08679,0.57674,0.17434,-0.79337,311.42
quat2,0.16466,0.70904,-0.05846,-0.68318,311.42
quat3,0.75586,-0.1664,0.57842,0.25772,311.42
quat4,0.72279,0.00436,0.67918,-0.12755,311.42
quat5,0.56345,0.47961,0.55088,-0.38605,311.42
quat6,0.50952,0.57972,0.48866,-0.40685,311.42
quat7,0.61248,0.33592,0.65609,-0.28561,311.42
quat8,0.2724,0.63267,0.39121,-0.61031,311.42
quat0,0.46126,-0.57704,0.42583,0.52244,311.44
quat1,0.09736,0.5837,0.18942,-0.78354,311.44
quat2,0.14735,0.70711,-0.04885,-0.68986,311.44
quat3,0.75764,-0.15457,0.58331,0.24868,311.44
quat4,0.72189,-0.00853,0.68054,-0.12516,311.44
quat5,0.54784,0.46147,0.58573,-0.37926,311.44
quat6,0.50717,0.57402,0.49053,-0.41553,311.44
quat7,0.61188,0.3296,0.65634,-0.29357,311.44
quat8,0.25574,0.62438,0.4149,-0.61041,311.44
quat0,0.46606,-0.57748,0.41905,0.52316,311.46
quat1,0.10638,0.59024,0.19873,-0.77512,311.46
quat2,0.13259,0.70456,-0.04024,-0.69598,311.46
quat3,0.76177,-0.1396,0.58676,0.23649,311.46
quat4,0.72109,-0.01187,0.68012,-0.13159,311.46
quat5,0.52136,0.45164,0.61439,-0.38306,311.46
quat6,0.50148,0.57214,0.48804,-0.42778,311.46
quat7,0.61257,0.32078,0.65574,-0.30308,311.46
quat8,0.23813,0.61521,0.43734,-0.61118,311.46
quat0,0.46964,-0.57882,0.4127,0.52353,311.48
quat1,0.11238,0.59583,0.20086,-0.76942,311.48
quat2,0.11852,0.70177,-0.03496,-0.70161,311.48
quat3,0.76754,-0.1269,0.58717,0.22361,311.48
quat4,0.72023,-0.00357,0.67783,-0.14769,311.48
quat5,0.48863,0.44647,0.63656,-0.39585,311.48
quat6,0.49582,0.56939,0.48346,-0.44298,311.48
quat7,0.61041,0.30978,0.65985,-0.30989,311.48
quat8,0.21755,0.60515,0.45349,-0.61709,311.48
quat0,0.4722,-0.58128,0.4074,0.52265,311.5
quat1,0.11412,0.60317,0.19683,-0.76447,311.5
quat2,0.10495,0.69974,-0.03443,-0.70581,311.5
quat3,0.77314,-0.12049,0.58494,0.2135,311.5
quat4,0.71935,0.01345,0.67341,-0.16989,311.5
quat5,0.45985,0.43799,0.65559,-0.40854,311.5
quat6,0.4973,0.55815,0.48652,-0.45217,311.5
quat7,0.60954,0.29365,0.66785,-0.31016,311.5
quat8,0.20586,0.59067,0.46936,-0.62324,311.5
quat0,0.47437,-0.58407,0.40196,0.52178,311.52
quat1,0.11239,0.60895,0.19055,-0.76174,311.52
quat2,0.09101,0.69871,-0.0395,-0.7085,311.52
quat3,0.7781,-0.12021,0.58115,0.20585,311.52
quat4,0.71893,0.03273,0.66679,-0.19354,311.52
quat5,0.43054,0.42954,0.66785,-0.42908,311.52
quat6,0.49845,0.54557,0.49377,-0.45835,311.52
quat7,0.60291,0.27704,0.68072,-0.31042,311.52
quat8,0.20274,0.57577,0.48165,-0.62881,311.52
quat0,0.47529,-0.58804,0.39718,0.52015,311.54
quat1,0.10738,0.61389,0.1834,-0.76025,311.54
quat2,0.07682,0.69864,-0.05005,-0.70958,311.54
quat3,0.78349,-0.12466,0.5748,0.20052,311.54
quat4,0.71942,0.05046,0.65843,-0.21528,311.54
quat5,0.4157,0.41953,0.67768,-0.4381,311.54
quat6,0.49488,0.54045,0.49985,-0.4617,311.54
quat7,0.59024,0.2649,0.69734,-0.30847,311.54
quat8,0.21649,0.55986,0.50251,-0.62223,311.54
quat0,0.47175,-0.5958,0.39196,0.51849,311.56
quat1,0.10181,0.61736,0.17703,-0.75971,311.56
quat2,0.06252,0.69837,-0.06521,-0.71001,311.56
quat3,0.78809,-0.13071,0.56836,0.19696,311.56
quat4,0.72102,0.06421,0.64915,-0.2337,311.56
quat5,0.38907,0.41896,0.70592,-0.41806,311.56
quat6,0.49446,0.52433,0.50971,-0.46986,311.56
quat7,0.58883,0.26012,0.68706,-0.33699,311.56
quat8,0.163,0.5789,0.53735,-0.59124,311.56
quat0,0.4665,-0.60662,0.38685,0.51453,311.58
quat1,0.09792,0.61954,0.16665,-0.76079,311.58
quat2,0.05054,0.69706,-0.07758,-0.71101,311.58
quat3,0.79218,-0.13924,0.56134,0.19484,311.58
quat4,0.72218,0.07515,0.64093,-0.24904,311.58
quat5,0.4042,0.36826,0.75915,-0.35313,311.58
quat6,0.49362,0.51961,0.53166,-0.45132,311.58
quat7,0.58873,0.23784,0.69735,-0.33246,311.58
quat8,0.14432,0.58396,0.54313,-0.58581,311.58
quat0,0.47828,-0.59952,0.38445,0.51384,311.6
quat1,0.08635,0.62164,0.14362,-0.76517,311.6
quat2,0.03746,0.6955,-0.08421,-0.71259,311.6
quat3,0.79431,-0.15907,0.55012,0.20284,311.6
quat4,0.7207,0.08725,0.63658,-0.26028,311.6
quat5,0.39996,0.35849,0.77511,-0.33273,311.6
quat6,0.50693,0.49472,0.55274,-0.43903,311.6
quat7,0.58803,0.22732,0.70297,-0.32921,311.6
quat8,0.12547,0.59662,0.53988,-0.58038,311.6
quat0,0.47991,-0.60046,0.37781,0.51614,311.62
quat1,0.06246,0.61999,0.11181,-0.77409,311.62
quat2,0.02697,0.69291,-0.09319,-0.71447,311.62
quat3,0.79716,-0.17113,0.53758,0.21509,311.62
quat4,0.71289,0.10129,0.64039,-0.26725,311.62
quat5,0.3948,0.36373,0.77506,-0.33334,311.62
quat6,0.51276,0.4805,0.56627,-0.43073,311.62
quat7,0.58986,0.22346,0.69865,-0.33766,311.62
quat8,0.11051,0.60372,0.5338,-0.58169,311.62
quat0,0.48104,-0.60496,0.37612,0.51103,311.64
quat1,0.04676,0.6269,0.0969,-0.77164,311.64
quat2,0.01344,0.69172,-0.10731,-0.71402,311.64
quat3,0.80055,-0.16481,0.53715,0.20838,311.64
quat4,0.71082,0.10688,0.63991,-0.2717,311.64
quat5,0.3945,0.36761,0.77028,-0.34045,311.64
quat6,0.50683,0.48293,0.56748,-0.43344,311.64
quat7,0.5859,0.21145,0.70884,-0.33101,311.64
quat8,0.11881,0.60541,0.53796,-0.57443,311.64
quat0,0.485,-0.60874,0.37621,0.50267,311.66
quat1,0.04993,0.63723,0.09846,-0.76273,311.66
quat2,0.00179,0.69286,-0.12047,-0.71093,311.66
quat3,0.80794,-0.14645,0.53749,0.19205,311.66
quat4,0.70923,0.10149,0.64504,-0.26574,311.66
quat5,0.39355,0.37791,0.75357,-0.36665,311.66
quat6,0.49162,0.50214,0.55625,-0.44356,311.66
quat7,0.57986,0.20939,0.71893,-0.32103,311.66
quat8,0.126,0.60514,0.5346,-0.57631,311.66
quat0,0.49364,-0.60964,0.382,0.48861,311.68
quat1,0.051,0.64126,0.09788,-0.75935,311.68
quat2,-0.00733,0.69657,-0.12917,-0.70573,311.68
quat3,0.81395,-0.135,0.53511,0.1814,311.68
quat4,0.70657,0.097,0.65061,-0.26086,311.68
quat5,0.3978,0.39326,0.72877,-0.39495,311.68
quat6,0.47365,0.51856,0.54845,-0.45383,311.68
quat7,0.57342,0.2299,0.71877,-0.31892,311.68
quat8,0.1326,0.59872,0.52687,-0.58853,311.68
quat0,0.50019,-0.61362,0.3873,0.47253,311.7
quat1,0.04707,0.64532,0.09484,-0.75653,311.7
quat2,-0.01185,0.70195,-0.13404,-0.6994,311.7
quat3,0.81889,-0.13017,0.53043,0.17642,311.7
quat4,0.70848,0.10323,0.64536,-0.2663,311.7
quat5,0.40314,0.41318,0.69463,-0.42924,311.7
quat6,0.45682,0.53152,0.54619,-0.45878,311.7
quat7,0.56543,0.26114,0.71159,-0.32518,311.7
quat8,0.14295,0.58926,0.52245,-0.59949,311.7
quat0,0.50559,-0.61911,0.3921,0.45535,311.72
quat1,0.0406,0.64971,0.09097,-0.75363,311.72
quat2,-0.01297,0.70788,-0.13952,-0.6923,311.72
quat3,0.82274,-0.12711,0.52597,0.17406,311.72
quat4,0.70938,0.12089,0.63658,-0.27736,311.72
quat5,0.40355,0.4312,0.65394,-0.47283,311.72
quat6,0.43937,0.54813,0.53819,-0.46568,311.72
quat7,0.55882,0.28881,0.70466,-0.32827,311.72
quat8,0.16598,0.57108,0.51817,-0.61467,311.72
quat0,0.50798,-0.62442,0.39521,0.44257,311.74
quat1,0.03235,0.65394,0.08791,-0.75072,311.74
quat2,-0.01251,0.71336,-0.14687,-0.68513,311.74
quat3,0.827,-0.12628,0.51991,0.17271,311.74
quat4,0.71191,0.13455,0.62308,-0.29471,311.74
quat5,0.4068,0.44061,0.61122,-0.51651,311.74
quat6,0.42175,0.56942,0.51638,-0.48087,311.74
quat7,0.55239,0.30518,0.70828,-0.31633,311.74
quat8,0.19209,0.55315,0.51172,-0.62871,311.74
quat0,0.51013,-0.62748,0.39953,0.43175,311.76
quat1,0.02357,0.65652,0.08568,-0.74906,311.76
quat2,-0.01044,0.71861,-0.15258,-0.67838,311.76
quat3,0.83163,-0.12828,0.51067,0.17652,311.76
quat4,0.71156,0.14325,0.61473,-0.30867,311.76
quat5,0.39365,0.47586,0.56174,-0.55049,311.76
quat6,0.4102,0.59055,0.49117,-0.49167,311.76
quat7,0.54941,0.31081,0.72192,-0.2835,311.76
quat8,0.22468,0.54176,0.50072,-0.63663,311.76
quat0,0.5131,-0.6265,0.4041,0.42535,311.78
quat1,0.01699,0.66115,0.08641,-0.74507,311.78
quat2,-0.00704,0.72265,-0.15544,-0.67348,311.78
quat3,0.8343,-0.1313,0.50229,0.18551,311.78
quat4,0.71219,0.14364,0.61124,-0.3139,311.78
quat5,0.38894,0.49053,0.554,-0.5488,311.78
quat6,0.41714,0.59749,0.47565,-0.49271,311.78
quat7,0.55073,0.31399,0.73374,-0.24442,311.78
quat8,0.25261,0.54216,0.47735,-0.64373,311.78
quat0,0.51667,-0.6231,0.40795,0.42235,311.8
quat1,0.0172,0.66595,0.09147,-0.74016,311.8
quat2,-0.00508,0.72522,-0.15631,-0.67052,311.8
quat3,0.83476,-0.13284,0.49886,0.1915,311.8
quat4,0.714,0.13496,0.61419,-0.30785,311.8
quat5,0.39963,0.49547,0.57159,-0.51777,311.8
quat6,0.43765,0.59477,0.46318,-0.49007,311.8
quat7,0.55123,0.33256,0.72854,-0.23406,311.8
quat8,0.25636,0.54886,0.45266,-0.65431,311.8
quat0,0.52095,-0.61738,0.41186,0.42169,311.82
quat1,0.02394,0.67068,0.09676,-0.73502,311.82
quat2,-0.00553,0.72638,-0.15618,-0.66929,311.82
quat3,0.83477,-0.1298,0.49951,0.19182,311.82
quat4,0.71744,0.12084,0.62139,-0.29078,311.82
quat5,0.41389,0.5016,0.58759,-0.48148,311.82
quat6,0.44678,0.60383,0.44278,-0.48962,311.82
quat7,0.54932,0.36311,0.70388,-0.26638,311.82
quat8,0.22897,0.5681,0.41815,-0.6708,311.82
quat0,0.52562,-0.61061,0.41367,0.42397,311.84
quat1,0.03207,0.67355,0.09895,-0.73179,311.84
quat2,-0.00632,0.727,-0.15568,-0.66872,311.84
quat3,0.83564,-0.12028,0.50231,0.18688,311.84
quat4,0.72273,0.10459,0.6271,-0.27104,311.84
quat5,0.42953,0.50927,0.59782,-0.44583,311.84
quat6,0.45433,0.61174,0.42597,-0.48776,311.84
quat7,0.54941,0.39118,0.67114,-0.30772,311.84
quat8,0.21166,0.58706,0.3966,-0.67325,311.84
quat0,0.52993,-0.60408,0.41415,0.42749,311.86
quat1,0.03852,0.67467,0.09834,-0.73052,311.86
quat2,-0.00641,0.72728,-0.15658,-0.66821,311.86
quat3,0.83714,-0.10515,0.50687,0.17669,311.86
quat4,0.72894,0.09413,0.62867,-0.25409,311.86
quat5,0.44236,0.51559,0.6027,-0.41861,311.86
quat6,0.47026,0.61059,0.4176,-0.4813,311.86
quat7,0.55787,0.40696,0.64175,-0.33366,311.86
