QUAT,w,x,y,z,timestamp
quat3,-0.53242,0.52416,-0.38814,-0.53957,938.66
quat4,0.83838,-0.23835,0.48482,-0.07251,938.66
quat5,-0.33972,-0.68925,-0.22466,0.59921,938.66
quat6,0.44353,0.52798,0.59991,-0.40574,938.66
quat7,0.59158,0.43716,0.62536,-0.2605,938.66
quat8,0.75174,0.31335,0.54817,-0.19029,938.66
quat0,-0.37073,0.63467,-0.47819,-0.48072,938.68
quat1,-0.03727,0.58862,-0.18804,-0.78535,938.68
quat2,0.24161,0.51088,0.00018,-0.825,938.68
quat3,-0.52325,0.50405,-0.42011,-0.54373,938.68
quat4,0.80864,-0.21688,0.5457,-0.03572,938.68
quat5,-0.33871,-0.68802,-0.22743,0.60014,938.68
quat6,0.44297,0.5257,0.60191,-0.40636,938.68
quat7,0.59256,0.43373,0.62789,-0.25789,938.68
quat8,0.75164,0.3104,0.54959,-0.19142,938.68
quat0,-0.36208,0.63695,-0.4776,-0.48485,938.7
quat1,-0.02759,0.58461,-0.1856,-0.78932,938.7
quat2,0.24906,0.50509,-0.00435,-0.82633,938.7
quat3,-0.51466,0.48397,-0.45814,-0.53945,938.7
quat4,0.77602,-0.20348,0.59695,0.00597,938.7
quat5,-0.33716,-0.68656,-0.22983,0.60178,938.7
quat6,0.44288,0.52369,0.60324,-0.40707,938.7
quat7,0.59322,0.43005,0.6311,-0.25467,938.7
quat8,0.75225,0.30618,0.55112,-0.19141,938.7
quat0,-0.355,0.63808,-0.47675,-0.48942,938.72
quat1,-0.01775,0.58254,-0.18178,-0.79201,938.72
quat2,0.25591,0.50032,-0.00718,-0.82713,938.72
quat3,-0.50818,0.46558,-0.49272,-0.53124,938.72
quat4,0.74526,-0.19509,0.63555,0.05104,938.72
quat5,-0.33473,-0.68533,-0.23186,0.60375,938.72
quat6,0.44218,0.5224,0.60387,-0.40856,938.72
quat7,0.59256,0.42687,0.635,-0.25185,938.72
quat8,0.75295,0.30174,0.55289,-0.1906,938.72
quat0,-0.34689,0.64119,-0.47566,-0.49223,938.74
quat1,-0.00876,0.58218,-0.17811,-0.79326,938.74
quat2,0.2612,0.49777,-0.00862,-0.82699,938.74
quat3,-0.50353,0.45113,-0.51639,-0.52562,938.74
quat4,0.721,-0.20447,0.65355,0.10594,938.74
quat5,-0.33222,-0.68426,-0.23382,0.6056,938.74
quat6,0.4405,0.52196,0.60374,-0.41112,938.74
quat7,0.58973,0.42424,0.63969,-0.25107,938.74
quat8,0.75327,0.29754,0.55489,-0.19013,938.74
quat0,-0.34017,0.64479,-0.47394,-0.49387,938.76
quat1,-0.00071,0.58327,-0.17434,-0.79335,938.76
quat2,0.26565,0.49733,-0.00802,-0.82585,938.76
quat3,-0.49651,0.44546,-0.52372,-0.52988,938.76
quat4,0.70663,-0.25721,0.63574,0.1742,938.76
quat5,-0.3297,-0.68326,-0.23585,0.60731,938.76
quat6,0.43811,0.52195,0.60316,-0.41452,938.76
quat7,0.58783,0.42276,0.64396,-0.24708,938.76
quat8,0.75306,0.29452,0.55669,-0.19043,938.76
quat0,-0.3361,0.64707,-0.47236,-0.49519,938.78
quat1,0.00662,0.58579,-0.169,-0.79262,938.78
quat2,0.27016,0.49878,-0.00393,-0.82354,938.78
quat3,-0.49058,0.44783,-0.51715,-0.53976,938.78
quat4,0.70072,-0.2939,0.6159,0.20805,938.78
quat5,-0.32764,-0.68231,-0.23778,0.60874,938.78
quat6,0.4359,0.5219,0.60285,-0.41735,938.78
quat7,0.58877,0.42021,0.64542,-0.24537,938.78
quat8,0.75275,0.29173,0.55859,-0.19035,938.78
quat0,-0.33434,0.64789,-0.47166,-0.49598,938.8
quat1,0.0135,0.58973,-0.16149,-0.79117,938.8
quat2,0.27581,0.50078,0.00496,-0.82044,938.8
quat3,-0.48803,0.45537,-0.50125,-0.55065,938.8
quat4,0.70767,-0.29085,0.61231,0.19921,938.8
quat5,-0.3257,-0.68159,-0.23952,0.6099,938.8
quat6,0.43435,0.52139,0.60301,-0.41937,938.8
quat7,0.58738,0.42093,0.64482,-0.249,938.8
quat8,0.75182,0.2894,0.56097,-0.19059,938.8
quat0,-0.33424,0.64772,-0.47107,-0.49682,938.82
quat1,0.02036,0.59447,-0.15157,-0.78945,938.82
quat2,0.2831,0.50277,0.01903,-0.81653,938.82
quat3,-0.4897,0.46479,-0.48336,-0.55724,938.82
quat4,0.72113,-0.27389,0.61355,0.16885,938.82
quat5,-0.32401,-0.68084,-0.24121,0.61098,938.82
quat6,0.43344,0.52055,0.60332,-0.4209,938.82
quat7,0.58358,0.42314,0.64493,-0.25389,938.82
quat8,0.74995,0.28895,0.56301,-0.19262,938.82
quat0,-0.33524,0.64686,-0.47071,-0.49761,938.84
quat1,0.02769,0.5997,-0.1399,-0.78742,938.84
quat2,0.29108,0.50505,0.03667,-0.8117,938.84
quat3,-0.49566,0.47396,-0.46769,-0.55762,938.84
quat4,0.7378,-0.24768,0.61484,0.12761,938.84
quat5,-0.32291,-0.67986,-0.24293,0.61197,938.84
quat6,0.43282,0.51942,0.60406,-0.42187,938.84
quat7,0.58092,0.42422,0.64544,-0.25685,938.84
quat8,0.74777,0.28944,0.56451,-0.19597,938.84
quat0,-0.33611,0.64631,-0.47027,-0.49816,938.86
quat1,0.03571,0.60516,-0.12775,-0.78498,938.86
quat2,0.29901,0.50773,0.05582,-0.80603,938.86
quat3,-0.50523,0.48167,-0.45453,-0.5533,938.86
quat4,0.7535,-0.21449,0.6163,0.08003,938.86
quat5,-0.32189,-0.6787,-0.2441,0.61332,938.86
quat6,0.43221,0.5183,0.60502,-0.4225,938.86
quat7,0.57913,0.42492,0.64615,-0.25795,938.86
quat8,0.74609,0.28915,0.56588,-0.19881,938.86
quat0,-0.33675,0.64617,-0.46972,-0.49842,938.88
quat1,0.04317,0.61118,-0.11662,-0.78166,938.88
quat2,0.3069,0.51061,0.07518,-0.79965,938.88
quat3,-0.51674,0.48832,-0.44385,-0.54545,938.88
quat4,0.76834,-0.18213,0.61244,0.03738,938.88
quat5,-0.32073,-0.67761,-0.24449,0.61499,938.88
quat6,0.43164,0.5173,0.60579,-0.42321,938.88
quat7,0.5787,0.42413,0.64755,-0.25672,938.88
quat8,0.74488,0.28845,0.56702,-0.20111,938.88
quat0,-0.33714,0.64658,-0.46916,-0.49816,938.9
quat1,0.04966,0.61731,-0.10712,-0.77781,938.9
quat2,0.31427,0.51352,0.0935,-0.79297,938.9
quat3,-0.52816,0.49521,-0.43534,-0.53506,938.9
quat4,0.78242,-0.15879,0.60212,0.00704,938.9
quat5,-0.31961,-0.67642,-0.24468,0.6168,938.9
quat6,0.43102,0.51639,0.60646,-0.42398,938.9
quat7,0.57913,0.42213,0.6494,-0.25434,938.9
quat8,0.74376,0.2881,0.56789,-0.20328,938.9
quat0,-0.33754,0.647,-0.46899,-0.4975,938.92
quat1,0.05503,0.62341,-0.09837,-0.77373,938.92
quat2,0.3211,0.51667,0.10989,-0.78604,938.92
quat3,-0.539,0.50238,-0.42858,-0.52289,938.92
quat4,0.79612,-0.14777,0.58673,-0.01027,938.92
quat5,-0.31844,-0.67533,-0.24457,0.61863,938.92
quat6,0.43014,0.51577,0.60697,-0.42491,938.92
quat7,0.57953,0.42014,0.65073,-0.25334,938.92
quat8,0.74285,0.28774,0.56857,-0.20522,938.92
quat0,-0.33858,0.64691,-0.4692,-0.49671,938.94
quat1,0.05969,0.62901,-0.09065,-0.76978,938.94
quat2,0.32814,0.52003,0.12536,-0.77857,938.94
quat3,-0.54901,0.50985,-0.42382,-0.50894,938.94
quat4,0.80641,-0.14822,0.57216,-0.01888,938.94
quat5,-0.31732,-0.67428,-0.24456,0.62036,938.94
quat6,0.42869,0.51554,0.60717,-0.42637,938.94
quat7,0.57904,0.41915,0.65139,-0.25441,938.94
quat8,0.74209,0.28719,0.56923,-0.20688,938.94
quat0,-0.3397,0.64672,-0.4697,-0.49571,938.96
quat1,0.0639,0.63395,-0.08378,-0.76616,938.96
quat2,0.33533,0.52255,0.13983,-0.77133,938.96
quat3,-0.55776,0.51769,-0.41968,-0.49474,938.96
quat4,0.81443,-0.15634,0.55836,-0.02254,938.96
quat5,-0.31611,-0.67342,-0.24454,0.62191,938.96
quat6,0.42715,0.51566,0.60686,-0.4282,938.96
quat7,0.57757,0.41921,0.65196,-0.25617,938.96
quat8,0.74133,0.28663,0.56996,-0.20838,938.96
quat0,-0.34109,0.64647,-0.47066,-0.49417,938.98
quat1,0.06711,0.6382,-0.07833,-0.76293,938.98
quat2,0.34297,0.52383,0.15364,-0.76444,938.98
quat3,-0.56503,0.52525,-0.41601,-0.48144,938.98
quat4,0.8207,-0.16928,0.54516,-0.02447,938.98
quat5,-0.31505,-0.67278,-0.24455,0.62315,938.98
quat6,0.42582,0.51583,0.60639,-0.42998,938.98
quat7,0.57666,0.41922,0.6523,-0.25735,938.98
quat8,0.74049,0.28627,0.57063,-0.21,938.98
quat0,-0.34284,0.64581,-0.47187,-0.49267,939.0
quat1,0.06894,0.64194,-0.07428,-0.76003,939.0
quat2,0.35106,0.52505,0.16505,-0.75752,939.0
quat3,-0.57,0.53325,-0.41253,-0.46963,939.0
quat4,0.82669,-0.18407,0.53105,-0.02626,939.0
quat5,-0.31402,-0.67207,-0.24467,0.62439,939.0
quat6,0.42456,0.51604,0.606,-0.43153,939.0
quat7,0.57636,0.41891,0.65253,-0.25794,939.0
quat8,0.73951,0.28615,0.57136,-0.21161,939.0
quat0,-0.34507,0.64507,-0.47318,-0.49083,939.02
quat1,0.06957,0.64483,-0.07209,-0.75773,939.02
quat2,0.35771,0.52503,0.17576,-0.752,939.02
quat3,-0.57304,0.54191,-0.40823,-0.45968,939.02
quat4,0.83232,-0.19893,0.51647,-0.03043,939.02
quat5,-0.31335,-0.67126,-0.245,0.62545,939.02
quat6,0.42347,0.51633,0.60562,-0.43279,939.02
quat7,0.57639,0.41823,0.65281,-0.25826,939.02
quat8,0.73854,0.28609,0.57212,-0.21302,939.02
quat0,-0.34743,0.64421,-0.4748,-0.48872,939.04
quat1,0.06889,0.64689,-0.07158,-0.75608,939.04
quat2,0.36373,0.52498,0.18344,-0.74729,939.04
quat3,-0.57502,0.5503,-0.40425,-0.45067,939.04
quat4,0.83716,-0.21406,0.50197,-0.03713,939.04
quat5,-0.31261,-0.67055,-0.24523,0.6265,939.04
quat6,0.42287,0.5164,0.60506,-0.43406,939.04
quat7,0.57654,0.41736,0.65311,-0.25857,939.04
quat8,0.73753,0.28605,0.57292,-0.21445,939.04
quat0,-0.34978,0.64344,-0.47652,-0.48638,939.06
quat1,0.06731,0.64841,-0.07267,-0.75482,939.06
quat2,0.36749,0.52502,0.18816,-0.74424,939.06
quat3,-0.57614,0.55773,-0.40171,-0.4423,939.06
quat4,0.84085,-0.2289,0.48839,-0.04532,939.06
quat5,-0.31189,-0.66979,-0.24512,0.62772,939.06
quat6,0.42258,0.51638,0.60444,-0.43523,939.06
quat7,0.57635,0.41687,0.65338,-0.25912,939.06
quat8,0.73658,0.28616,0.57358,-0.21582,939.06
quat0,-0.35238,0.64253,-0.47832,-0.48394,939.08
quat1,0.06477,0.64941,-0.07568,-0.75389,939.08
quat2,0.36892,0.52576,0.18866,-0.74289,939.08
quat3,-0.57716,0.56358,-0.40101,-0.43411,939.08
quat4,0.8432,-0.24293,0.4765,-0.05429,939.08
quat5,-0.31116,-0.66894,-0.24456,0.62919,939.08
quat6,0.42201,0.51673,0.60335,-0.43687,939.08
quat7,0.57589,0.41683,0.65355,-0.25977,939.08
quat8,0.73574,0.28626,0.57411,-0.21713,939.08
quat0,-0.35522,0.64156,-0.48028,-0.4812,939.1
quat1,0.06138,0.65033,-0.07977,-0.75295,939.1
quat2,0.36734,0.52716,0.18546,-0.74348,939.1
quat3,-0.57851,0.56792,-0.40195,-0.42571,939.1
quat4,0.8442,-0.25539,0.46685,-0.06446,939.1
quat5,-0.31024,-0.66818,-0.24341,0.6309,939.1
quat6,0.42077,0.51777,0.60175,-0.43904,939.1
quat7,0.57515,0.41734,0.65357,-0.26053,939.1
quat8,0.735,0.28609,0.57464,-0.21845,939.1
quat0,-0.3583,0.64041,-0.48235,-0.47838,939.12
quat1,0.0574,0.651,-0.08461,-0.75216,939.12
quat2,0.36288,0.52925,0.17867,-0.74584,939.12
quat3,-0.58034,0.57059,-0.40425,-0.41739,939.12
quat4,0.84432,-0.26542,0.45921,-0.07609,939.12
quat5,-0.30943,-0.66744,-0.242,0.63263,939.12
quat6,0.4192,0.51918,0.59996,-0.44133,939.12
quat7,0.57431,0.41833,0.65329,-0.26149,939.12
quat8,0.73409,0.28617,0.57517,-0.22002,939.12
quat0,-0.36134,0.63934,-0.48454,-0.47529,939.14
quat1,0.05324,0.65142,-0.0902,-0.75145,939.14
quat2,0.3567,0.53159,0.16965,-0.74926,939.14
quat3,-0.58226,0.57181,-0.40759,-0.40972,939.14
quat4,0.84401,-0.27198,0.45355,-0.08927,939.14
quat5,-0.30902,-0.66665,-0.24093,0.63406,939.14
quat6,0.41773,0.52053,0.59842,-0.44322,939.14
quat7,0.57316,0.41981,0.65274,-0.26301,939.14
quat8,0.73317,0.28636,0.57561,-0.22167,939.14
quat0,-0.36442,0.63825,-0.48683,-0.47206,939.16
quat1,0.04841,0.65165,-0.09605,-0.75085,939.16
quat2,0.34992,0.53399,0.1597,-0.75294,939.16
quat3,-0.58408,0.57162,-0.41167,-0.40327,939.16
quat4,0.84347,-0.27478,0.44977,-0.10375,939.16
quat5,-0.30904,-0.66582,-0.24014,0.63522,939.16
quat6,0.41655,0.52175,0.59707,-0.44471,939.16
quat7,0.57181,0.42172,0.65186,-0.26509,939.16
quat8,0.73211,0.28688,0.57607,-0.22328,939.16
quat0,-0.36702,0.6373,-0.48935,-0.4687,939.18
quat1,0.04318,0.65169,-0.10266,-0.75027,939.18
quat2,0.34338,0.53627,0.14956,-0.75639,939.18
quat3,-0.58571,0.56999,-0.4168,-0.3979,939.18
quat4,0.84199,-0.27574,0.44848,-0.11784,939.18
quat5,-0.30906,-0.66501,-0.23936,0.63635,939.18
quat6,0.41572,0.52283,0.59559,-0.44621,939.18
quat7,0.5703,0.42393,0.65072,-0.2676,939.18
quat8,0.73105,0.28745,0.57653,-0.22485,939.18
quat0,-0.36975,0.63646,-0.4917,-0.46523,939.2
quat1,0.03736,0.65163,-0.10939,-0.74967,939.2
quat2,0.33721,0.53825,0.13996,-0.7596,939.2
quat3,-0.58712,0.56724,-0.4232,-0.39298,939.2
quat4,0.8398,-0.27485,0.44952,-0.13085,939.2
quat5,-0.30907,-0.66438,-0.23844,0.63736,939.2
quat6,0.41498,0.52387,0.59407,-0.4477,939.2
quat7,0.5689,0.42606,0.64963,-0.26981,939.2
quat8,0.73007,0.28795,0.57698,-0.22624,939.2
quat0,-0.37247,0.63557,-0.49415,-0.46166,939.22
quat1,0.03133,0.65149,-0.11625,-0.74904,939.22
quat2,0.33163,0.54024,0.13092,-0.76225,939.22
quat3,-0.58847,0.56354,-0.43061,-0.38821,939.22
quat4,0.83708,-0.27215,0.45245,-0.14326,939.22
quat5,-0.30911,-0.6635,-0.23736,0.63865,939.22
quat6,0.41424,0.52503,0.59273,-0.44879,939.22
quat7,0.568,0.42786,0.64864,-0.27124,939.22
quat8,0.72907,0.28848,0.57751,-0.22743,939.22
quat0,-0.37532,0.63469,-0.49644,-0.45809,939.24
quat1,0.0253,0.65131,-0.12298,-0.74835,939.24
quat2,0.32681,0.54193,0.12313,-0.76443,939.24
quat3,-0.58959,0.55897,-0.43889,-0.3838,939.24
quat4,0.83368,-0.2687,0.45726,-0.1539,939.24
quat5,-0.30904,-0.66264,-0.23593,0.64011,939.24
quat6,0.41301,0.52672,0.59113,-0.45006,939.24
quat7,0.56734,0.42946,0.64767,-0.27242,939.24
quat8,0.72818,0.28909,0.57789,-0.22855,939.24
quat0,-0.37797,0.63379,-0.49867,-0.45473,939.26
quat1,0.0191,0.65125,-0.12958,-0.74747,939.26
quat2,0.32303,0.54335,0.11659,-0.76604,939.26
quat3,-0.59042,0.55392,-0.44744,-0.37997,939.26
quat4,0.82932,-0.26462,0.46422,-0.1634,939.26
quat5,-0.3085,-0.6618,-0.23396,0.64196,939.26
quat6,0.41132,0.52898,0.58874,-0.45209,939.26
quat7,0.56664,0.43097,0.64677,-0.27362,939.26
quat8,0.72734,0.28963,0.57822,-0.22967,939.26
quat0,-0.38047,0.63299,-0.5007,-0.45152,939.28
quat1,0.01285,0.65137,-0.13601,-0.74636,939.28
quat2,0.31988,0.54468,0.11119,-0.76723,939.28
quat3,-0.59086,0.54856,-0.45638,-0.3764,939.28
quat4,0.82449,-0.25838,0.4731,-0.17214,939.28
quat5,-0.30777,-0.66132,-0.23149,0.64369,939.28
quat6,0.40929,0.53137,0.58627,-0.45433,939.28
quat7,0.56581,0.43274,0.64577,-0.27492,939.28
quat8,0.72666,0.29014,0.57849,-0.23049,939.28
quat0,-0.38267,0.63238,-0.50256,-0.44844,939.3
quat1,0.00646,0.65162,-0.14215,-0.74508,939.3
quat2,0.31682,0.54612,0.10602,-0.76821,939.3
quat3,-0.59149,0.54251,-0.46596,-0.37242,939.3
quat4,0.81945,-0.24952,0.48345,-0.18031,939.3
quat5,-0.30722,-0.66084,-0.2295,0.64516,939.3
quat6,0.40752,0.53329,0.58427,-0.45624,939.3
quat7,0.5649,0.43445,0.64481,-0.27634,939.3
quat8,0.72614,0.29056,0.57874,-0.23097,939.3
quat0,-0.38468,0.63203,-0.50403,-0.44554,939.32
quat1,0.00023,0.65212,-0.14772,-0.74359,939.32
quat2,0.31367,0.54801,0.10089,-0.76884,939.32
quat3,-0.5923,0.5355,-0.47662,-0.36776,939.32
quat4,0.81472,-0.23746,0.49423,-0.18863,939.32
quat5,-0.30703,-0.6605,-0.22793,0.64616,939.32
quat6,0.40602,0.53472,0.58295,-0.45759,939.32
quat7,0.56412,0.43589,0.64404,-0.27744,939.32
quat8,0.7259,0.29098,0.57877,-0.23116,939.32
quat0,-0.38651,0.63176,-0.50527,-0.44293,939.34
quat1,-0.0058,0.65298,-0.15277,-0.74178,939.34
quat2,0.31007,0.55014,0.09555,-0.76947,939.34
quat3,-0.59304,0.5277,-0.48747,-0.3636,939.34
quat4,0.81065,-0.22259,0.50462,-0.19663,939.34
quat5,-0.30737,-0.66026,-0.22703,0.64656,939.34
quat6,0.40537,0.53564,0.58213,-0.45815,939.34
quat7,0.56365,0.43697,0.6434,-0.27819,939.34
quat8,0.72582,0.29143,0.5786,-0.23126,939.34
quat0,-0.38825,0.63161,-0.5063,-0.44045,939.36
quat1,-0.01128,0.65417,-0.15692,-0.7398,939.36
quat2,0.30586,0.55276,0.0904,-0.76989,939.36
quat3,-0.5934,0.52005,-0.49833,-0.35928,939.36
quat4,0.80609,-0.20482,0.51563,-0.20591,939.36
quat5,-0.30805,-0.66024,-0.22685,0.64632,939.36
quat6,0.40555,0.53601,0.582,-0.45771,939.36
quat7,0.56347,0.43767,0.64282,-0.27881,939.36
quat8,0.72578,0.29189,0.57846,-0.23117,939.36
quat0,-0.39011,0.63133,-0.50702,-0.43838,939.38
quat1,-0.01598,0.65557,-0.1605,-0.73771,939.38
quat2,0.30156,0.55553,0.08641,-0.77005,939.38
quat3,-0.5934,0.51285,-0.50876,-0.355,939.38
quat4,0.80216,-0.18632,0.52588,-0.21277,939.38
quat5,-0.309,-0.66034,-0.227,0.64571,939.38
quat6,0.40635,0.53601,0.58237,-0.45653,939.38
quat7,0.56348,0.43849,0.64211,-0.27912,939.38
quat8,0.72583,0.29227,0.57834,-0.23082,939.38
quat0,-0.39207,0.63075,-0.50763,-0.43675,939.4
quat1,-0.01966,0.65698,-0.16339,-0.73573,939.4
quat2,0.29749,0.55825,0.08382,-0.76996,939.4
quat3,-0.59286,0.50675,-0.51797,-0.35132,939.4
quat4,0.79804,-0.16553,0.53571,-0.22078,939.4
quat5,-0.30988,-0.66074,-0.22721,0.64481,939.4
quat6,0.40754,0.5357,0.58307,-0.45492,939.4
quat7,0.56355,0.43915,0.64149,-0.27938,939.4
quat8,0.72593,0.29288,0.57812,-0.23028,939.4
quat0,-0.39402,0.62998,-0.50813,-0.43552,939.42
quat1,-0.02296,0.65853,-0.16565,-0.73374,939.42
quat2,0.29371,0.56087,0.08254,-0.76964,939.42
quat3,-0.59212,0.50248,-0.52497,-0.34829,939.42
quat4,0.79477,-0.14195,0.54315,-0.23061,939.42
quat5,-0.31103,-0.66131,-0.22773,0.64348,939.42
quat6,0.40909,0.53507,0.58405,-0.45303,939.42
quat7,0.56394,0.43962,0.64083,-0.27937,939.42
quat8,0.72612,0.29348,0.57784,-0.2296,939.42
quat0,-0.39604,0.62913,-0.50839,-0.43461,939.44
quat1,-0.02566,0.66007,-0.16723,-0.73191,939.44
quat2,0.29048,0.56342,0.08202,-0.76906,939.44
quat3,-0.59168,0.50002,-0.529,-0.34647,939.44
quat4,0.79173,-0.11828,0.54869,-0.24107,939.44
quat5,-0.31227,-0.662,-0.22841,0.64194,939.44
quat6,0.41097,0.53422,0.58499,-0.45111,939.44
quat7,0.56468,0.4398,0.64017,-0.27909,939.44
quat8,0.72639,0.29418,0.57759,-0.22847,939.44
quat0,-0.39826,0.62814,-0.50802,-0.43445,939.46
quat1,-0.02808,0.66163,-0.16814,-0.7302,939.46
quat2,0.28767,0.56585,0.08221,-0.76831,939.46
quat3,-0.59227,0.49867,-0.52997,-0.34594,939.46
quat4,0.78891,-0.09534,0.55206,-0.25251,939.46
quat5,-0.31327,-0.66284,-0.22847,0.64055,939.46
quat6,0.41258,0.53373,0.58566,-0.44935,939.46
quat7,0.56596,0.4396,0.63955,-0.27823,939.46
quat8,0.72687,0.29479,0.57718,-0.22718,939.46
quat0,-0.399,0.62819,-0.50793,-0.43379,939.48
quat1,-0.03007,0.66309,-0.16871,-0.72866,939.48
quat2,0.28552,0.56798,0.08307,-0.76745,939.48
quat3,-0.59354,0.49745,-0.52941,-0.34638,939.48
quat4,0.78668,-0.07289,0.55371,-0.2631,939.48
quat5,-0.31416,-0.66387,-0.22836,0.63909,939.48
quat6,0.41379,0.5338,0.58591,-0.44782,939.48
quat7,0.56766,0.43905,0.63888,-0.27719,939.48
quat8,0.72749,0.29562,0.57662,-0.22557,939.48
quat0,-0.39863,0.62903,-0.50798,-0.43286,939.5
quat1,-0.03185,0.66429,-0.1691,-0.7274,939.5
quat2,0.2842,0.56981,0.08448,-0.76642,939.5
quat3,-0.59522,0.49585,-0.52828,-0.34752,939.5
quat4,0.78499,-0.05516,0.55481,-0.27005,939.5
quat5,-0.31498,-0.66523,-0.2281,0.63736,939.5
quat6,0.41495,0.5341,0.58586,-0.44646,939.5
quat7,0.56948,0.43838,0.63829,-0.27587,939.5
quat8,0.72821,0.29655,0.57595,-0.22374,939.5
quat0,-0.39792,0.63,-0.50771,-0.43241,939.52
quat1,-0.0333,0.66534,-0.16885,-0.72643,939.52
quat2,0.28367,0.57116,0.08621,-0.76542,939.52
quat3,-0.59722,0.49429,-0.52644,-0.3491,939.52
quat4,0.78513,-0.04472,0.55551,-0.27016,939.52
quat5,-0.31574,-0.66655,-0.22764,0.63577,939.52
quat6,0.41594,0.53453,0.58561,-0.44536,939.52
quat7,0.5716,0.43755,0.63764,-0.2743,939.52
quat8,0.72902,0.29739,0.57531,-0.22161,939.52
quat0,-0.39727,0.63086,-0.50735,-0.43219,939.54
quat1,-0.03459,0.66607,-0.16803,-0.72589,939.54
quat2,0.28387,0.57219,0.08762,-0.76442,939.54
quat3,-0.5988,0.49357,-0.52379,-0.35139,939.54
quat4,0.78752,-0.04064,0.55528,-0.26427,939.54
quat5,-0.31639,-0.66809,-0.22697,0.63407,939.54
quat6,0.41687,0.53512,0.58518,-0.44433,939.54
quat7,0.57416,0.43632,0.63703,-0.27232,939.54
quat8,0.73003,0.29824,0.5745,-0.21922,939.54
quat0,-0.39696,0.63151,-0.50678,-0.43219,939.56
quat1,-0.03573,0.66661,-0.16694,-0.72559,939.56
quat2,0.28422,0.57318,0.08875,-0.76341,939.56
quat3,-0.59979,0.49407,-0.52032,-0.35415,939.56
quat4,0.79077,-0.04084,0.55493,-0.25507,939.56
quat5,-0.3172,-0.66962,-0.22667,0.63215,939.56
quat6,0.41789,0.53571,0.58483,-0.44312,939.56
quat7,0.5769,0.4351,0.63625,-0.2703,939.56
quat8,0.73117,0.29904,0.57361,-0.21664,939.56
quat0,-0.39679,0.63196,-0.50581,-0.43283,939.58
quat1,-0.03672,0.66709,-0.1656,-0.72541,939.58
quat2,0.28478,0.57389,0.08988,-0.76254,939.58
quat3,-0.60044,0.49563,-0.51585,-0.35737,939.58
quat4,0.79465,-0.04399,0.55402,-0.24424,939.58
quat5,-0.31826,-0.67124,-0.22652,0.62995,939.58
quat6,0.4192,0.53616,0.58456,-0.44168,939.58
quat7,0.5795,0.43406,0.63543,-0.26835,939.58
quat8,0.73245,0.29974,0.57254,-0.21417,939.58
quat0,-0.3968,0.63226,-0.50475,-0.43362,939.6
quat1,-0.03741,0.66745,-0.16417,-0.72536,939.6
quat2,0.28534,0.57421,0.09103,-0.76195,939.6
quat3,-0.60072,0.49785,-0.51069,-0.36121,939.6
quat4,0.79859,-0.04957,0.55303,-0.23228,939.6
quat5,-0.31937,-0.67287,-0.2261,0.6278,939.6
quat6,0.42073,0.53648,0.58457,-0.43983,939.6
quat7,0.58197,0.4332,0.63448,-0.26661,939.6
quat8,0.73371,0.30038,0.57154,-0.21162,939.6
quat0,-0.39645,0.63255,-0.50352,-0.43494,939.62
quat1,-0.03756,0.66765,-0.16261,-0.72553,939.62
quat2,0.28594,0.57441,0.09236,-0.76142,939.62
quat3,-0.60099,0.50065,-0.50473,-0.36526,939.62
quat4,0.80235,-0.0572,0.55194,-0.21981,939.62
quat5,-0.32047,-0.67445,-0.22561,0.62572,939.62
quat6,0.42231,0.53669,0.58466,-0.43793,939.62
quat7,0.58439,0.43239,0.63346,-0.26507,939.62
quat8,0.73505,0.30111,0.57039,-0.20902,939.62
quat0,-0.3958,0.6331,-0.50186,-0.43666,939.64
quat1,-0.03702,0.66775,-0.16072,-0.72588,939.64
quat2,0.28694,0.57431,0.09418,-0.7609,939.64
quat3,-0.60113,0.50367,-0.49845,-0.36947,939.64
quat4,0.80594,-0.06633,0.55046,-0.20752,939.64
quat5,-0.32158,-0.67607,-0.22467,0.62373,939.64
quat6,0.42351,0.53702,0.58493,-0.436,939.64
quat7,0.58671,0.43163,0.63238,-0.26373,939.64
quat8,0.73646,0.30188,0.56912,-0.20641,939.64
quat0,-0.39488,0.63373,-0.50006,-0.43862,939.66
quat1,-0.03612,0.66756,-0.15859,-0.72657,939.66
quat2,0.28834,0.57396,0.0967,-0.76031,939.66
quat3,-0.60123,0.50695,-0.49194,-0.37354,939.66
quat4,0.80902,-0.07633,0.5489,-0.19587,939.66
quat5,-0.3228,-0.67766,-0.22361,0.62175,939.66
quat6,0.42463,0.53699,0.58557,-0.43409,939.66
quat7,0.58901,0.43081,0.63133,-0.26246,939.66
quat8,0.73779,0.30261,0.56795,-0.20375,939.66
quat0,-0.3941,0.63451,-0.49775,-0.44082,939.68
quat1,-0.03473,0.6672,-0.15648,-0.72743,939.68
quat2,0.2899,0.57339,0.09949,-0.75979,939.68
quat3,-0.60142,0.5105,-0.4851,-0.37732,939.68
quat4,0.81164,-0.08589,0.5473,-0.1853,939.68
quat5,-0.32418,-0.67923,-0.2225,0.61971,939.68
quat6,0.42586,0.53682,0.58666,-0.43162,939.68
quat7,0.59142,0.42959,0.63032,-0.26147,939.68
quat8,0.73905,0.3033,0.56695,-0.20094,939.68
quat0,-0.39323,0.63562,-0.495,-0.4431,939.7
quat1,-0.03327,0.66697,-0.15405,-0.72822,939.7
quat2,0.29146,0.5727,0.10246,-0.75932,939.7
