QUAT,w,x,y,z,timestamp
quat0,-0.23159,0.78103,-0.25694,-0.51993,945.1
quat1,-0.42929,-0.72044,-0.11639,0.5321,945.1
quat2,-0.71333,-0.31893,-0.43139,0.45094,945.1
quat3,-0.62371,0.2379,-0.74316,0.04596,945.1
quat4,-0.60417,-0.28178,-0.45116,0.59333,945.1
quat5,-0.66628,-0.34165,-0.59989,0.28192,945.1
quat6,-0.54421,-0.43211,-0.62498,0.35569,945.1
quat7,-0.56952,-0.4238,-0.64249,0.28853,945.1
quat8,-0.68544,-0.08746,-0.70639,0.15346,945.1
quat0,-0.23148,0.77974,-0.25457,-0.52308,945.12
quat1,-0.41907,-0.72233,-0.12314,0.53615,945.12
quat2,-0.70626,-0.32228,-0.44512,0.44632,945.12
quat3,-0.62542,0.23184,-0.74388,0.04187,945.12
quat4,-0.60032,-0.28786,-0.45808,0.58899,945.12
quat5,-0.66613,-0.34158,-0.60013,0.28185,945.12
quat6,-0.54506,-0.43085,-0.62577,0.35453,945.12
quat7,-0.57073,-0.42183,-0.64333,0.28715,945.12
quat8,-0.68602,-0.08633,-0.70601,0.15319,945.12
quat0,-0.23202,0.7785,-0.25335,-0.52529,945.14
quat1,-0.41325,-0.72262,-0.1264,0.5395,945.14
quat2,-0.70027,-0.32627,-0.45207,0.44587,945.14
quat3,-0.627,0.23158,-0.74288,0.03702,945.14
quat4,-0.60344,-0.28523,-0.46343,0.58288,945.14
quat5,-0.66622,-0.34129,-0.6002,0.28184,945.14
quat6,-0.5458,-0.4297,-0.62666,0.3532,945.14
quat7,-0.57156,-0.42027,-0.64409,0.28607,945.14
quat8,-0.68662,-0.08532,-0.70561,0.15292,945.14
quat0,-0.23407,0.77699,-0.25426,-0.52616,945.16
quat1,-0.41105,-0.72176,-0.12649,0.54231,945.16
quat2,-0.69444,-0.33199,-0.45167,0.45114,945.16
quat3,-0.62802,0.23375,-0.74141,0.03549,945.16
quat4,-0.60763,-0.28158,-0.46131,0.58197,945.16
quat5,-0.66634,-0.34116,-0.60004,0.28205,945.16
quat6,-0.54637,-0.42892,-0.62704,0.3526,945.16
quat7,-0.57208,-0.41948,-0.64452,0.28522,945.16
quat8,-0.68716,-0.08462,-0.70518,0.15288,945.16
quat0,-0.23584,0.77623,-0.25683,-0.52525,945.18
quat1,-0.41415,-0.72045,-0.12348,0.54239,945.18
quat2,-0.69431,-0.33241,-0.44637,0.45628,945.18
quat3,-0.62927,0.23706,-0.73905,0.04043,945.18
quat4,-0.61198,-0.27941,-0.45268,0.58522,945.18
quat5,-0.66673,-0.34097,-0.59951,0.28248,945.18
quat6,-0.54668,-0.42871,-0.62672,0.35296,945.18
quat7,-0.57224,-0.4197,-0.6442,0.28529,945.18
quat8,-0.68761,-0.08418,-0.70476,0.15302,945.18
quat0,-0.23673,0.77622,-0.25886,-0.52386,945.2
quat1,-0.42296,-0.71743,-0.11668,0.5411,945.2
quat2,-0.69998,-0.32474,-0.43768,0.46153,945.2
quat3,-0.63007,0.2426,-0.73595,0.05028,945.2
quat4,-0.61911,-0.2747,-0.44112,0.58878,945.2
quat5,-0.66718,-0.3408,-0.59873,0.28328,945.2
quat6,-0.54644,-0.42931,-0.626,0.35386,945.2
quat7,-0.5718,-0.42072,-0.64351,0.28626,945.2
quat8,-0.688,-0.08383,-0.70442,0.15302,945.2
quat0,-0.23672,0.77718,-0.26063,-0.52156,945.22
quat1,-0.4355,-0.7129,-0.10508,0.53951,945.22
quat2,-0.70813,-0.31439,-0.4245,0.46851,945.22
quat3,-0.63039,0.25053,-0.73207,0.06256,945.22
quat4,-0.62835,-0.26608,-0.42767,0.59286,945.22
quat5,-0.66776,-0.34064,-0.59768,0.28432,945.22
quat6,-0.54574,-0.43058,-0.62502,0.35514,945.22
quat7,-0.57072,-0.42245,-0.64262,0.28783,945.22
quat8,-0.68827,-0.08388,-0.70415,0.15305,945.22
quat0,-0.23696,0.7784,-0.26302,-0.51843,945.24
quat1,-0.4474,-0.70889,-0.08688,0.5383,945.24
quat2,-0.71663,-0.30551,-0.4039,0.47955,945.24
quat3,-0.62971,0.26149,-0.72753,0.07604,945.24
quat4,-0.63891,-0.25646,-0.40934,0.59872,945.24
quat5,-0.66836,-0.34051,-0.59653,0.28549,945.24
quat6,-0.54438,-0.43257,-0.62395,0.35668,945.24
quat7,-0.56946,-0.42429,-0.64174,0.28959,945.24
quat8,-0.68842,-0.08419,-0.70393,0.15325,945.24
quat0,-0.23695,0.77987,-0.26629,-0.51454,945.26
quat1,-0.4574,-0.70595,-0.06237,0.53716,945.26
quat2,-0.72581,-0.29909,-0.37647,0.49195,945.26
quat3,-0.62727,0.27604,-0.72263,0.09027,945.26
quat4,-0.65037,-0.24439,-0.38875,0.60512,945.26
quat5,-0.66895,-0.34033,-0.5955,0.28646,945.26
quat6,-0.54361,-0.43416,-0.62305,0.3575,945.26
quat7,-0.56838,-0.42632,-0.64059,0.29128,945.26
quat8,-0.68836,-0.08465,-0.70385,0.1536,945.26
quat0,-0.2365,0.78155,-0.26922,-0.51065,945.28
quat1,-0.46686,-0.70269,-0.03408,0.53582,945.28
quat2,-0.73597,-0.29375,-0.34286,0.50449,945.28
quat3,-0.62312,0.29302,-0.71751,0.10508,945.28
quat4,-0.66288,-0.22856,-0.36613,0.61179,945.28
quat5,-0.6695,-0.34013,-0.59463,0.28722,945.28
quat6,-0.54373,-0.4347,-0.62238,0.35783,945.28
quat7,-0.56771,-0.42811,-0.63937,0.29262,945.28
quat8,-0.68803,-0.08555,-0.70397,0.15403,945.28
quat0,-0.23596,0.7831,-0.27211,-0.50699,945.3
quat1,-0.47866,-0.6976,-0.00539,0.53311,945.3
quat2,-0.74571,-0.29053,-0.30471,0.51639,945.3
quat3,-0.61805,0.31101,-0.71188,0.12049,945.3
quat4,-0.67601,-0.20977,-0.34264,0.61774,945.3
quat5,-0.66994,-0.33996,-0.594,0.28772,945.3
quat6,-0.54408,-0.43482,-0.62177,0.3582,945.3
quat7,-0.56733,-0.42951,-0.6383,0.29366,945.3
quat8,-0.68762,-0.08638,-0.70425,0.15411,945.3
quat0,-0.23536,0.78469,-0.27558,-0.50291,945.32
quat1,-0.49291,-0.69032,0.02294,0.52912,945.32
quat2,-0.75627,-0.28548,-0.26374,0.5263,945.32
quat3,-0.61281,0.32829,-0.70542,0.13811,945.32
quat4,-0.68929,-0.18769,-0.31774,0.62345,945.32
quat5,-0.67022,-0.33996,-0.5936,0.28787,945.32
quat6,-0.54426,-0.43504,-0.62105,0.35891,945.32
quat7,-0.56723,-0.43033,-0.63751,0.29436,945.32
quat8,-0.68729,-0.08694,-0.70454,0.15394,945.32
quat0,-0.23457,0.78648,-0.27869,-0.49876,945.34
quat1,-0.50843,-0.68144,0.05076,0.52399,945.34
quat2,-0.76789,-0.2758,-0.22441,0.53284,945.34
quat3,-0.60746,0.34451,-0.69816,0.15771,945.34
quat4,-0.70073,-0.16546,-0.29054,0.63023,945.34
quat5,-0.67036,-0.3401,-0.59336,0.28788,945.34
quat6,-0.54438,-0.43542,-0.62029,0.35959,945.34
quat7,-0.56735,-0.43064,-0.63712,0.29451,945.34
quat8,-0.68698,-0.08751,-0.70481,0.15375,945.34
quat0,-0.23348,0.78847,-0.28108,-0.49477,945.36
quat1,-0.52394,-0.6715,0.07808,0.51815,945.36
quat2,-0.77961,-0.26177,-0.18652,0.5375,945.36
quat3,-0.60256,0.3593,-0.68946,0.1802,945.36
quat4,-0.71066,-0.14414,-0.26003,0.63762,945.36
quat5,-0.67026,-0.34035,-0.59339,0.28773,945.36
quat6,-0.54436,-0.43607,-0.6194,0.36035,945.36
quat7,-0.5676,-0.43081,-0.63685,0.29439,945.36
quat8,-0.68688,-0.08799,-0.70493,0.15341,945.36
quat0,-0.23229,0.79042,-0.28316,-0.49102,945.38
quat1,-0.53862,-0.66192,0.10457,0.5107,945.38
quat2,-0.78977,-0.24733,-0.15003,0.54091,945.38
quat3,-0.59864,0.37234,-0.67897,0.20492,945.38
quat4,-0.71946,-0.12294,-0.22822,0.64435,945.38
quat5,-0.67015,-0.34065,-0.59355,0.28733,945.38
quat6,-0.54403,-0.43667,-0.6189,0.36097,945.38
quat7,-0.56784,-0.43074,-0.63675,0.29421,945.38
quat8,-0.68674,-0.08831,-0.70508,0.15312,945.38
quat0,-0.23067,0.79246,-0.28594,-0.48686,945.4
quat1,-0.55261,-0.65195,0.12953,0.50279,945.4
quat2,-0.79861,-0.23252,-0.1147,0.54315,945.4
quat3,-0.59506,0.3836,-0.6674,0.23091,945.4
quat4,-0.7266,-0.10241,-0.195,0.6508,945.4
quat5,-0.66999,-0.34095,-0.59385,0.28671,945.4
quat6,-0.54388,-0.43697,-0.61863,0.36132,945.4
quat7,-0.56807,-0.43057,-0.63682,0.29387,945.4
quat8,-0.68672,-0.08855,-0.70514,0.15279,945.4
quat0,-0.22886,0.79457,-0.28886,-0.48253,945.42
quat1,-0.56606,-0.64192,0.15313,0.49403,945.42
quat2,-0.80589,-0.21813,-0.08045,0.54451,945.42
quat3,-0.59151,0.39362,-0.65542,0.25614,945.42
quat4,-0.73229,-0.08118,-0.16336,0.6561,945.42
quat5,-0.66964,-0.3413,-0.59448,0.28581,945.42
quat6,-0.54426,-0.43665,-0.61873,0.36095,945.42
quat7,-0.56828,-0.43036,-0.63706,0.29327,945.42
quat8,-0.68668,-0.08883,-0.70527,0.15226,945.42
quat0,-0.22728,0.79638,-0.29142,-0.47874,945.44
quat1,-0.57818,-0.63191,0.17531,0.48546,945.44
quat2,-0.81213,-0.20442,-0.04733,0.54444,945.44
quat3,-0.58791,0.40222,-0.64346,0.28024,945.44
quat4,-0.73617,-0.05902,-0.13291,0.66099,945.44
quat5,-0.6694,-0.34159,-0.59508,0.28478,945.44
quat6,-0.54466,-0.43592,-0.6194,0.3601,945.44
quat7,-0.56847,-0.42997,-0.63745,0.29261,945.44
quat8,-0.68673,-0.08907,-0.70529,0.15178,945.44
quat0,-0.22544,0.79851,-0.29384,-0.47457,945.46
quat1,-0.58964,-0.62264,0.19569,0.47576,945.46
quat2,-0.81828,-0.18923,-0.01754,0.54249,945.46
quat3,-0.58489,0.40887,-0.63146,0.30329,945.46
quat4,-0.73814,-0.03808,-0.10301,0.66565,945.46
quat5,-0.66921,-0.34176,-0.59574,0.28365,945.46
quat6,-0.54523,-0.43508,-0.62018,0.35889,945.46
quat7,-0.56862,-0.42957,-0.63791,0.29191,945.46
quat8,-0.68677,-0.08926,-0.70537,0.15109,945.46
quat0,-0.22344,0.80078,-0.29585,-0.47042,945.48
quat1,-0.60225,-0.61231,0.21354,0.4656,945.48
quat2,-0.82424,-0.17155,0.00929,0.53955,945.48
quat3,-0.58227,0.41438,-0.61944,0.32487,945.48
quat4,-0.73838,-0.01847,-0.0741,0.67004,945.48
quat5,-0.66896,-0.34186,-0.5965,0.28252,945.48
quat6,-0.54547,-0.43441,-0.62132,0.35737,945.48
quat7,-0.5687,-0.42917,-0.63843,0.2912,945.48
quat8,-0.6867,-0.08931,-0.70557,0.15042,945.48
quat0,-0.22124,0.80323,-0.29673,-0.46672,945.5
quat1,-0.61562,-0.6,0.2282,0.45709,945.5
quat2,-0.82939,-0.15441,0.03429,0.53581,945.5
quat3,-0.58012,0.41868,-0.60747,0.34519,945.5
quat4,-0.73746,2e-05,-0.04733,0.67373,945.5
quat5,-0.66873,-0.34201,-0.59722,0.28137,945.5
quat6,-0.54561,-0.43378,-0.62246,0.35594,945.5
quat7,-0.56889,-0.42876,-0.63895,0.29031,945.5
quat8,-0.68645,-0.08956,-0.70586,0.15007,945.5
quat0,-0.21931,0.80545,-0.29703,-0.4636,945.52
quat1,-0.62727,-0.58936,0.24119,0.44834,945.52
quat2,-0.83331,-0.14095,0.05839,0.53134,945.52
quat3,-0.57831,0.4223,-0.59556,0.36403,945.52
quat4,-0.73563,0.01574,-0.022,0.67684,945.52
quat5,-0.66849,-0.34221,-0.59794,0.28015,945.52
quat6,-0.54574,-0.43307,-0.6236,0.3546,945.52
quat7,-0.56898,-0.42831,-0.63956,0.28942,945.52
quat8,-0.68617,-0.08996,-0.7062,0.14953,945.52
quat0,-0.21763,0.80747,-0.29723,-0.46074,945.54
quat1,-0.63725,-0.58055,0.25245,0.43948,945.54
quat2,-0.83647,-0.12953,0.08074,0.52633,945.54
quat3,-0.57754,0.42449,-0.58345,0.38189,945.54
quat4,-0.7334,0.03027,0.00114,0.67912,945.54
quat5,-0.66822,-0.34229,-0.59888,0.27868,945.54
quat6,-0.54579,-0.43261,-0.62455,0.35341,945.54
quat7,-0.569,-0.42802,-0.64015,0.28852,945.54
quat8,-0.68576,-0.09058,-0.70665,0.14889,945.54
quat0,-0.21584,0.80935,-0.29715,-0.45833,945.56
quat1,-0.64651,-0.572,0.26208,0.43146,945.56
quat2,-0.83946,-0.1174,0.09979,0.52111,945.56
quat3,-0.57698,0.42727,-0.57216,0.39645,945.56
quat4,-0.73038,0.04461,0.02064,0.68127,945.56
quat5,-0.66794,-0.34241,-0.59978,0.27726,945.56
quat6,-0.5457,-0.43222,-0.62551,0.35233,945.56
quat7,-0.56898,-0.42794,-0.64052,0.28785,945.56
quat8,-0.68533,-0.09124,-0.70707,0.1485,945.56
quat0,-0.21466,0.81075,-0.29727,-0.45633,945.58
quat1,-0.6556,-0.5633,0.26974,0.42441,945.58
quat2,-0.84211,-0.10517,0.11671,0.51592,945.58
quat3,-0.57611,0.42968,-0.5623,0.40901,945.58
quat4,-0.72728,0.05749,0.03779,0.68289,945.58
quat5,-0.66756,-0.34278,-0.60056,0.27603,945.58
quat6,-0.54548,-0.4322,-0.62615,0.35156,945.58
quat7,-0.56888,-0.42787,-0.64103,0.28703,945.58
quat8,-0.68486,-0.09185,-0.70752,0.14816,945.58
quat0,-0.21325,0.8124,-0.29745,-0.45393,945.6
quat1,-0.66411,-0.55504,0.27542,0.41837,945.6
quat2,-0.84405,-0.09599,0.13191,0.51084,945.6
quat3,-0.57539,0.43217,-0.55307,0.41983,945.6
quat4,-0.72422,0.06592,0.05463,0.68424,945.6
quat5,-0.66718,-0.34318,-0.60128,0.27489,945.6
quat6,-0.54502,-0.43246,-0.6267,0.35096,945.6
quat7,-0.56868,-0.42796,-0.64146,0.28631,945.6
quat8,-0.6842,-0.09258,-0.70816,0.14768,945.6
quat0,-0.21197,0.81361,-0.29765,-0.45223,945.62
quat1,-0.67177,-0.54774,0.28027,0.4125,945.62
quat2,-0.84553,-0.08809,0.14504,0.50625,945.62
quat3,-0.57614,0.43422,-0.54376,0.42878,945.62
quat4,-0.72155,0.07115,0.07128,0.68499,945.62
quat5,-0.6668,-0.34354,-0.60185,0.2741,945.62
quat6,-0.5446,-0.43267,-0.62714,0.35057,945.62
quat7,-0.56806,-0.42849,-0.64176,0.28608,945.62
quat8,-0.68381,-0.09326,-0.70853,0.14728,945.62
quat0,-0.21101,0.8147,-0.29776,-0.45064,945.64
quat1,-0.67791,-0.54185,0.28455,0.40727,945.64
quat2,-0.8469,-0.08056,0.15637,0.50181,945.64
quat3,-0.57755,0.43508,-0.53513,0.43678,945.64
quat4,-0.71933,0.07683,0.08461,0.6852,945.64
quat5,-0.66641,-0.34403,-0.60226,0.27355,945.64
quat6,-0.54413,-0.43308,-0.62747,0.35022,945.64
quat7,-0.56749,-0.42917,-0.64181,0.28607,945.64
quat8,-0.68345,-0.09382,-0.70889,0.14688,945.64
quat0,-0.21016,0.81563,-0.29821,-0.44906,945.66
quat1,-0.68301,-0.53619,0.28781,0.40393,945.66
quat2,-0.84805,-0.07371,0.16616,0.49776,945.66
quat3,-0.57715,0.43637,-0.52945,0.44291,945.66
quat4,-0.71753,0.0842,0.09233,0.68523,945.66
quat5,-0.66614,-0.34438,-0.60244,0.27336,945.66
quat6,-0.5435,-0.43382,-0.62758,0.35007,945.66
quat7,-0.56695,-0.42981,-0.64204,0.28569,945.66
quat8,-0.68301,-0.09434,-0.70933,0.14645,945.66
quat0,-0.20949,0.81649,-0.29909,-0.44721,945.68
quat1,-0.68751,-0.53017,0.29035,0.40242,945.68
quat2,-0.84868,-0.06738,0.1741,0.49487,945.68
quat3,-0.57607,0.43773,-0.52598,0.44708,945.68
quat4,-0.71668,0.09084,0.09686,0.68464,945.68
quat5,-0.66594,-0.34467,-0.60252,0.27332,945.68
quat6,-0.5429,-0.43464,-0.62756,0.35001,945.68
quat7,-0.56643,-0.43048,-0.64223,0.28527,945.68
quat8,-0.68258,-0.095,-0.70971,0.14619,945.68
quat0,-0.20853,0.81702,-0.30004,-0.44605,945.7
quat1,-0.69135,-0.52442,0.29234,0.40195,945.7
quat2,-0.84907,-0.06059,0.17843,0.49353,945.7
quat3,-0.57485,0.43964,-0.52364,0.44951,945.7
quat4,-0.71675,0.09272,0.10198,0.68358,945.7
quat5,-0.66568,-0.34509,-0.60256,0.27332,945.7
quat6,-0.54237,-0.43546,-0.62751,0.34992,945.7
quat7,-0.56579,-0.43127,-0.64223,0.28535,945.7
quat8,-0.68222,-0.09544,-0.71006,0.14585,945.7
quat0,-0.20741,0.81754,-0.30124,-0.44481,945.72
quat1,-0.69491,-0.51874,0.29315,0.40259,945.72
quat2,-0.84931,-0.0538,0.17958,0.49349,945.72
quat3,-0.57507,0.44118,-0.52153,0.45018,945.72
quat4,-0.71708,0.09405,0.10465,0.68264,945.72
quat5,-0.66548,-0.34539,-0.60266,0.27322,945.72
quat6,-0.54208,-0.43589,-0.62758,0.3497,945.72
quat7,-0.56527,-0.43191,-0.64217,0.28554,945.72
quat8,-0.68182,-0.09606,-0.71042,0.1456,945.72
quat0,-0.20667,0.81788,-0.30261,-0.44361,945.74
quat1,-0.69725,-0.51471,0.29301,0.40381,945.74
quat2,-0.84957,-0.04848,0.17852,0.49398,945.74
quat3,-0.57465,0.44211,-0.5216,0.44972,945.74
quat4,-0.71734,0.09539,0.10361,0.68234,945.74
quat5,-0.66527,-0.34564,-0.60282,0.27306,945.74
quat6,-0.54197,-0.43607,-0.62778,0.34928,945.74
quat7,-0.56489,-0.43247,-0.64204,0.28575,945.74
quat8,-0.68138,-0.09656,-0.71082,0.14537,945.74
quat0,-0.20635,0.81783,-0.30418,-0.44277,945.76
quat1,-0.69813,-0.51269,0.2923,0.40536,945.76
quat2,-0.8497,-0.04578,0.17561,0.49505,945.76
quat3,-0.57413,0.44326,-0.52289,0.44776,945.76
quat4,-0.71845,0.09318,0.10169,0.68177,945.76
quat5,-0.66515,-0.346,-0.60283,0.27288,945.76
quat6,-0.54224,-0.43623,-0.62761,0.34898,945.76
quat7,-0.5646,-0.433,-0.64186,0.28594,945.76
quat8,-0.68114,-0.09713,-0.71102,0.14512,945.76
quat0,-0.20694,0.81713,-0.30589,-0.4426,945.78
quat1,-0.69742,-0.51312,0.29066,0.40723,945.78
quat2,-0.84958,-0.04609,0.1714,0.4967,945.78
quat3,-0.57449,0.4434,-0.52509,0.44456,945.78
quat4,-0.7199,0.08846,0.09882,0.68129,945.78
quat5,-0.66493,-0.34628,-0.60298,0.27269,945.78
quat6,-0.54229,-0.4365,-0.62735,0.34901,945.78
quat7,-0.56432,-0.43352,-0.64166,0.28613,945.78
quat8,-0.6809,-0.09765,-0.71123,0.14485,945.78
quat0,-0.20814,0.81599,-0.3075,-0.44304,945.8
quat1,-0.69527,-0.51593,0.28788,0.40932,945.8
quat2,-0.84945,-0.04984,0.16584,0.49844,945.8
quat3,-0.57532,0.44246,-0.5286,0.44025,945.8
quat4,-0.72137,0.08335,0.09293,0.6812,945.8
quat5,-0.66466,-0.34661,-0.60321,0.27244,945.8
quat6,-0.54228,-0.43697,-0.62679,0.34946,945.8
quat7,-0.564,-0.43415,-0.64142,0.28636,945.8
quat8,-0.68076,-0.09795,-0.71136,0.14469,945.8
quat0,-0.20919,0.81498,-0.30909,-0.44329,945.82
quat1,-0.69175,-0.52118,0.28386,0.41143,945.82
quat2,-0.8491,-0.05803,0.15867,0.50048,945.82
quat3,-0.57523,0.44096,-0.5348,0.43434,945.82
quat4,-0.72297,0.08008,0.08162,0.68135,945.82
quat5,-0.66442,-0.34679,-0.60349,0.27216,945.82
quat6,-0.54247,-0.43715,-0.62615,0.3501,945.82
quat7,-0.5639,-0.43457,-0.64106,0.28672,945.82
quat8,-0.68067,-0.09831,-0.71143,0.14456,945.82
quat0,-0.21035,0.81409,-0.31076,-0.44323,945.84
quat1,-0.68696,-0.52851,0.27879,0.41357,945.84
quat2,-0.84839,-0.0697,0.14988,0.5029,945.84
quat3,-0.57328,0.43946,-0.54456,0.42623,945.84
quat4,-0.72475,0.07781,0.06537,0.68147,945.84
quat5,-0.6643,-0.34707,-0.60362,0.27183,945.84
quat6,-0.54248,-0.43743,-0.62535,0.35116,945.84
quat7,-0.56398,-0.43487,-0.64058,0.28718,945.84
quat8,-0.6806,-0.09856,-0.71147,0.14448,945.84
quat0,-0.2115,0.81297,-0.31235,-0.4436,945.86
quat1,-0.6808,-0.53735,0.2724,0.41662,945.86
quat2,-0.84737,-0.08242,0.13837,0.50599,945.86
quat3,-0.57009,0.43784,-0.55689,0.41613,945.86
quat4,-0.72626,0.07405,0.0461,0.68187,945.86
quat5,-0.66424,-0.34725,-0.60367,0.27163,945.86
quat6,-0.54231,-0.43781,-0.62443,0.35257,945.86
quat7,-0.56398,-0.43525,-0.64017,0.28752,945.86
quat8,-0.68058,-0.09854,-0.71151,0.14437,945.86
quat0,-0.21208,0.81201,-0.31267,-0.44485,945.88
quat1,-0.6732,-0.54824,0.26464,0.41976,945.88
quat2,-0.84647,-0.09503,0.12318,0.5092,945.88
quat3,-0.56838,0.43536,-0.56873,0.40492,945.88
quat4,-0.72719,0.06512,0.02721,0.6828,945.88
quat5,-0.66426,-0.34752,-0.60356,0.27147,945.88
quat6,-0.54225,-0.43829,-0.62343,0.35384,945.88
quat7,-0.56394,-0.43569,-0.63974,0.28789,945.88
quat8,-0.68075,-0.09849,-0.71135,0.14439,945.88
quat0,-0.21235,0.81115,-0.31226,-0.44659,945.9
quat1,-0.66435,-0.56007,0.25568,0.42377,945.9
quat2,-0.8454,-0.10788,0.10431,0.51263,945.9
quat3,-0.56874,0.43196,-0.57983,0.39209,945.9
quat4,-0.72842,0.05227,0.00853,0.68308,945.9
quat5,-0.66444,-0.34745,-0.60338,0.27154,945.9
quat6,-0.54239,-0.4385,-0.62272,0.35461,945.9
quat7,-0.56389,-0.43591,-0.63947,0.28825,945.9
quat8,-0.68091,-0.09831,-0.71121,0.1445,945.9
quat0,-0.21327,0.80995,-0.31135,-0.44895,945.92
quat1,-0.65527,-0.57131,0.24459,0.42942,945.92
quat2,-0.84399,-0.12116,0.08337,0.51579,945.92
quat3,-0.57088,0.42756,-0.59069,0.37732,945.92
quat4,-0.72924,0.03897,-0.01266,0.68303,945.92
quat5,-0.66467,-0.34732,-0.60308,0.27178,945.92
quat6,-0.54271,-0.4384,-0.62233,0.35493,945.92
quat7,-0.56391,-0.43604,-0.6392,0.28864,945.92
quat8,-0.68125,-0.09802,-0.71091,0.14457,945.92
quat0,-0.21479,0.80841,-0.31018,-0.45181,945.94
quat1,-0.64544,-0.58293,0.23028,0.43654,945.94
quat2,-0.84236,-0.13529,0.06075,0.51811,945.94
quat3,-0.57315,0.4228,-0.60307,0.35923,945.94
quat4,-0.72926,0.0238,-0.03707,0.68282,945.94
quat5,-0.6649,-0.34715,-0.60275,0.27218,945.94
quat6,-0.54337,-0.43788,-0.62223,0.35474,945.94
quat7,-0.56393,-0.43613,-0.63886,0.2892,945.94
quat8,-0.68177,-0.09767,-0.71043,0.14469,945.94
quat0,-0.21564,0.80737,-0.30806,-0.45469,945.96
quat1,-0.63442,-0.59575,0.21337,0.44392,945.96
quat2,-0.83957,-0.15338,0.03676,0.51986,945.96
quat3,-0.57407,0.41796,-0.61698,0.33925,945.96
quat4,-0.72814,0.0054,-0.06393,0.68242,945.96
quat5,-0.66518,-0.34701,-0.60233,0.27263,945.96
quat6,-0.54403,-0.43748,-0.62196,0.35469,945.96
quat7,-0.56394,-0.4363,-0.63846,0.28979,945.96
quat8,-0.68217,-0.09736,-0.71007,0.1448,945.96
quat0,-0.21703,0.80602,-0.30573,-0.45799,945.98
quat1,-0.62114,-0.61013,0.19521,0.45147,945.98
quat2,-0.83548,-0.17463,0.01174,0.52091,945.98
quat3,-0.57786,0.40925,-0.62955,0.31979,945.98
quat4,-0.72652,-0.01243,-0.09428,0.68053,945.98
quat5,-0.66555,-0.34668,-0.60191,0.27306,945.98
quat6,-0.54442,-0.43722,-0.62156,0.35513,945.98
quat7,-0.56383,-0.43656,-0.63806,0.29051,945.98
quat8,-0.6826,-0.09705,-0.70962,0.14517,945.98
quat0,-0.21864,0.80472,-0.30319,-0.46119,946.0
quat1,-0.607,-0.6244,0.17614,0.45896,946.0
quat2,-0.83048,-0.19393,-0.01602,0.52196,946.0
quat3,-0.58212,0.4004,-0.64228,0.29712,946.0
quat4,-0.72426,-0.02913,-0.12853,0.67681,946.0
quat5,-0.66586,-0.34645,-0.60135,0.27383,946.0
quat6,-0.54427,-0.43754,-0.62094,0.35603,946.0
quat7,-0.56383,-0.43676,-0.63771,0.29096,946.0
quat8,-0.68284,-0.09664,-0.70934,0.14565,946.0
quat0,-0.22047,0.80314,-0.30061,-0.46475,946.02
quat1,-0.5927,-0.63802,0.15491,0.46653,946.02
quat2,-0.82486,-0.21101,-0.04666,0.5224,946.02
quat3,-0.58511,0.39226,-0.65541,0.27244,946.02
quat4,-0.72034,-0.04923,-0.16203,0.67263,946.02
quat5,-0.66615,-0.34622,-0.60075,0.27473,946.02
quat6,-0.54398,-0.43806,-0.62036,0.35684,946.02
quat7,-0.56386,-0.43695,-0.63729,0.29156,946.02
quat8,-0.6831,-0.09622,-0.70906,0.14613,946.02
quat0,-0.22138,0.80159,-0.2967,-0.46948,946.04
quat1,-0.57889,-0.65073,0.13086,0.47361,946.04
quat2,-0.81784,-0.22887,-0.07891,0.52205,946.04
quat3,-0.5893,0.38131,-0.66765,0.24812,946.04
quat4,-0.71489,-0.07223,-0.19417,0.66785,946.04
quat5,-0.66668,-0.34577,-0.60005,0.27554,946.04
quat6,-0.54377,-0.4382,-0.62012,0.35741,946.04
quat7,-0.56375,-0.43715,-0.637,0.29209,946.04
quat8,-0.68336,-0.09572,-0.70878,0.14658,946.04
quat0,-0.22265,0.79965,-0.2925,-0.4748,946.06
quat1,-0.56414,-0.66275,0.10629,0.48084,946.06
quat2,-0.81008,-0.24519,-0.11333,0.52039,946.06
quat3,-0.59516,0.36825,-0.67821,0.22407,946.06
quat4,-0.70945,-0.09412,-0.22629,0.66077,946.06
quat5,-0.66717,-0.34524,-0.5995,0.27621,946.06
quat6,-0.54374,-0.43817,-0.62017,0.35741,946.06
quat7,-0.56394,-0.43694,-0.6368,0.29247,946.06
quat8,-0.68372,-0.09525,-0.70839,0.14713,946.06
quat0,-0.22491,0.79731,-0.28955,-0.47946,946.08
quat1,-0.55014,-0.67249,0.08146,0.48833,946.08
quat2,-0.80328,-0.25494,-0.15148,0.51652,946.08
quat3,-0.60248,0.35467,-0.68655,0.1997,946.08
quat4,-0.70359,-0.11496,-0.25935,0.65152,946.08
quat5,-0.66762,-0.34488,-0.59899,0.27669,946.08
quat6,-0.54406,-0.43767,-0.62049,0.35697,946.08
quat7,-0.5644,-0.43616,-0.63698,0.29234,946.08
quat8,-0.68417,-0.09466,-0.70793,0.14758,946.08
quat0,-0.22697,0.79477,-0.2868,-0.48432,946.1
quat1,-0.53859,-0.67921,0.05395,0.49567,946.1
quat2,-0.79491,-0.26668,-0.18655,0.51205,946.1
quat3,-0.60873,0.34081,-0.69449,0.17604,946.1
quat4,-0.69413,-0.14113,-0.28682,0.64498,946.1
quat5,-0.66806,-0.34443,-0.59859,0.27705,946.1
