QUAT,w,x,y,z,timestamp
quat0,0.16102,-0.67907,0.00366,0.71618,734.74
quat1,0.57181,0.33457,0.18019,-0.72707,734.74
quat2,0.76389,0.09196,0.55091,0.32329,734.74
quat3,-0.04104,-0.3295,-0.10738,0.93713,734.74
quat4,0.5904,-0.63626,0.37868,0.32125,734.74
quat5,0.5098,-0.56384,0.38931,0.52022,734.74
quat6,0.48982,-0.38309,0.57735,0.52914,734.74
quat7,0.3973,-0.51184,0.62919,0.42929,734.74
quat8,0.46195,-0.49969,0.53985,0.49546,734.74
quat0,0.14552,-0.68153,-0.01204,0.71707,734.76
quat1,0.58753,0.33127,0.18842,-0.71385,734.76
quat2,0.75517,0.0823,0.55391,0.34078,734.76
quat3,-0.06146,-0.32814,-0.11722,0.93531,734.76
quat4,0.58605,-0.64201,0.36217,0.33645,734.76
quat5,0.5051,-0.56674,0.38744,0.52304,734.76
quat6,0.48199,-0.39381,0.57471,0.53133,734.76
quat7,0.393,-0.5183,0.62137,0.43682,734.76
quat8,0.45964,-0.50129,0.53704,0.49902,734.76
quat0,0.12837,-0.68371,-0.02915,0.71779,734.78
quat1,0.60443,0.32725,0.19741,-0.699,734.78
quat2,0.74502,0.06996,0.55713,0.36007,734.78
quat3,-0.08405,-0.32633,-0.12864,0.93268,734.78
quat4,0.58109,-0.64776,0.34353,0.35316,734.78
quat5,0.50041,-0.56971,0.38525,0.52593,734.78
quat6,0.47442,-0.40449,0.5724,0.53261,734.78
quat7,0.3887,-0.52493,0.61297,0.44455,734.78
quat8,0.45745,-0.50293,0.5336,0.50305,734.78
quat0,0.10957,-0.68522,-0.04745,0.71848,734.8
quat1,0.62256,0.32312,0.20709,-0.682,734.8
quat2,0.73371,0.05511,0.55983,0.38108,734.8
quat3,-0.10919,-0.32367,-0.1405,0.92929,734.8
quat4,0.57453,-0.65402,0.32323,0.37106,734.8
quat5,0.49569,-0.57276,0.38273,0.52891,734.8
quat6,0.46646,-0.41562,0.56964,0.53403,734.8
quat7,0.38481,-0.53125,0.60435,0.45216,734.8
quat8,0.45502,-0.50498,0.52978,0.50724,734.8
quat0,0.08941,-0.68576,-0.06713,0.71919,734.82
quat1,0.64201,0.31732,0.21719,-0.6633,734.82
quat2,0.72085,0.03834,0.56285,0.40261,734.82
quat3,-0.13594,-0.32063,-0.15351,0.92474,734.82
quat4,0.5671,-0.65998,0.30122,0.38998,734.82
quat5,0.49031,-0.57632,0.37971,0.53223,734.82
quat6,0.45737,-0.42847,0.56546,0.53617,734.82
quat7,0.38098,-0.53775,0.59474,0.46039,734.82
quat8,0.45305,-0.50682,0.52579,0.5113,734.82
quat0,0.06798,-0.68556,-0.08753,0.71953,734.84
quat1,0.66222,0.31091,0.22703,-0.64285,734.84
quat2,0.70664,0.02043,0.56561,0.42466,734.84
quat3,-0.16404,-0.31689,-0.16604,0.9193,734.84
quat4,0.55789,-0.66615,0.2781,0.40947,734.84
quat5,0.4848,-0.58001,0.37624,0.53573,734.84
quat6,0.44751,-0.44248,0.56006,0.53877,734.84
quat7,0.37674,-0.54474,0.58434,0.46891,734.84
quat8,0.45165,-0.5082,0.5221,0.51494,734.84
quat0,0.0457,-0.68418,-0.10909,0.71966,734.86
quat1,0.68297,0.30259,0.23695,-0.62116,734.86
quat2,0.69076,0.00067,0.56831,0.44707,734.86
quat3,-0.19297,-0.31238,-0.17912,0.91274,734.86
quat4,0.54784,-0.67169,0.25392,0.42923,734.86
quat5,0.47933,-0.58371,0.37268,0.5391,734.86
quat6,0.43791,-0.45689,0.55381,0.5411,734.86
quat7,0.37239,-0.55178,0.57326,0.47773,734.86
quat8,0.45047,-0.50953,0.51831,0.51848,734.86
quat0,0.02212,-0.68164,-0.13125,0.71948,734.88
quat1,0.70365,0.29411,0.24691,-0.59783,734.88
quat2,0.67334,-0.01988,0.57055,0.46978,734.88
quat3,-0.22323,-0.3071,-0.19145,0.9051,734.88
quat4,0.53651,-0.67668,0.22943,0.44903,734.88
quat5,0.47375,-0.58742,0.36895,0.54257,734.88
quat6,0.42907,-0.47065,0.54755,0.54275,734.88
quat7,0.36788,-0.55875,0.56178,0.48669,734.88
quat8,0.44916,-0.51107,0.51446,0.5219,734.88
quat0,-0.00215,-0.67756,-0.15407,0.71915,734.9
quat1,0.72454,0.28387,0.25703,-0.57306,734.9
quat2,0.65408,-0.0425,0.5724,0.49268,734.9
quat3,-0.25397,-0.30085,-0.20451,0.89619,734.9
quat4,0.52457,-0.68046,0.2041,0.46919,734.9
quat5,0.4682,-0.59103,0.36544,0.54583,734.9
quat6,0.42064,-0.48426,0.5413,0.54364,734.9
quat7,0.36321,-0.56603,0.54941,0.49582,734.9
quat8,0.44819,-0.51224,0.51097,0.52502,734.9
quat0,-0.02758,-0.6724,-0.17715,0.71815,734.92
quat1,0.74538,0.27291,0.26706,-0.54646,734.92
quat2,0.63322,-0.06638,0.57311,0.51592,734.92
quat3,-0.28541,-0.29394,-0.21641,0.88618,734.92
quat4,0.51115,-0.68364,0.17847,0.4894,734.92
quat5,0.46324,-0.59435,0.36214,0.54864,734.92
quat6,0.41241,-0.49757,0.53521,0.54396,734.92
quat7,0.35876,-0.57305,0.53633,0.50522,734.92
quat8,0.44734,-0.51317,0.5082,0.52752,734.92
quat0,-0.0535,-0.66603,-0.20064,0.71644,734.94
quat1,0.76606,0.26037,0.27672,-0.51845,734.94
quat2,0.61091,-0.09096,0.57346,0.5382,734.94
quat3,-0.31723,-0.28636,-0.22917,0.87455,734.94
quat4,0.49649,-0.68569,0.15182,0.51018,734.94
quat5,0.45844,-0.59775,0.35878,0.55119,734.94
quat6,0.40471,-0.51084,0.52911,0.54342,734.94
quat7,0.35483,-0.57968,0.52261,0.51473,734.94
quat8,0.44626,-0.51427,0.50557,0.52988,734.94
quat0,-0.08025,-0.65888,-0.22421,0.71356,734.96
quat1,0.78595,0.24783,0.28584,-0.48904,734.96
quat2,0.58753,-0.11542,0.57299,0.55962,734.96
quat3,-0.34961,-0.27792,-0.24116,0.86161,734.96
quat4,0.48024,-0.68708,0.1249,0.53075,734.96
quat5,0.45329,-0.60113,0.35513,0.55412,734.96
quat6,0.39725,-0.52399,0.52207,0.54321,734.96
quat7,0.35098,-0.58623,0.50803,0.52446,734.96
quat8,0.44458,-0.5156,0.50306,0.5324,734.96
quat0,-0.10724,-0.65051,-0.248,0.70981,734.98
quat1,0.80499,0.23396,0.29429,-0.45897,734.98
quat2,0.56301,-0.14029,0.57234,0.57945,734.98
quat3,-0.38163,-0.26833,-0.25407,0.84724,734.98
quat4,0.46294,-0.68716,0.09729,0.55139,734.98
quat5,0.44759,-0.60495,0.35115,0.55713,734.98
quat6,0.38836,-0.53853,0.51422,0.5429,734.98
quat7,0.34662,-0.59326,0.49286,0.53383,734.98
quat8,0.44267,-0.51713,0.50019,0.53519,734.98
quat0,-0.13469,-0.6409,-0.2717,0.70519,735.0
quat1,0.82295,0.22031,0.30222,-0.42765,735.0
quat2,0.53753,-0.16563,0.57008,0.59886,735.0
quat3,-0.41393,-0.25758,-0.26613,0.83156,735.0
quat4,0.44412,-0.68635,0.07013,0.57163,735.0
quat5,0.44179,-0.60906,0.34677,0.56002,735.0
quat6,0.37837,-0.5535,0.50512,0.54344,735.0
quat7,0.34188,-0.60036,0.4775,0.54285,735.0
quat8,0.44072,-0.51862,0.49742,0.53793,735.0
quat0,-0.16215,-0.62957,-0.29551,0.70001,735.02
quat1,0.83998,0.20556,0.3095,-0.39547,735.02
quat2,0.51061,-0.19242,0.56621,0.61778,735.02
quat3,-0.44589,-0.24569,-0.27877,0.81431,735.02
quat4,0.42446,-0.68406,0.04278,0.59167,735.02
quat5,0.43588,-0.6133,0.3425,0.56264,735.02
quat6,0.36687,-0.56951,0.4941,0.54491,735.02
quat7,0.33727,-0.60706,0.46192,0.55168,735.02
quat8,0.43888,-0.52012,0.49478,0.54041,735.02
quat0,-0.18973,-0.61702,-0.31861,0.6941,735.04
quat1,0.85569,0.19122,0.31645,-0.36206,735.04
quat2,0.48267,-0.21936,0.56011,0.63654,735.04
quat3,-0.4778,-0.23329,-0.29009,0.7957,735.04
quat4,0.40293,-0.68117,0.01552,0.61107,735.04
quat5,0.43066,-0.61712,0.33869,0.56479,735.04
quat6,0.35392,-0.58595,0.48179,0.54707,735.04
quat7,0.33231,-0.61393,0.44609,0.56005,735.04
quat8,0.43718,-0.52131,0.49295,0.54232,735.04
quat0,-0.21707,-0.60318,-0.34174,0.68722,735.06
quat1,0.87027,0.17589,0.32275,-0.32793,735.06
quat2,0.454,-0.24597,0.55312,0.65379,735.06
quat3,-0.50901,-0.22046,-0.30134,0.77556,735.06
quat4,0.38044,-0.67659,-0.01183,0.63036,735.06
quat5,0.42561,-0.62085,0.33541,0.56649,735.06
quat6,0.34122,-0.60215,0.4686,0.549,735.06
quat7,0.32818,-0.62079,0.4297,0.56769,735.06
quat8,0.43623,-0.52189,0.49181,0.54355,735.06
quat0,-0.24445,-0.58837,-0.36404,0.67936,735.08
quat1,0.8834,0.16034,0.32858,-0.29313,735.08
quat2,0.42526,-0.27093,0.54552,0.66945,735.08
quat3,-0.53947,-0.20724,-0.31109,0.75448,735.08
quat4,0.35686,-0.67114,-0.03826,0.64866,735.08
quat5,0.42105,-0.62426,0.33251,0.56785,735.08
quat6,0.32954,-0.61708,0.45553,0.55055,735.08
quat7,0.32535,-0.62665,0.41257,0.57553,735.08
quat8,0.43515,-0.52247,0.49086,0.54473,735.08
quat0,-0.27098,-0.57243,-0.38601,0.67074,735.1
quat1,0.89526,0.14356,0.33346,-0.25829,735.1
quat2,0.39641,-0.29571,0.53768,0.68287,735.1
quat3,-0.56895,-0.1936,-0.32079,0.73206,735.1
quat4,0.33271,-0.66427,-0.06404,0.6663,735.1
quat5,0.41584,-0.62805,0.32936,0.56934,735.1
quat6,0.31874,-0.63089,0.44288,0.55159,735.1
quat7,0.32368,-0.63096,0.39582,0.58348,735.1
quat8,0.43319,-0.52361,0.48938,0.54653,735.1
quat0,-0.29728,-0.55569,-0.40658,0.66146,735.12
quat1,0.90531,0.12718,0.33822,-0.22324,735.12
quat2,0.36694,-0.32018,0.52852,0.69535,735.12
quat3,-0.59744,-0.1797,-0.32944,0.70869,735.12
quat4,0.30768,-0.65702,-0.08869,0.68249,735.12
quat5,0.41001,-0.63242,0.32536,0.57103,735.12
quat6,0.3073,-0.64417,0.4299,0.55299,735.12
quat7,0.32214,-0.63429,0.37975,0.59134,735.12
quat8,0.43057,-0.52514,0.48688,0.54935,735.12
quat0,-0.32282,-0.53851,-0.42652,0.65106,735.14
quat1,0.91405,0.11053,0.342,-0.18797,735.14
quat2,0.33702,-0.34496,0.5186,0.70603,735.14
quat3,-0.62439,-0.16487,-0.33857,0.68435,735.14
quat4,0.28244,-0.64827,-0.11259,0.69807,735.14
quat5,0.40349,-0.63725,0.3207,0.57295,735.14
quat6,0.29558,-0.65686,0.41782,0.5537,735.14
quat7,0.31946,-0.63805,0.36449,0.59832,735.14
quat8,0.42706,-0.52718,0.48342,0.55318,735.14
quat0,-0.34787,-0.5212,-0.44494,0.63982,735.16
quat1,0.9213,0.09461,0.34516,-0.15204,735.16
quat2,0.30736,-0.36894,0.50739,0.71552,735.16
quat3,-0.65018,-0.14964,-0.34708,0.6591,735.16
quat4,0.25626,-0.63869,-0.13553,0.71276,735.16
quat5,0.3961,-0.64262,0.31582,0.5748,735.16
quat6,0.28267,-0.66894,0.40524,0.55534,735.16
quat7,0.31476,-0.64251,0.34879,0.60535,735.16
quat8,0.42335,-0.52913,0.47939,0.55766,735.16
quat0,-0.37123,-0.50401,-0.46256,0.62785,735.18
quat1,0.92733,0.07848,0.34686,-0.11658,735.18
quat2,0.27829,-0.39245,0.49496,0.72357,735.18
quat3,-0.67472,-0.13439,-0.35593,0.63246,735.18
quat4,0.22909,-0.62731,-0.1585,0.72724,735.18
quat5,0.38901,-0.64791,0.31125,0.5762,735.18
quat6,0.26662,-0.68177,0.38952,0.55891,735.18
quat7,0.30791,-0.64734,0.3334,0.61237,735.18
quat8,0.41984,-0.53059,0.47542,0.5623,735.18
quat0,-0.39361,-0.48689,-0.47945,0.61492,735.2
quat1,0.93197,0.06313,0.34751,-0.08174,735.2
quat2,0.25011,-0.41443,0.48169,0.73053,735.2
quat3,-0.69786,-0.11997,-0.36439,0.60483,735.2
quat4,0.20131,-0.61559,-0.18094,0.74012,735.2
quat5,0.38316,-0.65258,0.30842,0.57638,735.2
quat6,0.24951,-0.69377,0.37227,0.56378,735.2
quat7,0.30041,-0.65119,0.31953,0.61936,735.2
quat8,0.41594,-0.53165,0.47167,0.56733,735.2
quat0,-0.41521,-0.46919,-0.49479,0.6022,735.22
quat1,0.93541,0.04784,0.34698,-0.04821,735.22
quat2,0.22333,-0.43515,0.46856,0.73568,735.22
quat3,-0.7185,-0.10474,-0.37409,0.57693,735.22
quat4,0.17471,-0.60266,-0.20198,0.75198,735.22
quat5,0.37838,-0.65681,0.3067,0.57564,735.22
quat6,0.23352,-0.70432,0.35564,0.56826,735.22
quat7,0.29268,-0.65416,0.30602,0.62671,735.22
quat8,0.41029,-0.53405,0.46617,0.57371,735.22
quat0,-0.4354,-0.45221,-0.50952,0.58849,735.24
quat1,0.93732,0.0345,0.34638,-0.01591,735.24
quat2,0.19764,-0.45422,0.45495,0.74003,735.24
quat3,-0.73725,-0.08904,-0.38293,0.54946,735.24
quat4,0.14942,-0.58972,-0.22119,0.76222,735.24
quat5,0.37335,-0.66108,0.30475,0.57507,735.24
quat6,0.21879,-0.71325,0.34072,0.57212,735.24
quat7,0.28523,-0.6563,0.29262,0.63426,735.24
quat8,0.40248,-0.53827,0.45829,0.58159,735.24
quat0,-0.45522,-0.4345,-0.52248,0.57532,735.26
quat1,0.93814,0.02233,0.34525,0.01415,735.26
quat2,0.17354,-0.47241,0.44192,0.74258,735.26
quat3,-0.75472,-0.07235,-0.39027,0.52235,735.26
quat4,0.12515,-0.57608,-0.23913,0.77155,735.26
quat5,0.36751,-0.66585,0.30213,0.57471,735.26
quat6,0.20564,-0.72127,0.32682,0.57505,735.26
quat7,0.27756,-0.65857,0.28028,0.64085,735.26
quat8,0.39414,-0.54246,0.44952,0.59019,735.26
quat0,-0.47412,-0.41748,-0.53349,0.56242,735.28
quat1,0.93782,0.01127,0.34433,0.04248,735.28
quat2,0.15065,-0.48935,0.429,0.74418,735.28
quat3,-0.77136,-0.05669,-0.39498,0.49577,735.28
quat4,0.1012,-0.56322,-0.25656,0.77892,735.28
quat5,0.36131,-0.6708,0.2987,0.57468,735.28
quat6,0.19697,-0.72626,0.31546,0.57813,735.28
quat7,0.26878,-0.66116,0.26919,0.64665,735.28
quat8,0.38675,-0.54526,0.44175,0.59831,735.28
quat0,-0.49187,-0.40122,-0.54288,0.54987,735.3
quat1,0.93694,0.00013,0.34255,0.06927,735.3
quat2,0.12915,-0.50536,0.41604,0.74488,735.3
quat3,-0.78655,-0.04203,-0.39823,0.47009,735.3
quat4,0.07767,-0.55076,-0.27403,0.78456,735.3
quat5,0.35537,-0.67588,0.29522,0.57424,735.3
quat6,0.18813,-0.73029,0.30535,0.58141,735.3
quat7,0.25892,-0.66403,0.2582,0.6522,735.3
quat8,0.38022,-0.54686,0.43497,0.60595,735.3
quat0,-0.50799,-0.3866,-0.55059,0.5379,735.32
quat1,0.93535,-0.0102,0.34063,0.09476,735.32
quat2,0.10911,-0.51986,0.40339,0.74506,735.32
quat3,-0.80019,-0.02904,-0.4001,0.44585,735.32
quat4,0.05552,-0.53955,-0.29083,0.78818,735.32
quat5,0.35039,-0.68028,0.2927,0.57339,735.32
quat6,0.17885,-0.73344,0.29529,0.58555,735.32
quat7,0.24857,-0.66712,0.24797,0.65702,735.32
quat8,0.37419,-0.54791,0.42841,0.61338,735.32
quat0,-0.52279,-0.37313,-0.55683,0.52669,735.34
quat1,0.93356,-0.0196,0.33781,0.11821,735.34
quat2,0.09128,-0.53314,0.3916,0.74437,735.34
quat3,-0.81193,-0.01741,-0.401,0.42388,735.34
quat4,0.03616,-0.52924,-0.30517,0.79086,735.34
quat5,0.3467,-0.68362,0.29125,0.5724,735.34
quat6,0.17236,-0.73583,0.28664,0.5888,735.34
quat7,0.23924,-0.66992,0.23896,0.66097,735.34
quat8,0.36776,-0.54928,0.42136,0.62089,735.34
quat0,-0.53569,-0.36133,-0.56214,0.51621,735.36
quat1,0.93146,-0.02739,0.33498,0.13935,735.36
quat2,0.07459,-0.54525,0.37998,0.74347,735.36
quat3,-0.82207,-0.00753,-0.40087,0.40428,735.36
quat4,0.01919,-0.5202,-0.31778,0.79249,735.36
quat5,0.34442,-0.68574,0.29054,0.57159,735.36
quat6,0.16802,-0.7382,0.27993,0.59031,735.36
quat7,0.23085,-0.67213,0.2317,0.66428,735.36
quat8,0.36085,-0.5509,0.41359,0.62869,735.36
quat0,-0.54719,-0.35085,-0.56612,0.50694,735.38
quat1,0.92913,-0.03436,0.33245,0.15815,735.38
quat2,0.05976,-0.55608,0.36918,0.74223,735.38
quat3,-0.83048,0.00127,-0.40031,0.38737,735.38
quat4,0.00475,-0.51122,-0.32916,0.79391,735.38
quat5,0.34285,-0.68703,0.28979,0.57137,735.38
quat6,0.16502,-0.74034,0.27469,0.59094,735.38
quat7,0.22362,-0.6739,0.226,0.66692,735.38
quat8,0.35398,-0.55243,0.4059,0.63621,735.38
quat0,-0.55679,-0.34244,-0.56916,0.49877,735.4
quat1,0.92655,-0.04054,0.33066,0.17471,735.4
quat2,0.04695,-0.56551,0.3598,0.74064,735.4
quat3,-0.83742,0.00835,-0.39985,0.37254,735.4
quat4,-0.00622,-0.50268,-0.33813,0.79558,735.4
quat5,0.34138,-0.68807,0.28874,0.57153,735.4
quat6,0.16047,-0.7432,0.26965,0.59093,735.4
quat7,0.21712,-0.6754,0.22149,0.66906,735.4
quat8,0.3478,-0.55384,0.39918,0.64262,735.4
quat0,-0.56501,-0.3354,-0.57089,0.49229,735.42
quat1,0.92405,-0.04594,0.32919,0.18884,735.42
quat2,0.03645,-0.57345,0.35134,0.73918,735.42
quat3,-0.84263,0.0142,-0.40014,0.36009,735.42
quat4,-0.01405,-0.49478,-0.34404,0.79789,735.42
quat5,0.33977,-0.68896,0.28733,0.57212,735.42
quat6,0.15445,-0.74609,0.26392,0.59147,735.42
quat7,0.21149,-0.67678,0.2172,0.67087,735.42
quat8,0.34286,-0.55465,0.39438,0.64751,735.42
quat0,-0.57073,-0.33062,-0.57267,0.48683,735.44
quat1,0.92178,-0.05044,0.32824,0.20009,735.44
quat2,0.02833,-0.57965,0.34452,0.73791,735.44
quat3,-0.84643,0.01849,-0.40056,0.35037,735.44
quat4,-0.01961,-0.48873,-0.34665,0.80037,735.44
quat5,0.33827,-0.68969,0.28595,0.57283,735.44
quat6,0.14921,-0.74838,0.25937,0.59194,735.44
quat7,0.20667,-0.678,0.21284,0.67253,735.44
quat8,0.33849,-0.55531,0.3908,0.6514,735.44
quat0,-0.57493,-0.32763,-0.57325,0.48321,735.46
quat1,0.92013,-0.05319,0.32748,0.20805,735.46
quat2,0.02303,-0.58432,0.33947,0.73675,735.46
quat3,-0.84888,0.02166,-0.40086,0.34386,735.46
quat4,-0.02332,-0.48451,-0.34802,0.80224,735.46
quat5,0.3373,-0.69002,0.28513,0.57341,735.46
quat6,0.14591,-0.74974,0.25648,0.59231,735.46
quat7,0.20304,-0.67878,0.20932,0.67395,735.46
quat8,0.33373,-0.55671,0.38674,0.65508,735.46
quat0,-0.57736,-0.32645,-0.57319,0.48119,735.48
quat1,0.91917,-0.05438,0.3269,0.21286,735.48
quat2,0.02018,-0.58764,0.33604,0.73576,735.48
quat3,-0.84986,0.02329,-0.40144,0.34066,735.48
quat4,-0.02507,-0.48261,-0.34892,0.80294,735.48
quat5,0.33669,-0.68998,0.28483,0.57397,735.48
quat6,0.14429,-0.75018,0.25482,0.59286,735.48
quat7,0.20039,-0.67916,0.2067,0.67517,735.48
quat8,0.32929,-0.55837,0.38321,0.65798,735.48
quat0,-0.57854,-0.32686,-0.57224,0.48062,735.5
quat1,0.91896,-0.0536,0.32659,0.21444,735.5
quat2,0.02006,-0.58957,0.33464,0.73486,735.5
quat3,-0.84966,0.02236,-0.4015,0.34113,735.5
quat4,-0.02428,-0.48331,-0.34894,0.80254,735.5
quat5,0.33621,-0.68981,0.28478,0.57448,735.5
quat6,0.14439,-0.74994,0.2545,0.59327,735.5
quat7,0.19805,-0.67958,0.20426,0.67619,735.5
quat8,0.3264,-0.55948,0.38096,0.65979,735.5
quat0,-0.57888,-0.32872,-0.56987,0.48176,735.52
quat1,0.91955,-0.05174,0.32642,0.21261,735.52
quat2,0.02295,-0.5897,0.33564,0.73422,735.52
quat3,-0.84866,0.01896,-0.40084,0.34459,735.52
quat4,-0.02101,-0.48551,-0.34907,0.80124,735.52
quat5,0.33577,-0.68933,0.28501,0.5752,735.52
quat6,0.14578,-0.74898,0.25506,0.59391,735.52
quat7,0.19734,-0.67971,0.20372,0.67643,735.52
quat8,0.32479,-0.5601,0.38003,0.66059,735.52
quat0,-0.57799,-0.33212,-0.56664,0.48429,735.54
quat1,0.92073,-0.04905,0.32677,0.20752,735.54
quat2,0.02875,-0.58789,0.33834,0.73422,735.54
quat3,-0.84698,0.01369,-0.39947,0.35053,735.54
quat4,-0.01587,-0.489,-0.34942,0.79908,735.54
quat5,0.33528,-0.68899,0.28514,0.57582,735.54
quat6,0.14764,-0.74732,0.25631,0.59499,735.54
quat7,0.19819,-0.67979,0.20568,0.6755,735.54
quat8,0.32469,-0.55998,0.38032,0.66057,735.54
quat0,-0.57546,-0.33732,-0.56259,0.48842,735.56
quat1,0.92244,-0.04584,0.32743,0.1995,735.56
quat2,0.03694,-0.58438,0.34221,0.73487,735.56
quat3,-0.84447,0.00713,-0.39803,0.35833,735.56
quat4,-0.00792,-0.49305,-0.34807,0.7973,735.56
quat5,0.33561,-0.6884,0.28572,0.57605,735.56
quat6,0.15003,-0.74526,0.2584,0.59607,735.56
quat7,0.20014,-0.67957,0.20938,0.67401,735.56
quat8,0.32533,-0.55942,0.3814,0.66011,735.56
quat0,-0.57129,-0.34441,-0.55763,0.49402,735.58
quat1,0.92444,-0.04142,0.32849,0.18918,735.58
quat2,0.04697,-0.57905,0.34708,0.73623,735.58
quat3,-0.84103,-0.00077,-0.39667,0.36786,735.58
quat4,0.00248,-0.49823,-0.34428,0.79576,735.58
quat5,0.33656,-0.68744,0.28671,0.57615,735.58
quat6,0.15403,-0.7425,0.26198,0.59693,735.58
quat7,0.20243,-0.67936,0.21427,0.67199,735.58
quat8,0.32669,-0.55862,0.38299,0.65919,735.58
quat0,-0.56505,-0.35303,-0.55244,0.50089,735.6
quat1,0.92667,-0.03585,0.32978,0.17675,735.6
quat2,0.05876,-0.57254,0.35326,0.73753,735.6
quat3,-0.83609,-0.00923,-0.3963,0.37923,735.6
quat4,0.01477,-0.50404,-0.33904,0.79421,735.6
quat5,0.33785,-0.68612,0.2879,0.57638,735.6
quat6,0.15899,-0.73913,0.26659,0.59778,735.6
quat7,0.20522,-0.67918,0.21936,0.66969,735.6
quat8,0.32878,-0.55762,0.38531,0.65764,735.6
quat0,-0.55711,-0.36313,-0.54675,0.50875,735.62
quat1,0.9289,-0.02823,0.33166,0.16231,735.62
quat2,0.07236,-0.56451,0.36084,0.73884,735.62
quat3,-0.82988,-0.01905,-0.39609,0.3925,735.62
quat4,0.02815,-0.5108,-0.33294,0.79211,735.62
quat5,0.33903,-0.68463,0.28911,0.57685,735.62
quat6,0.16553,-0.73491,0.27276,0.59843,735.62
quat7,0.20813,-0.67908,0.22426,0.66726,735.62
quat8,0.33124,-0.55673,0.38777,0.65572,735.62
quat0,-0.54772,-0.37404,-0.54068,0.51746,735.64
quat1,0.93126,-0.01944,0.3335,0.14542,735.64
quat2,0.08741,-0.55553,0.37004,0.73947,735.64
quat3,-0.82196,-0.03001,-0.39633,0.40792,735.64
quat4,0.04313,-0.51758,-0.32598,0.78993,735.64
quat5,0.33939,-0.68348,0.28864,0.57824,735.64
quat6,0.17361,-0.7301,0.28049,0.59844,735.64
quat7,0.21175,-0.67848,0.23056,0.66458,735.64
quat8,0.33379,-0.55594,0.39039,0.65354,735.64
quat0,-0.53725,-0.38616,-0.53343,0.52696,735.66
quat1,0.93341,-0.0097,0.33549,0.12686,735.66
quat2,0.10407,-0.54524,0.38024,0.7398,735.66
quat3,-0.81297,-0.04152,-0.396,0.4249,735.66
quat4,0.0597,-0.52484,-0.31727,0.7876,735.66
quat5,0.33956,-0.68181,0.28815,0.58034,735.66
quat6,0.18186,-0.7249,0.28897,0.59828,735.66
quat7,0.216,-0.67795,0.23829,0.66102,735.66
quat8,0.33759,-0.55435,0.39334,0.65116,735.66
quat0,-0.52549,-0.39917,-0.52547,0.53703,735.68
quat1,0.9355,-0.00039,0.33691,0.10647,735.68
quat2,0.12184,-0.53422,0.39089,0.73958,735.68
quat3,-0.80288,-0.05248,-0.39549,0.44296,735.68
quat4,0.07846,-0.53165,-0.30705,0.78544,735.68
quat5,0.34006,-0.67983,0.28804,0.58243,735.68
quat6,0.19035,-0.71926,0.29743,0.5983,735.68
quat7,0.22022,-0.67726,0.24676,0.65722,735.68
quat8,0.34245,-0.5523,0.39706,0.6481,735.68
quat0,-0.51274,-0.41301,-0.51618,0.5478,735.7
quat1,0.93716,0.00938,0.33832,0.08476,735.7
quat2,0.14075,-0.52199,0.40185,0.73908,735.7
quat3,-0.79188,-0.063,-0.39463,0.46176,735.7
quat4,0.09806,-0.53907,-0.29588,0.78246,735.7
quat5,0.34041,-0.6779,0.28751,0.58473,735.7
quat6,0.1987,-0.71285,0.30637,0.59875,735.7
quat7,0.22518,-0.67618,0.25739,0.65255,735.7
quat8,0.34852,-0.54953,0.40178,0.64429,735.7
quat0,-0.49874,-0.42695,-0.50582,0.55957,735.72
quat1,0.9385,0.01907,0.33922,0.06158,735.72
quat2,0.16056,-0.50918,0.41335,0.73763,735.72
quat3,-0.77965,-0.0736,-0.39391,0.48122,735.72
quat4,0.11827,-0.54636,-0.28464,0.77877,735.72
quat5,0.34085,-0.67593,0.28733,0.58685,735.72
quat6,0.2071,-0.70576,0.31542,0.59961,735.72
quat7,0.23084,-0.67474,0.26878,0.64745,735.72
quat8,0.35634,-0.54556,0.40739,0.63986,735.72
quat0,-0.48316,-0.44166,-0.49442,0.57187,735.74
quat1,0.9392,0.02981,0.34005,0.03704,735.74
quat2,0.18151,-0.49509,0.42534,0.73554,735.74
quat3,-0.76646,-0.08541,-0.39191,0.50165,735.74
quat4,0.1389,-0.55437,-0.27244,0.77405,735.74
quat5,0.34179,-0.67387,0.28802,0.58833,735.74
quat6,0.21578,-0.69755,0.32487,0.6011,735.74
quat7,0.23709,-0.6729,0.28123,0.64179,735.74
quat8,0.36372,-0.54197,0.41307,0.6351,735.74
quat0,-0.46611,-0.45644,-0.48231,0.58463,735.76
quat1,0.93939,0.0407,0.34026,0.01074,735.76
quat2,0.20334,-0.4802,0.43835,0.73205,735.76
quat3,-0.75174,-0.09762,-0.38981,0.52288,735.76
quat4,0.16047,-0.56238,-0.25857,0.76884,735.76
quat5,0.34337,-0.67141,0.28965,0.58942,735.76
quat6,0.2255,-0.68828,0.33519,0.60255,735.76
quat7,0.24323,-0.67062,0.29421,0.63604,735.76
quat8,0.37004,-0.53921,0.4182,0.63042,735.76
quat0,-0.44757,-0.4719,-0.46928,0.59731,735.78
quat1,0.93868,0.05256,0.34034,-0.01677,735.78
quat2,0.22614,-0.46392,0.45115,0.72808,735.78
quat3,-0.73584,-0.11063,-0.38673,0.54474,735.78
quat4,0.18237,-0.57108,-0.24313,0.76256,735.78
quat5,0.34525,-0.66893,0.29148,0.59023,735.78
