QUAT,w,x,y,z,timestamp
quat2,0.6741,-0.21072,0.60513,0.36743,389.28
quat3,-0.03177,-0.58916,-0.15451,0.79247,389.28
quat4,0.09619,0.57941,0.29845,-0.75231,389.28
quat5,-0.06836,0.67717,0.18105,-0.70992,389.28
quat6,0.55107,-0.54603,0.40957,0.48002,389.28
quat7,0.65999,-0.31179,0.66461,0.15969,389.28
quat8,0.49549,-0.58147,0.54788,0.3409,389.28
quat0,0.47837,0.55612,0.46308,-0.49744,389.3
quat1,0.78704,0.14654,0.59673,-0.05479,389.3
quat2,0.66663,-0.19964,0.61859,0.36481,389.3
quat3,-0.02618,-0.58715,-0.15022,0.79498,389.3
quat4,0.0793,0.5815,0.29515,-0.75396,389.3
quat5,-0.07312,0.66083,0.21172,-0.71634,389.3
quat6,0.55059,-0.5546,0.40274,0.47652,389.3
quat7,0.67214,-0.32578,0.64586,0.15795,389.3
quat8,0.4585,-0.62322,0.54096,0.32975,389.3
quat0,0.48296,0.55667,0.46043,-0.49485,389.32
quat1,0.78759,0.14483,0.59581,-0.06118,389.32
quat2,0.65657,-0.19059,0.62965,0.36896,389.32
quat3,-0.02107,-0.58455,-0.14858,0.79736,389.32
quat4,0.06267,0.58058,0.29746,-0.75532,389.32
quat5,-0.03361,0.67775,0.32836,-0.65704,389.32
quat6,0.54388,-0.57047,0.38106,0.48327,389.32
quat7,0.68146,-0.33054,0.63539,0.15047,389.32
quat8,0.4332,-0.63351,0.55859,0.31461,389.32
quat0,0.48672,0.56301,0.4556,-0.48841,389.34
quat1,0.78896,0.14519,0.59311,-0.06836,389.34
quat2,0.64679,-0.18172,0.63827,0.37584,389.34
quat3,-0.01618,-0.58337,-0.14889,0.79828,389.34
quat4,0.04883,0.57767,0.30462,-0.75572,389.34
quat5,-0.00605,0.6772,0.35055,-0.6469,389.34
quat6,0.53401,-0.58616,0.35589,0.49456,389.34
quat7,0.68704,-0.34657,0.61932,0.15591,389.34
quat8,0.40964,-0.64481,0.56718,0.30777,389.34
quat0,0.49352,0.56468,0.45163,-0.48333,389.36
quat1,0.79003,0.14719,0.59067,-0.07278,389.36
quat2,0.64076,-0.17429,0.64325,0.38114,389.36
quat3,-0.00468,-0.58262,-0.1493,0.7989,389.36
quat4,0.03648,0.57655,0.31289,-0.7539,389.36
quat5,-0.04021,0.69847,0.35679,-0.61906,389.36
quat6,0.53653,-0.58189,0.34204,0.50651,389.36
quat7,0.693,-0.38621,0.58385,0.17238,389.36
quat8,0.40139,-0.62527,0.60301,0.29035,389.36
quat0,0.50833,0.55214,0.45181,-0.4823,389.38
quat1,0.78906,0.14144,0.59352,-0.07151,389.38
quat2,0.64085,-0.16956,0.64508,0.38005,389.38
quat3,0.00787,-0.58042,-0.14994,0.80036,389.38
quat4,0.02407,0.57959,0.31759,-0.75009,389.38
quat5,-0.08076,0.68952,0.34083,-0.63393,389.38
quat6,0.54547,-0.56987,0.33079,0.51797,389.38
quat7,0.71052,-0.41168,0.54932,0.15468,389.38
quat8,0.3691,-0.62148,0.63265,0.27798,389.38
quat0,0.51707,0.54575,0.44886,-0.48303,389.4
quat1,0.78972,0.12424,0.59677,-0.06908,389.4
quat2,0.64904,-0.16388,0.64506,0.3685,389.4
quat3,0.01334,-0.58057,-0.15042,0.80008,389.4
quat4,0.01721,0.57786,0.32249,-0.74952,389.4
quat5,-0.11156,0.68152,0.34894,-0.63351,389.4
quat6,0.55263,-0.54965,0.32995,0.53256,389.4
quat7,0.74821,-0.37818,0.5273,0.13824,389.4
quat8,0.34282,-0.61984,0.65133,0.2721,389.4
quat0,0.52609,0.54061,0.44593,-0.48178,389.42
quat1,0.78983,0.11222,0.59921,-0.06721,389.42
quat2,0.66209,-0.15729,0.64312,0.35114,389.42
quat3,0.014,-0.57927,-0.15548,0.80005,389.42
quat4,0.00973,0.57287,0.33137,-0.74961,389.42
quat5,-0.12414,0.68012,0.36629,-0.62278,389.42
quat6,0.56777,-0.52102,0.33264,0.54363,389.42
quat7,0.77011,-0.36006,0.51161,0.12465,389.42
quat8,0.33313,-0.62028,0.6569,0.26972,389.42
quat0,0.52648,0.53739,0.44835,-0.48271,389.44
quat1,0.79237,0.11428,0.59501,-0.07104,389.44
quat2,0.67264,-0.15271,0.6409,0.33688,389.44
quat3,0.01812,-0.57298,-0.16029,0.80354,389.44
quat4,-0.00273,0.57136,0.34106,-0.74647,389.44
quat5,-0.1231,0.68899,0.36712,-0.61267,389.44
quat6,0.56669,-0.52495,0.32288,0.54684,389.44
quat7,0.77517,-0.36184,0.50265,0.1246,389.44
quat8,0.33276,-0.62531,0.65022,0.27472,389.44
quat0,0.52087,0.53514,0.4547,-0.48535,389.46
quat1,0.79542,0.13065,0.58546,-0.08644,389.46
quat2,0.67849,-0.15062,0.63673,0.33398,389.46
quat3,0.02461,-0.56593,-0.16083,0.80824,389.46
quat4,-0.02246,0.57171,0.34473,-0.74418,389.46
quat5,-0.12226,0.69311,0.35256,-0.61673,389.46
quat6,0.57798,-0.52875,0.33964,0.52058,389.46
quat7,0.74961,-0.39851,0.50814,0.14515,389.46
quat8,0.34368,-0.62555,0.64373,0.27601,389.46
quat0,0.51084,0.53336,0.46478,-0.48843,389.48
quat1,0.79806,0.14675,0.57531,-0.10289,389.48
quat2,0.67894,-0.15607,0.62867,0.34562,389.48
quat3,0.02403,-0.55483,-0.16572,0.81494,389.48
quat4,-0.04523,0.57046,0.34109,-0.74578,389.48
quat5,-0.11458,0.69369,0.33342,-0.62809,389.48
quat6,0.58128,-0.53616,0.35611,0.49783,389.48
quat7,0.72436,-0.42001,0.52474,0.15341,389.48
quat8,0.36497,-0.62285,0.63537,0.27415,389.48
quat0,0.49622,0.53067,0.47669,-0.4949,389.5
quat1,0.80041,0.16058,0.56593,-0.11522,389.5
quat2,0.6777,-0.15984,0.62188,0.35837,389.5
quat3,0.02048,-0.53967,-0.1742,0.8234,389.5
quat4,-0.06346,0.56767,0.33219,-0.75058,389.5
quat5,-0.10482,0.69234,0.31222,-0.64203,389.5
quat6,0.5825,-0.55333,0.34404,0.48595,389.5
quat7,0.71291,-0.41476,0.54298,0.15779,389.5
quat8,0.39097,-0.62397,0.61723,0.2772,389.5
quat0,0.47786,0.52994,0.48679,-0.50384,389.52
quat1,0.80234,0.16526,0.5599,-0.12429,389.52
quat2,0.67888,-0.15762,0.61922,0.36172,389.52
quat3,0.0188,-0.52197,-0.18206,0.8331,389.52
quat4,-0.07248,0.56385,0.32307,-0.7566,389.52
quat5,-0.09264,0.68902,0.29447,-0.65571,389.52
quat6,0.57574,-0.5757,0.33421,0.47476,389.52
quat7,0.70735,-0.38674,0.57104,0.15492,389.52
quat8,0.41673,-0.628,0.59169,0.2861,389.52
quat0,0.45984,0.52874,0.49422,-0.51452,389.54
quat1,0.8014,0.16342,0.56072,-0.12903,389.54
quat2,0.68187,-0.15219,0.62067,0.35588,389.54
quat3,0.01881,-0.50406,-0.18961,0.84239,389.54
quat4,-0.07169,0.55788,0.31425,-0.76477,389.54
quat5,-0.07303,0.6847,0.27133,-0.67248,389.54
quat6,0.56579,-0.58873,0.34386,0.46372,389.54
quat7,0.70027,-0.3572,0.60071,0.14553,389.54
quat8,0.43998,-0.63213,0.56086,0.30375,389.54
quat0,0.44316,0.52829,0.49865,-0.52523,389.56
quat1,0.80081,0.15698,0.56337,-0.12912,389.56
quat2,0.68398,-0.15097,0.62313,0.34797,389.56
quat3,0.01686,-0.48453,-0.20389,0.85052,389.56
quat4,-0.05914,0.55912,0.30209,-0.76982,389.56
quat5,-0.05026,0.68088,0.23834,-0.6907,389.56
quat6,0.55803,-0.59024,0.36447,0.45539,389.56
quat7,0.6845,-0.33628,0.6318,0.13861,389.56
quat8,0.46081,-0.62913,0.53291,0.32842,389.56
quat0,0.42863,0.52905,0.50394,-0.53145,389.58
quat1,0.799,0.15125,0.56856,-0.12437,389.58
quat2,0.68101,-0.16055,0.62317,0.34943,389.58
quat3,0.01283,-0.46269,-0.22143,0.85833,389.58
quat4,-0.054,0.55961,0.29194,-0.77375,389.58
quat5,-0.03483,0.67984,0.20615,-0.70293,389.58
quat6,0.55317,-0.58487,0.38938,0.44757,389.58
quat7,0.66235,-0.34422,0.64845,0.14942,389.58
quat8,0.47902,-0.62058,0.5059,0.35983,389.58
quat0,0.41975,0.52752,0.50789,-0.53627,389.6
quat1,0.79762,0.14363,0.57395,-0.11725,389.6
quat2,0.67185,-0.17927,0.61978,0.3638,389.6
quat3,0.00977,-0.44669,-0.23466,0.86331,389.6
quat4,-0.04782,0.56043,0.28361,-0.77666,389.6
quat5,-0.03429,0.68525,0.19044,-0.70213,389.6
quat6,0.55266,-0.57239,0.41463,0.44161,389.6
quat7,0.64167,-0.34334,0.66824,0.15436,389.6
quat8,0.49795,-0.60546,0.4831,0.38997,389.6
quat0,0.41538,0.52552,0.51059,-0.53907,389.62
quat1,0.79698,0.13542,0.5792,-0.10489,389.62
quat2,0.6601,-0.19868,0.61583,0.3815,389.62
quat3,0.01079,-0.43924,-0.24118,0.86533,389.62
quat4,-0.04067,0.56152,0.27448,-0.77955,389.62
quat5,-0.02469,0.68705,0.21032,-0.69507,389.62
quat6,0.54672,-0.56639,0.422,0.44969,389.62
quat7,0.62179,-0.34571,0.68339,0.1638,389.62
quat8,0.50132,-0.58743,0.49239,0.40144,389.62
quat0,0.41519,0.52234,0.51264,-0.54035,389.64
quat1,0.79726,0.13044,0.58139,-0.09668,389.64
quat2,0.65009,-0.21082,0.61461,0.39395,389.64
quat3,0.01284,-0.43878,-0.24354,0.86487,389.64
quat4,-0.03368,0.56009,0.26988,-0.78251,389.64
quat5,-0.00756,0.69352,0.24373,-0.67792,389.64
quat6,0.54163,-0.55762,0.41767,0.47036,389.64
quat7,0.61116,-0.34712,0.68982,0.17359,389.64
quat8,0.49668,-0.58302,0.49242,0.41343,389.64
quat0,0.41899,0.51877,0.51437,-0.53921,389.66
quat1,0.79677,0.12924,0.5825,-0.09568,389.66
quat2,0.64317,-0.21413,0.6176,0.39882,389.66
quat3,0.01624,-0.44669,-0.2402,0.86169,389.66
quat4,-0.02392,0.55817,0.26372,-0.78634,389.66
quat5,-0.01082,0.7077,0.26616,-0.65437,389.66
quat6,0.53576,-0.54691,0.41635,0.4904,389.66
quat7,0.61535,-0.33808,0.68885,0.18036,389.66
quat8,0.49044,-0.57892,0.49355,0.42513,389.66
quat0,0.42592,0.51577,0.51593,-0.53516,389.68
quat1,0.79553,0.12669,0.58451,-0.0971,389.68
quat2,0.63871,-0.21242,0.62411,0.39675,389.68
quat3,0.02115,-0.46015,-0.23148,0.85687,389.68
quat4,-0.01335,0.55551,0.25598,-0.79102,389.68
quat5,-0.02441,0.72295,0.27598,-0.63291,389.68
quat6,0.5298,-0.53442,0.42022,0.50707,389.68
quat7,0.6264,-0.32417,0.68464,0.18386,389.68
quat8,0.47901,-0.57258,0.5033,0.43519,389.68
quat0,0.43441,0.51393,0.51732,-0.52871,389.7
quat1,0.79438,0.12084,0.58694,-0.09925,389.7
quat2,0.6352,-0.21065,0.63176,0.39119,389.7
quat3,0.02716,-0.47646,-0.21911,0.85102,389.7
quat4,0.00175,0.55201,0.25092,-0.79519,389.7
quat5,-0.04283,0.73916,0.27864,-0.61169,389.7
quat6,0.52616,-0.51968,0.42073,0.52543,389.7
quat7,0.63674,-0.31461,0.67689,0.19341,389.7
quat8,0.45267,-0.57385,0.50883,0.45484,389.7
quat0,0.44381,0.51234,0.51733,-0.52241,389.72
quat1,0.79439,0.1151,0.58733,-0.10364,389.72
quat2,0.63011,-0.21263,0.63894,0.38666,389.72
quat3,0.03336,-0.49289,-0.20824,0.84415,389.72
quat4,0.0165,0.54722,0.24805,-0.79922,389.72
quat5,-0.0596,0.75769,0.2766,-0.58809,389.72
quat6,0.52007,-0.507,0.42158,0.5429,389.72
quat7,0.64509,-0.30773,0.66664,0.21154,389.72
quat8,0.4248,-0.57496,0.51295,0.47523,389.72
quat0,0.45349,0.51105,0.51672,-0.51591,389.74
quat1,0.79604,0.11003,0.58538,-0.10744,389.74
quat2,0.62275,-0.22057,0.64413,0.38553,389.74
quat3,0.03642,-0.50807,-0.20188,0.83653,389.74
quat4,0.03286,0.54137,0.24878,-0.80247,389.74
quat5,-0.074,0.77585,0.27008,-0.56537,389.74
quat6,0.50685,-0.5012,0.42223,0.56002,389.74
quat7,0.648,-0.29994,0.66024,0.23283,389.74
quat8,0.40592,-0.56952,0.51834,0.49213,389.74
quat0,0.46233,0.51088,0.51656,-0.50835,389.76
quat1,0.79767,0.1031,0.58426,-0.10833,389.76
quat2,0.6144,-0.23252,0.64732,0.38656,389.76
quat3,0.03431,-0.52156,-0.20223,0.82819,389.76
quat4,0.04906,0.53642,0.25272,-0.80372,389.76
quat5,-0.08634,0.79174,0.25853,-0.54668,389.76
quat6,0.48995,-0.4974,0.42223,0.57816,389.76
quat7,0.64398,-0.29507,0.65797,0.25552,389.76
quat8,0.39229,-0.55867,0.52595,0.50732,389.76
quat0,0.46959,0.51281,0.51679,-0.49944,389.78
quat1,0.79724,0.0974,0.58567,-0.10918,389.78
quat2,0.60716,-0.2455,0.64881,0.38749,389.78
quat3,0.03124,-0.53386,-0.20466,0.81984,389.78
quat4,0.06372,0.53215,0.25861,-0.80366,389.78
quat5,-0.0963,0.8067,0.24278,-0.53011,389.78
quat6,0.47416,-0.49229,0.42592,0.5928,389.78
quat7,0.63608,-0.29388,0.65725,0.27761,389.78
quat8,0.38143,-0.54485,0.5337,0.52232,389.78
quat0,0.47574,0.51526,0.51699,-0.49082,389.8
quat1,0.79411,0.09384,0.59009,-0.11127,389.8
quat2,0.60276,-0.25656,0.6499,0.38534,389.8
quat3,0.02963,-0.54528,-0.20561,0.81211,389.8
quat4,0.07833,0.52789,0.26624,-0.80269,389.8
quat5,-0.09928,0.8219,0.22676,-0.51303,389.8
quat6,0.45977,-0.48492,0.43567,0.60304,389.8
quat7,0.62607,-0.29592,0.6573,0.29737,389.8
quat8,0.37275,-0.52875,0.54404,0.53432,389.8
quat0,0.4804,0.51703,0.5174,-0.48394,389.82
quat1,0.78888,0.09112,0.59672,-0.11524,389.82
quat2,0.60227,-0.26402,0.6515,0.3783,389.82
quat3,0.02836,-0.55454,-0.20642,0.80565,389.82
quat4,0.09093,0.524,0.27336,-0.80152,389.82
quat5,-0.09101,0.83755,0.21662,-0.49326,389.82
quat6,0.44424,-0.47957,0.44522,0.61192,389.82
quat7,0.61776,-0.29496,0.65843,0.31279,389.82
quat8,0.36335,-0.512,0.55795,0.5427,389.82
quat0,0.48383,0.51725,0.51832,-0.47928,389.84
quat1,0.78194,0.08601,0.60589,-0.11867,389.84
quat2,0.60486,-0.26835,0.65353,0.36746,389.84
quat3,0.02704,-0.56192,-0.2068,0.80047,389.84
quat4,0.10057,0.52007,0.28026,-0.80054,389.84
quat5,-0.07409,0.85011,0.21086,-0.47683,389.84
quat6,0.43304,-0.47265,0.45371,0.61905,389.84
quat7,0.61287,-0.28468,0.66424,0.31959,389.84
quat8,0.35607,-0.49538,0.58337,0.53619,389.84
quat0,0.48609,0.51609,0.51956,-0.47689,389.86
quat1,0.77487,0.07874,0.61595,-0.11828,389.86
quat2,0.60809,-0.27162,0.65563,0.35579,389.86
quat3,0.02593,-0.56714,-0.20729,0.79669,389.86
quat4,0.10682,0.51696,0.28749,-0.79918,389.86
quat5,-0.09686,0.86239,0.20873,-0.45093,389.86
quat6,0.42956,-0.46373,0.4604,0.62327,389.86
quat7,0.61411,-0.25975,0.67591,0.31391,389.86
quat8,0.35657,-0.48484,0.62122,0.50187,389.86
quat0,0.4879,0.51342,0.5208,-0.47657,389.88
quat1,0.76877,0.06864,0.62579,-0.11256,389.88
quat2,0.60838,-0.27564,0.65841,0.34697,389.88
quat3,0.0262,-0.56973,-0.2078,0.79469,389.88
quat4,0.10705,0.51472,0.29352,-0.7984,389.88
quat5,-0.12568,0.85453,0.22359,-0.45166,389.88
quat6,0.4487,-0.44034,0.46892,0.62039,389.88
quat7,0.62464,-0.22915,0.6827,0.30204,389.88
quat8,0.38316,-0.46372,0.67409,0.42867,389.88
quat0,0.4879,0.51116,0.52106,-0.47871,389.9
quat1,0.76437,0.05924,0.63393,-0.10182,389.9
quat2,0.60357,-0.28653,0.65985,0.3438,389.9
quat3,0.0311,-0.5685,-0.20795,0.79536,389.9
quat4,0.10138,0.51293,0.29911,-0.79822,389.9
quat5,-0.16303,0.85462,0.17287,-0.4617,389.9
quat6,0.45585,-0.42764,0.48289,0.61331,389.9
quat7,0.63723,-0.20686,0.68349,0.2898,389.9
quat8,0.38107,-0.45966,0.70181,0.38854,389.9
quat0,0.49314,0.50355,0.51568,-0.48715,389.92
quat1,0.76239,0.05508,0.63925,-0.08424,389.92
quat2,0.59061,-0.30724,0.65694,0.35385,389.92
quat3,0.03674,-0.56253,-0.20914,0.79904,389.92
quat4,0.08965,0.51296,0.30566,-0.79713,389.92
quat5,-0.16549,0.84823,0.21238,-0.45609,389.92
quat6,0.4686,-0.40889,0.48845,0.61208,389.92
quat7,0.66648,-0.17014,0.67321,0.27137,389.92
quat8,0.37319,-0.47407,0.71065,0.36188,389.92
quat0,0.50024,0.49505,0.50859,-0.49601,389.94
quat1,0.76381,0.04692,0.64042,-0.06522,389.94
quat2,0.57075,-0.34218,0.64714,0.37199,389.94
quat3,0.03316,-0.55202,-0.21363,0.80532,389.94
quat4,0.07489,0.51475,0.31335,-0.7945,389.94
quat5,-0.16207,0.84204,0.2516,-0.44877,389.94
quat6,0.47706,-0.39489,0.48465,0.61773,389.94
quat7,0.68125,-0.16352,0.67093,0.24293,389.94
quat8,0.36327,-0.47955,0.7205,0.34489,389.94
quat0,0.50623,0.48928,0.4978,-0.50649,389.96
quat1,0.76875,0.03203,0.63648,-0.0538,389.96
quat2,0.55594,-0.36573,0.63631,0.39023,389.96
quat3,0.01838,-0.53975,-0.21793,0.81292,389.96
quat4,0.05812,0.51009,0.32114,-0.7958,389.96
quat5,-0.18056,0.83697,0.26248,-0.44496,389.96
quat6,0.48911,-0.37599,0.47232,0.62954,389.96
quat7,0.6925,-0.19889,0.64073,0.26523,389.96
quat8,0.34446,-0.48556,0.73006,0.33556,389.96
quat0,0.51122,0.48555,0.4881,-0.51444,389.98
quat1,0.77544,0.01968,0.62954,-0.04466,389.98
quat2,0.54361,-0.37597,0.63302,0.40302,389.98
quat3,0.00414,-0.52525,-0.22241,0.82136,389.98
quat4,0.04138,0.50647,0.32956,-0.79572,389.98
quat5,-0.19074,0.83483,0.2592,-0.44664,389.98
quat6,0.49773,-0.36338,0.47579,0.62757,389.98
quat7,0.69878,-0.21394,0.63386,0.2533,389.98
quat8,0.337,-0.48183,0.73984,0.32698,389.98
quat0,0.51453,0.48877,0.47677,-0.5187,390.0
quat1,0.78613,0.01205,0.61659,-0.0409,390.0
quat2,0.52886,-0.37784,0.63547,0.41679,390.0
quat3,-0.008,-0.5098,-0.2312,0.82861,390.0
quat4,0.02494,0.5052,0.33727,-0.79398,390.0
quat5,-0.1934,0.83738,0.24769,-0.44727,390.0
quat6,0.5059,-0.35113,0.47965,0.62507,390.0
quat7,0.70891,-0.17904,0.64234,0.22975,390.0
quat8,0.33886,-0.47831,0.73965,0.33062,390.0
quat0,0.51824,0.49443,0.46801,-0.51763,390.02
quat1,0.80095,0.01256,0.5968,-0.0464,390.02
quat2,0.51514,-0.36872,0.64164,0.4324,390.02
quat3,-0.02375,-0.49144,-0.24822,0.83445,390.02
quat4,0.00913,0.50528,0.34102,-0.79266,390.02
quat5,-0.18443,0.84393,0.23542,-0.44536,390.02
quat6,0.50475,-0.34983,0.49621,0.6137,390.02
quat7,0.70606,-0.16624,0.65075,0.22443,390.02
quat8,0.34831,-0.47181,0.73723,0.33552,390.02
quat0,0.52211,0.50306,0.46137,-0.51134,390.04
quat1,0.81717,0.02319,0.5728,-0.06006,390.04
quat2,0.50616,-0.3514,0.64809,0.44755,390.04
quat3,-0.03899,-0.47366,-0.26329,0.83952,390.04
quat4,-0.00038,0.50345,0.3486,-0.79058,390.04
quat5,-0.17254,0.85233,0.21597,-0.44398,390.04
quat6,0.50076,-0.35914,0.51144,0.59891,390.04
quat7,0.68532,-0.17323,0.66894,0.22989,390.04
quat8,0.36238,-0.46521,0.72753,0.35065,390.04
quat0,0.52509,0.51528,0.4569,-0.50001,390.06
quat1,0.83323,0.03616,0.54651,-0.07583,390.06
quat2,0.49965,-0.33195,0.65134,0.46467,390.06
quat3,-0.04746,-0.46324,-0.26982,0.84282,390.06
quat4,0.00138,0.50135,0.36422,-0.78485,390.06
quat5,-0.16178,0.86007,0.19181,-0.44421,390.06
quat6,0.49683,-0.37662,0.51617,0.58727,390.06
quat7,0.65713,-0.1784,0.69045,0.24421,390.06
quat8,0.37868,-0.45613,0.71224,0.37585,390.06
quat0,0.52791,0.52842,0.45585,-0.48404,390.08
quat1,0.84655,0.04544,0.52282,-0.08916,390.08
quat2,0.49767,-0.31016,0.65296,0.47934,390.08
quat3,-0.04959,-0.46625,-0.26426,0.8428,390.08
quat4,0.01297,0.49923,0.38368,-0.77678,390.08
quat5,-0.15215,0.86918,0.16238,-0.44159,390.08
quat6,0.49056,-0.39769,0.51566,0.57904,390.08
quat7,0.63444,-0.17285,0.70942,0.25364,390.08
quat8,0.3969,-0.44141,0.69521,0.40535,390.08
quat0,0.53103,0.54018,0.4579,-0.46533,390.1
quat1,0.85829,0.0611,0.49878,-0.10403,390.1
quat2,0.50209,-0.28688,0.65482,0.48664,390.1
quat3,-0.05019,-0.4785,-0.24725,0.84106,390.1
quat4,0.02584,0.49468,0.40263,-0.76975,390.1
quat5,-0.14042,0.87755,0.12954,-0.43979,390.1
quat6,0.48088,-0.42146,0.51686,0.56919,390.1
quat7,0.61256,-0.16678,0.73146,0.24883,390.1
quat8,0.41498,-0.42172,0.67665,0.43827,390.1
quat0,0.5329,0.55178,0.4601,-0.44707,390.12
quat1,0.86851,0.0874,0.47197,-0.12367,390.12
quat2,0.51002,-0.26778,0.65642,0.48712,390.12
quat3,-0.05615,-0.49163,-0.23361,0.837,390.12
quat4,0.03275,0.48886,0.41654,-0.76579,390.12
quat5,-0.13142,0.88347,0.09194,-0.44017,390.12
quat6,0.47183,-0.44167,0.52623,0.55262,390.12
quat7,0.5835,-0.1811,0.75402,0.24122,390.12
quat8,0.43048,-0.39041,0.66404,0.47045,390.12
quat0,0.53431,0.56193,0.45956,-0.43307,390.14
quat1,0.87795,0.11378,0.44296,-0.14162,390.14
quat2,0.51762,-0.25649,0.65736,0.4839,390.14
quat3,-0.06537,-0.50106,-0.22974,0.8318,390.14
quat4,0.03327,0.48198,0.42546,-0.76523,390.14
quat5,-0.1346,0.88323,0.04426,-0.44701,390.14
quat6,0.46545,-0.46006,0.5346,0.5347,390.14
quat7,0.56775,-0.20207,0.76086,0.24068,390.14
quat8,0.44571,-0.36703,0.64814,0.49653,390.14
quat0,0.53799,0.56905,0.45356,-0.42548,390.16
quat1,0.88273,0.12783,0.42743,-0.14746,390.16
quat2,0.52465,-0.25592,0.65598,0.47847,390.16
quat3,-0.07507,-0.5084,-0.23287,0.82563,390.16
quat4,0.03076,0.4753,0.43394,-0.76475,390.16
quat5,-0.13044,0.88051,0.0195,-0.45532,390.16
quat6,0.46076,-0.47506,0.53813,0.52196,390.16
quat7,0.55957,-0.22945,0.75667,0.24836,390.16
quat8,0.43876,-0.373,0.61853,0.53459,390.16
quat0,0.54253,0.57284,0.44813,-0.42035,390.18
quat1,0.88445,0.12656,0.427,-0.13932,390.18
quat2,0.53198,-0.2678,0.64625,0.47712,390.18
quat3,-0.08422,-0.51633,-0.23742,0.8185,390.18
quat4,0.03112,0.46754,0.44584,-0.76267,390.18
quat5,-0.11351,0.87609,0.02348,-0.468,390.18
quat6,0.45959,-0.4826,0.54356,0.5103,390.18
quat7,0.55782,-0.2444,0.74965,0.2591,390.18
quat8,0.41907,-0.39789,0.5957,0.55786,390.18
quat0,0.54749,0.57339,0.44279,-0.41882,390.2
quat1,0.88297,0.11571,0.4382,-0.12231,390.2
quat2,0.53995,-0.28636,0.63257,0.47572,390.2
quat3,-0.09508,-0.52518,-0.24191,0.81033,390.2
quat4,0.03509,0.4618,0.45885,-0.75826,390.2
quat5,-0.11325,0.87072,0.02416,-0.47796,390.2
quat6,0.46085,-0.48353,0.54469,0.50708,390.2
quat7,0.57261,-0.2415,0.73782,0.26347,390.2
quat8,0.39558,-0.43272,0.574,0.57166,390.2
quat0,0.55236,0.57234,0.43528,-0.42173,390.22
quat1,0.87884,0.09838,0.45552,-0.10224,390.22
quat2,0.5492,-0.30801,0.61672,0.47241,390.22
quat3,-0.10558,-0.53565,-0.24419,0.80144,390.22
quat4,0.04445,0.45607,0.47287,-0.75261,390.22
quat5,-0.11371,0.86201,0.03065,-0.49302,390.22
quat6,0.46344,-0.48456,0.53449,0.51453,390.22
quat7,0.57969,-0.25368,0.72649,0.26798,390.22
quat8,0.3867,-0.45803,0.56743,0.56453,390.22
quat0,0.55739,0.56837,0.42677,-0.42912,390.24
quat1,0.87417,0.07741,0.47284,-0.0791,390.24
quat2,0.55989,-0.32928,0.59987,0.46717,390.24
quat3,-0.11653,-0.54727,-0.24437,0.79196,390.24
quat4,0.06061,0.45186,0.48756,-0.7446,390.24
quat5,-0.10801,0.85213,0.05003,-0.50961,390.24
quat6,0.4689,-0.48773,0.51631,0.52505,390.24
quat7,0.5943,-0.26991,0.70806,0.26947,390.24
quat8,0.38735,-0.47519,0.57109,0.5459,390.24
quat0,0.56038,0.56296,0.4216,-0.43738,390.26
quat1,0.86913,0.05803,0.48766,-0.05858,390.26
quat2,0.57167,-0.34653,0.58399,0.4605,390.26
quat3,-0.12638,-0.55946,-0.2415,0.78276,390.26
quat4,0.08152,0.4496,0.5024,-0.73403,390.26
quat5,-0.10104,0.84172,0.07283,-0.52535,390.26
quat6,0.47839,-0.49156,0.49562,0.53279,390.26
quat7,0.59732,-0.29732,0.69923,0.25671,390.26
quat8,0.39635,-0.48768,0.57926,0.51916,390.26
quat0,0.56141,0.55594,0.42064,-0.44588,390.28
quat1,0.86224,0.04453,0.50259,-0.04422,390.28
quat2,0.58574,-0.35597,0.57133,0.45141,390.28
quat3,-0.13323,-0.57292,-0.2349,0.77385,390.28
quat4,0.10312,0.45012,0.51332,-0.72337,390.28
quat5,-0.09356,0.82965,0.09606,-0.54193,390.28
quat6,0.48768,-0.49846,0.4743,0.53734,390.28
quat7,0.60853,-0.30709,0.69538,0.22766,390.28
quat8,0.41751,-0.49458,0.58737,0.48587,390.28
quat0,0.56145,0.54793,0.42322,-0.45324,390.3
quat1,0.85637,0.03926,0.51361,-0.03603,390.3
quat2,0.60278,-0.35405,0.56489,0.43841,390.3
quat3,-0.13463,-0.58753,-0.22723,0.76489,390.3
quat4,0.12172,0.45507,0.51633,-0.71519,390.3
quat5,-0.08531,0.81668,0.11813,-0.55839,390.3
quat6,0.49489,-0.5083,0.45214,0.54064,390.3
quat7,0.6261,-0.30132,0.69146,0.19771,390.3
quat8,0.44255,-0.49837,0.59614,0.44767,390.3
quat0,0.55933,0.54147,0.42752,-0.45955,390.32
quat1,0.85196,0.04216,0.52069,-0.03561,390.32
quat2,0.62505,-0.33686,0.5672,0.41729,390.32
quat3,-0.12962,-0.60196,-0.21847,0.75704,390.32
quat4,0.13285,0.46509,0.51078,-0.71073,390.32
quat5,-0.07674,0.80189,0.13536,-0.57686,390.32
quat6,0.50193,-0.5177,0.43428,0.53986,390.32
quat7,0.63986,-0.29497,0.68797,0.17401,390.32
quat8,0.47146,-0.50082,0.59853,0.4107,390.32
quat0,0.55642,0.53663,0.43347,-0.46317,390.34
quat1,0.84939,0.04912,0.52387,-0.041,390.34
