QUAT,w,x,y,z,timestamp
quat3,-0.66386,0.54636,-0.47305,0.19237,971.02
quat4,-0.59897,0.5905,-0.43099,0.3268,971.02
quat5,-0.60359,-0.36067,-0.62357,0.34171,971.02
quat6,-0.52401,-0.36443,-0.65969,0.39674,971.02
quat7,-0.58894,-0.48512,-0.56061,0.32176,971.02
quat8,0.62736,-0.24547,0.67162,0.30837,971.02
quat0,-0.29792,0.63979,-0.54356,-0.45438,971.04
quat1,0.50347,0.4912,-0.25494,-0.66351,971.04
quat2,-0.59326,-0.53559,0.41732,0.43246,971.04
quat3,-0.66704,0.55985,-0.46117,0.17015,971.04
quat4,-0.61039,0.60473,-0.41594,0.29784,971.04
quat5,-0.6032,-0.36087,-0.62378,0.34179,971.04
quat6,-0.52342,-0.36497,-0.65967,0.39707,971.04
quat7,-0.58821,-0.48571,-0.56072,0.322,971.04
quat8,0.62717,-0.24548,0.67188,0.30819,971.04
quat0,-0.29865,0.63946,-0.54334,-0.45462,971.06
quat1,0.48329,0.48403,-0.26758,-0.67863,971.06
quat2,-0.57376,-0.52242,0.43402,0.45772,971.06
quat3,-0.67013,0.57356,-0.44811,0.14543,971.06
quat4,-0.62261,0.61808,-0.39888,0.26688,971.06
quat5,-0.60276,-0.36105,-0.62405,0.34187,971.06
quat6,-0.52281,-0.36565,-0.65948,0.39756,971.06
quat7,-0.58753,-0.48621,-0.5608,0.32237,971.06
quat8,0.62699,-0.24525,0.6722,0.30802,971.06
quat0,-0.29929,0.63915,-0.54329,-0.45471,971.08
quat1,0.4607,0.47665,-0.2804,-0.69422,971.08
quat2,-0.55132,-0.50907,0.45181,0.48245,971.08
quat3,-0.673,0.58747,-0.43363,0.11797,971.08
quat4,-0.63496,0.63026,-0.38044,0.23424,971.08
quat5,-0.60224,-0.36127,-0.62429,0.34214,971.08
quat6,-0.5223,-0.36605,-0.65954,0.39775,971.08
quat7,-0.5869,-0.48683,-0.56089,0.32242,971.08
quat8,0.62672,-0.24528,0.67244,0.30804,971.08
quat0,-0.3005,0.63853,-0.54303,-0.45508,971.1
quat1,0.43567,0.46917,-0.29364,-0.70982,971.1
quat2,-0.52566,-0.49524,0.47148,0.5061,971.1
quat3,-0.67588,0.60066,-0.41775,0.08877,971.1
quat4,-0.64551,0.64308,-0.36075,0.19904,971.1
quat5,-0.60174,-0.36135,-0.62466,0.34226,971.1
quat6,-0.52175,-0.36643,-0.65975,0.39778,971.1
quat7,-0.58648,-0.4873,-0.56092,0.32241,971.1
quat8,0.62643,-0.24527,0.67278,0.30791,971.1
quat0,-0.30211,0.63762,-0.54279,-0.45557,971.12
quat1,0.40753,0.46177,-0.30741,-0.72539,971.12
quat2,-0.4978,-0.4804,0.49177,0.52875,971.12
quat3,-0.67856,0.61339,-0.39993,0.058,971.12
quat4,-0.6541,0.65614,-0.33968,0.16201,971.12
quat5,-0.60135,-0.36147,-0.62485,0.34244,971.12
quat6,-0.52129,-0.36673,-0.66006,0.3976,971.12
quat7,-0.58582,-0.48782,-0.56121,0.3223,971.12
quat8,0.62611,-0.24534,0.67304,0.30793,971.12
quat0,-0.30398,0.63658,-0.54262,-0.456,971.14
quat1,0.37631,0.4538,-0.32167,-0.74094,971.14
quat2,-0.46789,-0.46436,0.51281,0.54997,971.14
quat3,-0.68071,0.62558,-0.38032,0.02526,971.14
quat4,-0.6611,0.66873,-0.31704,0.12344,971.14
quat5,-0.60095,-0.36167,-0.62502,0.34264,971.14
quat6,-0.52067,-0.36709,-0.66038,0.39755,971.14
quat7,-0.58497,-0.48841,-0.56167,0.32217,971.14
quat8,0.6258,-0.24545,0.67325,0.30799,971.14
quat0,-0.30561,0.63535,-0.5424,-0.45687,971.16
quat1,0.34261,0.44468,-0.3359,-0.75634,971.16
quat2,-0.43574,-0.44684,0.53431,0.57006,971.16
quat3,-0.68272,0.63669,-0.3584,-0.00829,971.16
quat4,-0.66846,0.67861,-0.29255,0.08412,971.16
quat5,-0.6005,-0.36181,-0.62531,0.34276,971.16
quat6,-0.51997,-0.3677,-0.66059,0.39754,971.16
quat7,-0.58415,-0.48916,-0.56191,0.32211,971.16
quat8,0.62556,-0.24538,0.67354,0.3079,971.16
quat0,-0.30698,0.63412,-0.54169,-0.4585,971.18
quat1,0.30694,0.43505,-0.34946,-0.77097,971.18
quat2,-0.40264,-0.42729,0.55374,0.59049,971.18
quat3,-0.68558,0.64517,-0.33455,-0.04262,971.18
quat4,-0.67496,0.68676,-0.26612,0.04436,971.18
quat5,-0.59999,-0.3619,-0.62562,0.34298,971.18
quat6,-0.51909,-0.36858,-0.66081,0.39752,971.18
quat7,-0.58321,-0.49023,-0.56191,0.32218,971.18
quat8,0.62537,-0.24542,0.67378,0.30773,971.18
quat0,-0.30891,0.63265,-0.53997,-0.46126,971.2
quat1,0.27,0.42329,-0.36161,-0.7856,971.2
quat2,-0.36899,-0.40535,0.56902,0.61299,971.2
quat3,-0.68832,0.65139,-0.30976,-0.07713,971.2
quat4,-0.67979,0.6936,-0.2383,0.00408,971.2
quat5,-0.59946,-0.36207,-0.62599,0.34306,971.2
quat6,-0.51812,-0.36952,-0.66101,0.39758,971.2
quat7,-0.58217,-0.49137,-0.56183,0.32246,971.2
quat8,0.6251,-0.24552,0.67406,0.30758,971.2
quat0,-0.31125,0.63097,-0.538,-0.46428,971.22
quat1,0.2332,0.40931,-0.37105,-0.80026,971.22
quat2,-0.33369,-0.38202,0.5816,0.63597,971.22
quat3,-0.69067,0.65568,-0.28368,-0.11217,971.22
quat4,-0.68187,0.70009,-0.20875,-0.03689,971.22
quat5,-0.59892,-0.36231,-0.62623,0.3433,971.22
quat6,-0.51746,-0.37029,-0.66102,0.3977,971.22
quat7,-0.58103,-0.49237,-0.56182,0.32299,971.22
quat8,0.62484,-0.24546,0.67443,0.30738,971.22
quat0,-0.31371,0.62928,-0.53535,-0.46796,971.24
quat1,0.19709,0.39377,-0.37745,-0.81463,971.24
quat2,-0.29638,-0.35747,0.59095,0.65966,971.24
quat3,-0.69181,0.6585,-0.25738,-0.14675,971.24
quat4,-0.68128,0.7059,-0.17733,-0.07826,971.24
quat5,-0.59829,-0.36254,-0.62657,0.34355,971.24
quat6,-0.51693,-0.37087,-0.66102,0.39786,971.24
quat7,-0.57998,-0.49343,-0.56183,0.32325,971.24
quat8,0.62443,-0.24559,0.67477,0.30734,971.24
quat0,-0.31702,0.62684,-0.5325,-0.47224,971.26
quat1,0.16098,0.3776,-0.38153,-0.82822,971.26
quat2,-0.25724,-0.33157,0.59719,0.68356,971.26
quat3,-0.69175,0.66012,-0.23076,-0.18018,971.26
quat4,-0.67844,0.71023,-0.14471,-0.11982,971.26
quat5,-0.59767,-0.36288,-0.6269,0.34366,971.26
quat6,-0.51635,-0.37152,-0.661,0.39804,971.26
quat7,-0.57914,-0.49436,-0.56177,0.32344,971.26
quat8,0.62411,-0.24585,0.67493,0.30743,971.26
quat0,-0.32101,0.62365,-0.52967,-0.47693,971.28
quat1,0.12645,0.3615,-0.38207,-0.84104,971.28
quat2,-0.2162,-0.30488,0.60152,0.70604,971.28
quat3,-0.69069,0.66036,-0.20419,-0.21256,971.28
quat4,-0.6744,0.71216,-0.11063,-0.16058,971.28
quat5,-0.59711,-0.36323,-0.6271,0.34391,971.28
quat6,-0.51575,-0.37237,-0.66085,0.39828,971.28
quat7,-0.57832,-0.49517,-0.56192,0.32343,971.28
quat8,0.62382,-0.24599,0.67513,0.30748,971.28
quat0,-0.32537,0.62015,-0.52725,-0.4812,971.3
quat1,0.09333,0.34533,-0.3806,-0.85275,971.3
quat2,-0.1738,-0.27777,0.60779,0.72335,971.3
quat3,-0.68811,0.65956,-0.17895,-0.24385,971.3
quat4,-0.66691,0.71406,-0.07556,-0.19912,971.3
quat5,-0.59662,-0.36342,-0.62739,0.34402,971.3
quat6,-0.51508,-0.37316,-0.66076,0.39855,971.3
quat7,-0.5774,-0.49616,-0.56216,0.32312,971.3
quat8,0.62369,-0.24602,0.67525,0.30743,971.3
quat0,-0.32954,0.61678,-0.52534,-0.48477,971.32
quat1,0.0599,0.33083,-0.38032,-0.86158,971.32
quat2,-0.13147,-0.25047,0.6163,0.73495,971.32
quat3,-0.68476,0.65734,-0.15571,-0.27344,971.32
quat4,-0.65656,0.71574,-0.04002,-0.23462,971.32
quat5,-0.59615,-0.36368,-0.62757,0.34425,971.32
quat6,-0.51428,-0.37404,-0.66066,0.39892,971.32
quat7,-0.5763,-0.49728,-0.56246,0.32286,971.32
quat8,0.62367,-0.24604,0.67527,0.30742,971.32
quat0,-0.3347,0.6126,-0.52338,-0.48865,971.34
quat1,0.02504,0.31858,-0.38207,-0.86712,971.34
quat2,-0.09116,-0.22291,0.62709,0.74079,971.34
quat3,-0.68032,0.65425,-0.13428,-0.3018,971.34
quat4,-0.64426,0.71674,-0.00509,-0.26681,971.34
quat5,-0.59572,-0.36392,-0.62766,0.34457,971.34
quat6,-0.51319,-0.37539,-0.66035,0.39958,971.34
quat7,-0.5748,-0.49877,-0.56273,0.32276,971.34
quat8,0.62377,-0.24595,0.67526,0.30732,971.34
quat0,-0.33926,0.60898,-0.52176,-0.49174,971.36
quat1,-0.00831,0.30664,-0.383,-0.87133,971.36
quat2,-0.05376,-0.19497,0.63927,0.74191,971.36
quat3,-0.677,0.64867,-0.11537,-0.32801,971.36
quat4,-0.63151,0.71641,0.0284,-0.2952,971.36
quat5,-0.59522,-0.36422,-0.62777,0.3449,971.36
quat6,-0.51202,-0.37699,-0.65986,0.40038,971.36
quat7,-0.57334,-0.50034,-0.56259,0.32316,971.36
quat8,0.62399,-0.24592,0.67517,0.30709,971.36
quat0,-0.34327,0.60559,-0.52021,-0.49478,971.38
quat1,-0.04043,0.29489,-0.38411,-0.874,971.38
quat2,-0.02003,-0.16818,0.65043,0.74044,971.38
quat3,-0.67584,0.64013,-0.09835,-0.35184,971.38
quat4,-0.61765,0.71629,0.06022,-0.31908,971.38
quat5,-0.59492,-0.36448,-0.62774,0.34521,971.38
quat6,-0.51074,-0.37868,-0.65945,0.40109,971.38
quat7,-0.57185,-0.50201,-0.56219,0.32391,971.38
quat8,0.62427,-0.24585,0.67507,0.30681,971.38
quat0,-0.34626,0.60296,-0.51872,-0.49746,971.4
quat1,-0.06997,0.28342,-0.38217,-0.87677,971.4
quat2,0.00982,-0.14301,0.65707,0.74008,971.4
quat3,-0.67551,0.62993,-0.08382,-0.37396,971.4
quat4,-0.60422,0.71547,0.08895,-0.33927,971.4
quat5,-0.59455,-0.36477,-0.62772,0.34558,971.4
quat6,-0.50941,-0.38013,-0.65923,0.40176,971.4
quat7,-0.57033,-0.50374,-0.56171,0.32474,971.4
quat8,0.62454,-0.24583,0.67496,0.3065,971.4
quat0,-0.34841,0.60112,-0.51739,-0.49957,971.42
quat1,-0.09621,0.27256,-0.37536,-0.88066,971.42
quat2,0.03694,-0.1194,0.66166,0.73932,971.42
quat3,-0.67536,0.61941,-0.07193,-0.39377,971.42
quat4,-0.59318,0.71247,0.11352,-0.35726,971.42
quat5,-0.59415,-0.36492,-0.6279,0.34575,971.42
quat6,-0.50835,-0.38131,-0.65916,0.4021,971.42
quat7,-0.56913,-0.50506,-0.56132,0.32546,971.42
quat8,0.62485,-0.24574,0.67486,0.30616,971.42
quat0,-0.34977,0.60001,-0.51586,-0.50153,971.44
quat1,-0.11967,0.2635,-0.36563,-0.88463,971.44
quat2,0.06272,-0.09971,0.66196,0.74022,971.44
quat3,-0.67464,0.6099,-0.06232,-0.41109,971.44
quat4,-0.5853,0.7072,0.13299,-0.37365,971.44
quat5,-0.59386,-0.36499,-0.62806,0.34591,971.44
quat6,-0.5077,-0.38179,-0.6595,0.40191,971.44
quat7,-0.56825,-0.50581,-0.56134,0.32582,971.44
quat8,0.62488,-0.24576,0.67486,0.30609,971.44
quat0,-0.35112,0.59897,-0.51395,-0.50379,971.46
quat1,-0.14005,0.25677,-0.35611,-0.88749,971.46
quat2,0.08723,-0.08336,0.65759,0.74365,971.46
quat3,-0.6744,0.60122,-0.05543,-0.42502,971.46
quat4,-0.58049,0.70049,0.14688,-0.38829,971.46
quat5,-0.59374,-0.36482,-0.62831,0.34585,971.46
quat6,-0.50764,-0.38159,-0.66003,0.40131,971.46
quat7,-0.5681,-0.50579,-0.56152,0.32578,971.46
quat8,0.62464,-0.24602,0.6749,0.30628,971.46
quat0,-0.35244,0.59794,-0.51216,-0.5059,971.48
quat1,-0.15632,0.25181,-0.34913,-0.88897,971.48
quat2,0.11024,-0.07008,0.65322,0.74582,971.48
quat3,-0.67515,0.59273,-0.05036,-0.43624,971.48
quat4,-0.57798,0.69283,0.15638,-0.40182,971.48
quat5,-0.59381,-0.36456,-0.62856,0.34554,971.48
quat6,-0.50818,-0.3808,-0.66053,0.40055,971.48
quat7,-0.56842,-0.50517,-0.56206,0.32527,971.48
quat8,0.62422,-0.24636,0.675,0.30665,971.48
quat0,-0.35322,0.59765,-0.51023,-0.50766,971.5
quat1,-0.16909,0.24785,-0.34529,-0.88924,971.5
quat2,0.13026,-0.05906,0.65235,0.7443,971.5
quat3,-0.67511,0.58663,-0.04644,-0.4449,971.5
quat4,-0.57617,0.68607,0.16252,-0.41344,971.5
quat5,-0.59396,-0.36421,-0.6288,0.34522,971.5
quat6,-0.50886,-0.3799,-0.66105,0.39969,971.5
quat7,-0.56929,-0.50406,-0.56282,0.32414,971.5
quat8,0.62365,-0.24684,0.6751,0.30721,971.5
quat0,-0.35329,0.59798,-0.50841,-0.50903,971.52
quat1,-0.17855,0.24551,-0.3432,-0.88885,971.52
quat2,0.14563,-0.05055,0.65349,0.74108,971.52
quat3,-0.67407,0.58364,-0.04414,-0.45061,971.52
quat4,-0.5739,0.68217,0.16608,-0.42154,971.52
quat5,-0.59419,-0.36388,-0.62895,0.34489,971.52
quat6,-0.50966,-0.37875,-0.66162,0.39882,971.52
quat7,-0.57037,-0.50273,-0.56363,0.32288,971.52
quat8,0.62306,-0.24732,0.67528,0.30762,971.52
quat0,-0.35324,0.5983,-0.50679,-0.51032,971.54
quat1,-0.18413,0.24501,-0.34155,-0.88849,971.54
quat2,0.15563,-0.04581,0.65449,0.73846,971.54
quat3,-0.67269,0.58332,-0.04355,-0.45314,971.54
quat4,-0.57153,0.6811,0.16714,-0.42606,971.54
quat5,-0.5945,-0.36353,-0.62904,0.34457,971.54
quat6,-0.51045,-0.37778,-0.66199,0.39811,971.54
quat7,-0.57175,-0.5012,-0.56431,0.32165,971.54
quat8,0.62253,-0.24761,0.67549,0.30799,971.54
quat0,-0.35315,0.59845,-0.50539,-0.51158,971.56
quat1,-0.18665,0.2457,-0.34079,-0.88806,971.56
quat2,0.1596,-0.04575,0.65384,0.73819,971.56
quat3,-0.67139,0.58522,-0.04456,-0.45251,971.56
quat4,-0.57052,0.68179,0.1649,-0.42717,971.56
quat5,-0.59492,-0.36314,-0.62903,0.34426,971.56
quat6,-0.51099,-0.37709,-0.66215,0.39781,971.56
quat7,-0.5729,-0.4999,-0.56489,0.3206,971.56
quat8,0.62213,-0.24791,0.6756,0.30832,971.56
quat0,-0.3525,0.59909,-0.50488,-0.5118,971.58
quat1,-0.18541,0.2475,-0.34157,-0.88752,971.58
quat2,0.15808,-0.05,0.65179,0.74005,971.58
quat3,-0.67053,0.58893,-0.04688,-0.44873,971.58
quat4,-0.57174,0.68388,0.15887,-0.42449,971.58
quat5,-0.59526,-0.3628,-0.62903,0.34404,971.58
quat6,-0.51144,-0.37649,-0.66208,0.39791,971.58
quat7,-0.57392,-0.49876,-0.56513,0.32013,971.58
quat8,0.62185,-0.24811,0.67563,0.30865,971.58
quat0,-0.35207,0.59962,-0.50508,-0.51128,971.6
quat1,-0.18054,0.25048,-0.34457,-0.88653,971.6
quat2,0.15176,-0.05741,0.65111,0.74144,971.6
quat3,-0.66997,0.59417,-0.05028,-0.44224,971.6
quat4,-0.57485,0.68719,0.1493,-0.41836,971.6
quat5,-0.59558,-0.36267,-0.6288,0.34404,971.6
quat6,-0.51174,-0.37611,-0.66195,0.3981,971.6
quat7,-0.5745,-0.49828,-0.56502,0.32004,971.6
quat8,0.62192,-0.24827,0.67546,0.30875,971.6
quat0,-0.35136,0.6003,-0.50601,-0.51003,971.62
quat1,-0.17225,0.25474,-0.34964,-0.88498,971.62
quat2,0.14133,-0.06758,0.65182,0.74202,971.62
quat3,-0.66929,0.6014,-0.05451,-0.4329,971.62
quat4,-0.57966,0.69136,0.13646,-0.40914,971.62
quat5,-0.59596,-0.36252,-0.62843,0.34423,971.62
quat6,-0.51175,-0.37596,-0.66177,0.39852,971.62
quat7,-0.5746,-0.49836,-0.5646,0.32048,971.62
quat8,0.62222,-0.24829,0.6752,0.30871,971.62
quat0,-0.3507,0.60091,-0.50753,-0.50826,971.64
quat1,-0.16025,0.26013,-0.35649,-0.88293,971.64
quat2,0.12736,-0.0804,0.65296,0.74226,971.64
quat3,-0.66842,0.61026,-0.06058,-0.42087,971.64
quat4,-0.58622,0.69589,0.1206,-0.39692,971.64
quat5,-0.59626,-0.36252,-0.62801,0.34446,971.64
quat6,-0.5119,-0.37617,-0.66132,0.39889,971.64
quat7,-0.57444,-0.4987,-0.56389,0.32147,971.64
quat8,0.6228,-0.24808,0.67491,0.30833,971.64
quat0,-0.3499,0.60143,-0.50962,-0.50611,971.66
quat1,-0.14505,0.26715,-0.36412,-0.88034,971.66
quat2,0.11039,-0.09586,0.65307,0.74305,971.66
quat3,-0.66863,0.61956,-0.06947,-0.40528,971.66
quat4,-0.59426,0.70041,0.10233,-0.38184,971.66
quat5,-0.59641,-0.36263,-0.62765,0.34475,971.66
quat6,-0.51208,-0.37642,-0.66065,0.39954,971.66
quat7,-0.57417,-0.49936,-0.56285,0.32274,971.66
quat8,0.62337,-0.24778,0.67465,0.30799,971.66
quat0,-0.34931,0.60163,-0.51221,-0.50366,971.68
quat1,-0.12643,0.27574,-0.37218,-0.87719,971.68
quat2,0.09022,-0.11386,0.65206,0.74412,971.68
quat3,-0.66998,0.62864,-0.08069,-0.38657,971.68
quat4,-0.60277,0.70542,0.08251,-0.36365,971.68
quat5,-0.59628,-0.36291,-0.62736,0.3452,971.68
quat6,-0.51252,-0.3767,-0.65965,0.40035,971.68
quat7,-0.57408,-0.49989,-0.56165,0.32418,971.68
quat8,0.6239,-0.24781,0.67423,0.30782,971.68
quat0,-0.34925,0.60113,-0.5156,-0.50083,971.7
quat1,-0.10516,0.28552,-0.38022,-0.87341,971.7
quat2,0.06696,-0.13373,0.64977,0.74527,971.7
quat3,-0.672,0.63731,-0.09398,-0.36526,971.7
quat4,-0.61128,0.71081,0.06098,-0.34259,971.7
quat5,-0.59634,-0.36323,-0.62693,0.34554,971.7
quat6,-0.51291,-0.3769,-0.65839,0.40172,971.7
quat7,-0.57404,-0.50049,-0.56033,0.3256,971.7
quat8,0.62456,-0.24759,0.67381,0.30757,971.7
quat0,-0.34998,0.6,-0.51906,-0.49809,971.72
quat1,-0.08086,0.29722,-0.38795,-0.86869,971.72
quat2,0.04094,-0.15504,0.6472,0.74527,971.72
quat3,-0.6745,0.64523,-0.10944,-0.34168,971.72
quat4,-0.61923,0.71666,0.03781,-0.31864,971.72
quat5,-0.59634,-0.36358,-0.62653,0.3459,971.72
quat6,-0.51308,-0.3775,-0.65689,0.4034,971.72
quat7,-0.5741,-0.50102,-0.55901,0.32695,971.72
quat8,0.62521,-0.24741,0.6734,0.30729,971.72
quat0,-0.35081,0.59892,-0.52224,-0.49547,971.74
quat1,-0.0542,0.3094,-0.39486,-0.86337,971.74
quat2,0.0131,-0.17745,0.64412,0.74394,971.74
quat3,-0.67753,0.65228,-0.12618,-0.31552,971.74
quat4,-0.62575,0.72324,0.0145,-0.2918,971.74
quat5,-0.59635,-0.36384,-0.62614,0.34632,971.74
quat6,-0.51299,-0.37832,-0.65541,0.40516,971.74
quat7,-0.57429,-0.50134,-0.55791,0.328,971.74
quat8,0.62594,-0.24715,0.67302,0.30685,971.74
quat0,-0.34988,0.59923,-0.52628,-0.49146,971.76
quat1,-0.02561,0.32033,-0.4004,-0.85815,971.76
quat2,-0.01609,-0.20055,0.64003,0.74154,971.76
quat3,-0.67872,0.66007,-0.14347,-0.28822,971.76
quat4,-0.63021,0.73076,-0.00967,-0.26217,971.76
quat5,-0.59628,-0.36413,-0.62578,0.34679,971.76
quat6,-0.51288,-0.37917,-0.65388,0.40697,971.76
quat7,-0.57466,-0.50155,-0.55676,0.32899,971.76
quat8,0.62673,-0.24673,0.67269,0.30631,971.76
quat0,-0.34875,0.59967,-0.53071,-0.48694,971.78
quat1,0.00553,0.33151,-0.40308,-0.85299,971.78
quat2,-0.04674,-0.22333,0.63366,0.7392,971.78
quat3,-0.67818,0.66808,-0.16244,-0.25953,971.78
quat4,-0.63472,0.73679,-0.03578,-0.23019,971.78
quat5,-0.59651,-0.36433,-0.6253,0.34704,971.78
quat6,-0.51285,-0.38006,-0.65228,0.40875,971.78
quat7,-0.57503,-0.50159,-0.55579,0.32991,971.78
quat8,0.62749,-0.24644,0.67233,0.30577,971.78
quat0,-0.34779,0.59991,-0.53524,-0.48236,971.8
quat1,0.03856,0.34313,-0.40444,-0.84688,971.8
quat2,-0.07976,-0.24633,0.62354,0.73767,971.8
quat3,-0.67703,0.67483,-0.18324,-0.22946,971.8
quat4,-0.63998,0.74009,-0.06396,-0.19646,971.8
quat5,-0.5968,-0.36446,-0.62475,0.3474,971.8
quat6,-0.51277,-0.38085,-0.65068,0.41064,971.8
quat7,-0.57535,-0.50175,-0.55483,0.33072,971.8
quat8,0.62829,-0.24603,0.67197,0.30524,971.8
quat0,-0.34597,0.60075,-0.53934,-0.47803,971.82
quat1,0.07385,0.35539,-0.40308,-0.8401,971.82
quat2,-0.11608,-0.26896,0.60844,0.73756,971.82
quat3,-0.67782,0.67787,-0.20626,-0.19623,971.82
quat4,-0.64701,0.73956,-0.09309,-0.16049,971.82
quat5,-0.59707,-0.36461,-0.62426,0.34767,971.82
quat6,-0.51275,-0.38148,-0.64926,0.41234,971.82
quat7,-0.57556,-0.50198,-0.55388,0.33161,971.82
quat8,0.62921,-0.24544,0.67159,0.30465,971.82
quat0,-0.3435,0.60193,-0.54287,-0.47432,971.84
quat1,0.11186,0.36672,-0.39896,-0.83297,971.84
quat2,-0.15466,-0.29038,0.59394,0.73416,971.84
quat3,-0.68085,0.67665,-0.22944,-0.16104,971.84
quat4,-0.65384,0.73661,-0.12226,-0.12232,971.84
quat5,-0.59741,-0.3647,-0.62374,0.3479,971.84
quat6,-0.51293,-0.38194,-0.64803,0.41363,971.84
quat7,-0.57563,-0.50241,-0.55281,0.33263,971.84
quat8,0.63005,-0.24523,0.67108,0.30423,971.84
quat0,-0.34097,0.60307,-0.54608,-0.471,971.86
quat1,0.15,0.37737,-0.39324,-0.8249,971.86
quat2,-0.19389,-0.31079,0.5822,0.72585,971.86
quat3,-0.68522,0.67178,-0.25244,-0.12436,971.86
quat4,-0.66084,0.73056,-0.15124,-0.08184,971.86
quat5,-0.59763,-0.36491,-0.62331,0.34808,971.86
quat6,-0.51297,-0.38247,-0.64687,0.4149,971.86
quat7,-0.57578,-0.5026,-0.55176,0.3338,971.86
quat8,0.63088,-0.24511,0.67046,0.30397,971.86
quat0,-0.33765,0.60469,-0.54935,-0.4675,971.88
quat1,0.18685,0.38813,-0.38592,-0.81578,971.88
quat2,-0.23363,-0.33059,0.57288,0.7127,971.88
quat3,-0.68989,0.66421,-0.27437,-0.08716,971.88
quat4,-0.6663,0.72271,-0.17939,-0.03934,971.88
quat5,-0.5979,-0.36496,-0.62292,0.34827,971.88
quat6,-0.51321,-0.38286,-0.64572,0.41603,971.88
quat7,-0.57618,-0.50256,-0.55072,0.33489,971.88
quat8,0.63151,-0.24504,0.66994,0.30385,971.88
quat0,-0.33431,0.6062,-0.55234,-0.46442,971.9
quat1,0.22347,0.39917,-0.3769,-0.8054,971.9
quat2,-0.27357,-0.34985,0.56237,0.6975,971.9
quat3,-0.69314,0.65482,-0.29691,-0.05117,971.9
quat4,-0.67012,0.7129,-0.20664,0.00416,971.9
quat5,-0.59828,-0.36498,-0.62257,0.34823,971.9
quat6,-0.51336,-0.38307,-0.6448,0.41708,971.9
quat7,-0.57673,-0.50229,-0.54994,0.33563,971.9
quat8,0.63218,-0.24506,0.66931,0.30383,971.9
quat0,-0.3307,0.6078,-0.55515,-0.46154,971.92
quat1,0.26078,0.40891,-0.3657,-0.79439,971.92
quat2,-0.31362,-0.36778,0.55059,0.68061,971.92
quat3,-0.69343,0.64555,-0.31962,-0.01633,971.92
quat4,-0.67082,0.70264,-0.23244,0.0477,971.92
quat5,-0.5987,-0.36485,-0.62233,0.34806,971.92
quat6,-0.51348,-0.38327,-0.64397,0.41803,971.92
quat7,-0.57768,-0.50154,-0.54958,0.33571,971.92
quat8,0.6326,-0.24522,0.66881,0.30392,971.92
quat0,-0.32711,0.60917,-0.55764,-0.4593,971.94
quat1,0.29687,0.4178,-0.35361,-0.78248,971.94
quat2,-0.35218,-0.38491,0.53852,0.66167,971.94
quat3,-0.69095,0.63629,-0.34264,0.0176,971.94
quat4,-0.66798,0.69249,-0.25723,0.09002,971.94
quat5,-0.59921,-0.36474,-0.62209,0.34773,971.94
quat6,-0.51371,-0.38342,-0.64313,0.4189,971.94
quat7,-0.57872,-0.50056,-0.54955,0.33543,971.94
quat8,0.63296,-0.24536,0.66838,0.30402,971.94
quat0,-0.32362,0.61027,-0.55979,-0.45768,971.96
quat1,0.33066,0.42636,-0.34142,-0.76962,971.96
quat2,-0.38897,-0.40117,0.52658,0.64069,971.96
quat3,-0.68677,0.62667,-0.36476,0.05071,971.96
quat4,-0.66147,0.68309,-0.28066,0.13067,971.96
quat5,-0.59976,-0.36452,-0.62182,0.34749,971.96
quat6,-0.51395,-0.38355,-0.64244,0.41954,971.96
quat7,-0.57992,-0.49948,-0.54957,0.33496,971.96
quat8,0.63314,-0.24559,0.66802,0.30426,971.96
quat0,-0.32038,0.61141,-0.56156,-0.45628,971.98
quat1,0.36275,0.43527,-0.32966,-0.75517,971.98
quat2,-0.42404,-0.41658,0.51346,0.61888,971.98
quat3,-0.68179,0.61589,-0.38604,0.08253,971.98
quat4,-0.65267,0.67317,-0.30365,0.1693,971.98
quat5,-0.60051,-0.36404,-0.62167,0.34697,971.98
quat6,-0.51448,-0.38333,-0.64194,0.41987,971.98
quat7,-0.58117,-0.49824,-0.5497,0.3344,971.98
quat8,0.63316,-0.24588,0.66765,0.30478,971.98
quat0,-0.31756,0.61274,-0.56289,-0.45482,972.0
quat1,0.39207,0.4447,-0.31879,-0.73952,972.0
quat2,-0.45743,-0.4312,0.49928,0.59627,972.0
quat3,-0.67612,0.60449,-0.40591,0.11266,972.0
quat4,-0.64224,0.66256,-0.32546,0.20643,972.0
quat5,-0.60119,-0.3636,-0.6215,0.34654,972.0
quat6,-0.51524,-0.38268,-0.64177,0.41977,972.0
quat7,-0.58246,-0.49688,-0.54999,0.3337,972.0
quat8,0.633,-0.24632,0.66735,0.30541,972.0
quat0,-0.31486,0.61418,-0.56374,-0.45369,972.02
quat1,0.41909,0.45386,-0.30756,-0.72373,972.02
quat2,-0.48916,-0.445,0.48422,0.57291,972.02
quat3,-0.67039,0.5926,-0.42394,0.14025,972.02
quat4,-0.63066,0.65124,-0.34631,0.24131,972.02
quat5,-0.60176,-0.36319,-0.62136,0.34625,972.02
quat6,-0.51599,-0.38196,-0.64178,0.41949,972.02
quat7,-0.5833,-0.49588,-0.55031,0.33321,972.02
quat8,0.63295,-0.24691,0.66691,0.306,972.02
quat0,-0.31276,0.61526,-0.56403,-0.45332,972.04
quat1,0.44331,0.46283,-0.29601,-0.70826,972.04
quat2,-0.51876,-0.45834,0.46866,0.54879,972.04
