QUAT,w,x,y,z,timestamp
quat2,-0.0513,-0.48553,0.60437,0.62958,1434.82
quat3,-0.58917,0.47089,-0.4518,-0.47647,1434.82
quat4,-0.66031,0.66744,-0.30097,-0.16711,1434.82
quat5,-0.63199,-0.21647,-0.70424,0.24035,1434.82
quat6,-0.60088,-0.45994,-0.55815,0.34039,1434.82
quat7,-0.56087,-0.4042,-0.58143,0.42894,1434.82
quat8,-0.64377,-0.34472,-0.6206,0.28563,1434.82
quat0,-0.29414,0.77016,-0.29968,-0.48013,1434.84
quat1,0.38375,-0.4867,0.40491,0.67224,1434.84
quat2,-0.07873,-0.41314,0.63872,0.64432,1434.84
quat3,-0.58842,0.49573,-0.39662,-0.5007,1434.84
quat4,-0.67528,0.68292,-0.23096,-0.15582,1434.84
quat5,-0.63114,-0.21743,-0.70441,0.24124,1434.84
quat6,-0.59915,-0.46112,-0.55923,0.34006,1434.84
quat7,-0.56125,-0.40346,-0.58249,0.4277,1434.84
quat8,-0.64369,-0.34422,-0.62119,0.28514,1434.84
quat0,-0.29099,0.76996,-0.30124,-0.4814,1434.86
quat1,0.38744,-0.42765,0.43877,0.68884,1434.86
quat2,-0.11855,-0.33764,0.67288,0.64744,1434.86
quat3,-0.60008,0.50939,-0.34807,-0.50919,1434.86
quat4,-0.67708,0.70596,-0.16135,-0.13091,1434.86
quat5,-0.63017,-0.21854,-0.70451,0.24248,1434.86
quat6,-0.59838,-0.4609,-0.56145,0.33807,1434.86
quat7,-0.56173,-0.40255,-0.58441,0.4253,1434.86
quat8,-0.6442,-0.34343,-0.62158,0.28407,1434.86
quat0,-0.29074,0.76857,-0.30356,-0.48231,1434.88
quat1,0.36918,-0.38544,0.45879,0.71038,1434.88
quat2,-0.1704,-0.2642,0.71113,0.62886,1434.88
quat3,-0.61517,0.51818,-0.30618,-0.50923,1434.88
quat4,-0.67362,0.72761,-0.09671,-0.0864,1434.88
quat5,-0.62902,-0.22007,-0.70453,0.244,1434.88
quat6,-0.59818,-0.46007,-0.564,0.33531,1434.88
quat7,-0.56169,-0.40203,-0.58655,0.42289,1434.88
quat8,-0.645,-0.34258,-0.62181,0.28279,1434.88
quat0,-0.29044,0.76765,-0.30587,-0.48249,1434.9
quat1,0.33683,-0.35593,0.47367,0.73178,1434.9
quat2,-0.23569,-0.20004,0.74364,0.59281,1434.9
quat3,-0.62947,0.52825,-0.27361,-0.49986,1434.9
quat4,-0.67328,0.73763,-0.04411,-0.02534,1434.9
quat5,-0.62759,-0.22218,-0.70437,0.24624,1434.9
quat6,-0.59831,-0.45899,-0.56624,0.33276,1434.9
quat7,-0.56124,-0.40169,-0.5883,0.42138,1434.9
quat8,-0.64571,-0.34184,-0.62206,0.28152,1434.9
quat0,-0.28852,0.76886,-0.30842,-0.48009,1434.92
quat1,0.29617,-0.32899,0.49454,0.74798,1434.92
quat2,-0.31395,-0.14662,0.75963,0.55036,1434.92
quat3,-0.64505,0.53975,-0.2463,-0.48157,1434.92
quat4,-0.67246,0.7387,-0.00093,0.0461,1434.92
quat5,-0.62621,-0.2245,-0.70395,0.24884,1434.92
quat6,-0.59819,-0.45847,-0.56812,0.33047,1434.92
quat7,-0.5611,-0.40144,-0.5888,0.4211,1434.92
quat8,-0.6463,-0.3411,-0.62236,0.28038,1434.92
quat0,-0.28642,0.77115,-0.30939,-0.47704,1434.94
quat1,0.24916,-0.29955,0.5247,0.75689,1434.94
quat2,-0.39447,-0.10373,0.75717,0.51023,1434.94
quat3,-0.66142,0.55256,-0.2237,-0.45515,1434.94
quat4,-0.66478,0.7363,0.03536,0.12119,1434.94
quat5,-0.62514,-0.22626,-0.70345,0.25134,1434.94
quat6,-0.59771,-0.45834,-0.56961,0.32896,1434.94
quat7,-0.56136,-0.40121,-0.58849,0.4214,1434.94
quat8,-0.6466,-0.34048,-0.62273,0.27963,1434.94
quat0,-0.28423,0.77365,-0.31001,-0.47389,1434.96
quat1,0.19936,-0.27386,0.56222,0.75443,1434.96
quat2,-0.47204,-0.06593,0.74084,0.47328,1434.96
quat3,-0.67793,0.56629,-0.20448,-0.42179,1434.96
quat4,-0.64551,0.73419,0.06794,0.19917,1434.96
quat5,-0.62434,-0.22789,-0.70275,0.25379,1434.96
quat6,-0.59693,-0.45868,-0.57077,0.32788,1434.96
quat7,-0.56189,-0.40075,-0.58817,0.42158,1434.96
quat8,-0.64665,-0.34002,-0.62333,0.27872,1434.96
quat0,-0.28149,0.77587,-0.3104,-0.47163,1434.98
quat1,0.14936,-0.25179,0.59856,0.74567,1434.98
quat2,-0.54361,-0.03295,0.71736,0.43451,1434.98
quat3,-0.68865,0.58813,-0.19121,-0.37856,1434.98
quat4,-0.61432,0.73238,0.09467,0.27797,1434.98
quat5,-0.62397,-0.22915,-0.70195,0.25576,1434.98
quat6,-0.59625,-0.45893,-0.57187,0.32686,1434.98
quat7,-0.56283,-0.39988,-0.58811,0.42125,1434.98
quat8,-0.6466,-0.33949,-0.62405,0.27787,1434.98
quat0,-0.27682,0.77854,-0.31092,-0.46965,1435.0
quat1,0.09304,-0.23683,0.62652,0.7367,1435.0
quat2,-0.6096,-0.00745,0.69113,0.38817,1435.0
quat3,-0.69047,0.61893,-0.18659,-0.32458,1435.0
quat4,-0.57449,0.72898,0.11505,0.354,1435.0
quat5,-0.62384,-0.22977,-0.70142,0.25699,1435.0
quat6,-0.59617,-0.45881,-0.5724,0.32624,1435.0
quat7,-0.56442,-0.39844,-0.58846,0.41997,1435.0
quat8,-0.64673,-0.33881,-0.62467,0.277,1435.0
quat0,-0.27063,0.78118,-0.31274,-0.46767,1435.02
quat1,0.02855,-0.23044,0.64346,0.72941,1435.02
quat2,-0.6701,0.00849,0.66231,0.33503,1435.02
quat3,-0.68307,0.6539,-0.19083,-0.26344,1435.02
quat4,-0.53241,0.72153,0.12922,0.42337,1435.02
quat5,-0.62363,-0.23058,-0.70086,0.25829,1435.02
quat6,-0.59604,-0.45875,-0.57261,0.32619,1435.02
quat7,-0.56638,-0.39672,-0.58918,0.41797,1435.02
quat8,-0.64699,-0.33811,-0.62514,0.2762,1435.02
quat0,-0.26624,0.78133,-0.31862,-0.46597,1435.04
quat1,-0.04135,-0.2321,0.65235,0.72032,1435.04
quat2,-0.72231,0.01578,0.63131,0.2819,1435.04
quat3,-0.66732,0.68711,-0.2036,-0.20277,1435.04
quat4,-0.49218,0.71088,0.13774,0.48315,1435.04
quat5,-0.62343,-0.2313,-0.70029,0.25968,1435.04
quat6,-0.59622,-0.45842,-0.57289,0.32583,1435.04
quat7,-0.56837,-0.39497,-0.59,0.41575,1435.04
quat8,-0.6476,-0.33715,-0.62559,0.27493,1435.04
quat0,-0.26453,0.77771,-0.32512,-0.46849,1435.06
quat1,-0.11039,-0.24226,0.64879,0.71287,1435.06
quat2,-0.7663,0.01428,0.59833,0.23363,1435.06
quat3,-0.64916,0.71138,-0.22554,-0.14718,1435.06
quat4,-0.45631,0.69753,0.13936,0.53461,1435.06
quat5,-0.62361,-0.23154,-0.69974,0.2605,1435.06
quat6,-0.59655,-0.45778,-0.57338,0.32526,1435.06
quat7,-0.56993,-0.39346,-0.59074,0.41399,1435.06
quat8,-0.64832,-0.33624,-0.62591,0.27362,1435.06
quat0,-0.26261,0.77052,-0.33482,-0.47459,1435.08
quat1,-0.17186,-0.259,0.63402,0.70809,1435.08
quat2,-0.80327,0.0024,0.56498,0.18856,1435.08
quat3,-0.63854,0.71978,-0.25501,-0.0957,1435.08
quat4,-0.42244,0.6848,0.13328,0.57865,1435.08
quat5,-0.62383,-0.23136,-0.69948,0.26081,1435.08
quat6,-0.59719,-0.45671,-0.57435,0.32388,1435.08
quat7,-0.57082,-0.39236,-0.59106,0.41336,1435.08
quat8,-0.64891,-0.33557,-0.6261,0.2726,1435.08
quat0,-0.26198,0.76965,-0.33352,-0.47726,1435.1
quat1,-0.22435,-0.28243,0.61304,0.7029,1435.1
quat2,-0.83426,-0.02147,0.53115,0.1464,1435.1
quat3,-0.64393,0.70352,-0.29653,-0.04979,1435.1
quat4,-0.39333,0.67302,0.1148,0.61575,1435.1
quat5,-0.62425,-0.23105,-0.69929,0.26063,1435.1
quat6,-0.59806,-0.45568,-0.57481,0.32292,1435.1
quat7,-0.57134,-0.39171,-0.59063,0.41386,1435.1
quat8,-0.64925,-0.33526,-0.62612,0.27212,1435.1
quat0,-0.26593,0.76601,-0.32371,-0.48758,1435.12
quat1,-0.26097,-0.31171,0.59456,0.69371,1435.12
quat2,-0.85777,-0.05735,0.49889,0.10977,1435.12
quat3,-0.66134,0.67155,-0.3332,-0.02504,1435.12
quat4,-0.37154,0.662,0.08378,0.64551,1435.12
quat5,-0.62453,-0.23056,-0.69942,0.26003,1435.12
quat6,-0.59918,-0.45427,-0.57512,0.32227,1435.12
quat7,-0.57201,-0.39132,-0.58956,0.41484,1435.12
quat8,-0.64948,-0.33507,-0.62605,0.27197,1435.12
quat0,-0.26661,0.76947,-0.32063,-0.48377,1435.14
quat1,-0.27926,-0.34586,0.57571,0.68626,1435.14
quat2,-0.87455,-0.10285,0.46678,0.08186,1435.14
quat3,-0.69253,0.6307,-0.35005,-0.00914,1435.14
quat4,-0.36192,0.64599,0.03973,0.67092,1435.14
quat5,-0.62465,-0.23048,-0.69951,0.25954,1435.14
quat6,-0.60052,-0.453,-0.57471,0.32231,1435.14
quat7,-0.57294,-0.39075,-0.58875,0.41524,1435.14
quat8,-0.6496,-0.33506,-0.62597,0.27189,1435.14
quat0,-0.26617,0.77532,-0.32034,-0.47477,1435.16
quat1,-0.28932,-0.37438,0.55495,0.68422,1435.16
quat2,-0.88601,-0.15234,0.43306,0.06504,1435.16
quat3,-0.72561,0.58289,-0.36535,0.01573,1435.16
quat4,-0.36532,0.62028,-0.01058,0.69403,1435.16
quat5,-0.62477,-0.23055,-0.69958,0.25901,1435.16
quat6,-0.60147,-0.45245,-0.57373,0.32305,1435.16
quat7,-0.57375,-0.39032,-0.58828,0.41521,1435.16
quat8,-0.6496,-0.33517,-0.62593,0.27183,1435.16
quat0,-0.27049,0.77637,-0.3199,-0.4709,1435.18
quat1,-0.31223,-0.39751,0.51672,0.69101,1435.18
quat2,-0.89449,-0.20035,0.39505,0.06074,1435.18
quat3,-0.74685,0.54571,-0.37842,0.03488,1435.18
quat4,-0.37567,0.5853,-0.06313,0.71576,1435.18
quat5,-0.62482,-0.23064,-0.69957,0.25887,1435.18
quat6,-0.60206,-0.45254,-0.57201,0.32487,1435.18
quat7,-0.57451,-0.39004,-0.58769,0.41525,1435.18
quat8,-0.64948,-0.3355,-0.62583,0.27193,1435.18
quat0,-0.27112,0.78001,-0.31852,-0.46542,1435.2
quat1,-0.33416,-0.42858,0.47785,0.69016,1435.2
quat2,-0.89901,-0.24585,0.35671,0.06394,1435.2
quat3,-0.75207,0.52246,-0.39932,0.04433,1435.2
quat4,-0.38732,0.54801,-0.11947,0.7317,1435.2
quat5,-0.62467,-0.23109,-0.69942,0.25923,1435.2
quat6,-0.60199,-0.4533,-0.57011,0.32727,1435.2
quat7,-0.57482,-0.39017,-0.58697,0.41571,1435.2
quat8,-0.64939,-0.33581,-0.62572,0.27203,1435.2
quat0,-0.27202,0.78289,-0.31625,-0.46159,1435.22
quat1,-0.34372,-0.4645,0.44495,0.68419,1435.22
quat2,-0.89723,-0.29506,0.32079,0.0708,1435.22
quat3,-0.75044,0.50829,-0.41991,0.04645,1435.22
quat4,-0.4028,0.51006,-0.17709,0.73908,1435.22
quat5,-0.62458,-0.23158,-0.69921,0.25956,1435.22
quat6,-0.602,-0.45404,-0.56831,0.32935,1435.22
quat7,-0.57488,-0.39049,-0.58617,0.41647,1435.22
quat8,-0.64936,-0.33616,-0.62552,0.27214,1435.22
quat0,-0.27346,0.78359,-0.31498,-0.46043,1435.24
quat1,-0.34678,-0.4993,0.41297,0.67815,1435.24
quat2,-0.88596,-0.35341,0.28871,0.08264,1435.24
quat3,-0.74596,0.50131,-0.43671,0.0388,1435.24
quat4,-0.42442,0.47214,-0.22867,0.73801,1435.24
quat5,-0.62466,-0.2318,-0.69903,0.25967,1435.24
quat6,-0.60204,-0.45463,-0.56702,0.33067,1435.24
quat7,-0.57454,-0.39121,-0.58545,0.41727,1435.24
quat8,-0.64914,-0.33656,-0.62536,0.27252,1435.24
quat0,-0.27379,0.78435,-0.3144,-0.45934,1435.26
quat1,-0.33709,-0.53631,0.38196,0.67294,1435.26
quat2,-0.86547,-0.41708,0.25894,0.09976,1435.26
quat3,-0.73534,0.49811,-0.4588,0.0257,1435.26
quat4,-0.45169,0.43091,-0.27941,0.72953,1435.26
quat5,-0.62477,-0.23194,-0.6989,0.25963,1435.26
quat6,-0.60247,-0.45453,-0.56616,0.33151,1435.26
quat7,-0.57364,-0.39248,-0.58469,0.41837,1435.26
quat8,-0.64877,-0.33715,-0.62514,0.27319,1435.26
quat0,-0.27461,0.78455,-0.31305,-0.45943,1435.28
quat1,-0.31818,-0.5715,0.34569,0.67279,1435.28
quat2,-0.83511,-0.48367,0.23058,0.12443,1435.28
quat3,-0.73166,0.48442,-0.47947,0.0107,1435.28
quat4,-0.48455,0.38614,-0.33169,0.7114,1435.28
quat5,-0.62498,-0.23181,-0.69894,0.25914,1435.28
quat6,-0.60247,-0.45487,-0.56543,0.33228,1435.28
quat7,-0.57218,-0.39411,-0.58386,0.41999,1435.28
quat8,-0.64834,-0.33798,-0.62474,0.2741,1435.28
quat0,-0.27675,0.78423,-0.31161,-0.45967,1435.3
quat1,-0.29212,-0.60299,0.30881,0.67506,1435.3
quat2,-0.79342,-0.55045,0.20527,0.1592,1435.3
quat3,-0.73042,0.46147,-0.5035,-0.00358,1435.3
quat4,-0.51884,0.34921,-0.37932,0.68189,1435.3
quat5,-0.6252,-0.23135,-0.69922,0.25826,1435.3
quat6,-0.60216,-0.45551,-0.56505,0.33261,1435.3
quat7,-0.57055,-0.39583,-0.58295,0.42186,1435.3
quat8,-0.6479,-0.33874,-0.6245,0.27472,1435.3
quat0,-0.27837,0.78508,-0.30957,-0.45862,1435.32
quat1,-0.25448,-0.6361,0.27637,0.67397,1435.32
quat2,-0.74135,-0.61138,0.18532,0.20561,1435.32
quat3,-0.72782,0.43153,-0.5326,-0.02001,1435.32
quat4,-0.5541,0.3251,-0.43148,0.63333,1435.32
quat5,-0.62528,-0.23098,-0.69957,0.25744,1435.32
quat6,-0.60204,-0.45576,-0.56496,0.33263,1435.32
quat7,-0.56936,-0.39701,-0.5826,0.42283,1435.32
quat8,-0.64754,-0.33919,-0.62439,0.27528,1435.32
quat0,-0.27949,0.78507,-0.30755,-0.4593,1435.34
quat1,-0.19795,-0.67482,0.25457,0.6638,1435.34
quat2,-0.67835,-0.66453,0.17332,0.26116,1435.34
quat3,-0.71864,0.40795,-0.56109,-0.04815,1435.34
quat4,-0.58823,0.31892,-0.48633,0.56193,1435.34
quat5,-0.62509,-0.23091,-0.70008,0.25659,1435.34
quat6,-0.60195,-0.45592,-0.56517,0.33222,1435.34
quat7,-0.56848,-0.39784,-0.58291,0.42281,1435.34
quat8,-0.64723,-0.33975,-0.62423,0.27568,1435.34
quat0,-0.28222,0.78431,-0.3035,-0.46162,1435.36
quat1,-0.12529,-0.71139,0.24221,0.64774,1435.36
quat2,-0.60107,-0.71033,0.16601,0.32647,1435.36
quat3,-0.69453,0.40003,-0.59109,-0.09069,1435.36
quat4,-0.62005,0.32734,-0.5369,0.46918,1435.36
quat5,-0.62478,-0.23088,-0.70074,0.25555,1435.36
quat6,-0.60195,-0.45579,-0.56568,0.33153,1435.36
quat7,-0.56761,-0.39854,-0.5837,0.42223,1435.36
quat8,-0.64711,-0.33983,-0.62439,0.27552,1435.36
quat0,-0.2843,0.78469,-0.29778,-0.46343,1435.38
quat1,-0.05352,-0.72797,0.24506,0.63807,1435.38
quat2,-0.51615,-0.73951,0.16338,0.40003,1435.38
quat3,-0.66558,0.39845,-0.6159,-0.13749,1435.38
quat4,-0.64664,0.34122,-0.57573,0.36601,1435.38
quat5,-0.62435,-0.23105,-0.70145,0.25451,1435.38
quat6,-0.60183,-0.45587,-0.56586,0.33135,1435.38
quat7,-0.56679,-0.39902,-0.58476,0.42141,1435.38
quat8,-0.64692,-0.33983,-0.62461,0.27543,1435.38
quat0,-0.28561,0.78569,-0.29442,-0.46306,1435.4
quat1,-0.00043,-0.72986,0.23955,0.64025,1435.4
quat2,-0.41329,-0.74941,0.1675,0.4894,1435.4
quat3,-0.64928,0.39494,-0.62318,-0.18465,1435.4
quat4,-0.67247,0.34987,-0.59776,0.26087,1435.4
quat5,-0.62393,-0.23115,-0.70215,0.25352,1435.4
quat6,-0.60085,-0.45675,-0.56592,0.33179,1435.4
quat7,-0.56582,-0.39942,-0.58572,0.421,1435.4
quat8,-0.64668,-0.33998,-0.62483,0.27532,1435.4
quat0,-0.28365,0.7862,-0.28876,-0.46696,1435.42
quat1,0.04122,-0.7229,0.22899,0.6506,1435.42
quat2,-0.30018,-0.74629,0.19467,0.56129,1435.42
quat3,-0.63986,0.3948,-0.61811,-0.22946,1435.42
quat4,-0.69124,0.37248,-0.6007,0.15032,1435.42
quat5,-0.62333,-0.23113,-0.70307,0.25245,1435.42
quat6,-0.59944,-0.45776,-0.56643,0.33207,1435.42
quat7,-0.56478,-0.3998,-0.58654,0.42089,1435.42
quat8,-0.64631,-0.34033,-0.62497,0.27546,1435.42
quat0,-0.28491,0.78358,-0.28665,-0.47187,1435.44
quat1,0.0854,-0.70904,0.2238,0.66324,1435.44
quat2,-0.18521,-0.71695,0.25793,0.62061,1435.44
quat3,-0.63434,0.3984,-0.60078,-0.27922,1435.44
quat4,-0.70652,0.41678,-0.5712,0.02905,1435.44
quat5,-0.62289,-0.23063,-0.7041,0.25112,1435.44
quat6,-0.5988,-0.45796,-0.56734,0.33142,1435.44
quat7,-0.56365,-0.40052,-0.58728,0.4207,1435.44
quat8,-0.6457,-0.34072,-0.62516,0.27598,1435.44
quat0,-0.28487,0.77994,-0.28345,-0.47979,1435.46
quat1,0.13188,-0.6898,0.22395,0.67574,1435.46
quat2,-0.08723,-0.66412,0.35173,0.65393,1435.46
quat3,-0.62518,0.41093,-0.57559,-0.33013,1435.46
quat4,-0.70996,0.47549,-0.51309,-0.08126,1435.46
quat5,-0.6225,-0.23,-0.70517,0.24965,1435.46
quat6,-0.59874,-0.45735,-0.56881,0.32986,1435.46
quat7,-0.56287,-0.40085,-0.58834,0.41995,1435.46
quat8,-0.64474,-0.34123,-0.62547,0.27688,1435.46
quat0,-0.28329,0.77695,-0.28179,-0.4865,1435.48
quat1,0.19373,-0.65672,0.24618,0.68599,1435.48
quat2,-0.01355,-0.59615,0.46428,0.65488,1435.48
quat3,-0.61199,0.43576,-0.53583,-0.38531,1435.48
quat4,-0.69412,0.55002,-0.43421,-0.16473,1435.48
quat5,-0.62217,-0.22923,-0.70615,0.24842,1435.48
quat6,-0.59891,-0.45626,-0.57061,0.32792,1435.48
quat7,-0.56245,-0.40092,-0.58913,0.41933,1435.48
quat8,-0.64382,-0.34175,-0.62579,0.27766,1435.48
quat0,-0.28164,0.77466,-0.28201,-0.49096,1435.5
quat1,0.26714,-0.60709,0.30661,0.68269,1435.5
quat2,0.02479,-0.52617,0.56641,0.63381,1435.5
quat3,-0.59251,0.47175,-0.4813,-0.44129,1435.5
quat4,-0.67155,0.61913,-0.34638,-0.21382,1435.5
quat5,-0.62156,-0.22894,-0.70705,0.24766,1435.5
quat6,-0.59812,-0.45592,-0.57247,0.3266,1435.5
quat7,-0.56226,-0.40053,-0.58991,0.41886,1435.5
quat8,-0.64316,-0.34177,-0.62627,0.2781,1435.5
quat0,-0.27804,0.77269,-0.28208,-0.49605,1435.52
quat1,0.32011,-0.54533,0.37688,0.67684,1435.52
quat2,0.01567,-0.45731,0.6177,0.63959,1435.52
quat3,-0.5805,0.50478,-0.41856,-0.48272,1435.52
quat4,-0.67576,0.64788,-0.26835,-0.22714,1435.52
quat5,-0.62081,-0.22877,-0.70792,0.2472,1435.52
quat6,-0.59707,-0.45577,-0.57428,0.32556,1435.52
quat7,-0.56246,-0.39964,-0.59096,0.41796,1435.52
quat8,-0.64298,-0.34124,-0.62685,0.27785,1435.52
quat0,-0.27336,0.77361,-0.28489,-0.49562,1435.54
quat1,0.34214,-0.48168,0.42532,0.68558,1435.54
quat2,-0.0144,-0.39214,0.644,0.65672,1435.54
quat3,-0.58484,0.52544,-0.36186,-0.50094,1435.54
quat4,-0.69346,0.65596,-0.20198,-0.21917,1435.54
quat5,-0.61998,-0.22893,-0.70872,0.24685,1435.54
quat6,-0.59667,-0.45476,-0.57642,0.32391,1435.54
quat7,-0.56295,-0.39822,-0.59291,0.4159,1435.54
quat8,-0.64333,-0.34023,-0.62734,0.27714,1435.54
quat0,-0.27102,0.77344,-0.28654,-0.49621,1435.56
quat1,0.33644,-0.43164,0.44885,0.70642,1435.56
quat2,-0.05299,-0.32867,0.68016,0.65311,1435.56
quat3,-0.6017,0.53423,-0.3145,-0.50362,1435.56
quat4,-0.70307,0.66968,-0.13472,-0.19767,1435.56
quat5,-0.61934,-0.22891,-0.70947,0.2463,1435.56
quat6,-0.59678,-0.45357,-0.57874,0.32123,1435.56
quat7,-0.56322,-0.39716,-0.59473,0.41393,1435.56
quat8,-0.64365,-0.33959,-0.6276,0.27661,1435.56
quat0,-0.27052,0.77279,-0.2881,-0.49661,1435.58
quat1,0.31534,-0.39654,0.45945,0.72953,1435.58
quat2,-0.10827,-0.26901,0.72609,0.62346,1435.58
quat3,-0.61799,0.54102,-0.27452,-0.50002,1435.58
quat4,-0.69834,0.69403,-0.06957,-0.16062,1435.58
quat5,-0.61883,-0.22882,-0.71016,0.24571,1435.58
quat6,-0.59709,-0.45213,-0.58111,0.31839,1435.58
quat7,-0.56311,-0.39651,-0.59607,0.41279,1435.58
quat8,-0.64382,-0.33928,-0.62778,0.27619,1435.58
quat0,-0.27118,0.77135,-0.28916,-0.49787,1435.6
quat1,0.28674,-0.36911,0.47012,0.74868,1435.6
quat2,-0.17854,-0.22035,0.76308,0.58076,1435.6
quat3,-0.63054,0.55053,-0.24237,-0.49049,1435.6
quat4,-0.69113,0.71479,-0.01288,-0.10606,1435.6
quat5,-0.61847,-0.22844,-0.71092,0.24474,1435.6
quat6,-0.59751,-0.45086,-0.58273,0.31644,1435.6
quat7,-0.5629,-0.39627,-0.59657,0.41256,1435.6
quat8,-0.64389,-0.33879,-0.6282,0.27567,1435.6
quat0,-0.27159,0.77123,-0.29009,-0.49728,1435.62
quat1,0.25415,-0.34248,0.48831,0.76136,1435.62
quat2,-0.25011,-0.18209,0.78439,0.53761,1435.62
quat3,-0.6403,0.56388,-0.21862,-0.47357,1435.62
quat4,-0.68189,0.72948,0.03636,-0.0396,1435.62
quat5,-0.61818,-0.22833,-0.71136,0.2443,1435.62
quat6,-0.59792,-0.45003,-0.5836,0.31525,1435.62
quat7,-0.56305,-0.396,-0.59647,0.41277,1435.62
quat8,-0.64369,-0.3386,-0.62859,0.27549,1435.62
quat0,-0.2719,0.77235,-0.29093,-0.49487,1435.64
quat1,0.21622,-0.31477,0.5178,0.76554,1435.64
quat2,-0.33001,-0.1475,0.7897,0.49569,1435.64
quat3,-0.64984,0.57885,-0.20089,-0.44976,1435.64
quat4,-0.66386,0.74255,0.08118,0.03627,1435.64
quat5,-0.61787,-0.22867,-0.71153,0.24428,1435.64
quat6,-0.59847,-0.4492,-0.58398,0.31468,1435.64
quat7,-0.56347,-0.3958,-0.59623,0.41273,1435.64
quat8,-0.64337,-0.33853,-0.62909,0.27518,1435.64
quat0,-0.27182,0.77383,-0.29075,-0.4927,1435.66
quat1,0.17081,-0.2954,0.55452,0.759,1435.66
quat2,-0.41059,-0.11781,0.78246,0.45309,1435.66
quat3,-0.6587,0.59637,-0.18572,-0.41948,1435.66
quat4,-0.63606,0.75342,0.11845,0.11731,1435.66
quat5,-0.61762,-0.22929,-0.71129,0.24503,1435.66
quat6,-0.5987,-0.44893,-0.58389,0.31478,1435.66
quat7,-0.56395,-0.39544,-0.59595,0.41282,1435.66
quat8,-0.64305,-0.33839,-0.62954,0.27506,1435.66
quat0,-0.27029,0.77652,-0.29049,-0.48947,1435.68
quat1,0.1236,-0.27787,0.59025,0.74774,1435.68
quat2,-0.48846,-0.09312,0.76432,0.41054,1435.68
quat3,-0.66721,0.6176,-0.17305,-0.37876,1435.68
quat4,-0.6008,0.75898,0.1472,0.20327,1435.68
quat5,-0.61736,-0.23014,-0.71082,0.24626,1435.68
quat6,-0.59792,-0.44991,-0.58339,0.31581,1435.68
quat7,-0.5646,-0.39494,-0.59568,0.41282,1435.68
quat8,-0.64293,-0.33818,-0.6299,0.27477,1435.68
quat0,-0.26744,0.7797,-0.29001,-0.48625,1435.7
quat1,0.0717,-0.26379,0.61877,0.73648,1435.7
quat2,-0.56135,-0.07259,0.73746,0.36846,1435.7
quat3,-0.66941,0.64644,-0.16599,-0.32629,1435.7
quat4,-0.5582,0.75957,0.16614,0.2896,1435.7
quat5,-0.61725,-0.23104,-0.71018,0.24752,1435.7
quat6,-0.59716,-0.45081,-0.58281,0.31703,1435.7
quat7,-0.56551,-0.39416,-0.59567,0.41234,1435.7
quat8,-0.6431,-0.33778,-0.63019,0.27421,1435.7
quat0,-0.26282,0.78294,-0.28993,-0.48361,1435.72
quat1,0.01483,-0.25479,0.6369,0.72747,1435.72
quat2,-0.62658,-0.05671,0.70538,0.32653,1435.72
quat3,-0.66472,0.67835,-0.16235,-0.26763,1435.72
quat4,-0.50304,0.75923,0.17461,0.37421,1435.72
quat5,-0.61726,-0.23185,-0.70937,0.24905,1435.72
quat6,-0.59677,-0.45128,-0.58249,0.31767,1435.72
quat7,-0.56663,-0.39293,-0.5962,0.4112,1435.72
quat8,-0.64365,-0.33714,-0.63039,0.27322,1435.72
quat0,-0.25872,0.78501,-0.29321,-0.48048,1435.74
quat1,-0.04592,-0.25455,0.64186,0.72188,1435.74
quat2,-0.68395,-0.04883,0.66909,0.28663,1435.74
quat3,-0.64755,0.71224,-0.16752,-0.2129,1435.74
quat4,-0.4351,0.7587,0.16674,0.45526,1435.74
quat5,-0.61742,-0.23245,-0.70851,0.25054,1435.74
quat6,-0.59682,-0.45104,-0.58253,0.31784,1435.74
quat7,-0.56788,-0.39164,-0.59688,0.40971,1435.74
quat8,-0.64435,-0.33624,-0.63068,0.27204,1435.74
quat0,-0.25263,0.78688,-0.29794,-0.47774,1435.76
quat1,-0.105,-0.26223,0.63524,0.7188,1435.76
quat2,-0.734,-0.04979,0.62941,0.25023,1435.76
quat3,-0.63332,0.73268,-0.19053,-0.16057,1435.76
quat4,-0.35961,0.75583,0.14137,0.5286,1435.76
quat5,-0.61783,-0.23258,-0.70775,0.25157,1435.76
quat6,-0.59762,-0.44969,-0.58276,0.31783,1435.76
quat7,-0.56906,-0.39043,-0.59732,0.40859,1435.76
quat8,-0.64515,-0.33535,-0.63083,0.27086,1435.76
quat0,-0.24645,0.78535,-0.30557,-0.47865,1435.78
quat1,-0.15201,-0.27119,0.62489,0.71614,1435.78
quat2,-0.77884,-0.05848,0.58649,0.21452,1435.78
quat3,-0.6329,0.73256,-0.22836,-0.10322,1435.78
quat4,-0.28935,0.74613,0.104,0.59055,1435.78
quat5,-0.61845,-0.23229,-0.70707,0.25223,1435.78
quat6,-0.5986,-0.44798,-0.58286,0.31821,1435.78
quat7,-0.57023,-0.38915,-0.59742,0.40803,1435.78
quat8,-0.64584,-0.33471,-0.63091,0.26983,1435.78
quat0,-0.24449,0.78008,-0.30831,-0.48646,1435.8
quat1,-0.18827,-0.28359,0.61267,0.71328,1435.8
quat2,-0.81686,-0.07627,0.54327,0.17829,1435.8
quat3,-0.64401,0.7146,-0.26923,-0.04606,1435.8
