QUAT,w,x,y,z,timestamp
quat8,0.65508,0.32862,0.6047,-0.31178,157.28
quat0,0.34052,-0.63033,0.45361,0.53007,157.3
quat1,0.28955,0.71172,-0.27347,-0.57864,157.3
quat2,0.75096,0.39758,-0.15137,-0.50506,157.3
quat3,0.47841,-0.29436,0.78755,-0.25346,157.3
quat4,0.661,-0.28779,0.34136,-0.6031,157.3
quat5,-0.0062,0.69441,-0.03069,-0.71889,157.3
quat6,0.53919,0.35468,0.66572,-0.37455,157.3
quat7,0.57246,0.44132,0.60274,-0.33799,157.3
quat8,0.65539,0.32776,0.60483,-0.31179,157.3
quat0,0.34274,-0.62936,0.45066,0.5323,157.32
quat1,0.23601,0.72658,-0.26366,-0.58896,157.32
quat2,0.73396,0.43239,-0.1042,-0.51331,157.32
quat3,0.49159,-0.28661,0.79876,-0.19541,157.32
quat4,0.68743,-0.24457,0.37861,-0.56946,157.32
quat5,-0.00654,0.69439,-0.03027,-0.71893,157.32
quat6,0.53928,0.35398,0.66711,-0.37261,157.32
quat7,0.57167,0.44171,0.60339,-0.33766,157.32
quat8,0.6555,0.32734,0.60487,-0.31195,157.32
quat0,0.34646,-0.62795,0.44699,0.53465,157.34
quat1,0.17441,0.73393,-0.25919,-0.60311,157.34
quat2,0.71291,0.45683,-0.06123,-0.5285,157.34
quat3,0.50925,-0.28925,0.79864,-0.13848,157.34
quat4,0.71723,-0.20772,0.4105,-0.52337,157.34
quat5,-0.00704,0.69452,-0.02999,-0.71882,157.34
quat6,0.53928,0.35356,0.66814,-0.37116,157.34
quat7,0.57106,0.44204,0.60394,-0.33727,157.34
quat8,0.65532,0.32726,0.605,-0.31214,157.34
quat0,0.3505,-0.62653,0.44364,0.53646,157.36
quat1,0.11791,0.72952,-0.25843,-0.62219,157.36
quat2,0.68294,0.47848,-0.02897,-0.55119,157.36
quat3,0.5296,-0.30399,0.78702,-0.08783,157.36
quat4,0.74961,-0.1823,0.43806,-0.46147,157.36
quat5,-0.00729,0.69461,-0.02978,-0.71873,157.36
quat6,0.539,0.35366,0.66874,-0.37039,157.36
quat7,0.57072,0.44219,0.60418,-0.33721,157.36
quat8,0.655,0.32728,0.6052,-0.31239,157.36
quat0,0.35347,-0.62513,0.43951,0.53954,157.38
quat1,0.06316,0.71436,-0.26192,-0.64583,157.38
quat2,0.64267,0.49775,-0.01063,-0.58233,157.38
quat3,0.53887,-0.34649,0.76762,-0.01832,157.38
quat4,0.78216,-0.17268,0.45691,-0.38684,157.38
quat5,-0.00752,0.69465,-0.02964,-0.7187,157.38
quat6,0.53821,0.35409,0.66912,-0.37044,157.38
quat7,0.57091,0.44197,0.60431,-0.33695,157.38
quat8,0.65475,0.32747,0.60533,-0.31247,157.38
quat0,0.35583,-0.62394,0.43479,0.54318,157.4
quat1,-0.00455,0.68738,-0.28639,-0.66743,157.4
quat2,0.58976,0.51411,-0.00766,-0.62275,157.4
quat3,0.5435,-0.40726,0.73205,0.05346,157.4
quat4,0.81375,-0.1714,0.46183,-0.30846,157.4
quat5,-0.00783,0.69455,-0.02972,-0.71879,157.4
quat6,0.53711,0.35439,0.6696,-0.37088,157.4
quat7,0.57102,0.44147,0.60512,-0.33595,157.4
quat8,0.65486,0.3271,0.60562,-0.31207,157.4
quat0,0.35851,-0.62286,0.43051,0.54606,157.42
quat1,-0.06661,0.64968,-0.32165,-0.68558,157.42
quat2,0.52725,0.52415,-0.02322,-0.66838,157.42
quat3,0.55615,-0.4672,0.67958,0.1029,157.42
quat4,0.84361,-0.17718,0.44893,-0.23534,157.42
quat5,-0.00766,0.69455,-0.02982,-0.71879,157.42
quat6,0.53581,0.35487,0.67049,-0.37071,157.42
quat7,0.57113,0.44074,0.60641,-0.3344,157.42
quat8,0.65505,0.32672,0.60579,-0.31174,157.42
quat0,0.36204,-0.6214,0.42677,0.54832,157.44
quat1,-0.1131,0.60339,-0.35673,-0.70418,157.44
quat2,0.4712,0.51614,-0.04186,-0.71401,157.44
quat3,0.58369,-0.51009,0.62061,0.11816,157.44
quat4,0.87049,-0.18806,0.4204,-0.17364,157.44
quat5,-0.00733,0.69458,-0.02991,-0.71876,157.44
quat6,0.5355,0.35483,0.67085,-0.37053,157.44
quat7,0.57098,0.44026,0.60781,-0.33275,157.44
quat8,0.65524,0.32655,0.60569,-0.31172,157.44
quat0,0.36521,-0.62,0.42304,0.55069,157.46
quat1,-0.12819,0.55633,-0.37211,-0.73185,157.46
quat2,0.43231,0.48624,-0.05251,-0.75758,157.46
quat3,0.61612,-0.5389,0.56348,0.11162,157.46
quat4,0.89576,-0.19841,0.37743,-0.12568,157.46
quat5,-0.00702,0.69471,-0.02986,-0.71864,157.46
quat6,0.53563,0.35448,0.67128,-0.36991,157.46
quat7,0.57055,0.44044,0.6085,-0.33198,157.46
quat8,0.65544,0.32622,0.60558,-0.31185,157.46
quat0,0.36743,-0.6183,0.41942,0.55388,157.48
quat1,-0.13052,0.50979,-0.38716,-0.75709,157.48
quat2,0.40322,0.44445,-0.0598,-0.79768,157.48
quat3,0.64415,-0.5597,0.51361,0.08954,157.48
quat4,0.91885,-0.20621,0.32461,-0.0884,157.48
quat5,-0.00676,0.69484,-0.02985,-0.71851,157.48
quat6,0.53617,0.35381,0.6716,-0.36917,157.48
quat7,0.56989,0.44131,0.6084,-0.33214,157.48
quat8,0.65543,0.32626,0.6054,-0.31219,157.48
quat0,0.36868,-0.61695,0.41586,0.55723,157.5
quat1,-0.11666,0.46694,-0.39367,-0.78318,157.5
quat2,0.38027,0.39771,-0.06935,-0.83211,157.5
quat3,0.6729,-0.56854,0.47054,0.05055,157.5
quat4,0.93826,-0.21521,0.26485,-0.05656,157.5
quat5,-0.00669,0.69505,-0.02972,-0.71832,157.5
quat6,0.53522,0.35384,0.67278,-0.36838,157.5
quat7,0.56921,0.44233,0.60795,-0.33278,157.5
quat8,0.65528,0.32636,0.60532,-0.31253,157.5
quat0,0.36984,-0.61535,0.41182,0.56123,157.52
quat1,-0.09636,0.42514,-0.39638,-0.80799,157.52
quat2,0.36105,0.34858,-0.08433,-0.86083,157.52
quat3,0.69867,-0.5735,0.42763,0.00992,157.52
quat4,0.95332,-0.22297,0.20142,-0.02988,157.52
quat5,-0.00669,0.69531,-0.0297,-0.71806,157.52
quat6,0.5348,0.35356,0.67364,-0.3677,157.52
quat7,0.5688,0.44314,0.60737,-0.33346,157.52
quat8,0.65508,0.3266,0.60534,-0.31266,157.52
quat0,0.36968,-0.61442,0.40741,0.56554,157.54
quat1,-0.07535,0.38403,-0.40838,-0.82466,157.54
quat2,0.34703,0.29669,-0.10294,-0.88371,157.54
quat3,0.71231,-0.58703,0.38373,-0.02754,157.54
quat4,0.96393,-0.22804,0.13669,-0.01212,157.54
quat5,-0.00655,0.69582,-0.02924,-0.71759,157.54
quat6,0.53501,0.35292,0.67416,-0.36704,157.54
quat7,0.56884,0.44313,0.60697,-0.33413,157.54
quat8,0.65474,0.32706,0.60551,-0.31259,157.54
quat0,0.36879,-0.61386,0.40367,0.5694,157.56
quat1,-0.05392,0.34581,-0.43435,-0.82997,157.56
quat2,0.34031,0.24379,-0.12234,-0.89988,157.56
quat3,0.7137,-0.61018,0.33852,-0.06094,157.56
quat4,0.97028,-0.23084,0.07227,-0.00657,157.56
quat5,-0.00658,0.69633,-0.02869,-0.71712,157.56
quat6,0.53569,0.35212,0.67424,-0.36669,157.56
quat7,0.56956,0.44225,0.6068,-0.33437,157.56
quat8,0.65438,0.32754,0.60572,-0.31243,157.56
quat0,0.36701,-0.614,0.40124,0.57211,157.58
quat1,-0.02933,0.31155,-0.4724,-0.82397,157.58
quat2,0.34035,0.19408,-0.14606,-0.90838,157.58
quat3,0.7051,-0.63664,0.2981,-0.09309,157.58
quat4,0.97173,-0.23557,0.01005,-0.01243,157.58
quat5,-0.00669,0.69672,-0.02817,-0.71676,157.58
quat6,0.53586,0.35184,0.6741,-0.36695,157.58
quat7,0.57096,0.44036,0.60723,-0.3337,157.58
quat8,0.6541,0.32774,0.60608,-0.31211,157.58
quat0,0.36348,-0.61548,0.39927,0.57415,157.6
quat1,-0.00189,0.28134,-0.51706,-0.80839,157.6
quat2,0.34887,0.14905,-0.17449,-0.90864,157.6
quat3,0.69053,-0.66164,0.26228,-0.12888,157.6
quat4,0.96856,-0.24215,-0.04913,-0.02914,157.6
quat5,-0.00723,0.69696,-0.02783,-0.71653,157.6
quat6,0.53545,0.35211,0.67393,-0.36761,157.6
quat7,0.57281,0.43779,0.60817,-0.33218,157.6
quat8,0.65418,0.32752,0.60646,-0.31142,157.6
quat0,0.35949,-0.61773,0.39757,0.57543,157.62
quat1,0.02953,0.25735,-0.5574,-0.7888,157.62
quat2,0.36636,0.10851,-0.20575,-0.90093,157.62
quat3,0.67426,-0.67981,0.23243,-0.1709,157.62
quat4,0.96149,-0.24825,-0.10373,-0.05619,157.62
quat5,-0.00773,0.69711,-0.02766,-0.71639,157.62
quat6,0.53511,0.3525,0.67354,-0.36843,157.62
quat7,0.57458,0.43532,0.60934,-0.33024,157.62
quat8,0.65438,0.327,0.60677,-0.31095,157.62
quat0,0.35488,-0.6208,0.39751,0.57502,157.64
quat1,0.06705,0.23787,-0.58746,-0.77059,157.64
quat2,0.39236,0.07048,-0.2323,-0.8872,157.64
quat3,0.65805,-0.69069,0.20768,-0.2163,157.64
quat4,0.95138,-0.2509,-0.15314,-0.0921,157.64
quat5,-0.00813,0.69747,-0.02735,-0.71605,157.64
quat6,0.53502,0.35255,0.67338,-0.36881,157.64
quat7,0.57597,0.43326,0.61024,-0.32886,157.64
quat8,0.65458,0.32671,0.60685,-0.31066,157.64
quat0,0.35047,-0.62341,0.39939,0.57361,157.66
quat1,0.11209,0.22372,-0.60235,-0.758,157.66
quat2,0.42426,0.03408,-0.24897,-0.86998,157.66
quat3,0.64358,-0.69311,0.19014,-0.26314,157.66
quat4,0.93813,-0.2511,-0.19715,-0.13412,157.66
quat5,-0.008,0.69797,-0.02663,-0.71559,157.66
quat6,0.53557,0.35171,0.67353,-0.36854,157.66
quat7,0.57703,0.4316,0.6108,-0.32815,157.66
quat8,0.65473,0.32638,0.6069,-0.31059,157.66
quat0,0.34788,-0.62446,0.40223,0.57205,157.68
quat1,0.16248,0.21267,-0.60025,-0.7537,157.68
quat2,0.45963,0.00062,-0.25981,-0.84926,157.68
quat3,0.63195,-0.68781,0.1811,-0.30782,157.68
quat4,0.92135,-0.25187,-0.23514,-0.17995,157.68
quat5,-0.00806,0.69853,-0.02593,-0.71507,157.68
quat6,0.53656,0.35048,0.6739,-0.36759,157.68
quat7,0.57767,0.4305,0.61105,-0.32799,157.68
quat8,0.65486,0.32604,0.60691,-0.31068,157.68
quat0,0.34594,-0.62503,0.40637,0.56968,157.7
quat1,0.2147,0.20662,-0.58636,-0.75326,157.7
quat2,0.49635,-0.02833,-0.26644,-0.82574,157.7
quat3,0.62182,-0.67901,0.17886,-0.34684,157.7
quat4,0.90038,-0.25647,-0.26657,-0.2291,157.7
quat5,-0.00804,0.69909,-0.02526,-0.71454,157.7
quat6,0.53748,0.34923,0.6744,-0.36654,157.7
quat7,0.57798,0.42989,0.61107,-0.32822,157.7
quat8,0.65486,0.32586,0.60688,-0.31092,157.7
quat0,0.34409,-0.62568,0.41099,0.56676,157.72
quat1,0.26504,0.20467,-0.56657,-0.75291,157.72
quat2,0.53336,-0.05338,-0.26967,-0.79997,157.72
quat3,0.60745,-0.67168,0.18659,-0.38083,157.72
quat4,0.8749,-0.26736,-0.28962,-0.28142,157.72
quat5,-0.00838,0.69964,-0.02491,-0.71401,157.72
quat6,0.53877,0.3481,0.67443,-0.36566,157.72
quat7,0.57811,0.42976,0.61066,-0.32892,157.72
quat8,0.65468,0.32598,0.60687,-0.31118,157.72
quat0,0.34253,-0.62659,0.41549,0.5634,157.74
quat1,0.30946,0.20519,-0.5491,-0.74875,157.74
quat2,0.56955,-0.07435,-0.27082,-0.77249,157.74
quat3,0.58759,-0.66492,0.20443,-0.41331,157.74
quat4,0.84553,-0.2846,-0.3022,-0.33579,157.74
quat5,-0.00853,0.70027,-0.02461,-0.7134,157.74
quat6,0.53977,0.3476,0.67404,-0.36536,157.74
quat7,0.57801,0.42991,0.61008,-0.32998,157.74
quat8,0.65455,0.32624,0.60681,-0.31131,157.74
quat0,0.34059,-0.62764,0.41986,0.56017,157.76
quat1,0.34677,0.21189,-0.5386,-0.73808,157.76
quat2,0.60469,-0.0891,-0.27274,-0.74298,157.76
quat3,0.56197,-0.65917,0.23245,-0.44233,157.76
quat4,0.81331,-0.30914,-0.30113,-0.39024,157.76
quat5,-0.00875,0.70064,-0.02444,-0.71304,157.76
quat6,0.54029,0.34774,0.6733,-0.36584,157.76
quat7,0.57813,0.42994,0.60951,-0.33077,157.76
quat8,0.6543,0.32663,0.60697,-0.31112,157.76
quat0,0.33876,-0.62874,0.42387,0.55702,157.78
quat1,0.37845,0.22703,-0.5363,-0.71946,157.78
quat2,0.63866,-0.09482,-0.27851,-0.71102,157.78
quat3,0.53224,-0.65222,0.27035,-0.46716,157.78
quat4,0.77658,-0.34186,-0.28663,-0.44485,157.78
quat5,-0.00895,0.70092,-0.02455,-0.71276,157.78
quat6,0.54045,0.34829,0.67231,-0.3669,157.78
quat7,0.57813,0.42996,0.60921,-0.33131,157.78
quat8,0.65402,0.32726,0.607,-0.311,157.78
quat0,0.33638,-0.63106,0.42746,0.55308,157.8
quat1,0.40809,0.25247,-0.53446,-0.69575,157.8
quat2,0.67149,-0.08887,-0.29001,-0.67609,157.8
quat3,0.50223,-0.642,0.31537,-0.48595,157.8
quat4,0.73944,-0.37403,-0.26063,-0.49538,157.8
quat5,-0.00934,0.70079,-0.02483,-0.71288,157.8
quat6,0.54004,0.34946,0.67108,-0.36863,157.8
quat7,0.57834,0.42971,0.60902,-0.33161,157.8
quat8,0.65363,0.32791,0.60707,-0.31097,157.8
quat0,0.33354,-0.63373,0.43048,0.54938,157.82
quat1,0.43666,0.28584,-0.52746,-0.67038,157.82
quat2,0.70166,-0.07147,-0.30589,-0.63953,157.82
quat3,0.47636,-0.62519,0.36326,-0.50027,157.82
quat4,0.70644,-0.39709,-0.22739,-0.53996,157.82
quat5,-0.00954,0.70049,-0.0253,-0.71315,157.82
quat6,0.53924,0.35086,0.66988,-0.37065,157.82
quat7,0.57845,0.42973,0.60866,-0.33205,157.82
quat8,0.6533,0.32858,0.60707,-0.31097,157.82
quat0,0.33051,-0.63641,0.43319,0.54598,157.84
quat1,0.46204,0.3265,-0.51558,-0.6435,157.84
quat2,0.72874,-0.04437,-0.32273,-0.60234,157.84
quat3,0.45546,-0.60185,0.41066,-0.51156,157.84
quat4,0.67989,-0.40892,-0.19042,-0.57816,157.84
quat5,-0.00975,0.70011,-0.02586,-0.7135,157.84
quat6,0.53851,0.35228,0.66869,-0.37251,157.84
quat7,0.57847,0.43003,0.60816,-0.33254,157.84
quat8,0.65291,0.32918,0.60725,-0.3108,157.84
quat0,0.32796,-0.63872,0.43569,0.54282,157.86
quat1,0.48058,0.37354,-0.49824,-0.61747,157.86
quat2,0.75264,-0.00929,-0.33675,-0.56572,157.86
quat3,0.43939,-0.57295,0.45824,-0.51835,157.86
quat4,0.65876,-0.41222,-0.15093,-0.611,157.86
quat5,-0.00962,0.69975,-0.02641,-0.71384,157.86
quat6,0.5383,0.35307,0.66782,-0.37362,157.86
quat7,0.57834,0.43055,0.60759,-0.33315,157.86
quat8,0.65252,0.32971,0.60737,-0.31081,157.86
quat0,0.32572,-0.64058,0.43822,0.53992,157.88
quat1,0.49066,0.42162,-0.47795,-0.59419,157.88
quat2,0.77329,0.03077,-0.34425,-0.53157,157.88
quat3,0.42886,-0.5396,0.5044,-0.52008,157.88
quat4,0.64183,-0.40942,-0.10846,-0.63927,157.88
quat5,-0.00936,0.69938,-0.02694,-0.71418,157.88
quat6,0.53852,0.35318,0.66739,-0.37398,157.88
quat7,0.57822,0.43115,0.60705,-0.33357,157.88
quat8,0.6523,0.33018,0.60732,-0.31089,157.88
quat0,0.32486,-0.6416,0.44095,0.53701,157.9
quat1,0.49483,0.46704,-0.45368,-0.5755,157.9
quat2,0.79106,0.07246,-0.34217,-0.50188,157.9
quat3,0.42154,-0.50294,0.54939,-0.51723,157.9
quat4,0.62831,-0.40344,-0.06414,-0.66208,157.9
quat5,-0.009,0.69903,-0.02733,-0.71451,157.9
quat6,0.53892,0.35293,0.66734,-0.37371,157.9
quat7,0.57792,0.43183,0.60661,-0.334,157.9
quat8,0.65224,0.33035,0.60731,-0.31085,157.9
quat0,0.32518,-0.64244,0.44331,0.53386,157.92
quat1,0.49746,0.50787,-0.42277,-0.56203,157.92
quat2,0.80498,0.11362,-0.33176,-0.47858,157.92
quat3,0.41585,-0.46382,0.59585,-0.50685,157.92
quat4,0.61688,-0.39923,-0.01441,-0.67813,157.92
quat5,-0.00866,0.69888,-0.02758,-0.71465,157.92
quat6,0.53929,0.35275,0.66745,-0.37316,157.92
quat7,0.57743,0.43254,0.60634,-0.33441,157.92
quat8,0.65243,0.33028,0.60716,-0.31082,157.92
quat0,0.32564,-0.64297,0.44499,0.53154,157.94
quat1,0.49792,0.54414,-0.38652,-0.5537,157.94
quat2,0.81323,0.15686,-0.31773,-0.46162,157.94
quat3,0.41447,-0.42284,0.6416,-0.48762,157.94
quat4,0.60593,-0.39743,0.04562,-0.68762,157.94
quat5,-0.00814,0.69877,-0.02791,-0.71476,157.94
quat6,0.53963,0.3524,0.66779,-0.37238,157.94
quat7,0.577,0.4333,0.60608,-0.33466,157.94
quat8,0.65279,0.33006,0.6069,-0.31079,157.94
quat0,0.32582,-0.64262,0.44612,0.53091,157.96
quat1,0.48936,0.5836,-0.34872,-0.54619,157.96
quat2,0.81472,0.20929,-0.30238,-0.44833,157.96
quat3,0.41419,-0.38191,0.68773,-0.45784,157.96
quat4,0.59896,-0.39086,0.11327,-0.68967,157.96
quat5,-0.00774,0.69872,-0.02812,-0.7148,157.96
quat6,0.54007,0.35201,0.66815,-0.37147,157.96
quat7,0.57667,0.43397,0.60577,-0.33492,157.96
quat8,0.65327,0.32983,0.60656,-0.31069,157.96
quat0,0.32587,-0.64188,0.44701,0.53102,157.98
quat1,0.46888,0.62442,-0.31364,-0.54026,157.98
quat2,0.80942,0.27007,-0.28292,-0.43802,157.98
quat3,0.41726,-0.34479,0.72837,-0.42011,157.98
quat4,0.60126,-0.37337,0.17898,-0.68341,157.98
quat5,-0.00729,0.69859,-0.02837,-0.71492,157.98
quat6,0.54048,0.35167,0.66859,-0.3704,157.98
quat7,0.57658,0.43443,0.60542,-0.3351,157.98
quat8,0.65383,0.32945,0.60629,-0.31044,157.98
quat0,0.32665,-0.64041,0.44744,0.53195,158.0
quat1,0.43801,0.65924,-0.28629,-0.53998,158.0
quat2,0.79994,0.32861,-0.25061,-0.4351,158.0
quat3,0.42611,-0.31234,0.76214,-0.37419,158.0
quat4,0.61428,-0.34114,0.23838,-0.67041,158.0
quat5,-0.00707,0.69854,-0.02871,-0.71496,158.0
quat6,0.54098,0.35133,0.66887,-0.3695,158.0
quat7,0.57683,0.43451,0.60531,-0.33476,158.0
quat8,0.65455,0.32898,0.60601,-0.30999,158.0
quat0,0.32753,-0.63822,0.4477,0.53382,158.02
quat1,0.40669,0.68838,-0.26262,-0.54015,158.02
quat2,0.78812,0.37482,-0.20653,-0.44241,158.02
quat3,0.43443,-0.28642,0.78991,-0.32447,158.02
quat4,0.63637,-0.2975,0.28877,-0.65049,158.02
quat5,-0.00641,0.69857,-0.02893,-0.71493,158.02
quat6,0.54121,0.35096,0.66937,-0.3686,158.02
quat7,0.57721,0.43419,0.60568,-0.33385,158.02
quat8,0.65537,0.32837,0.60575,-0.30941,158.02
quat0,0.32814,-0.63624,0.44628,0.53699,158.04
quat1,0.37348,0.71293,-0.23925,-0.54314,158.04
quat2,0.77442,0.40904,-0.15568,-0.45686,158.04
quat3,0.43867,-0.2742,0.81295,-0.26737,158.04
quat4,0.66522,-0.25091,0.33476,-0.61843,158.04
quat5,-0.00605,0.69844,-0.02931,-0.71504,158.04
quat6,0.54099,0.3508,0.67009,-0.36777,158.04
quat7,0.57734,0.43376,0.60653,-0.33264,158.04
quat8,0.65629,0.3278,0.60548,-0.3086,158.04
quat0,0.33126,-0.63303,0.44458,0.54028,158.06
quat1,0.3256,0.73055,-0.22962,-0.55458,158.06
quat2,0.75763,0.43286,-0.10254,-0.47762,158.06
quat3,0.44091,-0.28018,0.82935,-0.19817,158.06
quat4,0.69732,-0.21321,0.38024,-0.56895,158.06
quat5,-0.00567,0.69819,-0.02972,-0.71527,158.06
quat6,0.54072,0.35075,0.67072,-0.36705,158.06
quat7,0.57741,0.43334,0.60747,-0.33135,158.06
quat8,0.6573,0.32697,0.60525,-0.30775,158.06
quat0,0.33398,-0.63023,0.44279,0.54332,158.08
quat1,0.26248,0.74324,-0.23173,-0.57009,158.08
quat2,0.73306,0.45038,-0.05265,-0.50696,158.08
quat3,0.44838,-0.29937,0.83367,-0.11965,158.08
quat4,0.72922,-0.19088,0.42447,-0.50162,158.08
quat5,-0.00529,0.69765,-0.0305,-0.71577,158.08
quat6,0.54034,0.35081,0.67126,-0.36656,158.08
quat7,0.5774,0.43322,0.60812,-0.33034,158.08
quat8,0.65838,0.32593,0.60514,-0.30678,158.08
quat0,0.33668,-0.62807,0.44036,0.54613,158.1
quat1,0.19986,0.74622,-0.23584,-0.58957,158.1
quat2,0.70069,0.4638,-0.01197,-0.54201,158.1
quat3,0.46326,-0.33112,0.8208,-0.04517,158.1
quat4,0.76112,-0.17721,0.45307,-0.42898,158.1
quat5,-0.00453,0.69699,-0.03138,-0.71638,158.1
quat6,0.53948,0.35094,0.67205,-0.36627,158.1
quat7,0.57679,0.43392,0.60841,-0.32995,158.1
quat8,0.65958,0.32459,0.605,-0.30588,158.1
quat0,0.34042,-0.62593,0.43762,0.54847,158.12
quat1,0.13509,0.73376,-0.24734,-0.6182,158.12
quat2,0.66095,0.47336,0.01862,-0.58201,158.12
quat3,0.48639,-0.37791,0.7876,0.01714,158.12
quat4,0.79379,-0.16458,0.46287,-0.35856,158.12
quat5,-0.00364,0.69616,-0.03223,-0.71715,158.12
quat6,0.5381,0.35114,0.67317,-0.36604,158.12
quat7,0.57559,0.43526,0.60868,-0.32978,158.12
quat8,0.66065,0.32357,0.60474,-0.30519,158.12
quat0,0.34582,-0.62263,0.4332,0.55233,158.14
quat1,0.07802,0.70569,-0.26526,-0.65235,158.14
quat2,0.61573,0.47703,0.03858,-0.62596,158.14
quat3,0.52451,-0.43069,0.73138,0.06692,158.14
quat4,0.82726,-0.15686,0.45525,-0.28947,158.14
quat5,-0.00285,0.69531,-0.03312,-0.71794,158.14
quat6,0.53685,0.35137,0.67425,-0.36568,158.14
quat7,0.57379,0.4374,0.60877,-0.32992,158.14
quat8,0.66128,0.32296,0.60439,-0.30516,158.14
quat0,0.34896,-0.62101,0.42892,0.55552,158.16
quat1,0.03508,0.66243,-0.28511,-0.69185,158.16
quat2,0.56263,0.47543,0.04752,-0.67465,158.16
quat3,0.56482,-0.47579,0.66762,0.09427,158.16
quat4,0.86093,-0.15354,0.43221,-0.22006,158.16
quat5,-0.00227,0.69456,-0.03392,-0.71863,158.16
quat6,0.53605,0.35176,0.67481,-0.36544,158.16
quat7,0.57199,0.43997,0.60833,-0.33043,158.16
quat8,0.66168,0.32262,0.60398,-0.30546,158.16
quat0,0.35408,-0.618,0.42422,0.55923,158.18
quat1,-0.00457,0.61399,-0.31312,-0.72454,158.18
quat2,0.51135,0.46111,0.05057,-0.72343,158.18
quat3,0.60514,-0.50821,0.60522,0.0961,158.18
quat4,0.89164,-0.15687,0.39619,-0.153,158.18
quat5,-0.00173,0.69401,-0.03455,-0.71913,158.18
quat6,0.53496,0.35218,0.67578,-0.36485,158.18
quat7,0.57079,0.44179,0.60791,-0.33087,158.18
quat8,0.66201,0.32225,0.60367,-0.30574,158.18
quat0,0.35848,-0.61478,0.42053,0.56276,158.2
quat1,-0.03043,0.55897,-0.33566,-0.7576,158.2
quat2,0.46499,0.43399,0.05157,-0.76992,158.2
quat3,0.63898,-0.53874,0.54138,0.09148,158.2
quat4,0.91783,-0.16689,0.34916,-0.08849,158.2
quat5,-0.0013,0.69377,-0.03479,-0.71936,158.2
quat6,0.53466,0.35222,0.67599,-0.36485,158.2
quat7,0.57022,0.44254,0.60812,-0.33045,158.2
quat8,0.66228,0.3221,0.6034,-0.30586,158.2
quat0,0.36265,-0.61074,0.41793,0.5664,158.22
quat1,-0.04495,0.50404,-0.35773,-0.78483,158.22
quat2,0.42364,0.39528,0.04712,-0.81367,158.22
quat3,0.66617,-0.56313,0.48332,0.07417,158.22
quat4,0.93802,-0.1867,0.29036,-0.03081,158.22
quat5,-0.00085,0.69393,-0.03481,-0.7192,158.22
quat6,0.53423,0.35223,0.67643,-0.36464,158.22
quat7,0.56971,0.44292,0.60868,-0.3298,158.22
quat8,0.66208,0.32225,0.60341,-0.3061,158.22
quat0,0.36648,-0.60622,0.41422,0.5715,158.24
quat1,-0.04377,0.45171,-0.37136,-0.81002,158.24
quat2,0.38504,0.35278,0.03103,-0.85225,158.24
quat3,0.69073,-0.5829,0.42493,0.05056,158.24
quat4,0.95261,-0.20852,0.22089,0.01639,158.24
quat5,-0.00075,0.69435,-0.03455,-0.71881,158.24
quat6,0.53415,0.35221,0.67671,-0.36428,158.24
quat7,0.56911,0.44352,0.60876,-0.32988,158.24
quat8,0.66144,0.32295,0.60351,-0.30655,158.24
quat0,0.36805,-0.60289,0.40998,0.57704,158.26
quat1,-0.03665,0.40128,-0.38251,-0.83146,158.26
quat2,0.35406,0.30573,0.00754,-0.8838,158.26
quat3,0.70924,-0.60169,0.36682,0.01984,158.26
quat4,0.96274,-0.22235,0.14559,0.05005,158.26
quat5,-0.0008,0.69507,-0.03403,-0.71813,158.26
quat6,0.53429,0.35227,0.67668,-0.36407,158.26
quat7,0.56917,0.4439,0.60813,-0.33041,158.26
quat8,0.66037,0.32417,0.60371,-0.30718,158.26
quat0,0.36913,-0.60001,0.40524,0.58268,158.28
quat1,-0.0254,0.35267,-0.40396,-0.84368,158.28
quat2,0.33235,0.25348,-0.01685,-0.9083,158.28
quat3,0.71738,-0.62446,0.30869,-0.011,158.28
quat4,0.96896,-0.22679,0.07118,0.0679,158.28
quat5,-0.00131,0.69597,-0.0333,-0.71729,158.28
quat6,0.53471,0.35242,0.67603,-0.36452,158.28
quat7,0.57057,0.44288,0.60736,-0.33079,158.28
quat8,0.65935,0.32537,0.60412,-0.3073,158.28
quat0,0.36902,-0.59796,0.40071,0.58796,158.3
quat1,-0.00842,0.30864,-0.43695,-0.84483,158.3
quat2,0.3195,0.19937,-0.04718,-0.92517,158.3
quat3,0.71439,-0.64983,0.25614,-0.04189,158.3
quat4,0.96972,-0.23403,-0.00063,0.0698,158.3
quat5,-0.00174,0.69698,-0.03261,-0.71635,158.3
quat6,0.53507,0.35283,0.675,-0.36549,158.3
quat7,0.5733,0.44011,0.60714,-0.33017,158.3
quat8,0.65845,0.3266,0.60457,-0.30702,158.3
quat0,0.36784,-0.59745,0.3968,0.59186,158.32
quat1,0.01601,0.27028,-0.47778,-0.83572,158.32
quat2,0.31643,0.14602,-0.08875,-0.9331,158.32
quat3,0.70119,-0.6757,0.2133,-0.07915,158.32
quat4,0.96456,-0.24791,-0.07051,0.0566,158.32
quat5,-0.00259,0.69774,-0.03195,-0.71564,158.32
quat6,0.53541,0.35332,0.67385,-0.36665,158.32
quat7,0.57638,0.43625,0.60781,-0.32869,158.32
quat8,0.65787,0.32735,0.60509,-0.30646,158.32
quat0,0.36606,-0.59869,0.39382,0.5937,158.34
quat1,0.05008,0.23928,-0.52104,-0.81778,158.34
